measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-29 10:01:00+09:00,smartmeter,97981,,,5.2,2.8
2023-04-29 10:02:00+09:00,smartmeter,97982,,756.0,,
2023-04-29 10:02:00+09:00,smartmeter,97983,,,5.1,2.8
2023-04-29 10:03:00+09:00,smartmeter,97984,,736.0,,
2023-04-29 10:03:00+09:00,smartmeter,97985,,,5.0,2.8
2023-04-29 10:04:00+09:00,smartmeter,97986,,772.0,,
2023-04-29 10:04:00+09:00,smartmeter,97987,,,4.8,3.2
2023-04-29 10:05:00+09:00,smartmeter,97988,,884.0,,
2023-04-29 10:05:00+09:00,smartmeter,97989,,,5.0,4.2
2023-04-29 10:06:00+09:00,smartmeter,97990,,796.0,,
2023-04-29 10:06:00+09:00,smartmeter,97991,,,5.1,3.2
2023-04-29 10:07:00+09:00,smartmeter,97992,,748.0,,
2023-04-29 10:07:00+09:00,smartmeter,97993,,,5.0,2.8
2023-04-29 10:08:00+09:00,smartmeter,97994,,752.0,,
2023-04-29 10:08:00+09:00,smartmeter,97995,,,5.1,2.8
2023-04-29 10:09:00+09:00,smartmeter,97996,,756.0,,
2023-04-29 10:09:00+09:00,smartmeter,97997,,,5.1,2.8
2023-04-29 10:10:00+09:00,smartmeter,97998,,768.0,,
2023-04-29 10:10:00+09:00,smartmeter,97999,,,5.2,2.8
2023-04-29 10:11:00+09:00,smartmeter,98000,,780.0,,
2023-04-29 10:11:00+09:00,smartmeter,98001,,,5.3,2.8
2023-04-29 10:12:00+09:00,smartmeter,98002,,760.0,,
2023-04-29 10:12:00+09:00,smartmeter,98003,,,5.2,2.8
2023-04-29 10:13:00+09:00,smartmeter,98004,,732.0,,
2023-04-29 10:13:00+09:00,smartmeter,98005,,,5.0,2.7
2023-04-29 10:14:00+09:00,smartmeter,98006,,732.0,,
2023-04-29 10:14:00+09:00,smartmeter,98007,,,5.0,2.7
2023-04-29 10:15:00+09:00,smartmeter,98008,,768.0,,
2023-04-29 10:15:00+09:00,smartmeter,98009,,,5.0,3.0
2023-04-29 10:16:00+09:00,smartmeter,98010,,1316.0,,
2023-04-29 10:16:00+09:00,smartmeter,98011,,,6.2,7.2
2023-04-29 10:17:00+09:00,smartmeter,98012,,828.0,,
2023-04-29 10:17:00+09:00,smartmeter,98013,,,5.9,2.8
2023-04-29 10:18:00+09:00,smartmeter,98014,,828.0,,
2023-04-29 10:18:00+09:00,smartmeter,98015,,,6.1,2.7
2023-04-29 10:19:00+09:00,smartmeter,98016,,832.0,,
2023-04-29 10:19:00+09:00,smartmeter,98017,,,6.1,2.7
2023-04-29 10:20:00+09:00,smartmeter,98018,,824.0,,
2023-04-29 10:20:00+09:00,smartmeter,98019,,,6.1,2.7
2023-04-29 10:21:00+09:00,smartmeter,98020,,752.0,,
2023-04-29 10:21:00+09:00,smartmeter,98021,,,5.2,2.7
2023-04-29 10:22:00+09:00,smartmeter,98022,,708.0,,
2023-04-29 10:22:00+09:00,smartmeter,98023,,,4.9,2.7
2023-04-29 10:23:00+09:00,smartmeter,98024,,780.0,,
2023-04-29 10:23:00+09:00,smartmeter,98025,,,5.5,2.7
2023-04-29 10:24:00+09:00,smartmeter,98026,,824.0,,
2023-04-29 10:24:00+09:00,smartmeter,98027,,,5.9,2.7
2023-04-29 10:25:00+09:00,smartmeter,98028,,844.0,,
2023-04-29 10:25:00+09:00,smartmeter,98029,,,5.8,3.0
2023-04-29 10:26:00+09:00,smartmeter,98030,,864.0,,
2023-04-29 10:26:00+09:00,smartmeter,98031,,,5.7,3.3
2023-04-29 10:27:00+09:00,smartmeter,98032,,804.0,,
2023-04-29 10:27:00+09:00,smartmeter,98033,,,5.7,2.7
2023-04-29 10:28:00+09:00,smartmeter,98034,,792.0,,
2023-04-29 10:28:00+09:00,smartmeter,98035,,,5.6,2.7
2023-04-29 10:29:00+09:00,smartmeter,98036,,768.0,,
2023-04-29 10:29:00+09:00,smartmeter,98037,,,5.4,2.7
2023-04-29 10:30:00+09:00,smartmeter,98038,,760.0,,
2023-04-29 10:30:00+09:00,smartmeter,98039,,,5.3,2.7
2023-04-29 10:30:00+09:00,smartmeter,98040,5682.3,,,
2023-04-29 10:31:00+09:00,smartmeter,98041,,824.0,,
2023-04-29 10:31:00+09:00,smartmeter,98042,,,6.0,2.7
2023-04-29 10:32:00+09:00,smartmeter,98043,,840.0,,
2023-04-29 10:32:00+09:00,smartmeter,98044,,,6.1,2.7
2023-04-29 10:33:00+09:00,smartmeter,98045,,876.0,,
2023-04-29 10:33:00+09:00,smartmeter,98046,,,6.4,2.7
2023-04-29 10:34:00+09:00,smartmeter,98047,,892.0,,
2023-04-29 10:34:00+09:00,smartmeter,98048,,,6.1,3.1
2023-04-29 10:35:00+09:00,smartmeter,98049,,880.0,,
2023-04-29 10:35:00+09:00,smartmeter,98050,,,6.0,3.2
2023-04-29 10:36:00+09:00,smartmeter,98051,,832.0,,
2023-04-29 10:36:00+09:00,smartmeter,98052,,,6.0,2.7
2023-04-29 10:37:00+09:00,smartmeter,98053,,828.0,,
2023-04-29 10:37:00+09:00,smartmeter,98054,,,6.0,2.7
2023-04-29 10:38:00+09:00,smartmeter,98055,,832.0,,
2023-04-29 10:38:00+09:00,smartmeter,98056,,,6.0,2.7
2023-04-29 10:39:00+09:00,smartmeter,98057,,836.0,,
2023-04-29 10:39:00+09:00,smartmeter,98058,,,6.1,2.7
2023-04-29 10:40:00+09:00,smartmeter,98059,,812.0,,
2023-04-29 10:40:00+09:00,smartmeter,98060,,,5.9,2.7
2023-04-29 10:41:00+09:00,smartmeter,98061,,736.0,,
2023-04-29 10:41:00+09:00,smartmeter,98062,,,5.0,2.7
2023-04-29 10:42:00+09:00,smartmeter,98063,,736.0,,
2023-04-29 10:42:00+09:00,smartmeter,98064,,,5.0,2.7
2023-04-29 10:43:00+09:00,smartmeter,98065,,752.0,,
2023-04-29 10:43:00+09:00,smartmeter,98066,,,5.0,2.9
2023-04-29 10:44:00+09:00,smartmeter,98067,,764.0,,
2023-04-29 10:44:00+09:00,smartmeter,98068,,,4.8,3.2
2023-04-29 10:45:00+09:00,smartmeter,98069,,760.0,,
2023-04-29 10:45:00+09:00,smartmeter,98070,,,4.8,3.1
2023-04-29 10:46:00+09:00,smartmeter,98071,,712.0,,
2023-04-29 10:46:00+09:00,smartmeter,98072,,,4.8,2.7
2023-04-29 10:47:00+09:00,smartmeter,98073,,728.0,,
2023-04-29 10:47:00+09:00,smartmeter,98074,,,4.9,2.7
2023-04-29 10:48:00+09:00,smartmeter,98075,,740.0,,
2023-04-29 10:48:00+09:00,smartmeter,98076,,,5.1,2.7
2023-04-29 10:49:00+09:00,smartmeter,98077,,728.0,,
2023-04-29 10:49:00+09:00,smartmeter,98078,,,5.0,2.7
2023-04-29 10:50:00+09:00,smartmeter,98079,,704.0,,
2023-04-29 10:50:00+09:00,smartmeter,98080,,,4.7,2.7
2023-04-29 10:51:00+09:00,smartmeter,98081,,700.0,,
2023-04-29 10:51:00+09:00,smartmeter,98082,,,4.7,2.7
2023-04-29 10:52:00+09:00,smartmeter,98083,,704.0,,
2023-04-29 10:52:00+09:00,smartmeter,98084,,,4.7,2.7
2023-04-29 10:53:00+09:00,smartmeter,98085,,756.0,,
2023-04-29 10:53:00+09:00,smartmeter,98086,,,5.0,2.9
2023-04-29 10:54:00+09:00,smartmeter,98087,,788.0,,
2023-04-29 10:54:00+09:00,smartmeter,98088,,,5.0,3.2
2023-04-29 10:55:00+09:00,smartmeter,98089,,756.0,,
2023-04-29 10:55:00+09:00,smartmeter,98090,,,4.9,3.0
2023-04-29 10:56:00+09:00,smartmeter,98091,,860.0,,
2023-04-29 10:56:00+09:00,smartmeter,98092,,,6.5,2.7
2023-04-29 10:57:00+09:00,smartmeter,98093,,800.0,,
2023-04-29 10:57:00+09:00,smartmeter,98094,,,5.8,2.7
2023-04-29 10:58:00+09:00,smartmeter,98095,,808.0,,
2023-04-29 10:58:00+09:00,smartmeter,98096,,,5.8,2.7
2023-04-29 10:59:00+09:00,smartmeter,98097,,828.0,,
2023-04-29 10:59:00+09:00,smartmeter,98098,,,6.0,2.7
2023-04-29 11:00:00+09:00,smartmeter,98099,,840.0,,
2023-04-29 11:00:00+09:00,smartmeter,98100,,,6.1,2.7
2023-04-29 11:00:00+09:00,smartmeter,98101,5682.69,,,
2023-04-29 11:01:00+09:00,smartmeter,98102,,820.0,,
2023-04-29 11:01:00+09:00,smartmeter,98103,,,6.0,2.7
2023-04-29 11:02:00+09:00,smartmeter,98104,,852.0,,
2023-04-29 11:02:00+09:00,smartmeter,98105,,,6.3,2.7
2023-04-29 11:03:00+09:00,smartmeter,98106,,872.0,,
2023-04-29 11:03:00+09:00,smartmeter,98107,,,5.9,3.2
2023-04-29 11:04:00+09:00,smartmeter,98108,,848.0,,
2023-04-29 11:04:00+09:00,smartmeter,98109,,,6.0,2.9
2023-04-29 11:05:00+09:00,smartmeter,98110,,836.0,,
2023-04-29 11:05:00+09:00,smartmeter,98111,,,6.1,2.7
2023-04-29 11:06:00+09:00,smartmeter,98112,,816.0,,
2023-04-29 11:06:00+09:00,smartmeter,98113,,,6.0,2.7
2023-04-29 11:07:00+09:00,smartmeter,98114,,824.0,,
2023-04-29 11:07:00+09:00,smartmeter,98115,,,6.1,2.7
2023-04-29 11:08:00+09:00,smartmeter,98116,,876.0,,
2023-04-29 11:08:00+09:00,smartmeter,98117,,,6.5,2.7
2023-04-29 11:09:00+09:00,smartmeter,98118,,844.0,,
2023-04-29 11:09:00+09:00,smartmeter,98119,,,6.2,2.7
2023-04-29 11:10:00+09:00,smartmeter,98120,,824.0,,
2023-04-29 11:10:00+09:00,smartmeter,98121,,,6.0,2.7
2023-04-29 11:11:00+09:00,smartmeter,98122,,820.0,,
2023-04-29 11:11:00+09:00,smartmeter,98123,,,6.0,2.7
2023-04-29 11:12:00+09:00,smartmeter,98124,,848.0,,
2023-04-29 11:12:00+09:00,smartmeter,98125,,,5.9,3.0
2023-04-29 11:13:00+09:00,smartmeter,98126,,932.0,,
2023-04-29 11:13:00+09:00,smartmeter,98127,,,6.5,3.3
2023-04-29 11:14:00+09:00,smartmeter,98128,,868.0,,
2023-04-29 11:14:00+09:00,smartmeter,98129,,,6.5,2.7
2023-04-29 11:15:00+09:00,smartmeter,98130,,872.0,,
2023-04-29 11:15:00+09:00,smartmeter,98131,,,6.5,2.7
2023-04-29 11:16:00+09:00,smartmeter,98132,,844.0,,
2023-04-29 11:16:00+09:00,smartmeter,98133,,,6.3,2.7
2023-04-29 11:17:00+09:00,smartmeter,98134,,844.0,,
2023-04-29 11:17:00+09:00,smartmeter,98135,,,6.2,2.7
2023-04-29 11:18:00+09:00,smartmeter,98136,,836.0,,
2023-04-29 11:18:00+09:00,smartmeter,98137,,,6.2,2.7
2023-04-29 11:19:00+09:00,smartmeter,98138,,844.0,,
2023-04-29 11:19:00+09:00,smartmeter,98139,,,6.2,2.7
2023-04-29 11:20:00+09:00,smartmeter,98140,,872.0,,
2023-04-29 11:20:00+09:00,smartmeter,98141,,,6.5,2.7
2023-04-29 11:21:00+09:00,smartmeter,98142,,892.0,,
2023-04-29 11:21:00+09:00,smartmeter,98143,,,6.2,3.3
2023-04-29 11:22:00+09:00,smartmeter,98144,,876.0,,
2023-04-29 11:22:00+09:00,smartmeter,98145,,,6.1,3.2
2023-04-29 11:23:00+09:00,smartmeter,98146,,820.0,,
2023-04-29 11:23:00+09:00,smartmeter,98147,,,6.1,2.7
2023-04-29 11:24:00+09:00,smartmeter,98148,,832.0,,
2023-04-29 11:24:00+09:00,smartmeter,98149,,,6.2,2.7
2023-04-29 11:25:00+09:00,smartmeter,98150,,864.0,,
2023-04-29 11:25:00+09:00,smartmeter,98151,,,6.5,2.7
2023-04-29 11:26:00+09:00,smartmeter,98152,,856.0,,
2023-04-29 11:26:00+09:00,smartmeter,98153,,,6.3,2.7
2023-04-29 11:27:00+09:00,smartmeter,98154,,840.0,,
2023-04-29 11:27:00+09:00,smartmeter,98155,,,6.3,2.7
2023-04-29 11:28:00+09:00,smartmeter,98156,,852.0,,
2023-04-29 11:28:00+09:00,smartmeter,98157,,,6.4,2.7
2023-04-29 11:29:00+09:00,smartmeter,98158,,864.0,,
2023-04-29 11:29:00+09:00,smartmeter,98159,,,6.4,2.7
2023-04-29 11:30:00+09:00,smartmeter,98160,,936.0,,
2023-04-29 11:30:00+09:00,smartmeter,98161,,,6.5,3.3
2023-04-29 11:30:00+09:00,smartmeter,98162,5683.12,,,
2023-04-29 11:31:00+09:00,smartmeter,98163,,884.0,,
2023-04-29 11:31:00+09:00,smartmeter,98164,,,6.6,2.7
2023-04-29 11:32:00+09:00,smartmeter,98165,,844.0,,
2023-04-29 11:32:00+09:00,smartmeter,98166,,,6.3,2.7
2023-04-29 11:33:00+09:00,smartmeter,98167,,844.0,,
2023-04-29 11:33:00+09:00,smartmeter,98168,,,6.3,2.7
2023-04-29 11:34:00+09:00,smartmeter,98169,,848.0,,
2023-04-29 11:34:00+09:00,smartmeter,98170,,,6.3,2.7
2023-04-29 11:35:00+09:00,smartmeter,98171,,852.0,,
2023-04-29 11:35:00+09:00,smartmeter,98172,,,6.3,2.7
2023-04-29 11:36:00+09:00,smartmeter,98173,,844.0,,
2023-04-29 11:36:00+09:00,smartmeter,98174,,,6.2,2.7
2023-04-29 11:37:00+09:00,smartmeter,98175,,844.0,,
2023-04-29 11:37:00+09:00,smartmeter,98176,,,6.2,2.7
2023-04-29 11:38:00+09:00,smartmeter,98177,,880.0,,
2023-04-29 11:38:00+09:00,smartmeter,98178,,,6.1,3.1
2023-04-29 11:39:00+09:00,smartmeter,98179,,860.0,,
2023-04-29 11:39:00+09:00,smartmeter,98180,,,5.9,3.1
2023-04-29 11:40:00+09:00,smartmeter,98181,,896.0,,
2023-04-29 11:40:00+09:00,smartmeter,98182,,,6.5,2.7
2023-04-29 11:41:00+09:00,smartmeter,98183,,892.0,,
2023-04-29 11:41:00+09:00,smartmeter,98184,,,6.4,2.7
2023-04-29 11:42:00+09:00,smartmeter,98185,,908.0,,
2023-04-29 11:42:00+09:00,smartmeter,98186,,,6.6,2.7
2023-04-29 11:43:00+09:00,smartmeter,98187,,912.0,,
2023-04-29 11:43:00+09:00,smartmeter,98188,,,6.6,2.7
2023-04-29 11:44:00+09:00,smartmeter,98189,,940.0,,
2023-04-29 11:44:00+09:00,smartmeter,98190,,,6.9,2.7
2023-04-29 11:45:00+09:00,smartmeter,98191,,2204.0,,
2023-04-29 11:45:00+09:00,smartmeter,98192,,,19.2,2.8
2023-04-29 11:46:00+09:00,smartmeter,98193,,2240.0,,
2023-04-29 11:46:00+09:00,smartmeter,98194,,,19.2,3.1
2023-04-29 11:47:00+09:00,smartmeter,98195,,2184.0,,
2023-04-29 11:47:00+09:00,smartmeter,98196,,,18.4,3.4
2023-04-29 11:48:00+09:00,smartmeter,98197,,932.0,,
2023-04-29 11:48:00+09:00,smartmeter,98198,,,6.3,3.2
2023-04-29 11:49:00+09:00,smartmeter,98199,,864.0,,
2023-04-29 11:49:00+09:00,smartmeter,98200,,,6.0,2.8
2023-04-29 11:50:00+09:00,smartmeter,98201,,860.0,,
2023-04-29 11:50:00+09:00,smartmeter,98202,,,6.0,2.8
2023-04-29 11:51:00+09:00,smartmeter,98203,,888.0,,
2023-04-29 11:51:00+09:00,smartmeter,98204,,,6.1,3.0
2023-04-29 11:52:00+09:00,smartmeter,98205,,892.0,,
2023-04-29 11:52:00+09:00,smartmeter,98206,,,6.3,2.8
2023-04-29 11:53:00+09:00,smartmeter,98207,,872.0,,
2023-04-29 11:53:00+09:00,smartmeter,98208,,,6.1,2.8
2023-04-29 11:54:00+09:00,smartmeter,98209,,880.0,,
2023-04-29 11:54:00+09:00,smartmeter,98210,,,5.8,3.2
2023-04-29 11:55:00+09:00,smartmeter,98211,,916.0,,
2023-04-29 11:55:00+09:00,smartmeter,98212,,,5.9,3.4
2023-04-29 11:56:00+09:00,smartmeter,98213,,864.0,,
2023-04-29 11:56:00+09:00,smartmeter,98214,,,6.1,2.8
2023-04-29 11:57:00+09:00,smartmeter,98215,,936.0,,
2023-04-29 11:57:00+09:00,smartmeter,98216,,,6.8,2.8
2023-04-29 11:58:00+09:00,smartmeter,98217,,928.0,,
2023-04-29 11:58:00+09:00,smartmeter,98218,,,6.6,2.9
2023-04-29 11:59:00+09:00,smartmeter,98219,,1300.0,,
2023-04-29 11:59:00+09:00,smartmeter,98220,,,6.4,6.6
2023-04-29 12:00:00+09:00,smartmeter,98221,,908.0,,
2023-04-29 12:00:00+09:00,smartmeter,98222,,,6.4,2.9
2023-04-29 12:00:00+09:00,smartmeter,98223,5683.63,,,
2023-04-29 12:01:00+09:00,smartmeter,98224,,912.0,,
2023-04-29 12:01:00+09:00,smartmeter,98225,,,6.4,3.0
2023-04-29 12:02:00+09:00,smartmeter,98226,,976.0,,
2023-04-29 12:02:00+09:00,smartmeter,98227,,,6.5,3.4
2023-04-29 12:03:00+09:00,smartmeter,98228,,960.0,,
2023-04-29 12:03:00+09:00,smartmeter,98229,,,6.5,3.2
2023-04-29 12:04:00+09:00,smartmeter,98230,,884.0,,
2023-04-29 12:04:00+09:00,smartmeter,98231,,,6.3,2.7
2023-04-29 12:05:00+09:00,smartmeter,98232,,884.0,,
2023-04-29 12:05:00+09:00,smartmeter,98233,,,6.4,2.7
2023-04-29 12:06:00+09:00,smartmeter,98234,,908.0,,
2023-04-29 12:06:00+09:00,smartmeter,98235,,,6.6,2.7
2023-04-29 12:07:00+09:00,smartmeter,98236,,908.0,,
2023-04-29 12:07:00+09:00,smartmeter,98237,,,6.6,2.7
2023-04-29 12:08:00+09:00,smartmeter,98238,,924.0,,
2023-04-29 12:08:00+09:00,smartmeter,98239,,,6.7,2.7
2023-04-29 12:09:00+09:00,smartmeter,98240,,700.0,,
2023-04-29 12:09:00+09:00,smartmeter,98241,,,4.7,2.7
2023-04-29 12:10:00+09:00,smartmeter,98242,,736.0,,
2023-04-29 12:10:00+09:00,smartmeter,98243,,,4.7,3.0
2023-04-29 12:11:00+09:00,smartmeter,98244,,772.0,,
2023-04-29 12:11:00+09:00,smartmeter,98245,,,4.8,3.3
2023-04-29 12:12:00+09:00,smartmeter,98246,,1032.0,,
2023-04-29 12:12:00+09:00,smartmeter,98247,,,8.2,2.8
2023-04-29 12:13:00+09:00,smartmeter,98248,,920.0,,
2023-04-29 12:13:00+09:00,smartmeter,98249,,,7.1,2.7
2023-04-29 12:14:00+09:00,smartmeter,98250,,904.0,,
2023-04-29 12:14:00+09:00,smartmeter,98251,,,7.0,2.7
2023-04-29 12:15:00+09:00,smartmeter,98252,,920.0,,
2023-04-29 12:15:00+09:00,smartmeter,98253,,,7.1,2.7
2023-04-29 12:16:00+09:00,smartmeter,98254,,940.0,,
2023-04-29 12:16:00+09:00,smartmeter,98255,,,7.3,2.7
2023-04-29 12:17:00+09:00,smartmeter,98256,,940.0,,
2023-04-29 12:17:00+09:00,smartmeter,98257,,,7.2,2.7
2023-04-29 12:18:00+09:00,smartmeter,98258,,936.0,,
2023-04-29 12:18:00+09:00,smartmeter,98259,,,7.1,2.8
2023-04-29 12:19:00+09:00,smartmeter,98260,,992.0,,
2023-04-29 12:19:00+09:00,smartmeter,98261,,,7.1,3.3
2023-04-29 12:20:00+09:00,smartmeter,98262,,916.0,,
2023-04-29 12:20:00+09:00,smartmeter,98263,,,6.9,2.8
2023-04-29 12:21:00+09:00,smartmeter,98264,,892.0,,
2023-04-29 12:21:00+09:00,smartmeter,98265,,,6.8,2.7
2023-04-29 12:22:00+09:00,smartmeter,98266,,928.0,,
2023-04-29 12:22:00+09:00,smartmeter,98267,,,7.1,2.7
2023-04-29 12:23:00+09:00,smartmeter,98268,,936.0,,
2023-04-29 12:23:00+09:00,smartmeter,98269,,,7.2,2.7
2023-04-29 12:24:00+09:00,smartmeter,98270,,924.0,,
2023-04-29 12:24:00+09:00,smartmeter,98271,,,6.9,2.9
2023-04-29 12:25:00+09:00,smartmeter,98272,,912.0,,
2023-04-29 12:25:00+09:00,smartmeter,98273,,,6.8,2.9
2023-04-29 12:26:00+09:00,smartmeter,98274,,1380.0,,
2023-04-29 12:26:00+09:00,smartmeter,98275,,,7.0,7.3
2023-04-29 12:27:00+09:00,smartmeter,98276,,1072.0,,
2023-04-29 12:27:00+09:00,smartmeter,98277,,,7.5,3.8
2023-04-29 12:28:00+09:00,smartmeter,98278,,956.0,,
2023-04-29 12:28:00+09:00,smartmeter,98279,,,7.4,2.7
2023-04-29 12:29:00+09:00,smartmeter,98280,,948.0,,
2023-04-29 12:29:00+09:00,smartmeter,98281,,,7.4,2.7
2023-04-29 12:30:00+09:00,smartmeter,98282,,948.0,,
2023-04-29 12:30:00+09:00,smartmeter,98283,,,7.5,2.7
2023-04-29 12:30:00+09:00,smartmeter,98284,5684.09,,,
2023-04-29 12:31:00+09:00,smartmeter,98285,,940.0,,
2023-04-29 12:31:00+09:00,smartmeter,98286,,,7.4,2.7
2023-04-29 12:32:00+09:00,smartmeter,98287,,928.0,,
2023-04-29 12:32:00+09:00,smartmeter,98288,,,7.3,2.7
2023-04-29 12:33:00+09:00,smartmeter,98289,,920.0,,
2023-04-29 12:33:00+09:00,smartmeter,98290,,,7.2,2.7
2023-04-29 12:34:00+09:00,smartmeter,98291,,968.0,,
2023-04-29 12:34:00+09:00,smartmeter,98292,,,7.0,3.2
2023-04-29 12:35:00+09:00,smartmeter,98293,,960.0,,
2023-04-29 12:35:00+09:00,smartmeter,98294,,,7.2,3.0
2023-04-29 12:36:00+09:00,smartmeter,98295,,920.0,,
2023-04-29 12:36:00+09:00,smartmeter,98296,,,7.2,2.7
2023-04-29 12:37:00+09:00,smartmeter,98297,,904.0,,
2023-04-29 12:37:00+09:00,smartmeter,98298,,,7.0,2.7
2023-04-29 12:38:00+09:00,smartmeter,98299,,892.0,,
2023-04-29 12:38:00+09:00,smartmeter,98300,,,6.9,2.7
2023-04-29 12:39:00+09:00,smartmeter,98301,,900.0,,
2023-04-29 12:39:00+09:00,smartmeter,98302,,,6.9,2.7
2023-04-29 12:40:00+09:00,smartmeter,98303,,932.0,,
2023-04-29 12:40:00+09:00,smartmeter,98304,,,7.2,2.7
2023-04-29 12:41:00+09:00,smartmeter,98305,,952.0,,
2023-04-29 12:41:00+09:00,smartmeter,98306,,,7.2,2.9
2023-04-29 12:42:00+09:00,smartmeter,98307,,980.0,,
2023-04-29 12:42:00+09:00,smartmeter,98308,,,7.1,3.3
2023-04-29 12:43:00+09:00,smartmeter,98309,,920.0,,
2023-04-29 12:43:00+09:00,smartmeter,98310,,,7.1,2.7
2023-04-29 12:44:00+09:00,smartmeter,98311,,1024.0,,
2023-04-29 12:44:00+09:00,smartmeter,98312,,,7.1,3.9
2023-04-29 12:45:00+09:00,smartmeter,98313,,964.0,,
2023-04-29 12:45:00+09:00,smartmeter,98314,,,7.6,2.7
2023-04-29 12:46:00+09:00,smartmeter,98315,,964.0,,
2023-04-29 12:46:00+09:00,smartmeter,98316,,,7.6,2.7
2023-04-29 12:47:00+09:00,smartmeter,98317,,1788.0,,
2023-04-29 12:47:00+09:00,smartmeter,98318,,,7.1,11.1
2023-04-29 12:48:00+09:00,smartmeter,98319,,1792.0,,
2023-04-29 12:48:00+09:00,smartmeter,98320,,,7.0,11.4
2023-04-29 12:49:00+09:00,smartmeter,98321,,1788.0,,
2023-04-29 12:49:00+09:00,smartmeter,98322,,,7.0,11.3
2023-04-29 12:50:00+09:00,smartmeter,98323,,1800.0,,
2023-04-29 12:50:00+09:00,smartmeter,98324,,,7.4,11.0
2023-04-29 12:51:00+09:00,smartmeter,98325,,932.0,,
2023-04-29 12:51:00+09:00,smartmeter,98326,,,7.2,2.7
2023-04-29 12:52:00+09:00,smartmeter,98327,,900.0,,
2023-04-29 12:52:00+09:00,smartmeter,98328,,,7.0,2.7
2023-04-29 12:53:00+09:00,smartmeter,98329,,896.0,,
2023-04-29 12:53:00+09:00,smartmeter,98330,,,6.9,2.7
2023-04-29 12:54:00+09:00,smartmeter,98331,,892.0,,
2023-04-29 12:54:00+09:00,smartmeter,98332,,,6.9,2.7
2023-04-29 12:55:00+09:00,smartmeter,98333,,1008.0,,
2023-04-29 12:55:00+09:00,smartmeter,98334,,,6.9,3.8
2023-04-29 12:56:00+09:00,smartmeter,98335,,1016.0,,
2023-04-29 12:56:00+09:00,smartmeter,98336,,,7.0,3.6
2023-04-29 12:57:00+09:00,smartmeter,98337,,1008.0,,
2023-04-29 12:57:00+09:00,smartmeter,98338,,,7.1,3.6
2023-04-29 12:58:00+09:00,smartmeter,98339,,1004.0,,
2023-04-29 12:58:00+09:00,smartmeter,98340,,,7.3,3.3
2023-04-29 12:59:00+09:00,smartmeter,98341,,940.0,,
2023-04-29 12:59:00+09:00,smartmeter,98342,,,7.2,2.9
2023-04-29 13:00:00+09:00,smartmeter,98343,,932.0,,
2023-04-29 13:00:00+09:00,smartmeter,98344,,,7.1,2.8
2023-04-29 13:00:00+09:00,smartmeter,98345,5684.61,,,
2023-04-29 13:01:00+09:00,smartmeter,98346,,924.0,,
2023-04-29 13:01:00+09:00,smartmeter,98347,,,7.1,2.8
2023-04-29 13:02:00+09:00,smartmeter,98348,,972.0,,
2023-04-29 13:02:00+09:00,smartmeter,98349,,,7.3,3.0
2023-04-29 13:03:00+09:00,smartmeter,98350,,972.0,,
2023-04-29 13:03:00+09:00,smartmeter,98351,,,7.1,3.2
2023-04-29 13:04:00+09:00,smartmeter,98352,,932.0,,
2023-04-29 13:04:00+09:00,smartmeter,98353,,,7.2,2.8
2023-04-29 13:05:00+09:00,smartmeter,98354,,952.0,,
2023-04-29 13:05:00+09:00,smartmeter,98355,,,7.3,2.8
2023-04-29 13:06:00+09:00,smartmeter,98356,,912.0,,
2023-04-29 13:06:00+09:00,smartmeter,98357,,,7.4,2.4
2023-04-29 13:07:00+09:00,smartmeter,98358,,892.0,,
2023-04-29 13:07:00+09:00,smartmeter,98359,,,7.2,2.4
2023-04-29 13:08:00+09:00,smartmeter,98360,,828.0,,
2023-04-29 13:08:00+09:00,smartmeter,98361,,,6.4,2.4
2023-04-29 13:09:00+09:00,smartmeter,98362,,816.0,,
2023-04-29 13:09:00+09:00,smartmeter,98363,,,6.3,2.4
2023-04-29 13:10:00+09:00,smartmeter,98364,,800.0,,
2023-04-29 13:10:00+09:00,smartmeter,98365,,,6.6,2.1
2023-04-29 13:11:00+09:00,smartmeter,98366,,724.0,,
2023-04-29 13:11:00+09:00,smartmeter,98367,,,6.4,1.5
2023-04-29 13:12:00+09:00,smartmeter,98368,,732.0,,
2023-04-29 13:12:00+09:00,smartmeter,98369,,,6.4,1.5
2023-04-29 13:13:00+09:00,smartmeter,98370,,592.0,,
2023-04-29 13:13:00+09:00,smartmeter,98371,,,5.0,1.5
2023-04-29 13:14:00+09:00,smartmeter,98372,,568.0,,
2023-04-29 13:14:00+09:00,smartmeter,98373,,,4.7,1.5
2023-04-29 13:15:00+09:00,smartmeter,98374,,576.0,,
2023-04-29 13:15:00+09:00,smartmeter,98375,,,4.8,1.5
2023-04-29 13:16:00+09:00,smartmeter,98376,,584.0,,
2023-04-29 13:16:00+09:00,smartmeter,98377,,,4.9,1.5
2023-04-29 13:17:00+09:00,smartmeter,98378,,652.0,,
2023-04-29 13:17:00+09:00,smartmeter,98379,,,5.0,2.0
2023-04-29 13:18:00+09:00,smartmeter,98380,,688.0,,
2023-04-29 13:18:00+09:00,smartmeter,98381,,,5.6,1.9
2023-04-29 13:19:00+09:00,smartmeter,98382,,672.0,,
2023-04-29 13:19:00+09:00,smartmeter,98383,,,5.4,1.9
2023-04-29 13:20:00+09:00,smartmeter,98384,,668.0,,
