measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-03 10:01:00+09:00,smartmeter,22064,,556.0,,
2023-04-03 10:01:00+09:00,smartmeter,22065,,,4.4,1.8
2023-04-03 10:02:00+09:00,smartmeter,22066,,572.0,,
2023-04-03 10:02:00+09:00,smartmeter,22067,,,4.6,1.9
2023-04-03 10:03:00+09:00,smartmeter,22068,,592.0,,
2023-04-03 10:03:00+09:00,smartmeter,22069,,,4.7,2.0
2023-04-03 10:04:00+09:00,smartmeter,22070,,568.0,,
2023-04-03 10:04:00+09:00,smartmeter,22071,,,4.6,1.9
2023-04-03 10:05:00+09:00,smartmeter,22072,,624.0,,
2023-04-03 10:05:00+09:00,smartmeter,22073,,,4.4,2.5
2023-04-03 10:06:00+09:00,smartmeter,22074,,576.0,,
2023-04-03 10:06:00+09:00,smartmeter,22075,,,4.4,2.0
2023-04-03 10:07:00+09:00,smartmeter,22076,,540.0,,
2023-04-03 10:07:00+09:00,smartmeter,22077,,,4.3,1.8
2023-04-03 10:08:00+09:00,smartmeter,22078,,556.0,,
2023-04-03 10:08:00+09:00,smartmeter,22079,,,4.4,1.9
2023-04-03 10:09:00+09:00,smartmeter,22080,,512.0,,
2023-04-03 10:09:00+09:00,smartmeter,22081,,,4.1,1.8
2023-04-03 10:10:00+09:00,smartmeter,22082,,496.0,,
2023-04-03 10:10:00+09:00,smartmeter,22083,,,4.1,1.7
2023-04-03 10:11:00+09:00,smartmeter,22084,,552.0,,
2023-04-03 10:11:00+09:00,smartmeter,22085,,,4.6,1.6
2023-04-03 10:12:00+09:00,smartmeter,22086,,508.0,,
2023-04-03 10:12:00+09:00,smartmeter,22087,,,4.3,1.6
2023-04-03 10:13:00+09:00,smartmeter,22088,,492.0,,
2023-04-03 10:13:00+09:00,smartmeter,22089,,,4.2,1.5
2023-04-03 10:14:00+09:00,smartmeter,22090,,496.0,,
2023-04-03 10:14:00+09:00,smartmeter,22091,,,4.1,1.6
2023-04-03 10:15:00+09:00,smartmeter,22092,,448.0,,
2023-04-03 10:15:00+09:00,smartmeter,22093,,,3.6,1.5
2023-04-03 10:16:00+09:00,smartmeter,22094,,392.0,,
2023-04-03 10:16:00+09:00,smartmeter,22095,,,2.9,1.6
2023-04-03 10:17:00+09:00,smartmeter,22096,,372.0,,
2023-04-03 10:17:00+09:00,smartmeter,22097,,,2.8,1.6
2023-04-03 10:18:00+09:00,smartmeter,22098,,348.0,,
2023-04-03 10:18:00+09:00,smartmeter,22099,,,2.5,1.6
2023-04-03 10:19:00+09:00,smartmeter,22100,,380.0,,
2023-04-03 10:19:00+09:00,smartmeter,22101,,,2.8,1.6
2023-04-03 10:20:00+09:00,smartmeter,22102,,340.0,,
2023-04-03 10:20:00+09:00,smartmeter,22103,,,2.5,1.6
2023-04-03 10:21:00+09:00,smartmeter,22104,,352.0,,
2023-04-03 10:21:00+09:00,smartmeter,22105,,,2.6,1.5
2023-04-03 10:22:00+09:00,smartmeter,22106,,372.0,,
2023-04-03 10:22:00+09:00,smartmeter,22107,,,2.7,1.5
2023-04-03 10:23:00+09:00,smartmeter,22108,,364.0,,
2023-04-03 10:23:00+09:00,smartmeter,22109,,,2.7,1.5
2023-04-03 10:24:00+09:00,smartmeter,22110,,372.0,,
2023-04-03 10:24:00+09:00,smartmeter,22111,,,2.8,1.5
2023-04-03 10:25:00+09:00,smartmeter,22112,,348.0,,
2023-04-03 10:25:00+09:00,smartmeter,22113,,,2.5,1.6
2023-04-03 10:26:00+09:00,smartmeter,22114,,404.0,,
2023-04-03 10:26:00+09:00,smartmeter,22115,,,3.1,1.6
2023-04-03 10:27:00+09:00,smartmeter,22116,,448.0,,
2023-04-03 10:27:00+09:00,smartmeter,22117,,,3.5,1.6
2023-04-03 10:28:00+09:00,smartmeter,22118,,416.0,,
2023-04-03 10:28:00+09:00,smartmeter,22119,,,3.2,1.7
2023-04-03 10:29:00+09:00,smartmeter,22120,,404.0,,
2023-04-03 10:29:00+09:00,smartmeter,22121,,,3.0,1.6
2023-04-03 10:30:00+09:00,smartmeter,22122,,428.0,,
2023-04-03 10:30:00+09:00,smartmeter,22123,,,3.2,1.6
2023-04-03 10:30:00+09:00,smartmeter,22124,5318.07,,,
2023-04-03 10:31:00+09:00,smartmeter,22125,,400.0,,
2023-04-03 10:31:00+09:00,smartmeter,22126,,,3.1,1.5
2023-04-03 10:32:00+09:00,smartmeter,22127,,572.0,,
2023-04-03 10:32:00+09:00,smartmeter,22128,,,5.0,1.5
2023-04-03 10:33:00+09:00,smartmeter,22129,,508.0,,
2023-04-03 10:33:00+09:00,smartmeter,22130,,,4.2,1.6
2023-04-03 10:34:00+09:00,smartmeter,22131,,500.0,,
2023-04-03 10:34:00+09:00,smartmeter,22132,,,4.1,1.6
2023-04-03 10:35:00+09:00,smartmeter,22133,,540.0,,
2023-04-03 10:35:00+09:00,smartmeter,22134,,,4.4,1.7
2023-04-03 10:36:00+09:00,smartmeter,22135,,516.0,,
2023-04-03 10:36:00+09:00,smartmeter,22136,,,4.3,1.7
2023-04-03 10:37:00+09:00,smartmeter,22137,,536.0,,
2023-04-03 10:37:00+09:00,smartmeter,22138,,,4.4,1.7
2023-04-03 10:38:00+09:00,smartmeter,22139,,552.0,,
2023-04-03 10:38:00+09:00,smartmeter,22140,,,4.6,1.6
2023-04-03 10:39:00+09:00,smartmeter,22141,,528.0,,
2023-04-03 10:39:00+09:00,smartmeter,22142,,,4.3,1.7
2023-04-03 10:40:00+09:00,smartmeter,22143,,540.0,,
2023-04-03 10:40:00+09:00,smartmeter,22144,,,4.3,1.9
2023-04-03 10:41:00+09:00,smartmeter,22145,,596.0,,
2023-04-03 10:41:00+09:00,smartmeter,22146,,,4.7,2.0
2023-04-03 10:42:00+09:00,smartmeter,22147,,576.0,,
2023-04-03 10:42:00+09:00,smartmeter,22148,,,4.5,2.1
2023-04-03 10:43:00+09:00,smartmeter,22149,,568.0,,
2023-04-03 10:43:00+09:00,smartmeter,22150,,,4.3,2.1
2023-04-03 10:44:00+09:00,smartmeter,22151,,556.0,,
2023-04-03 10:44:00+09:00,smartmeter,22152,,,4.2,2.1
2023-04-03 10:45:00+09:00,smartmeter,22153,,560.0,,
2023-04-03 10:45:00+09:00,smartmeter,22154,,,4.2,2.1
2023-04-03 10:46:00+09:00,smartmeter,22155,,588.0,,
2023-04-03 10:46:00+09:00,smartmeter,22156,,,4.5,2.0
2023-04-03 10:47:00+09:00,smartmeter,22157,,560.0,,
2023-04-03 10:47:00+09:00,smartmeter,22158,,,4.3,2.0
2023-04-03 10:48:00+09:00,smartmeter,22159,,576.0,,
2023-04-03 10:48:00+09:00,smartmeter,22160,,,4.4,2.0
2023-04-03 10:49:00+09:00,smartmeter,22161,,584.0,,
2023-04-03 10:49:00+09:00,smartmeter,22162,,,4.7,1.9
2023-04-03 10:50:00+09:00,smartmeter,22163,,536.0,,
2023-04-03 10:50:00+09:00,smartmeter,22164,,,4.2,1.9
2023-04-03 10:51:00+09:00,smartmeter,22165,,520.0,,
2023-04-03 10:51:00+09:00,smartmeter,22166,,,4.2,1.8
2023-04-03 10:52:00+09:00,smartmeter,22167,,592.0,,
2023-04-03 10:52:00+09:00,smartmeter,22168,,,4.6,2.0
2023-04-03 10:53:00+09:00,smartmeter,22169,,564.0,,
2023-04-03 10:53:00+09:00,smartmeter,22170,,,4.4,2.0
2023-04-03 10:54:00+09:00,smartmeter,22171,,532.0,,
2023-04-03 10:54:00+09:00,smartmeter,22172,,,4.2,1.9
2023-04-03 10:55:00+09:00,smartmeter,22173,,528.0,,
2023-04-03 10:55:00+09:00,smartmeter,22174,,,4.2,1.8
2023-04-03 10:56:00+09:00,smartmeter,22175,,528.0,,
2023-04-03 10:56:00+09:00,smartmeter,22176,,,4.3,1.8
2023-04-03 10:57:00+09:00,smartmeter,22177,,564.0,,
2023-04-03 10:57:00+09:00,smartmeter,22178,,,4.6,1.7
2023-04-03 10:58:00+09:00,smartmeter,22179,,532.0,,
2023-04-03 10:58:00+09:00,smartmeter,22180,,,4.1,1.9
2023-04-03 10:59:00+09:00,smartmeter,22181,,532.0,,
2023-04-03 10:59:00+09:00,smartmeter,22182,,,4.0,2.0
2023-04-03 11:00:00+09:00,smartmeter,22183,,536.0,,
2023-04-03 11:00:00+09:00,smartmeter,22184,,,4.3,1.8
2023-04-03 11:00:00+09:00,smartmeter,22185,5318.32,,,
2023-04-03 11:01:00+09:00,smartmeter,22186,,556.0,,
2023-04-03 11:01:00+09:00,smartmeter,22187,,,4.2,2.0
2023-04-03 11:02:00+09:00,smartmeter,22188,,516.0,,
2023-04-03 11:02:00+09:00,smartmeter,22189,,,4.1,1.8
2023-04-03 11:03:00+09:00,smartmeter,22190,,584.0,,
2023-04-03 11:03:00+09:00,smartmeter,22191,,,4.2,2.4
2023-04-03 11:04:00+09:00,smartmeter,22192,,496.0,,
2023-04-03 11:04:00+09:00,smartmeter,22193,,,4.0,1.7
2023-04-03 11:05:00+09:00,smartmeter,22194,,508.0,,
2023-04-03 11:05:00+09:00,smartmeter,22195,,,4.0,1.8
2023-04-03 11:06:00+09:00,smartmeter,22196,,464.0,,
2023-04-03 11:06:00+09:00,smartmeter,22197,,,3.4,1.9
2023-04-03 11:07:00+09:00,smartmeter,22198,,488.0,,
2023-04-03 11:07:00+09:00,smartmeter,22199,,,3.7,1.9
2023-04-03 11:08:00+09:00,smartmeter,22200,,516.0,,
2023-04-03 11:08:00+09:00,smartmeter,22201,,,3.9,1.9
2023-04-03 11:09:00+09:00,smartmeter,22202,,496.0,,
2023-04-03 11:09:00+09:00,smartmeter,22203,,,3.6,1.9
2023-04-03 11:10:00+09:00,smartmeter,22204,,504.0,,
2023-04-03 11:10:00+09:00,smartmeter,22205,,,3.6,2.0
2023-04-03 11:11:00+09:00,smartmeter,22206,,552.0,,
2023-04-03 11:11:00+09:00,smartmeter,22207,,,4.1,2.0
2023-04-03 11:12:00+09:00,smartmeter,22208,,528.0,,
2023-04-03 11:12:00+09:00,smartmeter,22209,,,3.8,2.0
2023-04-03 11:13:00+09:00,smartmeter,22210,,504.0,,
2023-04-03 11:13:00+09:00,smartmeter,22211,,,3.6,2.0
2023-04-03 11:14:00+09:00,smartmeter,22212,,532.0,,
2023-04-03 11:14:00+09:00,smartmeter,22213,,,3.9,2.0
2023-04-03 11:15:00+09:00,smartmeter,22214,,532.0,,
2023-04-03 11:15:00+09:00,smartmeter,22215,,,3.8,2.0
2023-04-03 11:16:00+09:00,smartmeter,22216,,592.0,,
2023-04-03 11:16:00+09:00,smartmeter,22217,,,4.5,2.0
2023-04-03 11:17:00+09:00,smartmeter,22218,,576.0,,
2023-04-03 11:17:00+09:00,smartmeter,22219,,,4.4,2.0
2023-04-03 11:18:00+09:00,smartmeter,22220,,560.0,,
2023-04-03 11:18:00+09:00,smartmeter,22221,,,4.2,2.0
2023-04-03 11:19:00+09:00,smartmeter,22222,,560.0,,
2023-04-03 11:19:00+09:00,smartmeter,22223,,,4.3,2.0
2023-04-03 11:20:00+09:00,smartmeter,22224,,568.0,,
2023-04-03 11:20:00+09:00,smartmeter,22225,,,4.5,1.9
2023-04-03 11:21:00+09:00,smartmeter,22226,,544.0,,
2023-04-03 11:21:00+09:00,smartmeter,22227,,,4.4,1.7
2023-04-03 11:22:00+09:00,smartmeter,22228,,552.0,,
2023-04-03 11:22:00+09:00,smartmeter,22229,,,4.4,1.8
2023-04-03 11:23:00+09:00,smartmeter,22230,,500.0,,
2023-04-03 11:23:00+09:00,smartmeter,22231,,,4.1,1.6
2023-04-03 11:24:00+09:00,smartmeter,22232,,504.0,,
2023-04-03 11:24:00+09:00,smartmeter,22233,,,4.2,1.5
2023-04-03 11:25:00+09:00,smartmeter,22234,,544.0,,
2023-04-03 11:25:00+09:00,smartmeter,22235,,,4.6,1.5
2023-04-03 11:26:00+09:00,smartmeter,22236,,504.0,,
2023-04-03 11:26:00+09:00,smartmeter,22237,,,4.2,1.6
2023-04-03 11:27:00+09:00,smartmeter,22238,,488.0,,
2023-04-03 11:27:00+09:00,smartmeter,22239,,,4.1,1.5
2023-04-03 11:28:00+09:00,smartmeter,22240,,536.0,,
2023-04-03 11:28:00+09:00,smartmeter,22241,,,4.6,1.5
2023-04-03 11:29:00+09:00,smartmeter,22242,,412.0,,
2023-04-03 11:29:00+09:00,smartmeter,22243,,,3.2,1.5
2023-04-03 11:30:00+09:00,smartmeter,22244,,392.0,,
2023-04-03 11:30:00+09:00,smartmeter,22245,,,3.0,1.5
2023-04-03 11:30:00+09:00,smartmeter,22246,5318.56,,,
2023-04-03 11:31:00+09:00,smartmeter,22247,,396.0,,
2023-04-03 11:31:00+09:00,smartmeter,22248,,,3.0,1.5
2023-04-03 11:32:00+09:00,smartmeter,22249,,396.0,,
2023-04-03 11:32:00+09:00,smartmeter,22250,,,3.0,1.5
2023-04-03 11:33:00+09:00,smartmeter,22251,,436.0,,
2023-04-03 11:33:00+09:00,smartmeter,22252,,,3.3,1.5
2023-04-03 11:34:00+09:00,smartmeter,22253,,416.0,,
2023-04-03 11:34:00+09:00,smartmeter,22254,,,3.2,1.5
2023-04-03 11:35:00+09:00,smartmeter,22255,,388.0,,
2023-04-03 11:35:00+09:00,smartmeter,22256,,,3.0,1.5
2023-04-03 11:36:00+09:00,smartmeter,22257,,416.0,,
2023-04-03 11:36:00+09:00,smartmeter,22258,,,3.2,1.5
2023-04-03 11:37:00+09:00,smartmeter,22259,,396.0,,
2023-04-03 11:37:00+09:00,smartmeter,22260,,,3.0,1.5
2023-04-03 11:38:00+09:00,smartmeter,22261,,408.0,,
2023-04-03 11:38:00+09:00,smartmeter,22262,,,3.2,1.5
2023-04-03 11:39:00+09:00,smartmeter,22263,,432.0,,
2023-04-03 11:39:00+09:00,smartmeter,22264,,,3.4,1.5
2023-04-03 11:40:00+09:00,smartmeter,22265,,384.0,,
2023-04-03 11:40:00+09:00,smartmeter,22266,,,2.9,1.5
2023-04-03 11:41:00+09:00,smartmeter,22267,,448.0,,
2023-04-03 11:41:00+09:00,smartmeter,22268,,,2.9,2.1
2023-04-03 11:42:00+09:00,smartmeter,22269,,652.0,,
2023-04-03 11:42:00+09:00,smartmeter,22270,,,4.5,2.3
2023-04-03 11:43:00+09:00,smartmeter,22271,,500.0,,
2023-04-03 11:43:00+09:00,smartmeter,22272,,,3.1,2.3
2023-04-03 11:44:00+09:00,smartmeter,22273,,524.0,,
2023-04-03 11:44:00+09:00,smartmeter,22274,,,3.5,2.3
2023-04-03 11:45:00+09:00,smartmeter,22275,,640.0,,
2023-04-03 11:45:00+09:00,smartmeter,22276,,,4.8,2.3
2023-04-03 11:46:00+09:00,smartmeter,22277,,576.0,,
2023-04-03 11:46:00+09:00,smartmeter,22278,,,4.0,2.3
2023-04-03 11:47:00+09:00,smartmeter,22279,,600.0,,
2023-04-03 11:47:00+09:00,smartmeter,22280,,,4.2,2.3
2023-04-03 11:48:00+09:00,smartmeter,22281,,612.0,,
2023-04-03 11:48:00+09:00,smartmeter,22282,,,4.4,2.3
2023-04-03 11:49:00+09:00,smartmeter,22283,,600.0,,
2023-04-03 11:49:00+09:00,smartmeter,22284,,,4.2,2.3
2023-04-03 11:50:00+09:00,smartmeter,22285,,624.0,,
2023-04-03 11:50:00+09:00,smartmeter,22286,,,4.5,2.3
2023-04-03 11:51:00+09:00,smartmeter,22287,,604.0,,
2023-04-03 11:51:00+09:00,smartmeter,22288,,,4.4,2.3
2023-04-03 11:52:00+09:00,smartmeter,22289,,660.0,,
2023-04-03 11:52:00+09:00,smartmeter,22290,,,5.0,2.3
2023-04-03 11:53:00+09:00,smartmeter,22291,,692.0,,
2023-04-03 11:53:00+09:00,smartmeter,22292,,,5.3,2.3
2023-04-03 11:54:00+09:00,smartmeter,22293,,640.0,,
2023-04-03 11:54:00+09:00,smartmeter,22294,,,4.8,2.3
2023-04-03 11:55:00+09:00,smartmeter,22295,,584.0,,
2023-04-03 11:55:00+09:00,smartmeter,22296,,,4.2,2.3
2023-04-03 11:56:00+09:00,smartmeter,22297,,636.0,,
2023-04-03 11:56:00+09:00,smartmeter,22298,,,4.5,2.4
2023-04-03 11:57:00+09:00,smartmeter,22299,,652.0,,
2023-04-03 11:57:00+09:00,smartmeter,22300,,,4.4,2.7
2023-04-03 11:58:00+09:00,smartmeter,22301,,684.0,,
2023-04-03 11:58:00+09:00,smartmeter,22302,,,4.4,3.0
2023-04-03 11:59:00+09:00,smartmeter,22303,,684.0,,
2023-04-03 11:59:00+09:00,smartmeter,22304,,,4.5,2.9
2023-04-03 12:00:00+09:00,smartmeter,22305,,660.0,,
2023-04-03 12:00:00+09:00,smartmeter,22306,,,4.2,3.0
2023-04-03 12:00:00+09:00,smartmeter,22307,5318.82,,,
2023-04-03 12:01:00+09:00,smartmeter,22308,,644.0,,
2023-04-03 12:01:00+09:00,smartmeter,22309,,,4.2,2.8
2023-04-03 12:02:00+09:00,smartmeter,22310,,632.0,,
2023-04-03 12:02:00+09:00,smartmeter,22311,,,4.5,2.4
2023-04-03 12:03:00+09:00,smartmeter,22312,,624.0,,
2023-04-03 12:03:00+09:00,smartmeter,22313,,,4.4,2.5
2023-04-03 12:04:00+09:00,smartmeter,22314,,596.0,,
2023-04-03 12:04:00+09:00,smartmeter,22315,,,4.2,2.3
2023-04-03 12:05:00+09:00,smartmeter,22316,,1004.0,,
2023-04-03 12:05:00+09:00,smartmeter,22317,,,8.2,2.3
2023-04-03 12:06:00+09:00,smartmeter,22318,,652.0,,
2023-04-03 12:06:00+09:00,smartmeter,22319,,,4.9,2.3
2023-04-03 12:07:00+09:00,smartmeter,22320,,652.0,,
2023-04-03 12:07:00+09:00,smartmeter,22321,,,4.9,2.3
2023-04-03 12:08:00+09:00,smartmeter,22322,,680.0,,
2023-04-03 12:08:00+09:00,smartmeter,22323,,,5.1,2.3
2023-04-03 12:09:00+09:00,smartmeter,22324,,1100.0,,
2023-04-03 12:09:00+09:00,smartmeter,22325,,,8.9,2.3
2023-04-03 12:10:00+09:00,smartmeter,22326,,920.0,,
2023-04-03 12:10:00+09:00,smartmeter,22327,,,7.3,2.3
2023-04-03 12:11:00+09:00,smartmeter,22328,,632.0,,
2023-04-03 12:11:00+09:00,smartmeter,22329,,,4.7,2.3
2023-04-03 12:12:00+09:00,smartmeter,22330,,652.0,,
2023-04-03 12:12:00+09:00,smartmeter,22331,,,4.8,2.3
2023-04-03 12:13:00+09:00,smartmeter,22332,,648.0,,
2023-04-03 12:13:00+09:00,smartmeter,22333,,,4.8,2.3
2023-04-03 12:14:00+09:00,smartmeter,22334,,672.0,,
2023-04-03 12:14:00+09:00,smartmeter,22335,,,4.6,2.8
2023-04-03 12:15:00+09:00,smartmeter,22336,,680.0,,
2023-04-03 12:15:00+09:00,smartmeter,22337,,,4.5,2.9
2023-04-03 12:16:00+09:00,smartmeter,22338,,676.0,,
2023-04-03 12:16:00+09:00,smartmeter,22339,,,4.6,2.8
2023-04-03 12:17:00+09:00,smartmeter,22340,,692.0,,
2023-04-03 12:17:00+09:00,smartmeter,22341,,,4.7,2.8
2023-04-03 12:18:00+09:00,smartmeter,22342,,700.0,,
2023-04-03 12:18:00+09:00,smartmeter,22343,,,4.8,2.8
2023-04-03 12:19:00+09:00,smartmeter,22344,,672.0,,
2023-04-03 12:19:00+09:00,smartmeter,22345,,,4.7,2.7
2023-04-03 12:20:00+09:00,smartmeter,22346,,636.0,,
2023-04-03 12:20:00+09:00,smartmeter,22347,,,4.7,2.4
2023-04-03 12:21:00+09:00,smartmeter,22348,,628.0,,
2023-04-03 12:21:00+09:00,smartmeter,22349,,,4.7,2.3
2023-04-03 12:22:00+09:00,smartmeter,22350,,608.0,,
2023-04-03 12:22:00+09:00,smartmeter,22351,,,4.6,2.3
2023-04-03 12:23:00+09:00,smartmeter,22352,,624.0,,
2023-04-03 12:23:00+09:00,smartmeter,22353,,,4.7,2.3
2023-04-03 12:24:00+09:00,smartmeter,22354,,604.0,,
2023-04-03 12:24:00+09:00,smartmeter,22355,,,4.6,2.3
2023-04-03 12:25:00+09:00,smartmeter,22356,,600.0,,
2023-04-03 12:25:00+09:00,smartmeter,22357,,,4.5,2.3
2023-04-03 12:26:00+09:00,smartmeter,22358,,596.0,,
2023-04-03 12:26:00+09:00,smartmeter,22359,,,4.6,2.3
2023-04-03 12:27:00+09:00,smartmeter,22360,,612.0,,
2023-04-03 12:27:00+09:00,smartmeter,22361,,,4.6,2.3
2023-04-03 12:28:00+09:00,smartmeter,22362,,624.0,,
2023-04-03 12:28:00+09:00,smartmeter,22363,,,4.7,2.3
2023-04-03 12:29:00+09:00,smartmeter,22364,,604.0,,
2023-04-03 12:29:00+09:00,smartmeter,22365,,,4.5,2.3
2023-04-03 12:30:00+09:00,smartmeter,22366,,604.0,,
2023-04-03 12:30:00+09:00,smartmeter,22367,,,4.5,2.3
2023-04-03 12:30:00+09:00,smartmeter,22368,5319.16,,,
2023-04-03 12:31:00+09:00,smartmeter,22369,,608.0,,
2023-04-03 12:31:00+09:00,smartmeter,22370,,,4.6,2.3
2023-04-03 12:32:00+09:00,smartmeter,22371,,676.0,,
2023-04-03 12:32:00+09:00,smartmeter,22372,,,5.1,2.4
2023-04-03 12:33:00+09:00,smartmeter,22373,,700.0,,
2023-04-03 12:33:00+09:00,smartmeter,22374,,,4.9,2.8
2023-04-03 12:34:00+09:00,smartmeter,22375,,680.0,,
2023-04-03 12:34:00+09:00,smartmeter,22376,,,4.7,2.8
2023-04-03 12:35:00+09:00,smartmeter,22377,,672.0,,
2023-04-03 12:35:00+09:00,smartmeter,22378,,,4.7,2.8
2023-04-03 12:36:00+09:00,smartmeter,22379,,1064.0,,
2023-04-03 12:36:00+09:00,smartmeter,22380,,,4.7,6.5
2023-04-03 12:37:00+09:00,smartmeter,22381,,628.0,,
2023-04-03 12:37:00+09:00,smartmeter,22382,,,4.7,2.3
2023-04-03 12:38:00+09:00,smartmeter,22383,,644.0,,
2023-04-03 12:38:00+09:00,smartmeter,22384,,,4.8,2.3
2023-04-03 12:39:00+09:00,smartmeter,22385,,624.0,,
2023-04-03 12:39:00+09:00,smartmeter,22386,,,4.7,2.3
2023-04-03 12:40:00+09:00,smartmeter,22387,,616.0,,
2023-04-03 12:40:00+09:00,smartmeter,22388,,,4.6,2.3
2023-04-03 12:41:00+09:00,smartmeter,22389,,608.0,,
2023-04-03 12:41:00+09:00,smartmeter,22390,,,4.5,2.3
2023-04-03 12:42:00+09:00,smartmeter,22391,,624.0,,
2023-04-03 12:42:00+09:00,smartmeter,22392,,,4.7,2.3
2023-04-03 12:43:00+09:00,smartmeter,22393,,628.0,,
2023-04-03 12:43:00+09:00,smartmeter,22394,,,4.7,2.3
2023-04-03 12:44:00+09:00,smartmeter,22395,,632.0,,
2023-04-03 12:44:00+09:00,smartmeter,22396,,,4.8,2.3
2023-04-03 12:45:00+09:00,smartmeter,22397,,516.0,,
2023-04-03 12:45:00+09:00,smartmeter,22398,,,3.4,2.3
2023-04-03 12:46:00+09:00,smartmeter,22399,,440.0,,
2023-04-03 12:46:00+09:00,smartmeter,22400,,,2.8,2.3
2023-04-03 12:47:00+09:00,smartmeter,22401,,436.0,,
2023-04-03 12:47:00+09:00,smartmeter,22402,,,2.7,2.3
2023-04-03 12:48:00+09:00,smartmeter,22403,,448.0,,
2023-04-03 12:48:00+09:00,smartmeter,22404,,,2.7,2.4
2023-04-03 12:49:00+09:00,smartmeter,22405,,448.0,,
2023-04-03 12:49:00+09:00,smartmeter,22406,,,2.7,2.4
2023-04-03 12:50:00+09:00,smartmeter,22407,,508.0,,
2023-04-03 12:50:00+09:00,smartmeter,22408,,,2.9,2.8
2023-04-03 12:51:00+09:00,smartmeter,22409,,512.0,,
2023-04-03 12:51:00+09:00,smartmeter,22410,,,2.9,2.8
2023-04-03 12:52:00+09:00,smartmeter,22411,,472.0,,
2023-04-03 12:52:00+09:00,smartmeter,22412,,,2.7,2.6
2023-04-03 12:53:00+09:00,smartmeter,22413,,460.0,,
2023-04-03 12:53:00+09:00,smartmeter,22414,,,2.7,2.6
2023-04-03 12:54:00+09:00,smartmeter,22415,,452.0,,
2023-04-03 12:54:00+09:00,smartmeter,22416,,,2.8,2.3
2023-04-03 12:55:00+09:00,smartmeter,22417,,452.0,,
2023-04-03 12:55:00+09:00,smartmeter,22418,,,2.9,2.3
2023-04-03 12:56:00+09:00,smartmeter,22419,,504.0,,
2023-04-03 12:56:00+09:00,smartmeter,22420,,,3.4,2.3
2023-04-03 12:57:00+09:00,smartmeter,22421,,480.0,,
2023-04-03 12:57:00+09:00,smartmeter,22422,,,3.3,2.3
2023-04-03 12:58:00+09:00,smartmeter,22423,,476.0,,
2023-04-03 12:58:00+09:00,smartmeter,22424,,,3.2,2.3
2023-04-03 12:59:00+09:00,smartmeter,22425,,492.0,,
2023-04-03 12:59:00+09:00,smartmeter,22426,,,3.4,2.3
2023-04-03 13:00:00+09:00,smartmeter,22427,,496.0,,
2023-04-03 13:00:00+09:00,smartmeter,22428,,,3.4,2.3
2023-04-03 13:00:00+09:00,smartmeter,22429,5319.43,,,
2023-04-03 13:01:00+09:00,smartmeter,22430,,580.0,,
2023-04-03 13:01:00+09:00,smartmeter,22431,,,4.4,2.3
2023-04-03 13:02:00+09:00,smartmeter,22432,,580.0,,
2023-04-03 13:02:00+09:00,smartmeter,22433,,,4.4,2.3
2023-04-03 13:03:00+09:00,smartmeter,22434,,584.0,,
2023-04-03 13:03:00+09:00,smartmeter,22435,,,4.4,2.3
2023-04-03 13:04:00+09:00,smartmeter,22436,,608.0,,
2023-04-03 13:04:00+09:00,smartmeter,22437,,,4.6,2.3
2023-04-03 13:05:00+09:00,smartmeter,22438,,640.0,,
2023-04-03 13:05:00+09:00,smartmeter,22439,,,4.6,2.6
2023-04-03 13:06:00+09:00,smartmeter,22440,,628.0,,
2023-04-03 13:06:00+09:00,smartmeter,22441,,,4.5,2.7
2023-04-03 13:07:00+09:00,smartmeter,22442,,648.0,,
2023-04-03 13:07:00+09:00,smartmeter,22443,,,4.5,2.8
2023-04-03 13:08:00+09:00,smartmeter,22444,,648.0,,
2023-04-03 13:08:00+09:00,smartmeter,22445,,,4.5,2.8
2023-04-03 13:09:00+09:00,smartmeter,22446,,648.0,,
2023-04-03 13:09:00+09:00,smartmeter,22447,,,4.7,2.6
2023-04-03 13:10:00+09:00,smartmeter,22448,,608.0,,
2023-04-03 13:10:00+09:00,smartmeter,22449,,,4.7,2.3
2023-04-03 13:11:00+09:00,smartmeter,22450,,596.0,,
2023-04-03 13:11:00+09:00,smartmeter,22451,,,4.6,2.3
2023-04-03 13:12:00+09:00,smartmeter,22452,,596.0,,
2023-04-03 13:12:00+09:00,smartmeter,22453,,,4.6,2.3
2023-04-03 13:13:00+09:00,smartmeter,22454,,632.0,,
2023-04-03 13:13:00+09:00,smartmeter,22455,,,4.8,2.3
2023-04-03 13:14:00+09:00,smartmeter,22456,,652.0,,
2023-04-03 13:14:00+09:00,smartmeter,22457,,,5.0,2.3
2023-04-03 13:15:00+09:00,smartmeter,22458,,632.0,,
2023-04-03 13:15:00+09:00,smartmeter,22459,,,4.9,2.3
2023-04-03 13:16:00+09:00,smartmeter,22460,,596.0,,
2023-04-03 13:16:00+09:00,smartmeter,22461,,,4.6,2.3
2023-04-03 13:17:00+09:00,smartmeter,22462,,592.0,,
2023-04-03 13:17:00+09:00,smartmeter,22463,,,4.6,2.3
2023-04-03 13:18:00+09:00,smartmeter,22464,,620.0,,
2023-04-03 13:18:00+09:00,smartmeter,22465,,,4.8,2.3
2023-04-03 13:19:00+09:00,smartmeter,22466,,632.0,,
2023-04-03 13:19:00+09:00,smartmeter,22467,,,4.8,2.3
