measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-09 09:58:00+09:00,smartmeter,39596,,,7.4,1.9
2023-04-09 09:59:00+09:00,smartmeter,39597,,820.0,,
2023-04-09 09:59:00+09:00,smartmeter,39598,,,7.5,1.6
2023-04-09 10:00:00+09:00,smartmeter,39599,,788.0,,
2023-04-09 10:00:00+09:00,smartmeter,39600,,,7.2,1.5
2023-04-09 10:00:00+09:00,smartmeter,39601,5399.78,,,
2023-04-09 10:01:00+09:00,smartmeter,39602,,792.0,,
2023-04-09 10:01:00+09:00,smartmeter,39603,,,7.1,1.7
2023-04-09 10:02:00+09:00,smartmeter,39604,,860.0,,
2023-04-09 10:02:00+09:00,smartmeter,39605,,,7.4,2.0
2023-04-09 10:03:00+09:00,smartmeter,39606,,900.0,,
2023-04-09 10:03:00+09:00,smartmeter,39607,,,7.7,2.0
2023-04-09 10:04:00+09:00,smartmeter,39608,,880.0,,
2023-04-09 10:04:00+09:00,smartmeter,39609,,,7.8,1.8
2023-04-09 10:05:00+09:00,smartmeter,39610,,852.0,,
2023-04-09 10:05:00+09:00,smartmeter,39611,,,7.2,2.1
2023-04-09 10:06:00+09:00,smartmeter,39612,,808.0,,
2023-04-09 10:06:00+09:00,smartmeter,39613,,,6.6,2.1
2023-04-09 10:07:00+09:00,smartmeter,39614,,740.0,,
2023-04-09 10:07:00+09:00,smartmeter,39615,,,5.7,2.1
2023-04-09 10:08:00+09:00,smartmeter,39616,,960.0,,
2023-04-09 10:08:00+09:00,smartmeter,39617,,,8.3,2.1
2023-04-09 10:09:00+09:00,smartmeter,39618,,860.0,,
2023-04-09 10:09:00+09:00,smartmeter,39619,,,7.3,2.1
2023-04-09 10:10:00+09:00,smartmeter,39620,,736.0,,
2023-04-09 10:10:00+09:00,smartmeter,39621,,,5.4,2.5
2023-04-09 10:11:00+09:00,smartmeter,39622,,772.0,,
2023-04-09 10:11:00+09:00,smartmeter,39623,,,5.7,2.5
2023-04-09 10:12:00+09:00,smartmeter,39624,,1016.0,,
2023-04-09 10:12:00+09:00,smartmeter,39625,,,7.7,3.1
2023-04-09 10:13:00+09:00,smartmeter,39626,,876.0,,
2023-04-09 10:13:00+09:00,smartmeter,39627,,,5.6,3.6
2023-04-09 10:14:00+09:00,smartmeter,39628,,852.0,,
2023-04-09 10:14:00+09:00,smartmeter,39629,,,5.8,3.2
2023-04-09 10:15:00+09:00,smartmeter,39630,,820.0,,
2023-04-09 10:15:00+09:00,smartmeter,39631,,,6.0,2.7
2023-04-09 10:16:00+09:00,smartmeter,39632,,792.0,,
2023-04-09 10:16:00+09:00,smartmeter,39633,,,6.0,2.5
2023-04-09 10:17:00+09:00,smartmeter,39634,,788.0,,
2023-04-09 10:17:00+09:00,smartmeter,39635,,,6.0,2.5
2023-04-09 10:18:00+09:00,smartmeter,39636,,824.0,,
2023-04-09 10:18:00+09:00,smartmeter,39637,,,6.2,2.6
2023-04-09 10:19:00+09:00,smartmeter,39638,,820.0,,
2023-04-09 10:19:00+09:00,smartmeter,39639,,,5.7,3.0
2023-04-09 10:20:00+09:00,smartmeter,39640,,820.0,,
2023-04-09 10:20:00+09:00,smartmeter,39641,,,5.5,3.2
2023-04-09 10:21:00+09:00,smartmeter,39642,,928.0,,
2023-04-09 10:21:00+09:00,smartmeter,39643,,,7.3,2.6
2023-04-09 10:22:00+09:00,smartmeter,39644,,772.0,,
2023-04-09 10:22:00+09:00,smartmeter,39645,,,6.5,2.0
2023-04-09 10:23:00+09:00,smartmeter,39646,,760.0,,
2023-04-09 10:23:00+09:00,smartmeter,39647,,,6.3,2.0
2023-04-09 10:24:00+09:00,smartmeter,39648,,892.0,,
2023-04-09 10:24:00+09:00,smartmeter,39649,,,7.9,2.0
2023-04-09 10:25:00+09:00,smartmeter,39650,,904.0,,
2023-04-09 10:25:00+09:00,smartmeter,39651,,,7.3,2.5
2023-04-09 10:26:00+09:00,smartmeter,39652,,916.0,,
2023-04-09 10:26:00+09:00,smartmeter,39653,,,7.3,2.5
2023-04-09 10:27:00+09:00,smartmeter,39654,,860.0,,
2023-04-09 10:27:00+09:00,smartmeter,39655,,,7.3,2.1
2023-04-09 10:28:00+09:00,smartmeter,39656,,860.0,,
2023-04-09 10:28:00+09:00,smartmeter,39657,,,7.3,2.2
2023-04-09 10:29:00+09:00,smartmeter,39658,,940.0,,
2023-04-09 10:29:00+09:00,smartmeter,39659,,,7.5,2.7
2023-04-09 10:30:00+09:00,smartmeter,39660,,876.0,,
2023-04-09 10:30:00+09:00,smartmeter,39661,,,6.8,2.6
2023-04-09 10:30:00+09:00,smartmeter,39662,5400.21,,,
2023-04-09 10:31:00+09:00,smartmeter,39663,,856.0,,
2023-04-09 10:31:00+09:00,smartmeter,39664,,,6.8,2.5
2023-04-09 10:32:00+09:00,smartmeter,39665,,740.0,,
2023-04-09 10:32:00+09:00,smartmeter,39666,,,6.1,2.0
2023-04-09 10:33:00+09:00,smartmeter,39667,,784.0,,
2023-04-09 10:33:00+09:00,smartmeter,39668,,,6.5,2.0
2023-04-09 10:34:00+09:00,smartmeter,39669,,880.0,,
2023-04-09 10:34:00+09:00,smartmeter,39670,,,6.6,2.9
2023-04-09 10:35:00+09:00,smartmeter,39671,,904.0,,
2023-04-09 10:35:00+09:00,smartmeter,39672,,,6.6,3.0
2023-04-09 10:36:00+09:00,smartmeter,39673,,1680.0,,
2023-04-09 10:36:00+09:00,smartmeter,39674,,,6.5,10.5
2023-04-09 10:37:00+09:00,smartmeter,39675,,1628.0,,
2023-04-09 10:37:00+09:00,smartmeter,39676,,,6.4,10.1
2023-04-09 10:38:00+09:00,smartmeter,39677,,1628.0,,
2023-04-09 10:38:00+09:00,smartmeter,39678,,,6.4,10.1
2023-04-09 10:39:00+09:00,smartmeter,39679,,1628.0,,
2023-04-09 10:39:00+09:00,smartmeter,39680,,,6.4,10.2
2023-04-09 10:40:00+09:00,smartmeter,39681,,796.0,,
2023-04-09 10:40:00+09:00,smartmeter,39682,,,6.2,2.4
2023-04-09 10:41:00+09:00,smartmeter,39683,,756.0,,
2023-04-09 10:41:00+09:00,smartmeter,39684,,,6.3,1.9
2023-04-09 10:42:00+09:00,smartmeter,39685,,668.0,,
2023-04-09 10:42:00+09:00,smartmeter,39686,,,5.3,1.9
2023-04-09 10:43:00+09:00,smartmeter,39687,,688.0,,
2023-04-09 10:43:00+09:00,smartmeter,39688,,,5.5,1.9
2023-04-09 10:44:00+09:00,smartmeter,39689,,676.0,,
2023-04-09 10:44:00+09:00,smartmeter,39690,,,5.3,2.1
2023-04-09 10:45:00+09:00,smartmeter,39691,,716.0,,
2023-04-09 10:45:00+09:00,smartmeter,39692,,,5.3,2.4
2023-04-09 10:46:00+09:00,smartmeter,39693,,676.0,,
2023-04-09 10:46:00+09:00,smartmeter,39694,,,5.3,2.1
2023-04-09 10:47:00+09:00,smartmeter,39695,,748.0,,
2023-04-09 10:47:00+09:00,smartmeter,39696,,,5.9,2.2
2023-04-09 10:48:00+09:00,smartmeter,39697,,704.0,,
2023-04-09 10:48:00+09:00,smartmeter,39698,,,5.5,2.2
2023-04-09 10:49:00+09:00,smartmeter,39699,,840.0,,
2023-04-09 10:49:00+09:00,smartmeter,39700,,,6.9,2.2
2023-04-09 10:50:00+09:00,smartmeter,39701,,764.0,,
2023-04-09 10:50:00+09:00,smartmeter,39702,,,5.5,2.6
2023-04-09 10:51:00+09:00,smartmeter,39703,,780.0,,
2023-04-09 10:51:00+09:00,smartmeter,39704,,,5.7,2.5
2023-04-09 10:52:00+09:00,smartmeter,39705,,660.0,,
2023-04-09 10:52:00+09:00,smartmeter,39706,,,5.2,2.0
2023-04-09 10:53:00+09:00,smartmeter,39707,,692.0,,
2023-04-09 10:53:00+09:00,smartmeter,39708,,,5.5,2.0
2023-04-09 10:54:00+09:00,smartmeter,39709,,700.0,,
2023-04-09 10:54:00+09:00,smartmeter,39710,,,5.6,2.0
2023-04-09 10:55:00+09:00,smartmeter,39711,,732.0,,
2023-04-09 10:55:00+09:00,smartmeter,39712,,,5.4,2.4
2023-04-09 10:56:00+09:00,smartmeter,39713,,740.0,,
2023-04-09 10:56:00+09:00,smartmeter,39714,,,5.4,2.5
2023-04-09 10:57:00+09:00,smartmeter,39715,,696.0,,
2023-04-09 10:57:00+09:00,smartmeter,39716,,,5.6,2.0
2023-04-09 10:58:00+09:00,smartmeter,39717,,688.0,,
2023-04-09 10:58:00+09:00,smartmeter,39718,,,5.4,2.0
2023-04-09 10:59:00+09:00,smartmeter,39719,,788.0,,
2023-04-09 10:59:00+09:00,smartmeter,39720,,,6.6,2.0
2023-04-09 11:00:00+09:00,smartmeter,39721,,784.0,,
2023-04-09 11:00:00+09:00,smartmeter,39722,,,6.3,2.2
2023-04-09 11:00:00+09:00,smartmeter,39723,5400.65,,,
2023-04-09 11:01:00+09:00,smartmeter,39724,,836.0,,
2023-04-09 11:01:00+09:00,smartmeter,39725,,,6.4,2.5
2023-04-09 11:02:00+09:00,smartmeter,39727,,,6.8,2.0
2023-04-09 11:03:00+09:00,smartmeter,39728,,760.0,,
2023-04-09 11:03:00+09:00,smartmeter,39729,,,6.4,1.9
2023-04-09 11:04:00+09:00,smartmeter,39730,,768.0,,
2023-04-09 11:04:00+09:00,smartmeter,39731,,,6.4,1.9
2023-04-09 11:05:00+09:00,smartmeter,39732,,772.0,,
2023-04-09 11:05:00+09:00,smartmeter,39733,,,6.5,1.9
2023-04-09 11:06:00+09:00,smartmeter,39734,,852.0,,
2023-04-09 11:06:00+09:00,smartmeter,39735,,,6.7,2.4
2023-04-09 11:07:00+09:00,smartmeter,39736,,748.0,,
2023-04-09 11:07:00+09:00,smartmeter,39737,,,5.8,2.2
2023-04-09 11:08:00+09:00,smartmeter,39738,,708.0,,
2023-04-09 11:08:00+09:00,smartmeter,39739,,,5.8,1.9
2023-04-09 11:09:00+09:00,smartmeter,39740,,700.0,,
2023-04-09 11:09:00+09:00,smartmeter,39741,,,5.7,1.9
2023-04-09 11:10:00+09:00,smartmeter,39742,,732.0,,
2023-04-09 11:10:00+09:00,smartmeter,39743,,,6.0,1.9
2023-04-09 11:11:00+09:00,smartmeter,39744,,776.0,,
2023-04-09 11:11:00+09:00,smartmeter,39745,,,6.0,2.3
2023-04-09 11:12:00+09:00,smartmeter,39746,,744.0,,
2023-04-09 11:12:00+09:00,smartmeter,39747,,,5.7,2.3
2023-04-09 11:13:00+09:00,smartmeter,39748,,700.0,,
2023-04-09 11:13:00+09:00,smartmeter,39749,,,5.7,1.9
2023-04-09 11:14:00+09:00,smartmeter,39750,,708.0,,
2023-04-09 11:14:00+09:00,smartmeter,39751,,,5.8,1.9
2023-04-09 11:15:00+09:00,smartmeter,39752,,716.0,,
2023-04-09 11:15:00+09:00,smartmeter,39753,,,5.9,1.9
2023-04-09 11:16:00+09:00,smartmeter,39754,,840.0,,
2023-04-09 11:16:00+09:00,smartmeter,39755,,,6.1,2.9
2023-04-09 11:17:00+09:00,smartmeter,39756,,1500.0,,
2023-04-09 11:17:00+09:00,smartmeter,39757,,,12.3,3.1
2023-04-09 11:18:00+09:00,smartmeter,39758,,804.0,,
2023-04-09 11:18:00+09:00,smartmeter,39759,,,5.9,2.6
2023-04-09 11:19:00+09:00,smartmeter,39760,,748.0,,
2023-04-09 11:19:00+09:00,smartmeter,39761,,,5.4,2.6
2023-04-09 11:20:00+09:00,smartmeter,39762,,748.0,,
2023-04-09 11:20:00+09:00,smartmeter,39763,,,5.4,2.6
2023-04-09 11:21:00+09:00,smartmeter,39764,,800.0,,
2023-04-09 11:21:00+09:00,smartmeter,39765,,,5.4,3.1
2023-04-09 11:22:00+09:00,smartmeter,39766,,964.0,,
2023-04-09 11:22:00+09:00,smartmeter,39767,,,5.6,4.4
2023-04-09 11:23:00+09:00,smartmeter,39768,,896.0,,
2023-04-09 11:23:00+09:00,smartmeter,39769,,,5.6,3.8
2023-04-09 11:24:00+09:00,smartmeter,39770,,796.0,,
2023-04-09 11:24:00+09:00,smartmeter,39771,,,5.1,3.3
2023-04-09 11:25:00+09:00,smartmeter,39772,,796.0,,
2023-04-09 11:25:00+09:00,smartmeter,39773,,,5.1,3.3
2023-04-09 11:26:00+09:00,smartmeter,39774,,884.0,,
2023-04-09 11:26:00+09:00,smartmeter,39775,,,5.6,3.7
2023-04-09 11:27:00+09:00,smartmeter,39776,,848.0,,
2023-04-09 11:27:00+09:00,smartmeter,39777,,,5.4,3.5
2023-04-09 11:28:00+09:00,smartmeter,39778,,756.0,,
2023-04-09 11:28:00+09:00,smartmeter,39779,,,5.2,2.9
2023-04-09 11:29:00+09:00,smartmeter,39780,,776.0,,
2023-04-09 11:29:00+09:00,smartmeter,39781,,,5.4,2.9
2023-04-09 11:30:00+09:00,smartmeter,39782,,792.0,,
2023-04-09 11:30:00+09:00,smartmeter,39783,,,5.5,2.9
2023-04-09 11:30:00+09:00,smartmeter,39784,5401.05,,,
2023-04-09 11:31:00+09:00,smartmeter,39785,,792.0,,
2023-04-09 11:31:00+09:00,smartmeter,39786,,,5.3,3.0
2023-04-09 11:32:00+09:00,smartmeter,39787,,828.0,,
2023-04-09 11:32:00+09:00,smartmeter,39788,,,5.3,3.4
2023-04-09 11:33:00+09:00,smartmeter,39789,,912.0,,
2023-04-09 11:33:00+09:00,smartmeter,39790,,,6.7,3.0
2023-04-09 11:34:00+09:00,smartmeter,39791,,908.0,,
2023-04-09 11:34:00+09:00,smartmeter,39792,,,6.6,3.0
2023-04-09 11:35:00+09:00,smartmeter,39793,,888.0,,
2023-04-09 11:35:00+09:00,smartmeter,39794,,,6.5,3.0
2023-04-09 11:36:00+09:00,smartmeter,39795,,972.0,,
2023-04-09 11:36:00+09:00,smartmeter,39796,,,6.7,3.5
2023-04-09 11:37:00+09:00,smartmeter,39797,,1016.0,,
2023-04-09 11:37:00+09:00,smartmeter,39798,,,7.2,3.5
2023-04-09 11:38:00+09:00,smartmeter,39799,,916.0,,
2023-04-09 11:38:00+09:00,smartmeter,39800,,,6.8,3.0
2023-04-09 11:39:00+09:00,smartmeter,39801,,968.0,,
2023-04-09 11:39:00+09:00,smartmeter,39802,,,6.8,3.4
2023-04-09 11:40:00+09:00,smartmeter,39803,,988.0,,
2023-04-09 11:40:00+09:00,smartmeter,39804,,,7.1,3.4
2023-04-09 11:41:00+09:00,smartmeter,39805,,948.0,,
2023-04-09 11:41:00+09:00,smartmeter,39806,,,6.7,3.4
2023-04-09 11:42:00+09:00,smartmeter,39807,,936.0,,
2023-04-09 11:42:00+09:00,smartmeter,39808,,,6.6,3.3
2023-04-09 11:43:00+09:00,smartmeter,39809,,932.0,,
2023-04-09 11:43:00+09:00,smartmeter,39810,,,6.6,3.3
2023-04-09 11:44:00+09:00,smartmeter,39811,,972.0,,
2023-04-09 11:44:00+09:00,smartmeter,39812,,,7.1,3.2
2023-04-09 11:45:00+09:00,smartmeter,39813,,992.0,,
2023-04-09 11:45:00+09:00,smartmeter,39814,,,7.0,3.5
2023-04-09 11:46:00+09:00,smartmeter,39815,,920.0,,
2023-04-09 11:46:00+09:00,smartmeter,39816,,,5.8,3.8
2023-04-09 11:47:00+09:00,smartmeter,39817,,964.0,,
2023-04-09 11:47:00+09:00,smartmeter,39818,,,6.4,3.8
2023-04-09 11:48:00+09:00,smartmeter,39819,,972.0,,
2023-04-09 11:48:00+09:00,smartmeter,39820,,,6.4,3.8
2023-04-09 11:49:00+09:00,smartmeter,39821,,872.0,,
2023-04-09 11:49:00+09:00,smartmeter,39822,,,5.9,3.3
2023-04-09 11:50:00+09:00,smartmeter,39823,,852.0,,
2023-04-09 11:50:00+09:00,smartmeter,39824,,,5.8,3.2
2023-04-09 11:51:00+09:00,smartmeter,39825,,820.0,,
2023-04-09 11:51:00+09:00,smartmeter,39826,,,5.4,3.2
2023-04-09 11:52:00+09:00,smartmeter,39827,,740.0,,
2023-04-09 11:52:00+09:00,smartmeter,39828,,,4.5,3.2
2023-04-09 11:53:00+09:00,smartmeter,39829,,732.0,,
2023-04-09 11:53:00+09:00,smartmeter,39830,,,4.4,3.2
2023-04-09 11:54:00+09:00,smartmeter,39831,,704.0,,
2023-04-09 11:54:00+09:00,smartmeter,39832,,,4.2,3.1
2023-04-09 11:55:00+09:00,smartmeter,39833,,696.0,,
2023-04-09 11:55:00+09:00,smartmeter,39834,,,4.1,3.1
2023-04-09 11:56:00+09:00,smartmeter,39835,,740.0,,
2023-04-09 11:56:00+09:00,smartmeter,39836,,,4.6,3.1
2023-04-09 11:57:00+09:00,smartmeter,39837,,752.0,,
2023-04-09 11:57:00+09:00,smartmeter,39838,,,4.6,3.2
2023-04-09 11:58:00+09:00,smartmeter,39839,,696.0,,
2023-04-09 11:58:00+09:00,smartmeter,39840,,,4.6,2.8
2023-04-09 11:59:00+09:00,smartmeter,39841,,632.0,,
2023-04-09 11:59:00+09:00,smartmeter,39842,,,4.5,2.2
2023-04-09 12:00:00+09:00,smartmeter,39843,,664.0,,
2023-04-09 12:00:00+09:00,smartmeter,39844,,,4.5,2.6
2023-04-09 12:00:00+09:00,smartmeter,39845,5401.49,,,
2023-04-09 12:01:00+09:00,smartmeter,39846,,816.0,,
2023-04-09 12:01:00+09:00,smartmeter,39847,,,5.3,3.2
2023-04-09 12:02:00+09:00,smartmeter,39848,,800.0,,
2023-04-09 12:02:00+09:00,smartmeter,39849,,,5.2,3.2
2023-04-09 12:03:00+09:00,smartmeter,39850,,1072.0,,
2023-04-09 12:03:00+09:00,smartmeter,39851,,,4.7,6.2
2023-04-09 12:04:00+09:00,smartmeter,39852,,708.0,,
2023-04-09 12:04:00+09:00,smartmeter,39853,,,5.5,2.1
2023-04-09 12:05:00+09:00,smartmeter,39854,,748.0,,
2023-04-09 12:05:00+09:00,smartmeter,39855,,,5.9,2.1
2023-04-09 12:06:00+09:00,smartmeter,39856,,692.0,,
2023-04-09 12:06:00+09:00,smartmeter,39857,,,5.4,2.1
2023-04-09 12:07:00+09:00,smartmeter,39858,,724.0,,
2023-04-09 12:07:00+09:00,smartmeter,39859,,,5.6,2.3
2023-04-09 12:08:00+09:00,smartmeter,39860,,784.0,,
2023-04-09 12:08:00+09:00,smartmeter,39861,,,5.8,2.6
2023-04-09 12:09:00+09:00,smartmeter,39862,,924.0,,
2023-04-09 12:09:00+09:00,smartmeter,39863,,,7.3,2.6
2023-04-09 12:10:00+09:00,smartmeter,39864,,2020.0,,
2023-04-09 12:10:00+09:00,smartmeter,39865,,,6.5,14.8
2023-04-09 12:11:00+09:00,smartmeter,39866,,1972.0,,
2023-04-09 12:11:00+09:00,smartmeter,39867,,,6.4,14.4
2023-04-09 12:12:00+09:00,smartmeter,39868,,2340.0,,
2023-04-09 12:12:00+09:00,smartmeter,39869,,,6.7,17.6
2023-04-09 12:13:00+09:00,smartmeter,39870,,2036.0,,
2023-04-09 12:13:00+09:00,smartmeter,39871,,,6.7,14.8
2023-04-09 12:14:00+09:00,smartmeter,39872,,804.0,,
2023-04-09 12:14:00+09:00,smartmeter,39873,,,6.6,2.1
2023-04-09 12:15:00+09:00,smartmeter,39874,,812.0,,
2023-04-09 12:15:00+09:00,smartmeter,39875,,,7.0,1.9
2023-04-09 12:16:00+09:00,smartmeter,39876,,848.0,,
2023-04-09 12:16:00+09:00,smartmeter,39877,,,7.2,1.9
2023-04-09 12:17:00+09:00,smartmeter,39878,,800.0,,
2023-04-09 12:17:00+09:00,smartmeter,39879,,,6.9,1.9
2023-04-09 12:18:00+09:00,smartmeter,39880,,768.0,,
2023-04-09 12:18:00+09:00,smartmeter,39881,,,6.5,1.9
2023-04-09 12:19:00+09:00,smartmeter,39882,,780.0,,
2023-04-09 12:19:00+09:00,smartmeter,39883,,,6.4,2.0
2023-04-09 12:20:00+09:00,smartmeter,39884,,828.0,,
2023-04-09 12:20:00+09:00,smartmeter,39885,,,6.5,2.4
2023-04-09 12:21:00+09:00,smartmeter,39886,,864.0,,
2023-04-09 12:21:00+09:00,smartmeter,39887,,,6.8,2.4
2023-04-09 12:22:00+09:00,smartmeter,39888,,816.0,,
2023-04-09 12:22:00+09:00,smartmeter,39889,,,6.3,2.4
2023-04-09 12:23:00+09:00,smartmeter,39890,,796.0,,
2023-04-09 12:23:00+09:00,smartmeter,39891,,,6.4,2.2
2023-04-09 12:24:00+09:00,smartmeter,39892,,1624.0,,
2023-04-09 12:24:00+09:00,smartmeter,39893,,,6.4,10.1
2023-04-09 12:25:00+09:00,smartmeter,39894,,1632.0,,
2023-04-09 12:25:00+09:00,smartmeter,39895,,,6.4,10.1
2023-04-09 12:26:00+09:00,smartmeter,39896,,1776.0,,
2023-04-09 12:26:00+09:00,smartmeter,39897,,,6.4,11.5
2023-04-09 12:27:00+09:00,smartmeter,39898,,884.0,,
2023-04-09 12:27:00+09:00,smartmeter,39899,,,6.7,2.7
2023-04-09 12:28:00+09:00,smartmeter,39900,,756.0,,
2023-04-09 12:28:00+09:00,smartmeter,39901,,,5.3,2.7
2023-04-09 12:29:00+09:00,smartmeter,39902,,776.0,,
2023-04-09 12:29:00+09:00,smartmeter,39903,,,5.4,2.7
2023-04-09 12:30:00+09:00,smartmeter,39904,,776.0,,
2023-04-09 12:30:00+09:00,smartmeter,39905,,,5.5,2.7
2023-04-09 12:30:00+09:00,smartmeter,39906,5402.03,,,
2023-04-09 12:31:00+09:00,smartmeter,39907,,760.0,,
2023-04-09 12:31:00+09:00,smartmeter,39908,,,5.3,2.7
2023-04-09 12:32:00+09:00,smartmeter,39909,,752.0,,
2023-04-09 12:32:00+09:00,smartmeter,39910,,,5.3,2.7
2023-04-09 12:33:00+09:00,smartmeter,39911,,752.0,,
2023-04-09 12:33:00+09:00,smartmeter,39912,,,5.3,2.7
2023-04-09 12:34:00+09:00,smartmeter,39913,,800.0,,
2023-04-09 12:34:00+09:00,smartmeter,39914,,,5.5,2.9
2023-04-09 12:35:00+09:00,smartmeter,39915,,788.0,,
2023-04-09 12:35:00+09:00,smartmeter,39916,,,5.1,3.2
2023-04-09 12:36:00+09:00,smartmeter,39917,,780.0,,
2023-04-09 12:36:00+09:00,smartmeter,39918,,,5.1,3.2
2023-04-09 12:37:00+09:00,smartmeter,39919,,748.0,,
2023-04-09 12:37:00+09:00,smartmeter,39920,,,4.6,3.2
2023-04-09 12:38:00+09:00,smartmeter,39921,,740.0,,
2023-04-09 12:38:00+09:00,smartmeter,39922,,,4.8,3.0
2023-04-09 12:39:00+09:00,smartmeter,39923,,716.0,,
2023-04-09 12:39:00+09:00,smartmeter,39924,,,4.9,2.7
2023-04-09 12:40:00+09:00,smartmeter,39925,,708.0,,
2023-04-09 12:40:00+09:00,smartmeter,39926,,,4.8,2.7
2023-04-09 12:41:00+09:00,smartmeter,39927,,712.0,,
2023-04-09 12:41:00+09:00,smartmeter,39928,,,4.8,2.7
2023-04-09 12:42:00+09:00,smartmeter,39929,,672.0,,
2023-04-09 12:42:00+09:00,smartmeter,39930,,,4.9,2.3
2023-04-09 12:43:00+09:00,smartmeter,39931,,688.0,,
2023-04-09 12:43:00+09:00,smartmeter,39932,,,5.0,2.3
2023-04-09 12:44:00+09:00,smartmeter,39933,,660.0,,
2023-04-09 12:44:00+09:00,smartmeter,39934,,,4.8,2.3
2023-04-09 12:45:00+09:00,smartmeter,39935,,892.0,,
2023-04-09 12:45:00+09:00,smartmeter,39936,,,7.2,2.3
2023-04-09 12:46:00+09:00,smartmeter,39937,,824.0,,
2023-04-09 12:46:00+09:00,smartmeter,39938,,,6.5,2.3
2023-04-09 12:47:00+09:00,smartmeter,39939,,836.0,,
2023-04-09 12:47:00+09:00,smartmeter,39940,,,6.6,2.3
2023-04-09 12:48:00+09:00,smartmeter,39941,,816.0,,
2023-04-09 12:48:00+09:00,smartmeter,39942,,,6.4,2.3
2023-04-09 12:49:00+09:00,smartmeter,39943,,872.0,,
2023-04-09 12:49:00+09:00,smartmeter,39944,,,6.4,2.8
2023-04-09 12:50:00+09:00,smartmeter,39945,,904.0,,
2023-04-09 12:50:00+09:00,smartmeter,39946,,,6.6,2.9
2023-04-09 12:51:00+09:00,smartmeter,39947,,892.0,,
2023-04-09 12:51:00+09:00,smartmeter,39948,,,6.5,2.9
2023-04-09 12:52:00+09:00,smartmeter,39949,,888.0,,
2023-04-09 12:52:00+09:00,smartmeter,39950,,,6.5,2.9
2023-04-09 12:53:00+09:00,smartmeter,39951,,888.0,,
2023-04-09 12:53:00+09:00,smartmeter,39952,,,6.7,2.7
2023-04-09 12:54:00+09:00,smartmeter,39953,,884.0,,
2023-04-09 12:54:00+09:00,smartmeter,39954,,,6.6,2.7
2023-04-09 12:55:00+09:00,smartmeter,39955,,888.0,,
2023-04-09 12:55:00+09:00,smartmeter,39956,,,6.7,2.7
2023-04-09 12:56:00+09:00,smartmeter,39958,,,6.5,2.7
2023-04-09 12:57:00+09:00,smartmeter,39959,,880.0,,
2023-04-09 12:57:00+09:00,smartmeter,39960,,,6.1,3.2
2023-04-09 12:58:00+09:00,smartmeter,39961,,904.0,,
2023-04-09 12:58:00+09:00,smartmeter,39962,,,6.3,3.2
2023-04-09 12:59:00+09:00,smartmeter,39963,,1524.0,,
2023-04-09 12:59:00+09:00,smartmeter,39964,,,12.6,2.8
2023-04-09 13:00:00+09:00,smartmeter,39965,,856.0,,
2023-04-09 13:00:00+09:00,smartmeter,39966,,,6.2,2.8
2023-04-09 13:00:00+09:00,smartmeter,39967,5402.43,,,
2023-04-09 13:01:00+09:00,smartmeter,39968,,860.0,,
2023-04-09 13:01:00+09:00,smartmeter,39969,,,6.2,2.8
2023-04-09 13:02:00+09:00,smartmeter,39970,,824.0,,
2023-04-09 13:02:00+09:00,smartmeter,39971,,,5.9,2.8
2023-04-09 13:03:00+09:00,smartmeter,39972,,852.0,,
2023-04-09 13:03:00+09:00,smartmeter,39973,,,6.1,3.0
2023-04-09 13:04:00+09:00,smartmeter,39974,,944.0,,
2023-04-09 13:04:00+09:00,smartmeter,39975,,,6.3,3.6
2023-04-09 13:05:00+09:00,smartmeter,39976,,924.0,,
2023-04-09 13:05:00+09:00,smartmeter,39977,,,5.7,3.9
2023-04-09 13:06:00+09:00,smartmeter,39978,,820.0,,
2023-04-09 13:06:00+09:00,smartmeter,39979,,,5.3,3.4
2023-04-09 13:07:00+09:00,smartmeter,39980,,776.0,,
2023-04-09 13:07:00+09:00,smartmeter,39981,,,5.1,3.0
2023-04-09 13:08:00+09:00,smartmeter,39982,,780.0,,
2023-04-09 13:08:00+09:00,smartmeter,39983,,,5.4,2.8
2023-04-09 13:09:00+09:00,smartmeter,39984,,920.0,,
2023-04-09 13:09:00+09:00,smartmeter,39985,,,5.5,4.1
2023-04-09 13:10:00+09:00,smartmeter,39986,,772.0,,
2023-04-09 13:10:00+09:00,smartmeter,39987,,,5.3,2.8
2023-04-09 13:11:00+09:00,smartmeter,39988,,760.0,,
2023-04-09 13:11:00+09:00,smartmeter,39989,,,5.2,2.8
2023-04-09 13:12:00+09:00,smartmeter,39990,,772.0,,
2023-04-09 13:12:00+09:00,smartmeter,39991,,,5.4,2.8
2023-04-09 13:13:00+09:00,smartmeter,39992,,788.0,,
2023-04-09 13:13:00+09:00,smartmeter,39993,,,5.5,2.7
2023-04-09 13:14:00+09:00,smartmeter,39994,,776.0,,
2023-04-09 13:14:00+09:00,smartmeter,39995,,,5.4,2.8
2023-04-09 13:15:00+09:00,smartmeter,39996,,752.0,,
2023-04-09 13:15:00+09:00,smartmeter,39997,,,5.2,2.7
2023-04-09 13:16:00+09:00,smartmeter,39998,,752.0,,
2023-04-09 13:16:00+09:00,smartmeter,39999,,,5.2,2.7
2023-04-09 13:17:00+09:00,smartmeter,40000,,816.0,,
