measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-05 09:56:00+09:00,smartmeter,10811,,,3.0,1.6
2023-01-05 09:57:00+09:00,smartmeter,10812,,404.0,,
2023-01-05 09:57:00+09:00,smartmeter,10813,,,3.2,1.6
2023-01-05 09:58:00+09:00,smartmeter,10814,,440.0,,
2023-01-05 09:58:00+09:00,smartmeter,10815,,,3.1,2.0
2023-01-05 09:59:00+09:00,smartmeter,10816,,416.0,,
2023-01-05 09:59:00+09:00,smartmeter,10817,,,2.9,1.9
2023-01-05 10:00:00+09:00,smartmeter,10818,,408.0,,
2023-01-05 10:00:00+09:00,smartmeter,10819,,,3.0,1.8
2023-01-05 10:00:00+09:00,smartmeter,10820,3866.61,,,
2023-01-05 10:01:00+09:00,smartmeter,10821,,428.0,,
2023-01-05 10:01:00+09:00,smartmeter,10822,,,3.2,1.8
2023-01-05 10:02:00+09:00,smartmeter,10823,,472.0,,
2023-01-05 10:02:00+09:00,smartmeter,10824,,,3.1,2.2
2023-01-05 10:03:00+09:00,smartmeter,10825,,432.0,,
2023-01-05 10:03:00+09:00,smartmeter,10826,,,3.0,2.1
2023-01-05 10:04:00+09:00,smartmeter,10827,,436.0,,
2023-01-05 10:04:00+09:00,smartmeter,10828,,,3.6,1.7
2023-01-05 10:05:00+09:00,smartmeter,10829,,412.0,,
2023-01-05 10:05:00+09:00,smartmeter,10830,,,3.2,1.6
2023-01-05 10:06:00+09:00,smartmeter,10831,,580.0,,
2023-01-05 10:06:00+09:00,smartmeter,10832,,,4.6,2.1
2023-01-05 10:07:00+09:00,smartmeter,10833,,436.0,,
2023-01-05 10:07:00+09:00,smartmeter,10834,,,3.0,2.2
2023-01-05 10:08:00+09:00,smartmeter,10835,,472.0,,
2023-01-05 10:08:00+09:00,smartmeter,10836,,,4.0,1.6
2023-01-05 10:09:00+09:00,smartmeter,10837,,464.0,,
2023-01-05 10:09:00+09:00,smartmeter,10838,,,3.9,1.6
2023-01-05 10:10:00+09:00,smartmeter,10839,,376.0,,
2023-01-05 10:10:00+09:00,smartmeter,10840,,,3.0,1.6
2023-01-05 10:11:00+09:00,smartmeter,10841,,464.0,,
2023-01-05 10:11:00+09:00,smartmeter,10842,,,3.3,2.1
2023-01-05 10:12:00+09:00,smartmeter,10843,,476.0,,
2023-01-05 10:12:00+09:00,smartmeter,10844,,,3.7,1.9
2023-01-05 10:13:00+09:00,smartmeter,10845,,868.0,,
2023-01-05 10:13:00+09:00,smartmeter,10846,,,3.9,5.4
2023-01-05 10:14:00+09:00,smartmeter,10847,,340.0,,
2023-01-05 10:14:00+09:00,smartmeter,10848,,,2.6,1.6
2023-01-05 10:15:00+09:00,smartmeter,10849,,364.0,,
2023-01-05 10:15:00+09:00,smartmeter,10850,,,2.8,1.6
2023-01-05 10:16:00+09:00,smartmeter,10851,,436.0,,
2023-01-05 10:16:00+09:00,smartmeter,10852,,,3.1,2.1
2023-01-05 10:17:00+09:00,smartmeter,10853,,540.0,,
2023-01-05 10:17:00+09:00,smartmeter,10854,,,4.3,2.1
2023-01-05 10:18:00+09:00,smartmeter,10855,,496.0,,
2023-01-05 10:18:00+09:00,smartmeter,10856,,,4.4,1.6
2023-01-05 10:19:00+09:00,smartmeter,10857,,360.0,,
2023-01-05 10:19:00+09:00,smartmeter,10858,,,2.8,1.6
2023-01-05 10:20:00+09:00,smartmeter,10859,,372.0,,
2023-01-05 10:20:00+09:00,smartmeter,10860,,,2.8,1.6
2023-01-05 10:21:00+09:00,smartmeter,10861,,516.0,,
2023-01-05 10:21:00+09:00,smartmeter,10862,,,4.3,1.8
2023-01-05 10:22:00+09:00,smartmeter,10863,,396.0,,
2023-01-05 10:22:00+09:00,smartmeter,10864,,,2.6,2.1
2023-01-05 10:23:00+09:00,smartmeter,10865,,372.0,,
2023-01-05 10:23:00+09:00,smartmeter,10866,,,2.8,1.6
2023-01-05 10:24:00+09:00,smartmeter,10867,,384.0,,
2023-01-05 10:24:00+09:00,smartmeter,10868,,,2.3,2.1
2023-01-05 10:25:00+09:00,smartmeter,10869,,368.0,,
2023-01-05 10:25:00+09:00,smartmeter,10870,,,2.9,1.7
2023-01-05 10:26:00+09:00,smartmeter,10871,,352.0,,
2023-01-05 10:26:00+09:00,smartmeter,10872,,,2.8,1.5
2023-01-05 10:27:00+09:00,smartmeter,10873,,416.0,,
2023-01-05 10:27:00+09:00,smartmeter,10874,,,2.9,2.0
2023-01-05 10:28:00+09:00,smartmeter,10875,,380.0,,
2023-01-05 10:28:00+09:00,smartmeter,10876,,,2.7,1.9
2023-01-05 10:29:00+09:00,smartmeter,10877,,284.0,,
2023-01-05 10:29:00+09:00,smartmeter,10878,,,2.1,1.5
2023-01-05 10:30:00+09:00,smartmeter,10880,,,2.2,1.5
2023-01-05 10:30:00+09:00,smartmeter,10881,3866.82,,,
2023-01-05 10:31:00+09:00,smartmeter,10882,,456.0,,
2023-01-05 10:31:00+09:00,smartmeter,10883,,,3.9,1.5
2023-01-05 10:32:00+09:00,smartmeter,10884,,508.0,,
2023-01-05 10:32:00+09:00,smartmeter,10885,,,4.2,1.8
2023-01-05 10:33:00+09:00,smartmeter,10886,,564.0,,
2023-01-05 10:33:00+09:00,smartmeter,10887,,,4.5,2.0
2023-01-05 10:34:00+09:00,smartmeter,10888,,568.0,,
2023-01-05 10:34:00+09:00,smartmeter,10889,,,5.2,1.5
2023-01-05 10:35:00+09:00,smartmeter,10890,,540.0,,
2023-01-05 10:35:00+09:00,smartmeter,10891,,,5.0,1.5
2023-01-05 10:36:00+09:00,smartmeter,10892,,540.0,,
2023-01-05 10:36:00+09:00,smartmeter,10893,,,5.0,1.5
2023-01-05 10:37:00+09:00,smartmeter,10894,,560.0,,
2023-01-05 10:37:00+09:00,smartmeter,10895,,,5.1,1.6
2023-01-05 10:38:00+09:00,smartmeter,10896,,848.0,,
2023-01-05 10:38:00+09:00,smartmeter,10897,,,5.1,4.3
2023-01-05 10:39:00+09:00,smartmeter,10898,,488.0,,
2023-01-05 10:39:00+09:00,smartmeter,10899,,,4.1,1.8
2023-01-05 10:40:00+09:00,smartmeter,10900,,508.0,,
2023-01-05 10:40:00+09:00,smartmeter,10901,,,4.6,1.5
2023-01-05 10:41:00+09:00,smartmeter,10902,,464.0,,
2023-01-05 10:41:00+09:00,smartmeter,10903,,,4.1,1.5
2023-01-05 10:42:00+09:00,smartmeter,10904,,328.0,,
2023-01-05 10:42:00+09:00,smartmeter,10905,,,2.4,1.6
2023-01-05 10:43:00+09:00,smartmeter,10906,,464.0,,
2023-01-05 10:43:00+09:00,smartmeter,10907,,,2.6,2.6
2023-01-05 10:44:00+09:00,smartmeter,10908,,424.0,,
2023-01-05 10:44:00+09:00,smartmeter,10909,,,2.7,2.1
2023-01-05 10:45:00+09:00,smartmeter,10910,,340.0,,
2023-01-05 10:45:00+09:00,smartmeter,10911,,,2.6,1.5
2023-01-05 10:46:00+09:00,smartmeter,10912,,736.0,,
2023-01-05 10:46:00+09:00,smartmeter,10913,,,2.4,5.3
2023-01-05 10:47:00+09:00,smartmeter,10914,,344.0,,
2023-01-05 10:47:00+09:00,smartmeter,10915,,,2.6,1.5
2023-01-05 10:48:00+09:00,smartmeter,10916,,360.0,,
2023-01-05 10:48:00+09:00,smartmeter,10917,,,2.6,1.6
2023-01-05 10:49:00+09:00,smartmeter,10918,,376.0,,
2023-01-05 10:49:00+09:00,smartmeter,10919,,,2.4,2.0
2023-01-05 10:50:00+09:00,smartmeter,10920,,344.0,,
2023-01-05 10:50:00+09:00,smartmeter,10921,,,2.5,1.6
2023-01-05 10:51:00+09:00,smartmeter,10922,,300.0,,
2023-01-05 10:51:00+09:00,smartmeter,10923,,,2.1,1.5
2023-01-05 10:52:00+09:00,smartmeter,10924,,272.0,,
2023-01-05 10:52:00+09:00,smartmeter,10925,,,2.0,1.5
2023-01-05 10:53:00+09:00,smartmeter,10926,,264.0,,
2023-01-05 10:53:00+09:00,smartmeter,10927,,,2.0,1.5
2023-01-05 10:54:00+09:00,smartmeter,10928,,352.0,,
2023-01-05 10:54:00+09:00,smartmeter,10929,,,2.2,2.0
2023-01-05 10:55:00+09:00,smartmeter,10930,,344.0,,
2023-01-05 10:55:00+09:00,smartmeter,10931,,,2.2,2.0
2023-01-05 10:56:00+09:00,smartmeter,10932,,292.0,,
2023-01-05 10:56:00+09:00,smartmeter,10933,,,2.3,1.5
2023-01-05 10:57:00+09:00,smartmeter,10934,,276.0,,
2023-01-05 10:57:00+09:00,smartmeter,10935,,,2.1,1.5
2023-01-05 10:58:00+09:00,smartmeter,10936,,296.0,,
2023-01-05 10:58:00+09:00,smartmeter,10937,,,2.2,1.5
2023-01-05 10:59:00+09:00,smartmeter,10938,,296.0,,
2023-01-05 10:59:00+09:00,smartmeter,10939,,,2.1,1.7
2023-01-05 11:00:00+09:00,smartmeter,10940,,368.0,,
2023-01-05 11:00:00+09:00,smartmeter,10941,,,2.1,2.5
2023-01-05 11:00:00+09:00,smartmeter,10942,3867.03,,,
2023-01-05 11:01:00+09:00,smartmeter,10943,,292.0,,
2023-01-05 11:01:00+09:00,smartmeter,10944,,,2.2,1.5
2023-01-05 11:02:00+09:00,smartmeter,10945,,344.0,,
2023-01-05 11:02:00+09:00,smartmeter,10946,,,2.7,1.5
2023-01-05 11:03:00+09:00,smartmeter,10947,,320.0,,
2023-01-05 11:03:00+09:00,smartmeter,10948,,,2.5,1.5
2023-01-05 11:04:00+09:00,smartmeter,10949,,336.0,,
2023-01-05 11:04:00+09:00,smartmeter,10950,,,2.6,1.5
2023-01-05 11:05:00+09:00,smartmeter,10951,,532.0,,
2023-01-05 11:05:00+09:00,smartmeter,10952,,,4.1,2.0
2023-01-05 11:06:00+09:00,smartmeter,10953,,480.0,,
2023-01-05 11:06:00+09:00,smartmeter,10954,,,3.6,1.9
2023-01-05 11:07:00+09:00,smartmeter,10955,,424.0,,
2023-01-05 11:07:00+09:00,smartmeter,10956,,,3.6,1.5
2023-01-05 11:08:00+09:00,smartmeter,10957,,444.0,,
2023-01-05 11:08:00+09:00,smartmeter,10958,,,3.7,1.5
2023-01-05 11:09:00+09:00,smartmeter,10959,,452.0,,
2023-01-05 11:09:00+09:00,smartmeter,10960,,,3.8,1.5
2023-01-05 11:10:00+09:00,smartmeter,10961,,460.0,,
2023-01-05 11:10:00+09:00,smartmeter,10962,,,3.7,1.7
2023-01-05 11:11:00+09:00,smartmeter,10963,,496.0,,
2023-01-05 11:11:00+09:00,smartmeter,10964,,,3.7,2.0
2023-01-05 11:12:00+09:00,smartmeter,10965,,740.0,,
2023-01-05 11:12:00+09:00,smartmeter,10966,,,3.9,4.1
2023-01-05 11:13:00+09:00,smartmeter,10967,,444.0,,
2023-01-05 11:13:00+09:00,smartmeter,10968,,,3.8,1.5
2023-01-05 11:14:00+09:00,smartmeter,10969,,432.0,,
2023-01-05 11:14:00+09:00,smartmeter,10970,,,3.7,1.5
2023-01-05 11:15:00+09:00,smartmeter,10971,,456.0,,
2023-01-05 11:15:00+09:00,smartmeter,10972,,,3.9,1.5
2023-01-05 11:16:00+09:00,smartmeter,10973,,480.0,,
2023-01-05 11:16:00+09:00,smartmeter,10974,,,3.9,1.7
2023-01-05 11:17:00+09:00,smartmeter,10975,,492.0,,
2023-01-05 11:17:00+09:00,smartmeter,10976,,,3.7,2.0
2023-01-05 11:18:00+09:00,smartmeter,10977,,396.0,,
2023-01-05 11:18:00+09:00,smartmeter,10978,,,3.1,1.6
2023-01-05 11:19:00+09:00,smartmeter,10979,,408.0,,
2023-01-05 11:19:00+09:00,smartmeter,10980,,,3.2,1.5
2023-01-05 11:20:00+09:00,smartmeter,10981,,1276.0,,
2023-01-05 11:20:00+09:00,smartmeter,10982,,,3.1,9.8
2023-01-05 11:21:00+09:00,smartmeter,10983,,1252.0,,
2023-01-05 11:21:00+09:00,smartmeter,10984,,,3.0,9.8
2023-01-05 11:22:00+09:00,smartmeter,10985,,1320.0,,
2023-01-05 11:22:00+09:00,smartmeter,10986,,,3.1,10.3
2023-01-05 11:23:00+09:00,smartmeter,10987,,508.0,,
2023-01-05 11:23:00+09:00,smartmeter,10988,,,3.8,2.0
2023-01-05 11:24:00+09:00,smartmeter,10989,,432.0,,
2023-01-05 11:24:00+09:00,smartmeter,10990,,,3.7,1.5
2023-01-05 11:25:00+09:00,smartmeter,10991,,412.0,,
2023-01-05 11:25:00+09:00,smartmeter,10992,,,3.5,1.5
2023-01-05 11:26:00+09:00,smartmeter,10993,,352.0,,
2023-01-05 11:26:00+09:00,smartmeter,10994,,,2.8,1.5
2023-01-05 11:27:00+09:00,smartmeter,10995,,344.0,,
2023-01-05 11:27:00+09:00,smartmeter,10996,,,2.7,1.5
2023-01-05 11:28:00+09:00,smartmeter,10997,,388.0,,
2023-01-05 11:28:00+09:00,smartmeter,10998,,,2.6,2.0
2023-01-05 11:29:00+09:00,smartmeter,10999,,448.0,,
2023-01-05 11:29:00+09:00,smartmeter,11000,,,3.3,1.9
2023-01-05 11:30:00+09:00,smartmeter,11001,,408.0,,
2023-01-05 11:30:00+09:00,smartmeter,11002,,,3.4,1.5
2023-01-05 11:30:00+09:00,smartmeter,11003,3867.3,,,
2023-01-05 11:31:00+09:00,smartmeter,11004,,380.0,,
2023-01-05 11:31:00+09:00,smartmeter,11005,,,3.1,1.5
2023-01-05 11:32:00+09:00,smartmeter,11006,,376.0,,
2023-01-05 11:32:00+09:00,smartmeter,11007,,,3.1,1.5
2023-01-05 11:33:00+09:00,smartmeter,11008,,444.0,,
2023-01-05 11:33:00+09:00,smartmeter,11009,,,3.2,1.9
2023-01-05 11:34:00+09:00,smartmeter,11010,,464.0,,
2023-01-05 11:34:00+09:00,smartmeter,11011,,,3.3,2.0
2023-01-05 11:35:00+09:00,smartmeter,11012,,388.0,,
2023-01-05 11:35:00+09:00,smartmeter,11013,,,3.2,1.5
2023-01-05 11:36:00+09:00,smartmeter,11014,,376.0,,
2023-01-05 11:36:00+09:00,smartmeter,11015,,,3.1,1.5
2023-01-05 11:37:00+09:00,smartmeter,11016,,388.0,,
2023-01-05 11:37:00+09:00,smartmeter,11017,,,3.2,1.5
2023-01-05 11:38:00+09:00,smartmeter,11018,,396.0,,
2023-01-05 11:38:00+09:00,smartmeter,11019,,,3.2,1.5
2023-01-05 11:39:00+09:00,smartmeter,11020,,432.0,,
2023-01-05 11:39:00+09:00,smartmeter,11021,,,3.1,2.0
2023-01-05 11:40:00+09:00,smartmeter,11022,,412.0,,
2023-01-05 11:40:00+09:00,smartmeter,11023,,,3.1,1.8
2023-01-05 11:41:00+09:00,smartmeter,11024,,396.0,,
2023-01-05 11:41:00+09:00,smartmeter,11025,,,3.3,1.5
2023-01-05 11:42:00+09:00,smartmeter,11026,,392.0,,
2023-01-05 11:42:00+09:00,smartmeter,11027,,,3.3,1.5
2023-01-05 11:43:00+09:00,smartmeter,11028,,372.0,,
2023-01-05 11:43:00+09:00,smartmeter,11029,,,3.1,1.5
2023-01-05 11:44:00+09:00,smartmeter,11030,,448.0,,
2023-01-05 11:44:00+09:00,smartmeter,11031,,,3.2,2.0
2023-01-05 11:45:00+09:00,smartmeter,11032,,388.0,,
2023-01-05 11:45:00+09:00,smartmeter,11033,,,2.8,1.9
2023-01-05 11:46:00+09:00,smartmeter,11034,,320.0,,
2023-01-05 11:46:00+09:00,smartmeter,11035,,,2.6,1.5
2023-01-05 11:47:00+09:00,smartmeter,11036,,452.0,,
2023-01-05 11:47:00+09:00,smartmeter,11037,,,3.9,1.5
2023-01-05 11:48:00+09:00,smartmeter,11038,,440.0,,
2023-01-05 11:48:00+09:00,smartmeter,11039,,,3.7,1.5
2023-01-05 11:49:00+09:00,smartmeter,11040,,476.0,,
2023-01-05 11:49:00+09:00,smartmeter,11041,,,3.6,2.0
2023-01-05 11:50:00+09:00,smartmeter,11042,,468.0,,
2023-01-05 11:50:00+09:00,smartmeter,11043,,,3.6,1.9
2023-01-05 11:51:00+09:00,smartmeter,11044,,444.0,,
2023-01-05 11:51:00+09:00,smartmeter,11045,,,3.8,1.5
2023-01-05 11:52:00+09:00,smartmeter,11046,,420.0,,
2023-01-05 11:52:00+09:00,smartmeter,11047,,,3.6,1.5
2023-01-05 11:53:00+09:00,smartmeter,11048,,416.0,,
2023-01-05 11:53:00+09:00,smartmeter,11049,,,3.6,1.5
2023-01-05 11:54:00+09:00,smartmeter,11050,,488.0,,
2023-01-05 11:54:00+09:00,smartmeter,11051,,,3.7,2.0
2023-01-05 11:55:00+09:00,smartmeter,11052,,504.0,,
2023-01-05 11:55:00+09:00,smartmeter,11053,,,3.8,2.0
2023-01-05 11:56:00+09:00,smartmeter,11054,,484.0,,
2023-01-05 11:56:00+09:00,smartmeter,11055,,,4.3,1.5
2023-01-05 11:57:00+09:00,smartmeter,11056,,464.0,,
2023-01-05 11:57:00+09:00,smartmeter,11057,,,4.1,1.5
2023-01-05 11:58:00+09:00,smartmeter,11058,,412.0,,
2023-01-05 11:58:00+09:00,smartmeter,11059,,,3.2,1.7
2023-01-05 11:59:00+09:00,smartmeter,11060,,864.0,,
2023-01-05 11:59:00+09:00,smartmeter,11061,,,3.2,5.9
2023-01-05 12:00:00+09:00,smartmeter,11062,,444.0,,
2023-01-05 12:00:00+09:00,smartmeter,11063,,,3.1,2.2
2023-01-05 12:00:00+09:00,smartmeter,11064,3867.51,,,
2023-01-05 12:01:00+09:00,smartmeter,11065,,400.0,,
2023-01-05 12:01:00+09:00,smartmeter,11066,,,3.2,1.7
2023-01-05 12:02:00+09:00,smartmeter,11067,,412.0,,
2023-01-05 12:02:00+09:00,smartmeter,11068,,,3.3,1.7
2023-01-05 12:03:00+09:00,smartmeter,11069,,396.0,,
2023-01-05 12:03:00+09:00,smartmeter,11070,,,3.2,1.7
2023-01-05 12:04:00+09:00,smartmeter,11071,,380.0,,
2023-01-05 12:04:00+09:00,smartmeter,11072,,,3.1,1.5
2023-01-05 12:05:00+09:00,smartmeter,11073,,488.0,,
2023-01-05 12:05:00+09:00,smartmeter,11074,,,3.7,2.0
2023-01-05 12:06:00+09:00,smartmeter,11075,,396.0,,
2023-01-05 12:06:00+09:00,smartmeter,11076,,,3.3,1.5
2023-01-05 12:07:00+09:00,smartmeter,11077,,376.0,,
2023-01-05 12:07:00+09:00,smartmeter,11078,,,3.1,1.5
2023-01-05 12:08:00+09:00,smartmeter,11079,,388.0,,
2023-01-05 12:08:00+09:00,smartmeter,11080,,,3.3,1.5
2023-01-05 12:09:00+09:00,smartmeter,11081,,396.0,,
2023-01-05 12:09:00+09:00,smartmeter,11082,,,3.2,1.6
2023-01-05 12:10:00+09:00,smartmeter,11083,,436.0,,
2023-01-05 12:10:00+09:00,smartmeter,11084,,,3.2,2.0
2023-01-05 12:11:00+09:00,smartmeter,11085,,388.0,,
2023-01-05 12:11:00+09:00,smartmeter,11086,,,3.3,1.5
2023-01-05 12:12:00+09:00,smartmeter,11087,,384.0,,
2023-01-05 12:12:00+09:00,smartmeter,11088,,,3.2,1.5
2023-01-05 12:13:00+09:00,smartmeter,11089,,380.0,,
2023-01-05 12:13:00+09:00,smartmeter,11090,,,3.2,1.5
2023-01-05 12:14:00+09:00,smartmeter,11091,,344.0,,
2023-01-05 12:14:00+09:00,smartmeter,11092,,,2.7,1.7
2023-01-05 12:15:00+09:00,smartmeter,11093,,760.0,,
2023-01-05 12:15:00+09:00,smartmeter,11094,,,2.8,5.5
2023-01-05 12:16:00+09:00,smartmeter,11095,,340.0,,
2023-01-05 12:16:00+09:00,smartmeter,11096,,,2.8,1.5
2023-01-05 12:17:00+09:00,smartmeter,11097,,316.0,,
2023-01-05 12:17:00+09:00,smartmeter,11098,,,2.6,1.5
2023-01-05 12:18:00+09:00,smartmeter,11099,,336.0,,
2023-01-05 12:18:00+09:00,smartmeter,11100,,,2.7,1.5
2023-01-05 12:19:00+09:00,smartmeter,11101,,340.0,,
2023-01-05 12:19:00+09:00,smartmeter,11102,,,2.8,1.5
2023-01-05 12:20:00+09:00,smartmeter,11103,,384.0,,
2023-01-05 12:20:00+09:00,smartmeter,11104,,,2.7,2.0
2023-01-05 12:21:00+09:00,smartmeter,11105,,444.0,,
2023-01-05 12:21:00+09:00,smartmeter,11106,,,3.6,1.7
2023-01-05 12:22:00+09:00,smartmeter,11107,,448.0,,
2023-01-05 12:22:00+09:00,smartmeter,11108,,,3.9,1.5
2023-01-05 12:23:00+09:00,smartmeter,11109,,428.0,,
2023-01-05 12:23:00+09:00,smartmeter,11110,,,3.6,1.5
2023-01-05 12:24:00+09:00,smartmeter,11111,,416.0,,
2023-01-05 12:24:00+09:00,smartmeter,11112,,,3.6,1.5
2023-01-05 12:25:00+09:00,smartmeter,11113,,552.0,,
2023-01-05 12:25:00+09:00,smartmeter,11114,,,4.5,2.0
2023-01-05 12:26:00+09:00,smartmeter,11115,,540.0,,
2023-01-05 12:26:00+09:00,smartmeter,11116,,,4.4,1.9
2023-01-05 12:27:00+09:00,smartmeter,11117,,892.0,,
2023-01-05 12:27:00+09:00,smartmeter,11118,,,4.3,5.3
2023-01-05 12:28:00+09:00,smartmeter,11119,,464.0,,
2023-01-05 12:28:00+09:00,smartmeter,11120,,,4.2,1.5
2023-01-05 12:29:00+09:00,smartmeter,11121,,484.0,,
2023-01-05 12:29:00+09:00,smartmeter,11122,,,4.3,1.5
2023-01-05 12:30:00+09:00,smartmeter,11123,,540.0,,
2023-01-05 12:30:00+09:00,smartmeter,11124,,,4.3,2.0
2023-01-05 12:30:00+09:00,smartmeter,11125,3867.72,,,
2023-01-05 12:31:00+09:00,smartmeter,11126,,516.0,,
2023-01-05 12:31:00+09:00,smartmeter,11127,,,4.2,1.9
2023-01-05 12:32:00+09:00,smartmeter,11128,,376.0,,
2023-01-05 12:32:00+09:00,smartmeter,11129,,,3.2,1.5
2023-01-05 12:33:00+09:00,smartmeter,11130,,400.0,,
2023-01-05 12:33:00+09:00,smartmeter,11131,,,3.3,1.5
2023-01-05 12:34:00+09:00,smartmeter,11132,,404.0,,
2023-01-05 12:34:00+09:00,smartmeter,11133,,,3.3,1.5
2023-01-05 12:35:00+09:00,smartmeter,11134,,440.0,,
2023-01-05 12:35:00+09:00,smartmeter,11135,,,3.2,2.0
2023-01-05 12:36:00+09:00,smartmeter,11136,,844.0,,
2023-01-05 12:36:00+09:00,smartmeter,11137,,,3.1,5.9
2023-01-05 12:37:00+09:00,smartmeter,11138,,408.0,,
2023-01-05 12:37:00+09:00,smartmeter,11139,,,3.3,1.5
2023-01-05 12:38:00+09:00,smartmeter,11140,,388.0,,
2023-01-05 12:38:00+09:00,smartmeter,11141,,,3.2,1.5
2023-01-05 12:39:00+09:00,smartmeter,11142,,380.0,,
2023-01-05 12:39:00+09:00,smartmeter,11143,,,3.1,1.5
2023-01-05 12:40:00+09:00,smartmeter,11144,,436.0,,
2023-01-05 12:40:00+09:00,smartmeter,11145,,,3.3,1.8
2023-01-05 12:41:00+09:00,smartmeter,11146,,456.0,,
2023-01-05 12:41:00+09:00,smartmeter,11147,,,3.3,2.0
2023-01-05 12:42:00+09:00,smartmeter,11148,,388.0,,
2023-01-05 12:42:00+09:00,smartmeter,11149,,,3.1,1.7
2023-01-05 12:43:00+09:00,smartmeter,11150,,328.0,,
2023-01-05 12:43:00+09:00,smartmeter,11151,,,2.7,1.5
2023-01-05 12:44:00+09:00,smartmeter,11152,,352.0,,
2023-01-05 12:44:00+09:00,smartmeter,11153,,,2.8,1.5
2023-01-05 12:45:00+09:00,smartmeter,11154,,340.0,,
2023-01-05 12:45:00+09:00,smartmeter,11155,,,2.8,1.5
2023-01-05 12:46:00+09:00,smartmeter,11156,,376.0,,
2023-01-05 12:46:00+09:00,smartmeter,11157,,,2.6,2.0
2023-01-05 12:47:00+09:00,smartmeter,11158,,364.0,,
2023-01-05 12:47:00+09:00,smartmeter,11159,,,2.8,1.7
2023-01-05 12:48:00+09:00,smartmeter,11160,,348.0,,
2023-01-05 12:48:00+09:00,smartmeter,11161,,,2.8,1.5
2023-01-05 12:49:00+09:00,smartmeter,11162,,336.0,,
2023-01-05 12:49:00+09:00,smartmeter,11163,,,2.7,1.5
2023-01-05 12:50:00+09:00,smartmeter,11164,,324.0,,
2023-01-05 12:50:00+09:00,smartmeter,11165,,,2.6,1.5
2023-01-05 12:51:00+09:00,smartmeter,11166,,396.0,,
2023-01-05 12:51:00+09:00,smartmeter,11167,,,2.8,2.0
2023-01-05 12:52:00+09:00,smartmeter,11168,,400.0,,
2023-01-05 12:52:00+09:00,smartmeter,11169,,,2.8,2.0
2023-01-05 12:53:00+09:00,smartmeter,11170,,332.0,,
2023-01-05 12:53:00+09:00,smartmeter,11171,,,2.7,1.5
2023-01-05 12:54:00+09:00,smartmeter,11172,,492.0,,
2023-01-05 12:54:00+09:00,smartmeter,11173,,,4.4,1.5
2023-01-05 12:55:00+09:00,smartmeter,11174,,488.0,,
2023-01-05 12:55:00+09:00,smartmeter,11175,,,4.3,1.5
2023-01-05 12:56:00+09:00,smartmeter,11176,,540.0,,
2023-01-05 12:56:00+09:00,smartmeter,11177,,,4.3,2.0
2023-01-05 12:57:00+09:00,smartmeter,11178,,528.0,,
2023-01-05 12:57:00+09:00,smartmeter,11179,,,4.2,2.0
2023-01-05 12:58:00+09:00,smartmeter,11180,,484.0,,
2023-01-05 12:58:00+09:00,smartmeter,11181,,,4.3,1.5
2023-01-05 12:59:00+09:00,smartmeter,11182,,492.0,,
2023-01-05 12:59:00+09:00,smartmeter,11183,,,4.4,1.5
2023-01-05 13:00:00+09:00,smartmeter,11184,,472.0,,
2023-01-05 13:00:00+09:00,smartmeter,11185,,,4.2,1.5
2023-01-05 13:00:00+09:00,smartmeter,11186,3867.93,,,
2023-01-05 13:01:00+09:00,smartmeter,11187,,908.0,,
2023-01-05 13:01:00+09:00,smartmeter,11188,,,4.1,5.6
2023-01-05 13:02:00+09:00,smartmeter,11189,,548.0,,
2023-01-05 13:02:00+09:00,smartmeter,11190,,,4.3,2.0
2023-01-05 13:03:00+09:00,smartmeter,11191,,488.0,,
2023-01-05 13:03:00+09:00,smartmeter,11192,,,4.3,1.5
2023-01-05 13:04:00+09:00,smartmeter,11193,,460.0,,
2023-01-05 13:04:00+09:00,smartmeter,11194,,,4.1,1.5
2023-01-05 13:05:00+09:00,smartmeter,11195,,376.0,,
2023-01-05 13:05:00+09:00,smartmeter,11196,,,3.1,1.5
2023-01-05 13:06:00+09:00,smartmeter,11197,,400.0,,
2023-01-05 13:06:00+09:00,smartmeter,11198,,,3.3,1.5
2023-01-05 13:07:00+09:00,smartmeter,11199,,460.0,,
2023-01-05 13:07:00+09:00,smartmeter,11200,,,3.3,2.0
2023-01-05 13:08:00+09:00,smartmeter,11201,,376.0,,
2023-01-05 13:08:00+09:00,smartmeter,11202,,,3.1,1.5
2023-01-05 13:09:00+09:00,smartmeter,11203,,364.0,,
2023-01-05 13:09:00+09:00,smartmeter,11204,,,3.0,1.5
2023-01-05 13:10:00+09:00,smartmeter,11205,,380.0,,
2023-01-05 13:10:00+09:00,smartmeter,11206,,,3.1,1.5
2023-01-05 13:11:00+09:00,smartmeter,11207,,336.0,,
2023-01-05 13:11:00+09:00,smartmeter,11208,,,2.7,1.5
2023-01-05 13:12:00+09:00,smartmeter,11209,,368.0,,
2023-01-05 13:12:00+09:00,smartmeter,11210,,,2.5,2.0
2023-01-05 13:13:00+09:00,smartmeter,11211,,344.0,,
2023-01-05 13:13:00+09:00,smartmeter,11212,,,2.5,1.7
2023-01-05 13:14:00+09:00,smartmeter,11213,,344.0,,
2023-01-05 13:14:00+09:00,smartmeter,11214,,,2.8,1.5
2023-01-05 13:15:00+09:00,smartmeter,11215,,316.0,,
