measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-15 09:58:00+09:00,smartmeter,57134,,,3.1,1.6
2023-04-15 09:59:00+09:00,smartmeter,57135,,316.0,,
2023-04-15 09:59:00+09:00,smartmeter,57136,,,2.2,1.6
2023-04-15 10:00:00+09:00,smartmeter,57137,,392.0,,
2023-04-15 10:00:00+09:00,smartmeter,57138,,,3.0,1.6
2023-04-15 10:00:00+09:00,smartmeter,57139,5484.43,,,
2023-04-15 10:01:00+09:00,smartmeter,57140,,388.0,,
2023-04-15 10:01:00+09:00,smartmeter,57141,,,2.9,1.6
2023-04-15 10:02:00+09:00,smartmeter,57142,,364.0,,
2023-04-15 10:02:00+09:00,smartmeter,57143,,,2.7,1.6
2023-04-15 10:03:00+09:00,smartmeter,57144,,360.0,,
2023-04-15 10:03:00+09:00,smartmeter,57145,,,2.7,1.6
2023-04-15 10:04:00+09:00,smartmeter,57146,,360.0,,
2023-04-15 10:04:00+09:00,smartmeter,57147,,,2.7,1.6
2023-04-15 10:05:00+09:00,smartmeter,57148,,376.0,,
2023-04-15 10:05:00+09:00,smartmeter,57149,,,2.7,1.7
2023-04-15 10:06:00+09:00,smartmeter,57150,,388.0,,
2023-04-15 10:06:00+09:00,smartmeter,57151,,,2.8,1.7
2023-04-15 10:07:00+09:00,smartmeter,57152,,416.0,,
2023-04-15 10:07:00+09:00,smartmeter,57153,,,2.9,1.9
2023-04-15 10:08:00+09:00,smartmeter,57154,,432.0,,
2023-04-15 10:08:00+09:00,smartmeter,57155,,,2.9,2.0
2023-04-15 10:09:00+09:00,smartmeter,57156,,424.0,,
2023-04-15 10:09:00+09:00,smartmeter,57157,,,2.8,2.1
2023-04-15 10:10:00+09:00,smartmeter,57158,,408.0,,
2023-04-15 10:10:00+09:00,smartmeter,57159,,,2.7,2.1
2023-04-15 10:11:00+09:00,smartmeter,57160,,412.0,,
2023-04-15 10:11:00+09:00,smartmeter,57161,,,2.7,2.1
2023-04-15 10:12:00+09:00,smartmeter,57162,,404.0,,
2023-04-15 10:12:00+09:00,smartmeter,57163,,,2.7,2.0
2023-04-15 10:13:00+09:00,smartmeter,57164,,376.0,,
2023-04-15 10:13:00+09:00,smartmeter,57165,,,2.8,1.7
2023-04-15 10:14:00+09:00,smartmeter,57166,,364.0,,
2023-04-15 10:14:00+09:00,smartmeter,57167,,,2.8,1.6
2023-04-15 10:15:00+09:00,smartmeter,57168,,356.0,,
2023-04-15 10:15:00+09:00,smartmeter,57169,,,2.7,1.6
2023-04-15 10:16:00+09:00,smartmeter,57170,,452.0,,
2023-04-15 10:16:00+09:00,smartmeter,57171,,,3.8,1.6
2023-04-15 10:17:00+09:00,smartmeter,57172,,444.0,,
2023-04-15 10:17:00+09:00,smartmeter,57173,,,3.7,1.6
2023-04-15 10:18:00+09:00,smartmeter,57174,,448.0,,
2023-04-15 10:18:00+09:00,smartmeter,57175,,,3.7,1.6
2023-04-15 10:19:00+09:00,smartmeter,57176,,472.0,,
2023-04-15 10:19:00+09:00,smartmeter,57177,,,3.9,1.6
2023-04-15 10:20:00+09:00,smartmeter,57178,,480.0,,
2023-04-15 10:20:00+09:00,smartmeter,57179,,,4.0,1.6
2023-04-15 10:21:00+09:00,smartmeter,57180,,468.0,,
2023-04-15 10:21:00+09:00,smartmeter,57181,,,3.9,1.6
2023-04-15 10:22:00+09:00,smartmeter,57182,,456.0,,
2023-04-15 10:22:00+09:00,smartmeter,57183,,,3.8,1.6
2023-04-15 10:23:00+09:00,smartmeter,57184,,456.0,,
2023-04-15 10:23:00+09:00,smartmeter,57185,,,3.8,1.6
2023-04-15 10:24:00+09:00,smartmeter,57186,,468.0,,
2023-04-15 10:24:00+09:00,smartmeter,57187,,,3.9,1.6
2023-04-15 10:25:00+09:00,smartmeter,57188,,484.0,,
2023-04-15 10:25:00+09:00,smartmeter,57189,,,4.1,1.6
2023-04-15 10:26:00+09:00,smartmeter,57190,,472.0,,
2023-04-15 10:26:00+09:00,smartmeter,57191,,,3.9,1.6
2023-04-15 10:27:00+09:00,smartmeter,57192,,448.0,,
2023-04-15 10:27:00+09:00,smartmeter,57193,,,3.7,1.6
2023-04-15 10:28:00+09:00,smartmeter,57194,,444.0,,
2023-04-15 10:28:00+09:00,smartmeter,57195,,,3.7,1.6
2023-04-15 10:29:00+09:00,smartmeter,57196,,448.0,,
2023-04-15 10:29:00+09:00,smartmeter,57197,,,3.7,1.6
2023-04-15 10:30:00+09:00,smartmeter,57198,,440.0,,
2023-04-15 10:30:00+09:00,smartmeter,57199,,,3.7,1.6
2023-04-15 10:30:00+09:00,smartmeter,57200,5484.64,,,
2023-04-15 10:31:00+09:00,smartmeter,57201,,504.0,,
2023-04-15 10:31:00+09:00,smartmeter,57202,,,4.3,1.6
2023-04-15 10:32:00+09:00,smartmeter,57203,,508.0,,
2023-04-15 10:32:00+09:00,smartmeter,57204,,,4.3,1.6
2023-04-15 10:33:00+09:00,smartmeter,57205,,524.0,,
2023-04-15 10:33:00+09:00,smartmeter,57206,,,4.2,1.8
2023-04-15 10:34:00+09:00,smartmeter,57207,,528.0,,
2023-04-15 10:34:00+09:00,smartmeter,57208,,,4.1,2.0
2023-04-15 10:35:00+09:00,smartmeter,57209,,532.0,,
2023-04-15 10:35:00+09:00,smartmeter,57210,,,4.0,2.1
2023-04-15 10:36:00+09:00,smartmeter,57211,,484.0,,
2023-04-15 10:36:00+09:00,smartmeter,57212,,,3.4,2.1
2023-04-15 10:37:00+09:00,smartmeter,57213,,504.0,,
2023-04-15 10:37:00+09:00,smartmeter,57214,,,3.6,2.1
2023-04-15 10:38:00+09:00,smartmeter,57215,,500.0,,
2023-04-15 10:38:00+09:00,smartmeter,57216,,,3.6,2.0
2023-04-15 10:39:00+09:00,smartmeter,57217,,480.0,,
2023-04-15 10:39:00+09:00,smartmeter,57218,,,3.4,2.0
2023-04-15 10:40:00+09:00,smartmeter,57219,,448.0,,
2023-04-15 10:40:00+09:00,smartmeter,57220,,,3.4,1.8
2023-04-15 10:41:00+09:00,smartmeter,57221,,416.0,,
2023-04-15 10:41:00+09:00,smartmeter,57222,,,3.4,1.6
2023-04-15 10:42:00+09:00,smartmeter,57223,,436.0,,
2023-04-15 10:42:00+09:00,smartmeter,57224,,,3.5,1.6
2023-04-15 10:43:00+09:00,smartmeter,57225,,456.0,,
2023-04-15 10:43:00+09:00,smartmeter,57226,,,3.7,1.6
2023-04-15 10:44:00+09:00,smartmeter,57227,,468.0,,
2023-04-15 10:44:00+09:00,smartmeter,57228,,,3.8,1.6
2023-04-15 10:45:00+09:00,smartmeter,57229,,468.0,,
2023-04-15 10:45:00+09:00,smartmeter,57230,,,3.8,1.6
2023-04-15 10:46:00+09:00,smartmeter,57231,,520.0,,
2023-04-15 10:46:00+09:00,smartmeter,57232,,,4.5,1.6
2023-04-15 10:47:00+09:00,smartmeter,57233,,504.0,,
2023-04-15 10:47:00+09:00,smartmeter,57234,,,4.4,1.6
2023-04-15 10:48:00+09:00,smartmeter,57235,,500.0,,
2023-04-15 10:48:00+09:00,smartmeter,57236,,,4.3,1.6
2023-04-15 10:49:00+09:00,smartmeter,57237,,520.0,,
2023-04-15 10:49:00+09:00,smartmeter,57238,,,4.5,1.6
2023-04-15 10:50:00+09:00,smartmeter,57239,,520.0,,
2023-04-15 10:50:00+09:00,smartmeter,57240,,,4.4,1.6
2023-04-15 10:51:00+09:00,smartmeter,57241,,492.0,,
2023-04-15 10:51:00+09:00,smartmeter,57242,,,4.2,1.6
2023-04-15 10:52:00+09:00,smartmeter,57243,,484.0,,
2023-04-15 10:52:00+09:00,smartmeter,57244,,,4.1,1.6
2023-04-15 10:53:00+09:00,smartmeter,57245,,480.0,,
2023-04-15 10:53:00+09:00,smartmeter,57246,,,4.1,1.6
2023-04-15 10:54:00+09:00,smartmeter,57247,,784.0,,
2023-04-15 10:54:00+09:00,smartmeter,57248,,,4.3,4.3
2023-04-15 10:55:00+09:00,smartmeter,57249,,504.0,,
2023-04-15 10:55:00+09:00,smartmeter,57250,,,4.3,1.6
2023-04-15 10:56:00+09:00,smartmeter,57251,,580.0,,
2023-04-15 10:56:00+09:00,smartmeter,57252,,,4.6,1.6
2023-04-15 10:57:00+09:00,smartmeter,57253,,572.0,,
2023-04-15 10:57:00+09:00,smartmeter,57254,,,4.6,1.6
2023-04-15 10:58:00+09:00,smartmeter,57255,,552.0,,
2023-04-15 10:58:00+09:00,smartmeter,57256,,,4.4,1.6
2023-04-15 10:59:00+09:00,smartmeter,57257,,556.0,,
2023-04-15 10:59:00+09:00,smartmeter,57258,,,4.4,1.6
2023-04-15 11:00:00+09:00,smartmeter,57259,,972.0,,
2023-04-15 11:00:00+09:00,smartmeter,57260,,,4.4,5.4
2023-04-15 11:00:00+09:00,smartmeter,57261,5484.89,,,
2023-04-15 11:01:00+09:00,smartmeter,57262,,588.0,,
2023-04-15 11:01:00+09:00,smartmeter,57263,,,4.5,1.7
2023-04-15 11:02:00+09:00,smartmeter,57264,,616.0,,
2023-04-15 11:02:00+09:00,smartmeter,57265,,,4.6,1.9
2023-04-15 11:03:00+09:00,smartmeter,57266,,620.0,,
2023-04-15 11:03:00+09:00,smartmeter,57267,,,4.5,1.9
2023-04-15 11:04:00+09:00,smartmeter,57268,,608.0,,
2023-04-15 11:04:00+09:00,smartmeter,57269,,,4.4,2.0
2023-04-15 11:05:00+09:00,smartmeter,57270,,612.0,,
2023-04-15 11:05:00+09:00,smartmeter,57271,,,4.4,2.1
2023-04-15 11:06:00+09:00,smartmeter,57272,,616.0,,
2023-04-15 11:06:00+09:00,smartmeter,57273,,,4.4,2.1
2023-04-15 11:07:00+09:00,smartmeter,57274,,616.0,,
2023-04-15 11:07:00+09:00,smartmeter,57275,,,4.4,2.1
2023-04-15 11:08:00+09:00,smartmeter,57276,,604.0,,
2023-04-15 11:08:00+09:00,smartmeter,57277,,,4.3,2.0
2023-04-15 11:09:00+09:00,smartmeter,57278,,604.0,,
2023-04-15 11:09:00+09:00,smartmeter,57279,,,4.6,1.8
2023-04-15 11:10:00+09:00,smartmeter,57280,,588.0,,
2023-04-15 11:10:00+09:00,smartmeter,57281,,,4.6,1.6
2023-04-15 11:11:00+09:00,smartmeter,57282,,564.0,,
2023-04-15 11:11:00+09:00,smartmeter,57283,,,4.5,1.6
2023-04-15 11:12:00+09:00,smartmeter,57284,,548.0,,
2023-04-15 11:12:00+09:00,smartmeter,57285,,,4.3,1.6
2023-04-15 11:13:00+09:00,smartmeter,57286,,548.0,,
2023-04-15 11:13:00+09:00,smartmeter,57287,,,4.3,1.6
2023-04-15 11:14:00+09:00,smartmeter,57288,,548.0,,
2023-04-15 11:14:00+09:00,smartmeter,57289,,,4.3,1.6
2023-04-15 11:15:00+09:00,smartmeter,57290,,556.0,,
2023-04-15 11:15:00+09:00,smartmeter,57291,,,4.4,1.6
2023-04-15 11:16:00+09:00,smartmeter,57292,,564.0,,
2023-04-15 11:16:00+09:00,smartmeter,57293,,,4.5,1.6
2023-04-15 11:17:00+09:00,smartmeter,57294,,564.0,,
2023-04-15 11:17:00+09:00,smartmeter,57295,,,4.5,1.6
2023-04-15 11:18:00+09:00,smartmeter,57296,,948.0,,
2023-04-15 11:18:00+09:00,smartmeter,57297,,,4.4,5.3
2023-04-15 11:19:00+09:00,smartmeter,57298,,536.0,,
2023-04-15 11:19:00+09:00,smartmeter,57299,,,4.2,1.6
2023-04-15 11:20:00+09:00,smartmeter,57300,,544.0,,
2023-04-15 11:20:00+09:00,smartmeter,57301,,,4.3,1.6
2023-04-15 11:21:00+09:00,smartmeter,57302,,540.0,,
2023-04-15 11:21:00+09:00,smartmeter,57303,,,4.2,1.6
2023-04-15 11:22:00+09:00,smartmeter,57304,,564.0,,
2023-04-15 11:22:00+09:00,smartmeter,57305,,,4.5,1.6
2023-04-15 11:23:00+09:00,smartmeter,57306,,548.0,,
2023-04-15 11:23:00+09:00,smartmeter,57307,,,4.3,1.6
2023-04-15 11:24:00+09:00,smartmeter,57308,,488.0,,
2023-04-15 11:24:00+09:00,smartmeter,57309,,,3.7,1.6
2023-04-15 11:25:00+09:00,smartmeter,57310,,300.0,,
2023-04-15 11:25:00+09:00,smartmeter,57311,,,2.2,1.6
2023-04-15 11:26:00+09:00,smartmeter,57312,,296.0,,
2023-04-15 11:26:00+09:00,smartmeter,57313,,,2.1,1.6
2023-04-15 11:27:00+09:00,smartmeter,57314,,296.0,,
2023-04-15 11:27:00+09:00,smartmeter,57315,,,2.2,1.6
2023-04-15 11:28:00+09:00,smartmeter,57316,,508.0,,
2023-04-15 11:28:00+09:00,smartmeter,57317,,,4.3,1.6
2023-04-15 11:29:00+09:00,smartmeter,57318,,512.0,,
2023-04-15 11:29:00+09:00,smartmeter,57319,,,4.4,1.6
2023-04-15 11:30:00+09:00,smartmeter,57321,,,4.2,1.6
2023-04-15 11:30:00+09:00,smartmeter,57322,5485.17,,,
2023-04-15 11:31:00+09:00,smartmeter,57323,,516.0,,
2023-04-15 11:31:00+09:00,smartmeter,57324,,,4.4,1.6
2023-04-15 11:32:00+09:00,smartmeter,57325,,500.0,,
2023-04-15 11:32:00+09:00,smartmeter,57326,,,4.3,1.6
2023-04-15 11:33:00+09:00,smartmeter,57327,,524.0,,
2023-04-15 11:33:00+09:00,smartmeter,57328,,,4.4,1.7
2023-04-15 11:34:00+09:00,smartmeter,57329,,528.0,,
2023-04-15 11:34:00+09:00,smartmeter,57330,,,4.3,1.7
2023-04-15 11:35:00+09:00,smartmeter,57331,,596.0,,
2023-04-15 11:35:00+09:00,smartmeter,57332,,,4.8,2.0
2023-04-15 11:36:00+09:00,smartmeter,57333,,636.0,,
2023-04-15 11:36:00+09:00,smartmeter,57334,,,5.2,2.1
2023-04-15 11:37:00+09:00,smartmeter,57335,,632.0,,
2023-04-15 11:37:00+09:00,smartmeter,57336,,,5.1,2.1
2023-04-15 11:38:00+09:00,smartmeter,57337,,588.0,,
2023-04-15 11:38:00+09:00,smartmeter,57338,,,4.7,2.0
2023-04-15 11:39:00+09:00,smartmeter,57339,,620.0,,
2023-04-15 11:39:00+09:00,smartmeter,57340,,,4.9,2.1
2023-04-15 11:40:00+09:00,smartmeter,57341,,624.0,,
2023-04-15 11:40:00+09:00,smartmeter,57342,,,5.0,2.0
2023-04-15 11:41:00+09:00,smartmeter,57343,,604.0,,
2023-04-15 11:41:00+09:00,smartmeter,57344,,,4.8,2.0
2023-04-15 11:42:00+09:00,smartmeter,57345,,620.0,,
2023-04-15 11:42:00+09:00,smartmeter,57346,,,5.1,2.0
2023-04-15 11:43:00+09:00,smartmeter,57347,,572.0,,
2023-04-15 11:43:00+09:00,smartmeter,57348,,,4.8,1.9
2023-04-15 11:44:00+09:00,smartmeter,57349,,536.0,,
2023-04-15 11:44:00+09:00,smartmeter,57350,,,4.6,1.6
2023-04-15 11:45:00+09:00,smartmeter,57351,,628.0,,
2023-04-15 11:45:00+09:00,smartmeter,57352,,,4.7,2.6
2023-04-15 11:46:00+09:00,smartmeter,57353,,1568.0,,
2023-04-15 11:46:00+09:00,smartmeter,57354,,,14.2,1.6
2023-04-15 11:47:00+09:00,smartmeter,57355,,1328.0,,
2023-04-15 11:47:00+09:00,smartmeter,57356,,,12.2,1.6
2023-04-15 11:48:00+09:00,smartmeter,57357,,1040.0,,
2023-04-15 11:48:00+09:00,smartmeter,57358,,,9.6,1.6
2023-04-15 11:49:00+09:00,smartmeter,57359,,1560.0,,
2023-04-15 11:49:00+09:00,smartmeter,57360,,,13.1,2.6
2023-04-15 11:50:00+09:00,smartmeter,57361,,1516.0,,
2023-04-15 11:50:00+09:00,smartmeter,57362,,,13.8,1.5
2023-04-15 11:51:00+09:00,smartmeter,57363,,560.0,,
2023-04-15 11:51:00+09:00,smartmeter,57364,,,5.0,1.5
2023-04-15 11:52:00+09:00,smartmeter,57365,,1540.0,,
2023-04-15 11:52:00+09:00,smartmeter,57366,,,14.0,1.5
2023-04-15 11:53:00+09:00,smartmeter,57367,,616.0,,
2023-04-15 11:53:00+09:00,smartmeter,57368,,,5.7,1.5
2023-04-15 11:54:00+09:00,smartmeter,57369,,564.0,,
2023-04-15 11:54:00+09:00,smartmeter,57370,,,5.2,1.5
2023-04-15 11:55:00+09:00,smartmeter,57371,,576.0,,
2023-04-15 11:55:00+09:00,smartmeter,57372,,,5.2,1.5
2023-04-15 11:56:00+09:00,smartmeter,57373,,600.0,,
2023-04-15 11:56:00+09:00,smartmeter,57374,,,5.5,1.5
2023-04-15 11:57:00+09:00,smartmeter,57375,,616.0,,
2023-04-15 11:57:00+09:00,smartmeter,57376,,,5.7,1.5
2023-04-15 11:58:00+09:00,smartmeter,57377,,1488.0,,
2023-04-15 11:58:00+09:00,smartmeter,57378,,,5.5,9.9
2023-04-15 11:59:00+09:00,smartmeter,57379,,1444.0,,
2023-04-15 11:59:00+09:00,smartmeter,57380,,,5.1,9.8
2023-04-15 12:00:00+09:00,smartmeter,57381,,1476.0,,
2023-04-15 12:00:00+09:00,smartmeter,57382,,,5.3,9.9
2023-04-15 12:00:00+09:00,smartmeter,57383,5485.55,,,
2023-04-15 12:01:00+09:00,smartmeter,57384,,588.0,,
2023-04-15 12:01:00+09:00,smartmeter,57385,,,5.1,1.7
2023-04-15 12:02:00+09:00,smartmeter,57386,,616.0,,
2023-04-15 12:02:00+09:00,smartmeter,57387,,,5.1,2.0
2023-04-15 12:03:00+09:00,smartmeter,57388,,640.0,,
2023-04-15 12:03:00+09:00,smartmeter,57389,,,5.1,2.2
2023-04-15 12:04:00+09:00,smartmeter,57390,,1960.0,,
2023-04-15 12:04:00+09:00,smartmeter,57391,,,17.5,2.0
2023-04-15 12:05:00+09:00,smartmeter,57392,,1580.0,,
2023-04-15 12:05:00+09:00,smartmeter,57393,,,13.7,2.0
2023-04-15 12:06:00+09:00,smartmeter,57394,,1572.0,,
2023-04-15 12:06:00+09:00,smartmeter,57395,,,13.9,1.9
2023-04-15 12:07:00+09:00,smartmeter,57396,,724.0,,
2023-04-15 12:07:00+09:00,smartmeter,57397,,,6.8,1.6
2023-04-15 12:08:00+09:00,smartmeter,57398,,872.0,,
2023-04-15 12:08:00+09:00,smartmeter,57399,,,8.1,1.5
2023-04-15 12:09:00+09:00,smartmeter,57400,,1440.0,,
2023-04-15 12:09:00+09:00,smartmeter,57401,,,13.0,1.5
2023-04-15 12:10:00+09:00,smartmeter,57402,,1392.0,,
2023-04-15 12:10:00+09:00,smartmeter,57403,,,12.5,1.5
2023-04-15 12:11:00+09:00,smartmeter,57404,,448.0,,
2023-04-15 12:11:00+09:00,smartmeter,57405,,,3.7,1.5
2023-04-15 12:12:00+09:00,smartmeter,57406,,808.0,,
2023-04-15 12:12:00+09:00,smartmeter,57407,,,7.5,1.5
2023-04-15 12:13:00+09:00,smartmeter,57408,,1408.0,,
2023-04-15 12:13:00+09:00,smartmeter,57409,,,12.7,1.5
2023-04-15 12:14:00+09:00,smartmeter,57410,,416.0,,
2023-04-15 12:14:00+09:00,smartmeter,57411,,,3.3,1.5
2023-04-15 12:15:00+09:00,smartmeter,57412,,416.0,,
2023-04-15 12:15:00+09:00,smartmeter,57413,,,3.3,1.5
2023-04-15 12:16:00+09:00,smartmeter,57414,,520.0,,
2023-04-15 12:16:00+09:00,smartmeter,57415,,,4.7,1.5
2023-04-15 12:17:00+09:00,smartmeter,57416,,864.0,,
2023-04-15 12:17:00+09:00,smartmeter,57417,,,8.1,1.5
2023-04-15 12:18:00+09:00,smartmeter,57418,,1388.0,,
2023-04-15 12:18:00+09:00,smartmeter,57419,,,12.6,1.5
2023-04-15 12:19:00+09:00,smartmeter,57420,,1412.0,,
2023-04-15 12:19:00+09:00,smartmeter,57421,,,12.7,1.5
2023-04-15 12:20:00+09:00,smartmeter,57422,,380.0,,
2023-04-15 12:20:00+09:00,smartmeter,57423,,,3.1,1.5
2023-04-15 12:21:00+09:00,smartmeter,57424,,544.0,,
2023-04-15 12:21:00+09:00,smartmeter,57425,,,4.7,1.5
2023-04-15 12:22:00+09:00,smartmeter,57426,,480.0,,
2023-04-15 12:22:00+09:00,smartmeter,57427,,,4.0,1.5
2023-04-15 12:23:00+09:00,smartmeter,57428,,520.0,,
2023-04-15 12:23:00+09:00,smartmeter,57429,,,4.7,1.5
2023-04-15 12:24:00+09:00,smartmeter,57430,,676.0,,
2023-04-15 12:24:00+09:00,smartmeter,57431,,,6.2,1.5
2023-04-15 12:25:00+09:00,smartmeter,57432,,568.0,,
2023-04-15 12:25:00+09:00,smartmeter,57433,,,5.0,1.5
2023-04-15 12:26:00+09:00,smartmeter,57434,,556.0,,
2023-04-15 12:26:00+09:00,smartmeter,57435,,,4.9,1.5
2023-04-15 12:27:00+09:00,smartmeter,57436,,500.0,,
2023-04-15 12:27:00+09:00,smartmeter,57437,,,4.5,1.5
2023-04-15 12:28:00+09:00,smartmeter,57438,,540.0,,
2023-04-15 12:28:00+09:00,smartmeter,57439,,,4.8,1.5
2023-04-15 12:29:00+09:00,smartmeter,57440,,532.0,,
2023-04-15 12:29:00+09:00,smartmeter,57441,,,4.7,1.6
2023-04-15 12:30:00+09:00,smartmeter,57442,,548.0,,
2023-04-15 12:30:00+09:00,smartmeter,57443,,,4.7,1.7
2023-04-15 12:30:00+09:00,smartmeter,57444,5485.98,,,
2023-04-15 12:31:00+09:00,smartmeter,57445,,540.0,,
2023-04-15 12:31:00+09:00,smartmeter,57446,,,4.5,1.8
2023-04-15 12:32:00+09:00,smartmeter,57447,,564.0,,
2023-04-15 12:32:00+09:00,smartmeter,57448,,,4.5,2.0
2023-04-15 12:33:00+09:00,smartmeter,57449,,548.0,,
2023-04-15 12:33:00+09:00,smartmeter,57450,,,4.4,2.0
2023-04-15 12:34:00+09:00,smartmeter,57451,,564.0,,
2023-04-15 12:34:00+09:00,smartmeter,57452,,,4.5,2.0
2023-04-15 12:35:00+09:00,smartmeter,57453,,572.0,,
2023-04-15 12:35:00+09:00,smartmeter,57454,,,4.6,2.0
2023-04-15 12:36:00+09:00,smartmeter,57455,,560.0,,
2023-04-15 12:36:00+09:00,smartmeter,57456,,,4.5,2.0
2023-04-15 12:37:00+09:00,smartmeter,57457,,532.0,,
2023-04-15 12:37:00+09:00,smartmeter,57458,,,4.3,1.9
2023-04-15 12:38:00+09:00,smartmeter,57459,,516.0,,
2023-04-15 12:38:00+09:00,smartmeter,57460,,,4.3,1.8
2023-04-15 12:39:00+09:00,smartmeter,57461,,500.0,,
2023-04-15 12:39:00+09:00,smartmeter,57462,,,4.4,1.5
2023-04-15 12:40:00+09:00,smartmeter,57463,,504.0,,
2023-04-15 12:40:00+09:00,smartmeter,57464,,,4.4,1.6
2023-04-15 12:41:00+09:00,smartmeter,57465,,524.0,,
2023-04-15 12:41:00+09:00,smartmeter,57466,,,4.6,1.5
2023-04-15 12:42:00+09:00,smartmeter,57467,,492.0,,
2023-04-15 12:42:00+09:00,smartmeter,57468,,,4.3,1.5
2023-04-15 12:43:00+09:00,smartmeter,57469,,484.0,,
2023-04-15 12:43:00+09:00,smartmeter,57470,,,4.3,1.5
2023-04-15 12:44:00+09:00,smartmeter,57471,,484.0,,
2023-04-15 12:44:00+09:00,smartmeter,57472,,,4.3,1.5
2023-04-15 12:45:00+09:00,smartmeter,57473,,504.0,,
2023-04-15 12:45:00+09:00,smartmeter,57474,,,4.4,1.5
2023-04-15 12:46:00+09:00,smartmeter,57475,,416.0,,
2023-04-15 12:46:00+09:00,smartmeter,57476,,,3.4,1.5
2023-04-15 12:47:00+09:00,smartmeter,57477,,408.0,,
2023-04-15 12:47:00+09:00,smartmeter,57478,,,3.3,1.5
2023-04-15 12:48:00+09:00,smartmeter,57479,,400.0,,
2023-04-15 12:48:00+09:00,smartmeter,57480,,,3.3,1.5
2023-04-15 12:49:00+09:00,smartmeter,57481,,400.0,,
2023-04-15 12:49:00+09:00,smartmeter,57482,,,3.3,1.5
2023-04-15 12:50:00+09:00,smartmeter,57483,,396.0,,
2023-04-15 12:50:00+09:00,smartmeter,57484,,,3.2,1.5
2023-04-15 12:51:00+09:00,smartmeter,57485,,412.0,,
2023-04-15 12:51:00+09:00,smartmeter,57486,,,3.4,1.5
2023-04-15 12:52:00+09:00,smartmeter,57487,,428.0,,
2023-04-15 12:52:00+09:00,smartmeter,57488,,,3.5,1.5
2023-04-15 12:53:00+09:00,smartmeter,57489,,424.0,,
2023-04-15 12:53:00+09:00,smartmeter,57490,,,3.5,1.5
2023-04-15 12:54:00+09:00,smartmeter,57491,,396.0,,
2023-04-15 12:54:00+09:00,smartmeter,57492,,,3.2,1.5
2023-04-15 12:55:00+09:00,smartmeter,57493,,368.0,,
2023-04-15 12:55:00+09:00,smartmeter,57494,,,2.8,1.6
2023-04-15 12:56:00+09:00,smartmeter,57495,,372.0,,
2023-04-15 12:56:00+09:00,smartmeter,57496,,,2.9,1.6
2023-04-15 12:57:00+09:00,smartmeter,57497,,1528.0,,
2023-04-15 12:57:00+09:00,smartmeter,57498,,,2.9,13.6
2023-04-15 12:58:00+09:00,smartmeter,57499,,1548.0,,
2023-04-15 12:58:00+09:00,smartmeter,57500,,,3.0,13.6
2023-04-15 12:59:00+09:00,smartmeter,57501,,1512.0,,
2023-04-15 12:59:00+09:00,smartmeter,57502,,,2.5,13.8
2023-04-15 13:00:00+09:00,smartmeter,57503,,316.0,,
2023-04-15 13:00:00+09:00,smartmeter,57504,,,2.4,1.6
2023-04-15 13:00:00+09:00,smartmeter,57505,5486.27,,,
2023-04-15 13:01:00+09:00,smartmeter,57506,,472.0,,
2023-04-15 13:01:00+09:00,smartmeter,57507,,,3.6,1.9
2023-04-15 13:02:00+09:00,smartmeter,57508,,480.0,,
2023-04-15 13:02:00+09:00,smartmeter,57509,,,3.5,2.0
2023-04-15 13:03:00+09:00,smartmeter,57510,,516.0,,
2023-04-15 13:03:00+09:00,smartmeter,57511,,,3.7,2.1
2023-04-15 13:04:00+09:00,smartmeter,57512,,512.0,,
2023-04-15 13:04:00+09:00,smartmeter,57513,,,3.7,2.1
2023-04-15 13:05:00+09:00,smartmeter,57514,,812.0,,
2023-04-15 13:05:00+09:00,smartmeter,57515,,,3.4,5.3
2023-04-15 13:06:00+09:00,smartmeter,57516,,472.0,,
2023-04-15 13:06:00+09:00,smartmeter,57517,,,3.4,2.1
2023-04-15 13:07:00+09:00,smartmeter,57518,,436.0,,
2023-04-15 13:07:00+09:00,smartmeter,57519,,,3.4,1.7
2023-04-15 13:08:00+09:00,smartmeter,57520,,432.0,,
2023-04-15 13:08:00+09:00,smartmeter,57521,,,3.5,1.6
2023-04-15 13:09:00+09:00,smartmeter,57522,,520.0,,
2023-04-15 13:09:00+09:00,smartmeter,57523,,,4.5,1.6
2023-04-15 13:10:00+09:00,smartmeter,57524,,500.0,,
2023-04-15 13:10:00+09:00,smartmeter,57525,,,4.3,1.6
2023-04-15 13:11:00+09:00,smartmeter,57526,,476.0,,
2023-04-15 13:11:00+09:00,smartmeter,57527,,,4.1,1.6
2023-04-15 13:12:00+09:00,smartmeter,57528,,476.0,,
2023-04-15 13:12:00+09:00,smartmeter,57529,,,4.0,1.6
2023-04-15 13:13:00+09:00,smartmeter,57530,,884.0,,
2023-04-15 13:13:00+09:00,smartmeter,57531,,,4.0,5.3
2023-04-15 13:14:00+09:00,smartmeter,57532,,496.0,,
2023-04-15 13:14:00+09:00,smartmeter,57533,,,4.2,1.6
2023-04-15 13:15:00+09:00,smartmeter,57534,,476.0,,
2023-04-15 13:15:00+09:00,smartmeter,57535,,,4.0,1.6
2023-04-15 13:16:00+09:00,smartmeter,57536,,476.0,,
2023-04-15 13:16:00+09:00,smartmeter,57537,,,4.0,1.6
