measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-16 09:58:00+09:00,smartmeter,132701,,468.0,,
2023-02-16 09:58:00+09:00,smartmeter,132702,,,3.3,2.1
2023-02-16 09:59:00+09:00,smartmeter,132703,,416.0,,
2023-02-16 09:59:00+09:00,smartmeter,132704,,,3.3,1.6
2023-02-16 10:00:00+09:00,smartmeter,132705,,528.0,,
2023-02-16 10:00:00+09:00,smartmeter,132706,,,3.6,2.6
2023-02-16 10:00:00+09:00,smartmeter,132707,4610.16,,,
2023-02-16 10:01:00+09:00,smartmeter,132708,,468.0,,
2023-02-16 10:01:00+09:00,smartmeter,132709,,,3.5,1.8
2023-02-16 10:02:00+09:00,smartmeter,132710,,476.0,,
2023-02-16 10:02:00+09:00,smartmeter,132711,,,3.3,2.1
2023-02-16 10:03:00+09:00,smartmeter,132712,,428.0,,
2023-02-16 10:03:00+09:00,smartmeter,132713,,,3.5,1.6
2023-02-16 10:04:00+09:00,smartmeter,132714,,436.0,,
2023-02-16 10:04:00+09:00,smartmeter,132715,,,3.5,1.6
2023-02-16 10:05:00+09:00,smartmeter,132716,,344.0,,
2023-02-16 10:05:00+09:00,smartmeter,132717,,,2.2,1.8
2023-02-16 10:06:00+09:00,smartmeter,132718,,380.0,,
2023-02-16 10:06:00+09:00,smartmeter,132719,,,2.3,2.0
2023-02-16 10:07:00+09:00,smartmeter,132720,,348.0,,
2023-02-16 10:07:00+09:00,smartmeter,132721,,,2.4,1.6
2023-02-16 10:08:00+09:00,smartmeter,132722,,296.0,,
2023-02-16 10:08:00+09:00,smartmeter,132723,,,2.0,1.6
2023-02-16 10:09:00+09:00,smartmeter,132724,,312.0,,
2023-02-16 10:09:00+09:00,smartmeter,132725,,,1.9,1.8
2023-02-16 10:10:00+09:00,smartmeter,132726,,316.0,,
2023-02-16 10:10:00+09:00,smartmeter,132727,,,1.8,2.0
2023-02-16 10:11:00+09:00,smartmeter,132728,,528.0,,
2023-02-16 10:11:00+09:00,smartmeter,132729,,,1.9,4.0
2023-02-16 10:12:00+09:00,smartmeter,132730,,296.0,,
2023-02-16 10:13:00+09:00,smartmeter,132732,,312.0,,
2023-02-16 10:13:00+09:00,smartmeter,132733,,,1.9,1.9
2023-02-16 10:14:00+09:00,smartmeter,132734,,392.0,,
2023-02-16 10:14:00+09:00,smartmeter,132735,,,1.8,2.6
2023-02-16 10:15:00+09:00,smartmeter,132736,,552.0,,
2023-02-16 10:15:00+09:00,smartmeter,132737,,,2.4,3.7
2023-02-16 10:16:00+09:00,smartmeter,132738,,428.0,,
2023-02-16 10:16:00+09:00,smartmeter,132739,,,2.2,2.5
2023-02-16 10:17:00+09:00,smartmeter,132740,,576.0,,
2023-02-16 10:17:00+09:00,smartmeter,132741,,,2.1,4.2
2023-02-16 10:18:00+09:00,smartmeter,132742,,448.0,,
2023-02-16 10:18:00+09:00,smartmeter,132743,,,1.9,3.0
2023-02-16 10:19:00+09:00,smartmeter,132744,,504.0,,
2023-02-16 10:19:00+09:00,smartmeter,132745,,,3.0,2.5
2023-02-16 10:20:00+09:00,smartmeter,132746,,596.0,,
2023-02-16 10:20:00+09:00,smartmeter,132747,,,2.6,3.9
2023-02-16 10:21:00+09:00,smartmeter,132748,,624.0,,
2023-02-16 10:21:00+09:00,smartmeter,132749,,,2.6,4.1
2023-02-16 10:22:00+09:00,smartmeter,132750,,1400.0,,
2023-02-16 10:22:00+09:00,smartmeter,132751,,,2.5,11.6
2023-02-16 10:23:00+09:00,smartmeter,132752,,1428.0,,
2023-02-16 10:23:00+09:00,smartmeter,132753,,,2.4,12.2
2023-02-16 10:24:00+09:00,smartmeter,132754,,1408.0,,
2023-02-16 10:24:00+09:00,smartmeter,132755,,,2.2,12.1
2023-02-16 10:25:00+09:00,smartmeter,132756,,1424.0,,
2023-02-16 10:25:00+09:00,smartmeter,132757,,,2.3,12.1
2023-02-16 10:26:00+09:00,smartmeter,132758,,524.0,,
2023-02-16 10:26:00+09:00,smartmeter,132759,,,2.5,3.2
2023-02-16 10:27:00+09:00,smartmeter,132760,,672.0,,
2023-02-16 10:27:00+09:00,smartmeter,132761,,,3.5,3.8
2023-02-16 10:28:00+09:00,smartmeter,132762,,668.0,,
2023-02-16 10:28:00+09:00,smartmeter,132763,,,3.4,3.9
2023-02-16 10:29:00+09:00,smartmeter,132764,,624.0,,
2023-02-16 10:29:00+09:00,smartmeter,132765,,,3.6,3.2
2023-02-16 10:30:00+09:00,smartmeter,132766,,744.0,,
2023-02-16 10:30:00+09:00,smartmeter,132767,,,3.6,4.4
2023-02-16 10:30:00+09:00,smartmeter,132768,4610.45,,,
2023-02-16 10:31:00+09:00,smartmeter,132769,,540.0,,
2023-02-16 10:31:00+09:00,smartmeter,132770,,,3.4,2.6
2023-02-16 10:32:00+09:00,smartmeter,132771,,700.0,,
2023-02-16 10:32:00+09:00,smartmeter,132772,,,3.7,3.8
2023-02-16 10:33:00+09:00,smartmeter,132773,,696.0,,
2023-02-16 10:33:00+09:00,smartmeter,132774,,,3.7,3.9
2023-02-16 10:34:00+09:00,smartmeter,132775,,720.0,,
2023-02-16 10:34:00+09:00,smartmeter,132776,,,3.4,4.4
2023-02-16 10:35:00+09:00,smartmeter,132777,,640.0,,
2023-02-16 10:35:00+09:00,smartmeter,132778,,,3.6,3.3
2023-02-16 10:36:00+09:00,smartmeter,132779,,692.0,,
2023-02-16 10:36:00+09:00,smartmeter,132780,,,3.6,3.8
2023-02-16 10:37:00+09:00,smartmeter,132781,,660.0,,
2023-02-16 10:37:00+09:00,smartmeter,132782,,,3.4,3.8
2023-02-16 10:38:00+09:00,smartmeter,132784,,,3.3,3.8
2023-02-16 10:39:00+09:00,smartmeter,132785,,748.0,,
2023-02-16 10:39:00+09:00,smartmeter,132786,,,3.6,4.4
2023-02-16 10:40:00+09:00,smartmeter,132787,,708.0,,
2023-02-16 10:40:00+09:00,smartmeter,132788,,,3.5,4.0
2023-02-16 10:41:00+09:00,smartmeter,132789,,660.0,,
2023-02-16 10:41:00+09:00,smartmeter,132790,,,3.4,3.8
2023-02-16 10:42:00+09:00,smartmeter,132791,,576.0,,
2023-02-16 10:42:00+09:00,smartmeter,132792,,,2.3,3.8
2023-02-16 10:43:00+09:00,smartmeter,132793,,484.0,,
2023-02-16 10:43:00+09:00,smartmeter,132794,,,2.5,2.7
2023-02-16 10:44:00+09:00,smartmeter,132795,,616.0,,
2023-02-16 10:44:00+09:00,smartmeter,132796,,,2.4,4.1
2023-02-16 10:45:00+09:00,smartmeter,132797,,572.0,,
2023-02-16 10:45:00+09:00,smartmeter,132798,,,2.2,3.8
2023-02-16 10:46:00+09:00,smartmeter,132799,,596.0,,
2023-02-16 10:46:00+09:00,smartmeter,132800,,,2.4,3.8
2023-02-16 10:47:00+09:00,smartmeter,132801,,464.0,,
2023-02-16 10:47:00+09:00,smartmeter,132802,,,2.5,2.5
2023-02-16 10:48:00+09:00,smartmeter,132803,,544.0,,
2023-02-16 10:48:00+09:00,smartmeter,132804,,,2.3,3.5
2023-02-16 10:49:00+09:00,smartmeter,132805,,624.0,,
2023-02-16 10:49:00+09:00,smartmeter,132806,,,2.3,4.3
2023-02-16 10:50:00+09:00,smartmeter,132807,,592.0,,
2023-02-16 10:50:00+09:00,smartmeter,132808,,,2.5,3.8
2023-02-16 10:51:00+09:00,smartmeter,132809,,708.0,,
2023-02-16 10:51:00+09:00,smartmeter,132810,,,3.3,3.9
2023-02-16 10:52:00+09:00,smartmeter,132811,,676.0,,
2023-02-16 10:52:00+09:00,smartmeter,132812,,,2.9,4.0
2023-02-16 10:53:00+09:00,smartmeter,132813,,716.0,,
2023-02-16 10:53:00+09:00,smartmeter,132814,,,3.0,4.3
2023-02-16 10:54:00+09:00,smartmeter,132815,,728.0,,
2023-02-16 10:54:00+09:00,smartmeter,132816,,,3.3,4.1
2023-02-16 10:55:00+09:00,smartmeter,132817,,540.0,,
2023-02-16 10:55:00+09:00,smartmeter,132818,,,3.1,2.5
2023-02-16 10:56:00+09:00,smartmeter,132819,,660.0,,
2023-02-16 10:56:00+09:00,smartmeter,132820,,,3.0,3.8
2023-02-16 10:57:00+09:00,smartmeter,132821,,540.0,,
2023-02-16 10:57:00+09:00,smartmeter,132822,,,3.1,2.5
2023-02-16 10:58:00+09:00,smartmeter,132823,,748.0,,
2023-02-16 10:58:00+09:00,smartmeter,132824,,,3.3,4.4
2023-02-16 10:59:00+09:00,smartmeter,132825,,532.0,,
2023-02-16 10:59:00+09:00,smartmeter,132826,,,3.0,2.5
2023-02-16 11:00:00+09:00,smartmeter,132827,,512.0,,
2023-02-16 11:00:00+09:00,smartmeter,132828,,,3.0,2.4
2023-02-16 11:00:00+09:00,smartmeter,132829,4610.77,,,
2023-02-16 11:01:00+09:00,smartmeter,132830,,524.0,,
2023-02-16 11:01:00+09:00,smartmeter,132831,,,3.0,2.4
2023-02-16 11:02:00+09:00,smartmeter,132832,,544.0,,
2023-02-16 11:02:00+09:00,smartmeter,132833,,,3.2,2.4
2023-02-16 11:03:00+09:00,smartmeter,132834,,676.0,,
2023-02-16 11:03:00+09:00,smartmeter,132835,,,4.0,2.9
2023-02-16 11:04:00+09:00,smartmeter,132836,,616.0,,
2023-02-16 11:04:00+09:00,smartmeter,132837,,,4.0,2.4
2023-02-16 11:05:00+09:00,smartmeter,132838,,636.0,,
2023-02-16 11:05:00+09:00,smartmeter,132839,,,4.2,2.4
2023-02-16 11:06:00+09:00,smartmeter,132840,,648.0,,
2023-02-16 11:06:00+09:00,smartmeter,132841,,,4.5,2.4
2023-02-16 11:07:00+09:00,smartmeter,132842,,676.0,,
2023-02-16 11:07:00+09:00,smartmeter,132843,,,4.3,2.7
2023-02-16 11:08:00+09:00,smartmeter,132844,,708.0,,
2023-02-16 11:08:00+09:00,smartmeter,132845,,,4.5,2.9
2023-02-16 11:09:00+09:00,smartmeter,132846,,632.0,,
2023-02-16 11:09:00+09:00,smartmeter,132847,,,4.3,2.4
2023-02-16 11:10:00+09:00,smartmeter,132848,,620.0,,
2023-02-16 11:10:00+09:00,smartmeter,132849,,,4.2,2.4
2023-02-16 11:11:00+09:00,smartmeter,132850,,640.0,,
2023-02-16 11:11:00+09:00,smartmeter,132851,,,4.4,2.4
2023-02-16 11:12:00+09:00,smartmeter,132852,,620.0,,
2023-02-16 11:12:00+09:00,smartmeter,132853,,,3.5,2.9
2023-02-16 11:13:00+09:00,smartmeter,132854,,576.0,,
2023-02-16 11:13:00+09:00,smartmeter,132855,,,3.3,2.7
2023-02-16 11:14:00+09:00,smartmeter,132856,,388.0,,
2023-02-16 11:14:00+09:00,smartmeter,132857,,,2.1,2.4
2023-02-16 11:15:00+09:00,smartmeter,132858,,412.0,,
2023-02-16 11:15:00+09:00,smartmeter,132859,,,2.3,2.4
2023-02-16 11:16:00+09:00,smartmeter,132860,,440.0,,
2023-02-16 11:16:00+09:00,smartmeter,132861,,,2.3,2.6
2023-02-16 11:17:00+09:00,smartmeter,132862,,452.0,,
2023-02-16 11:17:00+09:00,smartmeter,132863,,,2.2,2.9
2023-02-16 11:18:00+09:00,smartmeter,132864,,384.0,,
2023-02-16 11:18:00+09:00,smartmeter,132865,,,2.1,2.4
2023-02-16 11:19:00+09:00,smartmeter,132866,,484.0,,
2023-02-16 11:19:00+09:00,smartmeter,132867,,,2.9,2.4
2023-02-16 11:20:00+09:00,smartmeter,132868,,480.0,,
2023-02-16 11:20:00+09:00,smartmeter,132869,,,2.9,2.4
2023-02-16 11:21:00+09:00,smartmeter,132870,,516.0,,
2023-02-16 11:21:00+09:00,smartmeter,132871,,,2.7,2.9
2023-02-16 11:22:00+09:00,smartmeter,132872,,488.0,,
2023-02-16 11:22:00+09:00,smartmeter,132873,,,2.9,2.5
2023-02-16 11:23:00+09:00,smartmeter,132874,,488.0,,
2023-02-16 11:23:00+09:00,smartmeter,132875,,,3.0,2.4
2023-02-16 11:24:00+09:00,smartmeter,132876,,456.0,,
2023-02-16 11:24:00+09:00,smartmeter,132877,,,2.7,2.4
2023-02-16 11:25:00+09:00,smartmeter,132878,,504.0,,
2023-02-16 11:25:00+09:00,smartmeter,132879,,,2.7,2.9
2023-02-16 11:26:00+09:00,smartmeter,132880,,528.0,,
2023-02-16 11:26:00+09:00,smartmeter,132881,,,2.8,2.9
2023-02-16 11:27:00+09:00,smartmeter,132882,,480.0,,
2023-02-16 11:27:00+09:00,smartmeter,132883,,,2.9,2.4
2023-02-16 11:28:00+09:00,smartmeter,132884,,428.0,,
2023-02-16 11:28:00+09:00,smartmeter,132885,,,2.4,2.4
2023-02-16 11:29:00+09:00,smartmeter,132886,,428.0,,
2023-02-16 11:29:00+09:00,smartmeter,132887,,,2.4,2.4
2023-02-16 11:30:00+09:00,smartmeter,132888,,512.0,,
2023-02-16 11:30:00+09:00,smartmeter,132889,,,2.6,2.9
2023-02-16 11:30:00+09:00,smartmeter,132890,4611.04,,,
2023-02-16 11:31:00+09:00,smartmeter,132891,,476.0,,
2023-02-16 11:31:00+09:00,smartmeter,132892,,,2.6,2.6
2023-02-16 11:32:00+09:00,smartmeter,132893,,420.0,,
2023-02-16 11:32:00+09:00,smartmeter,132894,,,2.3,2.4
2023-02-16 11:33:00+09:00,smartmeter,132895,,424.0,,
2023-02-16 11:33:00+09:00,smartmeter,132896,,,2.4,2.4
2023-02-16 11:34:00+09:00,smartmeter,132897,,572.0,,
2023-02-16 11:34:00+09:00,smartmeter,132898,,,3.7,2.6
2023-02-16 11:35:00+09:00,smartmeter,132899,,600.0,,
2023-02-16 11:35:00+09:00,smartmeter,132900,,,3.6,2.9
2023-02-16 11:36:00+09:00,smartmeter,132901,,516.0,,
2023-02-16 11:36:00+09:00,smartmeter,132902,,,3.4,2.4
2023-02-16 11:37:00+09:00,smartmeter,132903,,528.0,,
2023-02-16 11:37:00+09:00,smartmeter,132904,,,3.5,2.4
2023-02-16 11:38:00+09:00,smartmeter,132905,,544.0,,
2023-02-16 11:38:00+09:00,smartmeter,132906,,,3.7,2.4
2023-02-16 11:39:00+09:00,smartmeter,132907,,576.0,,
2023-02-16 11:39:00+09:00,smartmeter,132908,,,3.4,2.9
2023-02-16 11:40:00+09:00,smartmeter,132909,,548.0,,
2023-02-16 11:40:00+09:00,smartmeter,132910,,,3.5,2.6
2023-02-16 11:41:00+09:00,smartmeter,132911,,544.0,,
2023-02-16 11:41:00+09:00,smartmeter,132912,,,3.6,2.4
2023-02-16 11:42:00+09:00,smartmeter,132913,,520.0,,
2023-02-16 11:42:00+09:00,smartmeter,132914,,,3.5,2.4
2023-02-16 11:43:00+09:00,smartmeter,132915,,476.0,,
2023-02-16 11:43:00+09:00,smartmeter,132916,,,2.3,2.9
2023-02-16 11:44:00+09:00,smartmeter,132917,,492.0,,
2023-02-16 11:44:00+09:00,smartmeter,132918,,,2.4,2.9
2023-02-16 11:45:00+09:00,smartmeter,132919,,452.0,,
2023-02-16 11:45:00+09:00,smartmeter,132920,,,2.5,2.4
2023-02-16 11:46:00+09:00,smartmeter,132921,,428.0,,
2023-02-16 11:46:00+09:00,smartmeter,132922,,,2.3,2.4
2023-02-16 11:47:00+09:00,smartmeter,132923,,420.0,,
2023-02-16 11:47:00+09:00,smartmeter,132924,,,2.3,2.4
2023-02-16 11:48:00+09:00,smartmeter,132925,,504.0,,
2023-02-16 11:48:00+09:00,smartmeter,132926,,,2.5,2.9
2023-02-16 11:49:00+09:00,smartmeter,132927,,456.0,,
2023-02-16 11:49:00+09:00,smartmeter,132928,,,2.5,2.5
2023-02-16 11:50:00+09:00,smartmeter,132929,,416.0,,
2023-02-16 11:50:00+09:00,smartmeter,132930,,,2.3,2.4
2023-02-16 11:51:00+09:00,smartmeter,132931,,424.0,,
2023-02-16 11:51:00+09:00,smartmeter,132932,,,2.3,2.4
2023-02-16 11:52:00+09:00,smartmeter,132933,,500.0,,
2023-02-16 11:52:00+09:00,smartmeter,132934,,,2.5,2.8
2023-02-16 11:53:00+09:00,smartmeter,132935,,484.0,,
2023-02-16 11:53:00+09:00,smartmeter,132936,,,2.3,2.9
2023-02-16 11:54:00+09:00,smartmeter,132937,,412.0,,
2023-02-16 11:54:00+09:00,smartmeter,132938,,,2.2,2.4
2023-02-16 11:55:00+09:00,smartmeter,132939,,440.0,,
2023-02-16 11:55:00+09:00,smartmeter,132940,,,2.4,2.4
2023-02-16 11:56:00+09:00,smartmeter,132941,,456.0,,
2023-02-16 11:56:00+09:00,smartmeter,132942,,,2.5,2.6
2023-02-16 11:57:00+09:00,smartmeter,132943,,476.0,,
2023-02-16 11:57:00+09:00,smartmeter,132944,,,2.3,2.9
2023-02-16 11:58:00+09:00,smartmeter,132945,,432.0,,
2023-02-16 11:58:00+09:00,smartmeter,132946,,,2.3,2.5
2023-02-16 11:59:00+09:00,smartmeter,132947,,444.0,,
2023-02-16 11:59:00+09:00,smartmeter,132948,,,2.5,2.4
2023-02-16 12:00:00+09:00,smartmeter,132949,,432.0,,
2023-02-16 12:00:00+09:00,smartmeter,132950,,,2.3,2.5
2023-02-16 12:00:00+09:00,smartmeter,132951,4611.28,,,
2023-02-16 12:01:00+09:00,smartmeter,132952,,488.0,,
2023-02-16 12:01:00+09:00,smartmeter,132953,,,2.3,3.1
2023-02-16 12:02:00+09:00,smartmeter,132954,,828.0,,
2023-02-16 12:02:00+09:00,smartmeter,132955,,,2.5,6.1
2023-02-16 12:03:00+09:00,smartmeter,132956,,444.0,,
2023-02-16 12:03:00+09:00,smartmeter,132957,,,2.4,2.5
2023-02-16 12:04:00+09:00,smartmeter,132958,,412.0,,
2023-02-16 12:04:00+09:00,smartmeter,132959,,,2.3,2.4
2023-02-16 12:05:00+09:00,smartmeter,132960,,564.0,,
2023-02-16 12:05:00+09:00,smartmeter,132961,,,3.5,2.6
2023-02-16 12:06:00+09:00,smartmeter,132962,,544.0,,
2023-02-16 12:06:00+09:00,smartmeter,132963,,,3.0,2.9
2023-02-16 12:07:00+09:00,smartmeter,132964,,460.0,,
2023-02-16 12:07:00+09:00,smartmeter,132965,,,2.8,2.4
2023-02-16 12:08:00+09:00,smartmeter,132966,,472.0,,
2023-02-16 12:08:00+09:00,smartmeter,132967,,,2.9,2.4
2023-02-16 12:09:00+09:00,smartmeter,132968,,492.0,,
2023-02-16 12:09:00+09:00,smartmeter,132969,,,3.0,2.4
2023-02-16 12:10:00+09:00,smartmeter,132970,,524.0,,
2023-02-16 12:10:00+09:00,smartmeter,132971,,,2.8,2.9
2023-02-16 12:11:00+09:00,smartmeter,132972,,460.0,,
2023-02-16 12:11:00+09:00,smartmeter,132973,,,2.7,2.4
2023-02-16 12:12:00+09:00,smartmeter,132974,,472.0,,
2023-02-16 12:12:00+09:00,smartmeter,132975,,,2.8,2.4
2023-02-16 12:13:00+09:00,smartmeter,132976,,484.0,,
2023-02-16 12:13:00+09:00,smartmeter,132977,,,3.0,2.4
2023-02-16 12:14:00+09:00,smartmeter,132978,,436.0,,
2023-02-16 12:14:00+09:00,smartmeter,132979,,,1.9,2.9
2023-02-16 12:15:00+09:00,smartmeter,132980,,408.0,,
2023-02-16 12:15:00+09:00,smartmeter,132981,,,1.8,2.7
2023-02-16 12:16:00+09:00,smartmeter,132982,,460.0,,
2023-02-16 12:16:00+09:00,smartmeter,132983,,,2.7,2.4
2023-02-16 12:17:00+09:00,smartmeter,132984,,444.0,,
2023-02-16 12:17:00+09:00,smartmeter,132985,,,2.5,2.4
2023-02-16 12:18:00+09:00,smartmeter,132986,,444.0,,
2023-02-16 12:18:00+09:00,smartmeter,132987,,,2.3,2.6
2023-02-16 12:19:00+09:00,smartmeter,132988,,480.0,,
2023-02-16 12:19:00+09:00,smartmeter,132989,,,2.3,2.9
2023-02-16 12:20:00+09:00,smartmeter,132990,,444.0,,
2023-02-16 12:20:00+09:00,smartmeter,132991,,,2.5,2.4
2023-02-16 12:21:00+09:00,smartmeter,132993,,,2.5,2.4
2023-02-16 12:22:00+09:00,smartmeter,132994,,424.0,,
2023-02-16 12:22:00+09:00,smartmeter,132995,,,2.3,2.5
2023-02-16 12:23:00+09:00,smartmeter,132996,,484.0,,
2023-02-16 12:23:00+09:00,smartmeter,132997,,,2.3,2.9
2023-02-16 12:24:00+09:00,smartmeter,132998,,440.0,,
2023-02-16 12:24:00+09:00,smartmeter,132999,,,2.5,2.4
2023-02-16 12:25:00+09:00,smartmeter,133000,,428.0,,
2023-02-16 12:25:00+09:00,smartmeter,133001,,,2.5,2.4
2023-02-16 12:26:00+09:00,smartmeter,133002,,424.0,,
2023-02-16 12:26:00+09:00,smartmeter,133003,,,2.4,2.4
2023-02-16 12:27:00+09:00,smartmeter,133004,,908.0,,
2023-02-16 12:27:00+09:00,smartmeter,133005,,,2.5,6.8
2023-02-16 12:28:00+09:00,smartmeter,133006,,444.0,,
2023-02-16 12:28:00+09:00,smartmeter,133007,,,2.5,2.4
2023-02-16 12:29:00+09:00,smartmeter,133008,,420.0,,
2023-02-16 12:29:00+09:00,smartmeter,133009,,,2.4,2.4
2023-02-16 12:30:00+09:00,smartmeter,133010,,416.0,,
2023-02-16 12:30:00+09:00,smartmeter,133011,,,2.3,2.4
2023-02-16 12:30:00+09:00,smartmeter,133012,4611.52,,,
2023-02-16 12:31:00+09:00,smartmeter,133014,,,2.5,2.9
2023-02-16 12:32:00+09:00,smartmeter,133015,,436.0,,
2023-02-16 12:32:00+09:00,smartmeter,133016,,,2.5,2.4
2023-02-16 12:33:00+09:00,smartmeter,133017,,408.0,,
2023-02-16 12:33:00+09:00,smartmeter,133018,,,2.3,2.4
2023-02-16 12:34:00+09:00,smartmeter,133019,,416.0,,
2023-02-16 12:34:00+09:00,smartmeter,133020,,,2.3,2.4
2023-02-16 12:35:00+09:00,smartmeter,133021,,516.0,,
2023-02-16 12:35:00+09:00,smartmeter,133022,,,2.7,2.9
2023-02-16 12:36:00+09:00,smartmeter,133023,,528.0,,
2023-02-16 12:36:00+09:00,smartmeter,133024,,,3.4,2.5
2023-02-16 12:37:00+09:00,smartmeter,133025,,500.0,,
2023-02-16 12:37:00+09:00,smartmeter,133026,,,3.3,2.4
2023-02-16 12:38:00+09:00,smartmeter,133027,,524.0,,
2023-02-16 12:38:00+09:00,smartmeter,133028,,,3.5,2.4
2023-02-16 12:39:00+09:00,smartmeter,133029,,584.0,,
2023-02-16 12:39:00+09:00,smartmeter,133030,,,3.5,2.9
2023-02-16 12:40:00+09:00,smartmeter,133031,,540.0,,
2023-02-16 12:40:00+09:00,smartmeter,133032,,,3.3,2.7
2023-02-16 12:41:00+09:00,smartmeter,133033,,512.0,,
2023-02-16 12:41:00+09:00,smartmeter,133034,,,3.4,2.4
2023-02-16 12:42:00+09:00,smartmeter,133035,,484.0,,
2023-02-16 12:42:00+09:00,smartmeter,133036,,,2.9,2.4
2023-02-16 12:43:00+09:00,smartmeter,133037,,528.0,,
2023-02-16 12:43:00+09:00,smartmeter,133038,,,2.8,2.9
2023-02-16 12:44:00+09:00,smartmeter,133039,,484.0,,
2023-02-16 12:44:00+09:00,smartmeter,133040,,,2.6,2.7
2023-02-16 12:45:00+09:00,smartmeter,133041,,376.0,,
2023-02-16 12:45:00+09:00,smartmeter,133042,,,1.9,2.4
2023-02-16 12:46:00+09:00,smartmeter,133043,,384.0,,
2023-02-16 12:46:00+09:00,smartmeter,133044,,,2.0,2.4
2023-02-16 12:47:00+09:00,smartmeter,133045,,424.0,,
2023-02-16 12:47:00+09:00,smartmeter,133046,,,2.0,2.8
2023-02-16 12:48:00+09:00,smartmeter,133047,,420.0,,
2023-02-16 12:48:00+09:00,smartmeter,133048,,,1.8,2.9
2023-02-16 12:49:00+09:00,smartmeter,133049,,368.0,,
2023-02-16 12:49:00+09:00,smartmeter,133050,,,1.9,2.4
2023-02-16 12:50:00+09:00,smartmeter,133051,,384.0,,
2023-02-16 12:50:00+09:00,smartmeter,133052,,,2.0,2.4
2023-02-16 12:51:00+09:00,smartmeter,133053,,404.0,,
2023-02-16 12:51:00+09:00,smartmeter,133054,,,1.8,2.7
2023-02-16 12:52:00+09:00,smartmeter,133055,,412.0,,
2023-02-16 12:52:00+09:00,smartmeter,133056,,,1.7,2.9
2023-02-16 12:53:00+09:00,smartmeter,133057,,428.0,,
2023-02-16 12:53:00+09:00,smartmeter,133058,,,2.4,2.4
2023-02-16 12:54:00+09:00,smartmeter,133059,,432.0,,
2023-02-16 12:54:00+09:00,smartmeter,133060,,,2.4,2.4
2023-02-16 12:55:00+09:00,smartmeter,133061,,412.0,,
2023-02-16 12:55:00+09:00,smartmeter,133062,,,2.2,2.5
2023-02-16 12:56:00+09:00,smartmeter,133063,,468.0,,
2023-02-16 12:56:00+09:00,smartmeter,133064,,,2.3,2.9
2023-02-16 12:57:00+09:00,smartmeter,133065,,424.0,,
2023-02-16 12:57:00+09:00,smartmeter,133066,,,2.4,2.4
2023-02-16 12:58:00+09:00,smartmeter,133067,,408.0,,
2023-02-16 12:58:00+09:00,smartmeter,133068,,,2.2,2.4
2023-02-16 12:59:00+09:00,smartmeter,133069,,424.0,,
2023-02-16 12:59:00+09:00,smartmeter,133070,,,2.2,2.6
2023-02-16 13:00:00+09:00,smartmeter,133071,,924.0,,
2023-02-16 13:00:00+09:00,smartmeter,133072,,,3.0,6.7
2023-02-16 13:00:00+09:00,smartmeter,133073,4611.75,,,
2023-02-16 13:01:00+09:00,smartmeter,133074,,1396.0,,
2023-02-16 13:01:00+09:00,smartmeter,133075,,,3.0,11.4
2023-02-16 13:02:00+09:00,smartmeter,133076,,1316.0,,
2023-02-16 13:02:00+09:00,smartmeter,133077,,,2.8,10.7
2023-02-16 13:03:00+09:00,smartmeter,133078,,1324.0,,
2023-02-16 13:03:00+09:00,smartmeter,133079,,,3.0,10.6
2023-02-16 13:04:00+09:00,smartmeter,133080,,1380.0,,
2023-02-16 13:04:00+09:00,smartmeter,133081,,,3.5,10.8
2023-02-16 13:05:00+09:00,smartmeter,133082,,532.0,,
2023-02-16 13:05:00+09:00,smartmeter,133083,,,3.0,2.9
2023-02-16 13:06:00+09:00,smartmeter,133084,,636.0,,
2023-02-16 13:06:00+09:00,smartmeter,133085,,,4.8,2.4
2023-02-16 13:07:00+09:00,smartmeter,133086,,564.0,,
2023-02-16 13:07:00+09:00,smartmeter,133087,,,4.0,2.4
2023-02-16 13:08:00+09:00,smartmeter,133088,,624.0,,
2023-02-16 13:08:00+09:00,smartmeter,133089,,,4.1,2.8
2023-02-16 13:09:00+09:00,smartmeter,133090,,608.0,,
2023-02-16 13:09:00+09:00,smartmeter,133091,,,4.0,2.8
2023-02-16 13:10:00+09:00,smartmeter,133092,,556.0,,
2023-02-16 13:10:00+09:00,smartmeter,133093,,,4.0,2.3
2023-02-16 13:11:00+09:00,smartmeter,133094,,580.0,,
2023-02-16 13:11:00+09:00,smartmeter,133095,,,4.2,2.3
2023-02-16 13:12:00+09:00,smartmeter,133096,,632.0,,
2023-02-16 13:12:00+09:00,smartmeter,133097,,,4.1,2.9
2023-02-16 13:13:00+09:00,smartmeter,133098,,544.0,,
2023-02-16 13:13:00+09:00,smartmeter,133099,,,3.4,2.6
2023-02-16 13:14:00+09:00,smartmeter,133100,,500.0,,
2023-02-16 13:14:00+09:00,smartmeter,133101,,,3.3,2.3
2023-02-16 13:15:00+09:00,smartmeter,133102,,520.0,,
2023-02-16 13:15:00+09:00,smartmeter,133103,,,3.5,2.3
2023-02-16 13:16:00+09:00,smartmeter,133104,,488.0,,
2023-02-16 13:16:00+09:00,smartmeter,133105,,,2.6,2.9
2023-02-16 13:17:00+09:00,smartmeter,133106,,480.0,,
2023-02-16 13:17:00+09:00,smartmeter,133107,,,2.5,2.9
2023-02-16 13:18:00+09:00,smartmeter,133108,,416.0,,
