measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-17 09:59:00+09:00,smartmeter,45872,,,2.2,3.1
2023-01-17 10:00:00+09:00,smartmeter,45873,,420.0,,
2023-01-17 10:00:00+09:00,smartmeter,45874,,,2.0,2.9
2023-01-17 10:00:00+09:00,smartmeter,45875,4069.28,,,
2023-01-17 10:01:00+09:00,smartmeter,45876,,480.0,,
2023-01-17 10:01:00+09:00,smartmeter,45877,,,2.8,2.5
2023-01-17 10:02:00+09:00,smartmeter,45878,,464.0,,
2023-01-17 10:02:00+09:00,smartmeter,45879,,,2.7,2.6
2023-01-17 10:03:00+09:00,smartmeter,45880,,440.0,,
2023-01-17 10:03:00+09:00,smartmeter,45881,,,2.5,2.5
2023-01-17 10:04:00+09:00,smartmeter,45882,,440.0,,
2023-01-17 10:04:00+09:00,smartmeter,45883,,,2.5,2.5
2023-01-17 10:05:00+09:00,smartmeter,45884,,488.0,,
2023-01-17 10:05:00+09:00,smartmeter,45885,,,2.6,2.9
2023-01-17 10:06:00+09:00,smartmeter,45886,,516.0,,
2023-01-17 10:06:00+09:00,smartmeter,45887,,,2.7,3.1
2023-01-17 10:07:00+09:00,smartmeter,45888,,448.0,,
2023-01-17 10:07:00+09:00,smartmeter,45889,,,2.5,2.6
2023-01-17 10:08:00+09:00,smartmeter,45890,,436.0,,
2023-01-17 10:08:00+09:00,smartmeter,45891,,,2.5,2.5
2023-01-17 10:09:00+09:00,smartmeter,45892,,456.0,,
2023-01-17 10:09:00+09:00,smartmeter,45893,,,2.6,2.5
2023-01-17 10:10:00+09:00,smartmeter,45894,,452.0,,
2023-01-17 10:10:00+09:00,smartmeter,45895,,,2.6,2.5
2023-01-17 10:11:00+09:00,smartmeter,45896,,524.0,,
2023-01-17 10:11:00+09:00,smartmeter,45897,,,2.5,3.3
2023-01-17 10:12:00+09:00,smartmeter,45898,,552.0,,
2023-01-17 10:12:00+09:00,smartmeter,45899,,,2.5,3.6
2023-01-17 10:13:00+09:00,smartmeter,45900,,536.0,,
2023-01-17 10:13:00+09:00,smartmeter,45901,,,3.0,3.0
2023-01-17 10:14:00+09:00,smartmeter,45902,,568.0,,
2023-01-17 10:14:00+09:00,smartmeter,45903,,,3.0,3.2
2023-01-17 10:15:00+09:00,smartmeter,45904,,484.0,,
2023-01-17 10:15:00+09:00,smartmeter,45905,,,2.8,2.7
2023-01-17 10:16:00+09:00,smartmeter,45906,,460.0,,
2023-01-17 10:16:00+09:00,smartmeter,45907,,,2.6,2.7
2023-01-17 10:17:00+09:00,smartmeter,45908,,472.0,,
2023-01-17 10:17:00+09:00,smartmeter,45909,,,2.8,2.6
2023-01-17 10:18:00+09:00,smartmeter,45910,,456.0,,
2023-01-17 10:18:00+09:00,smartmeter,45911,,,2.2,3.1
2023-01-17 10:19:00+09:00,smartmeter,45912,,608.0,,
2023-01-17 10:19:00+09:00,smartmeter,45913,,,3.7,3.1
2023-01-17 10:20:00+09:00,smartmeter,45914,,500.0,,
2023-01-17 10:20:00+09:00,smartmeter,45915,,,3.1,2.5
2023-01-17 10:21:00+09:00,smartmeter,45916,,516.0,,
2023-01-17 10:21:00+09:00,smartmeter,45917,,,3.2,2.5
2023-01-17 10:22:00+09:00,smartmeter,45918,,496.0,,
2023-01-17 10:22:00+09:00,smartmeter,45919,,,3.1,2.5
2023-01-17 10:23:00+09:00,smartmeter,45920,,488.0,,
2023-01-17 10:23:00+09:00,smartmeter,45921,,,3.0,2.5
2023-01-17 10:24:00+09:00,smartmeter,45922,,532.0,,
2023-01-17 10:24:00+09:00,smartmeter,45923,,,3.2,2.8
2023-01-17 10:25:00+09:00,smartmeter,45924,,560.0,,
2023-01-17 10:25:00+09:00,smartmeter,45925,,,3.1,3.1
2023-01-17 10:26:00+09:00,smartmeter,45926,,504.0,,
2023-01-17 10:26:00+09:00,smartmeter,45927,,,3.0,2.6
2023-01-17 10:27:00+09:00,smartmeter,45928,,504.0,,
2023-01-17 10:27:00+09:00,smartmeter,45929,,,3.2,2.5
2023-01-17 10:28:00+09:00,smartmeter,45930,,560.0,,
2023-01-17 10:28:00+09:00,smartmeter,45931,,,3.8,2.5
2023-01-17 10:29:00+09:00,smartmeter,45932,,544.0,,
2023-01-17 10:29:00+09:00,smartmeter,45933,,,3.6,2.6
2023-01-17 10:30:00+09:00,smartmeter,45934,,456.0,,
2023-01-17 10:30:00+09:00,smartmeter,45935,,,2.6,2.6
2023-01-17 10:30:00+09:00,smartmeter,45936,4069.54,,,
2023-01-17 10:31:00+09:00,smartmeter,45937,,524.0,,
2023-01-17 10:31:00+09:00,smartmeter,45938,,,2.7,3.1
2023-01-17 10:32:00+09:00,smartmeter,45939,,512.0,,
2023-01-17 10:32:00+09:00,smartmeter,45940,,,2.8,3.0
2023-01-17 10:33:00+09:00,smartmeter,45941,,436.0,,
2023-01-17 10:33:00+09:00,smartmeter,45942,,,2.5,2.5
2023-01-17 10:34:00+09:00,smartmeter,45943,,576.0,,
2023-01-17 10:34:00+09:00,smartmeter,45944,,,2.6,3.7
2023-01-17 10:35:00+09:00,smartmeter,45945,,472.0,,
2023-01-17 10:35:00+09:00,smartmeter,45946,,,2.8,2.5
2023-01-17 10:36:00+09:00,smartmeter,45947,,448.0,,
2023-01-17 10:36:00+09:00,smartmeter,45948,,,2.6,2.5
2023-01-17 10:37:00+09:00,smartmeter,45949,,508.0,,
2023-01-17 10:37:00+09:00,smartmeter,45950,,,2.6,3.1
2023-01-17 10:38:00+09:00,smartmeter,45951,,524.0,,
2023-01-17 10:38:00+09:00,smartmeter,45952,,,2.7,3.1
2023-01-17 10:39:00+09:00,smartmeter,45953,,448.0,,
2023-01-17 10:39:00+09:00,smartmeter,45954,,,2.6,2.5
2023-01-17 10:40:00+09:00,smartmeter,45955,,440.0,,
2023-01-17 10:40:00+09:00,smartmeter,45956,,,2.5,2.5
2023-01-17 10:41:00+09:00,smartmeter,45957,,464.0,,
2023-01-17 10:41:00+09:00,smartmeter,45958,,,2.7,2.6
2023-01-17 10:42:00+09:00,smartmeter,45959,,464.0,,
2023-01-17 10:42:00+09:00,smartmeter,45960,,,2.7,2.5
2023-01-17 10:43:00+09:00,smartmeter,45961,,492.0,,
2023-01-17 10:43:00+09:00,smartmeter,45962,,,2.5,3.0
2023-01-17 10:44:00+09:00,smartmeter,45963,,496.0,,
2023-01-17 10:44:00+09:00,smartmeter,45964,,,2.5,3.1
2023-01-17 10:45:00+09:00,smartmeter,45965,,500.0,,
2023-01-17 10:45:00+09:00,smartmeter,45966,,,2.7,2.8
2023-01-17 10:46:00+09:00,smartmeter,45967,,404.0,,
2023-01-17 10:46:00+09:00,smartmeter,45968,,,2.2,2.5
2023-01-17 10:47:00+09:00,smartmeter,45969,,392.0,,
2023-01-17 10:47:00+09:00,smartmeter,45970,,,2.1,2.6
2023-01-17 10:48:00+09:00,smartmeter,45971,,412.0,,
2023-01-17 10:48:00+09:00,smartmeter,45972,,,2.2,2.5
2023-01-17 10:49:00+09:00,smartmeter,45973,,420.0,,
2023-01-17 10:49:00+09:00,smartmeter,45974,,,2.3,2.5
2023-01-17 10:50:00+09:00,smartmeter,45975,,448.0,,
2023-01-17 10:50:00+09:00,smartmeter,45976,,,2.1,3.1
2023-01-17 10:51:00+09:00,smartmeter,45977,,452.0,,
2023-01-17 10:51:00+09:00,smartmeter,45978,,,2.1,3.1
2023-01-17 10:52:00+09:00,smartmeter,45979,,424.0,,
2023-01-17 10:52:00+09:00,smartmeter,45980,,,2.3,2.5
2023-01-17 10:53:00+09:00,smartmeter,45981,,460.0,,
2023-01-17 10:53:00+09:00,smartmeter,45982,,,2.6,2.7
2023-01-17 10:54:00+09:00,smartmeter,45983,,548.0,,
2023-01-17 10:54:00+09:00,smartmeter,45984,,,3.4,2.7
2023-01-17 10:55:00+09:00,smartmeter,45985,,548.0,,
2023-01-17 10:55:00+09:00,smartmeter,45986,,,3.4,2.6
2023-01-17 10:56:00+09:00,smartmeter,45987,,568.0,,
2023-01-17 10:56:00+09:00,smartmeter,45988,,,3.4,2.8
2023-01-17 10:57:00+09:00,smartmeter,45989,,728.0,,
2023-01-17 10:57:00+09:00,smartmeter,45990,,,4.1,3.8
2023-01-17 10:58:00+09:00,smartmeter,45991,,692.0,,
2023-01-17 10:58:00+09:00,smartmeter,45992,,,3.9,3.6
2023-01-17 10:59:00+09:00,smartmeter,45993,,664.0,,
2023-01-17 10:59:00+09:00,smartmeter,45994,,,4.0,3.3
2023-01-17 11:00:00+09:00,smartmeter,45995,,636.0,,
2023-01-17 11:00:00+09:00,smartmeter,45996,,,3.8,3.3
2023-01-17 11:00:00+09:00,smartmeter,45997,4069.79,,,
2023-01-17 11:01:00+09:00,smartmeter,45998,,648.0,,
2023-01-17 11:01:00+09:00,smartmeter,45999,,,3.8,3.2
2023-01-17 11:02:00+09:00,smartmeter,46000,,672.0,,
2023-01-17 11:02:00+09:00,smartmeter,46001,,,4.0,3.3
2023-01-17 11:03:00+09:00,smartmeter,46002,,712.0,,
2023-01-17 11:03:00+09:00,smartmeter,46003,,,3.9,3.8
2023-01-17 11:04:00+09:00,smartmeter,46004,,628.0,,
2023-01-17 11:04:00+09:00,smartmeter,46005,,,3.5,3.5
2023-01-17 11:05:00+09:00,smartmeter,46006,,544.0,,
2023-01-17 11:05:00+09:00,smartmeter,46007,,,2.7,3.2
2023-01-17 11:06:00+09:00,smartmeter,46008,,568.0,,
2023-01-17 11:06:00+09:00,smartmeter,46009,,,2.9,3.2
2023-01-17 11:07:00+09:00,smartmeter,46010,,544.0,,
2023-01-17 11:07:00+09:00,smartmeter,46011,,,2.7,3.2
2023-01-17 11:08:00+09:00,smartmeter,46012,,548.0,,
2023-01-17 11:08:00+09:00,smartmeter,46013,,,2.8,3.3
2023-01-17 11:09:00+09:00,smartmeter,46014,,620.0,,
2023-01-17 11:09:00+09:00,smartmeter,46015,,,3.0,3.7
2023-01-17 11:10:00+09:00,smartmeter,46016,,608.0,,
2023-01-17 11:10:00+09:00,smartmeter,46017,,,2.9,3.6
2023-01-17 11:11:00+09:00,smartmeter,46018,,532.0,,
2023-01-17 11:11:00+09:00,smartmeter,46019,,,2.7,3.2
2023-01-17 11:12:00+09:00,smartmeter,46020,,544.0,,
2023-01-17 11:12:00+09:00,smartmeter,46021,,,2.8,3.2
2023-01-17 11:13:00+09:00,smartmeter,46022,,564.0,,
2023-01-17 11:13:00+09:00,smartmeter,46023,,,3.0,3.1
2023-01-17 11:14:00+09:00,smartmeter,46024,,516.0,,
2023-01-17 11:14:00+09:00,smartmeter,46025,,,2.4,3.4
2023-01-17 11:15:00+09:00,smartmeter,46026,,540.0,,
2023-01-17 11:15:00+09:00,smartmeter,46027,,,2.3,3.7
2023-01-17 11:16:00+09:00,smartmeter,46028,,544.0,,
2023-01-17 11:16:00+09:00,smartmeter,46029,,,2.4,3.5
2023-01-17 11:17:00+09:00,smartmeter,46030,,1592.0,,
2023-01-17 11:17:00+09:00,smartmeter,46031,,,12.7,3.1
2023-01-17 11:18:00+09:00,smartmeter,46032,,1588.0,,
2023-01-17 11:18:00+09:00,smartmeter,46033,,,12.5,3.2
2023-01-17 11:19:00+09:00,smartmeter,46034,,1524.0,,
2023-01-17 11:19:00+09:00,smartmeter,46035,,,11.9,3.2
2023-01-17 11:20:00+09:00,smartmeter,46036,,1572.0,,
2023-01-17 11:20:00+09:00,smartmeter,46037,,,12.2,3.3
2023-01-17 11:21:00+09:00,smartmeter,46038,,568.0,,
2023-01-17 11:21:00+09:00,smartmeter,46039,,,2.4,3.8
2023-01-17 11:22:00+09:00,smartmeter,46040,,524.0,,
2023-01-17 11:22:00+09:00,smartmeter,46041,,,2.3,3.6
2023-01-17 11:23:00+09:00,smartmeter,46042,,492.0,,
2023-01-17 11:23:00+09:00,smartmeter,46043,,,2.3,3.2
2023-01-17 11:24:00+09:00,smartmeter,46044,,516.0,,
2023-01-17 11:24:00+09:00,smartmeter,46045,,,2.5,3.2
2023-01-17 11:25:00+09:00,smartmeter,46046,,536.0,,
2023-01-17 11:25:00+09:00,smartmeter,46047,,,2.7,3.2
2023-01-17 11:26:00+09:00,smartmeter,46048,,548.0,,
2023-01-17 11:26:00+09:00,smartmeter,46049,,,2.7,3.4
2023-01-17 11:27:00+09:00,smartmeter,46050,,608.0,,
2023-01-17 11:27:00+09:00,smartmeter,46051,,,2.8,3.8
2023-01-17 11:28:00+09:00,smartmeter,46052,,688.0,,
2023-01-17 11:28:00+09:00,smartmeter,46053,,,4.1,3.4
2023-01-17 11:29:00+09:00,smartmeter,46054,,640.0,,
2023-01-17 11:29:00+09:00,smartmeter,46055,,,3.9,3.2
2023-01-17 11:30:00+09:00,smartmeter,46056,,632.0,,
2023-01-17 11:30:00+09:00,smartmeter,46057,,,3.8,3.2
2023-01-17 11:30:00+09:00,smartmeter,46058,4070.13,,,
2023-01-17 11:31:00+09:00,smartmeter,46059,,652.0,,
2023-01-17 11:31:00+09:00,smartmeter,46060,,,4.0,3.2
2023-01-17 11:32:00+09:00,smartmeter,46061,,664.0,,
2023-01-17 11:32:00+09:00,smartmeter,46062,,,4.1,3.2
2023-01-17 11:33:00+09:00,smartmeter,46063,,672.0,,
2023-01-17 11:33:00+09:00,smartmeter,46064,,,3.8,3.6
2023-01-17 11:34:00+09:00,smartmeter,46065,,696.0,,
2023-01-17 11:34:00+09:00,smartmeter,46066,,,3.9,3.7
2023-01-17 11:35:00+09:00,smartmeter,46067,,984.0,,
2023-01-17 11:35:00+09:00,smartmeter,46068,,,4.0,6.4
2023-01-17 11:36:00+09:00,smartmeter,46069,,632.0,,
2023-01-17 11:36:00+09:00,smartmeter,46070,,,3.8,3.1
2023-01-17 11:37:00+09:00,smartmeter,46071,,584.0,,
2023-01-17 11:37:00+09:00,smartmeter,46072,,,4.0,2.5
2023-01-17 11:38:00+09:00,smartmeter,46073,,628.0,,
2023-01-17 11:38:00+09:00,smartmeter,46074,,,3.9,3.1
2023-01-17 11:39:00+09:00,smartmeter,46075,,652.0,,
2023-01-17 11:39:00+09:00,smartmeter,46076,,,3.9,3.2
2023-01-17 11:40:00+09:00,smartmeter,46077,,756.0,,
2023-01-17 11:40:00+09:00,smartmeter,46078,,,4.1,4.2
2023-01-17 11:41:00+09:00,smartmeter,46079,,624.0,,
2023-01-17 11:41:00+09:00,smartmeter,46080,,,3.4,3.4
2023-01-17 11:42:00+09:00,smartmeter,46081,,584.0,,
2023-01-17 11:42:00+09:00,smartmeter,46082,,,3.3,3.1
2023-01-17 11:43:00+09:00,smartmeter,46083,,528.0,,
2023-01-17 11:43:00+09:00,smartmeter,46084,,,3.4,2.5
2023-01-17 11:44:00+09:00,smartmeter,46085,,560.0,,
2023-01-17 11:44:00+09:00,smartmeter,46086,,,3.6,2.5
2023-01-17 11:45:00+09:00,smartmeter,46087,,520.0,,
2023-01-17 11:45:00+09:00,smartmeter,46088,,,3.3,2.5
2023-01-17 11:46:00+09:00,smartmeter,46089,,620.0,,
2023-01-17 11:46:00+09:00,smartmeter,46090,,,3.6,3.1
2023-01-17 11:47:00+09:00,smartmeter,46091,,608.0,,
2023-01-17 11:47:00+09:00,smartmeter,46092,,,3.7,2.8
2023-01-17 11:48:00+09:00,smartmeter,46093,,516.0,,
2023-01-17 11:48:00+09:00,smartmeter,46094,,,3.3,2.5
2023-01-17 11:49:00+09:00,smartmeter,46095,,436.0,,
2023-01-17 11:49:00+09:00,smartmeter,46096,,,2.4,2.6
2023-01-17 11:50:00+09:00,smartmeter,46097,,452.0,,
2023-01-17 11:50:00+09:00,smartmeter,46098,,,2.5,2.5
2023-01-17 11:51:00+09:00,smartmeter,46099,,452.0,,
2023-01-17 11:51:00+09:00,smartmeter,46100,,,2.6,2.5
2023-01-17 11:52:00+09:00,smartmeter,46101,,568.0,,
2023-01-17 11:52:00+09:00,smartmeter,46102,,,3.1,3.1
2023-01-17 11:53:00+09:00,smartmeter,46103,,548.0,,
2023-01-17 11:53:00+09:00,smartmeter,46104,,,3.0,3.0
2023-01-17 11:54:00+09:00,smartmeter,46105,,524.0,,
2023-01-17 11:54:00+09:00,smartmeter,46106,,,3.2,2.5
2023-01-17 11:55:00+09:00,smartmeter,46107,,464.0,,
2023-01-17 11:55:00+09:00,smartmeter,46108,,,2.7,2.5
2023-01-17 11:56:00+09:00,smartmeter,46109,,548.0,,
2023-01-17 11:56:00+09:00,smartmeter,46110,,,2.9,3.1
2023-01-17 11:57:00+09:00,smartmeter,46111,,680.0,,
2023-01-17 11:57:00+09:00,smartmeter,46112,,,2.7,4.7
2023-01-17 11:58:00+09:00,smartmeter,46113,,556.0,,
2023-01-17 11:58:00+09:00,smartmeter,46114,,,2.5,3.6
2023-01-17 11:59:00+09:00,smartmeter,46115,,644.0,,
2023-01-17 11:59:00+09:00,smartmeter,46116,,,2.6,4.5
2023-01-17 12:00:00+09:00,smartmeter,46117,,616.0,,
2023-01-17 12:00:00+09:00,smartmeter,46118,,,2.7,4.1
2023-01-17 12:00:00+09:00,smartmeter,46119,4070.43,,,
2023-01-17 12:01:00+09:00,smartmeter,46120,,628.0,,
2023-01-17 12:01:00+09:00,smartmeter,46121,,,2.7,4.1
2023-01-17 12:02:00+09:00,smartmeter,46122,,600.0,,
2023-01-17 12:02:00+09:00,smartmeter,46123,,,2.5,4.1
2023-01-17 12:03:00+09:00,smartmeter,46124,,564.0,,
2023-01-17 12:03:00+09:00,smartmeter,46125,,,2.6,3.8
2023-01-17 12:04:00+09:00,smartmeter,46126,,688.0,,
2023-01-17 12:04:00+09:00,smartmeter,46127,,,2.8,4.7
2023-01-17 12:05:00+09:00,smartmeter,46128,,1092.0,,
2023-01-17 12:05:00+09:00,smartmeter,46129,,,2.8,8.6
2023-01-17 12:06:00+09:00,smartmeter,46130,,480.0,,
2023-01-17 12:06:00+09:00,smartmeter,46131,,,2.5,2.9
2023-01-17 12:07:00+09:00,smartmeter,46132,,620.0,,
2023-01-17 12:07:00+09:00,smartmeter,46133,,,2.5,4.3
2023-01-17 12:08:00+09:00,smartmeter,46134,,596.0,,
2023-01-17 12:08:00+09:00,smartmeter,46135,,,2.8,3.8
2023-01-17 12:09:00+09:00,smartmeter,46136,,588.0,,
2023-01-17 12:09:00+09:00,smartmeter,46137,,,2.2,4.3
2023-01-17 12:10:00+09:00,smartmeter,46138,,584.0,,
2023-01-17 12:10:00+09:00,smartmeter,46139,,,3.0,3.4
2023-01-17 12:11:00+09:00,smartmeter,46140,,680.0,,
2023-01-17 12:11:00+09:00,smartmeter,46141,,,3.1,4.3
2023-01-17 12:12:00+09:00,smartmeter,46142,,684.0,,
2023-01-17 12:12:00+09:00,smartmeter,46143,,,3.3,4.1
2023-01-17 12:13:00+09:00,smartmeter,46144,,592.0,,
2023-01-17 12:13:00+09:00,smartmeter,46145,,,3.2,3.3
2023-01-17 12:14:00+09:00,smartmeter,46146,,620.0,,
2023-01-17 12:14:00+09:00,smartmeter,46147,,,3.1,3.7
2023-01-17 12:15:00+09:00,smartmeter,46148,,568.0,,
2023-01-17 12:15:00+09:00,smartmeter,46149,,,3.3,2.9
2023-01-17 12:16:00+09:00,smartmeter,46150,,748.0,,
2023-01-17 12:16:00+09:00,smartmeter,46151,,,3.3,4.7
2023-01-17 12:17:00+09:00,smartmeter,46152,,704.0,,
2023-01-17 12:17:00+09:00,smartmeter,46153,,,3.1,4.5
2023-01-17 12:18:00+09:00,smartmeter,46154,,532.0,,
2023-01-17 12:18:00+09:00,smartmeter,46155,,,3.1,2.8
2023-01-17 12:19:00+09:00,smartmeter,46156,,692.0,,
2023-01-17 12:19:00+09:00,smartmeter,46157,,,3.4,4.1
2023-01-17 12:20:00+09:00,smartmeter,46158,,720.0,,
2023-01-17 12:20:00+09:00,smartmeter,46159,,,3.8,4.1
2023-01-17 12:21:00+09:00,smartmeter,46160,,704.0,,
2023-01-17 12:21:00+09:00,smartmeter,46161,,,3.6,4.1
2023-01-17 12:22:00+09:00,smartmeter,46162,,660.0,,
2023-01-17 12:22:00+09:00,smartmeter,46163,,,3.6,3.7
2023-01-17 12:23:00+09:00,smartmeter,46164,,652.0,,
2023-01-17 12:23:00+09:00,smartmeter,46165,,,3.8,3.4
2023-01-17 12:24:00+09:00,smartmeter,46166,,712.0,,
2023-01-17 12:24:00+09:00,smartmeter,46167,,,3.7,4.1
2023-01-17 12:25:00+09:00,smartmeter,46168,,564.0,,
2023-01-17 12:25:00+09:00,smartmeter,46169,,,3.5,2.8
2023-01-17 12:26:00+09:00,smartmeter,46170,,532.0,,
2023-01-17 12:26:00+09:00,smartmeter,46171,,,2.5,3.4
2023-01-17 12:27:00+09:00,smartmeter,46172,,496.0,,
2023-01-17 12:27:00+09:00,smartmeter,46173,,,2.7,2.8
2023-01-17 12:28:00+09:00,smartmeter,46174,,668.0,,
2023-01-17 12:28:00+09:00,smartmeter,46175,,,2.7,4.5
2023-01-17 12:29:00+09:00,smartmeter,46176,,676.0,,
2023-01-17 12:29:00+09:00,smartmeter,46177,,,2.5,4.7
2023-01-17 12:30:00+09:00,smartmeter,46178,,636.0,,
2023-01-17 12:30:00+09:00,smartmeter,46179,,,2.7,4.2
2023-01-17 12:30:00+09:00,smartmeter,46180,4070.75,,,
2023-01-17 12:31:00+09:00,smartmeter,46181,,720.0,,
2023-01-17 12:31:00+09:00,smartmeter,46182,,,2.9,4.8
2023-01-17 12:32:00+09:00,smartmeter,46183,,664.0,,
2023-01-17 12:32:00+09:00,smartmeter,46184,,,3.1,4.2
2023-01-17 12:33:00+09:00,smartmeter,46185,,508.0,,
2023-01-17 12:33:00+09:00,smartmeter,46186,,,3.0,2.8
2023-01-17 12:34:00+09:00,smartmeter,46187,,644.0,,
2023-01-17 12:34:00+09:00,smartmeter,46188,,,2.9,4.3
2023-01-17 12:35:00+09:00,smartmeter,46189,,552.0,,
2023-01-17 12:35:00+09:00,smartmeter,46190,,,2.7,3.4
2023-01-17 12:36:00+09:00,smartmeter,46191,,1392.0,,
2023-01-17 12:36:00+09:00,smartmeter,46192,,,3.1,11.2
2023-01-17 12:37:00+09:00,smartmeter,46193,,1340.0,,
2023-01-17 12:37:00+09:00,smartmeter,46194,,,2.7,11.2
2023-01-17 12:38:00+09:00,smartmeter,46195,,1380.0,,
2023-01-17 12:38:00+09:00,smartmeter,46196,,,2.6,11.7
2023-01-17 12:39:00+09:00,smartmeter,46197,,496.0,,
2023-01-17 12:39:00+09:00,smartmeter,46198,,,2.9,2.8
2023-01-17 12:40:00+09:00,smartmeter,46199,,536.0,,
2023-01-17 12:40:00+09:00,smartmeter,46200,,,2.8,3.2
2023-01-17 12:41:00+09:00,smartmeter,46201,,552.0,,
2023-01-17 12:41:00+09:00,smartmeter,46202,,,3.0,3.3
2023-01-17 12:42:00+09:00,smartmeter,46203,,512.0,,
2023-01-17 12:42:00+09:00,smartmeter,46204,,,3.2,2.8
2023-01-17 12:43:00+09:00,smartmeter,46205,,656.0,,
2023-01-17 12:43:00+09:00,smartmeter,46206,,,3.2,4.2
2023-01-17 12:44:00+09:00,smartmeter,46207,,592.0,,
2023-01-17 12:44:00+09:00,smartmeter,46208,,,2.8,3.9
2023-01-17 12:45:00+09:00,smartmeter,46209,,552.0,,
2023-01-17 12:45:00+09:00,smartmeter,46210,,,2.7,3.5
2023-01-17 12:46:00+09:00,smartmeter,46211,,772.0,,
2023-01-17 12:46:00+09:00,smartmeter,46212,,,2.9,5.4
2023-01-17 12:47:00+09:00,smartmeter,46213,,808.0,,
2023-01-17 12:47:00+09:00,smartmeter,46214,,,4.6,4.3
2023-01-17 12:48:00+09:00,smartmeter,46215,,668.0,,
2023-01-17 12:48:00+09:00,smartmeter,46216,,,4.8,2.8
2023-01-17 12:49:00+09:00,smartmeter,46217,,696.0,,
2023-01-17 12:49:00+09:00,smartmeter,46218,,,4.7,3.1
2023-01-17 12:50:00+09:00,smartmeter,46219,,724.0,,
2023-01-17 12:50:00+09:00,smartmeter,46220,,,4.6,3.4
2023-01-17 12:51:00+09:00,smartmeter,46221,,640.0,,
2023-01-17 12:51:00+09:00,smartmeter,46222,,,4.4,2.8
2023-01-17 12:52:00+09:00,smartmeter,46223,,636.0,,
2023-01-17 12:52:00+09:00,smartmeter,46224,,,4.4,2.8
2023-01-17 12:53:00+09:00,smartmeter,46225,,720.0,,
2023-01-17 12:53:00+09:00,smartmeter,46226,,,4.7,3.3
2023-01-17 12:54:00+09:00,smartmeter,46227,,688.0,,
2023-01-17 12:54:00+09:00,smartmeter,46228,,,4.6,3.1
2023-01-17 12:55:00+09:00,smartmeter,46229,,632.0,,
2023-01-17 12:55:00+09:00,smartmeter,46230,,,4.4,2.8
2023-01-17 12:56:00+09:00,smartmeter,46231,,764.0,,
2023-01-17 12:56:00+09:00,smartmeter,46232,,,4.4,4.2
2023-01-17 12:57:00+09:00,smartmeter,46233,,708.0,,
2023-01-17 12:57:00+09:00,smartmeter,46234,,,4.6,3.3
2023-01-17 12:58:00+09:00,smartmeter,46235,,668.0,,
2023-01-17 12:58:00+09:00,smartmeter,46236,,,4.4,3.2
2023-01-17 12:59:00+09:00,smartmeter,46237,,620.0,,
2023-01-17 12:59:00+09:00,smartmeter,46238,,,4.3,2.8
2023-01-17 13:00:00+09:00,smartmeter,46239,,696.0,,
2023-01-17 13:00:00+09:00,smartmeter,46240,,,4.4,3.3
2023-01-17 13:00:00+09:00,smartmeter,46241,4071.12,,,
2023-01-17 13:01:00+09:00,smartmeter,46242,,648.0,,
2023-01-17 13:01:00+09:00,smartmeter,46243,,,4.5,2.8
2023-01-17 13:02:00+09:00,smartmeter,46244,,1076.0,,
2023-01-17 13:02:00+09:00,smartmeter,46245,,,4.2,7.1
2023-01-17 13:03:00+09:00,smartmeter,46246,,700.0,,
2023-01-17 13:03:00+09:00,smartmeter,46247,,,4.2,3.5
2023-01-17 13:04:00+09:00,smartmeter,46248,,540.0,,
2023-01-17 13:04:00+09:00,smartmeter,46249,,,2.9,3.1
2023-01-17 13:05:00+09:00,smartmeter,46250,,468.0,,
2023-01-17 13:05:00+09:00,smartmeter,46251,,,2.9,2.5
2023-01-17 13:06:00+09:00,smartmeter,46252,,448.0,,
2023-01-17 13:06:00+09:00,smartmeter,46253,,,2.7,2.5
2023-01-17 13:07:00+09:00,smartmeter,46254,,520.0,,
2023-01-17 13:07:00+09:00,smartmeter,46255,,,2.8,3.1
2023-01-17 13:08:00+09:00,smartmeter,46256,,472.0,,
2023-01-17 13:08:00+09:00,smartmeter,46257,,,2.9,2.5
2023-01-17 13:09:00+09:00,smartmeter,46258,,456.0,,
2023-01-17 13:09:00+09:00,smartmeter,46259,,,2.7,2.5
2023-01-17 13:10:00+09:00,smartmeter,46260,,504.0,,
2023-01-17 13:10:00+09:00,smartmeter,46261,,,2.7,3.1
2023-01-17 13:11:00+09:00,smartmeter,46262,,456.0,,
2023-01-17 13:11:00+09:00,smartmeter,46263,,,2.7,2.5
2023-01-17 13:12:00+09:00,smartmeter,46264,,476.0,,
2023-01-17 13:12:00+09:00,smartmeter,46265,,,2.9,2.5
2023-01-17 13:13:00+09:00,smartmeter,46266,,524.0,,
2023-01-17 13:13:00+09:00,smartmeter,46267,,,2.8,3.1
2023-01-17 13:14:00+09:00,smartmeter,46268,,460.0,,
2023-01-17 13:14:00+09:00,smartmeter,46269,,,2.7,2.7
2023-01-17 13:15:00+09:00,smartmeter,46270,,508.0,,
2023-01-17 13:15:00+09:00,smartmeter,46271,,,3.3,2.5
2023-01-17 13:16:00+09:00,smartmeter,46272,,564.0,,
2023-01-17 13:16:00+09:00,smartmeter,46273,,,3.4,2.9
2023-01-17 13:17:00+09:00,smartmeter,46274,,560.0,,
2023-01-17 13:17:00+09:00,smartmeter,46275,,,3.3,3.1
