measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-31 09:55:00+09:00,smartmeter,86824,,,3.2,6.2
2023-01-31 09:56:00+09:00,smartmeter,86825,,492.0,,
2023-01-31 09:56:00+09:00,smartmeter,86826,,,3.2,2.3
2023-01-31 09:57:00+09:00,smartmeter,86827,,480.0,,
2023-01-31 09:57:00+09:00,smartmeter,86828,,,3.0,2.4
2023-01-31 09:58:00+09:00,smartmeter,86829,,524.0,,
2023-01-31 09:58:00+09:00,smartmeter,86830,,,3.0,2.8
2023-01-31 09:59:00+09:00,smartmeter,86831,,492.0,,
2023-01-31 09:59:00+09:00,smartmeter,86832,,,3.2,2.3
2023-01-31 10:00:00+09:00,smartmeter,86833,,480.0,,
2023-01-31 10:00:00+09:00,smartmeter,86834,,,3.1,2.3
2023-01-31 10:00:00+09:00,smartmeter,86835,4341.05,,,
2023-01-31 10:01:00+09:00,smartmeter,86836,,440.0,,
2023-01-31 10:01:00+09:00,smartmeter,86837,,,2.1,3.1
2023-01-31 10:02:00+09:00,smartmeter,86838,,440.0,,
2023-01-31 10:02:00+09:00,smartmeter,86839,,,2.1,2.8
2023-01-31 10:03:00+09:00,smartmeter,86840,,424.0,,
2023-01-31 10:03:00+09:00,smartmeter,86841,,,2.3,2.5
2023-01-31 10:04:00+09:00,smartmeter,86842,,380.0,,
2023-01-31 10:04:00+09:00,smartmeter,86843,,,2.1,2.3
2023-01-31 10:05:00+09:00,smartmeter,86844,,372.0,,
2023-01-31 10:05:00+09:00,smartmeter,86845,,,2.0,2.3
2023-01-31 10:06:00+09:00,smartmeter,86846,,516.0,,
2023-01-31 10:06:00+09:00,smartmeter,86847,,,2.8,2.8
2023-01-31 10:07:00+09:00,smartmeter,86848,,468.0,,
2023-01-31 10:07:00+09:00,smartmeter,86849,,,2.7,2.6
2023-01-31 10:08:00+09:00,smartmeter,86850,,416.0,,
2023-01-31 10:08:00+09:00,smartmeter,86851,,,2.5,2.3
2023-01-31 10:09:00+09:00,smartmeter,86852,,428.0,,
2023-01-31 10:09:00+09:00,smartmeter,86853,,,2.6,2.3
2023-01-31 10:10:00+09:00,smartmeter,86854,,496.0,,
2023-01-31 10:10:00+09:00,smartmeter,86855,,,2.7,2.7
2023-01-31 10:11:00+09:00,smartmeter,86856,,488.0,,
2023-01-31 10:11:00+09:00,smartmeter,86857,,,2.6,2.8
2023-01-31 10:12:00+09:00,smartmeter,86858,,416.0,,
2023-01-31 10:12:00+09:00,smartmeter,86859,,,2.5,2.3
2023-01-31 10:13:00+09:00,smartmeter,86860,,440.0,,
2023-01-31 10:13:00+09:00,smartmeter,86861,,,2.7,2.3
2023-01-31 10:14:00+09:00,smartmeter,86862,,436.0,,
2023-01-31 10:14:00+09:00,smartmeter,86863,,,2.7,2.3
2023-01-31 10:15:00+09:00,smartmeter,86864,,472.0,,
2023-01-31 10:15:00+09:00,smartmeter,86865,,,2.5,2.8
2023-01-31 10:16:00+09:00,smartmeter,86866,,432.0,,
2023-01-31 10:16:00+09:00,smartmeter,86867,,,2.6,2.3
2023-01-31 10:17:00+09:00,smartmeter,86868,,440.0,,
2023-01-31 10:17:00+09:00,smartmeter,86869,,,2.8,2.3
2023-01-31 10:18:00+09:00,smartmeter,86870,,420.0,,
2023-01-31 10:18:00+09:00,smartmeter,86871,,,2.6,2.3
2023-01-31 10:19:00+09:00,smartmeter,86872,,468.0,,
2023-01-31 10:19:00+09:00,smartmeter,86873,,,2.5,2.8
2023-01-31 10:20:00+09:00,smartmeter,86874,,456.0,,
2023-01-31 10:20:00+09:00,smartmeter,86875,,,2.8,2.4
2023-01-31 10:21:00+09:00,smartmeter,86876,,440.0,,
2023-01-31 10:21:00+09:00,smartmeter,86877,,,2.7,2.3
2023-01-31 10:22:00+09:00,smartmeter,86878,,512.0,,
2023-01-31 10:22:00+09:00,smartmeter,86879,,,3.6,2.3
2023-01-31 10:23:00+09:00,smartmeter,86880,,560.0,,
2023-01-31 10:23:00+09:00,smartmeter,86881,,,3.6,2.8
2023-01-31 10:24:00+09:00,smartmeter,86882,,504.0,,
2023-01-31 10:24:00+09:00,smartmeter,86883,,,3.2,2.5
2023-01-31 10:25:00+09:00,smartmeter,86884,,464.0,,
2023-01-31 10:25:00+09:00,smartmeter,86885,,,3.0,2.3
2023-01-31 10:26:00+09:00,smartmeter,86886,,456.0,,
2023-01-31 10:26:00+09:00,smartmeter,86887,,,2.9,2.3
2023-01-31 10:27:00+09:00,smartmeter,86888,,524.0,,
2023-01-31 10:27:00+09:00,smartmeter,86889,,,3.1,2.8
2023-01-31 10:28:00+09:00,smartmeter,86890,,508.0,,
2023-01-31 10:28:00+09:00,smartmeter,86891,,,3.2,2.5
2023-01-31 10:29:00+09:00,smartmeter,86892,,452.0,,
2023-01-31 10:29:00+09:00,smartmeter,86893,,,2.9,2.3
2023-01-31 10:30:00+09:00,smartmeter,86894,,444.0,,
2023-01-31 10:30:00+09:00,smartmeter,86895,,,2.9,2.3
2023-01-31 10:30:00+09:00,smartmeter,86896,4341.28,,,
2023-01-31 10:31:00+09:00,smartmeter,86897,,432.0,,
2023-01-31 10:31:00+09:00,smartmeter,86898,,,2.1,2.8
2023-01-31 10:32:00+09:00,smartmeter,86899,,372.0,,
2023-01-31 10:32:00+09:00,smartmeter,86900,,,2.1,2.3
2023-01-31 10:33:00+09:00,smartmeter,86901,,360.0,,
2023-01-31 10:33:00+09:00,smartmeter,86902,,,2.0,2.3
2023-01-31 10:34:00+09:00,smartmeter,86903,,364.0,,
2023-01-31 10:34:00+09:00,smartmeter,86904,,,2.0,2.3
2023-01-31 10:35:00+09:00,smartmeter,86905,,516.0,,
2023-01-31 10:35:00+09:00,smartmeter,86906,,,2.9,2.8
2023-01-31 10:36:00+09:00,smartmeter,86907,,436.0,,
2023-01-31 10:36:00+09:00,smartmeter,86908,,,2.7,2.3
2023-01-31 10:37:00+09:00,smartmeter,86909,,408.0,,
2023-01-31 10:37:00+09:00,smartmeter,86910,,,2.5,2.3
2023-01-31 10:38:00+09:00,smartmeter,86911,,400.0,,
2023-01-31 10:38:00+09:00,smartmeter,86912,,,2.4,2.3
2023-01-31 10:39:00+09:00,smartmeter,86913,,480.0,,
2023-01-31 10:39:00+09:00,smartmeter,86914,,,2.6,2.8
2023-01-31 10:40:00+09:00,smartmeter,86915,,436.0,,
2023-01-31 10:40:00+09:00,smartmeter,86916,,,2.7,2.3
2023-01-31 10:41:00+09:00,smartmeter,86917,,412.0,,
2023-01-31 10:41:00+09:00,smartmeter,86918,,,2.5,2.3
2023-01-31 10:42:00+09:00,smartmeter,86919,,412.0,,
2023-01-31 10:42:00+09:00,smartmeter,86920,,,2.4,2.4
2023-01-31 10:43:00+09:00,smartmeter,86921,,488.0,,
2023-01-31 10:43:00+09:00,smartmeter,86922,,,2.7,2.8
2023-01-31 10:44:00+09:00,smartmeter,86923,,428.0,,
2023-01-31 10:44:00+09:00,smartmeter,86924,,,2.7,2.3
2023-01-31 10:45:00+09:00,smartmeter,86925,,400.0,,
2023-01-31 10:45:00+09:00,smartmeter,86926,,,2.4,2.3
2023-01-31 10:46:00+09:00,smartmeter,86927,,412.0,,
2023-01-31 10:46:00+09:00,smartmeter,86928,,,2.5,2.3
2023-01-31 10:47:00+09:00,smartmeter,86929,,496.0,,
2023-01-31 10:47:00+09:00,smartmeter,86930,,,2.7,2.8
2023-01-31 10:48:00+09:00,smartmeter,86931,,408.0,,
2023-01-31 10:48:00+09:00,smartmeter,86932,,,2.5,2.3
2023-01-31 10:49:00+09:00,smartmeter,86933,,400.0,,
2023-01-31 10:49:00+09:00,smartmeter,86934,,,2.4,2.3
2023-01-31 10:50:00+09:00,smartmeter,86935,,440.0,,
2023-01-31 10:50:00+09:00,smartmeter,86936,,,2.6,2.4
2023-01-31 10:51:00+09:00,smartmeter,86937,,600.0,,
2023-01-31 10:51:00+09:00,smartmeter,86938,,,3.9,2.8
2023-01-31 10:52:00+09:00,smartmeter,86939,,500.0,,
2023-01-31 10:52:00+09:00,smartmeter,86940,,,3.5,2.3
2023-01-31 10:53:00+09:00,smartmeter,86941,,460.0,,
2023-01-31 10:53:00+09:00,smartmeter,86942,,,3.0,2.3
2023-01-31 10:54:00+09:00,smartmeter,86943,,536.0,,
2023-01-31 10:54:00+09:00,smartmeter,86944,,,3.2,2.8
2023-01-31 10:55:00+09:00,smartmeter,86945,,492.0,,
2023-01-31 10:55:00+09:00,smartmeter,86946,,,3.0,2.6
2023-01-31 10:56:00+09:00,smartmeter,86947,,456.0,,
2023-01-31 10:56:00+09:00,smartmeter,86948,,,3.0,2.3
2023-01-31 10:57:00+09:00,smartmeter,86949,,480.0,,
2023-01-31 10:57:00+09:00,smartmeter,86950,,,3.2,2.3
2023-01-31 10:58:00+09:00,smartmeter,86951,,532.0,,
2023-01-31 10:58:00+09:00,smartmeter,86952,,,3.1,2.8
2023-01-31 10:59:00+09:00,smartmeter,86953,,504.0,,
2023-01-31 10:59:00+09:00,smartmeter,86954,,,3.0,2.7
2023-01-31 11:00:00+09:00,smartmeter,86955,,380.0,,
2023-01-31 11:00:00+09:00,smartmeter,86956,,,2.1,2.3
2023-01-31 11:00:00+09:00,smartmeter,86957,4341.51,,,
2023-01-31 11:01:00+09:00,smartmeter,86958,,388.0,,
2023-01-31 11:01:00+09:00,smartmeter,86959,,,2.2,2.3
2023-01-31 11:02:00+09:00,smartmeter,86960,,432.0,,
2023-01-31 11:02:00+09:00,smartmeter,86961,,,2.1,2.8
2023-01-31 11:03:00+09:00,smartmeter,86962,,384.0,,
2023-01-31 11:03:00+09:00,smartmeter,86963,,,2.0,2.5
2023-01-31 11:04:00+09:00,smartmeter,86964,,440.0,,
2023-01-31 11:04:00+09:00,smartmeter,86965,,,2.7,2.3
2023-01-31 11:05:00+09:00,smartmeter,86966,,440.0,,
2023-01-31 11:05:00+09:00,smartmeter,86967,,,2.7,2.3
2023-01-31 11:06:00+09:00,smartmeter,86968,,468.0,,
2023-01-31 11:06:00+09:00,smartmeter,86969,,,2.5,2.8
2023-01-31 11:07:00+09:00,smartmeter,86970,,420.0,,
2023-01-31 11:07:00+09:00,smartmeter,86971,,,2.5,2.3
2023-01-31 11:08:00+09:00,smartmeter,86972,,436.0,,
2023-01-31 11:08:00+09:00,smartmeter,86973,,,2.7,2.3
2023-01-31 11:09:00+09:00,smartmeter,86974,,436.0,,
2023-01-31 11:09:00+09:00,smartmeter,86975,,,2.7,2.3
2023-01-31 11:10:00+09:00,smartmeter,86976,,468.0,,
2023-01-31 11:10:00+09:00,smartmeter,86977,,,2.5,2.8
2023-01-31 11:11:00+09:00,smartmeter,86978,,424.0,,
2023-01-31 11:11:00+09:00,smartmeter,86979,,,2.5,2.4
2023-01-31 11:12:00+09:00,smartmeter,86980,,432.0,,
2023-01-31 11:12:00+09:00,smartmeter,86981,,,2.7,2.3
2023-01-31 11:13:00+09:00,smartmeter,86982,,424.0,,
2023-01-31 11:13:00+09:00,smartmeter,86983,,,2.5,2.4
2023-01-31 11:14:00+09:00,smartmeter,86984,,464.0,,
2023-01-31 11:14:00+09:00,smartmeter,86985,,,2.5,2.8
2023-01-31 11:15:00+09:00,smartmeter,86986,,424.0,,
2023-01-31 11:15:00+09:00,smartmeter,86987,,,2.6,2.3
2023-01-31 11:16:00+09:00,smartmeter,86988,,428.0,,
2023-01-31 11:16:00+09:00,smartmeter,86989,,,2.6,2.3
2023-01-31 11:17:00+09:00,smartmeter,86990,,416.0,,
2023-01-31 11:17:00+09:00,smartmeter,86991,,,2.6,2.3
2023-01-31 11:18:00+09:00,smartmeter,86992,,464.0,,
2023-01-31 11:18:00+09:00,smartmeter,86993,,,2.5,2.8
2023-01-31 11:19:00+09:00,smartmeter,86994,,428.0,,
2023-01-31 11:19:00+09:00,smartmeter,86995,,,2.6,2.3
2023-01-31 11:20:00+09:00,smartmeter,86996,,608.0,,
2023-01-31 11:20:00+09:00,smartmeter,86997,,,4.6,2.3
2023-01-31 11:21:00+09:00,smartmeter,86998,,456.0,,
2023-01-31 11:21:00+09:00,smartmeter,86999,,,2.9,2.3
2023-01-31 11:22:00+09:00,smartmeter,87000,,532.0,,
2023-01-31 11:22:00+09:00,smartmeter,87001,,,3.1,2.8
2023-01-31 11:23:00+09:00,smartmeter,87002,,480.0,,
2023-01-31 11:23:00+09:00,smartmeter,87003,,,3.2,2.3
2023-01-31 11:24:00+09:00,smartmeter,87004,,452.0,,
2023-01-31 11:24:00+09:00,smartmeter,87005,,,2.9,2.3
2023-01-31 11:25:00+09:00,smartmeter,87006,,472.0,,
2023-01-31 11:25:00+09:00,smartmeter,87007,,,3.1,2.3
2023-01-31 11:26:00+09:00,smartmeter,87008,,540.0,,
2023-01-31 11:26:00+09:00,smartmeter,87009,,,3.2,2.8
2023-01-31 11:27:00+09:00,smartmeter,87010,,464.0,,
2023-01-31 11:27:00+09:00,smartmeter,87011,,,3.0,2.3
2023-01-31 11:28:00+09:00,smartmeter,87012,,452.0,,
2023-01-31 11:28:00+09:00,smartmeter,87013,,,2.9,2.3
2023-01-31 11:29:00+09:00,smartmeter,87014,,396.0,,
2023-01-31 11:29:00+09:00,smartmeter,87015,,,2.2,2.5
2023-01-31 11:30:00+09:00,smartmeter,87016,,452.0,,
2023-01-31 11:30:00+09:00,smartmeter,87017,,,2.2,2.8
2023-01-31 11:30:00+09:00,smartmeter,87018,4341.74,,,
2023-01-31 11:31:00+09:00,smartmeter,87019,,364.0,,
2023-01-31 11:31:00+09:00,smartmeter,87020,,,2.1,2.3
2023-01-31 11:32:00+09:00,smartmeter,87021,,360.0,,
2023-01-31 11:32:00+09:00,smartmeter,87022,,,2.0,2.3
2023-01-31 11:33:00+09:00,smartmeter,87023,,448.0,,
2023-01-31 11:33:00+09:00,smartmeter,87024,,,2.7,2.4
2023-01-31 11:34:00+09:00,smartmeter,87025,,480.0,,
2023-01-31 11:34:00+09:00,smartmeter,87026,,,2.6,2.8
2023-01-31 11:35:00+09:00,smartmeter,87027,,404.0,,
2023-01-31 11:35:00+09:00,smartmeter,87028,,,2.4,2.3
2023-01-31 11:36:00+09:00,smartmeter,87029,,424.0,,
2023-01-31 11:36:00+09:00,smartmeter,87030,,,2.6,2.3
2023-01-31 11:37:00+09:00,smartmeter,87031,,448.0,,
2023-01-31 11:37:00+09:00,smartmeter,87032,,,2.6,2.4
2023-01-31 11:38:00+09:00,smartmeter,87033,,468.0,,
2023-01-31 11:38:00+09:00,smartmeter,87034,,,2.4,2.8
2023-01-31 11:39:00+09:00,smartmeter,87035,,404.0,,
2023-01-31 11:39:00+09:00,smartmeter,87036,,,2.5,2.3
2023-01-31 11:40:00+09:00,smartmeter,87037,,424.0,,
2023-01-31 11:40:00+09:00,smartmeter,87038,,,2.6,2.3
2023-01-31 11:41:00+09:00,smartmeter,87039,,464.0,,
2023-01-31 11:41:00+09:00,smartmeter,87040,,,2.6,2.6
2023-01-31 11:42:00+09:00,smartmeter,87041,,464.0,,
2023-01-31 11:42:00+09:00,smartmeter,87042,,,2.5,2.8
2023-01-31 11:43:00+09:00,smartmeter,87043,,416.0,,
2023-01-31 11:43:00+09:00,smartmeter,87044,,,2.6,2.3
2023-01-31 11:44:00+09:00,smartmeter,87045,,424.0,,
2023-01-31 11:44:00+09:00,smartmeter,87046,,,2.6,2.3
2023-01-31 11:45:00+09:00,smartmeter,87047,,460.0,,
2023-01-31 11:45:00+09:00,smartmeter,87048,,,2.5,2.8
2023-01-31 11:46:00+09:00,smartmeter,87049,,848.0,,
2023-01-31 11:46:00+09:00,smartmeter,87050,,,2.5,6.4
2023-01-31 11:47:00+09:00,smartmeter,87051,,428.0,,
2023-01-31 11:47:00+09:00,smartmeter,87052,,,2.6,2.3
2023-01-31 11:48:00+09:00,smartmeter,87053,,408.0,,
2023-01-31 11:48:00+09:00,smartmeter,87054,,,2.4,2.3
2023-01-31 11:49:00+09:00,smartmeter,87055,,424.0,,
2023-01-31 11:49:00+09:00,smartmeter,87056,,,2.1,2.8
2023-01-31 11:50:00+09:00,smartmeter,87057,,488.0,,
2023-01-31 11:50:00+09:00,smartmeter,87058,,,3.1,2.4
2023-01-31 11:51:00+09:00,smartmeter,87059,,464.0,,
2023-01-31 11:51:00+09:00,smartmeter,87060,,,3.0,2.3
2023-01-31 11:52:00+09:00,smartmeter,87061,,452.0,,
2023-01-31 11:52:00+09:00,smartmeter,87062,,,2.9,2.3
2023-01-31 11:53:00+09:00,smartmeter,87063,,528.0,,
2023-01-31 11:53:00+09:00,smartmeter,87064,,,3.1,2.8
2023-01-31 11:54:00+09:00,smartmeter,87065,,476.0,,
2023-01-31 11:54:00+09:00,smartmeter,87066,,,3.1,2.4
2023-01-31 11:55:00+09:00,smartmeter,87067,,444.0,,
2023-01-31 11:55:00+09:00,smartmeter,87068,,,2.9,2.3
2023-01-31 11:56:00+09:00,smartmeter,87069,,472.0,,
2023-01-31 11:56:00+09:00,smartmeter,87070,,,3.1,2.3
2023-01-31 11:57:00+09:00,smartmeter,87071,,532.0,,
2023-01-31 11:57:00+09:00,smartmeter,87072,,,3.1,2.8
2023-01-31 11:58:00+09:00,smartmeter,87073,,384.0,,
2023-01-31 11:58:00+09:00,smartmeter,87074,,,2.1,2.5
2023-01-31 11:59:00+09:00,smartmeter,87075,,360.0,,
2023-01-31 11:59:00+09:00,smartmeter,87076,,,2.0,2.3
2023-01-31 12:00:00+09:00,smartmeter,87077,,396.0,,
2023-01-31 12:00:00+09:00,smartmeter,87078,,,2.2,2.4
2023-01-31 12:00:00+09:00,smartmeter,87079,4341.97,,,
2023-01-31 12:01:00+09:00,smartmeter,87080,,512.0,,
2023-01-31 12:01:00+09:00,smartmeter,87081,,,2.7,3.0
2023-01-31 12:02:00+09:00,smartmeter,87082,,428.0,,
2023-01-31 12:02:00+09:00,smartmeter,87083,,,2.5,2.4
2023-01-31 12:03:00+09:00,smartmeter,87084,,420.0,,
2023-01-31 12:03:00+09:00,smartmeter,87085,,,2.4,2.4
2023-01-31 12:04:00+09:00,smartmeter,87086,,428.0,,
2023-01-31 12:04:00+09:00,smartmeter,87087,,,2.6,2.3
2023-01-31 12:05:00+09:00,smartmeter,87088,,488.0,,
2023-01-31 12:05:00+09:00,smartmeter,87089,,,2.6,2.8
2023-01-31 12:06:00+09:00,smartmeter,87090,,412.0,,
2023-01-31 12:06:00+09:00,smartmeter,87091,,,2.5,2.3
2023-01-31 12:07:00+09:00,smartmeter,87092,,428.0,,
2023-01-31 12:07:00+09:00,smartmeter,87093,,,2.6,2.3
2023-01-31 12:08:00+09:00,smartmeter,87094,,428.0,,
2023-01-31 12:08:00+09:00,smartmeter,87095,,,2.6,2.3
2023-01-31 12:09:00+09:00,smartmeter,87096,,464.0,,
2023-01-31 12:09:00+09:00,smartmeter,87097,,,2.4,2.8
2023-01-31 12:10:00+09:00,smartmeter,87098,,420.0,,
2023-01-31 12:10:00+09:00,smartmeter,87099,,,2.6,2.3
2023-01-31 12:11:00+09:00,smartmeter,87100,,440.0,,
2023-01-31 12:11:00+09:00,smartmeter,87101,,,2.7,2.3
2023-01-31 12:12:00+09:00,smartmeter,87102,,436.0,,
2023-01-31 12:12:00+09:00,smartmeter,87103,,,2.5,2.4
2023-01-31 12:13:00+09:00,smartmeter,87104,,600.0,,
2023-01-31 12:13:00+09:00,smartmeter,87105,,,2.4,4.1
2023-01-31 12:14:00+09:00,smartmeter,87106,,424.0,,
2023-01-31 12:14:00+09:00,smartmeter,87107,,,2.6,2.3
2023-01-31 12:15:00+09:00,smartmeter,87108,,436.0,,
2023-01-31 12:15:00+09:00,smartmeter,87109,,,2.7,2.3
2023-01-31 12:16:00+09:00,smartmeter,87110,,424.0,,
2023-01-31 12:16:00+09:00,smartmeter,87111,,,2.6,2.3
2023-01-31 12:17:00+09:00,smartmeter,87112,,492.0,,
2023-01-31 12:17:00+09:00,smartmeter,87113,,,2.7,2.8
2023-01-31 12:18:00+09:00,smartmeter,87114,,592.0,,
2023-01-31 12:18:00+09:00,smartmeter,87115,,,3.7,2.8
2023-01-31 12:19:00+09:00,smartmeter,87116,,540.0,,
2023-01-31 12:19:00+09:00,smartmeter,87117,,,3.2,2.8
2023-01-31 12:20:00+09:00,smartmeter,87118,,556.0,,
2023-01-31 12:20:00+09:00,smartmeter,87119,,,3.2,2.9
2023-01-31 12:21:00+09:00,smartmeter,87120,,576.0,,
2023-01-31 12:21:00+09:00,smartmeter,87121,,,3.6,2.9
2023-01-31 12:22:00+09:00,smartmeter,87122,,528.0,,
2023-01-31 12:22:00+09:00,smartmeter,87123,,,3.8,2.3
2023-01-31 12:23:00+09:00,smartmeter,87124,,572.0,,
2023-01-31 12:23:00+09:00,smartmeter,87125,,,4.2,2.3
2023-01-31 12:24:00+09:00,smartmeter,87126,,552.0,,
2023-01-31 12:24:00+09:00,smartmeter,87127,,,4.1,2.3
2023-01-31 12:25:00+09:00,smartmeter,87128,,600.0,,
2023-01-31 12:25:00+09:00,smartmeter,87129,,,4.0,2.8
2023-01-31 12:26:00+09:00,smartmeter,87130,,580.0,,
2023-01-31 12:26:00+09:00,smartmeter,87131,,,4.3,2.4
2023-01-31 12:27:00+09:00,smartmeter,87132,,480.0,,
2023-01-31 12:27:00+09:00,smartmeter,87133,,,3.2,2.3
2023-01-31 12:28:00+09:00,smartmeter,87134,,488.0,,
2023-01-31 12:28:00+09:00,smartmeter,87135,,,3.4,2.3
2023-01-31 12:29:00+09:00,smartmeter,87136,,536.0,,
2023-01-31 12:29:00+09:00,smartmeter,87137,,,3.2,2.8
2023-01-31 12:30:00+09:00,smartmeter,87138,,532.0,,
2023-01-31 12:30:00+09:00,smartmeter,87139,,,3.3,2.6
2023-01-31 12:30:00+09:00,smartmeter,87140,4342.22,,,
2023-01-31 12:31:00+09:00,smartmeter,87141,,492.0,,
2023-01-31 12:31:00+09:00,smartmeter,87142,,,3.3,2.3
2023-01-31 12:32:00+09:00,smartmeter,87143,,468.0,,
2023-01-31 12:32:00+09:00,smartmeter,87144,,,3.2,2.3
2023-01-31 12:33:00+09:00,smartmeter,87145,,528.0,,
2023-01-31 12:33:00+09:00,smartmeter,87146,,,3.3,2.7
2023-01-31 12:34:00+09:00,smartmeter,87147,,560.0,,
2023-01-31 12:34:00+09:00,smartmeter,87148,,,3.4,2.8
2023-01-31 12:35:00+09:00,smartmeter,87149,,472.0,,
2023-01-31 12:35:00+09:00,smartmeter,87150,,,3.2,2.3
2023-01-31 12:36:00+09:00,smartmeter,87151,,668.0,,
2023-01-31 12:36:00+09:00,smartmeter,87152,,,3.2,4.3
2023-01-31 12:37:00+09:00,smartmeter,87153,,512.0,,
2023-01-31 12:37:00+09:00,smartmeter,87154,,,3.3,2.5
2023-01-31 12:38:00+09:00,smartmeter,87155,,552.0,,
2023-01-31 12:38:00+09:00,smartmeter,87156,,,3.4,2.8
2023-01-31 12:39:00+09:00,smartmeter,87157,,476.0,,
2023-01-31 12:39:00+09:00,smartmeter,87158,,,3.2,2.3
2023-01-31 12:40:00+09:00,smartmeter,87159,,452.0,,
2023-01-31 12:40:00+09:00,smartmeter,87160,,,3.1,2.3
2023-01-31 12:41:00+09:00,smartmeter,87161,,484.0,,
2023-01-31 12:41:00+09:00,smartmeter,87162,,,3.3,2.3
2023-01-31 12:42:00+09:00,smartmeter,87163,,536.0,,
2023-01-31 12:42:00+09:00,smartmeter,87164,,,3.2,2.8
2023-01-31 12:43:00+09:00,smartmeter,87165,,468.0,,
2023-01-31 12:43:00+09:00,smartmeter,87166,,,3.1,2.3
2023-01-31 12:44:00+09:00,smartmeter,87167,,436.0,,
2023-01-31 12:44:00+09:00,smartmeter,87168,,,2.8,2.3
2023-01-31 12:45:00+09:00,smartmeter,87169,,440.0,,
2023-01-31 12:45:00+09:00,smartmeter,87170,,,2.8,2.3
2023-01-31 12:46:00+09:00,smartmeter,87171,,476.0,,
2023-01-31 12:46:00+09:00,smartmeter,87172,,,2.6,2.9
2023-01-31 12:47:00+09:00,smartmeter,87173,,512.0,,
2023-01-31 12:47:00+09:00,smartmeter,87174,,,3.7,2.3
2023-01-31 12:48:00+09:00,smartmeter,87176,,,3.7,2.3
2023-01-31 12:49:00+09:00,smartmeter,87177,,540.0,,
2023-01-31 12:49:00+09:00,smartmeter,87178,,,4.0,2.3
2023-01-31 12:50:00+09:00,smartmeter,87179,,584.0,,
2023-01-31 12:50:00+09:00,smartmeter,87180,,,3.9,2.8
2023-01-31 12:51:00+09:00,smartmeter,87181,,596.0,,
2023-01-31 12:51:00+09:00,smartmeter,87182,,,4.1,2.6
2023-01-31 12:52:00+09:00,smartmeter,87183,,564.0,,
2023-01-31 12:52:00+09:00,smartmeter,87184,,,4.1,2.3
2023-01-31 12:53:00+09:00,smartmeter,87185,,508.0,,
2023-01-31 12:53:00+09:00,smartmeter,87186,,,3.5,2.3
2023-01-31 12:54:00+09:00,smartmeter,87187,,1624.0,,
2023-01-31 12:54:00+09:00,smartmeter,87188,,,3.6,13.9
2023-01-31 12:55:00+09:00,smartmeter,87189,,1744.0,,
2023-01-31 12:55:00+09:00,smartmeter,87190,,,4.6,14.1
2023-01-31 12:56:00+09:00,smartmeter,87191,,384.0,,
2023-01-31 12:56:00+09:00,smartmeter,87192,,,3.2,1.5
2023-01-31 12:57:00+09:00,smartmeter,87193,,800.0,,
2023-01-31 12:57:00+09:00,smartmeter,87194,,,3.4,5.3
2023-01-31 12:58:00+09:00,smartmeter,87195,,412.0,,
2023-01-31 12:58:00+09:00,smartmeter,87196,,,3.2,1.7
2023-01-31 12:59:00+09:00,smartmeter,87197,,448.0,,
2023-01-31 12:59:00+09:00,smartmeter,87198,,,3.2,2.0
2023-01-31 13:00:00+09:00,smartmeter,87199,,1260.0,,
2023-01-31 13:00:00+09:00,smartmeter,87200,,,3.1,9.8
2023-01-31 13:00:00+09:00,smartmeter,87201,4342.5,,,
2023-01-31 13:01:00+09:00,smartmeter,87202,,1236.0,,
2023-01-31 13:01:00+09:00,smartmeter,87203,,,3.1,9.7
2023-01-31 13:02:00+09:00,smartmeter,87204,,1256.0,,
2023-01-31 13:02:00+09:00,smartmeter,87205,,,3.2,9.7
2023-01-31 13:03:00+09:00,smartmeter,87206,,452.0,,
2023-01-31 13:03:00+09:00,smartmeter,87207,,,3.3,2.0
2023-01-31 13:04:00+09:00,smartmeter,87208,,408.0,,
2023-01-31 13:04:00+09:00,smartmeter,87209,,,3.1,1.8
2023-01-31 13:05:00+09:00,smartmeter,87210,,368.0,,
2023-01-31 13:05:00+09:00,smartmeter,87211,,,3.1,1.5
2023-01-31 13:06:00+09:00,smartmeter,87212,,380.0,,
2023-01-31 13:06:00+09:00,smartmeter,87213,,,3.3,1.5
2023-01-31 13:07:00+09:00,smartmeter,87214,,408.0,,
2023-01-31 13:07:00+09:00,smartmeter,87215,,,3.3,1.6
2023-01-31 13:08:00+09:00,smartmeter,87216,,436.0,,
2023-01-31 13:08:00+09:00,smartmeter,87217,,,3.2,2.0
2023-01-31 13:09:00+09:00,smartmeter,87218,,364.0,,
2023-01-31 13:09:00+09:00,smartmeter,87219,,,3.1,1.5
2023-01-31 13:10:00+09:00,smartmeter,87220,,392.0,,
2023-01-31 13:10:00+09:00,smartmeter,87221,,,3.3,1.5
2023-01-31 13:11:00+09:00,smartmeter,87222,,376.0,,
2023-01-31 13:11:00+09:00,smartmeter,87223,,,3.2,1.5
2023-01-31 13:12:00+09:00,smartmeter,87224,,420.0,,
2023-01-31 13:12:00+09:00,smartmeter,87225,,,3.1,2.0
2023-01-31 13:13:00+09:00,smartmeter,87226,,412.0,,
2023-01-31 13:13:00+09:00,smartmeter,87227,,,3.2,1.7
2023-01-31 13:14:00+09:00,smartmeter,87228,,340.0,,
