measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-13 09:56:00+09:00,smartmeter,34167,,,4.6,2.9
2023-01-13 09:57:00+09:00,smartmeter,34168,,592.0,,
2023-01-13 09:57:00+09:00,smartmeter,34169,,,4.4,2.4
2023-01-13 09:58:00+09:00,smartmeter,34170,,680.0,,
2023-01-13 09:58:00+09:00,smartmeter,34171,,,5.5,2.4
2023-01-13 09:59:00+09:00,smartmeter,34172,,724.0,,
2023-01-13 09:59:00+09:00,smartmeter,34173,,,6.0,2.4
2023-01-13 10:00:00+09:00,smartmeter,34174,,772.0,,
2023-01-13 10:00:00+09:00,smartmeter,34175,,,6.0,2.8
2023-01-13 10:00:00+09:00,smartmeter,34176,3997.01,,,
2023-01-13 10:01:00+09:00,smartmeter,34178,,,4.1,2.9
2023-01-13 10:02:00+09:00,smartmeter,34179,,612.0,,
2023-01-13 10:02:00+09:00,smartmeter,34180,,,4.7,2.4
2023-01-13 10:03:00+09:00,smartmeter,34181,,712.0,,
2023-01-13 10:03:00+09:00,smartmeter,34182,,,5.8,2.4
2023-01-13 10:04:00+09:00,smartmeter,34183,,544.0,,
2023-01-13 10:04:00+09:00,smartmeter,34184,,,3.9,2.4
2023-01-13 10:05:00+09:00,smartmeter,34185,,528.0,,
2023-01-13 10:05:00+09:00,smartmeter,34186,,,3.6,2.4
2023-01-13 10:06:00+09:00,smartmeter,34187,,588.0,,
2023-01-13 10:06:00+09:00,smartmeter,34188,,,3.6,2.9
2023-01-13 10:07:00+09:00,smartmeter,34189,,632.0,,
2023-01-13 10:07:00+09:00,smartmeter,34190,,,4.3,2.8
2023-01-13 10:08:00+09:00,smartmeter,34191,,572.0,,
2023-01-13 10:08:00+09:00,smartmeter,34192,,,4.2,2.4
2023-01-13 10:09:00+09:00,smartmeter,34193,,552.0,,
2023-01-13 10:09:00+09:00,smartmeter,34194,,,4.0,2.4
2023-01-13 10:10:00+09:00,smartmeter,34195,,560.0,,
2023-01-13 10:10:00+09:00,smartmeter,34196,,,4.1,2.4
2023-01-13 10:11:00+09:00,smartmeter,34197,,536.0,,
2023-01-13 10:11:00+09:00,smartmeter,34198,,,3.6,2.4
2023-01-13 10:12:00+09:00,smartmeter,34199,,632.0,,
2023-01-13 10:12:00+09:00,smartmeter,34200,,,3.6,3.0
2023-01-13 10:13:00+09:00,smartmeter,34201,,680.0,,
2023-01-13 10:13:00+09:00,smartmeter,34202,,,4.2,2.9
2023-01-13 10:14:00+09:00,smartmeter,34203,,744.0,,
2023-01-13 10:14:00+09:00,smartmeter,34204,,,5.6,2.4
2023-01-13 10:15:00+09:00,smartmeter,34205,,780.0,,
2023-01-13 10:15:00+09:00,smartmeter,34206,,,6.1,2.4
2023-01-13 10:16:00+09:00,smartmeter,34207,,716.0,,
2023-01-13 10:16:00+09:00,smartmeter,34208,,,5.3,2.4
2023-01-13 10:17:00+09:00,smartmeter,34209,,764.0,,
2023-01-13 10:17:00+09:00,smartmeter,34210,,,5.6,2.6
2023-01-13 10:18:00+09:00,smartmeter,34211,,808.0,,
2023-01-13 10:18:00+09:00,smartmeter,34212,,,5.6,2.9
2023-01-13 10:19:00+09:00,smartmeter,34213,,752.0,,
2023-01-13 10:19:00+09:00,smartmeter,34214,,,5.4,2.6
2023-01-13 10:20:00+09:00,smartmeter,34215,,728.0,,
2023-01-13 10:20:00+09:00,smartmeter,34216,,,5.5,2.4
2023-01-13 10:21:00+09:00,smartmeter,34217,,668.0,,
2023-01-13 10:21:00+09:00,smartmeter,34218,,,4.7,2.4
2023-01-13 10:22:00+09:00,smartmeter,34219,,712.0,,
2023-01-13 10:22:00+09:00,smartmeter,34220,,,5.2,2.4
2023-01-13 10:23:00+09:00,smartmeter,34221,,672.0,,
2023-01-13 10:23:00+09:00,smartmeter,34222,,,4.6,2.5
2023-01-13 10:24:00+09:00,smartmeter,34223,,664.0,,
2023-01-13 10:24:00+09:00,smartmeter,34224,,,4.1,2.9
2023-01-13 10:25:00+09:00,smartmeter,34225,,672.0,,
2023-01-13 10:25:00+09:00,smartmeter,34226,,,4.3,2.7
2023-01-13 10:26:00+09:00,smartmeter,34227,,640.0,,
2023-01-13 10:26:00+09:00,smartmeter,34228,,,4.3,2.4
2023-01-13 10:27:00+09:00,smartmeter,34229,,616.0,,
2023-01-13 10:27:00+09:00,smartmeter,34230,,,4.1,2.4
2023-01-13 10:28:00+09:00,smartmeter,34231,,620.0,,
2023-01-13 10:28:00+09:00,smartmeter,34232,,,4.2,2.3
2023-01-13 10:29:00+09:00,smartmeter,34233,,636.0,,
2023-01-13 10:29:00+09:00,smartmeter,34234,,,4.3,2.3
2023-01-13 10:30:00+09:00,smartmeter,34235,,648.0,,
2023-01-13 10:30:00+09:00,smartmeter,34236,,,4.1,2.7
2023-01-13 10:30:00+09:00,smartmeter,34237,3997.34,,,
2023-01-13 10:31:00+09:00,smartmeter,34238,,676.0,,
2023-01-13 10:31:00+09:00,smartmeter,34239,,,4.2,2.9
2023-01-13 10:32:00+09:00,smartmeter,34240,,640.0,,
2023-01-13 10:32:00+09:00,smartmeter,34241,,,4.3,2.4
2023-01-13 10:33:00+09:00,smartmeter,34242,,652.0,,
2023-01-13 10:33:00+09:00,smartmeter,34243,,,4.6,2.3
2023-01-13 10:34:00+09:00,smartmeter,34244,,616.0,,
2023-01-13 10:34:00+09:00,smartmeter,34245,,,4.2,2.3
2023-01-13 10:35:00+09:00,smartmeter,34246,,700.0,,
2023-01-13 10:35:00+09:00,smartmeter,34247,,,4.3,3.0
2023-01-13 10:36:00+09:00,smartmeter,34248,,656.0,,
2023-01-13 10:36:00+09:00,smartmeter,34249,,,4.3,2.5
2023-01-13 10:37:00+09:00,smartmeter,34250,,676.0,,
2023-01-13 10:37:00+09:00,smartmeter,34251,,,4.2,2.9
2023-01-13 10:38:00+09:00,smartmeter,34252,,592.0,,
2023-01-13 10:38:00+09:00,smartmeter,34253,,,3.8,2.4
2023-01-13 10:39:00+09:00,smartmeter,34254,,592.0,,
2023-01-13 10:39:00+09:00,smartmeter,34255,,,3.9,2.3
2023-01-13 10:40:00+09:00,smartmeter,34256,,584.0,,
2023-01-13 10:40:00+09:00,smartmeter,34257,,,3.8,2.3
2023-01-13 10:41:00+09:00,smartmeter,34258,,568.0,,
2023-01-13 10:41:00+09:00,smartmeter,34259,,,3.7,2.3
2023-01-13 10:42:00+09:00,smartmeter,34260,,392.0,,
2023-01-13 10:42:00+09:00,smartmeter,34261,,,2.1,2.5
2023-01-13 10:43:00+09:00,smartmeter,34262,,460.0,,
2023-01-13 10:43:00+09:00,smartmeter,34263,,,2.3,2.9
2023-01-13 10:44:00+09:00,smartmeter,34264,,400.0,,
2023-01-13 10:44:00+09:00,smartmeter,34265,,,2.2,2.4
2023-01-13 10:45:00+09:00,smartmeter,34266,,688.0,,
2023-01-13 10:45:00+09:00,smartmeter,34267,,,5.5,2.3
2023-01-13 10:46:00+09:00,smartmeter,34268,,564.0,,
2023-01-13 10:46:00+09:00,smartmeter,34269,,,4.1,2.3
2023-01-13 10:47:00+09:00,smartmeter,34270,,596.0,,
2023-01-13 10:47:00+09:00,smartmeter,34271,,,4.2,2.4
2023-01-13 10:48:00+09:00,smartmeter,34272,,692.0,,
2023-01-13 10:48:00+09:00,smartmeter,34273,,,4.8,2.9
2023-01-13 10:49:00+09:00,smartmeter,34274,,772.0,,
2023-01-13 10:49:00+09:00,smartmeter,34275,,,5.0,3.4
2023-01-13 10:50:00+09:00,smartmeter,34276,,748.0,,
2023-01-13 10:50:00+09:00,smartmeter,34277,,,5.2,3.1
2023-01-13 10:51:00+09:00,smartmeter,34278,,644.0,,
2023-01-13 10:51:00+09:00,smartmeter,34279,,,4.9,2.5
2023-01-13 10:52:00+09:00,smartmeter,34280,,620.0,,
2023-01-13 10:52:00+09:00,smartmeter,34281,,,4.6,2.5
2023-01-13 10:53:00+09:00,smartmeter,34282,,604.0,,
2023-01-13 10:53:00+09:00,smartmeter,34283,,,4.6,2.3
2023-01-13 10:54:00+09:00,smartmeter,34284,,620.0,,
2023-01-13 10:54:00+09:00,smartmeter,34285,,,4.7,2.3
2023-01-13 10:55:00+09:00,smartmeter,34286,,624.0,,
2023-01-13 10:55:00+09:00,smartmeter,34287,,,4.6,2.4
2023-01-13 10:56:00+09:00,smartmeter,34288,,636.0,,
2023-01-13 10:56:00+09:00,smartmeter,34289,,,4.3,2.9
2023-01-13 10:57:00+09:00,smartmeter,34290,,628.0,,
2023-01-13 10:57:00+09:00,smartmeter,34291,,,4.3,2.8
2023-01-13 10:58:00+09:00,smartmeter,34292,,600.0,,
2023-01-13 10:58:00+09:00,smartmeter,34293,,,4.5,2.3
2023-01-13 10:59:00+09:00,smartmeter,34294,,592.0,,
2023-01-13 10:59:00+09:00,smartmeter,34295,,,4.4,2.3
2023-01-13 11:00:00+09:00,smartmeter,34296,,576.0,,
2023-01-13 11:00:00+09:00,smartmeter,34297,,,4.3,2.3
2023-01-13 11:00:00+09:00,smartmeter,34298,3997.65,,,
2023-01-13 11:01:00+09:00,smartmeter,34299,,1008.0,,
2023-01-13 11:01:00+09:00,smartmeter,34300,,,4.6,6.2
2023-01-13 11:02:00+09:00,smartmeter,34301,,668.0,,
2023-01-13 11:02:00+09:00,smartmeter,34302,,,4.6,2.9
2023-01-13 11:03:00+09:00,smartmeter,34303,,640.0,,
2023-01-13 11:03:00+09:00,smartmeter,34304,,,4.3,2.9
2023-01-13 11:04:00+09:00,smartmeter,34305,,580.0,,
2023-01-13 11:04:00+09:00,smartmeter,34306,,,4.3,2.3
2023-01-13 11:05:00+09:00,smartmeter,34307,,600.0,,
2023-01-13 11:05:00+09:00,smartmeter,34308,,,4.4,2.3
2023-01-13 11:06:00+09:00,smartmeter,34309,,560.0,,
2023-01-13 11:06:00+09:00,smartmeter,34310,,,4.1,2.3
2023-01-13 11:07:00+09:00,smartmeter,34311,,552.0,,
2023-01-13 11:07:00+09:00,smartmeter,34312,,,4.0,2.3
2023-01-13 11:08:00+09:00,smartmeter,34313,,576.0,,
2023-01-13 11:08:00+09:00,smartmeter,34314,,,4.2,2.4
2023-01-13 11:09:00+09:00,smartmeter,34315,,636.0,,
2023-01-13 11:09:00+09:00,smartmeter,34316,,,4.2,2.9
2023-01-13 11:10:00+09:00,smartmeter,34317,,584.0,,
2023-01-13 11:10:00+09:00,smartmeter,34318,,,4.1,2.6
2023-01-13 11:11:00+09:00,smartmeter,34320,,,4.0,2.3
2023-01-13 11:12:00+09:00,smartmeter,34321,,516.0,,
2023-01-13 11:12:00+09:00,smartmeter,34322,,,3.5,2.3
2023-01-13 11:13:00+09:00,smartmeter,34323,,528.0,,
2023-01-13 11:13:00+09:00,smartmeter,34324,,,3.6,2.3
2023-01-13 11:14:00+09:00,smartmeter,34325,,512.0,,
2023-01-13 11:14:00+09:00,smartmeter,34326,,,3.5,2.3
2023-01-13 11:15:00+09:00,smartmeter,34327,,564.0,,
2023-01-13 11:15:00+09:00,smartmeter,34328,,,3.6,2.8
2023-01-13 11:16:00+09:00,smartmeter,34329,,604.0,,
2023-01-13 11:16:00+09:00,smartmeter,34330,,,3.8,2.9
2023-01-13 11:17:00+09:00,smartmeter,34331,,572.0,,
2023-01-13 11:17:00+09:00,smartmeter,34332,,,3.7,2.8
2023-01-13 11:18:00+09:00,smartmeter,34333,,504.0,,
2023-01-13 11:18:00+09:00,smartmeter,34334,,,3.4,2.3
2023-01-13 11:19:00+09:00,smartmeter,34335,,524.0,,
2023-01-13 11:19:00+09:00,smartmeter,34336,,,3.5,2.3
2023-01-13 11:20:00+09:00,smartmeter,34337,,528.0,,
2023-01-13 11:20:00+09:00,smartmeter,34338,,,3.6,2.3
2023-01-13 11:21:00+09:00,smartmeter,34339,,380.0,,
2023-01-13 11:21:00+09:00,smartmeter,34340,,,2.1,2.3
2023-01-13 11:22:00+09:00,smartmeter,34341,,416.0,,
2023-01-13 11:22:00+09:00,smartmeter,34342,,,2.5,2.3
2023-01-13 11:23:00+09:00,smartmeter,34343,,492.0,,
2023-01-13 11:23:00+09:00,smartmeter,34344,,,2.6,2.9
2023-01-13 11:24:00+09:00,smartmeter,34345,,496.0,,
2023-01-13 11:24:00+09:00,smartmeter,34346,,,2.7,2.9
2023-01-13 11:25:00+09:00,smartmeter,34347,,428.0,,
2023-01-13 11:25:00+09:00,smartmeter,34348,,,2.6,2.3
2023-01-13 11:26:00+09:00,smartmeter,34349,,412.0,,
2023-01-13 11:26:00+09:00,smartmeter,34350,,,2.4,2.3
2023-01-13 11:27:00+09:00,smartmeter,34351,,436.0,,
2023-01-13 11:27:00+09:00,smartmeter,34352,,,2.6,2.3
2023-01-13 11:28:00+09:00,smartmeter,34353,,440.0,,
2023-01-13 11:28:00+09:00,smartmeter,34354,,,2.7,2.3
2023-01-13 11:29:00+09:00,smartmeter,34355,,432.0,,
2023-01-13 11:29:00+09:00,smartmeter,34356,,,2.6,2.3
2023-01-13 11:30:00+09:00,smartmeter,34357,,480.0,,
2023-01-13 11:30:00+09:00,smartmeter,34358,,,2.5,2.9
2023-01-13 11:30:00+09:00,smartmeter,34359,3997.92,,,
2023-01-13 11:31:00+09:00,smartmeter,34360,,472.0,,
2023-01-13 11:31:00+09:00,smartmeter,34361,,,2.5,2.9
2023-01-13 11:32:00+09:00,smartmeter,34362,,456.0,,
2023-01-13 11:32:00+09:00,smartmeter,34363,,,2.7,2.5
2023-01-13 11:33:00+09:00,smartmeter,34364,,428.0,,
2023-01-13 11:33:00+09:00,smartmeter,34365,,,2.6,2.3
2023-01-13 11:34:00+09:00,smartmeter,34366,,428.0,,
2023-01-13 11:34:00+09:00,smartmeter,34367,,,2.5,2.5
2023-01-13 11:35:00+09:00,smartmeter,34368,,428.0,,
2023-01-13 11:35:00+09:00,smartmeter,34369,,,2.4,2.5
2023-01-13 11:36:00+09:00,smartmeter,34370,,540.0,,
2023-01-13 11:36:00+09:00,smartmeter,34371,,,3.0,3.0
2023-01-13 11:37:00+09:00,smartmeter,34372,,720.0,,
2023-01-13 11:37:00+09:00,smartmeter,34373,,,4.7,3.2
2023-01-13 11:38:00+09:00,smartmeter,34374,,612.0,,
2023-01-13 11:38:00+09:00,smartmeter,34375,,,3.9,3.0
2023-01-13 11:39:00+09:00,smartmeter,34376,,580.0,,
2023-01-13 11:39:00+09:00,smartmeter,34377,,,4.1,2.6
2023-01-13 11:40:00+09:00,smartmeter,34378,,556.0,,
2023-01-13 11:40:00+09:00,smartmeter,34379,,,3.9,2.4
2023-01-13 11:41:00+09:00,smartmeter,34380,,536.0,,
2023-01-13 11:41:00+09:00,smartmeter,34381,,,3.8,2.4
2023-01-13 11:42:00+09:00,smartmeter,34382,,528.0,,
2023-01-13 11:42:00+09:00,smartmeter,34383,,,3.7,2.4
2023-01-13 11:43:00+09:00,smartmeter,34384,,552.0,,
2023-01-13 11:43:00+09:00,smartmeter,34385,,,3.9,2.4
2023-01-13 11:44:00+09:00,smartmeter,34386,,548.0,,
2023-01-13 11:44:00+09:00,smartmeter,34387,,,3.9,2.4
2023-01-13 11:45:00+09:00,smartmeter,34388,,584.0,,
2023-01-13 11:45:00+09:00,smartmeter,34389,,,3.7,2.9
2023-01-13 11:46:00+09:00,smartmeter,34390,,580.0,,
2023-01-13 11:46:00+09:00,smartmeter,34391,,,3.6,2.9
2023-01-13 11:47:00+09:00,smartmeter,34392,,496.0,,
2023-01-13 11:47:00+09:00,smartmeter,34393,,,3.2,2.4
2023-01-13 11:48:00+09:00,smartmeter,34394,,500.0,,
2023-01-13 11:48:00+09:00,smartmeter,34395,,,3.2,2.4
2023-01-13 11:49:00+09:00,smartmeter,34396,,472.0,,
2023-01-13 11:49:00+09:00,smartmeter,34397,,,3.0,2.4
2023-01-13 11:50:00+09:00,smartmeter,34398,,476.0,,
2023-01-13 11:50:00+09:00,smartmeter,34399,,,3.0,2.4
2023-01-13 11:51:00+09:00,smartmeter,34400,,1668.0,,
2023-01-13 11:51:00+09:00,smartmeter,34401,,,3.2,14.6
2023-01-13 11:52:00+09:00,smartmeter,34402,,1732.0,,
2023-01-13 11:52:00+09:00,smartmeter,34403,,,3.4,15.1
2023-01-13 11:53:00+09:00,smartmeter,34404,,568.0,,
2023-01-13 11:53:00+09:00,smartmeter,34405,,,3.5,2.9
2023-01-13 11:54:00+09:00,smartmeter,34406,,404.0,,
2023-01-13 11:54:00+09:00,smartmeter,34407,,,2.3,2.4
2023-01-13 11:55:00+09:00,smartmeter,34408,,404.0,,
2023-01-13 11:55:00+09:00,smartmeter,34409,,,2.2,2.4
2023-01-13 11:56:00+09:00,smartmeter,34410,,436.0,,
2023-01-13 11:56:00+09:00,smartmeter,34411,,,2.7,2.4
2023-01-13 11:57:00+09:00,smartmeter,34412,,488.0,,
2023-01-13 11:57:00+09:00,smartmeter,34413,,,3.2,2.4
2023-01-13 11:58:00+09:00,smartmeter,34414,,516.0,,
2023-01-13 11:58:00+09:00,smartmeter,34415,,,3.4,2.5
2023-01-13 11:59:00+09:00,smartmeter,34416,,500.0,,
2023-01-13 11:59:00+09:00,smartmeter,34417,,,3.4,2.3
2023-01-13 12:00:00+09:00,smartmeter,34418,,548.0,,
2023-01-13 12:00:00+09:00,smartmeter,34419,,,3.2,3.0
2023-01-13 12:00:00+09:00,smartmeter,34420,3998.21,,,
2023-01-13 12:01:00+09:00,smartmeter,34421,,552.0,,
2023-01-13 12:01:00+09:00,smartmeter,34422,,,3.2,3.0
2023-01-13 12:02:00+09:00,smartmeter,34423,,552.0,,
2023-01-13 12:02:00+09:00,smartmeter,34424,,,3.4,2.8
2023-01-13 12:03:00+09:00,smartmeter,34425,,500.0,,
2023-01-13 12:03:00+09:00,smartmeter,34426,,,3.3,2.5
2023-01-13 12:04:00+09:00,smartmeter,34427,,396.0,,
2023-01-13 12:04:00+09:00,smartmeter,34428,,,3.2,1.8
2023-01-13 12:05:00+09:00,smartmeter,34429,,400.0,,
2023-01-13 12:05:00+09:00,smartmeter,34430,,,3.3,1.5
2023-01-13 12:06:00+09:00,smartmeter,34431,,388.0,,
2023-01-13 12:06:00+09:00,smartmeter,34432,,,3.2,1.5
2023-01-13 12:07:00+09:00,smartmeter,34433,,372.0,,
2023-01-13 12:07:00+09:00,smartmeter,34434,,,3.1,1.5
2023-01-13 12:08:00+09:00,smartmeter,34435,,392.0,,
2023-01-13 12:08:00+09:00,smartmeter,34436,,,3.2,1.7
2023-01-13 12:09:00+09:00,smartmeter,34437,,456.0,,
2023-01-13 12:09:00+09:00,smartmeter,34438,,,3.3,2.0
2023-01-13 12:10:00+09:00,smartmeter,34439,,452.0,,
2023-01-13 12:10:00+09:00,smartmeter,34440,,,3.3,2.0
2023-01-13 12:11:00+09:00,smartmeter,34441,,404.0,,
2023-01-13 12:11:00+09:00,smartmeter,34442,,,3.2,1.7
2023-01-13 12:12:00+09:00,smartmeter,34443,,488.0,,
2023-01-13 12:12:00+09:00,smartmeter,34444,,,4.4,1.5
2023-01-13 12:13:00+09:00,smartmeter,34445,,504.0,,
2023-01-13 12:13:00+09:00,smartmeter,34446,,,4.5,1.5
2023-01-13 12:14:00+09:00,smartmeter,34447,,484.0,,
2023-01-13 12:14:00+09:00,smartmeter,34448,,,4.3,1.5
2023-01-13 12:15:00+09:00,smartmeter,34449,,476.0,,
2023-01-13 12:15:00+09:00,smartmeter,34450,,,4.2,1.5
2023-01-13 12:16:00+09:00,smartmeter,34451,,916.0,,
2023-01-13 12:16:00+09:00,smartmeter,34452,,,4.4,5.3
2023-01-13 12:17:00+09:00,smartmeter,34453,,508.0,,
2023-01-13 12:17:00+09:00,smartmeter,34454,,,4.4,1.6
2023-01-13 12:18:00+09:00,smartmeter,34455,,528.0,,
2023-01-13 12:18:00+09:00,smartmeter,34456,,,4.1,2.0
2023-01-13 12:19:00+09:00,smartmeter,34457,,540.0,,
2023-01-13 12:19:00+09:00,smartmeter,34458,,,4.3,2.0
2023-01-13 12:20:00+09:00,smartmeter,34459,,492.0,,
2023-01-13 12:20:00+09:00,smartmeter,34460,,,4.2,1.6
2023-01-13 12:21:00+09:00,smartmeter,34461,,420.0,,
2023-01-13 12:21:00+09:00,smartmeter,34462,,,3.6,1.5
2023-01-13 12:22:00+09:00,smartmeter,34463,,416.0,,
2023-01-13 12:22:00+09:00,smartmeter,34464,,,3.5,1.5
2023-01-13 12:23:00+09:00,smartmeter,34465,,496.0,,
2023-01-13 12:23:00+09:00,smartmeter,34466,,,3.7,2.2
2023-01-13 12:24:00+09:00,smartmeter,34467,,432.0,,
2023-01-13 12:24:00+09:00,smartmeter,34468,,,3.6,1.5
2023-01-13 12:25:00+09:00,smartmeter,34469,,404.0,,
2023-01-13 12:25:00+09:00,smartmeter,34470,,,3.4,1.5
2023-01-13 12:26:00+09:00,smartmeter,34471,,412.0,,
2023-01-13 12:26:00+09:00,smartmeter,34472,,,3.5,1.5
2023-01-13 12:27:00+09:00,smartmeter,34473,,448.0,,
2023-01-13 12:27:00+09:00,smartmeter,34474,,,3.7,1.6
2023-01-13 12:28:00+09:00,smartmeter,34475,,476.0,,
2023-01-13 12:28:00+09:00,smartmeter,34476,,,3.5,2.0
2023-01-13 12:29:00+09:00,smartmeter,34477,,476.0,,
2023-01-13 12:29:00+09:00,smartmeter,34478,,,3.5,2.0
2023-01-13 12:30:00+09:00,smartmeter,34479,,468.0,,
2023-01-13 12:30:00+09:00,smartmeter,34480,,,3.6,1.9
2023-01-13 12:30:00+09:00,smartmeter,34481,3998.44,,,
2023-01-13 12:31:00+09:00,smartmeter,34482,,412.0,,
2023-01-13 12:31:00+09:00,smartmeter,34483,,,3.3,1.5
2023-01-13 12:32:00+09:00,smartmeter,34484,,380.0,,
2023-01-13 12:32:00+09:00,smartmeter,34485,,,3.1,1.5
2023-01-13 12:33:00+09:00,smartmeter,34486,,368.0,,
2023-01-13 12:33:00+09:00,smartmeter,34487,,,3.0,1.5
2023-01-13 12:34:00+09:00,smartmeter,34488,,384.0,,
2023-01-13 12:34:00+09:00,smartmeter,34489,,,3.1,1.5
2023-01-13 12:35:00+09:00,smartmeter,34490,,396.0,,
2023-01-13 12:35:00+09:00,smartmeter,34491,,,3.2,1.5
2023-01-13 12:36:00+09:00,smartmeter,34492,,420.0,,
2023-01-13 12:36:00+09:00,smartmeter,34493,,,3.1,2.0
2023-01-13 12:37:00+09:00,smartmeter,34494,,392.0,,
2023-01-13 12:37:00+09:00,smartmeter,34495,,,3.0,1.7
2023-01-13 12:38:00+09:00,smartmeter,34496,,444.0,,
2023-01-13 12:38:00+09:00,smartmeter,34497,,,3.2,2.0
2023-01-13 12:39:00+09:00,smartmeter,34498,,448.0,,
2023-01-13 12:39:00+09:00,smartmeter,34499,,,3.2,2.0
2023-01-13 12:40:00+09:00,smartmeter,34500,,380.0,,
2023-01-13 12:40:00+09:00,smartmeter,34501,,,3.0,1.6
2023-01-13 12:41:00+09:00,smartmeter,34502,,368.0,,
2023-01-13 12:41:00+09:00,smartmeter,34503,,,3.0,1.5
2023-01-13 12:42:00+09:00,smartmeter,34504,,392.0,,
2023-01-13 12:42:00+09:00,smartmeter,34505,,,3.2,1.5
2023-01-13 12:43:00+09:00,smartmeter,34506,,380.0,,
2023-01-13 12:43:00+09:00,smartmeter,34507,,,3.1,1.5
2023-01-13 12:44:00+09:00,smartmeter,34508,,432.0,,
2023-01-13 12:44:00+09:00,smartmeter,34509,,,3.1,2.2
2023-01-13 12:45:00+09:00,smartmeter,34510,,388.0,,
2023-01-13 12:45:00+09:00,smartmeter,34511,,,3.2,1.5
2023-01-13 12:46:00+09:00,smartmeter,34513,,,3.2,1.5
2023-01-13 12:47:00+09:00,smartmeter,34514,,384.0,,
2023-01-13 12:47:00+09:00,smartmeter,34515,,,3.0,1.7
2023-01-13 12:48:00+09:00,smartmeter,34516,,424.0,,
2023-01-13 12:48:00+09:00,smartmeter,34517,,,3.0,2.0
2023-01-13 12:49:00+09:00,smartmeter,34518,,552.0,,
2023-01-13 12:49:00+09:00,smartmeter,34519,,,4.4,2.0
2023-01-13 12:50:00+09:00,smartmeter,34520,,512.0,,
2023-01-13 12:50:00+09:00,smartmeter,34521,,,4.2,1.8
2023-01-13 12:51:00+09:00,smartmeter,34522,,464.0,,
2023-01-13 12:51:00+09:00,smartmeter,34523,,,4.1,1.5
2023-01-13 12:52:00+09:00,smartmeter,34524,,484.0,,
2023-01-13 12:52:00+09:00,smartmeter,34525,,,4.3,1.5
2023-01-13 12:53:00+09:00,smartmeter,34526,,500.0,,
2023-01-13 12:53:00+09:00,smartmeter,34527,,,4.4,1.5
2023-01-13 12:54:00+09:00,smartmeter,34528,,480.0,,
2023-01-13 12:54:00+09:00,smartmeter,34529,,,4.3,1.5
2023-01-13 12:55:00+09:00,smartmeter,34530,,464.0,,
2023-01-13 12:55:00+09:00,smartmeter,34531,,,4.1,1.5
2023-01-13 12:56:00+09:00,smartmeter,34532,,536.0,,
2023-01-13 12:56:00+09:00,smartmeter,34533,,,4.4,2.1
2023-01-13 12:57:00+09:00,smartmeter,34534,,428.0,,
2023-01-13 12:57:00+09:00,smartmeter,34535,,,3.7,1.5
2023-01-13 12:58:00+09:00,smartmeter,34536,,460.0,,
2023-01-13 12:58:00+09:00,smartmeter,34537,,,3.6,1.9
2023-01-13 12:59:00+09:00,smartmeter,34538,,496.0,,
2023-01-13 12:59:00+09:00,smartmeter,34539,,,3.7,2.0
2023-01-13 13:00:00+09:00,smartmeter,34540,,488.0,,
2023-01-13 13:00:00+09:00,smartmeter,34541,,,3.8,1.9
2023-01-13 13:00:00+09:00,smartmeter,34542,3998.66,,,
2023-01-13 13:01:00+09:00,smartmeter,34543,,840.0,,
2023-01-13 13:01:00+09:00,smartmeter,34544,,,3.6,5.3
2023-01-13 13:02:00+09:00,smartmeter,34545,,416.0,,
2023-01-13 13:02:00+09:00,smartmeter,34546,,,3.6,1.5
2023-01-13 13:03:00+09:00,smartmeter,34547,,432.0,,
2023-01-13 13:03:00+09:00,smartmeter,34548,,,3.7,1.5
2023-01-13 13:04:00+09:00,smartmeter,34549,,348.0,,
2023-01-13 13:04:00+09:00,smartmeter,34550,,,2.8,1.5
2023-01-13 13:05:00+09:00,smartmeter,34551,,324.0,,
2023-01-13 13:05:00+09:00,smartmeter,34552,,,2.6,1.5
2023-01-13 13:06:00+09:00,smartmeter,34553,,344.0,,
2023-01-13 13:06:00+09:00,smartmeter,34554,,,2.7,1.5
2023-01-13 13:07:00+09:00,smartmeter,34555,,440.0,,
2023-01-13 13:07:00+09:00,smartmeter,34556,,,3.4,1.8
2023-01-13 13:08:00+09:00,smartmeter,34557,,448.0,,
2023-01-13 13:08:00+09:00,smartmeter,34558,,,3.2,2.0
2023-01-13 13:09:00+09:00,smartmeter,34559,,432.0,,
2023-01-13 13:09:00+09:00,smartmeter,34560,,,3.1,2.0
2023-01-13 13:10:00+09:00,smartmeter,34561,,392.0,,
2023-01-13 13:10:00+09:00,smartmeter,34562,,,3.2,1.5
2023-01-13 13:11:00+09:00,smartmeter,34563,,392.0,,
2023-01-13 13:11:00+09:00,smartmeter,34564,,,3.3,1.5
2023-01-13 13:12:00+09:00,smartmeter,34565,,500.0,,
2023-01-13 13:12:00+09:00,smartmeter,34566,,,3.1,2.7
2023-01-13 13:13:00+09:00,smartmeter,34567,,384.0,,
2023-01-13 13:13:00+09:00,smartmeter,34568,,,3.2,1.5
2023-01-13 13:14:00+09:00,smartmeter,34569,,388.0,,
2023-01-13 13:14:00+09:00,smartmeter,34570,,,3.2,1.5
2023-01-13 13:15:00+09:00,smartmeter,34571,,364.0,,
2023-01-13 13:15:00+09:00,smartmeter,34572,,,3.0,1.5
2023-01-13 13:16:00+09:00,smartmeter,34573,,404.0,,
