measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-21 09:56:00+09:00,smartmeter,74665,,548.0,,
2023-04-21 09:56:00+09:00,smartmeter,74666,,,3.9,2.2
2023-04-21 09:57:00+09:00,smartmeter,74667,,548.0,,
2023-04-21 09:57:00+09:00,smartmeter,74668,,,4.0,2.2
2023-04-21 09:58:00+09:00,smartmeter,74669,,556.0,,
2023-04-21 09:58:00+09:00,smartmeter,74670,,,4.0,2.2
2023-04-21 09:59:00+09:00,smartmeter,74671,,620.0,,
2023-04-21 09:59:00+09:00,smartmeter,74672,,,4.1,2.7
2023-04-21 10:00:00+09:00,smartmeter,74673,,564.0,,
2023-04-21 10:00:00+09:00,smartmeter,74674,,,4.0,2.2
2023-04-21 10:00:00+09:00,smartmeter,74675,5568.91,,,
2023-04-21 10:01:00+09:00,smartmeter,74676,,540.0,,
2023-04-21 10:01:00+09:00,smartmeter,74677,,,3.8,2.2
2023-04-21 10:02:00+09:00,smartmeter,74678,,536.0,,
2023-04-21 10:02:00+09:00,smartmeter,74679,,,3.8,2.2
2023-04-21 10:03:00+09:00,smartmeter,74680,,536.0,,
2023-04-21 10:03:00+09:00,smartmeter,74681,,,3.8,2.2
2023-04-21 10:04:00+09:00,smartmeter,74682,,536.0,,
2023-04-21 10:04:00+09:00,smartmeter,74683,,,3.8,2.2
2023-04-21 10:05:00+09:00,smartmeter,74684,,552.0,,
2023-04-21 10:05:00+09:00,smartmeter,74685,,,3.8,2.4
2023-04-21 10:06:00+09:00,smartmeter,74686,,604.0,,
2023-04-21 10:06:00+09:00,smartmeter,74687,,,3.9,2.7
2023-04-21 10:07:00+09:00,smartmeter,74688,,552.0,,
2023-04-21 10:07:00+09:00,smartmeter,74689,,,3.9,2.2
2023-04-21 10:08:00+09:00,smartmeter,74690,,552.0,,
2023-04-21 10:08:00+09:00,smartmeter,74691,,,4.0,2.2
2023-04-21 10:09:00+09:00,smartmeter,74692,,456.0,,
2023-04-21 10:09:00+09:00,smartmeter,74693,,,2.9,2.2
2023-04-21 10:10:00+09:00,smartmeter,74694,,448.0,,
2023-04-21 10:10:00+09:00,smartmeter,74695,,,2.8,2.3
2023-04-21 10:11:00+09:00,smartmeter,74696,,444.0,,
2023-04-21 10:11:00+09:00,smartmeter,74697,,,2.7,2.2
2023-04-21 10:12:00+09:00,smartmeter,74698,,500.0,,
2023-04-21 10:12:00+09:00,smartmeter,74699,,,2.7,2.7
2023-04-21 10:13:00+09:00,smartmeter,74700,,436.0,,
2023-04-21 10:13:00+09:00,smartmeter,74701,,,2.7,2.2
2023-04-21 10:14:00+09:00,smartmeter,74702,,456.0,,
2023-04-21 10:14:00+09:00,smartmeter,74703,,,2.9,2.2
2023-04-21 10:15:00+09:00,smartmeter,74704,,440.0,,
2023-04-21 10:15:00+09:00,smartmeter,74705,,,2.8,2.2
2023-04-21 10:16:00+09:00,smartmeter,74706,,432.0,,
2023-04-21 10:16:00+09:00,smartmeter,74707,,,2.7,2.2
2023-04-21 10:17:00+09:00,smartmeter,74708,,432.0,,
2023-04-21 10:17:00+09:00,smartmeter,74709,,,2.7,2.2
2023-04-21 10:18:00+09:00,smartmeter,74710,,496.0,,
2023-04-21 10:18:00+09:00,smartmeter,74711,,,2.7,2.7
2023-04-21 10:19:00+09:00,smartmeter,74712,,456.0,,
2023-04-21 10:19:00+09:00,smartmeter,74713,,,2.7,2.5
2023-04-21 10:20:00+09:00,smartmeter,74714,,424.0,,
2023-04-21 10:20:00+09:00,smartmeter,74715,,,2.7,2.2
2023-04-21 10:21:00+09:00,smartmeter,74716,,440.0,,
2023-04-21 10:21:00+09:00,smartmeter,74717,,,2.8,2.2
2023-04-21 10:22:00+09:00,smartmeter,74718,,452.0,,
2023-04-21 10:22:00+09:00,smartmeter,74719,,,2.9,2.2
2023-04-21 10:23:00+09:00,smartmeter,74720,,552.0,,
2023-04-21 10:23:00+09:00,smartmeter,74721,,,4.0,2.2
2023-04-21 10:24:00+09:00,smartmeter,74722,,556.0,,
2023-04-21 10:24:00+09:00,smartmeter,74723,,,3.8,2.4
2023-04-21 10:25:00+09:00,smartmeter,74724,,576.0,,
2023-04-21 10:25:00+09:00,smartmeter,74725,,,3.8,2.6
2023-04-21 10:26:00+09:00,smartmeter,74726,,536.0,,
2023-04-21 10:26:00+09:00,smartmeter,74727,,,3.9,2.2
2023-04-21 10:27:00+09:00,smartmeter,74728,,536.0,,
2023-04-21 10:27:00+09:00,smartmeter,74729,,,3.9,2.2
2023-04-21 10:28:00+09:00,smartmeter,74730,,540.0,,
2023-04-21 10:28:00+09:00,smartmeter,74731,,,3.9,2.2
2023-04-21 10:29:00+09:00,smartmeter,74732,,548.0,,
2023-04-21 10:29:00+09:00,smartmeter,74733,,,4.0,2.2
2023-04-21 10:30:00+09:00,smartmeter,74734,,576.0,,
2023-04-21 10:30:00+09:00,smartmeter,74735,,,4.1,2.3
2023-04-21 10:30:00+09:00,smartmeter,74736,5569.16,,,
2023-04-21 10:31:00+09:00,smartmeter,74737,,612.0,,
2023-04-21 10:31:00+09:00,smartmeter,74738,,,4.0,2.7
2023-04-21 10:32:00+09:00,smartmeter,74739,,544.0,,
2023-04-21 10:32:00+09:00,smartmeter,74740,,,4.0,2.2
2023-04-21 10:33:00+09:00,smartmeter,74741,,544.0,,
2023-04-21 10:33:00+09:00,smartmeter,74742,,,4.0,2.2
2023-04-21 10:34:00+09:00,smartmeter,74743,,544.0,,
2023-04-21 10:34:00+09:00,smartmeter,74744,,,4.0,2.2
2023-04-21 10:35:00+09:00,smartmeter,74745,,560.0,,
2023-04-21 10:35:00+09:00,smartmeter,74746,,,4.1,2.2
2023-04-21 10:36:00+09:00,smartmeter,74747,,568.0,,
2023-04-21 10:36:00+09:00,smartmeter,74748,,,4.2,2.2
2023-04-21 10:37:00+09:00,smartmeter,74749,,620.0,,
2023-04-21 10:37:00+09:00,smartmeter,74750,,,4.1,2.7
2023-04-21 10:38:00+09:00,smartmeter,74751,,548.0,,
2023-04-21 10:38:00+09:00,smartmeter,74752,,,4.0,2.2
2023-04-21 10:39:00+09:00,smartmeter,74753,,540.0,,
2023-04-21 10:39:00+09:00,smartmeter,74754,,,4.0,2.2
2023-04-21 10:40:00+09:00,smartmeter,74755,,540.0,,
2023-04-21 10:40:00+09:00,smartmeter,74756,,,3.9,2.2
2023-04-21 10:41:00+09:00,smartmeter,74757,,536.0,,
2023-04-21 10:41:00+09:00,smartmeter,74758,,,3.9,2.2
2023-04-21 10:42:00+09:00,smartmeter,74759,,544.0,,
2023-04-21 10:42:00+09:00,smartmeter,74760,,,3.9,2.2
2023-04-21 10:43:00+09:00,smartmeter,74761,,612.0,,
2023-04-21 10:43:00+09:00,smartmeter,74762,,,4.0,2.7
2023-04-21 10:44:00+09:00,smartmeter,74763,,576.0,,
2023-04-21 10:44:00+09:00,smartmeter,74764,,,4.0,2.4
2023-04-21 10:45:00+09:00,smartmeter,74765,,532.0,,
2023-04-21 10:45:00+09:00,smartmeter,74766,,,3.8,2.2
2023-04-21 10:46:00+09:00,smartmeter,74767,,524.0,,
2023-04-21 10:46:00+09:00,smartmeter,74768,,,3.8,2.2
2023-04-21 10:47:00+09:00,smartmeter,74769,,528.0,,
2023-04-21 10:47:00+09:00,smartmeter,74770,,,3.8,2.2
2023-04-21 10:48:00+09:00,smartmeter,74771,,528.0,,
2023-04-21 10:48:00+09:00,smartmeter,74772,,,3.8,2.2
2023-04-21 10:49:00+09:00,smartmeter,74773,,528.0,,
2023-04-21 10:49:00+09:00,smartmeter,74774,,,3.8,2.2
2023-04-21 10:50:00+09:00,smartmeter,74775,,624.0,,
2023-04-21 10:50:00+09:00,smartmeter,74776,,,4.2,2.7
2023-04-21 10:51:00+09:00,smartmeter,74777,,576.0,,
2023-04-21 10:51:00+09:00,smartmeter,74778,,,4.3,2.2
2023-04-21 10:52:00+09:00,smartmeter,74779,,584.0,,
2023-04-21 10:52:00+09:00,smartmeter,74780,,,4.3,2.2
2023-04-21 10:53:00+09:00,smartmeter,74781,,564.0,,
2023-04-21 10:53:00+09:00,smartmeter,74782,,,4.2,2.2
2023-04-21 10:54:00+09:00,smartmeter,74783,,580.0,,
2023-04-21 10:54:00+09:00,smartmeter,74784,,,4.3,2.2
2023-04-21 10:55:00+09:00,smartmeter,74785,,584.0,,
2023-04-21 10:55:00+09:00,smartmeter,74786,,,4.4,2.2
2023-04-21 10:56:00+09:00,smartmeter,74787,,644.0,,
2023-04-21 10:56:00+09:00,smartmeter,74788,,,4.4,2.7
2023-04-21 10:57:00+09:00,smartmeter,74789,,604.0,,
2023-04-21 10:57:00+09:00,smartmeter,74790,,,4.6,2.2
2023-04-21 10:58:00+09:00,smartmeter,74791,,612.0,,
2023-04-21 10:58:00+09:00,smartmeter,74792,,,4.6,2.2
2023-04-21 10:59:00+09:00,smartmeter,74793,,596.0,,
2023-04-21 10:59:00+09:00,smartmeter,74794,,,4.5,2.2
2023-04-21 11:00:00+09:00,smartmeter,74795,,588.0,,
2023-04-21 11:00:00+09:00,smartmeter,74796,,,4.4,2.2
2023-04-21 11:00:00+09:00,smartmeter,74797,5569.45,,,
2023-04-21 11:01:00+09:00,smartmeter,74798,,608.0,,
2023-04-21 11:01:00+09:00,smartmeter,74799,,,4.6,2.2
2023-04-21 11:02:00+09:00,smartmeter,74800,,664.0,,
2023-04-21 11:02:00+09:00,smartmeter,74801,,,4.6,2.7
2023-04-21 11:03:00+09:00,smartmeter,74802,,632.0,,
2023-04-21 11:03:00+09:00,smartmeter,74803,,,4.8,2.2
2023-04-21 11:04:00+09:00,smartmeter,74804,,632.0,,
2023-04-21 11:04:00+09:00,smartmeter,74805,,,4.8,2.2
2023-04-21 11:05:00+09:00,smartmeter,74806,,624.0,,
2023-04-21 11:05:00+09:00,smartmeter,74807,,,4.7,2.2
2023-04-21 11:06:00+09:00,smartmeter,74808,,592.0,,
2023-04-21 11:06:00+09:00,smartmeter,74809,,,4.4,2.2
2023-04-21 11:07:00+09:00,smartmeter,74810,,588.0,,
2023-04-21 11:07:00+09:00,smartmeter,74811,,,4.4,2.2
2023-04-21 11:08:00+09:00,smartmeter,74812,,640.0,,
2023-04-21 11:08:00+09:00,smartmeter,74813,,,4.4,2.7
2023-04-21 11:09:00+09:00,smartmeter,74814,,608.0,,
2023-04-21 11:09:00+09:00,smartmeter,74815,,,4.3,2.5
2023-04-21 11:10:00+09:00,smartmeter,74816,,580.0,,
2023-04-21 11:10:00+09:00,smartmeter,74817,,,4.3,2.2
2023-04-21 11:11:00+09:00,smartmeter,74818,,596.0,,
2023-04-21 11:11:00+09:00,smartmeter,74819,,,4.4,2.2
2023-04-21 11:12:00+09:00,smartmeter,74820,,664.0,,
2023-04-21 11:12:00+09:00,smartmeter,74821,,,4.7,2.2
2023-04-21 11:13:00+09:00,smartmeter,74822,,584.0,,
2023-04-21 11:13:00+09:00,smartmeter,74823,,,3.9,2.2
2023-04-21 11:14:00+09:00,smartmeter,74824,,600.0,,
2023-04-21 11:14:00+09:00,smartmeter,74825,,,3.8,2.4
2023-04-21 11:15:00+09:00,smartmeter,74826,,632.0,,
2023-04-21 11:15:00+09:00,smartmeter,74827,,,3.8,2.7
2023-04-21 11:16:00+09:00,smartmeter,74828,,588.0,,
2023-04-21 11:16:00+09:00,smartmeter,74829,,,3.9,2.2
2023-04-21 11:17:00+09:00,smartmeter,74830,,600.0,,
2023-04-21 11:17:00+09:00,smartmeter,74831,,,4.0,2.2
2023-04-21 11:18:00+09:00,smartmeter,74832,,592.0,,
2023-04-21 11:18:00+09:00,smartmeter,74833,,,4.0,2.2
2023-04-21 11:19:00+09:00,smartmeter,74834,,576.0,,
2023-04-21 11:19:00+09:00,smartmeter,74835,,,3.8,2.2
2023-04-21 11:20:00+09:00,smartmeter,74836,,576.0,,
2023-04-21 11:20:00+09:00,smartmeter,74837,,,3.8,2.2
2023-04-21 11:21:00+09:00,smartmeter,74838,,604.0,,
2023-04-21 11:21:00+09:00,smartmeter,74839,,,3.8,2.5
2023-04-21 11:22:00+09:00,smartmeter,74840,,616.0,,
2023-04-21 11:22:00+09:00,smartmeter,74841,,,3.8,2.5
2023-04-21 11:23:00+09:00,smartmeter,74842,,652.0,,
2023-04-21 11:23:00+09:00,smartmeter,74843,,,4.6,2.2
2023-04-21 11:24:00+09:00,smartmeter,74844,,652.0,,
2023-04-21 11:24:00+09:00,smartmeter,74845,,,4.6,2.2
2023-04-21 11:25:00+09:00,smartmeter,74846,,624.0,,
2023-04-21 11:25:00+09:00,smartmeter,74847,,,4.3,2.2
2023-04-21 11:26:00+09:00,smartmeter,74848,,624.0,,
2023-04-21 11:26:00+09:00,smartmeter,74849,,,4.3,2.2
2023-04-21 11:27:00+09:00,smartmeter,74850,,684.0,,
2023-04-21 11:27:00+09:00,smartmeter,74851,,,4.3,2.7
2023-04-21 11:28:00+09:00,smartmeter,74852,,632.0,,
2023-04-21 11:28:00+09:00,smartmeter,74853,,,4.3,2.3
2023-04-21 11:29:00+09:00,smartmeter,74854,,632.0,,
2023-04-21 11:29:00+09:00,smartmeter,74855,,,4.4,2.2
2023-04-21 11:30:00+09:00,smartmeter,74856,,644.0,,
2023-04-21 11:30:00+09:00,smartmeter,74857,,,4.5,2.2
2023-04-21 11:30:00+09:00,smartmeter,74858,5569.76,,,
2023-04-21 11:31:00+09:00,smartmeter,74859,,644.0,,
2023-04-21 11:31:00+09:00,smartmeter,74860,,,4.5,2.2
2023-04-21 11:32:00+09:00,smartmeter,74861,,628.0,,
2023-04-21 11:32:00+09:00,smartmeter,74862,,,4.3,2.2
2023-04-21 11:33:00+09:00,smartmeter,74863,,672.0,,
2023-04-21 11:33:00+09:00,smartmeter,74864,,,4.3,2.7
2023-04-21 11:34:00+09:00,smartmeter,74865,,656.0,,
2023-04-21 11:34:00+09:00,smartmeter,74866,,,4.3,2.5
2023-04-21 11:35:00+09:00,smartmeter,74867,,620.0,,
2023-04-21 11:35:00+09:00,smartmeter,74868,,,4.3,2.2
2023-04-21 11:36:00+09:00,smartmeter,74869,,636.0,,
2023-04-21 11:36:00+09:00,smartmeter,74870,,,4.4,2.2
2023-04-21 11:37:00+09:00,smartmeter,74871,,644.0,,
2023-04-21 11:37:00+09:00,smartmeter,74872,,,4.5,2.2
2023-04-21 11:38:00+09:00,smartmeter,74873,,640.0,,
2023-04-21 11:38:00+09:00,smartmeter,74874,,,4.4,2.2
2023-04-21 11:39:00+09:00,smartmeter,74875,,672.0,,
2023-04-21 11:39:00+09:00,smartmeter,74876,,,4.3,2.6
2023-04-21 11:40:00+09:00,smartmeter,74877,,660.0,,
2023-04-21 11:40:00+09:00,smartmeter,74878,,,4.3,2.5
2023-04-21 11:41:00+09:00,smartmeter,74879,,424.0,,
2023-04-21 11:41:00+09:00,smartmeter,74880,,,2.6,2.2
2023-04-21 11:42:00+09:00,smartmeter,74881,,428.0,,
2023-04-21 11:42:00+09:00,smartmeter,74882,,,2.6,2.2
2023-04-21 11:43:00+09:00,smartmeter,74883,,420.0,,
2023-04-21 11:43:00+09:00,smartmeter,74884,,,2.6,2.2
2023-04-21 11:44:00+09:00,smartmeter,74885,,644.0,,
2023-04-21 11:44:00+09:00,smartmeter,74886,,,5.1,2.2
2023-04-21 11:45:00+09:00,smartmeter,74887,,728.0,,
2023-04-21 11:45:00+09:00,smartmeter,74888,,,5.4,2.6
2023-04-21 11:46:00+09:00,smartmeter,74889,,708.0,,
2023-04-21 11:46:00+09:00,smartmeter,74890,,,5.8,2.2
2023-04-21 11:47:00+09:00,smartmeter,74891,,704.0,,
2023-04-21 11:47:00+09:00,smartmeter,74892,,,5.8,2.2
2023-04-21 11:48:00+09:00,smartmeter,74893,,688.0,,
2023-04-21 11:48:00+09:00,smartmeter,74894,,,5.7,2.2
2023-04-21 11:49:00+09:00,smartmeter,74895,,688.0,,
2023-04-21 11:49:00+09:00,smartmeter,74896,,,5.6,2.2
2023-04-21 11:50:00+09:00,smartmeter,74897,,680.0,,
2023-04-21 11:50:00+09:00,smartmeter,74898,,,5.5,2.2
2023-04-21 11:51:00+09:00,smartmeter,74899,,728.0,,
2023-04-21 11:51:00+09:00,smartmeter,74900,,,5.5,2.7
2023-04-21 11:52:00+09:00,smartmeter,74901,,680.0,,
2023-04-21 11:52:00+09:00,smartmeter,74902,,,5.5,2.2
2023-04-21 11:53:00+09:00,smartmeter,74903,,684.0,,
2023-04-21 11:53:00+09:00,smartmeter,74904,,,5.6,2.2
2023-04-21 11:54:00+09:00,smartmeter,74905,,696.0,,
2023-04-21 11:54:00+09:00,smartmeter,74906,,,5.6,2.2
2023-04-21 11:55:00+09:00,smartmeter,74907,,692.0,,
2023-04-21 11:55:00+09:00,smartmeter,74908,,,5.6,2.2
2023-04-21 11:56:00+09:00,smartmeter,74909,,676.0,,
2023-04-21 11:56:00+09:00,smartmeter,74910,,,5.4,2.2
2023-04-21 11:57:00+09:00,smartmeter,74911,,732.0,,
2023-04-21 11:57:00+09:00,smartmeter,74912,,,5.4,2.7
2023-04-21 11:58:00+09:00,smartmeter,74913,,680.0,,
2023-04-21 11:58:00+09:00,smartmeter,74914,,,5.4,2.3
2023-04-21 11:59:00+09:00,smartmeter,74915,,668.0,,
2023-04-21 11:59:00+09:00,smartmeter,74916,,,5.4,2.2
2023-04-21 12:00:00+09:00,smartmeter,74917,,676.0,,
2023-04-21 12:00:00+09:00,smartmeter,74918,,,5.3,2.3
2023-04-21 12:00:00+09:00,smartmeter,74919,5570.09,,,
2023-04-21 12:01:00+09:00,smartmeter,74920,,644.0,,
2023-04-21 12:01:00+09:00,smartmeter,74921,,,4.9,2.3
2023-04-21 12:02:00+09:00,smartmeter,74922,,660.0,,
2023-04-21 12:02:00+09:00,smartmeter,74923,,,5.0,2.3
2023-04-21 12:03:00+09:00,smartmeter,74924,,700.0,,
2023-04-21 12:03:00+09:00,smartmeter,74925,,,4.9,2.8
2023-04-21 12:04:00+09:00,smartmeter,74926,,628.0,,
2023-04-21 12:04:00+09:00,smartmeter,74927,,,4.9,2.2
2023-04-21 12:05:00+09:00,smartmeter,74928,,628.0,,
2023-04-21 12:05:00+09:00,smartmeter,74929,,,4.9,2.2
2023-04-21 12:06:00+09:00,smartmeter,74930,,628.0,,
2023-04-21 12:06:00+09:00,smartmeter,74931,,,4.9,2.2
2023-04-21 12:07:00+09:00,smartmeter,74932,,628.0,,
2023-04-21 12:07:00+09:00,smartmeter,74933,,,4.9,2.2
2023-04-21 12:08:00+09:00,smartmeter,74934,,652.0,,
2023-04-21 12:08:00+09:00,smartmeter,74935,,,4.9,2.4
2023-04-21 12:09:00+09:00,smartmeter,74936,,656.0,,
2023-04-21 12:09:00+09:00,smartmeter,74937,,,4.8,2.5
2023-04-21 12:10:00+09:00,smartmeter,74938,,616.0,,
2023-04-21 12:10:00+09:00,smartmeter,74939,,,4.6,2.2
2023-04-21 12:11:00+09:00,smartmeter,74940,,620.0,,
2023-04-21 12:11:00+09:00,smartmeter,74941,,,4.6,2.2
2023-04-21 12:12:00+09:00,smartmeter,74942,,620.0,,
2023-04-21 12:12:00+09:00,smartmeter,74943,,,4.6,2.2
2023-04-21 12:13:00+09:00,smartmeter,74944,,600.0,,
2023-04-21 12:13:00+09:00,smartmeter,74945,,,4.5,2.2
2023-04-21 12:14:00+09:00,smartmeter,74946,,648.0,,
2023-04-21 12:14:00+09:00,smartmeter,74947,,,4.4,2.7
2023-04-21 12:15:00+09:00,smartmeter,74948,,580.0,,
2023-04-21 12:15:00+09:00,smartmeter,74949,,,4.3,2.2
2023-04-21 12:16:00+09:00,smartmeter,74950,,732.0,,
2023-04-21 12:16:00+09:00,smartmeter,74951,,,4.4,3.5
2023-04-21 12:17:00+09:00,smartmeter,74952,,612.0,,
2023-04-21 12:17:00+09:00,smartmeter,74953,,,4.6,2.2
2023-04-21 12:18:00+09:00,smartmeter,74954,,624.0,,
2023-04-21 12:18:00+09:00,smartmeter,74955,,,4.7,2.2
2023-04-21 12:19:00+09:00,smartmeter,74956,,648.0,,
2023-04-21 12:19:00+09:00,smartmeter,74957,,,4.7,2.4
2023-04-21 12:20:00+09:00,smartmeter,74958,,648.0,,
2023-04-21 12:20:00+09:00,smartmeter,74959,,,4.7,2.4
2023-04-21 12:21:00+09:00,smartmeter,74960,,608.0,,
2023-04-21 12:21:00+09:00,smartmeter,74961,,,4.6,2.2
2023-04-21 12:22:00+09:00,smartmeter,74962,,604.0,,
2023-04-21 12:22:00+09:00,smartmeter,74963,,,4.6,2.2
2023-04-21 12:23:00+09:00,smartmeter,74964,,596.0,,
2023-04-21 12:23:00+09:00,smartmeter,74965,,,4.5,2.2
2023-04-21 12:24:00+09:00,smartmeter,74966,,604.0,,
2023-04-21 12:24:00+09:00,smartmeter,74967,,,4.6,2.2
2023-04-21 12:25:00+09:00,smartmeter,74968,,660.0,,
2023-04-21 12:25:00+09:00,smartmeter,74969,,,4.6,2.7
2023-04-21 12:26:00+09:00,smartmeter,74970,,596.0,,
2023-04-21 12:26:00+09:00,smartmeter,74971,,,4.5,2.2
2023-04-21 12:27:00+09:00,smartmeter,74972,,592.0,,
2023-04-21 12:27:00+09:00,smartmeter,74973,,,4.5,2.2
2023-04-21 12:28:00+09:00,smartmeter,74974,,604.0,,
2023-04-21 12:28:00+09:00,smartmeter,74975,,,4.5,2.2
2023-04-21 12:29:00+09:00,smartmeter,74976,,600.0,,
2023-04-21 12:29:00+09:00,smartmeter,74977,,,4.5,2.2
2023-04-21 12:30:00+09:00,smartmeter,74978,,580.0,,
2023-04-21 12:30:00+09:00,smartmeter,74979,,,4.3,2.2
2023-04-21 12:30:00+09:00,smartmeter,74980,5570.4,,,
2023-04-21 12:31:00+09:00,smartmeter,74981,,968.0,,
2023-04-21 12:31:00+09:00,smartmeter,74982,,,4.3,6.0
2023-04-21 12:32:00+09:00,smartmeter,74983,,576.0,,
2023-04-21 12:32:00+09:00,smartmeter,74984,,,4.3,2.2
2023-04-21 12:33:00+09:00,smartmeter,74985,,568.0,,
2023-04-21 12:33:00+09:00,smartmeter,74986,,,4.2,2.2
2023-04-21 12:34:00+09:00,smartmeter,74988,,,4.2,2.2
2023-04-21 12:35:00+09:00,smartmeter,74989,,576.0,,
2023-04-21 12:35:00+09:00,smartmeter,74990,,,4.2,2.2
2023-04-21 12:36:00+09:00,smartmeter,74991,,644.0,,
2023-04-21 12:36:00+09:00,smartmeter,74992,,,4.3,2.6
2023-04-21 12:37:00+09:00,smartmeter,74993,,592.0,,
2023-04-21 12:37:00+09:00,smartmeter,74994,,,4.3,2.2
2023-04-21 12:38:00+09:00,smartmeter,74995,,572.0,,
2023-04-21 12:38:00+09:00,smartmeter,74996,,,4.2,2.2
2023-04-21 12:39:00+09:00,smartmeter,74997,,432.0,,
2023-04-21 12:39:00+09:00,smartmeter,74998,,,2.7,2.2
2023-04-21 12:40:00+09:00,smartmeter,74999,,432.0,,
2023-04-21 12:40:00+09:00,smartmeter,75000,,,2.7,2.2
2023-04-21 12:41:00+09:00,smartmeter,75001,,432.0,,
2023-04-21 12:41:00+09:00,smartmeter,75002,,,2.7,2.2
2023-04-21 12:42:00+09:00,smartmeter,75003,,484.0,,
2023-04-21 12:42:00+09:00,smartmeter,75004,,,2.7,2.7
2023-04-21 12:43:00+09:00,smartmeter,75005,,452.0,,
2023-04-21 12:43:00+09:00,smartmeter,75006,,,2.9,2.2
2023-04-21 12:44:00+09:00,smartmeter,75007,,452.0,,
2023-04-21 12:44:00+09:00,smartmeter,75008,,,2.9,2.2
2023-04-21 12:45:00+09:00,smartmeter,75009,,436.0,,
2023-04-21 12:45:00+09:00,smartmeter,75010,,,2.7,2.2
2023-04-21 12:46:00+09:00,smartmeter,75011,,432.0,,
2023-04-21 12:46:00+09:00,smartmeter,75012,,,2.7,2.2
2023-04-21 12:47:00+09:00,smartmeter,75013,,432.0,,
2023-04-21 12:47:00+09:00,smartmeter,75014,,,2.7,2.2
2023-04-21 12:48:00+09:00,smartmeter,75015,,488.0,,
2023-04-21 12:48:00+09:00,smartmeter,75016,,,2.7,2.7
2023-04-21 12:49:00+09:00,smartmeter,75017,,428.0,,
2023-04-21 12:49:00+09:00,smartmeter,75018,,,2.7,2.2
2023-04-21 12:50:00+09:00,smartmeter,75019,,432.0,,
2023-04-21 12:50:00+09:00,smartmeter,75020,,,2.7,2.2
2023-04-21 12:51:00+09:00,smartmeter,75021,,568.0,,
2023-04-21 12:51:00+09:00,smartmeter,75022,,,4.1,2.2
2023-04-21 12:52:00+09:00,smartmeter,75023,,532.0,,
2023-04-21 12:52:00+09:00,smartmeter,75024,,,3.9,2.2
2023-04-21 12:53:00+09:00,smartmeter,75025,,552.0,,
2023-04-21 12:53:00+09:00,smartmeter,75026,,,4.1,2.2
2023-04-21 12:54:00+09:00,smartmeter,75027,,596.0,,
2023-04-21 12:54:00+09:00,smartmeter,75028,,,4.1,2.6
2023-04-21 12:55:00+09:00,smartmeter,75029,,556.0,,
2023-04-21 12:55:00+09:00,smartmeter,75030,,,4.1,2.2
2023-04-21 12:56:00+09:00,smartmeter,75031,,560.0,,
2023-04-21 12:56:00+09:00,smartmeter,75032,,,4.2,2.2
2023-04-21 12:57:00+09:00,smartmeter,75033,,584.0,,
2023-04-21 12:57:00+09:00,smartmeter,75034,,,4.4,2.2
2023-04-21 12:58:00+09:00,smartmeter,75035,,584.0,,
2023-04-21 12:58:00+09:00,smartmeter,75036,,,4.4,2.2
2023-04-21 12:59:00+09:00,smartmeter,75037,,588.0,,
2023-04-21 12:59:00+09:00,smartmeter,75038,,,4.2,2.4
2023-04-21 13:00:00+09:00,smartmeter,75039,,620.0,,
2023-04-21 13:00:00+09:00,smartmeter,75040,,,4.2,2.7
2023-04-21 13:00:00+09:00,smartmeter,75041,5570.67,,,
2023-04-21 13:01:00+09:00,smartmeter,75042,,560.0,,
2023-04-21 13:01:00+09:00,smartmeter,75043,,,4.2,2.2
2023-04-21 13:02:00+09:00,smartmeter,75044,,568.0,,
2023-04-21 13:02:00+09:00,smartmeter,75045,,,4.2,2.2
2023-04-21 13:03:00+09:00,smartmeter,75046,,564.0,,
2023-04-21 13:03:00+09:00,smartmeter,75047,,,4.2,2.2
2023-04-21 13:04:00+09:00,smartmeter,75048,,564.0,,
2023-04-21 13:04:00+09:00,smartmeter,75049,,,4.2,2.2
2023-04-21 13:05:00+09:00,smartmeter,75050,,576.0,,
2023-04-21 13:05:00+09:00,smartmeter,75051,,,4.2,2.3
2023-04-21 13:06:00+09:00,smartmeter,75052,,620.0,,
2023-04-21 13:06:00+09:00,smartmeter,75053,,,4.3,2.7
2023-04-21 13:07:00+09:00,smartmeter,75054,,580.0,,
2023-04-21 13:07:00+09:00,smartmeter,75055,,,4.4,2.2
2023-04-21 13:08:00+09:00,smartmeter,75056,,596.0,,
2023-04-21 13:08:00+09:00,smartmeter,75057,,,4.4,2.2
2023-04-21 13:09:00+09:00,smartmeter,75058,,564.0,,
2023-04-21 13:09:00+09:00,smartmeter,75059,,,4.1,2.2
2023-04-21 13:10:00+09:00,smartmeter,75060,,556.0,,
2023-04-21 13:10:00+09:00,smartmeter,75061,,,4.1,2.2
2023-04-21 13:11:00+09:00,smartmeter,75062,,616.0,,
2023-04-21 13:11:00+09:00,smartmeter,75063,,,4.1,2.7
2023-04-21 13:12:00+09:00,smartmeter,75064,,568.0,,
2023-04-21 13:12:00+09:00,smartmeter,75065,,,4.2,2.2
2023-04-21 13:13:00+09:00,smartmeter,75066,,624.0,,
2023-04-21 13:13:00+09:00,smartmeter,75067,,,4.8,2.2
2023-04-21 13:14:00+09:00,smartmeter,75068,,620.0,,
2023-04-21 13:14:00+09:00,smartmeter,75069,,,4.8,2.2
