measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-06 09:55:00+09:00,smartmeter,13737,,,3.2,2.9
2023-01-06 09:56:00+09:00,smartmeter,13738,,548.0,,
2023-01-06 09:56:00+09:00,smartmeter,13739,,,3.4,2.9
2023-01-06 09:57:00+09:00,smartmeter,13740,,448.0,,
2023-01-06 09:57:00+09:00,smartmeter,13741,,,2.7,2.3
2023-01-06 09:58:00+09:00,smartmeter,13742,,432.0,,
2023-01-06 09:58:00+09:00,smartmeter,13743,,,2.6,2.3
2023-01-06 09:59:00+09:00,smartmeter,13744,,420.0,,
2023-01-06 09:59:00+09:00,smartmeter,13745,,,2.5,2.3
2023-01-06 10:00:00+09:00,smartmeter,13746,,548.0,,
2023-01-06 10:00:00+09:00,smartmeter,13747,,,3.2,2.9
2023-01-06 10:00:00+09:00,smartmeter,13748,3882.05,,,
2023-01-06 10:01:00+09:00,smartmeter,13749,,596.0,,
2023-01-06 10:01:00+09:00,smartmeter,13750,,,4.0,2.7
2023-01-06 10:02:00+09:00,smartmeter,13751,,540.0,,
2023-01-06 10:02:00+09:00,smartmeter,13752,,,3.9,2.3
2023-01-06 10:03:00+09:00,smartmeter,13753,,532.0,,
2023-01-06 10:03:00+09:00,smartmeter,13754,,,3.8,2.3
2023-01-06 10:04:00+09:00,smartmeter,13755,,572.0,,
2023-01-06 10:04:00+09:00,smartmeter,13756,,,4.0,2.4
2023-01-06 10:05:00+09:00,smartmeter,13757,,604.0,,
2023-01-06 10:05:00+09:00,smartmeter,13758,,,4.0,2.9
2023-01-06 10:06:00+09:00,smartmeter,13759,,632.0,,
2023-01-06 10:06:00+09:00,smartmeter,13760,,,3.8,3.4
2023-01-06 10:07:00+09:00,smartmeter,13761,,560.0,,
2023-01-06 10:07:00+09:00,smartmeter,13762,,,4.1,2.3
2023-01-06 10:08:00+09:00,smartmeter,13763,,444.0,,
2023-01-06 10:08:00+09:00,smartmeter,13764,,,2.7,2.3
2023-01-06 10:09:00+09:00,smartmeter,13765,,532.0,,
2023-01-06 10:09:00+09:00,smartmeter,13766,,,3.4,2.7
2023-01-06 10:10:00+09:00,smartmeter,13767,,500.0,,
2023-01-06 10:10:00+09:00,smartmeter,13768,,,2.9,2.9
2023-01-06 10:11:00+09:00,smartmeter,13769,,428.0,,
2023-01-06 10:11:00+09:00,smartmeter,13770,,,2.6,2.3
2023-01-06 10:12:00+09:00,smartmeter,13771,,388.0,,
2023-01-06 10:12:00+09:00,smartmeter,13772,,,2.2,2.3
2023-01-06 10:13:00+09:00,smartmeter,13773,,364.0,,
2023-01-06 10:13:00+09:00,smartmeter,13774,,,2.0,2.3
2023-01-06 10:14:00+09:00,smartmeter,13775,,428.0,,
2023-01-06 10:14:00+09:00,smartmeter,13776,,,2.1,2.9
2023-01-06 10:15:00+09:00,smartmeter,13777,,400.0,,
2023-01-06 10:15:00+09:00,smartmeter,13778,,,2.2,2.5
2023-01-06 10:16:00+09:00,smartmeter,13779,,492.0,,
2023-01-06 10:16:00+09:00,smartmeter,13780,,,3.2,2.3
2023-01-06 10:17:00+09:00,smartmeter,13781,,576.0,,
2023-01-06 10:17:00+09:00,smartmeter,13782,,,3.5,3.0
2023-01-06 10:18:00+09:00,smartmeter,13783,,532.0,,
2023-01-06 10:18:00+09:00,smartmeter,13784,,,3.3,2.7
2023-01-06 10:19:00+09:00,smartmeter,13785,,572.0,,
2023-01-06 10:19:00+09:00,smartmeter,13786,,,3.4,2.9
2023-01-06 10:20:00+09:00,smartmeter,13787,,488.0,,
2023-01-06 10:20:00+09:00,smartmeter,13788,,,3.2,2.3
2023-01-06 10:21:00+09:00,smartmeter,13789,,508.0,,
2023-01-06 10:21:00+09:00,smartmeter,13790,,,3.5,2.3
2023-01-06 10:22:00+09:00,smartmeter,13791,,608.0,,
2023-01-06 10:22:00+09:00,smartmeter,13792,,,4.7,2.3
2023-01-06 10:23:00+09:00,smartmeter,13793,,676.0,,
2023-01-06 10:23:00+09:00,smartmeter,13794,,,4.7,2.9
2023-01-06 10:24:00+09:00,smartmeter,13795,,620.0,,
2023-01-06 10:24:00+09:00,smartmeter,13796,,,4.5,2.6
2023-01-06 10:25:00+09:00,smartmeter,13797,,548.0,,
2023-01-06 10:25:00+09:00,smartmeter,13798,,,4.0,2.3
2023-01-06 10:26:00+09:00,smartmeter,13799,,592.0,,
2023-01-06 10:26:00+09:00,smartmeter,13800,,,4.6,2.3
2023-01-06 10:27:00+09:00,smartmeter,13801,,536.0,,
2023-01-06 10:27:00+09:00,smartmeter,13802,,,3.5,2.6
2023-01-06 10:28:00+09:00,smartmeter,13803,,548.0,,
2023-01-06 10:28:00+09:00,smartmeter,13804,,,3.4,2.9
2023-01-06 10:29:00+09:00,smartmeter,13805,,484.0,,
2023-01-06 10:29:00+09:00,smartmeter,13806,,,3.3,2.3
2023-01-06 10:30:00+09:00,smartmeter,13807,,456.0,,
2023-01-06 10:30:00+09:00,smartmeter,13808,,,2.8,2.3
2023-01-06 10:30:00+09:00,smartmeter,13809,3882.32,,,
2023-01-06 10:31:00+09:00,smartmeter,13810,,448.0,,
2023-01-06 10:31:00+09:00,smartmeter,13811,,,2.7,2.3
2023-01-06 10:32:00+09:00,smartmeter,13812,,484.0,,
2023-01-06 10:32:00+09:00,smartmeter,13813,,,3.2,2.4
2023-01-06 10:33:00+09:00,smartmeter,13814,,584.0,,
2023-01-06 10:33:00+09:00,smartmeter,13815,,,4.0,2.6
2023-01-06 10:37:00+09:00,smartmeter,13818,,408.0,,
2023-01-06 10:37:00+09:00,smartmeter,13819,,,3.1,1.7
2023-01-06 10:37:00+09:00,smartmeter,13820,,400.0,,
2023-01-06 10:38:00+09:00,smartmeter,13823,,,2.8,1.9
2023-01-06 10:39:00+09:00,smartmeter,13824,,300.0,,
2023-01-06 10:39:00+09:00,smartmeter,13825,,,2.2,1.5
2023-01-06 10:40:00+09:00,smartmeter,13826,,288.0,,
2023-01-06 10:40:00+09:00,smartmeter,13827,,,2.1,1.5
2023-01-06 10:41:00+09:00,smartmeter,13828,,348.0,,
2023-01-06 10:41:00+09:00,smartmeter,13829,,,2.7,1.5
2023-01-06 10:43:00+09:00,smartmeter,13832,,368.0,,
2023-01-06 10:43:00+09:00,smartmeter,13833,,,2.7,1.8
2023-01-06 10:47:00+09:00,smartmeter,13834,,312.0,,
2023-01-06 10:47:00+09:00,smartmeter,13835,,,2.0,1.9
2023-01-06 10:48:00+09:00,smartmeter,13836,,408.0,,
2023-01-06 10:48:00+09:00,smartmeter,13837,,,3.3,1.5
2023-01-06 10:50:00+09:00,smartmeter,13840,,552.0,,
2023-01-06 11:08:00+09:00,smartmeter,13871,,292.0,,
2023-01-06 11:08:00+09:00,smartmeter,13872,,,2.1,1.5
2023-01-06 11:09:00+09:00,smartmeter,13873,,292.0,,
2023-01-06 11:09:00+09:00,smartmeter,13874,,,2.0,1.7
2023-01-06 11:10:00+09:00,smartmeter,13875,,324.0,,
2023-01-06 11:10:00+09:00,smartmeter,13876,,,2.0,2.0
2023-01-06 11:11:00+09:00,smartmeter,13877,,288.0,,
2023-01-06 11:11:00+09:00,smartmeter,13878,,,2.1,1.5
2023-01-06 11:12:00+09:00,smartmeter,13879,,288.0,,
2023-01-06 11:12:00+09:00,smartmeter,13880,,,2.1,1.5
2023-01-06 11:14:00+09:00,smartmeter,13881,,328.0,,
2023-01-06 11:14:00+09:00,smartmeter,13882,,,2.0,2.0
2023-01-06 11:15:00+09:00,smartmeter,13883,,336.0,,
2023-01-06 11:16:00+09:00,smartmeter,13885,,288.0,,
2023-01-06 11:16:00+09:00,smartmeter,13886,,,2.1,1.5
2023-01-06 11:19:00+09:00,smartmeter,13887,,404.0,,
2023-01-06 11:19:00+09:00,smartmeter,13888,,,2.7,2.0
2023-01-06 11:20:00+09:00,smartmeter,13889,,324.0,,
2023-01-06 11:20:00+09:00,smartmeter,13890,,,2.5,1.5
2023-01-06 11:21:00+09:00,smartmeter,13891,,316.0,,
2023-01-06 11:27:00+09:00,smartmeter,13893,,440.0,,
2023-01-06 11:27:00+09:00,smartmeter,13894,,,3.7,1.5
2023-01-06 11:27:00+09:00,smartmeter,13895,,492.0,,
2023-01-06 11:27:00+09:00,smartmeter,13896,,,4.2,1.5
2023-01-06 11:30:00+09:00,smartmeter,13897,3882.73,,,
2023-01-06 11:34:00+09:00,smartmeter,13898,,424.0,,
2023-01-06 11:35:00+09:00,smartmeter,13900,,460.0,,
2023-01-06 11:35:00+09:00,smartmeter,13901,,,3.3,2.2
2023-01-06 11:36:00+09:00,smartmeter,13902,,400.0,,
2023-01-06 11:36:00+09:00,smartmeter,13903,,,3.2,1.5
2023-01-06 11:37:00+09:00,smartmeter,13904,,484.0,,
2023-01-06 11:37:00+09:00,smartmeter,13905,,,3.5,2.0
2023-01-06 11:38:00+09:00,smartmeter,13906,,480.0,,
2023-01-06 11:38:00+09:00,smartmeter,13907,,,3.4,2.0
2023-01-06 11:39:00+09:00,smartmeter,13908,,404.0,,
2023-01-06 11:39:00+09:00,smartmeter,13909,,,3.2,1.6
2023-01-06 11:40:00+09:00,smartmeter,13910,,416.0,,
2023-01-06 11:40:00+09:00,smartmeter,13911,,,3.4,1.5
2023-01-06 11:41:00+09:00,smartmeter,13912,,428.0,,
2023-01-06 11:42:00+09:00,smartmeter,13914,,468.0,,
2023-01-06 11:42:00+09:00,smartmeter,13915,,,3.3,2.0
2023-01-06 11:43:00+09:00,smartmeter,13916,,428.0,,
2023-01-06 11:43:00+09:00,smartmeter,13917,,,3.2,1.8
2023-01-06 11:44:00+09:00,smartmeter,13918,,420.0,,
2023-01-06 11:44:00+09:00,smartmeter,13919,,,3.4,1.6
2023-01-06 11:45:00+09:00,smartmeter,13920,,464.0,,
2023-01-06 11:45:00+09:00,smartmeter,13921,,,4.0,1.5
2023-01-06 11:46:00+09:00,smartmeter,13922,,460.0,,
2023-01-06 11:46:00+09:00,smartmeter,13923,,,3.8,1.7
2023-01-06 11:47:00+09:00,smartmeter,13924,,520.0,,
2023-01-06 11:47:00+09:00,smartmeter,13925,,,4.0,2.0
2023-01-06 11:48:00+09:00,smartmeter,13926,,468.0,,
2023-01-06 11:48:00+09:00,smartmeter,13927,,,4.0,1.5
2023-01-06 11:49:00+09:00,smartmeter,13928,,460.0,,
2023-01-06 11:49:00+09:00,smartmeter,13929,,,3.9,1.5
2023-01-06 11:50:00+09:00,smartmeter,13930,,460.0,,
2023-01-06 11:50:00+09:00,smartmeter,13931,,,4.0,1.6
2023-01-06 11:51:00+09:00,smartmeter,13932,,532.0,,
2023-01-06 11:51:00+09:00,smartmeter,13933,,,4.2,1.9
2023-01-06 11:52:00+09:00,smartmeter,13934,,604.0,,
2023-01-06 11:52:00+09:00,smartmeter,13935,,,4.3,2.0
2023-01-06 11:53:00+09:00,smartmeter,13936,,520.0,,
2023-01-06 11:53:00+09:00,smartmeter,13937,,,4.1,1.5
2023-01-06 11:54:00+09:00,smartmeter,13938,,532.0,,
2023-01-06 11:54:00+09:00,smartmeter,13939,,,4.2,1.5
2023-01-06 11:55:00+09:00,smartmeter,13940,,552.0,,
2023-01-06 11:55:00+09:00,smartmeter,13941,,,4.3,1.6
2023-01-06 11:56:00+09:00,smartmeter,13942,,580.0,,
2023-01-06 11:56:00+09:00,smartmeter,13943,,,4.1,2.0
2023-01-06 11:57:00+09:00,smartmeter,13944,,580.0,,
2023-01-06 11:57:00+09:00,smartmeter,13945,,,4.1,2.0
2023-01-06 11:58:00+09:00,smartmeter,13946,,564.0,,
2023-01-06 11:58:00+09:00,smartmeter,13947,,,4.3,1.7
2023-01-06 11:59:00+09:00,smartmeter,13948,,516.0,,
2023-01-06 11:59:00+09:00,smartmeter,13949,,,4.0,1.6
2023-01-06 12:00:00+09:00,smartmeter,13950,,544.0,,
2023-01-06 12:00:00+09:00,smartmeter,13951,,,4.0,1.8
2023-01-06 12:00:00+09:00,smartmeter,13952,3882.98,,,
2023-01-06 12:01:00+09:00,smartmeter,13953,,616.0,,
2023-01-06 12:01:00+09:00,smartmeter,13954,,,4.1,2.3
2023-01-06 12:02:00+09:00,smartmeter,13955,,624.0,,
2023-01-06 12:02:00+09:00,smartmeter,13956,,,4.1,2.4
2023-01-06 12:03:00+09:00,smartmeter,13957,,488.0,,
2023-01-06 12:03:00+09:00,smartmeter,13958,,,3.5,1.8
2023-01-06 12:04:00+09:00,smartmeter,13959,,524.0,,
2023-01-06 12:04:00+09:00,smartmeter,13960,,,4.1,1.6
2023-01-06 12:05:00+09:00,smartmeter,13961,,552.0,,
2023-01-06 12:05:00+09:00,smartmeter,13962,,,4.1,1.7
2023-01-06 12:08:00+09:00,smartmeter,13967,,476.0,,
2023-01-06 12:08:00+09:00,smartmeter,13968,,,3.6,1.5
2023-01-06 12:09:00+09:00,smartmeter,13969,,496.0,,
2023-01-06 12:09:00+09:00,smartmeter,13970,,,3.8,1.5
2023-01-06 12:10:00+09:00,smartmeter,13971,,524.0,,
2023-01-06 12:10:00+09:00,smartmeter,13972,,,3.8,1.8
2023-01-06 12:11:00+09:00,smartmeter,13973,,532.0,,
2023-01-06 12:11:00+09:00,smartmeter,13974,,,3.6,2.0
2023-01-06 12:12:00+09:00,smartmeter,13975,,536.0,,
2023-01-06 12:12:00+09:00,smartmeter,13976,,,4.2,1.5
2023-01-06 12:13:00+09:00,smartmeter,13977,,548.0,,
2023-01-06 12:13:00+09:00,smartmeter,13978,,,4.3,1.6
2023-01-06 12:14:00+09:00,smartmeter,13979,,532.0,,
2023-01-06 12:14:00+09:00,smartmeter,13980,,,4.2,1.5
2023-01-06 12:15:00+09:00,smartmeter,13981,,596.0,,
2023-01-06 12:15:00+09:00,smartmeter,13982,,,4.2,2.1
2023-01-06 12:16:00+09:00,smartmeter,13983,,604.0,,
2023-01-06 12:16:00+09:00,smartmeter,13984,,,4.6,1.9
2023-01-06 12:17:00+09:00,smartmeter,13985,,536.0,,
2023-01-06 12:17:00+09:00,smartmeter,13986,,,4.2,1.6
2023-01-06 12:18:00+09:00,smartmeter,13987,,516.0,,
2023-01-06 12:18:00+09:00,smartmeter,13988,,,4.1,1.6
2023-01-06 12:19:00+09:00,smartmeter,13989,,548.0,,
2023-01-06 12:19:00+09:00,smartmeter,13990,,,4.2,1.7
2023-01-06 12:20:00+09:00,smartmeter,13991,,604.0,,
2023-01-06 12:20:00+09:00,smartmeter,13992,,,4.3,2.0
2023-01-06 12:21:00+09:00,smartmeter,13993,,372.0,,
2023-01-06 12:21:00+09:00,smartmeter,13994,,,3.1,1.6
2023-01-06 12:22:00+09:00,smartmeter,13995,,344.0,,
2023-01-06 12:23:00+09:00,smartmeter,13997,,460.0,,
2023-01-06 12:23:00+09:00,smartmeter,13998,,,3.0,2.3
2023-01-06 12:25:00+09:00,smartmeter,14001,,652.0,,
2023-01-06 12:25:00+09:00,smartmeter,14002,,,4.5,2.8
2023-01-06 12:27:00+09:00,smartmeter,14005,,640.0,,
2023-01-06 12:27:00+09:00,smartmeter,14006,,,4.9,2.3
2023-01-06 12:28:00+09:00,smartmeter,14007,,648.0,,
2023-01-06 12:28:00+09:00,smartmeter,14008,,,5.1,2.3
2023-01-06 12:29:00+09:00,smartmeter,14010,,,4.6,2.9
2023-01-06 12:30:00+09:00,smartmeter,14011,,616.0,,
2023-01-06 12:30:00+09:00,smartmeter,14012,,,4.3,2.6
2023-01-06 12:30:00+09:00,smartmeter,14013,3883.26,,,
2023-01-06 12:31:00+09:00,smartmeter,14014,,560.0,,
2023-01-06 12:31:00+09:00,smartmeter,14015,,,4.0,2.3
2023-01-06 12:32:00+09:00,smartmeter,14016,,968.0,,
2023-01-06 12:32:00+09:00,smartmeter,14017,,,3.9,6.2
2023-01-06 12:33:00+09:00,smartmeter,14019,,,4.2,2.4
2023-01-06 12:34:00+09:00,smartmeter,14020,,628.0,,
2023-01-06 12:34:00+09:00,smartmeter,14021,,,4.0,2.9
2023-01-06 12:35:00+09:00,smartmeter,14022,,552.0,,
2023-01-06 12:35:00+09:00,smartmeter,14023,,,3.9,2.3
2023-01-06 12:36:00+09:00,smartmeter,14024,,556.0,,
2023-01-06 12:37:00+09:00,smartmeter,14026,,600.0,,
2023-01-06 12:37:00+09:00,smartmeter,14027,,,4.4,2.3
2023-01-06 12:38:00+09:00,smartmeter,14028,,616.0,,
2023-01-06 12:38:00+09:00,smartmeter,14029,,,4.2,2.8
2023-01-06 12:40:00+09:00,smartmeter,14032,,616.0,,
2023-01-06 12:40:00+09:00,smartmeter,14033,,,4.6,2.3
2023-01-06 12:41:00+09:00,smartmeter,14034,,572.0,,
2023-01-06 12:41:00+09:00,smartmeter,14035,,,4.2,2.3
2023-01-06 12:42:00+09:00,smartmeter,14036,,580.0,,
2023-01-06 12:42:00+09:00,smartmeter,14037,,,4.3,2.3
2023-01-06 12:43:00+09:00,smartmeter,14038,,656.0,,
2023-01-06 12:43:00+09:00,smartmeter,14039,,,4.4,2.9
2023-01-06 12:44:00+09:00,smartmeter,14040,,588.0,,
2023-01-06 12:44:00+09:00,smartmeter,14041,,,4.3,2.4
2023-01-06 12:45:00+09:00,smartmeter,14042,,568.0,,
2023-01-06 12:45:00+09:00,smartmeter,14043,,,4.2,2.3
2023-01-06 12:46:00+09:00,smartmeter,14044,,600.0,,
2023-01-06 12:46:00+09:00,smartmeter,14045,,,4.6,2.4
2023-01-06 12:47:00+09:00,smartmeter,14046,,644.0,,
2023-01-06 12:47:00+09:00,smartmeter,14047,,,4.5,2.7
2023-01-06 12:48:00+09:00,smartmeter,14048,,660.0,,
2023-01-06 12:48:00+09:00,smartmeter,14049,,,4.5,2.9
2023-01-06 12:49:00+09:00,smartmeter,14050,,584.0,,
2023-01-06 12:49:00+09:00,smartmeter,14051,,,4.3,2.4
2023-01-06 12:50:00+09:00,smartmeter,14052,,1456.0,,
2023-01-06 12:50:00+09:00,smartmeter,14053,,,4.4,10.6
2023-01-06 12:51:00+09:00,smartmeter,14054,,1448.0,,
2023-01-06 12:51:00+09:00,smartmeter,14055,,,4.4,10.6
2023-01-06 12:52:00+09:00,smartmeter,14056,,1528.0,,
2023-01-06 12:52:00+09:00,smartmeter,14057,,,4.7,11.2
2023-01-06 12:53:00+09:00,smartmeter,14058,,648.0,,
2023-01-06 12:53:00+09:00,smartmeter,14059,,,4.7,2.8
2023-01-06 12:54:00+09:00,smartmeter,14060,,624.0,,
2023-01-06 12:54:00+09:00,smartmeter,14061,,,4.8,2.3
2023-01-06 12:55:00+09:00,smartmeter,14062,,636.0,,
2023-01-06 12:55:00+09:00,smartmeter,14063,,,4.9,2.3
2023-01-06 12:56:00+09:00,smartmeter,14064,,612.0,,
2023-01-06 12:56:00+09:00,smartmeter,14065,,,4.6,2.4
2023-01-06 12:57:00+09:00,smartmeter,14066,,880.0,,
2023-01-06 12:57:00+09:00,smartmeter,14067,,,4.8,4.9
2023-01-06 12:58:00+09:00,smartmeter,14068,,564.0,,
2023-01-06 12:58:00+09:00,smartmeter,14069,,,4.1,2.3
2023-01-06 12:59:00+09:00,smartmeter,14070,,428.0,,
2023-01-06 12:59:00+09:00,smartmeter,14071,,,2.7,2.3
2023-01-06 13:00:00+09:00,smartmeter,14072,,424.0,,
2023-01-06 13:00:00+09:00,smartmeter,14073,,,2.6,2.3
2023-01-06 13:00:00+09:00,smartmeter,14074,3883.61,,,
2023-01-06 13:01:00+09:00,smartmeter,14075,,500.0,,
2023-01-06 13:01:00+09:00,smartmeter,14076,,,2.8,2.9
2023-01-06 13:02:00+09:00,smartmeter,14077,,500.0,,
2023-01-06 13:02:00+09:00,smartmeter,14078,,,2.8,2.9
2023-01-06 13:03:00+09:00,smartmeter,14079,,420.0,,
2023-01-06 13:03:00+09:00,smartmeter,14080,,,2.7,2.3
2023-01-06 13:04:00+09:00,smartmeter,14081,,444.0,,
2023-01-06 13:04:00+09:00,smartmeter,14082,,,2.8,2.3
2023-01-06 13:05:00+09:00,smartmeter,14083,,444.0,,
2023-01-06 13:05:00+09:00,smartmeter,14084,,,2.8,2.3
2023-01-06 13:06:00+09:00,smartmeter,14085,,488.0,,
2023-01-06 13:06:00+09:00,smartmeter,14086,,,2.7,2.9
2023-01-06 13:07:00+09:00,smartmeter,14087,,448.0,,
2023-01-06 13:07:00+09:00,smartmeter,14088,,,2.6,2.6
2023-01-06 13:08:00+09:00,smartmeter,14089,,500.0,,
2023-01-06 13:08:00+09:00,smartmeter,14090,,,3.3,2.3
2023-01-06 13:09:00+09:00,smartmeter,14091,,472.0,,
2023-01-06 13:09:00+09:00,smartmeter,14092,,,3.1,2.3
2023-01-06 13:10:00+09:00,smartmeter,14093,,464.0,,
2023-01-06 13:10:00+09:00,smartmeter,14094,,,3.0,2.3
2023-01-06 13:11:00+09:00,smartmeter,14095,,524.0,,
2023-01-06 13:11:00+09:00,smartmeter,14096,,,3.1,2.9
2023-01-06 13:12:00+09:00,smartmeter,14097,,476.0,,
2023-01-06 13:12:00+09:00,smartmeter,14098,,,3.1,2.4
2023-01-06 13:13:00+09:00,smartmeter,14099,,468.0,,
2023-01-06 13:13:00+09:00,smartmeter,14100,,,3.1,2.3
2023-01-06 13:14:00+09:00,smartmeter,14101,,624.0,,
2023-01-06 13:14:00+09:00,smartmeter,14102,,,4.8,2.3
2023-01-06 13:15:00+09:00,smartmeter,14103,,588.0,,
2023-01-06 13:15:00+09:00,smartmeter,14104,,,4.2,2.4
2023-01-06 13:16:00+09:00,smartmeter,14105,,636.0,,
2023-01-06 13:16:00+09:00,smartmeter,14106,,,4.3,2.9
2023-01-06 13:17:00+09:00,smartmeter,14107,,588.0,,
2023-01-06 13:17:00+09:00,smartmeter,14108,,,4.2,2.5
2023-01-06 13:18:00+09:00,smartmeter,14109,,572.0,,
2023-01-06 13:18:00+09:00,smartmeter,14110,,,4.3,2.3
2023-01-06 13:19:00+09:00,smartmeter,14111,,592.0,,
2023-01-06 13:19:00+09:00,smartmeter,14112,,,4.4,2.3
2023-01-06 13:20:00+09:00,smartmeter,14113,,584.0,,
2023-01-06 13:20:00+09:00,smartmeter,14114,,,4.3,2.3
2023-01-06 13:21:00+09:00,smartmeter,14115,,624.0,,
2023-01-06 13:21:00+09:00,smartmeter,14116,,,4.2,2.9
2023-01-06 13:22:00+09:00,smartmeter,14117,,632.0,,
2023-01-06 13:22:00+09:00,smartmeter,14118,,,4.4,2.7
2023-01-06 13:23:00+09:00,smartmeter,14119,,592.0,,
2023-01-06 13:23:00+09:00,smartmeter,14120,,,4.4,2.3
2023-01-06 13:24:00+09:00,smartmeter,14121,,560.0,,
2023-01-06 13:24:00+09:00,smartmeter,14122,,,4.1,2.3
2023-01-06 13:25:00+09:00,smartmeter,14123,,568.0,,
2023-01-06 13:25:00+09:00,smartmeter,14124,,,4.2,2.3
2023-01-06 13:26:00+09:00,smartmeter,14125,,596.0,,
2023-01-06 13:26:00+09:00,smartmeter,14126,,,3.8,2.9
2023-01-06 13:27:00+09:00,smartmeter,14127,,576.0,,
2023-01-06 13:27:00+09:00,smartmeter,14128,,,3.7,2.9
2023-01-06 13:28:00+09:00,smartmeter,14129,,504.0,,
2023-01-06 13:28:00+09:00,smartmeter,14130,,,3.5,2.3
2023-01-06 13:29:00+09:00,smartmeter,14131,,528.0,,
2023-01-06 13:29:00+09:00,smartmeter,14132,,,3.7,2.3
2023-01-06 13:30:00+09:00,smartmeter,14133,,528.0,,
2023-01-06 13:30:00+09:00,smartmeter,14134,,,3.7,2.3
2023-01-06 13:30:00+09:00,smartmeter,14135,3883.88,,,
2023-01-06 13:31:00+09:00,smartmeter,14136,,548.0,,
2023-01-06 13:31:00+09:00,smartmeter,14137,,,3.4,2.8
2023-01-06 13:32:00+09:00,smartmeter,14138,,968.0,,
2023-01-06 13:32:00+09:00,smartmeter,14139,,,3.4,6.8
2023-01-06 13:33:00+09:00,smartmeter,14140,,528.0,,
2023-01-06 13:33:00+09:00,smartmeter,14141,,,3.7,2.3
2023-01-06 13:34:00+09:00,smartmeter,14142,,512.0,,
2023-01-06 13:34:00+09:00,smartmeter,14143,,,3.5,2.3
2023-01-06 13:35:00+09:00,smartmeter,14144,,408.0,,
2023-01-06 13:35:00+09:00,smartmeter,14145,,,2.5,2.3
2023-01-06 13:36:00+09:00,smartmeter,14146,,416.0,,
2023-01-06 13:36:00+09:00,smartmeter,14147,,,2.5,2.3
2023-01-06 13:37:00+09:00,smartmeter,14148,,548.0,,
2023-01-06 13:37:00+09:00,smartmeter,14149,,,3.3,2.9
2023-01-06 13:38:00+09:00,smartmeter,14150,,904.0,,
2023-01-06 13:38:00+09:00,smartmeter,14151,,,3.1,6.3
2023-01-06 13:39:00+09:00,smartmeter,14152,,464.0,,
2023-01-06 13:39:00+09:00,smartmeter,14153,,,3.0,2.3
2023-01-06 13:40:00+09:00,smartmeter,14154,,460.0,,
2023-01-06 13:40:00+09:00,smartmeter,14155,,,3.0,2.3
2023-01-06 13:41:00+09:00,smartmeter,14156,,504.0,,
2023-01-06 13:41:00+09:00,smartmeter,14157,,,3.4,2.4
2023-01-06 13:42:00+09:00,smartmeter,14158,,532.0,,
2023-01-06 13:42:00+09:00,smartmeter,14159,,,3.1,2.9
2023-01-06 13:43:00+09:00,smartmeter,14160,,504.0,,
2023-01-06 13:43:00+09:00,smartmeter,14161,,,3.1,2.7
2023-01-06 13:44:00+09:00,smartmeter,14162,,484.0,,
2023-01-06 13:44:00+09:00,smartmeter,14163,,,3.2,2.3
2023-01-06 13:45:00+09:00,smartmeter,14164,,480.0,,
2023-01-06 13:45:00+09:00,smartmeter,14165,,,3.2,2.3
2023-01-06 13:46:00+09:00,smartmeter,14166,,456.0,,
2023-01-06 13:46:00+09:00,smartmeter,14167,,,2.9,2.3
2023-01-06 13:47:00+09:00,smartmeter,14168,,552.0,,
2023-01-06 13:47:00+09:00,smartmeter,14169,,,3.2,2.9
2023-01-06 13:48:00+09:00,smartmeter,14170,,516.0,,
2023-01-06 13:48:00+09:00,smartmeter,14171,,,3.2,2.6
2023-01-06 13:49:00+09:00,smartmeter,14172,,464.0,,
2023-01-06 13:49:00+09:00,smartmeter,14173,,,3.0,2.3
2023-01-06 13:50:00+09:00,smartmeter,14174,,468.0,,
2023-01-06 13:50:00+09:00,smartmeter,14175,,,3.0,2.3
2023-01-06 13:51:00+09:00,smartmeter,14177,,,3.2,2.3
2023-01-06 13:52:00+09:00,smartmeter,14178,,500.0,,
2023-01-06 13:52:00+09:00,smartmeter,14179,,,3.1,2.5
2023-01-06 13:53:00+09:00,smartmeter,14180,,620.0,,
2023-01-06 13:53:00+09:00,smartmeter,14181,,,4.1,2.9
2023-01-06 13:54:00+09:00,smartmeter,14182,,588.0,,
2023-01-06 13:54:00+09:00,smartmeter,14183,,,4.4,2.3
2023-01-06 13:55:00+09:00,smartmeter,14184,,536.0,,
2023-01-06 13:55:00+09:00,smartmeter,14185,,,3.8,2.3
2023-01-06 13:56:00+09:00,smartmeter,14186,,532.0,,
2023-01-06 13:56:00+09:00,smartmeter,14187,,,3.7,2.3
2023-01-06 13:57:00+09:00,smartmeter,14188,,544.0,,
2023-01-06 13:57:00+09:00,smartmeter,14189,,,3.8,2.3
2023-01-06 13:58:00+09:00,smartmeter,14190,,616.0,,
2023-01-06 13:58:00+09:00,smartmeter,14191,,,3.9,2.9
2023-01-06 13:59:00+09:00,smartmeter,14192,,580.0,,
2023-01-06 13:59:00+09:00,smartmeter,14193,,,3.7,2.8
2023-01-06 14:00:00+09:00,smartmeter,14194,,540.0,,
2023-01-06 14:00:00+09:00,smartmeter,14195,,,3.8,2.3
2023-01-06 14:00:00+09:00,smartmeter,14196,3884.14,,,
2023-01-06 14:01:00+09:00,smartmeter,14197,,560.0,,
