measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-24 10:33:00+09:00,smartmeter,154329,,,2.4,1.6
2023-02-24 10:34:00+09:00,smartmeter,154330,,352.0,,
2023-02-24 10:34:00+09:00,smartmeter,154331,,,2.6,1.5
2023-02-24 10:35:00+09:00,smartmeter,154332,,360.0,,
2023-02-24 10:35:00+09:00,smartmeter,154333,,,2.7,1.5
2023-02-24 10:36:00+09:00,smartmeter,154334,,820.0,,
2023-02-24 10:36:00+09:00,smartmeter,154335,,,2.8,5.7
2023-02-24 10:37:00+09:00,smartmeter,154336,,404.0,,
2023-02-24 10:37:00+09:00,smartmeter,154337,,,2.5,2.0
2023-02-24 10:38:00+09:00,smartmeter,154338,,348.0,,
2023-02-24 10:38:00+09:00,smartmeter,154339,,,2.4,1.8
2023-02-24 10:39:00+09:00,smartmeter,154340,,396.0,,
2023-02-24 10:39:00+09:00,smartmeter,154341,,,3.0,1.6
2023-02-24 10:40:00+09:00,smartmeter,154342,,336.0,,
2023-02-24 10:40:00+09:00,smartmeter,154343,,,2.4,1.6
2023-02-24 10:41:00+09:00,smartmeter,154344,,352.0,,
2023-02-24 10:41:00+09:00,smartmeter,154345,,,2.6,1.6
2023-02-24 10:42:00+09:00,smartmeter,154346,,468.0,,
2023-02-24 10:42:00+09:00,smartmeter,154347,,,3.8,1.6
2023-02-24 10:43:00+09:00,smartmeter,154348,,788.0,,
2023-02-24 10:43:00+09:00,smartmeter,154349,,,6.3,2.0
2023-02-24 10:44:00+09:00,smartmeter,154350,,488.0,,
2023-02-24 10:44:00+09:00,smartmeter,154351,,,3.4,2.0
2023-02-24 10:45:00+09:00,smartmeter,154352,,432.0,,
2023-02-24 10:45:00+09:00,smartmeter,154353,,,3.5,1.6
2023-02-24 10:46:00+09:00,smartmeter,154354,,484.0,,
2023-02-24 10:46:00+09:00,smartmeter,154355,,,3.9,1.5
2023-02-24 10:47:00+09:00,smartmeter,154356,,436.0,,
2023-02-24 10:47:00+09:00,smartmeter,154357,,,3.6,1.6
2023-02-24 10:48:00+09:00,smartmeter,154358,,460.0,,
2023-02-24 10:48:00+09:00,smartmeter,154359,,,3.7,1.5
2023-02-24 10:49:00+09:00,smartmeter,154360,,448.0,,
2023-02-24 10:49:00+09:00,smartmeter,154361,,,3.7,1.6
2023-02-24 10:50:00+09:00,smartmeter,154362,,528.0,,
2023-02-24 10:50:00+09:00,smartmeter,154363,,,3.9,1.9
2023-02-24 10:51:00+09:00,smartmeter,154364,,508.0,,
2023-02-24 10:51:00+09:00,smartmeter,154365,,,3.7,2.0
2023-02-24 10:52:00+09:00,smartmeter,154366,,460.0,,
2023-02-24 10:52:00+09:00,smartmeter,154367,,,3.8,1.6
2023-02-24 10:53:00+09:00,smartmeter,154368,,452.0,,
2023-02-24 10:53:00+09:00,smartmeter,154369,,,3.7,1.6
2023-02-24 10:54:00+09:00,smartmeter,154370,,432.0,,
2023-02-24 10:54:00+09:00,smartmeter,154371,,,3.5,1.6
2023-02-24 10:55:00+09:00,smartmeter,154373,,,3.7,1.6
2023-02-24 10:56:00+09:00,smartmeter,154374,,348.0,,
2023-02-24 10:56:00+09:00,smartmeter,154375,,,2.5,1.6
2023-02-24 10:57:00+09:00,smartmeter,154376,,456.0,,
2023-02-24 10:57:00+09:00,smartmeter,154377,,,2.9,2.0
2023-02-24 10:58:00+09:00,smartmeter,154378,,352.0,,
2023-02-24 10:58:00+09:00,smartmeter,154379,,,2.0,2.0
2023-02-24 10:59:00+09:00,smartmeter,154380,,316.0,,
2023-02-24 10:59:00+09:00,smartmeter,154381,,,2.2,1.6
2023-02-24 11:00:00+09:00,smartmeter,154382,,320.0,,
2023-02-24 11:00:00+09:00,smartmeter,154383,,,2.2,1.6
2023-02-24 11:00:00+09:00,smartmeter,154384,4739.29,,,
2023-02-24 11:01:00+09:00,smartmeter,154385,,308.0,,
2023-02-24 11:01:00+09:00,smartmeter,154386,,,2.1,1.6
2023-02-24 11:02:00+09:00,smartmeter,154387,,300.0,,
2023-02-24 11:02:00+09:00,smartmeter,154388,,,2.1,1.6
2023-02-24 11:03:00+09:00,smartmeter,154389,,304.0,,
2023-02-24 11:03:00+09:00,smartmeter,154390,,,2.0,1.7
2023-02-24 11:04:00+09:00,smartmeter,154391,,392.0,,
2023-02-24 11:04:00+09:00,smartmeter,154392,,,2.4,2.0
2023-02-24 11:05:00+09:00,smartmeter,154393,,324.0,,
2023-02-24 11:05:00+09:00,smartmeter,154394,,,2.0,1.8
2023-02-24 11:06:00+09:00,smartmeter,154395,,336.0,,
2023-02-24 11:06:00+09:00,smartmeter,154396,,,2.5,1.6
2023-02-24 11:07:00+09:00,smartmeter,154397,,324.0,,
2023-02-24 11:07:00+09:00,smartmeter,154398,,,2.4,1.6
2023-02-24 11:08:00+09:00,smartmeter,154399,,672.0,,
2023-02-24 11:08:00+09:00,smartmeter,154400,,,5.7,1.6
2023-02-24 11:09:00+09:00,smartmeter,154401,,364.0,,
2023-02-24 11:09:00+09:00,smartmeter,154402,,,2.7,1.7
2023-02-24 11:10:00+09:00,smartmeter,154403,,408.0,,
2023-02-24 11:10:00+09:00,smartmeter,154404,,,2.7,2.0
2023-02-24 11:11:00+09:00,smartmeter,154405,,424.0,,
2023-02-24 11:11:00+09:00,smartmeter,154406,,,3.0,1.9
2023-02-24 11:12:00+09:00,smartmeter,154407,,644.0,,
2023-02-24 11:12:00+09:00,smartmeter,154408,,,2.9,4.0
2023-02-24 11:13:00+09:00,smartmeter,154409,,668.0,,
2023-02-24 11:13:00+09:00,smartmeter,154410,,,3.0,4.1
2023-02-24 11:14:00+09:00,smartmeter,154411,,644.0,,
2023-02-24 11:14:00+09:00,smartmeter,154412,,,4.3,2.9
2023-02-24 11:15:00+09:00,smartmeter,154413,,628.0,,
2023-02-24 11:15:00+09:00,smartmeter,154414,,,4.0,2.9
2023-02-24 11:16:00+09:00,smartmeter,154415,,676.0,,
2023-02-24 11:16:00+09:00,smartmeter,154416,,,4.0,3.4
2023-02-24 11:17:00+09:00,smartmeter,154417,,644.0,,
2023-02-24 11:17:00+09:00,smartmeter,154418,,,5.1,2.0
2023-02-24 11:18:00+09:00,smartmeter,154419,,460.0,,
2023-02-24 11:18:00+09:00,smartmeter,154420,,,3.7,1.6
2023-02-24 11:19:00+09:00,smartmeter,154421,,632.0,,
2023-02-24 11:19:00+09:00,smartmeter,154422,,,3.9,3.1
2023-02-24 11:20:00+09:00,smartmeter,154423,,624.0,,
2023-02-24 11:20:00+09:00,smartmeter,154424,,,4.0,3.0
2023-02-24 11:21:00+09:00,smartmeter,154425,,600.0,,
2023-02-24 11:21:00+09:00,smartmeter,154426,,,3.8,2.9
2023-02-24 11:22:00+09:00,smartmeter,154427,,620.0,,
2023-02-24 11:22:00+09:00,smartmeter,154428,,,4.0,2.8
2023-02-24 11:23:00+09:00,smartmeter,154429,,540.0,,
2023-02-24 11:23:00+09:00,smartmeter,154430,,,4.0,2.1
2023-02-24 11:24:00+09:00,smartmeter,154432,,,4.2,3.3
2023-02-24 11:25:00+09:00,smartmeter,154433,,508.0,,
2023-02-24 11:25:00+09:00,smartmeter,154434,,,3.8,2.1
2023-02-24 11:26:00+09:00,smartmeter,154435,,500.0,,
2023-02-24 11:27:00+09:00,smartmeter,154437,,628.0,,
2023-02-24 11:27:00+09:00,smartmeter,154438,,,3.8,3.1
2023-02-24 11:28:00+09:00,smartmeter,154439,,688.0,,
2023-02-24 11:28:00+09:00,smartmeter,154440,,,4.3,2.9
2023-02-24 11:29:00+09:00,smartmeter,154442,,,2.3,1.9
2023-02-24 11:30:00+09:00,smartmeter,154444,,,2.4,2.1
2023-02-24 11:30:00+09:00,smartmeter,154445,4739.53,,,
2023-02-24 11:31:00+09:00,smartmeter,154446,,420.0,,
2023-02-24 11:31:00+09:00,smartmeter,154447,,,2.7,1.9
2023-02-24 11:32:00+09:00,smartmeter,154448,,452.0,,
2023-02-24 11:32:00+09:00,smartmeter,154449,,,1.9,3.3
2023-02-24 11:33:00+09:00,smartmeter,154450,,460.0,,
2023-02-24 11:34:00+09:00,smartmeter,154452,,684.0,,
2023-02-24 11:34:00+09:00,smartmeter,154453,,,2.0,5.2
2023-02-24 11:36:00+09:00,smartmeter,154456,,500.0,,
2023-02-24 11:36:00+09:00,smartmeter,154457,,,2.3,3.2
2023-02-24 11:37:00+09:00,smartmeter,154458,,460.0,,
2023-02-24 11:37:00+09:00,smartmeter,154459,,,2.4,2.6
2023-02-24 11:38:00+09:00,smartmeter,154460,,556.0,,
2023-02-24 11:40:00+09:00,smartmeter,154464,,576.0,,
2023-02-24 11:40:00+09:00,smartmeter,154465,,,1.9,4.4
2023-02-24 11:41:00+09:00,smartmeter,154466,,420.0,,
2023-02-24 11:41:00+09:00,smartmeter,154467,,,2.1,2.6
2023-02-24 11:42:00+09:00,smartmeter,154468,,400.0,,
2023-02-24 11:42:00+09:00,smartmeter,154469,,,2.0,2.5
2023-02-24 11:43:00+09:00,smartmeter,154470,,452.0,,
2023-02-24 11:43:00+09:00,smartmeter,154471,,,2.6,2.4
2023-02-24 11:44:00+09:00,smartmeter,154472,,496.0,,
2023-02-24 11:44:00+09:00,smartmeter,154473,,,2.8,2.5
2023-02-24 11:45:00+09:00,smartmeter,154474,,480.0,,
2023-02-24 11:45:00+09:00,smartmeter,154475,,,2.7,2.4
2023-02-24 11:46:00+09:00,smartmeter,154476,,1060.0,,
2023-02-24 11:46:00+09:00,smartmeter,154477,,,2.7,8.1
2023-02-24 11:47:00+09:00,smartmeter,154478,,592.0,,
2023-02-24 11:47:00+09:00,smartmeter,154479,,,3.5,3.0
2023-02-24 11:48:00+09:00,smartmeter,154480,,724.0,,
2023-02-24 11:48:00+09:00,smartmeter,154481,,,3.7,4.1
2023-02-24 11:49:00+09:00,smartmeter,154482,,648.0,,
2023-02-24 11:49:00+09:00,smartmeter,154483,,,3.6,3.4
2023-02-24 11:50:00+09:00,smartmeter,154484,,680.0,,
2023-02-24 11:50:00+09:00,smartmeter,154485,,,3.9,3.4
2023-02-24 11:51:00+09:00,smartmeter,154486,,620.0,,
2023-02-24 11:51:00+09:00,smartmeter,154487,,,3.5,3.3
2023-02-24 11:52:00+09:00,smartmeter,154488,,884.0,,
2023-02-24 11:52:00+09:00,smartmeter,154489,,,6.6,2.4
2023-02-24 11:53:00+09:00,smartmeter,154490,,580.0,,
2023-02-24 11:53:00+09:00,smartmeter,154491,,,3.6,2.7
2023-02-24 11:54:00+09:00,smartmeter,154492,,852.0,,
2023-02-24 11:54:00+09:00,smartmeter,154493,,,3.5,5.6
2023-02-24 11:55:00+09:00,smartmeter,154494,,716.0,,
2023-02-24 11:55:00+09:00,smartmeter,154495,,,3.6,4.2
2023-02-24 11:56:00+09:00,smartmeter,154496,,652.0,,
2023-02-24 11:56:00+09:00,smartmeter,154497,,,3.7,3.4
2023-02-24 11:57:00+09:00,smartmeter,154498,,736.0,,
2023-02-24 11:57:00+09:00,smartmeter,154499,,,3.9,3.9
2023-02-24 11:58:00+09:00,smartmeter,154500,,820.0,,
2023-02-24 11:58:00+09:00,smartmeter,154501,,,3.5,5.2
2023-02-24 11:59:00+09:00,smartmeter,154502,,572.0,,
2023-02-24 11:59:00+09:00,smartmeter,154503,,,3.8,2.4
2023-02-24 12:00:00+09:00,smartmeter,154504,,680.0,,
2023-02-24 12:00:00+09:00,smartmeter,154505,,,3.6,3.8
2023-02-24 12:00:00+09:00,smartmeter,154506,4739.8,,,
2023-02-24 12:01:00+09:00,smartmeter,154507,,648.0,,
2023-02-24 12:01:00+09:00,smartmeter,154508,,,2.7,4.0
2023-02-24 12:02:00+09:00,smartmeter,154509,,768.0,,
2023-02-24 12:02:00+09:00,smartmeter,154510,,,2.6,5.4
2023-02-24 12:03:00+09:00,smartmeter,154511,,508.0,,
2023-02-24 12:03:00+09:00,smartmeter,154512,,,2.8,2.6
2023-02-24 12:04:00+09:00,smartmeter,154513,,568.0,,
2023-02-24 12:04:00+09:00,smartmeter,154514,,,2.4,3.7
2023-02-24 12:05:00+09:00,smartmeter,154515,,488.0,,
2023-02-24 12:05:00+09:00,smartmeter,154516,,,2.8,2.4
2023-02-24 12:06:00+09:00,smartmeter,154517,,464.0,,
2023-02-24 12:06:00+09:00,smartmeter,154518,,,2.6,2.4
2023-02-24 12:07:00+09:00,smartmeter,154519,,488.0,,
2023-02-24 12:07:00+09:00,smartmeter,154520,,,2.8,2.4
2023-02-24 12:08:00+09:00,smartmeter,154521,,604.0,,
2023-02-24 12:08:00+09:00,smartmeter,154522,,,2.0,4.4
2023-02-24 12:09:00+09:00,smartmeter,154523,,528.0,,
2023-02-24 12:09:00+09:00,smartmeter,154524,,,2.6,3.0
2023-02-24 12:10:00+09:00,smartmeter,154525,,436.0,,
2023-02-24 12:10:00+09:00,smartmeter,154526,,,2.1,2.7
2023-02-24 12:11:00+09:00,smartmeter,154528,,,2.3,3.4
2023-02-24 12:12:00+09:00,smartmeter,154529,,432.0,,
2023-02-24 12:12:00+09:00,smartmeter,154530,,,2.2,2.5
2023-02-24 12:13:00+09:00,smartmeter,154531,,484.0,,
2023-02-24 12:13:00+09:00,smartmeter,154532,,,2.1,3.2
2023-02-24 12:14:00+09:00,smartmeter,154533,,532.0,,
2023-02-24 12:14:00+09:00,smartmeter,154534,,,2.2,3.6
2023-02-24 12:15:00+09:00,smartmeter,154535,,408.0,,
2023-02-24 12:15:00+09:00,smartmeter,154536,,,2.1,2.5
2023-02-24 12:16:00+09:00,smartmeter,154537,,532.0,,
2023-02-24 12:16:00+09:00,smartmeter,154538,,,2.4,3.2
2023-02-24 12:17:00+09:00,smartmeter,154539,,468.0,,
2023-02-24 12:18:00+09:00,smartmeter,154541,,488.0,,
2023-02-24 12:18:00+09:00,smartmeter,154542,,,2.8,2.4
2023-02-24 12:19:00+09:00,smartmeter,154543,,536.0,,
2023-02-24 12:19:00+09:00,smartmeter,154544,,,2.6,3.2
2023-02-24 12:20:00+09:00,smartmeter,154545,,600.0,,
2023-02-24 12:20:00+09:00,smartmeter,154546,,,4.0,2.4
2023-02-24 12:21:00+09:00,smartmeter,154547,,544.0,,
2023-02-24 12:21:00+09:00,smartmeter,154548,,,3.5,2.4
2023-02-24 12:22:00+09:00,smartmeter,154549,,572.0,,
2023-02-24 12:23:00+09:00,smartmeter,154551,,588.0,,
2023-02-24 12:23:00+09:00,smartmeter,154552,,,3.6,2.7
2023-02-24 12:24:00+09:00,smartmeter,154554,,,4.0,3.0
2023-02-24 12:27:00+09:00,smartmeter,154559,,564.0,,
2023-02-24 12:27:00+09:00,smartmeter,154560,,,3.7,2.4
2023-02-24 12:28:00+09:00,smartmeter,154561,,576.0,,
2023-02-24 12:28:00+09:00,smartmeter,154562,,,3.9,2.4
2023-02-24 12:29:00+09:00,smartmeter,154563,,672.0,,
2023-02-24 12:29:00+09:00,smartmeter,154564,,,4.2,3.2
2023-02-24 12:30:00+09:00,smartmeter,154565,4740.08,,,
2023-02-24 12:32:00+09:00,smartmeter,154566,,644.0,,
2023-02-24 12:32:00+09:00,smartmeter,154567,,,4.1,2.9
2023-02-24 12:33:00+09:00,smartmeter,154568,,520.0,,
2023-02-24 12:33:00+09:00,smartmeter,154569,,,3.0,2.7
2023-02-24 12:34:00+09:00,smartmeter,154570,,652.0,,
2023-02-24 12:34:00+09:00,smartmeter,154571,,,3.2,3.8
2023-02-24 12:39:00+09:00,smartmeter,154575,,,3.4,4.2
2023-02-24 12:42:00+09:00,smartmeter,154576,,624.0,,
2023-02-24 13:35:00+09:00,smartmeter,154609,,,3.3,2.3
2023-02-24 13:39:00+09:00,smartmeter,154614,,556.0,,
2023-02-24 13:39:00+09:00,smartmeter,154615,,,3.2,2.9
2023-02-24 13:41:00+09:00,smartmeter,154617,,,3.0,2.3
2023-02-24 13:42:00+09:00,smartmeter,154618,,524.0,,
2023-02-24 13:43:00+09:00,smartmeter,154620,,504.0,,
2023-02-24 13:44:00+09:00,smartmeter,154622,,496.0,,
2023-02-24 13:44:00+09:00,smartmeter,154623,,,3.2,2.3
2023-02-24 13:45:00+09:00,smartmeter,154625,,,3.0,2.9
2023-02-24 13:46:00+09:00,smartmeter,154626,,548.0,,
2023-02-24 13:47:00+09:00,smartmeter,154629,,,3.2,2.9
2023-02-24 13:48:00+09:00,smartmeter,154630,,580.0,,
2023-02-24 13:48:00+09:00,smartmeter,154631,,,3.4,2.9
2023-02-24 13:49:00+09:00,smartmeter,154633,,,3.0,2.4
2023-02-24 13:50:00+09:00,smartmeter,154635,,,3.3,2.3
2023-02-24 13:51:00+09:00,smartmeter,154637,,,3.2,2.9
2023-02-24 13:52:00+09:00,smartmeter,154639,,,4.0,3.6
2023-02-24 13:53:00+09:00,smartmeter,154640,,528.0,,
2023-02-24 13:54:00+09:00,smartmeter,154642,,672.0,,
2023-02-24 13:54:00+09:00,smartmeter,154643,,,4.9,2.6
2023-02-24 13:55:00+09:00,smartmeter,154644,,576.0,,
2023-02-24 13:55:00+09:00,smartmeter,154645,,,3.9,2.5
2023-02-24 13:57:00+09:00,smartmeter,154649,,,3.8,2.9
2023-02-24 14:01:00+09:00,smartmeter,154651,,,3.0,2.3
2023-02-24 14:06:00+09:00,smartmeter,154655,,428.0,,
2023-02-24 14:07:00+09:00,smartmeter,154657,,408.0,,
2023-02-24 14:07:00+09:00,smartmeter,154658,,,2.3,2.3
2023-02-24 14:08:00+09:00,smartmeter,154659,,528.0,,
2023-02-24 14:09:00+09:00,smartmeter,154661,,508.0,,
2023-02-24 14:10:00+09:00,smartmeter,154664,,,3.0,2.5
2023-02-24 14:12:00+09:00,smartmeter,154668,,,3.2,2.8
2023-02-24 14:13:00+09:00,smartmeter,154669,,632.0,,
2023-02-24 14:13:00+09:00,smartmeter,154670,,,3.3,3.4
2023-02-24 14:14:00+09:00,smartmeter,154671,,600.0,,
2023-02-24 14:15:00+09:00,smartmeter,154673,,488.0,,
2023-02-24 14:15:00+09:00,smartmeter,154674,,,3.2,2.3
2023-02-24 14:16:00+09:00,smartmeter,154675,,532.0,,
2023-02-24 14:16:00+09:00,smartmeter,154676,,,3.5,2.3
2023-02-24 14:17:00+09:00,smartmeter,154677,,568.0,,
2023-02-24 14:17:00+09:00,smartmeter,154678,,,4.0,2.4
2023-02-24 14:20:00+09:00,smartmeter,154683,,444.0,,
2023-02-24 14:20:00+09:00,smartmeter,154684,,,3.7,1.6
2023-02-24 14:21:00+09:00,smartmeter,154685,,440.0,,
2023-02-24 14:21:00+09:00,smartmeter,154686,,,3.6,1.6
2023-02-24 14:25:00+09:00,smartmeter,154689,,436.0,,
2023-02-24 14:25:00+09:00,smartmeter,154690,,,3.5,1.6
2023-02-24 14:25:00+09:00,smartmeter,154691,,508.0,,
2023-02-24 14:25:00+09:00,smartmeter,154692,,,4.4,1.5
2023-02-24 14:26:00+09:00,smartmeter,154693,,540.0,,
2023-02-24 14:26:00+09:00,smartmeter,154694,,,4.4,1.8
2023-02-24 14:27:00+09:00,smartmeter,154695,,520.0,,
2023-02-24 14:27:00+09:00,smartmeter,154696,,,4.5,1.5
2023-02-24 14:28:00+09:00,smartmeter,154697,,924.0,,
2023-02-24 14:28:00+09:00,smartmeter,154698,,,4.5,5.3
2023-02-24 14:29:00+09:00,smartmeter,154699,,544.0,,
2023-02-24 14:29:00+09:00,smartmeter,154700,,,4.7,1.6
2023-02-24 14:30:00+09:00,smartmeter,154701,,488.0,,
2023-02-24 14:30:00+09:00,smartmeter,154702,,,4.2,1.5
2023-02-24 14:30:00+09:00,smartmeter,154703,4741.16,,,
2023-02-24 14:31:00+09:00,smartmeter,154704,,560.0,,
2023-02-24 14:31:00+09:00,smartmeter,154705,,,4.4,2.0
2023-02-24 14:32:00+09:00,smartmeter,154706,,568.0,,
2023-02-24 14:32:00+09:00,smartmeter,154707,,,4.4,2.0
2023-02-24 14:33:00+09:00,smartmeter,154708,,480.0,,
2023-02-24 14:33:00+09:00,smartmeter,154709,,,4.1,1.5
2023-02-24 14:34:00+09:00,smartmeter,154710,,436.0,,
2023-02-24 14:34:00+09:00,smartmeter,154711,,,3.6,1.5
2023-02-24 14:36:00+09:00,smartmeter,154712,,484.0,,
2023-02-24 14:36:00+09:00,smartmeter,154713,,,3.9,1.5
2023-02-24 14:37:00+09:00,smartmeter,154714,,452.0,,
2023-02-24 14:37:00+09:00,smartmeter,154715,,,3.5,1.8
2023-02-24 14:38:00+09:00,smartmeter,154716,,412.0,,
2023-02-24 14:38:00+09:00,smartmeter,154717,,,2.7,2.0
2023-02-24 14:39:00+09:00,smartmeter,154718,,368.0,,
2023-02-24 14:39:00+09:00,smartmeter,154719,,,2.6,1.7
2023-02-24 14:40:00+09:00,smartmeter,154720,,372.0,,
2023-02-24 14:40:00+09:00,smartmeter,154721,,,2.8,1.5
2023-02-24 14:41:00+09:00,smartmeter,154722,,324.0,,
2023-02-24 14:41:00+09:00,smartmeter,154723,,,2.4,1.5
2023-02-24 14:42:00+09:00,smartmeter,154724,,552.0,,
2023-02-24 14:42:00+09:00,smartmeter,154725,,,4.6,1.5
2023-02-24 14:43:00+09:00,smartmeter,154726,,344.0,,
2023-02-24 14:43:00+09:00,smartmeter,154727,,,2.6,1.5
2023-02-24 14:44:00+09:00,smartmeter,154728,,452.0,,
2023-02-24 14:44:00+09:00,smartmeter,154729,,,3.1,2.0
2023-02-24 14:45:00+09:00,smartmeter,154730,,452.0,,
2023-02-24 14:45:00+09:00,smartmeter,154731,,,3.1,2.1
2023-02-24 14:46:00+09:00,smartmeter,154732,,404.0,,
2023-02-24 14:46:00+09:00,smartmeter,154733,,,3.2,1.5
2023-02-24 14:47:00+09:00,smartmeter,154734,,424.0,,
2023-02-24 14:47:00+09:00,smartmeter,154735,,,3.3,1.5
2023-02-24 14:48:00+09:00,smartmeter,154736,,364.0,,
2023-02-24 14:48:00+09:00,smartmeter,154737,,,2.9,1.5
2023-02-24 14:49:00+09:00,smartmeter,154738,,412.0,,
2023-02-24 14:49:00+09:00,smartmeter,154739,,,3.2,1.5
2023-02-24 14:50:00+09:00,smartmeter,154740,,660.0,,
2023-02-24 14:50:00+09:00,smartmeter,154741,,,3.2,4.1
2023-02-24 14:51:00+09:00,smartmeter,154742,,464.0,,
2023-02-24 14:51:00+09:00,smartmeter,154743,,,3.1,2.1
2023-02-24 14:52:00+09:00,smartmeter,154744,,392.0,,
2023-02-24 14:52:00+09:00,smartmeter,154745,,,3.0,1.6
2023-02-24 14:53:00+09:00,smartmeter,154746,,432.0,,
2023-02-24 14:53:00+09:00,smartmeter,154747,,,3.4,1.6
2023-02-24 14:54:00+09:00,smartmeter,154748,,464.0,,
2023-02-24 14:54:00+09:00,smartmeter,154749,,,2.9,2.5
2023-02-24 14:55:00+09:00,smartmeter,154750,,452.0,,
2023-02-24 14:55:00+09:00,smartmeter,154751,,,3.7,1.5
2023-02-24 14:56:00+09:00,smartmeter,154752,,464.0,,
2023-02-24 14:56:00+09:00,smartmeter,154753,,,3.2,2.0
2023-02-24 14:57:00+09:00,smartmeter,154754,,552.0,,
2023-02-24 14:57:00+09:00,smartmeter,154755,,,4.3,2.0
2023-02-24 14:58:00+09:00,smartmeter,154756,,480.0,,
2023-02-24 14:58:00+09:00,smartmeter,154757,,,4.1,1.5
2023-02-24 14:59:00+09:00,smartmeter,154758,,492.0,,
2023-02-24 14:59:00+09:00,smartmeter,154759,,,4.2,1.6
2023-02-24 15:00:00+09:00,smartmeter,154760,,532.0,,
2023-02-24 15:00:00+09:00,smartmeter,154761,,,4.5,1.5
2023-02-24 15:00:00+09:00,smartmeter,154762,4741.37,,,
2023-02-24 15:01:00+09:00,smartmeter,154763,,524.0,,
2023-02-24 15:01:00+09:00,smartmeter,154764,,,4.6,1.5
2023-02-24 15:02:00+09:00,smartmeter,154765,,1012.0,,
2023-02-24 15:02:00+09:00,smartmeter,154766,,,4.8,5.9
2023-02-24 15:03:00+09:00,smartmeter,154767,,592.0,,
2023-02-24 15:03:00+09:00,smartmeter,154768,,,4.7,2.0
2023-02-24 15:05:00+09:00,smartmeter,154771,,568.0,,
2023-02-24 15:05:00+09:00,smartmeter,154772,,,4.7,1.5
2023-02-24 15:06:00+09:00,smartmeter,154773,,616.0,,
2023-02-24 15:06:00+09:00,smartmeter,154774,,,5.1,1.6
2023-02-24 15:07:00+09:00,smartmeter,154775,,508.0,,
2023-02-24 15:07:00+09:00,smartmeter,154776,,,4.0,1.5
2023-02-24 15:08:00+09:00,smartmeter,154777,,576.0,,
2023-02-24 15:08:00+09:00,smartmeter,154778,,,4.1,2.0
2023-02-24 15:09:00+09:00,smartmeter,154779,,544.0,,
2023-02-24 15:09:00+09:00,smartmeter,154780,,,3.8,2.0
2023-02-24 15:10:00+09:00,smartmeter,154781,,1344.0,,
2023-02-24 15:10:00+09:00,smartmeter,154782,,,3.7,9.7
2023-02-24 15:11:00+09:00,smartmeter,154783,,1384.0,,
2023-02-24 15:11:00+09:00,smartmeter,154784,,,4.1,9.7
2023-02-24 15:12:00+09:00,smartmeter,154785,,1344.0,,
2023-02-24 15:12:00+09:00,smartmeter,154786,,,3.9,9.7
2023-02-24 15:13:00+09:00,smartmeter,154787,,1360.0,,
2023-02-24 15:13:00+09:00,smartmeter,154788,,,3.9,9.7
2023-02-24 15:14:00+09:00,smartmeter,154789,,524.0,,
2023-02-24 15:14:00+09:00,smartmeter,154790,,,3.7,2.0
2023-02-24 15:15:00+09:00,smartmeter,154791,,588.0,,
2023-02-24 15:15:00+09:00,smartmeter,154792,,,4.2,2.0
2023-02-24 15:16:00+09:00,smartmeter,154793,,488.0,,
2023-02-24 15:16:00+09:00,smartmeter,154794,,,3.8,1.6
2023-02-24 15:17:00+09:00,smartmeter,154795,,504.0,,
2023-02-24 15:17:00+09:00,smartmeter,154796,,,3.9,1.6
2023-02-24 15:18:00+09:00,smartmeter,154797,,480.0,,
2023-02-24 15:18:00+09:00,smartmeter,154798,,,3.8,1.6
2023-02-24 15:19:00+09:00,smartmeter,154799,,744.0,,
2023-02-24 15:19:00+09:00,smartmeter,154800,,,6.4,1.5
2023-02-24 15:20:00+09:00,smartmeter,154801,,524.0,,
2023-02-24 15:20:00+09:00,smartmeter,154802,,,3.7,2.0
2023-02-24 15:21:00+09:00,smartmeter,154803,,524.0,,
2023-02-24 15:21:00+09:00,smartmeter,154804,,,3.8,1.9
2023-02-24 15:23:00+09:00,smartmeter,154805,,468.0,,
2023-02-24 15:23:00+09:00,smartmeter,154806,,,3.7,1.6
2023-02-24 15:24:00+09:00,smartmeter,154807,,484.0,,
2023-02-24 15:24:00+09:00,smartmeter,154808,,,3.8,1.6
2023-02-24 15:25:00+09:00,smartmeter,154809,,488.0,,
2023-02-24 15:25:00+09:00,smartmeter,154810,,,3.8,1.6
2023-02-24 15:26:00+09:00,smartmeter,154811,,700.0,,
2023-02-24 15:26:00+09:00,smartmeter,154812,,,5.4,2.0
2023-02-24 15:27:00+09:00,smartmeter,154813,,604.0,,
2023-02-24 15:27:00+09:00,smartmeter,154814,,,4.7,1.9
2023-02-24 15:28:00+09:00,smartmeter,154815,,464.0,,
2023-02-24 15:28:00+09:00,smartmeter,154816,,,3.8,1.5
2023-02-24 15:29:00+09:00,smartmeter,154817,,456.0,,
2023-02-24 15:29:00+09:00,smartmeter,154818,,,3.7,1.6
2023-02-24 15:30:00+09:00,smartmeter,154819,,644.0,,
2023-02-24 15:30:00+09:00,smartmeter,154820,,,5.6,1.6
2023-02-24 15:30:00+09:00,smartmeter,154821,4741.69,,,
2023-02-24 15:31:00+09:00,smartmeter,154822,,448.0,,
2023-02-24 15:31:00+09:00,smartmeter,154823,,,3.5,1.7
2023-02-24 15:32:00+09:00,smartmeter,154824,,508.0,,
