measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-30 10:00:00+09:00,smartmeter,1955,3753.54,,,
2022-12-30 10:01:00+09:00,smartmeter,1956,,772.0,,
2022-12-30 10:01:00+09:00,smartmeter,1957,,,5.7,2.6
2022-12-30 10:02:00+09:00,smartmeter,1958,,748.0,,
2022-12-30 10:02:00+09:00,smartmeter,1959,,,5.1,2.9
2022-12-30 10:03:00+09:00,smartmeter,1960,,780.0,,
2022-12-30 10:03:00+09:00,smartmeter,1961,,,5.1,3.1
2022-12-30 10:04:00+09:00,smartmeter,1962,,756.0,,
2022-12-30 10:04:00+09:00,smartmeter,1963,,,5.3,2.8
2022-12-30 10:05:00+09:00,smartmeter,1964,,712.0,,
2022-12-30 10:05:00+09:00,smartmeter,1965,,,4.9,2.8
2022-12-30 10:06:00+09:00,smartmeter,1966,,728.0,,
2022-12-30 10:06:00+09:00,smartmeter,1967,,,4.3,3.3
2022-12-30 10:07:00+09:00,smartmeter,1968,,680.0,,
2022-12-30 10:07:00+09:00,smartmeter,1969,,,4.0,3.1
2022-12-30 10:08:00+09:00,smartmeter,1970,,628.0,,
2022-12-30 10:08:00+09:00,smartmeter,1971,,,3.8,2.8
2022-12-30 10:09:00+09:00,smartmeter,1972,,612.0,,
2022-12-30 10:09:00+09:00,smartmeter,1973,,,3.7,2.8
2022-12-30 10:10:00+09:00,smartmeter,1974,,800.0,,
2022-12-30 10:10:00+09:00,smartmeter,1975,,,5.9,2.7
2022-12-30 10:11:00+09:00,smartmeter,1976,,848.0,,
2022-12-30 10:11:00+09:00,smartmeter,1977,,,5.7,3.2
2022-12-30 10:12:00+09:00,smartmeter,1978,,672.0,,
2022-12-30 10:12:00+09:00,smartmeter,1979,,,4.2,2.9
2022-12-30 10:13:00+09:00,smartmeter,1980,,704.0,,
2022-12-30 10:13:00+09:00,smartmeter,1981,,,4.1,3.2
2022-12-30 10:14:00+09:00,smartmeter,1982,,804.0,,
2022-12-30 10:14:00+09:00,smartmeter,1983,,,5.7,2.8
2022-12-30 10:15:00+09:00,smartmeter,1984,,788.0,,
2022-12-30 10:15:00+09:00,smartmeter,1985,,,4.5,3.7
2022-12-30 10:16:00+09:00,smartmeter,1986,,808.0,,
2022-12-30 10:16:00+09:00,smartmeter,1987,,,4.7,3.5
2022-12-30 10:17:00+09:00,smartmeter,1988,,688.0,,
2022-12-30 10:17:00+09:00,smartmeter,1989,,,4.5,2.7
2022-12-30 10:18:00+09:00,smartmeter,1990,,488.0,,
2022-12-30 10:18:00+09:00,smartmeter,1991,,,2.8,2.8
2022-12-30 10:19:00+09:00,smartmeter,1992,,580.0,,
2022-12-30 10:19:00+09:00,smartmeter,1993,,,3.6,2.9
2022-12-30 10:20:00+09:00,smartmeter,1994,,596.0,,
2022-12-30 10:20:00+09:00,smartmeter,1995,,,3.7,3.0
2022-12-30 10:21:00+09:00,smartmeter,1996,,668.0,,
2022-12-30 10:21:00+09:00,smartmeter,1997,,,5.2,2.5
2022-12-30 10:22:00+09:00,smartmeter,1998,,632.0,,
2022-12-30 10:22:00+09:00,smartmeter,1999,,,4.7,2.5
2022-12-30 10:23:00+09:00,smartmeter,2000,,704.0,,
2022-12-30 10:23:00+09:00,smartmeter,2001,,,4.9,2.9
2022-12-30 10:24:00+09:00,smartmeter,2002,,808.0,,
2022-12-30 10:24:00+09:00,smartmeter,2003,,,6.0,3.0
2022-12-30 10:25:00+09:00,smartmeter,2004,,796.0,,
2022-12-30 10:25:00+09:00,smartmeter,2005,,,6.6,2.5
2022-12-30 10:26:00+09:00,smartmeter,2006,,788.0,,
2022-12-30 10:26:00+09:00,smartmeter,2007,,,6.5,2.5
2022-12-30 10:27:00+09:00,smartmeter,2008,,816.0,,
2022-12-30 10:27:00+09:00,smartmeter,2009,,,6.6,2.7
2022-12-30 10:28:00+09:00,smartmeter,2010,,844.0,,
2022-12-30 10:28:00+09:00,smartmeter,2011,,,6.5,3.0
2022-12-30 10:29:00+09:00,smartmeter,2012,,756.0,,
2022-12-30 10:29:00+09:00,smartmeter,2013,,,6.3,2.4
2022-12-30 10:30:00+09:00,smartmeter,2014,,748.0,,
2022-12-30 10:30:00+09:00,smartmeter,2015,,,6.3,2.4
2022-12-30 10:30:00+09:00,smartmeter,2016,3753.91,,,
2022-12-30 10:31:00+09:00,smartmeter,2017,,776.0,,
2022-12-30 10:31:00+09:00,smartmeter,2018,,,6.3,2.7
2022-12-30 10:32:00+09:00,smartmeter,2019,,664.0,,
2022-12-30 10:32:00+09:00,smartmeter,2020,,,4.6,2.9
2022-12-30 10:33:00+09:00,smartmeter,2021,,684.0,,
2022-12-30 10:33:00+09:00,smartmeter,2022,,,5.6,2.4
2022-12-30 10:34:00+09:00,smartmeter,2023,,656.0,,
2022-12-30 10:34:00+09:00,smartmeter,2024,,,5.1,2.4
2022-12-30 10:35:00+09:00,smartmeter,2025,,672.0,,
2022-12-30 10:35:00+09:00,smartmeter,2026,,,4.4,3.1
2022-12-30 10:36:00+09:00,smartmeter,2027,,720.0,,
2022-12-30 10:36:00+09:00,smartmeter,2028,,,4.6,3.3
2022-12-30 10:37:00+09:00,smartmeter,2029,,676.0,,
2022-12-30 10:37:00+09:00,smartmeter,2030,,,4.8,2.7
2022-12-30 10:38:00+09:00,smartmeter,2031,,664.0,,
2022-12-30 10:38:00+09:00,smartmeter,2032,,,4.7,2.7
2022-12-30 10:39:00+09:00,smartmeter,2033,,672.0,,
2022-12-30 10:39:00+09:00,smartmeter,2034,,,4.5,3.0
2022-12-30 10:40:00+09:00,smartmeter,2035,,648.0,,
2022-12-30 10:40:00+09:00,smartmeter,2036,,,3.9,3.2
2022-12-30 10:41:00+09:00,smartmeter,2037,,604.0,,
2022-12-30 10:41:00+09:00,smartmeter,2038,,,4.0,2.7
2022-12-30 10:42:00+09:00,smartmeter,2039,,568.0,,
2022-12-30 10:42:00+09:00,smartmeter,2040,,,3.7,2.7
2022-12-30 10:43:00+09:00,smartmeter,2041,,576.0,,
2022-12-30 10:43:00+09:00,smartmeter,2042,,,3.4,3.0
2022-12-30 10:44:00+09:00,smartmeter,2043,,604.0,,
2022-12-30 10:44:00+09:00,smartmeter,2044,,,3.5,3.2
2022-12-30 10:45:00+09:00,smartmeter,2045,,564.0,,
2022-12-30 10:45:00+09:00,smartmeter,2046,,,3.6,2.7
2022-12-30 10:46:00+09:00,smartmeter,2047,,568.0,,
2022-12-30 10:46:00+09:00,smartmeter,2048,,,3.7,2.7
2022-12-30 10:47:00+09:00,smartmeter,2049,,628.0,,
2022-12-30 10:47:00+09:00,smartmeter,2050,,,3.7,3.2
2022-12-30 10:48:00+09:00,smartmeter,2051,,1788.0,,
2022-12-30 10:48:00+09:00,smartmeter,2052,,,3.9,14.7
2022-12-30 10:49:00+09:00,smartmeter,2053,,1664.0,,
2022-12-30 10:49:00+09:00,smartmeter,2054,,,3.5,13.8
2022-12-30 10:50:00+09:00,smartmeter,2055,,1692.0,,
2022-12-30 10:50:00+09:00,smartmeter,2056,,,4.1,13.6
2022-12-30 10:51:00+09:00,smartmeter,2057,,1752.0,,
2022-12-30 10:51:00+09:00,smartmeter,2058,,,4.2,14.1
2022-12-30 10:52:00+09:00,smartmeter,2059,,668.0,,
2022-12-30 10:52:00+09:00,smartmeter,2060,,,4.3,3.1
2022-12-30 10:53:00+09:00,smartmeter,2061,,1688.0,,
2022-12-30 10:53:00+09:00,smartmeter,2062,,,4.2,13.4
2022-12-30 10:54:00+09:00,smartmeter,2063,,604.0,,
2022-12-30 10:54:00+09:00,smartmeter,2064,,,4.2,2.7
2022-12-30 10:55:00+09:00,smartmeter,2065,,1580.0,,
2022-12-30 10:55:00+09:00,smartmeter,2066,,,4.4,13.3
2022-12-30 10:56:00+09:00,smartmeter,2067,,692.0,,
2022-12-30 10:56:00+09:00,smartmeter,2068,,,4.4,3.2
2022-12-30 10:57:00+09:00,smartmeter,2069,,1680.0,,
2022-12-30 10:57:00+09:00,smartmeter,2070,,,4.3,13.3
2022-12-30 10:58:00+09:00,smartmeter,2071,,1664.0,,
2022-12-30 10:58:00+09:00,smartmeter,2072,,,4.1,13.3
2022-12-30 10:59:00+09:00,smartmeter,2073,,656.0,,
2022-12-30 10:59:00+09:00,smartmeter,2074,,,4.2,3.0
2022-12-30 11:00:00+09:00,smartmeter,2075,,1744.0,,
2022-12-30 11:00:00+09:00,smartmeter,2076,,,4.2,13.9
2022-12-30 11:00:00+09:00,smartmeter,2077,3754.38,,,
2022-12-30 11:01:00+09:00,smartmeter,2078,,1420.0,,
2022-12-30 11:01:00+09:00,smartmeter,2079,,,4.1,11.4
2022-12-30 11:02:00+09:00,smartmeter,2080,,1676.0,,
2022-12-30 11:02:00+09:00,smartmeter,2081,,,4.1,13.4
2022-12-30 11:03:00+09:00,smartmeter,2082,,1572.0,,
2022-12-30 11:03:00+09:00,smartmeter,2083,,,2.7,13.6
2022-12-30 11:04:00+09:00,smartmeter,2084,,528.0,,
2022-12-30 11:04:00+09:00,smartmeter,2085,,,2.6,3.2
2022-12-30 11:05:00+09:00,smartmeter,2086,,496.0,,
2022-12-30 11:05:00+09:00,smartmeter,2087,,,2.9,2.7
2022-12-30 11:06:00+09:00,smartmeter,2088,,1360.0,,
2022-12-30 11:06:00+09:00,smartmeter,2089,,,10.9,2.7
2022-12-30 11:07:00+09:00,smartmeter,2090,,1540.0,,
2022-12-30 11:07:00+09:00,smartmeter,2091,,,13.0,2.3
2022-12-30 11:08:00+09:00,smartmeter,2092,,1552.0,,
2022-12-30 11:08:00+09:00,smartmeter,2093,,,12.6,2.8
2022-12-30 11:09:00+09:00,smartmeter,2094,,1236.0,,
2022-12-30 11:09:00+09:00,smartmeter,2095,,,10.1,2.3
2022-12-30 11:10:00+09:00,smartmeter,2096,,1424.0,,
2022-12-30 11:10:00+09:00,smartmeter,2097,,,11.9,2.3
2022-12-30 11:11:00+09:00,smartmeter,2098,,2584.0,,
2022-12-30 11:11:00+09:00,smartmeter,2099,,,12.9,12.9
2022-12-30 11:12:00+09:00,smartmeter,2100,,488.0,,
2022-12-30 11:12:00+09:00,smartmeter,2101,,,2.7,2.8
2022-12-30 11:13:00+09:00,smartmeter,2102,,404.0,,
2022-12-30 11:13:00+09:00,smartmeter,2103,,,2.2,2.6
2022-12-30 11:14:00+09:00,smartmeter,2104,,380.0,,
2022-12-30 11:14:00+09:00,smartmeter,2105,,,2.2,2.3
2022-12-30 11:15:00+09:00,smartmeter,2106,,380.0,,
2022-12-30 11:15:00+09:00,smartmeter,2107,,,2.2,2.3
2022-12-30 11:16:00+09:00,smartmeter,2108,,832.0,,
2022-12-30 11:16:00+09:00,smartmeter,2109,,,2.2,6.5
2022-12-30 11:17:00+09:00,smartmeter,2110,,436.0,,
2022-12-30 11:17:00+09:00,smartmeter,2111,,,2.2,2.8
2022-12-30 11:18:00+09:00,smartmeter,2112,,532.0,,
2022-12-30 11:18:00+09:00,smartmeter,2113,,,3.7,2.3
2022-12-30 11:19:00+09:00,smartmeter,2114,,460.0,,
2022-12-30 11:19:00+09:00,smartmeter,2115,,,3.0,2.3
2022-12-30 11:20:00+09:00,smartmeter,2116,,464.0,,
2022-12-30 11:20:00+09:00,smartmeter,2117,,,3.1,2.3
2022-12-30 11:21:00+09:00,smartmeter,2118,,528.0,,
2022-12-30 11:21:00+09:00,smartmeter,2119,,,3.1,2.8
2022-12-30 11:22:00+09:00,smartmeter,2120,,1560.0,,
2022-12-30 11:22:00+09:00,smartmeter,2121,,,3.1,13.1
2022-12-30 11:23:00+09:00,smartmeter,2122,,1516.0,,
2022-12-30 11:23:00+09:00,smartmeter,2123,,,3.8,13.1
2022-12-30 11:24:00+09:00,smartmeter,2124,,1636.0,,
2022-12-30 11:24:00+09:00,smartmeter,2125,,,3.8,13.4
2022-12-30 11:25:00+09:00,smartmeter,2126,,1680.0,,
2022-12-30 11:25:00+09:00,smartmeter,2127,,,3.8,13.7
2022-12-30 11:26:00+09:00,smartmeter,2128,,1652.0,,
2022-12-30 11:26:00+09:00,smartmeter,2129,,,3.8,13.5
2022-12-30 11:27:00+09:00,smartmeter,2130,,568.0,,
2022-12-30 11:27:00+09:00,smartmeter,2131,,,3.7,2.7
2022-12-30 11:28:00+09:00,smartmeter,2132,,564.0,,
2022-12-30 11:28:00+09:00,smartmeter,2133,,,3.7,2.7
2022-12-30 11:29:00+09:00,smartmeter,2134,,608.0,,
2022-12-30 11:29:00+09:00,smartmeter,2135,,,3.6,3.2
2022-12-30 11:30:00+09:00,smartmeter,2136,,640.0,,
2022-12-30 11:30:00+09:00,smartmeter,2137,,,3.8,3.2
2022-12-30 11:30:00+09:00,smartmeter,2138,3754.89,,,
2022-12-30 11:31:00+09:00,smartmeter,2139,,576.0,,
2022-12-30 11:31:00+09:00,smartmeter,2140,,,3.8,2.7
2022-12-30 11:32:00+09:00,smartmeter,2141,,584.0,,
2022-12-30 11:32:00+09:00,smartmeter,2142,,,3.9,2.7
2022-12-30 11:33:00+09:00,smartmeter,2143,,576.0,,
2022-12-30 11:33:00+09:00,smartmeter,2144,,,3.8,2.7
2022-12-30 11:34:00+09:00,smartmeter,2145,,616.0,,
2022-12-30 11:34:00+09:00,smartmeter,2146,,,3.7,3.2
2022-12-30 11:35:00+09:00,smartmeter,2147,,584.0,,
2022-12-30 11:35:00+09:00,smartmeter,2148,,,3.8,2.8
2022-12-30 11:36:00+09:00,smartmeter,2149,,584.0,,
2022-12-30 11:36:00+09:00,smartmeter,2150,,,3.9,2.7
2022-12-30 11:37:00+09:00,smartmeter,2151,,500.0,,
2022-12-30 11:37:00+09:00,smartmeter,2152,,,2.9,2.8
2022-12-30 11:38:00+09:00,smartmeter,2153,,552.0,,
2022-12-30 11:38:00+09:00,smartmeter,2154,,,2.8,3.3
2022-12-30 11:39:00+09:00,smartmeter,2155,,520.0,,
2022-12-30 11:39:00+09:00,smartmeter,2156,,,2.5,3.3
2022-12-30 11:40:00+09:00,smartmeter,2157,,468.0,,
2022-12-30 11:40:00+09:00,smartmeter,2158,,,2.6,2.8
2022-12-30 11:41:00+09:00,smartmeter,2159,,424.0,,
2022-12-30 11:41:00+09:00,smartmeter,2160,,,2.2,2.8
2022-12-30 11:42:00+09:00,smartmeter,2161,,396.0,,
2022-12-30 11:42:00+09:00,smartmeter,2162,,,2.4,2.4
2022-12-30 11:43:00+09:00,smartmeter,2163,,500.0,,
2022-12-30 11:43:00+09:00,smartmeter,2164,,,2.4,3.3
2022-12-30 11:44:00+09:00,smartmeter,2165,,356.0,,
2022-12-30 11:44:00+09:00,smartmeter,2166,,,2.1,2.3
2022-12-30 11:45:00+09:00,smartmeter,2167,,352.0,,
2022-12-30 11:45:00+09:00,smartmeter,2168,,,2.1,2.2
2022-12-30 11:46:00+09:00,smartmeter,2169,,400.0,,
2022-12-30 11:46:00+09:00,smartmeter,2170,,,2.4,2.4
2022-12-30 11:47:00+09:00,smartmeter,2171,,612.0,,
2022-12-30 11:47:00+09:00,smartmeter,2172,,,4.0,2.9
2022-12-30 11:48:00+09:00,smartmeter,2173,,1632.0,,
2022-12-30 11:48:00+09:00,smartmeter,2174,,,4.2,13.0
2022-12-30 11:49:00+09:00,smartmeter,2175,,2116.0,,
2022-12-30 11:49:00+09:00,smartmeter,2176,,,4.1,17.2
2022-12-30 11:50:00+09:00,smartmeter,2177,,1932.0,,
2022-12-30 11:50:00+09:00,smartmeter,2178,,,4.5,14.8
2022-12-30 11:51:00+09:00,smartmeter,2179,,792.0,,
2022-12-30 11:51:00+09:00,smartmeter,2180,,,4.8,3.7
2022-12-30 11:52:00+09:00,smartmeter,2181,,884.0,,
2022-12-30 11:52:00+09:00,smartmeter,2182,,,5.2,4.1
2022-12-30 11:53:00+09:00,smartmeter,2183,,692.0,,
2022-12-30 11:53:00+09:00,smartmeter,2184,,,5.2,2.4
2022-12-30 11:54:00+09:00,smartmeter,2185,,712.0,,
2022-12-30 11:54:00+09:00,smartmeter,2186,,,5.0,2.7
2022-12-30 11:55:00+09:00,smartmeter,2187,,972.0,,
2022-12-30 11:55:00+09:00,smartmeter,2188,,,6.2,4.1
2022-12-30 11:56:00+09:00,smartmeter,2189,,804.0,,
2022-12-30 11:56:00+09:00,smartmeter,2190,,,6.4,2.4
2022-12-30 11:57:00+09:00,smartmeter,2191,,912.0,,
2022-12-30 11:57:00+09:00,smartmeter,2192,,,6.2,3.6
2022-12-30 11:58:00+09:00,smartmeter,2193,,956.0,,
2022-12-30 11:58:00+09:00,smartmeter,2194,,,5.8,4.3
2022-12-30 11:59:00+09:00,smartmeter,2195,,852.0,,
2022-12-30 11:59:00+09:00,smartmeter,2196,,,5.5,3.6
2022-12-30 12:00:00+09:00,smartmeter,2197,,796.0,,
2022-12-30 12:00:00+09:00,smartmeter,2198,,,5.5,3.0
2022-12-30 12:00:00+09:00,smartmeter,2199,3755.27,,,
2022-12-30 12:01:00+09:00,smartmeter,2200,,940.0,,
2022-12-30 12:01:00+09:00,smartmeter,2201,,,7.6,2.7
2022-12-30 12:02:00+09:00,smartmeter,2202,,996.0,,
2022-12-30 12:02:00+09:00,smartmeter,2203,,,7.4,3.3
2022-12-30 12:03:00+09:00,smartmeter,2204,,896.0,,
2022-12-30 12:03:00+09:00,smartmeter,2205,,,5.6,3.8
2022-12-30 12:04:00+09:00,smartmeter,2206,,884.0,,
2022-12-30 12:04:00+09:00,smartmeter,2207,,,5.8,3.5
2022-12-30 12:05:00+09:00,smartmeter,2208,,880.0,,
2022-12-30 12:05:00+09:00,smartmeter,2209,,,5.5,3.7
2022-12-30 12:06:00+09:00,smartmeter,2210,,684.0,,
2022-12-30 12:06:00+09:00,smartmeter,2211,,,5.4,1.9
2022-12-30 12:07:00+09:00,smartmeter,2212,,780.0,,
2022-12-30 12:07:00+09:00,smartmeter,2213,,,5.9,2.6
2022-12-30 12:08:00+09:00,smartmeter,2214,,884.0,,
2022-12-30 12:08:00+09:00,smartmeter,2215,,,5.7,3.7
2022-12-30 12:09:00+09:00,smartmeter,2216,,800.0,,
2022-12-30 12:09:00+09:00,smartmeter,2217,,,5.0,3.5
2022-12-30 12:10:00+09:00,smartmeter,2218,,736.0,,
2022-12-30 12:10:00+09:00,smartmeter,2219,,,4.7,3.1
2022-12-30 12:11:00+09:00,smartmeter,2220,,668.0,,
2022-12-30 12:11:00+09:00,smartmeter,2221,,,5.4,1.9
2022-12-30 12:12:00+09:00,smartmeter,2222,,816.0,,
2022-12-30 12:12:00+09:00,smartmeter,2223,,,5.1,3.5
2022-12-30 12:13:00+09:00,smartmeter,2224,,808.0,,
2022-12-30 12:13:00+09:00,smartmeter,2225,,,5.1,3.5
2022-12-30 12:14:00+09:00,smartmeter,2226,,748.0,,
2022-12-30 12:14:00+09:00,smartmeter,2227,,,5.1,2.9
2022-12-30 12:15:00+09:00,smartmeter,2228,,836.0,,
2022-12-30 12:15:00+09:00,smartmeter,2229,,,5.4,3.5
2022-12-30 12:16:00+09:00,smartmeter,2230,,744.0,,
2022-12-30 12:16:00+09:00,smartmeter,2231,,,5.1,2.8
2022-12-30 12:17:00+09:00,smartmeter,2232,,748.0,,
2022-12-30 12:17:00+09:00,smartmeter,2233,,,5.3,2.7
2022-12-30 12:18:00+09:00,smartmeter,2234,,640.0,,
2022-12-30 12:18:00+09:00,smartmeter,2235,,,4.3,2.6
2022-12-30 12:19:00+09:00,smartmeter,2236,,720.0,,
2022-12-30 12:19:00+09:00,smartmeter,2237,,,5.1,2.6
2022-12-30 12:20:00+09:00,smartmeter,2238,,796.0,,
2022-12-30 12:20:00+09:00,smartmeter,2239,,,4.9,3.5
2022-12-30 12:21:00+09:00,smartmeter,2240,,688.0,,
2022-12-30 12:21:00+09:00,smartmeter,2241,,,4.5,2.8
2022-12-30 12:22:00+09:00,smartmeter,2242,,756.0,,
2022-12-30 12:22:00+09:00,smartmeter,2243,,,4.5,3.5
2022-12-30 12:23:00+09:00,smartmeter,2244,,764.0,,
2022-12-30 12:23:00+09:00,smartmeter,2245,,,4.5,3.6
2022-12-30 12:24:00+09:00,smartmeter,2246,,672.0,,
2022-12-30 12:24:00+09:00,smartmeter,2247,,,4.4,2.8
2022-12-30 12:25:00+09:00,smartmeter,2248,,824.0,,
2022-12-30 12:25:00+09:00,smartmeter,2249,,,4.5,4.2
2022-12-30 12:26:00+09:00,smartmeter,2250,,756.0,,
2022-12-30 12:26:00+09:00,smartmeter,2251,,,4.5,3.5
2022-12-30 12:27:00+09:00,smartmeter,2252,,624.0,,
2022-12-30 12:27:00+09:00,smartmeter,2253,,,4.5,2.2
2022-12-30 12:28:00+09:00,smartmeter,2254,,708.0,,
2022-12-30 12:28:00+09:00,smartmeter,2255,,,4.5,3.0
2022-12-30 12:29:00+09:00,smartmeter,2256,,812.0,,
2022-12-30 12:29:00+09:00,smartmeter,2257,,,4.5,3.9
2022-12-30 12:30:00+09:00,smartmeter,2258,,956.0,,
2022-12-30 12:30:00+09:00,smartmeter,2259,,,6.2,3.9
2022-12-30 12:30:00+09:00,smartmeter,2260,3755.66,,,
2022-12-30 12:31:00+09:00,smartmeter,2261,,948.0,,
2022-12-30 12:31:00+09:00,smartmeter,2262,,,5.5,4.5
2022-12-30 12:32:00+09:00,smartmeter,2263,,868.0,,
2022-12-30 12:32:00+09:00,smartmeter,2264,,,5.5,3.6
2022-12-30 12:33:00+09:00,smartmeter,2265,,764.0,,
2022-12-30 12:33:00+09:00,smartmeter,2266,,,5.7,2.5
2022-12-30 12:34:00+09:00,smartmeter,2267,,1596.0,,
2022-12-30 12:34:00+09:00,smartmeter,2268,,,13.4,2.9
2022-12-30 12:35:00+09:00,smartmeter,2269,,736.0,,
2022-12-30 12:35:00+09:00,smartmeter,2270,,,5.6,2.4
2022-12-30 12:36:00+09:00,smartmeter,2271,,780.0,,
2022-12-30 12:36:00+09:00,smartmeter,2272,,,6.0,2.3
2022-12-30 12:37:00+09:00,smartmeter,2273,,716.0,,
2022-12-30 12:37:00+09:00,smartmeter,2274,,,5.3,2.4
2022-12-30 12:38:00+09:00,smartmeter,2275,,724.0,,
2022-12-30 12:38:00+09:00,smartmeter,2276,,,4.9,2.9
2022-12-30 12:39:00+09:00,smartmeter,2277,,796.0,,
2022-12-30 12:39:00+09:00,smartmeter,2278,,,5.0,3.5
2022-12-30 12:40:00+09:00,smartmeter,2279,,824.0,,
2022-12-30 12:40:00+09:00,smartmeter,2280,,,5.1,3.5
2022-12-30 12:41:00+09:00,smartmeter,2281,,796.0,,
2022-12-30 12:41:00+09:00,smartmeter,2282,,,4.8,3.6
2022-12-30 12:42:00+09:00,smartmeter,2283,,688.0,,
2022-12-30 12:42:00+09:00,smartmeter,2284,,,4.9,2.5
2022-12-30 12:43:00+09:00,smartmeter,2285,,736.0,,
2022-12-30 12:43:00+09:00,smartmeter,2286,,,4.9,2.8
2022-12-30 12:44:00+09:00,smartmeter,2287,,680.0,,
2022-12-30 12:44:00+09:00,smartmeter,2288,,,5.0,2.3
2022-12-30 12:45:00+09:00,smartmeter,2289,,660.0,,
2022-12-30 12:45:00+09:00,smartmeter,2290,,,4.8,2.3
2022-12-30 12:46:00+09:00,smartmeter,2291,,664.0,,
2022-12-30 12:46:00+09:00,smartmeter,2292,,,4.8,2.3
2022-12-30 12:47:00+09:00,smartmeter,2293,,800.0,,
2022-12-30 12:47:00+09:00,smartmeter,2294,,,5.6,2.8
2022-12-30 12:48:00+09:00,smartmeter,2295,,792.0,,
2022-12-30 12:48:00+09:00,smartmeter,2296,,,5.6,2.8
2022-12-30 12:49:00+09:00,smartmeter,2297,,716.0,,
2022-12-30 12:49:00+09:00,smartmeter,2298,,,5.4,2.2
2022-12-30 12:50:00+09:00,smartmeter,2299,,624.0,,
2022-12-30 12:50:00+09:00,smartmeter,2300,,,4.3,2.4
2022-12-30 12:51:00+09:00,smartmeter,2301,,1212.0,,
2022-12-30 12:51:00+09:00,smartmeter,2302,,,4.6,7.7
2022-12-30 12:52:00+09:00,smartmeter,2303,,932.0,,
2022-12-30 12:52:00+09:00,smartmeter,2304,,,4.8,4.9
2022-12-30 12:53:00+09:00,smartmeter,2305,,792.0,,
2022-12-30 12:53:00+09:00,smartmeter,2306,,,4.8,3.6
2022-12-30 12:54:00+09:00,smartmeter,2307,,780.0,,
2022-12-30 12:54:00+09:00,smartmeter,2308,,,4.9,3.3
2022-12-30 12:55:00+09:00,smartmeter,2309,,608.0,,
2022-12-30 12:55:00+09:00,smartmeter,2310,,,4.7,2.0
2022-12-30 12:56:00+09:00,smartmeter,2311,,636.0,,
2022-12-30 12:57:00+09:00,smartmeter,2313,,668.0,,
2022-12-30 12:57:00+09:00,smartmeter,2314,,,4.7,2.5
2022-12-30 12:58:00+09:00,smartmeter,2315,,600.0,,
2022-12-30 12:58:00+09:00,smartmeter,2316,,,4.6,2.0
2022-12-30 12:59:00+09:00,smartmeter,2317,,728.0,,
2022-12-30 12:59:00+09:00,smartmeter,2318,,,4.4,3.4
2022-12-30 13:00:00+09:00,smartmeter,2319,,744.0,,
2022-12-30 13:00:00+09:00,smartmeter,2320,,,4.6,3.3
2022-12-30 13:00:00+09:00,smartmeter,2321,3756.05,,,
2022-12-30 13:01:00+09:00,smartmeter,2322,,652.0,,
2022-12-30 13:01:00+09:00,smartmeter,2323,,,4.7,2.4
2022-12-30 13:02:00+09:00,smartmeter,2324,,636.0,,
2022-12-30 13:02:00+09:00,smartmeter,2325,,,4.5,2.5
2022-12-30 13:03:00+09:00,smartmeter,2326,,700.0,,
2022-12-30 13:03:00+09:00,smartmeter,2327,,,4.4,3.2
2022-12-30 13:04:00+09:00,smartmeter,2328,,712.0,,
2022-12-30 13:04:00+09:00,smartmeter,2329,,,4.5,3.1
2022-12-30 13:05:00+09:00,smartmeter,2330,,544.0,,
2022-12-30 13:05:00+09:00,smartmeter,2331,,,4.1,2.0
2022-12-30 13:06:00+09:00,smartmeter,2332,,720.0,,
2022-12-30 13:06:00+09:00,smartmeter,2333,,,3.8,3.8
2022-12-30 13:07:00+09:00,smartmeter,2334,,680.0,,
2022-12-30 13:07:00+09:00,smartmeter,2335,,,4.0,3.3
2022-12-30 13:08:00+09:00,smartmeter,2336,,584.0,,
2022-12-30 13:08:00+09:00,smartmeter,2337,,,4.1,2.3
2022-12-30 13:09:00+09:00,smartmeter,2338,,720.0,,
2022-12-30 13:09:00+09:00,smartmeter,2339,,,5.4,2.3
2022-12-30 13:10:00+09:00,smartmeter,2340,,828.0,,
2022-12-30 13:10:00+09:00,smartmeter,2341,,,4.8,4.0
2022-12-30 13:11:00+09:00,smartmeter,2342,,720.0,,
2022-12-30 13:11:00+09:00,smartmeter,2343,,,5.2,2.6
2022-12-30 13:12:00+09:00,smartmeter,2344,,712.0,,
2022-12-30 13:12:00+09:00,smartmeter,2345,,,5.4,2.2
2022-12-30 13:13:00+09:00,smartmeter,2346,,716.0,,
2022-12-30 13:13:00+09:00,smartmeter,2347,,,5.2,2.5
2022-12-30 13:14:00+09:00,smartmeter,2348,,732.0,,
2022-12-30 13:14:00+09:00,smartmeter,2349,,,5.7,2.3
2022-12-30 13:15:00+09:00,smartmeter,2350,,868.0,,
2022-12-30 13:15:00+09:00,smartmeter,2351,,,6.5,2.9
2022-12-30 13:16:00+09:00,smartmeter,2352,,1680.0,,
2022-12-30 13:16:00+09:00,smartmeter,2353,,,6.3,10.8
2022-12-30 13:17:00+09:00,smartmeter,2354,,1660.0,,
2022-12-30 13:17:00+09:00,smartmeter,2355,,,6.3,10.6
2022-12-30 13:18:00+09:00,smartmeter,2356,,1788.0,,
2022-12-30 13:18:00+09:00,smartmeter,2357,,,6.2,12.0
2022-12-30 13:19:00+09:00,smartmeter,2358,,1796.0,,
