measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-03 09:55:00+09:00,smartmeter,95607,,560.0,,
2023-02-03 09:55:00+09:00,smartmeter,95608,,,4.6,1.9
2023-02-03 09:56:00+09:00,smartmeter,95609,,520.0,,
2023-02-03 09:56:00+09:00,smartmeter,95610,,,4.6,1.6
2023-02-03 09:57:00+09:00,smartmeter,95611,,520.0,,
2023-02-03 09:57:00+09:00,smartmeter,95612,,,4.6,1.6
2023-02-03 09:58:00+09:00,smartmeter,95613,,516.0,,
2023-02-03 09:58:00+09:00,smartmeter,95614,,,4.5,1.6
2023-02-03 09:59:00+09:00,smartmeter,95615,,572.0,,
2023-02-03 09:59:00+09:00,smartmeter,95616,,,4.5,2.1
2023-02-03 10:00:00+09:00,smartmeter,95617,,600.0,,
2023-02-03 10:00:00+09:00,smartmeter,95618,,,4.5,2.4
2023-02-03 10:00:00+09:00,smartmeter,95619,4392.8,,,
2023-02-03 10:01:00+09:00,smartmeter,95620,,460.0,,
2023-02-03 10:01:00+09:00,smartmeter,95621,,,3.8,1.7
2023-02-03 10:02:00+09:00,smartmeter,95622,,452.0,,
2023-02-03 10:02:00+09:00,smartmeter,95623,,,3.8,1.6
2023-02-03 10:03:00+09:00,smartmeter,95624,,472.0,,
2023-02-03 10:03:00+09:00,smartmeter,95625,,,3.7,1.8
2023-02-03 10:04:00+09:00,smartmeter,95626,,504.0,,
2023-02-03 10:04:00+09:00,smartmeter,95627,,,3.7,2.1
2023-02-03 10:05:00+09:00,smartmeter,95628,,440.0,,
2023-02-03 10:05:00+09:00,smartmeter,95629,,,3.7,1.6
2023-02-03 10:06:00+09:00,smartmeter,95630,,432.0,,
2023-02-03 10:06:00+09:00,smartmeter,95631,,,3.6,1.6
2023-02-03 10:07:00+09:00,smartmeter,95632,,428.0,,
2023-02-03 10:07:00+09:00,smartmeter,95633,,,3.6,1.6
2023-02-03 10:08:00+09:00,smartmeter,95634,,476.0,,
2023-02-03 10:08:00+09:00,smartmeter,95635,,,3.5,1.9
2023-02-03 10:09:00+09:00,smartmeter,95636,,484.0,,
2023-02-03 10:09:00+09:00,smartmeter,95637,,,3.6,2.0
2023-02-03 10:10:00+09:00,smartmeter,95638,,428.0,,
2023-02-03 10:10:00+09:00,smartmeter,95639,,,3.5,1.6
2023-02-03 10:11:00+09:00,smartmeter,95640,,420.0,,
2023-02-03 10:11:00+09:00,smartmeter,95641,,,3.5,1.6
2023-02-03 10:12:00+09:00,smartmeter,95642,,416.0,,
2023-02-03 10:12:00+09:00,smartmeter,95643,,,3.5,1.6
2023-02-03 10:13:00+09:00,smartmeter,95644,,468.0,,
2023-02-03 10:13:00+09:00,smartmeter,95645,,,3.5,2.0
2023-02-03 10:14:00+09:00,smartmeter,95646,,344.0,,
2023-02-03 10:14:00+09:00,smartmeter,95647,,,2.2,1.9
2023-02-03 10:15:00+09:00,smartmeter,95648,,356.0,,
2023-02-03 10:15:00+09:00,smartmeter,95649,,,2.7,1.6
2023-02-03 10:16:00+09:00,smartmeter,95650,,408.0,,
2023-02-03 10:16:00+09:00,smartmeter,95651,,,2.6,2.1
2023-02-03 10:17:00+09:00,smartmeter,95652,,348.0,,
2023-02-03 10:17:00+09:00,smartmeter,95653,,,2.7,1.6
2023-02-03 10:18:00+09:00,smartmeter,95654,,404.0,,
2023-02-03 10:18:00+09:00,smartmeter,95655,,,2.7,2.0
2023-02-03 10:19:00+09:00,smartmeter,95656,,400.0,,
2023-02-03 10:19:00+09:00,smartmeter,95657,,,2.6,2.1
2023-02-03 10:20:00+09:00,smartmeter,95658,,400.0,,
2023-02-03 10:20:00+09:00,smartmeter,95659,,,2.6,2.1
2023-02-03 10:21:00+09:00,smartmeter,95660,,400.0,,
2023-02-03 10:21:00+09:00,smartmeter,95661,,,2.7,2.0
2023-02-03 10:22:00+09:00,smartmeter,95662,,476.0,,
2023-02-03 10:22:00+09:00,smartmeter,95663,,,2.9,2.5
2023-02-03 10:23:00+09:00,smartmeter,95664,,408.0,,
2023-02-03 10:23:00+09:00,smartmeter,95665,,,2.8,2.0
2023-02-03 10:24:00+09:00,smartmeter,95666,,344.0,,
2023-02-03 10:24:00+09:00,smartmeter,95667,,,2.6,1.7
2023-02-03 10:25:00+09:00,smartmeter,95668,,344.0,,
2023-02-03 10:25:00+09:00,smartmeter,95669,,,2.6,1.7
2023-02-03 10:26:00+09:00,smartmeter,95670,,332.0,,
2023-02-03 10:26:00+09:00,smartmeter,95671,,,2.6,1.6
2023-02-03 10:27:00+09:00,smartmeter,95672,,488.0,,
2023-02-03 10:27:00+09:00,smartmeter,95673,,,3.6,2.0
2023-02-03 10:28:00+09:00,smartmeter,95674,,712.0,,
2023-02-03 10:28:00+09:00,smartmeter,95675,,,3.6,4.2
2023-02-03 10:29:00+09:00,smartmeter,95676,,428.0,,
2023-02-03 10:29:00+09:00,smartmeter,95677,,,3.7,1.6
2023-02-03 10:30:00+09:00,smartmeter,95678,,436.0,,
2023-02-03 10:30:00+09:00,smartmeter,95679,,,3.7,1.5
2023-02-03 10:30:00+09:00,smartmeter,95680,4393.02,,,
2023-02-03 10:31:00+09:00,smartmeter,95681,,452.0,,
2023-02-03 10:31:00+09:00,smartmeter,95682,,,3.8,1.7
2023-02-03 10:32:00+09:00,smartmeter,95683,,496.0,,
2023-02-03 10:32:00+09:00,smartmeter,95684,,,3.7,2.0
2023-02-03 10:33:00+09:00,smartmeter,95685,,440.0,,
2023-02-03 10:33:00+09:00,smartmeter,95686,,,3.7,1.5
2023-02-03 10:34:00+09:00,smartmeter,95687,,764.0,,
2023-02-03 10:34:00+09:00,smartmeter,95688,,,3.8,4.8
2023-02-03 10:35:00+09:00,smartmeter,95689,,444.0,,
2023-02-03 10:35:00+09:00,smartmeter,95690,,,3.8,1.5
2023-02-03 10:36:00+09:00,smartmeter,95691,,448.0,,
2023-02-03 10:36:00+09:00,smartmeter,95692,,,3.2,2.0
2023-02-03 10:37:00+09:00,smartmeter,95693,,444.0,,
2023-02-03 10:37:00+09:00,smartmeter,95694,,,3.1,2.1
2023-02-03 10:38:00+09:00,smartmeter,95695,,376.0,,
2023-02-03 10:38:00+09:00,smartmeter,95696,,,3.0,1.5
2023-02-03 10:39:00+09:00,smartmeter,95697,,396.0,,
2023-02-03 10:39:00+09:00,smartmeter,95698,,,3.2,1.6
2023-02-03 10:40:00+09:00,smartmeter,95699,,384.0,,
2023-02-03 10:40:00+09:00,smartmeter,95700,,,3.1,1.5
2023-02-03 10:41:00+09:00,smartmeter,95701,,424.0,,
2023-02-03 10:41:00+09:00,smartmeter,95702,,,2.9,2.0
2023-02-03 10:42:00+09:00,smartmeter,95703,,396.0,,
2023-02-03 10:42:00+09:00,smartmeter,95704,,,3.0,1.7
2023-02-03 10:43:00+09:00,smartmeter,95705,,392.0,,
2023-02-03 10:43:00+09:00,smartmeter,95706,,,3.1,1.5
2023-02-03 10:44:00+09:00,smartmeter,95707,,376.0,,
2023-02-03 10:44:00+09:00,smartmeter,95708,,,3.0,1.5
2023-02-03 10:45:00+09:00,smartmeter,95709,,292.0,,
2023-02-03 10:45:00+09:00,smartmeter,95710,,,2.1,1.6
2023-02-03 10:46:00+09:00,smartmeter,95711,,360.0,,
2023-02-03 10:46:00+09:00,smartmeter,95712,,,2.2,2.0
2023-02-03 10:47:00+09:00,smartmeter,95713,,352.0,,
2023-02-03 10:47:00+09:00,smartmeter,95714,,,2.6,1.6
2023-02-03 10:48:00+09:00,smartmeter,95715,,328.0,,
2023-02-03 10:48:00+09:00,smartmeter,95716,,,2.5,1.5
2023-02-03 10:49:00+09:00,smartmeter,95717,,332.0,,
2023-02-03 10:49:00+09:00,smartmeter,95718,,,2.6,1.5
2023-02-03 10:50:00+09:00,smartmeter,95719,,396.0,,
2023-02-03 10:50:00+09:00,smartmeter,95720,,,2.7,1.9
2023-02-03 10:51:00+09:00,smartmeter,95721,,488.0,,
2023-02-03 10:51:00+09:00,smartmeter,95722,,,2.8,2.6
2023-02-03 10:52:00+09:00,smartmeter,95723,,656.0,,
2023-02-03 10:52:00+09:00,smartmeter,95724,,,4.8,2.1
2023-02-03 10:53:00+09:00,smartmeter,95725,,648.0,,
2023-02-03 10:53:00+09:00,smartmeter,95726,,,4.7,2.1
2023-02-03 10:54:00+09:00,smartmeter,95727,,664.0,,
2023-02-03 10:54:00+09:00,smartmeter,95728,,,4.9,2.1
2023-02-03 10:55:00+09:00,smartmeter,95729,,796.0,,
2023-02-03 10:55:00+09:00,smartmeter,95730,,,5.8,2.4
2023-02-03 10:56:00+09:00,smartmeter,95731,,804.0,,
2023-02-03 10:56:00+09:00,smartmeter,95732,,,5.7,2.6
2023-02-03 10:57:00+09:00,smartmeter,95733,,760.0,,
2023-02-03 10:57:00+09:00,smartmeter,95734,,,5.8,2.1
2023-02-03 10:58:00+09:00,smartmeter,95735,,772.0,,
2023-02-03 10:58:00+09:00,smartmeter,95736,,,5.9,2.1
2023-02-03 10:59:00+09:00,smartmeter,95737,,736.0,,
2023-02-03 10:59:00+09:00,smartmeter,95738,,,5.6,2.1
2023-02-03 11:00:00+09:00,smartmeter,95739,,948.0,,
2023-02-03 11:00:00+09:00,smartmeter,95740,,,6.8,2.9
2023-02-03 11:00:00+09:00,smartmeter,95741,4393.27,,,
2023-02-03 11:01:00+09:00,smartmeter,95742,,1012.0,,
2023-02-03 11:01:00+09:00,smartmeter,95743,,,7.1,3.2
2023-02-03 11:02:00+09:00,smartmeter,95744,,1004.0,,
2023-02-03 11:02:00+09:00,smartmeter,95745,,,7.1,3.4
2023-02-03 11:03:00+09:00,smartmeter,95746,,956.0,,
2023-02-03 11:03:00+09:00,smartmeter,95747,,,6.6,3.4
2023-02-03 11:04:00+09:00,smartmeter,95748,,988.0,,
2023-02-03 11:04:00+09:00,smartmeter,95749,,,6.9,3.4
2023-02-03 11:05:00+09:00,smartmeter,95750,,1064.0,,
2023-02-03 11:05:00+09:00,smartmeter,95751,,,6.9,4.0
2023-02-03 11:06:00+09:00,smartmeter,95752,,1768.0,,
2023-02-03 11:06:00+09:00,smartmeter,95753,,,13.9,3.9
2023-02-03 11:07:00+09:00,smartmeter,95754,,980.0,,
2023-02-03 11:07:00+09:00,smartmeter,95755,,,6.7,3.5
2023-02-03 11:08:00+09:00,smartmeter,95756,,960.0,,
2023-02-03 11:08:00+09:00,smartmeter,95757,,,6.5,3.5
2023-02-03 11:09:00+09:00,smartmeter,95758,,1012.0,,
2023-02-03 11:09:00+09:00,smartmeter,95759,,,7.0,3.5
2023-02-03 11:10:00+09:00,smartmeter,95760,,832.0,,
2023-02-03 11:10:00+09:00,smartmeter,95761,,,4.7,4.1
2023-02-03 11:11:00+09:00,smartmeter,95762,,796.0,,
2023-02-03 11:11:00+09:00,smartmeter,95763,,,4.4,4.1
2023-02-03 11:12:00+09:00,smartmeter,95764,,500.0,,
2023-02-03 11:12:00+09:00,smartmeter,95765,,,3.4,2.6
2023-02-03 11:13:00+09:00,smartmeter,95766,,484.0,,
2023-02-03 11:13:00+09:00,smartmeter,95767,,,3.3,2.4
2023-02-03 11:14:00+09:00,smartmeter,95768,,432.0,,
2023-02-03 11:14:00+09:00,smartmeter,95769,,,2.8,2.4
2023-02-03 11:15:00+09:00,smartmeter,95770,,492.0,,
2023-02-03 11:15:00+09:00,smartmeter,95771,,,2.8,2.9
2023-02-03 11:16:00+09:00,smartmeter,95773,,,2.7,3.8
2023-02-03 11:17:00+09:00,smartmeter,95774,,412.0,,
2023-02-03 11:17:00+09:00,smartmeter,95775,,,2.6,2.4
2023-02-03 11:18:00+09:00,smartmeter,95776,,420.0,,
2023-02-03 11:18:00+09:00,smartmeter,95777,,,2.7,2.4
2023-02-03 11:19:00+09:00,smartmeter,95778,,440.0,,
2023-02-03 11:19:00+09:00,smartmeter,95779,,,2.6,2.6
2023-02-03 11:20:00+09:00,smartmeter,95780,,504.0,,
2023-02-03 11:20:00+09:00,smartmeter,95781,,,2.4,3.4
2023-02-03 11:21:00+09:00,smartmeter,95782,,420.0,,
2023-02-03 11:21:00+09:00,smartmeter,95783,,,2.6,2.4
2023-02-03 11:22:00+09:00,smartmeter,95784,,432.0,,
2023-02-03 11:22:00+09:00,smartmeter,95785,,,2.7,2.4
2023-02-03 11:23:00+09:00,smartmeter,95786,,416.0,,
2023-02-03 11:23:00+09:00,smartmeter,95787,,,2.6,2.5
2023-02-03 11:24:00+09:00,smartmeter,95788,,424.0,,
2023-02-03 11:24:00+09:00,smartmeter,95789,,,2.5,2.7
2023-02-03 11:25:00+09:00,smartmeter,95790,,464.0,,
2023-02-03 11:25:00+09:00,smartmeter,95791,,,2.5,2.9
2023-02-03 11:26:00+09:00,smartmeter,95792,,420.0,,
2023-02-03 11:26:00+09:00,smartmeter,95793,,,2.6,2.6
2023-02-03 11:27:00+09:00,smartmeter,95794,,404.0,,
2023-02-03 11:27:00+09:00,smartmeter,95795,,,2.6,2.4
2023-02-03 11:28:00+09:00,smartmeter,95796,,408.0,,
2023-02-03 11:28:00+09:00,smartmeter,95797,,,2.6,2.4
2023-02-03 11:29:00+09:00,smartmeter,95798,,448.0,,
2023-02-03 11:29:00+09:00,smartmeter,95799,,,2.5,2.7
2023-02-03 11:30:00+09:00,smartmeter,95800,,552.0,,
2023-02-03 11:30:00+09:00,smartmeter,95801,,,3.5,2.8
2023-02-03 11:30:00+09:00,smartmeter,95802,4393.61,,,
2023-02-03 11:31:00+09:00,smartmeter,95803,,492.0,,
2023-02-03 11:31:00+09:00,smartmeter,95804,,,3.5,2.4
2023-02-03 11:32:00+09:00,smartmeter,95805,,496.0,,
2023-02-03 11:32:00+09:00,smartmeter,95806,,,3.6,2.4
2023-02-03 11:33:00+09:00,smartmeter,95807,,452.0,,
2023-02-03 11:33:00+09:00,smartmeter,95808,,,3.1,2.3
2023-02-03 11:34:00+09:00,smartmeter,95809,,504.0,,
2023-02-03 11:34:00+09:00,smartmeter,95810,,,3.0,2.8
2023-02-03 11:35:00+09:00,smartmeter,95811,,516.0,,
2023-02-03 11:35:00+09:00,smartmeter,95812,,,3.1,2.8
2023-02-03 11:36:00+09:00,smartmeter,95813,,428.0,,
2023-02-03 11:36:00+09:00,smartmeter,95814,,,2.9,2.4
2023-02-03 11:37:00+09:00,smartmeter,95815,,436.0,,
2023-02-03 11:37:00+09:00,smartmeter,95816,,,2.9,2.4
2023-02-03 11:38:00+09:00,smartmeter,95817,,476.0,,
2023-02-03 11:38:00+09:00,smartmeter,95818,,,3.2,2.4
2023-02-03 11:39:00+09:00,smartmeter,95819,,516.0,,
2023-02-03 11:39:00+09:00,smartmeter,95820,,,3.1,2.8
2023-02-03 11:40:00+09:00,smartmeter,95821,,480.0,,
2023-02-03 11:40:00+09:00,smartmeter,95822,,,3.0,2.7
2023-02-03 11:41:00+09:00,smartmeter,95823,,456.0,,
2023-02-03 11:41:00+09:00,smartmeter,95824,,,3.1,2.4
2023-02-03 11:42:00+09:00,smartmeter,95825,,456.0,,
2023-02-03 11:42:00+09:00,smartmeter,95826,,,3.1,2.4
2023-02-03 11:43:00+09:00,smartmeter,95827,,332.0,,
2023-02-03 11:43:00+09:00,smartmeter,95828,,,2.0,2.4
2023-02-03 11:44:00+09:00,smartmeter,95829,,472.0,,
2023-02-03 11:44:00+09:00,smartmeter,95830,,,2.7,2.9
2023-02-03 11:45:00+09:00,smartmeter,95831,,396.0,,
2023-02-03 11:45:00+09:00,smartmeter,95832,,,2.7,2.2
2023-02-03 11:46:00+09:00,smartmeter,95833,,404.0,,
2023-02-03 11:46:00+09:00,smartmeter,95834,,,2.6,2.4
2023-02-03 11:47:00+09:00,smartmeter,95835,,384.0,,
2023-02-03 11:47:00+09:00,smartmeter,95836,,,2.4,2.4
2023-02-03 11:48:00+09:00,smartmeter,95837,,412.0,,
2023-02-03 11:48:00+09:00,smartmeter,95838,,,2.4,2.6
2023-02-03 11:49:00+09:00,smartmeter,95839,,404.0,,
2023-02-03 11:49:00+09:00,smartmeter,95840,,,2.6,2.0
2023-02-03 11:50:00+09:00,smartmeter,95841,,344.0,,
2023-02-03 11:50:00+09:00,smartmeter,95842,,,2.6,1.6
2023-02-03 11:51:00+09:00,smartmeter,95843,,332.0,,
2023-02-03 11:51:00+09:00,smartmeter,95844,,,2.5,1.6
2023-02-03 11:52:00+09:00,smartmeter,95845,,320.0,,
2023-02-03 11:52:00+09:00,smartmeter,95846,,,2.4,1.6
2023-02-03 11:53:00+09:00,smartmeter,95847,,396.0,,
2023-02-03 11:53:00+09:00,smartmeter,95848,,,2.6,2.0
2023-02-03 11:54:00+09:00,smartmeter,95849,,340.0,,
2023-02-03 11:54:00+09:00,smartmeter,95850,,,2.6,1.6
2023-02-03 11:55:00+09:00,smartmeter,95851,,316.0,,
2023-02-03 11:55:00+09:00,smartmeter,95852,,,2.4,1.6
2023-02-03 11:56:00+09:00,smartmeter,95853,,348.0,,
2023-02-03 11:56:00+09:00,smartmeter,95854,,,2.6,1.6
2023-02-03 11:57:00+09:00,smartmeter,95855,,380.0,,
2023-02-03 11:57:00+09:00,smartmeter,95856,,,2.6,1.9
2023-02-03 11:58:00+09:00,smartmeter,95857,,392.0,,
2023-02-03 11:58:00+09:00,smartmeter,95858,,,2.5,2.2
2023-02-03 11:59:00+09:00,smartmeter,95859,,416.0,,
2023-02-03 11:59:00+09:00,smartmeter,95860,,,3.5,1.6
2023-02-03 12:00:00+09:00,smartmeter,95861,,444.0,,
2023-02-03 12:00:00+09:00,smartmeter,95862,,,3.7,1.7
2023-02-03 12:00:00+09:00,smartmeter,95863,4393.83,,,
2023-02-03 12:01:00+09:00,smartmeter,95864,,476.0,,
2023-02-03 12:01:00+09:00,smartmeter,95865,,,3.6,2.0
2023-02-03 12:02:00+09:00,smartmeter,95866,,456.0,,
2023-02-03 12:02:00+09:00,smartmeter,95867,,,3.0,2.2
2023-02-03 12:03:00+09:00,smartmeter,95868,,372.0,,
2023-02-03 12:03:00+09:00,smartmeter,95869,,,2.9,1.7
2023-02-03 12:04:00+09:00,smartmeter,95870,,392.0,,
2023-02-03 12:04:00+09:00,smartmeter,95871,,,3.1,1.6
2023-02-03 12:05:00+09:00,smartmeter,95872,,392.0,,
2023-02-03 12:05:00+09:00,smartmeter,95873,,,3.1,1.6
2023-02-03 12:06:00+09:00,smartmeter,95874,,420.0,,
2023-02-03 12:06:00+09:00,smartmeter,95875,,,2.9,2.0
2023-02-03 12:07:00+09:00,smartmeter,95876,,384.0,,
2023-02-03 12:07:00+09:00,smartmeter,95877,,,3.1,1.6
2023-02-03 12:08:00+09:00,smartmeter,95878,,348.0,,
2023-02-03 12:08:00+09:00,smartmeter,95879,,,2.7,1.6
2023-02-03 12:09:00+09:00,smartmeter,95880,,284.0,,
2023-02-03 12:09:00+09:00,smartmeter,95881,,,2.1,1.6
2023-02-03 12:10:00+09:00,smartmeter,95882,,332.0,,
2023-02-03 12:10:00+09:00,smartmeter,95883,,,2.0,2.0
2023-02-03 12:11:00+09:00,smartmeter,95884,,320.0,,
2023-02-03 12:11:00+09:00,smartmeter,95885,,,2.1,1.8
2023-02-03 12:12:00+09:00,smartmeter,95886,,292.0,,
2023-02-03 12:12:00+09:00,smartmeter,95887,,,2.1,1.6
2023-02-03 12:13:00+09:00,smartmeter,95888,,336.0,,
2023-02-03 12:13:00+09:00,smartmeter,95889,,,2.6,1.5
2023-02-03 12:14:00+09:00,smartmeter,95890,,348.0,,
2023-02-03 12:14:00+09:00,smartmeter,95891,,,2.5,1.7
2023-02-03 12:15:00+09:00,smartmeter,95892,,396.0,,
2023-02-03 12:15:00+09:00,smartmeter,95893,,,2.6,2.0
2023-02-03 12:16:00+09:00,smartmeter,95894,,352.0,,
2023-02-03 12:16:00+09:00,smartmeter,95895,,,2.7,1.6
2023-02-03 12:17:00+09:00,smartmeter,95896,,336.0,,
2023-02-03 12:17:00+09:00,smartmeter,95897,,,2.6,1.6
2023-02-03 12:18:00+09:00,smartmeter,95898,,316.0,,
2023-02-03 12:18:00+09:00,smartmeter,95899,,,2.4,1.6
2023-02-03 12:19:00+09:00,smartmeter,95900,,396.0,,
2023-02-03 12:19:00+09:00,smartmeter,95901,,,2.6,2.0
2023-02-03 12:20:00+09:00,smartmeter,95902,,356.0,,
2023-02-03 12:20:00+09:00,smartmeter,95903,,,2.7,1.6
2023-02-03 12:21:00+09:00,smartmeter,95904,,320.0,,
2023-02-03 12:21:00+09:00,smartmeter,95905,,,2.5,1.5
2023-02-03 12:22:00+09:00,smartmeter,95906,,316.0,,
2023-02-03 12:22:00+09:00,smartmeter,95907,,,2.4,1.6
2023-02-03 12:23:00+09:00,smartmeter,95908,,404.0,,
2023-02-03 12:23:00+09:00,smartmeter,95909,,,2.7,2.0
2023-02-03 12:24:00+09:00,smartmeter,95910,,376.0,,
2023-02-03 12:24:00+09:00,smartmeter,95911,,,2.7,1.9
2023-02-03 12:25:00+09:00,smartmeter,95912,,432.0,,
2023-02-03 12:25:00+09:00,smartmeter,95913,,,3.7,1.6
2023-02-03 12:26:00+09:00,smartmeter,95914,,436.0,,
2023-02-03 12:26:00+09:00,smartmeter,95915,,,3.6,1.6
2023-02-03 12:27:00+09:00,smartmeter,95916,,488.0,,
2023-02-03 12:27:00+09:00,smartmeter,95917,,,3.8,1.9
2023-02-03 12:28:00+09:00,smartmeter,95918,,484.0,,
2023-02-03 12:28:00+09:00,smartmeter,95919,,,3.6,2.0
2023-02-03 12:29:00+09:00,smartmeter,95920,,432.0,,
2023-02-03 12:29:00+09:00,smartmeter,95921,,,3.7,1.5
2023-02-03 12:30:00+09:00,smartmeter,95922,,432.0,,
2023-02-03 12:30:00+09:00,smartmeter,95923,,,3.6,1.5
2023-02-03 12:30:00+09:00,smartmeter,95924,4394.02,,,
2023-02-03 12:31:00+09:00,smartmeter,95925,,412.0,,
2023-02-03 12:31:00+09:00,smartmeter,95926,,,3.2,1.7
2023-02-03 12:32:00+09:00,smartmeter,95927,,440.0,,
2023-02-03 12:32:00+09:00,smartmeter,95928,,,3.1,2.0
2023-02-03 12:33:00+09:00,smartmeter,95929,,392.0,,
2023-02-03 12:33:00+09:00,smartmeter,95930,,,3.2,1.5
2023-02-03 12:34:00+09:00,smartmeter,95931,,432.0,,
2023-02-03 12:34:00+09:00,smartmeter,95932,,,3.5,1.6
2023-02-03 12:35:00+09:00,smartmeter,95933,,472.0,,
2023-02-03 12:35:00+09:00,smartmeter,95934,,,3.3,2.1
2023-02-03 12:36:00+09:00,smartmeter,95935,,504.0,,
2023-02-03 12:36:00+09:00,smartmeter,95936,,,3.4,2.4
2023-02-03 12:37:00+09:00,smartmeter,95937,,464.0,,
2023-02-03 12:37:00+09:00,smartmeter,95938,,,3.5,1.9
2023-02-03 12:38:00+09:00,smartmeter,95939,,444.0,,
2023-02-03 12:38:00+09:00,smartmeter,95940,,,3.7,1.6
2023-02-03 12:39:00+09:00,smartmeter,95941,,396.0,,
2023-02-03 12:39:00+09:00,smartmeter,95942,,,3.3,1.6
2023-02-03 12:40:00+09:00,smartmeter,95943,,516.0,,
2023-02-03 12:40:00+09:00,smartmeter,95944,,,3.0,2.8
2023-02-03 12:41:00+09:00,smartmeter,95945,,552.0,,
2023-02-03 12:41:00+09:00,smartmeter,95946,,,3.2,2.9
2023-02-03 12:42:00+09:00,smartmeter,95947,,464.0,,
2023-02-03 12:42:00+09:00,smartmeter,95948,,,3.0,2.4
2023-02-03 12:43:00+09:00,smartmeter,95949,,472.0,,
2023-02-03 12:43:00+09:00,smartmeter,95950,,,3.2,2.3
2023-02-03 12:44:00+09:00,smartmeter,95951,,516.0,,
2023-02-03 12:44:00+09:00,smartmeter,95952,,,3.3,2.6
2023-02-03 12:45:00+09:00,smartmeter,95953,,584.0,,
2023-02-03 12:45:00+09:00,smartmeter,95954,,,3.7,2.9
2023-02-03 12:46:00+09:00,smartmeter,95955,,472.0,,
2023-02-03 12:46:00+09:00,smartmeter,95956,,,3.1,2.3
2023-02-03 12:47:00+09:00,smartmeter,95957,,1352.0,,
2023-02-03 12:47:00+09:00,smartmeter,95958,,,3.3,10.8
2023-02-03 12:48:00+09:00,smartmeter,95959,,1520.0,,
2023-02-03 12:48:00+09:00,smartmeter,95960,,,3.3,12.4
2023-02-03 12:49:00+09:00,smartmeter,95961,,1400.0,,
2023-02-03 12:49:00+09:00,smartmeter,95962,,,3.3,11.1
2023-02-03 12:50:00+09:00,smartmeter,95963,,460.0,,
2023-02-03 12:50:00+09:00,smartmeter,95964,,,3.1,2.3
2023-02-03 12:51:00+09:00,smartmeter,95965,,472.0,,
2023-02-03 12:51:00+09:00,smartmeter,95966,,,3.2,2.3
2023-02-03 12:52:00+09:00,smartmeter,95967,,492.0,,
2023-02-03 12:52:00+09:00,smartmeter,95968,,,3.3,2.3
2023-02-03 12:53:00+09:00,smartmeter,95969,,576.0,,
2023-02-03 12:53:00+09:00,smartmeter,95970,,,3.7,3.0
2023-02-03 12:54:00+09:00,smartmeter,95971,,468.0,,
2023-02-03 12:54:00+09:00,smartmeter,95972,,,3.1,2.4
2023-02-03 12:55:00+09:00,smartmeter,95973,,480.0,,
2023-02-03 12:55:00+09:00,smartmeter,95974,,,3.2,2.3
2023-02-03 12:56:00+09:00,smartmeter,95975,,488.0,,
2023-02-03 12:56:00+09:00,smartmeter,95976,,,3.3,2.3
2023-02-03 12:57:00+09:00,smartmeter,95977,,620.0,,
2023-02-03 12:57:00+09:00,smartmeter,95978,,,4.2,2.9
2023-02-03 12:58:00+09:00,smartmeter,95979,,520.0,,
2023-02-03 12:58:00+09:00,smartmeter,95980,,,3.8,2.3
2023-02-03 12:59:00+09:00,smartmeter,95981,,552.0,,
2023-02-03 12:59:00+09:00,smartmeter,95982,,,3.9,2.5
2023-02-03 13:00:00+09:00,smartmeter,95983,,728.0,,
2023-02-03 13:00:00+09:00,smartmeter,95984,,,5.3,2.6
2023-02-03 13:00:00+09:00,smartmeter,95985,4394.31,,,
2023-02-03 13:01:00+09:00,smartmeter,95986,,876.0,,
2023-02-03 13:01:00+09:00,smartmeter,95987,,,6.2,3.1
2023-02-03 13:02:00+09:00,smartmeter,95988,,836.0,,
2023-02-03 13:02:00+09:00,smartmeter,95989,,,5.9,3.0
2023-02-03 13:03:00+09:00,smartmeter,95990,,840.0,,
2023-02-03 13:03:00+09:00,smartmeter,95991,,,6.0,3.0
2023-02-03 13:04:00+09:00,smartmeter,95992,,808.0,,
2023-02-03 13:04:00+09:00,smartmeter,95993,,,6.1,2.5
2023-02-03 13:05:00+09:00,smartmeter,95994,,796.0,,
2023-02-03 13:05:00+09:00,smartmeter,95995,,,5.7,2.8
2023-02-03 13:06:00+09:00,smartmeter,95996,,724.0,,
2023-02-03 13:06:00+09:00,smartmeter,95997,,,4.8,3.0
2023-02-03 13:07:00+09:00,smartmeter,95998,,680.0,,
2023-02-03 13:07:00+09:00,smartmeter,95999,,,4.9,2.5
2023-02-03 13:08:00+09:00,smartmeter,96000,,672.0,,
2023-02-03 13:08:00+09:00,smartmeter,96001,,,4.8,2.5
2023-02-03 13:09:00+09:00,smartmeter,96002,,772.0,,
2023-02-03 13:09:00+09:00,smartmeter,96003,,,5.7,2.6
2023-02-03 13:10:00+09:00,smartmeter,96004,,792.0,,
2023-02-03 13:10:00+09:00,smartmeter,96005,,,5.4,3.0
2023-02-03 13:11:00+09:00,smartmeter,96006,,720.0,,
2023-02-03 13:11:00+09:00,smartmeter,96007,,,5.4,2.4
2023-02-03 13:12:00+09:00,smartmeter,96008,,708.0,,
2023-02-03 13:12:00+09:00,smartmeter,96009,,,5.2,2.5
2023-02-03 13:13:00+09:00,smartmeter,96010,,716.0,,
2023-02-03 13:13:00+09:00,smartmeter,96011,,,5.2,2.5
