measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-12 10:00:00+09:00,smartmeter,48368,,,4.2,2.6
2023-04-12 10:00:00+09:00,smartmeter,48369,5443.15,,,
2023-04-12 10:01:00+09:00,smartmeter,48370,,608.0,,
2023-04-12 10:01:00+09:00,smartmeter,48371,,,3.8,2.9
2023-04-12 10:02:00+09:00,smartmeter,48372,,572.0,,
2023-04-12 10:02:00+09:00,smartmeter,48373,,,3.8,2.6
2023-04-12 10:03:00+09:00,smartmeter,48374,,576.0,,
2023-04-12 10:03:00+09:00,smartmeter,48375,,,4.1,2.3
2023-04-12 10:04:00+09:00,smartmeter,48376,,556.0,,
2023-04-12 10:04:00+09:00,smartmeter,48377,,,3.9,2.3
2023-04-12 10:05:00+09:00,smartmeter,48378,,564.0,,
2023-04-12 10:05:00+09:00,smartmeter,48379,,,3.9,2.3
2023-04-12 10:06:00+09:00,smartmeter,48380,,576.0,,
2023-04-12 10:06:00+09:00,smartmeter,48381,,,4.0,2.3
2023-04-12 10:07:00+09:00,smartmeter,48382,,548.0,,
2023-04-12 10:07:00+09:00,smartmeter,48383,,,3.8,2.3
2023-04-12 10:08:00+09:00,smartmeter,48384,,456.0,,
2023-04-12 10:08:00+09:00,smartmeter,48385,,,2.7,2.4
2023-04-12 10:09:00+09:00,smartmeter,48386,,544.0,,
2023-04-12 10:09:00+09:00,smartmeter,48387,,,3.0,2.9
2023-04-12 10:10:00+09:00,smartmeter,48388,,504.0,,
2023-04-12 10:10:00+09:00,smartmeter,48389,,,2.8,2.7
2023-04-12 10:11:00+09:00,smartmeter,48390,,480.0,,
2023-04-12 10:11:00+09:00,smartmeter,48391,,,2.9,2.3
2023-04-12 10:12:00+09:00,smartmeter,48392,,488.0,,
2023-04-12 10:12:00+09:00,smartmeter,48393,,,3.0,2.3
2023-04-12 10:13:00+09:00,smartmeter,48394,,452.0,,
2023-04-12 10:13:00+09:00,smartmeter,48395,,,2.7,2.3
2023-04-12 10:14:00+09:00,smartmeter,48396,,452.0,,
2023-04-12 10:14:00+09:00,smartmeter,48397,,,2.7,2.3
2023-04-12 10:15:00+09:00,smartmeter,48398,,488.0,,
2023-04-12 10:15:00+09:00,smartmeter,48399,,,3.0,2.3
2023-04-12 10:16:00+09:00,smartmeter,48400,,476.0,,
2023-04-12 10:16:00+09:00,smartmeter,48401,,,2.9,2.3
2023-04-12 10:17:00+09:00,smartmeter,48402,,516.0,,
2023-04-12 10:17:00+09:00,smartmeter,48403,,,2.9,2.7
2023-04-12 10:18:00+09:00,smartmeter,48404,,548.0,,
2023-04-12 10:18:00+09:00,smartmeter,48405,,,3.0,2.9
2023-04-12 10:19:00+09:00,smartmeter,48406,,444.0,,
2023-04-12 10:19:00+09:00,smartmeter,48407,,,2.7,2.3
2023-04-12 10:20:00+09:00,smartmeter,48408,,448.0,,
2023-04-12 10:20:00+09:00,smartmeter,48409,,,2.7,2.3
2023-04-12 10:21:00+09:00,smartmeter,48410,,484.0,,
2023-04-12 10:21:00+09:00,smartmeter,48411,,,3.0,2.4
2023-04-12 10:22:00+09:00,smartmeter,48412,,468.0,,
2023-04-12 10:22:00+09:00,smartmeter,48413,,,2.8,2.4
2023-04-12 10:23:00+09:00,smartmeter,48414,,584.0,,
2023-04-12 10:23:00+09:00,smartmeter,48415,,,4.1,2.3
2023-04-12 10:24:00+09:00,smartmeter,48416,,568.0,,
2023-04-12 10:24:00+09:00,smartmeter,48417,,,4.0,2.3
2023-04-12 10:25:00+09:00,smartmeter,48418,,548.0,,
2023-04-12 10:25:00+09:00,smartmeter,48419,,,3.8,2.3
2023-04-12 10:26:00+09:00,smartmeter,48420,,572.0,,
2023-04-12 10:26:00+09:00,smartmeter,48421,,,3.8,2.6
2023-04-12 10:27:00+09:00,smartmeter,48422,,620.0,,
2023-04-12 10:27:00+09:00,smartmeter,48423,,,3.9,2.9
2023-04-12 10:28:00+09:00,smartmeter,48424,,564.0,,
2023-04-12 10:28:00+09:00,smartmeter,48425,,,3.9,2.5
2023-04-12 10:29:00+09:00,smartmeter,48426,,572.0,,
2023-04-12 10:29:00+09:00,smartmeter,48427,,,4.0,2.3
2023-04-12 10:30:00+09:00,smartmeter,48428,,576.0,,
2023-04-12 10:30:00+09:00,smartmeter,48429,,,4.1,2.3
2023-04-12 10:30:00+09:00,smartmeter,48430,5443.42,,,
2023-04-12 10:31:00+09:00,smartmeter,48431,,552.0,,
2023-04-12 10:31:00+09:00,smartmeter,48432,,,3.9,2.3
2023-04-12 10:32:00+09:00,smartmeter,48433,,552.0,,
2023-04-12 10:32:00+09:00,smartmeter,48434,,,3.9,2.3
2023-04-12 10:33:00+09:00,smartmeter,48435,,556.0,,
2023-04-12 10:33:00+09:00,smartmeter,48436,,,3.9,2.3
2023-04-12 10:34:00+09:00,smartmeter,48437,,568.0,,
2023-04-12 10:34:00+09:00,smartmeter,48438,,,4.0,2.3
2023-04-12 10:35:00+09:00,smartmeter,48439,,540.0,,
2023-04-12 10:35:00+09:00,smartmeter,48440,,,3.4,2.5
2023-04-12 10:36:00+09:00,smartmeter,48441,,572.0,,
2023-04-12 10:36:00+09:00,smartmeter,48442,,,3.3,2.9
2023-04-12 10:37:00+09:00,smartmeter,48443,,544.0,,
2023-04-12 10:37:00+09:00,smartmeter,48444,,,3.3,2.7
2023-04-12 10:38:00+09:00,smartmeter,48445,,504.0,,
2023-04-12 10:38:00+09:00,smartmeter,48446,,,3.3,2.3
2023-04-12 10:39:00+09:00,smartmeter,48447,,516.0,,
2023-04-12 10:39:00+09:00,smartmeter,48448,,,3.4,2.3
2023-04-12 10:40:00+09:00,smartmeter,48449,,520.0,,
2023-04-12 10:40:00+09:00,smartmeter,48450,,,3.4,2.3
2023-04-12 10:41:00+09:00,smartmeter,48451,,496.0,,
2023-04-12 10:41:00+09:00,smartmeter,48452,,,3.2,2.3
2023-04-12 10:42:00+09:00,smartmeter,48453,,492.0,,
2023-04-12 10:42:00+09:00,smartmeter,48454,,,3.2,2.3
2023-04-12 10:43:00+09:00,smartmeter,48455,,496.0,,
2023-04-12 10:43:00+09:00,smartmeter,48456,,,3.2,2.3
2023-04-12 10:44:00+09:00,smartmeter,48457,,544.0,,
2023-04-12 10:44:00+09:00,smartmeter,48458,,,3.3,2.6
2023-04-12 10:45:00+09:00,smartmeter,48459,,640.0,,
2023-04-12 10:45:00+09:00,smartmeter,48460,,,4.1,2.9
2023-04-12 10:46:00+09:00,smartmeter,48461,,552.0,,
2023-04-12 10:46:00+09:00,smartmeter,48462,,,3.8,2.3
2023-04-12 10:47:00+09:00,smartmeter,48463,,540.0,,
2023-04-12 10:47:00+09:00,smartmeter,48464,,,3.7,2.3
2023-04-12 10:48:00+09:00,smartmeter,48465,,540.0,,
2023-04-12 10:48:00+09:00,smartmeter,48466,,,3.7,2.3
2023-04-12 10:49:00+09:00,smartmeter,48467,,560.0,,
2023-04-12 10:49:00+09:00,smartmeter,48468,,,3.8,2.4
2023-04-12 10:50:00+09:00,smartmeter,48469,,588.0,,
2023-04-12 10:50:00+09:00,smartmeter,48470,,,4.2,2.3
2023-04-12 10:51:00+09:00,smartmeter,48471,,484.0,,
2023-04-12 10:51:00+09:00,smartmeter,48472,,,3.0,2.3
2023-04-12 10:52:00+09:00,smartmeter,48473,,700.0,,
2023-04-12 10:52:00+09:00,smartmeter,48474,,,5.9,1.5
2023-04-12 10:53:00+09:00,smartmeter,48475,,400.0,,
2023-04-12 10:53:00+09:00,smartmeter,48476,,,2.8,1.8
2023-04-12 10:54:00+09:00,smartmeter,48477,,408.0,,
2023-04-12 10:54:00+09:00,smartmeter,48478,,,2.8,1.9
2023-04-12 10:55:00+09:00,smartmeter,48479,,400.0,,
2023-04-12 10:55:00+09:00,smartmeter,48480,,,3.0,1.5
2023-04-12 10:56:00+09:00,smartmeter,48481,,376.0,,
2023-04-12 10:56:00+09:00,smartmeter,48482,,,2.9,1.5
2023-04-12 10:57:00+09:00,smartmeter,48483,,388.0,,
2023-04-12 10:57:00+09:00,smartmeter,48484,,,3.0,1.5
2023-04-12 10:58:00+09:00,smartmeter,48485,,420.0,,
2023-04-12 10:58:00+09:00,smartmeter,48486,,,3.2,1.5
2023-04-12 10:59:00+09:00,smartmeter,48487,,364.0,,
2023-04-12 10:59:00+09:00,smartmeter,48488,,,2.8,1.5
2023-04-12 11:00:00+09:00,smartmeter,48489,,368.0,,
2023-04-12 11:00:00+09:00,smartmeter,48490,,,2.8,1.5
2023-04-12 11:00:00+09:00,smartmeter,48491,5443.69,,,
2023-04-12 11:01:00+09:00,smartmeter,48492,,420.0,,
2023-04-12 11:01:00+09:00,smartmeter,48493,,,3.0,1.8
2023-04-12 11:02:00+09:00,smartmeter,48494,,424.0,,
2023-04-12 11:02:00+09:00,smartmeter,48495,,,2.8,2.1
2023-04-12 11:03:00+09:00,smartmeter,48496,,384.0,,
2023-04-12 11:03:00+09:00,smartmeter,48497,,,2.9,1.6
2023-04-12 11:04:00+09:00,smartmeter,48498,,380.0,,
2023-04-12 11:04:00+09:00,smartmeter,48499,,,2.9,1.5
2023-04-12 11:05:00+09:00,smartmeter,48500,,352.0,,
2023-04-12 11:05:00+09:00,smartmeter,48501,,,2.7,1.5
2023-04-12 11:06:00+09:00,smartmeter,48502,,352.0,,
2023-04-12 11:06:00+09:00,smartmeter,48503,,,2.7,1.5
2023-04-12 11:07:00+09:00,smartmeter,48504,,448.0,,
2023-04-12 11:07:00+09:00,smartmeter,48505,,,3.8,1.5
2023-04-12 11:08:00+09:00,smartmeter,48506,,796.0,,
2023-04-12 11:08:00+09:00,smartmeter,48507,,,6.9,1.5
2023-04-12 11:09:00+09:00,smartmeter,48508,,476.0,,
2023-04-12 11:09:00+09:00,smartmeter,48509,,,4.1,1.5
2023-04-12 11:10:00+09:00,smartmeter,48510,,472.0,,
2023-04-12 11:10:00+09:00,smartmeter,48511,,,4.0,1.5
2023-04-12 11:11:00+09:00,smartmeter,48512,,548.0,,
2023-04-12 11:11:00+09:00,smartmeter,48513,,,4.2,2.0
2023-04-12 11:12:00+09:00,smartmeter,48514,,508.0,,
2023-04-12 11:12:00+09:00,smartmeter,48515,,,4.0,1.9
2023-04-12 11:13:00+09:00,smartmeter,48516,,464.0,,
2023-04-12 11:13:00+09:00,smartmeter,48517,,,4.0,1.5
2023-04-12 11:14:00+09:00,smartmeter,48518,,492.0,,
2023-04-12 11:14:00+09:00,smartmeter,48519,,,4.2,1.5
2023-04-12 11:15:00+09:00,smartmeter,48520,,524.0,,
2023-04-12 11:15:00+09:00,smartmeter,48521,,,4.1,2.0
2023-04-12 11:16:00+09:00,smartmeter,48522,,492.0,,
2023-04-12 11:16:00+09:00,smartmeter,48523,,,4.2,1.6
2023-04-12 11:17:00+09:00,smartmeter,48524,,476.0,,
2023-04-12 11:17:00+09:00,smartmeter,48525,,,4.1,1.5
2023-04-12 11:18:00+09:00,smartmeter,48526,,460.0,,
2023-04-12 11:18:00+09:00,smartmeter,48527,,,4.0,1.5
2023-04-12 11:19:00+09:00,smartmeter,48528,,480.0,,
2023-04-12 11:19:00+09:00,smartmeter,48529,,,4.1,1.5
2023-04-12 11:20:00+09:00,smartmeter,48530,,524.0,,
2023-04-12 11:20:00+09:00,smartmeter,48531,,,4.2,1.9
2023-04-12 11:21:00+09:00,smartmeter,48532,,540.0,,
2023-04-12 11:21:00+09:00,smartmeter,48533,,,4.2,2.0
2023-04-12 11:22:00+09:00,smartmeter,48534,,468.0,,
2023-04-12 11:22:00+09:00,smartmeter,48535,,,3.9,1.6
2023-04-12 11:23:00+09:00,smartmeter,48536,,448.0,,
2023-04-12 11:23:00+09:00,smartmeter,48537,,,3.9,1.5
2023-04-12 11:24:00+09:00,smartmeter,48538,,604.0,,
2023-04-12 11:24:00+09:00,smartmeter,48539,,,5.2,1.5
2023-04-12 11:25:00+09:00,smartmeter,48540,,468.0,,
2023-04-12 11:25:00+09:00,smartmeter,48541,,,4.0,1.5
2023-04-12 11:26:00+09:00,smartmeter,48542,,468.0,,
2023-04-12 11:26:00+09:00,smartmeter,48543,,,4.0,1.5
2023-04-12 11:27:00+09:00,smartmeter,48544,,476.0,,
2023-04-12 11:27:00+09:00,smartmeter,48545,,,4.0,1.5
2023-04-12 11:28:00+09:00,smartmeter,48546,,448.0,,
2023-04-12 11:28:00+09:00,smartmeter,48547,,,3.8,1.5
2023-04-12 11:29:00+09:00,smartmeter,48548,,488.0,,
2023-04-12 11:29:00+09:00,smartmeter,48549,,,3.8,1.9
2023-04-12 11:30:00+09:00,smartmeter,48550,,548.0,,
2023-04-12 11:30:00+09:00,smartmeter,48551,,,4.1,2.1
2023-04-12 11:30:00+09:00,smartmeter,48552,5443.93,,,
2023-04-12 11:31:00+09:00,smartmeter,48553,,468.0,,
2023-04-12 11:31:00+09:00,smartmeter,48554,,,4.0,1.6
2023-04-12 11:32:00+09:00,smartmeter,48555,,456.0,,
2023-04-12 11:32:00+09:00,smartmeter,48556,,,3.9,1.5
2023-04-12 11:33:00+09:00,smartmeter,48557,,460.0,,
2023-04-12 11:33:00+09:00,smartmeter,48558,,,3.9,1.5
2023-04-12 11:34:00+09:00,smartmeter,48559,,444.0,,
2023-04-12 11:34:00+09:00,smartmeter,48560,,,3.8,1.5
2023-04-12 11:35:00+09:00,smartmeter,48562,,,2.7,1.7
2023-04-12 11:36:00+09:00,smartmeter,48563,,792.0,,
2023-04-12 11:36:00+09:00,smartmeter,48564,,,2.8,5.5
2023-04-12 11:37:00+09:00,smartmeter,48565,,456.0,,
2023-04-12 11:37:00+09:00,smartmeter,48566,,,2.9,2.2
2023-04-12 11:38:00+09:00,smartmeter,48567,,380.0,,
2023-04-12 11:38:00+09:00,smartmeter,48568,,,2.8,1.7
2023-04-12 11:39:00+09:00,smartmeter,48569,,364.0,,
2023-04-12 11:39:00+09:00,smartmeter,48570,,,2.7,1.6
2023-04-12 11:40:00+09:00,smartmeter,48571,,488.0,,
2023-04-12 11:40:00+09:00,smartmeter,48572,,,3.9,1.6
2023-04-12 11:41:00+09:00,smartmeter,48573,,380.0,,
2023-04-12 11:41:00+09:00,smartmeter,48574,,,2.9,1.6
2023-04-12 11:42:00+09:00,smartmeter,48575,,380.0,,
2023-04-12 11:42:00+09:00,smartmeter,48576,,,2.9,1.6
2023-04-12 11:43:00+09:00,smartmeter,48577,,388.0,,
2023-04-12 11:43:00+09:00,smartmeter,48578,,,2.9,1.6
2023-04-12 11:44:00+09:00,smartmeter,48579,,356.0,,
2023-04-12 11:44:00+09:00,smartmeter,48580,,,2.7,1.6
2023-04-12 11:45:00+09:00,smartmeter,48581,,372.0,,
2023-04-12 11:45:00+09:00,smartmeter,48582,,,2.8,1.7
2023-04-12 11:46:00+09:00,smartmeter,48583,,416.0,,
2023-04-12 11:46:00+09:00,smartmeter,48584,,,3.1,1.7
2023-04-12 11:47:00+09:00,smartmeter,48585,,376.0,,
2023-04-12 11:47:00+09:00,smartmeter,48586,,,2.8,1.6
2023-04-12 11:48:00+09:00,smartmeter,48587,,364.0,,
2023-04-12 11:48:00+09:00,smartmeter,48588,,,2.7,1.7
2023-04-12 11:49:00+09:00,smartmeter,48589,,444.0,,
2023-04-12 11:49:00+09:00,smartmeter,48590,,,2.9,2.1
2023-04-12 11:50:00+09:00,smartmeter,48591,,528.0,,
2023-04-12 11:50:00+09:00,smartmeter,48592,,,3.9,2.1
2023-04-12 11:51:00+09:00,smartmeter,48593,,536.0,,
2023-04-12 11:51:00+09:00,smartmeter,48594,,,3.9,2.1
2023-04-12 11:52:00+09:00,smartmeter,48595,,540.0,,
2023-04-12 11:52:00+09:00,smartmeter,48596,,,4.0,2.1
2023-04-12 11:53:00+09:00,smartmeter,48597,,488.0,,
2023-04-12 11:53:00+09:00,smartmeter,48598,,,3.9,1.8
2023-04-12 11:54:00+09:00,smartmeter,48599,,468.0,,
2023-04-12 11:54:00+09:00,smartmeter,48600,,,3.9,1.6
2023-04-12 11:55:00+09:00,smartmeter,48601,,472.0,,
2023-04-12 11:55:00+09:00,smartmeter,48602,,,3.9,1.7
2023-04-12 11:56:00+09:00,smartmeter,48603,,496.0,,
2023-04-12 11:56:00+09:00,smartmeter,48604,,,4.1,1.7
2023-04-12 11:57:00+09:00,smartmeter,48605,,548.0,,
2023-04-12 11:57:00+09:00,smartmeter,48606,,,4.1,2.1
2023-04-12 11:58:00+09:00,smartmeter,48607,,500.0,,
2023-04-12 11:58:00+09:00,smartmeter,48608,,,4.0,1.8
2023-04-12 11:59:00+09:00,smartmeter,48609,,564.0,,
2023-04-12 11:59:00+09:00,smartmeter,48610,,,4.6,1.9
2023-04-12 12:00:00+09:00,smartmeter,48611,,552.0,,
2023-04-12 12:00:00+09:00,smartmeter,48612,,,4.5,1.9
2023-04-12 12:00:00+09:00,smartmeter,48613,5444.17,,,
2023-04-12 12:01:00+09:00,smartmeter,48615,,,6.1,1.7
2023-04-12 12:02:00+09:00,smartmeter,48616,,1392.0,,
2023-04-12 12:02:00+09:00,smartmeter,48617,,,4.3,9.9
2023-04-12 12:03:00+09:00,smartmeter,48618,,1380.0,,
2023-04-12 12:03:00+09:00,smartmeter,48619,,,4.3,9.9
2023-04-12 12:04:00+09:00,smartmeter,48620,,1372.0,,
2023-04-12 12:04:00+09:00,smartmeter,48621,,,4.3,9.7
2023-04-12 12:05:00+09:00,smartmeter,48622,,528.0,,
2023-04-12 12:05:00+09:00,smartmeter,48623,,,4.6,1.5
2023-04-12 12:06:00+09:00,smartmeter,48624,,804.0,,
2023-04-12 12:06:00+09:00,smartmeter,48625,,,7.2,1.5
2023-04-12 12:07:00+09:00,smartmeter,48626,,812.0,,
2023-04-12 12:07:00+09:00,smartmeter,48627,,,7.3,1.5
2023-04-12 12:08:00+09:00,smartmeter,48628,,904.0,,
2023-04-12 12:08:00+09:00,smartmeter,48629,,,8.0,1.5
2023-04-12 12:09:00+09:00,smartmeter,48630,,904.0,,
2023-04-12 12:09:00+09:00,smartmeter,48631,,,7.9,1.5
2023-04-12 12:10:00+09:00,smartmeter,48633,,,3.8,1.5
2023-04-12 12:11:00+09:00,smartmeter,48634,,444.0,,
2023-04-12 12:11:00+09:00,smartmeter,48635,,,3.8,1.5
2023-04-12 12:12:00+09:00,smartmeter,48636,,772.0,,
2023-04-12 12:12:00+09:00,smartmeter,48637,,,6.4,2.0
2023-04-12 12:13:00+09:00,smartmeter,48638,,596.0,,
2023-04-12 12:13:00+09:00,smartmeter,48639,,,4.8,2.0
2023-04-12 12:14:00+09:00,smartmeter,48640,,484.0,,
2023-04-12 12:14:00+09:00,smartmeter,48641,,,4.2,1.6
2023-04-12 12:15:00+09:00,smartmeter,48642,,652.0,,
2023-04-12 12:15:00+09:00,smartmeter,48643,,,5.8,1.5
2023-04-12 12:16:00+09:00,smartmeter,48644,,520.0,,
2023-04-12 12:16:00+09:00,smartmeter,48645,,,4.8,1.5
2023-04-12 12:17:00+09:00,smartmeter,48646,,520.0,,
2023-04-12 12:17:00+09:00,smartmeter,48647,,,4.8,1.5
2023-04-12 12:18:00+09:00,smartmeter,48648,,604.0,,
2023-04-12 12:18:00+09:00,smartmeter,48649,,,5.2,1.5
2023-04-12 12:19:00+09:00,smartmeter,48650,,756.0,,
2023-04-12 12:19:00+09:00,smartmeter,48651,,,3.5,4.8
2023-04-12 12:20:00+09:00,smartmeter,48652,,400.0,,
2023-04-12 12:20:00+09:00,smartmeter,48653,,,3.4,1.5
2023-04-12 12:21:00+09:00,smartmeter,48654,,568.0,,
2023-04-12 12:21:00+09:00,smartmeter,48655,,,4.9,1.5
2023-04-12 12:22:00+09:00,smartmeter,48656,,400.0,,
2023-04-12 12:22:00+09:00,smartmeter,48657,,,3.4,1.5
2023-04-12 12:23:00+09:00,smartmeter,48658,,464.0,,
2023-04-12 12:23:00+09:00,smartmeter,48659,,,3.6,1.9
2023-04-12 12:24:00+09:00,smartmeter,48660,,648.0,,
2023-04-12 12:24:00+09:00,smartmeter,48661,,,5.1,2.0
2023-04-12 12:25:00+09:00,smartmeter,48662,,420.0,,
2023-04-12 12:25:00+09:00,smartmeter,48663,,,3.4,1.7
2023-04-12 12:26:00+09:00,smartmeter,48664,,404.0,,
2023-04-12 12:26:00+09:00,smartmeter,48665,,,3.4,1.5
2023-04-12 12:27:00+09:00,smartmeter,48666,,424.0,,
2023-04-12 12:27:00+09:00,smartmeter,48667,,,3.5,1.5
2023-04-12 12:28:00+09:00,smartmeter,48668,,428.0,,
2023-04-12 12:28:00+09:00,smartmeter,48669,,,3.6,1.6
2023-04-12 12:29:00+09:00,smartmeter,48670,,408.0,,
2023-04-12 12:29:00+09:00,smartmeter,48671,,,3.5,1.5
2023-04-12 12:30:00+09:00,smartmeter,48672,,392.0,,
2023-04-12 12:30:00+09:00,smartmeter,48673,,,3.3,1.5
2023-04-12 12:30:00+09:00,smartmeter,48674,5444.49,,,
2023-04-12 12:31:00+09:00,smartmeter,48675,,412.0,,
2023-04-12 12:31:00+09:00,smartmeter,48676,,,3.5,1.5
2023-04-12 12:32:00+09:00,smartmeter,48677,,400.0,,
2023-04-12 12:32:00+09:00,smartmeter,48678,,,3.4,1.5
2023-04-12 12:33:00+09:00,smartmeter,48679,,600.0,,
2023-04-12 12:33:00+09:00,smartmeter,48680,,,5.1,2.1
2023-04-12 12:34:00+09:00,smartmeter,48681,,548.0,,
2023-04-12 12:34:00+09:00,smartmeter,48682,,,4.4,2.0
2023-04-12 12:35:00+09:00,smartmeter,48683,,584.0,,
2023-04-12 12:35:00+09:00,smartmeter,48684,,,4.7,2.0
2023-04-12 12:36:00+09:00,smartmeter,48685,,524.0,,
2023-04-12 12:36:00+09:00,smartmeter,48686,,,4.7,1.5
2023-04-12 12:37:00+09:00,smartmeter,48687,,500.0,,
2023-04-12 12:37:00+09:00,smartmeter,48688,,,4.6,1.5
2023-04-12 12:38:00+09:00,smartmeter,48689,,508.0,,
2023-04-12 12:38:00+09:00,smartmeter,48690,,,4.6,1.5
2023-04-12 12:39:00+09:00,smartmeter,48691,,504.0,,
2023-04-12 12:39:00+09:00,smartmeter,48692,,,4.6,1.5
2023-04-12 12:40:00+09:00,smartmeter,48693,,536.0,,
2023-04-12 12:40:00+09:00,smartmeter,48694,,,4.8,1.5
2023-04-12 12:41:00+09:00,smartmeter,48695,,516.0,,
2023-04-12 12:41:00+09:00,smartmeter,48696,,,4.7,1.5
2023-04-12 12:42:00+09:00,smartmeter,48697,,512.0,,
2023-04-12 12:42:00+09:00,smartmeter,48698,,,4.6,1.6
2023-04-12 12:43:00+09:00,smartmeter,48699,,512.0,,
2023-04-12 12:43:00+09:00,smartmeter,48700,,,4.7,1.5
2023-04-12 12:44:00+09:00,smartmeter,48701,,540.0,,
2023-04-12 12:44:00+09:00,smartmeter,48702,,,4.6,1.8
2023-04-12 12:45:00+09:00,smartmeter,48703,,588.0,,
2023-04-12 12:45:00+09:00,smartmeter,48704,,,4.8,2.0
2023-04-12 12:46:00+09:00,smartmeter,48705,,576.0,,
2023-04-12 12:46:00+09:00,smartmeter,48706,,,4.8,1.9
2023-04-12 12:47:00+09:00,smartmeter,48707,,512.0,,
2023-04-12 12:47:00+09:00,smartmeter,48708,,,4.7,1.5
2023-04-12 12:48:00+09:00,smartmeter,48709,,500.0,,
2023-04-12 12:48:00+09:00,smartmeter,48710,,,4.6,1.5
2023-04-12 12:49:00+09:00,smartmeter,48711,,956.0,,
2023-04-12 12:49:00+09:00,smartmeter,48712,,,4.9,5.3
2023-04-12 12:50:00+09:00,smartmeter,48713,,548.0,,
2023-04-12 12:50:00+09:00,smartmeter,48714,,,4.9,1.5
2023-04-12 12:51:00+09:00,smartmeter,48715,,512.0,,
2023-04-12 12:51:00+09:00,smartmeter,48716,,,4.6,1.5
2023-04-12 12:52:00+09:00,smartmeter,48717,,496.0,,
2023-04-12 12:52:00+09:00,smartmeter,48718,,,4.5,1.5
2023-04-12 12:53:00+09:00,smartmeter,48719,,492.0,,
2023-04-12 12:53:00+09:00,smartmeter,48720,,,4.5,1.5
2023-04-12 12:54:00+09:00,smartmeter,48721,,504.0,,
2023-04-12 12:54:00+09:00,smartmeter,48722,,,4.4,1.6
2023-04-12 12:55:00+09:00,smartmeter,48723,,568.0,,
2023-04-12 12:55:00+09:00,smartmeter,48724,,,4.6,2.0
2023-04-12 12:56:00+09:00,smartmeter,48725,,568.0,,
2023-04-12 12:56:00+09:00,smartmeter,48726,,,4.5,2.0
2023-04-12 12:57:00+09:00,smartmeter,48727,,496.0,,
2023-04-12 12:57:00+09:00,smartmeter,48728,,,4.4,1.5
2023-04-12 12:58:00+09:00,smartmeter,48729,,488.0,,
2023-04-12 12:58:00+09:00,smartmeter,48730,,,4.4,1.5
2023-04-12 12:59:00+09:00,smartmeter,48731,,492.0,,
2023-04-12 12:59:00+09:00,smartmeter,48732,,,4.4,1.5
2023-04-12 13:00:00+09:00,smartmeter,48733,,504.0,,
2023-04-12 13:00:00+09:00,smartmeter,48734,,,4.5,1.5
2023-04-12 13:00:00+09:00,smartmeter,48735,5444.75,,,
2023-04-12 13:01:00+09:00,smartmeter,48736,,420.0,,
2023-04-12 13:01:00+09:00,smartmeter,48737,,,3.5,1.5
2023-04-12 13:02:00+09:00,smartmeter,48738,,400.0,,
2023-04-12 13:02:00+09:00,smartmeter,48739,,,3.3,1.5
2023-04-12 13:03:00+09:00,smartmeter,48740,,392.0,,
2023-04-12 13:03:00+09:00,smartmeter,48741,,,3.3,1.5
2023-04-12 13:04:00+09:00,smartmeter,48742,,452.0,,
2023-04-12 13:04:00+09:00,smartmeter,48743,,,3.3,2.0
2023-04-12 13:05:00+09:00,smartmeter,48744,,468.0,,
2023-04-12 13:05:00+09:00,smartmeter,48745,,,3.4,2.0
2023-04-12 13:06:00+09:00,smartmeter,48746,,452.0,,
2023-04-12 13:06:00+09:00,smartmeter,48747,,,3.4,1.8
2023-04-12 13:07:00+09:00,smartmeter,48748,,404.0,,
2023-04-12 13:07:00+09:00,smartmeter,48749,,,3.3,1.5
2023-04-12 13:08:00+09:00,smartmeter,48750,,400.0,,
2023-04-12 13:08:00+09:00,smartmeter,48751,,,3.3,1.5
2023-04-12 13:09:00+09:00,smartmeter,48752,,396.0,,
2023-04-12 13:09:00+09:00,smartmeter,48753,,,3.3,1.5
2023-04-12 13:10:00+09:00,smartmeter,48754,,396.0,,
2023-04-12 13:10:00+09:00,smartmeter,48755,,,3.3,1.5
2023-04-12 13:11:00+09:00,smartmeter,48756,,388.0,,
2023-04-12 13:11:00+09:00,smartmeter,48757,,,3.3,1.5
2023-04-12 13:12:00+09:00,smartmeter,48758,,396.0,,
2023-04-12 13:12:00+09:00,smartmeter,48759,,,3.3,1.6
2023-04-12 13:13:00+09:00,smartmeter,48760,,448.0,,
2023-04-12 13:13:00+09:00,smartmeter,48761,,,3.4,1.8
2023-04-12 13:14:00+09:00,smartmeter,48762,,464.0,,
2023-04-12 13:14:00+09:00,smartmeter,48763,,,3.4,2.0
2023-04-12 13:15:00+09:00,smartmeter,48764,,416.0,,
2023-04-12 13:15:00+09:00,smartmeter,48765,,,3.3,1.7
2023-04-12 13:16:00+09:00,smartmeter,48766,,552.0,,
2023-04-12 13:16:00+09:00,smartmeter,48767,,,5.1,1.5
2023-04-12 13:17:00+09:00,smartmeter,48768,,484.0,,
2023-04-12 13:17:00+09:00,smartmeter,48769,,,4.3,1.5
2023-04-12 13:18:00+09:00,smartmeter,48770,,512.0,,
2023-04-12 13:18:00+09:00,smartmeter,48771,,,4.6,1.5
2023-04-12 13:19:00+09:00,smartmeter,48772,,548.0,,
2023-04-12 13:19:00+09:00,smartmeter,48773,,,4.9,1.5
2023-04-12 13:20:00+09:00,smartmeter,48774,,524.0,,
