measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-31 09:57:00+09:00,smartmeter,4873,,736.0,,
2022-12-31 09:57:00+09:00,smartmeter,4874,,,4.5,3.7
2022-12-31 09:58:00+09:00,smartmeter,4875,,984.0,,
2022-12-31 09:58:00+09:00,smartmeter,4876,,,7.3,3.2
2022-12-31 09:59:00+09:00,smartmeter,4877,,1124.0,,
2022-12-31 09:59:00+09:00,smartmeter,4878,,,8.2,3.6
2022-12-31 10:00:00+09:00,smartmeter,4879,,1400.0,,
2022-12-31 10:00:00+09:00,smartmeter,4880,,,8.7,5.9
2022-12-31 10:00:00+09:00,smartmeter,4881,3773.53,,,
2022-12-31 10:01:00+09:00,smartmeter,4882,,2012.0,,
2022-12-31 10:01:00+09:00,smartmeter,4883,,,11.7,9.8
2022-12-31 10:02:00+09:00,smartmeter,4884,,2392.0,,
2022-12-31 10:02:00+09:00,smartmeter,4885,,,13.8,11.4
2022-12-31 10:03:00+09:00,smartmeter,4886,,2536.0,,
2022-12-31 10:03:00+09:00,smartmeter,4887,,,14.4,11.8
2022-12-31 10:04:00+09:00,smartmeter,4888,,2612.0,,
2022-12-31 10:04:00+09:00,smartmeter,4889,,,14.9,12.2
2022-12-31 10:05:00+09:00,smartmeter,4890,,2496.0,,
2022-12-31 10:05:00+09:00,smartmeter,4891,,,14.1,12.1
2022-12-31 10:06:00+09:00,smartmeter,4892,,1944.0,,
2022-12-31 10:06:00+09:00,smartmeter,4893,,,10.4,9.7
2022-12-31 10:07:00+09:00,smartmeter,4894,,1596.0,,
2022-12-31 10:07:00+09:00,smartmeter,4895,,,9.2,7.3
2022-12-31 10:08:00+09:00,smartmeter,4897,,,8.8,8.1
2022-12-31 10:09:00+09:00,smartmeter,4898,,1708.0,,
2022-12-31 10:09:00+09:00,smartmeter,4899,,,9.8,7.7
2022-12-31 10:10:00+09:00,smartmeter,4900,,1564.0,,
2022-12-31 10:10:00+09:00,smartmeter,4901,,,8.4,7.7
2022-12-31 10:11:00+09:00,smartmeter,4902,,1448.0,,
2022-12-31 10:11:00+09:00,smartmeter,4903,,,8.4,6.6
2022-12-31 10:14:00+09:00,smartmeter,4908,,1360.0,,
2022-12-31 10:14:00+09:00,smartmeter,4909,,,8.3,5.9
2022-12-31 10:15:00+09:00,smartmeter,4910,,1492.0,,
2022-12-31 10:15:00+09:00,smartmeter,4911,,,8.2,7.3
2022-12-31 10:16:00+09:00,smartmeter,4912,,1540.0,,
2022-12-31 10:17:00+09:00,smartmeter,4914,,1372.0,,
2022-12-31 10:17:00+09:00,smartmeter,4915,,,8.3,5.9
2022-12-31 10:18:00+09:00,smartmeter,4916,,1572.0,,
2022-12-31 10:18:00+09:00,smartmeter,4917,,,9.1,7.1
2022-12-31 10:19:00+09:00,smartmeter,4918,,1296.0,,
2022-12-31 10:19:00+09:00,smartmeter,4919,,,7.6,5.9
2022-12-31 10:20:00+09:00,smartmeter,4920,,1440.0,,
2022-12-31 10:20:00+09:00,smartmeter,4921,,,8.0,6.8
2022-12-31 10:22:00+09:00,smartmeter,4922,,1432.0,,
2022-12-31 10:22:00+09:00,smartmeter,4923,,,7.6,7.1
2022-12-31 10:23:00+09:00,smartmeter,4924,,1420.0,,
2022-12-31 10:23:00+09:00,smartmeter,4925,,,9.4,5.6
2022-12-31 10:24:00+09:00,smartmeter,4926,,1292.0,,
2022-12-31 10:24:00+09:00,smartmeter,4927,,,8.5,5.0
2022-12-31 10:25:00+09:00,smartmeter,4928,,1484.0,,
2022-12-31 10:25:00+09:00,smartmeter,4929,,,10.5,4.9
2022-12-31 10:26:00+09:00,smartmeter,4930,,1728.0,,
2022-12-31 10:26:00+09:00,smartmeter,4931,,,8.0,9.7
2022-12-31 10:27:00+09:00,smartmeter,4932,,1220.0,,
2022-12-31 10:27:00+09:00,smartmeter,4933,,,8.1,4.6
2022-12-31 10:28:00+09:00,smartmeter,4934,,1268.0,,
2022-12-31 10:28:00+09:00,smartmeter,4935,,,8.9,4.5
2022-12-31 10:29:00+09:00,smartmeter,4936,,1372.0,,
2022-12-31 10:29:00+09:00,smartmeter,4937,,,8.6,5.8
2022-12-31 10:32:00+09:00,smartmeter,4941,,1352.0,,
2022-12-31 10:34:00+09:00,smartmeter,4945,,1332.0,,
2022-12-31 10:34:00+09:00,smartmeter,4946,,,8.4,5.5
2022-12-31 10:35:00+09:00,smartmeter,4948,,,7.4,5.7
2022-12-31 10:36:00+09:00,smartmeter,4949,,1332.0,,
2022-12-31 10:36:00+09:00,smartmeter,4950,,,7.4,6.3
2022-12-31 10:37:00+09:00,smartmeter,4951,,1240.0,,
2022-12-31 10:37:00+09:00,smartmeter,4952,,,7.7,5.2
2022-12-31 10:38:00+09:00,smartmeter,4953,,1156.0,,
2022-12-31 10:38:00+09:00,smartmeter,4954,,,7.6,4.4
2022-12-31 10:39:00+09:00,smartmeter,4955,,1856.0,,
2022-12-31 10:39:00+09:00,smartmeter,4956,,,14.1,4.8
2022-12-31 10:40:00+09:00,smartmeter,4957,,1284.0,,
2022-12-31 10:40:00+09:00,smartmeter,4958,,,7.1,6.2
2022-12-31 10:41:00+09:00,smartmeter,4959,,1336.0,,
2022-12-31 10:41:00+09:00,smartmeter,4960,,,7.4,6.3
2022-12-31 10:42:00+09:00,smartmeter,4961,,1660.0,,
2022-12-31 10:42:00+09:00,smartmeter,4962,,,7.5,9.5
2022-12-31 10:43:00+09:00,smartmeter,4963,,1268.0,,
2022-12-31 10:43:00+09:00,smartmeter,4964,,,7.5,5.7
2022-12-31 10:44:00+09:00,smartmeter,4965,,1280.0,,
2022-12-31 10:44:00+09:00,smartmeter,4966,,,7.2,6.1
2022-12-31 10:45:00+09:00,smartmeter,4967,,1160.0,,
2022-12-31 10:45:00+09:00,smartmeter,4968,,,7.0,5.1
2022-12-31 10:47:00+09:00,smartmeter,4971,,1216.0,,
2022-12-31 10:47:00+09:00,smartmeter,4972,,,7.7,4.9
2022-12-31 10:48:00+09:00,smartmeter,4973,,1192.0,,
2022-12-31 10:48:00+09:00,smartmeter,4974,,,7.1,5.2
2022-12-31 10:51:00+09:00,smartmeter,4975,,1260.0,,
2022-12-31 10:51:00+09:00,smartmeter,4976,,,6.9,6.1
2022-12-31 10:51:00+09:00,smartmeter,4977,,1156.0,,
2022-12-31 10:51:00+09:00,smartmeter,4978,,,7.3,4.7
2022-12-31 10:52:00+09:00,smartmeter,4979,,1160.0,,
2022-12-31 10:52:00+09:00,smartmeter,4980,,,7.2,4.9
2022-12-31 10:53:00+09:00,smartmeter,4981,,1252.0,,
2022-12-31 10:53:00+09:00,smartmeter,4982,,,7.1,5.9
2022-12-31 10:54:00+09:00,smartmeter,4983,,1184.0,,
2022-12-31 10:54:00+09:00,smartmeter,4984,,,7.1,5.1
2022-12-31 10:55:00+09:00,smartmeter,4985,,1376.0,,
2022-12-31 10:55:00+09:00,smartmeter,4986,,,7.6,6.6
2022-12-31 10:56:00+09:00,smartmeter,4987,,1284.0,,
2022-12-31 10:56:00+09:00,smartmeter,4988,,,7.3,5.9
2022-12-31 10:57:00+09:00,smartmeter,4989,,1208.0,,
2022-12-31 10:57:00+09:00,smartmeter,4990,,,6.5,6.0
2022-12-31 10:58:00+09:00,smartmeter,4991,,1380.0,,
2022-12-31 10:58:00+09:00,smartmeter,4992,,,8.3,5.9
2022-12-31 10:59:00+09:00,smartmeter,4993,,1340.0,,
2022-12-31 10:59:00+09:00,smartmeter,4994,,,7.8,6.0
2022-12-31 11:00:00+09:00,smartmeter,4995,,1236.0,,
2022-12-31 11:00:00+09:00,smartmeter,4996,,,7.6,5.3
2022-12-31 11:00:00+09:00,smartmeter,4997,3774.97,,,
2022-12-31 11:01:00+09:00,smartmeter,4999,,,7.7,5.1
2022-12-31 11:02:00+09:00,smartmeter,5000,,1232.0,,
2022-12-31 11:02:00+09:00,smartmeter,5001,,,7.8,5.0
2022-12-31 11:03:00+09:00,smartmeter,5002,,1200.0,,
2022-12-31 11:03:00+09:00,smartmeter,5003,,,8.0,4.6
2022-12-31 11:04:00+09:00,smartmeter,5004,,1204.0,,
2022-12-31 11:04:00+09:00,smartmeter,5005,,,7.9,4.6
2022-12-31 11:05:00+09:00,smartmeter,5006,,1244.0,,
2022-12-31 11:05:00+09:00,smartmeter,5007,,,7.9,5.0
2022-12-31 11:06:00+09:00,smartmeter,5008,,1384.0,,
2022-12-31 11:06:00+09:00,smartmeter,5009,,,8.2,6.1
2022-12-31 11:07:00+09:00,smartmeter,5010,,1252.0,,
2022-12-31 11:07:00+09:00,smartmeter,5011,,,8.5,4.7
2022-12-31 11:08:00+09:00,smartmeter,5012,,1280.0,,
2022-12-31 11:08:00+09:00,smartmeter,5013,,,8.3,5.2
2022-12-31 11:09:00+09:00,smartmeter,5014,,1320.0,,
2022-12-31 11:09:00+09:00,smartmeter,5015,,,8.7,5.2
2022-12-31 11:10:00+09:00,smartmeter,5016,,1160.0,,
2022-12-31 11:10:00+09:00,smartmeter,5017,,,7.4,4.6
2022-12-31 11:13:00+09:00,smartmeter,5022,,1264.0,,
2022-12-31 11:13:00+09:00,smartmeter,5023,,,7.4,5.6
2022-12-31 11:14:00+09:00,smartmeter,5024,,1288.0,,
2022-12-31 11:14:00+09:00,smartmeter,5025,,,7.5,5.8
2022-12-31 11:15:00+09:00,smartmeter,5026,,1168.0,,
2022-12-31 11:15:00+09:00,smartmeter,5027,,,7.3,4.8
2022-12-31 11:20:00+09:00,smartmeter,5028,,960.0,,
2022-12-31 11:20:00+09:00,smartmeter,5029,,,5.9,4.2
2022-12-31 11:20:00+09:00,smartmeter,5030,,1292.0,,
2022-12-31 11:20:00+09:00,smartmeter,5031,,,7.2,6.1
2022-12-31 11:21:00+09:00,smartmeter,5032,,1156.0,,
2022-12-31 11:21:00+09:00,smartmeter,5033,,,7.3,4.6
2022-12-31 11:22:00+09:00,smartmeter,5034,,1292.0,,
2022-12-31 11:22:00+09:00,smartmeter,5035,,,7.1,6.2
2022-12-31 11:23:00+09:00,smartmeter,5036,,1460.0,,
2022-12-31 11:23:00+09:00,smartmeter,5037,,,9.1,5.9
2022-12-31 11:25:00+09:00,smartmeter,5040,,1100.0,,
2022-12-31 11:25:00+09:00,smartmeter,5041,,,7.3,4.1
2022-12-31 11:26:00+09:00,smartmeter,5042,,1084.0,,
2022-12-31 11:26:00+09:00,smartmeter,5043,,,7.1,4.1
2022-12-31 11:27:00+09:00,smartmeter,5044,,1084.0,,
2022-12-31 11:27:00+09:00,smartmeter,5045,,,7.2,4.2
2022-12-31 11:30:00+09:00,smartmeter,5046,,1188.0,,
2022-12-31 11:30:00+09:00,smartmeter,5047,,,7.6,4.7
2022-12-31 11:30:00+09:00,smartmeter,5048,,1208.0,,
2022-12-31 11:30:00+09:00,smartmeter,5049,,,7.4,5.1
2022-12-31 11:30:00+09:00,smartmeter,5050,3775.55,,,
2022-12-31 11:31:00+09:00,smartmeter,5051,,1248.0,,
2022-12-31 11:31:00+09:00,smartmeter,5052,,,7.1,5.7
2022-12-31 11:32:00+09:00,smartmeter,5053,,800.0,,
2022-12-31 11:32:00+09:00,smartmeter,5054,,,5.1,3.3
2022-12-31 11:33:00+09:00,smartmeter,5055,,908.0,,
2022-12-31 11:33:00+09:00,smartmeter,5056,,,6.2,3.3
2022-12-31 11:34:00+09:00,smartmeter,5057,,1132.0,,
2022-12-31 11:35:00+09:00,smartmeter,5059,,1156.0,,
2022-12-31 11:35:00+09:00,smartmeter,5060,,,7.5,4.6
2022-12-31 11:36:00+09:00,smartmeter,5061,,1280.0,,
2022-12-31 11:36:00+09:00,smartmeter,5062,,,7.8,5.5
2022-12-31 11:37:00+09:00,smartmeter,5063,,1660.0,,
2022-12-31 11:37:00+09:00,smartmeter,5064,,,11.6,5.4
2022-12-31 11:39:00+09:00,smartmeter,5067,,1156.0,,
2022-12-31 11:39:00+09:00,smartmeter,5068,,,7.5,4.5
2022-12-31 11:40:00+09:00,smartmeter,5069,,1152.0,,
2022-12-31 11:40:00+09:00,smartmeter,5070,,,7.5,4.5
2022-12-31 11:41:00+09:00,smartmeter,5071,,1200.0,,
2022-12-31 11:41:00+09:00,smartmeter,5072,,,7.9,4.5
2022-12-31 11:42:00+09:00,smartmeter,5074,,,7.9,4.9
2022-12-31 11:43:00+09:00,smartmeter,5075,,1224.0,,
2022-12-31 11:43:00+09:00,smartmeter,5076,,,7.3,5.4
2022-12-31 11:44:00+09:00,smartmeter,5077,,916.0,,
2022-12-31 11:44:00+09:00,smartmeter,5078,,,5.9,3.6
2022-12-31 11:45:00+09:00,smartmeter,5079,,1860.0,,
2022-12-31 11:45:00+09:00,smartmeter,5080,,,17.2,3.4
2022-12-31 11:46:00+09:00,smartmeter,5081,,836.0,,
2022-12-31 11:46:00+09:00,smartmeter,5082,,,5.7,3.0
2022-12-31 11:47:00+09:00,smartmeter,5083,,1008.0,,
2022-12-31 11:47:00+09:00,smartmeter,5084,,,6.7,3.9
2022-12-31 11:48:00+09:00,smartmeter,5085,,1200.0,,
2022-12-31 11:48:00+09:00,smartmeter,5086,,,8.2,4.4
2022-12-31 11:50:00+09:00,smartmeter,5089,,1252.0,,
2022-12-31 11:50:00+09:00,smartmeter,5090,,,8.0,5.0
2022-12-31 11:51:00+09:00,smartmeter,5091,,1248.0,,
2022-12-31 11:51:00+09:00,smartmeter,5092,,,8.3,4.6
2022-12-31 11:52:00+09:00,smartmeter,5093,,1188.0,,
2022-12-31 11:52:00+09:00,smartmeter,5094,,,8.0,4.5
2022-12-31 11:53:00+09:00,smartmeter,5095,,1180.0,,
2022-12-31 11:53:00+09:00,smartmeter,5096,,,7.9,4.5
2022-12-31 11:54:00+09:00,smartmeter,5097,,1072.0,,
2022-12-31 12:00:00+09:00,smartmeter,5107,3776.09,,,
2022-12-31 12:01:00+09:00,smartmeter,5108,,1032.0,,
2022-12-31 12:01:00+09:00,smartmeter,5109,,,6.6,4.2
2022-12-31 12:02:00+09:00,smartmeter,5110,,816.0,,
2022-12-31 12:02:00+09:00,smartmeter,5111,,,5.2,3.2
2022-12-31 12:03:00+09:00,smartmeter,5112,,776.0,,
2022-12-31 12:03:00+09:00,smartmeter,5113,,,5.0,3.1
2022-12-31 12:04:00+09:00,smartmeter,5114,,756.0,,
2022-12-31 12:04:00+09:00,smartmeter,5115,,,5.5,2.4
2022-12-31 12:06:00+09:00,smartmeter,5116,,740.0,,
2022-12-31 12:08:00+09:00,smartmeter,5120,,788.0,,
2022-12-31 12:08:00+09:00,smartmeter,5121,,,5.3,2.9
2022-12-31 12:09:00+09:00,smartmeter,5122,,768.0,,
2022-12-31 12:09:00+09:00,smartmeter,5123,,,5.0,3.0
2022-12-31 12:12:00+09:00,smartmeter,5124,,792.0,,
2022-12-31 12:12:00+09:00,smartmeter,5125,,,5.8,2.4
2022-12-31 12:18:00+09:00,smartmeter,5132,,892.0,,
2022-12-31 12:18:00+09:00,smartmeter,5133,,,6.2,3.1
2022-12-31 12:18:00+09:00,smartmeter,5134,,844.0,,
2022-12-31 12:18:00+09:00,smartmeter,5135,,,5.9,2.8
2022-12-31 12:19:00+09:00,smartmeter,5136,,836.0,,
2022-12-31 12:19:00+09:00,smartmeter,5137,,,5.8,2.9
2022-12-31 12:20:00+09:00,smartmeter,5138,,836.0,,
2022-12-31 12:20:00+09:00,smartmeter,5139,,,5.8,2.9
2022-12-31 12:21:00+09:00,smartmeter,5140,,1192.0,,
2022-12-31 12:21:00+09:00,smartmeter,5141,,,8.8,3.4
2022-12-31 12:22:00+09:00,smartmeter,5142,,880.0,,
2022-12-31 12:22:00+09:00,smartmeter,5143,,,5.7,3.4
2022-12-31 12:23:00+09:00,smartmeter,5144,,844.0,,
2022-12-31 12:23:00+09:00,smartmeter,5145,,,6.1,2.8
2022-12-31 12:24:00+09:00,smartmeter,5146,,824.0,,
2022-12-31 12:24:00+09:00,smartmeter,5147,,,5.8,2.8
2022-12-31 12:25:00+09:00,smartmeter,5148,,868.0,,
2022-12-31 12:25:00+09:00,smartmeter,5149,,,6.0,3.1
2022-12-31 12:27:00+09:00,smartmeter,5153,,,6.6,3.5
2022-12-31 12:28:00+09:00,smartmeter,5154,,1832.0,,
2022-12-31 12:28:00+09:00,smartmeter,5155,,,6.6,11.8
2022-12-31 12:29:00+09:00,smartmeter,5157,,,6.5,11.2
2022-12-31 12:30:00+09:00,smartmeter,5158,,1744.0,,
2022-12-31 12:30:00+09:00,smartmeter,5159,,,6.5,11.2
2022-12-31 12:30:00+09:00,smartmeter,5160,3776.54,,,
2022-12-31 12:31:00+09:00,smartmeter,5161,,1772.0,,
2022-12-31 12:31:00+09:00,smartmeter,5162,,,6.7,11.2
2022-12-31 12:32:00+09:00,smartmeter,5163,,924.0,,
2022-12-31 12:32:00+09:00,smartmeter,5164,,,6.8,3.0
2022-12-31 12:35:00+09:00,smartmeter,5165,,928.0,,
2022-12-31 12:35:00+09:00,smartmeter,5166,,,6.4,3.3
2022-12-31 12:35:00+09:00,smartmeter,5167,,848.0,,
2022-12-31 12:35:00+09:00,smartmeter,5168,,,5.8,3.1
2022-12-31 12:36:00+09:00,smartmeter,5169,,836.0,,
2022-12-31 12:36:00+09:00,smartmeter,5170,,,5.7,3.1
2022-12-31 12:38:00+09:00,smartmeter,5171,,864.0,,
2022-12-31 12:38:00+09:00,smartmeter,5172,,,6.1,3.1
2022-12-31 12:39:00+09:00,smartmeter,5173,,872.0,,
2022-12-31 12:39:00+09:00,smartmeter,5174,,,6.0,3.1
2022-12-31 12:40:00+09:00,smartmeter,5175,,916.0,,
2022-12-31 12:40:00+09:00,smartmeter,5176,,,6.0,3.6
2022-12-31 12:41:00+09:00,smartmeter,5177,,924.0,,
2022-12-31 12:41:00+09:00,smartmeter,5178,,,5.8,3.9
2022-12-31 12:47:00+09:00,smartmeter,0,,896.0,,
2022-12-31 12:47:00+09:00,smartmeter,1,,,5.7,3.7
2022-12-31 12:30:00+09:00,smartmeter,2,3776.54,,,
2022-12-31 12:48:00+09:00,smartmeter,3,,828.0,,
2022-12-31 12:48:00+09:00,smartmeter,4,,,5.4,3.3
2022-12-31 12:49:00+09:00,smartmeter,5,,744.0,,
2022-12-31 12:49:00+09:00,smartmeter,6,,,5.2,2.8
2022-12-31 12:50:00+09:00,smartmeter,7,,820.0,,
2022-12-31 12:50:00+09:00,smartmeter,8,,,5.3,3.3
2022-12-31 12:51:00+09:00,smartmeter,9,,828.0,,
2022-12-31 12:51:00+09:00,smartmeter,10,,,5.5,3.2
2022-12-31 12:54:00+09:00,smartmeter,11,,844.0,,
2022-12-31 12:54:00+09:00,smartmeter,12,,,5.4,3.5
2022-12-31 12:54:00+09:00,smartmeter,13,,820.0,,
2022-12-31 12:55:00+09:00,smartmeter,15,,888.0,,
2022-12-31 12:57:00+09:00,smartmeter,19,,800.0,,
2022-12-31 12:57:00+09:00,smartmeter,20,,,5.8,2.8
2022-12-31 12:58:00+09:00,smartmeter,21,,1152.0,,
2022-12-31 12:58:00+09:00,smartmeter,22,,,8.9,3.0
2022-12-31 13:01:00+09:00,smartmeter,23,,896.0,,
2022-12-31 13:01:00+09:00,smartmeter,24,,,6.1,3.3
2022-12-31 13:00:00+09:00,smartmeter,25,3776.99,,,
2022-12-31 13:03:00+09:00,smartmeter,26,,760.0,,
2022-12-31 13:03:00+09:00,smartmeter,27,,,6.3,2.0
2022-12-31 13:03:00+09:00,smartmeter,28,,788.0,,
2022-12-31 13:03:00+09:00,smartmeter,29,,,6.5,2.0
2022-12-31 13:04:00+09:00,smartmeter,30,,800.0,,
2022-12-31 13:04:00+09:00,smartmeter,31,,,6.1,2.6
2022-12-31 13:05:00+09:00,smartmeter,32,,1004.0,,
2022-12-31 13:05:00+09:00,smartmeter,33,,,7.8,2.9
2022-12-31 13:08:00+09:00,smartmeter,34,,876.0,,
2022-12-31 13:08:00+09:00,smartmeter,35,,,6.9,2.6
2022-12-31 13:11:00+09:00,smartmeter,42,,900.0,,
2022-12-31 13:13:00+09:00,smartmeter,46,,812.0,,
2022-12-31 13:19:00+09:00,smartmeter,0,,796.0,,
2022-12-31 13:19:00+09:00,smartmeter,1,,,5.7,2.9
2022-12-31 13:00:00+09:00,smartmeter,2,3776.99,,,
2022-12-31 13:20:00+09:00,smartmeter,3,,740.0,,
2022-12-31 13:20:00+09:00,smartmeter,4,,,5.7,2.4
2022-12-31 13:21:00+09:00,smartmeter,5,,692.0,,
2022-12-31 13:21:00+09:00,smartmeter,6,,,5.2,2.4
2022-12-31 13:22:00+09:00,smartmeter,7,,704.0,,
2022-12-31 13:22:00+09:00,smartmeter,8,,,5.3,2.4
2022-12-31 13:23:00+09:00,smartmeter,9,,688.0,,
2022-12-31 13:23:00+09:00,smartmeter,10,,,5.2,2.4
2022-12-31 13:24:00+09:00,smartmeter,11,,716.0,,
2022-12-31 13:24:00+09:00,smartmeter,12,,,5.2,2.6
2022-12-31 13:25:00+09:00,smartmeter,13,,716.0,,
2022-12-31 13:25:00+09:00,smartmeter,14,,,4.9,2.9
2022-12-31 13:26:00+09:00,smartmeter,15,,668.0,,
2022-12-31 13:26:00+09:00,smartmeter,16,,,5.0,2.4
2022-12-31 13:27:00+09:00,smartmeter,17,,684.0,,
2022-12-31 13:27:00+09:00,smartmeter,18,,,5.2,2.4
2022-12-31 13:28:00+09:00,smartmeter,19,,696.0,,
2022-12-31 13:28:00+09:00,smartmeter,20,,,5.3,2.4
2022-12-31 13:29:00+09:00,smartmeter,21,,676.0,,
2022-12-31 13:29:00+09:00,smartmeter,22,,,5.1,2.4
2022-12-31 13:30:00+09:00,smartmeter,23,,692.0,,
2022-12-31 13:30:00+09:00,smartmeter,24,,,5.2,2.4
2022-12-31 13:30:00+09:00,smartmeter,25,3777.41,,,
2022-12-31 13:31:00+09:00,smartmeter,26,,756.0,,
2022-12-31 13:31:00+09:00,smartmeter,27,,,5.3,2.9
2022-12-31 13:32:00+09:00,smartmeter,28,,716.0,,
2022-12-31 13:32:00+09:00,smartmeter,29,,,4.8,2.9
2022-12-31 13:33:00+09:00,smartmeter,30,,588.0,,
2022-12-31 13:33:00+09:00,smartmeter,31,,,4.6,2.0
2022-12-31 13:34:00+09:00,smartmeter,32,,588.0,,
2022-12-31 13:34:00+09:00,smartmeter,33,,,4.6,2.0
2022-12-31 13:35:00+09:00,smartmeter,34,,680.0,,
2022-12-31 13:35:00+09:00,smartmeter,35,,,5.6,2.0
2022-12-31 13:36:00+09:00,smartmeter,36,,700.0,,
2022-12-31 13:36:00+09:00,smartmeter,37,,,5.7,2.0
2022-12-31 13:37:00+09:00,smartmeter,38,,700.0,,
2022-12-31 13:37:00+09:00,smartmeter,39,,,5.6,2.1
2022-12-31 13:38:00+09:00,smartmeter,40,,748.0,,
2022-12-31 13:38:00+09:00,smartmeter,41,,,5.6,2.5
2022-12-31 13:39:00+09:00,smartmeter,42,,744.0,,
2022-12-31 13:39:00+09:00,smartmeter,43,,,5.8,2.3
2022-12-31 13:40:00+09:00,smartmeter,44,,680.0,,
2022-12-31 13:40:00+09:00,smartmeter,45,,,5.6,2.0
2022-12-31 13:41:00+09:00,smartmeter,46,,696.0,,
2022-12-31 13:41:00+09:00,smartmeter,47,,,5.7,2.0
2022-12-31 13:42:00+09:00,smartmeter,48,,780.0,,
2022-12-31 13:42:00+09:00,smartmeter,49,,,6.6,2.0
2022-12-31 13:43:00+09:00,smartmeter,50,,748.0,,
2022-12-31 13:43:00+09:00,smartmeter,51,,,6.3,2.0
2022-12-31 13:44:00+09:00,smartmeter,52,,764.0,,
2022-12-31 13:44:00+09:00,smartmeter,53,,,6.3,2.2
2022-12-31 13:45:00+09:00,smartmeter,54,,800.0,,
2022-12-31 13:45:00+09:00,smartmeter,55,,,6.2,2.5
2022-12-31 13:46:00+09:00,smartmeter,56,,812.0,,
2022-12-31 13:46:00+09:00,smartmeter,57,,,6.4,2.5
2022-12-31 13:47:00+09:00,smartmeter,58,,688.0,,
2022-12-31 13:47:00+09:00,smartmeter,59,,,5.6,2.0
2022-12-31 13:48:00+09:00,smartmeter,60,,772.0,,
2022-12-31 13:48:00+09:00,smartmeter,61,,,6.4,2.0
2022-12-31 13:49:00+09:00,smartmeter,62,,752.0,,
2022-12-31 13:49:00+09:00,smartmeter,63,,,6.2,2.0
2022-12-31 13:51:00+09:00,smartmeter,0,,768.0,,
2022-12-31 13:51:00+09:00,smartmeter,1,,,5.9,2.4
2022-12-31 13:30:00+09:00,smartmeter,2,3777.41,,,
2022-12-31 13:52:00+09:00,smartmeter,3,,832.0,,
2022-12-31 13:52:00+09:00,smartmeter,4,,,6.0,2.9
2022-12-31 13:53:00+09:00,smartmeter,5,,716.0,,
2022-12-31 13:53:00+09:00,smartmeter,6,,,4.8,2.8
2022-12-31 13:54:00+09:00,smartmeter,7,,656.0,,
2022-12-31 13:54:00+09:00,smartmeter,8,,,4.8,2.4
2022-12-31 13:55:00+09:00,smartmeter,9,,684.0,,
2022-12-31 13:55:00+09:00,smartmeter,10,,,5.0,2.4
2022-12-31 13:56:00+09:00,smartmeter,11,,664.0,,
2022-12-31 13:56:00+09:00,smartmeter,12,,,4.8,2.4
2022-12-31 13:57:00+09:00,smartmeter,13,,652.0,,
2022-12-31 13:57:00+09:00,smartmeter,14,,,4.7,2.4
2022-12-31 13:58:00+09:00,smartmeter,15,,712.0,,
2022-12-31 13:58:00+09:00,smartmeter,16,,,4.8,2.8
2022-12-31 13:59:00+09:00,smartmeter,17,,904.0,,
2022-12-31 13:59:00+09:00,smartmeter,18,,,5.9,3.6
2022-12-31 14:00:00+09:00,smartmeter,19,,900.0,,
2022-12-31 14:00:00+09:00,smartmeter,20,,,5.8,3.7
2022-12-31 14:00:00+09:00,smartmeter,21,3777.77,,,
2022-12-31 14:01:00+09:00,smartmeter,22,,996.0,,
2022-12-31 14:01:00+09:00,smartmeter,23,,,6.5,4.0
2022-12-31 14:02:00+09:00,smartmeter,24,,1076.0,,
2022-12-31 14:02:00+09:00,smartmeter,25,,,6.9,4.4
2022-12-31 14:03:00+09:00,smartmeter,26,,1108.0,,
2022-12-31 14:03:00+09:00,smartmeter,27,,,7.1,4.7
2022-12-31 14:04:00+09:00,smartmeter,28,,1140.0,,
2022-12-31 14:04:00+09:00,smartmeter,29,,,7.2,4.8
2022-12-31 14:05:00+09:00,smartmeter,30,,1076.0,,
2022-12-31 14:05:00+09:00,smartmeter,31,,,6.8,4.5
2022-12-31 14:06:00+09:00,smartmeter,32,,1036.0,,
2022-12-31 14:06:00+09:00,smartmeter,33,,,6.4,4.4
2022-12-31 14:07:00+09:00,smartmeter,34,,984.0,,
2022-12-31 14:07:00+09:00,smartmeter,35,,,6.2,4.1
2022-12-31 14:08:00+09:00,smartmeter,36,,648.0,,
2022-12-31 14:08:00+09:00,smartmeter,37,,,4.7,2.4
2022-12-31 14:09:00+09:00,smartmeter,38,,600.0,,
2022-12-31 14:09:00+09:00,smartmeter,39,,,4.2,2.4
2022-12-31 14:10:00+09:00,smartmeter,40,,624.0,,
2022-12-31 14:10:00+09:00,smartmeter,41,,,4.4,2.4
2022-12-31 14:11:00+09:00,smartmeter,42,,664.0,,
2022-12-31 14:11:00+09:00,smartmeter,43,,,4.3,2.9
2022-12-31 14:12:00+09:00,smartmeter,44,,736.0,,
2022-12-31 14:12:00+09:00,smartmeter,45,,,4.2,3.5
2022-12-31 14:13:00+09:00,smartmeter,46,,880.0,,
2022-12-31 14:13:00+09:00,smartmeter,47,,,5.3,3.9
2022-12-31 14:14:00+09:00,smartmeter,48,,1012.0,,
2022-12-31 14:14:00+09:00,smartmeter,49,,,6.9,3.8
2022-12-31 14:15:00+09:00,smartmeter,50,,1040.0,,
2022-12-31 14:15:00+09:00,smartmeter,51,,,7.0,4.0
