measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-18 12:13:00+09:00,smartmeter,138307,,476.0,,
2023-02-18 12:13:00+09:00,smartmeter,138308,,,3.6,1.6
2023-02-18 12:14:00+09:00,smartmeter,138309,,560.0,,
2023-02-18 12:14:00+09:00,smartmeter,138310,,,3.7,2.3
2023-02-18 12:15:00+09:00,smartmeter,138311,,576.0,,
2023-02-18 12:15:00+09:00,smartmeter,138312,,,3.8,2.3
2023-02-18 12:16:00+09:00,smartmeter,138313,,636.0,,
2023-02-18 12:16:00+09:00,smartmeter,138314,,,3.6,3.1
2023-02-18 12:17:00+09:00,smartmeter,138315,,616.0,,
2023-02-18 12:17:00+09:00,smartmeter,138316,,,3.6,2.9
2023-02-18 12:18:00+09:00,smartmeter,138317,,596.0,,
2023-02-18 12:18:00+09:00,smartmeter,138318,,,4.9,1.6
2023-02-18 12:19:00+09:00,smartmeter,138319,,600.0,,
2023-02-18 12:19:00+09:00,smartmeter,138320,,,4.8,1.6
2023-02-18 12:20:00+09:00,smartmeter,138321,,740.0,,
2023-02-18 12:20:00+09:00,smartmeter,138322,,,4.7,3.2
2023-02-18 12:21:00+09:00,smartmeter,138323,,644.0,,
2023-02-18 12:21:00+09:00,smartmeter,138324,,,4.7,2.1
2023-02-18 12:22:00+09:00,smartmeter,138325,,468.0,,
2023-02-18 12:22:00+09:00,smartmeter,138326,,,3.8,1.6
2023-02-18 12:23:00+09:00,smartmeter,138327,,464.0,,
2023-02-18 12:23:00+09:00,smartmeter,138328,,,3.7,1.6
2023-02-18 12:24:00+09:00,smartmeter,138329,,580.0,,
2023-02-18 12:24:00+09:00,smartmeter,138330,,,3.6,2.9
2023-02-18 12:25:00+09:00,smartmeter,138331,,588.0,,
2023-02-18 12:25:00+09:00,smartmeter,138332,,,3.6,3.0
2023-02-18 12:26:00+09:00,smartmeter,138333,,528.0,,
2023-02-18 12:26:00+09:00,smartmeter,138334,,,3.7,2.1
2023-02-18 12:27:00+09:00,smartmeter,138335,,624.0,,
2023-02-18 12:27:00+09:00,smartmeter,138336,,,5.0,2.0
2023-02-18 12:28:00+09:00,smartmeter,138337,,504.0,,
2023-02-18 12:28:00+09:00,smartmeter,138338,,,4.2,1.6
2023-02-18 12:29:00+09:00,smartmeter,138339,,612.0,,
2023-02-18 12:29:00+09:00,smartmeter,138340,,,4.3,2.6
2023-02-18 12:30:00+09:00,smartmeter,138341,,672.0,,
2023-02-18 12:30:00+09:00,smartmeter,138342,,,4.4,2.9
2023-02-18 12:30:00+09:00,smartmeter,138343,4643.62,,,
2023-02-18 12:31:00+09:00,smartmeter,138344,,552.0,,
2023-02-18 12:31:00+09:00,smartmeter,138345,,,4.4,1.8
2023-02-18 12:32:00+09:00,smartmeter,138346,,560.0,,
2023-02-18 12:32:00+09:00,smartmeter,138347,,,4.3,2.1
2023-02-18 12:33:00+09:00,smartmeter,138348,,524.0,,
2023-02-18 12:33:00+09:00,smartmeter,138349,,,3.2,2.6
2023-02-18 12:34:00+09:00,smartmeter,138350,,432.0,,
2023-02-18 12:34:00+09:00,smartmeter,138351,,,3.3,1.6
2023-02-18 12:35:00+09:00,smartmeter,138352,,420.0,,
2023-02-18 12:35:00+09:00,smartmeter,138353,,,3.2,1.6
2023-02-18 12:36:00+09:00,smartmeter,138354,,400.0,,
2023-02-18 12:36:00+09:00,smartmeter,138355,,,3.0,1.6
2023-02-18 12:37:00+09:00,smartmeter,138356,,868.0,,
2023-02-18 12:37:00+09:00,smartmeter,138357,,,3.1,6.0
2023-02-18 12:38:00+09:00,smartmeter,138358,,604.0,,
2023-02-18 12:38:00+09:00,smartmeter,138359,,,3.2,3.3
2023-02-18 12:39:00+09:00,smartmeter,138360,,416.0,,
2023-02-18 12:39:00+09:00,smartmeter,138361,,,3.2,1.6
2023-02-18 12:40:00+09:00,smartmeter,138362,,540.0,,
2023-02-18 12:40:00+09:00,smartmeter,138363,,,3.1,2.9
2023-02-18 12:41:00+09:00,smartmeter,138364,,544.0,,
2023-02-18 12:41:00+09:00,smartmeter,138365,,,3.1,3.0
2023-02-18 12:42:00+09:00,smartmeter,138366,,472.0,,
2023-02-18 12:42:00+09:00,smartmeter,138367,,,3.2,2.0
2023-02-18 12:43:00+09:00,smartmeter,138368,,456.0,,
2023-02-18 12:43:00+09:00,smartmeter,138369,,,3.1,2.1
2023-02-18 12:44:00+09:00,smartmeter,138370,,488.0,,
2023-02-18 12:44:00+09:00,smartmeter,138371,,,2.9,2.6
2023-02-18 12:45:00+09:00,smartmeter,138372,,408.0,,
2023-02-18 12:45:00+09:00,smartmeter,138373,,,3.1,1.6
2023-02-18 12:46:00+09:00,smartmeter,138374,,516.0,,
2023-02-18 12:46:00+09:00,smartmeter,138375,,,3.2,2.6
2023-02-18 12:47:00+09:00,smartmeter,138376,,560.0,,
2023-02-18 12:47:00+09:00,smartmeter,138377,,,2.9,3.2
2023-02-18 12:48:00+09:00,smartmeter,138378,,452.0,,
2023-02-18 12:48:00+09:00,smartmeter,138379,,,3.0,2.1
2023-02-18 12:49:00+09:00,smartmeter,138380,,588.0,,
2023-02-18 12:49:00+09:00,smartmeter,138381,,,3.2,3.2
2023-02-18 12:50:00+09:00,smartmeter,138382,,396.0,,
2023-02-18 12:50:00+09:00,smartmeter,138383,,,3.0,1.6
2023-02-18 12:51:00+09:00,smartmeter,138384,,532.0,,
2023-02-18 12:51:00+09:00,smartmeter,138385,,,3.0,3.0
2023-02-18 12:52:00+09:00,smartmeter,138386,,628.0,,
2023-02-18 12:52:00+09:00,smartmeter,138387,,,4.3,2.7
2023-02-18 12:53:00+09:00,smartmeter,138388,,956.0,,
2023-02-18 12:53:00+09:00,smartmeter,138389,,,4.2,5.9
2023-02-18 12:54:00+09:00,smartmeter,138390,,536.0,,
2023-02-18 12:54:00+09:00,smartmeter,138391,,,4.1,2.1
2023-02-18 12:55:00+09:00,smartmeter,138392,,492.0,,
2023-02-18 12:55:00+09:00,smartmeter,138393,,,4.2,1.5
2023-02-18 12:56:00+09:00,smartmeter,138394,,504.0,,
2023-02-18 12:56:00+09:00,smartmeter,138395,,,4.2,1.5
2023-02-18 12:57:00+09:00,smartmeter,138396,,476.0,,
2023-02-18 12:57:00+09:00,smartmeter,138397,,,4.0,1.5
2023-02-18 12:58:00+09:00,smartmeter,138398,,532.0,,
2023-02-18 12:58:00+09:00,smartmeter,138399,,,4.1,2.0
2023-02-18 12:59:00+09:00,smartmeter,138400,,540.0,,
2023-02-18 12:59:00+09:00,smartmeter,138401,,,4.2,1.9
2023-02-18 13:00:00+09:00,smartmeter,138402,,488.0,,
2023-02-18 13:00:00+09:00,smartmeter,138403,,,4.2,1.5
2023-02-18 13:00:00+09:00,smartmeter,138404,4643.87,,,
2023-02-18 13:01:00+09:00,smartmeter,138405,,448.0,,
2023-02-18 13:01:00+09:00,smartmeter,138406,,,3.8,1.5
2023-02-18 13:02:00+09:00,smartmeter,138407,,480.0,,
2023-02-18 13:02:00+09:00,smartmeter,138408,,,4.0,1.5
2023-02-18 13:03:00+09:00,smartmeter,138409,,508.0,,
2023-02-18 13:03:00+09:00,smartmeter,138410,,,3.8,1.9
2023-02-18 13:04:00+09:00,smartmeter,138411,,504.0,,
2023-02-18 13:04:00+09:00,smartmeter,138412,,,3.8,2.0
2023-02-18 13:05:00+09:00,smartmeter,138413,,468.0,,
2023-02-18 13:05:00+09:00,smartmeter,138414,,,3.9,1.5
2023-02-18 13:06:00+09:00,smartmeter,138415,,460.0,,
2023-02-18 13:06:00+09:00,smartmeter,138416,,,3.8,1.5
2023-02-18 13:07:00+09:00,smartmeter,138417,,328.0,,
2023-02-18 13:07:00+09:00,smartmeter,138418,,,2.3,1.5
2023-02-18 13:08:00+09:00,smartmeter,138419,,372.0,,
2023-02-18 13:08:00+09:00,smartmeter,138420,,,2.5,1.7
2023-02-18 13:09:00+09:00,smartmeter,138421,,464.0,,
2023-02-18 13:09:00+09:00,smartmeter,138422,,,3.1,2.1
2023-02-18 13:10:00+09:00,smartmeter,138423,,424.0,,
2023-02-18 13:10:00+09:00,smartmeter,138424,,,3.0,1.8
2023-02-18 13:11:00+09:00,smartmeter,138425,,376.0,,
2023-02-18 13:11:00+09:00,smartmeter,138426,,,2.9,1.5
2023-02-18 13:12:00+09:00,smartmeter,138427,,408.0,,
2023-02-18 13:12:00+09:00,smartmeter,138428,,,3.2,1.5
2023-02-18 13:13:00+09:00,smartmeter,138429,,452.0,,
2023-02-18 13:13:00+09:00,smartmeter,138430,,,3.6,1.5
2023-02-18 13:14:00+09:00,smartmeter,138431,,448.0,,
2023-02-18 13:14:00+09:00,smartmeter,138432,,,3.4,1.8
2023-02-18 13:15:00+09:00,smartmeter,138433,,488.0,,
2023-02-18 13:15:00+09:00,smartmeter,138434,,,3.5,2.0
2023-02-18 13:16:00+09:00,smartmeter,138435,,392.0,,
2023-02-18 13:16:00+09:00,smartmeter,138436,,,3.0,1.5
2023-02-18 13:17:00+09:00,smartmeter,138437,,380.0,,
2023-02-18 13:17:00+09:00,smartmeter,138438,,,3.0,1.5
2023-02-18 13:18:00+09:00,smartmeter,138439,,332.0,,
2023-02-18 13:18:00+09:00,smartmeter,138440,,,2.5,1.5
2023-02-18 13:19:00+09:00,smartmeter,138441,,1212.0,,
2023-02-18 13:19:00+09:00,smartmeter,138442,,,2.7,9.8
2023-02-18 13:20:00+09:00,smartmeter,138443,,1240.0,,
2023-02-18 13:20:00+09:00,smartmeter,138444,,,2.5,10.3
2023-02-18 13:21:00+09:00,smartmeter,138445,,1200.0,,
2023-02-18 13:21:00+09:00,smartmeter,138446,,,2.4,10.0
2023-02-18 13:22:00+09:00,smartmeter,138447,,1188.0,,
2023-02-18 13:22:00+09:00,smartmeter,138448,,,2.6,9.7
2023-02-18 13:23:00+09:00,smartmeter,138449,,408.0,,
2023-02-18 13:23:00+09:00,smartmeter,138450,,,2.7,2.2
2023-02-18 13:24:00+09:00,smartmeter,138451,,316.0,,
2023-02-18 13:24:00+09:00,smartmeter,138452,,,2.4,1.5
2023-02-18 13:25:00+09:00,smartmeter,138453,,384.0,,
2023-02-18 13:25:00+09:00,smartmeter,138454,,,2.5,2.0
2023-02-18 13:26:00+09:00,smartmeter,138455,,476.0,,
2023-02-18 13:26:00+09:00,smartmeter,138456,,,3.5,1.9
2023-02-18 13:27:00+09:00,smartmeter,138457,,416.0,,
2023-02-18 13:27:00+09:00,smartmeter,138458,,,3.4,1.5
2023-02-18 13:28:00+09:00,smartmeter,138459,,464.0,,
2023-02-18 13:28:00+09:00,smartmeter,138460,,,4.0,1.5
2023-02-18 13:29:00+09:00,smartmeter,138461,,492.0,,
2023-02-18 13:29:00+09:00,smartmeter,138462,,,4.2,1.5
2023-02-18 13:30:00+09:00,smartmeter,138463,,520.0,,
2023-02-18 13:30:00+09:00,smartmeter,138464,,,4.2,1.8
2023-02-18 13:30:00+09:00,smartmeter,138465,4644.15,,,
2023-02-18 13:31:00+09:00,smartmeter,138466,,520.0,,
2023-02-18 13:31:00+09:00,smartmeter,138467,,,4.0,2.0
2023-02-18 13:32:00+09:00,smartmeter,138468,,476.0,,
2023-02-18 13:32:00+09:00,smartmeter,138469,,,4.1,1.5
2023-02-18 13:33:00+09:00,smartmeter,138470,,484.0,,
2023-02-18 13:33:00+09:00,smartmeter,138471,,,4.2,1.5
2023-02-18 13:34:00+09:00,smartmeter,138472,,456.0,,
2023-02-18 13:34:00+09:00,smartmeter,138473,,,3.9,1.5
2023-02-18 13:35:00+09:00,smartmeter,138474,,368.0,,
2023-02-18 13:35:00+09:00,smartmeter,138475,,,2.9,1.5
2023-02-18 13:36:00+09:00,smartmeter,138476,,448.0,,
2023-02-18 13:36:00+09:00,smartmeter,138477,,,3.1,2.0
2023-02-18 13:37:00+09:00,smartmeter,138478,,420.0,,
2023-02-18 13:37:00+09:00,smartmeter,138479,,,3.0,1.9
2023-02-18 13:38:00+09:00,smartmeter,138480,,364.0,,
2023-02-18 13:38:00+09:00,smartmeter,138481,,,2.8,1.5
2023-02-18 13:39:00+09:00,smartmeter,138483,,,3.0,1.5
2023-02-18 13:40:00+09:00,smartmeter,138484,,392.0,,
2023-02-18 13:40:00+09:00,smartmeter,138485,,,3.1,1.5
2023-02-18 13:41:00+09:00,smartmeter,138486,,416.0,,
2023-02-18 13:41:00+09:00,smartmeter,138487,,,2.9,1.9
2023-02-18 13:42:00+09:00,smartmeter,138488,,424.0,,
2023-02-18 13:42:00+09:00,smartmeter,138489,,,2.8,2.0
2023-02-18 13:43:00+09:00,smartmeter,138490,,388.0,,
2023-02-18 13:43:00+09:00,smartmeter,138491,,,3.1,1.5
2023-02-18 13:44:00+09:00,smartmeter,138492,,728.0,,
2023-02-18 13:44:00+09:00,smartmeter,138493,,,3.0,4.8
2023-02-18 13:45:00+09:00,smartmeter,138494,,368.0,,
2023-02-18 13:45:00+09:00,smartmeter,138495,,,2.9,1.5
2023-02-18 13:46:00+09:00,smartmeter,138496,,360.0,,
2023-02-18 13:46:00+09:00,smartmeter,138497,,,2.8,1.6
2023-02-18 13:47:00+09:00,smartmeter,138498,,432.0,,
2023-02-18 13:47:00+09:00,smartmeter,138499,,,2.9,2.0
2023-02-18 13:48:00+09:00,smartmeter,138500,,424.0,,
2023-02-18 13:48:00+09:00,smartmeter,138501,,,3.1,1.8
2023-02-18 13:49:00+09:00,smartmeter,138502,,368.0,,
2023-02-18 13:49:00+09:00,smartmeter,138503,,,2.9,1.5
2023-02-18 13:50:00+09:00,smartmeter,138504,,364.0,,
2023-02-18 13:50:00+09:00,smartmeter,138505,,,2.9,1.5
2023-02-18 13:51:00+09:00,smartmeter,138506,,384.0,,
2023-02-18 13:51:00+09:00,smartmeter,138507,,,3.0,1.6
2023-02-18 13:52:00+09:00,smartmeter,138508,,412.0,,
2023-02-18 13:52:00+09:00,smartmeter,138509,,,2.9,1.8
2023-02-18 13:53:00+09:00,smartmeter,138510,,416.0,,
2023-02-18 13:53:00+09:00,smartmeter,138511,,,2.8,2.0
2023-02-18 13:54:00+09:00,smartmeter,138512,,664.0,,
2023-02-18 13:54:00+09:00,smartmeter,138513,,,4.5,3.0
2023-02-18 13:55:00+09:00,smartmeter,138514,,644.0,,
2023-02-18 13:55:00+09:00,smartmeter,138515,,,4.1,3.0
2023-02-18 13:56:00+09:00,smartmeter,138516,,488.0,,
2023-02-18 13:56:00+09:00,smartmeter,138517,,,4.0,1.6
2023-02-18 13:57:00+09:00,smartmeter,138518,,504.0,,
2023-02-18 13:57:00+09:00,smartmeter,138519,,,4.1,1.6
2023-02-18 13:58:00+09:00,smartmeter,138520,,584.0,,
2023-02-18 13:58:00+09:00,smartmeter,138521,,,4.2,2.3
2023-02-18 13:59:00+09:00,smartmeter,138522,,536.0,,
2023-02-18 13:59:00+09:00,smartmeter,138523,,,4.1,1.9
2023-02-18 14:00:00+09:00,smartmeter,138524,,500.0,,
2023-02-18 14:00:00+09:00,smartmeter,138525,,,4.2,1.6
2023-02-18 14:00:00+09:00,smartmeter,138526,4644.38,,,
2023-02-18 14:01:00+09:00,smartmeter,138527,,512.0,,
2023-02-18 14:01:00+09:00,smartmeter,138528,,,4.3,1.6
2023-02-18 14:02:00+09:00,smartmeter,138529,,604.0,,
2023-02-18 14:02:00+09:00,smartmeter,138530,,,3.7,2.9
2023-02-18 14:03:00+09:00,smartmeter,138531,,480.0,,
2023-02-18 14:03:00+09:00,smartmeter,138532,,,3.5,1.9
2023-02-18 14:04:00+09:00,smartmeter,138533,,644.0,,
2023-02-18 14:04:00+09:00,smartmeter,138534,,,3.6,3.4
2023-02-18 14:05:00+09:00,smartmeter,138535,,464.0,,
2023-02-18 14:05:00+09:00,smartmeter,138536,,,3.7,1.6
2023-02-18 14:06:00+09:00,smartmeter,138537,,436.0,,
2023-02-18 14:06:00+09:00,smartmeter,138538,,,3.5,1.6
2023-02-18 14:07:00+09:00,smartmeter,138539,,432.0,,
2023-02-18 14:07:00+09:00,smartmeter,138540,,,3.4,1.6
2023-02-18 14:08:00+09:00,smartmeter,138541,,624.0,,
2023-02-18 14:08:00+09:00,smartmeter,138542,,,3.6,3.2
2023-02-18 14:09:00+09:00,smartmeter,138543,,504.0,,
2023-02-18 14:09:00+09:00,smartmeter,138544,,,3.5,2.1
2023-02-18 14:10:00+09:00,smartmeter,138545,,340.0,,
2023-02-18 14:10:00+09:00,smartmeter,138546,,,2.4,1.7
2023-02-18 14:11:00+09:00,smartmeter,138547,,344.0,,
2023-02-18 14:11:00+09:00,smartmeter,138548,,,2.5,1.6
2023-02-18 14:12:00+09:00,smartmeter,138549,,1436.0,,
2023-02-18 14:12:00+09:00,smartmeter,138550,,,11.8,3.2
2023-02-18 14:13:00+09:00,smartmeter,138551,,1840.0,,
2023-02-18 14:13:00+09:00,smartmeter,138552,,,12.6,5.7
2023-02-18 14:14:00+09:00,smartmeter,138553,,724.0,,
2023-02-18 14:14:00+09:00,smartmeter,138554,,,6.1,1.8
2023-02-18 14:15:00+09:00,smartmeter,138555,,496.0,,
2023-02-18 14:15:00+09:00,smartmeter,138556,,,3.5,1.9
2023-02-18 14:16:00+09:00,smartmeter,138557,,500.0,,
2023-02-18 14:16:00+09:00,smartmeter,138558,,,3.4,2.1
2023-02-18 14:17:00+09:00,smartmeter,138559,,448.0,,
2023-02-18 14:17:00+09:00,smartmeter,138560,,,3.2,1.8
2023-02-18 14:18:00+09:00,smartmeter,138561,,1416.0,,
2023-02-18 14:18:00+09:00,smartmeter,138562,,,12.6,1.6
2023-02-18 14:19:00+09:00,smartmeter,138563,,544.0,,
2023-02-18 14:19:00+09:00,smartmeter,138564,,,3.4,2.6
2023-02-18 14:20:00+09:00,smartmeter,138565,,564.0,,
2023-02-18 14:20:00+09:00,smartmeter,138566,,,3.2,3.0
2023-02-18 14:21:00+09:00,smartmeter,138567,,592.0,,
2023-02-18 14:21:00+09:00,smartmeter,138568,,,3.4,3.1
2023-02-18 14:22:00+09:00,smartmeter,138569,,596.0,,
2023-02-18 14:22:00+09:00,smartmeter,138570,,,3.5,3.0
2023-02-18 14:23:00+09:00,smartmeter,138571,,500.0,,
2023-02-18 14:23:00+09:00,smartmeter,138572,,,3.3,2.3
2023-02-18 14:24:00+09:00,smartmeter,138573,,552.0,,
2023-02-18 14:24:00+09:00,smartmeter,138574,,,3.1,3.0
2023-02-18 14:25:00+09:00,smartmeter,138575,,428.0,,
2023-02-18 14:25:00+09:00,smartmeter,138576,,,3.3,1.6
2023-02-18 14:26:00+09:00,smartmeter,138577,,448.0,,
2023-02-18 14:26:00+09:00,smartmeter,138578,,,3.5,1.6
2023-02-18 14:27:00+09:00,smartmeter,138579,,452.0,,
2023-02-18 14:27:00+09:00,smartmeter,138580,,,3.3,1.8
2023-02-18 14:28:00+09:00,smartmeter,138581,,700.0,,
2023-02-18 14:28:00+09:00,smartmeter,138582,,,5.0,2.8
2023-02-18 14:29:00+09:00,smartmeter,138583,,516.0,,
2023-02-18 14:29:00+09:00,smartmeter,138584,,,4.3,1.6
2023-02-18 14:30:00+09:00,smartmeter,138585,,2000.0,,
2023-02-18 14:30:00+09:00,smartmeter,138586,,,17.3,2.7
2023-02-18 14:30:00+09:00,smartmeter,138587,4644.72,,,
2023-02-18 14:31:00+09:00,smartmeter,138588,,632.0,,
2023-02-18 14:31:00+09:00,smartmeter,138589,,,5.7,1.6
2023-02-18 14:32:00+09:00,smartmeter,138590,,976.0,,
2023-02-18 14:32:00+09:00,smartmeter,138591,,,9.0,1.6
2023-02-18 14:33:00+09:00,smartmeter,138592,,1580.0,,
2023-02-18 14:33:00+09:00,smartmeter,138593,,,13.8,2.2
2023-02-18 14:34:00+09:00,smartmeter,138594,,1744.0,,
2023-02-18 14:34:00+09:00,smartmeter,138595,,,13.8,3.6
2023-02-18 14:35:00+09:00,smartmeter,138596,,720.0,,
2023-02-18 14:35:00+09:00,smartmeter,138597,,,5.2,2.8
2023-02-18 14:36:00+09:00,smartmeter,138598,,1488.0,,
2023-02-18 14:36:00+09:00,smartmeter,138599,,,13.4,1.6
2023-02-18 14:37:00+09:00,smartmeter,138600,,544.0,,
2023-02-18 14:37:00+09:00,smartmeter,138601,,,4.5,1.6
2023-02-18 14:38:00+09:00,smartmeter,138602,,652.0,,
2023-02-18 14:38:00+09:00,smartmeter,138603,,,4.3,2.9
2023-02-18 14:39:00+09:00,smartmeter,138604,,1336.0,,
2023-02-18 14:39:00+09:00,smartmeter,138605,,,12.5,1.6
2023-02-18 14:40:00+09:00,smartmeter,138606,,1240.0,,
2023-02-18 14:40:00+09:00,smartmeter,138607,,,9.4,3.5
2023-02-18 14:41:00+09:00,smartmeter,138608,,596.0,,
2023-02-18 14:41:00+09:00,smartmeter,138609,,,4.5,2.1
2023-02-18 14:42:00+09:00,smartmeter,138610,,1456.0,,
2023-02-18 14:42:00+09:00,smartmeter,138611,,,12.0,3.0
2023-02-18 14:43:00+09:00,smartmeter,138612,,452.0,,
2023-02-18 14:43:00+09:00,smartmeter,138613,,,3.6,1.7
2023-02-18 14:44:00+09:00,smartmeter,138614,,1212.0,,
2023-02-18 14:44:00+09:00,smartmeter,138615,,,10.6,2.2
2023-02-18 14:45:00+09:00,smartmeter,138616,,1376.0,,
2023-02-18 14:45:00+09:00,smartmeter,138617,,,12.2,1.6
2023-02-18 14:46:00+09:00,smartmeter,138618,,496.0,,
2023-02-18 14:46:00+09:00,smartmeter,138619,,,2.4,3.2
2023-02-18 14:47:00+09:00,smartmeter,138620,,444.0,,
2023-02-18 14:47:00+09:00,smartmeter,138621,,,2.8,2.1
2023-02-18 14:48:00+09:00,smartmeter,138622,,540.0,,
2023-02-18 14:48:00+09:00,smartmeter,138623,,,2.9,3.0
2023-02-18 14:49:00+09:00,smartmeter,138624,,524.0,,
2023-02-18 14:49:00+09:00,smartmeter,138625,,,2.4,3.5
2023-02-18 14:50:00+09:00,smartmeter,138626,,328.0,,
2023-02-18 14:50:00+09:00,smartmeter,138627,,,2.4,1.6
2023-02-18 14:51:00+09:00,smartmeter,138628,,392.0,,
2023-02-18 14:51:00+09:00,smartmeter,138629,,,2.9,1.6
2023-02-18 14:52:00+09:00,smartmeter,138630,,448.0,,
2023-02-18 14:52:00+09:00,smartmeter,138631,,,3.4,1.6
2023-02-18 14:53:00+09:00,smartmeter,138632,,424.0,,
2023-02-18 14:53:00+09:00,smartmeter,138633,,,3.0,1.9
2023-02-18 14:54:00+09:00,smartmeter,138634,,460.0,,
2023-02-18 14:54:00+09:00,smartmeter,138635,,,2.9,2.3
2023-02-18 14:55:00+09:00,smartmeter,138636,,448.0,,
2023-02-18 14:55:00+09:00,smartmeter,138637,,,3.3,1.7
2023-02-18 14:56:00+09:00,smartmeter,138638,,556.0,,
2023-02-18 14:56:00+09:00,smartmeter,138639,,,3.2,2.9
2023-02-18 14:57:00+09:00,smartmeter,138640,,384.0,,
2023-02-18 14:57:00+09:00,smartmeter,138641,,,2.9,1.6
2023-02-18 14:58:00+09:00,smartmeter,138642,,440.0,,
2023-02-18 14:58:00+09:00,smartmeter,138643,,,3.3,1.6
2023-02-18 14:59:00+09:00,smartmeter,138644,,400.0,,
2023-02-18 14:59:00+09:00,smartmeter,138645,,,3.0,1.6
2023-02-18 15:00:00+09:00,smartmeter,138646,,584.0,,
2023-02-18 15:00:00+09:00,smartmeter,138647,,,2.8,3.5
2023-02-18 15:00:00+09:00,smartmeter,138648,4645.13,,,
2023-02-18 15:01:00+09:00,smartmeter,138649,,460.0,,
2023-02-18 15:01:00+09:00,smartmeter,138650,,,3.0,2.1
2023-02-18 15:02:00+09:00,smartmeter,138651,,588.0,,
2023-02-18 15:02:00+09:00,smartmeter,138652,,,4.9,1.7
2023-02-18 15:03:00+09:00,smartmeter,138653,,488.0,,
2023-02-18 15:03:00+09:00,smartmeter,138654,,,3.9,1.6
2023-02-18 15:04:00+09:00,smartmeter,138655,,484.0,,
2023-02-18 15:04:00+09:00,smartmeter,138656,,,3.9,1.6
2023-02-18 15:05:00+09:00,smartmeter,138657,,628.0,,
2023-02-18 15:05:00+09:00,smartmeter,138658,,,4.1,2.8
2023-02-18 15:07:00+09:00,smartmeter,138661,,512.0,,
2023-02-18 15:07:00+09:00,smartmeter,138662,,,3.9,1.9
2023-02-18 15:08:00+09:00,smartmeter,138663,,692.0,,
2023-02-18 15:11:00+09:00,smartmeter,138670,,,3.7,1.6
2023-02-18 15:27:00+09:00,smartmeter,138701,,328.0,,
2023-02-18 15:27:00+09:00,smartmeter,138702,,,2.2,1.6
2023-02-18 15:28:00+09:00,smartmeter,138703,,320.0,,
2023-02-18 15:28:00+09:00,smartmeter,138704,,,2.2,1.6
2023-02-18 15:29:00+09:00,smartmeter,138705,,432.0,,
2023-02-18 15:29:00+09:00,smartmeter,138706,,,2.0,2.9
2023-02-18 15:31:00+09:00,smartmeter,138711,,,2.9,3.0
2023-02-18 15:32:00+09:00,smartmeter,138712,,512.0,,
2023-02-18 15:32:00+09:00,smartmeter,138713,,,3.6,2.3
2023-02-18 15:33:00+09:00,smartmeter,138714,,440.0,,
2023-02-18 15:33:00+09:00,smartmeter,138715,,,3.5,1.6
2023-02-18 15:34:00+09:00,smartmeter,138717,,,3.6,1.6
2023-02-18 15:35:00+09:00,smartmeter,138718,,500.0,,
2023-02-18 15:36:00+09:00,smartmeter,138720,,476.0,,
2023-02-18 15:36:00+09:00,smartmeter,138721,,,3.5,1.9
2023-02-18 15:37:00+09:00,smartmeter,138722,,516.0,,
2023-02-18 15:39:00+09:00,smartmeter,138726,,424.0,,
2023-02-18 15:40:00+09:00,smartmeter,138728,,432.0,,
2023-02-18 15:40:00+09:00,smartmeter,138729,,,3.5,1.6
2023-02-18 15:41:00+09:00,smartmeter,138730,,472.0,,
2023-02-18 15:41:00+09:00,smartmeter,138731,,,3.5,1.9
2023-02-18 15:42:00+09:00,smartmeter,138732,,500.0,,
2023-02-18 15:42:00+09:00,smartmeter,138733,,,3.4,2.3
2023-02-18 15:43:00+09:00,smartmeter,138734,,464.0,,
2023-02-18 15:46:00+09:00,smartmeter,138740,,316.0,,
2023-02-18 15:46:00+09:00,smartmeter,138741,,,2.2,1.6
2023-02-18 15:47:00+09:00,smartmeter,138742,,436.0,,
2023-02-18 15:47:00+09:00,smartmeter,138743,,,2.2,2.7
2023-02-18 15:48:00+09:00,smartmeter,138744,,340.0,,
2023-02-18 15:48:00+09:00,smartmeter,138745,,,2.4,1.6
2023-02-18 15:50:00+09:00,smartmeter,138749,,,2.2,1.7
2023-02-18 15:52:00+09:00,smartmeter,138752,,460.0,,
2023-02-18 15:52:00+09:00,smartmeter,138753,,,2.3,2.8
2023-02-18 15:53:00+09:00,smartmeter,138755,,,2.2,1.6
2023-02-18 15:54:00+09:00,smartmeter,138756,,308.0,,
2023-02-18 15:54:00+09:00,smartmeter,138757,,,2.1,1.6
2023-02-18 15:55:00+09:00,smartmeter,138759,,,2.2,3.0
2023-02-18 15:56:00+09:00,smartmeter,138760,,856.0,,
2023-02-18 15:57:00+09:00,smartmeter,138762,,308.0,,
2023-02-18 15:57:00+09:00,smartmeter,138763,,,2.2,1.6
2023-02-18 15:58:00+09:00,smartmeter,138764,,496.0,,
2023-02-18 15:58:00+09:00,smartmeter,138765,,,2.3,3.2
2023-02-18 15:59:00+09:00,smartmeter,138766,,420.0,,
2023-02-18 15:59:00+09:00,smartmeter,138767,,,2.6,2.1
2023-02-18 16:00:00+09:00,smartmeter,138768,,380.0,,
2023-02-18 16:01:00+09:00,smartmeter,138772,,,2.1,2.4
2023-02-18 16:02:00+09:00,smartmeter,138773,,324.0,,
2023-02-18 16:02:00+09:00,smartmeter,138774,,,2.2,1.7
