measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-05 09:54:00+09:00,smartmeter,101460,,,6.5,1.9
2023-02-05 09:55:00+09:00,smartmeter,101461,,952.0,,
2023-02-05 09:55:00+09:00,smartmeter,101462,,,7.6,2.7
2023-02-05 09:56:00+09:00,smartmeter,101463,,1044.0,,
2023-02-05 09:56:00+09:00,smartmeter,101464,,,8.1,3.2
2023-02-05 09:57:00+09:00,smartmeter,101465,,1116.0,,
2023-02-05 09:57:00+09:00,smartmeter,101466,,,8.2,3.7
2023-02-05 09:58:00+09:00,smartmeter,101467,,1000.0,,
2023-02-05 09:58:00+09:00,smartmeter,101468,,,7.4,3.2
2023-02-05 09:59:00+09:00,smartmeter,101469,,968.0,,
2023-02-05 09:59:00+09:00,smartmeter,101470,,,7.1,3.2
2023-02-05 10:00:00+09:00,smartmeter,101471,,1040.0,,
2023-02-05 10:00:00+09:00,smartmeter,101472,,,7.3,3.6
2023-02-05 10:00:00+09:00,smartmeter,101473,4427.78,,,
2023-02-05 10:01:00+09:00,smartmeter,101474,,980.0,,
2023-02-05 10:01:00+09:00,smartmeter,101475,,,7.2,3.1
2023-02-05 10:02:00+09:00,smartmeter,101476,,916.0,,
2023-02-05 10:02:00+09:00,smartmeter,101477,,,6.5,3.1
2023-02-05 10:03:00+09:00,smartmeter,101478,,944.0,,
2023-02-05 10:03:00+09:00,smartmeter,101479,,,6.4,3.6
2023-02-05 10:04:00+09:00,smartmeter,101480,,1004.0,,
2023-02-05 10:04:00+09:00,smartmeter,101481,,,6.8,3.7
2023-02-05 10:05:00+09:00,smartmeter,101482,,896.0,,
2023-02-05 10:05:00+09:00,smartmeter,101483,,,6.3,3.2
2023-02-05 10:06:00+09:00,smartmeter,101484,,936.0,,
2023-02-05 10:06:00+09:00,smartmeter,101485,,,6.3,3.6
2023-02-05 10:07:00+09:00,smartmeter,101486,,1032.0,,
2023-02-05 10:07:00+09:00,smartmeter,101487,,,6.8,4.2
2023-02-05 10:08:00+09:00,smartmeter,101488,,912.0,,
2023-02-05 10:08:00+09:00,smartmeter,101489,,,6.2,3.5
2023-02-05 10:09:00+09:00,smartmeter,101490,,904.0,,
2023-02-05 10:09:00+09:00,smartmeter,101491,,,6.2,3.6
2023-02-05 10:10:00+09:00,smartmeter,101492,,968.0,,
2023-02-05 10:10:00+09:00,smartmeter,101493,,,6.2,4.1
2023-02-05 10:11:00+09:00,smartmeter,101494,,620.0,,
2023-02-05 10:11:00+09:00,smartmeter,101495,,,4.8,2.0
2023-02-05 10:12:00+09:00,smartmeter,101496,,644.0,,
2023-02-05 10:12:00+09:00,smartmeter,101497,,,5.2,2.0
2023-02-05 10:13:00+09:00,smartmeter,101498,,704.0,,
2023-02-05 10:13:00+09:00,smartmeter,101499,,,5.1,2.5
2023-02-05 10:14:00+09:00,smartmeter,101500,,796.0,,
2023-02-05 10:14:00+09:00,smartmeter,101501,,,6.0,2.6
2023-02-05 10:15:00+09:00,smartmeter,101502,,932.0,,
2023-02-05 10:15:00+09:00,smartmeter,101503,,,6.7,3.2
2023-02-05 10:16:00+09:00,smartmeter,101504,,988.0,,
2023-02-05 10:16:00+09:00,smartmeter,101505,,,6.7,3.8
2023-02-05 10:17:00+09:00,smartmeter,101506,,1136.0,,
2023-02-05 10:17:00+09:00,smartmeter,101507,,,8.0,4.2
2023-02-05 10:18:00+09:00,smartmeter,101508,,1072.0,,
2023-02-05 10:18:00+09:00,smartmeter,101509,,,8.0,3.7
2023-02-05 10:19:00+09:00,smartmeter,101510,,1084.0,,
2023-02-05 10:19:00+09:00,smartmeter,101511,,,8.0,3.7
2023-02-05 10:20:00+09:00,smartmeter,101512,,1156.0,,
2023-02-05 10:20:00+09:00,smartmeter,101513,,,8.1,4.2
2023-02-05 10:21:00+09:00,smartmeter,101514,,1180.0,,
2023-02-05 10:21:00+09:00,smartmeter,101515,,,8.9,3.7
2023-02-05 10:22:00+09:00,smartmeter,101516,,1148.0,,
2023-02-05 10:22:00+09:00,smartmeter,101517,,,8.6,3.8
2023-02-05 10:23:00+09:00,smartmeter,101518,,1160.0,,
2023-02-05 10:23:00+09:00,smartmeter,101519,,,8.3,4.2
2023-02-05 10:24:00+09:00,smartmeter,101520,,1104.0,,
2023-02-05 10:24:00+09:00,smartmeter,101521,,,8.4,3.6
2023-02-05 10:25:00+09:00,smartmeter,101522,,1116.0,,
2023-02-05 10:25:00+09:00,smartmeter,101523,,,8.5,3.5
2023-02-05 10:26:00+09:00,smartmeter,101524,,1140.0,,
2023-02-05 10:26:00+09:00,smartmeter,101525,,,8.3,4.0
2023-02-05 10:27:00+09:00,smartmeter,101526,,1144.0,,
2023-02-05 10:27:00+09:00,smartmeter,101527,,,8.2,4.1
2023-02-05 10:28:00+09:00,smartmeter,101528,,1108.0,,
2023-02-05 10:28:00+09:00,smartmeter,101529,,,8.4,3.5
2023-02-05 10:29:00+09:00,smartmeter,101530,,1092.0,,
2023-02-05 10:29:00+09:00,smartmeter,101531,,,8.3,3.6
2023-02-05 10:30:00+09:00,smartmeter,101532,,1132.0,,
2023-02-05 10:30:00+09:00,smartmeter,101533,,,8.1,4.1
2023-02-05 10:30:00+09:00,smartmeter,101534,4428.28,,,
2023-02-05 10:31:00+09:00,smartmeter,101535,,1144.0,,
2023-02-05 10:31:00+09:00,smartmeter,101536,,,8.5,3.7
2023-02-05 10:32:00+09:00,smartmeter,101537,,1136.0,,
2023-02-05 10:32:00+09:00,smartmeter,101538,,,8.4,3.8
2023-02-05 10:33:00+09:00,smartmeter,101539,,1200.0,,
2023-02-05 10:33:00+09:00,smartmeter,101540,,,8.6,4.2
2023-02-05 10:34:00+09:00,smartmeter,101541,,1188.0,,
2023-02-05 10:34:00+09:00,smartmeter,101542,,,9.1,3.6
2023-02-05 10:35:00+09:00,smartmeter,101543,,1152.0,,
2023-02-05 10:35:00+09:00,smartmeter,101544,,,8.8,3.7
2023-02-05 10:36:00+09:00,smartmeter,101545,,1192.0,,
2023-02-05 10:36:00+09:00,smartmeter,101546,,,8.7,4.2
2023-02-05 10:37:00+09:00,smartmeter,101547,,1116.0,,
2023-02-05 10:37:00+09:00,smartmeter,101548,,,8.3,3.7
2023-02-05 10:38:00+09:00,smartmeter,101549,,1096.0,,
2023-02-05 10:38:00+09:00,smartmeter,101550,,,8.1,3.7
2023-02-05 10:39:00+09:00,smartmeter,101551,,1120.0,,
2023-02-05 10:39:00+09:00,smartmeter,101552,,,7.7,4.2
2023-02-05 10:40:00+09:00,smartmeter,101553,,1084.0,,
2023-02-05 10:40:00+09:00,smartmeter,101554,,,7.9,3.7
2023-02-05 10:41:00+09:00,smartmeter,101555,,1032.0,,
2023-02-05 10:41:00+09:00,smartmeter,101556,,,7.8,3.3
2023-02-05 10:42:00+09:00,smartmeter,101557,,1080.0,,
2023-02-05 10:42:00+09:00,smartmeter,101558,,,7.7,3.8
2023-02-05 10:43:00+09:00,smartmeter,101559,,1052.0,,
2023-02-05 10:43:00+09:00,smartmeter,101560,,,7.8,3.5
2023-02-05 10:44:00+09:00,smartmeter,101561,,1460.0,,
2023-02-05 10:44:00+09:00,smartmeter,101562,,,7.9,7.1
2023-02-05 10:45:00+09:00,smartmeter,101563,,1148.0,,
2023-02-05 10:45:00+09:00,smartmeter,101564,,,8.2,3.6
2023-02-05 10:46:00+09:00,smartmeter,101565,,1172.0,,
2023-02-05 10:46:00+09:00,smartmeter,101566,,,8.3,3.7
2023-02-05 10:47:00+09:00,smartmeter,101567,,1124.0,,
2023-02-05 10:47:00+09:00,smartmeter,101568,,,8.4,3.2
2023-02-05 10:48:00+09:00,smartmeter,101569,,1172.0,,
2023-02-05 10:48:00+09:00,smartmeter,101570,,,8.8,3.3
2023-02-05 10:49:00+09:00,smartmeter,101571,,1212.0,,
2023-02-05 10:49:00+09:00,smartmeter,101572,,,8.7,3.8
2023-02-05 10:50:00+09:00,smartmeter,101573,,1160.0,,
2023-02-05 10:50:00+09:00,smartmeter,101574,,,8.8,3.3
2023-02-05 10:51:00+09:00,smartmeter,101575,,1136.0,,
2023-02-05 10:51:00+09:00,smartmeter,101576,,,8.5,3.3
2023-02-05 10:52:00+09:00,smartmeter,101577,,1196.0,,
2023-02-05 10:52:00+09:00,smartmeter,101578,,,8.6,3.8
2023-02-05 10:53:00+09:00,smartmeter,101579,,1164.0,,
2023-02-05 10:53:00+09:00,smartmeter,101580,,,8.9,3.3
2023-02-05 10:54:00+09:00,smartmeter,101581,,844.0,,
2023-02-05 10:54:00+09:00,smartmeter,101582,,,7.2,1.7
2023-02-05 10:55:00+09:00,smartmeter,101583,,868.0,,
2023-02-05 10:55:00+09:00,smartmeter,101584,,,7.0,2.1
2023-02-05 10:56:00+09:00,smartmeter,101585,,864.0,,
2023-02-05 10:56:00+09:00,smartmeter,101586,,,7.0,2.0
2023-02-05 10:57:00+09:00,smartmeter,101587,,880.0,,
2023-02-05 10:57:00+09:00,smartmeter,101588,,,7.3,2.0
2023-02-05 10:58:00+09:00,smartmeter,101589,,1048.0,,
2023-02-05 10:58:00+09:00,smartmeter,101590,,,7.9,3.0
2023-02-05 10:59:00+09:00,smartmeter,101591,,1200.0,,
2023-02-05 10:59:00+09:00,smartmeter,101592,,,8.5,3.9
2023-02-05 11:00:00+09:00,smartmeter,101593,,1188.0,,
2023-02-05 11:00:00+09:00,smartmeter,101594,,,8.8,3.5
2023-02-05 11:00:00+09:00,smartmeter,101595,4428.83,,,
2023-02-05 11:01:00+09:00,smartmeter,101596,,1208.0,,
2023-02-05 11:01:00+09:00,smartmeter,101597,,,8.8,3.7
2023-02-05 11:02:00+09:00,smartmeter,101598,,1240.0,,
2023-02-05 11:02:00+09:00,smartmeter,101599,,,8.7,4.1
2023-02-05 11:03:00+09:00,smartmeter,101600,,1168.0,,
2023-02-05 11:03:00+09:00,smartmeter,101601,,,8.6,3.5
2023-02-05 11:04:00+09:00,smartmeter,101603,,,8.8,3.6
2023-02-05 11:05:00+09:00,smartmeter,101604,,1216.0,,
2023-02-05 11:05:00+09:00,smartmeter,101605,,,8.5,4.1
2023-02-05 11:06:00+09:00,smartmeter,101606,,1148.0,,
2023-02-05 11:06:00+09:00,smartmeter,101607,,,8.4,3.6
2023-02-05 11:07:00+09:00,smartmeter,101608,,864.0,,
2023-02-05 11:07:00+09:00,smartmeter,101609,,,7.1,2.0
2023-02-05 11:08:00+09:00,smartmeter,101610,,940.0,,
2023-02-05 11:08:00+09:00,smartmeter,101611,,,7.3,2.5
2023-02-05 11:09:00+09:00,smartmeter,101612,,904.0,,
2023-02-05 11:09:00+09:00,smartmeter,101613,,,7.4,2.0
2023-02-05 11:10:00+09:00,smartmeter,101614,,1064.0,,
2023-02-05 11:10:00+09:00,smartmeter,101615,,,8.1,2.9
2023-02-05 11:11:00+09:00,smartmeter,101616,,1204.0,,
2023-02-05 11:11:00+09:00,smartmeter,101617,,,8.5,3.9
2023-02-05 11:12:00+09:00,smartmeter,101618,,1576.0,,
2023-02-05 11:12:00+09:00,smartmeter,101619,,,8.2,7.7
2023-02-05 11:13:00+09:00,smartmeter,101620,,1128.0,,
2023-02-05 11:13:00+09:00,smartmeter,101621,,,8.1,3.7
2023-02-05 11:14:00+09:00,smartmeter,101622,,1204.0,,
2023-02-05 11:14:00+09:00,smartmeter,101623,,,8.3,4.1
2023-02-05 11:15:00+09:00,smartmeter,101624,,1236.0,,
2023-02-05 11:15:00+09:00,smartmeter,101625,,,8.4,4.3
2023-02-05 11:16:00+09:00,smartmeter,101626,,1132.0,,
2023-02-05 11:16:00+09:00,smartmeter,101627,,,7.7,3.9
2023-02-05 11:17:00+09:00,smartmeter,101628,,1064.0,,
2023-02-05 11:17:00+09:00,smartmeter,101629,,,7.4,3.6
2023-02-05 11:18:00+09:00,smartmeter,101630,,1092.0,,
2023-02-05 11:18:00+09:00,smartmeter,101631,,,7.7,3.6
2023-02-05 11:19:00+09:00,smartmeter,101632,,852.0,,
2023-02-05 11:19:00+09:00,smartmeter,101633,,,6.2,2.6
2023-02-05 11:20:00+09:00,smartmeter,101634,,824.0,,
2023-02-05 11:20:00+09:00,smartmeter,101635,,,6.0,2.6
2023-02-05 11:21:00+09:00,smartmeter,101636,,800.0,,
2023-02-05 11:21:00+09:00,smartmeter,101637,,,6.3,2.1
2023-02-05 11:22:00+09:00,smartmeter,101638,,888.0,,
2023-02-05 11:22:00+09:00,smartmeter,101639,,,6.5,2.6
2023-02-05 11:23:00+09:00,smartmeter,101640,,840.0,,
2023-02-05 11:23:00+09:00,smartmeter,101641,,,5.2,3.6
2023-02-05 11:24:00+09:00,smartmeter,101642,,944.0,,
2023-02-05 11:24:00+09:00,smartmeter,101643,,,5.7,4.1
2023-02-05 11:25:00+09:00,smartmeter,101644,,920.0,,
2023-02-05 11:25:00+09:00,smartmeter,101645,,,6.1,3.6
2023-02-05 11:26:00+09:00,smartmeter,101646,,1128.0,,
2023-02-05 11:26:00+09:00,smartmeter,101647,,,8.4,3.7
2023-02-05 11:27:00+09:00,smartmeter,101648,,1128.0,,
2023-02-05 11:27:00+09:00,smartmeter,101649,,,8.5,3.7
2023-02-05 11:28:00+09:00,smartmeter,101650,,1216.0,,
2023-02-05 11:28:00+09:00,smartmeter,101651,,,8.7,4.3
2023-02-05 11:29:00+09:00,smartmeter,101652,,1188.0,,
2023-02-05 11:29:00+09:00,smartmeter,101653,,,8.9,3.9
2023-02-05 11:30:00+09:00,smartmeter,101654,,1156.0,,
2023-02-05 11:30:00+09:00,smartmeter,101655,,,8.7,3.8
2023-02-05 11:30:00+09:00,smartmeter,101656,4429.38,,,
2023-02-05 11:31:00+09:00,smartmeter,101657,,1100.0,,
2023-02-05 11:31:00+09:00,smartmeter,101658,,,8.7,3.2
2023-02-05 11:32:00+09:00,smartmeter,101659,,1124.0,,
2023-02-05 11:32:00+09:00,smartmeter,101660,,,8.6,3.5
2023-02-05 11:33:00+09:00,smartmeter,101661,,1136.0,,
2023-02-05 11:33:00+09:00,smartmeter,101662,,,8.6,3.6
2023-02-05 11:34:00+09:00,smartmeter,101663,,1076.0,,
2023-02-05 11:34:00+09:00,smartmeter,101664,,,8.5,3.1
2023-02-05 11:35:00+09:00,smartmeter,101665,,1100.0,,
2023-02-05 11:35:00+09:00,smartmeter,101666,,,8.6,3.2
2023-02-05 11:36:00+09:00,smartmeter,101667,,1112.0,,
2023-02-05 11:36:00+09:00,smartmeter,101668,,,8.7,3.2
2023-02-05 11:37:00+09:00,smartmeter,101669,,1136.0,,
2023-02-05 11:37:00+09:00,smartmeter,101670,,,8.4,3.7
2023-02-05 11:38:00+09:00,smartmeter,101671,,1076.0,,
2023-02-05 11:38:00+09:00,smartmeter,101672,,,8.4,3.2
2023-02-05 11:39:00+09:00,smartmeter,101673,,1080.0,,
2023-02-05 11:39:00+09:00,smartmeter,101674,,,8.4,3.3
2023-02-05 11:40:00+09:00,smartmeter,101675,,1180.0,,
2023-02-05 11:40:00+09:00,smartmeter,101676,,,8.8,3.8
2023-02-05 11:41:00+09:00,smartmeter,101677,,900.0,,
2023-02-05 11:41:00+09:00,smartmeter,101678,,,7.3,2.4
2023-02-05 11:42:00+09:00,smartmeter,101679,,868.0,,
2023-02-05 11:42:00+09:00,smartmeter,101680,,,7.2,2.2
2023-02-05 11:43:00+09:00,smartmeter,101681,,868.0,,
2023-02-05 11:43:00+09:00,smartmeter,101682,,,6.8,2.7
2023-02-05 11:44:00+09:00,smartmeter,101683,,832.0,,
2023-02-05 11:44:00+09:00,smartmeter,101684,,,7.0,2.1
2023-02-05 11:45:00+09:00,smartmeter,101685,,1068.0,,
2023-02-05 11:45:00+09:00,smartmeter,101686,,,8.3,3.2
2023-02-05 11:46:00+09:00,smartmeter,101687,,1252.0,,
2023-02-05 11:46:00+09:00,smartmeter,101688,,,8.4,5.0
2023-02-05 11:47:00+09:00,smartmeter,101689,,1124.0,,
2023-02-05 11:47:00+09:00,smartmeter,101690,,,8.4,3.8
2023-02-05 11:48:00+09:00,smartmeter,101691,,1076.0,,
2023-02-05 11:48:00+09:00,smartmeter,101692,,,7.9,3.6
2023-02-05 11:49:00+09:00,smartmeter,101693,,1080.0,,
2023-02-05 11:49:00+09:00,smartmeter,101694,,,7.9,3.6
2023-02-05 11:50:00+09:00,smartmeter,101695,,1076.0,,
2023-02-05 11:50:00+09:00,smartmeter,101696,,,7.7,3.8
2023-02-05 11:51:00+09:00,smartmeter,101697,,1124.0,,
2023-02-05 11:51:00+09:00,smartmeter,101698,,,7.9,4.1
2023-02-05 11:52:00+09:00,smartmeter,101699,,1088.0,,
2023-02-05 11:52:00+09:00,smartmeter,101700,,,8.1,3.6
2023-02-05 11:53:00+09:00,smartmeter,101701,,1100.0,,
2023-02-05 11:53:00+09:00,smartmeter,101702,,,8.2,3.6
2023-02-05 11:54:00+09:00,smartmeter,101703,,1060.0,,
2023-02-05 11:54:00+09:00,smartmeter,101704,,,8.0,3.5
2023-02-05 11:55:00+09:00,smartmeter,101705,,1100.0,,
2023-02-05 11:55:00+09:00,smartmeter,101706,,,8.0,3.9
2023-02-05 11:56:00+09:00,smartmeter,101707,,1112.0,,
2023-02-05 11:56:00+09:00,smartmeter,101708,,,7.9,4.0
2023-02-05 11:57:00+09:00,smartmeter,101709,,1068.0,,
2023-02-05 11:57:00+09:00,smartmeter,101710,,,8.0,3.5
2023-02-05 11:58:00+09:00,smartmeter,101711,,1072.0,,
2023-02-05 11:58:00+09:00,smartmeter,101712,,,7.8,3.7
2023-02-05 11:59:00+09:00,smartmeter,101713,,1120.0,,
2023-02-05 11:59:00+09:00,smartmeter,101714,,,8.6,3.5
2023-02-05 12:00:00+09:00,smartmeter,101715,,880.0,,
2023-02-05 12:00:00+09:00,smartmeter,101716,,,6.9,2.7
2023-02-05 12:00:00+09:00,smartmeter,101717,4429.92,,,
2023-02-05 12:01:00+09:00,smartmeter,101718,,868.0,,
2023-02-05 12:01:00+09:00,smartmeter,101719,,,6.7,2.7
2023-02-05 12:02:00+09:00,smartmeter,101720,,728.0,,
2023-02-05 12:02:00+09:00,smartmeter,101721,,,5.7,2.2
2023-02-05 12:03:00+09:00,smartmeter,101722,,756.0,,
2023-02-05 12:03:00+09:00,smartmeter,101723,,,5.7,2.6
2023-02-05 12:04:00+09:00,smartmeter,101724,,920.0,,
2023-02-05 12:04:00+09:00,smartmeter,101725,,,6.6,3.2
2023-02-05 12:05:00+09:00,smartmeter,101726,,1048.0,,
2023-02-05 12:05:00+09:00,smartmeter,101727,,,6.9,4.1
2023-02-05 12:06:00+09:00,smartmeter,101728,,1048.0,,
2023-02-05 12:06:00+09:00,smartmeter,101729,,,6.8,4.2
2023-02-05 12:07:00+09:00,smartmeter,101730,,1016.0,,
2023-02-05 12:07:00+09:00,smartmeter,101731,,,7.1,3.7
2023-02-05 12:08:00+09:00,smartmeter,101732,,1032.0,,
2023-02-05 12:08:00+09:00,smartmeter,101733,,,7.3,3.7
2023-02-05 12:09:00+09:00,smartmeter,101734,,1016.0,,
2023-02-05 12:09:00+09:00,smartmeter,101735,,,7.1,3.7
2023-02-05 12:10:00+09:00,smartmeter,101736,,1064.0,,
2023-02-05 12:10:00+09:00,smartmeter,101737,,,6.9,4.2
2023-02-05 12:11:00+09:00,smartmeter,101738,,972.0,,
2023-02-05 12:11:00+09:00,smartmeter,101739,,,6.9,3.5
2023-02-05 12:12:00+09:00,smartmeter,101740,,976.0,,
2023-02-05 12:12:00+09:00,smartmeter,101741,,,6.9,3.4
2023-02-05 12:13:00+09:00,smartmeter,101742,,964.0,,
2023-02-05 12:13:00+09:00,smartmeter,101743,,,6.8,3.4
2023-02-05 12:14:00+09:00,smartmeter,101744,,1064.0,,
2023-02-05 12:14:00+09:00,smartmeter,101745,,,7.8,3.6
2023-02-05 12:15:00+09:00,smartmeter,101746,,824.0,,
2023-02-05 12:15:00+09:00,smartmeter,101747,,,6.4,2.5
2023-02-05 12:16:00+09:00,smartmeter,101748,,772.0,,
2023-02-05 12:16:00+09:00,smartmeter,101749,,,6.5,2.0
2023-02-05 12:17:00+09:00,smartmeter,101750,,732.0,,
2023-02-05 12:17:00+09:00,smartmeter,101751,,,6.0,2.0
2023-02-05 12:18:00+09:00,smartmeter,101752,,712.0,,
2023-02-05 12:18:00+09:00,smartmeter,101753,,,5.8,2.0
2023-02-05 12:19:00+09:00,smartmeter,101754,,1004.0,,
2023-02-05 12:19:00+09:00,smartmeter,101755,,,7.2,3.5
2023-02-05 12:20:00+09:00,smartmeter,101756,,1112.0,,
2023-02-05 12:20:00+09:00,smartmeter,101757,,,7.6,4.1
2023-02-05 12:21:00+09:00,smartmeter,101758,,1084.0,,
2023-02-05 12:21:00+09:00,smartmeter,101759,,,7.9,3.6
2023-02-05 12:22:00+09:00,smartmeter,101760,,1044.0,,
2023-02-05 12:22:00+09:00,smartmeter,101761,,,7.5,3.7
2023-02-05 12:23:00+09:00,smartmeter,101762,,1040.0,,
2023-02-05 12:23:00+09:00,smartmeter,101763,,,7.5,3.7
2023-02-05 12:24:00+09:00,smartmeter,101764,,1128.0,,
2023-02-05 12:24:00+09:00,smartmeter,101765,,,7.7,4.2
2023-02-05 12:25:00+09:00,smartmeter,101766,,1400.0,,
2023-02-05 12:25:00+09:00,smartmeter,101767,,,7.5,7.0
2023-02-05 12:26:00+09:00,smartmeter,101768,,1020.0,,
2023-02-05 12:26:00+09:00,smartmeter,101769,,,7.3,3.5
2023-02-05 12:27:00+09:00,smartmeter,101770,,1028.0,,
2023-02-05 12:27:00+09:00,smartmeter,101771,,,7.4,3.5
2023-02-05 12:28:00+09:00,smartmeter,101772,,1076.0,,
2023-02-05 12:28:00+09:00,smartmeter,101773,,,8.0,3.6
2023-02-05 12:29:00+09:00,smartmeter,101774,,820.0,,
2023-02-05 12:29:00+09:00,smartmeter,101775,,,6.4,2.5
2023-02-05 12:30:00+09:00,smartmeter,101776,,860.0,,
2023-02-05 12:30:00+09:00,smartmeter,101777,,,6.7,2.5
2023-02-05 12:30:00+09:00,smartmeter,101778,4430.4,,,
2023-02-05 12:31:00+09:00,smartmeter,101779,,764.0,,
2023-02-05 12:31:00+09:00,smartmeter,101780,,,6.3,2.1
2023-02-05 12:32:00+09:00,smartmeter,101781,,856.0,,
2023-02-05 12:32:00+09:00,smartmeter,101782,,,6.3,2.9
2023-02-05 12:33:00+09:00,smartmeter,101783,,948.0,,
2023-02-05 12:33:00+09:00,smartmeter,101784,,,6.7,3.4
2023-02-05 12:34:00+09:00,smartmeter,101785,,1040.0,,
2023-02-05 12:34:00+09:00,smartmeter,101786,,,6.8,4.1
2023-02-05 12:35:00+09:00,smartmeter,101787,,1008.0,,
2023-02-05 12:35:00+09:00,smartmeter,101788,,,6.9,3.8
2023-02-05 12:36:00+09:00,smartmeter,101789,,996.0,,
2023-02-05 12:36:00+09:00,smartmeter,101790,,,7.0,3.6
2023-02-05 12:37:00+09:00,smartmeter,101791,,988.0,,
2023-02-05 12:37:00+09:00,smartmeter,101792,,,6.8,3.6
2023-02-05 12:38:00+09:00,smartmeter,101793,,1012.0,,
2023-02-05 12:38:00+09:00,smartmeter,101794,,,7.1,3.7
2023-02-05 12:39:00+09:00,smartmeter,101795,,1056.0,,
2023-02-05 12:39:00+09:00,smartmeter,101796,,,7.3,3.8
2023-02-05 12:40:00+09:00,smartmeter,101797,,1412.0,,
2023-02-05 12:40:00+09:00,smartmeter,101798,,,7.0,7.4
2023-02-05 12:41:00+09:00,smartmeter,101799,,688.0,,
2023-02-05 12:41:00+09:00,smartmeter,101800,,,5.8,1.7
2023-02-05 12:42:00+09:00,smartmeter,101801,,636.0,,
2023-02-05 12:42:00+09:00,smartmeter,101802,,,5.4,1.7
2023-02-05 12:43:00+09:00,smartmeter,101803,,644.0,,
2023-02-05 12:43:00+09:00,smartmeter,101804,,,5.4,1.7
2023-02-05 12:44:00+09:00,smartmeter,101805,,904.0,,
2023-02-05 12:44:00+09:00,smartmeter,101806,,,6.4,3.1
2023-02-05 12:45:00+09:00,smartmeter,101807,,1388.0,,
2023-02-05 12:45:00+09:00,smartmeter,101808,,,6.9,7.3
2023-02-05 12:46:00+09:00,smartmeter,101809,,1052.0,,
2023-02-05 12:46:00+09:00,smartmeter,101810,,,8.1,3.2
2023-02-05 12:47:00+09:00,smartmeter,101811,,1076.0,,
2023-02-05 12:47:00+09:00,smartmeter,101812,,,8.3,3.3
2023-02-05 12:48:00+09:00,smartmeter,101813,,1024.0,,
2023-02-05 12:48:00+09:00,smartmeter,101814,,,7.5,3.4
2023-02-05 12:49:00+09:00,smartmeter,101815,,1084.0,,
2023-02-05 12:49:00+09:00,smartmeter,101816,,,7.6,3.9
2023-02-05 12:50:00+09:00,smartmeter,101817,,1048.0,,
2023-02-05 12:50:00+09:00,smartmeter,101818,,,7.6,3.6
2023-02-05 12:51:00+09:00,smartmeter,101819,,888.0,,
2023-02-05 12:51:00+09:00,smartmeter,101820,,,6.7,2.9
2023-02-05 12:52:00+09:00,smartmeter,101821,,728.0,,
2023-02-05 12:52:00+09:00,smartmeter,101822,,,5.8,2.1
2023-02-05 12:53:00+09:00,smartmeter,101823,,736.0,,
2023-02-05 12:53:00+09:00,smartmeter,101824,,,5.8,2.2
2023-02-05 12:54:00+09:00,smartmeter,101825,,792.0,,
2023-02-05 12:54:00+09:00,smartmeter,101826,,,5.8,2.7
2023-02-05 12:55:00+09:00,smartmeter,101827,,928.0,,
2023-02-05 12:55:00+09:00,smartmeter,101828,,,6.9,3.1
2023-02-05 12:56:00+09:00,smartmeter,101829,,1012.0,,
2023-02-05 12:56:00+09:00,smartmeter,101830,,,7.4,3.5
2023-02-05 12:57:00+09:00,smartmeter,101831,,1072.0,,
2023-02-05 12:57:00+09:00,smartmeter,101832,,,7.9,3.6
2023-02-05 12:58:00+09:00,smartmeter,101833,,1096.0,,
2023-02-05 12:58:00+09:00,smartmeter,101834,,,7.7,4.0
2023-02-05 12:59:00+09:00,smartmeter,101835,,1176.0,,
2023-02-05 12:59:00+09:00,smartmeter,101836,,,8.3,4.3
2023-02-05 13:00:00+09:00,smartmeter,101837,,1128.0,,
2023-02-05 13:00:00+09:00,smartmeter,101838,,,8.4,3.7
2023-02-05 13:00:00+09:00,smartmeter,101839,4430.88,,,
2023-02-05 13:01:00+09:00,smartmeter,101840,,1052.0,,
2023-02-05 13:01:00+09:00,smartmeter,101841,,,7.9,3.5
2023-02-05 13:02:00+09:00,smartmeter,101842,,948.0,,
2023-02-05 13:02:00+09:00,smartmeter,101843,,,6.6,3.5
2023-02-05 13:03:00+09:00,smartmeter,101844,,728.0,,
2023-02-05 13:03:00+09:00,smartmeter,101845,,,5.5,2.3
2023-02-05 13:04:00+09:00,smartmeter,101846,,752.0,,
2023-02-05 13:04:00+09:00,smartmeter,101847,,,5.5,2.5
2023-02-05 13:05:00+09:00,smartmeter,101848,,664.0,,
2023-02-05 13:05:00+09:00,smartmeter,101849,,,5.2,2.1
2023-02-05 13:06:00+09:00,smartmeter,101850,,856.0,,
2023-02-05 13:06:00+09:00,smartmeter,101851,,,6.3,2.9
2023-02-05 13:07:00+09:00,smartmeter,101852,,976.0,,
2023-02-05 13:07:00+09:00,smartmeter,101853,,,7.0,3.4
2023-02-05 13:08:00+09:00,smartmeter,101854,,1016.0,,
2023-02-05 13:08:00+09:00,smartmeter,101855,,,7.2,3.6
2023-02-05 13:09:00+09:00,smartmeter,101856,,1048.0,,
2023-02-05 13:09:00+09:00,smartmeter,101857,,,6.9,4.2
2023-02-05 13:10:00+09:00,smartmeter,101858,,1028.0,,
2023-02-05 13:10:00+09:00,smartmeter,101859,,,7.2,3.7
2023-02-05 13:11:00+09:00,smartmeter,101860,,1020.0,,
