measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-03 09:55:00+09:00,smartmeter,4957,,,3.2,3.4
2023-01-03 09:56:00+09:00,smartmeter,4958,,524.0,,
2023-01-03 09:56:00+09:00,smartmeter,4959,,,3.2,2.9
2023-01-03 09:57:00+09:00,smartmeter,4960,,544.0,,
2023-01-03 09:57:00+09:00,smartmeter,4961,,,3.3,2.8
2023-01-03 09:58:00+09:00,smartmeter,4962,,532.0,,
2023-01-03 09:58:00+09:00,smartmeter,4963,,,3.2,2.8
2023-01-03 09:59:00+09:00,smartmeter,4964,,524.0,,
2023-01-03 09:59:00+09:00,smartmeter,4965,,,3.2,2.9
2023-01-03 10:00:00+09:00,smartmeter,4966,,580.0,,
2023-01-03 10:00:00+09:00,smartmeter,4967,,,3.1,3.4
2023-01-03 10:00:00+09:00,smartmeter,4968,3832.39,,,
2023-01-03 10:01:00+09:00,smartmeter,4969,,592.0,,
2023-01-03 10:01:00+09:00,smartmeter,4970,,,3.3,3.4
2023-01-03 10:02:00+09:00,smartmeter,4971,,524.0,,
2023-01-03 10:02:00+09:00,smartmeter,4972,,,3.2,2.9
2023-01-03 10:03:00+09:00,smartmeter,4973,,508.0,,
2023-01-03 10:03:00+09:00,smartmeter,4974,,,3.0,2.8
2023-01-03 10:04:00+09:00,smartmeter,4975,,536.0,,
2023-01-03 10:04:00+09:00,smartmeter,4976,,,3.3,2.9
2023-01-03 10:05:00+09:00,smartmeter,4977,,536.0,,
2023-01-03 10:05:00+09:00,smartmeter,4978,,,3.3,2.9
2023-01-03 10:06:00+09:00,smartmeter,4979,,580.0,,
2023-01-03 10:06:00+09:00,smartmeter,4980,,,3.2,3.4
2023-01-03 10:07:00+09:00,smartmeter,4981,,556.0,,
2023-01-03 10:07:00+09:00,smartmeter,4982,,,3.1,3.2
2023-01-03 10:08:00+09:00,smartmeter,4983,,536.0,,
2023-01-03 10:08:00+09:00,smartmeter,4984,,,3.3,2.8
2023-01-03 10:09:00+09:00,smartmeter,4985,,536.0,,
2023-01-03 10:09:00+09:00,smartmeter,4986,,,3.3,2.9
2023-01-03 10:10:00+09:00,smartmeter,4987,,472.0,,
2023-01-03 10:10:00+09:00,smartmeter,4988,,,2.7,2.9
2023-01-03 10:11:00+09:00,smartmeter,4989,,476.0,,
2023-01-03 10:11:00+09:00,smartmeter,4990,,,2.7,2.9
2023-01-03 10:12:00+09:00,smartmeter,4991,,544.0,,
2023-01-03 10:12:00+09:00,smartmeter,4992,,,2.8,3.4
2023-01-03 10:13:00+09:00,smartmeter,4993,,524.0,,
2023-01-03 10:13:00+09:00,smartmeter,4994,,,2.8,3.2
2023-01-03 10:14:00+09:00,smartmeter,4995,,648.0,,
2023-01-03 10:14:00+09:00,smartmeter,4996,,,3.7,3.6
2023-01-03 10:15:00+09:00,smartmeter,4997,,1060.0,,
2023-01-03 10:15:00+09:00,smartmeter,4998,,,3.8,7.4
2023-01-03 10:16:00+09:00,smartmeter,4999,,656.0,,
2023-01-03 10:16:00+09:00,smartmeter,5000,,,3.7,3.6
2023-01-03 10:17:00+09:00,smartmeter,5001,,568.0,,
2023-01-03 10:17:00+09:00,smartmeter,5002,,,3.5,3.0
2023-01-03 10:18:00+09:00,smartmeter,5003,,584.0,,
2023-01-03 10:18:00+09:00,smartmeter,5004,,,3.7,2.9
2023-01-03 10:19:00+09:00,smartmeter,5005,,628.0,,
2023-01-03 10:19:00+09:00,smartmeter,5006,,,4.3,2.9
2023-01-03 10:20:00+09:00,smartmeter,5007,,664.0,,
2023-01-03 10:20:00+09:00,smartmeter,5008,,,4.4,3.1
2023-01-03 10:21:00+09:00,smartmeter,5009,,740.0,,
2023-01-03 10:21:00+09:00,smartmeter,5010,,,5.0,3.4
2023-01-03 10:22:00+09:00,smartmeter,5011,,692.0,,
2023-01-03 10:22:00+09:00,smartmeter,5012,,,5.1,2.9
2023-01-03 10:23:00+09:00,smartmeter,5013,,680.0,,
2023-01-03 10:23:00+09:00,smartmeter,5014,,,5.0,2.9
2023-01-03 10:24:00+09:00,smartmeter,5015,,588.0,,
2023-01-03 10:24:00+09:00,smartmeter,5016,,,4.0,2.9
2023-01-03 10:25:00+09:00,smartmeter,5017,,600.0,,
2023-01-03 10:25:00+09:00,smartmeter,5018,,,3.8,3.1
2023-01-03 10:26:00+09:00,smartmeter,5019,,620.0,,
2023-01-03 10:26:00+09:00,smartmeter,5020,,,3.6,3.4
2023-01-03 10:27:00+09:00,smartmeter,5021,,488.0,,
2023-01-03 10:27:00+09:00,smartmeter,5022,,,3.2,2.5
2023-01-03 10:28:00+09:00,smartmeter,5023,,676.0,,
2023-01-03 10:28:00+09:00,smartmeter,5024,,,3.1,4.4
2023-01-03 10:29:00+09:00,smartmeter,5025,,620.0,,
2023-01-03 10:29:00+09:00,smartmeter,5026,,,4.6,2.6
2023-01-03 10:30:00+09:00,smartmeter,5027,,672.0,,
2023-01-03 10:30:00+09:00,smartmeter,5028,,,4.6,3.0
2023-01-03 10:30:00+09:00,smartmeter,5029,3832.7,,,
2023-01-03 10:31:00+09:00,smartmeter,5030,,528.0,,
2023-01-03 10:31:00+09:00,smartmeter,5031,,,3.1,2.9
2023-01-03 10:32:00+09:00,smartmeter,5032,,692.0,,
2023-01-03 10:32:00+09:00,smartmeter,5033,,,5.6,2.4
2023-01-03 10:33:00+09:00,smartmeter,5034,,496.0,,
2023-01-03 10:33:00+09:00,smartmeter,5035,,,3.3,2.4
2023-01-03 10:34:00+09:00,smartmeter,5036,,492.0,,
2023-01-03 10:34:00+09:00,smartmeter,5037,,,3.3,2.4
2023-01-03 10:35:00+09:00,smartmeter,5038,,532.0,,
2023-01-03 10:35:00+09:00,smartmeter,5039,,,3.1,2.9
2023-01-03 10:36:00+09:00,smartmeter,5040,,524.0,,
2023-01-03 10:36:00+09:00,smartmeter,5041,,,3.8,2.4
2023-01-03 10:37:00+09:00,smartmeter,5042,,536.0,,
2023-01-03 10:37:00+09:00,smartmeter,5043,,,3.8,2.4
2023-01-03 10:38:00+09:00,smartmeter,5044,,476.0,,
2023-01-03 10:38:00+09:00,smartmeter,5045,,,3.2,2.4
2023-01-03 10:39:00+09:00,smartmeter,5046,,524.0,,
2023-01-03 10:39:00+09:00,smartmeter,5047,,,3.1,2.9
2023-01-03 10:40:00+09:00,smartmeter,5048,,604.0,,
2023-01-03 10:40:00+09:00,smartmeter,5049,,,4.0,2.8
2023-01-03 10:41:00+09:00,smartmeter,5050,,636.0,,
2023-01-03 10:41:00+09:00,smartmeter,5051,,,4.4,3.0
2023-01-03 10:42:00+09:00,smartmeter,5052,,624.0,,
2023-01-03 10:42:00+09:00,smartmeter,5053,,,4.4,2.8
2023-01-03 10:43:00+09:00,smartmeter,5054,,608.0,,
2023-01-03 10:43:00+09:00,smartmeter,5055,,,4.3,2.8
2023-01-03 10:44:00+09:00,smartmeter,5056,,692.0,,
2023-01-03 10:44:00+09:00,smartmeter,5057,,,4.5,3.3
2023-01-03 10:45:00+09:00,smartmeter,5058,,596.0,,
2023-01-03 10:45:00+09:00,smartmeter,5059,,,4.0,2.8
2023-01-03 10:46:00+09:00,smartmeter,5060,,604.0,,
2023-01-03 10:46:00+09:00,smartmeter,5061,,,4.1,2.8
2023-01-03 10:47:00+09:00,smartmeter,5062,,632.0,,
2023-01-03 10:47:00+09:00,smartmeter,5063,,,3.6,3.4
2023-01-03 10:48:00+09:00,smartmeter,5064,,676.0,,
2023-01-03 10:48:00+09:00,smartmeter,5065,,,4.2,3.4
2023-01-03 10:49:00+09:00,smartmeter,5066,,708.0,,
2023-01-03 10:49:00+09:00,smartmeter,5067,,,4.9,3.2
2023-01-03 10:50:00+09:00,smartmeter,5068,,592.0,,
2023-01-03 10:50:00+09:00,smartmeter,5069,,,4.0,2.8
2023-01-03 10:51:00+09:00,smartmeter,5070,,612.0,,
2023-01-03 10:51:00+09:00,smartmeter,5071,,,4.1,2.8
2023-01-03 10:52:00+09:00,smartmeter,5072,,636.0,,
2023-01-03 10:52:00+09:00,smartmeter,5073,,,4.2,2.9
2023-01-03 10:53:00+09:00,smartmeter,5074,,656.0,,
2023-01-03 10:53:00+09:00,smartmeter,5075,,,4.0,3.3
2023-01-03 10:54:00+09:00,smartmeter,5076,,612.0,,
2023-01-03 10:54:00+09:00,smartmeter,5077,,,3.9,3.1
2023-01-03 10:55:00+09:00,smartmeter,5078,,660.0,,
2023-01-03 10:55:00+09:00,smartmeter,5079,,,4.7,2.8
2023-01-03 10:56:00+09:00,smartmeter,5080,,664.0,,
2023-01-03 10:56:00+09:00,smartmeter,5081,,,4.7,2.8
2023-01-03 10:57:00+09:00,smartmeter,5082,,660.0,,
2023-01-03 10:57:00+09:00,smartmeter,5083,,,4.5,3.0
2023-01-03 10:58:00+09:00,smartmeter,5084,,692.0,,
2023-01-03 10:58:00+09:00,smartmeter,5085,,,4.5,3.4
2023-01-03 10:59:00+09:00,smartmeter,5086,,656.0,,
2023-01-03 10:59:00+09:00,smartmeter,5087,,,4.6,2.8
2023-01-03 11:00:00+09:00,smartmeter,5088,,644.0,,
2023-01-03 11:00:00+09:00,smartmeter,5089,,,4.5,2.8
2023-01-03 11:00:00+09:00,smartmeter,5090,3833.0,,,
2023-01-03 11:01:00+09:00,smartmeter,5091,,640.0,,
2023-01-03 11:01:00+09:00,smartmeter,5092,,,4.5,2.8
2023-01-03 11:02:00+09:00,smartmeter,5093,,708.0,,
2023-01-03 11:02:00+09:00,smartmeter,5094,,,4.7,3.3
2023-01-03 11:03:00+09:00,smartmeter,5095,,680.0,,
2023-01-03 11:03:00+09:00,smartmeter,5096,,,4.5,3.1
2023-01-03 11:04:00+09:00,smartmeter,5097,,644.0,,
2023-01-03 11:04:00+09:00,smartmeter,5098,,,4.5,2.8
2023-01-03 11:05:00+09:00,smartmeter,5099,,652.0,,
2023-01-03 11:05:00+09:00,smartmeter,5100,,,4.6,2.8
2023-01-03 11:06:00+09:00,smartmeter,5101,,660.0,,
2023-01-03 11:06:00+09:00,smartmeter,5102,,,4.6,2.9
2023-01-03 11:07:00+09:00,smartmeter,5103,,688.0,,
2023-01-03 11:07:00+09:00,smartmeter,5104,,,4.4,3.3
2023-01-03 11:08:00+09:00,smartmeter,5105,,672.0,,
2023-01-03 11:08:00+09:00,smartmeter,5106,,,4.5,3.0
2023-01-03 11:09:00+09:00,smartmeter,5107,,656.0,,
2023-01-03 11:09:00+09:00,smartmeter,5108,,,4.6,2.8
2023-01-03 11:10:00+09:00,smartmeter,5109,,620.0,,
2023-01-03 11:10:00+09:00,smartmeter,5110,,,4.4,2.7
2023-01-03 11:11:00+09:00,smartmeter,5111,,620.0,,
2023-01-03 11:11:00+09:00,smartmeter,5112,,,4.4,2.6
2023-01-03 11:12:00+09:00,smartmeter,5113,,692.0,,
2023-01-03 11:12:00+09:00,smartmeter,5114,,,4.5,3.2
2023-01-03 11:13:00+09:00,smartmeter,5115,,644.0,,
2023-01-03 11:13:00+09:00,smartmeter,5116,,,4.5,2.7
2023-01-03 11:14:00+09:00,smartmeter,5117,,616.0,,
2023-01-03 11:14:00+09:00,smartmeter,5118,,,4.4,2.6
2023-01-03 11:15:00+09:00,smartmeter,5119,,612.0,,
2023-01-03 11:15:00+09:00,smartmeter,5120,,,4.3,2.6
2023-01-03 11:16:00+09:00,smartmeter,5121,,748.0,,
2023-01-03 11:16:00+09:00,smartmeter,5122,,,4.8,2.9
2023-01-03 11:17:00+09:00,smartmeter,5123,,692.0,,
2023-01-03 11:17:00+09:00,smartmeter,5124,,,4.5,2.8
2023-01-03 11:18:00+09:00,smartmeter,5125,,700.0,,
2023-01-03 11:18:00+09:00,smartmeter,5126,,,4.2,3.3
2023-01-03 11:19:00+09:00,smartmeter,5127,,608.0,,
2023-01-03 11:19:00+09:00,smartmeter,5128,,,4.2,2.3
2023-01-03 11:20:00+09:00,smartmeter,5129,,632.0,,
2023-01-03 11:20:00+09:00,smartmeter,5130,,,4.4,2.3
2023-01-03 11:21:00+09:00,smartmeter,5131,,676.0,,
2023-01-03 11:21:00+09:00,smartmeter,5132,,,4.3,2.8
2023-01-03 11:22:00+09:00,smartmeter,5133,,652.0,,
2023-01-03 11:22:00+09:00,smartmeter,5134,,,4.2,2.6
2023-01-03 11:23:00+09:00,smartmeter,5135,,640.0,,
2023-01-03 11:23:00+09:00,smartmeter,5136,,,4.5,2.3
2023-01-03 11:24:00+09:00,smartmeter,5137,,604.0,,
2023-01-03 11:24:00+09:00,smartmeter,5138,,,4.2,2.3
2023-01-03 11:25:00+09:00,smartmeter,5139,,596.0,,
2023-01-03 11:25:00+09:00,smartmeter,5140,,,4.1,2.3
2023-01-03 11:26:00+09:00,smartmeter,5141,,672.0,,
2023-01-03 11:26:00+09:00,smartmeter,5142,,,4.3,2.8
2023-01-03 11:27:00+09:00,smartmeter,5143,,736.0,,
2023-01-03 11:27:00+09:00,smartmeter,5144,,,5.0,2.8
2023-01-03 11:28:00+09:00,smartmeter,5145,,676.0,,
2023-01-03 11:28:00+09:00,smartmeter,5146,,,5.0,2.3
2023-01-03 11:29:00+09:00,smartmeter,5147,,656.0,,
2023-01-03 11:29:00+09:00,smartmeter,5148,,,4.7,2.2
2023-01-03 11:30:00+09:00,smartmeter,5149,,908.0,,
2023-01-03 11:30:00+09:00,smartmeter,5150,,,4.6,4.7
2023-01-03 11:30:00+09:00,smartmeter,5151,3833.34,,,
2023-01-03 11:31:00+09:00,smartmeter,5152,,1004.0,,
2023-01-03 11:31:00+09:00,smartmeter,5153,,,4.9,5.3
2023-01-03 11:32:00+09:00,smartmeter,5154,,876.0,,
2023-01-03 11:32:00+09:00,smartmeter,5155,,,4.8,4.3
2023-01-03 11:33:00+09:00,smartmeter,5156,,848.0,,
2023-01-03 11:33:00+09:00,smartmeter,5157,,,4.6,4.2
2023-01-03 11:34:00+09:00,smartmeter,5158,,848.0,,
2023-01-03 11:34:00+09:00,smartmeter,5159,,,4.7,4.1
2023-01-03 11:35:00+09:00,smartmeter,5160,,864.0,,
2023-01-03 11:35:00+09:00,smartmeter,5161,,,4.8,4.1
2023-01-03 11:36:00+09:00,smartmeter,5162,,896.0,,
2023-01-03 11:36:00+09:00,smartmeter,5163,,,4.6,4.7
2023-01-03 11:37:00+09:00,smartmeter,5164,,732.0,,
2023-01-03 11:37:00+09:00,smartmeter,5165,,,4.7,3.0
2023-01-03 11:38:00+09:00,smartmeter,5166,,856.0,,
2023-01-03 11:38:00+09:00,smartmeter,5167,,,4.9,4.1
2023-01-03 11:39:00+09:00,smartmeter,5168,,748.0,,
2023-01-03 11:39:00+09:00,smartmeter,5169,,,4.7,3.2
2023-01-03 11:40:00+09:00,smartmeter,5170,,708.0,,
2023-01-03 11:40:00+09:00,smartmeter,5171,,,4.6,2.9
2023-01-03 11:41:00+09:00,smartmeter,5172,,772.0,,
2023-01-03 11:41:00+09:00,smartmeter,5173,,,4.8,3.2
2023-01-03 11:42:00+09:00,smartmeter,5174,,804.0,,
2023-01-03 11:42:00+09:00,smartmeter,5175,,,5.0,3.3
2023-01-03 11:43:00+09:00,smartmeter,5176,,748.0,,
2023-01-03 11:43:00+09:00,smartmeter,5177,,,5.0,2.8
2023-01-03 11:44:00+09:00,smartmeter,5178,,1144.0,,
2023-01-03 11:44:00+09:00,smartmeter,5179,,,8.2,3.6
2023-01-03 11:45:00+09:00,smartmeter,5180,,1516.0,,
2023-01-03 11:45:00+09:00,smartmeter,5181,,,10.0,5.6
2023-01-03 11:46:00+09:00,smartmeter,5182,,2032.0,,
2023-01-03 11:46:00+09:00,smartmeter,5183,,,12.6,8.6
2023-01-03 11:47:00+09:00,smartmeter,5184,,2644.0,,
2023-01-03 11:47:00+09:00,smartmeter,5185,,,15.6,12.0
2023-01-03 11:48:00+09:00,smartmeter,5186,,2756.0,,
2023-01-03 11:48:00+09:00,smartmeter,5187,,,16.5,12.5
2023-01-03 11:49:00+09:00,smartmeter,5188,,1852.0,,
2023-01-03 11:49:00+09:00,smartmeter,5189,,,11.3,7.7
2023-01-03 11:50:00+09:00,smartmeter,5190,,1680.0,,
2023-01-03 11:50:00+09:00,smartmeter,5191,,,10.4,6.8
2023-01-03 11:51:00+09:00,smartmeter,5192,,1424.0,,
2023-01-03 11:51:00+09:00,smartmeter,5193,,,9.0,5.6
2023-01-03 11:52:00+09:00,smartmeter,5194,,1248.0,,
2023-01-03 11:52:00+09:00,smartmeter,5195,,,7.9,4.9
2023-01-03 11:53:00+09:00,smartmeter,5196,,936.0,,
2023-01-03 11:53:00+09:00,smartmeter,5197,,,6.8,2.9
2023-01-03 11:54:00+09:00,smartmeter,5198,,692.0,,
2023-01-03 11:54:00+09:00,smartmeter,5199,,,4.6,2.8
2023-01-03 11:55:00+09:00,smartmeter,5200,,696.0,,
2023-01-03 11:55:00+09:00,smartmeter,5201,,,4.7,2.8
2023-01-03 11:56:00+09:00,smartmeter,5202,,772.0,,
2023-01-03 11:56:00+09:00,smartmeter,5203,,,4.9,3.3
2023-01-03 11:57:00+09:00,smartmeter,5204,,1328.0,,
2023-01-03 11:57:00+09:00,smartmeter,5205,,,9.5,4.7
2023-01-03 11:58:00+09:00,smartmeter,5206,,1164.0,,
2023-01-03 11:58:00+09:00,smartmeter,5207,,,8.0,4.3
2023-01-03 11:59:00+09:00,smartmeter,5208,,1208.0,,
2023-01-03 11:59:00+09:00,smartmeter,5209,,,8.8,4.2
2023-01-03 12:00:00+09:00,smartmeter,5210,,1232.0,,
2023-01-03 12:00:00+09:00,smartmeter,5211,,,8.9,4.3
2023-01-03 12:00:00+09:00,smartmeter,5212,3833.91,,,
2023-01-03 12:01:00+09:00,smartmeter,5213,,1280.0,,
2023-01-03 12:01:00+09:00,smartmeter,5214,,,9.0,4.7
2023-01-03 12:02:00+09:00,smartmeter,5215,,1328.0,,
2023-01-03 12:02:00+09:00,smartmeter,5216,,,9.2,4.9
2023-01-03 12:03:00+09:00,smartmeter,5217,,1260.0,,
2023-01-03 12:03:00+09:00,smartmeter,5218,,,9.1,4.4
2023-01-03 12:04:00+09:00,smartmeter,5219,,1252.0,,
2023-01-03 12:04:00+09:00,smartmeter,5220,,,9.1,4.3
2023-01-03 12:05:00+09:00,smartmeter,5221,,1244.0,,
2023-01-03 12:05:00+09:00,smartmeter,5222,,,9.1,4.3
2023-01-03 12:06:00+09:00,smartmeter,5223,,1288.0,,
2023-01-03 12:06:00+09:00,smartmeter,5224,,,9.2,4.6
2023-01-03 12:07:00+09:00,smartmeter,5225,,1276.0,,
2023-01-03 12:07:00+09:00,smartmeter,5226,,,9.1,4.5
2023-01-03 12:08:00+09:00,smartmeter,5227,,1228.0,,
2023-01-03 12:08:00+09:00,smartmeter,5228,,,9.2,4.0
2023-01-03 12:09:00+09:00,smartmeter,5229,,1224.0,,
2023-01-03 12:09:00+09:00,smartmeter,5230,,,9.1,4.0
2023-01-03 12:10:00+09:00,smartmeter,5231,,1240.0,,
2023-01-03 12:10:00+09:00,smartmeter,5232,,,9.3,3.9
2023-01-03 12:11:00+09:00,smartmeter,5233,,1220.0,,
2023-01-03 12:11:00+09:00,smartmeter,5234,,,9.0,4.1
2023-01-03 12:12:00+09:00,smartmeter,5235,,952.0,,
2023-01-03 12:12:00+09:00,smartmeter,5236,,,7.2,3.0
2023-01-03 12:13:00+09:00,smartmeter,5237,,908.0,,
2023-01-03 12:13:00+09:00,smartmeter,5238,,,7.3,2.4
2023-01-03 12:14:00+09:00,smartmeter,5239,,904.0,,
2023-01-03 12:14:00+09:00,smartmeter,5240,,,7.3,2.4
2023-01-03 12:15:00+09:00,smartmeter,5241,,1096.0,,
2023-01-03 12:15:00+09:00,smartmeter,5242,,,8.5,3.2
2023-01-03 12:16:00+09:00,smartmeter,5243,,1192.0,,
2023-01-03 12:16:00+09:00,smartmeter,5244,,,8.7,3.9
2023-01-03 12:17:00+09:00,smartmeter,5245,,1276.0,,
2023-01-03 12:17:00+09:00,smartmeter,5246,,,9.2,4.4
2023-01-03 12:18:00+09:00,smartmeter,5247,,1256.0,,
2023-01-03 12:18:00+09:00,smartmeter,5248,,,9.0,4.4
2023-01-03 12:19:00+09:00,smartmeter,5249,,1652.0,,
2023-01-03 12:19:00+09:00,smartmeter,5250,,,8.6,8.5
2023-01-03 12:20:00+09:00,smartmeter,5251,,1204.0,,
2023-01-03 12:20:00+09:00,smartmeter,5252,,,8.7,4.1
2023-01-03 12:21:00+09:00,smartmeter,5253,,2900.0,,
2023-01-03 12:21:00+09:00,smartmeter,5254,,,20.6,8.2
2023-01-03 12:22:00+09:00,smartmeter,5255,,2504.0,,
2023-01-03 12:22:00+09:00,smartmeter,5256,,,20.4,4.6
2023-01-03 12:23:00+09:00,smartmeter,5257,,2464.0,,
2023-01-03 12:23:00+09:00,smartmeter,5258,,,20.1,4.6
2023-01-03 12:24:00+09:00,smartmeter,5259,,2460.0,,
2023-01-03 12:24:00+09:00,smartmeter,5260,,,20.3,4.5
2023-01-03 12:25:00+09:00,smartmeter,5261,,1208.0,,
2023-01-03 12:25:00+09:00,smartmeter,5262,,,8.3,4.5
2023-01-03 12:26:00+09:00,smartmeter,5263,,916.0,,
2023-01-03 12:26:00+09:00,smartmeter,5264,,,6.6,3.1
2023-01-03 12:27:00+09:00,smartmeter,5265,,920.0,,
2023-01-03 12:27:00+09:00,smartmeter,5266,,,6.4,3.3
2023-01-03 12:28:00+09:00,smartmeter,5267,,868.0,,
2023-01-03 12:28:00+09:00,smartmeter,5268,,,6.5,2.8
2023-01-03 12:29:00+09:00,smartmeter,5269,,864.0,,
2023-01-03 12:29:00+09:00,smartmeter,5270,,,6.4,2.7
2023-01-03 12:30:00+09:00,smartmeter,5271,,848.0,,
2023-01-03 12:30:00+09:00,smartmeter,5272,,,6.3,2.8
2023-01-03 12:30:00+09:00,smartmeter,5273,3834.59,,,
2023-01-03 12:31:00+09:00,smartmeter,5274,,1144.0,,
2023-01-03 12:31:00+09:00,smartmeter,5275,,,8.2,4.0
2023-01-03 12:32:00+09:00,smartmeter,5276,,1260.0,,
2023-01-03 12:32:00+09:00,smartmeter,5277,,,8.6,4.8
2023-01-03 12:33:00+09:00,smartmeter,5278,,1204.0,,
2023-01-03 12:33:00+09:00,smartmeter,5279,,,8.6,4.2
2023-01-03 12:34:00+09:00,smartmeter,5280,,1180.0,,
2023-01-03 12:34:00+09:00,smartmeter,5281,,,8.4,4.3
2023-01-03 12:35:00+09:00,smartmeter,5282,,1196.0,,
2023-01-03 12:35:00+09:00,smartmeter,5283,,,8.5,4.3
2023-01-03 12:36:00+09:00,smartmeter,5284,,1256.0,,
2023-01-03 12:36:00+09:00,smartmeter,5285,,,8.8,4.6
2023-01-03 12:37:00+09:00,smartmeter,5286,,1140.0,,
2023-01-03 12:37:00+09:00,smartmeter,5287,,,6.9,4.9
2023-01-03 12:38:00+09:00,smartmeter,5288,,836.0,,
2023-01-03 12:38:00+09:00,smartmeter,5289,,,6.1,3.0
2023-01-03 12:39:00+09:00,smartmeter,5290,,2104.0,,
2023-01-03 12:39:00+09:00,smartmeter,5291,,,18.3,2.9
2023-01-03 12:40:00+09:00,smartmeter,5292,,2056.0,,
2023-01-03 12:40:00+09:00,smartmeter,5293,,,17.8,2.8
2023-01-03 12:41:00+09:00,smartmeter,5294,,804.0,,
2023-01-03 12:41:00+09:00,smartmeter,5295,,,5.4,3.1
2023-01-03 12:42:00+09:00,smartmeter,5296,,968.0,,
2023-01-03 12:42:00+09:00,smartmeter,5297,,,6.1,4.1
2023-01-03 12:43:00+09:00,smartmeter,5298,,1036.0,,
2023-01-03 12:43:00+09:00,smartmeter,5299,,,6.7,4.1
2023-01-03 12:44:00+09:00,smartmeter,5300,,1076.0,,
2023-01-03 12:44:00+09:00,smartmeter,5301,,,6.8,4.4
2023-01-03 12:45:00+09:00,smartmeter,5302,,1044.0,,
2023-01-03 12:45:00+09:00,smartmeter,5303,,,6.5,4.4
2023-01-03 12:46:00+09:00,smartmeter,5304,,1088.0,,
2023-01-03 12:46:00+09:00,smartmeter,5305,,,6.5,4.9
2023-01-03 12:47:00+09:00,smartmeter,5306,,1120.0,,
2023-01-03 12:47:00+09:00,smartmeter,5307,,,6.6,5.0
2023-01-03 12:48:00+09:00,smartmeter,5308,,1088.0,,
2023-01-03 12:48:00+09:00,smartmeter,5309,,,6.8,4.5
2023-01-03 12:49:00+09:00,smartmeter,5310,,992.0,,
2023-01-03 12:49:00+09:00,smartmeter,5311,,,6.2,4.2
2023-01-03 12:50:00+09:00,smartmeter,5312,,1020.0,,
2023-01-03 12:50:00+09:00,smartmeter,5313,,,6.4,4.2
2023-01-03 12:51:00+09:00,smartmeter,5314,,1064.0,,
2023-01-03 12:51:00+09:00,smartmeter,5315,,,6.3,4.7
2023-01-03 12:52:00+09:00,smartmeter,5316,,764.0,,
2023-01-03 12:52:00+09:00,smartmeter,5317,,,4.7,3.2
2023-01-03 12:53:00+09:00,smartmeter,5318,,732.0,,
2023-01-03 12:53:00+09:00,smartmeter,5319,,,5.1,2.7
2023-01-03 12:54:00+09:00,smartmeter,5320,,744.0,,
2023-01-03 12:54:00+09:00,smartmeter,5321,,,5.2,2.7
2023-01-03 12:55:00+09:00,smartmeter,5322,,732.0,,
2023-01-03 12:55:00+09:00,smartmeter,5323,,,5.4,2.4
2023-01-03 12:56:00+09:00,smartmeter,5324,,1008.0,,
2023-01-03 12:56:00+09:00,smartmeter,5325,,,6.5,4.0
2023-01-03 12:57:00+09:00,smartmeter,5326,,1032.0,,
2023-01-03 12:57:00+09:00,smartmeter,5327,,,6.6,4.2
2023-01-03 12:58:00+09:00,smartmeter,5328,,1020.0,,
2023-01-03 12:58:00+09:00,smartmeter,5329,,,6.9,3.8
2023-01-03 12:59:00+09:00,smartmeter,5330,,1028.0,,
2023-01-03 12:59:00+09:00,smartmeter,5331,,,6.9,3.8
2023-01-03 13:00:00+09:00,smartmeter,5332,,1012.0,,
2023-01-03 13:00:00+09:00,smartmeter,5333,,,6.8,3.9
2023-01-03 13:00:00+09:00,smartmeter,5334,3835.15,,,
2023-01-03 13:01:00+09:00,smartmeter,5335,,2400.0,,
2023-01-03 13:01:00+09:00,smartmeter,5336,,,19.7,4.4
2023-01-03 13:02:00+09:00,smartmeter,5337,,2120.0,,
2023-01-03 13:02:00+09:00,smartmeter,5338,,,18.3,2.9
2023-01-03 13:03:00+09:00,smartmeter,5339,,2448.0,,
2023-01-03 13:03:00+09:00,smartmeter,5340,,,18.7,5.7
2023-01-03 13:04:00+09:00,smartmeter,5341,,800.0,,
2023-01-03 13:04:00+09:00,smartmeter,5342,,,6.3,2.3
2023-01-03 13:05:00+09:00,smartmeter,5343,,820.0,,
2023-01-03 13:05:00+09:00,smartmeter,5344,,,6.5,2.3
2023-01-03 13:06:00+09:00,smartmeter,5345,,832.0,,
2023-01-03 13:06:00+09:00,smartmeter,5346,,,6.5,2.4
2023-01-03 13:07:00+09:00,smartmeter,5347,,1040.0,,
2023-01-03 13:07:00+09:00,smartmeter,5348,,,7.3,3.8
2023-01-03 13:08:00+09:00,smartmeter,5349,,1068.0,,
2023-01-03 13:08:00+09:00,smartmeter,5350,,,7.7,3.8
2023-01-03 13:09:00+09:00,smartmeter,5351,,1124.0,,
2023-01-03 13:09:00+09:00,smartmeter,5352,,,8.1,3.8
2023-01-03 13:10:00+09:00,smartmeter,5353,,1100.0,,
2023-01-03 13:10:00+09:00,smartmeter,5354,,,7.9,3.9
2023-01-03 13:11:00+09:00,smartmeter,5355,,844.0,,
2023-01-03 13:11:00+09:00,smartmeter,5356,,,6.2,2.9
2023-01-03 13:12:00+09:00,smartmeter,5357,,912.0,,
2023-01-03 13:12:00+09:00,smartmeter,5358,,,6.3,3.4
