measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-14 09:56:00+09:00,smartmeter,37095,,,4.2,3.1
2023-01-14 09:57:00+09:00,smartmeter,37096,,816.0,,
2023-01-14 09:57:00+09:00,smartmeter,37097,,,5.6,3.1
2023-01-14 09:58:00+09:00,smartmeter,37098,,772.0,,
2023-01-14 09:58:00+09:00,smartmeter,37099,,,5.8,2.6
2023-01-14 09:59:00+09:00,smartmeter,37100,,884.0,,
2023-01-14 09:59:00+09:00,smartmeter,37101,,,6.5,3.0
2023-01-14 10:00:00+09:00,smartmeter,37102,,1096.0,,
2023-01-14 10:00:00+09:00,smartmeter,37103,,,7.5,4.2
2023-01-14 10:00:00+09:00,smartmeter,37104,4013.63,,,
2023-01-14 10:01:00+09:00,smartmeter,37105,,1148.0,,
2023-01-14 10:01:00+09:00,smartmeter,37106,,,7.7,4.5
2023-01-14 10:02:00+09:00,smartmeter,37107,,1164.0,,
2023-01-14 10:02:00+09:00,smartmeter,37108,,,8.0,4.3
2023-01-14 10:03:00+09:00,smartmeter,37109,,1128.0,,
2023-01-14 10:03:00+09:00,smartmeter,37110,,,8.0,4.0
2023-01-14 10:04:00+09:00,smartmeter,37111,,1180.0,,
2023-01-14 10:04:00+09:00,smartmeter,37112,,,8.3,4.2
2023-01-14 10:05:00+09:00,smartmeter,37113,,1548.0,,
2023-01-14 10:05:00+09:00,smartmeter,37114,,,8.0,7.9
2023-01-14 10:06:00+09:00,smartmeter,37115,,864.0,,
2023-01-14 10:06:00+09:00,smartmeter,37116,,,6.5,2.7
2023-01-14 10:07:00+09:00,smartmeter,37117,,920.0,,
2023-01-14 10:07:00+09:00,smartmeter,37118,,,6.5,3.3
2023-01-14 10:08:00+09:00,smartmeter,37119,,940.0,,
2023-01-14 10:08:00+09:00,smartmeter,37120,,,6.7,3.3
2023-01-14 10:09:00+09:00,smartmeter,37121,,840.0,,
2023-01-14 10:09:00+09:00,smartmeter,37122,,,6.1,2.8
2023-01-14 10:10:00+09:00,smartmeter,37123,,856.0,,
2023-01-14 10:10:00+09:00,smartmeter,37124,,,6.3,2.9
2023-01-14 10:11:00+09:00,smartmeter,37125,,1040.0,,
2023-01-14 10:11:00+09:00,smartmeter,37126,,,7.4,3.7
2023-01-14 10:12:00+09:00,smartmeter,37127,,1116.0,,
2023-01-14 10:12:00+09:00,smartmeter,37128,,,8.2,3.6
2023-01-14 10:13:00+09:00,smartmeter,37129,,1048.0,,
2023-01-14 10:13:00+09:00,smartmeter,37130,,,7.5,3.7
2023-01-14 10:14:00+09:00,smartmeter,37131,,1208.0,,
2023-01-14 10:14:00+09:00,smartmeter,37132,,,9.0,3.8
2023-01-14 10:15:00+09:00,smartmeter,37133,,1068.0,,
2023-01-14 10:15:00+09:00,smartmeter,37134,,,7.7,3.7
2023-01-14 10:16:00+09:00,smartmeter,37135,,960.0,,
2023-01-14 10:16:00+09:00,smartmeter,37136,,,6.6,3.5
2023-01-14 10:17:00+09:00,smartmeter,37137,,640.0,,
2023-01-14 10:17:00+09:00,smartmeter,37138,,,4.9,2.1
2023-01-14 10:18:00+09:00,smartmeter,37139,,676.0,,
2023-01-14 10:18:00+09:00,smartmeter,37140,,,4.8,2.4
2023-01-14 10:19:00+09:00,smartmeter,37141,,704.0,,
2023-01-14 10:19:00+09:00,smartmeter,37142,,,4.9,2.5
2023-01-14 10:20:00+09:00,smartmeter,37143,,724.0,,
2023-01-14 10:20:00+09:00,smartmeter,37144,,,5.1,2.5
2023-01-14 10:21:00+09:00,smartmeter,37145,,756.0,,
2023-01-14 10:21:00+09:00,smartmeter,37146,,,5.4,2.7
2023-01-14 10:22:00+09:00,smartmeter,37147,,908.0,,
2023-01-14 10:22:00+09:00,smartmeter,37148,,,6.1,3.5
2023-01-14 10:23:00+09:00,smartmeter,37149,,1016.0,,
2023-01-14 10:23:00+09:00,smartmeter,37150,,,6.9,3.8
2023-01-14 10:24:00+09:00,smartmeter,37151,,692.0,,
2023-01-14 10:24:00+09:00,smartmeter,37152,,,5.1,2.3
2023-01-14 10:25:00+09:00,smartmeter,37153,,692.0,,
2023-01-14 10:25:00+09:00,smartmeter,37154,,,5.1,2.2
2023-01-14 10:26:00+09:00,smartmeter,37155,,660.0,,
2023-01-14 10:26:00+09:00,smartmeter,37156,,,4.9,2.2
2023-01-14 10:27:00+09:00,smartmeter,37157,,720.0,,
2023-01-14 10:27:00+09:00,smartmeter,37158,,,5.4,2.2
2023-01-14 10:28:00+09:00,smartmeter,37159,,692.0,,
2023-01-14 10:28:00+09:00,smartmeter,37160,,,4.4,3.0
2023-01-14 10:29:00+09:00,smartmeter,37161,,1060.0,,
2023-01-14 10:29:00+09:00,smartmeter,37162,,,4.6,6.2
2023-01-14 10:30:00+09:00,smartmeter,37163,,668.0,,
2023-01-14 10:30:00+09:00,smartmeter,37164,,,4.5,2.7
2023-01-14 10:30:00+09:00,smartmeter,37165,4014.08,,,
2023-01-14 10:31:00+09:00,smartmeter,37166,,900.0,,
2023-01-14 10:31:00+09:00,smartmeter,37167,,,6.2,3.3
2023-01-14 10:32:00+09:00,smartmeter,37168,,936.0,,
2023-01-14 10:32:00+09:00,smartmeter,37169,,,6.1,3.8
2023-01-14 10:33:00+09:00,smartmeter,37170,,988.0,,
2023-01-14 10:33:00+09:00,smartmeter,37171,,,6.4,4.0
2023-01-14 10:34:00+09:00,smartmeter,37172,,980.0,,
2023-01-14 10:34:00+09:00,smartmeter,37173,,,6.3,4.0
2023-01-14 10:35:00+09:00,smartmeter,37174,,748.0,,
2023-01-14 10:35:00+09:00,smartmeter,37175,,,5.8,2.3
2023-01-14 10:36:00+09:00,smartmeter,37176,,708.0,,
2023-01-14 10:36:00+09:00,smartmeter,37177,,,5.4,2.3
2023-01-14 10:37:00+09:00,smartmeter,37178,,792.0,,
2023-01-14 10:37:00+09:00,smartmeter,37179,,,5.7,2.8
2023-01-14 10:38:00+09:00,smartmeter,37180,,864.0,,
2023-01-14 10:38:00+09:00,smartmeter,37181,,,6.5,2.8
2023-01-14 10:39:00+09:00,smartmeter,37182,,764.0,,
2023-01-14 10:39:00+09:00,smartmeter,37183,,,6.0,2.3
2023-01-14 10:40:00+09:00,smartmeter,37184,,796.0,,
2023-01-14 10:40:00+09:00,smartmeter,37185,,,6.3,2.3
2023-01-14 10:41:00+09:00,smartmeter,37186,,872.0,,
2023-01-14 10:41:00+09:00,smartmeter,37187,,,6.7,2.8
2023-01-14 10:42:00+09:00,smartmeter,37188,,1076.0,,
2023-01-14 10:42:00+09:00,smartmeter,37189,,,8.0,3.5
2023-01-14 10:43:00+09:00,smartmeter,37190,,1164.0,,
2023-01-14 10:43:00+09:00,smartmeter,37191,,,8.2,4.2
2023-01-14 10:44:00+09:00,smartmeter,37192,,1216.0,,
2023-01-14 10:44:00+09:00,smartmeter,37193,,,8.7,4.2
2023-01-14 10:45:00+09:00,smartmeter,37194,,880.0,,
2023-01-14 10:45:00+09:00,smartmeter,37195,,,6.3,3.1
2023-01-14 10:46:00+09:00,smartmeter,37196,,972.0,,
2023-01-14 10:46:00+09:00,smartmeter,37197,,,6.6,3.6
2023-01-14 10:47:00+09:00,smartmeter,37198,,844.0,,
2023-01-14 10:47:00+09:00,smartmeter,37199,,,6.3,2.8
2023-01-14 10:48:00+09:00,smartmeter,37200,,836.0,,
2023-01-14 10:48:00+09:00,smartmeter,37201,,,6.5,2.5
2023-01-14 10:49:00+09:00,smartmeter,37202,,800.0,,
2023-01-14 10:49:00+09:00,smartmeter,37203,,,6.2,2.5
2023-01-14 10:50:00+09:00,smartmeter,37204,,804.0,,
2023-01-14 10:50:00+09:00,smartmeter,37205,,,6.2,2.5
2023-01-14 10:51:00+09:00,smartmeter,37206,,988.0,,
2023-01-14 10:51:00+09:00,smartmeter,37207,,,7.2,3.5
2023-01-14 10:52:00+09:00,smartmeter,37208,,1096.0,,
2023-01-14 10:52:00+09:00,smartmeter,37209,,,7.8,3.9
2023-01-14 10:53:00+09:00,smartmeter,37210,,1108.0,,
2023-01-14 10:53:00+09:00,smartmeter,37211,,,7.9,4.0
2023-01-14 10:54:00+09:00,smartmeter,37212,,1068.0,,
2023-01-14 10:54:00+09:00,smartmeter,37213,,,6.7,4.5
2023-01-14 10:55:00+09:00,smartmeter,37214,,712.0,,
2023-01-14 10:55:00+09:00,smartmeter,37215,,,4.8,2.8
2023-01-14 10:56:00+09:00,smartmeter,37216,,664.0,,
2023-01-14 10:56:00+09:00,smartmeter,37217,,,4.8,2.4
2023-01-14 10:57:00+09:00,smartmeter,37218,,712.0,,
2023-01-14 10:57:00+09:00,smartmeter,37219,,,5.3,2.3
2023-01-14 10:58:00+09:00,smartmeter,37220,,668.0,,
2023-01-14 10:58:00+09:00,smartmeter,37221,,,4.9,2.3
2023-01-14 10:59:00+09:00,smartmeter,37222,,688.0,,
2023-01-14 10:59:00+09:00,smartmeter,37223,,,5.1,2.3
2023-01-14 11:00:00+09:00,smartmeter,37224,,672.0,,
2023-01-14 11:00:00+09:00,smartmeter,37225,,,4.9,2.3
2023-01-14 11:00:00+09:00,smartmeter,37226,4014.52,,,
2023-01-14 11:01:00+09:00,smartmeter,37227,,868.0,,
2023-01-14 11:01:00+09:00,smartmeter,37228,,,6.2,3.0
2023-01-14 11:02:00+09:00,smartmeter,37229,,940.0,,
2023-01-14 11:02:00+09:00,smartmeter,37230,,,6.2,3.8
2023-01-14 11:03:00+09:00,smartmeter,37231,,1116.0,,
2023-01-14 11:03:00+09:00,smartmeter,37232,,,7.0,4.6
2023-01-14 11:04:00+09:00,smartmeter,37233,,1104.0,,
2023-01-14 11:04:00+09:00,smartmeter,37234,,,6.9,4.7
2023-01-14 11:05:00+09:00,smartmeter,37235,,720.0,,
2023-01-14 11:05:00+09:00,smartmeter,37236,,,5.5,2.3
2023-01-14 11:06:00+09:00,smartmeter,37237,,716.0,,
2023-01-14 11:06:00+09:00,smartmeter,37238,,,5.3,2.3
2023-01-14 11:07:00+09:00,smartmeter,37239,,664.0,,
2023-01-14 11:07:00+09:00,smartmeter,37240,,,4.8,2.3
2023-01-14 11:08:00+09:00,smartmeter,37241,,632.0,,
2023-01-14 11:08:00+09:00,smartmeter,37242,,,4.5,2.3
2023-01-14 11:09:00+09:00,smartmeter,37243,,628.0,,
2023-01-14 11:09:00+09:00,smartmeter,37244,,,4.5,2.3
2023-01-14 11:10:00+09:00,smartmeter,37245,,644.0,,
2023-01-14 11:10:00+09:00,smartmeter,37246,,,4.6,2.3
2023-01-14 11:11:00+09:00,smartmeter,37247,,680.0,,
2023-01-14 11:11:00+09:00,smartmeter,37248,,,4.7,2.6
2023-01-14 11:12:00+09:00,smartmeter,37249,,1108.0,,
2023-01-14 11:12:00+09:00,smartmeter,37250,,,7.8,3.9
2023-01-14 11:13:00+09:00,smartmeter,37251,,1072.0,,
2023-01-14 11:13:00+09:00,smartmeter,37252,,,7.2,4.1
2023-01-14 11:14:00+09:00,smartmeter,37253,,1112.0,,
2023-01-14 11:14:00+09:00,smartmeter,37254,,,7.5,4.1
2023-01-14 11:15:00+09:00,smartmeter,37255,,696.0,,
2023-01-14 11:15:00+09:00,smartmeter,37256,,,5.3,2.2
2023-01-14 11:16:00+09:00,smartmeter,37257,,732.0,,
2023-01-14 11:16:00+09:00,smartmeter,37258,,,5.9,1.9
2023-01-14 11:17:00+09:00,smartmeter,37259,,760.0,,
2023-01-14 11:17:00+09:00,smartmeter,37260,,,6.3,1.9
2023-01-14 11:18:00+09:00,smartmeter,37261,,776.0,,
2023-01-14 11:18:00+09:00,smartmeter,37262,,,6.5,1.9
2023-01-14 11:19:00+09:00,smartmeter,37263,,724.0,,
2023-01-14 11:19:00+09:00,smartmeter,37264,,,6.1,1.8
2023-01-14 11:20:00+09:00,smartmeter,37265,,1084.0,,
2023-01-14 11:20:00+09:00,smartmeter,37266,,,9.6,1.9
2023-01-14 11:21:00+09:00,smartmeter,37267,,744.0,,
2023-01-14 11:21:00+09:00,smartmeter,37268,,,6.2,1.8
2023-01-14 11:22:00+09:00,smartmeter,37269,,900.0,,
2023-01-14 11:22:00+09:00,smartmeter,37270,,,6.8,2.9
2023-01-14 11:23:00+09:00,smartmeter,37271,,1016.0,,
2023-01-14 11:23:00+09:00,smartmeter,37272,,,7.3,3.6
2023-01-14 11:24:00+09:00,smartmeter,37273,,1104.0,,
2023-01-14 11:24:00+09:00,smartmeter,37274,,,7.9,3.9
2023-01-14 11:25:00+09:00,smartmeter,37275,,1100.0,,
2023-01-14 11:25:00+09:00,smartmeter,37276,,,8.3,3.5
2023-01-14 11:26:00+09:00,smartmeter,37277,,748.0,,
2023-01-14 11:26:00+09:00,smartmeter,37278,,,5.9,2.2
2023-01-14 11:27:00+09:00,smartmeter,37279,,784.0,,
2023-01-14 11:27:00+09:00,smartmeter,37280,,,6.2,2.2
2023-01-14 11:28:00+09:00,smartmeter,37281,,772.0,,
2023-01-14 11:28:00+09:00,smartmeter,37282,,,6.1,2.2
2023-01-14 11:29:00+09:00,smartmeter,37283,,800.0,,
2023-01-14 11:29:00+09:00,smartmeter,37284,,,6.4,2.2
2023-01-14 11:30:00+09:00,smartmeter,37285,,744.0,,
2023-01-14 11:30:00+09:00,smartmeter,37286,,,5.9,2.2
2023-01-14 11:30:00+09:00,smartmeter,37287,4014.92,,,
2023-01-14 11:31:00+09:00,smartmeter,37288,,784.0,,
2023-01-14 11:31:00+09:00,smartmeter,37289,,,6.1,2.3
2023-01-14 11:32:00+09:00,smartmeter,37290,,736.0,,
2023-01-14 11:32:00+09:00,smartmeter,37291,,,5.0,2.7
2023-01-14 11:33:00+09:00,smartmeter,37292,,900.0,,
2023-01-14 11:33:00+09:00,smartmeter,37293,,,6.1,3.4
2023-01-14 11:34:00+09:00,smartmeter,37294,,928.0,,
2023-01-14 11:34:00+09:00,smartmeter,37295,,,6.1,3.7
2023-01-14 11:35:00+09:00,smartmeter,37296,,1004.0,,
2023-01-14 11:35:00+09:00,smartmeter,37297,,,6.7,3.9
2023-01-14 11:36:00+09:00,smartmeter,37298,,1008.0,,
2023-01-14 11:36:00+09:00,smartmeter,37299,,,6.7,3.9
2023-01-14 11:37:00+09:00,smartmeter,37300,,692.0,,
2023-01-14 11:37:00+09:00,smartmeter,37301,,,5.2,2.2
2023-01-14 11:38:00+09:00,smartmeter,37302,,668.0,,
2023-01-14 11:38:00+09:00,smartmeter,37303,,,5.0,2.2
2023-01-14 11:39:00+09:00,smartmeter,37304,,664.0,,
2023-01-14 11:39:00+09:00,smartmeter,37305,,,4.9,2.2
2023-01-14 11:40:00+09:00,smartmeter,37306,,704.0,,
2023-01-14 11:40:00+09:00,smartmeter,37307,,,5.3,2.2
2023-01-14 11:41:00+09:00,smartmeter,37308,,720.0,,
2023-01-14 11:41:00+09:00,smartmeter,37309,,,5.1,2.5
2023-01-14 11:42:00+09:00,smartmeter,37310,,740.0,,
2023-01-14 11:42:00+09:00,smartmeter,37311,,,5.1,2.7
2023-01-14 11:43:00+09:00,smartmeter,37312,,720.0,,
2023-01-14 11:43:00+09:00,smartmeter,37313,,,4.9,2.7
2023-01-14 11:44:00+09:00,smartmeter,37314,,720.0,,
2023-01-14 11:44:00+09:00,smartmeter,37315,,,5.4,2.2
2023-01-14 11:45:00+09:00,smartmeter,37316,,776.0,,
2023-01-14 11:45:00+09:00,smartmeter,37317,,,5.1,3.1
2023-01-14 11:46:00+09:00,smartmeter,37318,,912.0,,
2023-01-14 11:46:00+09:00,smartmeter,37319,,,5.9,3.6
2023-01-14 11:47:00+09:00,smartmeter,37320,,952.0,,
2023-01-14 11:47:00+09:00,smartmeter,37321,,,6.1,3.9
2023-01-14 11:48:00+09:00,smartmeter,37322,,1196.0,,
2023-01-14 11:48:00+09:00,smartmeter,37323,,,8.5,3.9
2023-01-14 11:49:00+09:00,smartmeter,37324,,620.0,,
2023-01-14 11:49:00+09:00,smartmeter,37325,,,4.5,2.2
2023-01-14 11:50:00+09:00,smartmeter,37326,,704.0,,
2023-01-14 11:50:00+09:00,smartmeter,37327,,,5.4,2.2
2023-01-14 11:51:00+09:00,smartmeter,37328,,776.0,,
2023-01-14 11:51:00+09:00,smartmeter,37329,,,5.6,2.6
2023-01-14 11:52:00+09:00,smartmeter,37330,,776.0,,
2023-01-14 11:52:00+09:00,smartmeter,37331,,,5.5,2.7
2023-01-14 11:53:00+09:00,smartmeter,37332,,764.0,,
2023-01-14 11:53:00+09:00,smartmeter,37333,,,5.6,2.5
2023-01-14 11:54:00+09:00,smartmeter,37334,,740.0,,
2023-01-14 11:54:00+09:00,smartmeter,37335,,,5.6,2.5
2023-01-14 11:55:00+09:00,smartmeter,37336,,868.0,,
2023-01-14 11:55:00+09:00,smartmeter,37337,,,6.8,2.5
2023-01-14 11:56:00+09:00,smartmeter,37338,,1000.0,,
2023-01-14 11:56:00+09:00,smartmeter,37339,,,7.4,3.3
2023-01-14 11:57:00+09:00,smartmeter,37340,,1112.0,,
2023-01-14 11:57:00+09:00,smartmeter,37341,,,8.0,3.8
2023-01-14 11:58:00+09:00,smartmeter,37342,,1120.0,,
2023-01-14 11:58:00+09:00,smartmeter,37343,,,7.9,4.2
2023-01-14 11:59:00+09:00,smartmeter,37344,,1140.0,,
2023-01-14 11:59:00+09:00,smartmeter,37345,,,8.1,4.0
2023-01-14 12:00:00+09:00,smartmeter,37346,,796.0,,
2023-01-14 12:00:00+09:00,smartmeter,37347,,,6.2,2.5
2023-01-14 12:00:00+09:00,smartmeter,37348,4015.33,,,
2023-01-14 12:01:00+09:00,smartmeter,37349,,968.0,,
2023-01-14 12:01:00+09:00,smartmeter,37350,,,7.6,2.7
2023-01-14 12:02:00+09:00,smartmeter,37351,,824.0,,
2023-01-14 12:02:00+09:00,smartmeter,37352,,,5.9,3.0
2023-01-14 12:03:00+09:00,smartmeter,37353,,840.0,,
2023-01-14 12:03:00+09:00,smartmeter,37354,,,6.0,3.0
2023-01-14 12:04:00+09:00,smartmeter,37355,,792.0,,
2023-01-14 12:04:00+09:00,smartmeter,37356,,,6.0,2.5
2023-01-14 12:05:00+09:00,smartmeter,37357,,748.0,,
2023-01-14 12:05:00+09:00,smartmeter,37358,,,5.8,2.3
2023-01-14 12:06:00+09:00,smartmeter,37359,,752.0,,
2023-01-14 12:06:00+09:00,smartmeter,37360,,,5.8,2.3
2023-01-14 12:07:00+09:00,smartmeter,37361,,764.0,,
2023-01-14 12:07:00+09:00,smartmeter,37362,,,6.0,2.3
2023-01-14 12:08:00+09:00,smartmeter,37363,,760.0,,
2023-01-14 12:08:00+09:00,smartmeter,37364,,,6.3,1.9
2023-01-14 12:09:00+09:00,smartmeter,37365,,1124.0,,
2023-01-14 12:09:00+09:00,smartmeter,37366,,,5.8,5.8
2023-01-14 12:10:00+09:00,smartmeter,37367,,972.0,,
2023-01-14 12:10:00+09:00,smartmeter,37368,,,6.7,3.4
2023-01-14 12:11:00+09:00,smartmeter,37369,,988.0,,
2023-01-14 12:11:00+09:00,smartmeter,37370,,,6.8,3.6
2023-01-14 12:12:00+09:00,smartmeter,37371,,688.0,,
2023-01-14 12:12:00+09:00,smartmeter,37372,,,5.1,2.2
2023-01-14 12:13:00+09:00,smartmeter,37373,,676.0,,
2023-01-14 12:13:00+09:00,smartmeter,37374,,,4.8,2.3
2023-01-14 12:14:00+09:00,smartmeter,37375,,716.0,,
2023-01-14 12:14:00+09:00,smartmeter,37376,,,5.3,2.3
2023-01-14 12:15:00+09:00,smartmeter,37377,,624.0,,
2023-01-14 12:15:00+09:00,smartmeter,37378,,,4.9,1.8
2023-01-14 12:16:00+09:00,smartmeter,37379,,820.0,,
2023-01-14 12:16:00+09:00,smartmeter,37380,,,6.9,1.8
2023-01-14 12:17:00+09:00,smartmeter,37381,,644.0,,
2023-01-14 12:17:00+09:00,smartmeter,37382,,,5.0,2.0
2023-01-14 12:18:00+09:00,smartmeter,37383,,648.0,,
2023-01-14 12:18:00+09:00,smartmeter,37384,,,5.0,2.0
2023-01-14 12:19:00+09:00,smartmeter,37385,,628.0,,
2023-01-14 12:19:00+09:00,smartmeter,37386,,,4.8,2.0
2023-01-14 12:20:00+09:00,smartmeter,37387,,852.0,,
2023-01-14 12:20:00+09:00,smartmeter,37388,,,6.1,3.0
2023-01-14 12:21:00+09:00,smartmeter,37389,,1168.0,,
2023-01-14 12:21:00+09:00,smartmeter,37390,,,7.7,4.5
2023-01-14 12:22:00+09:00,smartmeter,37391,,1112.0,,
2023-01-14 12:22:00+09:00,smartmeter,37392,,,7.3,4.4
2023-01-14 12:23:00+09:00,smartmeter,37393,,808.0,,
2023-01-14 12:23:00+09:00,smartmeter,37394,,,5.7,2.9
2023-01-14 12:24:00+09:00,smartmeter,37395,,704.0,,
2023-01-14 12:24:00+09:00,smartmeter,37396,,,4.9,2.7
2023-01-14 12:25:00+09:00,smartmeter,37397,,708.0,,
2023-01-14 12:25:00+09:00,smartmeter,37398,,,5.4,2.2
2023-01-14 12:26:00+09:00,smartmeter,37399,,668.0,,
2023-01-14 12:26:00+09:00,smartmeter,37400,,,5.0,2.2
2023-01-14 12:27:00+09:00,smartmeter,37401,,688.0,,
2023-01-14 12:27:00+09:00,smartmeter,37402,,,5.2,2.2
2023-01-14 12:28:00+09:00,smartmeter,37403,,776.0,,
2023-01-14 12:28:00+09:00,smartmeter,37404,,,6.1,2.2
2023-01-14 12:29:00+09:00,smartmeter,37405,,796.0,,
2023-01-14 12:29:00+09:00,smartmeter,37406,,,6.4,2.2
2023-01-14 12:30:00+09:00,smartmeter,37407,,788.0,,
2023-01-14 12:30:00+09:00,smartmeter,37408,,,6.4,2.2
2023-01-14 12:30:00+09:00,smartmeter,37409,4015.72,,,
2023-01-14 12:31:00+09:00,smartmeter,37410,,824.0,,
2023-01-14 12:31:00+09:00,smartmeter,37411,,,6.7,2.2
2023-01-14 12:32:00+09:00,smartmeter,37412,,792.0,,
2023-01-14 12:32:00+09:00,smartmeter,37413,,,6.3,2.3
2023-01-14 12:33:00+09:00,smartmeter,37414,,1448.0,,
2023-01-14 12:33:00+09:00,smartmeter,37415,,,7.2,7.7
2023-01-14 12:34:00+09:00,smartmeter,37417,,,8.7,4.3
2023-01-14 12:35:00+09:00,smartmeter,37418,,1236.0,,
2023-01-14 12:35:00+09:00,smartmeter,37419,,,8.7,4.4
2023-01-14 12:36:00+09:00,smartmeter,37420,,856.0,,
2023-01-14 12:36:00+09:00,smartmeter,37421,,,7.0,2.2
2023-01-14 12:37:00+09:00,smartmeter,37422,,860.0,,
2023-01-14 12:37:00+09:00,smartmeter,37423,,,6.8,2.4
2023-01-14 12:38:00+09:00,smartmeter,37424,,888.0,,
2023-01-14 12:38:00+09:00,smartmeter,37425,,,7.2,2.3
2023-01-14 12:39:00+09:00,smartmeter,37426,,844.0,,
2023-01-14 12:39:00+09:00,smartmeter,37427,,,6.8,2.3
2023-01-14 12:40:00+09:00,smartmeter,37428,,864.0,,
2023-01-14 12:40:00+09:00,smartmeter,37429,,,7.0,2.3
2023-01-14 12:41:00+09:00,smartmeter,37430,,828.0,,
2023-01-14 12:41:00+09:00,smartmeter,37431,,,6.7,2.3
2023-01-14 12:42:00+09:00,smartmeter,37432,,848.0,,
2023-01-14 12:42:00+09:00,smartmeter,37433,,,6.9,2.3
2023-01-14 12:43:00+09:00,smartmeter,37434,,820.0,,
2023-01-14 12:43:00+09:00,smartmeter,37435,,,6.6,2.3
2023-01-14 12:44:00+09:00,smartmeter,37436,,908.0,,
2023-01-14 12:44:00+09:00,smartmeter,37437,,,7.2,2.5
2023-01-14 12:45:00+09:00,smartmeter,37438,,1112.0,,
2023-01-14 12:45:00+09:00,smartmeter,37439,,,7.9,3.9
2023-01-14 12:46:00+09:00,smartmeter,37440,,1472.0,,
2023-01-14 12:46:00+09:00,smartmeter,37441,,,10.8,4.5
2023-01-14 12:47:00+09:00,smartmeter,37442,,1108.0,,
2023-01-14 12:47:00+09:00,smartmeter,37443,,,7.2,4.5
2023-01-14 12:48:00+09:00,smartmeter,37444,,880.0,,
2023-01-14 12:48:00+09:00,smartmeter,37445,,,5.5,3.8
2023-01-14 12:49:00+09:00,smartmeter,37446,,728.0,,
2023-01-14 12:49:00+09:00,smartmeter,37447,,,5.6,2.3
2023-01-14 12:50:00+09:00,smartmeter,37448,,720.0,,
2023-01-14 12:50:00+09:00,smartmeter,37449,,,5.5,2.3
2023-01-14 12:51:00+09:00,smartmeter,37450,,732.0,,
2023-01-14 12:51:00+09:00,smartmeter,37451,,,5.6,2.3
2023-01-14 12:52:00+09:00,smartmeter,37452,,716.0,,
2023-01-14 12:52:00+09:00,smartmeter,37453,,,5.5,2.2
2023-01-14 12:53:00+09:00,smartmeter,37454,,744.0,,
2023-01-14 12:53:00+09:00,smartmeter,37455,,,5.8,2.3
2023-01-14 12:54:00+09:00,smartmeter,37456,,708.0,,
2023-01-14 12:54:00+09:00,smartmeter,37457,,,5.4,2.3
2023-01-14 12:55:00+09:00,smartmeter,37458,,740.0,,
2023-01-14 12:55:00+09:00,smartmeter,37459,,,5.7,2.3
2023-01-14 12:56:00+09:00,smartmeter,37460,,756.0,,
2023-01-14 12:56:00+09:00,smartmeter,37461,,,5.4,2.7
2023-01-14 12:57:00+09:00,smartmeter,37462,,628.0,,
2023-01-14 12:57:00+09:00,smartmeter,37463,,,4.1,2.9
2023-01-14 12:58:00+09:00,smartmeter,37464,,560.0,,
2023-01-14 12:58:00+09:00,smartmeter,37465,,,3.6,2.7
2023-01-14 12:59:00+09:00,smartmeter,37466,,540.0,,
2023-01-14 12:59:00+09:00,smartmeter,37467,,,3.8,2.3
2023-01-14 13:00:00+09:00,smartmeter,37468,,508.0,,
2023-01-14 13:00:00+09:00,smartmeter,37469,,,3.6,2.2
2023-01-14 13:00:00+09:00,smartmeter,37470,4016.13,,,
2023-01-14 13:01:00+09:00,smartmeter,37471,,816.0,,
2023-01-14 13:01:00+09:00,smartmeter,37472,,,6.6,2.2
2023-01-14 13:02:00+09:00,smartmeter,37473,,1292.0,,
2023-01-14 13:02:00+09:00,smartmeter,37474,,,2.9,10.4
2023-01-14 13:03:00+09:00,smartmeter,37475,,1304.0,,
2023-01-14 13:03:00+09:00,smartmeter,37476,,,3.0,10.4
2023-01-14 13:04:00+09:00,smartmeter,37477,,1264.0,,
2023-01-14 13:04:00+09:00,smartmeter,37478,,,3.0,10.0
2023-01-14 13:05:00+09:00,smartmeter,37479,,1364.0,,
2023-01-14 13:05:00+09:00,smartmeter,37480,,,4.1,10.0
2023-01-14 13:06:00+09:00,smartmeter,37481,,496.0,,
2023-01-14 13:06:00+09:00,smartmeter,37482,,,3.9,1.8
2023-01-14 13:07:00+09:00,smartmeter,37483,,520.0,,
2023-01-14 13:07:00+09:00,smartmeter,37484,,,3.9,2.1
2023-01-14 13:08:00+09:00,smartmeter,37485,,580.0,,
2023-01-14 13:08:00+09:00,smartmeter,37486,,,4.2,2.3
2023-01-14 13:09:00+09:00,smartmeter,37487,,536.0,,
2023-01-14 13:09:00+09:00,smartmeter,37488,,,3.8,2.3
2023-01-14 13:10:00+09:00,smartmeter,37489,,552.0,,
2023-01-14 13:10:00+09:00,smartmeter,37490,,,4.2,2.1
2023-01-14 13:11:00+09:00,smartmeter,37491,,508.0,,
2023-01-14 13:11:00+09:00,smartmeter,37492,,,4.1,1.8
2023-01-14 13:12:00+09:00,smartmeter,37493,,580.0,,
2023-01-14 13:12:00+09:00,smartmeter,37494,,,4.9,1.8
2023-01-14 13:13:00+09:00,smartmeter,37495,,536.0,,
2023-01-14 13:13:00+09:00,smartmeter,37496,,,4.5,1.8
2023-01-14 13:14:00+09:00,smartmeter,37497,,572.0,,
2023-01-14 13:14:00+09:00,smartmeter,37498,,,4.8,1.8
