measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-24 10:43:00+09:00,smartmeter,3601,,444.0,,
2022-12-24 10:43:00+09:00,smartmeter,3602,,,3.3,1.6
2022-12-24 10:44:00+09:00,smartmeter,3603,,496.0,,
2022-12-24 10:44:00+09:00,smartmeter,3604,,,3.2,2.1
2022-12-24 10:45:00+09:00,smartmeter,3605,,488.0,,
2022-12-24 10:45:00+09:00,smartmeter,3606,,,3.7,1.7
2022-12-24 10:46:00+09:00,smartmeter,3607,,552.0,,
2022-12-24 10:46:00+09:00,smartmeter,3608,,,4.0,2.0
2022-12-24 10:47:00+09:00,smartmeter,3609,,432.0,,
2022-12-24 10:47:00+09:00,smartmeter,3610,,,3.3,1.6
2022-12-24 10:48:00+09:00,smartmeter,3611,,424.0,,
2022-12-24 10:48:00+09:00,smartmeter,3612,,,3.2,1.6
2022-12-24 10:49:00+09:00,smartmeter,3613,,464.0,,
2022-12-24 10:49:00+09:00,smartmeter,3614,,,3.3,1.7
2022-12-24 10:50:00+09:00,smartmeter,3615,,504.0,,
2022-12-24 10:50:00+09:00,smartmeter,3616,,,3.4,2.0
2022-12-24 10:51:00+09:00,smartmeter,3617,,424.0,,
2022-12-24 10:51:00+09:00,smartmeter,3618,,,3.2,1.6
2022-12-24 10:52:00+09:00,smartmeter,3619,,432.0,,
2022-12-24 10:52:00+09:00,smartmeter,3620,,,3.2,1.6
2022-12-24 10:53:00+09:00,smartmeter,3621,,488.0,,
2022-12-24 10:53:00+09:00,smartmeter,3622,,,3.4,1.9
2022-12-24 10:54:00+09:00,smartmeter,3623,,492.0,,
2022-12-24 10:54:00+09:00,smartmeter,3624,,,3.3,2.0
2022-12-24 10:55:00+09:00,smartmeter,3625,,440.0,,
2022-12-24 10:55:00+09:00,smartmeter,3626,,,3.4,1.6
2022-12-24 10:57:00+09:00,smartmeter,3627,,472.0,,
2022-12-24 10:57:00+09:00,smartmeter,3628,,,3.4,1.8
2022-12-24 10:58:00+09:00,smartmeter,3629,,480.0,,
2022-12-24 10:58:00+09:00,smartmeter,3630,,,3.2,2.0
2022-12-24 10:59:00+09:00,smartmeter,3631,,420.0,,
2022-12-24 10:59:00+09:00,smartmeter,3632,,,3.1,1.5
2022-12-24 11:00:00+09:00,smartmeter,3633,3635.77,,,
2022-12-24 11:01:00+09:00,smartmeter,3634,,444.0,,
2022-12-24 11:01:00+09:00,smartmeter,3635,,,3.2,1.7
2022-12-24 11:02:00+09:00,smartmeter,3636,,644.0,,
2022-12-24 11:02:00+09:00,smartmeter,3637,,,5.0,2.0
2022-12-24 11:03:00+09:00,smartmeter,3638,,536.0,,
2022-12-24 11:03:00+09:00,smartmeter,3639,,,4.4,1.5
2022-12-24 11:04:00+09:00,smartmeter,3640,,536.0,,
2022-12-24 11:04:00+09:00,smartmeter,3641,,,4.4,1.5
2022-12-24 11:05:00+09:00,smartmeter,3642,,516.0,,
2022-12-24 11:05:00+09:00,smartmeter,3643,,,4.2,1.5
2022-12-24 11:06:00+09:00,smartmeter,3644,,432.0,,
2022-12-24 11:06:00+09:00,smartmeter,3645,,,3.0,2.0
2022-12-24 11:07:00+09:00,smartmeter,3646,,392.0,,
2022-12-24 11:07:00+09:00,smartmeter,3647,,,3.1,1.5
2022-12-24 11:08:00+09:00,smartmeter,3649,,,2.9,1.5
2022-12-24 11:09:00+09:00,smartmeter,3650,,376.0,,
2022-12-24 11:09:00+09:00,smartmeter,3651,,,3.0,1.5
2022-12-24 11:10:00+09:00,smartmeter,3652,,448.0,,
2022-12-24 11:10:00+09:00,smartmeter,3653,,,3.1,2.0
2022-12-24 11:11:00+09:00,smartmeter,3654,,424.0,,
2022-12-24 11:11:00+09:00,smartmeter,3655,,,3.6,1.5
2022-12-24 11:12:00+09:00,smartmeter,3656,,332.0,,
2022-12-24 11:12:00+09:00,smartmeter,3657,,,2.6,1.5
2022-12-24 11:13:00+09:00,smartmeter,3658,,360.0,,
2022-12-24 11:13:00+09:00,smartmeter,3659,,,2.8,1.5
2022-12-24 11:14:00+09:00,smartmeter,3660,,404.0,,
2022-12-24 11:14:00+09:00,smartmeter,3661,,,2.7,2.0
2022-12-24 11:15:00+09:00,smartmeter,3662,,348.0,,
2022-12-24 11:15:00+09:00,smartmeter,3663,,,2.6,1.6
2022-12-24 11:16:00+09:00,smartmeter,3664,,360.0,,
2022-12-24 11:16:00+09:00,smartmeter,3665,,,2.8,1.5
2022-12-24 11:17:00+09:00,smartmeter,3666,,340.0,,
2022-12-24 11:17:00+09:00,smartmeter,3667,,,2.6,1.5
2022-12-24 11:18:00+09:00,smartmeter,3668,,392.0,,
2022-12-24 11:18:00+09:00,smartmeter,3669,,,2.6,2.0
2022-12-24 11:19:00+09:00,smartmeter,3670,,380.0,,
2022-12-24 11:19:00+09:00,smartmeter,3671,,,2.7,1.7
2022-12-24 11:20:00+09:00,smartmeter,3672,,336.0,,
2022-12-24 11:20:00+09:00,smartmeter,3673,,,2.6,1.5
2022-12-24 11:22:00+09:00,smartmeter,3674,,404.0,,
2022-12-24 11:22:00+09:00,smartmeter,3675,,,2.7,2.0
2022-12-24 11:23:00+09:00,smartmeter,3676,,380.0,,
2022-12-24 11:23:00+09:00,smartmeter,3677,,,2.5,2.0
2022-12-24 11:24:00+09:00,smartmeter,3678,,320.0,,
2022-12-24 11:24:00+09:00,smartmeter,3679,,,2.5,1.5
2022-12-24 11:25:00+09:00,smartmeter,3680,,348.0,,
2022-12-24 11:25:00+09:00,smartmeter,3681,,,2.7,1.5
2022-12-24 11:26:00+09:00,smartmeter,3682,,372.0,,
2022-12-24 11:26:00+09:00,smartmeter,3683,,,2.6,1.8
2022-12-24 11:27:00+09:00,smartmeter,3684,,376.0,,
2022-12-24 11:27:00+09:00,smartmeter,3685,,,2.5,2.0
2022-12-24 11:28:00+09:00,smartmeter,3686,,340.0,,
2022-12-24 11:28:00+09:00,smartmeter,3687,,,2.7,1.5
2022-12-24 11:29:00+09:00,smartmeter,3688,,348.0,,
2022-12-24 11:29:00+09:00,smartmeter,3689,,,2.7,1.5
2022-12-24 11:30:00+09:00,smartmeter,3691,,,2.5,1.9
2022-12-24 11:31:00+09:00,smartmeter,3692,,372.0,,
2022-12-24 11:31:00+09:00,smartmeter,3693,,,2.6,1.8
2022-12-24 11:32:00+09:00,smartmeter,3694,,352.0,,
2022-12-24 11:32:00+09:00,smartmeter,3695,,,2.7,1.5
2022-12-24 11:33:00+09:00,smartmeter,3696,,348.0,,
2022-12-24 11:33:00+09:00,smartmeter,3697,,,2.7,1.5
2022-12-24 11:34:00+09:00,smartmeter,3698,,368.0,,
2022-12-24 11:34:00+09:00,smartmeter,3699,,,2.5,1.9
2022-12-24 11:35:00+09:00,smartmeter,3700,,388.0,,
2022-12-24 11:35:00+09:00,smartmeter,3701,,,2.5,2.0
2022-12-24 11:37:00+09:00,smartmeter,3702,,348.0,,
2022-12-24 11:37:00+09:00,smartmeter,3703,,,2.7,1.5
2022-12-24 11:30:00+09:00,smartmeter,3704,3635.98,,,
2022-12-24 11:38:00+09:00,smartmeter,3705,,468.0,,
2022-12-24 11:38:00+09:00,smartmeter,3706,,,3.6,1.9
2022-12-24 11:39:00+09:00,smartmeter,3707,,492.0,,
2022-12-24 11:39:00+09:00,smartmeter,3708,,,3.6,2.0
2022-12-24 11:40:00+09:00,smartmeter,3709,,452.0,,
2022-12-24 11:40:00+09:00,smartmeter,3710,,,3.8,1.5
2022-12-24 11:41:00+09:00,smartmeter,3711,,440.0,,
2022-12-24 11:41:00+09:00,smartmeter,3712,,,3.7,1.5
2022-12-24 11:42:00+09:00,smartmeter,3713,,440.0,,
2022-12-24 11:42:00+09:00,smartmeter,3714,,,3.5,1.7
2022-12-24 11:43:00+09:00,smartmeter,3715,,492.0,,
2022-12-24 11:43:00+09:00,smartmeter,3716,,,3.7,2.0
2022-12-24 11:44:00+09:00,smartmeter,3717,,444.0,,
2022-12-24 11:44:00+09:00,smartmeter,3718,,,3.7,1.5
2022-12-24 11:45:00+09:00,smartmeter,3719,,432.0,,
2022-12-24 11:45:00+09:00,smartmeter,3720,,,3.6,1.5
2022-12-24 11:46:00+09:00,smartmeter,3721,,452.0,,
2022-12-24 11:46:00+09:00,smartmeter,3722,,,3.5,1.8
2022-12-24 11:47:00+09:00,smartmeter,3723,,492.0,,
2022-12-24 11:47:00+09:00,smartmeter,3724,,,3.7,2.0
2022-12-24 11:48:00+09:00,smartmeter,3725,,356.0,,
2022-12-24 11:48:00+09:00,smartmeter,3726,,,2.7,1.5
2022-12-24 11:49:00+09:00,smartmeter,3727,,336.0,,
2022-12-24 11:49:00+09:00,smartmeter,3728,,,2.6,1.5
2022-12-24 11:50:00+09:00,smartmeter,3729,,364.0,,
2022-12-24 11:50:00+09:00,smartmeter,3730,,,2.5,1.8
2022-12-24 11:51:00+09:00,smartmeter,3731,,412.0,,
2022-12-24 11:51:00+09:00,smartmeter,3732,,,2.7,2.0
2022-12-24 11:52:00+09:00,smartmeter,3733,,348.0,,
2022-12-24 11:52:00+09:00,smartmeter,3734,,,2.6,1.5
2022-12-24 11:54:00+09:00,smartmeter,3735,,308.0,,
2022-12-24 11:54:00+09:00,smartmeter,3736,,,2.1,1.7
2022-12-24 11:55:00+09:00,smartmeter,3737,,368.0,,
2022-12-24 11:55:00+09:00,smartmeter,3738,,,2.2,2.0
2022-12-24 11:56:00+09:00,smartmeter,3739,,300.0,,
2022-12-24 11:56:00+09:00,smartmeter,3740,,,2.2,1.5
2022-12-24 11:57:00+09:00,smartmeter,3741,,280.0,,
2022-12-24 11:57:00+09:00,smartmeter,3742,,,2.0,1.6
2022-12-24 11:58:00+09:00,smartmeter,3743,,300.0,,
2022-12-24 11:58:00+09:00,smartmeter,3744,,,2.1,1.7
2022-12-24 11:59:00+09:00,smartmeter,3745,,364.0,,
2022-12-24 11:59:00+09:00,smartmeter,3746,,,2.2,2.0
2022-12-24 12:00:00+09:00,smartmeter,3747,,352.0,,
2022-12-24 12:00:00+09:00,smartmeter,3748,,,2.7,1.7
2022-12-24 12:00:00+09:00,smartmeter,3749,3636.17,,,
2022-12-24 12:01:00+09:00,smartmeter,3750,,344.0,,
2022-12-24 12:01:00+09:00,smartmeter,3751,,,2.6,1.8
2022-12-24 12:02:00+09:00,smartmeter,3752,,356.0,,
2022-12-24 12:02:00+09:00,smartmeter,3753,,,2.7,1.8
2022-12-24 12:03:00+09:00,smartmeter,3754,,472.0,,
2022-12-24 12:03:00+09:00,smartmeter,3755,,,3.3,2.2
2022-12-24 12:04:00+09:00,smartmeter,3756,,396.0,,
2022-12-24 12:04:00+09:00,smartmeter,3757,,,3.2,1.7
2022-12-24 12:05:00+09:00,smartmeter,3758,,792.0,,
2022-12-24 12:05:00+09:00,smartmeter,3759,,,3.1,5.4
2022-12-24 12:06:00+09:00,smartmeter,3760,,392.0,,
2022-12-24 12:06:00+09:00,smartmeter,3761,,,3.3,1.5
2022-12-24 12:07:00+09:00,smartmeter,3762,,444.0,,
2022-12-24 12:07:00+09:00,smartmeter,3763,,,3.2,2.0
2022-12-24 12:08:00+09:00,smartmeter,3764,,400.0,,
2022-12-24 12:08:00+09:00,smartmeter,3765,,,3.0,1.8
2022-12-24 12:09:00+09:00,smartmeter,3766,,380.0,,
2022-12-24 12:09:00+09:00,smartmeter,3767,,,3.1,1.5
2022-12-24 12:10:00+09:00,smartmeter,3768,,396.0,,
2022-12-24 12:10:00+09:00,smartmeter,3769,,,3.2,1.5
2022-12-24 12:11:00+09:00,smartmeter,3770,,840.0,,
2022-12-24 12:11:00+09:00,smartmeter,3771,,,3.1,5.8
2022-12-24 12:12:00+09:00,smartmeter,3772,,428.0,,
2022-12-24 12:12:00+09:00,smartmeter,3773,,,3.1,2.0
2022-12-24 12:13:00+09:00,smartmeter,3774,,496.0,,
2022-12-24 12:13:00+09:00,smartmeter,3775,,,4.4,1.5
2022-12-24 12:14:00+09:00,smartmeter,3776,,484.0,,
2022-12-24 12:14:00+09:00,smartmeter,3777,,,4.2,1.5
2022-12-24 12:15:00+09:00,smartmeter,3778,,488.0,,
2022-12-24 12:15:00+09:00,smartmeter,3779,,,4.1,1.7
2022-12-24 12:16:00+09:00,smartmeter,3780,,544.0,,
2022-12-24 12:16:00+09:00,smartmeter,3781,,,4.3,2.0
2022-12-24 12:17:00+09:00,smartmeter,3782,,492.0,,
2022-12-24 12:17:00+09:00,smartmeter,3783,,,4.3,1.5
2022-12-24 12:18:00+09:00,smartmeter,3784,,468.0,,
2022-12-24 12:18:00+09:00,smartmeter,3785,,,4.1,1.5
2022-12-24 12:19:00+09:00,smartmeter,3786,,456.0,,
2022-12-24 12:19:00+09:00,smartmeter,3787,,,4.0,1.5
2022-12-24 12:20:00+09:00,smartmeter,3788,,488.0,,
2022-12-24 12:20:00+09:00,smartmeter,3789,,,3.7,2.0
2022-12-24 12:21:00+09:00,smartmeter,3790,,432.0,,
2022-12-24 12:21:00+09:00,smartmeter,3791,,,3.7,1.5
2022-12-24 12:22:00+09:00,smartmeter,3792,,456.0,,
2022-12-24 12:22:00+09:00,smartmeter,3793,,,3.9,1.5
2022-12-24 12:23:00+09:00,smartmeter,3794,,464.0,,
2022-12-24 12:23:00+09:00,smartmeter,3795,,,4.0,1.5
2022-12-24 12:24:00+09:00,smartmeter,3796,,532.0,,
2022-12-24 12:24:00+09:00,smartmeter,3797,,,4.1,2.0
2022-12-24 12:25:00+09:00,smartmeter,3798,,460.0,,
2022-12-24 12:25:00+09:00,smartmeter,3799,,,4.0,1.5
2022-12-24 12:26:00+09:00,smartmeter,3800,,444.0,,
2022-12-24 12:26:00+09:00,smartmeter,3801,,,3.8,1.5
2022-12-24 12:27:00+09:00,smartmeter,3802,,464.0,,
2022-12-24 12:27:00+09:00,smartmeter,3803,,,4.0,1.5
2022-12-24 12:28:00+09:00,smartmeter,3804,,524.0,,
2022-12-24 12:28:00+09:00,smartmeter,3805,,,4.0,2.0
2022-12-24 12:29:00+09:00,smartmeter,3806,,440.0,,
2022-12-24 12:29:00+09:00,smartmeter,3807,,,3.7,1.5
2022-12-24 12:30:00+09:00,smartmeter,3808,,460.0,,
2022-12-24 12:30:00+09:00,smartmeter,3809,,,4.0,1.5
2022-12-24 12:30:00+09:00,smartmeter,3810,3636.4,,,
2022-12-24 12:31:00+09:00,smartmeter,3811,,524.0,,
2022-12-24 12:31:00+09:00,smartmeter,3812,,,4.7,1.5
2022-12-24 12:32:00+09:00,smartmeter,3813,,556.0,,
2022-12-24 12:32:00+09:00,smartmeter,3814,,,4.4,2.0
2022-12-24 12:33:00+09:00,smartmeter,3815,,536.0,,
2022-12-24 12:33:00+09:00,smartmeter,3816,,,4.4,1.9
2022-12-24 12:34:00+09:00,smartmeter,3817,,508.0,,
2022-12-24 12:34:00+09:00,smartmeter,3818,,,4.5,1.5
2022-12-24 12:35:00+09:00,smartmeter,3819,,520.0,,
2022-12-24 12:35:00+09:00,smartmeter,3820,,,4.6,1.5
2022-12-24 12:36:00+09:00,smartmeter,3821,,560.0,,
2022-12-24 12:36:00+09:00,smartmeter,3822,,,4.5,2.0
2022-12-24 12:37:00+09:00,smartmeter,3823,,536.0,,
2022-12-24 12:37:00+09:00,smartmeter,3824,,,4.3,1.9
2022-12-24 12:38:00+09:00,smartmeter,3825,,492.0,,
2022-12-24 12:38:00+09:00,smartmeter,3826,,,4.4,1.5
2022-12-24 12:39:00+09:00,smartmeter,3827,,716.0,,
2022-12-24 12:39:00+09:00,smartmeter,3828,,,4.6,3.5
2022-12-24 12:40:00+09:00,smartmeter,3829,,516.0,,
2022-12-24 12:40:00+09:00,smartmeter,3830,,,4.3,1.8
2022-12-24 12:41:00+09:00,smartmeter,3831,,576.0,,
2022-12-24 12:41:00+09:00,smartmeter,3832,,,4.4,2.2
2022-12-24 12:42:00+09:00,smartmeter,3833,,616.0,,
2022-12-24 12:42:00+09:00,smartmeter,3834,,,4.5,2.5
2022-12-24 12:43:00+09:00,smartmeter,3835,,736.0,,
2022-12-24 12:43:00+09:00,smartmeter,3836,,,4.8,2.9
2022-12-24 12:44:00+09:00,smartmeter,3837,,716.0,,
2022-12-24 12:44:00+09:00,smartmeter,3838,,,4.6,2.9
2022-12-24 12:45:00+09:00,smartmeter,3839,,784.0,,
2022-12-24 12:45:00+09:00,smartmeter,3840,,,4.8,3.4
2022-12-24 12:46:00+09:00,smartmeter,3841,,580.0,,
2022-12-24 12:46:00+09:00,smartmeter,3842,,,4.4,1.8
2022-12-24 12:47:00+09:00,smartmeter,3843,,548.0,,
2022-12-24 12:47:00+09:00,smartmeter,3844,,,4.2,1.6
2022-12-24 12:49:00+09:00,smartmeter,3845,,772.0,,
2022-12-24 12:49:00+09:00,smartmeter,3846,,,4.4,3.6
2022-12-24 12:50:00+09:00,smartmeter,3847,,640.0,,
2022-12-24 12:50:00+09:00,smartmeter,3848,,,4.3,2.4
2022-12-24 12:51:00+09:00,smartmeter,3849,,536.0,,
2022-12-24 12:51:00+09:00,smartmeter,3850,,,4.1,1.6
2022-12-24 12:52:00+09:00,smartmeter,3851,,548.0,,
2022-12-24 12:52:00+09:00,smartmeter,3852,,,4.3,1.6
2022-12-24 12:53:00+09:00,smartmeter,3853,,596.0,,
2022-12-24 12:53:00+09:00,smartmeter,3854,,,4.4,1.9
2022-12-24 12:54:00+09:00,smartmeter,3855,,736.0,,
2022-12-24 12:54:00+09:00,smartmeter,3856,,,4.2,3.4
2022-12-24 12:55:00+09:00,smartmeter,3857,,664.0,,
2022-12-24 12:55:00+09:00,smartmeter,3858,,,4.1,2.9
2022-12-24 12:56:00+09:00,smartmeter,3859,,760.0,,
2022-12-24 12:56:00+09:00,smartmeter,3860,,,4.9,3.0
2022-12-24 12:57:00+09:00,smartmeter,3861,,608.0,,
2022-12-24 12:57:00+09:00,smartmeter,3862,,,4.9,1.6
2022-12-24 12:58:00+09:00,smartmeter,3863,,916.0,,
2022-12-24 12:58:00+09:00,smartmeter,3864,,,4.6,4.9
2022-12-24 12:59:00+09:00,smartmeter,3865,,776.0,,
2022-12-24 12:59:00+09:00,smartmeter,3866,,,4.6,3.5
2022-12-24 13:00:00+09:00,smartmeter,3867,,760.0,,
2022-12-24 13:00:00+09:00,smartmeter,3868,,,4.9,3.0
2022-12-24 13:00:00+09:00,smartmeter,3869,3636.71,,,
2022-12-24 13:01:00+09:00,smartmeter,3870,,616.0,,
2022-12-24 13:01:00+09:00,smartmeter,3871,,,4.8,1.8
2022-12-24 13:02:00+09:00,smartmeter,3872,,740.0,,
2022-12-24 13:02:00+09:00,smartmeter,3873,,,4.7,3.1
2022-12-24 13:03:00+09:00,smartmeter,3874,,804.0,,
2022-12-24 13:03:00+09:00,smartmeter,3875,,,4.8,3.6
2022-12-24 13:04:00+09:00,smartmeter,3876,,820.0,,
2022-12-24 13:04:00+09:00,smartmeter,3877,,,5.0,3.6
2022-12-24 13:05:00+09:00,smartmeter,3878,,748.0,,
2022-12-24 13:05:00+09:00,smartmeter,3879,,,4.7,3.1
2022-12-24 13:06:00+09:00,smartmeter,3880,,752.0,,
2022-12-24 13:06:00+09:00,smartmeter,3881,,,4.7,3.2
2022-12-24 13:07:00+09:00,smartmeter,3882,,680.0,,
2022-12-24 13:07:00+09:00,smartmeter,3883,,,4.8,2.5
2022-12-24 13:08:00+09:00,smartmeter,3884,,748.0,,
2022-12-24 13:08:00+09:00,smartmeter,3885,,,4.9,2.9
2022-12-24 13:09:00+09:00,smartmeter,3886,,800.0,,
2022-12-24 13:09:00+09:00,smartmeter,3887,,,4.8,3.6
2022-12-24 13:10:00+09:00,smartmeter,3888,,616.0,,
2022-12-24 13:10:00+09:00,smartmeter,3889,,,4.8,1.8
2022-12-24 13:11:00+09:00,smartmeter,3890,,584.0,,
2022-12-24 13:11:00+09:00,smartmeter,3891,,,4.5,1.8
2022-12-24 13:13:00+09:00,smartmeter,3892,,556.0,,
2022-12-24 13:13:00+09:00,smartmeter,3893,,,4.2,1.8
2022-12-24 13:14:00+09:00,smartmeter,3894,,760.0,,
2022-12-24 13:14:00+09:00,smartmeter,3895,,,4.4,3.6
2022-12-24 13:15:00+09:00,smartmeter,3896,,696.0,,
2022-12-24 13:15:00+09:00,smartmeter,3897,,,4.4,3.1
2022-12-24 13:16:00+09:00,smartmeter,3898,,548.0,,
2022-12-24 13:16:00+09:00,smartmeter,3899,,,4.2,1.8
2022-12-24 13:17:00+09:00,smartmeter,3900,,708.0,,
2022-12-24 13:17:00+09:00,smartmeter,3901,,,4.3,3.2
2022-12-24 13:18:00+09:00,smartmeter,3902,,652.0,,
2022-12-24 13:18:00+09:00,smartmeter,3903,,,4.4,2.5
2022-12-24 13:19:00+09:00,smartmeter,3904,,716.0,,
2022-12-24 13:19:00+09:00,smartmeter,3905,,,4.3,3.3
2022-12-24 13:20:00+09:00,smartmeter,3906,,548.0,,
2022-12-24 13:20:00+09:00,smartmeter,3907,,,2.6,3.6
2022-12-24 13:21:00+09:00,smartmeter,3908,,600.0,,
2022-12-24 13:21:00+09:00,smartmeter,3909,,,3.5,3.2
2022-12-24 13:22:00+09:00,smartmeter,3910,,488.0,,
2022-12-24 13:22:00+09:00,smartmeter,3911,,,3.2,2.5
2022-12-24 13:23:00+09:00,smartmeter,3912,,708.0,,
2022-12-24 13:23:00+09:00,smartmeter,3913,,,4.9,3.2
2022-12-24 13:24:00+09:00,smartmeter,3914,,580.0,,
2022-12-24 13:24:00+09:00,smartmeter,3915,,,5.1,1.7
2022-12-24 13:25:00+09:00,smartmeter,3916,,660.0,,
2022-12-24 13:25:00+09:00,smartmeter,3917,,,5.3,2.2
2022-12-24 13:26:00+09:00,smartmeter,3918,,652.0,,
2022-12-24 13:26:00+09:00,smartmeter,3919,,,5.3,2.2
2022-12-24 13:27:00+09:00,smartmeter,3920,,596.0,,
2022-12-24 13:27:00+09:00,smartmeter,3921,,,5.3,1.7
2022-12-24 13:29:00+09:00,smartmeter,3922,,612.0,,
2022-12-24 13:29:00+09:00,smartmeter,3923,,,5.4,1.7
2022-12-24 13:30:00+09:00,smartmeter,3924,3637.04,,,
2022-12-24 13:31:00+09:00,smartmeter,3925,,1040.0,,
2022-12-24 13:31:00+09:00,smartmeter,3926,,,5.4,5.7
2022-12-24 13:32:00+09:00,smartmeter,3927,,944.0,,
2022-12-24 13:32:00+09:00,smartmeter,3928,,,6.7,4.3
2022-12-24 13:33:00+09:00,smartmeter,3929,,1496.0,,
2022-12-24 13:33:00+09:00,smartmeter,3930,,,5.5,10.1
2022-12-24 13:34:00+09:00,smartmeter,3931,,1584.0,,
2022-12-24 13:34:00+09:00,smartmeter,3932,,,6.0,10.6
2022-12-24 13:35:00+09:00,smartmeter,3933,,1520.0,,
2022-12-24 13:35:00+09:00,smartmeter,3934,,,6.0,9.9
2022-12-24 13:36:00+09:00,smartmeter,3935,,1532.0,,
2022-12-24 13:36:00+09:00,smartmeter,3936,,,6.2,9.9
2022-12-24 13:37:00+09:00,smartmeter,3937,,688.0,,
2022-12-24 13:37:00+09:00,smartmeter,3938,,,5.8,2.2
2022-12-24 13:38:00+09:00,smartmeter,3939,,644.0,,
2022-12-24 13:38:00+09:00,smartmeter,3940,,,6.0,1.7
2022-12-24 13:39:00+09:00,smartmeter,3941,,928.0,,
2022-12-24 13:39:00+09:00,smartmeter,3942,,,5.2,5.1
2022-12-24 13:40:00+09:00,smartmeter,3943,,612.0,,
2022-12-24 13:40:00+09:00,smartmeter,3944,,,4.9,2.2
2022-12-24 13:41:00+09:00,smartmeter,3945,,560.0,,
2022-12-24 13:41:00+09:00,smartmeter,3946,,,4.9,1.7
2022-12-24 13:43:00+09:00,smartmeter,3947,,676.0,,
2022-12-24 13:43:00+09:00,smartmeter,3948,,,5.7,2.2
2022-12-24 13:44:00+09:00,smartmeter,3949,,632.0,,
2022-12-24 13:44:00+09:00,smartmeter,3950,,,5.8,1.7
2022-12-24 13:45:00+09:00,smartmeter,3951,,532.0,,
2022-12-24 13:45:00+09:00,smartmeter,3952,,,4.1,2.1
2022-12-24 13:46:00+09:00,smartmeter,3953,,696.0,,
2022-12-24 13:46:00+09:00,smartmeter,3954,,,5.8,2.2
2022-12-24 13:47:00+09:00,smartmeter,3955,,616.0,,
2022-12-24 13:47:00+09:00,smartmeter,3956,,,5.7,1.7
2022-12-24 13:48:00+09:00,smartmeter,3957,,520.0,,
2022-12-24 13:48:00+09:00,smartmeter,3958,,,3.9,2.2
2022-12-24 13:49:00+09:00,smartmeter,3959,,552.0,,
2022-12-24 13:49:00+09:00,smartmeter,3960,,,4.2,2.2
2022-12-24 13:50:00+09:00,smartmeter,3961,,500.0,,
2022-12-24 13:50:00+09:00,smartmeter,3962,,,4.2,1.7
2022-12-24 13:51:00+09:00,smartmeter,3963,,596.0,,
2022-12-24 13:51:00+09:00,smartmeter,3964,,,4.8,2.2
2022-12-24 13:53:00+09:00,smartmeter,3965,,596.0,,
2022-12-24 13:53:00+09:00,smartmeter,3966,,,5.4,1.7
2022-12-24 13:54:00+09:00,smartmeter,3967,,512.0,,
2022-12-24 13:54:00+09:00,smartmeter,3968,,,3.8,2.2
2022-12-24 13:55:00+09:00,smartmeter,3969,,404.0,,
2022-12-24 13:55:00+09:00,smartmeter,3970,,,3.1,1.8
2022-12-24 13:56:00+09:00,smartmeter,3971,,396.0,,
2022-12-24 13:56:00+09:00,smartmeter,3972,,,3.1,1.7
2022-12-24 13:57:00+09:00,smartmeter,3973,,540.0,,
2022-12-24 13:57:00+09:00,smartmeter,3974,,,4.1,2.2
2022-12-24 13:58:00+09:00,smartmeter,3975,,524.0,,
2022-12-24 13:58:00+09:00,smartmeter,3976,,,4.6,1.7
2022-12-24 13:59:00+09:00,smartmeter,3977,,524.0,,
2022-12-24 13:59:00+09:00,smartmeter,3978,,,4.6,1.7
2022-12-24 14:00:00+09:00,smartmeter,3979,,596.0,,
2022-12-24 14:00:00+09:00,smartmeter,3980,,,4.8,2.2
2022-12-24 14:00:00+09:00,smartmeter,3981,3637.41,,,
2022-12-24 14:01:00+09:00,smartmeter,3982,,532.0,,
2022-12-24 14:01:00+09:00,smartmeter,3983,,,4.7,1.7
2022-12-24 14:02:00+09:00,smartmeter,3984,,520.0,,
2022-12-24 14:02:00+09:00,smartmeter,3985,,,4.5,1.7
2022-12-24 14:03:00+09:00,smartmeter,3986,,584.0,,
2022-12-24 14:03:00+09:00,smartmeter,3987,,,4.6,2.2
2022-12-24 14:04:00+09:00,smartmeter,3988,,552.0,,
2022-12-24 14:04:00+09:00,smartmeter,3989,,,4.9,1.7
2022-12-24 14:05:00+09:00,smartmeter,3990,,480.0,,
2022-12-24 14:05:00+09:00,smartmeter,3991,,,3.8,2.0
2022-12-24 14:06:00+09:00,smartmeter,3992,,472.0,,
2022-12-24 14:06:00+09:00,smartmeter,3993,,,3.6,2.0
2022-12-24 14:07:00+09:00,smartmeter,3994,,428.0,,
2022-12-24 14:07:00+09:00,smartmeter,3995,,,3.6,1.5
2022-12-24 14:08:00+09:00,smartmeter,3996,,440.0,,
2022-12-24 14:08:00+09:00,smartmeter,3997,,,3.3,1.9
2022-12-24 14:09:00+09:00,smartmeter,3998,,528.0,,
2022-12-24 14:09:00+09:00,smartmeter,3999,,,4.3,1.8
2022-12-24 14:10:00+09:00,smartmeter,4000,,480.0,,
2022-12-24 14:10:00+09:00,smartmeter,4001,,,4.2,1.5
2022-12-24 14:11:00+09:00,smartmeter,4002,,540.0,,
2022-12-24 14:11:00+09:00,smartmeter,4003,,,4.4,1.9
2022-12-24 14:12:00+09:00,smartmeter,4004,,532.0,,
2022-12-24 14:12:00+09:00,smartmeter,4005,,,4.4,1.8
2022-12-24 14:13:00+09:00,smartmeter,4006,,472.0,,
