measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-08T16:38:00+09:00,smartmeter,187436,,,2.9,4.2
2023-03-08T16:39:00+09:00,smartmeter,187437,,348.0,,
2023-03-08T16:39:00+09:00,smartmeter,187438,,,2.8,1.5
2023-03-08T16:40:00+09:00,smartmeter,187439,,1808.0,,
2023-03-08T16:40:00+09:00,smartmeter,187440,,,16.6,1.5
2023-03-08T16:41:00+09:00,smartmeter,187441,,1452.0,,
2023-03-08T16:41:00+09:00,smartmeter,187442,,,13.1,1.5
2023-03-08T16:42:00+09:00,smartmeter,187443,,1472.0,,
2023-03-08T16:42:00+09:00,smartmeter,187444,,,13.3,1.6
2023-03-08T16:43:00+09:00,smartmeter,187445,,464.0,,
2023-03-08T16:43:00+09:00,smartmeter,187446,,,3.8,1.7
2023-03-08T16:44:00+09:00,smartmeter,187447,,1192.0,,
2023-03-08T16:44:00+09:00,smartmeter,187448,,,10.9,1.6
2023-03-08T16:45:00+09:00,smartmeter,187449,,1516.0,,
2023-03-08T16:45:00+09:00,smartmeter,187450,,,13.5,1.8
2023-03-08T16:46:00+09:00,smartmeter,187451,,1496.0,,
2023-03-08T16:46:00+09:00,smartmeter,187452,,,13.3,1.8
2023-03-08T16:47:00+09:00,smartmeter,187453,,536.0,,
2023-03-08T16:47:00+09:00,smartmeter,187454,,,4.3,1.9
2023-03-08T16:48:00+09:00,smartmeter,187455,,552.0,,
2023-03-08T16:48:00+09:00,smartmeter,187456,,,4.4,1.9
2023-03-08T16:49:00+09:00,smartmeter,187457,,964.0,,
2023-03-08T16:49:00+09:00,smartmeter,187458,,,8.6,1.9
2023-03-08T16:50:00+09:00,smartmeter,187459,,1796.0,,
2023-03-08T16:50:00+09:00,smartmeter,187460,,,12.9,5.4
2023-03-08T16:51:00+09:00,smartmeter,187461,,564.0,,
2023-03-08T16:51:00+09:00,smartmeter,187462,,,4.6,1.9
2023-03-08T16:52:00+09:00,smartmeter,187463,,1392.0,,
2023-03-08T16:52:00+09:00,smartmeter,187464,,,12.5,1.9
2023-03-08T16:53:00+09:00,smartmeter,187465,,540.0,,
2023-03-08T16:53:00+09:00,smartmeter,187466,,,4.2,2.0
2023-03-08T16:54:00+09:00,smartmeter,187467,,932.0,,
2023-03-08T16:54:00+09:00,smartmeter,187468,,,8.3,1.9
2023-03-08T16:55:00+09:00,smartmeter,187469,,1496.0,,
2023-03-08T16:55:00+09:00,smartmeter,187470,,,13.4,1.7
2023-03-08T16:56:00+09:00,smartmeter,187471,,592.0,,
2023-03-08T16:56:00+09:00,smartmeter,187472,,,4.2,2.5
2023-03-08T16:57:00+09:00,smartmeter,187473,,648.0,,
2023-03-08T16:57:00+09:00,smartmeter,187474,,,4.5,2.6
2023-03-08T16:58:00+09:00,smartmeter,187475,,704.0,,
2023-03-08T16:58:00+09:00,smartmeter,187476,,,5.6,2.1
2023-03-08T16:59:00+09:00,smartmeter,187477,,504.0,,
2023-03-08T16:59:00+09:00,smartmeter,187478,,,3.8,2.0
2023-03-08T17:00:00+09:00,smartmeter,187479,,512.0,,
2023-03-08T17:00:00+09:00,smartmeter,187480,,,3.9,2.0
2023-03-08T17:00:00+09:00,smartmeter,187481,4943.0,,,
2023-03-08T17:01:00+09:00,smartmeter,187482,,736.0,,
2023-03-08T17:01:00+09:00,smartmeter,187483,,,3.2,4.5
2023-03-08T17:02:00+09:00,smartmeter,187484,,496.0,,
2023-03-08T17:02:00+09:00,smartmeter,187485,,,3.6,2.0
2023-03-08T17:03:00+09:00,smartmeter,187486,,420.0,,
2023-03-08T17:03:00+09:00,smartmeter,187487,,,2.8,2.0
2023-03-08T17:04:00+09:00,smartmeter,187488,,432.0,,
2023-03-08T17:04:00+09:00,smartmeter,187489,,,2.9,2.0
2023-03-08T17:05:00+09:00,smartmeter,187490,,476.0,,
2023-03-08T17:05:00+09:00,smartmeter,187491,,,3.3,2.0
2023-03-08T17:06:00+09:00,smartmeter,187492,,468.0,,
2023-03-08T17:06:00+09:00,smartmeter,187493,,,3.2,2.0
2023-03-08T17:07:00+09:00,smartmeter,187494,,412.0,,
2023-03-08T17:07:00+09:00,smartmeter,187495,,,2.8,2.0
2023-03-08T17:08:00+09:00,smartmeter,187496,,844.0,,
2023-03-08T17:08:00+09:00,smartmeter,187497,,,2.9,5.9
2023-03-08T17:09:00+09:00,smartmeter,187498,,424.0,,
2023-03-08T17:09:00+09:00,smartmeter,187499,,,2.9,2.0
2023-03-08T17:10:00+09:00,smartmeter,187500,,1280.0,,
2023-03-08T17:10:00+09:00,smartmeter,187501,,,2.8,10.3
2023-03-08T17:11:00+09:00,smartmeter,187502,,1272.0,,
2023-03-08T17:11:00+09:00,smartmeter,187503,,,2.8,10.3
2023-03-08T17:12:00+09:00,smartmeter,187504,,1240.0,,
2023-03-08T17:12:00+09:00,smartmeter,187505,,,2.4,10.3
2023-03-08T17:13:00+09:00,smartmeter,187506,,352.0,,
2023-03-08T17:13:00+09:00,smartmeter,187507,,,2.3,1.9
2023-03-08T17:14:00+09:00,smartmeter,187508,,340.0,,
2023-03-08T17:14:00+09:00,smartmeter,187509,,,2.4,1.8
2023-03-08T17:15:00+09:00,smartmeter,187510,,348.0,,
2023-03-08T17:15:00+09:00,smartmeter,187511,,,2.5,1.7
2023-03-08T17:16:00+09:00,smartmeter,187512,,336.0,,
2023-03-08T17:16:00+09:00,smartmeter,187513,,,2.4,1.6
2023-03-08T17:17:00+09:00,smartmeter,187514,,316.0,,
2023-03-08T17:17:00+09:00,smartmeter,187515,,,2.3,1.6
2023-03-08T17:18:00+09:00,smartmeter,187516,,456.0,,
2023-03-08T17:18:00+09:00,smartmeter,187517,,,3.7,1.6
2023-03-08T17:19:00+09:00,smartmeter,187518,,416.0,,
2023-03-08T17:19:00+09:00,smartmeter,187519,,,3.4,1.5
2023-03-08T17:20:00+09:00,smartmeter,187520,,404.0,,
2023-03-08T17:20:00+09:00,smartmeter,187521,,,3.3,1.5
2023-03-08T17:21:00+09:00,smartmeter,187522,,400.0,,
2023-03-08T17:21:00+09:00,smartmeter,187523,,,3.3,1.5
2023-03-08T17:22:00+09:00,smartmeter,187524,,456.0,,
2023-03-08T17:22:00+09:00,smartmeter,187525,,,4.0,1.5
2023-03-08T17:23:00+09:00,smartmeter,187526,,488.0,,
2023-03-08T17:23:00+09:00,smartmeter,187527,,,4.2,1.5
2023-03-08T17:24:00+09:00,smartmeter,187528,,452.0,,
2023-03-08T17:24:00+09:00,smartmeter,187529,,,3.9,1.5
2023-03-08T17:25:00+09:00,smartmeter,187530,,476.0,,
2023-03-08T17:25:00+09:00,smartmeter,187531,,,4.1,1.5
2023-03-08T17:26:00+09:00,smartmeter,187532,,472.0,,
2023-03-08T17:26:00+09:00,smartmeter,187533,,,4.1,1.5
2023-03-08T17:27:00+09:00,smartmeter,187534,,452.0,,
2023-03-08T17:27:00+09:00,smartmeter,187535,,,3.9,1.5
2023-03-08T17:28:00+09:00,smartmeter,187536,,448.0,,
2023-03-08T17:28:00+09:00,smartmeter,187537,,,3.9,1.5
2023-03-08T17:29:00+09:00,smartmeter,187538,,464.0,,
2023-03-08T17:29:00+09:00,smartmeter,187539,,,4.0,1.5
2023-03-08T17:30:00+09:00,smartmeter,187540,,464.0,,
2023-03-08T17:30:00+09:00,smartmeter,187541,,,4.0,1.5
2023-03-08T17:30:00+09:00,smartmeter,187542,4943.26,,,
2023-03-08T17:31:00+09:00,smartmeter,187543,,436.0,,
2023-03-08T17:31:00+09:00,smartmeter,187544,,,3.7,1.5
2023-03-08T17:32:00+09:00,smartmeter,187545,,436.0,,
2023-03-08T17:32:00+09:00,smartmeter,187546,,,3.7,1.5
2023-03-08T17:33:00+09:00,smartmeter,187547,,452.0,,
2023-03-08T17:33:00+09:00,smartmeter,187548,,,3.9,1.5
2023-03-08T17:34:00+09:00,smartmeter,187549,,464.0,,
2023-03-08T17:34:00+09:00,smartmeter,187550,,,4.0,1.5
2023-03-08T17:35:00+09:00,smartmeter,187551,,432.0,,
2023-03-08T17:35:00+09:00,smartmeter,187552,,,3.7,1.5
2023-03-08T17:36:00+09:00,smartmeter,187553,,436.0,,
2023-03-08T17:36:00+09:00,smartmeter,187554,,,3.8,1.5
2023-03-08T17:37:00+09:00,smartmeter,187555,,452.0,,
2023-03-08T17:37:00+09:00,smartmeter,187556,,,3.8,1.5
2023-03-08T17:38:00+09:00,smartmeter,187557,,476.0,,
2023-03-08T17:38:00+09:00,smartmeter,187558,,,4.1,1.5
2023-03-08T17:39:00+09:00,smartmeter,187559,,376.0,,
2023-03-08T17:39:00+09:00,smartmeter,187560,,,2.9,1.5
2023-03-08T17:40:00+09:00,smartmeter,187561,,344.0,,
2023-03-08T17:40:00+09:00,smartmeter,187562,,,2.7,1.5
2023-03-08T17:41:00+09:00,smartmeter,187563,,364.0,,
2023-03-08T17:41:00+09:00,smartmeter,187564,,,2.9,1.5
2023-03-08T17:42:00+09:00,smartmeter,187565,,356.0,,
2023-03-08T17:42:00+09:00,smartmeter,187566,,,2.8,1.5
2023-03-08T17:43:00+09:00,smartmeter,187567,,340.0,,
2023-03-08T17:43:00+09:00,smartmeter,187568,,,2.7,1.5
2023-03-08T17:44:00+09:00,smartmeter,187569,,360.0,,
2023-03-08T17:44:00+09:00,smartmeter,187570,,,2.8,1.5
2023-03-08T17:45:00+09:00,smartmeter,187571,,368.0,,
2023-03-08T17:45:00+09:00,smartmeter,187572,,,2.9,1.5
2023-03-08T17:46:00+09:00,smartmeter,187573,,340.0,,
2023-03-08T17:46:00+09:00,smartmeter,187574,,,2.6,1.5
2023-03-08T17:47:00+09:00,smartmeter,187575,,352.0,,
2023-03-08T17:47:00+09:00,smartmeter,187576,,,2.7,1.5
2023-03-08T17:48:00+09:00,smartmeter,187577,,368.0,,
2023-03-08T17:48:00+09:00,smartmeter,187578,,,2.9,1.5
2023-03-08T17:49:00+09:00,smartmeter,187579,,340.0,,
2023-03-08T17:49:00+09:00,smartmeter,187580,,,2.6,1.5
2023-03-08T17:50:00+09:00,smartmeter,187581,,344.0,,
2023-03-08T17:50:00+09:00,smartmeter,187582,,,2.7,1.5
2023-03-08T17:51:00+09:00,smartmeter,187583,,352.0,,
2023-03-08T17:51:00+09:00,smartmeter,187584,,,2.8,1.5
2023-03-08T17:52:00+09:00,smartmeter,187585,,360.0,,
2023-03-08T17:52:00+09:00,smartmeter,187586,,,2.8,1.5
2023-03-08T17:53:00+09:00,smartmeter,187587,,336.0,,
2023-03-08T17:53:00+09:00,smartmeter,187588,,,2.6,1.5
2023-03-08T17:54:00+09:00,smartmeter,187589,,340.0,,
2023-03-08T17:54:00+09:00,smartmeter,187590,,,2.7,1.5
2023-03-08T17:55:00+09:00,smartmeter,187591,,368.0,,
2023-03-08T17:55:00+09:00,smartmeter,187592,,,2.9,1.5
2023-03-08T17:56:00+09:00,smartmeter,187593,,392.0,,
2023-03-08T17:56:00+09:00,smartmeter,187594,,,3.1,1.5
2023-03-08T17:57:00+09:00,smartmeter,187595,,432.0,,
2023-03-08T17:57:00+09:00,smartmeter,187596,,,3.7,1.5
2023-03-08T17:58:00+09:00,smartmeter,187597,,440.0,,
2023-03-08T17:58:00+09:00,smartmeter,187598,,,3.7,1.5
2023-03-08T17:59:00+09:00,smartmeter,187599,,468.0,,
2023-03-08T17:59:00+09:00,smartmeter,187600,,,3.9,1.6
2023-03-08T18:00:00+09:00,smartmeter,187601,,660.0,,
2023-03-08T18:00:00+09:00,smartmeter,187602,,,4.0,3.6
2023-03-08T18:00:00+09:00,smartmeter,187603,4943.47,,,
2023-03-08T18:01:00+09:00,smartmeter,187604,,468.0,,
2023-03-08T18:01:00+09:00,smartmeter,187605,,,3.8,1.7
2023-03-08T18:02:00+09:00,smartmeter,187606,,440.0,,
2023-03-08T18:02:00+09:00,smartmeter,187607,,,3.4,1.7
2023-03-08T18:03:00+09:00,smartmeter,187608,,472.0,,
2023-03-08T18:03:00+09:00,smartmeter,187609,,,3.5,1.9
2023-03-08T18:04:00+09:00,smartmeter,187610,,432.0,,
2023-03-08T18:04:00+09:00,smartmeter,187611,,,3.4,1.7
2023-03-08T18:05:00+09:00,smartmeter,187612,,452.0,,
2023-03-08T18:05:00+09:00,smartmeter,187613,,,3.3,1.9
2023-03-08T18:06:00+09:00,smartmeter,187614,,468.0,,
2023-03-08T18:06:00+09:00,smartmeter,187615,,,3.3,2.0
2023-03-08T18:07:00+09:00,smartmeter,187616,,480.0,,
2023-03-08T18:07:00+09:00,smartmeter,187617,,,3.4,2.0
2023-03-08T18:08:00+09:00,smartmeter,187618,,508.0,,
2023-03-08T18:08:00+09:00,smartmeter,187619,,,3.6,2.1
2023-03-08T18:09:00+09:00,smartmeter,187620,,488.0,,
2023-03-08T18:09:00+09:00,smartmeter,187621,,,3.4,2.1
2023-03-08T18:10:00+09:00,smartmeter,187622,,488.0,,
2023-03-08T18:10:00+09:00,smartmeter,187623,,,3.6,2.0
2023-03-08T18:11:00+09:00,smartmeter,187624,,500.0,,
2023-03-08T18:11:00+09:00,smartmeter,187625,,,3.7,2.0
2023-03-08T18:12:00+09:00,smartmeter,187626,,476.0,,
2023-03-08T18:12:00+09:00,smartmeter,187627,,,3.4,2.0
2023-03-08T18:13:00+09:00,smartmeter,187628,,496.0,,
2023-03-08T18:13:00+09:00,smartmeter,187629,,,3.8,2.0
2023-03-08T18:14:00+09:00,smartmeter,187630,,492.0,,
2023-03-08T18:14:00+09:00,smartmeter,187631,,,3.9,1.8
2023-03-08T18:15:00+09:00,smartmeter,187632,,504.0,,
2023-03-08T18:15:00+09:00,smartmeter,187633,,,4.2,1.7
2023-03-08T18:16:00+09:00,smartmeter,187634,,452.0,,
2023-03-08T18:16:00+09:00,smartmeter,187635,,,3.8,1.6
2023-03-08T18:17:00+09:00,smartmeter,187636,,388.0,,
2023-03-08T18:17:00+09:00,smartmeter,187637,,,3.0,1.5
2023-03-08T18:18:00+09:00,smartmeter,187638,,404.0,,
2023-03-08T18:18:00+09:00,smartmeter,187639,,,3.2,1.5
2023-03-08T18:19:00+09:00,smartmeter,187640,,352.0,,
2023-03-08T18:19:00+09:00,smartmeter,187641,,,2.8,1.5
2023-03-08T18:20:00+09:00,smartmeter,187642,,348.0,,
2023-03-08T18:20:00+09:00,smartmeter,187643,,,2.7,1.5
2023-03-08T18:21:00+09:00,smartmeter,187644,,396.0,,
2023-03-08T18:21:00+09:00,smartmeter,187645,,,3.1,1.5
2023-03-08T18:22:00+09:00,smartmeter,187646,,396.0,,
2023-03-08T18:22:00+09:00,smartmeter,187647,,,3.1,1.5
2023-03-08T18:23:00+09:00,smartmeter,187648,,388.0,,
2023-03-08T18:23:00+09:00,smartmeter,187649,,,2.9,1.7
2023-03-08T18:24:00+09:00,smartmeter,187650,,404.0,,
2023-03-08T18:24:00+09:00,smartmeter,187651,,,3.1,1.7
2023-03-08T18:25:00+09:00,smartmeter,187652,,400.0,,
2023-03-08T18:25:00+09:00,smartmeter,187653,,,3.3,1.6
2023-03-08T18:26:00+09:00,smartmeter,187654,,456.0,,
2023-03-08T18:26:00+09:00,smartmeter,187655,,,3.7,1.6
2023-03-08T18:27:00+09:00,smartmeter,187656,,448.0,,
2023-03-08T18:27:00+09:00,smartmeter,187657,,,3.5,1.6
2023-03-08T18:28:00+09:00,smartmeter,187658,,408.0,,
2023-03-08T18:28:00+09:00,smartmeter,187659,,,3.4,1.5
2023-03-08T18:29:00+09:00,smartmeter,187660,,424.0,,
2023-03-08T18:29:00+09:00,smartmeter,187661,,,3.5,1.5
2023-03-08T18:30:00+09:00,smartmeter,187662,,460.0,,
2023-03-08T18:30:00+09:00,smartmeter,187663,,,3.8,1.5
2023-03-08T18:30:00+09:00,smartmeter,187664,4943.7,,,
2023-03-08T18:31:00+09:00,smartmeter,187665,,404.0,,
2023-03-08T18:31:00+09:00,smartmeter,187666,,,3.4,1.5
2023-03-08T18:32:00+09:00,smartmeter,187667,,404.0,,
2023-03-08T18:32:00+09:00,smartmeter,187668,,,3.4,1.5
2023-03-08T18:33:00+09:00,smartmeter,187669,,452.0,,
2023-03-08T18:33:00+09:00,smartmeter,187670,,,3.8,1.5
2023-03-08T18:34:00+09:00,smartmeter,187671,,420.0,,
2023-03-08T18:34:00+09:00,smartmeter,187672,,,3.5,1.5
2023-03-08T18:35:00+09:00,smartmeter,187673,,512.0,,
2023-03-08T18:35:00+09:00,smartmeter,187674,,,4.4,1.6
2023-03-08T18:36:00+09:00,smartmeter,187675,,528.0,,
2023-03-08T18:36:00+09:00,smartmeter,187676,,,4.7,1.5
2023-03-08T18:37:00+09:00,smartmeter,187677,,572.0,,
2023-03-08T18:37:00+09:00,smartmeter,187678,,,4.9,1.6
2023-03-08T18:38:00+09:00,smartmeter,187679,,1076.0,,
2023-03-08T18:38:00+09:00,smartmeter,187680,,,9.3,1.9
2023-03-08T18:39:00+09:00,smartmeter,187681,,788.0,,
2023-03-08T18:39:00+09:00,smartmeter,187682,,,6.4,2.0
2023-03-08T18:40:00+09:00,smartmeter,187683,,764.0,,
2023-03-08T18:40:00+09:00,smartmeter,187684,,,6.1,2.0
2023-03-08T18:41:00+09:00,smartmeter,187685,,564.0,,
2023-03-08T18:41:00+09:00,smartmeter,187686,,,4.4,2.0
2023-03-08T18:42:00+09:00,smartmeter,187687,,520.0,,
2023-03-08T18:42:00+09:00,smartmeter,187688,,,4.0,2.0
2023-03-08T18:43:00+09:00,smartmeter,187689,,508.0,,
2023-03-08T18:43:00+09:00,smartmeter,187690,,,3.9,2.0
2023-03-08T18:44:00+09:00,smartmeter,187691,,516.0,,
2023-03-08T18:44:00+09:00,smartmeter,187692,,,4.2,1.8
2023-03-08T18:45:00+09:00,smartmeter,187693,,580.0,,
2023-03-08T18:45:00+09:00,smartmeter,187694,,,4.7,1.6
2023-03-08T18:46:00+09:00,smartmeter,187695,,564.0,,
2023-03-08T18:46:00+09:00,smartmeter,187696,,,4.5,1.6
2023-03-08T18:47:00+09:00,smartmeter,187697,,568.0,,
2023-03-08T18:47:00+09:00,smartmeter,187698,,,4.7,1.5
2023-03-08T18:48:00+09:00,smartmeter,187699,,524.0,,
2023-03-08T18:48:00+09:00,smartmeter,187700,,,4.3,1.5
2023-03-08T18:49:00+09:00,smartmeter,187701,,588.0,,
2023-03-08T18:49:00+09:00,smartmeter,187702,,,4.8,1.5
2023-03-08T18:50:00+09:00,smartmeter,187703,,556.0,,
2023-03-08T18:50:00+09:00,smartmeter,187704,,,4.6,1.5
2023-03-08T18:51:00+09:00,smartmeter,187705,,532.0,,
2023-03-08T18:51:00+09:00,smartmeter,187706,,,4.4,1.5
2023-03-08T18:52:00+09:00,smartmeter,187707,,552.0,,
2023-03-08T18:52:00+09:00,smartmeter,187708,,,4.5,1.5
2023-03-08T18:53:00+09:00,smartmeter,187709,,544.0,,
2023-03-08T18:53:00+09:00,smartmeter,187710,,,4.5,1.5
2023-03-08T18:54:00+09:00,smartmeter,187711,,548.0,,
2023-03-08T18:54:00+09:00,smartmeter,187712,,,4.5,1.5
2023-03-08T18:55:00+09:00,smartmeter,187713,,568.0,,
2023-03-08T18:55:00+09:00,smartmeter,187714,,,4.7,1.5
2023-03-08T18:56:00+09:00,smartmeter,187715,,440.0,,
2023-03-08T18:56:00+09:00,smartmeter,187716,,,3.4,1.5
2023-03-08T18:57:00+09:00,smartmeter,187717,,764.0,,
2023-03-08T18:57:00+09:00,smartmeter,187718,,,6.5,1.5
2023-03-08T18:58:00+09:00,smartmeter,187719,,476.0,,
2023-03-08T18:58:00+09:00,smartmeter,187720,,,3.7,1.5
2023-03-08T18:59:00+09:00,smartmeter,187721,,452.0,,
2023-03-08T18:59:00+09:00,smartmeter,187722,,,3.4,1.5
2023-03-08T19:00:00+09:00,smartmeter,187723,,564.0,,
2023-03-08T19:00:00+09:00,smartmeter,187724,,,4.5,1.5
2023-03-08T19:00:00+09:00,smartmeter,187725,4943.98,,,
2023-03-08T19:01:00+09:00,smartmeter,187726,,440.0,,
2023-03-08T19:01:00+09:00,smartmeter,187727,,,3.4,1.5
2023-03-08T19:02:00+09:00,smartmeter,187728,,456.0,,
2023-03-08T19:02:00+09:00,smartmeter,187729,,,3.5,1.5
2023-03-08T19:03:00+09:00,smartmeter,187730,,536.0,,
2023-03-08T19:03:00+09:00,smartmeter,187731,,,3.8,2.1
2023-03-08T19:04:00+09:00,smartmeter,187732,,588.0,,
2023-03-08T19:04:00+09:00,smartmeter,187733,,,3.8,2.5
2023-03-08T19:05:00+09:00,smartmeter,187734,,888.0,,
2023-03-08T19:05:00+09:00,smartmeter,187735,,,6.5,2.7
2023-03-08T19:06:00+09:00,smartmeter,187736,,740.0,,
2023-03-08T19:06:00+09:00,smartmeter,187737,,,4.0,3.9
2023-03-08T19:07:00+09:00,smartmeter,187738,,544.0,,
2023-03-08T19:07:00+09:00,smartmeter,187739,,,2.6,3.6
2023-03-08T19:08:00+09:00,smartmeter,187740,,580.0,,
2023-03-08T19:08:00+09:00,smartmeter,187741,,,2.4,4.1
2023-03-08T19:09:00+09:00,smartmeter,187742,,580.0,,
2023-03-08T19:09:00+09:00,smartmeter,187743,,,2.6,4.1
2023-03-08T19:10:00+09:00,smartmeter,187744,,516.0,,
2023-03-08T19:10:00+09:00,smartmeter,187745,,,2.0,3.9
2023-03-08T19:11:00+09:00,smartmeter,187746,,548.0,,
2023-03-08T19:11:00+09:00,smartmeter,187747,,,2.5,3.8
2023-03-08T19:12:00+09:00,smartmeter,187748,,604.0,,
2023-03-08T19:12:00+09:00,smartmeter,187749,,,3.2,3.5
2023-03-08T19:13:00+09:00,smartmeter,187750,,616.0,,
2023-03-08T19:13:00+09:00,smartmeter,187751,,,4.1,2.9
2023-03-08T19:14:00+09:00,smartmeter,187752,,592.0,,
2023-03-08T19:14:00+09:00,smartmeter,187753,,,3.9,2.9
2023-03-08T19:15:00+09:00,smartmeter,187754,,648.0,,
2023-03-08T19:15:00+09:00,smartmeter,187755,,,3.8,3.6
2023-03-08T19:16:00+09:00,smartmeter,187756,,664.0,,
2023-03-08T19:16:00+09:00,smartmeter,187757,,,4.0,3.5
2023-03-08T19:17:00+09:00,smartmeter,187758,,980.0,,
2023-03-08T19:17:00+09:00,smartmeter,187759,,,6.4,3.9
2023-03-08T19:18:00+09:00,smartmeter,187760,,928.0,,
2023-03-08T19:18:00+09:00,smartmeter,187761,,,6.1,3.8
2023-03-08T19:19:00+09:00,smartmeter,187762,,836.0,,
2023-03-08T19:20:00+09:00,smartmeter,187764,,1060.0,,
2023-03-08T19:20:00+09:00,smartmeter,187765,,,7.9,3.3
2023-03-08T19:21:00+09:00,smartmeter,187767,,,8.2,2.9
2023-03-08T19:22:00+09:00,smartmeter,187768,,1040.0,,
2023-03-08T19:22:00+09:00,smartmeter,187769,,,8.1,2.9
2023-03-08T19:23:00+09:00,smartmeter,187770,,788.0,,
2023-03-08T19:23:00+09:00,smartmeter,187771,,,5.7,2.9
2023-03-08T19:24:00+09:00,smartmeter,187772,,760.0,,
2023-03-08T19:24:00+09:00,smartmeter,187773,,,5.5,2.8
2023-03-08T19:25:00+09:00,smartmeter,187774,,760.0,,
2023-03-08T19:26:00+09:00,smartmeter,187776,,776.0,,
2023-03-08T19:26:00+09:00,smartmeter,187777,,,5.5,2.9
2023-03-08T19:27:00+09:00,smartmeter,187778,,800.0,,
2023-03-08T19:27:00+09:00,smartmeter,187779,,,5.8,2.9
2023-03-08T19:28:00+09:00,smartmeter,187780,,760.0,,
2023-03-08T19:28:00+09:00,smartmeter,187781,,,5.4,2.8
2023-03-08T19:29:00+09:00,smartmeter,187782,,808.0,,
2023-03-08T19:29:00+09:00,smartmeter,187783,,,5.3,3.4
2023-03-08T19:30:00+09:00,smartmeter,187784,,776.0,,
2023-03-08T19:30:00+09:00,smartmeter,187785,,,5.5,2.9
2023-03-08T19:30:00+09:00,smartmeter,187786,4944.35,,,
2023-03-08T19:31:00+09:00,smartmeter,187787,,788.0,,
2023-03-08T19:31:00+09:00,smartmeter,187788,,,5.5,3.0
2023-03-08T19:32:00+09:00,smartmeter,187789,,768.0,,
2023-03-08T19:32:00+09:00,smartmeter,187790,,,5.3,3.0
2023-03-08T19:33:00+09:00,smartmeter,187791,,796.0,,
2023-03-08T19:33:00+09:00,smartmeter,187792,,,5.4,3.2
2023-03-08T19:34:00+09:00,smartmeter,187793,,716.0,,
2023-03-08T19:34:00+09:00,smartmeter,187794,,,4.5,3.1
2023-03-08T19:35:00+09:00,smartmeter,187795,,736.0,,
2023-03-08T19:35:00+09:00,smartmeter,187796,,,4.5,3.3
2023-03-08T19:36:00+09:00,smartmeter,187797,,720.0,,
2023-03-08T19:36:00+09:00,smartmeter,187798,,,4.4,3.2
2023-03-08T19:37:00+09:00,smartmeter,187799,,708.0,,
2023-03-08T19:37:00+09:00,smartmeter,187800,,,4.3,3.2
2023-03-08T19:38:00+09:00,smartmeter,187801,,728.0,,
2023-03-08T19:38:00+09:00,smartmeter,187802,,,4.5,3.2
2023-03-08T19:39:00+09:00,smartmeter,187803,,724.0,,
2023-03-08T19:39:00+09:00,smartmeter,187804,,,4.4,3.2
2023-03-08T19:40:00+09:00,smartmeter,187805,,696.0,,
2023-03-08T19:40:00+09:00,smartmeter,187806,,,4.3,3.1
2023-03-08T19:41:00+09:00,smartmeter,187807,,732.0,,
2023-03-08T19:41:00+09:00,smartmeter,187808,,,4.6,3.2
2023-03-08T19:42:00+09:00,smartmeter,187809,,984.0,,
2023-03-08T19:42:00+09:00,smartmeter,187810,,,7.0,3.2
2023-03-08T19:43:00+09:00,smartmeter,187811,,988.0,,
2023-03-08T19:43:00+09:00,smartmeter,187812,,,6.9,3.3
2023-03-08T19:44:00+09:00,smartmeter,187813,,936.0,,
2023-03-08T19:44:00+09:00,smartmeter,187814,,,6.6,3.3
2023-03-08T19:45:00+09:00,smartmeter,187815,,708.0,,
2023-03-08T19:45:00+09:00,smartmeter,187816,,,4.4,3.2
2023-03-08T19:46:00+09:00,smartmeter,187817,,668.0,,
2023-03-08T19:46:00+09:00,smartmeter,187818,,,4.5,2.8
2023-03-08T19:47:00+09:00,smartmeter,187819,,740.0,,
2023-03-08T19:47:00+09:00,smartmeter,187820,,,4.6,3.3
2023-03-08T19:48:00+09:00,smartmeter,187821,,640.0,,
2023-03-08T19:48:00+09:00,smartmeter,187822,,,4.2,2.8
2023-03-08T19:49:00+09:00,smartmeter,187823,,700.0,,
2023-03-08T19:49:00+09:00,smartmeter,187824,,,4.7,2.9
2023-03-08T19:50:00+09:00,smartmeter,187825,,700.0,,
2023-03-08T19:50:00+09:00,smartmeter,187826,,,4.7,2.9
2023-03-08T19:51:00+09:00,smartmeter,187827,,832.0,,
2023-03-08T19:51:00+09:00,smartmeter,187828,,,6.0,3.1
2023-03-08T19:52:00+09:00,smartmeter,187829,,784.0,,
2023-03-08T19:52:00+09:00,smartmeter,187830,,,5.4,3.1
2023-03-08T19:53:00+09:00,smartmeter,187831,,840.0,,
2023-03-08T19:53:00+09:00,smartmeter,187832,,,5.9,3.1
2023-03-08T19:54:00+09:00,smartmeter,187833,,784.0,,
2023-03-08T19:54:00+09:00,smartmeter,187834,,,5.4,3.1
2023-03-08T19:55:00+09:00,smartmeter,187835,,780.0,,
2023-03-08T19:55:00+09:00,smartmeter,187836,,,5.4,3.1
2023-03-08T19:56:00+09:00,smartmeter,187837,,840.0,,
2023-03-08T19:56:00+09:00,smartmeter,187838,,,5.9,3.1
2023-03-08T19:57:00+09:00,smartmeter,187839,,848.0,,
2023-03-08T19:57:00+09:00,smartmeter,187840,,,5.9,3.4
2023-03-08T19:58:00+09:00,smartmeter,187841,,840.0,,
2023-03-08T19:58:00+09:00,smartmeter,187842,,,5.7,3.4
