measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-04T18:50:00+09:00,smartmeter,109825,,,5.6,2.0
2023-07-04T18:51:00+09:00,smartmeter,109826,,668.0,,
2023-07-04T18:51:00+09:00,smartmeter,109827,,,5.5,2.1
2023-07-04T18:52:00+09:00,smartmeter,109828,,680.0,,
2023-07-04T18:52:00+09:00,smartmeter,109829,,,5.5,2.2
2023-07-04T18:53:00+09:00,smartmeter,109830,,1056.0,,
2023-07-04T18:53:00+09:00,smartmeter,109831,,,5.4,5.9
2023-07-04T18:54:00+09:00,smartmeter,109832,,696.0,,
2023-07-04T18:54:00+09:00,smartmeter,109833,,,5.6,2.3
2023-07-04T18:55:00+09:00,smartmeter,109834,,752.0,,
2023-07-04T18:55:00+09:00,smartmeter,109835,,,6.3,2.1
2023-07-04T18:56:00+09:00,smartmeter,109836,,720.0,,
2023-07-04T18:56:00+09:00,smartmeter,109837,,,6.0,2.1
2023-07-04T18:57:00+09:00,smartmeter,109838,,708.0,,
2023-07-04T18:57:00+09:00,smartmeter,109839,,,5.9,2.1
2023-07-04T18:58:00+09:00,smartmeter,109840,,708.0,,
2023-07-04T18:58:00+09:00,smartmeter,109841,,,6.0,2.0
2023-07-04T18:59:00+09:00,smartmeter,109842,,736.0,,
2023-07-04T18:59:00+09:00,smartmeter,109843,,,6.2,2.0
2023-07-04T19:00:00+09:00,smartmeter,109844,,716.0,,
2023-07-04T19:00:00+09:00,smartmeter,109845,,,6.1,2.0
2023-07-04T19:00:00+09:00,smartmeter,109846,6675.17,,,
2023-07-04T19:01:00+09:00,smartmeter,109847,,716.0,,
2023-07-04T19:01:00+09:00,smartmeter,109848,,,6.1,1.9
2023-07-04T19:02:00+09:00,smartmeter,109849,,728.0,,
2023-07-04T19:02:00+09:00,smartmeter,109850,,,6.2,1.9
2023-07-04T19:03:00+09:00,smartmeter,109851,,716.0,,
2023-07-04T19:03:00+09:00,smartmeter,109852,,,6.1,1.9
2023-07-04T19:04:00+09:00,smartmeter,109853,,712.0,,
2023-07-04T19:04:00+09:00,smartmeter,109854,,,6.1,1.9
2023-07-04T19:05:00+09:00,smartmeter,109855,,940.0,,
2023-07-04T19:05:00+09:00,smartmeter,109856,,,8.1,1.9
2023-07-04T19:06:00+09:00,smartmeter,109857,,924.0,,
2023-07-04T19:06:00+09:00,smartmeter,109858,,,7.9,1.9
2023-07-04T19:07:00+09:00,smartmeter,109859,,744.0,,
2023-07-04T19:07:00+09:00,smartmeter,109860,,,5.7,2.5
2023-07-04T19:08:00+09:00,smartmeter,109861,,1064.0,,
2023-07-04T19:08:00+09:00,smartmeter,109862,,,5.8,5.6
2023-07-04T19:09:00+09:00,smartmeter,109863,,744.0,,
2023-07-04T19:09:00+09:00,smartmeter,109864,,,5.7,2.6
2023-07-04T19:10:00+09:00,smartmeter,109865,,736.0,,
2023-07-04T19:10:00+09:00,smartmeter,109866,,,5.7,2.5
2023-07-04T19:11:00+09:00,smartmeter,109867,,732.0,,
2023-07-04T19:11:00+09:00,smartmeter,109868,,,5.7,2.5
2023-07-04T19:12:00+09:00,smartmeter,109869,,736.0,,
2023-07-04T19:12:00+09:00,smartmeter,109870,,,5.7,2.5
2023-07-04T19:13:00+09:00,smartmeter,109871,,680.0,,
2023-07-04T19:13:00+09:00,smartmeter,109872,,,5.7,2.0
2023-07-04T19:14:00+09:00,smartmeter,109873,,716.0,,
2023-07-04T19:14:00+09:00,smartmeter,109874,,,5.9,2.1
2023-07-04T19:15:00+09:00,smartmeter,109875,,792.0,,
2023-07-04T19:15:00+09:00,smartmeter,109876,,,6.4,2.3
2023-07-04T19:16:00+09:00,smartmeter,109877,,992.0,,
2023-07-04T19:16:00+09:00,smartmeter,109878,,,8.3,2.3
2023-07-04T19:35:00+09:00,smartmeter,109879,,772.0,,
2023-07-04T19:35:00+09:00,smartmeter,109880,,,5.9,2.3
2023-07-04T19:36:00+09:00,smartmeter,109881,,784.0,,
2023-07-04T19:36:00+09:00,smartmeter,109882,,,6.0,2.3
2023-07-04T19:30:00+09:00,smartmeter,109883,6675.59,,,
2023-07-04T19:37:00+09:00,smartmeter,109884,,796.0,,
2023-07-04T19:37:00+09:00,smartmeter,109885,,,6.1,2.3
2023-07-04T19:38:00+09:00,smartmeter,109886,,824.0,,
2023-07-04T19:38:00+09:00,smartmeter,109887,,,6.2,2.4
2023-07-04T19:58:00+09:00,smartmeter,109888,,672.0,,
2023-07-04T19:58:00+09:00,smartmeter,109889,,,5.3,2.1
2023-07-04T19:59:00+09:00,smartmeter,109890,,648.0,,
2023-07-04T19:59:00+09:00,smartmeter,109891,,,5.1,2.1
2023-07-04T20:00:00+09:00,smartmeter,109892,,632.0,,
2023-07-04T20:00:00+09:00,smartmeter,109893,,,5.1,2.0
2023-07-04T20:00:00+09:00,smartmeter,109894,6675.99,,,
2023-07-04T20:01:00+09:00,smartmeter,109895,,632.0,,
2023-07-04T20:01:00+09:00,smartmeter,109896,,,5.1,1.9
2023-07-04T20:02:00+09:00,smartmeter,109897,,656.0,,
2023-07-04T20:02:00+09:00,smartmeter,109898,,,5.0,2.3
2023-07-04T20:03:00+09:00,smartmeter,109899,,608.0,,
2023-07-04T20:03:00+09:00,smartmeter,109900,,,4.9,2.0
2023-07-04T20:04:00+09:00,smartmeter,109901,,612.0,,
2023-07-04T20:04:00+09:00,smartmeter,109902,,,4.9,2.0
2023-07-04T20:05:00+09:00,smartmeter,109903,,628.0,,
2023-07-04T20:05:00+09:00,smartmeter,109904,,,5.1,2.0
2023-07-04T20:06:00+09:00,smartmeter,109905,,604.0,,
2023-07-04T20:06:00+09:00,smartmeter,109906,,,4.9,2.0
2023-07-04T20:07:00+09:00,smartmeter,109907,,608.0,,
2023-07-04T20:07:00+09:00,smartmeter,109908,,,4.9,2.0
2023-07-04T20:08:00+09:00,smartmeter,109909,,728.0,,
2023-07-04T20:08:00+09:00,smartmeter,109910,,,5.9,2.0
2023-07-04T20:09:00+09:00,smartmeter,109911,,600.0,,
2023-07-04T20:09:00+09:00,smartmeter,109912,,,4.8,2.0
2023-07-04T20:10:00+09:00,smartmeter,109913,,596.0,,
2023-07-04T20:10:00+09:00,smartmeter,109914,,,4.8,2.0
2023-07-04T20:11:00+09:00,smartmeter,109915,,608.0,,
2023-07-04T20:11:00+09:00,smartmeter,109916,,,4.9,2.0
2023-07-04T20:12:00+09:00,smartmeter,109917,,604.0,,
2023-07-04T20:12:00+09:00,smartmeter,109918,,,4.8,2.0
2023-07-04T20:13:00+09:00,smartmeter,109919,,588.0,,
2023-07-04T20:13:00+09:00,smartmeter,109920,,,4.7,1.9
2023-07-04T20:14:00+09:00,smartmeter,109921,,596.0,,
2023-07-04T20:14:00+09:00,smartmeter,109922,,,4.9,1.9
2023-07-04T20:15:00+09:00,smartmeter,109923,,608.0,,
2023-07-04T20:15:00+09:00,smartmeter,109924,,,4.9,1.9
2023-07-04T20:16:00+09:00,smartmeter,109925,,612.0,,
2023-07-04T20:16:00+09:00,smartmeter,109926,,,5.0,1.9
2023-07-04T20:17:00+09:00,smartmeter,109927,,608.0,,
2023-07-04T20:17:00+09:00,smartmeter,109928,,,5.0,1.9
2023-07-04T20:18:00+09:00,smartmeter,109929,,608.0,,
2023-07-04T20:18:00+09:00,smartmeter,109930,,,5.0,1.9
2023-07-04T20:19:00+09:00,smartmeter,109931,,624.0,,
2023-07-04T20:19:00+09:00,smartmeter,109932,,,5.1,1.9
2023-07-04T20:20:00+09:00,smartmeter,109933,,620.0,,
2023-07-04T20:20:00+09:00,smartmeter,109934,,,5.0,2.0
2023-07-04T20:21:00+09:00,smartmeter,109935,,612.0,,
2023-07-04T20:21:00+09:00,smartmeter,109936,,,5.0,2.0
2023-07-04T20:22:00+09:00,smartmeter,109937,,616.0,,
2023-07-04T20:22:00+09:00,smartmeter,109938,,,5.0,2.0
2023-07-04T20:23:00+09:00,smartmeter,109939,,656.0,,
2023-07-04T20:23:00+09:00,smartmeter,109940,,,5.0,2.3
2023-07-04T20:24:00+09:00,smartmeter,109941,,628.0,,
2023-07-04T20:24:00+09:00,smartmeter,109942,,,5.1,1.9
2023-07-04T20:25:00+09:00,smartmeter,109943,,604.0,,
2023-07-04T20:25:00+09:00,smartmeter,109944,,,5.0,1.9
2023-07-04T20:26:00+09:00,smartmeter,109945,,612.0,,
2023-07-04T20:26:00+09:00,smartmeter,109946,,,5.0,1.9
2023-07-04T20:27:00+09:00,smartmeter,109947,,612.0,,
2023-07-04T20:27:00+09:00,smartmeter,109948,,,5.0,1.9
2023-07-04T20:28:00+09:00,smartmeter,109949,,720.0,,
2023-07-04T20:28:00+09:00,smartmeter,109950,,,5.9,1.9
2023-07-04T20:29:00+09:00,smartmeter,109951,,628.0,,
2023-07-04T20:29:00+09:00,smartmeter,109952,,,5.1,1.9
2023-07-04T20:30:00+09:00,smartmeter,109953,,616.0,,
2023-07-04T20:30:00+09:00,smartmeter,109954,,,5.0,1.9
2023-07-04T20:30:00+09:00,smartmeter,109955,6676.3,,,
2023-07-04T20:31:00+09:00,smartmeter,109956,,632.0,,
2023-07-04T20:31:00+09:00,smartmeter,109957,,,5.0,2.0
2023-07-04T20:32:00+09:00,smartmeter,109958,,612.0,,
2023-07-04T20:32:00+09:00,smartmeter,109959,,,5.0,1.9
2023-07-04T20:33:00+09:00,smartmeter,109960,,612.0,,
2023-07-04T20:33:00+09:00,smartmeter,109961,,,5.0,1.9
2023-07-04T20:34:00+09:00,smartmeter,109962,,632.0,,
2023-07-04T20:34:00+09:00,smartmeter,109963,,,5.2,1.9
2023-07-04T20:35:00+09:00,smartmeter,109964,,620.0,,
2023-07-04T20:35:00+09:00,smartmeter,109965,,,5.0,1.9
2023-07-04T20:36:00+09:00,smartmeter,109966,,648.0,,
2023-07-04T20:36:00+09:00,smartmeter,109967,,,5.0,2.2
2023-07-04T20:37:00+09:00,smartmeter,109968,,608.0,,
2023-07-04T20:37:00+09:00,smartmeter,109969,,,5.0,1.9
2023-07-04T20:38:00+09:00,smartmeter,109970,,616.0,,
2023-07-04T20:38:00+09:00,smartmeter,109971,,,5.1,1.9
2023-07-04T20:39:00+09:00,smartmeter,109972,,608.0,,
2023-07-04T20:39:00+09:00,smartmeter,109973,,,4.8,2.0
2023-07-04T20:40:00+09:00,smartmeter,109974,,596.0,,
2023-07-04T20:40:00+09:00,smartmeter,109975,,,4.8,1.9
2023-07-04T20:41:00+09:00,smartmeter,109976,,592.0,,
2023-07-04T20:41:00+09:00,smartmeter,109977,,,4.8,1.9
2023-07-04T20:42:00+09:00,smartmeter,109978,,592.0,,
2023-07-04T20:42:00+09:00,smartmeter,109979,,,4.8,1.9
2023-07-04T20:43:00+09:00,smartmeter,109980,,588.0,,
2023-07-04T20:43:00+09:00,smartmeter,109981,,,4.8,1.9
2023-07-04T20:44:00+09:00,smartmeter,109982,,644.0,,
2023-07-04T20:44:00+09:00,smartmeter,109983,,,4.7,2.4
2023-07-04T20:45:00+09:00,smartmeter,109984,,584.0,,
2023-07-04T20:45:00+09:00,smartmeter,109985,,,4.7,1.9
2023-07-04T20:46:00+09:00,smartmeter,109986,,580.0,,
2023-07-04T20:46:00+09:00,smartmeter,109987,,,4.7,1.9
2023-07-04T20:47:00+09:00,smartmeter,109988,,588.0,,
2023-07-04T20:47:00+09:00,smartmeter,109989,,,4.7,1.9
2023-07-04T20:48:00+09:00,smartmeter,109990,,688.0,,
2023-07-04T20:48:00+09:00,smartmeter,109991,,,5.6,1.9
2023-07-04T20:49:00+09:00,smartmeter,109992,,584.0,,
2023-07-04T20:49:00+09:00,smartmeter,109993,,,4.7,1.9
2023-07-04T20:50:00+09:00,smartmeter,109994,,592.0,,
2023-07-04T20:50:00+09:00,smartmeter,109995,,,4.7,1.9
2023-07-04T20:51:00+09:00,smartmeter,109996,,600.0,,
2023-07-04T20:51:00+09:00,smartmeter,109997,,,4.9,1.9
2023-07-04T20:52:00+09:00,smartmeter,109998,,660.0,,
2023-07-04T20:52:00+09:00,smartmeter,109999,,,4.9,2.3
2023-07-04T20:53:00+09:00,smartmeter,110000,,608.0,,
2023-07-04T20:53:00+09:00,smartmeter,110001,,,4.9,1.9
2023-07-04T20:54:00+09:00,smartmeter,110002,,604.0,,
2023-07-04T20:54:00+09:00,smartmeter,110003,,,5.0,1.9
2023-07-04T20:55:00+09:00,smartmeter,110004,,620.0,,
2023-07-04T20:55:00+09:00,smartmeter,110005,,,5.0,1.9
2023-07-04T20:56:00+09:00,smartmeter,110006,,608.0,,
2023-07-04T20:56:00+09:00,smartmeter,110007,,,5.0,1.9
2023-07-04T20:57:00+09:00,smartmeter,110008,,616.0,,
2023-07-04T20:57:00+09:00,smartmeter,110009,,,5.0,1.9
2023-07-04T20:58:00+09:00,smartmeter,110010,,612.0,,
2023-07-04T20:58:00+09:00,smartmeter,110011,,,5.0,1.9
2023-07-04T20:59:00+09:00,smartmeter,110012,,688.0,,
2023-07-04T20:59:00+09:00,smartmeter,110013,,,5.0,2.6
2023-07-04T21:00:00+09:00,smartmeter,110014,,736.0,,
2023-07-04T21:00:00+09:00,smartmeter,110015,,,5.1,2.8
2023-07-04T21:00:00+09:00,smartmeter,110016,6676.61,,,
2023-07-04T21:01:00+09:00,smartmeter,110017,,648.0,,
2023-07-04T21:01:00+09:00,smartmeter,110018,,,5.0,2.2
2023-07-04T21:02:00+09:00,smartmeter,110019,,624.0,,
2023-07-04T21:02:00+09:00,smartmeter,110020,,,5.0,2.0
2023-07-04T21:03:00+09:00,smartmeter,110021,,656.0,,
2023-07-04T21:03:00+09:00,smartmeter,110022,,,5.0,2.3
2023-07-04T21:04:00+09:00,smartmeter,110023,,592.0,,
2023-07-04T21:04:00+09:00,smartmeter,110024,,,4.6,2.0
2023-07-04T21:05:00+09:00,smartmeter,110025,,592.0,,
2023-07-04T21:05:00+09:00,smartmeter,110026,,,4.6,2.0
2023-07-04T21:06:00+09:00,smartmeter,110027,,588.0,,
2023-07-04T21:06:00+09:00,smartmeter,110028,,,4.6,2.0
2023-07-04T21:07:00+09:00,smartmeter,110029,,592.0,,
2023-07-04T21:07:00+09:00,smartmeter,110030,,,4.6,2.0
2023-07-04T21:08:00+09:00,smartmeter,110031,,864.0,,
2023-07-04T21:08:00+09:00,smartmeter,110032,,,6.6,2.5
2023-07-04T21:09:00+09:00,smartmeter,110033,,840.0,,
2023-07-04T21:09:00+09:00,smartmeter,110034,,,7.0,1.9
2023-07-04T21:10:00+09:00,smartmeter,110035,,588.0,,
2023-07-04T21:10:00+09:00,smartmeter,110036,,,4.6,1.9
2023-07-04T21:11:00+09:00,smartmeter,110037,,592.0,,
2023-07-04T21:11:00+09:00,smartmeter,110038,,,4.6,2.0
2023-07-04T21:12:00+09:00,smartmeter,110039,,600.0,,
2023-07-04T21:12:00+09:00,smartmeter,110040,,,4.7,2.0
2023-07-04T21:13:00+09:00,smartmeter,110041,,596.0,,
2023-07-04T21:13:00+09:00,smartmeter,110042,,,4.5,2.2
2023-07-04T21:14:00+09:00,smartmeter,110043,,552.0,,
2023-07-04T21:14:00+09:00,smartmeter,110044,,,4.3,1.9
2023-07-04T21:15:00+09:00,smartmeter,110045,,560.0,,
2023-07-04T21:15:00+09:00,smartmeter,110046,,,4.3,1.9
2023-07-04T21:16:00+09:00,smartmeter,110047,,544.0,,
2023-07-04T21:16:00+09:00,smartmeter,110048,,,4.3,1.9
2023-07-04T21:17:00+09:00,smartmeter,110049,,536.0,,
2023-07-04T21:17:00+09:00,smartmeter,110050,,,4.3,1.9
2023-07-04T21:18:00+09:00,smartmeter,110051,,540.0,,
2023-07-04T21:18:00+09:00,smartmeter,110052,,,4.3,1.9
2023-07-04T21:19:00+09:00,smartmeter,110053,,540.0,,
2023-07-04T21:19:00+09:00,smartmeter,110054,,,4.2,1.9
2023-07-04T21:20:00+09:00,smartmeter,110055,,544.0,,
2023-07-04T21:20:00+09:00,smartmeter,110056,,,4.3,1.9
2023-07-04T21:21:00+09:00,smartmeter,110057,,540.0,,
2023-07-04T21:21:00+09:00,smartmeter,110058,,,4.1,2.0
2023-07-04T21:22:00+09:00,smartmeter,110059,,616.0,,
2023-07-04T21:22:00+09:00,smartmeter,110060,,,4.1,2.7
2023-07-04T21:23:00+09:00,smartmeter,110061,,644.0,,
2023-07-04T21:23:00+09:00,smartmeter,110062,,,4.3,2.8
2023-07-04T21:24:00+09:00,smartmeter,110063,,656.0,,
2023-07-04T21:24:00+09:00,smartmeter,110064,,,4.5,2.7
2023-07-04T21:26:00+09:00,smartmeter,110067,,792.0,,
2023-07-04T21:26:00+09:00,smartmeter,110068,,,6.4,2.0
2023-07-04T21:27:00+09:00,smartmeter,110069,,788.0,,
2023-07-04T21:27:00+09:00,smartmeter,110070,,,6.4,2.0
2023-07-04T21:28:00+09:00,smartmeter,110071,,844.0,,
2023-07-04T21:28:00+09:00,smartmeter,110072,,,6.5,2.5
2023-07-04T21:29:00+09:00,smartmeter,110073,,816.0,,
2023-07-04T21:29:00+09:00,smartmeter,110074,,,6.7,2.1
2023-07-04T21:30:00+09:00,smartmeter,110077,6676.94,,,
2023-07-04T21:31:00+09:00,smartmeter,110078,,784.0,,
2023-07-04T21:31:00+09:00,smartmeter,110079,,,6.4,2.0
2023-07-04T21:32:00+09:00,smartmeter,110080,,776.0,,
2023-07-04T21:32:00+09:00,smartmeter,110081,,,6.4,1.9
2023-07-04T21:33:00+09:00,smartmeter,110082,,784.0,,
2023-07-04T21:38:00+09:00,smartmeter,110092,,792.0,,
2023-07-04T21:38:00+09:00,smartmeter,110093,,,6.6,1.9
2023-07-04T21:40:00+09:00,smartmeter,110096,,820.0,,
2023-07-04T21:40:00+09:00,smartmeter,110097,,,6.5,2.2
2023-07-04T21:41:00+09:00,smartmeter,110098,,776.0,,
2023-07-04T21:41:00+09:00,smartmeter,110099,,,6.7,1.6
2023-07-04T21:42:00+09:00,smartmeter,110100,,764.0,,
2023-07-04T21:43:00+09:00,smartmeter,110102,,764.0,,
2023-07-04T21:43:00+09:00,smartmeter,110103,,,6.5,1.6
2023-07-04T21:44:00+09:00,smartmeter,110104,,772.0,,
2023-07-04T21:44:00+09:00,smartmeter,110105,,,6.8,1.5
2023-07-04T21:45:00+09:00,smartmeter,110106,,768.0,,
2023-07-04T21:45:00+09:00,smartmeter,110107,,,6.5,1.6
2023-07-04T21:46:00+09:00,smartmeter,110108,,788.0,,
2023-07-04T21:46:00+09:00,smartmeter,110109,,,6.7,1.7
2023-07-04T21:47:00+09:00,smartmeter,110110,,752.0,,
2023-07-04T21:47:00+09:00,smartmeter,110111,,,6.5,1.6
2023-07-04T21:48:00+09:00,smartmeter,110112,,776.0,,
2023-07-04T21:48:00+09:00,smartmeter,110113,,,6.3,1.9
2023-07-04T21:49:00+09:00,smartmeter,110114,,748.0,,
2023-07-04T21:49:00+09:00,smartmeter,110115,,,6.5,1.5
2023-07-04T21:50:00+09:00,smartmeter,110117,,,7.1,1.5
2023-07-04T21:51:00+09:00,smartmeter,110118,,724.0,,
2023-07-04T21:51:00+09:00,smartmeter,110119,,,6.2,1.5
2023-07-04T21:52:00+09:00,smartmeter,110120,,720.0,,
2023-07-04T21:52:00+09:00,smartmeter,110121,,,6.2,1.5
2023-07-04T21:53:00+09:00,smartmeter,110122,,720.0,,
2023-07-04T21:53:00+09:00,smartmeter,110123,,,6.2,1.5
2023-07-04T21:54:00+09:00,smartmeter,110124,,720.0,,
2023-07-04T21:54:00+09:00,smartmeter,110125,,,6.2,1.5
2023-07-04T21:55:00+09:00,smartmeter,110127,,,6.6,1.5
2023-07-04T21:56:00+09:00,smartmeter,110128,,752.0,,
2023-07-04T21:56:00+09:00,smartmeter,110129,,,6.2,1.8
2023-07-04T21:57:00+09:00,smartmeter,110130,,1144.0,,
2023-07-04T21:59:00+09:00,smartmeter,110134,,728.0,,
2023-07-04T21:59:00+09:00,smartmeter,110135,,,6.3,1.5
2023-07-04T22:00:00+09:00,smartmeter,110136,,720.0,,
2023-07-04T22:00:00+09:00,smartmeter,110137,,,6.2,1.5
2023-07-04T22:00:00+09:00,smartmeter,110138,6677.32,,,
2023-07-04T22:01:00+09:00,smartmeter,110139,,724.0,,
2023-07-04T22:01:00+09:00,smartmeter,110140,,,6.2,1.5
2023-07-04T22:02:00+09:00,smartmeter,110141,,740.0,,
2023-07-04T22:02:00+09:00,smartmeter,110142,,,6.4,1.5
2023-07-04T22:03:00+09:00,smartmeter,110143,,760.0,,
2023-07-04T22:03:00+09:00,smartmeter,110144,,,6.6,1.5
2023-07-04T22:04:00+09:00,smartmeter,110145,,744.0,,
2023-07-04T22:04:00+09:00,smartmeter,110146,,,6.4,1.5
2023-07-04T22:05:00+09:00,smartmeter,110147,,744.0,,
2023-07-04T22:05:00+09:00,smartmeter,110148,,,6.5,1.5
2023-07-04T22:08:00+09:00,smartmeter,110151,,808.0,,
2023-07-04T22:08:00+09:00,smartmeter,110152,,,6.5,2.1
2023-07-04T22:09:00+09:00,smartmeter,110153,,748.0,,
2023-07-04T22:09:00+09:00,smartmeter,110154,,,6.5,1.5
2023-07-04T22:10:00+09:00,smartmeter,110155,,1084.0,,
2023-07-04T22:10:00+09:00,smartmeter,110156,,,8.8,2.5
2023-07-04T22:11:00+09:00,smartmeter,110157,,1028.0,,
2023-07-04T22:11:00+09:00,smartmeter,110158,,,9.2,1.5
2023-07-04T22:13:00+09:00,smartmeter,110161,,756.0,,
2023-07-04T22:13:00+09:00,smartmeter,110162,,,6.6,1.5
2023-07-04T22:14:00+09:00,smartmeter,110163,,756.0,,
2023-07-04T22:14:00+09:00,smartmeter,110164,,,6.5,1.6
2023-07-04T22:15:00+09:00,smartmeter,110165,,748.0,,
2023-07-04T22:15:00+09:00,smartmeter,110166,,,6.5,1.5
2023-07-04T22:16:00+09:00,smartmeter,110167,,768.0,,
2023-07-04T22:16:00+09:00,smartmeter,110168,,,6.7,1.5
2023-07-04T22:17:00+09:00,smartmeter,110169,,736.0,,
2023-07-04T22:17:00+09:00,smartmeter,110170,,,6.4,1.5
2023-07-04T22:18:00+09:00,smartmeter,110171,,736.0,,
2023-07-04T22:18:00+09:00,smartmeter,110172,,,6.4,1.5
2023-07-04T22:19:00+09:00,smartmeter,110173,,756.0,,
2023-07-04T22:19:00+09:00,smartmeter,110174,,,6.3,1.7
2023-07-04T22:20:00+09:00,smartmeter,110175,,744.0,,
2023-07-04T22:20:00+09:00,smartmeter,110176,,,6.4,1.5
2023-07-04T22:21:00+09:00,smartmeter,110177,,752.0,,
2023-07-04T22:21:00+09:00,smartmeter,110178,,,6.6,1.5
2023-07-04T22:22:00+09:00,smartmeter,110179,,716.0,,
2023-07-04T22:22:00+09:00,smartmeter,110180,,,6.2,1.5
2023-07-04T22:23:00+09:00,smartmeter,110181,,720.0,,
2023-07-04T22:23:00+09:00,smartmeter,110182,,,6.2,1.5
2023-07-04T22:24:00+09:00,smartmeter,110183,,740.0,,
2023-07-04T22:24:00+09:00,smartmeter,110184,,,6.3,1.6
2023-07-04T22:26:00+09:00,smartmeter,110187,,744.0,,
2023-07-04T22:26:00+09:00,smartmeter,110188,,,6.4,1.5
2023-07-04T22:29:00+09:00,smartmeter,110189,,732.0,,
2023-07-04T22:29:00+09:00,smartmeter,110190,,,6.1,1.7
2023-07-04T22:30:00+09:00,smartmeter,110191,,728.0,,
2023-07-04T22:31:00+09:00,smartmeter,110194,,752.0,,
2023-07-04T22:32:00+09:00,smartmeter,110196,,740.0,,
2023-07-04T22:33:00+09:00,smartmeter,110198,,728.0,,
2023-07-04T22:33:00+09:00,smartmeter,110199,,,6.2,1.5
2023-07-04T22:35:00+09:00,smartmeter,110202,,580.0,,
2023-07-04T22:35:00+09:00,smartmeter,110203,,,4.5,1.9
2023-07-04T22:36:00+09:00,smartmeter,110204,,960.0,,
2023-07-04T22:36:00+09:00,smartmeter,110205,,,4.7,5.3
2023-07-04T22:37:00+09:00,smartmeter,110206,,556.0,,
2023-07-04T22:37:00+09:00,smartmeter,110207,,,4.7,1.5
2023-07-04T22:38:00+09:00,smartmeter,110208,,572.0,,
2023-07-04T22:38:00+09:00,smartmeter,110209,,,4.8,1.5
2023-07-04T22:39:00+09:00,smartmeter,110210,,564.0,,
2023-07-04T22:39:00+09:00,smartmeter,110211,,,4.8,1.5
2023-07-04T22:40:00+09:00,smartmeter,110212,,568.0,,
2023-07-04T22:40:00+09:00,smartmeter,110213,,,4.8,1.5
2023-07-04T22:41:00+09:00,smartmeter,110214,,596.0,,
2023-07-04T22:41:00+09:00,smartmeter,110215,,,5.0,1.5
2023-07-04T22:42:00+09:00,smartmeter,110216,,568.0,,
2023-07-04T22:42:00+09:00,smartmeter,110217,,,4.8,1.5
2023-07-04T22:43:00+09:00,smartmeter,110218,,612.0,,
2023-07-04T22:43:00+09:00,smartmeter,110219,,,4.8,1.9
2023-07-04T22:44:00+09:00,smartmeter,110220,,568.0,,
2023-07-04T22:44:00+09:00,smartmeter,110221,,,4.8,1.5
2023-07-04T22:45:00+09:00,smartmeter,110222,,572.0,,
2023-07-04T22:45:00+09:00,smartmeter,110223,,,4.8,1.5
2023-07-04T22:46:00+09:00,smartmeter,110224,,584.0,,
2023-07-04T22:46:00+09:00,smartmeter,110225,,,5.0,1.5
2023-07-04T22:47:00+09:00,smartmeter,110226,,576.0,,
2023-07-04T22:47:00+09:00,smartmeter,110227,,,4.9,1.5
2023-07-04T22:48:00+09:00,smartmeter,110228,,644.0,,
2023-07-04T22:48:00+09:00,smartmeter,110229,,,5.0,2.0
2023-07-04T22:49:00+09:00,smartmeter,110230,,572.0,,
2023-07-04T22:49:00+09:00,smartmeter,110231,,,4.9,1.5
2023-07-04T22:50:00+09:00,smartmeter,110232,,576.0,,
2023-07-04T22:50:00+09:00,smartmeter,110233,,,4.9,1.5
2023-07-04T22:51:00+09:00,smartmeter,110234,,684.0,,
2023-07-04T22:51:00+09:00,smartmeter,110235,,,5.8,1.5
2023-07-04T22:52:00+09:00,smartmeter,110236,,580.0,,
2023-07-04T22:52:00+09:00,smartmeter,110237,,,4.9,1.5
2023-07-04T22:53:00+09:00,smartmeter,110238,,596.0,,
2023-07-04T22:53:00+09:00,smartmeter,110239,,,5.1,1.5
2023-07-04T22:54:00+09:00,smartmeter,110240,,580.0,,
2023-07-04T22:54:00+09:00,smartmeter,110241,,,4.9,1.5
2023-07-04T22:55:00+09:00,smartmeter,110242,,576.0,,
2023-07-04T22:55:00+09:00,smartmeter,110243,,,4.9,1.5
2023-07-04T22:56:00+09:00,smartmeter,110244,,584.0,,
2023-07-04T22:56:00+09:00,smartmeter,110245,,,4.9,1.5
2023-07-04T22:57:00+09:00,smartmeter,110246,,580.0,,
2023-07-04T22:57:00+09:00,smartmeter,110247,,,4.9,1.5
2023-07-04T22:58:00+09:00,smartmeter,110248,,580.0,,
2023-07-04T22:58:00+09:00,smartmeter,110249,,,4.9,1.4
2023-07-04T22:59:00+09:00,smartmeter,110250,,560.0,,
2023-07-04T22:59:00+09:00,smartmeter,110251,,,4.7,1.5
2023-07-04T23:00:00+09:00,smartmeter,110252,,560.0,,
2023-07-04T23:00:00+09:00,smartmeter,110253,,,4.7,1.5
2023-07-04T23:00:00+09:00,smartmeter,110254,6678.01,,,
2023-07-04T23:01:00+09:00,smartmeter,110255,,584.0,,
2023-07-04T23:01:00+09:00,smartmeter,110256,,,4.9,1.5
2023-07-04T23:02:00+09:00,smartmeter,110257,,560.0,,
2023-07-04T23:02:00+09:00,smartmeter,110258,,,4.6,1.5
2023-07-04T23:03:00+09:00,smartmeter,110259,,556.0,,
2023-07-04T23:03:00+09:00,smartmeter,110260,,,4.6,1.5
2023-07-04T23:04:00+09:00,smartmeter,110261,,588.0,,
