measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-23T15:12:00+09:00,smartmeter,1411,,,2.7,1.5
2022-12-23T15:13:00+09:00,smartmeter,1412,,404.0,,
2022-12-23T15:13:00+09:00,smartmeter,1413,,,2.8,2.0
2022-12-23T15:14:00+09:00,smartmeter,1414,,328.0,,
2022-12-23T15:14:00+09:00,smartmeter,1415,,,2.6,1.5
2022-12-23T15:15:00+09:00,smartmeter,1416,,316.0,,
2022-12-23T15:15:00+09:00,smartmeter,1417,,,2.6,1.5
2022-12-23T15:16:00+09:00,smartmeter,1418,,344.0,,
2022-12-23T15:16:00+09:00,smartmeter,1419,,,2.8,1.5
2022-12-23T15:17:00+09:00,smartmeter,1420,,388.0,,
2022-12-23T15:17:00+09:00,smartmeter,1421,,,2.7,2.0
2022-12-23T15:18:00+09:00,smartmeter,1422,,344.0,,
2022-12-23T15:18:00+09:00,smartmeter,1423,,,2.6,1.8
2022-12-23T15:19:00+09:00,smartmeter,1424,,320.0,,
2022-12-23T15:19:00+09:00,smartmeter,1425,,,2.6,1.5
2022-12-23T15:20:00+09:00,smartmeter,1426,,456.0,,
2022-12-23T15:20:00+09:00,smartmeter,1427,,,2.8,2.6
2022-12-23T15:21:00+09:00,smartmeter,1428,,368.0,,
2022-12-23T15:21:00+09:00,smartmeter,1429,,,2.6,1.9
2022-12-23T15:22:00+09:00,smartmeter,1430,,536.0,,
2022-12-23T15:22:00+09:00,smartmeter,1431,,,4.3,2.0
2022-12-23T15:23:00+09:00,smartmeter,1432,,492.0,,
2022-12-23T15:23:00+09:00,smartmeter,1433,,,4.4,1.5
2022-12-23T15:24:00+09:00,smartmeter,1434,,488.0,,
2022-12-23T15:24:00+09:00,smartmeter,1435,,,4.4,1.5
2022-12-23T15:25:00+09:00,smartmeter,1436,,464.0,,
2022-12-23T15:25:00+09:00,smartmeter,1437,,,4.1,1.5
2022-12-23T15:26:00+09:00,smartmeter,1438,,524.0,,
2022-12-23T15:26:00+09:00,smartmeter,1439,,,4.2,2.0
2022-12-23T15:28:00+09:00,smartmeter,1440,,480.0,,
2022-12-23T15:28:00+09:00,smartmeter,1441,,,4.2,1.5
2022-12-23T15:29:00+09:00,smartmeter,1442,,552.0,,
2022-12-23T15:29:00+09:00,smartmeter,1443,,,4.9,1.5
2022-12-23T15:30:00+09:00,smartmeter,1444,3617.97,,,
2022-12-23T15:31:00+09:00,smartmeter,1445,,540.0,,
2022-12-23T15:31:00+09:00,smartmeter,1446,,,4.3,1.9
2022-12-23T15:33:00+09:00,smartmeter,1447,,552.0,,
2022-12-23T15:33:00+09:00,smartmeter,1448,,,4.6,1.5
2022-12-23T15:34:00+09:00,smartmeter,1449,,552.0,,
2022-12-23T15:34:00+09:00,smartmeter,1450,,,4.6,1.5
2022-12-23T15:35:00+09:00,smartmeter,1451,,640.0,,
2022-12-23T15:35:00+09:00,smartmeter,1452,,,4.9,2.0
2022-12-23T15:36:00+09:00,smartmeter,1453,,580.0,,
2022-12-23T15:36:00+09:00,smartmeter,1454,,,4.6,1.7
2022-12-23T15:37:00+09:00,smartmeter,1455,,496.0,,
2022-12-23T15:37:00+09:00,smartmeter,1456,,,4.0,1.5
2022-12-23T15:38:00+09:00,smartmeter,1457,,528.0,,
2022-12-23T15:38:00+09:00,smartmeter,1458,,,4.3,1.5
2022-12-23T15:39:00+09:00,smartmeter,1459,,556.0,,
2022-12-23T15:39:00+09:00,smartmeter,1460,,,4.2,1.8
2022-12-23T15:40:00+09:00,smartmeter,1461,,564.0,,
2022-12-23T15:40:00+09:00,smartmeter,1462,,,4.1,2.0
2022-12-23T15:42:00+09:00,smartmeter,1463,,516.0,,
2022-12-23T15:42:00+09:00,smartmeter,1464,,,4.2,1.5
2022-12-23T15:43:00+09:00,smartmeter,1465,,524.0,,
2022-12-23T15:43:00+09:00,smartmeter,1466,,,4.3,1.5
2022-12-23T15:44:00+09:00,smartmeter,1467,,556.0,,
2022-12-23T15:44:00+09:00,smartmeter,1468,,,4.0,2.0
2022-12-23T15:45:00+09:00,smartmeter,1469,,548.0,,
2022-12-23T15:45:00+09:00,smartmeter,1470,,,4.1,1.9
2022-12-23T15:46:00+09:00,smartmeter,1471,,524.0,,
2022-12-23T15:46:00+09:00,smartmeter,1472,,,4.3,1.5
2022-12-23T15:47:00+09:00,smartmeter,1473,,692.0,,
2022-12-23T15:47:00+09:00,smartmeter,1474,,,4.1,3.4
2022-12-23T15:48:00+09:00,smartmeter,1475,,580.0,,
2022-12-23T15:48:00+09:00,smartmeter,1476,,,4.7,1.6
2022-12-23T15:49:00+09:00,smartmeter,1477,,624.0,,
2022-12-23T15:49:00+09:00,smartmeter,1478,,,4.7,2.0
2022-12-23T15:50:00+09:00,smartmeter,1479,,576.0,,
2022-12-23T15:50:00+09:00,smartmeter,1480,,,4.7,1.6
2022-12-23T15:51:00+09:00,smartmeter,1481,,552.0,,
2022-12-23T15:51:00+09:00,smartmeter,1482,,,4.6,1.5
2022-12-23T15:52:00+09:00,smartmeter,1483,,356.0,,
2022-12-23T15:52:00+09:00,smartmeter,1484,,,3.0,1.5
2022-12-23T15:53:00+09:00,smartmeter,1485,,420.0,,
2022-12-23T15:53:00+09:00,smartmeter,1486,,,3.2,1.8
2022-12-23T15:54:00+09:00,smartmeter,1487,,476.0,,
2022-12-23T15:54:00+09:00,smartmeter,1488,,,3.2,2.5
2022-12-23T15:55:00+09:00,smartmeter,1489,,352.0,,
2022-12-23T15:55:00+09:00,smartmeter,1490,,,3.0,1.5
2022-12-23T15:56:00+09:00,smartmeter,1491,,468.0,,
2022-12-23T15:56:00+09:00,smartmeter,1492,,,4.2,1.5
2022-12-23T15:57:00+09:00,smartmeter,1493,,488.0,,
2022-12-23T15:57:00+09:00,smartmeter,1494,,,4.3,1.6
2022-12-23T15:58:00+09:00,smartmeter,1495,,528.0,,
2022-12-23T15:58:00+09:00,smartmeter,1496,,,4.1,2.1
2022-12-23T15:59:00+09:00,smartmeter,1497,,516.0,,
2022-12-23T15:59:00+09:00,smartmeter,1498,,,4.6,1.7
2022-12-23T16:00:00+09:00,smartmeter,1499,,584.0,,
2022-12-23T16:00:00+09:00,smartmeter,1500,,,4.3,2.4
2022-12-23T16:00:00+09:00,smartmeter,1501,3618.23,,,
2022-12-23T16:02:00+09:00,smartmeter,1502,,636.0,,
2022-12-23T16:02:00+09:00,smartmeter,1503,,,4.5,2.8
2022-12-23T16:03:00+09:00,smartmeter,1504,,608.0,,
2022-12-23T16:03:00+09:00,smartmeter,1505,,,4.4,2.6
2022-12-23T16:04:00+09:00,smartmeter,1506,,520.0,,
2022-12-23T16:04:00+09:00,smartmeter,1507,,,3.7,2.3
2022-12-23T16:05:00+09:00,smartmeter,1508,,524.0,,
2022-12-23T16:05:00+09:00,smartmeter,1509,,,3.7,2.3
2022-12-23T16:06:00+09:00,smartmeter,1510,,456.0,,
2022-12-23T16:06:00+09:00,smartmeter,1511,,,2.5,2.7
2022-12-23T16:07:00+09:00,smartmeter,1512,,464.0,,
2022-12-23T16:07:00+09:00,smartmeter,1513,,,2.6,2.8
2022-12-23T16:08:00+09:00,smartmeter,1514,,436.0,,
2022-12-23T16:08:00+09:00,smartmeter,1515,,,2.8,2.3
2022-12-23T16:09:00+09:00,smartmeter,1516,,408.0,,
2022-12-23T16:09:00+09:00,smartmeter,1517,,,2.6,2.3
2022-12-23T16:10:00+09:00,smartmeter,1518,,404.0,,
2022-12-23T16:10:00+09:00,smartmeter,1519,,,2.5,2.3
2022-12-23T16:11:00+09:00,smartmeter,1520,,496.0,,
2022-12-23T16:11:00+09:00,smartmeter,1521,,,2.8,2.8
2022-12-23T16:12:00+09:00,smartmeter,1522,,828.0,,
2022-12-23T16:12:00+09:00,smartmeter,1523,,,2.7,6.1
2022-12-23T16:13:00+09:00,smartmeter,1524,,408.0,,
2022-12-23T16:13:00+09:00,smartmeter,1525,,,2.5,2.3
2022-12-23T16:14:00+09:00,smartmeter,1526,,412.0,,
2022-12-23T16:14:00+09:00,smartmeter,1527,,,2.6,2.3
2022-12-23T16:15:00+09:00,smartmeter,1528,,548.0,,
2022-12-23T16:15:00+09:00,smartmeter,1529,,,3.3,2.8
2022-12-23T16:16:00+09:00,smartmeter,1530,,468.0,,
2022-12-23T16:16:00+09:00,smartmeter,1531,,,3.1,2.4
2022-12-23T16:17:00+09:00,smartmeter,1532,,444.0,,
2022-12-23T16:17:00+09:00,smartmeter,1533,,,2.9,2.3
2022-12-23T16:18:00+09:00,smartmeter,1534,,456.0,,
2022-12-23T16:18:00+09:00,smartmeter,1535,,,3.0,2.3
2022-12-23T16:19:00+09:00,smartmeter,1536,,640.0,,
2022-12-23T16:19:00+09:00,smartmeter,1537,,,4.1,2.8
2022-12-23T16:20:00+09:00,smartmeter,1538,,496.0,,
2022-12-23T16:20:00+09:00,smartmeter,1539,,,3.0,2.7
2022-12-23T16:21:00+09:00,smartmeter,1540,,460.0,,
2022-12-23T16:21:00+09:00,smartmeter,1541,,,3.0,2.3
2022-12-23T16:22:00+09:00,smartmeter,1542,,668.0,,
2022-12-23T16:22:00+09:00,smartmeter,1543,,,4.8,2.3
2022-12-23T16:24:00+09:00,smartmeter,1544,,688.0,,
2022-12-23T16:24:00+09:00,smartmeter,1545,,,4.5,2.8
2022-12-23T16:26:00+09:00,smartmeter,1546,,688.0,,
2022-12-23T16:26:00+09:00,smartmeter,1547,,,4.7,2.7
2022-12-23T16:27:00+09:00,smartmeter,1548,,688.0,,
2022-12-23T16:27:00+09:00,smartmeter,1549,,,4.7,2.7
2022-12-23T16:28:00+09:00,smartmeter,1550,,728.0,,
2022-12-23T16:28:00+09:00,smartmeter,1551,,,4.6,3.1
2022-12-23T16:29:00+09:00,smartmeter,1552,,664.0,,
2022-12-23T16:29:00+09:00,smartmeter,1553,,,4.2,2.9
2022-12-23T16:30:00+09:00,smartmeter,1554,,700.0,,
2022-12-23T16:30:00+09:00,smartmeter,1555,,,4.7,2.9
2022-12-23T16:30:00+09:00,smartmeter,1556,3618.51,,,
2022-12-23T16:31:00+09:00,smartmeter,1557,,772.0,,
2022-12-23T16:31:00+09:00,smartmeter,1558,,,5.6,2.8
2022-12-23T16:32:00+09:00,smartmeter,1559,,1708.0,,
2022-12-23T16:32:00+09:00,smartmeter,1560,,,5.2,12.2
2022-12-23T16:33:00+09:00,smartmeter,1561,,1796.0,,
2022-12-23T16:33:00+09:00,smartmeter,1562,,,5.3,13.0
2022-12-23T16:34:00+09:00,smartmeter,1563,,1740.0,,
2022-12-23T16:34:00+09:00,smartmeter,1564,,,5.4,12.4
2022-12-23T16:35:00+09:00,smartmeter,1565,,1292.0,,
2022-12-23T16:35:00+09:00,smartmeter,1566,,,5.5,8.0
2022-12-23T16:36:00+09:00,smartmeter,1567,,896.0,,
2022-12-23T16:36:00+09:00,smartmeter,1568,,,5.5,4.1
2022-12-23T16:37:00+09:00,smartmeter,1569,,792.0,,
2022-12-23T16:37:00+09:00,smartmeter,1570,,,5.2,3.5
2022-12-23T16:38:00+09:00,smartmeter,1571,,784.0,,
2022-12-23T16:38:00+09:00,smartmeter,1572,,,5.2,3.4
2022-12-23T16:39:00+09:00,smartmeter,1573,,784.0,,
2022-12-23T16:39:00+09:00,smartmeter,1574,,,5.2,3.4
2022-12-23T16:40:00+09:00,smartmeter,1575,,912.0,,
2022-12-23T16:40:00+09:00,smartmeter,1576,,,5.9,3.9
2022-12-23T16:41:00+09:00,smartmeter,1577,,792.0,,
2022-12-23T16:41:00+09:00,smartmeter,1578,,,4.8,3.7
2022-12-23T16:42:00+09:00,smartmeter,1579,,552.0,,
2022-12-23T16:42:00+09:00,smartmeter,1580,,,3.1,3.3
2022-12-23T16:43:00+09:00,smartmeter,1581,,592.0,,
2022-12-23T16:43:00+09:00,smartmeter,1582,,,3.1,3.7
2022-12-23T16:44:00+09:00,smartmeter,1583,,1720.0,,
2022-12-23T16:44:00+09:00,smartmeter,1584,,,13.1,4.3
2022-12-23T16:45:00+09:00,smartmeter,1585,,1612.0,,
2022-12-23T16:45:00+09:00,smartmeter,1586,,,12.0,4.3
2022-12-23T16:46:00+09:00,smartmeter,1587,,620.0,,
2022-12-23T16:46:00+09:00,smartmeter,1588,,,3.3,3.7
2022-12-23T16:47:00+09:00,smartmeter,1589,,640.0,,
2022-12-23T16:47:00+09:00,smartmeter,1590,,,3.5,3.7
2022-12-23T16:48:00+09:00,smartmeter,1591,,648.0,,
2022-12-23T16:48:00+09:00,smartmeter,1592,,,3.5,3.8
2022-12-23T16:49:00+09:00,smartmeter,1593,,668.0,,
2022-12-23T16:49:00+09:00,smartmeter,1594,,,3.3,4.2
2022-12-23T16:50:00+09:00,smartmeter,1595,,664.0,,
2022-12-23T16:50:00+09:00,smartmeter,1596,,,4.1,3.6
2022-12-23T16:52:00+09:00,smartmeter,1597,,1024.0,,
2022-12-23T16:52:00+09:00,smartmeter,1598,,,3.5,7.4
2022-12-23T16:53:00+09:00,smartmeter,1599,,652.0,,
2022-12-23T16:53:00+09:00,smartmeter,1600,,,3.2,4.1
2022-12-23T16:54:00+09:00,smartmeter,1601,,656.0,,
2022-12-23T16:54:00+09:00,smartmeter,1602,,,3.3,4.1
2022-12-23T16:55:00+09:00,smartmeter,1603,,576.0,,
2022-12-23T16:55:00+09:00,smartmeter,1604,,,2.9,3.6
2022-12-23T16:56:00+09:00,smartmeter,1605,,604.0,,
2022-12-23T16:56:00+09:00,smartmeter,1606,,,3.4,3.6
2022-12-23T16:57:00+09:00,smartmeter,1607,,556.0,,
2022-12-23T16:57:00+09:00,smartmeter,1608,,,2.7,3.6
2022-12-23T16:59:00+09:00,smartmeter,1609,,576.0,,
2022-12-23T16:59:00+09:00,smartmeter,1610,,,3.0,3.6
2022-12-23T17:00:00+09:00,smartmeter,1611,3618.99,,,
2022-12-23T17:02:00+09:00,smartmeter,1612,,1912.0,,
2022-12-23T17:02:00+09:00,smartmeter,1613,,,15.2,4.0
2022-12-23T17:03:00+09:00,smartmeter,1614,,640.0,,
2022-12-23T17:03:00+09:00,smartmeter,1615,,,3.7,3.9
2022-12-23T17:04:00+09:00,smartmeter,1617,,,11.9,3.5
2022-12-23T17:05:00+09:00,smartmeter,1618,,1620.0,,
2022-12-23T17:05:00+09:00,smartmeter,1619,,,12.9,3.5
2022-12-23T17:06:00+09:00,smartmeter,1620,,992.0,,
2022-12-23T17:06:00+09:00,smartmeter,1621,,,7.4,3.5
2022-12-23T17:07:00+09:00,smartmeter,1622,,1208.0,,
2022-12-23T17:07:00+09:00,smartmeter,1623,,,9.0,4.0
2022-12-23T17:08:00+09:00,smartmeter,1624,,1672.0,,
2022-12-23T17:08:00+09:00,smartmeter,1625,,,13.4,3.5
2022-12-23T17:09:00+09:00,smartmeter,1626,,1656.0,,
2022-12-23T17:09:00+09:00,smartmeter,1627,,,13.3,3.5
2022-12-23T17:10:00+09:00,smartmeter,1628,,1732.0,,
2022-12-23T17:10:00+09:00,smartmeter,1629,,,14.0,3.5
2022-12-23T17:11:00+09:00,smartmeter,1630,,776.0,,
2022-12-23T17:11:00+09:00,smartmeter,1631,,,4.6,4.0
2022-12-23T17:12:00+09:00,smartmeter,1632,,920.0,,
2022-12-23T17:12:00+09:00,smartmeter,1633,,,5.9,3.9
2022-12-23T17:13:00+09:00,smartmeter,1634,,1268.0,,
2022-12-23T17:13:00+09:00,smartmeter,1635,,,10.0,3.5
2022-12-23T17:14:00+09:00,smartmeter,1636,,1908.0,,
2022-12-23T17:14:00+09:00,smartmeter,1637,,,15.8,3.5
2022-12-23T17:15:00+09:00,smartmeter,1638,,1952.0,,
2022-12-23T17:15:00+09:00,smartmeter,1639,,,15.9,3.9
2022-12-23T17:16:00+09:00,smartmeter,1640,,1860.0,,
2022-12-23T17:16:00+09:00,smartmeter,1641,,,14.7,4.0
2022-12-23T17:17:00+09:00,smartmeter,1642,,712.0,,
2022-12-23T17:17:00+09:00,smartmeter,1643,,,4.6,3.1
2022-12-23T17:18:00+09:00,smartmeter,1644,,1180.0,,
2022-12-23T17:18:00+09:00,smartmeter,1645,,,9.5,3.1
2022-12-23T17:19:00+09:00,smartmeter,1646,,744.0,,
2022-12-23T17:19:00+09:00,smartmeter,1647,,,4.9,3.1
2022-12-23T17:20:00+09:00,smartmeter,1648,,772.0,,
2022-12-23T17:20:00+09:00,smartmeter,1649,,,4.5,3.7
2022-12-23T17:21:00+09:00,smartmeter,1651,,,4.2,3.2
2022-12-23T17:23:00+09:00,smartmeter,1652,,744.0,,
2022-12-23T17:23:00+09:00,smartmeter,1653,,,4.4,3.5
2022-12-23T17:24:00+09:00,smartmeter,1654,,860.0,,
2022-12-23T17:24:00+09:00,smartmeter,1655,,,3.9,5.1
2022-12-23T17:25:00+09:00,smartmeter,1656,,732.0,,
2022-12-23T17:25:00+09:00,smartmeter,1657,,,4.2,3.6
2022-12-23T17:26:00+09:00,smartmeter,1658,,864.0,,
2022-12-23T17:26:00+09:00,smartmeter,1659,,,4.6,4.5
2022-12-23T17:27:00+09:00,smartmeter,1660,,848.0,,
2022-12-23T17:27:00+09:00,smartmeter,1661,,,4.4,4.5
2022-12-23T17:28:00+09:00,smartmeter,1662,,836.0,,
2022-12-23T17:28:00+09:00,smartmeter,1663,,,4.0,4.9
2022-12-23T17:29:00+09:00,smartmeter,1664,,772.0,,
2022-12-23T17:29:00+09:00,smartmeter,1665,,,4.5,3.8
2022-12-23T17:30:00+09:00,smartmeter,1666,,896.0,,
2022-12-23T17:30:00+09:00,smartmeter,1667,,,4.5,4.9
2022-12-23T17:30:00+09:00,smartmeter,1668,3619.57,,,
2022-12-23T17:31:00+09:00,smartmeter,1669,,728.0,,
2022-12-23T17:31:00+09:00,smartmeter,1670,,,4.1,3.6
2022-12-23T17:32:00+09:00,smartmeter,1671,,736.0,,
2022-12-23T17:32:00+09:00,smartmeter,1672,,,3.3,4.9
2022-12-23T17:33:00+09:00,smartmeter,1673,,800.0,,
2022-12-23T17:33:00+09:00,smartmeter,1674,,,3.4,5.5
2022-12-23T17:34:00+09:00,smartmeter,1675,,644.0,,
2022-12-23T17:34:00+09:00,smartmeter,1676,,,3.1,4.2
2022-12-23T17:35:00+09:00,smartmeter,1677,,588.0,,
2022-12-23T17:35:00+09:00,smartmeter,1678,,,3.1,3.6
2022-12-23T17:36:00+09:00,smartmeter,1679,,704.0,,
2022-12-23T17:36:00+09:00,smartmeter,1680,,,3.0,4.9
2022-12-23T17:37:00+09:00,smartmeter,1681,,584.0,,
2022-12-23T17:37:00+09:00,smartmeter,1682,,,3.1,3.6
2022-12-23T17:38:00+09:00,smartmeter,1683,,596.0,,
2022-12-23T17:38:00+09:00,smartmeter,1684,,,3.2,3.4
2022-12-23T17:39:00+09:00,smartmeter,1685,,776.0,,
2022-12-23T17:39:00+09:00,smartmeter,1686,,,3.1,5.5
2022-12-23T17:40:00+09:00,smartmeter,1687,,752.0,,
2022-12-23T17:40:00+09:00,smartmeter,1688,,,4.1,4.2
2022-12-23T17:41:00+09:00,smartmeter,1689,,612.0,,
2022-12-23T17:41:00+09:00,smartmeter,1690,,,4.1,2.8
2022-12-23T17:43:00+09:00,smartmeter,1691,,684.0,,
2022-12-23T17:43:00+09:00,smartmeter,1692,,,4.2,3.4
2022-12-23T17:44:00+09:00,smartmeter,1693,,704.0,,
2022-12-23T17:44:00+09:00,smartmeter,1694,,,4.1,3.7
2022-12-23T17:45:00+09:00,smartmeter,1695,,736.0,,
2022-12-23T17:45:00+09:00,smartmeter,1696,,,4.0,4.2
2022-12-23T17:47:00+09:00,smartmeter,1697,,584.0,,
2022-12-23T17:47:00+09:00,smartmeter,1698,,,3.7,2.8
2022-12-23T17:48:00+09:00,smartmeter,1699,,616.0,,
2022-12-23T17:48:00+09:00,smartmeter,1700,,,3.6,3.3
2022-12-23T17:49:00+09:00,smartmeter,1701,,592.0,,
2022-12-23T17:49:00+09:00,smartmeter,1702,,,3.4,3.3
2022-12-23T17:50:00+09:00,smartmeter,1703,,528.0,,
2022-12-23T17:50:00+09:00,smartmeter,1704,,,3.2,2.7
2022-12-23T17:51:00+09:00,smartmeter,1705,,476.0,,
2022-12-23T17:51:00+09:00,smartmeter,1706,,,2.7,2.7
2022-12-23T17:53:00+09:00,smartmeter,1707,,516.0,,
2022-12-23T17:53:00+09:00,smartmeter,1708,,,2.6,3.2
2022-12-23T17:54:00+09:00,smartmeter,1709,,472.0,,
2022-12-23T17:54:00+09:00,smartmeter,1710,,,2.6,2.9
2022-12-23T17:55:00+09:00,smartmeter,1711,,456.0,,
2022-12-23T17:55:00+09:00,smartmeter,1712,,,2.6,2.7
2022-12-23T17:56:00+09:00,smartmeter,1713,,472.0,,
2022-12-23T17:56:00+09:00,smartmeter,1714,,,2.7,2.7
2022-12-23T17:57:00+09:00,smartmeter,1715,,544.0,,
2022-12-23T17:57:00+09:00,smartmeter,1716,,,3.4,2.8
2022-12-23T17:58:00+09:00,smartmeter,1717,,560.0,,
2022-12-23T17:58:00+09:00,smartmeter,1718,,,3.1,3.2
2022-12-23T17:59:00+09:00,smartmeter,1719,,520.0,,
2022-12-23T17:59:00+09:00,smartmeter,1720,,,3.2,2.7
2022-12-23T18:00:00+09:00,smartmeter,1721,3619.9,,,
2022-12-23T18:02:00+09:00,smartmeter,1722,,732.0,,
2022-12-23T18:02:00+09:00,smartmeter,1723,,,5.0,2.8
2022-12-23T18:03:00+09:00,smartmeter,1724,,764.0,,
2022-12-23T18:03:00+09:00,smartmeter,1725,,,4.8,3.2
2022-12-23T18:04:00+09:00,smartmeter,1726,,648.0,,
2022-12-23T18:04:00+09:00,smartmeter,1727,,,4.7,2.3
2022-12-23T18:05:00+09:00,smartmeter,1728,,640.0,,
2022-12-23T18:05:00+09:00,smartmeter,1729,,,4.5,2.3
2022-12-23T18:06:00+09:00,smartmeter,1730,,656.0,,
2022-12-23T18:06:00+09:00,smartmeter,1731,,,4.7,2.3
2022-12-23T18:07:00+09:00,smartmeter,1732,,712.0,,
2022-12-23T18:07:00+09:00,smartmeter,1733,,,4.8,2.6
2022-12-23T18:09:00+09:00,smartmeter,1734,,896.0,,
2022-12-23T18:09:00+09:00,smartmeter,1735,,,4.5,4.7
2022-12-23T18:10:00+09:00,smartmeter,1736,,696.0,,
2022-12-23T18:10:00+09:00,smartmeter,1737,,,4.6,2.7
2022-12-23T18:11:00+09:00,smartmeter,1738,,684.0,,
2022-12-23T18:11:00+09:00,smartmeter,1739,,,4.8,2.4
2022-12-23T18:12:00+09:00,smartmeter,1740,,724.0,,
2022-12-23T18:12:00+09:00,smartmeter,1741,,,4.6,3.0
2022-12-23T18:14:00+09:00,smartmeter,1742,,756.0,,
2022-12-23T18:14:00+09:00,smartmeter,1743,,,4.2,3.8
2022-12-23T18:15:00+09:00,smartmeter,1744,,864.0,,
2022-12-23T18:15:00+09:00,smartmeter,1745,,,5.3,3.8
2022-12-23T18:16:00+09:00,smartmeter,1746,,824.0,,
2022-12-23T18:16:00+09:00,smartmeter,1747,,,5.0,3.7
2022-12-23T18:17:00+09:00,smartmeter,1748,,876.0,,
2022-12-23T18:17:00+09:00,smartmeter,1749,,,5.0,4.2
2022-12-23T18:18:00+09:00,smartmeter,1750,,884.0,,
2022-12-23T18:18:00+09:00,smartmeter,1751,,,5.2,4.1
2022-12-23T18:19:00+09:00,smartmeter,1752,,784.0,,
2022-12-23T18:19:00+09:00,smartmeter,1753,,,5.1,3.1
2022-12-23T18:20:00+09:00,smartmeter,1754,,740.0,,
2022-12-23T18:20:00+09:00,smartmeter,1755,,,5.0,2.8
2022-12-23T18:21:00+09:00,smartmeter,1756,,648.0,,
2022-12-23T18:21:00+09:00,smartmeter,1757,,,3.5,3.7
2022-12-23T18:22:00+09:00,smartmeter,1758,,584.0,,
2022-12-23T18:22:00+09:00,smartmeter,1759,,,3.6,3.0
2022-12-23T18:23:00+09:00,smartmeter,1760,,692.0,,
2022-12-23T18:23:00+09:00,smartmeter,1761,,,3.5,4.1
2022-12-23T18:24:00+09:00,smartmeter,1762,,752.0,,
2022-12-23T18:24:00+09:00,smartmeter,1763,,,4.2,4.2
2022-12-23T18:25:00+09:00,smartmeter,1764,,664.0,,
2022-12-23T18:25:00+09:00,smartmeter,1765,,,3.1,4.2
2022-12-23T18:26:00+09:00,smartmeter,1766,,720.0,,
2022-12-23T18:26:00+09:00,smartmeter,1767,,,3.2,4.7
2022-12-23T18:27:00+09:00,smartmeter,1768,,676.0,,
2022-12-23T18:27:00+09:00,smartmeter,1769,,,3.0,4.5
2022-12-23T18:28:00+09:00,smartmeter,1770,,632.0,,
2022-12-23T18:28:00+09:00,smartmeter,1771,,,2.9,4.2
2022-12-23T18:29:00+09:00,smartmeter,1772,,660.0,,
2022-12-23T18:29:00+09:00,smartmeter,1773,,,3.1,4.2
2022-12-23T18:30:00+09:00,smartmeter,1774,,668.0,,
2022-12-23T18:30:00+09:00,smartmeter,1775,,,3.1,4.3
2022-12-23T18:30:00+09:00,smartmeter,1776,3620.27,,,
2022-12-23T18:31:00+09:00,smartmeter,1777,,736.0,,
2022-12-23T18:31:00+09:00,smartmeter,1778,,,3.2,4.8
2022-12-23T18:32:00+09:00,smartmeter,1779,,688.0,,
2022-12-23T18:32:00+09:00,smartmeter,1780,,,3.1,4.5
2022-12-23T18:33:00+09:00,smartmeter,1781,,652.0,,
2022-12-23T18:33:00+09:00,smartmeter,1782,,,3.1,4.1
2022-12-23T18:34:00+09:00,smartmeter,1783,,660.0,,
2022-12-23T18:34:00+09:00,smartmeter,1784,,,3.1,4.1
2022-12-23T18:35:00+09:00,smartmeter,1785,,580.0,,
2022-12-23T18:35:00+09:00,smartmeter,1786,,,3.0,3.5
2022-12-23T18:36:00+09:00,smartmeter,1787,,588.0,,
2022-12-23T18:36:00+09:00,smartmeter,1788,,,3.0,3.7
2022-12-23T18:37:00+09:00,smartmeter,1789,,552.0,,
2022-12-23T18:37:00+09:00,smartmeter,1790,,,3.1,3.1
2022-12-23T18:38:00+09:00,smartmeter,1791,,544.0,,
2022-12-23T18:38:00+09:00,smartmeter,1792,,,3.1,3.1
2022-12-23T18:39:00+09:00,smartmeter,1793,,620.0,,
2022-12-23T18:39:00+09:00,smartmeter,1794,,,3.0,4.0
2022-12-23T18:40:00+09:00,smartmeter,1795,,728.0,,
2022-12-23T18:40:00+09:00,smartmeter,1796,,,2.5,5.6
2022-12-23T18:41:00+09:00,smartmeter,1797,,664.0,,
2022-12-23T18:41:00+09:00,smartmeter,1798,,,2.6,4.7
2022-12-23T18:42:00+09:00,smartmeter,1799,,676.0,,
2022-12-23T18:42:00+09:00,smartmeter,1800,,,2.6,4.8
2022-12-23T18:43:00+09:00,smartmeter,1801,,460.0,,
2022-12-23T18:43:00+09:00,smartmeter,1802,,,2.5,2.8
2022-12-23T18:44:00+09:00,smartmeter,1803,,504.0,,
2022-12-23T18:44:00+09:00,smartmeter,1804,,,2.7,3.1
2022-12-23T18:45:00+09:00,smartmeter,1805,,480.0,,
2022-12-23T18:45:00+09:00,smartmeter,1806,,,2.7,2.8
2022-12-23T18:46:00+09:00,smartmeter,1807,,616.0,,
2022-12-23T18:46:00+09:00,smartmeter,1808,,,2.6,4.3
2022-12-23T18:47:00+09:00,smartmeter,1809,,636.0,,
2022-12-23T18:47:00+09:00,smartmeter,1810,,,2.5,4.7
2022-12-23T18:48:00+09:00,smartmeter,1811,,476.0,,
2022-12-23T18:48:00+09:00,smartmeter,1812,,,2.7,2.8
2022-12-23T18:49:00+09:00,smartmeter,1813,,516.0,,
2022-12-23T18:49:00+09:00,smartmeter,1814,,,2.7,3.1
2022-12-23T18:50:00+09:00,smartmeter,1815,,640.0,,
