measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-28T16:36:00+09:00,smartmeter,174799,,,14.6,2.0
2023-07-28T16:37:00+09:00,smartmeter,174800,,1492.0,,
2023-07-28T16:37:00+09:00,smartmeter,174801,,,14.0,2.0
2023-07-28T16:38:00+09:00,smartmeter,174802,,1472.0,,
2023-07-28T16:38:00+09:00,smartmeter,174803,,,13.8,2.0
2023-07-28T16:39:00+09:00,smartmeter,174804,,1544.0,,
2023-07-28T16:39:00+09:00,smartmeter,174805,,,14.6,2.0
2023-07-28T16:40:00+09:00,smartmeter,174806,,1552.0,,
2023-07-28T16:40:00+09:00,smartmeter,174807,,,14.6,2.0
2023-07-28T16:41:00+09:00,smartmeter,174808,,1888.0,,
2023-07-28T16:41:00+09:00,smartmeter,174809,,,17.8,2.0
2023-07-28T16:42:00+09:00,smartmeter,174810,,1500.0,,
2023-07-28T16:42:00+09:00,smartmeter,174811,,,14.1,2.0
2023-07-28T16:43:00+09:00,smartmeter,174812,,1492.0,,
2023-07-28T16:43:00+09:00,smartmeter,174813,,,13.9,1.9
2023-07-28T16:44:00+09:00,smartmeter,174814,,1528.0,,
2023-07-28T16:44:00+09:00,smartmeter,174815,,,14.3,2.0
2023-07-28T16:45:00+09:00,smartmeter,174816,,1556.0,,
2023-07-28T16:45:00+09:00,smartmeter,174817,,,14.6,2.0
2023-07-28T16:46:00+09:00,smartmeter,174818,,1540.0,,
2023-07-28T16:46:00+09:00,smartmeter,174819,,,14.5,2.0
2023-07-28T16:47:00+09:00,smartmeter,174820,,1540.0,,
2023-07-28T16:47:00+09:00,smartmeter,174821,,,14.5,2.0
2023-07-28T16:48:00+09:00,smartmeter,174822,,1528.0,,
2023-07-28T16:48:00+09:00,smartmeter,174823,,,14.3,2.0
2023-07-28T16:49:00+09:00,smartmeter,174824,,1548.0,,
2023-07-28T16:49:00+09:00,smartmeter,174825,,,14.5,2.0
2023-07-28T16:50:00+09:00,smartmeter,174826,,1588.0,,
2023-07-28T16:50:00+09:00,smartmeter,174827,,,14.9,2.0
2023-07-28T16:51:00+09:00,smartmeter,174828,,1508.0,,
2023-07-28T16:51:00+09:00,smartmeter,174829,,,14.1,2.0
2023-07-28T16:52:00+09:00,smartmeter,174830,,1560.0,,
2023-07-28T16:52:00+09:00,smartmeter,174831,,,14.7,2.0
2023-07-28T16:53:00+09:00,smartmeter,174832,,1564.0,,
2023-07-28T16:53:00+09:00,smartmeter,174833,,,14.8,1.9
2023-07-28T16:55:00+09:00,smartmeter,174836,,1380.0,,
2023-07-28T16:55:00+09:00,smartmeter,174837,,,12.4,2.3
2023-07-28T16:56:00+09:00,smartmeter,174838,,1364.0,,
2023-07-28T16:56:00+09:00,smartmeter,174839,,,12.5,2.0
2023-07-28T16:58:00+09:00,smartmeter,174842,,1364.0,,
2023-07-28T17:00:00+09:00,smartmeter,174846,,1400.0,,
2023-07-28T17:01:00+09:00,smartmeter,174849,,1384.0,,
2023-07-28T17:03:00+09:00,smartmeter,174853,,1368.0,,
2023-07-28T17:03:00+09:00,smartmeter,174854,,,12.4,2.0
2023-07-28T17:06:00+09:00,smartmeter,174859,,1404.0,,
2023-07-28T17:06:00+09:00,smartmeter,174860,,,11.7,3.0
2023-07-28T17:07:00+09:00,smartmeter,174861,,1384.0,,
2023-07-28T17:07:00+09:00,smartmeter,174862,,,12.0,2.5
2023-07-28T17:08:00+09:00,smartmeter,174863,,1372.0,,
2023-07-28T17:08:00+09:00,smartmeter,174864,,,12.0,2.5
2023-07-28T17:09:00+09:00,smartmeter,174865,,1364.0,,
2023-07-28T17:09:00+09:00,smartmeter,174866,,,11.7,2.7
2023-07-28T17:10:00+09:00,smartmeter,174867,,1352.0,,
2023-07-28T17:10:00+09:00,smartmeter,174868,,,11.6,2.7
2023-07-28T17:11:00+09:00,smartmeter,174869,,1360.0,,
2023-07-28T17:11:00+09:00,smartmeter,174870,,,11.6,2.7
2023-07-28T17:12:00+09:00,smartmeter,174871,,1376.0,,
2023-07-28T17:12:00+09:00,smartmeter,174872,,,11.7,2.7
2023-07-28T17:13:00+09:00,smartmeter,174873,,1296.0,,
2023-07-28T17:13:00+09:00,smartmeter,174874,,,11.4,2.3
2023-07-28T17:14:00+09:00,smartmeter,174875,,1376.0,,
2023-07-28T17:14:00+09:00,smartmeter,174876,,,11.7,2.8
2023-07-28T17:15:00+09:00,smartmeter,174877,,1792.0,,
2023-07-28T17:15:00+09:00,smartmeter,174878,,,15.5,2.8
2023-07-28T17:16:00+09:00,smartmeter,174879,,2008.0,,
2023-07-28T17:16:00+09:00,smartmeter,174880,,,17.4,2.8
2023-07-28T17:17:00+09:00,smartmeter,174881,,1344.0,,
2023-07-28T17:17:00+09:00,smartmeter,174882,,,12.1,2.2
2023-07-28T17:18:00+09:00,smartmeter,174883,,1412.0,,
2023-07-28T17:18:00+09:00,smartmeter,174884,,,12.7,2.2
2023-07-28T17:19:00+09:00,smartmeter,174885,,1684.0,,
2023-07-28T17:19:00+09:00,smartmeter,174886,,,16.0,2.2
2023-07-28T17:20:00+09:00,smartmeter,174887,,1656.0,,
2023-07-28T17:20:00+09:00,smartmeter,174888,,,14.7,3.0
2023-07-28T17:21:00+09:00,smartmeter,174889,,1724.0,,
2023-07-28T17:21:00+09:00,smartmeter,174890,,,15.4,2.9
2023-07-28T17:22:00+09:00,smartmeter,174891,,1884.0,,
2023-07-28T17:22:00+09:00,smartmeter,174892,,,16.8,3.4
2023-07-28T17:23:00+09:00,smartmeter,174893,,1856.0,,
2023-07-28T17:23:00+09:00,smartmeter,174894,,,17.2,2.9
2023-07-28T17:24:00+09:00,smartmeter,174895,,1844.0,,
2023-07-28T17:24:00+09:00,smartmeter,174896,,,17.3,2.9
2023-07-28T17:25:00+09:00,smartmeter,174897,,1912.0,,
2023-07-28T17:25:00+09:00,smartmeter,174898,,,18.0,2.9
2023-07-28T17:26:00+09:00,smartmeter,174899,,1808.0,,
2023-07-28T17:26:00+09:00,smartmeter,174900,,,17.3,2.5
2023-07-28T17:27:00+09:00,smartmeter,174901,,1788.0,,
2023-07-28T17:27:00+09:00,smartmeter,174902,,,17.0,2.4
2023-07-28T17:28:00+09:00,smartmeter,174903,,1768.0,,
2023-07-28T17:28:00+09:00,smartmeter,174904,,,16.9,2.4
2023-07-28T17:29:00+09:00,smartmeter,174905,,1752.0,,
2023-07-28T17:29:00+09:00,smartmeter,174906,,,16.7,2.3
2023-07-28T17:30:00+09:00,smartmeter,174907,,1816.0,,
2023-07-28T17:30:00+09:00,smartmeter,174908,,,17.4,2.3
2023-07-28T17:30:00+09:00,smartmeter,174909,7113.05,,,
2023-07-28T17:31:00+09:00,smartmeter,174910,,1744.0,,
2023-07-28T17:31:00+09:00,smartmeter,174911,,,16.5,2.3
2023-07-28T17:32:00+09:00,smartmeter,174912,,1756.0,,
2023-07-28T17:32:00+09:00,smartmeter,174913,,,16.9,2.2
2023-07-28T17:33:00+09:00,smartmeter,174914,,1808.0,,
2023-07-28T17:33:00+09:00,smartmeter,174915,,,17.3,2.3
2023-07-28T17:34:00+09:00,smartmeter,174916,,1804.0,,
2023-07-28T17:34:00+09:00,smartmeter,174917,,,17.2,2.3
2023-07-28T17:35:00+09:00,smartmeter,174918,,1804.0,,
2023-07-28T17:35:00+09:00,smartmeter,174919,,,17.2,2.3
2023-07-28T17:36:00+09:00,smartmeter,174920,,1788.0,,
2023-07-28T17:36:00+09:00,smartmeter,174921,,,17.1,2.3
2023-07-28T17:37:00+09:00,smartmeter,174922,,1732.0,,
2023-07-28T17:37:00+09:00,smartmeter,174923,,,16.5,2.3
2023-07-28T17:38:00+09:00,smartmeter,174924,,1724.0,,
2023-07-28T17:38:00+09:00,smartmeter,174925,,,16.4,2.2
2023-07-28T17:39:00+09:00,smartmeter,174926,,1652.0,,
2023-07-28T17:39:00+09:00,smartmeter,174927,,,15.6,2.2
2023-07-28T17:40:00+09:00,smartmeter,174928,,1684.0,,
2023-07-28T17:40:00+09:00,smartmeter,174929,,,15.9,2.2
2023-07-28T17:41:00+09:00,smartmeter,174930,,1732.0,,
2023-07-28T17:41:00+09:00,smartmeter,174931,,,16.2,2.5
2023-07-28T17:42:00+09:00,smartmeter,174932,,1704.0,,
2023-07-28T17:42:00+09:00,smartmeter,174933,,,16.2,2.2
2023-07-28T17:43:00+09:00,smartmeter,174934,,1708.0,,
2023-07-28T17:43:00+09:00,smartmeter,174935,,,16.2,2.2
2023-07-28T17:44:00+09:00,smartmeter,174936,,1696.0,,
2023-07-28T17:44:00+09:00,smartmeter,174937,,,16.2,2.2
2023-07-28T17:45:00+09:00,smartmeter,174938,,1756.0,,
2023-07-28T17:45:00+09:00,smartmeter,174939,,,16.7,2.3
2023-07-28T17:46:00+09:00,smartmeter,174940,,1684.0,,
2023-07-28T17:46:00+09:00,smartmeter,174941,,,15.9,2.2
2023-07-28T17:47:00+09:00,smartmeter,174942,,1720.0,,
2023-07-28T17:47:00+09:00,smartmeter,174943,,,16.3,2.3
2023-07-28T17:48:00+09:00,smartmeter,174944,,1696.0,,
2023-07-28T17:48:00+09:00,smartmeter,174945,,,16.1,2.2
2023-07-28T17:49:00+09:00,smartmeter,174946,,1652.0,,
2023-07-28T17:49:00+09:00,smartmeter,174947,,,15.6,2.2
2023-07-28T17:50:00+09:00,smartmeter,174948,,1676.0,,
2023-07-28T17:50:00+09:00,smartmeter,174949,,,15.8,2.2
2023-07-28T17:51:00+09:00,smartmeter,174950,,1676.0,,
2023-07-28T17:51:00+09:00,smartmeter,174951,,,15.8,2.2
2023-07-28T17:52:00+09:00,smartmeter,174952,,1676.0,,
2023-07-28T17:52:00+09:00,smartmeter,174953,,,15.9,2.2
2023-07-28T17:53:00+09:00,smartmeter,174954,,1696.0,,
2023-07-28T17:53:00+09:00,smartmeter,174955,,,16.0,2.2
2023-07-28T17:54:00+09:00,smartmeter,174956,,1700.0,,
2023-07-28T17:54:00+09:00,smartmeter,174957,,,16.2,2.2
2023-07-28T17:55:00+09:00,smartmeter,174958,,1668.0,,
2023-07-28T17:55:00+09:00,smartmeter,174959,,,15.8,2.2
2023-07-28T17:56:00+09:00,smartmeter,174960,,1656.0,,
2023-07-28T17:56:00+09:00,smartmeter,174961,,,15.8,2.2
2023-07-28T17:57:00+09:00,smartmeter,174962,,1564.0,,
2023-07-28T17:57:00+09:00,smartmeter,174963,,,14.7,2.2
2023-07-28T17:58:00+09:00,smartmeter,174964,,1644.0,,
2023-07-28T17:58:00+09:00,smartmeter,174965,,,15.6,2.2
2023-07-28T17:59:00+09:00,smartmeter,174966,,1580.0,,
2023-07-28T17:59:00+09:00,smartmeter,174967,,,14.9,2.2
2023-07-28T18:00:00+09:00,smartmeter,174968,,1524.0,,
2023-07-28T18:00:00+09:00,smartmeter,174969,,,14.2,2.2
2023-07-28T18:00:00+09:00,smartmeter,174970,7113.9,,,
2023-07-28T18:01:00+09:00,smartmeter,174971,,1496.0,,
2023-07-28T18:01:00+09:00,smartmeter,174972,,,13.9,2.2
2023-07-28T18:02:00+09:00,smartmeter,174973,,1428.0,,
2023-07-28T18:02:00+09:00,smartmeter,174974,,,13.2,2.2
2023-07-28T18:03:00+09:00,smartmeter,174975,,1468.0,,
2023-07-28T18:03:00+09:00,smartmeter,174976,,,13.4,2.5
2023-07-28T18:04:00+09:00,smartmeter,174977,,1432.0,,
2023-07-28T18:04:00+09:00,smartmeter,174978,,,13.2,2.2
2023-07-28T18:05:00+09:00,smartmeter,174979,,1504.0,,
2023-07-28T18:05:00+09:00,smartmeter,174980,,,14.1,2.2
2023-07-28T18:06:00+09:00,smartmeter,174981,,1492.0,,
2023-07-28T18:06:00+09:00,smartmeter,174982,,,14.0,2.2
2023-07-28T18:07:00+09:00,smartmeter,174983,,1432.0,,
2023-07-28T18:07:00+09:00,smartmeter,174984,,,13.3,2.2
2023-07-28T18:08:00+09:00,smartmeter,174985,,1448.0,,
2023-07-28T18:08:00+09:00,smartmeter,174986,,,13.5,2.1
2023-07-28T18:09:00+09:00,smartmeter,174987,,1444.0,,
2023-07-28T18:09:00+09:00,smartmeter,174988,,,13.4,2.1
2023-07-28T18:10:00+09:00,smartmeter,174989,,1412.0,,
2023-07-28T18:10:00+09:00,smartmeter,174990,,,13.1,2.2
2023-07-28T18:12:00+09:00,smartmeter,174993,,1132.0,,
2023-07-28T18:12:00+09:00,smartmeter,174994,,,10.6,2.2
2023-07-28T18:13:00+09:00,smartmeter,174995,,1128.0,,
2023-07-28T18:13:00+09:00,smartmeter,174996,,,10.5,2.2
2023-07-28T18:14:00+09:00,smartmeter,174997,,1128.0,,
2023-07-28T18:14:00+09:00,smartmeter,174998,,,10.6,2.2
2023-07-28T18:15:00+09:00,smartmeter,174999,,1124.0,,
2023-07-28T18:15:00+09:00,smartmeter,175000,,,10.5,2.2
2023-07-28T18:16:00+09:00,smartmeter,175001,,1144.0,,
2023-07-28T18:16:00+09:00,smartmeter,175002,,,10.7,2.2
2023-07-28T18:17:00+09:00,smartmeter,175003,,1140.0,,
2023-07-28T18:17:00+09:00,smartmeter,175004,,,10.8,2.2
2023-07-28T18:18:00+09:00,smartmeter,175005,,1160.0,,
2023-07-28T18:18:00+09:00,smartmeter,175006,,,11.0,2.2
2023-07-28T18:19:00+09:00,smartmeter,175007,,912.0,,
2023-07-28T18:19:00+09:00,smartmeter,175008,,,8.1,2.2
2023-07-28T18:20:00+09:00,smartmeter,175009,,920.0,,
2023-07-28T18:20:00+09:00,smartmeter,175010,,,8.1,2.1
2023-07-28T18:21:00+09:00,smartmeter,175011,,896.0,,
2023-07-28T18:21:00+09:00,smartmeter,175012,,,7.8,2.1
2023-07-28T18:22:00+09:00,smartmeter,175013,,912.0,,
2023-07-28T18:22:00+09:00,smartmeter,175014,,,8.0,2.2
2023-07-28T18:23:00+09:00,smartmeter,175015,,912.0,,
2023-07-28T18:23:00+09:00,smartmeter,175016,,,7.9,2.2
2023-07-28T18:24:00+09:00,smartmeter,175018,,,7.9,2.2
2023-07-28T18:26:00+09:00,smartmeter,175022,,,7.5,2.1
2023-07-28T18:30:00+09:00,smartmeter,175023,7114.49,,,
2023-07-28T18:33:00+09:00,smartmeter,175024,,864.0,,
2023-07-28T18:36:00+09:00,smartmeter,175031,,,6.9,2.3
2023-07-28T18:37:00+09:00,smartmeter,175033,,,7.5,2.0
2023-07-28T18:38:00+09:00,smartmeter,175035,,,7.0,2.0
2023-07-28T18:39:00+09:00,smartmeter,175037,,,7.2,2.0
2023-07-28T18:43:00+09:00,smartmeter,175040,,800.0,,
2023-07-28T18:43:00+09:00,smartmeter,175041,,,6.9,1.9
2023-07-28T18:50:00+09:00,smartmeter,175042,,788.0,,
2023-07-28T18:50:00+09:00,smartmeter,175043,,,6.8,1.9
2023-07-28T18:51:00+09:00,smartmeter,175044,,796.0,,
2023-07-28T18:51:00+09:00,smartmeter,175045,,,6.9,1.9
2023-07-28T18:52:00+09:00,smartmeter,175046,,804.0,,
2023-07-28T18:52:00+09:00,smartmeter,175047,,,7.0,1.9
2023-07-28T18:53:00+09:00,smartmeter,175048,,828.0,,
2023-07-28T18:53:00+09:00,smartmeter,175049,,,7.3,1.9
2023-07-28T18:54:00+09:00,smartmeter,175050,,848.0,,
2023-07-28T18:54:00+09:00,smartmeter,175051,,,7.1,2.2
2023-07-28T18:55:00+09:00,smartmeter,175052,,808.0,,
2023-07-28T18:55:00+09:00,smartmeter,175053,,,7.0,1.9
2023-07-28T18:56:00+09:00,smartmeter,175054,,808.0,,
2023-07-28T18:56:00+09:00,smartmeter,175055,,,7.1,1.9
2023-07-28T18:57:00+09:00,smartmeter,175056,,792.0,,
2023-07-28T18:57:00+09:00,smartmeter,175057,,,6.8,1.9
2023-07-28T18:58:00+09:00,smartmeter,175058,,788.0,,
2023-07-28T18:58:00+09:00,smartmeter,175059,,,6.7,1.9
2023-07-28T18:59:00+09:00,smartmeter,175060,,780.0,,
2023-07-28T18:59:00+09:00,smartmeter,175061,,,6.6,1.9
2023-07-28T19:00:00+09:00,smartmeter,175062,,824.0,,
2023-07-28T19:00:00+09:00,smartmeter,175063,,,6.7,2.4
2023-07-28T19:00:00+09:00,smartmeter,175064,7114.91,,,
2023-07-28T19:01:00+09:00,smartmeter,175065,,812.0,,
2023-07-28T19:01:00+09:00,smartmeter,175066,,,6.7,2.2
2023-07-28T19:02:00+09:00,smartmeter,175067,,796.0,,
2023-07-28T19:02:00+09:00,smartmeter,175068,,,6.6,2.2
2023-07-28T19:03:00+09:00,smartmeter,175069,,804.0,,
2023-07-28T19:03:00+09:00,smartmeter,175070,,,6.6,2.1
2023-07-28T19:04:00+09:00,smartmeter,175071,,804.0,,
2023-07-28T19:04:00+09:00,smartmeter,175072,,,6.6,2.1
2023-07-28T19:05:00+09:00,smartmeter,175073,,820.0,,
2023-07-28T19:05:00+09:00,smartmeter,175074,,,6.8,2.1
2023-07-28T19:06:00+09:00,smartmeter,175075,,816.0,,
2023-07-28T19:06:00+09:00,smartmeter,175076,,,6.8,2.1
2023-07-28T19:07:00+09:00,smartmeter,175077,,808.0,,
2023-07-28T19:07:00+09:00,smartmeter,175078,,,6.7,2.1
2023-07-28T19:08:00+09:00,smartmeter,175079,,1116.0,,
2023-07-28T19:08:00+09:00,smartmeter,175080,,,6.7,5.2
2023-07-28T19:09:00+09:00,smartmeter,175081,,800.0,,
2023-07-28T19:09:00+09:00,smartmeter,175082,,,6.7,2.0
2023-07-28T19:10:00+09:00,smartmeter,175083,,804.0,,
2023-07-28T19:10:00+09:00,smartmeter,175084,,,6.7,2.1
2023-07-28T19:11:00+09:00,smartmeter,175085,,800.0,,
2023-07-28T19:11:00+09:00,smartmeter,175086,,,6.7,2.1
2023-07-28T19:12:00+09:00,smartmeter,175087,,812.0,,
2023-07-28T19:12:00+09:00,smartmeter,175088,,,6.9,2.1
2023-07-28T19:13:00+09:00,smartmeter,175089,,800.0,,
2023-07-28T19:13:00+09:00,smartmeter,175090,,,6.7,2.1
2023-07-28T19:14:00+09:00,smartmeter,175091,,804.0,,
2023-07-28T19:14:00+09:00,smartmeter,175092,,,6.8,2.1
2023-07-28T19:15:00+09:00,smartmeter,175093,,804.0,,
2023-07-28T19:15:00+09:00,smartmeter,175094,,,6.8,2.1
2023-07-28T19:19:00+09:00,smartmeter,175095,,884.0,,
2023-07-28T19:19:00+09:00,smartmeter,175096,,,6.9,2.9
2023-07-28T19:19:00+09:00,smartmeter,175097,,1108.0,,
2023-07-28T19:19:00+09:00,smartmeter,175098,,,9.5,2.8
2023-07-28T19:20:00+09:00,smartmeter,175099,,1084.0,,
2023-07-28T19:20:00+09:00,smartmeter,175100,,,9.7,2.4
2023-07-28T19:23:00+09:00,smartmeter,175101,,1056.0,,
2023-07-28T19:23:00+09:00,smartmeter,175102,,,9.5,2.3
2023-07-28T19:24:00+09:00,smartmeter,175103,,1052.0,,
2023-07-28T19:24:00+09:00,smartmeter,175104,,,9.5,2.4
2023-07-28T19:25:00+09:00,smartmeter,175105,,816.0,,
2023-07-28T19:25:00+09:00,smartmeter,175106,,,6.8,2.3
2023-07-28T19:26:00+09:00,smartmeter,175107,,792.0,,
2023-07-28T19:26:00+09:00,smartmeter,175108,,,6.8,2.0
2023-07-28T19:27:00+09:00,smartmeter,175109,,784.0,,
2023-07-28T19:27:00+09:00,smartmeter,175110,,,6.7,2.0
2023-07-28T19:28:00+09:00,smartmeter,175111,,788.0,,
2023-07-28T19:28:00+09:00,smartmeter,175112,,,6.8,2.0
2023-07-28T19:29:00+09:00,smartmeter,175113,,792.0,,
2023-07-28T19:29:00+09:00,smartmeter,175114,,,6.8,2.0
2023-07-28T19:30:00+09:00,smartmeter,175115,,816.0,,
2023-07-28T19:30:00+09:00,smartmeter,175116,,,6.8,2.2
2023-07-28T19:30:00+09:00,smartmeter,175117,7115.34,,,
2023-07-28T19:31:00+09:00,smartmeter,175118,,804.0,,
2023-07-28T19:31:00+09:00,smartmeter,175119,,,6.8,2.0
2023-07-28T19:32:00+09:00,smartmeter,175120,,788.0,,
2023-07-28T19:32:00+09:00,smartmeter,175121,,,6.8,1.9
2023-07-28T19:33:00+09:00,smartmeter,175122,,784.0,,
2023-07-28T19:33:00+09:00,smartmeter,175123,,,6.8,1.9
2023-07-28T19:34:00+09:00,smartmeter,175124,,784.0,,
2023-07-28T19:34:00+09:00,smartmeter,175125,,,6.8,1.9
2023-07-28T19:35:00+09:00,smartmeter,175126,,784.0,,
2023-07-28T19:35:00+09:00,smartmeter,175127,,,6.8,1.9
2023-07-28T19:36:00+09:00,smartmeter,175128,,788.0,,
2023-07-28T19:36:00+09:00,smartmeter,175129,,,6.8,1.9
2023-07-28T19:37:00+09:00,smartmeter,175130,,788.0,,
2023-07-28T19:37:00+09:00,smartmeter,175131,,,6.9,1.9
2023-07-28T19:38:00+09:00,smartmeter,175132,,816.0,,
2023-07-28T19:38:00+09:00,smartmeter,175133,,,6.9,2.2
2023-07-28T19:41:00+09:00,smartmeter,175134,,792.0,,
2023-07-28T19:41:00+09:00,smartmeter,175135,,,6.8,1.9
2023-07-28T19:41:00+09:00,smartmeter,175136,,792.0,,
2023-07-28T19:41:00+09:00,smartmeter,175137,,,6.9,1.9
2023-07-28T19:42:00+09:00,smartmeter,175138,,788.0,,
2023-07-28T19:42:00+09:00,smartmeter,175139,,,6.8,1.9
2023-07-28T19:43:00+09:00,smartmeter,175140,,792.0,,
2023-07-28T19:43:00+09:00,smartmeter,175141,,,6.9,1.9
2023-07-28T19:44:00+09:00,smartmeter,175142,,1112.0,,
2023-07-28T19:44:00+09:00,smartmeter,175143,,,7.9,4.0
2023-07-28T19:46:00+09:00,smartmeter,175146,,884.0,,
2023-07-28T19:46:00+09:00,smartmeter,175147,,,7.7,1.9
2023-07-28T19:47:00+09:00,smartmeter,175148,,820.0,,
2023-07-28T19:47:00+09:00,smartmeter,175149,,,7.1,2.0
2023-07-28T19:50:00+09:00,smartmeter,175150,,788.0,,
2023-07-28T19:50:00+09:00,smartmeter,175151,,,6.8,1.9
2023-07-28T19:51:00+09:00,smartmeter,175152,,788.0,,
2023-07-28T19:51:00+09:00,smartmeter,175153,,,6.8,1.9
2023-07-28T19:52:00+09:00,smartmeter,175154,,792.0,,
2023-07-28T19:52:00+09:00,smartmeter,175155,,,6.8,2.0
2023-07-28T19:53:00+09:00,smartmeter,175157,,,6.8,1.9
2023-07-28T19:54:00+09:00,smartmeter,175158,,788.0,,
2023-07-28T19:54:00+09:00,smartmeter,175159,,,6.8,1.9
2023-07-28T19:55:00+09:00,smartmeter,175160,,784.0,,
2023-07-28T19:55:00+09:00,smartmeter,175161,,,6.8,1.9
2023-07-28T19:58:00+09:00,smartmeter,175162,,768.0,,
2023-07-28T19:58:00+09:00,smartmeter,175163,,,6.6,1.9
2023-07-28T19:59:00+09:00,smartmeter,175165,,,6.6,1.9
2023-07-28T20:02:00+09:00,smartmeter,175172,,,6.7,2.0
2023-07-28T20:03:00+09:00,smartmeter,175173,,772.0,,
2023-07-28T20:03:00+09:00,smartmeter,175174,,,6.6,1.9
2023-07-28T20:05:00+09:00,smartmeter,175178,,,6.7,2.0
2023-07-28T20:06:00+09:00,smartmeter,175180,,,6.6,2.0
2023-07-28T20:07:00+09:00,smartmeter,175181,,772.0,,
2023-07-28T20:07:00+09:00,smartmeter,175182,,,6.6,2.0
2023-07-28T20:09:00+09:00,smartmeter,175185,,692.0,,
2023-07-28T20:12:00+09:00,smartmeter,175192,,,5.5,2.0
2023-07-28T20:13:00+09:00,smartmeter,175193,,764.0,,
2023-07-28T20:15:00+09:00,smartmeter,175197,,780.0,,
2023-07-28T20:15:00+09:00,smartmeter,175198,,,5.5,3.0
2023-07-28T20:18:00+09:00,smartmeter,175199,,752.0,,
2023-07-28T20:18:00+09:00,smartmeter,175200,,,5.4,2.7
2023-07-28T20:18:00+09:00,smartmeter,175201,,812.0,,
2023-07-28T20:18:00+09:00,smartmeter,175202,,,6.3,2.6
2023-07-28T20:19:00+09:00,smartmeter,175203,,864.0,,
2023-07-28T20:19:00+09:00,smartmeter,175204,,,6.8,2.7
2023-07-28T20:20:00+09:00,smartmeter,175205,,844.0,,
2023-07-28T20:20:00+09:00,smartmeter,175206,,,6.7,2.7
2023-07-28T20:23:00+09:00,smartmeter,175207,,608.0,,
2023-07-28T20:23:00+09:00,smartmeter,175208,,,4.0,2.6
2023-07-28T20:24:00+09:00,smartmeter,175209,,620.0,,
2023-07-28T20:24:00+09:00,smartmeter,175210,,,4.0,2.7
2023-07-28T20:25:00+09:00,smartmeter,175211,,616.0,,
2023-07-28T20:29:00+09:00,smartmeter,175219,,616.0,,
2023-07-28T20:30:00+09:00,smartmeter,175223,7116.11,,,
2023-07-28T20:31:00+09:00,smartmeter,175224,,612.0,,
2023-07-28T20:31:00+09:00,smartmeter,175225,,,4.0,2.6
2023-07-28T20:32:00+09:00,smartmeter,175226,,612.0,,
2023-07-28T20:35:00+09:00,smartmeter,175232,,612.0,,
2023-07-28T20:36:00+09:00,smartmeter,175234,,612.0,,
2023-07-28T20:38:00+09:00,smartmeter,175239,,,4.0,2.6
2023-07-28T20:43:00+09:00,smartmeter,175248,,856.0,,
2023-07-28T20:45:00+09:00,smartmeter,175252,,864.0,,
2023-07-28T20:45:00+09:00,smartmeter,175253,,,6.3,2.6
2023-07-28T20:46:00+09:00,smartmeter,175254,,836.0,,
2023-07-28T20:46:00+09:00,smartmeter,175255,,,6.1,2.6
2023-07-28T20:47:00+09:00,smartmeter,175256,,844.0,,
2023-07-28T20:47:00+09:00,smartmeter,175257,,,6.2,2.6
2023-07-28T20:48:00+09:00,smartmeter,175258,,824.0,,
2023-07-28T20:48:00+09:00,smartmeter,175259,,,6.0,2.6
2023-07-28T20:49:00+09:00,smartmeter,175260,,840.0,,
2023-07-28T20:49:00+09:00,smartmeter,175261,,,6.1,2.6
2023-07-28T20:50:00+09:00,smartmeter,175262,,828.0,,
2023-07-28T20:50:00+09:00,smartmeter,175263,,,6.1,2.6
2023-07-28T20:51:00+09:00,smartmeter,175264,,832.0,,
2023-07-28T20:51:00+09:00,smartmeter,175265,,,6.1,2.6
2023-07-28T20:52:00+09:00,smartmeter,175266,,848.0,,
2023-07-28T20:52:00+09:00,smartmeter,175267,,,6.3,2.6
2023-07-28T20:53:00+09:00,smartmeter,175268,,816.0,,
2023-07-28T20:53:00+09:00,smartmeter,175269,,,6.0,2.5
2023-07-28T20:54:00+09:00,smartmeter,175270,,820.0,,
2023-07-28T20:54:00+09:00,smartmeter,175271,,,6.0,2.5
2023-07-28T20:55:00+09:00,smartmeter,175272,,820.0,,
2023-07-28T20:55:00+09:00,smartmeter,175273,,,6.0,2.6
2023-07-28T20:56:00+09:00,smartmeter,175274,,820.0,,
2023-07-28T20:56:00+09:00,smartmeter,175275,,,6.0,2.6
2023-07-28T20:57:00+09:00,smartmeter,175276,,820.0,,
2023-07-28T20:57:00+09:00,smartmeter,175277,,,6.0,2.6
2023-07-28T20:58:00+09:00,smartmeter,175278,,840.0,,
2023-07-28T20:58:00+09:00,smartmeter,175279,,,6.2,2.6
2023-07-28T20:59:00+09:00,smartmeter,175280,,860.0,,
2023-07-28T20:59:00+09:00,smartmeter,175281,,,6.1,2.9
2023-07-28T21:00:00+09:00,smartmeter,175282,,824.0,,
2023-07-28T21:00:00+09:00,smartmeter,175283,,,6.0,2.6
2023-07-28T21:00:00+09:00,smartmeter,175284,7116.48,,,
2023-07-28T21:01:00+09:00,smartmeter,175285,,836.0,,
2023-07-28T21:01:00+09:00,smartmeter,175286,,,6.1,2.6
2023-07-28T21:02:00+09:00,smartmeter,175287,,836.0,,
2023-07-28T21:02:00+09:00,smartmeter,175288,,,6.1,2.6
