measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-28T13:30:00+09:00,smartmeter,91744,,,5.4,1.9
2023-06-28T13:30:00+09:00,smartmeter,91745,6574.62,,,
2023-06-28T13:31:00+09:00,smartmeter,91746,,648.0,,
2023-06-28T13:31:00+09:00,smartmeter,91747,,,5.4,1.8
2023-06-28T13:32:00+09:00,smartmeter,91748,,684.0,,
2023-06-28T13:32:00+09:00,smartmeter,91749,,,5.8,1.8
2023-06-28T13:33:00+09:00,smartmeter,91750,,660.0,,
2023-06-28T13:33:00+09:00,smartmeter,91751,,,5.6,1.8
2023-06-28T13:34:00+09:00,smartmeter,91752,,660.0,,
2023-06-28T13:34:00+09:00,smartmeter,91753,,,5.5,1.8
2023-06-28T13:35:00+09:00,smartmeter,91754,,660.0,,
2023-06-28T13:35:00+09:00,smartmeter,91755,,,5.4,1.9
2023-06-28T13:36:00+09:00,smartmeter,91756,,656.0,,
2023-06-28T13:36:00+09:00,smartmeter,91757,,,5.4,1.9
2023-06-28T13:37:00+09:00,smartmeter,91758,,656.0,,
2023-06-28T13:37:00+09:00,smartmeter,91759,,,5.4,1.8
2023-06-28T13:38:00+09:00,smartmeter,91760,,696.0,,
2023-06-28T13:38:00+09:00,smartmeter,91761,,,5.3,2.3
2023-06-28T13:39:00+09:00,smartmeter,91762,,644.0,,
2023-06-28T13:39:00+09:00,smartmeter,91763,,,5.3,1.8
2023-06-28T13:40:00+09:00,smartmeter,91764,,648.0,,
2023-06-28T13:40:00+09:00,smartmeter,91765,,,5.3,1.8
2023-06-28T13:41:00+09:00,smartmeter,91766,,648.0,,
2023-06-28T13:41:00+09:00,smartmeter,91767,,,5.3,1.9
2023-06-28T13:42:00+09:00,smartmeter,91768,,660.0,,
2023-06-28T13:42:00+09:00,smartmeter,91769,,,5.5,1.8
2023-06-28T13:43:00+09:00,smartmeter,91770,,660.0,,
2023-06-28T13:43:00+09:00,smartmeter,91771,,,5.5,1.8
2023-06-28T13:44:00+09:00,smartmeter,91772,,664.0,,
2023-06-28T13:45:00+09:00,smartmeter,91774,,664.0,,
2023-06-28T13:45:00+09:00,smartmeter,91775,,,5.6,1.8
2023-06-28T13:46:00+09:00,smartmeter,91776,,676.0,,
2023-06-28T13:46:00+09:00,smartmeter,91777,,,5.7,1.8
2023-06-28T13:47:00+09:00,smartmeter,91778,,680.0,,
2023-06-28T13:47:00+09:00,smartmeter,91779,,,5.7,1.9
2023-06-28T13:48:00+09:00,smartmeter,91780,,672.0,,
2023-06-28T13:48:00+09:00,smartmeter,91781,,,5.6,1.9
2023-06-28T13:49:00+09:00,smartmeter,91782,,672.0,,
2023-06-28T13:49:00+09:00,smartmeter,91783,,,5.6,1.8
2023-06-28T13:50:00+09:00,smartmeter,91784,,676.0,,
2023-06-28T13:50:00+09:00,smartmeter,91785,,,5.6,1.8
2023-06-28T13:51:00+09:00,smartmeter,91786,,732.0,,
2023-06-28T13:51:00+09:00,smartmeter,91787,,,5.6,2.4
2023-06-28T13:52:00+09:00,smartmeter,91788,,668.0,,
2023-06-28T13:52:00+09:00,smartmeter,91789,,,5.6,1.8
2023-06-28T13:53:00+09:00,smartmeter,91790,,672.0,,
2023-06-28T13:53:00+09:00,smartmeter,91791,,,5.6,1.8
2023-06-28T13:54:00+09:00,smartmeter,91792,,668.0,,
2023-06-28T13:54:00+09:00,smartmeter,91793,,,5.6,1.8
2023-06-28T13:55:00+09:00,smartmeter,91794,,668.0,,
2023-06-28T13:55:00+09:00,smartmeter,91795,,,5.6,1.8
2023-06-28T13:56:00+09:00,smartmeter,91796,,668.0,,
2023-06-28T13:56:00+09:00,smartmeter,91797,,,5.6,1.9
2023-06-28T13:57:00+09:00,smartmeter,91798,,648.0,,
2023-06-28T13:57:00+09:00,smartmeter,91799,,,5.4,1.8
2023-06-28T13:58:00+09:00,smartmeter,91800,,648.0,,
2023-06-28T13:58:00+09:00,smartmeter,91801,,,5.3,1.8
2023-06-28T13:59:00+09:00,smartmeter,91802,,652.0,,
2023-06-28T13:59:00+09:00,smartmeter,91803,,,5.4,1.8
2023-06-28T14:00:00+09:00,smartmeter,91804,,664.0,,
2023-06-28T14:00:00+09:00,smartmeter,91805,,,5.4,1.9
2023-06-28T14:02:00+09:00,smartmeter,91809,,656.0,,
2023-06-28T14:02:00+09:00,smartmeter,91810,,,5.4,1.8
2023-06-28T14:03:00+09:00,smartmeter,91811,,640.0,,
2023-06-28T14:03:00+09:00,smartmeter,91812,,,5.2,1.8
2023-06-28T14:04:00+09:00,smartmeter,91813,,636.0,,
2023-06-28T14:04:00+09:00,smartmeter,91814,,,5.2,1.8
2023-06-28T14:05:00+09:00,smartmeter,91815,,644.0,,
2023-06-28T14:05:00+09:00,smartmeter,91816,,,5.3,1.8
2023-06-28T14:06:00+09:00,smartmeter,91817,,656.0,,
2023-06-28T14:06:00+09:00,smartmeter,91818,,,5.3,1.9
2023-06-28T14:07:00+09:00,smartmeter,91819,,652.0,,
2023-06-28T14:07:00+09:00,smartmeter,91820,,,5.4,1.8
2023-06-28T14:08:00+09:00,smartmeter,91821,,660.0,,
2023-06-28T14:08:00+09:00,smartmeter,91822,,,5.5,1.8
2023-06-28T14:09:00+09:00,smartmeter,91823,,668.0,,
2023-06-28T14:09:00+09:00,smartmeter,91824,,,5.5,1.8
2023-06-28T14:10:00+09:00,smartmeter,91825,,680.0,,
2023-06-28T14:10:00+09:00,smartmeter,91826,,,5.6,1.8
2023-06-28T14:11:00+09:00,smartmeter,91827,,716.0,,
2023-06-28T14:11:00+09:00,smartmeter,91828,,,5.6,2.3
2023-06-28T14:12:00+09:00,smartmeter,91829,,668.0,,
2023-06-28T14:12:00+09:00,smartmeter,91830,,,5.6,1.8
2023-06-28T14:13:00+09:00,smartmeter,91831,,672.0,,
2023-06-28T14:13:00+09:00,smartmeter,91832,,,5.6,1.9
2023-06-28T14:14:00+09:00,smartmeter,91833,,680.0,,
2023-06-28T14:14:00+09:00,smartmeter,91834,,,5.6,1.9
2023-06-28T14:15:00+09:00,smartmeter,91835,,676.0,,
2023-06-28T14:15:00+09:00,smartmeter,91836,,,5.6,1.8
2023-06-28T14:16:00+09:00,smartmeter,91837,,668.0,,
2023-06-28T14:16:00+09:00,smartmeter,91838,,,5.6,1.8
2023-06-28T14:17:00+09:00,smartmeter,91839,,664.0,,
2023-06-28T14:17:00+09:00,smartmeter,91840,,,5.6,1.8
2023-06-28T14:18:00+09:00,smartmeter,91841,,676.0,,
2023-06-28T14:18:00+09:00,smartmeter,91842,,,5.6,1.9
2023-06-28T14:19:00+09:00,smartmeter,91843,,668.0,,
2023-06-28T14:19:00+09:00,smartmeter,91844,,,5.6,1.9
2023-06-28T14:20:00+09:00,smartmeter,91845,,684.0,,
2023-06-28T14:20:00+09:00,smartmeter,91846,,,5.7,1.8
2023-06-28T14:21:00+09:00,smartmeter,91847,,672.0,,
2023-06-28T14:21:00+09:00,smartmeter,91848,,,5.6,1.9
2023-06-28T14:22:00+09:00,smartmeter,91849,,656.0,,
2023-06-28T14:22:00+09:00,smartmeter,91850,,,5.4,1.8
2023-06-28T14:23:00+09:00,smartmeter,91851,,652.0,,
2023-06-28T14:23:00+09:00,smartmeter,91852,,,5.4,1.8
2023-06-28T14:24:00+09:00,smartmeter,91853,,648.0,,
2023-06-28T14:24:00+09:00,smartmeter,91854,,,5.3,1.8
2023-06-28T14:25:00+09:00,smartmeter,91855,,688.0,,
2023-06-28T14:25:00+09:00,smartmeter,91856,,,5.4,2.1
2023-06-28T14:26:00+09:00,smartmeter,91857,,644.0,,
2023-06-28T14:26:00+09:00,smartmeter,91858,,,5.3,1.8
2023-06-28T14:27:00+09:00,smartmeter,91859,,648.0,,
2023-06-28T14:27:00+09:00,smartmeter,91860,,,5.3,1.9
2023-06-28T14:28:00+09:00,smartmeter,91861,,660.0,,
2023-06-28T14:28:00+09:00,smartmeter,91862,,,5.3,2.0
2023-06-28T14:29:00+09:00,smartmeter,91863,,656.0,,
2023-06-28T14:29:00+09:00,smartmeter,91864,,,5.2,2.0
2023-06-28T14:30:00+09:00,smartmeter,91865,,668.0,,
2023-06-28T14:30:00+09:00,smartmeter,91866,,,5.4,1.9
2023-06-28T14:30:00+09:00,smartmeter,91867,6575.29,,,
2023-06-28T14:31:00+09:00,smartmeter,91868,,676.0,,
2023-06-28T14:31:00+09:00,smartmeter,91869,,,5.2,2.2
2023-06-28T14:32:00+09:00,smartmeter,91870,,644.0,,
2023-06-28T14:32:00+09:00,smartmeter,91871,,,5.3,1.8
2023-06-28T14:33:00+09:00,smartmeter,91872,,652.0,,
2023-06-28T14:33:00+09:00,smartmeter,91873,,,5.4,1.8
2023-06-28T14:34:00+09:00,smartmeter,91874,,688.0,,
2023-06-28T14:34:00+09:00,smartmeter,91875,,,5.4,2.1
2023-06-28T14:35:00+09:00,smartmeter,91876,,664.0,,
2023-06-28T14:35:00+09:00,smartmeter,91877,,,5.5,1.8
2023-06-28T14:36:00+09:00,smartmeter,91878,,660.0,,
2023-06-28T14:36:00+09:00,smartmeter,91879,,,5.5,1.8
2023-06-28T14:37:00+09:00,smartmeter,91880,,656.0,,
2023-06-28T14:37:00+09:00,smartmeter,91881,,,5.5,1.8
2023-06-28T14:38:00+09:00,smartmeter,91882,,656.0,,
2023-06-28T14:38:00+09:00,smartmeter,91883,,,5.5,1.8
2023-06-28T14:39:00+09:00,smartmeter,91884,,672.0,,
2023-06-28T14:39:00+09:00,smartmeter,91885,,,5.6,1.8
2023-06-28T14:40:00+09:00,smartmeter,91886,,664.0,,
2023-06-28T14:40:00+09:00,smartmeter,91887,,,5.5,1.8
2023-06-28T14:41:00+09:00,smartmeter,91888,,700.0,,
2023-06-28T14:41:00+09:00,smartmeter,91889,,,5.3,1.9
2023-06-28T14:42:00+09:00,smartmeter,91890,,684.0,,
2023-06-28T14:42:00+09:00,smartmeter,91891,,,5.3,1.8
2023-06-28T14:43:00+09:00,smartmeter,91892,,692.0,,
2023-06-28T14:43:00+09:00,smartmeter,91893,,,5.3,1.8
2023-06-28T14:44:00+09:00,smartmeter,91894,,712.0,,
2023-06-28T14:44:00+09:00,smartmeter,91895,,,5.3,2.1
2023-06-28T14:45:00+09:00,smartmeter,91896,,700.0,,
2023-06-28T14:45:00+09:00,smartmeter,91897,,,5.3,1.9
2023-06-28T14:46:00+09:00,smartmeter,91898,,740.0,,
2023-06-28T14:46:00+09:00,smartmeter,91899,,,5.3,2.3
2023-06-28T14:47:00+09:00,smartmeter,91900,,752.0,,
2023-06-28T14:47:00+09:00,smartmeter,91901,,,5.3,2.3
2023-06-28T14:48:00+09:00,smartmeter,91902,,704.0,,
2023-06-28T14:48:00+09:00,smartmeter,91903,,,5.4,1.8
2023-06-28T14:49:00+09:00,smartmeter,91904,,688.0,,
2023-06-28T14:49:00+09:00,smartmeter,91905,,,5.3,1.7
2023-06-28T14:50:00+09:00,smartmeter,91906,,680.0,,
2023-06-28T14:50:00+09:00,smartmeter,91907,,,5.3,1.6
2023-06-28T14:51:00+09:00,smartmeter,91908,,716.0,,
2023-06-28T14:51:00+09:00,smartmeter,91909,,,5.5,1.7
2023-06-28T14:52:00+09:00,smartmeter,91910,,716.0,,
2023-06-28T14:52:00+09:00,smartmeter,91911,,,5.7,1.7
2023-06-28T14:53:00+09:00,smartmeter,91912,,764.0,,
2023-06-28T14:53:00+09:00,smartmeter,91913,,,5.6,2.3
2023-06-28T14:54:00+09:00,smartmeter,91914,,676.0,,
2023-06-28T14:54:00+09:00,smartmeter,91915,,,5.3,1.7
2023-06-28T14:55:00+09:00,smartmeter,91916,,684.0,,
2023-06-28T14:55:00+09:00,smartmeter,91917,,,5.4,1.8
2023-06-28T14:57:00+09:00,smartmeter,91920,,672.0,,
2023-06-28T14:57:00+09:00,smartmeter,91921,,,5.3,1.7
2023-06-28T14:58:00+09:00,smartmeter,91923,,,5.3,1.7
2023-06-28T14:59:00+09:00,smartmeter,91924,,696.0,,
2023-06-28T15:00:00+09:00,smartmeter,91928,6575.63,,,
2023-06-28T15:01:00+09:00,smartmeter,91929,,676.0,,
2023-06-28T15:01:00+09:00,smartmeter,91930,,,5.3,1.7
2023-06-28T15:02:00+09:00,smartmeter,91931,,676.0,,
2023-06-28T15:02:00+09:00,smartmeter,91932,,,5.3,1.7
2023-06-28T15:03:00+09:00,smartmeter,91933,,696.0,,
2023-06-28T15:03:00+09:00,smartmeter,91934,,,5.5,1.7
2023-06-28T15:04:00+09:00,smartmeter,91935,,680.0,,
2023-06-28T15:04:00+09:00,smartmeter,91936,,,5.3,1.7
2023-06-28T15:05:00+09:00,smartmeter,91937,,684.0,,
2023-06-28T15:05:00+09:00,smartmeter,91938,,,5.3,1.7
2023-06-28T15:08:00+09:00,smartmeter,91939,,680.0,,
2023-06-28T15:08:00+09:00,smartmeter,91940,,,5.3,1.7
2023-06-28T15:08:00+09:00,smartmeter,91941,,484.0,,
2023-06-28T15:08:00+09:00,smartmeter,91942,,,3.7,1.6
2023-06-28T15:09:00+09:00,smartmeter,91943,,476.0,,
2023-06-28T15:09:00+09:00,smartmeter,91944,,,3.6,1.7
2023-06-28T15:10:00+09:00,smartmeter,91945,,480.0,,
2023-06-28T15:10:00+09:00,smartmeter,91946,,,3.6,1.7
2023-06-28T15:11:00+09:00,smartmeter,91947,,704.0,,
2023-06-28T15:11:00+09:00,smartmeter,91948,,,6.2,1.6
2023-06-28T15:12:00+09:00,smartmeter,91949,,700.0,,
2023-06-28T15:12:00+09:00,smartmeter,91950,,,6.2,1.6
2023-06-28T15:13:00+09:00,smartmeter,91951,,720.0,,
2023-06-28T15:13:00+09:00,smartmeter,91952,,,6.2,1.8
2023-06-28T15:14:00+09:00,smartmeter,91953,,716.0,,
2023-06-28T15:15:00+09:00,smartmeter,91956,,,6.3,1.6
2023-06-28T15:16:00+09:00,smartmeter,91958,,,6.0,2.1
2023-06-28T15:21:00+09:00,smartmeter,91963,,684.0,,
2023-06-28T15:21:00+09:00,smartmeter,91964,,,6.0,1.6
2023-06-28T15:22:00+09:00,smartmeter,91965,,680.0,,
2023-06-28T15:22:00+09:00,smartmeter,91966,,,6.0,1.6
2023-06-28T15:25:00+09:00,smartmeter,91967,,688.0,,
2023-06-28T15:25:00+09:00,smartmeter,91968,,,5.9,1.6
2023-06-28T15:25:00+09:00,smartmeter,91969,,672.0,,
2023-06-28T15:25:00+09:00,smartmeter,91970,,,5.9,1.6
2023-06-28T15:26:00+09:00,smartmeter,91971,,680.0,,
2023-06-28T15:26:00+09:00,smartmeter,91972,,,5.9,1.6
2023-06-28T15:27:00+09:00,smartmeter,91974,,,6.0,1.6
2023-06-28T15:28:00+09:00,smartmeter,91975,,672.0,,
2023-06-28T15:28:00+09:00,smartmeter,91976,,,5.8,1.6
2023-06-28T15:29:00+09:00,smartmeter,91977,,672.0,,
2023-06-28T15:29:00+09:00,smartmeter,91978,,,5.8,1.6
2023-06-28T15:30:00+09:00,smartmeter,91979,,732.0,,
2023-06-28T15:30:00+09:00,smartmeter,91981,6575.97,,,
2023-06-28T15:31:00+09:00,smartmeter,91982,,692.0,,
2023-06-28T15:33:00+09:00,smartmeter,91986,,664.0,,
2023-06-28T15:33:00+09:00,smartmeter,91987,,,5.8,1.6
2023-06-28T15:36:00+09:00,smartmeter,91988,,680.0,,
2023-06-28T15:36:00+09:00,smartmeter,91991,,,5.8,1.6
2023-06-28T15:37:00+09:00,smartmeter,91992,,664.0,,
2023-06-28T15:37:00+09:00,smartmeter,91993,,,5.8,1.6
2023-06-28T15:38:00+09:00,smartmeter,91994,,676.0,,
2023-06-28T15:38:00+09:00,smartmeter,91995,,,5.9,1.6
2023-06-28T15:39:00+09:00,smartmeter,91996,,664.0,,
2023-06-28T15:39:00+09:00,smartmeter,91997,,,5.8,1.6
2023-06-28T15:40:00+09:00,smartmeter,91998,,668.0,,
2023-06-28T15:40:00+09:00,smartmeter,91999,,,5.8,1.6
2023-06-28T15:41:00+09:00,smartmeter,92000,,716.0,,
2023-06-28T15:41:00+09:00,smartmeter,92001,,,5.8,2.1
2023-06-28T15:42:00+09:00,smartmeter,92002,,684.0,,
2023-06-28T15:42:00+09:00,smartmeter,92003,,,6.0,1.6
2023-06-28T15:43:00+09:00,smartmeter,92004,,664.0,,
2023-06-28T15:43:00+09:00,smartmeter,92005,,,5.8,1.6
2023-06-28T15:44:00+09:00,smartmeter,92006,,648.0,,
2023-06-28T15:44:00+09:00,smartmeter,92007,,,5.7,1.6
2023-06-28T15:45:00+09:00,smartmeter,92008,,644.0,,
2023-06-28T15:45:00+09:00,smartmeter,92009,,,5.5,1.6
2023-06-28T15:46:00+09:00,smartmeter,92010,,656.0,,
2023-06-28T15:46:00+09:00,smartmeter,92011,,,5.6,1.6
2023-06-28T15:47:00+09:00,smartmeter,92012,,648.0,,
2023-06-28T15:47:00+09:00,smartmeter,92013,,,5.6,1.6
2023-06-28T15:49:00+09:00,smartmeter,92016,,684.0,,
2023-06-28T15:49:00+09:00,smartmeter,92017,,,5.5,2.0
2023-06-28T15:50:00+09:00,smartmeter,92018,,588.0,,
2023-06-28T15:50:00+09:00,smartmeter,92019,,,5.1,1.6
2023-06-28T15:51:00+09:00,smartmeter,92020,,612.0,,
2023-06-28T15:51:00+09:00,smartmeter,92021,,,5.3,1.6
2023-06-28T15:52:00+09:00,smartmeter,92022,,604.0,,
2023-06-28T15:52:00+09:00,smartmeter,92023,,,5.3,1.6
2023-06-28T15:53:00+09:00,smartmeter,92024,,608.0,,
2023-06-28T15:53:00+09:00,smartmeter,92025,,,5.3,1.6
2023-06-28T15:54:00+09:00,smartmeter,92026,,652.0,,
2023-06-28T15:54:00+09:00,smartmeter,92027,,,5.3,2.0
2023-06-28T15:55:00+09:00,smartmeter,92028,,604.0,,
2023-06-28T15:55:00+09:00,smartmeter,92029,,,5.3,1.6
2023-06-28T15:56:00+09:00,smartmeter,92030,,608.0,,
2023-06-28T15:56:00+09:00,smartmeter,92031,,,5.3,1.7
2023-06-28T15:57:00+09:00,smartmeter,92032,,612.0,,
2023-06-28T15:57:00+09:00,smartmeter,92033,,,5.3,1.7
2023-06-28T15:58:00+09:00,smartmeter,92034,,620.0,,
2023-06-28T15:58:00+09:00,smartmeter,92035,,,5.3,1.6
2023-06-28T15:59:00+09:00,smartmeter,92036,,652.0,,
2023-06-28T15:59:00+09:00,smartmeter,92037,,,5.2,2.1
2023-06-28T16:00:00+09:00,smartmeter,92038,,604.0,,
2023-06-28T16:00:00+09:00,smartmeter,92039,,,5.2,1.6
2023-06-28T16:00:00+09:00,smartmeter,92040,6576.29,,,
2023-06-28T16:01:00+09:00,smartmeter,92041,,620.0,,
2023-06-28T16:01:00+09:00,smartmeter,92042,,,5.3,1.6
2023-06-28T16:02:00+09:00,smartmeter,92043,,612.0,,
2023-06-28T16:02:00+09:00,smartmeter,92044,,,5.3,1.6
2023-06-28T16:03:00+09:00,smartmeter,92045,,596.0,,
2023-06-28T16:03:00+09:00,smartmeter,92046,,,5.1,1.6
2023-06-28T16:04:00+09:00,smartmeter,92047,,588.0,,
2023-06-28T16:04:00+09:00,smartmeter,92048,,,5.0,1.6
2023-06-28T16:05:00+09:00,smartmeter,92049,,588.0,,
2023-06-28T16:05:00+09:00,smartmeter,92050,,,5.0,1.6
2023-06-28T16:06:00+09:00,smartmeter,92051,,580.0,,
2023-06-28T16:06:00+09:00,smartmeter,92052,,,5.0,1.6
2023-06-28T16:07:00+09:00,smartmeter,92053,,616.0,,
2023-06-28T16:07:00+09:00,smartmeter,92054,,,4.9,1.9
2023-06-28T16:08:00+09:00,smartmeter,92055,,596.0,,
2023-06-28T16:08:00+09:00,smartmeter,92056,,,5.0,1.6
2023-06-28T16:09:00+09:00,smartmeter,92057,,576.0,,
2023-06-28T16:09:00+09:00,smartmeter,92058,,,4.9,1.6
2023-06-28T16:10:00+09:00,smartmeter,92059,,576.0,,
2023-06-28T16:10:00+09:00,smartmeter,92060,,,4.9,1.6
2023-06-28T16:11:00+09:00,smartmeter,92061,,588.0,,
2023-06-28T16:11:00+09:00,smartmeter,92062,,,5.0,1.6
2023-06-28T16:12:00+09:00,smartmeter,92063,,632.0,,
2023-06-28T16:12:00+09:00,smartmeter,92064,,,5.2,1.8
2023-06-28T16:13:00+09:00,smartmeter,92065,,592.0,,
2023-06-28T16:13:00+09:00,smartmeter,92066,,,5.1,1.6
2023-06-28T16:14:00+09:00,smartmeter,92067,,604.0,,
2023-06-28T16:14:00+09:00,smartmeter,92068,,,5.2,1.6
2023-06-28T16:15:00+09:00,smartmeter,92069,,648.0,,
2023-06-28T16:15:00+09:00,smartmeter,92070,,,5.4,1.8
2023-06-28T16:16:00+09:00,smartmeter,92071,,1032.0,,
2023-06-28T16:16:00+09:00,smartmeter,92072,,,5.2,5.6
2023-06-28T16:17:00+09:00,smartmeter,92073,,612.0,,
2023-06-28T16:17:00+09:00,smartmeter,92074,,,5.2,1.6
2023-06-28T16:18:00+09:00,smartmeter,92075,,612.0,,
2023-06-28T16:18:00+09:00,smartmeter,92076,,,5.3,1.6
2023-06-28T16:19:00+09:00,smartmeter,92077,,628.0,,
2023-06-28T16:19:00+09:00,smartmeter,92078,,,5.4,1.6
2023-06-28T16:20:00+09:00,smartmeter,92079,,668.0,,
2023-06-28T16:20:00+09:00,smartmeter,92080,,,5.3,2.1
2023-06-28T16:21:00+09:00,smartmeter,92081,,616.0,,
2023-06-28T16:21:00+09:00,smartmeter,92082,,,5.3,1.6
2023-06-28T16:22:00+09:00,smartmeter,92083,,612.0,,
2023-06-28T16:22:00+09:00,smartmeter,92084,,,5.3,1.6
2023-06-28T16:23:00+09:00,smartmeter,92085,,608.0,,
2023-06-28T16:23:00+09:00,smartmeter,92086,,,5.2,1.6
2023-06-28T16:24:00+09:00,smartmeter,92087,,600.0,,
2023-06-28T16:24:00+09:00,smartmeter,92088,,,5.1,1.6
2023-06-28T16:25:00+09:00,smartmeter,92089,,644.0,,
2023-06-28T16:25:00+09:00,smartmeter,92090,,,5.1,2.1
2023-06-28T16:26:00+09:00,smartmeter,92091,,668.0,,
2023-06-28T16:26:00+09:00,smartmeter,92092,,,5.2,2.2
2023-06-28T16:27:00+09:00,smartmeter,92093,,696.0,,
2023-06-28T16:27:00+09:00,smartmeter,92094,,,5.2,2.3
2023-06-28T16:28:00+09:00,smartmeter,92095,,652.0,,
2023-06-28T16:28:00+09:00,smartmeter,92096,,,5.3,2.0
2023-06-28T16:29:00+09:00,smartmeter,92097,,620.0,,
2023-06-28T16:29:00+09:00,smartmeter,92098,,,5.0,2.0
2023-06-28T16:30:00+09:00,smartmeter,92099,,704.0,,
2023-06-28T16:30:00+09:00,smartmeter,92100,,,5.4,2.3
2023-06-28T16:30:00+09:00,smartmeter,92101,6576.6,,,
2023-06-28T16:31:00+09:00,smartmeter,92102,,716.0,,
2023-06-28T16:31:00+09:00,smartmeter,92103,,,5.5,2.4
2023-06-28T16:32:00+09:00,smartmeter,92104,,716.0,,
2023-06-28T16:32:00+09:00,smartmeter,92105,,,5.5,2.3
2023-06-28T16:33:00+09:00,smartmeter,92106,,664.0,,
2023-06-28T16:33:00+09:00,smartmeter,92107,,,5.4,2.0
2023-06-28T16:34:00+09:00,smartmeter,92108,,656.0,,
2023-06-28T16:34:00+09:00,smartmeter,92109,,,5.4,1.9
2023-06-28T16:35:00+09:00,smartmeter,92110,,644.0,,
2023-06-28T16:35:00+09:00,smartmeter,92111,,,5.3,2.0
2023-06-28T16:36:00+09:00,smartmeter,92112,,644.0,,
2023-06-28T16:36:00+09:00,smartmeter,92113,,,5.3,2.0
2023-06-28T16:37:00+09:00,smartmeter,92114,,644.0,,
2023-06-28T16:37:00+09:00,smartmeter,92115,,,5.3,2.0
2023-06-28T16:38:00+09:00,smartmeter,92116,,628.0,,
2023-06-28T16:38:00+09:00,smartmeter,92117,,,5.2,1.9
2023-06-28T16:39:00+09:00,smartmeter,92118,,636.0,,
2023-06-28T16:39:00+09:00,smartmeter,92119,,,5.3,1.8
2023-06-28T16:40:00+09:00,smartmeter,92120,,644.0,,
2023-06-28T16:40:00+09:00,smartmeter,92121,,,5.4,1.8
2023-06-28T16:41:00+09:00,smartmeter,92122,,628.0,,
2023-06-28T16:41:00+09:00,smartmeter,92123,,,5.3,1.9
2023-06-28T16:42:00+09:00,smartmeter,92124,,632.0,,
2023-06-28T16:42:00+09:00,smartmeter,92125,,,5.2,1.9
2023-06-28T16:43:00+09:00,smartmeter,92126,,1052.0,,
2023-06-28T16:43:00+09:00,smartmeter,92127,,,5.1,5.9
2023-06-28T16:44:00+09:00,smartmeter,92128,,632.0,,
2023-06-28T16:44:00+09:00,smartmeter,92129,,,5.0,2.1
2023-06-28T16:45:00+09:00,smartmeter,92130,,640.0,,
2023-06-28T16:45:00+09:00,smartmeter,92131,,,5.2,2.0
2023-06-28T16:46:00+09:00,smartmeter,92132,,612.0,,
2023-06-28T16:46:00+09:00,smartmeter,92133,,,5.0,2.0
2023-06-28T16:47:00+09:00,smartmeter,92134,,604.0,,
2023-06-28T16:47:00+09:00,smartmeter,92135,,,5.0,1.8
2023-06-28T16:48:00+09:00,smartmeter,92136,,600.0,,
2023-06-28T16:48:00+09:00,smartmeter,92137,,,5.0,1.8
2023-06-28T16:49:00+09:00,smartmeter,92138,,596.0,,
2023-06-28T16:49:00+09:00,smartmeter,92139,,,5.0,1.8
2023-06-28T16:50:00+09:00,smartmeter,92140,,612.0,,
2023-06-28T16:50:00+09:00,smartmeter,92141,,,5.1,1.8
2023-06-28T16:51:00+09:00,smartmeter,92142,,648.0,,
2023-06-28T16:51:00+09:00,smartmeter,92143,,,4.9,2.3
2023-06-28T16:52:00+09:00,smartmeter,92144,,596.0,,
2023-06-28T16:52:00+09:00,smartmeter,92145,,,5.0,1.8
2023-06-28T16:53:00+09:00,smartmeter,92146,,604.0,,
2023-06-28T16:53:00+09:00,smartmeter,92147,,,5.1,1.8
2023-06-28T16:54:00+09:00,smartmeter,92148,,620.0,,
2023-06-28T16:54:00+09:00,smartmeter,92149,,,5.2,1.9
2023-06-28T16:55:00+09:00,smartmeter,92150,,616.0,,
2023-06-28T16:55:00+09:00,smartmeter,92151,,,5.1,1.9
2023-06-28T16:56:00+09:00,smartmeter,92152,,612.0,,
2023-06-28T16:56:00+09:00,smartmeter,92153,,,5.1,1.8
2023-06-28T16:57:00+09:00,smartmeter,92154,,612.0,,
2023-06-28T16:57:00+09:00,smartmeter,92155,,,5.2,1.8
2023-06-28T16:58:00+09:00,smartmeter,92156,,672.0,,
2023-06-28T16:58:00+09:00,smartmeter,92157,,,5.2,2.3
2023-06-28T16:59:00+09:00,smartmeter,92158,,632.0,,
2023-06-28T16:59:00+09:00,smartmeter,92159,,,5.3,1.8
2023-06-28T17:00:00+09:00,smartmeter,92160,,624.0,,
2023-06-28T17:00:00+09:00,smartmeter,92161,,,5.2,1.8
2023-06-28T17:00:00+09:00,smartmeter,92162,6576.92,,,
2023-06-28T17:01:00+09:00,smartmeter,92163,,616.0,,
2023-06-28T17:01:00+09:00,smartmeter,92164,,,5.2,1.8
2023-06-28T17:02:00+09:00,smartmeter,92165,,616.0,,
2023-06-28T17:02:00+09:00,smartmeter,92166,,,5.2,1.8
2023-06-28T17:03:00+09:00,smartmeter,92167,,620.0,,
2023-06-28T17:03:00+09:00,smartmeter,92168,,,5.2,1.8
2023-06-28T17:04:00+09:00,smartmeter,92169,,640.0,,
2023-06-28T17:04:00+09:00,smartmeter,92170,,,5.3,1.8
2023-06-28T17:05:00+09:00,smartmeter,92171,,636.0,,
2023-06-28T17:05:00+09:00,smartmeter,92172,,,5.2,2.0
2023-06-28T17:06:00+09:00,smartmeter,92173,,604.0,,
