measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-20T13:15:00+09:00,smartmeter,55044,,700.0,,
2023-01-20T13:15:00+09:00,smartmeter,55045,,,3.5,4.2
2023-01-20T13:16:00+09:00,smartmeter,55046,,516.0,,
2023-01-20T13:16:00+09:00,smartmeter,55047,,,3.5,2.3
2023-01-20T13:17:00+09:00,smartmeter,55048,,500.0,,
2023-01-20T13:17:00+09:00,smartmeter,55049,,,3.4,2.3
2023-01-20T13:18:00+09:00,smartmeter,55050,,632.0,,
2023-01-20T13:18:00+09:00,smartmeter,55051,,,4.4,2.8
2023-01-20T13:19:00+09:00,smartmeter,55052,,800.0,,
2023-01-20T13:19:00+09:00,smartmeter,55053,,,5.8,2.9
2023-01-20T13:20:00+09:00,smartmeter,55054,,600.0,,
2023-01-20T13:20:00+09:00,smartmeter,55055,,,4.5,2.3
2023-01-20T13:21:00+09:00,smartmeter,55056,,584.0,,
2023-01-20T13:21:00+09:00,smartmeter,55057,,,4.3,2.3
2023-01-20T13:22:00+09:00,smartmeter,55058,,596.0,,
2023-01-20T13:22:00+09:00,smartmeter,55059,,,4.5,2.3
2023-01-20T13:23:00+09:00,smartmeter,55060,,648.0,,
2023-01-20T13:23:00+09:00,smartmeter,55061,,,4.6,2.7
2023-01-20T13:24:00+09:00,smartmeter,55062,,976.0,,
2023-01-20T13:24:00+09:00,smartmeter,55063,,,7.5,2.9
2023-01-20T13:25:00+09:00,smartmeter,55064,,604.0,,
2023-01-20T13:25:00+09:00,smartmeter,55065,,,4.4,2.5
2023-01-20T13:26:00+09:00,smartmeter,55066,,616.0,,
2023-01-20T13:26:00+09:00,smartmeter,55067,,,4.7,2.3
2023-01-20T13:27:00+09:00,smartmeter,55068,,624.0,,
2023-01-20T13:27:00+09:00,smartmeter,55069,,,4.7,2.3
2023-01-20T13:28:00+09:00,smartmeter,55070,,616.0,,
2023-01-20T13:28:00+09:00,smartmeter,55071,,,4.6,2.5
2023-01-20T13:29:00+09:00,smartmeter,55072,,984.0,,
2023-01-20T13:29:00+09:00,smartmeter,55073,,,7.6,2.9
2023-01-20T13:30:00+09:00,smartmeter,55074,,644.0,,
2023-01-20T13:30:00+09:00,smartmeter,55075,,,4.7,2.5
2023-01-20T13:30:00+09:00,smartmeter,55076,4123.86,,,
2023-01-20T13:31:00+09:00,smartmeter,55077,,612.0,,
2023-01-20T13:31:00+09:00,smartmeter,55078,,,4.6,2.3
2023-01-20T13:32:00+09:00,smartmeter,55079,,600.0,,
2023-01-20T13:32:00+09:00,smartmeter,55080,,,4.5,2.3
2023-01-20T13:33:00+09:00,smartmeter,55081,,608.0,,
2023-01-20T13:33:00+09:00,smartmeter,55082,,,4.4,2.4
2023-01-20T13:34:00+09:00,smartmeter,55083,,652.0,,
2023-01-20T13:34:00+09:00,smartmeter,55084,,,4.3,2.9
2023-01-20T13:35:00+09:00,smartmeter,55085,,568.0,,
2023-01-20T13:35:00+09:00,smartmeter,55086,,,3.8,2.6
2023-01-20T13:36:00+09:00,smartmeter,55087,,560.0,,
2023-01-20T13:36:00+09:00,smartmeter,55088,,,4.0,2.3
2023-01-20T13:37:00+09:00,smartmeter,55089,,564.0,,
2023-01-20T13:37:00+09:00,smartmeter,55090,,,4.0,2.3
2023-01-20T13:38:00+09:00,smartmeter,55091,,456.0,,
2023-01-20T13:38:00+09:00,smartmeter,55092,,,2.9,2.3
2023-01-20T13:39:00+09:00,smartmeter,55093,,528.0,,
2023-01-20T13:39:00+09:00,smartmeter,55094,,,3.1,2.9
2023-01-20T13:40:00+09:00,smartmeter,55095,,524.0,,
2023-01-20T13:40:00+09:00,smartmeter,55096,,,3.0,2.9
2023-01-20T13:41:00+09:00,smartmeter,55097,,476.0,,
2023-01-20T13:41:00+09:00,smartmeter,55098,,,3.1,2.3
2023-01-20T13:42:00+09:00,smartmeter,55099,,588.0,,
2023-01-20T13:42:00+09:00,smartmeter,55100,,,2.9,3.6
2023-01-20T13:43:00+09:00,smartmeter,55101,,456.0,,
2023-01-20T13:43:00+09:00,smartmeter,55102,,,2.9,2.3
2023-01-20T13:44:00+09:00,smartmeter,55103,,576.0,,
2023-01-20T13:44:00+09:00,smartmeter,55104,,,3.6,2.7
2023-01-20T13:45:00+09:00,smartmeter,55105,,576.0,,
2023-01-20T13:45:00+09:00,smartmeter,55106,,,3.5,2.9
2023-01-20T13:46:00+09:00,smartmeter,55107,,620.0,,
2023-01-20T13:46:00+09:00,smartmeter,55108,,,4.7,2.3
2023-01-20T13:47:00+09:00,smartmeter,55109,,636.0,,
2023-01-20T13:47:00+09:00,smartmeter,55110,,,4.9,2.3
2023-01-20T13:48:00+09:00,smartmeter,55111,,644.0,,
2023-01-20T13:48:00+09:00,smartmeter,55112,,,4.9,2.3
2023-01-20T13:49:00+09:00,smartmeter,55113,,688.0,,
2023-01-20T13:49:00+09:00,smartmeter,55114,,,4.8,2.9
2023-01-20T13:50:00+09:00,smartmeter,55115,,688.0,,
2023-01-20T13:50:00+09:00,smartmeter,55116,,,4.8,2.9
2023-01-20T13:51:00+09:00,smartmeter,55117,,676.0,,
2023-01-20T13:51:00+09:00,smartmeter,55118,,,5.3,2.3
2023-01-20T13:52:00+09:00,smartmeter,55119,,676.0,,
2023-01-20T13:52:00+09:00,smartmeter,55120,,,5.4,2.3
2023-01-20T13:53:00+09:00,smartmeter,55121,,636.0,,
2023-01-20T13:53:00+09:00,smartmeter,55122,,,4.9,2.3
2023-01-20T13:54:00+09:00,smartmeter,55123,,692.0,,
2023-01-20T13:54:00+09:00,smartmeter,55124,,,4.9,2.9
2023-01-20T13:55:00+09:00,smartmeter,55125,,712.0,,
2023-01-20T13:55:00+09:00,smartmeter,55126,,,5.1,2.9
2023-01-20T13:56:00+09:00,smartmeter,55127,,632.0,,
2023-01-20T13:56:00+09:00,smartmeter,55128,,,4.9,2.3
2023-01-20T13:57:00+09:00,smartmeter,55129,,960.0,,
2023-01-20T13:57:00+09:00,smartmeter,55130,,,8.0,2.3
2023-01-20T13:58:00+09:00,smartmeter,55131,,656.0,,
2023-01-20T13:58:00+09:00,smartmeter,55132,,,5.1,2.3
2023-01-20T13:59:00+09:00,smartmeter,55133,,704.0,,
2023-01-20T13:59:00+09:00,smartmeter,55134,,,5.0,2.9
2023-01-20T14:00:00+09:00,smartmeter,55135,,688.0,,
2023-01-20T14:00:00+09:00,smartmeter,55136,,,4.9,2.8
2023-01-20T14:00:00+09:00,smartmeter,55137,4124.18,,,
2023-01-20T14:01:00+09:00,smartmeter,55138,,652.0,,
2023-01-20T14:01:00+09:00,smartmeter,55139,,,5.1,2.3
2023-01-20T14:02:00+09:00,smartmeter,55140,,640.0,,
2023-01-20T14:02:00+09:00,smartmeter,55141,,,5.0,2.3
2023-01-20T14:03:00+09:00,smartmeter,55142,,636.0,,
2023-01-20T14:03:00+09:00,smartmeter,55143,,,5.0,2.3
2023-01-20T14:04:00+09:00,smartmeter,55144,,808.0,,
2023-01-20T14:04:00+09:00,smartmeter,55145,,,6.0,2.8
2023-01-20T14:05:00+09:00,smartmeter,55146,,724.0,,
2023-01-20T14:05:00+09:00,smartmeter,55147,,,5.2,2.9
2023-01-20T14:06:00+09:00,smartmeter,55148,,680.0,,
2023-01-20T14:06:00+09:00,smartmeter,55149,,,4.8,2.3
2023-01-20T14:07:00+09:00,smartmeter,55150,,636.0,,
2023-01-20T14:07:00+09:00,smartmeter,55151,,,4.4,2.3
2023-01-20T14:08:00+09:00,smartmeter,55152,,620.0,,
2023-01-20T14:08:00+09:00,smartmeter,55153,,,4.3,2.3
2023-01-20T14:09:00+09:00,smartmeter,55154,,708.0,,
2023-01-20T14:09:00+09:00,smartmeter,55155,,,4.6,2.8
2023-01-20T14:10:00+09:00,smartmeter,55156,,736.0,,
2023-01-20T14:10:00+09:00,smartmeter,55157,,,4.8,2.9
2023-01-20T14:11:00+09:00,smartmeter,55158,,628.0,,
2023-01-20T14:11:00+09:00,smartmeter,55159,,,4.3,2.3
2023-01-20T14:12:00+09:00,smartmeter,55160,,612.0,,
2023-01-20T14:12:00+09:00,smartmeter,55161,,,4.2,2.3
2023-01-20T14:13:00+09:00,smartmeter,55162,,680.0,,
2023-01-20T14:13:00+09:00,smartmeter,55163,,,4.9,2.3
2023-01-20T14:14:00+09:00,smartmeter,55164,,672.0,,
2023-01-20T14:14:00+09:00,smartmeter,55165,,,4.5,2.7
2023-01-20T14:15:00+09:00,smartmeter,55166,,700.0,,
2023-01-20T14:15:00+09:00,smartmeter,55167,,,4.5,2.9
2023-01-20T14:16:00+09:00,smartmeter,55168,,704.0,,
2023-01-20T14:16:00+09:00,smartmeter,55169,,,5.2,2.3
2023-01-20T14:17:00+09:00,smartmeter,55170,,688.0,,
2023-01-20T14:17:00+09:00,smartmeter,55171,,,5.0,2.3
2023-01-20T14:18:00+09:00,smartmeter,55172,,688.0,,
2023-01-20T14:18:00+09:00,smartmeter,55173,,,5.0,2.3
2023-01-20T14:19:00+09:00,smartmeter,55174,,720.0,,
2023-01-20T14:19:00+09:00,smartmeter,55175,,,5.1,2.5
2023-01-20T14:20:00+09:00,smartmeter,55176,,744.0,,
2023-01-20T14:20:00+09:00,smartmeter,55177,,,4.9,2.9
2023-01-20T14:21:00+09:00,smartmeter,55178,,724.0,,
2023-01-20T14:21:00+09:00,smartmeter,55179,,,4.8,2.8
2023-01-20T14:22:00+09:00,smartmeter,55180,,724.0,,
2023-01-20T14:22:00+09:00,smartmeter,55181,,,5.3,2.3
2023-01-20T14:23:00+09:00,smartmeter,55182,,676.0,,
2023-01-20T14:23:00+09:00,smartmeter,55183,,,4.9,2.3
2023-01-20T14:24:00+09:00,smartmeter,55184,,668.0,,
2023-01-20T14:24:00+09:00,smartmeter,55185,,,4.7,2.4
2023-01-20T14:25:00+09:00,smartmeter,55186,,752.0,,
2023-01-20T14:25:00+09:00,smartmeter,55187,,,5.1,2.8
2023-01-20T14:26:00+09:00,smartmeter,55188,,732.0,,
2023-01-20T14:26:00+09:00,smartmeter,55189,,,4.8,2.9
2023-01-20T14:27:00+09:00,smartmeter,55190,,656.0,,
2023-01-20T14:27:00+09:00,smartmeter,55191,,,4.7,2.3
2023-01-20T14:28:00+09:00,smartmeter,55192,,688.0,,
2023-01-20T14:28:00+09:00,smartmeter,55193,,,4.9,2.3
2023-01-20T14:29:00+09:00,smartmeter,55194,,680.0,,
2023-01-20T14:29:00+09:00,smartmeter,55195,,,4.8,2.4
2023-01-20T14:30:00+09:00,smartmeter,55196,,740.0,,
2023-01-20T14:30:00+09:00,smartmeter,55197,,,5.0,2.7
2023-01-20T14:30:00+09:00,smartmeter,55198,4124.53,,,
2023-01-20T14:31:00+09:00,smartmeter,55199,,708.0,,
2023-01-20T14:31:00+09:00,smartmeter,55200,,,4.6,2.9
2023-01-20T14:32:00+09:00,smartmeter,55201,,672.0,,
2023-01-20T14:32:00+09:00,smartmeter,55202,,,4.8,2.3
2023-01-20T14:33:00+09:00,smartmeter,55203,,696.0,,
2023-01-20T14:33:00+09:00,smartmeter,55204,,,5.0,2.3
2023-01-20T14:34:00+09:00,smartmeter,55205,,544.0,,
2023-01-20T14:34:00+09:00,smartmeter,55206,,,3.8,2.3
2023-01-20T14:35:00+09:00,smartmeter,55207,,1840.0,,
2023-01-20T14:35:00+09:00,smartmeter,55208,,,15.8,2.6
2023-01-20T14:36:00+09:00,smartmeter,55209,,548.0,,
2023-01-20T14:36:00+09:00,smartmeter,55210,,,3.3,2.9
2023-01-20T14:37:00+09:00,smartmeter,55211,,540.0,,
2023-01-20T14:37:00+09:00,smartmeter,55212,,,4.0,2.3
2023-01-20T14:38:00+09:00,smartmeter,55213,,608.0,,
2023-01-20T14:38:00+09:00,smartmeter,55214,,,4.5,2.3
2023-01-20T14:39:00+09:00,smartmeter,55215,,620.0,,
2023-01-20T14:39:00+09:00,smartmeter,55216,,,4.7,2.3
2023-01-20T14:40:00+09:00,smartmeter,55217,,788.0,,
2023-01-20T14:40:00+09:00,smartmeter,55218,,,6.0,2.6
2023-01-20T14:41:00+09:00,smartmeter,55219,,668.0,,
2023-01-20T14:41:00+09:00,smartmeter,55220,,,4.6,2.9
2023-01-20T14:42:00+09:00,smartmeter,55221,,632.0,,
2023-01-20T14:42:00+09:00,smartmeter,55222,,,4.8,2.3
2023-01-20T14:43:00+09:00,smartmeter,55223,,664.0,,
2023-01-20T14:43:00+09:00,smartmeter,55224,,,5.1,2.3
2023-01-20T14:44:00+09:00,smartmeter,55225,,612.0,,
2023-01-20T14:44:00+09:00,smartmeter,55226,,,4.6,2.3
2023-01-20T14:45:00+09:00,smartmeter,55227,,656.0,,
2023-01-20T14:45:00+09:00,smartmeter,55228,,,4.8,2.6
2023-01-20T14:46:00+09:00,smartmeter,55229,,676.0,,
2023-01-20T14:46:00+09:00,smartmeter,55230,,,4.7,2.9
2023-01-20T14:47:00+09:00,smartmeter,55231,,612.0,,
2023-01-20T14:47:00+09:00,smartmeter,55232,,,4.6,2.3
2023-01-20T14:48:00+09:00,smartmeter,55233,,680.0,,
2023-01-20T14:48:00+09:00,smartmeter,55234,,,5.4,2.3
2023-01-20T14:49:00+09:00,smartmeter,55235,,660.0,,
2023-01-20T14:49:00+09:00,smartmeter,55236,,,5.2,2.3
2023-01-20T14:50:00+09:00,smartmeter,55237,,700.0,,
2023-01-20T14:50:00+09:00,smartmeter,55238,,,5.5,2.3
2023-01-20T14:51:00+09:00,smartmeter,55239,,688.0,,
2023-01-20T14:51:00+09:00,smartmeter,55240,,,4.9,2.9
2023-01-20T14:52:00+09:00,smartmeter,55241,,704.0,,
2023-01-20T14:52:00+09:00,smartmeter,55242,,,5.4,2.6
2023-01-20T14:53:00+09:00,smartmeter,55243,,640.0,,
2023-01-20T14:53:00+09:00,smartmeter,55244,,,5.0,2.3
2023-01-20T14:54:00+09:00,smartmeter,55245,,652.0,,
2023-01-20T14:54:00+09:00,smartmeter,55246,,,5.1,2.3
2023-01-20T14:55:00+09:00,smartmeter,55247,,656.0,,
2023-01-20T14:55:00+09:00,smartmeter,55248,,,5.1,2.3
2023-01-20T14:56:00+09:00,smartmeter,55249,,672.0,,
2023-01-20T14:56:00+09:00,smartmeter,55250,,,4.8,2.9
2023-01-20T14:57:00+09:00,smartmeter,55251,,720.0,,
2023-01-20T14:57:00+09:00,smartmeter,55252,,,5.3,2.8
2023-01-20T14:58:00+09:00,smartmeter,55254,,,4.8,2.3
2023-01-20T14:59:00+09:00,smartmeter,55255,,604.0,,
2023-01-20T14:59:00+09:00,smartmeter,55256,,,4.6,2.3
2023-01-20T15:00:00+09:00,smartmeter,55257,,632.0,,
2023-01-20T15:00:00+09:00,smartmeter,55258,,,4.9,2.3
2023-01-20T15:00:00+09:00,smartmeter,55259,4124.88,,,
2023-01-20T15:01:00+09:00,smartmeter,55260,,676.0,,
2023-01-20T15:01:00+09:00,smartmeter,55261,,,4.7,2.9
2023-01-20T15:02:00+09:00,smartmeter,55262,,684.0,,
2023-01-20T15:02:00+09:00,smartmeter,55263,,,4.8,2.8
2023-01-20T15:03:00+09:00,smartmeter,55264,,604.0,,
2023-01-20T15:03:00+09:00,smartmeter,55265,,,4.6,2.3
2023-01-20T15:04:00+09:00,smartmeter,55266,,648.0,,
2023-01-20T15:04:00+09:00,smartmeter,55267,,,4.9,2.3
2023-01-20T15:05:00+09:00,smartmeter,55268,,592.0,,
2023-01-20T15:05:00+09:00,smartmeter,55269,,,4.5,2.3
2023-01-20T15:06:00+09:00,smartmeter,55270,,640.0,,
2023-01-20T15:06:00+09:00,smartmeter,55271,,,4.5,2.7
2023-01-20T15:07:00+09:00,smartmeter,55272,,652.0,,
2023-01-20T15:07:00+09:00,smartmeter,55273,,,4.3,2.9
2023-01-20T15:08:00+09:00,smartmeter,55274,,552.0,,
2023-01-20T15:08:00+09:00,smartmeter,55275,,,4.0,2.3
2023-01-20T15:09:00+09:00,smartmeter,55276,,592.0,,
2023-01-20T15:09:00+09:00,smartmeter,55277,,,4.3,2.3
2023-01-20T15:10:00+09:00,smartmeter,55278,,588.0,,
2023-01-20T15:10:00+09:00,smartmeter,55279,,,4.3,2.3
2023-01-20T15:11:00+09:00,smartmeter,55280,,608.0,,
2023-01-20T15:11:00+09:00,smartmeter,55281,,,4.5,2.3
2023-01-20T15:12:00+09:00,smartmeter,55282,,608.0,,
2023-01-20T15:12:00+09:00,smartmeter,55283,,,4.1,2.9
2023-01-20T15:13:00+09:00,smartmeter,55284,,612.0,,
2023-01-20T15:13:00+09:00,smartmeter,55285,,,4.3,2.6
2023-01-20T15:14:00+09:00,smartmeter,55286,,588.0,,
2023-01-20T15:14:00+09:00,smartmeter,55287,,,4.3,2.3
2023-01-20T15:15:00+09:00,smartmeter,55288,,580.0,,
2023-01-20T15:15:00+09:00,smartmeter,55289,,,4.3,2.3
2023-01-20T15:16:00+09:00,smartmeter,55290,,584.0,,
2023-01-20T15:16:00+09:00,smartmeter,55291,,,4.3,2.3
2023-01-20T15:17:00+09:00,smartmeter,55292,,624.0,,
2023-01-20T15:17:00+09:00,smartmeter,55293,,,4.2,2.9
2023-01-20T15:18:00+09:00,smartmeter,55294,,712.0,,
2023-01-20T15:18:00+09:00,smartmeter,55295,,,5.1,2.9
2023-01-20T15:19:00+09:00,smartmeter,55296,,592.0,,
2023-01-20T15:19:00+09:00,smartmeter,55297,,,4.5,2.3
2023-01-20T15:20:00+09:00,smartmeter,55298,,920.0,,
2023-01-20T15:20:00+09:00,smartmeter,55299,,,7.5,2.3
2023-01-20T15:21:00+09:00,smartmeter,55300,,480.0,,
2023-01-20T15:21:00+09:00,smartmeter,55301,,,3.2,2.3
2023-01-20T15:22:00+09:00,smartmeter,55302,,532.0,,
2023-01-20T15:22:00+09:00,smartmeter,55303,,,3.2,2.9
2023-01-20T15:23:00+09:00,smartmeter,55304,,536.0,,
2023-01-20T15:23:00+09:00,smartmeter,55305,,,3.2,2.9
2023-01-20T15:24:00+09:00,smartmeter,55306,,460.0,,
2023-01-20T15:24:00+09:00,smartmeter,55307,,,3.1,2.3
2023-01-20T15:25:00+09:00,smartmeter,55308,,512.0,,
2023-01-20T15:25:00+09:00,smartmeter,55309,,,3.4,2.3
2023-01-20T15:26:00+09:00,smartmeter,55310,,448.0,,
2023-01-20T15:26:00+09:00,smartmeter,55311,,,3.0,2.3
2023-01-20T15:27:00+09:00,smartmeter,55312,,536.0,,
2023-01-20T15:27:00+09:00,smartmeter,55313,,,3.3,2.8
2023-01-20T15:28:00+09:00,smartmeter,55314,,536.0,,
2023-01-20T15:28:00+09:00,smartmeter,55315,,,3.2,2.9
2023-01-20T15:29:00+09:00,smartmeter,55316,,488.0,,
2023-01-20T15:29:00+09:00,smartmeter,55317,,,3.3,2.3
2023-01-20T15:30:00+09:00,smartmeter,55318,,460.0,,
2023-01-20T15:30:00+09:00,smartmeter,55319,,,3.0,2.3
2023-01-20T15:30:00+09:00,smartmeter,55320,4125.19,,,
2023-01-20T15:31:00+09:00,smartmeter,55321,,456.0,,
2023-01-20T15:31:00+09:00,smartmeter,55322,,,3.0,2.3
2023-01-20T15:32:00+09:00,smartmeter,55323,,544.0,,
2023-01-20T15:32:00+09:00,smartmeter,55324,,,3.4,2.8
2023-01-20T15:33:00+09:00,smartmeter,55325,,528.0,,
2023-01-20T15:33:00+09:00,smartmeter,55326,,,3.2,2.9
2023-01-20T15:34:00+09:00,smartmeter,55327,,580.0,,
2023-01-20T15:34:00+09:00,smartmeter,55328,,,4.3,2.3
2023-01-20T15:35:00+09:00,smartmeter,55329,,540.0,,
2023-01-20T15:35:00+09:00,smartmeter,55330,,,4.0,2.3
2023-01-20T15:36:00+09:00,smartmeter,55331,,608.0,,
2023-01-20T15:36:00+09:00,smartmeter,55332,,,4.5,2.3
2023-01-20T15:37:00+09:00,smartmeter,55333,,584.0,,
2023-01-20T15:37:00+09:00,smartmeter,55334,,,4.1,2.6
2023-01-20T15:38:00+09:00,smartmeter,55335,,552.0,,
2023-01-20T15:38:00+09:00,smartmeter,55336,,,3.4,2.9
2023-01-20T15:39:00+09:00,smartmeter,55337,,556.0,,
2023-01-20T15:39:00+09:00,smartmeter,55338,,,3.9,2.3
2023-01-20T15:40:00+09:00,smartmeter,55339,,524.0,,
2023-01-20T15:40:00+09:00,smartmeter,55340,,,3.6,2.3
2023-01-20T15:41:00+09:00,smartmeter,55341,,524.0,,
2023-01-20T15:41:00+09:00,smartmeter,55342,,,3.6,2.3
2023-01-20T15:42:00+09:00,smartmeter,55343,,532.0,,
2023-01-20T15:42:00+09:00,smartmeter,55344,,,3.6,2.4
2023-01-20T15:43:00+09:00,smartmeter,55345,,616.0,,
2023-01-20T15:43:00+09:00,smartmeter,55346,,,3.9,2.9
2023-01-20T15:44:00+09:00,smartmeter,55347,,524.0,,
2023-01-20T15:44:00+09:00,smartmeter,55348,,,3.4,2.6
2023-01-20T15:45:00+09:00,smartmeter,55349,,504.0,,
2023-01-20T15:45:00+09:00,smartmeter,55350,,,3.5,2.3
2023-01-20T15:46:00+09:00,smartmeter,55351,,560.0,,
2023-01-20T15:46:00+09:00,smartmeter,55352,,,3.9,2.3
2023-01-20T15:47:00+09:00,smartmeter,55353,,516.0,,
2023-01-20T15:47:00+09:00,smartmeter,55354,,,3.6,2.3
2023-01-20T15:48:00+09:00,smartmeter,55355,,668.0,,
2023-01-20T15:48:00+09:00,smartmeter,55356,,,4.6,2.9
2023-01-20T15:49:00+09:00,smartmeter,55357,,652.0,,
2023-01-20T15:49:00+09:00,smartmeter,55358,,,4.4,2.9
2023-01-20T15:50:00+09:00,smartmeter,55359,,620.0,,
2023-01-20T15:50:00+09:00,smartmeter,55360,,,4.7,2.3
2023-01-20T15:51:00+09:00,smartmeter,55361,,564.0,,
2023-01-20T15:51:00+09:00,smartmeter,55362,,,4.2,2.3
2023-01-20T15:52:00+09:00,smartmeter,55363,,852.0,,
2023-01-20T15:52:00+09:00,smartmeter,55364,,,6.7,2.3
2023-01-20T15:53:00+09:00,smartmeter,55365,,620.0,,
2023-01-20T15:53:00+09:00,smartmeter,55366,,,4.4,2.6
2023-01-20T15:54:00+09:00,smartmeter,55367,,616.0,,
2023-01-20T15:54:00+09:00,smartmeter,55368,,,4.1,2.9
2023-01-20T15:55:00+09:00,smartmeter,55369,,600.0,,
2023-01-20T15:55:00+09:00,smartmeter,55370,,,4.4,2.3
2023-01-20T15:56:00+09:00,smartmeter,55371,,588.0,,
2023-01-20T15:56:00+09:00,smartmeter,55372,,,4.4,2.3
2023-01-20T15:57:00+09:00,smartmeter,55373,,604.0,,
2023-01-20T15:57:00+09:00,smartmeter,55374,,,4.5,2.3
2023-01-20T15:58:00+09:00,smartmeter,55375,,564.0,,
2023-01-20T15:58:00+09:00,smartmeter,55376,,,4.1,2.4
2023-01-20T15:59:00+09:00,smartmeter,55377,,576.0,,
2023-01-20T15:59:00+09:00,smartmeter,55378,,,3.5,2.9
2023-01-20T16:00:00+09:00,smartmeter,55379,,760.0,,
2023-01-20T16:00:00+09:00,smartmeter,55380,,,3.3,4.9
2023-01-20T16:00:00+09:00,smartmeter,55381,4125.48,,,
2023-01-20T16:01:00+09:00,smartmeter,55382,,960.0,,
2023-01-20T16:01:00+09:00,smartmeter,55383,,,3.1,6.9
2023-01-20T16:02:00+09:00,smartmeter,55384,,952.0,,
2023-01-20T16:02:00+09:00,smartmeter,55385,,,3.1,6.9
2023-01-20T16:03:00+09:00,smartmeter,55386,,520.0,,
2023-01-20T16:03:00+09:00,smartmeter,55387,,,3.4,2.5
2023-01-20T16:04:00+09:00,smartmeter,55388,,528.0,,
2023-01-20T16:04:00+09:00,smartmeter,55389,,,3.5,2.4
2023-01-20T16:05:00+09:00,smartmeter,55390,,476.0,,
2023-01-20T16:05:00+09:00,smartmeter,55391,,,3.1,2.4
2023-01-20T16:06:00+09:00,smartmeter,55392,,548.0,,
2023-01-20T16:06:00+09:00,smartmeter,55393,,,3.5,2.7
2023-01-20T16:07:00+09:00,smartmeter,55394,,512.0,,
2023-01-20T16:07:00+09:00,smartmeter,55395,,,2.8,3.0
2023-01-20T16:08:00+09:00,smartmeter,55396,,500.0,,
2023-01-20T16:08:00+09:00,smartmeter,55397,,,3.3,2.4
2023-01-20T16:09:00+09:00,smartmeter,55398,,448.0,,
2023-01-20T16:09:00+09:00,smartmeter,55399,,,3.0,2.4
2023-01-20T16:10:00+09:00,smartmeter,55400,,472.0,,
2023-01-20T16:10:00+09:00,smartmeter,55401,,,3.2,2.3
2023-01-20T16:11:00+09:00,smartmeter,55402,,492.0,,
2023-01-20T16:11:00+09:00,smartmeter,55403,,,3.3,2.5
2023-01-20T16:12:00+09:00,smartmeter,55404,,512.0,,
2023-01-20T16:12:00+09:00,smartmeter,55405,,,3.1,2.9
2023-01-20T16:13:00+09:00,smartmeter,55406,,488.0,,
2023-01-20T16:13:00+09:00,smartmeter,55407,,,3.4,2.3
2023-01-20T16:14:00+09:00,smartmeter,55408,,524.0,,
2023-01-20T16:14:00+09:00,smartmeter,55409,,,3.7,2.3
2023-01-20T16:15:00+09:00,smartmeter,55410,,564.0,,
2023-01-20T16:15:00+09:00,smartmeter,55411,,,4.0,2.3
2023-01-20T16:16:00+09:00,smartmeter,55412,,544.0,,
2023-01-20T16:16:00+09:00,smartmeter,55413,,,3.6,2.7
2023-01-20T16:17:00+09:00,smartmeter,55414,,1096.0,,
2023-01-20T16:17:00+09:00,smartmeter,55415,,,4.9,6.7
2023-01-20T16:18:00+09:00,smartmeter,55416,,1472.0,,
2023-01-20T16:18:00+09:00,smartmeter,55417,,,4.7,10.6
2023-01-20T16:19:00+09:00,smartmeter,55418,,1444.0,,
2023-01-20T16:19:00+09:00,smartmeter,55419,,,4.3,10.6
2023-01-20T16:20:00+09:00,smartmeter,55420,,1424.0,,
2023-01-20T16:20:00+09:00,smartmeter,55421,,,4.1,10.6
2023-01-20T16:21:00+09:00,smartmeter,55422,,1448.0,,
2023-01-20T16:21:00+09:00,smartmeter,55423,,,4.2,10.7
2023-01-20T16:22:00+09:00,smartmeter,55424,,668.0,,
2023-01-20T16:22:00+09:00,smartmeter,55425,,,4.5,2.9
2023-01-20T16:23:00+09:00,smartmeter,55426,,592.0,,
2023-01-20T16:23:00+09:00,smartmeter,55427,,,4.3,2.5
2023-01-20T16:24:00+09:00,smartmeter,55428,,600.0,,
2023-01-20T16:24:00+09:00,smartmeter,55429,,,4.5,2.3
2023-01-20T16:25:00+09:00,smartmeter,55430,,588.0,,
2023-01-20T16:25:00+09:00,smartmeter,55431,,,4.4,2.3
2023-01-20T16:26:00+09:00,smartmeter,55432,,628.0,,
2023-01-20T16:26:00+09:00,smartmeter,55433,,,4.7,2.3
2023-01-20T16:27:00+09:00,smartmeter,55434,,628.0,,
2023-01-20T16:27:00+09:00,smartmeter,55435,,,4.3,2.9
2023-01-20T16:28:00+09:00,smartmeter,55436,,664.0,,
2023-01-20T16:28:00+09:00,smartmeter,55437,,,4.6,3.0
2023-01-20T16:29:00+09:00,smartmeter,55438,,624.0,,
2023-01-20T16:29:00+09:00,smartmeter,55439,,,4.8,2.5
2023-01-20T16:30:00+09:00,smartmeter,55440,,604.0,,
2023-01-20T16:30:00+09:00,smartmeter,55441,,,4.4,2.5
2023-01-20T16:30:00+09:00,smartmeter,55442,4125.83,,,
2023-01-20T16:31:00+09:00,smartmeter,55443,,604.0,,
2023-01-20T16:31:00+09:00,smartmeter,55444,,,4.4,2.5
2023-01-20T16:32:00+09:00,smartmeter,55445,,572.0,,
2023-01-20T16:32:00+09:00,smartmeter,55446,,,4.1,2.5
2023-01-20T16:33:00+09:00,smartmeter,55447,,1076.0,,
2023-01-20T16:33:00+09:00,smartmeter,55448,,,4.5,6.8
