measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-18T16:34:00+09:00,smartmeter,49599,,512.0,,
2023-01-18T16:34:00+09:00,smartmeter,49600,,,3.4,2.4
2023-01-18T16:35:00+09:00,smartmeter,49601,,708.0,,
2023-01-18T16:35:00+09:00,smartmeter,49602,,,5.3,2.4
2023-01-18T16:36:00+09:00,smartmeter,49603,,676.0,,
2023-01-18T16:36:00+09:00,smartmeter,49604,,,4.6,2.9
2023-01-18T16:37:00+09:00,smartmeter,49605,,676.0,,
2023-01-18T16:37:00+09:00,smartmeter,49606,,,4.6,2.9
2023-01-18T16:38:00+09:00,smartmeter,49607,,616.0,,
2023-01-18T16:38:00+09:00,smartmeter,49608,,,4.6,2.4
2023-01-18T16:39:00+09:00,smartmeter,49609,,604.0,,
2023-01-18T16:39:00+09:00,smartmeter,49610,,,4.5,2.4
2023-01-18T16:40:00+09:00,smartmeter,49611,,656.0,,
2023-01-18T16:40:00+09:00,smartmeter,49612,,,4.9,2.4
2023-01-18T16:41:00+09:00,smartmeter,49613,,640.0,,
2023-01-18T16:41:00+09:00,smartmeter,49614,,,4.7,2.4
2023-01-18T16:42:00+09:00,smartmeter,49615,,704.0,,
2023-01-18T16:42:00+09:00,smartmeter,49616,,,4.7,2.9
2023-01-18T16:43:00+09:00,smartmeter,49617,,844.0,,
2023-01-18T16:43:00+09:00,smartmeter,49618,,,4.5,4.6
2023-01-18T16:44:00+09:00,smartmeter,49619,,760.0,,
2023-01-18T16:44:00+09:00,smartmeter,49620,,,5.2,3.1
2023-01-18T16:45:00+09:00,smartmeter,49621,,660.0,,
2023-01-18T16:45:00+09:00,smartmeter,49622,,,5.0,2.5
2023-01-18T16:46:00+09:00,smartmeter,49623,,776.0,,
2023-01-18T16:46:00+09:00,smartmeter,49624,,,6.8,1.6
2023-01-18T16:47:00+09:00,smartmeter,49625,,520.0,,
2023-01-18T16:47:00+09:00,smartmeter,49626,,,4.4,1.6
2023-01-18T16:48:00+09:00,smartmeter,49627,,580.0,,
2023-01-18T16:48:00+09:00,smartmeter,49628,,,4.5,2.0
2023-01-18T16:49:00+09:00,smartmeter,49629,,744.0,,
2023-01-18T16:49:00+09:00,smartmeter,49630,,,4.7,3.5
2023-01-18T16:50:00+09:00,smartmeter,49631,,492.0,,
2023-01-18T16:50:00+09:00,smartmeter,49632,,,4.0,1.6
2023-01-18T16:51:00+09:00,smartmeter,49633,,416.0,,
2023-01-18T16:51:00+09:00,smartmeter,49634,,,3.2,1.6
2023-01-18T16:52:00+09:00,smartmeter,49635,,400.0,,
2023-01-18T16:52:00+09:00,smartmeter,49636,,,3.1,1.6
2023-01-18T16:53:00+09:00,smartmeter,49637,,488.0,,
2023-01-18T16:53:00+09:00,smartmeter,49638,,,3.5,2.0
2023-01-18T16:54:00+09:00,smartmeter,49639,,552.0,,
2023-01-18T16:54:00+09:00,smartmeter,49640,,,3.0,3.2
2023-01-18T16:55:00+09:00,smartmeter,49641,,560.0,,
2023-01-18T16:55:00+09:00,smartmeter,49642,,,3.1,3.0
2023-01-18T16:56:00+09:00,smartmeter,49643,,448.0,,
2023-01-18T16:56:00+09:00,smartmeter,49644,,,3.1,2.0
2023-01-18T16:57:00+09:00,smartmeter,49645,,472.0,,
2023-01-18T16:57:00+09:00,smartmeter,49646,,,3.9,1.6
2023-01-18T16:58:00+09:00,smartmeter,49647,,376.0,,
2023-01-18T16:58:00+09:00,smartmeter,49648,,,2.9,1.6
2023-01-18T16:59:00+09:00,smartmeter,49649,,380.0,,
2023-01-18T16:59:00+09:00,smartmeter,49650,,,3.0,1.6
2023-01-18T17:00:00+09:00,smartmeter,49651,,476.0,,
2023-01-18T17:00:00+09:00,smartmeter,49652,,,3.9,1.6
2023-01-18T17:00:00+09:00,smartmeter,49653,4092.9,,,
2023-01-18T17:01:00+09:00,smartmeter,49654,,524.0,,
2023-01-18T17:01:00+09:00,smartmeter,49655,,,3.5,2.6
2023-01-18T17:02:00+09:00,smartmeter,49656,,756.0,,
2023-01-18T17:02:00+09:00,smartmeter,49657,,,3.7,4.5
2023-01-18T17:03:00+09:00,smartmeter,49658,,480.0,,
2023-01-18T17:03:00+09:00,smartmeter,49659,,,3.6,1.9
2023-01-18T17:04:00+09:00,smartmeter,49660,,472.0,,
2023-01-18T17:04:00+09:00,smartmeter,49661,,,3.9,1.6
2023-01-18T17:05:00+09:00,smartmeter,49662,,420.0,,
2023-01-18T17:05:00+09:00,smartmeter,49663,,,3.4,1.6
2023-01-18T17:06:00+09:00,smartmeter,49664,,444.0,,
2023-01-18T17:06:00+09:00,smartmeter,49665,,,3.7,1.6
2023-01-18T17:07:00+09:00,smartmeter,49666,,440.0,,
2023-01-18T17:07:00+09:00,smartmeter,49667,,,3.6,1.6
2023-01-18T17:08:00+09:00,smartmeter,49668,,508.0,,
2023-01-18T17:08:00+09:00,smartmeter,49669,,,3.8,2.0
2023-01-18T17:09:00+09:00,smartmeter,49670,,472.0,,
2023-01-18T17:09:00+09:00,smartmeter,49671,,,3.4,2.0
2023-01-18T17:10:00+09:00,smartmeter,49672,,536.0,,
2023-01-18T17:10:00+09:00,smartmeter,49673,,,4.6,1.6
2023-01-18T17:11:00+09:00,smartmeter,49674,,588.0,,
2023-01-18T17:11:00+09:00,smartmeter,49675,,,5.3,1.6
2023-01-18T17:12:00+09:00,smartmeter,49676,,508.0,,
2023-01-18T17:12:00+09:00,smartmeter,49677,,,4.4,1.6
2023-01-18T17:13:00+09:00,smartmeter,49678,,516.0,,
2023-01-18T17:13:00+09:00,smartmeter,49679,,,4.5,1.6
2023-01-18T17:14:00+09:00,smartmeter,49680,,548.0,,
2023-01-18T17:14:00+09:00,smartmeter,49681,,,4.7,1.7
2023-01-18T17:15:00+09:00,smartmeter,49682,,612.0,,
2023-01-18T17:15:00+09:00,smartmeter,49683,,,4.9,2.1
2023-01-18T17:16:00+09:00,smartmeter,49684,,640.0,,
2023-01-18T17:16:00+09:00,smartmeter,49685,,,4.8,2.4
2023-01-18T17:17:00+09:00,smartmeter,49686,,696.0,,
2023-01-18T17:17:00+09:00,smartmeter,49687,,,4.7,3.1
2023-01-18T17:18:00+09:00,smartmeter,49688,,664.0,,
2023-01-18T17:18:00+09:00,smartmeter,49689,,,4.4,3.1
2023-01-18T17:19:00+09:00,smartmeter,49690,,692.0,,
2023-01-18T17:19:00+09:00,smartmeter,49691,,,4.6,3.1
2023-01-18T17:20:00+09:00,smartmeter,49692,,644.0,,
2023-01-18T17:20:00+09:00,smartmeter,49693,,,4.3,3.1
2023-01-18T17:21:00+09:00,smartmeter,49694,,768.0,,
2023-01-18T17:21:00+09:00,smartmeter,49695,,,4.6,3.8
2023-01-18T17:22:00+09:00,smartmeter,49696,,692.0,,
2023-01-18T17:22:00+09:00,smartmeter,49697,,,4.4,3.4
2023-01-18T17:23:00+09:00,smartmeter,49698,,656.0,,
2023-01-18T17:23:00+09:00,smartmeter,49699,,,4.0,3.3
2023-01-18T17:24:00+09:00,smartmeter,49700,,628.0,,
2023-01-18T17:24:00+09:00,smartmeter,49701,,,3.7,3.5
2023-01-18T17:25:00+09:00,smartmeter,49702,,588.0,,
2023-01-18T17:25:00+09:00,smartmeter,49703,,,3.9,3.0
2023-01-18T17:26:00+09:00,smartmeter,49704,,564.0,,
2023-01-18T17:26:00+09:00,smartmeter,49705,,,3.7,3.0
2023-01-18T17:27:00+09:00,smartmeter,49706,,556.0,,
2023-01-18T17:27:00+09:00,smartmeter,49707,,,3.0,3.5
2023-01-18T17:28:00+09:00,smartmeter,49708,,1004.0,,
2023-01-18T17:28:00+09:00,smartmeter,49709,,,3.3,7.2
2023-01-18T17:29:00+09:00,smartmeter,49710,,564.0,,
2023-01-18T17:29:00+09:00,smartmeter,49711,,,3.0,3.5
2023-01-18T17:30:00+09:00,smartmeter,49712,,604.0,,
2023-01-18T17:30:00+09:00,smartmeter,49713,,,3.1,3.8
2023-01-18T17:30:00+09:00,smartmeter,49714,4093.17,,,
2023-01-18T17:31:00+09:00,smartmeter,49715,,652.0,,
2023-01-18T17:31:00+09:00,smartmeter,49716,,,3.5,3.9
2023-01-18T17:32:00+09:00,smartmeter,49717,,644.0,,
2023-01-18T17:32:00+09:00,smartmeter,49718,,,3.3,3.9
2023-01-18T17:33:00+09:00,smartmeter,49719,,660.0,,
2023-01-18T17:33:00+09:00,smartmeter,49720,,,3.5,4.0
2023-01-18T17:34:00+09:00,smartmeter,49721,,632.0,,
2023-01-18T17:34:00+09:00,smartmeter,49722,,,3.8,3.4
2023-01-18T17:35:00+09:00,smartmeter,49723,,608.0,,
2023-01-18T17:35:00+09:00,smartmeter,49724,,,3.6,3.3
2023-01-18T17:36:00+09:00,smartmeter,49725,,588.0,,
2023-01-18T17:36:00+09:00,smartmeter,49726,,,3.5,3.3
2023-01-18T17:37:00+09:00,smartmeter,49727,,608.0,,
2023-01-18T17:37:00+09:00,smartmeter,49728,,,3.6,3.3
2023-01-18T17:38:00+09:00,smartmeter,49729,,636.0,,
2023-01-18T17:38:00+09:00,smartmeter,49730,,,3.4,3.8
2023-01-18T17:39:00+09:00,smartmeter,49731,,1072.0,,
2023-01-18T17:39:00+09:00,smartmeter,49732,,,3.9,7.4
2023-01-18T17:40:00+09:00,smartmeter,49733,,648.0,,
2023-01-18T17:40:00+09:00,smartmeter,49734,,,3.5,3.8
2023-01-18T17:41:00+09:00,smartmeter,49735,,912.0,,
2023-01-18T17:41:00+09:00,smartmeter,49736,,,6.6,3.3
2023-01-18T17:42:00+09:00,smartmeter,49737,,604.0,,
2023-01-18T17:42:00+09:00,smartmeter,49738,,,3.8,3.3
2023-01-18T17:43:00+09:00,smartmeter,49739,,628.0,,
2023-01-18T17:43:00+09:00,smartmeter,49740,,,4.0,3.3
2023-01-18T17:44:00+09:00,smartmeter,49741,,664.0,,
2023-01-18T17:44:00+09:00,smartmeter,49742,,,4.3,3.2
2023-01-18T17:45:00+09:00,smartmeter,49743,,580.0,,
2023-01-18T17:45:00+09:00,smartmeter,49744,,,3.9,2.9
2023-01-18T17:46:00+09:00,smartmeter,49745,,624.0,,
2023-01-18T17:46:00+09:00,smartmeter,49746,,,4.5,2.7
2023-01-18T17:47:00+09:00,smartmeter,49747,,704.0,,
2023-01-18T17:47:00+09:00,smartmeter,49748,,,5.5,2.7
2023-01-18T17:48:00+09:00,smartmeter,49749,,756.0,,
2023-01-18T17:48:00+09:00,smartmeter,49750,,,5.4,3.2
2023-01-18T17:49:00+09:00,smartmeter,49751,,1132.0,,
2023-01-18T17:49:00+09:00,smartmeter,49752,,,5.2,7.0
2023-01-18T17:50:00+09:00,smartmeter,49753,,1156.0,,
2023-01-18T17:50:00+09:00,smartmeter,49754,,,8.5,3.8
2023-01-18T17:51:00+09:00,smartmeter,49755,,764.0,,
2023-01-18T17:51:00+09:00,smartmeter,49756,,,5.5,3.2
2023-01-18T17:52:00+09:00,smartmeter,49757,,860.0,,
2023-01-18T17:52:00+09:00,smartmeter,49758,,,5.2,4.4
2023-01-18T17:53:00+09:00,smartmeter,49759,,884.0,,
2023-01-18T17:53:00+09:00,smartmeter,49760,,,5.5,4.4
2023-01-18T17:54:00+09:00,smartmeter,49761,,876.0,,
2023-01-18T17:54:00+09:00,smartmeter,49762,,,5.4,4.4
2023-01-18T17:55:00+09:00,smartmeter,49763,,1816.0,,
2023-01-18T17:55:00+09:00,smartmeter,49764,,,5.5,13.0
2023-01-18T17:56:00+09:00,smartmeter,49765,,1776.0,,
2023-01-18T17:56:00+09:00,smartmeter,49766,,,6.2,11.9
2023-01-18T17:57:00+09:00,smartmeter,49767,,1872.0,,
2023-01-18T17:57:00+09:00,smartmeter,49768,,,6.5,12.6
2023-01-18T17:58:00+09:00,smartmeter,49769,,1860.0,,
2023-01-18T17:58:00+09:00,smartmeter,49770,,,6.3,12.5
2023-01-18T17:59:00+09:00,smartmeter,49771,,852.0,,
2023-01-18T17:59:00+09:00,smartmeter,49772,,,6.1,3.2
2023-01-18T18:00:00+09:00,smartmeter,49773,,764.0,,
2023-01-18T18:00:00+09:00,smartmeter,49774,,,3.9,4.6
2023-01-18T18:00:00+09:00,smartmeter,49775,4093.59,,,
2023-01-18T18:01:00+09:00,smartmeter,49776,,828.0,,
2023-01-18T18:01:00+09:00,smartmeter,49777,,,4.1,4.9
2023-01-18T18:02:00+09:00,smartmeter,49778,,728.0,,
2023-01-18T18:02:00+09:00,smartmeter,49779,,,4.2,3.9
2023-01-18T18:03:00+09:00,smartmeter,49780,,648.0,,
2023-01-18T18:03:00+09:00,smartmeter,49781,,,2.9,4.3
2023-01-18T18:04:00+09:00,smartmeter,49782,,688.0,,
2023-01-18T18:04:00+09:00,smartmeter,49783,,,3.3,4.3
2023-01-18T18:05:00+09:00,smartmeter,49784,,664.0,,
2023-01-18T18:05:00+09:00,smartmeter,49785,,,3.8,3.6
2023-01-18T18:06:00+09:00,smartmeter,49786,,732.0,,
2023-01-18T18:06:00+09:00,smartmeter,49787,,,3.7,4.3
2023-01-18T18:07:00+09:00,smartmeter,49788,,636.0,,
2023-01-18T18:07:00+09:00,smartmeter,49789,,,3.4,3.7
2023-01-18T18:08:00+09:00,smartmeter,49790,,708.0,,
2023-01-18T18:08:00+09:00,smartmeter,49791,,,4.1,3.7
2023-01-18T18:09:00+09:00,smartmeter,49792,,740.0,,
2023-01-18T18:09:00+09:00,smartmeter,49793,,,3.6,4.5
2023-01-18T18:10:00+09:00,smartmeter,49794,,576.0,,
2023-01-18T18:10:00+09:00,smartmeter,49795,,,3.4,3.2
2023-01-18T18:11:00+09:00,smartmeter,49796,,740.0,,
2023-01-18T18:11:00+09:00,smartmeter,49797,,,3.6,4.5
2023-01-18T18:12:00+09:00,smartmeter,49798,,724.0,,
2023-01-18T18:12:00+09:00,smartmeter,49799,,,3.6,4.3
2023-01-18T18:13:00+09:00,smartmeter,49800,,788.0,,
2023-01-18T18:13:00+09:00,smartmeter,49801,,,3.7,4.8
2023-01-18T18:14:00+09:00,smartmeter,49802,,740.0,,
2023-01-18T18:14:00+09:00,smartmeter,49803,,,3.4,4.8
2023-01-18T18:15:00+09:00,smartmeter,49804,,644.0,,
2023-01-18T18:15:00+09:00,smartmeter,49805,,,3.6,3.6
2023-01-18T18:16:00+09:00,smartmeter,49806,,728.0,,
2023-01-18T18:16:00+09:00,smartmeter,49807,,,3.6,4.4
2023-01-18T18:17:00+09:00,smartmeter,49808,,964.0,,
2023-01-18T18:17:00+09:00,smartmeter,49809,,,6.0,4.3
2023-01-18T18:18:00+09:00,smartmeter,49810,,688.0,,
2023-01-18T18:18:00+09:00,smartmeter,49811,,,3.4,4.3
2023-01-18T18:19:00+09:00,smartmeter,49812,,988.0,,
2023-01-18T18:19:00+09:00,smartmeter,49813,,,5.5,4.9
2023-01-18T18:20:00+09:00,smartmeter,49814,,964.0,,
2023-01-18T18:20:00+09:00,smartmeter,49815,,,6.1,4.1
2023-01-18T18:21:00+09:00,smartmeter,49816,,812.0,,
2023-01-18T18:21:00+09:00,smartmeter,49817,,,3.6,5.4
2023-01-18T18:22:00+09:00,smartmeter,49818,,724.0,,
2023-01-18T18:22:00+09:00,smartmeter,49819,,,3.6,4.4
2023-01-18T18:23:00+09:00,smartmeter,49820,,796.0,,
2023-01-18T18:23:00+09:00,smartmeter,49821,,,4.8,4.0
2023-01-18T18:24:00+09:00,smartmeter,49822,,844.0,,
2023-01-18T18:24:00+09:00,smartmeter,49823,,,4.9,4.4
2023-01-18T18:25:00+09:00,smartmeter,49824,,1136.0,,
2023-01-18T18:25:00+09:00,smartmeter,49825,,,4.5,7.5
2023-01-18T18:26:00+09:00,smartmeter,49826,,820.0,,
2023-01-18T18:26:00+09:00,smartmeter,49827,,,4.4,4.6
2023-01-18T18:27:00+09:00,smartmeter,49828,,752.0,,
2023-01-18T18:27:00+09:00,smartmeter,49829,,,4.2,4.1
2023-01-18T18:28:00+09:00,smartmeter,49830,,628.0,,
2023-01-18T18:28:00+09:00,smartmeter,49831,,,4.1,3.2
2023-01-18T18:29:00+09:00,smartmeter,49832,,760.0,,
2023-01-18T18:29:00+09:00,smartmeter,49833,,,4.1,4.4
2023-01-18T18:30:00+09:00,smartmeter,49834,,804.0,,
2023-01-18T18:30:00+09:00,smartmeter,49835,,,4.2,4.6
2023-01-18T18:30:00+09:00,smartmeter,49836,4093.95,,,
2023-01-18T18:31:00+09:00,smartmeter,49837,,852.0,,
2023-01-18T18:31:00+09:00,smartmeter,49838,,,4.3,4.9
2023-01-18T18:32:00+09:00,smartmeter,49839,,744.0,,
2023-01-18T18:32:00+09:00,smartmeter,49840,,,3.9,4.4
2023-01-18T18:33:00+09:00,smartmeter,49841,,792.0,,
2023-01-18T18:33:00+09:00,smartmeter,49842,,,4.3,4.4
2023-01-18T18:34:00+09:00,smartmeter,49843,,768.0,,
2023-01-18T18:34:00+09:00,smartmeter,49844,,,4.1,4.4
2023-01-18T18:35:00+09:00,smartmeter,49845,,788.0,,
2023-01-18T18:35:00+09:00,smartmeter,49846,,,4.1,4.6
2023-01-18T18:36:00+09:00,smartmeter,49847,,740.0,,
2023-01-18T18:36:00+09:00,smartmeter,49848,,,3.9,4.3
2023-01-18T18:37:00+09:00,smartmeter,49849,,1364.0,,
2023-01-18T18:37:00+09:00,smartmeter,49850,,,9.0,5.2
2023-01-18T18:38:00+09:00,smartmeter,49851,,1160.0,,
2023-01-18T18:38:00+09:00,smartmeter,49852,,,8.2,4.1
2023-01-18T18:39:00+09:00,smartmeter,49853,,1580.0,,
2023-01-18T18:39:00+09:00,smartmeter,49854,,,9.3,7.9
2023-01-18T18:40:00+09:00,smartmeter,49855,,2160.0,,
2023-01-18T18:40:00+09:00,smartmeter,49856,,,12.3,10.8
2023-01-18T18:41:00+09:00,smartmeter,49857,,2648.0,,
2023-01-18T18:41:00+09:00,smartmeter,49858,,,15.5,12.2
2023-01-18T18:42:00+09:00,smartmeter,49859,,2980.0,,
2023-01-18T18:42:00+09:00,smartmeter,49860,,,17.1,13.7
2023-01-18T18:43:00+09:00,smartmeter,49861,,2668.0,,
2023-01-18T18:43:00+09:00,smartmeter,49862,,,14.6,13.0
2023-01-18T18:44:00+09:00,smartmeter,49863,,1876.0,,
2023-01-18T18:44:00+09:00,smartmeter,49864,,,10.8,9.3
2023-01-18T18:45:00+09:00,smartmeter,49865,,1664.0,,
2023-01-18T18:45:00+09:00,smartmeter,49866,,,9.3,7.9
2023-01-18T18:46:00+09:00,smartmeter,49867,,1684.0,,
2023-01-18T18:46:00+09:00,smartmeter,49868,,,9.6,7.9
2023-01-18T18:47:00+09:00,smartmeter,49869,,1560.0,,
2023-01-18T18:47:00+09:00,smartmeter,49870,,,8.8,7.5
2023-01-18T18:48:00+09:00,smartmeter,49871,,1564.0,,
2023-01-18T18:48:00+09:00,smartmeter,49872,,,8.2,8.0
2023-01-18T18:49:00+09:00,smartmeter,49873,,1560.0,,
2023-01-18T18:49:00+09:00,smartmeter,49874,,,8.7,7.5
2023-01-18T18:50:00+09:00,smartmeter,49875,,1536.0,,
2023-01-18T18:50:00+09:00,smartmeter,49876,,,8.5,7.4
2023-01-18T18:51:00+09:00,smartmeter,49877,,1472.0,,
2023-01-18T18:51:00+09:00,smartmeter,49878,,,8.2,6.9
2023-01-18T18:52:00+09:00,smartmeter,49879,,1352.0,,
2023-01-18T18:52:00+09:00,smartmeter,49880,,,7.9,6.0
2023-01-18T18:53:00+09:00,smartmeter,49881,,1576.0,,
2023-01-18T18:53:00+09:00,smartmeter,49882,,,8.7,7.4
2023-01-18T18:54:00+09:00,smartmeter,49883,,1328.0,,
2023-01-18T18:54:00+09:00,smartmeter,49884,,,8.2,5.5
2023-01-18T18:55:00+09:00,smartmeter,49885,,1420.0,,
2023-01-18T18:55:00+09:00,smartmeter,49886,,,8.9,5.8
2023-01-18T18:56:00+09:00,smartmeter,49887,,1300.0,,
2023-01-18T18:56:00+09:00,smartmeter,49888,,,7.9,5.5
2023-01-18T18:57:00+09:00,smartmeter,49889,,1392.0,,
2023-01-18T18:57:00+09:00,smartmeter,49890,,,8.0,6.2
2023-01-18T18:58:00+09:00,smartmeter,49891,,1516.0,,
2023-01-18T18:58:00+09:00,smartmeter,49892,,,8.0,7.4
2023-01-18T18:59:00+09:00,smartmeter,49893,,1420.0,,
2023-01-18T18:59:00+09:00,smartmeter,49894,,,8.8,6.0
2023-01-18T19:00:00+09:00,smartmeter,49895,,1320.0,,
2023-01-18T19:00:00+09:00,smartmeter,49896,,,8.5,5.2
2023-01-18T19:00:00+09:00,smartmeter,49897,4094.67,,,
2023-01-18T19:01:00+09:00,smartmeter,49898,,1436.0,,
2023-01-18T19:01:00+09:00,smartmeter,49899,,,8.3,6.5
2023-01-18T19:02:00+09:00,smartmeter,49900,,1408.0,,
2023-01-18T19:02:00+09:00,smartmeter,49901,,,9.3,5.2
2023-01-18T19:03:00+09:00,smartmeter,49902,,1492.0,,
2023-01-18T19:03:00+09:00,smartmeter,49903,,,10.2,5.2
2023-01-18T19:04:00+09:00,smartmeter,49904,,1608.0,,
2023-01-18T19:04:00+09:00,smartmeter,49905,,,11.7,4.8
2023-01-18T19:05:00+09:00,smartmeter,49906,,1576.0,,
2023-01-18T19:05:00+09:00,smartmeter,49907,,,10.2,6.0
2023-01-18T19:06:00+09:00,smartmeter,49908,,1344.0,,
2023-01-18T19:06:00+09:00,smartmeter,49909,,,8.0,5.9
2023-01-18T19:07:00+09:00,smartmeter,49910,,1172.0,,
2023-01-18T19:07:00+09:00,smartmeter,49911,,,8.2,4.1
2023-01-18T19:08:00+09:00,smartmeter,49912,,1352.0,,
2023-01-18T19:08:00+09:00,smartmeter,49913,,,8.9,5.3
2023-01-18T19:09:00+09:00,smartmeter,49914,,1408.0,,
2023-01-18T19:09:00+09:00,smartmeter,49915,,,8.8,5.8
2023-01-18T19:10:00+09:00,smartmeter,49916,,1332.0,,
2023-01-18T19:10:00+09:00,smartmeter,49917,,,8.4,5.6
2023-01-18T19:11:00+09:00,smartmeter,49918,,1212.0,,
2023-01-18T19:11:00+09:00,smartmeter,49919,,,8.8,4.0
2023-01-18T19:12:00+09:00,smartmeter,49920,,1308.0,,
2023-01-18T19:12:00+09:00,smartmeter,49921,,,8.5,5.2
2023-01-18T19:13:00+09:00,smartmeter,49922,,1252.0,,
2023-01-18T19:13:00+09:00,smartmeter,49923,,,8.8,4.4
2023-01-18T19:14:00+09:00,smartmeter,49924,,1340.0,,
2023-01-18T19:14:00+09:00,smartmeter,49925,,,8.4,5.7
2023-01-18T19:15:00+09:00,smartmeter,49926,,1108.0,,
2023-01-18T19:15:00+09:00,smartmeter,49927,,,7.2,4.4
2023-01-18T19:16:00+09:00,smartmeter,49928,,1212.0,,
2023-01-18T19:16:00+09:00,smartmeter,49929,,,7.5,5.1
2023-01-18T19:17:00+09:00,smartmeter,49930,,1192.0,,
2023-01-18T19:17:00+09:00,smartmeter,49931,,,7.3,5.1
2023-01-18T19:18:00+09:00,smartmeter,49932,,1232.0,,
2023-01-18T19:18:00+09:00,smartmeter,49933,,,7.6,5.1
2023-01-18T19:19:00+09:00,smartmeter,49934,,1208.0,,
2023-01-18T19:19:00+09:00,smartmeter,49935,,,7.4,5.2
2023-01-18T19:20:00+09:00,smartmeter,49936,,1152.0,,
2023-01-18T19:20:00+09:00,smartmeter,49937,,,7.7,4.4
2023-01-18T19:21:00+09:00,smartmeter,49938,,1168.0,,
2023-01-18T19:21:00+09:00,smartmeter,49939,,,8.1,4.1
2023-01-18T19:22:00+09:00,smartmeter,49940,,1032.0,,
2023-01-18T19:22:00+09:00,smartmeter,49941,,,7.1,3.9
2023-01-18T19:23:00+09:00,smartmeter,49942,,1164.0,,
2023-01-18T19:23:00+09:00,smartmeter,49943,,,7.1,5.1
2023-01-18T19:24:00+09:00,smartmeter,49944,,1348.0,,
2023-01-18T19:24:00+09:00,smartmeter,49945,,,6.7,7.3
2023-01-18T19:25:00+09:00,smartmeter,49946,,1140.0,,
2023-01-18T19:25:00+09:00,smartmeter,49947,,,7.7,4.2
2023-01-18T19:26:00+09:00,smartmeter,49948,,1064.0,,
2023-01-18T19:26:00+09:00,smartmeter,49949,,,6.3,4.8
2023-01-18T19:27:00+09:00,smartmeter,49950,,980.0,,
2023-01-18T19:27:00+09:00,smartmeter,49951,,,6.4,3.9
2023-01-18T19:28:00+09:00,smartmeter,49952,,948.0,,
2023-01-18T19:28:00+09:00,smartmeter,49953,,,6.2,3.8
2023-01-18T19:29:00+09:00,smartmeter,49954,,1064.0,,
2023-01-18T19:29:00+09:00,smartmeter,49955,,,6.4,4.7
2023-01-18T19:30:00+09:00,smartmeter,49956,,980.0,,
2023-01-18T19:30:00+09:00,smartmeter,49957,,,6.5,3.8
2023-01-18T19:30:00+09:00,smartmeter,49958,4095.28,,,
2023-01-18T19:31:00+09:00,smartmeter,49959,,1160.0,,
2023-01-18T19:31:00+09:00,smartmeter,49960,,,6.5,5.5
2023-01-18T19:32:00+09:00,smartmeter,49961,,1360.0,,
2023-01-18T19:32:00+09:00,smartmeter,49962,,,6.1,7.9
2023-01-18T19:33:00+09:00,smartmeter,49963,,956.0,,
2023-01-18T19:33:00+09:00,smartmeter,49964,,,6.3,3.8
2023-01-18T19:34:00+09:00,smartmeter,49965,,1100.0,,
2023-01-18T19:34:00+09:00,smartmeter,49966,,,6.4,5.0
2023-01-18T19:35:00+09:00,smartmeter,49967,,1236.0,,
2023-01-18T19:35:00+09:00,smartmeter,49968,,,8.2,4.9
2023-01-18T19:36:00+09:00,smartmeter,49969,,1152.0,,
2023-01-18T19:36:00+09:00,smartmeter,49970,,,8.7,3.7
2023-01-18T19:37:00+09:00,smartmeter,49971,,1144.0,,
2023-01-18T19:37:00+09:00,smartmeter,49972,,,8.0,4.2
2023-01-18T19:38:00+09:00,smartmeter,49973,,1160.0,,
2023-01-18T19:38:00+09:00,smartmeter,49974,,,8.2,4.2
2023-01-18T19:39:00+09:00,smartmeter,49975,,1108.0,,
2023-01-18T19:39:00+09:00,smartmeter,49976,,,8.3,3.7
2023-01-18T19:40:00+09:00,smartmeter,49977,,1112.0,,
2023-01-18T19:40:00+09:00,smartmeter,49978,,,7.9,4.1
2023-01-18T19:41:00+09:00,smartmeter,49979,,1096.0,,
2023-01-18T19:41:00+09:00,smartmeter,49980,,,8.1,3.7
2023-01-18T19:42:00+09:00,smartmeter,49981,,1116.0,,
2023-01-18T19:42:00+09:00,smartmeter,49982,,,8.3,3.7
2023-01-18T19:43:00+09:00,smartmeter,49983,,1272.0,,
2023-01-18T19:43:00+09:00,smartmeter,49984,,,7.9,5.5
2023-01-18T19:44:00+09:00,smartmeter,49985,,1148.0,,
2023-01-18T19:44:00+09:00,smartmeter,49986,,,8.0,4.2
2023-01-18T19:45:00+09:00,smartmeter,49987,,1208.0,,
2023-01-18T19:45:00+09:00,smartmeter,49988,,,9.1,3.7
2023-01-18T19:46:00+09:00,smartmeter,49989,,1332.0,,
2023-01-18T19:46:00+09:00,smartmeter,49990,,,10.3,3.7
2023-01-18T19:47:00+09:00,smartmeter,49991,,1460.0,,
2023-01-18T19:47:00+09:00,smartmeter,49992,,,10.2,5.0
2023-01-18T19:48:00+09:00,smartmeter,49993,,1088.0,,
2023-01-18T19:48:00+09:00,smartmeter,49994,,,8.1,3.7
2023-01-18T19:49:00+09:00,smartmeter,49995,,1152.0,,
2023-01-18T19:49:00+09:00,smartmeter,49996,,,8.1,4.2
2023-01-18T19:50:00+09:00,smartmeter,49997,,1284.0,,
2023-01-18T19:50:00+09:00,smartmeter,49998,,,7.9,5.6
2023-01-18T19:51:00+09:00,smartmeter,49999,,968.0,,
2023-01-18T19:51:00+09:00,smartmeter,50000,,,6.7,3.7
