measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-26T16:51:00+09:00,smartmeter,45,,,5.6,2.0
2023-03-26T16:52:00+09:00,smartmeter,46,,700.0,,
2023-03-26T16:52:00+09:00,smartmeter,47,,,5.5,2.0
2023-03-26T16:53:00+09:00,smartmeter,48,,1072.0,,
2023-03-26T16:53:00+09:00,smartmeter,49,,,9.1,2.0
2023-03-26T16:54:00+09:00,smartmeter,50,,704.0,,
2023-03-26T16:54:00+09:00,smartmeter,51,,,5.5,2.0
2023-03-26T16:55:00+09:00,smartmeter,53,,,4.5,1.8
2023-03-26T16:56:00+09:00,smartmeter,54,,556.0,,
2023-03-26T16:56:00+09:00,smartmeter,55,,,4.5,1.6
2023-03-26T16:57:00+09:00,smartmeter,56,,580.0,,
2023-03-26T16:57:00+09:00,smartmeter,57,,,4.6,1.6
2023-03-26T16:58:00+09:00,smartmeter,58,,604.0,,
2023-03-26T16:58:00+09:00,smartmeter,59,,,5.0,1.5
2023-03-26T16:59:00+09:00,smartmeter,60,,984.0,,
2023-03-26T16:59:00+09:00,smartmeter,61,,,4.6,5.6
2023-03-26T17:00:00+09:00,smartmeter,62,,600.0,,
2023-03-26T17:00:00+09:00,smartmeter,63,,,4.7,1.8
2023-03-26T17:00:00+09:00,smartmeter,64,5208.57,,,
2023-03-26T17:01:00+09:00,smartmeter,65,,620.0,,
2023-03-26T17:01:00+09:00,smartmeter,66,,,5.0,1.6
2023-03-26T17:02:00+09:00,smartmeter,67,,564.0,,
2023-03-26T17:02:00+09:00,smartmeter,68,,,4.5,1.7
2023-03-26T17:03:00+09:00,smartmeter,69,,568.0,,
2023-03-26T17:03:00+09:00,smartmeter,70,,,4.5,1.7
2023-03-26T17:04:00+09:00,smartmeter,71,,960.0,,
2023-03-26T17:04:00+09:00,smartmeter,72,,,8.0,2.0
2023-03-26T17:05:00+09:00,smartmeter,73,,540.0,,
2023-03-26T17:05:00+09:00,smartmeter,74,,,3.9,2.0
2023-03-26T17:06:00+09:00,smartmeter,75,,576.0,,
2023-03-26T17:06:00+09:00,smartmeter,76,,,4.2,2.0
2023-03-26T17:07:00+09:00,smartmeter,77,,556.0,,
2023-03-26T17:07:00+09:00,smartmeter,78,,,4.0,2.0
2023-03-26T17:08:00+09:00,smartmeter,79,,548.0,,
2023-03-26T17:08:00+09:00,smartmeter,80,,,4.0,2.0
2023-03-26T17:09:00+09:00,smartmeter,81,,588.0,,
2023-03-26T17:09:00+09:00,smartmeter,82,,,4.3,2.0
2023-03-26T17:10:00+09:00,smartmeter,83,,556.0,,
2023-03-26T17:10:00+09:00,smartmeter,84,,,4.1,2.0
2023-03-26T17:11:00+09:00,smartmeter,85,,536.0,,
2023-03-26T17:11:00+09:00,smartmeter,86,,,3.9,2.0
2023-03-26T17:12:00+09:00,smartmeter,87,,676.0,,
2023-03-26T17:12:00+09:00,smartmeter,88,,,5.2,2.0
2023-03-26T17:13:00+09:00,smartmeter,89,,640.0,,
2023-03-26T17:13:00+09:00,smartmeter,90,,,4.9,2.0
2023-03-26T17:14:00+09:00,smartmeter,91,,660.0,,
2023-03-26T17:14:00+09:00,smartmeter,92,,,5.1,2.0
2023-03-26T17:15:00+09:00,smartmeter,93,,892.0,,
2023-03-26T17:15:00+09:00,smartmeter,94,,,7.5,1.9
2023-03-26T17:16:00+09:00,smartmeter,95,,712.0,,
2023-03-26T17:16:00+09:00,smartmeter,96,,,5.6,2.1
2023-03-26T17:17:00+09:00,smartmeter,97,,752.0,,
2023-03-26T17:17:00+09:00,smartmeter,98,,,5.7,2.3
2023-03-26T17:18:00+09:00,smartmeter,99,,756.0,,
2023-03-26T17:18:00+09:00,smartmeter,100,,,5.7,2.4
2023-03-26T17:19:00+09:00,smartmeter,101,,744.0,,
2023-03-26T17:19:00+09:00,smartmeter,102,,,5.6,2.4
2023-03-26T17:20:00+09:00,smartmeter,103,,768.0,,
2023-03-26T17:20:00+09:00,smartmeter,104,,,5.8,2.4
2023-03-26T17:21:00+09:00,smartmeter,105,,756.0,,
2023-03-26T17:21:00+09:00,smartmeter,106,,,5.7,2.4
2023-03-26T17:22:00+09:00,smartmeter,107,,752.0,,
2023-03-26T17:22:00+09:00,smartmeter,108,,,5.6,2.4
2023-03-26T17:23:00+09:00,smartmeter,109,,768.0,,
2023-03-26T17:23:00+09:00,smartmeter,110,,,5.8,2.4
2023-03-26T17:24:00+09:00,smartmeter,111,,724.0,,
2023-03-26T17:24:00+09:00,smartmeter,112,,,5.6,2.2
2023-03-26T17:25:00+09:00,smartmeter,113,,728.0,,
2023-03-26T17:25:00+09:00,smartmeter,114,,,5.7,2.1
2023-03-26T17:26:00+09:00,smartmeter,115,,700.0,,
2023-03-26T17:26:00+09:00,smartmeter,116,,,5.6,2.0
2023-03-26T17:27:00+09:00,smartmeter,117,,660.0,,
2023-03-26T17:27:00+09:00,smartmeter,118,,,5.3,1.9
2023-03-26T17:28:00+09:00,smartmeter,119,,692.0,,
2023-03-26T17:28:00+09:00,smartmeter,120,,,5.6,1.9
2023-03-26T17:29:00+09:00,smartmeter,121,,684.0,,
2023-03-26T17:29:00+09:00,smartmeter,122,,,5.5,1.9
2023-03-26T17:30:00+09:00,smartmeter,123,,704.0,,
2023-03-26T17:30:00+09:00,smartmeter,124,,,5.7,1.9
2023-03-26T17:30:00+09:00,smartmeter,125,5208.92,,,
2023-03-26T17:31:00+09:00,smartmeter,126,,608.0,,
2023-03-26T17:31:00+09:00,smartmeter,127,,,4.6,1.9
2023-03-26T17:32:00+09:00,smartmeter,128,,548.0,,
2023-03-26T17:32:00+09:00,smartmeter,129,,,4.4,1.5
2023-03-26T17:33:00+09:00,smartmeter,130,,640.0,,
2023-03-26T17:33:00+09:00,smartmeter,131,,,4.6,2.3
2023-03-26T17:34:00+09:00,smartmeter,132,,848.0,,
2023-03-26T17:34:00+09:00,smartmeter,133,,,6.6,2.3
2023-03-26T17:35:00+09:00,smartmeter,134,,668.0,,
2023-03-26T17:35:00+09:00,smartmeter,135,,,4.8,2.3
2023-03-26T17:36:00+09:00,smartmeter,136,,720.0,,
2023-03-26T17:36:00+09:00,smartmeter,137,,,4.8,2.8
2023-03-26T17:37:00+09:00,smartmeter,138,,984.0,,
2023-03-26T17:37:00+09:00,smartmeter,139,,,5.0,5.1
2023-03-26T17:38:00+09:00,smartmeter,140,,772.0,,
2023-03-26T17:38:00+09:00,smartmeter,141,,,5.5,2.8
2023-03-26T20:55:00+09:00,smartmeter,0,,1028.0,,
2023-03-26T20:55:00+09:00,smartmeter,1,,,6.3,4.7
2023-03-26T20:30:00+09:00,smartmeter,2,5211.66,,,
2023-03-26T20:56:00+09:00,smartmeter,3,,664.0,,
2023-03-26T20:56:00+09:00,smartmeter,4,,,5.7,1.8
2023-03-26T20:57:00+09:00,smartmeter,5,,620.0,,
2023-03-26T20:57:00+09:00,smartmeter,6,,,5.3,1.8
2023-03-26T20:58:00+09:00,smartmeter,7,,524.0,,
2023-03-26T20:58:00+09:00,smartmeter,8,,,4.4,1.8
2023-03-26T20:59:00+09:00,smartmeter,9,,528.0,,
2023-03-26T20:59:00+09:00,smartmeter,10,,,4.3,2.0
2023-03-26T21:00:00+09:00,smartmeter,11,,508.0,,
2023-03-26T21:00:00+09:00,smartmeter,12,,,4.3,1.9
2023-03-26T21:00:00+09:00,smartmeter,13,5212.04,,,
2023-03-26T21:01:00+09:00,smartmeter,14,,532.0,,
2023-03-26T21:01:00+09:00,smartmeter,15,,,4.3,2.0
2023-03-26T21:02:00+09:00,smartmeter,16,,580.0,,
2023-03-26T21:02:00+09:00,smartmeter,17,,,4.3,2.4
2023-03-26T21:03:00+09:00,smartmeter,18,,580.0,,
2023-03-26T21:03:00+09:00,smartmeter,19,,,4.0,2.7
2023-03-26T21:04:00+09:00,smartmeter,20,,624.0,,
2023-03-26T21:04:00+09:00,smartmeter,21,,,4.3,2.7
2023-03-26T21:05:00+09:00,smartmeter,22,,572.0,,
2023-03-26T21:05:00+09:00,smartmeter,23,,,4.3,2.4
2023-03-26T21:06:00+09:00,smartmeter,24,,456.0,,
2023-03-26T21:06:00+09:00,smartmeter,25,,,3.2,2.2
2023-03-26T21:07:00+09:00,smartmeter,26,,440.0,,
2023-03-26T21:07:00+09:00,smartmeter,27,,,3.0,2.3
2023-03-26T21:08:00+09:00,smartmeter,28,,452.0,,
2023-03-26T21:08:00+09:00,smartmeter,29,,,3.2,2.2
2023-03-26T21:09:00+09:00,smartmeter,30,,460.0,,
2023-03-26T21:09:00+09:00,smartmeter,31,,,3.3,2.1
2023-03-26T21:10:00+09:00,smartmeter,32,,452.0,,
2023-03-26T21:10:00+09:00,smartmeter,33,,,3.2,2.1
2023-03-26T21:11:00+09:00,smartmeter,34,,460.0,,
2023-03-26T21:11:00+09:00,smartmeter,35,,,3.3,2.1
2023-03-26T21:12:00+09:00,smartmeter,36,,856.0,,
2023-03-26T21:12:00+09:00,smartmeter,37,,,5.4,3.8
2023-03-26T21:13:00+09:00,smartmeter,38,,792.0,,
2023-03-26T21:13:00+09:00,smartmeter,39,,,5.8,2.6
2023-03-26T21:14:00+09:00,smartmeter,40,,728.0,,
2023-03-26T21:14:00+09:00,smartmeter,41,,,5.2,2.6
2023-03-26T21:15:00+09:00,smartmeter,42,,516.0,,
2023-03-26T21:15:00+09:00,smartmeter,43,,,3.3,2.6
2023-03-26T21:16:00+09:00,smartmeter,44,,452.0,,
2023-03-26T21:16:00+09:00,smartmeter,45,,,3.2,2.2
2023-03-26T21:17:00+09:00,smartmeter,46,,468.0,,
2023-03-26T21:17:00+09:00,smartmeter,47,,,3.4,2.1
2023-03-26T21:18:00+09:00,smartmeter,48,,416.0,,
2023-03-26T21:18:00+09:00,smartmeter,49,,,3.0,2.1
2023-03-26T21:19:00+09:00,smartmeter,50,,424.0,,
2023-03-26T21:19:00+09:00,smartmeter,51,,,3.0,2.2
2023-03-26T21:20:00+09:00,smartmeter,52,,436.0,,
2023-03-26T21:20:00+09:00,smartmeter,53,,,3.1,2.1
2023-03-26T21:21:00+09:00,smartmeter,54,,448.0,,
2023-03-26T21:21:00+09:00,smartmeter,55,,,3.2,2.1
2023-03-26T21:22:00+09:00,smartmeter,56,,432.0,,
2023-03-26T21:22:00+09:00,smartmeter,57,,,3.1,2.1
2023-03-26T21:23:00+09:00,smartmeter,58,,392.0,,
2023-03-26T21:23:00+09:00,smartmeter,59,,,2.7,2.1
2023-03-26T21:24:00+09:00,smartmeter,60,,840.0,,
2023-03-26T21:24:00+09:00,smartmeter,61,,,6.5,2.5
2023-03-26T21:25:00+09:00,smartmeter,62,,600.0,,
2023-03-26T21:25:00+09:00,smartmeter,63,,,4.2,2.6
2023-03-26T21:26:00+09:00,smartmeter,64,,592.0,,
2023-03-26T21:26:00+09:00,smartmeter,65,,,4.4,2.4
2023-03-26T21:27:00+09:00,smartmeter,66,,524.0,,
2023-03-26T21:27:00+09:00,smartmeter,67,,,4.1,2.1
2023-03-26T21:28:00+09:00,smartmeter,68,,576.0,,
2023-03-26T21:28:00+09:00,smartmeter,69,,,4.6,2.1
2023-03-26T21:29:00+09:00,smartmeter,70,,540.0,,
2023-03-26T21:29:00+09:00,smartmeter,71,,,4.4,2.1
2023-03-26T21:30:00+09:00,smartmeter,72,,684.0,,
2023-03-26T21:30:00+09:00,smartmeter,73,,,4.1,3.6
2023-03-26T21:30:00+09:00,smartmeter,74,5212.32,,,
2023-03-26T21:31:00+09:00,smartmeter,75,,596.0,,
2023-03-26T21:31:00+09:00,smartmeter,76,,,4.2,2.6
2023-03-26T21:32:00+09:00,smartmeter,77,,608.0,,
2023-03-26T21:32:00+09:00,smartmeter,78,,,4.1,2.6
2023-03-26T21:33:00+09:00,smartmeter,79,,548.0,,
2023-03-26T21:33:00+09:00,smartmeter,80,,,3.7,2.5
2023-03-26T21:34:00+09:00,smartmeter,81,,548.0,,
2023-03-26T21:34:00+09:00,smartmeter,82,,,3.8,2.4
2023-03-26T21:35:00+09:00,smartmeter,83,,516.0,,
2023-03-26T21:35:00+09:00,smartmeter,84,,,3.6,2.4
2023-03-26T21:36:00+09:00,smartmeter,85,,540.0,,
2023-03-26T21:36:00+09:00,smartmeter,86,,,3.8,2.4
2023-03-26T21:37:00+09:00,smartmeter,87,,532.0,,
2023-03-26T21:37:00+09:00,smartmeter,88,,,3.7,2.4
2023-03-26T21:38:00+09:00,smartmeter,89,,512.0,,
2023-03-26T21:38:00+09:00,smartmeter,90,,,3.6,2.4
2023-03-26T21:39:00+09:00,smartmeter,91,,512.0,,
2023-03-26T21:39:00+09:00,smartmeter,92,,,3.6,2.3
2023-03-26T21:40:00+09:00,smartmeter,93,,524.0,,
2023-03-26T21:40:00+09:00,smartmeter,94,,,3.7,2.3
2023-03-26T21:41:00+09:00,smartmeter,95,,512.0,,
2023-03-26T21:41:00+09:00,smartmeter,96,,,3.7,2.2
2023-03-26T21:42:00+09:00,smartmeter,97,,428.0,,
2023-03-26T21:42:00+09:00,smartmeter,98,,,2.6,2.3
2023-03-26T21:43:00+09:00,smartmeter,99,,972.0,,
2023-03-26T21:43:00+09:00,smartmeter,100,,,5.2,4.8
2023-03-26T21:44:00+09:00,smartmeter,101,,408.0,,
2023-03-26T21:44:00+09:00,smartmeter,102,,,2.6,2.1
2023-03-26T21:45:00+09:00,smartmeter,103,,436.0,,
2023-03-26T21:45:00+09:00,smartmeter,104,,,2.9,2.1
2023-03-26T21:46:00+09:00,smartmeter,105,,428.0,,
2023-03-26T21:46:00+09:00,smartmeter,106,,,2.6,2.3
2023-03-26T21:47:00+09:00,smartmeter,107,,392.0,,
2023-03-26T21:47:00+09:00,smartmeter,108,,,2.9,1.7
2023-03-26T21:48:00+09:00,smartmeter,109,,352.0,,
2023-03-26T21:48:00+09:00,smartmeter,110,,,2.7,1.5
2023-03-26T21:49:00+09:00,smartmeter,111,,408.0,,
2023-03-26T21:49:00+09:00,smartmeter,112,,,2.9,1.7
2023-03-26T21:50:00+09:00,smartmeter,113,,364.0,,
2023-03-26T21:50:00+09:00,smartmeter,114,,,2.6,1.7
2023-03-26T21:51:00+09:00,smartmeter,115,,388.0,,
2023-03-26T21:51:00+09:00,smartmeter,116,,,2.8,1.6
2023-03-26T21:52:00+09:00,smartmeter,117,,400.0,,
2023-03-26T21:52:00+09:00,smartmeter,118,,,2.7,1.9
2023-03-26T21:53:00+09:00,smartmeter,119,,732.0,,
2023-03-26T21:53:00+09:00,smartmeter,120,,,5.6,2.1
2023-03-26T21:54:00+09:00,smartmeter,121,,608.0,,
2023-03-26T21:54:00+09:00,smartmeter,122,,,4.5,1.9
2023-03-26T21:55:00+09:00,smartmeter,123,,864.0,,
2023-03-26T21:55:00+09:00,smartmeter,124,,,7.0,1.9
2023-03-26T21:56:00+09:00,smartmeter,125,,1272.0,,
2023-03-26T21:56:00+09:00,smartmeter,126,,,7.1,5.7
2023-03-26T21:57:00+09:00,smartmeter,127,,644.0,,
2023-03-26T21:57:00+09:00,smartmeter,128,,,4.8,1.9
2023-03-26T21:58:00+09:00,smartmeter,129,,592.0,,
2023-03-26T21:58:00+09:00,smartmeter,130,,,4.4,2.0
2023-03-26T21:59:00+09:00,smartmeter,131,,648.0,,
2023-03-26T21:59:00+09:00,smartmeter,132,,,4.9,1.9
2023-03-26T22:00:00+09:00,smartmeter,133,,720.0,,
2023-03-26T22:00:00+09:00,smartmeter,134,,,5.8,2.0
2023-03-26T22:00:00+09:00,smartmeter,135,5212.58,,,
2023-03-26T22:01:00+09:00,smartmeter,136,,744.0,,
2023-03-26T22:01:00+09:00,smartmeter,137,,,5.7,2.2
2023-03-26T22:02:00+09:00,smartmeter,138,,724.0,,
2023-03-26T22:02:00+09:00,smartmeter,139,,,5.7,2.1
2023-03-26T22:03:00+09:00,smartmeter,140,,700.0,,
2023-03-26T22:03:00+09:00,smartmeter,141,,,5.7,1.9
2023-03-26T22:04:00+09:00,smartmeter,142,,696.0,,
2023-03-26T22:04:00+09:00,smartmeter,143,,,5.6,1.9
2023-03-26T22:05:00+09:00,smartmeter,144,,692.0,,
2023-03-26T22:05:00+09:00,smartmeter,145,,,5.8,1.7
2023-03-26T22:06:00+09:00,smartmeter,146,,700.0,,
2023-03-26T22:06:00+09:00,smartmeter,147,,,5.9,1.7
2023-03-26T22:07:00+09:00,smartmeter,148,,936.0,,
2023-03-26T22:07:00+09:00,smartmeter,149,,,5.7,4.2
2023-03-26T22:08:00+09:00,smartmeter,150,,676.0,,
2023-03-26T22:08:00+09:00,smartmeter,151,,,5.7,1.7
2023-03-26T22:09:00+09:00,smartmeter,152,,792.0,,
2023-03-26T22:09:00+09:00,smartmeter,153,,,6.6,1.7
2023-03-26T22:10:00+09:00,smartmeter,154,,792.0,,
2023-03-26T22:10:00+09:00,smartmeter,155,,,6.6,1.7
2023-03-26T22:11:00+09:00,smartmeter,156,,756.0,,
2023-03-26T22:11:00+09:00,smartmeter,157,,,6.3,1.7
2023-03-26T22:12:00+09:00,smartmeter,158,,820.0,,
2023-03-26T22:12:00+09:00,smartmeter,159,,,6.9,1.7
2023-03-26T22:13:00+09:00,smartmeter,160,,772.0,,
2023-03-26T22:13:00+09:00,smartmeter,161,,,6.4,1.7
2023-03-26T22:14:00+09:00,smartmeter,162,,828.0,,
2023-03-26T22:14:00+09:00,smartmeter,163,,,7.0,1.7
2023-03-26T22:15:00+09:00,smartmeter,164,,780.0,,
2023-03-26T22:15:00+09:00,smartmeter,165,,,6.5,1.7
2023-03-26T22:16:00+09:00,smartmeter,166,,1008.0,,
2023-03-26T22:16:00+09:00,smartmeter,167,,,8.8,1.7
2023-03-26T22:17:00+09:00,smartmeter,168,,980.0,,
2023-03-26T22:17:00+09:00,smartmeter,169,,,8.5,1.7
2023-03-26T22:18:00+09:00,smartmeter,170,,928.0,,
2023-03-26T22:18:00+09:00,smartmeter,171,,,7.9,1.7
2023-03-26T22:19:00+09:00,smartmeter,172,,684.0,,
2023-03-26T22:19:00+09:00,smartmeter,173,,,5.5,1.7
2023-03-26T22:20:00+09:00,smartmeter,174,,712.0,,
2023-03-26T22:20:00+09:00,smartmeter,175,,,5.8,1.7
2023-03-26T22:21:00+09:00,smartmeter,176,,660.0,,
2023-03-26T22:21:00+09:00,smartmeter,177,,,5.3,1.7
2023-03-26T22:22:00+09:00,smartmeter,178,,784.0,,
2023-03-26T22:22:00+09:00,smartmeter,179,,,5.6,2.7
2023-03-26T22:23:00+09:00,smartmeter,180,,668.0,,
2023-03-26T22:23:00+09:00,smartmeter,181,,,5.4,1.7
2023-03-26T22:24:00+09:00,smartmeter,182,,676.0,,
2023-03-26T22:24:00+09:00,smartmeter,183,,,5.4,1.7
2023-03-26T22:25:00+09:00,smartmeter,184,,672.0,,
2023-03-26T22:25:00+09:00,smartmeter,185,,,5.4,1.7
2023-03-26T22:26:00+09:00,smartmeter,186,,728.0,,
2023-03-26T22:26:00+09:00,smartmeter,187,,,5.9,1.7
2023-03-26T22:27:00+09:00,smartmeter,188,,656.0,,
2023-03-26T22:27:00+09:00,smartmeter,189,,,5.3,1.7
2023-03-26T22:28:00+09:00,smartmeter,190,,696.0,,
2023-03-26T22:28:00+09:00,smartmeter,191,,,5.5,1.8
2023-03-26T22:29:00+09:00,smartmeter,192,,680.0,,
2023-03-26T22:29:00+09:00,smartmeter,193,,,5.4,1.8
2023-03-26T22:30:00+09:00,smartmeter,194,,720.0,,
2023-03-26T22:30:00+09:00,smartmeter,195,,,5.7,1.9
2023-03-26T22:30:00+09:00,smartmeter,196,5212.97,,,
2023-03-26T22:31:00+09:00,smartmeter,197,,668.0,,
2023-03-26T22:31:00+09:00,smartmeter,198,,,5.3,1.8
2023-03-26T22:32:00+09:00,smartmeter,199,,512.0,,
2023-03-26T22:32:00+09:00,smartmeter,200,,,3.8,1.8
2023-03-26T22:33:00+09:00,smartmeter,201,,444.0,,
2023-03-26T22:33:00+09:00,smartmeter,202,,,2.4,2.7
2023-03-26T22:34:00+09:00,smartmeter,203,,388.0,,
2023-03-26T22:34:00+09:00,smartmeter,204,,,2.3,2.2
2023-03-26T22:35:00+09:00,smartmeter,205,,336.0,,
2023-03-26T22:35:00+09:00,smartmeter,206,,,2.0,2.1
2023-03-26T22:36:00+09:00,smartmeter,207,,468.0,,
2023-03-26T22:36:00+09:00,smartmeter,208,,,3.2,2.1
2023-03-26T22:37:00+09:00,smartmeter,209,,456.0,,
2023-03-26T22:37:00+09:00,smartmeter,210,,,3.1,2.1
2023-03-26T22:38:00+09:00,smartmeter,211,,560.0,,
2023-03-26T22:38:00+09:00,smartmeter,212,,,4.2,2.1
2023-03-26T22:39:00+09:00,smartmeter,213,,508.0,,
2023-03-26T22:39:00+09:00,smartmeter,214,,,3.8,2.1
2023-03-26T22:40:00+09:00,smartmeter,215,,844.0,,
2023-03-26T22:40:00+09:00,smartmeter,216,,,4.2,4.7
2023-03-26T22:41:00+09:00,smartmeter,217,,544.0,,
2023-03-26T22:41:00+09:00,smartmeter,218,,,4.1,2.1
2023-03-26T22:42:00+09:00,smartmeter,219,,556.0,,
2023-03-26T22:42:00+09:00,smartmeter,220,,,4.2,2.1
2023-03-26T22:43:00+09:00,smartmeter,221,,504.0,,
2023-03-26T22:43:00+09:00,smartmeter,222,,,4.1,1.7
2023-03-26T22:44:00+09:00,smartmeter,223,,528.0,,
2023-03-26T22:44:00+09:00,smartmeter,224,,,4.3,1.8
2023-03-26T22:45:00+09:00,smartmeter,225,,484.0,,
2023-03-26T22:45:00+09:00,smartmeter,226,,,3.9,1.7
2023-03-26T22:46:00+09:00,smartmeter,227,,516.0,,
2023-03-26T22:46:00+09:00,smartmeter,228,,,4.1,1.7
2023-03-26T22:47:00+09:00,smartmeter,229,,496.0,,
2023-03-26T22:47:00+09:00,smartmeter,230,,,4.0,1.8
2023-03-26T22:48:00+09:00,smartmeter,231,,512.0,,
2023-03-26T22:48:00+09:00,smartmeter,232,,,4.1,1.7
2023-03-26T22:49:00+09:00,smartmeter,233,,480.0,,
2023-03-26T22:49:00+09:00,smartmeter,234,,,3.8,1.7
2023-03-26T22:50:00+09:00,smartmeter,235,,516.0,,
2023-03-26T22:50:00+09:00,smartmeter,236,,,4.1,1.7
2023-03-26T22:51:00+09:00,smartmeter,237,,476.0,,
2023-03-26T22:51:00+09:00,smartmeter,238,,,3.8,1.7
2023-03-26T22:52:00+09:00,smartmeter,239,,492.0,,
2023-03-26T22:52:00+09:00,smartmeter,240,,,3.9,1.7
2023-03-26T22:53:00+09:00,smartmeter,241,,492.0,,
2023-03-26T22:53:00+09:00,smartmeter,242,,,3.9,1.7
2023-03-26T22:54:00+09:00,smartmeter,243,,424.0,,
2023-03-26T22:54:00+09:00,smartmeter,244,,,3.0,1.7
2023-03-26T22:55:00+09:00,smartmeter,245,,376.0,,
2023-03-26T22:55:00+09:00,smartmeter,246,,,2.6,1.7
2023-03-26T22:56:00+09:00,smartmeter,247,,420.0,,
2023-03-26T22:56:00+09:00,smartmeter,248,,,3.0,1.7
2023-03-26T22:57:00+09:00,smartmeter,249,,444.0,,
2023-03-26T22:57:00+09:00,smartmeter,250,,,2.9,2.1
2023-03-26T22:58:00+09:00,smartmeter,251,,464.0,,
2023-03-26T22:58:00+09:00,smartmeter,252,,,3.0,2.1
2023-03-26T22:59:00+09:00,smartmeter,253,,412.0,,
2023-03-26T22:59:00+09:00,smartmeter,254,,,2.6,2.1
2023-03-26T23:00:00+09:00,smartmeter,255,,452.0,,
2023-03-26T23:00:00+09:00,smartmeter,256,,,2.9,2.1
2023-03-26T23:00:00+09:00,smartmeter,257,5213.23,,,
2023-03-26T23:01:00+09:00,smartmeter,258,,444.0,,
2023-03-26T23:01:00+09:00,smartmeter,259,,,2.9,2.1
2023-03-26T23:02:00+09:00,smartmeter,260,,456.0,,
2023-03-26T23:02:00+09:00,smartmeter,261,,,3.0,2.1
2023-03-26T23:03:00+09:00,smartmeter,262,,408.0,,
2023-03-26T23:03:00+09:00,smartmeter,263,,,2.6,2.1
2023-03-26T23:04:00+09:00,smartmeter,264,,448.0,,
2023-03-26T23:04:00+09:00,smartmeter,265,,,3.0,2.1
2023-03-26T23:05:00+09:00,smartmeter,266,,428.0,,
2023-03-26T23:05:00+09:00,smartmeter,267,,,2.8,2.1
2023-03-26T23:06:00+09:00,smartmeter,268,,444.0,,
2023-03-26T23:06:00+09:00,smartmeter,269,,,2.9,2.1
2023-03-26T23:07:00+09:00,smartmeter,270,,408.0,,
2023-03-26T23:07:00+09:00,smartmeter,271,,,2.6,2.1
2023-03-26T23:08:00+09:00,smartmeter,272,,448.0,,
2023-03-26T23:08:00+09:00,smartmeter,273,,,2.9,2.1
2023-03-26T23:09:00+09:00,smartmeter,274,,420.0,,
2023-03-26T23:09:00+09:00,smartmeter,275,,,2.8,2.1
2023-03-26T23:10:00+09:00,smartmeter,276,,448.0,,
2023-03-26T23:10:00+09:00,smartmeter,277,,,2.9,2.1
2023-03-26T23:11:00+09:00,smartmeter,278,,408.0,,
2023-03-26T23:11:00+09:00,smartmeter,279,,,2.6,2.1
2023-03-26T23:12:00+09:00,smartmeter,280,,544.0,,
2023-03-26T23:12:00+09:00,smartmeter,281,,,4.0,2.1
2023-03-26T23:13:00+09:00,smartmeter,282,,520.0,,
2023-03-26T23:13:00+09:00,smartmeter,283,,,3.8,2.1
2023-03-26T23:14:00+09:00,smartmeter,284,,528.0,,
2023-03-26T23:14:00+09:00,smartmeter,285,,,3.9,2.1
2023-03-26T23:15:00+09:00,smartmeter,286,,512.0,,
2023-03-26T23:15:00+09:00,smartmeter,287,,,3.8,2.1
2023-03-26T23:16:00+09:00,smartmeter,288,,556.0,,
2023-03-26T23:16:00+09:00,smartmeter,289,,,4.1,2.1
2023-03-26T23:17:00+09:00,smartmeter,290,,936.0,,
2023-03-26T23:17:00+09:00,smartmeter,291,,,3.9,6.0
2023-03-26T23:18:00+09:00,smartmeter,292,,548.0,,
2023-03-26T23:18:00+09:00,smartmeter,293,,,4.1,2.1
2023-03-26T23:19:00+09:00,smartmeter,294,,532.0,,
2023-03-26T23:19:00+09:00,smartmeter,295,,,3.9,2.1
2023-03-26T23:20:00+09:00,smartmeter,296,,868.0,,
2023-03-26T23:20:00+09:00,smartmeter,297,,,6.9,2.1
2023-03-26T23:21:00+09:00,smartmeter,298,,692.0,,
2023-03-26T23:21:00+09:00,smartmeter,299,,,5.8,1.7
2023-03-26T23:22:00+09:00,smartmeter,300,,708.0,,
2023-03-26T23:22:00+09:00,smartmeter,301,,,6.0,1.6
2023-03-26T23:23:00+09:00,smartmeter,302,,688.0,,
2023-03-26T23:23:00+09:00,smartmeter,303,,,5.8,1.6
2023-03-26T23:24:00+09:00,smartmeter,304,,724.0,,
2023-03-26T23:24:00+09:00,smartmeter,305,,,6.1,1.6
2023-03-26T23:25:00+09:00,smartmeter,306,,668.0,,
2023-03-26T23:25:00+09:00,smartmeter,307,,,5.7,1.6
2023-03-26T23:26:00+09:00,smartmeter,308,,680.0,,
2023-03-26T23:26:00+09:00,smartmeter,309,,,5.7,1.6
2023-03-26T23:27:00+09:00,smartmeter,310,,652.0,,
2023-03-26T23:27:00+09:00,smartmeter,311,,,5.5,1.6
2023-03-26T23:28:00+09:00,smartmeter,312,,676.0,,
2023-03-26T23:28:00+09:00,smartmeter,313,,,5.7,1.6
2023-03-26T23:29:00+09:00,smartmeter,314,,652.0,,
2023-03-26T23:29:00+09:00,smartmeter,315,,,5.5,1.6
2023-03-26T23:30:00+09:00,smartmeter,316,,684.0,,
2023-03-26T23:30:00+09:00,smartmeter,317,,,5.7,1.6
2023-03-26T23:30:00+09:00,smartmeter,318,5213.52,,,
2023-03-26T23:31:00+09:00,smartmeter,319,,556.0,,
