measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-18T13:25:00+09:00,smartmeter,153775,,476.0,,
2023-05-18T13:25:00+09:00,smartmeter,153776,,,3.9,1.6
2023-05-18T13:26:00+09:00,smartmeter,153777,,520.0,,
2023-05-18T13:26:00+09:00,smartmeter,153778,,,3.9,2.0
2023-05-18T13:27:00+09:00,smartmeter,153779,,476.0,,
2023-05-18T13:27:00+09:00,smartmeter,153780,,,3.9,1.6
2023-05-18T13:28:00+09:00,smartmeter,153781,,464.0,,
2023-05-18T13:28:00+09:00,smartmeter,153782,,,3.9,1.5
2023-05-18T13:29:00+09:00,smartmeter,153783,,508.0,,
2023-05-18T13:29:00+09:00,smartmeter,153784,,,3.9,1.9
2023-05-18T13:30:00+09:00,smartmeter,153785,,456.0,,
2023-05-18T13:30:00+09:00,smartmeter,153786,,,3.8,1.5
2023-05-18T13:30:00+09:00,smartmeter,153787,5963.51,,,
2023-05-18T13:31:00+09:00,smartmeter,153788,,460.0,,
2023-05-18T13:31:00+09:00,smartmeter,153789,,,3.8,1.5
2023-05-18T13:32:00+09:00,smartmeter,153790,,452.0,,
2023-05-18T13:32:00+09:00,smartmeter,153791,,,3.8,1.5
2023-05-18T13:33:00+09:00,smartmeter,153792,,440.0,,
2023-05-18T13:33:00+09:00,smartmeter,153793,,,3.6,1.5
2023-05-18T13:34:00+09:00,smartmeter,153794,,560.0,,
2023-05-18T13:34:00+09:00,smartmeter,153795,,,3.6,2.6
2023-05-18T13:35:00+09:00,smartmeter,153796,,488.0,,
2023-05-18T13:35:00+09:00,smartmeter,153797,,,3.6,2.0
2023-05-18T13:36:00+09:00,smartmeter,153798,,484.0,,
2023-05-18T13:36:00+09:00,smartmeter,153799,,,3.6,2.0
2023-05-18T13:37:00+09:00,smartmeter,153800,,480.0,,
2023-05-18T13:37:00+09:00,smartmeter,153801,,,3.6,2.0
2023-05-18T13:38:00+09:00,smartmeter,153802,,484.0,,
2023-05-18T13:38:00+09:00,smartmeter,153803,,,3.6,2.0
2023-05-18T13:39:00+09:00,smartmeter,153804,,484.0,,
2023-05-18T13:39:00+09:00,smartmeter,153805,,,3.6,2.0
2023-05-18T13:40:00+09:00,smartmeter,153806,,476.0,,
2023-05-18T13:40:00+09:00,smartmeter,153807,,,3.5,2.0
2023-05-18T13:41:00+09:00,smartmeter,153808,,476.0,,
2023-05-18T13:41:00+09:00,smartmeter,153809,,,3.6,2.0
2023-05-18T13:42:00+09:00,smartmeter,153810,,496.0,,
2023-05-18T13:42:00+09:00,smartmeter,153811,,,3.5,2.1
2023-05-18T13:43:00+09:00,smartmeter,153812,,448.0,,
2023-05-18T13:43:00+09:00,smartmeter,153813,,,3.6,1.6
2023-05-18T13:44:00+09:00,smartmeter,153814,,452.0,,
2023-05-18T13:44:00+09:00,smartmeter,153815,,,3.7,1.6
2023-05-18T13:45:00+09:00,smartmeter,153816,,460.0,,
2023-05-18T13:45:00+09:00,smartmeter,153817,,,3.8,1.5
2023-05-18T13:46:00+09:00,smartmeter,153818,,464.0,,
2023-05-18T13:46:00+09:00,smartmeter,153819,,,3.9,1.5
2023-05-18T13:47:00+09:00,smartmeter,153820,,484.0,,
2023-05-18T13:47:00+09:00,smartmeter,153821,,,3.9,1.6
2023-05-18T13:48:00+09:00,smartmeter,153822,,472.0,,
2023-05-18T13:48:00+09:00,smartmeter,153823,,,3.9,1.5
2023-05-18T13:49:00+09:00,smartmeter,153824,,464.0,,
2023-05-18T13:49:00+09:00,smartmeter,153825,,,3.9,1.5
2023-05-18T13:50:00+09:00,smartmeter,153826,,500.0,,
2023-05-18T13:50:00+09:00,smartmeter,153827,,,3.8,1.9
2023-05-18T13:51:00+09:00,smartmeter,153828,,456.0,,
2023-05-18T13:51:00+09:00,smartmeter,153829,,,3.8,1.5
2023-05-18T13:52:00+09:00,smartmeter,153830,,452.0,,
2023-05-18T13:52:00+09:00,smartmeter,153831,,,3.8,1.5
2023-05-18T13:53:00+09:00,smartmeter,153832,,460.0,,
2023-05-18T13:53:00+09:00,smartmeter,153833,,,3.8,1.6
2023-05-18T13:54:00+09:00,smartmeter,153834,,460.0,,
2023-05-18T13:54:00+09:00,smartmeter,153835,,,3.8,1.6
2023-05-18T13:55:00+09:00,smartmeter,153836,,512.0,,
2023-05-18T13:55:00+09:00,smartmeter,153837,,,3.8,2.0
2023-05-18T13:56:00+09:00,smartmeter,153838,,456.0,,
2023-05-18T13:56:00+09:00,smartmeter,153839,,,3.8,1.5
2023-05-18T13:57:00+09:00,smartmeter,153840,,448.0,,
2023-05-18T13:57:00+09:00,smartmeter,153841,,,3.8,1.5
2023-05-18T13:58:00+09:00,smartmeter,153842,,456.0,,
2023-05-18T13:58:00+09:00,smartmeter,153843,,,3.8,1.6
2023-05-18T13:59:00+09:00,smartmeter,153844,,456.0,,
2023-05-18T13:59:00+09:00,smartmeter,153845,,,3.8,1.6
2023-05-18T14:00:00+09:00,smartmeter,153846,,452.0,,
2023-05-18T14:00:00+09:00,smartmeter,153847,,,3.7,1.6
2023-05-18T14:00:00+09:00,smartmeter,153848,5963.75,,,
2023-05-18T14:01:00+09:00,smartmeter,153849,,452.0,,
2023-05-18T14:01:00+09:00,smartmeter,153850,,,3.7,1.6
2023-05-18T14:02:00+09:00,smartmeter,153851,,456.0,,
2023-05-18T14:02:00+09:00,smartmeter,153852,,,3.8,1.5
2023-05-18T14:03:00+09:00,smartmeter,153853,,524.0,,
2023-05-18T14:03:00+09:00,smartmeter,153854,,,3.8,2.1
2023-05-18T14:04:00+09:00,smartmeter,153855,,456.0,,
2023-05-18T14:04:00+09:00,smartmeter,153856,,,3.8,1.6
2023-05-18T14:05:00+09:00,smartmeter,153857,,448.0,,
2023-05-18T14:05:00+09:00,smartmeter,153858,,,3.7,1.5
2023-05-18T14:06:00+09:00,smartmeter,153859,,452.0,,
2023-05-18T14:06:00+09:00,smartmeter,153860,,,3.6,1.7
2023-05-18T14:07:00+09:00,smartmeter,153861,,440.0,,
2023-05-18T14:07:00+09:00,smartmeter,153862,,,3.7,1.5
2023-05-18T14:08:00+09:00,smartmeter,153863,,436.0,,
2023-05-18T14:08:00+09:00,smartmeter,153864,,,3.7,1.5
2023-05-18T14:09:00+09:00,smartmeter,153865,,436.0,,
2023-05-18T14:09:00+09:00,smartmeter,153866,,,3.7,1.5
2023-05-18T14:10:00+09:00,smartmeter,153867,,440.0,,
2023-05-18T14:10:00+09:00,smartmeter,153868,,,3.7,1.5
2023-05-18T14:11:00+09:00,smartmeter,153869,,560.0,,
2023-05-18T14:11:00+09:00,smartmeter,153870,,,3.6,2.6
2023-05-18T14:12:00+09:00,smartmeter,153871,,484.0,,
2023-05-18T14:12:00+09:00,smartmeter,153872,,,3.6,2.0
2023-05-18T14:13:00+09:00,smartmeter,153873,,460.0,,
2023-05-18T14:13:00+09:00,smartmeter,153874,,,3.4,2.0
2023-05-18T14:14:00+09:00,smartmeter,153875,,456.0,,
2023-05-18T14:14:00+09:00,smartmeter,153876,,,3.4,2.0
2023-05-18T14:15:00+09:00,smartmeter,153877,,344.0,,
2023-05-18T14:15:00+09:00,smartmeter,153878,,,2.2,2.0
2023-05-18T14:16:00+09:00,smartmeter,153879,,352.0,,
2023-05-18T14:16:00+09:00,smartmeter,153880,,,2.2,2.0
2023-05-18T14:17:00+09:00,smartmeter,153881,,344.0,,
2023-05-18T14:17:00+09:00,smartmeter,153882,,,2.2,2.0
2023-05-18T14:18:00+09:00,smartmeter,153883,,300.0,,
2023-05-18T14:18:00+09:00,smartmeter,153884,,,2.2,1.5
2023-05-18T14:19:00+09:00,smartmeter,153885,,360.0,,
2023-05-18T14:19:00+09:00,smartmeter,153886,,,2.2,2.0
2023-05-18T14:20:00+09:00,smartmeter,153887,,304.0,,
2023-05-18T14:20:00+09:00,smartmeter,153888,,,2.2,1.5
2023-05-18T14:21:00+09:00,smartmeter,153889,,304.0,,
2023-05-18T14:21:00+09:00,smartmeter,153890,,,2.2,1.5
2023-05-18T14:22:00+09:00,smartmeter,153891,,300.0,,
2023-05-18T14:22:00+09:00,smartmeter,153892,,,2.2,1.5
2023-05-18T14:23:00+09:00,smartmeter,153893,,300.0,,
2023-05-18T14:23:00+09:00,smartmeter,153894,,,2.2,1.5
2023-05-18T14:24:00+09:00,smartmeter,153895,,360.0,,
2023-05-18T14:24:00+09:00,smartmeter,153896,,,2.2,2.0
2023-05-18T14:25:00+09:00,smartmeter,153897,,300.0,,
2023-05-18T14:25:00+09:00,smartmeter,153898,,,2.2,1.5
2023-05-18T14:26:00+09:00,smartmeter,153899,,300.0,,
2023-05-18T14:26:00+09:00,smartmeter,153900,,,2.2,1.5
2023-05-18T14:27:00+09:00,smartmeter,153901,,460.0,,
2023-05-18T14:27:00+09:00,smartmeter,153902,,,2.2,3.1
2023-05-18T14:28:00+09:00,smartmeter,153903,,304.0,,
2023-05-18T14:28:00+09:00,smartmeter,153904,,,2.2,1.5
2023-05-18T14:29:00+09:00,smartmeter,153905,,408.0,,
2023-05-18T14:29:00+09:00,smartmeter,153906,,,3.4,1.5
2023-05-18T14:30:00+09:00,smartmeter,153907,,412.0,,
2023-05-18T14:30:00+09:00,smartmeter,153908,,,3.4,1.5
2023-05-18T14:30:00+09:00,smartmeter,153909,5963.95,,,
2023-05-18T14:31:00+09:00,smartmeter,153910,,412.0,,
2023-05-18T14:31:00+09:00,smartmeter,153911,,,3.4,1.5
2023-05-18T14:32:00+09:00,smartmeter,153912,,476.0,,
2023-05-18T14:32:00+09:00,smartmeter,153913,,,3.5,2.0
2023-05-18T14:33:00+09:00,smartmeter,153914,,420.0,,
2023-05-18T14:33:00+09:00,smartmeter,153915,,,3.5,1.5
2023-05-18T14:34:00+09:00,smartmeter,153916,,424.0,,
2023-05-18T14:34:00+09:00,smartmeter,153917,,,3.5,1.5
2023-05-18T14:35:00+09:00,smartmeter,153918,,428.0,,
2023-05-18T14:35:00+09:00,smartmeter,153919,,,3.6,1.5
2023-05-18T14:36:00+09:00,smartmeter,153920,,424.0,,
2023-05-18T14:36:00+09:00,smartmeter,153921,,,3.6,1.5
2023-05-18T14:37:00+09:00,smartmeter,153922,,428.0,,
2023-05-18T14:37:00+09:00,smartmeter,153923,,,3.6,1.5
2023-05-18T14:38:00+09:00,smartmeter,153924,,440.0,,
2023-05-18T14:38:00+09:00,smartmeter,153925,,,3.7,1.5
2023-05-18T14:39:00+09:00,smartmeter,153926,,448.0,,
2023-05-18T14:39:00+09:00,smartmeter,153927,,,3.7,1.5
2023-05-18T14:40:00+09:00,smartmeter,153928,,508.0,,
2023-05-18T14:40:00+09:00,smartmeter,153929,,,3.7,2.0
2023-05-18T14:41:00+09:00,smartmeter,153930,,460.0,,
2023-05-18T14:41:00+09:00,smartmeter,153931,,,3.7,1.8
2023-05-18T14:42:00+09:00,smartmeter,153932,,440.0,,
2023-05-18T14:42:00+09:00,smartmeter,153933,,,3.7,1.5
2023-05-18T14:43:00+09:00,smartmeter,153934,,428.0,,
2023-05-18T14:43:00+09:00,smartmeter,153935,,,3.6,1.5
2023-05-18T14:44:00+09:00,smartmeter,153936,,428.0,,
2023-05-18T14:44:00+09:00,smartmeter,153937,,,3.6,1.5
2023-05-18T14:45:00+09:00,smartmeter,153938,,480.0,,
2023-05-18T14:45:00+09:00,smartmeter,153939,,,3.6,1.9
2023-05-18T14:46:00+09:00,smartmeter,153940,,432.0,,
2023-05-18T14:46:00+09:00,smartmeter,153941,,,3.6,1.5
2023-05-18T14:47:00+09:00,smartmeter,153942,,428.0,,
2023-05-18T14:47:00+09:00,smartmeter,153943,,,3.6,1.5
2023-05-18T14:48:00+09:00,smartmeter,153944,,424.0,,
2023-05-18T14:48:00+09:00,smartmeter,153945,,,3.6,1.5
2023-05-18T14:49:00+09:00,smartmeter,153946,,480.0,,
2023-05-18T14:49:00+09:00,smartmeter,153947,,,3.6,2.0
2023-05-18T14:50:00+09:00,smartmeter,153948,,472.0,,
2023-05-18T14:50:00+09:00,smartmeter,153949,,,3.6,2.0
2023-05-18T14:51:00+09:00,smartmeter,153950,,476.0,,
2023-05-18T14:51:00+09:00,smartmeter,153951,,,3.6,2.0
2023-05-18T14:52:00+09:00,smartmeter,153952,,468.0,,
2023-05-18T14:52:00+09:00,smartmeter,153953,,,3.5,2.0
2023-05-18T14:53:00+09:00,smartmeter,153954,,516.0,,
2023-05-18T14:53:00+09:00,smartmeter,153955,,,3.5,2.5
2023-05-18T14:54:00+09:00,smartmeter,153956,,456.0,,
2023-05-18T14:54:00+09:00,smartmeter,153957,,,3.4,2.0
2023-05-18T14:55:00+09:00,smartmeter,153958,,424.0,,
2023-05-18T14:55:00+09:00,smartmeter,153959,,,3.4,1.7
2023-05-18T14:56:00+09:00,smartmeter,153960,,420.0,,
2023-05-18T14:56:00+09:00,smartmeter,153961,,,3.4,1.7
2023-05-18T14:57:00+09:00,smartmeter,153962,,424.0,,
2023-05-18T14:57:00+09:00,smartmeter,153963,,,3.4,1.7
2023-05-18T14:58:00+09:00,smartmeter,153964,,512.0,,
2023-05-18T14:58:00+09:00,smartmeter,153965,,,3.7,2.2
2023-05-18T14:59:00+09:00,smartmeter,153966,,1524.0,,
2023-05-18T14:59:00+09:00,smartmeter,153967,,,13.8,1.7
2023-05-18T15:00:00+09:00,smartmeter,153968,,1520.0,,
2023-05-18T15:00:00+09:00,smartmeter,153969,,,13.7,1.7
2023-05-18T15:00:00+09:00,smartmeter,153970,5964.2,,,
2023-05-18T15:01:00+09:00,smartmeter,153971,,1424.0,,
2023-05-18T15:01:00+09:00,smartmeter,153972,,,12.8,1.7
2023-05-18T15:02:00+09:00,smartmeter,153973,,452.0,,
2023-05-18T15:02:00+09:00,smartmeter,153974,,,3.6,1.7
2023-05-18T15:03:00+09:00,smartmeter,153975,,536.0,,
2023-05-18T15:03:00+09:00,smartmeter,153976,,,3.6,2.4
2023-05-18T15:04:00+09:00,smartmeter,153977,,488.0,,
2023-05-18T15:04:00+09:00,smartmeter,153978,,,3.6,2.0
2023-05-18T15:05:00+09:00,smartmeter,153979,,480.0,,
2023-05-18T15:05:00+09:00,smartmeter,153980,,,3.7,1.9
2023-05-18T15:06:00+09:00,smartmeter,153981,,564.0,,
2023-05-18T15:06:00+09:00,smartmeter,153982,,,3.7,2.6
2023-05-18T15:07:00+09:00,smartmeter,153983,,572.0,,
2023-05-18T15:07:00+09:00,smartmeter,153984,,,4.3,2.2
2023-05-18T15:08:00+09:00,smartmeter,153985,,492.0,,
2023-05-18T15:08:00+09:00,smartmeter,153986,,,4.1,1.8
2023-05-18T15:09:00+09:00,smartmeter,153987,,588.0,,
2023-05-18T15:09:00+09:00,smartmeter,153988,,,4.5,2.5
2023-05-18T15:10:00+09:00,smartmeter,153989,,516.0,,
2023-05-18T15:10:00+09:00,smartmeter,153990,,,4.5,1.7
2023-05-18T15:11:00+09:00,smartmeter,153991,,556.0,,
2023-05-18T15:11:00+09:00,smartmeter,153992,,,4.3,2.2
2023-05-18T15:12:00+09:00,smartmeter,153993,,504.0,,
2023-05-18T15:12:00+09:00,smartmeter,153994,,,4.3,1.7
2023-05-18T15:13:00+09:00,smartmeter,153995,,496.0,,
2023-05-18T15:13:00+09:00,smartmeter,153996,,,4.2,1.7
2023-05-18T15:14:00+09:00,smartmeter,153997,,868.0,,
2023-05-18T15:14:00+09:00,smartmeter,153998,,,4.3,5.3
2023-05-18T15:15:00+09:00,smartmeter,153999,,500.0,,
2023-05-18T15:15:00+09:00,smartmeter,154000,,,4.3,1.7
2023-05-18T15:16:00+09:00,smartmeter,154001,,500.0,,
2023-05-18T15:16:00+09:00,smartmeter,154002,,,4.2,1.7
2023-05-18T15:17:00+09:00,smartmeter,154003,,500.0,,
2023-05-18T15:17:00+09:00,smartmeter,154004,,,4.2,1.7
2023-05-18T15:18:00+09:00,smartmeter,154005,,500.0,,
2023-05-18T15:18:00+09:00,smartmeter,154006,,,4.2,1.7
2023-05-18T15:19:00+09:00,smartmeter,154007,,556.0,,
2023-05-18T15:19:00+09:00,smartmeter,154008,,,4.3,2.2
2023-05-18T15:20:00+09:00,smartmeter,154009,,500.0,,
2023-05-18T15:20:00+09:00,smartmeter,154010,,,4.2,1.7
2023-05-18T15:21:00+09:00,smartmeter,154011,,496.0,,
2023-05-18T15:21:00+09:00,smartmeter,154012,,,4.2,1.7
2023-05-18T15:22:00+09:00,smartmeter,154013,,552.0,,
2023-05-18T15:22:00+09:00,smartmeter,154014,,,4.6,1.9
2023-05-18T15:23:00+09:00,smartmeter,154015,,532.0,,
2023-05-18T15:23:00+09:00,smartmeter,154016,,,4.7,1.7
2023-05-18T15:24:00+09:00,smartmeter,154017,,508.0,,
2023-05-18T15:24:00+09:00,smartmeter,154018,,,4.3,1.7
2023-05-18T15:25:00+09:00,smartmeter,154019,,512.0,,
2023-05-18T15:25:00+09:00,smartmeter,154020,,,4.4,1.7
2023-05-18T15:26:00+09:00,smartmeter,154021,,564.0,,
2023-05-18T15:26:00+09:00,smartmeter,154022,,,4.3,2.3
2023-05-18T15:27:00+09:00,smartmeter,154023,,616.0,,
2023-05-18T15:27:00+09:00,smartmeter,154024,,,4.3,2.7
2023-05-18T15:28:00+09:00,smartmeter,154025,,572.0,,
2023-05-18T15:28:00+09:00,smartmeter,154026,,,4.4,2.2
2023-05-18T15:29:00+09:00,smartmeter,154027,,576.0,,
2023-05-18T15:29:00+09:00,smartmeter,154028,,,4.5,2.2
2023-05-18T15:30:00+09:00,smartmeter,154029,,564.0,,
2023-05-18T15:30:00+09:00,smartmeter,154030,,,4.4,2.2
2023-05-18T15:30:00+09:00,smartmeter,154031,5964.49,,,
2023-05-18T15:31:00+09:00,smartmeter,154032,,560.0,,
2023-05-18T15:31:00+09:00,smartmeter,154033,,,4.4,2.2
2023-05-18T15:32:00+09:00,smartmeter,154034,,964.0,,
2023-05-18T15:32:00+09:00,smartmeter,154035,,,4.4,5.9
2023-05-18T15:33:00+09:00,smartmeter,154036,,508.0,,
2023-05-18T15:33:00+09:00,smartmeter,154037,,,4.3,1.7
2023-05-18T15:34:00+09:00,smartmeter,154038,,528.0,,
2023-05-18T15:34:00+09:00,smartmeter,154039,,,4.4,1.8
2023-05-18T15:35:00+09:00,smartmeter,154040,,576.0,,
2023-05-18T15:35:00+09:00,smartmeter,154041,,,4.4,2.2
2023-05-18T15:36:00+09:00,smartmeter,154042,,500.0,,
2023-05-18T15:36:00+09:00,smartmeter,154043,,,4.3,1.7
2023-05-18T15:37:00+09:00,smartmeter,154044,,508.0,,
2023-05-18T15:37:00+09:00,smartmeter,154045,,,4.3,1.7
2023-05-18T15:38:00+09:00,smartmeter,154046,,392.0,,
2023-05-18T15:38:00+09:00,smartmeter,154047,,,3.0,1.7
2023-05-18T15:39:00+09:00,smartmeter,154048,,396.0,,
2023-05-18T15:39:00+09:00,smartmeter,154049,,,3.1,1.7
2023-05-18T15:40:00+09:00,smartmeter,154050,,400.0,,
2023-05-18T15:40:00+09:00,smartmeter,154051,,,3.0,1.7
2023-05-18T15:41:00+09:00,smartmeter,154052,,408.0,,
2023-05-18T15:41:00+09:00,smartmeter,154053,,,3.1,1.8
2023-05-18T15:42:00+09:00,smartmeter,154054,,472.0,,
2023-05-18T15:42:00+09:00,smartmeter,154055,,,3.1,2.3
2023-05-18T15:43:00+09:00,smartmeter,154056,,444.0,,
2023-05-18T15:43:00+09:00,smartmeter,154057,,,3.0,2.1
2023-05-18T15:44:00+09:00,smartmeter,154058,,452.0,,
2023-05-18T15:44:00+09:00,smartmeter,154059,,,3.0,2.2
2023-05-18T15:45:00+09:00,smartmeter,154060,,456.0,,
2023-05-18T15:45:00+09:00,smartmeter,154061,,,3.0,2.2
2023-05-18T15:46:00+09:00,smartmeter,154062,,412.0,,
2023-05-18T15:46:00+09:00,smartmeter,154063,,,3.0,1.9
2023-05-18T15:47:00+09:00,smartmeter,154064,,380.0,,
2023-05-18T15:47:00+09:00,smartmeter,154065,,,2.8,1.7
2023-05-18T15:48:00+09:00,smartmeter,154066,,376.0,,
2023-05-18T15:48:00+09:00,smartmeter,154067,,,2.9,1.7
2023-05-18T15:49:00+09:00,smartmeter,154068,,388.0,,
2023-05-18T15:49:00+09:00,smartmeter,154069,,,2.9,1.7
2023-05-18T15:50:00+09:00,smartmeter,154070,,384.0,,
2023-05-18T15:50:00+09:00,smartmeter,154071,,,2.9,1.7
2023-05-18T15:51:00+09:00,smartmeter,154072,,544.0,,
2023-05-18T15:51:00+09:00,smartmeter,154073,,,4.1,2.2
2023-05-18T15:52:00+09:00,smartmeter,154074,,492.0,,
2023-05-18T15:52:00+09:00,smartmeter,154075,,,4.1,1.7
2023-05-18T15:53:00+09:00,smartmeter,154076,,492.0,,
2023-05-18T15:53:00+09:00,smartmeter,154077,,,4.2,1.7
2023-05-18T15:54:00+09:00,smartmeter,154078,,516.0,,
2023-05-18T15:54:00+09:00,smartmeter,154079,,,4.4,1.7
2023-05-18T15:55:00+09:00,smartmeter,154080,,524.0,,
2023-05-18T15:55:00+09:00,smartmeter,154081,,,4.4,1.7
2023-05-18T15:56:00+09:00,smartmeter,154082,,568.0,,
2023-05-18T15:56:00+09:00,smartmeter,154083,,,4.4,2.1
2023-05-18T15:57:00+09:00,smartmeter,154084,,648.0,,
2023-05-18T15:57:00+09:00,smartmeter,154085,,,4.4,2.9
2023-05-18T15:58:00+09:00,smartmeter,154086,,604.0,,
2023-05-18T15:58:00+09:00,smartmeter,154087,,,4.5,2.3
2023-05-18T15:59:00+09:00,smartmeter,154088,,688.0,,
2023-05-18T15:59:00+09:00,smartmeter,154089,,,4.5,3.2
2023-05-18T16:00:00+09:00,smartmeter,154090,,568.0,,
2023-05-18T16:00:00+09:00,smartmeter,154091,,,4.5,2.1
2023-05-18T16:00:00+09:00,smartmeter,154092,5964.73,,,
2023-05-18T16:01:00+09:00,smartmeter,154093,,544.0,,
2023-05-18T16:01:00+09:00,smartmeter,154094,,,4.4,2.0
2023-05-18T16:02:00+09:00,smartmeter,154095,,580.0,,
2023-05-18T16:02:00+09:00,smartmeter,154096,,,4.5,2.2
2023-05-18T16:03:00+09:00,smartmeter,154097,,604.0,,
2023-05-18T16:03:00+09:00,smartmeter,154098,,,4.4,2.5
2023-05-18T16:04:00+09:00,smartmeter,154099,,572.0,,
2023-05-18T16:04:00+09:00,smartmeter,154100,,,4.3,2.4
2023-05-18T16:05:00+09:00,smartmeter,154101,,588.0,,
2023-05-18T16:05:00+09:00,smartmeter,154102,,,4.3,2.5
2023-05-18T16:06:00+09:00,smartmeter,154103,,564.0,,
2023-05-18T16:06:00+09:00,smartmeter,154104,,,4.2,2.4
2023-05-18T16:07:00+09:00,smartmeter,154105,,564.0,,
2023-05-18T16:07:00+09:00,smartmeter,154106,,,4.2,2.4
2023-05-18T16:08:00+09:00,smartmeter,154107,,564.0,,
2023-05-18T16:08:00+09:00,smartmeter,154108,,,4.2,2.3
2023-05-18T16:09:00+09:00,smartmeter,154109,,564.0,,
2023-05-18T16:09:00+09:00,smartmeter,154110,,,4.2,2.3
2023-05-18T16:10:00+09:00,smartmeter,154111,,516.0,,
2023-05-18T16:10:00+09:00,smartmeter,154112,,,4.2,1.9
2023-05-18T16:11:00+09:00,smartmeter,154113,,1384.0,,
2023-05-18T16:11:00+09:00,smartmeter,154114,,,4.2,10.1
2023-05-18T16:12:00+09:00,smartmeter,154115,,1388.0,,
2023-05-18T16:12:00+09:00,smartmeter,154116,,,4.2,10.1
2023-05-18T16:13:00+09:00,smartmeter,154117,,1408.0,,
2023-05-18T16:13:00+09:00,smartmeter,154118,,,4.2,10.4
2023-05-18T16:14:00+09:00,smartmeter,154119,,508.0,,
2023-05-18T16:14:00+09:00,smartmeter,154120,,,4.1,1.9
2023-05-18T16:15:00+09:00,smartmeter,154121,,504.0,,
2023-05-18T16:15:00+09:00,smartmeter,154122,,,4.1,1.9
2023-05-18T16:16:00+09:00,smartmeter,154123,,552.0,,
2023-05-18T16:16:00+09:00,smartmeter,154124,,,4.1,2.4
2023-05-18T16:17:00+09:00,smartmeter,154125,,496.0,,
2023-05-18T16:17:00+09:00,smartmeter,154126,,,4.1,1.9
2023-05-18T16:18:00+09:00,smartmeter,154127,,496.0,,
2023-05-18T16:18:00+09:00,smartmeter,154128,,,4.0,1.9
2023-05-18T16:19:00+09:00,smartmeter,154129,,556.0,,
2023-05-18T16:19:00+09:00,smartmeter,154130,,,4.0,2.4
2023-05-18T16:20:00+09:00,smartmeter,154131,,496.0,,
2023-05-18T16:20:00+09:00,smartmeter,154132,,,4.0,1.9
2023-05-18T16:21:00+09:00,smartmeter,154133,,500.0,,
2023-05-18T16:21:00+09:00,smartmeter,154134,,,4.0,2.0
2023-05-18T16:22:00+09:00,smartmeter,154135,,540.0,,
2023-05-18T16:22:00+09:00,smartmeter,154136,,,4.0,2.4
2023-05-18T16:23:00+09:00,smartmeter,154137,,492.0,,
2023-05-18T16:23:00+09:00,smartmeter,154138,,,4.0,1.9
2023-05-18T16:24:00+09:00,smartmeter,154139,,492.0,,
2023-05-18T16:24:00+09:00,smartmeter,154140,,,4.0,1.9
2023-05-18T16:25:00+09:00,smartmeter,154141,,492.0,,
2023-05-18T16:25:00+09:00,smartmeter,154142,,,4.0,1.9
2023-05-18T16:26:00+09:00,smartmeter,154143,,492.0,,
2023-05-18T16:26:00+09:00,smartmeter,154144,,,4.0,1.9
2023-05-18T16:27:00+09:00,smartmeter,154145,,496.0,,
2023-05-18T16:27:00+09:00,smartmeter,154146,,,4.0,1.9
2023-05-18T16:28:00+09:00,smartmeter,154147,,504.0,,
2023-05-18T16:28:00+09:00,smartmeter,154148,,,4.1,1.9
2023-05-18T16:29:00+09:00,smartmeter,154149,,508.0,,
2023-05-18T16:29:00+09:00,smartmeter,154150,,,4.1,1.9
2023-05-18T16:30:00+09:00,smartmeter,154151,,532.0,,
2023-05-18T16:30:00+09:00,smartmeter,154152,,,4.1,2.1
2023-05-18T16:30:00+09:00,smartmeter,154153,5965.05,,,
2023-05-18T16:31:00+09:00,smartmeter,154154,,536.0,,
2023-05-18T16:31:00+09:00,smartmeter,154155,,,4.1,2.1
2023-05-18T16:32:00+09:00,smartmeter,154156,,528.0,,
2023-05-18T16:32:00+09:00,smartmeter,154157,,,4.1,2.1
2023-05-18T16:33:00+09:00,smartmeter,154158,,532.0,,
2023-05-18T16:33:00+09:00,smartmeter,154159,,,4.2,2.1
2023-05-18T16:34:00+09:00,smartmeter,154160,,520.0,,
2023-05-18T16:34:00+09:00,smartmeter,154161,,,4.2,2.0
2023-05-18T16:35:00+09:00,smartmeter,154162,,524.0,,
2023-05-18T16:35:00+09:00,smartmeter,154163,,,4.2,2.0
2023-05-18T16:36:00+09:00,smartmeter,154164,,536.0,,
2023-05-18T16:36:00+09:00,smartmeter,154165,,,4.2,2.1
2023-05-18T16:37:00+09:00,smartmeter,154166,,512.0,,
2023-05-18T16:37:00+09:00,smartmeter,154167,,,4.2,1.9
2023-05-18T16:38:00+09:00,smartmeter,154168,,512.0,,
2023-05-18T16:38:00+09:00,smartmeter,154169,,,4.2,1.9
2023-05-18T16:39:00+09:00,smartmeter,154170,,520.0,,
2023-05-18T16:39:00+09:00,smartmeter,154171,,,4.2,1.9
2023-05-18T16:40:00+09:00,smartmeter,154172,,520.0,,
2023-05-18T16:40:00+09:00,smartmeter,154173,,,4.3,1.9
2023-05-18T16:41:00+09:00,smartmeter,154174,,576.0,,
2023-05-18T16:41:00+09:00,smartmeter,154175,,,4.3,2.4
2023-05-18T16:42:00+09:00,smartmeter,154176,,612.0,,
2023-05-18T16:42:00+09:00,smartmeter,154177,,,4.4,2.7
2023-05-18T16:43:00+09:00,smartmeter,154178,,576.0,,
