measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-05T18:37:00+09:00,smartmeter,179184,,,6.2,4.0
2023-03-05T18:38:00+09:00,smartmeter,179185,,952.0,,
2023-03-05T18:38:00+09:00,smartmeter,179186,,,6.0,4.1
2023-03-05T18:39:00+09:00,smartmeter,179187,,1312.0,,
2023-03-05T18:39:00+09:00,smartmeter,179188,,,8.5,5.1
2023-03-05T18:40:00+09:00,smartmeter,179189,,1040.0,,
2023-03-05T18:40:00+09:00,smartmeter,179190,,,6.3,4.6
2023-03-05T18:41:00+09:00,smartmeter,179191,,1324.0,,
2023-03-05T18:41:00+09:00,smartmeter,179192,,,8.2,5.5
2023-03-05T18:42:00+09:00,smartmeter,179193,,976.0,,
2023-03-05T18:42:00+09:00,smartmeter,179194,,,6.1,4.2
2023-03-05T18:43:00+09:00,smartmeter,179196,,,6.2,4.6
2023-03-05T18:44:00+09:00,smartmeter,179197,,1268.0,,
2023-03-05T18:44:00+09:00,smartmeter,179198,,,6.1,7.0
2023-03-05T18:45:00+09:00,smartmeter,179200,,,6.1,4.9
2023-03-05T18:46:00+09:00,smartmeter,179202,,,5.9,4.9
2023-03-05T18:47:00+09:00,smartmeter,179204,,,6.2,3.5
2023-03-05T18:48:00+09:00,smartmeter,179205,,824.0,,
2023-03-05T18:48:00+09:00,smartmeter,179206,,,5.0,3.6
2023-03-05T18:49:00+09:00,smartmeter,179207,,820.0,,
2023-03-05T18:49:00+09:00,smartmeter,179208,,,5.0,3.5
2023-03-05T18:50:00+09:00,smartmeter,179210,,,4.8,3.5
2023-03-05T18:51:00+09:00,smartmeter,179211,,904.0,,
2023-03-05T18:51:00+09:00,smartmeter,179212,,,5.2,4.2
2023-03-05T18:52:00+09:00,smartmeter,179213,,996.0,,
2023-03-05T18:52:00+09:00,smartmeter,179214,,,4.9,5.4
2023-03-05T18:54:00+09:00,smartmeter,179217,,784.0,,
2023-03-05T18:54:00+09:00,smartmeter,179218,,,4.7,3.5
2023-03-05T18:55:00+09:00,smartmeter,179219,,880.0,,
2023-03-05T18:55:00+09:00,smartmeter,179220,,,5.4,3.8
2023-03-05T18:56:00+09:00,smartmeter,179221,,904.0,,
2023-03-05T18:56:00+09:00,smartmeter,179222,,,5.3,4.1
2023-03-05T18:57:00+09:00,smartmeter,179223,,856.0,,
2023-03-05T18:57:00+09:00,smartmeter,179224,,,5.3,3.6
2023-03-05T18:58:00+09:00,smartmeter,179225,,940.0,,
2023-03-05T18:59:00+09:00,smartmeter,179227,,1420.0,,
2023-03-05T18:59:00+09:00,smartmeter,179228,,,7.6,6.9
2023-03-05T19:00:00+09:00,smartmeter,179229,,1260.0,,
2023-03-05T19:00:00+09:00,smartmeter,179230,,,7.3,5.6
2023-03-05T19:00:00+09:00,smartmeter,179231,4898.32,,,
2023-03-05T19:01:00+09:00,smartmeter,179232,,1116.0,,
2023-03-05T19:01:00+09:00,smartmeter,179233,,,7.6,3.8
2023-03-05T19:02:00+09:00,smartmeter,179234,,996.0,,
2023-03-05T19:02:00+09:00,smartmeter,179235,,,5.7,4.7
2023-03-05T19:03:00+09:00,smartmeter,179236,,1376.0,,
2023-03-05T19:03:00+09:00,smartmeter,179237,,,5.4,8.7
2023-03-05T19:04:00+09:00,smartmeter,179238,,860.0,,
2023-03-05T19:04:00+09:00,smartmeter,179239,,,4.8,4.3
2023-03-05T19:05:00+09:00,smartmeter,179240,,776.0,,
2023-03-05T19:05:00+09:00,smartmeter,179241,,,5.1,3.0
2023-03-05T19:06:00+09:00,smartmeter,179242,,888.0,,
2023-03-05T19:06:00+09:00,smartmeter,179243,,,5.0,4.3
2023-03-05T19:07:00+09:00,smartmeter,179244,,1052.0,,
2023-03-05T19:08:00+09:00,smartmeter,179246,,1040.0,,
2023-03-05T19:08:00+09:00,smartmeter,179247,,,6.0,4.9
2023-03-05T19:09:00+09:00,smartmeter,179248,,1168.0,,
2023-03-05T19:09:00+09:00,smartmeter,179249,,,6.1,6.3
2023-03-05T19:10:00+09:00,smartmeter,179250,,1000.0,,
2023-03-05T19:10:00+09:00,smartmeter,179251,,,6.1,4.4
2023-03-05T19:11:00+09:00,smartmeter,179252,,940.0,,
2023-03-05T19:11:00+09:00,smartmeter,179253,,,6.0,4.1
2023-03-05T19:12:00+09:00,smartmeter,179254,,924.0,,
2023-03-05T19:12:00+09:00,smartmeter,179255,,,6.1,3.7
2023-03-05T19:13:00+09:00,smartmeter,179256,,876.0,,
2023-03-05T19:13:00+09:00,smartmeter,179257,,,6.2,3.1
2023-03-05T19:14:00+09:00,smartmeter,179258,,836.0,,
2023-03-05T19:14:00+09:00,smartmeter,179259,,,6.1,2.8
2023-03-05T19:15:00+09:00,smartmeter,179260,,960.0,,
2023-03-05T19:15:00+09:00,smartmeter,179261,,,6.0,4.2
2023-03-05T19:16:00+09:00,smartmeter,179262,,820.0,,
2023-03-05T19:17:00+09:00,smartmeter,179265,,,6.3,3.1
2023-03-05T19:18:00+09:00,smartmeter,179266,,952.0,,
2023-03-05T19:18:00+09:00,smartmeter,179267,,,5.9,4.2
2023-03-05T19:19:00+09:00,smartmeter,179269,,,5.8,5.2
2023-03-05T19:20:00+09:00,smartmeter,179270,,1212.0,,
2023-03-05T19:20:00+09:00,smartmeter,179271,,,6.2,6.4
2023-03-05T19:21:00+09:00,smartmeter,179272,,1180.0,,
2023-03-05T19:21:00+09:00,smartmeter,179273,,,6.1,6.2
2023-03-05T19:22:00+09:00,smartmeter,179274,,1376.0,,
2023-03-05T19:22:00+09:00,smartmeter,179275,,,9.0,5.1
2023-03-05T19:23:00+09:00,smartmeter,179276,,932.0,,
2023-03-05T19:24:00+09:00,smartmeter,179278,,1028.0,,
2023-03-05T19:24:00+09:00,smartmeter,179279,,,6.2,4.5
2023-03-05T19:25:00+09:00,smartmeter,179280,,816.0,,
2023-03-05T19:25:00+09:00,smartmeter,179281,,,5.1,3.4
2023-03-05T19:26:00+09:00,smartmeter,179282,,948.0,,
2023-03-05T19:26:00+09:00,smartmeter,179283,,,5.2,4.6
2023-03-05T19:27:00+09:00,smartmeter,179285,,,5.0,3.2
2023-03-05T19:28:00+09:00,smartmeter,179286,,988.0,,
2023-03-05T19:28:00+09:00,smartmeter,179287,,,5.6,4.6
2023-03-05T19:29:00+09:00,smartmeter,179288,,776.0,,
2023-03-05T19:29:00+09:00,smartmeter,179289,,,5.1,3.0
2023-03-05T19:30:00+09:00,smartmeter,179292,4898.81,,,
2023-03-05T19:31:00+09:00,smartmeter,179293,,740.0,,
2023-03-05T19:32:00+09:00,smartmeter,179295,,720.0,,
2023-03-05T19:32:00+09:00,smartmeter,179296,,,5.3,2.3
2023-03-05T19:33:00+09:00,smartmeter,179297,,684.0,,
2023-03-05T19:33:00+09:00,smartmeter,179298,,,4.9,2.4
2023-03-05T19:34:00+09:00,smartmeter,179299,,796.0,,
2023-03-05T19:34:00+09:00,smartmeter,179300,,,4.8,3.7
2023-03-05T19:35:00+09:00,smartmeter,179301,,800.0,,
2023-03-05T19:35:00+09:00,smartmeter,179302,,,4.7,3.8
2023-03-05T19:36:00+09:00,smartmeter,179303,,676.0,,
2023-03-05T19:36:00+09:00,smartmeter,179304,,,4.9,2.3
2023-03-05T19:37:00+09:00,smartmeter,179305,,808.0,,
2023-03-05T19:37:00+09:00,smartmeter,179306,,,4.9,3.6
2023-03-05T19:38:00+09:00,smartmeter,179307,,652.0,,
2023-03-05T19:38:00+09:00,smartmeter,179308,,,4.7,2.3
2023-03-05T19:39:00+09:00,smartmeter,179309,,676.0,,
2023-03-05T19:39:00+09:00,smartmeter,179310,,,4.7,2.7
2023-03-05T19:40:00+09:00,smartmeter,179311,,940.0,,
2023-03-05T19:40:00+09:00,smartmeter,179312,,,4.8,5.0
2023-03-05T19:41:00+09:00,smartmeter,179313,,700.0,,
2023-03-05T19:41:00+09:00,smartmeter,179314,,,4.9,2.6
2023-03-05T19:42:00+09:00,smartmeter,179315,,1068.0,,
2023-03-05T19:42:00+09:00,smartmeter,179316,,,6.9,4.2
2023-03-05T19:43:00+09:00,smartmeter,179317,,1088.0,,
2023-03-05T19:43:00+09:00,smartmeter,179318,,,7.2,4.0
2023-03-05T19:44:00+09:00,smartmeter,179319,,1000.0,,
2023-03-05T19:44:00+09:00,smartmeter,179320,,,7.1,3.5
2023-03-05T19:45:00+09:00,smartmeter,179321,,808.0,,
2023-03-05T19:45:00+09:00,smartmeter,179322,,,5.9,2.8
2023-03-05T19:46:00+09:00,smartmeter,179323,,816.0,,
2023-03-05T19:46:00+09:00,smartmeter,179324,,,5.9,2.8
2023-03-05T19:47:00+09:00,smartmeter,179325,,808.0,,
2023-03-05T19:47:00+09:00,smartmeter,179326,,,6.0,2.7
2023-03-05T19:48:00+09:00,smartmeter,179327,,836.0,,
2023-03-05T19:48:00+09:00,smartmeter,179328,,,6.4,2.6
2023-03-05T19:49:00+09:00,smartmeter,179329,,908.0,,
2023-03-05T19:49:00+09:00,smartmeter,179330,,,6.0,3.7
2023-03-05T19:50:00+09:00,smartmeter,179331,,744.0,,
2023-03-05T19:50:00+09:00,smartmeter,179332,,,5.8,2.3
2023-03-05T19:51:00+09:00,smartmeter,179333,,900.0,,
2023-03-05T19:51:00+09:00,smartmeter,179334,,,6.0,3.6
2023-03-05T19:52:00+09:00,smartmeter,179335,,760.0,,
2023-03-05T19:52:00+09:00,smartmeter,179336,,,6.0,2.3
2023-03-05T19:53:00+09:00,smartmeter,179337,,724.0,,
2023-03-05T19:53:00+09:00,smartmeter,179338,,,5.7,2.3
2023-03-05T19:54:00+09:00,smartmeter,179339,,744.0,,
2023-03-05T19:54:00+09:00,smartmeter,179340,,,5.9,2.3
2023-03-05T19:55:00+09:00,smartmeter,179341,,740.0,,
2023-03-05T19:55:00+09:00,smartmeter,179342,,,5.9,2.3
2023-03-05T19:56:00+09:00,smartmeter,179343,,724.0,,
2023-03-05T19:56:00+09:00,smartmeter,179344,,,5.9,2.1
2023-03-05T19:57:00+09:00,smartmeter,179345,,700.0,,
2023-03-05T19:57:00+09:00,smartmeter,179346,,,5.9,1.8
2023-03-05T19:58:00+09:00,smartmeter,179347,,696.0,,
2023-03-05T19:58:00+09:00,smartmeter,179348,,,5.9,1.8
2023-03-05T19:59:00+09:00,smartmeter,179349,,708.0,,
2023-03-05T19:59:00+09:00,smartmeter,179350,,,6.0,1.8
2023-03-05T20:00:00+09:00,smartmeter,179352,,,5.8,1.8
2023-03-05T20:00:00+09:00,smartmeter,179353,4899.2,,,
2023-03-05T20:01:00+09:00,smartmeter,179354,,516.0,,
2023-03-05T20:01:00+09:00,smartmeter,179355,,,4.0,1.8
2023-03-05T20:02:00+09:00,smartmeter,179356,,540.0,,
2023-03-05T20:02:00+09:00,smartmeter,179357,,,4.2,1.8
2023-03-05T20:03:00+09:00,smartmeter,179358,,652.0,,
2023-03-05T20:03:00+09:00,smartmeter,179359,,,5.3,1.8
2023-03-05T20:04:00+09:00,smartmeter,179360,,580.0,,
2023-03-05T20:04:00+09:00,smartmeter,179361,,,4.3,2.1
2023-03-05T20:05:00+09:00,smartmeter,179362,,592.0,,
2023-03-05T20:05:00+09:00,smartmeter,179363,,,4.2,2.2
2023-03-05T20:06:00+09:00,smartmeter,179364,,592.0,,
2023-03-05T20:06:00+09:00,smartmeter,179365,,,4.2,2.2
2023-03-05T20:07:00+09:00,smartmeter,179366,,624.0,,
2023-03-05T20:07:00+09:00,smartmeter,179367,,,4.5,2.3
2023-03-05T20:08:00+09:00,smartmeter,179368,,600.0,,
2023-03-05T20:08:00+09:00,smartmeter,179369,,,4.3,2.3
2023-03-05T20:09:00+09:00,smartmeter,179370,,560.0,,
2023-03-05T20:09:00+09:00,smartmeter,179371,,,4.3,2.0
2023-03-05T20:10:00+09:00,smartmeter,179372,,576.0,,
2023-03-05T20:10:00+09:00,smartmeter,179373,,,4.4,2.0
2023-03-05T20:11:00+09:00,smartmeter,179374,,624.0,,
2023-03-05T20:11:00+09:00,smartmeter,179375,,,5.1,1.9
2023-03-05T20:12:00+09:00,smartmeter,179376,,640.0,,
2023-03-05T20:12:00+09:00,smartmeter,179377,,,4.8,2.2
2023-03-05T20:13:00+09:00,smartmeter,179378,,616.0,,
2023-03-05T20:13:00+09:00,smartmeter,179379,,,4.6,2.2
2023-03-05T20:14:00+09:00,smartmeter,179380,,640.0,,
2023-03-05T20:14:00+09:00,smartmeter,179381,,,4.9,2.2
2023-03-05T20:15:00+09:00,smartmeter,179382,,652.0,,
2023-03-05T20:15:00+09:00,smartmeter,179383,,,4.9,2.2
2023-03-05T20:16:00+09:00,smartmeter,179385,,,4.7,2.2
2023-03-05T20:17:00+09:00,smartmeter,179386,,620.0,,
2023-03-05T20:17:00+09:00,smartmeter,179387,,,4.7,2.2
2023-03-05T20:18:00+09:00,smartmeter,179388,,660.0,,
2023-03-05T20:18:00+09:00,smartmeter,179389,,,5.0,2.2
2023-03-05T20:19:00+09:00,smartmeter,179390,,648.0,,
2023-03-05T20:19:00+09:00,smartmeter,179391,,,4.9,2.2
2023-03-05T20:20:00+09:00,smartmeter,179392,,752.0,,
2023-03-05T20:20:00+09:00,smartmeter,179393,,,6.1,2.2
2023-03-05T20:21:00+09:00,smartmeter,179394,,584.0,,
2023-03-05T20:21:00+09:00,smartmeter,179395,,,4.3,2.4
2023-03-05T20:22:00+09:00,smartmeter,179396,,612.0,,
2023-03-05T20:22:00+09:00,smartmeter,179397,,,4.4,2.6
2023-03-05T20:23:00+09:00,smartmeter,179398,,1092.0,,
2023-03-05T20:23:00+09:00,smartmeter,179399,,,5.0,6.5
2023-03-05T20:24:00+09:00,smartmeter,179400,,832.0,,
2023-03-05T20:24:00+09:00,smartmeter,179401,,,6.3,2.7
2023-03-05T20:25:00+09:00,smartmeter,179402,,868.0,,
2023-03-05T20:25:00+09:00,smartmeter,179403,,,6.6,2.8
2023-03-05T20:26:00+09:00,smartmeter,179404,,720.0,,
2023-03-05T20:26:00+09:00,smartmeter,179405,,,5.2,2.8
2023-03-05T20:27:00+09:00,smartmeter,179406,,608.0,,
2023-03-05T20:27:00+09:00,smartmeter,179407,,,4.2,2.8
2023-03-05T20:28:00+09:00,smartmeter,179408,,608.0,,
2023-03-05T20:28:00+09:00,smartmeter,179409,,,4.2,2.8
2023-03-05T20:29:00+09:00,smartmeter,179410,,548.0,,
2023-03-05T20:29:00+09:00,smartmeter,179411,,,4.1,2.3
2023-03-05T20:30:00+09:00,smartmeter,179412,,528.0,,
2023-03-05T20:30:00+09:00,smartmeter,179413,,,4.0,2.3
2023-03-05T20:30:00+09:00,smartmeter,179414,4899.52,,,
2023-03-05T20:31:00+09:00,smartmeter,179415,,536.0,,
2023-03-05T20:31:00+09:00,smartmeter,179416,,,4.0,2.3
2023-03-05T20:32:00+09:00,smartmeter,179417,,556.0,,
2023-03-05T20:32:00+09:00,smartmeter,179418,,,4.2,2.3
2023-03-05T20:33:00+09:00,smartmeter,179419,,548.0,,
2023-03-05T20:33:00+09:00,smartmeter,179420,,,4.1,2.3
2023-03-05T20:34:00+09:00,smartmeter,179421,,524.0,,
2023-03-05T20:34:00+09:00,smartmeter,179422,,,3.9,2.3
2023-03-05T20:35:00+09:00,smartmeter,179423,,544.0,,
2023-03-05T20:35:00+09:00,smartmeter,179424,,,4.1,2.3
2023-03-05T20:36:00+09:00,smartmeter,179425,,548.0,,
2023-03-05T20:36:00+09:00,smartmeter,179426,,,4.1,2.3
2023-03-05T20:37:00+09:00,smartmeter,179427,,432.0,,
2023-03-05T20:37:00+09:00,smartmeter,179428,,,2.9,2.2
2023-03-05T20:38:00+09:00,smartmeter,179429,,460.0,,
2023-03-05T20:38:00+09:00,smartmeter,179430,,,3.3,2.2
2023-03-05T20:39:00+09:00,smartmeter,179431,,472.0,,
2023-03-05T20:39:00+09:00,smartmeter,179432,,,3.4,2.2
2023-03-05T20:40:00+09:00,smartmeter,179433,,480.0,,
2023-03-05T20:40:00+09:00,smartmeter,179434,,,3.4,2.2
2023-03-05T20:41:00+09:00,smartmeter,179435,,452.0,,
2023-03-05T20:41:00+09:00,smartmeter,179436,,,3.2,2.2
2023-03-05T20:42:00+09:00,smartmeter,179437,,436.0,,
2023-03-05T20:42:00+09:00,smartmeter,179438,,,2.9,2.2
2023-03-05T20:43:00+09:00,smartmeter,179439,,480.0,,
2023-03-05T20:43:00+09:00,smartmeter,179440,,,3.1,2.4
2023-03-05T20:44:00+09:00,smartmeter,179441,,496.0,,
2023-03-05T20:44:00+09:00,smartmeter,179442,,,3.0,2.6
2023-03-05T20:45:00+09:00,smartmeter,179443,,580.0,,
2023-03-05T20:45:00+09:00,smartmeter,179444,,,3.8,2.6
2023-03-05T20:46:00+09:00,smartmeter,179445,,500.0,,
2023-03-05T20:46:00+09:00,smartmeter,179446,,,3.1,2.6
2023-03-05T20:47:00+09:00,smartmeter,179447,,464.0,,
2023-03-05T20:47:00+09:00,smartmeter,179448,,,3.2,2.2
2023-03-05T20:48:00+09:00,smartmeter,179449,,420.0,,
2023-03-05T20:48:00+09:00,smartmeter,179450,,,2.9,2.1
2023-03-05T20:49:00+09:00,smartmeter,179451,,424.0,,
2023-03-05T20:49:00+09:00,smartmeter,179452,,,2.9,2.1
2023-03-05T20:50:00+09:00,smartmeter,179453,,448.0,,
2023-03-05T20:50:00+09:00,smartmeter,179454,,,3.1,2.1
2023-03-05T20:51:00+09:00,smartmeter,179455,,440.0,,
2023-03-05T20:51:00+09:00,smartmeter,179456,,,3.1,2.1
2023-03-05T20:52:00+09:00,smartmeter,179457,,416.0,,
2023-03-05T20:52:00+09:00,smartmeter,179458,,,2.9,2.1
2023-03-05T20:53:00+09:00,smartmeter,179459,,392.0,,
2023-03-05T20:53:00+09:00,smartmeter,179460,,,3.0,1.8
2023-03-05T20:54:00+09:00,smartmeter,179461,,404.0,,
2023-03-05T20:54:00+09:00,smartmeter,179462,,,3.1,1.8
2023-03-05T20:55:00+09:00,smartmeter,179463,,392.0,,
2023-03-05T20:55:00+09:00,smartmeter,179464,,,3.0,1.8
2023-03-05T20:56:00+09:00,smartmeter,179465,,444.0,,
2023-03-05T20:56:00+09:00,smartmeter,179466,,,3.6,1.8
2023-03-05T20:57:00+09:00,smartmeter,179467,,492.0,,
2023-03-05T20:57:00+09:00,smartmeter,179468,,,4.1,1.8
2023-03-05T20:58:00+09:00,smartmeter,179469,,536.0,,
2023-03-05T20:58:00+09:00,smartmeter,179470,,,4.1,2.2
2023-03-05T20:59:00+09:00,smartmeter,179471,,520.0,,
2023-03-05T20:59:00+09:00,smartmeter,179472,,,4.0,2.1
2023-03-05T21:00:00+09:00,smartmeter,179473,,532.0,,
2023-03-05T21:00:00+09:00,smartmeter,179474,,,4.0,2.2
2023-03-05T21:00:00+09:00,smartmeter,179475,4899.77,,,
2023-03-05T21:01:00+09:00,smartmeter,179476,,552.0,,
2023-03-05T21:01:00+09:00,smartmeter,179477,,,4.1,2.2
2023-03-05T21:02:00+09:00,smartmeter,179478,,544.0,,
2023-03-05T21:02:00+09:00,smartmeter,179479,,,4.3,2.1
2023-03-05T21:03:00+09:00,smartmeter,179480,,480.0,,
2023-03-05T21:03:00+09:00,smartmeter,179481,,,4.0,1.7
2023-03-05T21:04:00+09:00,smartmeter,179482,,472.0,,
2023-03-05T21:04:00+09:00,smartmeter,179483,,,3.9,1.7
2023-03-05T21:05:00+09:00,smartmeter,179484,,588.0,,
2023-03-05T21:05:00+09:00,smartmeter,179485,,,4.9,1.8
2023-03-05T21:06:00+09:00,smartmeter,179486,,700.0,,
2023-03-05T21:06:00+09:00,smartmeter,179487,,,5.9,1.8
2023-03-05T21:07:00+09:00,smartmeter,179488,,708.0,,
2023-03-05T21:07:00+09:00,smartmeter,179489,,,5.6,2.1
2023-03-05T21:08:00+09:00,smartmeter,179490,,476.0,,
2023-03-05T21:08:00+09:00,smartmeter,179491,,,3.5,2.1
2023-03-05T21:09:00+09:00,smartmeter,179492,,496.0,,
2023-03-05T21:09:00+09:00,smartmeter,179493,,,3.6,2.1
2023-03-05T21:10:00+09:00,smartmeter,179494,,472.0,,
2023-03-05T21:10:00+09:00,smartmeter,179495,,,3.4,2.1
2023-03-05T21:11:00+09:00,smartmeter,179496,,460.0,,
2023-03-05T21:11:00+09:00,smartmeter,179497,,,3.3,2.1
2023-03-05T21:12:00+09:00,smartmeter,179498,,480.0,,
2023-03-05T21:12:00+09:00,smartmeter,179499,,,3.5,2.1
2023-03-05T21:13:00+09:00,smartmeter,179500,,400.0,,
2023-03-05T21:13:00+09:00,smartmeter,179501,,,2.6,2.1
2023-03-05T21:14:00+09:00,smartmeter,179502,,376.0,,
2023-03-05T21:14:00+09:00,smartmeter,179503,,,2.4,2.1
2023-03-05T21:15:00+09:00,smartmeter,179504,,404.0,,
2023-03-05T21:15:00+09:00,smartmeter,179505,,,2.4,2.4
2023-03-05T21:16:00+09:00,smartmeter,179506,,520.0,,
2023-03-05T21:16:00+09:00,smartmeter,179507,,,3.2,2.6
2023-03-05T21:17:00+09:00,smartmeter,179508,,504.0,,
2023-03-05T21:17:00+09:00,smartmeter,179509,,,3.1,2.6
2023-03-05T21:18:00+09:00,smartmeter,179510,,488.0,,
2023-03-05T21:18:00+09:00,smartmeter,179511,,,3.0,2.6
2023-03-05T21:19:00+09:00,smartmeter,179512,,476.0,,
2023-03-05T21:19:00+09:00,smartmeter,179513,,,3.0,2.4
2023-03-05T21:20:00+09:00,smartmeter,179514,,476.0,,
2023-03-05T21:20:00+09:00,smartmeter,179515,,,3.1,2.3
2023-03-05T21:21:00+09:00,smartmeter,179516,,436.0,,
2023-03-05T21:21:00+09:00,smartmeter,179517,,,3.0,2.1
2023-03-05T21:22:00+09:00,smartmeter,179518,,464.0,,
2023-03-05T21:22:00+09:00,smartmeter,179519,,,2.9,2.6
2023-03-05T21:23:00+09:00,smartmeter,179520,,440.0,,
2023-03-05T21:23:00+09:00,smartmeter,179521,,,3.0,2.1
2023-03-05T21:24:00+09:00,smartmeter,179522,,524.0,,
2023-03-05T21:24:00+09:00,smartmeter,179523,,,3.2,2.8
2023-03-05T21:25:00+09:00,smartmeter,179524,,512.0,,
2023-03-05T21:25:00+09:00,smartmeter,179525,,,3.3,2.5
2023-03-05T21:26:00+09:00,smartmeter,179526,,480.0,,
2023-03-05T21:26:00+09:00,smartmeter,179527,,,3.2,2.3
2023-03-05T21:27:00+09:00,smartmeter,179528,,696.0,,
2023-03-05T21:27:00+09:00,smartmeter,179529,,,5.4,2.1
2023-03-05T21:28:00+09:00,smartmeter,179530,,444.0,,
2023-03-05T21:28:00+09:00,smartmeter,179531,,,3.1,2.1
2023-03-05T21:29:00+09:00,smartmeter,179532,,404.0,,
2023-03-05T21:29:00+09:00,smartmeter,179533,,,2.7,2.1
2023-03-05T21:30:00+09:00,smartmeter,179534,,400.0,,
2023-03-05T21:30:00+09:00,smartmeter,179535,,,2.6,2.1
2023-03-05T21:30:00+09:00,smartmeter,179536,4900.02,,,
2023-03-05T21:31:00+09:00,smartmeter,179537,,416.0,,
2023-03-05T21:31:00+09:00,smartmeter,179538,,,2.8,2.1
2023-03-05T21:32:00+09:00,smartmeter,179539,,424.0,,
2023-03-05T21:32:00+09:00,smartmeter,179540,,,2.8,2.1
2023-03-05T21:33:00+09:00,smartmeter,179541,,552.0,,
2023-03-05T21:33:00+09:00,smartmeter,179542,,,4.1,2.1
2023-03-05T21:34:00+09:00,smartmeter,179544,,,6.3,5.8
2023-03-05T21:35:00+09:00,smartmeter,179545,,696.0,,
2023-03-05T21:35:00+09:00,smartmeter,179546,,,5.5,2.0
2023-03-05T21:36:00+09:00,smartmeter,179547,,712.0,,
2023-03-05T21:37:00+09:00,smartmeter,179549,,728.0,,
2023-03-05T21:37:00+09:00,smartmeter,179550,,,5.3,2.5
2023-03-05T21:38:00+09:00,smartmeter,179551,,800.0,,
2023-03-05T21:38:00+09:00,smartmeter,179552,,,6.1,2.5
2023-03-05T21:39:00+09:00,smartmeter,179553,,744.0,,
2023-03-05T21:39:00+09:00,smartmeter,179554,,,5.4,2.5
2023-03-05T21:40:00+09:00,smartmeter,179555,,696.0,,
2023-03-05T21:41:00+09:00,smartmeter,179557,,676.0,,
2023-03-05T21:41:00+09:00,smartmeter,179558,,,5.3,2.0
2023-03-05T21:42:00+09:00,smartmeter,179560,,,5.3,2.0
2023-03-05T21:43:00+09:00,smartmeter,179561,,644.0,,
2023-03-05T21:43:00+09:00,smartmeter,179562,,,5.0,2.0
2023-03-05T21:44:00+09:00,smartmeter,179563,,652.0,,
2023-03-05T21:44:00+09:00,smartmeter,179564,,,5.1,2.0
2023-03-05T21:45:00+09:00,smartmeter,179565,,660.0,,
2023-03-05T21:45:00+09:00,smartmeter,179566,,,5.2,2.0
2023-03-05T21:46:00+09:00,smartmeter,179567,,660.0,,
2023-03-05T21:46:00+09:00,smartmeter,179568,,,5.2,1.9
2023-03-05T21:47:00+09:00,smartmeter,179569,,796.0,,
2023-03-05T21:47:00+09:00,smartmeter,179570,,,6.8,1.6
2023-03-05T21:48:00+09:00,smartmeter,179571,,804.0,,
2023-03-05T21:48:00+09:00,smartmeter,179572,,,7.0,1.5
2023-03-05T21:49:00+09:00,smartmeter,179574,,,6.2,1.5
2023-03-05T21:50:00+09:00,smartmeter,179575,,472.0,,
2023-03-05T21:50:00+09:00,smartmeter,179576,,,3.6,1.6
2023-03-05T21:51:00+09:00,smartmeter,179577,,496.0,,
2023-03-05T21:51:00+09:00,smartmeter,179578,,,3.6,1.8
2023-03-05T21:52:00+09:00,smartmeter,179579,,548.0,,
2023-03-05T21:52:00+09:00,smartmeter,179580,,,3.9,2.0
2023-03-05T21:53:00+09:00,smartmeter,179581,,536.0,,
2023-03-05T21:53:00+09:00,smartmeter,179582,,,3.8,2.0
2023-03-05T21:54:00+09:00,smartmeter,179583,,480.0,,
2023-03-05T21:54:00+09:00,smartmeter,179584,,,3.5,1.7
2023-03-05T21:55:00+09:00,smartmeter,179585,,468.0,,
2023-03-05T21:55:00+09:00,smartmeter,179586,,,3.7,1.5
2023-03-05T21:56:00+09:00,smartmeter,179587,,492.0,,
2023-03-05T21:56:00+09:00,smartmeter,179588,,,3.9,1.5
2023-03-05T21:57:00+09:00,smartmeter,179589,,520.0,,
2023-03-05T21:57:00+09:00,smartmeter,179590,,,4.2,1.5
2023-03-05T21:58:00+09:00,smartmeter,179591,,508.0,,
2023-03-05T21:58:00+09:00,smartmeter,179592,,,4.1,1.5
2023-03-05T21:59:00+09:00,smartmeter,179593,,524.0,,
2023-03-05T21:59:00+09:00,smartmeter,179594,,,4.2,1.5
2023-03-05T22:00:00+09:00,smartmeter,179595,,516.0,,
2023-03-05T22:00:00+09:00,smartmeter,179596,,,4.1,1.5
2023-03-05T22:00:00+09:00,smartmeter,179597,4900.33,,,
2023-03-05T22:01:00+09:00,smartmeter,179598,,508.0,,
2023-03-05T22:01:00+09:00,smartmeter,179599,,,4.1,1.5
2023-03-05T22:02:00+09:00,smartmeter,179600,,564.0,,
2023-03-05T22:02:00+09:00,smartmeter,179601,,,4.2,1.8
2023-03-05T22:03:00+09:00,smartmeter,179602,,568.0,,
2023-03-05T22:03:00+09:00,smartmeter,179603,,,4.3,1.8
2023-03-05T22:04:00+09:00,smartmeter,179604,,604.0,,
2023-03-05T22:04:00+09:00,smartmeter,179605,,,4.2,2.3
2023-03-05T22:05:00+09:00,smartmeter,179606,,636.0,,
2023-03-05T22:05:00+09:00,smartmeter,179607,,,4.4,2.3
2023-03-05T22:06:00+09:00,smartmeter,179608,,632.0,,
2023-03-05T22:06:00+09:00,smartmeter,179609,,,4.3,2.3
2023-03-05T22:07:00+09:00,smartmeter,179610,,572.0,,
