measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-16T13:29:00+09:00,smartmeter,56787,,,5.8,1.3
2023-06-16T13:30:00+09:00,smartmeter,56789,,,5.7,1.3
2023-06-16T13:30:00+09:00,smartmeter,56790,6389.02,,,
2023-06-16T13:31:00+09:00,smartmeter,56791,,700.0,,
2023-06-16T13:31:00+09:00,smartmeter,56792,,,5.7,1.7
2023-06-16T13:32:00+09:00,smartmeter,56793,,636.0,,
2023-06-16T13:32:00+09:00,smartmeter,56794,,,5.6,1.3
2023-06-16T13:33:00+09:00,smartmeter,56795,,664.0,,
2023-06-16T13:33:00+09:00,smartmeter,56796,,,5.6,1.6
2023-06-16T13:34:00+09:00,smartmeter,56797,,632.0,,
2023-06-16T13:35:00+09:00,smartmeter,56800,,,5.5,1.4
2023-06-16T13:36:00+09:00,smartmeter,56801,,644.0,,
2023-06-16T13:36:00+09:00,smartmeter,56802,,,5.5,1.4
2023-06-16T13:37:00+09:00,smartmeter,56803,,644.0,,
2023-06-16T13:37:00+09:00,smartmeter,56804,,,5.6,1.4
2023-06-16T13:38:00+09:00,smartmeter,56805,,640.0,,
2023-06-16T13:38:00+09:00,smartmeter,56806,,,5.6,1.3
2023-06-16T13:39:00+09:00,smartmeter,56807,,636.0,,
2023-06-16T13:39:00+09:00,smartmeter,56808,,,5.5,1.3
2023-06-16T13:40:00+09:00,smartmeter,56809,,684.0,,
2023-06-16T13:40:00+09:00,smartmeter,56810,,,5.5,1.7
2023-06-16T13:42:00+09:00,smartmeter,56811,,716.0,,
2023-06-16T13:42:00+09:00,smartmeter,56812,,,5.8,1.8
2023-06-16T13:43:00+09:00,smartmeter,56813,,664.0,,
2023-06-16T13:43:00+09:00,smartmeter,56814,,,5.9,1.3
2023-06-16T13:44:00+09:00,smartmeter,56815,,632.0,,
2023-06-16T13:44:00+09:00,smartmeter,56816,,,5.6,1.3
2023-06-16T13:45:00+09:00,smartmeter,56817,,636.0,,
2023-06-16T13:45:00+09:00,smartmeter,56818,,,5.6,1.3
2023-06-16T13:46:00+09:00,smartmeter,56819,,636.0,,
2023-06-16T13:46:00+09:00,smartmeter,56820,,,5.6,1.3
2023-06-16T13:47:00+09:00,smartmeter,56821,,656.0,,
2023-06-16T13:47:00+09:00,smartmeter,56822,,,5.8,1.3
2023-06-16T13:48:00+09:00,smartmeter,56823,,640.0,,
2023-06-16T13:48:00+09:00,smartmeter,56824,,,5.7,1.2
2023-06-16T13:49:00+09:00,smartmeter,56825,,644.0,,
2023-06-16T13:49:00+09:00,smartmeter,56826,,,5.7,1.2
2023-06-16T13:50:00+09:00,smartmeter,56827,,668.0,,
2023-06-16T13:50:00+09:00,smartmeter,56828,,,5.9,1.2
2023-06-16T13:51:00+09:00,smartmeter,56829,,668.0,,
2023-06-16T13:51:00+09:00,smartmeter,56830,,,5.6,1.6
2023-06-16T13:52:00+09:00,smartmeter,56831,,644.0,,
2023-06-16T13:52:00+09:00,smartmeter,56832,,,5.7,1.2
2023-06-16T13:53:00+09:00,smartmeter,56833,,684.0,,
2023-06-16T13:53:00+09:00,smartmeter,56834,,,5.7,1.6
2023-06-16T13:54:00+09:00,smartmeter,56835,,648.0,,
2023-06-16T13:54:00+09:00,smartmeter,56836,,,5.7,1.2
2023-06-16T13:55:00+09:00,smartmeter,56837,,636.0,,
2023-06-16T13:55:00+09:00,smartmeter,56838,,,5.6,1.2
2023-06-16T13:56:00+09:00,smartmeter,56839,,656.0,,
2023-06-16T13:56:00+09:00,smartmeter,56840,,,5.8,1.2
2023-06-16T13:57:00+09:00,smartmeter,56841,,652.0,,
2023-06-16T13:57:00+09:00,smartmeter,56842,,,5.8,1.2
2023-06-16T13:58:00+09:00,smartmeter,56844,,,5.7,1.2
2023-06-16T13:59:00+09:00,smartmeter,56845,,652.0,,
2023-06-16T13:59:00+09:00,smartmeter,56846,,,5.7,1.2
2023-06-16T14:00:00+09:00,smartmeter,56847,,660.0,,
2023-06-16T14:00:00+09:00,smartmeter,56848,,,5.9,1.2
2023-06-16T14:00:00+09:00,smartmeter,56849,6389.35,,,
2023-06-16T14:01:00+09:00,smartmeter,56850,,652.0,,
2023-06-16T14:01:00+09:00,smartmeter,56851,,,5.8,1.2
2023-06-16T14:02:00+09:00,smartmeter,56852,,676.0,,
2023-06-16T14:02:00+09:00,smartmeter,56853,,,6.0,1.2
2023-06-16T14:03:00+09:00,smartmeter,56854,,644.0,,
2023-06-16T14:03:00+09:00,smartmeter,56855,,,5.8,1.2
2023-06-16T14:04:00+09:00,smartmeter,56856,,736.0,,
2023-06-16T14:04:00+09:00,smartmeter,56857,,,6.0,1.7
2023-06-16T14:05:00+09:00,smartmeter,56858,,656.0,,
2023-06-16T14:05:00+09:00,smartmeter,56859,,,5.9,1.2
2023-06-16T14:06:00+09:00,smartmeter,56860,,704.0,,
2023-06-16T14:06:00+09:00,smartmeter,56861,,,5.8,1.7
2023-06-16T14:07:00+09:00,smartmeter,56862,,660.0,,
2023-06-16T14:07:00+09:00,smartmeter,56863,,,5.9,1.2
2023-06-16T14:08:00+09:00,smartmeter,56864,,684.0,,
2023-06-16T14:08:00+09:00,smartmeter,56865,,,5.9,1.4
2023-06-16T14:09:00+09:00,smartmeter,56866,,660.0,,
2023-06-16T14:09:00+09:00,smartmeter,56867,,,5.8,1.2
2023-06-16T14:10:00+09:00,smartmeter,56868,,640.0,,
2023-06-16T14:10:00+09:00,smartmeter,56869,,,5.7,1.2
2023-06-16T14:11:00+09:00,smartmeter,56870,,640.0,,
2023-06-16T14:11:00+09:00,smartmeter,56871,,,5.7,1.2
2023-06-16T14:12:00+09:00,smartmeter,56872,,640.0,,
2023-06-16T14:12:00+09:00,smartmeter,56873,,,5.6,1.2
2023-06-16T14:13:00+09:00,smartmeter,56874,,640.0,,
2023-06-16T14:13:00+09:00,smartmeter,56875,,,5.6,1.2
2023-06-16T14:14:00+09:00,smartmeter,56876,,648.0,,
2023-06-16T14:14:00+09:00,smartmeter,56877,,,5.7,1.2
2023-06-16T14:15:00+09:00,smartmeter,56878,,660.0,,
2023-06-16T14:15:00+09:00,smartmeter,56879,,,5.8,1.2
2023-06-16T14:16:00+09:00,smartmeter,56880,,632.0,,
2023-06-16T14:16:00+09:00,smartmeter,56881,,,5.6,1.2
2023-06-16T14:17:00+09:00,smartmeter,56882,,624.0,,
2023-06-16T14:17:00+09:00,smartmeter,56883,,,5.6,1.2
2023-06-16T14:18:00+09:00,smartmeter,56884,,516.0,,
2023-06-16T14:18:00+09:00,smartmeter,56885,,,4.3,1.2
2023-06-16T14:19:00+09:00,smartmeter,56886,,508.0,,
2023-06-16T14:19:00+09:00,smartmeter,56887,,,4.3,1.2
2023-06-16T14:20:00+09:00,smartmeter,56888,,528.0,,
2023-06-16T14:20:00+09:00,smartmeter,56889,,,4.4,1.2
2023-06-16T14:21:00+09:00,smartmeter,56890,,516.0,,
2023-06-16T14:21:00+09:00,smartmeter,56891,,,4.3,1.2
2023-06-16T14:22:00+09:00,smartmeter,56892,,524.0,,
2023-06-16T14:22:00+09:00,smartmeter,56893,,,4.4,1.2
2023-06-16T14:23:00+09:00,smartmeter,56894,,524.0,,
2023-06-16T14:23:00+09:00,smartmeter,56895,,,4.3,1.3
2023-06-16T14:24:00+09:00,smartmeter,56896,,528.0,,
2023-06-16T14:24:00+09:00,smartmeter,56897,,,4.5,1.2
2023-06-16T14:25:00+09:00,smartmeter,56898,,592.0,,
2023-06-16T14:25:00+09:00,smartmeter,56899,,,4.5,1.7
2023-06-16T14:26:00+09:00,smartmeter,56900,,512.0,,
2023-06-16T14:26:00+09:00,smartmeter,56901,,,4.3,1.2
2023-06-16T14:27:00+09:00,smartmeter,56902,,572.0,,
2023-06-16T14:27:00+09:00,smartmeter,56903,,,4.3,1.7
2023-06-16T14:28:00+09:00,smartmeter,56904,,536.0,,
2023-06-16T14:28:00+09:00,smartmeter,56905,,,4.5,1.2
2023-06-16T14:29:00+09:00,smartmeter,56906,,652.0,,
2023-06-16T14:29:00+09:00,smartmeter,56907,,,5.4,1.5
2023-06-16T14:30:00+09:00,smartmeter,56908,,628.0,,
2023-06-16T14:30:00+09:00,smartmeter,56909,,,5.5,1.2
2023-06-16T14:30:00+09:00,smartmeter,56910,6389.66,,,
2023-06-16T14:31:00+09:00,smartmeter,56911,,660.0,,
2023-06-16T14:31:00+09:00,smartmeter,56912,,,5.6,1.4
2023-06-16T14:32:00+09:00,smartmeter,56913,,632.0,,
2023-06-16T14:32:00+09:00,smartmeter,56914,,,5.6,1.2
2023-06-16T14:33:00+09:00,smartmeter,56915,,668.0,,
2023-06-16T14:33:00+09:00,smartmeter,56916,,,5.6,1.4
2023-06-16T14:34:00+09:00,smartmeter,56917,,632.0,,
2023-06-16T14:34:00+09:00,smartmeter,56918,,,5.6,1.2
2023-06-16T14:35:00+09:00,smartmeter,56919,,632.0,,
2023-06-16T14:35:00+09:00,smartmeter,56920,,,5.5,1.3
2023-06-16T14:36:00+09:00,smartmeter,56921,,648.0,,
2023-06-16T14:36:00+09:00,smartmeter,56922,,,5.7,1.2
2023-06-16T14:37:00+09:00,smartmeter,56923,,644.0,,
2023-06-16T14:37:00+09:00,smartmeter,56924,,,5.7,1.2
2023-06-16T14:38:00+09:00,smartmeter,56925,,640.0,,
2023-06-16T14:38:00+09:00,smartmeter,56926,,,5.7,1.2
2023-06-16T14:39:00+09:00,smartmeter,56927,,636.0,,
2023-06-16T14:39:00+09:00,smartmeter,56928,,,5.6,1.2
2023-06-16T14:40:00+09:00,smartmeter,56929,,640.0,,
2023-06-16T14:40:00+09:00,smartmeter,56930,,,5.7,1.2
2023-06-16T14:41:00+09:00,smartmeter,56931,,656.0,,
2023-06-16T14:41:00+09:00,smartmeter,56932,,,5.8,1.2
2023-06-16T14:42:00+09:00,smartmeter,56933,,636.0,,
2023-06-16T14:42:00+09:00,smartmeter,56934,,,5.6,1.2
2023-06-16T14:43:00+09:00,smartmeter,56935,,636.0,,
2023-06-16T14:43:00+09:00,smartmeter,56936,,,5.6,1.2
2023-06-16T14:44:00+09:00,smartmeter,56937,,636.0,,
2023-06-16T14:44:00+09:00,smartmeter,56938,,,5.6,1.2
2023-06-16T14:45:00+09:00,smartmeter,56939,,628.0,,
2023-06-16T14:45:00+09:00,smartmeter,56940,,,5.6,1.2
2023-06-16T14:46:00+09:00,smartmeter,56941,,652.0,,
2023-06-16T14:46:00+09:00,smartmeter,56942,,,5.8,1.2
2023-06-16T14:47:00+09:00,smartmeter,56943,,648.0,,
2023-06-16T14:47:00+09:00,smartmeter,56944,,,5.7,1.2
2023-06-16T14:48:00+09:00,smartmeter,56945,,648.0,,
2023-06-16T14:48:00+09:00,smartmeter,56946,,,5.7,1.2
2023-06-16T14:49:00+09:00,smartmeter,56947,,660.0,,
2023-06-16T14:49:00+09:00,smartmeter,56948,,,5.8,1.2
2023-06-16T14:50:00+09:00,smartmeter,56949,,644.0,,
2023-06-16T14:50:00+09:00,smartmeter,56950,,,5.6,1.2
2023-06-16T14:51:00+09:00,smartmeter,56951,,628.0,,
2023-06-16T14:51:00+09:00,smartmeter,56952,,,5.5,1.2
2023-06-16T14:52:00+09:00,smartmeter,56953,,632.0,,
2023-06-16T14:52:00+09:00,smartmeter,56954,,,5.6,1.2
2023-06-16T14:53:00+09:00,smartmeter,56955,,636.0,,
2023-06-16T14:53:00+09:00,smartmeter,56956,,,5.6,1.2
2023-06-16T14:54:00+09:00,smartmeter,56957,,640.0,,
2023-06-16T14:54:00+09:00,smartmeter,56958,,,5.6,1.2
2023-06-16T14:55:00+09:00,smartmeter,56959,,640.0,,
2023-06-16T14:55:00+09:00,smartmeter,56960,,,5.7,1.2
2023-06-16T14:56:00+09:00,smartmeter,56961,,672.0,,
2023-06-16T14:56:00+09:00,smartmeter,56962,,,5.8,1.3
2023-06-16T14:57:00+09:00,smartmeter,56963,,772.0,,
2023-06-16T14:57:00+09:00,smartmeter,56964,,,6.7,1.3
2023-06-16T14:58:00+09:00,smartmeter,56965,,768.0,,
2023-06-16T14:58:00+09:00,smartmeter,56966,,,6.7,1.3
2023-06-16T14:59:00+09:00,smartmeter,56967,,752.0,,
2023-06-16T14:59:00+09:00,smartmeter,56968,,,6.4,1.4
2023-06-16T15:00:00+09:00,smartmeter,56969,,752.0,,
2023-06-16T15:00:00+09:00,smartmeter,56970,,,6.4,1.4
2023-06-16T15:00:00+09:00,smartmeter,56971,6389.99,,,
2023-06-16T15:01:00+09:00,smartmeter,56972,,744.0,,
2023-06-16T15:01:00+09:00,smartmeter,56973,,,6.4,1.4
2023-06-16T15:02:00+09:00,smartmeter,56974,,744.0,,
2023-06-16T15:02:00+09:00,smartmeter,56975,,,6.3,1.4
2023-06-16T15:03:00+09:00,smartmeter,56976,,736.0,,
2023-06-16T15:03:00+09:00,smartmeter,56977,,,6.2,1.4
2023-06-16T15:04:00+09:00,smartmeter,56978,,736.0,,
2023-06-16T15:04:00+09:00,smartmeter,56979,,,6.2,1.4
2023-06-16T15:05:00+09:00,smartmeter,56980,,732.0,,
2023-06-16T15:05:00+09:00,smartmeter,56981,,,6.2,1.4
2023-06-16T15:06:00+09:00,smartmeter,56982,,744.0,,
2023-06-16T15:06:00+09:00,smartmeter,56983,,,6.3,1.4
2023-06-16T15:07:00+09:00,smartmeter,56984,,740.0,,
2023-06-16T15:07:00+09:00,smartmeter,56985,,,6.3,1.4
2023-06-16T15:08:00+09:00,smartmeter,56986,,740.0,,
2023-06-16T15:08:00+09:00,smartmeter,56987,,,6.2,1.4
2023-06-16T15:09:00+09:00,smartmeter,56988,,748.0,,
2023-06-16T15:09:00+09:00,smartmeter,56989,,,6.3,1.4
2023-06-16T15:10:00+09:00,smartmeter,56990,,752.0,,
2023-06-16T15:10:00+09:00,smartmeter,56991,,,6.4,1.4
2023-06-16T15:11:00+09:00,smartmeter,56992,,764.0,,
2023-06-16T15:11:00+09:00,smartmeter,56993,,,6.5,1.4
2023-06-16T15:12:00+09:00,smartmeter,56995,,,6.6,1.3
2023-06-16T15:13:00+09:00,smartmeter,56996,,764.0,,
2023-06-16T15:13:00+09:00,smartmeter,56997,,,6.4,1.5
2023-06-16T15:14:00+09:00,smartmeter,56998,,740.0,,
2023-06-16T15:14:00+09:00,smartmeter,56999,,,6.4,1.3
2023-06-16T15:15:00+09:00,smartmeter,57000,,796.0,,
2023-06-16T15:15:00+09:00,smartmeter,57001,,,6.4,1.8
2023-06-16T15:16:00+09:00,smartmeter,57002,,740.0,,
2023-06-16T15:16:00+09:00,smartmeter,57003,,,6.4,1.3
2023-06-16T15:17:00+09:00,smartmeter,57004,,796.0,,
2023-06-16T15:17:00+09:00,smartmeter,57005,,,6.4,1.7
2023-06-16T15:18:00+09:00,smartmeter,57006,,592.0,,
2023-06-16T15:18:00+09:00,smartmeter,57007,,,5.1,1.2
2023-06-16T15:19:00+09:00,smartmeter,57008,,660.0,,
2023-06-16T15:19:00+09:00,smartmeter,57009,,,5.2,1.7
2023-06-16T15:20:00+09:00,smartmeter,57010,,600.0,,
2023-06-16T15:20:00+09:00,smartmeter,57011,,,5.2,1.3
2023-06-16T15:21:00+09:00,smartmeter,57012,,608.0,,
2023-06-16T15:21:00+09:00,smartmeter,57013,,,5.2,1.3
2023-06-16T15:22:00+09:00,smartmeter,57014,,592.0,,
2023-06-16T15:22:00+09:00,smartmeter,57015,,,5.0,1.3
2023-06-16T15:23:00+09:00,smartmeter,57016,,712.0,,
2023-06-16T15:23:00+09:00,smartmeter,57017,,,6.4,1.3
2023-06-16T15:24:00+09:00,smartmeter,57018,,724.0,,
2023-06-16T15:24:00+09:00,smartmeter,57019,,,6.5,1.3
2023-06-16T15:25:00+09:00,smartmeter,57020,,748.0,,
2023-06-16T15:25:00+09:00,smartmeter,57021,,,6.8,1.2
2023-06-16T15:26:00+09:00,smartmeter,57022,,724.0,,
2023-06-16T15:26:00+09:00,smartmeter,57023,,,6.5,1.2
2023-06-16T15:27:00+09:00,smartmeter,57024,,704.0,,
2023-06-16T15:27:00+09:00,smartmeter,57025,,,6.3,1.2
2023-06-16T15:28:00+09:00,smartmeter,57026,,720.0,,
2023-06-16T15:28:00+09:00,smartmeter,57027,,,6.5,1.2
2023-06-16T15:29:00+09:00,smartmeter,57028,,700.0,,
2023-06-16T15:29:00+09:00,smartmeter,57029,,,6.2,1.3
2023-06-16T15:30:00+09:00,smartmeter,57030,,700.0,,
2023-06-16T15:30:00+09:00,smartmeter,57031,,,6.3,1.3
2023-06-16T15:30:00+09:00,smartmeter,57032,6390.35,,,
2023-06-16T15:31:00+09:00,smartmeter,57033,,704.0,,
2023-06-16T15:31:00+09:00,smartmeter,57034,,,6.3,1.3
2023-06-16T15:32:00+09:00,smartmeter,57035,,704.0,,
2023-06-16T15:32:00+09:00,smartmeter,57036,,,6.3,1.2
2023-06-16T15:33:00+09:00,smartmeter,57037,,696.0,,
2023-06-16T15:33:00+09:00,smartmeter,57038,,,6.3,1.2
2023-06-16T15:34:00+09:00,smartmeter,57039,,688.0,,
2023-06-16T15:34:00+09:00,smartmeter,57040,,,6.2,1.2
2023-06-16T15:35:00+09:00,smartmeter,57041,,712.0,,
2023-06-16T15:35:00+09:00,smartmeter,57042,,,6.4,1.2
2023-06-16T15:36:00+09:00,smartmeter,57043,,760.0,,
2023-06-16T15:36:00+09:00,smartmeter,57044,,,6.8,1.3
2023-06-16T15:37:00+09:00,smartmeter,57045,,732.0,,
2023-06-16T15:37:00+09:00,smartmeter,57046,,,6.6,1.2
2023-06-16T15:38:00+09:00,smartmeter,57047,,732.0,,
2023-06-16T15:38:00+09:00,smartmeter,57048,,,6.4,1.4
2023-06-16T15:39:00+09:00,smartmeter,57049,,748.0,,
2023-06-16T15:39:00+09:00,smartmeter,57050,,,6.7,1.3
2023-06-16T15:40:00+09:00,smartmeter,57051,,792.0,,
2023-06-16T15:40:00+09:00,smartmeter,57052,,,6.6,1.8
2023-06-16T15:41:00+09:00,smartmeter,57053,,756.0,,
2023-06-16T15:41:00+09:00,smartmeter,57054,,,6.6,1.5
2023-06-16T15:42:00+09:00,smartmeter,57055,,764.0,,
2023-06-16T15:42:00+09:00,smartmeter,57056,,,6.5,1.5
2023-06-16T15:43:00+09:00,smartmeter,57057,,700.0,,
2023-06-16T15:43:00+09:00,smartmeter,57058,,,6.2,1.3
2023-06-16T15:44:00+09:00,smartmeter,57059,,732.0,,
2023-06-16T15:44:00+09:00,smartmeter,57060,,,6.1,1.6
2023-06-16T15:46:00+09:00,smartmeter,57063,,700.0,,
2023-06-16T15:46:00+09:00,smartmeter,57064,,,6.2,1.3
2023-06-16T15:47:00+09:00,smartmeter,57065,,692.0,,
2023-06-16T15:47:00+09:00,smartmeter,57066,,,6.2,1.3
2023-06-16T15:48:00+09:00,smartmeter,57067,,720.0,,
2023-06-16T15:48:00+09:00,smartmeter,57068,,,6.4,1.3
2023-06-16T15:49:00+09:00,smartmeter,57069,,588.0,,
2023-06-16T15:49:00+09:00,smartmeter,57070,,,4.9,1.3
2023-06-16T15:50:00+09:00,smartmeter,57071,,596.0,,
2023-06-16T15:50:00+09:00,smartmeter,57072,,,4.9,1.4
2023-06-16T15:51:00+09:00,smartmeter,57073,,596.0,,
2023-06-16T15:51:00+09:00,smartmeter,57074,,,4.9,1.4
2023-06-16T15:53:00+09:00,smartmeter,57075,,588.0,,
2023-06-16T15:53:00+09:00,smartmeter,57076,,,4.9,1.3
2023-06-16T15:54:00+09:00,smartmeter,57077,,604.0,,
2023-06-16T15:54:00+09:00,smartmeter,57078,,,5.0,1.3
2023-06-16T15:55:00+09:00,smartmeter,57079,,620.0,,
2023-06-16T15:55:00+09:00,smartmeter,57080,,,5.2,1.3
2023-06-16T15:56:00+09:00,smartmeter,57081,,1020.0,,
2023-06-16T15:56:00+09:00,smartmeter,57082,,,5.2,5.1
2023-06-16T15:57:00+09:00,smartmeter,57083,,608.0,,
2023-06-16T15:57:00+09:00,smartmeter,57084,,,5.2,1.3
2023-06-16T15:58:00+09:00,smartmeter,57085,,592.0,,
2023-06-16T15:58:00+09:00,smartmeter,57086,,,5.0,1.3
2023-06-16T15:59:00+09:00,smartmeter,57087,,592.0,,
2023-06-16T15:59:00+09:00,smartmeter,57088,,,5.0,1.3
2023-06-16T16:00:00+09:00,smartmeter,57089,,724.0,,
2023-06-16T16:00:00+09:00,smartmeter,57090,,,6.5,1.2
2023-06-16T16:00:00+09:00,smartmeter,57091,6390.69,,,
2023-06-16T16:01:00+09:00,smartmeter,57092,,732.0,,
2023-06-16T16:01:00+09:00,smartmeter,57093,,,6.2,1.5
2023-06-16T16:02:00+09:00,smartmeter,57095,,,6.3,1.2
2023-06-16T16:03:00+09:00,smartmeter,57096,,780.0,,
2023-06-16T16:03:00+09:00,smartmeter,57097,,,6.5,1.7
2023-06-16T16:04:00+09:00,smartmeter,57098,,720.0,,
2023-06-16T16:04:00+09:00,smartmeter,57099,,,6.5,1.2
2023-06-16T16:05:00+09:00,smartmeter,57100,,760.0,,
2023-06-16T16:05:00+09:00,smartmeter,57101,,,6.3,1.7
2023-06-16T16:06:00+09:00,smartmeter,57102,,700.0,,
2023-06-16T16:06:00+09:00,smartmeter,57103,,,6.3,1.2
2023-06-16T16:07:00+09:00,smartmeter,57104,,720.0,,
2023-06-16T16:07:00+09:00,smartmeter,57105,,,5.9,1.7
2023-06-16T16:08:00+09:00,smartmeter,57106,,668.0,,
2023-06-16T16:08:00+09:00,smartmeter,57107,,,6.0,1.2
2023-06-16T16:09:00+09:00,smartmeter,57108,,688.0,,
2023-06-16T16:09:00+09:00,smartmeter,57109,,,6.1,1.4
2023-06-16T16:10:00+09:00,smartmeter,57110,,672.0,,
2023-06-16T16:10:00+09:00,smartmeter,57111,,,6.0,1.2
2023-06-16T16:11:00+09:00,smartmeter,57112,,728.0,,
2023-06-16T16:11:00+09:00,smartmeter,57113,,,6.5,1.3
2023-06-16T16:12:00+09:00,smartmeter,57114,,716.0,,
2023-06-16T16:12:00+09:00,smartmeter,57115,,,6.6,1.2
2023-06-16T16:13:00+09:00,smartmeter,57116,,712.0,,
2023-06-16T16:13:00+09:00,smartmeter,57117,,,6.5,1.2
2023-06-16T16:14:00+09:00,smartmeter,57118,,708.0,,
2023-06-16T16:14:00+09:00,smartmeter,57119,,,6.5,1.2
2023-06-16T16:15:00+09:00,smartmeter,57120,,708.0,,
2023-06-16T16:15:00+09:00,smartmeter,57121,,,6.5,1.2
2023-06-16T16:16:00+09:00,smartmeter,57122,,712.0,,
2023-06-16T16:16:00+09:00,smartmeter,57123,,,6.5,1.2
2023-06-16T16:17:00+09:00,smartmeter,57124,,676.0,,
2023-06-16T16:17:00+09:00,smartmeter,57125,,,6.1,1.2
2023-06-16T16:18:00+09:00,smartmeter,57126,,692.0,,
2023-06-16T16:18:00+09:00,smartmeter,57127,,,6.3,1.2
2023-06-16T16:19:00+09:00,smartmeter,57128,,672.0,,
2023-06-16T16:19:00+09:00,smartmeter,57129,,,6.1,1.2
2023-06-16T16:20:00+09:00,smartmeter,57130,,676.0,,
2023-06-16T16:20:00+09:00,smartmeter,57131,,,6.1,1.2
2023-06-16T16:21:00+09:00,smartmeter,57132,,676.0,,
2023-06-16T16:21:00+09:00,smartmeter,57133,,,6.0,1.2
2023-06-16T16:22:00+09:00,smartmeter,57134,,672.0,,
2023-06-16T16:22:00+09:00,smartmeter,57135,,,6.0,1.2
2023-06-16T16:23:00+09:00,smartmeter,57136,,684.0,,
2023-06-16T16:23:00+09:00,smartmeter,57137,,,6.2,1.2
2023-06-16T16:24:00+09:00,smartmeter,57138,,744.0,,
2023-06-16T16:24:00+09:00,smartmeter,57139,,,6.2,1.7
2023-06-16T16:25:00+09:00,smartmeter,57140,,696.0,,
2023-06-16T16:25:00+09:00,smartmeter,57141,,,6.3,1.2
2023-06-16T16:26:00+09:00,smartmeter,57142,,736.0,,
2023-06-16T16:26:00+09:00,smartmeter,57143,,,6.6,1.2
2023-06-16T16:27:00+09:00,smartmeter,57144,,732.0,,
2023-06-16T16:27:00+09:00,smartmeter,57145,,,6.6,1.2
2023-06-16T16:28:00+09:00,smartmeter,57146,,724.0,,
2023-06-16T16:28:00+09:00,smartmeter,57147,,,6.4,1.4
2023-06-16T16:29:00+09:00,smartmeter,57148,,720.0,,
2023-06-16T16:29:00+09:00,smartmeter,57149,,,6.4,1.4
2023-06-16T16:30:00+09:00,smartmeter,57150,,716.0,,
2023-06-16T16:30:00+09:00,smartmeter,57151,,,6.4,1.4
2023-06-16T16:30:00+09:00,smartmeter,57152,6391.04,,,
2023-06-16T16:31:00+09:00,smartmeter,57153,,700.0,,
2023-06-16T16:31:00+09:00,smartmeter,57154,,,6.2,1.4
2023-06-16T16:32:00+09:00,smartmeter,57155,,692.0,,
2023-06-16T16:32:00+09:00,smartmeter,57156,,,6.2,1.2
2023-06-16T16:33:00+09:00,smartmeter,57157,,704.0,,
2023-06-16T16:33:00+09:00,smartmeter,57158,,,6.2,1.4
2023-06-16T16:34:00+09:00,smartmeter,57159,,676.0,,
2023-06-16T16:34:00+09:00,smartmeter,57160,,,6.1,1.2
2023-06-16T16:35:00+09:00,smartmeter,57161,,728.0,,
2023-06-16T16:35:00+09:00,smartmeter,57162,,,6.0,1.7
2023-06-16T16:36:00+09:00,smartmeter,57163,,672.0,,
2023-06-16T16:36:00+09:00,smartmeter,57164,,,6.0,1.2
2023-06-16T16:37:00+09:00,smartmeter,57165,,688.0,,
2023-06-16T16:37:00+09:00,smartmeter,57166,,,6.1,1.2
2023-06-16T16:38:00+09:00,smartmeter,57167,,704.0,,
2023-06-16T16:38:00+09:00,smartmeter,57168,,,6.3,1.2
2023-06-16T16:39:00+09:00,smartmeter,57169,,696.0,,
2023-06-16T16:39:00+09:00,smartmeter,57170,,,6.3,1.2
2023-06-16T16:40:00+09:00,smartmeter,57171,,684.0,,
2023-06-16T16:40:00+09:00,smartmeter,57172,,,6.1,1.2
2023-06-16T16:41:00+09:00,smartmeter,57173,,684.0,,
2023-06-16T16:41:00+09:00,smartmeter,57174,,,6.1,1.2
2023-06-16T16:42:00+09:00,smartmeter,57175,,680.0,,
2023-06-16T16:42:00+09:00,smartmeter,57176,,,6.1,1.2
2023-06-16T16:43:00+09:00,smartmeter,57177,,676.0,,
2023-06-16T16:43:00+09:00,smartmeter,57178,,,6.1,1.2
2023-06-16T16:44:00+09:00,smartmeter,57179,,708.0,,
2023-06-16T16:44:00+09:00,smartmeter,57180,,,6.2,1.4
2023-06-16T16:45:00+09:00,smartmeter,57181,,696.0,,
2023-06-16T16:45:00+09:00,smartmeter,57182,,,6.3,1.2
2023-06-16T16:46:00+09:00,smartmeter,57183,,800.0,,
2023-06-16T16:46:00+09:00,smartmeter,57184,,,6.4,1.7
2023-06-16T16:47:00+09:00,smartmeter,57185,,752.0,,
2023-06-16T16:47:00+09:00,smartmeter,57186,,,6.5,1.2
2023-06-16T16:48:00+09:00,smartmeter,57187,,756.0,,
2023-06-16T16:48:00+09:00,smartmeter,57188,,,6.5,1.2
2023-06-16T16:49:00+09:00,smartmeter,57189,,852.0,,
2023-06-16T16:49:00+09:00,smartmeter,57190,,,7.2,1.5
2023-06-16T16:50:00+09:00,smartmeter,57191,,832.0,,
2023-06-16T16:50:00+09:00,smartmeter,57192,,,7.0,1.5
2023-06-16T16:51:00+09:00,smartmeter,57193,,792.0,,
2023-06-16T16:51:00+09:00,smartmeter,57194,,,6.6,1.5
2023-06-16T16:52:00+09:00,smartmeter,57195,,1132.0,,
2023-06-16T16:52:00+09:00,smartmeter,57196,,,10.2,1.5
2023-06-16T16:53:00+09:00,smartmeter,57197,,812.0,,
2023-06-16T16:53:00+09:00,smartmeter,57198,,,6.8,1.6
