measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-27T13:23:00+09:00,smartmeter,88807,,592.0,,
2023-06-27T13:23:00+09:00,smartmeter,88808,,,5.4,1.4
2023-06-27T13:24:00+09:00,smartmeter,88809,,648.0,,
2023-06-27T13:24:00+09:00,smartmeter,88810,,,5.3,1.9
2023-06-27T13:25:00+09:00,smartmeter,88811,,604.0,,
2023-06-27T13:25:00+09:00,smartmeter,88812,,,5.4,1.4
2023-06-27T13:26:00+09:00,smartmeter,88813,,608.0,,
2023-06-27T13:26:00+09:00,smartmeter,88814,,,5.4,1.5
2023-06-27T13:27:00+09:00,smartmeter,88815,,596.0,,
2023-06-27T13:27:00+09:00,smartmeter,88816,,,5.3,1.5
2023-06-27T13:28:00+09:00,smartmeter,88817,,588.0,,
2023-06-27T13:28:00+09:00,smartmeter,88818,,,5.3,1.4
2023-06-27T13:29:00+09:00,smartmeter,88819,,580.0,,
2023-06-27T13:29:00+09:00,smartmeter,88820,,,5.3,1.4
2023-06-27T13:30:00+09:00,smartmeter,88821,,588.0,,
2023-06-27T13:30:00+09:00,smartmeter,88822,,,5.3,1.4
2023-06-27T13:30:00+09:00,smartmeter,88823,6558.78,,,
2023-06-27T13:31:00+09:00,smartmeter,88824,,600.0,,
2023-06-27T13:31:00+09:00,smartmeter,88825,,,5.5,1.4
2023-06-27T13:32:00+09:00,smartmeter,88826,,600.0,,
2023-06-27T13:32:00+09:00,smartmeter,88827,,,5.5,1.4
2023-06-27T13:33:00+09:00,smartmeter,88828,,584.0,,
2023-06-27T13:33:00+09:00,smartmeter,88829,,,5.3,1.4
2023-06-27T13:34:00+09:00,smartmeter,88830,,584.0,,
2023-06-27T13:34:00+09:00,smartmeter,88831,,,5.3,1.4
2023-06-27T13:35:00+09:00,smartmeter,88832,,584.0,,
2023-06-27T13:35:00+09:00,smartmeter,88833,,,5.3,1.4
2023-06-27T13:36:00+09:00,smartmeter,88834,,580.0,,
2023-06-27T13:36:00+09:00,smartmeter,88835,,,5.3,1.4
2023-06-27T13:37:00+09:00,smartmeter,88836,,592.0,,
2023-06-27T13:37:00+09:00,smartmeter,88837,,,5.4,1.5
2023-06-27T13:38:00+09:00,smartmeter,88838,,600.0,,
2023-06-27T13:38:00+09:00,smartmeter,88839,,,5.4,1.5
2023-06-27T13:39:00+09:00,smartmeter,88840,,600.0,,
2023-06-27T13:39:00+09:00,smartmeter,88841,,,5.5,1.4
2023-06-27T13:40:00+09:00,smartmeter,88842,,588.0,,
2023-06-27T13:40:00+09:00,smartmeter,88843,,,5.4,1.4
2023-06-27T13:41:00+09:00,smartmeter,88844,,636.0,,
2023-06-27T13:41:00+09:00,smartmeter,88845,,,5.4,1.8
2023-06-27T13:42:00+09:00,smartmeter,88846,,592.0,,
2023-06-27T13:42:00+09:00,smartmeter,88847,,,5.4,1.4
2023-06-27T13:43:00+09:00,smartmeter,88848,,604.0,,
2023-06-27T13:43:00+09:00,smartmeter,88849,,,5.5,1.4
2023-06-27T13:44:00+09:00,smartmeter,88850,,588.0,,
2023-06-27T13:44:00+09:00,smartmeter,88851,,,5.4,1.4
2023-06-27T13:45:00+09:00,smartmeter,88852,,588.0,,
2023-06-27T13:45:00+09:00,smartmeter,88853,,,5.4,1.4
2023-06-27T13:46:00+09:00,smartmeter,88854,,580.0,,
2023-06-27T13:46:00+09:00,smartmeter,88855,,,5.3,1.4
2023-06-27T13:47:00+09:00,smartmeter,88856,,584.0,,
2023-06-27T13:47:00+09:00,smartmeter,88857,,,5.3,1.4
2023-06-27T13:48:00+09:00,smartmeter,88858,,564.0,,
2023-06-27T13:48:00+09:00,smartmeter,88859,,,5.1,1.5
2023-06-27T13:49:00+09:00,smartmeter,88860,,564.0,,
2023-06-27T13:49:00+09:00,smartmeter,88861,,,5.1,1.5
2023-06-27T13:50:00+09:00,smartmeter,88862,,556.0,,
2023-06-27T13:50:00+09:00,smartmeter,88863,,,5.0,1.4
2023-06-27T13:51:00+09:00,smartmeter,88864,,556.0,,
2023-06-27T13:51:00+09:00,smartmeter,88865,,,5.1,1.4
2023-06-27T13:52:00+09:00,smartmeter,88866,,556.0,,
2023-06-27T13:52:00+09:00,smartmeter,88867,,,5.0,1.4
2023-06-27T13:53:00+09:00,smartmeter,88868,,552.0,,
2023-06-27T13:53:00+09:00,smartmeter,88869,,,5.0,1.4
2023-06-27T13:54:00+09:00,smartmeter,88870,,564.0,,
2023-06-27T13:54:00+09:00,smartmeter,88871,,,5.1,1.4
2023-06-27T13:55:00+09:00,smartmeter,88872,,592.0,,
2023-06-27T13:55:00+09:00,smartmeter,88873,,,5.0,1.7
2023-06-27T13:56:00+09:00,smartmeter,88874,,552.0,,
2023-06-27T13:56:00+09:00,smartmeter,88875,,,5.0,1.4
2023-06-27T13:57:00+09:00,smartmeter,88876,,568.0,,
2023-06-27T13:57:00+09:00,smartmeter,88877,,,5.1,1.4
2023-06-27T13:58:00+09:00,smartmeter,88878,,600.0,,
2023-06-27T13:58:00+09:00,smartmeter,88879,,,5.3,1.6
2023-06-27T13:59:00+09:00,smartmeter,88880,,592.0,,
2023-06-27T13:59:00+09:00,smartmeter,88881,,,5.3,1.5
2023-06-27T14:00:00+09:00,smartmeter,88882,,584.0,,
2023-06-27T14:00:00+09:00,smartmeter,88883,,,5.2,1.5
2023-06-27T14:00:00+09:00,smartmeter,88884,6559.07,,,
2023-06-27T14:01:00+09:00,smartmeter,88885,,572.0,,
2023-06-27T14:01:00+09:00,smartmeter,88886,,,5.2,1.4
2023-06-27T14:02:00+09:00,smartmeter,88887,,572.0,,
2023-06-27T14:02:00+09:00,smartmeter,88888,,,5.2,1.4
2023-06-27T14:03:00+09:00,smartmeter,88889,,580.0,,
2023-06-27T14:03:00+09:00,smartmeter,88890,,,5.3,1.4
2023-06-27T14:04:00+09:00,smartmeter,88891,,576.0,,
2023-06-27T14:04:00+09:00,smartmeter,88892,,,5.2,1.4
2023-06-27T14:05:00+09:00,smartmeter,88893,,628.0,,
2023-06-27T14:05:00+09:00,smartmeter,88894,,,5.2,1.8
2023-06-27T14:06:00+09:00,smartmeter,88895,,580.0,,
2023-06-27T14:06:00+09:00,smartmeter,88896,,,5.2,1.4
2023-06-27T14:07:00+09:00,smartmeter,88897,,572.0,,
2023-06-27T14:07:00+09:00,smartmeter,88898,,,5.2,1.4
2023-06-27T14:08:00+09:00,smartmeter,88899,,576.0,,
2023-06-27T14:08:00+09:00,smartmeter,88900,,,5.2,1.4
2023-06-27T14:09:00+09:00,smartmeter,88901,,592.0,,
2023-06-27T14:09:00+09:00,smartmeter,88902,,,5.4,1.4
2023-06-27T14:10:00+09:00,smartmeter,88903,,580.0,,
2023-06-27T14:10:00+09:00,smartmeter,88904,,,5.3,1.4
2023-06-27T14:11:00+09:00,smartmeter,88905,,584.0,,
2023-06-27T14:11:00+09:00,smartmeter,88906,,,5.3,1.5
2023-06-27T14:12:00+09:00,smartmeter,88907,,560.0,,
2023-06-27T14:12:00+09:00,smartmeter,88908,,,5.0,1.5
2023-06-27T14:13:00+09:00,smartmeter,88909,,540.0,,
2023-06-27T14:13:00+09:00,smartmeter,88910,,,4.9,1.4
2023-06-27T14:14:00+09:00,smartmeter,88911,,552.0,,
2023-06-27T14:14:00+09:00,smartmeter,88912,,,5.0,1.4
2023-06-27T14:15:00+09:00,smartmeter,88913,,536.0,,
2023-06-27T14:15:00+09:00,smartmeter,88914,,,4.8,1.4
2023-06-27T14:16:00+09:00,smartmeter,88915,,536.0,,
2023-06-27T14:16:00+09:00,smartmeter,88916,,,4.8,1.4
2023-06-27T14:17:00+09:00,smartmeter,88917,,532.0,,
2023-06-27T14:17:00+09:00,smartmeter,88918,,,4.8,1.4
2023-06-27T14:18:00+09:00,smartmeter,88919,,532.0,,
2023-06-27T14:18:00+09:00,smartmeter,88920,,,4.8,1.4
2023-06-27T14:19:00+09:00,smartmeter,88921,,552.0,,
2023-06-27T14:19:00+09:00,smartmeter,88922,,,4.9,1.5
2023-06-27T14:20:00+09:00,smartmeter,88923,,528.0,,
2023-06-27T14:20:00+09:00,smartmeter,88924,,,4.7,1.4
2023-06-27T14:21:00+09:00,smartmeter,88925,,528.0,,
2023-06-27T14:21:00+09:00,smartmeter,88926,,,4.7,1.4
2023-06-27T14:22:00+09:00,smartmeter,88927,,532.0,,
2023-06-27T14:22:00+09:00,smartmeter,88928,,,4.8,1.4
2023-06-27T14:23:00+09:00,smartmeter,88929,,548.0,,
2023-06-27T14:23:00+09:00,smartmeter,88930,,,4.9,1.5
2023-06-27T14:24:00+09:00,smartmeter,88931,,556.0,,
2023-06-27T14:24:00+09:00,smartmeter,88932,,,5.0,1.5
2023-06-27T14:25:00+09:00,smartmeter,88933,,568.0,,
2023-06-27T14:25:00+09:00,smartmeter,88934,,,5.1,1.4
2023-06-27T14:26:00+09:00,smartmeter,88935,,580.0,,
2023-06-27T14:26:00+09:00,smartmeter,88936,,,5.0,1.6
2023-06-27T14:27:00+09:00,smartmeter,88937,,552.0,,
2023-06-27T14:27:00+09:00,smartmeter,88938,,,5.0,1.4
2023-06-27T14:28:00+09:00,smartmeter,88939,,552.0,,
2023-06-27T14:28:00+09:00,smartmeter,88940,,,5.0,1.4
2023-06-27T14:29:00+09:00,smartmeter,88941,,556.0,,
2023-06-27T14:29:00+09:00,smartmeter,88942,,,5.0,1.4
2023-06-27T14:30:00+09:00,smartmeter,88943,,592.0,,
2023-06-27T14:30:00+09:00,smartmeter,88944,,,5.2,1.6
2023-06-27T14:30:00+09:00,smartmeter,88945,6559.36,,,
2023-06-27T14:31:00+09:00,smartmeter,88946,,552.0,,
2023-06-27T14:31:00+09:00,smartmeter,88947,,,5.0,1.4
2023-06-27T14:32:00+09:00,smartmeter,88948,,552.0,,
2023-06-27T14:32:00+09:00,smartmeter,88949,,,5.1,1.4
2023-06-27T14:33:00+09:00,smartmeter,88950,,552.0,,
2023-06-27T14:33:00+09:00,smartmeter,88951,,,5.0,1.4
2023-06-27T14:34:00+09:00,smartmeter,88952,,552.0,,
2023-06-27T14:34:00+09:00,smartmeter,88953,,,5.1,1.4
2023-06-27T14:35:00+09:00,smartmeter,88954,,560.0,,
2023-06-27T14:35:00+09:00,smartmeter,88955,,,5.1,1.5
2023-06-27T14:36:00+09:00,smartmeter,88956,,580.0,,
2023-06-27T14:36:00+09:00,smartmeter,88957,,,5.3,1.5
2023-06-27T14:37:00+09:00,smartmeter,88958,,556.0,,
2023-06-27T14:37:00+09:00,smartmeter,88959,,,5.1,1.4
2023-06-27T14:38:00+09:00,smartmeter,88960,,548.0,,
2023-06-27T14:38:00+09:00,smartmeter,88961,,,5.0,1.4
2023-06-27T14:39:00+09:00,smartmeter,88962,,540.0,,
2023-06-27T14:39:00+09:00,smartmeter,88963,,,4.9,1.4
2023-06-27T14:40:00+09:00,smartmeter,88964,,552.0,,
2023-06-27T14:40:00+09:00,smartmeter,88965,,,5.0,1.4
2023-06-27T14:41:00+09:00,smartmeter,88966,,536.0,,
2023-06-27T14:41:00+09:00,smartmeter,88967,,,4.8,1.4
2023-06-27T14:42:00+09:00,smartmeter,88968,,532.0,,
2023-06-27T14:42:00+09:00,smartmeter,88969,,,4.8,1.4
2023-06-27T14:43:00+09:00,smartmeter,88970,,532.0,,
2023-06-27T14:43:00+09:00,smartmeter,88971,,,4.8,1.4
2023-06-27T14:44:00+09:00,smartmeter,88972,,528.0,,
2023-06-27T14:44:00+09:00,smartmeter,88973,,,4.7,1.4
2023-06-27T14:45:00+09:00,smartmeter,88974,,532.0,,
2023-06-27T14:45:00+09:00,smartmeter,88975,,,4.8,1.4
2023-06-27T14:46:00+09:00,smartmeter,88976,,524.0,,
2023-06-27T14:46:00+09:00,smartmeter,88977,,,4.7,1.4
2023-06-27T14:47:00+09:00,smartmeter,88978,,520.0,,
2023-06-27T14:47:00+09:00,smartmeter,88979,,,4.7,1.4
2023-06-27T14:48:00+09:00,smartmeter,88980,,536.0,,
2023-06-27T14:48:00+09:00,smartmeter,88981,,,4.8,1.5
2023-06-27T14:49:00+09:00,smartmeter,88982,,540.0,,
2023-06-27T14:49:00+09:00,smartmeter,88983,,,4.9,1.4
2023-06-27T14:50:00+09:00,smartmeter,88984,,564.0,,
2023-06-27T14:50:00+09:00,smartmeter,88985,,,5.1,1.4
2023-06-27T14:51:00+09:00,smartmeter,88986,,564.0,,
2023-06-27T14:51:00+09:00,smartmeter,88987,,,5.1,1.4
2023-06-27T14:52:00+09:00,smartmeter,88988,,608.0,,
2023-06-27T14:52:00+09:00,smartmeter,88989,,,5.0,1.9
2023-06-27T14:53:00+09:00,smartmeter,88990,,552.0,,
2023-06-27T14:53:00+09:00,smartmeter,88991,,,5.0,1.4
2023-06-27T14:54:00+09:00,smartmeter,88992,,552.0,,
2023-06-27T14:54:00+09:00,smartmeter,88993,,,5.0,1.4
2023-06-27T14:55:00+09:00,smartmeter,88994,,556.0,,
2023-06-27T14:55:00+09:00,smartmeter,88995,,,5.0,1.4
2023-06-27T14:56:00+09:00,smartmeter,88996,,588.0,,
2023-06-27T14:56:00+09:00,smartmeter,88997,,,5.2,1.6
2023-06-27T14:57:00+09:00,smartmeter,88998,,556.0,,
2023-06-27T14:57:00+09:00,smartmeter,88999,,,5.1,1.4
2023-06-27T14:58:00+09:00,smartmeter,89000,,560.0,,
2023-06-27T14:58:00+09:00,smartmeter,89001,,,5.1,1.4
2023-06-27T14:59:00+09:00,smartmeter,89002,,620.0,,
2023-06-27T14:59:00+09:00,smartmeter,89003,,,5.1,1.9
2023-06-27T15:00:00+09:00,smartmeter,89004,,560.0,,
2023-06-27T15:00:00+09:00,smartmeter,89005,,,5.1,1.4
2023-06-27T15:00:00+09:00,smartmeter,89006,6559.63,,,
2023-06-27T15:01:00+09:00,smartmeter,89007,,576.0,,
2023-06-27T15:01:00+09:00,smartmeter,89008,,,5.2,1.5
2023-06-27T15:02:00+09:00,smartmeter,89009,,560.0,,
2023-06-27T15:02:00+09:00,smartmeter,89010,,,5.1,1.4
2023-06-27T15:03:00+09:00,smartmeter,89011,,616.0,,
2023-06-27T15:03:00+09:00,smartmeter,89012,,,5.0,1.9
2023-06-27T15:04:00+09:00,smartmeter,89013,,588.0,,
2023-06-27T15:04:00+09:00,smartmeter,89014,,,5.2,1.4
2023-06-27T15:05:00+09:00,smartmeter,89015,,652.0,,
2023-06-27T15:05:00+09:00,smartmeter,89016,,,5.8,1.4
2023-06-27T15:06:00+09:00,smartmeter,89017,,856.0,,
2023-06-27T15:06:00+09:00,smartmeter,89018,,,7.6,1.4
2023-06-27T15:07:00+09:00,smartmeter,89019,,768.0,,
2023-06-27T15:07:00+09:00,smartmeter,89020,,,6.9,1.4
2023-06-27T15:08:00+09:00,smartmeter,89021,,768.0,,
2023-06-27T15:08:00+09:00,smartmeter,89022,,,6.8,1.4
2023-06-27T15:09:00+09:00,smartmeter,89023,,808.0,,
2023-06-27T15:09:00+09:00,smartmeter,89024,,,6.9,1.7
2023-06-27T15:10:00+09:00,smartmeter,89025,,844.0,,
2023-06-27T15:10:00+09:00,smartmeter,89026,,,7.5,1.6
2023-06-27T15:11:00+09:00,smartmeter,89027,,828.0,,
2023-06-27T15:11:00+09:00,smartmeter,89028,,,7.2,1.6
2023-06-27T15:12:00+09:00,smartmeter,89029,,836.0,,
2023-06-27T15:12:00+09:00,smartmeter,89030,,,7.2,1.8
2023-06-27T15:13:00+09:00,smartmeter,89031,,784.0,,
2023-06-27T15:13:00+09:00,smartmeter,89032,,,6.9,1.5
2023-06-27T15:14:00+09:00,smartmeter,89033,,780.0,,
2023-06-27T15:14:00+09:00,smartmeter,89034,,,6.9,1.5
2023-06-27T15:15:00+09:00,smartmeter,89035,,812.0,,
2023-06-27T15:15:00+09:00,smartmeter,89036,,,7.3,1.5
2023-06-27T15:16:00+09:00,smartmeter,89037,,828.0,,
2023-06-27T15:16:00+09:00,smartmeter,89038,,,7.5,1.5
2023-06-27T15:17:00+09:00,smartmeter,89039,,820.0,,
2023-06-27T15:17:00+09:00,smartmeter,89040,,,7.4,1.5
2023-06-27T15:18:00+09:00,smartmeter,89041,,780.0,,
2023-06-27T15:18:00+09:00,smartmeter,89042,,,7.0,1.4
2023-06-27T15:19:00+09:00,smartmeter,89043,,780.0,,
2023-06-27T15:19:00+09:00,smartmeter,89044,,,7.1,1.4
2023-06-27T15:20:00+09:00,smartmeter,89045,,768.0,,
2023-06-27T15:20:00+09:00,smartmeter,89046,,,6.9,1.4
2023-06-27T15:21:00+09:00,smartmeter,89047,,784.0,,
2023-06-27T15:21:00+09:00,smartmeter,89048,,,7.1,1.4
2023-06-27T15:22:00+09:00,smartmeter,89049,,804.0,,
2023-06-27T15:22:00+09:00,smartmeter,89050,,,7.2,1.5
2023-06-27T15:23:00+09:00,smartmeter,89051,,788.0,,
2023-06-27T15:23:00+09:00,smartmeter,89052,,,7.1,1.4
2023-06-27T15:24:00+09:00,smartmeter,89053,,792.0,,
2023-06-27T15:24:00+09:00,smartmeter,89054,,,7.2,1.4
2023-06-27T15:25:00+09:00,smartmeter,89055,,864.0,,
2023-06-27T15:25:00+09:00,smartmeter,89056,,,7.2,1.9
2023-06-27T15:26:00+09:00,smartmeter,89057,,780.0,,
2023-06-27T15:26:00+09:00,smartmeter,89058,,,7.1,1.4
2023-06-27T15:27:00+09:00,smartmeter,89059,,820.0,,
2023-06-27T15:27:00+09:00,smartmeter,89060,,,7.2,1.6
2023-06-27T15:28:00+09:00,smartmeter,89061,,868.0,,
2023-06-27T15:28:00+09:00,smartmeter,89062,,,7.3,2.0
2023-06-27T15:29:00+09:00,smartmeter,89063,,832.0,,
2023-06-27T15:29:00+09:00,smartmeter,89064,,,7.4,1.6
2023-06-27T15:30:00+09:00,smartmeter,89065,,796.0,,
2023-06-27T15:30:00+09:00,smartmeter,89066,,,7.1,1.6
2023-06-27T15:30:00+09:00,smartmeter,89067,6560.02,,,
2023-06-27T15:31:00+09:00,smartmeter,89068,,828.0,,
2023-06-27T15:31:00+09:00,smartmeter,89069,,,6.9,2.0
2023-06-27T15:32:00+09:00,smartmeter,89070,,788.0,,
2023-06-27T15:32:00+09:00,smartmeter,89071,,,7.0,1.6
2023-06-27T15:33:00+09:00,smartmeter,89072,,772.0,,
2023-06-27T15:33:00+09:00,smartmeter,89073,,,6.8,1.6
2023-06-27T15:34:00+09:00,smartmeter,89074,,792.0,,
2023-06-27T15:34:00+09:00,smartmeter,89075,,,6.8,1.7
2023-06-27T15:35:00+09:00,smartmeter,89076,,768.0,,
2023-06-27T15:35:00+09:00,smartmeter,89077,,,6.8,1.6
2023-06-27T15:36:00+09:00,smartmeter,89078,,776.0,,
2023-06-27T15:36:00+09:00,smartmeter,89079,,,6.9,1.6
2023-06-27T15:37:00+09:00,smartmeter,89080,,804.0,,
2023-06-27T15:37:00+09:00,smartmeter,89081,,,7.1,1.6
2023-06-27T15:38:00+09:00,smartmeter,89082,,752.0,,
2023-06-27T15:38:00+09:00,smartmeter,89083,,,6.7,1.6
2023-06-27T15:39:00+09:00,smartmeter,89084,,768.0,,
2023-06-27T15:39:00+09:00,smartmeter,89085,,,6.7,1.6
2023-06-27T15:40:00+09:00,smartmeter,89086,,748.0,,
2023-06-27T15:40:00+09:00,smartmeter,89087,,,6.6,1.6
2023-06-27T15:41:00+09:00,smartmeter,89088,,788.0,,
2023-06-27T15:41:00+09:00,smartmeter,89089,,,6.6,1.9
2023-06-27T15:42:00+09:00,smartmeter,89090,,772.0,,
2023-06-27T15:42:00+09:00,smartmeter,89091,,,6.9,1.5
2023-06-27T15:43:00+09:00,smartmeter,89092,,796.0,,
2023-06-27T15:43:00+09:00,smartmeter,89093,,,7.1,1.5
2023-06-27T15:44:00+09:00,smartmeter,89094,,836.0,,
2023-06-27T15:44:00+09:00,smartmeter,89095,,,7.2,1.8
2023-06-27T15:45:00+09:00,smartmeter,89096,,780.0,,
2023-06-27T15:45:00+09:00,smartmeter,89097,,,7.0,1.5
2023-06-27T15:46:00+09:00,smartmeter,89098,,788.0,,
2023-06-27T15:46:00+09:00,smartmeter,89099,,,7.1,1.5
2023-06-27T15:47:00+09:00,smartmeter,89100,,792.0,,
2023-06-27T15:47:00+09:00,smartmeter,89101,,,7.2,1.5
2023-06-27T15:48:00+09:00,smartmeter,89102,,816.0,,
2023-06-27T15:48:00+09:00,smartmeter,89103,,,7.3,1.5
2023-06-27T15:49:00+09:00,smartmeter,89104,,784.0,,
2023-06-27T15:49:00+09:00,smartmeter,89105,,,7.0,1.5
2023-06-27T15:50:00+09:00,smartmeter,89106,,792.0,,
2023-06-27T15:50:00+09:00,smartmeter,89107,,,7.1,1.5
2023-06-27T15:51:00+09:00,smartmeter,89108,,788.0,,
2023-06-27T15:51:00+09:00,smartmeter,89109,,,7.0,1.5
2023-06-27T15:52:00+09:00,smartmeter,89110,,804.0,,
2023-06-27T15:52:00+09:00,smartmeter,89111,,,7.2,1.5
2023-06-27T15:53:00+09:00,smartmeter,89112,,816.0,,
2023-06-27T15:53:00+09:00,smartmeter,89113,,,7.4,1.5
2023-06-27T15:54:00+09:00,smartmeter,89114,,880.0,,
2023-06-27T15:54:00+09:00,smartmeter,89115,,,7.4,1.9
2023-06-27T15:55:00+09:00,smartmeter,89116,,820.0,,
2023-06-27T15:55:00+09:00,smartmeter,89117,,,7.4,1.5
2023-06-27T15:56:00+09:00,smartmeter,89118,,1220.0,,
2023-06-27T15:56:00+09:00,smartmeter,89119,,,7.2,5.3
2023-06-27T15:57:00+09:00,smartmeter,89120,,816.0,,
2023-06-27T15:57:00+09:00,smartmeter,89121,,,7.3,1.5
2023-06-27T15:58:00+09:00,smartmeter,89122,,808.0,,
2023-06-27T15:58:00+09:00,smartmeter,89123,,,7.3,1.5
2023-06-27T15:59:00+09:00,smartmeter,89124,,800.0,,
2023-06-27T15:59:00+09:00,smartmeter,89125,,,7.2,1.5
2023-06-27T16:00:00+09:00,smartmeter,89126,,812.0,,
2023-06-27T16:00:00+09:00,smartmeter,89127,,,7.2,1.5
2023-06-27T16:00:00+09:00,smartmeter,89128,6560.42,,,
2023-06-27T16:01:00+09:00,smartmeter,89129,,792.0,,
2023-06-27T16:01:00+09:00,smartmeter,89130,,,7.1,1.5
2023-06-27T16:02:00+09:00,smartmeter,89131,,784.0,,
2023-06-27T16:02:00+09:00,smartmeter,89132,,,7.0,1.5
2023-06-27T16:03:00+09:00,smartmeter,89133,,784.0,,
2023-06-27T16:03:00+09:00,smartmeter,89134,,,7.0,1.5
2023-06-27T16:04:00+09:00,smartmeter,89135,,776.0,,
2023-06-27T16:04:00+09:00,smartmeter,89136,,,6.9,1.5
2023-06-27T16:05:00+09:00,smartmeter,89137,,788.0,,
2023-06-27T16:05:00+09:00,smartmeter,89138,,,7.0,1.5
2023-06-27T16:06:00+09:00,smartmeter,89139,,780.0,,
2023-06-27T16:06:00+09:00,smartmeter,89140,,,6.9,1.5
2023-06-27T16:07:00+09:00,smartmeter,89141,,776.0,,
2023-06-27T16:07:00+09:00,smartmeter,89142,,,6.9,1.5
2023-06-27T16:08:00+09:00,smartmeter,89143,,768.0,,
2023-06-27T16:08:00+09:00,smartmeter,89144,,,6.8,1.5
2023-06-27T16:09:00+09:00,smartmeter,89145,,772.0,,
2023-06-27T16:09:00+09:00,smartmeter,89146,,,6.8,1.5
2023-06-27T16:10:00+09:00,smartmeter,89147,,780.0,,
2023-06-27T16:10:00+09:00,smartmeter,89148,,,6.9,1.5
2023-06-27T16:11:00+09:00,smartmeter,89149,,808.0,,
2023-06-27T16:11:00+09:00,smartmeter,89150,,,7.2,1.5
2023-06-27T16:12:00+09:00,smartmeter,89151,,848.0,,
2023-06-27T16:12:00+09:00,smartmeter,89152,,,7.6,1.5
2023-06-27T16:13:00+09:00,smartmeter,89153,,816.0,,
2023-06-27T16:13:00+09:00,smartmeter,89154,,,7.3,1.5
2023-06-27T16:14:00+09:00,smartmeter,89155,,796.0,,
2023-06-27T16:14:00+09:00,smartmeter,89156,,,7.1,1.5
2023-06-27T16:15:00+09:00,smartmeter,89157,,824.0,,
2023-06-27T16:15:00+09:00,smartmeter,89158,,,7.4,1.5
2023-06-27T16:16:00+09:00,smartmeter,89159,,824.0,,
2023-06-27T16:16:00+09:00,smartmeter,89160,,,7.4,1.5
2023-06-27T16:17:00+09:00,smartmeter,89161,,836.0,,
2023-06-27T16:17:00+09:00,smartmeter,89162,,,7.5,1.5
2023-06-27T16:18:00+09:00,smartmeter,89163,,788.0,,
2023-06-27T16:18:00+09:00,smartmeter,89164,,,7.1,1.5
2023-06-27T16:19:00+09:00,smartmeter,89165,,836.0,,
2023-06-27T16:19:00+09:00,smartmeter,89166,,,7.0,2.0
2023-06-27T16:20:00+09:00,smartmeter,89167,,792.0,,
2023-06-27T16:20:00+09:00,smartmeter,89168,,,7.1,1.5
2023-06-27T16:21:00+09:00,smartmeter,89169,,792.0,,
2023-06-27T16:21:00+09:00,smartmeter,89170,,,7.1,1.5
2023-06-27T16:22:00+09:00,smartmeter,89171,,796.0,,
2023-06-27T16:22:00+09:00,smartmeter,89172,,,7.1,1.5
2023-06-27T16:23:00+09:00,smartmeter,89173,,804.0,,
2023-06-27T16:23:00+09:00,smartmeter,89174,,,7.2,1.5
2023-06-27T16:24:00+09:00,smartmeter,89175,,804.0,,
2023-06-27T16:24:00+09:00,smartmeter,89176,,,7.2,1.5
2023-06-27T16:25:00+09:00,smartmeter,89177,,796.0,,
2023-06-27T16:25:00+09:00,smartmeter,89178,,,7.1,1.5
2023-06-27T16:26:00+09:00,smartmeter,89179,,808.0,,
2023-06-27T16:26:00+09:00,smartmeter,89180,,,7.1,1.6
2023-06-27T16:27:00+09:00,smartmeter,89181,,796.0,,
2023-06-27T16:27:00+09:00,smartmeter,89182,,,7.2,1.5
2023-06-27T16:28:00+09:00,smartmeter,89183,,804.0,,
2023-06-27T16:28:00+09:00,smartmeter,89184,,,7.1,1.6
2023-06-27T16:29:00+09:00,smartmeter,89185,,828.0,,
2023-06-27T16:29:00+09:00,smartmeter,89186,,,7.1,1.8
2023-06-27T16:30:00+09:00,smartmeter,89187,,796.0,,
2023-06-27T16:30:00+09:00,smartmeter,89188,,,7.0,1.6
2023-06-27T16:30:00+09:00,smartmeter,89189,6560.82,,,
2023-06-27T16:31:00+09:00,smartmeter,89190,,788.0,,
2023-06-27T16:31:00+09:00,smartmeter,89191,,,6.9,1.6
2023-06-27T16:32:00+09:00,smartmeter,89192,,776.0,,
2023-06-27T16:32:00+09:00,smartmeter,89193,,,6.9,1.5
2023-06-27T16:33:00+09:00,smartmeter,89194,,788.0,,
2023-06-27T16:33:00+09:00,smartmeter,89195,,,6.8,1.8
2023-06-27T16:34:00+09:00,smartmeter,89196,,764.0,,
2023-06-27T16:34:00+09:00,smartmeter,89197,,,6.8,1.5
2023-06-27T16:35:00+09:00,smartmeter,89198,,796.0,,
2023-06-27T16:35:00+09:00,smartmeter,89199,,,7.1,1.5
2023-06-27T16:36:00+09:00,smartmeter,89200,,776.0,,
2023-06-27T16:36:00+09:00,smartmeter,89201,,,6.9,1.5
2023-06-27T16:37:00+09:00,smartmeter,89202,,748.0,,
2023-06-27T16:37:00+09:00,smartmeter,89203,,,6.6,1.5
2023-06-27T16:38:00+09:00,smartmeter,89204,,756.0,,
2023-06-27T16:38:00+09:00,smartmeter,89205,,,6.7,1.5
2023-06-27T16:39:00+09:00,smartmeter,89206,,784.0,,
2023-06-27T16:39:00+09:00,smartmeter,89207,,,7.0,1.5
2023-06-27T16:40:00+09:00,smartmeter,89208,,828.0,,
2023-06-27T16:40:00+09:00,smartmeter,89209,,,6.8,1.9
2023-06-27T16:41:00+09:00,smartmeter,89210,,772.0,,
