measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-12T16:35:00+09:00,smartmeter,45576,,,6.6,1.9
2023-06-12T16:36:00+09:00,smartmeter,45577,,824.0,,
2023-06-12T16:36:00+09:00,smartmeter,45578,,,6.6,2.4
2023-06-12T16:37:00+09:00,smartmeter,45579,,800.0,,
2023-06-12T16:37:00+09:00,smartmeter,45580,,,6.9,1.8
2023-06-12T16:38:00+09:00,smartmeter,45581,,776.0,,
2023-06-12T16:38:00+09:00,smartmeter,45582,,,6.6,1.9
2023-06-12T16:39:00+09:00,smartmeter,45583,,856.0,,
2023-06-12T16:39:00+09:00,smartmeter,45584,,,6.8,2.4
2023-06-12T16:40:00+09:00,smartmeter,45585,,776.0,,
2023-06-12T16:40:00+09:00,smartmeter,45586,,,6.6,1.9
2023-06-12T16:41:00+09:00,smartmeter,45587,,776.0,,
2023-06-12T16:41:00+09:00,smartmeter,45588,,,6.6,1.9
2023-06-12T16:42:00+09:00,smartmeter,45589,,800.0,,
2023-06-12T16:42:00+09:00,smartmeter,45590,,,6.8,1.8
2023-06-12T16:43:00+09:00,smartmeter,45591,,796.0,,
2023-06-12T16:43:00+09:00,smartmeter,45592,,,6.8,1.8
2023-06-12T16:44:00+09:00,smartmeter,45593,,792.0,,
2023-06-12T16:44:00+09:00,smartmeter,45594,,,6.5,2.0
2023-06-12T16:45:00+09:00,smartmeter,45595,,752.0,,
2023-06-12T16:45:00+09:00,smartmeter,45596,,,6.4,1.8
2023-06-12T16:46:00+09:00,smartmeter,45597,,748.0,,
2023-06-12T16:46:00+09:00,smartmeter,45598,,,6.3,1.9
2023-06-12T16:47:00+09:00,smartmeter,45600,,,6.3,2.1
2023-06-12T16:48:00+09:00,smartmeter,45601,,768.0,,
2023-06-12T16:48:00+09:00,smartmeter,45602,,,6.5,1.9
2023-06-12T16:49:00+09:00,smartmeter,45603,,764.0,,
2023-06-12T16:49:00+09:00,smartmeter,45604,,,6.4,1.9
2023-06-12T16:50:00+09:00,smartmeter,45605,,764.0,,
2023-06-12T16:50:00+09:00,smartmeter,45606,,,6.4,1.9
2023-06-12T16:51:00+09:00,smartmeter,45607,,744.0,,
2023-06-12T16:51:00+09:00,smartmeter,45608,,,6.2,1.9
2023-06-12T16:52:00+09:00,smartmeter,45609,,792.0,,
2023-06-12T16:52:00+09:00,smartmeter,45610,,,6.4,2.1
2023-06-12T16:53:00+09:00,smartmeter,45611,,764.0,,
2023-06-12T16:53:00+09:00,smartmeter,45612,,,6.4,1.8
2023-06-12T16:54:00+09:00,smartmeter,45613,,632.0,,
2023-06-12T16:54:00+09:00,smartmeter,45614,,,5.0,1.9
2023-06-12T16:55:00+09:00,smartmeter,45615,,632.0,,
2023-06-12T16:55:00+09:00,smartmeter,45616,,,5.0,1.9
2023-06-12T16:56:00+09:00,smartmeter,45617,,644.0,,
2023-06-12T16:56:00+09:00,smartmeter,45618,,,5.1,1.8
2023-06-12T16:57:00+09:00,smartmeter,45619,,700.0,,
2023-06-12T16:57:00+09:00,smartmeter,45620,,,5.1,2.3
2023-06-12T16:58:00+09:00,smartmeter,45621,,636.0,,
2023-06-12T16:58:00+09:00,smartmeter,45622,,,5.1,1.9
2023-06-12T16:59:00+09:00,smartmeter,45623,,648.0,,
2023-06-12T16:59:00+09:00,smartmeter,45624,,,5.1,1.9
2023-06-12T17:00:00+09:00,smartmeter,45625,,672.0,,
2023-06-12T17:00:00+09:00,smartmeter,45626,,,5.3,2.0
2023-06-12T17:00:00+09:00,smartmeter,45627,6330.06,,,
2023-06-12T17:01:00+09:00,smartmeter,45628,,656.0,,
2023-06-12T17:01:00+09:00,smartmeter,45629,,,5.2,1.8
2023-06-12T17:02:00+09:00,smartmeter,45630,,660.0,,
2023-06-12T17:02:00+09:00,smartmeter,45631,,,5.2,1.8
2023-06-12T17:03:00+09:00,smartmeter,45632,,664.0,,
2023-06-12T17:03:00+09:00,smartmeter,45633,,,5.3,1.8
2023-06-12T17:04:00+09:00,smartmeter,45634,,748.0,,
2023-06-12T17:04:00+09:00,smartmeter,45635,,,6.2,1.8
2023-06-12T17:05:00+09:00,smartmeter,45636,,820.0,,
2023-06-12T17:05:00+09:00,smartmeter,45637,,,6.3,2.3
2023-06-12T17:06:00+09:00,smartmeter,45638,,744.0,,
2023-06-12T17:06:00+09:00,smartmeter,45639,,,6.2,1.9
2023-06-12T17:07:00+09:00,smartmeter,45640,,748.0,,
2023-06-12T17:07:00+09:00,smartmeter,45641,,,6.3,1.9
2023-06-12T17:08:00+09:00,smartmeter,45642,,772.0,,
2023-06-12T17:08:00+09:00,smartmeter,45643,,,6.5,1.9
2023-06-12T17:09:00+09:00,smartmeter,45644,,772.0,,
2023-06-12T17:09:00+09:00,smartmeter,45645,,,6.5,1.9
2023-06-12T17:10:00+09:00,smartmeter,45646,,792.0,,
2023-06-12T17:10:00+09:00,smartmeter,45647,,,6.5,2.0
2023-06-12T17:11:00+09:00,smartmeter,45648,,784.0,,
2023-06-12T17:11:00+09:00,smartmeter,45649,,,6.6,1.8
2023-06-12T17:12:00+09:00,smartmeter,45650,,768.0,,
2023-06-12T17:12:00+09:00,smartmeter,45651,,,6.5,1.8
2023-06-12T17:13:00+09:00,smartmeter,45652,,808.0,,
2023-06-12T17:13:00+09:00,smartmeter,45653,,,6.7,2.0
2023-06-12T17:14:00+09:00,smartmeter,45654,,780.0,,
2023-06-12T17:14:00+09:00,smartmeter,45655,,,6.6,1.8
2023-06-12T17:15:00+09:00,smartmeter,45656,,784.0,,
2023-06-12T17:15:00+09:00,smartmeter,45657,,,6.7,1.8
2023-06-12T17:16:00+09:00,smartmeter,45658,,776.0,,
2023-06-12T17:16:00+09:00,smartmeter,45659,,,6.5,1.8
2023-06-12T17:17:00+09:00,smartmeter,45660,,772.0,,
2023-06-12T17:17:00+09:00,smartmeter,45661,,,6.5,1.8
2023-06-12T17:18:00+09:00,smartmeter,45662,,820.0,,
2023-06-12T17:18:00+09:00,smartmeter,45663,,,6.4,2.3
2023-06-12T17:19:00+09:00,smartmeter,45664,,772.0,,
2023-06-12T17:19:00+09:00,smartmeter,45665,,,6.5,1.8
2023-06-12T17:20:00+09:00,smartmeter,45666,,772.0,,
2023-06-12T17:20:00+09:00,smartmeter,45667,,,6.5,1.8
2023-06-12T17:21:00+09:00,smartmeter,45668,,768.0,,
2023-06-12T17:21:00+09:00,smartmeter,45669,,,6.4,1.8
2023-06-12T17:22:00+09:00,smartmeter,45670,,772.0,,
2023-06-12T17:22:00+09:00,smartmeter,45671,,,6.5,1.8
2023-06-12T17:23:00+09:00,smartmeter,45672,,808.0,,
2023-06-12T17:23:00+09:00,smartmeter,45673,,,6.3,2.2
2023-06-12T17:24:00+09:00,smartmeter,45674,,916.0,,
2023-06-12T17:24:00+09:00,smartmeter,45675,,,6.6,3.0
2023-06-12T17:25:00+09:00,smartmeter,45676,,852.0,,
2023-06-12T17:25:00+09:00,smartmeter,45677,,,6.5,2.5
2023-06-12T17:26:00+09:00,smartmeter,45679,,,6.3,2.9
2023-06-12T17:27:00+09:00,smartmeter,45680,,812.0,,
2023-06-12T17:27:00+09:00,smartmeter,45681,,,6.3,2.3
2023-06-12T17:28:00+09:00,smartmeter,45682,,808.0,,
2023-06-12T17:28:00+09:00,smartmeter,45683,,,6.3,2.3
2023-06-12T17:29:00+09:00,smartmeter,45684,,852.0,,
2023-06-12T17:29:00+09:00,smartmeter,45685,,,6.3,2.8
2023-06-12T17:30:00+09:00,smartmeter,45686,,820.0,,
2023-06-12T17:30:00+09:00,smartmeter,45687,,,6.4,2.3
2023-06-12T17:30:00+09:00,smartmeter,45688,6330.45,,,
2023-06-12T17:31:00+09:00,smartmeter,45689,,828.0,,
2023-06-12T17:31:00+09:00,smartmeter,45690,,,6.4,2.3
2023-06-12T17:32:00+09:00,smartmeter,45691,,860.0,,
2023-06-12T17:32:00+09:00,smartmeter,45692,,,6.8,2.4
2023-06-12T17:33:00+09:00,smartmeter,45693,,836.0,,
2023-06-12T17:33:00+09:00,smartmeter,45694,,,6.5,2.4
2023-06-12T17:34:00+09:00,smartmeter,45695,,1116.0,,
2023-06-12T17:34:00+09:00,smartmeter,45696,,,6.9,4.7
2023-06-12T17:35:00+09:00,smartmeter,45697,,824.0,,
2023-06-12T17:35:00+09:00,smartmeter,45698,,,6.4,2.3
2023-06-12T17:36:00+09:00,smartmeter,45699,,876.0,,
2023-06-12T17:36:00+09:00,smartmeter,45700,,,7.0,2.3
2023-06-12T17:37:00+09:00,smartmeter,45701,,904.0,,
2023-06-12T17:37:00+09:00,smartmeter,45702,,,6.8,2.8
2023-06-12T17:38:00+09:00,smartmeter,45703,,832.0,,
2023-06-12T17:38:00+09:00,smartmeter,45704,,,6.7,2.3
2023-06-12T17:39:00+09:00,smartmeter,45706,,,6.6,2.2
2023-06-12T17:40:00+09:00,smartmeter,45707,,816.0,,
2023-06-12T17:40:00+09:00,smartmeter,45708,,,6.6,2.2
2023-06-12T17:41:00+09:00,smartmeter,45709,,808.0,,
2023-06-12T17:41:00+09:00,smartmeter,45710,,,6.6,2.1
2023-06-12T17:42:00+09:00,smartmeter,45711,,832.0,,
2023-06-12T17:42:00+09:00,smartmeter,45712,,,6.8,2.1
2023-06-12T17:43:00+09:00,smartmeter,45713,,804.0,,
2023-06-12T17:43:00+09:00,smartmeter,45714,,,6.5,2.1
2023-06-12T17:44:00+09:00,smartmeter,45715,,816.0,,
2023-06-12T17:45:00+09:00,smartmeter,45717,,1060.0,,
2023-06-12T17:45:00+09:00,smartmeter,45718,,,8.3,2.6
2023-06-12T17:46:00+09:00,smartmeter,45719,,1008.0,,
2023-06-12T17:46:00+09:00,smartmeter,45720,,,8.3,2.1
2023-06-12T17:47:00+09:00,smartmeter,45722,,,8.1,2.1
2023-06-12T17:48:00+09:00,smartmeter,45724,,,6.0,2.1
2023-06-12T17:49:00+09:00,smartmeter,45725,,752.0,,
2023-06-12T17:49:00+09:00,smartmeter,45726,,,5.9,2.1
2023-06-12T17:50:00+09:00,smartmeter,45727,,776.0,,
2023-06-12T17:51:00+09:00,smartmeter,45729,,768.0,,
2023-06-12T17:51:00+09:00,smartmeter,45730,,,6.1,2.1
2023-06-12T17:52:00+09:00,smartmeter,45731,,772.0,,
2023-06-12T17:52:00+09:00,smartmeter,45732,,,6.1,2.1
2023-06-12T17:53:00+09:00,smartmeter,45733,,844.0,,
2023-06-12T17:53:00+09:00,smartmeter,45734,,,6.1,2.8
2023-06-12T17:54:00+09:00,smartmeter,45735,,1216.0,,
2023-06-12T17:54:00+09:00,smartmeter,45736,,,6.0,6.4
2023-06-12T17:55:00+09:00,smartmeter,45737,,748.0,,
2023-06-12T17:56:00+09:00,smartmeter,45739,,732.0,,
2023-06-12T17:56:00+09:00,smartmeter,45740,,,5.8,2.0
2023-06-12T17:57:00+09:00,smartmeter,45741,,752.0,,
2023-06-12T17:57:00+09:00,smartmeter,45742,,,6.0,2.0
2023-06-12T17:58:00+09:00,smartmeter,45743,,764.0,,
2023-06-12T17:59:00+09:00,smartmeter,45745,,736.0,,
2023-06-12T17:59:00+09:00,smartmeter,45746,,,5.9,2.0
2023-06-12T18:00:00+09:00,smartmeter,45747,,740.0,,
2023-06-12T18:00:00+09:00,smartmeter,45748,,,5.9,2.0
2023-06-12T18:00:00+09:00,smartmeter,45749,6330.87,,,
2023-06-12T18:01:00+09:00,smartmeter,45750,,748.0,,
2023-06-12T18:01:00+09:00,smartmeter,45751,,,6.0,2.0
2023-06-12T18:02:00+09:00,smartmeter,45752,,752.0,,
2023-06-12T18:02:00+09:00,smartmeter,45753,,,6.0,2.0
2023-06-12T18:03:00+09:00,smartmeter,45754,,760.0,,
2023-06-12T18:03:00+09:00,smartmeter,45755,,,6.1,2.0
2023-06-12T18:04:00+09:00,smartmeter,45756,,776.0,,
2023-06-12T18:04:00+09:00,smartmeter,45757,,,6.2,2.1
2023-06-12T18:05:00+09:00,smartmeter,45759,,,6.0,2.0
2023-06-12T18:06:00+09:00,smartmeter,45760,,768.0,,
2023-06-12T18:06:00+09:00,smartmeter,45761,,,6.1,2.0
2023-06-12T18:07:00+09:00,smartmeter,45762,,832.0,,
2023-06-12T18:07:00+09:00,smartmeter,45763,,,7.1,1.7
2023-06-12T18:08:00+09:00,smartmeter,45764,,1368.0,,
2023-06-12T18:08:00+09:00,smartmeter,45765,,,8.6,5.4
2023-06-12T18:09:00+09:00,smartmeter,45766,,832.0,,
2023-06-12T18:09:00+09:00,smartmeter,45767,,,7.3,1.6
2023-06-12T18:10:00+09:00,smartmeter,45768,,732.0,,
2023-06-12T18:10:00+09:00,smartmeter,45769,,,6.3,1.8
2023-06-12T18:11:00+09:00,smartmeter,45770,,756.0,,
2023-06-12T18:11:00+09:00,smartmeter,45771,,,6.3,2.0
2023-06-12T18:12:00+09:00,smartmeter,45772,,804.0,,
2023-06-12T18:12:00+09:00,smartmeter,45773,,,6.3,2.4
2023-06-12T18:13:00+09:00,smartmeter,45774,,800.0,,
2023-06-12T18:13:00+09:00,smartmeter,45775,,,6.3,2.4
2023-06-12T18:14:00+09:00,smartmeter,45776,,736.0,,
2023-06-12T18:14:00+09:00,smartmeter,45777,,,6.2,1.9
2023-06-12T18:15:00+09:00,smartmeter,45778,,712.0,,
2023-06-12T18:15:00+09:00,smartmeter,45779,,,6.0,1.8
2023-06-12T18:16:00+09:00,smartmeter,45780,,772.0,,
2023-06-12T18:16:00+09:00,smartmeter,45781,,,6.1,2.3
2023-06-12T18:17:00+09:00,smartmeter,45782,,716.0,,
2023-06-12T18:17:00+09:00,smartmeter,45783,,,6.1,1.8
2023-06-12T18:18:00+09:00,smartmeter,45784,,708.0,,
2023-06-12T18:18:00+09:00,smartmeter,45785,,,6.1,1.8
2023-06-12T18:19:00+09:00,smartmeter,45786,,716.0,,
2023-06-12T18:19:00+09:00,smartmeter,45787,,,6.1,1.8
2023-06-12T18:20:00+09:00,smartmeter,45788,,748.0,,
2023-06-12T18:20:00+09:00,smartmeter,45789,,,6.4,1.8
2023-06-12T18:21:00+09:00,smartmeter,45790,,1212.0,,
2023-06-12T18:21:00+09:00,smartmeter,45791,,,6.6,5.8
2023-06-12T18:22:00+09:00,smartmeter,45792,,764.0,,
2023-06-12T18:22:00+09:00,smartmeter,45793,,,6.5,1.8
2023-06-12T18:23:00+09:00,smartmeter,45794,,740.0,,
2023-06-12T18:23:00+09:00,smartmeter,45795,,,6.3,1.8
2023-06-12T18:24:00+09:00,smartmeter,45796,,668.0,,
2023-06-12T18:24:00+09:00,smartmeter,45797,,,5.4,1.8
2023-06-12T18:25:00+09:00,smartmeter,45798,,624.0,,
2023-06-12T18:25:00+09:00,smartmeter,45799,,,5.0,1.8
2023-06-12T18:26:00+09:00,smartmeter,45800,,656.0,,
2023-06-12T18:26:00+09:00,smartmeter,45801,,,5.3,1.8
2023-06-12T18:27:00+09:00,smartmeter,45802,,656.0,,
2023-06-12T18:27:00+09:00,smartmeter,45803,,,5.3,1.8
2023-06-12T18:28:00+09:00,smartmeter,45804,,648.0,,
2023-06-12T18:28:00+09:00,smartmeter,45805,,,5.2,1.8
2023-06-12T18:29:00+09:00,smartmeter,45806,,876.0,,
2023-06-12T18:29:00+09:00,smartmeter,45807,,,6.2,3.0
2023-06-12T18:30:00+09:00,smartmeter,45808,,720.0,,
2023-06-12T18:30:00+09:00,smartmeter,45809,,,5.2,2.4
2023-06-12T18:30:00+09:00,smartmeter,45810,6331.25,,,
2023-06-12T18:31:00+09:00,smartmeter,45811,,664.0,,
2023-06-12T18:31:00+09:00,smartmeter,45812,,,5.2,2.0
2023-06-12T18:32:00+09:00,smartmeter,45813,,660.0,,
2023-06-12T18:32:00+09:00,smartmeter,45814,,,5.2,2.0
2023-06-12T18:33:00+09:00,smartmeter,45815,,656.0,,
2023-06-12T18:33:00+09:00,smartmeter,45816,,,5.2,1.9
2023-06-12T18:34:00+09:00,smartmeter,45817,,872.0,,
2023-06-12T18:34:00+09:00,smartmeter,45818,,,7.1,2.3
2023-06-12T18:35:00+09:00,smartmeter,45819,,780.0,,
2023-06-12T18:35:00+09:00,smartmeter,45820,,,6.6,1.9
2023-06-12T18:36:00+09:00,smartmeter,45821,,768.0,,
2023-06-12T18:36:00+09:00,smartmeter,45822,,,6.6,1.8
2023-06-12T18:37:00+09:00,smartmeter,45823,,764.0,,
2023-06-12T18:37:00+09:00,smartmeter,45824,,,6.7,1.7
2023-06-12T18:38:00+09:00,smartmeter,45825,,784.0,,
2023-06-12T18:38:00+09:00,smartmeter,45826,,,6.5,2.0
2023-06-12T18:39:00+09:00,smartmeter,45827,,768.0,,
2023-06-12T18:39:00+09:00,smartmeter,45828,,,6.5,1.9
2023-06-12T18:40:00+09:00,smartmeter,45829,,1184.0,,
2023-06-12T18:40:00+09:00,smartmeter,45830,,,6.6,5.7
2023-06-12T18:41:00+09:00,smartmeter,45831,,748.0,,
2023-06-12T18:41:00+09:00,smartmeter,45832,,,6.3,1.9
2023-06-12T18:42:00+09:00,smartmeter,45833,,744.0,,
2023-06-12T18:42:00+09:00,smartmeter,45834,,,5.7,2.3
2023-06-12T18:43:00+09:00,smartmeter,45835,,724.0,,
2023-06-12T18:43:00+09:00,smartmeter,45836,,,5.7,2.2
2023-06-12T18:45:00+09:00,smartmeter,45839,,672.0,,
2023-06-12T18:45:00+09:00,smartmeter,45840,,,5.7,1.8
2023-06-12T18:46:00+09:00,smartmeter,45841,,720.0,,
2023-06-12T18:46:00+09:00,smartmeter,45842,,,5.7,2.1
2023-06-12T18:47:00+09:00,smartmeter,45843,,680.0,,
2023-06-12T18:47:00+09:00,smartmeter,45844,,,5.8,1.8
2023-06-12T18:48:00+09:00,smartmeter,45845,,692.0,,
2023-06-12T18:48:00+09:00,smartmeter,45846,,,5.8,1.8
2023-06-12T18:49:00+09:00,smartmeter,45847,,876.0,,
2023-06-12T18:49:00+09:00,smartmeter,45848,,,7.6,1.8
2023-06-12T18:50:00+09:00,smartmeter,45849,,924.0,,
2023-06-12T18:50:00+09:00,smartmeter,45850,,,8.1,1.8
2023-06-12T18:51:00+09:00,smartmeter,45851,,772.0,,
2023-06-12T18:51:00+09:00,smartmeter,45852,,,6.6,1.8
2023-06-12T18:52:00+09:00,smartmeter,45853,,672.0,,
2023-06-12T18:52:00+09:00,smartmeter,45854,,,5.7,1.8
2023-06-12T18:53:00+09:00,smartmeter,45855,,668.0,,
2023-06-12T18:53:00+09:00,smartmeter,45856,,,5.6,1.8
2023-06-12T18:54:00+09:00,smartmeter,45857,,720.0,,
2023-06-12T18:54:00+09:00,smartmeter,45858,,,6.2,1.8
2023-06-12T18:55:00+09:00,smartmeter,45859,,732.0,,
2023-06-12T18:55:00+09:00,smartmeter,45860,,,6.4,1.7
2023-06-12T18:56:00+09:00,smartmeter,45861,,716.0,,
2023-06-12T18:56:00+09:00,smartmeter,45862,,,6.2,1.7
2023-06-12T18:57:00+09:00,smartmeter,45863,,764.0,,
2023-06-12T18:57:00+09:00,smartmeter,45864,,,6.2,2.1
2023-06-12T18:58:00+09:00,smartmeter,45865,,712.0,,
2023-06-12T18:58:00+09:00,smartmeter,45866,,,6.1,1.8
2023-06-12T18:59:00+09:00,smartmeter,45867,,704.0,,
2023-06-12T18:59:00+09:00,smartmeter,45868,,,6.0,1.8
2023-06-12T19:00:00+09:00,smartmeter,45869,,784.0,,
2023-06-12T19:00:00+09:00,smartmeter,45870,,,6.2,2.3
2023-06-12T19:01:00+09:00,smartmeter,45873,,,6.0,1.8
2023-06-12T19:02:00+09:00,smartmeter,45874,,704.0,,
2023-06-12T19:02:00+09:00,smartmeter,45875,,,6.1,1.8
2023-06-12T19:03:00+09:00,smartmeter,45877,,,6.0,2.2
2023-06-12T19:04:00+09:00,smartmeter,45878,,696.0,,
2023-06-12T19:04:00+09:00,smartmeter,45879,,,6.0,1.7
2023-06-12T19:05:00+09:00,smartmeter,45880,,692.0,,
2023-06-12T19:06:00+09:00,smartmeter,45882,,756.0,,
2023-06-12T19:06:00+09:00,smartmeter,45883,,,6.0,2.2
2023-06-12T19:07:00+09:00,smartmeter,45884,,700.0,,
2023-06-12T19:07:00+09:00,smartmeter,45885,,,6.0,1.8
2023-06-12T19:08:00+09:00,smartmeter,45886,,696.0,,
2023-06-12T19:08:00+09:00,smartmeter,45887,,,6.0,1.7
2023-06-12T19:09:00+09:00,smartmeter,45888,,712.0,,
2023-06-12T19:09:00+09:00,smartmeter,45889,,,6.0,1.9
2023-06-12T19:10:00+09:00,smartmeter,45890,,704.0,,
2023-06-12T19:10:00+09:00,smartmeter,45891,,,6.1,1.8
2023-06-12T19:11:00+09:00,smartmeter,45892,,720.0,,
2023-06-12T19:11:00+09:00,smartmeter,45893,,,6.2,1.8
2023-06-12T19:12:00+09:00,smartmeter,45894,,700.0,,
2023-06-12T19:12:00+09:00,smartmeter,45895,,,6.1,1.7
2023-06-12T19:13:00+09:00,smartmeter,45896,,696.0,,
2023-06-12T19:13:00+09:00,smartmeter,45897,,,6.1,1.7
2023-06-12T19:14:00+09:00,smartmeter,45898,,704.0,,
2023-06-12T19:14:00+09:00,smartmeter,45899,,,6.1,1.7
2023-06-12T19:15:00+09:00,smartmeter,45900,,688.0,,
2023-06-12T19:15:00+09:00,smartmeter,45901,,,6.0,1.7
2023-06-12T19:16:00+09:00,smartmeter,45902,,696.0,,
2023-06-12T19:16:00+09:00,smartmeter,45903,,,6.0,1.8
2023-06-12T19:17:00+09:00,smartmeter,45904,,696.0,,
2023-06-12T19:17:00+09:00,smartmeter,45905,,,5.9,1.8
2023-06-12T19:18:00+09:00,smartmeter,45906,,688.0,,
2023-06-12T19:18:00+09:00,smartmeter,45907,,,5.9,1.8
2023-06-12T19:19:00+09:00,smartmeter,45909,,,5.9,1.7
2023-06-12T19:20:00+09:00,smartmeter,45910,,724.0,,
2023-06-12T19:20:00+09:00,smartmeter,45911,,,5.8,2.1
2023-06-12T19:21:00+09:00,smartmeter,45912,,688.0,,
2023-06-12T19:21:00+09:00,smartmeter,45913,,,5.9,1.7
2023-06-12T19:22:00+09:00,smartmeter,45914,,672.0,,
2023-06-12T19:22:00+09:00,smartmeter,45915,,,5.7,1.7
2023-06-12T19:23:00+09:00,smartmeter,45916,,732.0,,
2023-06-12T19:24:00+09:00,smartmeter,45918,,668.0,,
2023-06-12T19:24:00+09:00,smartmeter,45919,,,5.8,1.7
2023-06-12T19:26:00+09:00,smartmeter,45922,,692.0,,
2023-06-12T19:26:00+09:00,smartmeter,45923,,,5.7,1.9
2023-06-12T19:27:00+09:00,smartmeter,45924,,600.0,,
2023-06-12T19:27:00+09:00,smartmeter,45925,,,5.0,1.7
2023-06-12T19:28:00+09:00,smartmeter,45926,,568.0,,
2023-06-12T19:28:00+09:00,smartmeter,45927,,,4.6,1.7
2023-06-12T19:29:00+09:00,smartmeter,45928,,564.0,,
2023-06-12T19:30:00+09:00,smartmeter,45930,,568.0,,
2023-06-12T19:30:00+09:00,smartmeter,45931,,,4.6,1.7
2023-06-12T19:30:00+09:00,smartmeter,45932,6331.97,,,
2023-06-12T19:31:00+09:00,smartmeter,45934,,,6.8,1.7
2023-06-12T19:34:00+09:00,smartmeter,45937,,572.0,,
2023-06-12T19:34:00+09:00,smartmeter,45938,,,4.7,1.7
2023-06-12T19:35:00+09:00,smartmeter,45939,,580.0,,
2023-06-12T19:35:00+09:00,smartmeter,45940,,,4.7,1.7
2023-06-12T19:37:00+09:00,smartmeter,45943,,608.0,,
2023-06-12T19:37:00+09:00,smartmeter,45944,,,4.8,1.9
2023-06-12T19:38:00+09:00,smartmeter,45945,,704.0,,
2023-06-12T19:41:00+09:00,smartmeter,45947,,708.0,,
2023-06-12T19:42:00+09:00,smartmeter,45949,,708.0,,
2023-06-12T19:42:00+09:00,smartmeter,45950,,,6.2,1.8
2023-06-12T19:44:00+09:00,smartmeter,45953,,784.0,,
2023-06-12T19:44:00+09:00,smartmeter,45954,,,6.1,2.5
2023-06-12T19:45:00+09:00,smartmeter,45955,,748.0,,
2023-06-12T19:45:00+09:00,smartmeter,45956,,,6.3,2.0
2023-06-12T19:46:00+09:00,smartmeter,45957,,668.0,,
2023-06-12T19:46:00+09:00,smartmeter,45958,,,4.6,2.9
2023-06-12T19:47:00+09:00,smartmeter,45959,,616.0,,
2023-06-12T19:47:00+09:00,smartmeter,45960,,,4.6,2.4
2023-06-12T19:48:00+09:00,smartmeter,45961,,584.0,,
2023-06-12T19:48:00+09:00,smartmeter,45962,,,4.4,2.4
2023-06-12T19:49:00+09:00,smartmeter,45963,,568.0,,
2023-06-12T19:49:00+09:00,smartmeter,45964,,,4.3,2.3
2023-06-12T19:50:00+09:00,smartmeter,45965,,588.0,,
2023-06-12T19:50:00+09:00,smartmeter,45966,,,4.3,2.4
2023-06-12T19:51:00+09:00,smartmeter,45967,,812.0,,
2023-06-12T19:51:00+09:00,smartmeter,45968,,,6.6,2.3
2023-06-12T19:52:00+09:00,smartmeter,45969,,904.0,,
2023-06-12T19:52:00+09:00,smartmeter,45970,,,7.4,2.3
2023-06-12T19:53:00+09:00,smartmeter,45971,,568.0,,
2023-06-12T19:53:00+09:00,smartmeter,45972,,,4.8,1.8
2023-06-12T19:54:00+09:00,smartmeter,45973,,552.0,,
2023-06-12T19:54:00+09:00,smartmeter,45974,,,4.6,1.8
2023-06-12T19:55:00+09:00,smartmeter,45975,,560.0,,
2023-06-12T19:55:00+09:00,smartmeter,45976,,,4.6,2.0
2023-06-12T19:56:00+09:00,smartmeter,45977,,524.0,,
2023-06-12T19:56:00+09:00,smartmeter,45978,,,4.3,1.9
2023-06-12T19:57:00+09:00,smartmeter,45979,,508.0,,
2023-06-12T19:57:00+09:00,smartmeter,45980,,,4.3,1.8
2023-06-12T19:58:00+09:00,smartmeter,45981,,500.0,,
2023-06-12T19:58:00+09:00,smartmeter,45982,,,4.3,1.8
2023-06-12T19:59:00+09:00,smartmeter,45983,,496.0,,
2023-06-12T19:59:00+09:00,smartmeter,45984,,,4.2,1.8
2023-06-12T20:00:00+09:00,smartmeter,45985,,500.0,,
2023-06-12T20:00:00+09:00,smartmeter,45986,,,4.2,1.8
2023-06-12T20:00:00+09:00,smartmeter,45987,6332.29,,,
2023-06-12T20:01:00+09:00,smartmeter,45988,,504.0,,
2023-06-12T20:01:00+09:00,smartmeter,45989,,,4.2,1.8
2023-06-12T20:02:00+09:00,smartmeter,45990,,516.0,,
2023-06-12T20:02:00+09:00,smartmeter,45991,,,4.2,2.0
2023-06-12T20:03:00+09:00,smartmeter,45992,,500.0,,
2023-06-12T20:03:00+09:00,smartmeter,45993,,,4.2,1.8
2023-06-12T20:04:00+09:00,smartmeter,45994,,496.0,,
2023-06-12T20:04:00+09:00,smartmeter,45995,,,4.1,1.8
2023-06-12T20:05:00+09:00,smartmeter,45996,,448.0,,
2023-06-12T20:05:00+09:00,smartmeter,45997,,,3.5,1.8
2023-06-12T20:06:00+09:00,smartmeter,45998,,444.0,,
2023-06-12T20:06:00+09:00,smartmeter,45999,,,3.5,1.8
2023-06-12T20:07:00+09:00,smartmeter,46000,,448.0,,
2023-06-12T20:07:00+09:00,smartmeter,46001,,,3.5,1.8
2023-06-12T20:08:00+09:00,smartmeter,46002,,436.0,,
2023-06-12T20:08:00+09:00,smartmeter,46003,,,3.5,1.8
2023-06-12T20:09:00+09:00,smartmeter,46004,,452.0,,
2023-06-12T20:09:00+09:00,smartmeter,46005,,,3.6,1.8
2023-06-12T20:10:00+09:00,smartmeter,46006,,476.0,,
2023-06-12T20:10:00+09:00,smartmeter,46007,,,3.7,1.9
2023-06-12T20:11:00+09:00,smartmeter,46008,,460.0,,
2023-06-12T20:11:00+09:00,smartmeter,46009,,,3.7,1.8
