measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-22T19:15:00+09:00,smartmeter,158144,,,8.5,2.0
2023-07-22T19:16:00+09:00,smartmeter,158145,,672.0,,
2023-07-22T19:16:00+09:00,smartmeter,158146,,,5.7,1.9
2023-07-22T19:17:00+09:00,smartmeter,158147,,676.0,,
2023-07-22T19:17:00+09:00,smartmeter,158148,,,5.7,1.9
2023-07-22T19:18:00+09:00,smartmeter,158149,,656.0,,
2023-07-22T19:18:00+09:00,smartmeter,158150,,,5.5,1.9
2023-07-22T19:19:00+09:00,smartmeter,158151,,656.0,,
2023-07-22T19:19:00+09:00,smartmeter,158152,,,5.5,1.9
2023-07-22T19:20:00+09:00,smartmeter,158153,,660.0,,
2023-07-22T19:20:00+09:00,smartmeter,158154,,,5.5,1.9
2023-07-22T19:21:00+09:00,smartmeter,158155,,628.0,,
2023-07-22T19:21:00+09:00,smartmeter,158156,,,5.2,1.9
2023-07-22T19:22:00+09:00,smartmeter,158157,,628.0,,
2023-07-22T19:22:00+09:00,smartmeter,158158,,,5.2,1.9
2023-07-22T19:23:00+09:00,smartmeter,158159,,628.0,,
2023-07-22T19:23:00+09:00,smartmeter,158160,,,5.2,1.9
2023-07-22T19:24:00+09:00,smartmeter,158161,,628.0,,
2023-07-22T19:24:00+09:00,smartmeter,158162,,,5.2,1.9
2023-07-22T19:25:00+09:00,smartmeter,158163,,612.0,,
2023-07-22T19:25:00+09:00,smartmeter,158164,,,5.0,1.9
2023-07-22T19:26:00+09:00,smartmeter,158165,,508.0,,
2023-07-22T19:26:00+09:00,smartmeter,158166,,,3.8,1.9
2023-07-22T19:27:00+09:00,smartmeter,158167,,532.0,,
2023-07-22T19:27:00+09:00,smartmeter,158168,,,4.0,1.9
2023-07-22T19:28:00+09:00,smartmeter,158169,,592.0,,
2023-07-22T19:28:00+09:00,smartmeter,158170,,,4.4,1.9
2023-07-22T19:29:00+09:00,smartmeter,158171,,488.0,,
2023-07-22T19:29:00+09:00,smartmeter,158172,,,3.5,1.9
2023-07-22T19:30:00+09:00,smartmeter,158173,,488.0,,
2023-07-22T19:30:00+09:00,smartmeter,158174,,,3.5,1.9
2023-07-22T19:30:00+09:00,smartmeter,158175,6999.41,,,
2023-07-22T19:31:00+09:00,smartmeter,158176,,500.0,,
2023-07-22T19:31:00+09:00,smartmeter,158177,,,3.6,1.9
2023-07-22T19:32:00+09:00,smartmeter,158178,,484.0,,
2023-07-22T19:32:00+09:00,smartmeter,158179,,,3.5,1.9
2023-07-22T19:33:00+09:00,smartmeter,158180,,484.0,,
2023-07-22T19:33:00+09:00,smartmeter,158181,,,3.5,1.9
2023-07-22T19:34:00+09:00,smartmeter,158182,,496.0,,
2023-07-22T19:34:00+09:00,smartmeter,158183,,,3.6,1.9
2023-07-22T19:35:00+09:00,smartmeter,158185,,,3.6,2.0
2023-07-22T19:36:00+09:00,smartmeter,158186,,504.0,,
2023-07-22T19:36:00+09:00,smartmeter,158187,,,3.7,1.9
2023-07-22T19:37:00+09:00,smartmeter,158188,,620.0,,
2023-07-22T19:37:00+09:00,smartmeter,158189,,,5.0,1.9
2023-07-22T19:38:00+09:00,smartmeter,158190,,604.0,,
2023-07-22T19:38:00+09:00,smartmeter,158191,,,4.9,1.9
2023-07-22T19:39:00+09:00,smartmeter,158192,,604.0,,
2023-07-22T19:39:00+09:00,smartmeter,158193,,,4.9,1.9
2023-07-22T19:40:00+09:00,smartmeter,158194,,604.0,,
2023-07-22T19:40:00+09:00,smartmeter,158195,,,4.9,1.9
2023-07-22T19:41:00+09:00,smartmeter,158197,,,5.5,1.9
2023-07-22T19:42:00+09:00,smartmeter,158198,,692.0,,
2023-07-22T19:42:00+09:00,smartmeter,158199,,,5.5,2.2
2023-07-22T19:43:00+09:00,smartmeter,158200,,652.0,,
2023-07-22T19:43:00+09:00,smartmeter,158201,,,5.4,1.9
2023-07-22T19:44:00+09:00,smartmeter,158202,,652.0,,
2023-07-22T19:44:00+09:00,smartmeter,158203,,,5.4,1.9
2023-07-22T19:45:00+09:00,smartmeter,158204,,660.0,,
2023-07-22T19:45:00+09:00,smartmeter,158205,,,5.5,1.9
2023-07-22T19:46:00+09:00,smartmeter,158206,,656.0,,
2023-07-22T19:46:00+09:00,smartmeter,158207,,,5.5,1.9
2023-07-22T19:47:00+09:00,smartmeter,158208,,760.0,,
2023-07-22T19:47:00+09:00,smartmeter,158209,,,6.4,1.9
2023-07-22T19:48:00+09:00,smartmeter,158210,,884.0,,
2023-07-22T19:48:00+09:00,smartmeter,158211,,,7.6,1.9
2023-07-22T19:49:00+09:00,smartmeter,158212,,736.0,,
2023-07-22T19:49:00+09:00,smartmeter,158213,,,5.9,2.2
2023-07-22T19:50:00+09:00,smartmeter,158214,,652.0,,
2023-07-22T19:50:00+09:00,smartmeter,158215,,,5.5,1.9
2023-07-22T19:51:00+09:00,smartmeter,158216,,652.0,,
2023-07-22T19:51:00+09:00,smartmeter,158217,,,5.4,1.9
2023-07-22T19:52:00+09:00,smartmeter,158218,,656.0,,
2023-07-22T19:52:00+09:00,smartmeter,158219,,,5.6,1.9
2023-07-22T19:53:00+09:00,smartmeter,158220,,652.0,,
2023-07-22T19:53:00+09:00,smartmeter,158221,,,5.6,1.9
2023-07-22T19:54:00+09:00,smartmeter,158222,,648.0,,
2023-07-22T19:54:00+09:00,smartmeter,158223,,,5.5,1.9
2023-07-22T19:55:00+09:00,smartmeter,158224,,684.0,,
2023-07-22T19:55:00+09:00,smartmeter,158225,,,5.6,2.0
2023-07-22T19:56:00+09:00,smartmeter,158226,,908.0,,
2023-07-22T19:56:00+09:00,smartmeter,158227,,,7.7,1.9
2023-07-22T19:57:00+09:00,smartmeter,158228,,928.0,,
2023-07-22T19:57:00+09:00,smartmeter,158229,,,7.6,2.2
2023-07-22T19:58:00+09:00,smartmeter,158230,,876.0,,
2023-07-22T19:58:00+09:00,smartmeter,158231,,,7.4,1.9
2023-07-22T19:59:00+09:00,smartmeter,158232,,908.0,,
2023-07-22T19:59:00+09:00,smartmeter,158233,,,7.7,1.9
2023-07-22T20:00:00+09:00,smartmeter,158234,,900.0,,
2023-07-22T20:00:00+09:00,smartmeter,158235,,,7.6,1.9
2023-07-22T20:00:00+09:00,smartmeter,158236,6999.74,,,
2023-07-22T20:01:00+09:00,smartmeter,158237,,876.0,,
2023-07-22T20:01:00+09:00,smartmeter,158238,,,7.4,1.9
2023-07-22T20:02:00+09:00,smartmeter,158239,,884.0,,
2023-07-22T20:02:00+09:00,smartmeter,158240,,,7.5,1.9
2023-07-22T20:03:00+09:00,smartmeter,158241,,888.0,,
2023-07-22T20:03:00+09:00,smartmeter,158242,,,7.3,2.1
2023-07-22T20:04:00+09:00,smartmeter,158243,,876.0,,
2023-07-22T20:04:00+09:00,smartmeter,158244,,,7.4,1.9
2023-07-22T20:05:00+09:00,smartmeter,158245,,844.0,,
2023-07-22T20:05:00+09:00,smartmeter,158246,,,7.1,1.9
2023-07-22T20:06:00+09:00,smartmeter,158247,,856.0,,
2023-07-22T20:06:00+09:00,smartmeter,158248,,,7.2,1.9
2023-07-22T20:07:00+09:00,smartmeter,158249,,860.0,,
2023-07-22T20:07:00+09:00,smartmeter,158250,,,7.2,1.9
2023-07-22T20:08:00+09:00,smartmeter,158251,,948.0,,
2023-07-22T20:08:00+09:00,smartmeter,158252,,,8.1,1.9
2023-07-22T20:09:00+09:00,smartmeter,158253,,844.0,,
2023-07-22T20:09:00+09:00,smartmeter,158254,,,7.1,1.9
2023-07-22T20:10:00+09:00,smartmeter,158255,,840.0,,
2023-07-22T20:10:00+09:00,smartmeter,158256,,,7.1,1.9
2023-07-22T20:11:00+09:00,smartmeter,158257,,824.0,,
2023-07-22T20:11:00+09:00,smartmeter,158258,,,7.0,1.9
2023-07-22T20:12:00+09:00,smartmeter,158259,,840.0,,
2023-07-22T20:12:00+09:00,smartmeter,158260,,,7.1,1.9
2023-07-22T20:13:00+09:00,smartmeter,158261,,844.0,,
2023-07-22T20:13:00+09:00,smartmeter,158262,,,7.2,1.9
2023-07-22T20:14:00+09:00,smartmeter,158264,,,7.4,1.9
2023-07-22T20:15:00+09:00,smartmeter,158265,,904.0,,
2023-07-22T20:15:00+09:00,smartmeter,158266,,,7.5,1.9
2023-07-22T20:16:00+09:00,smartmeter,158268,,,7.6,1.9
2023-07-22T20:19:00+09:00,smartmeter,158273,,900.0,,
2023-07-22T20:19:00+09:00,smartmeter,158274,,,7.0,2.3
2023-07-22T20:20:00+09:00,smartmeter,158275,,880.0,,
2023-07-22T20:20:00+09:00,smartmeter,158276,,,7.1,2.0
2023-07-22T20:21:00+09:00,smartmeter,158277,,876.0,,
2023-07-22T20:21:00+09:00,smartmeter,158278,,,7.1,1.9
2023-07-22T20:22:00+09:00,smartmeter,158279,,892.0,,
2023-07-22T20:22:00+09:00,smartmeter,158280,,,7.3,1.9
2023-07-22T20:23:00+09:00,smartmeter,158281,,872.0,,
2023-07-22T20:23:00+09:00,smartmeter,158282,,,7.1,2.0
2023-07-22T20:24:00+09:00,smartmeter,158283,,900.0,,
2023-07-22T20:24:00+09:00,smartmeter,158284,,,7.0,2.2
2023-07-22T20:25:00+09:00,smartmeter,158285,,876.0,,
2023-07-22T20:25:00+09:00,smartmeter,158286,,,7.1,1.9
2023-07-22T20:26:00+09:00,smartmeter,158287,,876.0,,
2023-07-22T20:26:00+09:00,smartmeter,158288,,,7.1,1.9
2023-07-22T20:27:00+09:00,smartmeter,158289,,868.0,,
2023-07-22T20:27:00+09:00,smartmeter,158290,,,7.0,1.9
2023-07-22T20:28:00+09:00,smartmeter,158291,,984.0,,
2023-07-22T20:28:00+09:00,smartmeter,158292,,,8.1,1.9
2023-07-22T20:29:00+09:00,smartmeter,158293,,924.0,,
2023-07-22T20:29:00+09:00,smartmeter,158294,,,7.0,2.4
2023-07-22T20:30:00+09:00,smartmeter,158295,,860.0,,
2023-07-22T20:30:00+09:00,smartmeter,158296,,,6.9,1.9
2023-07-22T20:30:00+09:00,smartmeter,158297,7000.18,,,
2023-07-22T20:31:00+09:00,smartmeter,158298,,852.0,,
2023-07-22T20:31:00+09:00,smartmeter,158299,,,6.8,1.9
2023-07-22T20:32:00+09:00,smartmeter,158300,,856.0,,
2023-07-22T20:32:00+09:00,smartmeter,158301,,,6.9,1.9
2023-07-22T20:33:00+09:00,smartmeter,158303,,,7.1,2.7
2023-07-22T20:35:00+09:00,smartmeter,158306,,960.0,,
2023-07-22T20:35:00+09:00,smartmeter,158307,,,7.1,2.7
2023-07-22T20:37:00+09:00,smartmeter,158308,,816.0,,
2023-07-22T20:37:00+09:00,smartmeter,158309,,,5.8,2.6
2023-07-22T20:38:00+09:00,smartmeter,158310,,800.0,,
2023-07-22T20:38:00+09:00,smartmeter,158311,,,5.7,2.5
2023-07-22T20:40:00+09:00,smartmeter,158312,,808.0,,
2023-07-22T20:40:00+09:00,smartmeter,158313,,,5.8,2.5
2023-07-22T20:41:00+09:00,smartmeter,158314,,904.0,,
2023-07-22T20:41:00+09:00,smartmeter,158315,,,7.4,2.0
2023-07-22T20:42:00+09:00,smartmeter,158316,,892.0,,
2023-07-22T20:42:00+09:00,smartmeter,158317,,,7.4,2.0
2023-07-22T20:43:00+09:00,smartmeter,158318,,896.0,,
2023-07-22T20:43:00+09:00,smartmeter,158319,,,7.5,1.9
2023-07-22T20:44:00+09:00,smartmeter,158320,,888.0,,
2023-07-22T20:44:00+09:00,smartmeter,158321,,,7.5,1.9
2023-07-22T20:45:00+09:00,smartmeter,158323,,,7.4,1.9
2023-07-22T20:46:00+09:00,smartmeter,158324,,872.0,,
2023-07-22T20:46:00+09:00,smartmeter,158325,,,7.3,1.9
2023-07-22T20:47:00+09:00,smartmeter,158326,,860.0,,
2023-07-22T20:47:00+09:00,smartmeter,158327,,,7.2,1.8
2023-07-22T20:48:00+09:00,smartmeter,158328,,864.0,,
2023-07-22T20:48:00+09:00,smartmeter,158329,,,7.3,1.9
2023-07-22T20:49:00+09:00,smartmeter,158330,,852.0,,
2023-07-22T20:50:00+09:00,smartmeter,158332,,896.0,,
2023-07-22T20:50:00+09:00,smartmeter,158333,,,7.6,1.8
2023-07-22T20:51:00+09:00,smartmeter,158334,,904.0,,
2023-07-22T20:51:00+09:00,smartmeter,158335,,,7.7,1.9
2023-07-22T20:52:00+09:00,smartmeter,158336,,908.0,,
2023-07-22T20:52:00+09:00,smartmeter,158337,,,7.6,1.9
2023-07-22T20:53:00+09:00,smartmeter,158338,,936.0,,
2023-07-22T20:53:00+09:00,smartmeter,158339,,,7.6,2.2
2023-07-22T20:54:00+09:00,smartmeter,158341,,,7.6,2.0
2023-07-22T20:55:00+09:00,smartmeter,158343,,,7.5,1.8
2023-07-22T20:56:00+09:00,smartmeter,158344,,896.0,,
2023-07-22T20:56:00+09:00,smartmeter,158345,,,7.6,1.8
2023-07-22T20:57:00+09:00,smartmeter,158346,,860.0,,
2023-07-22T20:57:00+09:00,smartmeter,158347,,,7.2,1.8
2023-07-22T20:58:00+09:00,smartmeter,158348,,840.0,,
2023-07-22T20:58:00+09:00,smartmeter,158349,,,7.1,1.8
2023-07-22T20:59:00+09:00,smartmeter,158350,,852.0,,
2023-07-22T20:59:00+09:00,smartmeter,158351,,,7.2,1.8
2023-07-22T21:00:00+09:00,smartmeter,158352,,836.0,,
2023-07-22T21:00:00+09:00,smartmeter,158353,,,7.0,1.8
2023-07-22T21:00:00+09:00,smartmeter,158354,7000.62,,,
2023-07-22T21:01:00+09:00,smartmeter,158355,,828.0,,
2023-07-22T21:01:00+09:00,smartmeter,158356,,,6.9,1.8
2023-07-22T21:02:00+09:00,smartmeter,158357,,848.0,,
2023-07-22T21:02:00+09:00,smartmeter,158358,,,7.2,1.8
2023-07-22T21:03:00+09:00,smartmeter,158359,,848.0,,
2023-07-22T21:03:00+09:00,smartmeter,158360,,,7.1,1.8
2023-07-22T21:04:00+09:00,smartmeter,158361,,900.0,,
2023-07-22T21:04:00+09:00,smartmeter,158362,,,7.1,2.3
2023-07-22T21:05:00+09:00,smartmeter,158363,,836.0,,
2023-07-22T21:05:00+09:00,smartmeter,158364,,,7.0,1.8
2023-07-22T21:06:00+09:00,smartmeter,158365,,816.0,,
2023-07-22T21:06:00+09:00,smartmeter,158366,,,6.8,1.8
2023-07-22T21:07:00+09:00,smartmeter,158367,,820.0,,
2023-07-22T21:07:00+09:00,smartmeter,158368,,,6.9,1.8
2023-07-22T21:08:00+09:00,smartmeter,158369,,836.0,,
2023-07-22T21:08:00+09:00,smartmeter,158370,,,7.0,1.8
2023-07-22T21:09:00+09:00,smartmeter,158371,,844.0,,
2023-07-22T21:09:00+09:00,smartmeter,158372,,,7.1,1.8
2023-07-22T21:11:00+09:00,smartmeter,158375,,836.0,,
2023-07-22T21:11:00+09:00,smartmeter,158376,,,7.1,1.8
2023-07-22T21:12:00+09:00,smartmeter,158377,,836.0,,
2023-07-22T21:12:00+09:00,smartmeter,158378,,,7.0,1.8
2023-07-22T21:13:00+09:00,smartmeter,158379,,836.0,,
2023-07-22T21:14:00+09:00,smartmeter,158381,,836.0,,
2023-07-22T21:14:00+09:00,smartmeter,158382,,,7.1,1.8
2023-07-22T21:15:00+09:00,smartmeter,158383,,884.0,,
2023-07-22T21:15:00+09:00,smartmeter,158384,,,7.1,2.2
2023-07-22T21:16:00+09:00,smartmeter,158385,,844.0,,
2023-07-22T21:17:00+09:00,smartmeter,158387,,828.0,,
2023-07-22T21:17:00+09:00,smartmeter,158388,,,7.0,1.8
2023-07-22T21:18:00+09:00,smartmeter,158389,,828.0,,
2023-07-22T21:18:00+09:00,smartmeter,158390,,,7.0,1.8
2023-07-22T21:19:00+09:00,smartmeter,158391,,828.0,,
2023-07-22T21:19:00+09:00,smartmeter,158392,,,7.0,1.8
2023-07-22T21:20:00+09:00,smartmeter,158393,,824.0,,
2023-07-22T21:21:00+09:00,smartmeter,158396,,,7.0,2.3
2023-07-22T21:24:00+09:00,smartmeter,158399,,816.0,,
2023-07-22T21:24:00+09:00,smartmeter,158400,,,6.9,1.8
2023-07-22T21:25:00+09:00,smartmeter,158402,,,6.9,1.8
2023-07-22T21:27:00+09:00,smartmeter,158405,,808.0,,
2023-07-22T21:27:00+09:00,smartmeter,158406,,,6.8,1.8
2023-07-22T21:28:00+09:00,smartmeter,158407,,804.0,,
2023-07-22T21:28:00+09:00,smartmeter,158408,,,6.7,1.8
2023-07-22T21:29:00+09:00,smartmeter,158409,,804.0,,
2023-07-22T21:29:00+09:00,smartmeter,158410,,,6.7,1.8
2023-07-22T21:30:00+09:00,smartmeter,158411,,824.0,,
2023-07-22T21:30:00+09:00,smartmeter,158412,,,6.9,1.8
2023-07-22T21:30:00+09:00,smartmeter,158413,7001.04,,,
2023-07-22T21:31:00+09:00,smartmeter,158414,,808.0,,
2023-07-22T21:31:00+09:00,smartmeter,158415,,,6.7,1.8
2023-07-22T21:32:00+09:00,smartmeter,158416,,868.0,,
2023-07-22T21:32:00+09:00,smartmeter,158417,,,6.8,2.2
2023-07-22T21:33:00+09:00,smartmeter,158418,,808.0,,
2023-07-22T21:33:00+09:00,smartmeter,158419,,,6.7,1.7
2023-07-22T21:34:00+09:00,smartmeter,158420,,804.0,,
2023-07-22T21:34:00+09:00,smartmeter,158421,,,6.7,1.7
2023-07-22T21:35:00+09:00,smartmeter,158422,,848.0,,
2023-07-22T21:35:00+09:00,smartmeter,158423,,,7.2,1.8
2023-07-22T21:36:00+09:00,smartmeter,158424,,864.0,,
2023-07-22T21:36:00+09:00,smartmeter,158425,,,7.3,1.8
2023-07-22T21:37:00+09:00,smartmeter,158426,,864.0,,
2023-07-22T21:37:00+09:00,smartmeter,158427,,,7.3,1.8
2023-07-22T21:38:00+09:00,smartmeter,158428,,852.0,,
2023-07-22T21:38:00+09:00,smartmeter,158429,,,7.3,1.8
2023-07-22T21:39:00+09:00,smartmeter,158430,,860.0,,
2023-07-22T21:39:00+09:00,smartmeter,158431,,,7.3,1.8
2023-07-22T21:40:00+09:00,smartmeter,158432,,852.0,,
2023-07-22T21:40:00+09:00,smartmeter,158433,,,7.2,1.8
2023-07-22T21:41:00+09:00,smartmeter,158434,,852.0,,
2023-07-22T21:41:00+09:00,smartmeter,158435,,,7.2,1.8
2023-07-22T21:42:00+09:00,smartmeter,158436,,904.0,,
2023-07-22T21:42:00+09:00,smartmeter,158437,,,7.3,2.2
2023-07-22T21:43:00+09:00,smartmeter,158438,,852.0,,
2023-07-22T21:43:00+09:00,smartmeter,158439,,,7.2,1.8
2023-07-22T21:44:00+09:00,smartmeter,158440,,852.0,,
2023-07-22T21:44:00+09:00,smartmeter,158441,,,7.2,1.8
2023-07-22T21:45:00+09:00,smartmeter,158442,,848.0,,
2023-07-22T21:45:00+09:00,smartmeter,158443,,,7.2,1.7
2023-07-22T21:46:00+09:00,smartmeter,158444,,848.0,,
2023-07-22T21:46:00+09:00,smartmeter,158445,,,7.2,1.7
2023-07-22T21:47:00+09:00,smartmeter,158446,,868.0,,
2023-07-22T21:47:00+09:00,smartmeter,158447,,,7.2,1.9
2023-07-22T21:48:00+09:00,smartmeter,158448,,860.0,,
2023-07-22T21:48:00+09:00,smartmeter,158449,,,7.3,1.7
2023-07-22T21:49:00+09:00,smartmeter,158450,,860.0,,
2023-07-22T21:49:00+09:00,smartmeter,158451,,,7.3,1.7
2023-07-22T21:50:00+09:00,smartmeter,158452,,848.0,,
2023-07-22T21:50:00+09:00,smartmeter,158453,,,7.2,1.7
2023-07-22T21:51:00+09:00,smartmeter,158454,,844.0,,
2023-07-22T21:51:00+09:00,smartmeter,158455,,,7.2,1.7
2023-07-22T21:52:00+09:00,smartmeter,158456,,840.0,,
2023-07-22T21:52:00+09:00,smartmeter,158457,,,7.1,1.7
2023-07-22T21:53:00+09:00,smartmeter,158458,,828.0,,
2023-07-22T21:53:00+09:00,smartmeter,158459,,,6.9,1.7
2023-07-22T21:54:00+09:00,smartmeter,158460,,836.0,,
2023-07-22T21:54:00+09:00,smartmeter,158461,,,7.1,1.7
2023-07-22T21:55:00+09:00,smartmeter,158462,,824.0,,
2023-07-22T21:55:00+09:00,smartmeter,158463,,,6.9,1.7
2023-07-22T21:56:00+09:00,smartmeter,158464,,828.0,,
2023-07-22T21:56:00+09:00,smartmeter,158465,,,7.0,1.7
2023-07-22T21:57:00+09:00,smartmeter,158466,,832.0,,
2023-07-22T21:57:00+09:00,smartmeter,158467,,,7.0,1.7
2023-07-22T21:58:00+09:00,smartmeter,158468,,828.0,,
2023-07-22T21:58:00+09:00,smartmeter,158469,,,7.0,1.7
2023-07-22T21:59:00+09:00,smartmeter,158471,,,6.9,1.7
2023-07-22T22:00:00+09:00,smartmeter,158474,7001.47,,,
2023-07-22T22:01:00+09:00,smartmeter,158475,,828.0,,
2023-07-22T22:01:00+09:00,smartmeter,158476,,,7.0,1.7
2023-07-22T22:02:00+09:00,smartmeter,158477,,848.0,,
2023-07-22T22:02:00+09:00,smartmeter,158478,,,7.0,1.9
2023-07-22T22:03:00+09:00,smartmeter,158479,,840.0,,
2023-07-22T22:03:00+09:00,smartmeter,158480,,,7.1,1.7
2023-07-22T22:04:00+09:00,smartmeter,158481,,844.0,,
2023-07-22T22:04:00+09:00,smartmeter,158482,,,7.2,1.7
2023-07-22T22:05:00+09:00,smartmeter,158483,,844.0,,
2023-07-22T22:05:00+09:00,smartmeter,158484,,,7.2,1.7
2023-07-22T22:06:00+09:00,smartmeter,158485,,840.0,,
2023-07-22T22:06:00+09:00,smartmeter,158486,,,7.2,1.7
2023-07-22T22:07:00+09:00,smartmeter,158487,,892.0,,
2023-07-22T22:07:00+09:00,smartmeter,158488,,,7.1,2.2
2023-07-22T22:08:00+09:00,smartmeter,158489,,836.0,,
2023-07-22T22:08:00+09:00,smartmeter,158490,,,7.1,1.7
2023-07-22T22:09:00+09:00,smartmeter,158491,,840.0,,
2023-07-22T22:09:00+09:00,smartmeter,158492,,,7.2,1.7
2023-07-22T22:10:00+09:00,smartmeter,158493,,828.0,,
2023-07-22T22:10:00+09:00,smartmeter,158494,,,7.1,1.7
2023-07-22T22:11:00+09:00,smartmeter,158495,,836.0,,
2023-07-22T22:11:00+09:00,smartmeter,158496,,,7.1,1.7
2023-07-22T22:12:00+09:00,smartmeter,158497,,872.0,,
2023-07-22T22:12:00+09:00,smartmeter,158498,,,7.1,2.0
2023-07-22T22:13:00+09:00,smartmeter,158499,,860.0,,
2023-07-22T22:13:00+09:00,smartmeter,158500,,,7.3,1.7
2023-07-22T22:14:00+09:00,smartmeter,158501,,844.0,,
2023-07-22T22:14:00+09:00,smartmeter,158502,,,7.2,1.7
2023-07-22T22:15:00+09:00,smartmeter,158503,,836.0,,
2023-07-22T22:15:00+09:00,smartmeter,158504,,,7.2,1.7
2023-07-22T22:16:00+09:00,smartmeter,158505,,844.0,,
2023-07-22T22:16:00+09:00,smartmeter,158506,,,7.3,1.7
2023-07-22T22:17:00+09:00,smartmeter,158507,,876.0,,
2023-07-22T22:17:00+09:00,smartmeter,158508,,,7.0,1.9
2023-07-22T22:18:00+09:00,smartmeter,158509,,848.0,,
2023-07-22T22:18:00+09:00,smartmeter,158510,,,7.0,1.7
2023-07-22T22:19:00+09:00,smartmeter,158511,,848.0,,
2023-07-22T22:19:00+09:00,smartmeter,158512,,,7.0,1.7
2023-07-22T22:20:00+09:00,smartmeter,158513,,848.0,,
2023-07-22T22:20:00+09:00,smartmeter,158514,,,7.0,1.7
2023-07-22T22:21:00+09:00,smartmeter,158515,,868.0,,
2023-07-22T22:21:00+09:00,smartmeter,158516,,,7.1,1.8
2023-07-22T22:22:00+09:00,smartmeter,158517,,880.0,,
2023-07-22T22:22:00+09:00,smartmeter,158518,,,7.1,1.9
2023-07-22T22:23:00+09:00,smartmeter,158519,,880.0,,
2023-07-22T22:23:00+09:00,smartmeter,158520,,,7.2,1.8
2023-07-22T22:24:00+09:00,smartmeter,158521,,848.0,,
2023-07-22T22:24:00+09:00,smartmeter,158522,,,6.9,1.8
2023-07-22T22:25:00+09:00,smartmeter,158523,,856.0,,
2023-07-22T22:25:00+09:00,smartmeter,158524,,,6.8,1.9
2023-07-22T22:26:00+09:00,smartmeter,158525,,952.0,,
2023-07-22T22:26:00+09:00,smartmeter,158526,,,7.9,1.8
2023-07-22T22:27:00+09:00,smartmeter,158527,,868.0,,
2023-07-22T22:27:00+09:00,smartmeter,158528,,,7.1,1.8
2023-07-22T22:28:00+09:00,smartmeter,158529,,848.0,,
2023-07-22T22:28:00+09:00,smartmeter,158530,,,6.9,1.9
2023-07-22T22:29:00+09:00,smartmeter,158531,,948.0,,
2023-07-22T22:29:00+09:00,smartmeter,158532,,,7.1,2.5
2023-07-22T22:30:00+09:00,smartmeter,158533,,856.0,,
2023-07-22T22:30:00+09:00,smartmeter,158534,,,6.8,2.0
2023-07-22T22:30:00+09:00,smartmeter,158535,7001.9,,,
2023-07-22T22:31:00+09:00,smartmeter,158536,,864.0,,
2023-07-22T22:31:00+09:00,smartmeter,158537,,,6.8,2.1
2023-07-22T22:32:00+09:00,smartmeter,158538,,880.0,,
2023-07-22T22:32:00+09:00,smartmeter,158539,,,7.0,1.9
2023-07-22T22:33:00+09:00,smartmeter,158540,,840.0,,
2023-07-22T22:33:00+09:00,smartmeter,158541,,,6.8,1.7
2023-07-22T22:34:00+09:00,smartmeter,158542,,920.0,,
2023-07-22T22:34:00+09:00,smartmeter,158543,,,7.8,1.6
2023-07-22T22:35:00+09:00,smartmeter,158544,,928.0,,
2023-07-22T22:35:00+09:00,smartmeter,158545,,,7.8,1.6
2023-07-22T22:36:00+09:00,smartmeter,158547,,,6.9,2.2
2023-07-22T22:37:00+09:00,smartmeter,158548,,824.0,,
2023-07-22T22:37:00+09:00,smartmeter,158549,,,6.9,1.6
2023-07-22T22:38:00+09:00,smartmeter,158550,,832.0,,
2023-07-22T22:38:00+09:00,smartmeter,158551,,,7.0,1.5
2023-07-22T22:39:00+09:00,smartmeter,158552,,828.0,,
2023-07-22T22:39:00+09:00,smartmeter,158553,,,6.9,1.5
2023-07-22T22:40:00+09:00,smartmeter,158554,,744.0,,
2023-07-22T22:40:00+09:00,smartmeter,158555,,,5.8,1.8
2023-07-22T22:41:00+09:00,smartmeter,158556,,704.0,,
2023-07-22T22:41:00+09:00,smartmeter,158557,,,5.7,1.5
2023-07-22T22:42:00+09:00,smartmeter,158558,,724.0,,
2023-07-22T22:42:00+09:00,smartmeter,158559,,,5.9,1.5
2023-07-22T22:43:00+09:00,smartmeter,158560,,536.0,,
2023-07-22T22:43:00+09:00,smartmeter,158561,,,4.2,1.5
2023-07-22T22:44:00+09:00,smartmeter,158562,,548.0,,
2023-07-22T22:44:00+09:00,smartmeter,158563,,,4.1,1.7
2023-07-22T22:45:00+09:00,smartmeter,158564,,520.0,,
2023-07-22T22:45:00+09:00,smartmeter,158565,,,4.1,1.5
2023-07-22T22:46:00+09:00,smartmeter,158566,,776.0,,
2023-07-22T22:46:00+09:00,smartmeter,158567,,,6.7,1.5
2023-07-22T22:47:00+09:00,smartmeter,158568,,780.0,,
2023-07-22T22:47:00+09:00,smartmeter,158569,,,6.7,1.5
2023-07-22T22:48:00+09:00,smartmeter,158570,,784.0,,
2023-07-22T22:48:00+09:00,smartmeter,158571,,,6.7,1.6
2023-07-22T22:49:00+09:00,smartmeter,158572,,780.0,,
2023-07-22T22:49:00+09:00,smartmeter,158573,,,6.8,1.5
2023-07-22T22:50:00+09:00,smartmeter,158574,,840.0,,
2023-07-22T22:50:00+09:00,smartmeter,158575,,,7.5,1.5
2023-07-22T22:51:00+09:00,smartmeter,158576,,824.0,,
2023-07-22T22:51:00+09:00,smartmeter,158577,,,7.3,1.5
