measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-09T22:38:00+09:00,smartmeter,37561,,564.0,,
2023-06-09T22:38:00+09:00,smartmeter,37562,,,4.4,2.0
2023-06-09T22:39:00+09:00,smartmeter,37563,,604.0,,
2023-06-09T22:39:00+09:00,smartmeter,37564,,,4.3,2.4
2023-06-09T22:40:00+09:00,smartmeter,37565,,532.0,,
2023-06-09T22:40:00+09:00,smartmeter,37566,,,4.1,2.0
2023-06-09T22:41:00+09:00,smartmeter,37567,,612.0,,
2023-06-09T22:41:00+09:00,smartmeter,37568,,,4.7,2.1
2023-06-09T22:42:00+09:00,smartmeter,37569,,792.0,,
2023-06-09T22:42:00+09:00,smartmeter,37570,,,6.6,1.8
2023-06-09T22:43:00+09:00,smartmeter,37571,,708.0,,
2023-06-09T22:43:00+09:00,smartmeter,37572,,,6.2,1.5
2023-06-09T22:44:00+09:00,smartmeter,37573,,704.0,,
2023-06-09T22:44:00+09:00,smartmeter,37574,,,6.2,1.5
2023-06-09T22:45:00+09:00,smartmeter,37575,,700.0,,
2023-06-09T22:45:00+09:00,smartmeter,37576,,,6.2,1.5
2023-06-09T22:46:00+09:00,smartmeter,37577,,708.0,,
2023-06-09T22:46:00+09:00,smartmeter,37578,,,6.2,1.5
2023-06-09T22:47:00+09:00,smartmeter,37579,,700.0,,
2023-06-09T22:47:00+09:00,smartmeter,37580,,,6.1,1.5
2023-06-09T22:48:00+09:00,smartmeter,37581,,700.0,,
2023-06-09T22:48:00+09:00,smartmeter,37582,,,6.1,1.5
2023-06-09T22:49:00+09:00,smartmeter,37583,,740.0,,
2023-06-09T22:49:00+09:00,smartmeter,37584,,,5.9,1.9
2023-06-09T22:50:00+09:00,smartmeter,37585,,684.0,,
2023-06-09T22:50:00+09:00,smartmeter,37586,,,5.9,1.4
2023-06-09T22:51:00+09:00,smartmeter,37587,,680.0,,
2023-06-09T22:51:00+09:00,smartmeter,37588,,,5.9,1.4
2023-06-09T22:52:00+09:00,smartmeter,37589,,724.0,,
2023-06-09T22:52:00+09:00,smartmeter,37590,,,6.1,1.4
2023-06-09T22:53:00+09:00,smartmeter,37591,,716.0,,
2023-06-09T22:53:00+09:00,smartmeter,37592,,,6.0,1.4
2023-06-09T22:54:00+09:00,smartmeter,37593,,736.0,,
2023-06-09T22:54:00+09:00,smartmeter,37594,,,6.2,1.5
2023-06-09T22:55:00+09:00,smartmeter,37595,,736.0,,
2023-06-09T22:55:00+09:00,smartmeter,37596,,,6.2,1.4
2023-06-09T22:56:00+09:00,smartmeter,37597,,760.0,,
2023-06-09T22:56:00+09:00,smartmeter,37598,,,6.2,1.6
2023-06-09T22:57:00+09:00,smartmeter,37600,,,6.3,1.5
2023-06-09T22:58:00+09:00,smartmeter,37601,,744.0,,
2023-06-09T22:58:00+09:00,smartmeter,37602,,,6.2,1.4
2023-06-09T22:59:00+09:00,smartmeter,37603,,796.0,,
2023-06-09T22:59:00+09:00,smartmeter,37604,,,6.2,1.9
2023-06-09T23:00:00+09:00,smartmeter,37605,,740.0,,
2023-06-09T23:00:00+09:00,smartmeter,37606,,,6.2,1.4
2023-06-09T23:00:00+09:00,smartmeter,37607,6290.83,,,
2023-06-09T23:01:00+09:00,smartmeter,37608,,720.0,,
2023-06-09T23:01:00+09:00,smartmeter,37609,,,6.0,1.5
2023-06-09T23:02:00+09:00,smartmeter,37610,,732.0,,
2023-06-09T23:02:00+09:00,smartmeter,37611,,,6.1,1.5
2023-06-09T23:03:00+09:00,smartmeter,37612,,716.0,,
2023-06-09T23:03:00+09:00,smartmeter,37613,,,6.0,1.5
2023-06-09T23:04:00+09:00,smartmeter,37614,,720.0,,
2023-06-09T23:04:00+09:00,smartmeter,37615,,,6.0,1.4
2023-06-09T23:05:00+09:00,smartmeter,37616,,712.0,,
2023-06-09T23:05:00+09:00,smartmeter,37617,,,6.0,1.5
2023-06-09T23:06:00+09:00,smartmeter,37618,,776.0,,
2023-06-09T23:06:00+09:00,smartmeter,37619,,,6.1,1.8
2023-06-09T23:07:00+09:00,smartmeter,37620,,708.0,,
2023-06-09T23:07:00+09:00,smartmeter,37621,,,6.0,1.4
2023-06-09T23:08:00+09:00,smartmeter,37622,,716.0,,
2023-06-09T23:08:00+09:00,smartmeter,37623,,,6.0,1.4
2023-06-09T23:09:00+09:00,smartmeter,37624,,744.0,,
2023-06-09T23:09:00+09:00,smartmeter,37625,,,5.9,1.7
2023-06-09T23:10:00+09:00,smartmeter,37626,,708.0,,
2023-06-09T23:10:00+09:00,smartmeter,37627,,,5.9,1.5
2023-06-09T23:11:00+09:00,smartmeter,37628,,712.0,,
2023-06-09T23:11:00+09:00,smartmeter,37629,,,5.9,1.5
2023-06-09T23:12:00+09:00,smartmeter,37630,,708.0,,
2023-06-09T23:12:00+09:00,smartmeter,37631,,,5.9,1.4
2023-06-09T23:13:00+09:00,smartmeter,37632,,716.0,,
2023-06-09T23:13:00+09:00,smartmeter,37633,,,5.9,1.5
2023-06-09T23:14:00+09:00,smartmeter,37634,,712.0,,
2023-06-09T23:14:00+09:00,smartmeter,37635,,,5.9,1.5
2023-06-09T23:15:00+09:00,smartmeter,37636,,712.0,,
2023-06-09T23:15:00+09:00,smartmeter,37637,,,5.9,1.4
2023-06-09T23:16:00+09:00,smartmeter,37638,,772.0,,
2023-06-09T23:16:00+09:00,smartmeter,37639,,,5.9,1.9
2023-06-09T23:17:00+09:00,smartmeter,37640,,708.0,,
2023-06-09T23:17:00+09:00,smartmeter,37641,,,5.9,1.4
2023-06-09T23:18:00+09:00,smartmeter,37642,,704.0,,
2023-06-09T23:19:00+09:00,smartmeter,37644,,504.0,,
2023-06-09T23:19:00+09:00,smartmeter,37645,,,4.1,1.5
2023-06-09T23:20:00+09:00,smartmeter,37646,,488.0,,
2023-06-09T23:20:00+09:00,smartmeter,37647,,,4.1,1.3
2023-06-09T23:21:00+09:00,smartmeter,37648,,492.0,,
2023-06-09T23:21:00+09:00,smartmeter,37649,,,4.1,1.3
2023-06-09T23:22:00+09:00,smartmeter,37651,,,9.7,1.3
2023-06-09T23:23:00+09:00,smartmeter,37652,,732.0,,
2023-06-09T23:25:00+09:00,smartmeter,37654,,720.0,,
2023-06-09T23:25:00+09:00,smartmeter,37655,,,6.6,1.3
2023-06-09T23:26:00+09:00,smartmeter,37656,,752.0,,
2023-06-09T23:26:00+09:00,smartmeter,37657,,,6.6,1.5
2023-06-09T23:27:00+09:00,smartmeter,37658,,708.0,,
2023-06-09T23:27:00+09:00,smartmeter,37659,,,6.5,1.3
2023-06-09T23:28:00+09:00,smartmeter,37660,,704.0,,
2023-06-09T23:28:00+09:00,smartmeter,37661,,,6.4,1.3
2023-06-09T23:29:00+09:00,smartmeter,37662,,700.0,,
2023-06-09T23:29:00+09:00,smartmeter,37663,,,6.3,1.3
2023-06-09T23:30:00+09:00,smartmeter,37664,,708.0,,
2023-06-09T23:30:00+09:00,smartmeter,37665,,,6.4,1.3
2023-06-09T23:30:00+09:00,smartmeter,37666,6291.18,,,
2023-06-09T23:31:00+09:00,smartmeter,37667,,692.0,,
2023-06-09T23:31:00+09:00,smartmeter,37668,,,6.3,1.3
2023-06-09T23:33:00+09:00,smartmeter,37669,,760.0,,
2023-06-09T23:33:00+09:00,smartmeter,37670,,,6.3,1.8
2023-06-09T23:34:00+09:00,smartmeter,37671,,696.0,,
2023-06-09T23:34:00+09:00,smartmeter,37672,,,6.3,1.3
2023-06-09T23:35:00+09:00,smartmeter,37673,,704.0,,
2023-06-09T23:35:00+09:00,smartmeter,37674,,,6.4,1.3
2023-06-09T23:36:00+09:00,smartmeter,37675,,700.0,,
2023-06-09T23:36:00+09:00,smartmeter,37676,,,6.2,1.3
2023-06-09T23:37:00+09:00,smartmeter,37677,,712.0,,
2023-06-09T23:37:00+09:00,smartmeter,37678,,,6.5,1.3
2023-06-09T23:38:00+09:00,smartmeter,37679,,704.0,,
2023-06-09T23:38:00+09:00,smartmeter,37680,,,6.4,1.3
2023-06-09T23:39:00+09:00,smartmeter,37681,,708.0,,
2023-06-09T23:39:00+09:00,smartmeter,37682,,,6.4,1.3
2023-06-09T23:40:00+09:00,smartmeter,37683,,756.0,,
2023-06-09T23:40:00+09:00,smartmeter,37684,,,6.3,1.8
2023-06-09T23:41:00+09:00,smartmeter,37685,,696.0,,
2023-06-09T23:41:00+09:00,smartmeter,37686,,,6.3,1.3
2023-06-09T23:42:00+09:00,smartmeter,37687,,688.0,,
2023-06-09T23:42:00+09:00,smartmeter,37688,,,6.2,1.3
2023-06-09T23:43:00+09:00,smartmeter,37689,,688.0,,
2023-06-09T23:43:00+09:00,smartmeter,37690,,,6.2,1.3
2023-06-09T23:44:00+09:00,smartmeter,37691,,712.0,,
2023-06-09T23:44:00+09:00,smartmeter,37692,,,6.4,1.3
2023-06-09T23:45:00+09:00,smartmeter,37693,,712.0,,
2023-06-09T23:45:00+09:00,smartmeter,37694,,,6.5,1.3
2023-06-09T23:46:00+09:00,smartmeter,37695,,712.0,,
2023-06-09T23:46:00+09:00,smartmeter,37696,,,6.4,1.3
2023-06-09T23:47:00+09:00,smartmeter,37697,,752.0,,
2023-06-09T23:47:00+09:00,smartmeter,37698,,,6.3,1.8
2023-06-09T23:48:00+09:00,smartmeter,37699,,708.0,,
2023-06-09T23:48:00+09:00,smartmeter,37700,,,6.4,1.3
2023-06-09T23:49:00+09:00,smartmeter,37701,,700.0,,
2023-06-09T23:49:00+09:00,smartmeter,37702,,,6.3,1.3
2023-06-09T23:50:00+09:00,smartmeter,37703,,688.0,,
2023-06-09T23:50:00+09:00,smartmeter,37704,,,6.2,1.3
2023-06-09T23:51:00+09:00,smartmeter,37705,,668.0,,
2023-06-09T23:51:00+09:00,smartmeter,37706,,,6.0,1.3
2023-06-09T23:52:00+09:00,smartmeter,37707,,664.0,,
2023-06-09T23:52:00+09:00,smartmeter,37708,,,5.9,1.3
2023-06-09T23:53:00+09:00,smartmeter,37709,,660.0,,
2023-06-09T23:53:00+09:00,smartmeter,37710,,,5.9,1.3
2023-06-09T23:54:00+09:00,smartmeter,37711,,708.0,,
2023-06-09T23:54:00+09:00,smartmeter,37712,,,5.8,1.8
2023-06-09T23:55:00+09:00,smartmeter,37713,,660.0,,
2023-06-09T23:55:00+09:00,smartmeter,37714,,,5.8,1.3
2023-06-09T23:57:00+09:00,smartmeter,37715,,656.0,,
2023-06-09T23:57:00+09:00,smartmeter,37716,,,5.8,1.3
2023-06-09T23:58:00+09:00,smartmeter,37717,,672.0,,
2023-06-09T23:58:00+09:00,smartmeter,37718,,,5.8,1.5
2023-06-09T23:59:00+09:00,smartmeter,37719,,664.0,,
2023-06-09T23:59:00+09:00,smartmeter,37720,,,5.8,1.5
