measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-02T18:07:00+09:00,smartmeter,189201,,2620.0,,
2023-08-02T18:07:00+09:00,smartmeter,189202,,,22.7,4.5
2023-08-02T18:08:00+09:00,smartmeter,189203,,2840.0,,
2023-08-02T18:08:00+09:00,smartmeter,189204,,,24.9,4.5
2023-08-02T18:09:00+09:00,smartmeter,189205,,2804.0,,
2023-08-02T18:09:00+09:00,smartmeter,189206,,,24.5,4.5
2023-08-02T18:10:00+09:00,smartmeter,189207,,2544.0,,
2023-08-02T18:10:00+09:00,smartmeter,189208,,,22.1,4.5
2023-08-02T18:11:00+09:00,smartmeter,189209,,2712.0,,
2023-08-02T18:11:00+09:00,smartmeter,189210,,,23.7,4.5
2023-08-02T18:12:00+09:00,smartmeter,189211,,2532.0,,
2023-08-02T18:12:00+09:00,smartmeter,189212,,,21.4,4.9
2023-08-02T18:13:00+09:00,smartmeter,189213,,2648.0,,
2023-08-02T18:13:00+09:00,smartmeter,189214,,,23.0,4.4
2023-08-02T18:14:00+09:00,smartmeter,189215,,2828.0,,
2023-08-02T18:14:00+09:00,smartmeter,189216,,,25.0,4.4
2023-08-02T18:15:00+09:00,smartmeter,189217,,2884.0,,
2023-08-02T18:15:00+09:00,smartmeter,189218,,,25.2,4.8
2023-08-02T18:16:00+09:00,smartmeter,189220,,,14.7,4.6
2023-08-02T18:17:00+09:00,smartmeter,189221,,1836.0,,
2023-08-02T18:17:00+09:00,smartmeter,189222,,,15.2,4.8
2023-08-02T18:18:00+09:00,smartmeter,189223,,1816.0,,
2023-08-02T18:18:00+09:00,smartmeter,189224,,,15.0,4.7
2023-08-02T18:19:00+09:00,smartmeter,189225,,2728.0,,
2023-08-02T18:19:00+09:00,smartmeter,189226,,,23.3,4.9
2023-08-02T18:20:00+09:00,smartmeter,189227,,2836.0,,
2023-08-02T18:20:00+09:00,smartmeter,189228,,,24.8,4.5
2023-08-02T18:21:00+09:00,smartmeter,189229,,2548.0,,
2023-08-02T18:21:00+09:00,smartmeter,189230,,,22.0,4.5
2023-08-02T18:22:00+09:00,smartmeter,189231,,1756.0,,
2023-08-02T18:22:00+09:00,smartmeter,189232,,,14.6,4.5
2023-08-02T18:23:00+09:00,smartmeter,189233,,1728.0,,
2023-08-02T18:23:00+09:00,smartmeter,189234,,,14.3,4.5
2023-08-02T18:24:00+09:00,smartmeter,189235,,1688.0,,
2023-08-02T18:24:00+09:00,smartmeter,189236,,,13.9,4.4
2023-08-02T18:25:00+09:00,smartmeter,189237,,1648.0,,
2023-08-02T18:25:00+09:00,smartmeter,189238,,,13.4,4.4
2023-08-02T18:26:00+09:00,smartmeter,189239,,1612.0,,
2023-08-02T18:26:00+09:00,smartmeter,189240,,,13.0,4.4
2023-08-02T18:27:00+09:00,smartmeter,189241,,1400.0,,
2023-08-02T18:27:00+09:00,smartmeter,189242,,,10.4,4.5
2023-08-02T18:28:00+09:00,smartmeter,189243,,1372.0,,
2023-08-02T18:28:00+09:00,smartmeter,189244,,,10.1,4.5
2023-08-02T18:29:00+09:00,smartmeter,189245,,1388.0,,
2023-08-02T18:29:00+09:00,smartmeter,189246,,,10.2,4.5
2023-08-02T18:30:00+09:00,smartmeter,189247,,1356.0,,
2023-08-02T18:30:00+09:00,smartmeter,189248,,,10.1,4.5
2023-08-02T18:30:00+09:00,smartmeter,189249,7215.5,,,
2023-08-02T18:31:00+09:00,smartmeter,189250,,1276.0,,
2023-08-02T18:31:00+09:00,smartmeter,189251,,,9.2,4.5
2023-08-02T18:32:00+09:00,smartmeter,189252,,1344.0,,
2023-08-02T18:32:00+09:00,smartmeter,189253,,,9.9,4.5
2023-08-02T18:33:00+09:00,smartmeter,189254,,756.0,,
2023-08-02T18:33:00+09:00,smartmeter,189255,,,3.5,4.5
2023-08-02T18:34:00+09:00,smartmeter,189256,,768.0,,
2023-08-02T18:34:00+09:00,smartmeter,189257,,,3.5,4.5
2023-08-02T18:35:00+09:00,smartmeter,189258,,752.0,,
2023-08-02T18:35:00+09:00,smartmeter,189259,,,3.4,4.5
2023-08-02T18:36:00+09:00,smartmeter,189260,,748.0,,
2023-08-02T18:36:00+09:00,smartmeter,189261,,,3.4,4.5
2023-08-02T18:37:00+09:00,smartmeter,189262,,996.0,,
2023-08-02T18:37:00+09:00,smartmeter,189263,,,6.2,4.5
2023-08-02T18:38:00+09:00,smartmeter,189264,,944.0,,
2023-08-02T18:38:00+09:00,smartmeter,189265,,,5.6,4.5
2023-08-02T18:39:00+09:00,smartmeter,189266,,968.0,,
2023-08-02T18:39:00+09:00,smartmeter,189267,,,5.7,4.6
2023-08-02T18:40:00+09:00,smartmeter,189268,,968.0,,
2023-08-02T18:40:00+09:00,smartmeter,189269,,,5.7,4.7
2023-08-02T18:41:00+09:00,smartmeter,189270,,956.0,,
2023-08-02T18:41:00+09:00,smartmeter,189271,,,6.3,3.9
2023-08-02T18:44:00+09:00,smartmeter,189276,,984.0,,
2023-08-02T18:44:00+09:00,smartmeter,189277,,,6.7,3.8
2023-08-02T18:49:00+09:00,smartmeter,189287,,,6.4,3.8
2023-08-02T18:54:00+09:00,smartmeter,189295,,,11.9,3.6
2023-08-02T18:55:00+09:00,smartmeter,189296,,1308.0,,
2023-08-02T18:55:00+09:00,smartmeter,189297,,,10.3,3.5
2023-08-02T18:56:00+09:00,smartmeter,189298,,1188.0,,
2023-08-02T18:56:00+09:00,smartmeter,189299,,,8.9,3.5
2023-08-02T18:57:00+09:00,smartmeter,189300,,1472.0,,
2023-08-02T18:57:00+09:00,smartmeter,189301,,,11.9,3.5
2023-08-02T18:58:00+09:00,smartmeter,189302,,1148.0,,
2023-08-02T18:58:00+09:00,smartmeter,189303,,,8.5,3.5
2023-08-02T18:59:00+09:00,smartmeter,189304,,1156.0,,
2023-08-02T18:59:00+09:00,smartmeter,189305,,,8.7,3.4
2023-08-02T19:00:00+09:00,smartmeter,189306,,976.0,,
2023-08-02T19:00:00+09:00,smartmeter,189307,,,7.1,3.4
2023-08-02T19:00:00+09:00,smartmeter,189308,7216.01,,,
2023-08-02T19:01:00+09:00,smartmeter,189309,,1020.0,,
2023-08-02T19:01:00+09:00,smartmeter,189310,,,7.5,3.4
2023-08-02T19:02:00+09:00,smartmeter,189311,,980.0,,
2023-08-02T19:02:00+09:00,smartmeter,189312,,,7.1,3.5
2023-08-02T19:04:00+09:00,smartmeter,189315,,988.0,,
2023-08-02T19:04:00+09:00,smartmeter,189316,,,7.2,3.5
2023-08-02T19:05:00+09:00,smartmeter,189317,,1080.0,,
2023-08-02T19:05:00+09:00,smartmeter,189318,,,8.3,3.5
2023-08-02T19:06:00+09:00,smartmeter,189319,,1264.0,,
2023-08-02T19:06:00+09:00,smartmeter,189320,,,9.9,3.5
2023-08-02T19:07:00+09:00,smartmeter,189321,,1280.0,,
2023-08-02T19:07:00+09:00,smartmeter,189322,,,9.8,3.7
2023-08-02T19:08:00+09:00,smartmeter,189323,,1284.0,,
2023-08-02T19:08:00+09:00,smartmeter,189324,,,10.0,3.7
2023-08-02T19:09:00+09:00,smartmeter,189325,,1264.0,,
2023-08-02T19:09:00+09:00,smartmeter,189326,,,9.7,3.7
2023-08-02T19:10:00+09:00,smartmeter,189327,,1260.0,,
2023-08-02T19:10:00+09:00,smartmeter,189328,,,9.8,3.5
2023-08-02T19:11:00+09:00,smartmeter,189329,,1160.0,,
2023-08-02T19:11:00+09:00,smartmeter,189330,,,8.7,3.5
2023-08-02T19:12:00+09:00,smartmeter,189331,,1176.0,,
2023-08-02T19:12:00+09:00,smartmeter,189332,,,9.0,3.4
2023-08-02T19:13:00+09:00,smartmeter,189333,,1144.0,,
2023-08-02T19:13:00+09:00,smartmeter,189334,,,8.6,3.4
2023-08-02T19:14:00+09:00,smartmeter,189335,,1136.0,,
2023-08-02T19:14:00+09:00,smartmeter,189336,,,8.4,3.5
2023-08-02T19:15:00+09:00,smartmeter,189337,,1152.0,,
2023-08-02T19:15:00+09:00,smartmeter,189338,,,8.6,3.5
2023-08-02T19:16:00+09:00,smartmeter,189339,,1124.0,,
2023-08-02T19:16:00+09:00,smartmeter,189340,,,8.3,3.5
2023-08-02T19:17:00+09:00,smartmeter,189341,,1228.0,,
2023-08-02T19:17:00+09:00,smartmeter,189342,,,9.3,3.5
2023-08-02T19:18:00+09:00,smartmeter,189343,,1368.0,,
2023-08-02T19:18:00+09:00,smartmeter,189344,,,10.7,3.5
2023-08-02T19:19:00+09:00,smartmeter,189345,,1128.0,,
2023-08-02T19:19:00+09:00,smartmeter,189346,,,8.2,3.6
2023-08-02T19:20:00+09:00,smartmeter,189347,,1128.0,,
2023-08-02T19:20:00+09:00,smartmeter,189348,,,8.3,3.5
2023-08-02T19:21:00+09:00,smartmeter,189349,,1140.0,,
2023-08-02T19:21:00+09:00,smartmeter,189350,,,8.4,3.5
2023-08-02T19:22:00+09:00,smartmeter,189351,,1152.0,,
2023-08-02T19:22:00+09:00,smartmeter,189352,,,8.6,3.5
2023-08-02T19:23:00+09:00,smartmeter,189353,,1132.0,,
2023-08-02T19:23:00+09:00,smartmeter,189354,,,8.3,3.5
2023-08-02T19:24:00+09:00,smartmeter,189355,,1128.0,,
2023-08-02T19:24:00+09:00,smartmeter,189356,,,8.3,3.5
2023-08-02T19:25:00+09:00,smartmeter,189357,,1116.0,,
2023-08-02T19:25:00+09:00,smartmeter,189358,,,8.2,3.4
2023-08-02T19:26:00+09:00,smartmeter,189359,,1120.0,,
2023-08-02T19:26:00+09:00,smartmeter,189360,,,8.3,3.4
2023-08-02T19:27:00+09:00,smartmeter,189361,,1124.0,,
2023-08-02T19:27:00+09:00,smartmeter,189362,,,8.2,3.5
2023-08-02T19:28:00+09:00,smartmeter,189363,,1132.0,,
2023-08-02T19:28:00+09:00,smartmeter,189364,,,8.3,3.6
2023-08-02T19:29:00+09:00,smartmeter,189365,,1136.0,,
2023-08-02T19:29:00+09:00,smartmeter,189366,,,8.3,3.5
2023-08-02T19:30:00+09:00,smartmeter,189367,,1104.0,,
2023-08-02T19:30:00+09:00,smartmeter,189368,,,8.1,3.5
2023-08-02T19:30:00+09:00,smartmeter,189369,7216.58,,,
2023-08-02T19:31:00+09:00,smartmeter,189370,,1124.0,,
2023-08-02T19:31:00+09:00,smartmeter,189371,,,8.3,3.5
2023-08-02T19:32:00+09:00,smartmeter,189372,,1120.0,,
2023-08-02T19:32:00+09:00,smartmeter,189373,,,8.3,3.5
2023-08-02T19:33:00+09:00,smartmeter,189374,,1076.0,,
2023-08-02T19:33:00+09:00,smartmeter,189375,,,7.8,3.5
2023-08-02T19:34:00+09:00,smartmeter,189376,,1032.0,,
2023-08-02T19:34:00+09:00,smartmeter,189377,,,6.8,4.1
2023-08-02T19:35:00+09:00,smartmeter,189378,,1048.0,,
2023-08-02T19:35:00+09:00,smartmeter,189379,,,7.0,4.1
2023-08-02T19:36:00+09:00,smartmeter,189380,,1020.0,,
2023-08-02T19:36:00+09:00,smartmeter,189381,,,7.2,3.5
2023-08-02T19:37:00+09:00,smartmeter,189382,,1004.0,,
2023-08-02T19:37:00+09:00,smartmeter,189383,,,7.0,3.6
2023-08-02T19:38:00+09:00,smartmeter,189384,,1256.0,,
2023-08-02T19:38:00+09:00,smartmeter,189385,,,9.5,3.4
2023-08-02T19:39:00+09:00,smartmeter,189386,,1140.0,,
2023-08-02T19:39:00+09:00,smartmeter,189387,,,8.4,3.4
2023-08-02T19:40:00+09:00,smartmeter,189388,,1172.0,,
2023-08-02T19:40:00+09:00,smartmeter,189389,,,8.5,3.7
2023-08-02T19:41:00+09:00,smartmeter,189390,,1172.0,,
2023-08-02T19:41:00+09:00,smartmeter,189391,,,8.5,3.7
2023-08-02T19:42:00+09:00,smartmeter,189392,,1192.0,,
2023-08-02T19:42:00+09:00,smartmeter,189393,,,8.4,3.9
2023-08-02T19:43:00+09:00,smartmeter,189394,,1196.0,,
2023-08-02T19:43:00+09:00,smartmeter,189395,,,8.8,3.6
2023-08-02T19:44:00+09:00,smartmeter,189396,,1144.0,,
2023-08-02T19:44:00+09:00,smartmeter,189397,,,8.5,3.5
2023-08-02T19:45:00+09:00,smartmeter,189398,,1144.0,,
2023-08-02T19:45:00+09:00,smartmeter,189399,,,8.5,3.5
2023-08-02T19:46:00+09:00,smartmeter,189400,,1148.0,,
2023-08-02T19:46:00+09:00,smartmeter,189401,,,8.5,3.5
2023-08-02T19:47:00+09:00,smartmeter,189402,,1136.0,,
2023-08-02T19:47:00+09:00,smartmeter,189403,,,8.4,3.5
2023-08-02T19:48:00+09:00,smartmeter,189404,,1128.0,,
2023-08-02T19:48:00+09:00,smartmeter,189405,,,8.4,3.5
2023-08-02T19:49:00+09:00,smartmeter,189406,,1144.0,,
2023-08-02T19:49:00+09:00,smartmeter,189407,,,8.5,3.5
2023-08-02T19:50:00+09:00,smartmeter,189408,,1148.0,,
2023-08-02T19:50:00+09:00,smartmeter,189409,,,8.5,3.5
2023-08-02T19:51:00+09:00,smartmeter,189410,,1124.0,,
2023-08-02T19:51:00+09:00,smartmeter,189411,,,8.4,3.4
2023-08-02T19:52:00+09:00,smartmeter,189412,,1132.0,,
2023-08-02T19:52:00+09:00,smartmeter,189413,,,8.5,3.4
2023-08-02T19:53:00+09:00,smartmeter,189414,,1148.0,,
2023-08-02T19:53:00+09:00,smartmeter,189415,,,8.4,3.6
2023-08-02T19:54:00+09:00,smartmeter,189416,,1152.0,,
2023-08-02T19:54:00+09:00,smartmeter,189417,,,8.5,3.6
2023-08-02T19:55:00+09:00,smartmeter,189418,,1144.0,,
2023-08-02T19:55:00+09:00,smartmeter,189419,,,8.6,3.5
2023-08-02T19:56:00+09:00,smartmeter,189420,,1200.0,,
2023-08-02T19:56:00+09:00,smartmeter,189421,,,8.9,3.7
2023-08-02T19:57:00+09:00,smartmeter,189422,,1264.0,,
2023-08-02T19:57:00+09:00,smartmeter,189423,,,9.5,3.7
2023-08-02T19:58:00+09:00,smartmeter,189424,,2216.0,,
2023-08-02T19:58:00+09:00,smartmeter,189425,,,18.8,3.7
2023-08-02T19:59:00+09:00,smartmeter,189426,,1264.0,,
2023-08-02T19:59:00+09:00,smartmeter,189427,,,9.4,3.7
2023-08-02T20:00:00+09:00,smartmeter,189428,,1176.0,,
2023-08-02T20:00:00+09:00,smartmeter,189429,,,8.6,3.7
2023-08-02T20:00:00+09:00,smartmeter,189430,7217.15,,,
2023-08-02T20:01:00+09:00,smartmeter,189431,,1148.0,,
2023-08-02T20:02:00+09:00,smartmeter,189433,,1156.0,,
2023-08-02T20:02:00+09:00,smartmeter,189434,,,8.4,3.7
2023-08-02T20:03:00+09:00,smartmeter,189435,,1168.0,,
2023-08-02T20:03:00+09:00,smartmeter,189436,,,8.5,3.7
2023-08-02T20:04:00+09:00,smartmeter,189437,,1164.0,,
2023-08-02T20:04:00+09:00,smartmeter,189438,,,8.5,3.7
2023-08-02T20:05:00+09:00,smartmeter,189439,,1192.0,,
2023-08-02T20:05:00+09:00,smartmeter,189440,,,8.8,3.6
2023-08-02T20:06:00+09:00,smartmeter,189441,,1148.0,,
2023-08-02T20:06:00+09:00,smartmeter,189442,,,8.4,3.6
2023-08-02T20:07:00+09:00,smartmeter,189443,,1168.0,,
2023-08-02T20:07:00+09:00,smartmeter,189444,,,8.6,3.7
2023-08-02T20:08:00+09:00,smartmeter,189445,,1788.0,,
2023-08-02T20:08:00+09:00,smartmeter,189446,,,15.2,3.8
2023-08-02T20:09:00+09:00,smartmeter,189447,,1820.0,,
2023-08-02T20:09:00+09:00,smartmeter,189448,,,15.5,4.0
2023-08-02T20:10:00+09:00,smartmeter,189449,,1828.0,,
2023-08-02T20:10:00+09:00,smartmeter,189450,,,15.8,3.7
2023-08-02T20:11:00+09:00,smartmeter,189451,,1912.0,,
2023-08-02T20:11:00+09:00,smartmeter,189452,,,16.7,3.7
2023-08-02T20:12:00+09:00,smartmeter,189453,,1988.0,,
2023-08-02T20:12:00+09:00,smartmeter,189454,,,17.4,3.7
2023-08-02T20:13:00+09:00,smartmeter,189455,,1944.0,,
2023-08-02T20:13:00+09:00,smartmeter,189456,,,16.9,3.7
2023-08-02T20:14:00+09:00,smartmeter,189457,,1596.0,,
2023-08-02T20:14:00+09:00,smartmeter,189458,,,13.5,3.7
2023-08-02T20:15:00+09:00,smartmeter,189459,,1496.0,,
2023-08-02T20:15:00+09:00,smartmeter,189460,,,12.3,3.7
2023-08-02T20:16:00+09:00,smartmeter,189461,,1384.0,,
2023-08-02T20:16:00+09:00,smartmeter,189462,,,11.0,3.7
2023-08-02T20:17:00+09:00,smartmeter,189463,,1388.0,,
2023-08-02T20:17:00+09:00,smartmeter,189464,,,11.2,3.6
2023-08-02T20:18:00+09:00,smartmeter,189465,,1696.0,,
2023-08-02T20:18:00+09:00,smartmeter,189466,,,13.6,4.0
2023-08-02T20:19:00+09:00,smartmeter,189467,,1644.0,,
2023-08-02T20:19:00+09:00,smartmeter,189468,,,13.7,3.5
2023-08-02T20:20:00+09:00,smartmeter,189469,,1372.0,,
2023-08-02T20:20:00+09:00,smartmeter,189470,,,11.2,3.4
2023-08-02T20:21:00+09:00,smartmeter,189471,,1368.0,,
2023-08-02T20:21:00+09:00,smartmeter,189472,,,11.2,3.3
2023-08-02T20:22:00+09:00,smartmeter,189473,,1368.0,,
2023-08-02T20:22:00+09:00,smartmeter,189474,,,11.2,3.4
2023-08-02T20:23:00+09:00,smartmeter,189475,,1380.0,,
2023-08-02T20:23:00+09:00,smartmeter,189476,,,11.1,3.5
2023-08-02T20:24:00+09:00,smartmeter,189477,,1324.0,,
2023-08-02T20:24:00+09:00,smartmeter,189478,,,11.1,3.1
2023-08-02T20:25:00+09:00,smartmeter,189479,,1328.0,,
2023-08-02T20:25:00+09:00,smartmeter,189480,,,11.0,3.1
2023-08-02T20:26:00+09:00,smartmeter,189481,,1304.0,,
2023-08-02T20:26:00+09:00,smartmeter,189482,,,11.0,2.9
2023-08-02T20:27:00+09:00,smartmeter,189483,,1316.0,,
2023-08-02T20:27:00+09:00,smartmeter,189484,,,11.2,2.9
2023-08-02T20:28:00+09:00,smartmeter,189485,,1308.0,,
2023-08-02T20:28:00+09:00,smartmeter,189486,,,11.0,2.9
2023-08-02T20:29:00+09:00,smartmeter,189487,,1284.0,,
2023-08-02T20:29:00+09:00,smartmeter,189488,,,10.9,2.9
2023-08-02T20:30:00+09:00,smartmeter,189489,,1284.0,,
2023-08-02T20:30:00+09:00,smartmeter,189490,,,10.8,2.9
2023-08-02T20:30:00+09:00,smartmeter,189491,7217.87,,,
2023-08-02T20:31:00+09:00,smartmeter,189492,,1300.0,,
2023-08-02T20:31:00+09:00,smartmeter,189493,,,10.9,2.9
2023-08-02T20:32:00+09:00,smartmeter,189494,,1312.0,,
2023-08-02T20:32:00+09:00,smartmeter,189495,,,11.2,2.9
2023-08-02T20:33:00+09:00,smartmeter,189496,,1280.0,,
2023-08-02T20:33:00+09:00,smartmeter,189497,,,10.8,2.9
2023-08-02T20:34:00+09:00,smartmeter,189498,,1300.0,,
2023-08-02T20:34:00+09:00,smartmeter,189499,,,11.0,2.9
2023-08-02T20:35:00+09:00,smartmeter,189500,,1272.0,,
2023-08-02T20:35:00+09:00,smartmeter,189501,,,10.7,2.8
2023-08-02T20:36:00+09:00,smartmeter,189502,,1276.0,,
2023-08-02T20:36:00+09:00,smartmeter,189503,,,10.8,2.8
2023-08-02T20:37:00+09:00,smartmeter,189504,,1296.0,,
2023-08-02T20:37:00+09:00,smartmeter,189505,,,10.9,2.9
2023-08-02T20:38:00+09:00,smartmeter,189506,,1280.0,,
2023-08-02T20:38:00+09:00,smartmeter,189507,,,10.9,2.7
2023-08-02T20:39:00+09:00,smartmeter,189508,,1276.0,,
2023-08-02T20:39:00+09:00,smartmeter,189509,,,10.9,2.7
2023-08-02T20:40:00+09:00,smartmeter,189510,,1280.0,,
2023-08-02T20:40:00+09:00,smartmeter,189511,,,10.9,2.7
2023-08-02T20:41:00+09:00,smartmeter,189512,,1312.0,,
2023-08-02T20:41:00+09:00,smartmeter,189513,,,11.2,2.7
2023-08-02T20:42:00+09:00,smartmeter,189514,,1284.0,,
2023-08-02T20:42:00+09:00,smartmeter,189515,,,10.9,2.7
2023-08-02T20:43:00+09:00,smartmeter,189516,,1296.0,,
2023-08-02T20:43:00+09:00,smartmeter,189517,,,11.0,2.7
2023-08-02T20:44:00+09:00,smartmeter,189518,,1304.0,,
2023-08-02T20:44:00+09:00,smartmeter,189519,,,11.1,2.7
2023-08-02T20:45:00+09:00,smartmeter,189520,,1296.0,,
2023-08-02T20:45:00+09:00,smartmeter,189521,,,11.0,2.7
2023-08-02T20:46:00+09:00,smartmeter,189522,,1288.0,,
2023-08-02T20:46:00+09:00,smartmeter,189523,,,11.0,2.7
2023-08-02T20:47:00+09:00,smartmeter,189524,,1300.0,,
2023-08-02T20:47:00+09:00,smartmeter,189525,,,11.1,2.7
2023-08-02T20:48:00+09:00,smartmeter,189526,,1280.0,,
2023-08-02T20:48:00+09:00,smartmeter,189527,,,11.0,2.7
2023-08-02T20:49:00+09:00,smartmeter,189528,,1308.0,,
2023-08-02T20:49:00+09:00,smartmeter,189529,,,11.1,2.7
2023-08-02T20:50:00+09:00,smartmeter,189530,,1272.0,,
2023-08-02T20:50:00+09:00,smartmeter,189531,,,10.8,2.7
2023-08-02T20:51:00+09:00,smartmeter,189532,,1264.0,,
2023-08-02T20:51:00+09:00,smartmeter,189533,,,10.8,2.6
2023-08-02T20:52:00+09:00,smartmeter,189534,,1276.0,,
2023-08-02T20:52:00+09:00,smartmeter,189535,,,10.9,2.7
2023-08-02T20:53:00+09:00,smartmeter,189536,,1272.0,,
2023-08-02T20:53:00+09:00,smartmeter,189537,,,10.8,2.7
2023-08-02T20:54:00+09:00,smartmeter,189538,,1252.0,,
2023-08-02T20:54:00+09:00,smartmeter,189539,,,10.7,2.7
2023-08-02T20:55:00+09:00,smartmeter,189540,,1276.0,,
2023-08-02T20:55:00+09:00,smartmeter,189541,,,10.8,2.7
2023-08-02T20:56:00+09:00,smartmeter,189542,,1268.0,,
2023-08-02T20:56:00+09:00,smartmeter,189543,,,10.7,2.7
2023-08-02T20:57:00+09:00,smartmeter,189544,,1092.0,,
2023-08-02T20:57:00+09:00,smartmeter,189545,,,9.1,2.7
2023-08-02T20:58:00+09:00,smartmeter,189546,,1156.0,,
2023-08-02T20:58:00+09:00,smartmeter,189547,,,9.3,3.1
2023-08-02T20:59:00+09:00,smartmeter,189548,,1148.0,,
2023-08-02T20:59:00+09:00,smartmeter,189549,,,9.4,3.0
2023-08-02T21:00:00+09:00,smartmeter,189550,,1112.0,,
2023-08-02T21:00:00+09:00,smartmeter,189551,,,9.4,2.7
2023-08-02T21:00:00+09:00,smartmeter,189552,7218.51,,,
2023-08-02T21:01:00+09:00,smartmeter,189553,,1104.0,,
2023-08-02T21:01:00+09:00,smartmeter,189554,,,9.3,2.6
2023-08-02T21:02:00+09:00,smartmeter,189555,,1072.0,,
2023-08-02T21:02:00+09:00,smartmeter,189556,,,8.9,2.7
2023-08-02T21:03:00+09:00,smartmeter,189557,,1068.0,,
2023-08-02T21:03:00+09:00,smartmeter,189558,,,8.9,2.7
2023-08-02T21:04:00+09:00,smartmeter,189559,,1100.0,,
2023-08-02T21:04:00+09:00,smartmeter,189560,,,9.1,2.6
2023-08-02T21:05:00+09:00,smartmeter,189561,,1056.0,,
2023-08-02T21:05:00+09:00,smartmeter,189562,,,8.7,2.7
2023-08-02T21:06:00+09:00,smartmeter,189563,,1032.0,,
2023-08-02T21:06:00+09:00,smartmeter,189564,,,8.4,2.7
2023-08-02T21:07:00+09:00,smartmeter,189565,,1028.0,,
2023-08-02T21:07:00+09:00,smartmeter,189566,,,8.5,2.6
2023-08-02T21:08:00+09:00,smartmeter,189567,,1024.0,,
2023-08-02T21:08:00+09:00,smartmeter,189568,,,8.4,2.7
2023-08-02T21:09:00+09:00,smartmeter,189569,,1024.0,,
2023-08-02T21:09:00+09:00,smartmeter,189570,,,8.4,2.7
2023-08-02T21:10:00+09:00,smartmeter,189571,,880.0,,
2023-08-02T21:10:00+09:00,smartmeter,189572,,,6.6,2.7
2023-08-02T21:11:00+09:00,smartmeter,189573,,864.0,,
2023-08-02T21:11:00+09:00,smartmeter,189574,,,6.6,2.7
2023-08-02T21:12:00+09:00,smartmeter,189575,,852.0,,
2023-08-02T21:12:00+09:00,smartmeter,189576,,,6.4,2.7
2023-08-02T21:13:00+09:00,smartmeter,189577,,868.0,,
2023-08-02T21:13:00+09:00,smartmeter,189578,,,6.5,2.7
2023-08-02T21:14:00+09:00,smartmeter,189579,,860.0,,
2023-08-02T21:14:00+09:00,smartmeter,189580,,,6.6,2.7
2023-08-02T21:15:00+09:00,smartmeter,189581,,856.0,,
2023-08-02T21:15:00+09:00,smartmeter,189582,,,6.5,2.7
2023-08-02T21:16:00+09:00,smartmeter,189583,,860.0,,
2023-08-02T21:16:00+09:00,smartmeter,189584,,,6.6,2.7
2023-08-02T21:17:00+09:00,smartmeter,189585,,864.0,,
2023-08-02T21:17:00+09:00,smartmeter,189586,,,6.6,2.7
2023-08-02T21:18:00+09:00,smartmeter,189587,,860.0,,
2023-08-02T21:18:00+09:00,smartmeter,189588,,,6.6,2.7
2023-08-02T21:19:00+09:00,smartmeter,189589,,1128.0,,
2023-08-02T21:19:00+09:00,smartmeter,189590,,,9.1,2.7
2023-08-02T21:20:00+09:00,smartmeter,189591,,964.0,,
2023-08-02T21:20:00+09:00,smartmeter,189592,,,7.5,2.7
2023-08-02T21:21:00+09:00,smartmeter,189593,,852.0,,
2023-08-02T21:21:00+09:00,smartmeter,189594,,,6.5,2.7
2023-08-02T21:22:00+09:00,smartmeter,189595,,900.0,,
2023-08-02T21:22:00+09:00,smartmeter,189596,,,6.5,3.1
2023-08-02T21:23:00+09:00,smartmeter,189597,,864.0,,
2023-08-02T21:23:00+09:00,smartmeter,189598,,,6.4,2.9
2023-08-02T21:24:00+09:00,smartmeter,189599,,892.0,,
2023-08-02T21:24:00+09:00,smartmeter,189600,,,6.6,3.0
2023-08-02T21:25:00+09:00,smartmeter,189601,,864.0,,
2023-08-02T21:25:00+09:00,smartmeter,189602,,,6.6,2.7
2023-08-02T21:26:00+09:00,smartmeter,189603,,860.0,,
2023-08-02T21:26:00+09:00,smartmeter,189604,,,6.6,2.6
2023-08-02T21:27:00+09:00,smartmeter,189605,,860.0,,
2023-08-02T21:27:00+09:00,smartmeter,189606,,,6.6,2.6
2023-08-02T21:28:00+09:00,smartmeter,189607,,848.0,,
2023-08-02T21:28:00+09:00,smartmeter,189608,,,6.5,2.6
2023-08-02T21:29:00+09:00,smartmeter,189609,,816.0,,
2023-08-02T21:29:00+09:00,smartmeter,189610,,,6.2,2.6
2023-08-02T21:30:00+09:00,smartmeter,189611,,812.0,,
2023-08-02T21:30:00+09:00,smartmeter,189612,,,6.1,2.6
2023-08-02T21:30:00+09:00,smartmeter,189613,7218.98,,,
2023-08-02T21:31:00+09:00,smartmeter,189614,,816.0,,
2023-08-02T21:31:00+09:00,smartmeter,189615,,,6.1,2.6
2023-08-02T21:32:00+09:00,smartmeter,189616,,2956.0,,
2023-08-02T21:32:00+09:00,smartmeter,189617,,,27.3,2.6
2023-08-02T21:33:00+09:00,smartmeter,189618,,1212.0,,
2023-08-02T21:33:00+09:00,smartmeter,189619,,,10.8,2.6
2023-08-02T21:34:00+09:00,smartmeter,189620,,1296.0,,
2023-08-02T21:34:00+09:00,smartmeter,189621,,,11.6,2.6
2023-08-02T21:35:00+09:00,smartmeter,189622,,1264.0,,
2023-08-02T21:35:00+09:00,smartmeter,189623,,,11.3,2.6
