measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-06T18:02:00+09:00,smartmeter,115165,,,7.2,1.7
2023-07-06T18:04:00+09:00,smartmeter,115168,,976.0,,
2023-07-06T18:04:00+09:00,smartmeter,115169,,,7.8,2.4
2023-07-06T18:05:00+09:00,smartmeter,115170,,1012.0,,
2023-07-06T18:05:00+09:00,smartmeter,115171,,,8.6,2.6
2023-07-06T18:06:00+09:00,smartmeter,115172,,1480.0,,
2023-07-06T18:06:00+09:00,smartmeter,115173,,,13.5,2.3
2023-07-06T18:07:00+09:00,smartmeter,115174,,1768.0,,
2023-07-06T18:07:00+09:00,smartmeter,115175,,,16.9,2.0
2023-07-06T18:08:00+09:00,smartmeter,115176,,1788.0,,
2023-07-06T18:08:00+09:00,smartmeter,115177,,,17.2,2.0
2023-07-06T18:09:00+09:00,smartmeter,115178,,3040.0,,
2023-07-06T18:09:00+09:00,smartmeter,115179,,,28.8,2.0
2023-07-06T18:10:00+09:00,smartmeter,115180,,3264.0,,
2023-07-06T18:10:00+09:00,smartmeter,115181,,,31.5,2.1
2023-07-06T18:11:00+09:00,smartmeter,115182,,3088.0,,
2023-07-06T18:11:00+09:00,smartmeter,115183,,,29.1,2.3
2023-07-06T18:12:00+09:00,smartmeter,115184,,1792.0,,
2023-07-06T18:12:00+09:00,smartmeter,115185,,,17.1,2.1
2023-07-06T18:13:00+09:00,smartmeter,115186,,1764.0,,
2023-07-06T18:13:00+09:00,smartmeter,115187,,,16.9,2.0
2023-07-06T18:14:00+09:00,smartmeter,115188,,1712.0,,
2023-07-06T18:14:00+09:00,smartmeter,115189,,,16.4,2.0
2023-07-06T18:15:00+09:00,smartmeter,115190,,1728.0,,
2023-07-06T18:15:00+09:00,smartmeter,115191,,,16.6,2.0
2023-07-06T18:16:00+09:00,smartmeter,115192,,1772.0,,
2023-07-06T18:16:00+09:00,smartmeter,115193,,,16.9,2.0
2023-07-06T18:17:00+09:00,smartmeter,115194,,1744.0,,
2023-07-06T18:17:00+09:00,smartmeter,115195,,,16.7,2.0
2023-07-06T18:18:00+09:00,smartmeter,115196,,1756.0,,
2023-07-06T18:18:00+09:00,smartmeter,115197,,,16.9,2.0
2023-07-06T18:19:00+09:00,smartmeter,115198,,1856.0,,
2023-07-06T18:19:00+09:00,smartmeter,115199,,,17.7,2.0
2023-07-06T18:20:00+09:00,smartmeter,115200,,1776.0,,
2023-07-06T18:20:00+09:00,smartmeter,115201,,,17.0,2.0
2023-07-06T18:22:00+09:00,smartmeter,115204,,1808.0,,
2023-07-06T18:24:00+09:00,smartmeter,115208,,1740.0,,
2023-07-06T18:24:00+09:00,smartmeter,115209,,,16.8,1.8
2023-07-06T18:25:00+09:00,smartmeter,115210,,1792.0,,
2023-07-06T18:25:00+09:00,smartmeter,115211,,,16.7,2.4
2023-07-06T18:26:00+09:00,smartmeter,115213,,,16.8,1.8
2023-07-06T18:27:00+09:00,smartmeter,115214,,1736.0,,
2023-07-06T18:27:00+09:00,smartmeter,115215,,,16.8,1.8
2023-07-06T18:28:00+09:00,smartmeter,115216,,1744.0,,
2023-07-06T18:29:00+09:00,smartmeter,115218,,1732.0,,
2023-07-06T18:29:00+09:00,smartmeter,115219,,,16.7,1.8
2023-07-06T18:30:00+09:00,smartmeter,115220,,1732.0,,
2023-07-06T18:30:00+09:00,smartmeter,115222,6708.98,,,
2023-07-06T18:31:00+09:00,smartmeter,115223,,1728.0,,
2023-07-06T18:31:00+09:00,smartmeter,115224,,,16.7,1.7
2023-07-06T18:32:00+09:00,smartmeter,115225,,1656.0,,
2023-07-06T18:32:00+09:00,smartmeter,115226,,,16.1,1.7
2023-07-06T18:33:00+09:00,smartmeter,115227,,2092.0,,
2023-07-06T18:33:00+09:00,smartmeter,115228,,,16.2,5.7
2023-07-06T18:34:00+09:00,smartmeter,115229,,1656.0,,
2023-07-06T18:34:00+09:00,smartmeter,115230,,,16.0,1.7
2023-07-06T18:35:00+09:00,smartmeter,115231,,1612.0,,
2023-07-06T18:35:00+09:00,smartmeter,115232,,,15.5,1.7
2023-07-06T18:36:00+09:00,smartmeter,115233,,1544.0,,
2023-07-06T18:36:00+09:00,smartmeter,115234,,,14.9,1.7
2023-07-06T18:37:00+09:00,smartmeter,115235,,1560.0,,
2023-07-06T18:38:00+09:00,smartmeter,115238,,,14.2,1.9
2023-07-06T18:39:00+09:00,smartmeter,115240,,,14.4,1.8
2023-07-06T18:40:00+09:00,smartmeter,115242,,,15.6,1.7
2023-07-06T18:41:00+09:00,smartmeter,115243,,1524.0,,
2023-07-06T18:41:00+09:00,smartmeter,115244,,,13.7,2.4
2023-07-06T18:42:00+09:00,smartmeter,115245,,1300.0,,
2023-07-06T18:42:00+09:00,smartmeter,115246,,,12.1,2.0
2023-07-06T18:43:00+09:00,smartmeter,115248,,,11.5,2.3
2023-07-06T18:44:00+09:00,smartmeter,115249,,1188.0,,
2023-07-06T18:44:00+09:00,smartmeter,115250,,,10.9,2.0
2023-07-06T18:45:00+09:00,smartmeter,115251,,1164.0,,
2023-07-06T18:45:00+09:00,smartmeter,115252,,,10.8,2.0
2023-07-06T18:46:00+09:00,smartmeter,115253,,1164.0,,
2023-07-06T18:46:00+09:00,smartmeter,115254,,,10.8,2.0
2023-07-06T18:47:00+09:00,smartmeter,115255,,1140.0,,
2023-07-06T18:47:00+09:00,smartmeter,115256,,,10.5,2.0
2023-07-06T18:48:00+09:00,smartmeter,115257,,1168.0,,
2023-07-06T18:48:00+09:00,smartmeter,115258,,,10.8,2.0
2023-07-06T18:50:00+09:00,smartmeter,115261,,1120.0,,
2023-07-06T18:50:00+09:00,smartmeter,115262,,,10.3,1.9
2023-07-06T18:51:00+09:00,smartmeter,115263,,1112.0,,
2023-07-06T18:52:00+09:00,smartmeter,115265,,1116.0,,
2023-07-06T18:53:00+09:00,smartmeter,115267,,1072.0,,
2023-07-06T18:54:00+09:00,smartmeter,115270,,,9.7,1.9
2023-07-06T18:55:00+09:00,smartmeter,115271,,1076.0,,
2023-07-06T18:55:00+09:00,smartmeter,115272,,,9.5,2.1
2023-07-06T18:56:00+09:00,smartmeter,115273,,1112.0,,
2023-07-06T18:56:00+09:00,smartmeter,115274,,,9.9,2.1
2023-07-06T18:57:00+09:00,smartmeter,115275,,912.0,,
2023-07-06T18:57:00+09:00,smartmeter,115276,,,7.8,2.0
2023-07-06T18:58:00+09:00,smartmeter,115277,,952.0,,
2023-07-06T18:58:00+09:00,smartmeter,115278,,,7.7,2.4
2023-07-06T18:59:00+09:00,smartmeter,115280,,,7.9,1.9
2023-07-06T19:00:00+09:00,smartmeter,115281,,888.0,,
2023-07-06T19:00:00+09:00,smartmeter,115282,,,7.6,1.9
2023-07-06T19:00:00+09:00,smartmeter,115283,6709.63,,,
2023-07-06T19:01:00+09:00,smartmeter,115284,,920.0,,
2023-07-06T19:01:00+09:00,smartmeter,115285,,,7.8,1.9
2023-07-06T19:02:00+09:00,smartmeter,115286,,764.0,,
2023-07-06T19:02:00+09:00,smartmeter,115287,,,6.2,1.9
2023-07-06T19:03:00+09:00,smartmeter,115288,,800.0,,
2023-07-06T19:03:00+09:00,smartmeter,115289,,,6.2,2.2
2023-07-06T19:04:00+09:00,smartmeter,115290,,768.0,,
2023-07-06T19:04:00+09:00,smartmeter,115291,,,6.2,1.9
2023-07-06T19:05:00+09:00,smartmeter,115292,,776.0,,
2023-07-06T19:05:00+09:00,smartmeter,115293,,,6.4,2.0
2023-07-06T19:06:00+09:00,smartmeter,115294,,1172.0,,
2023-07-06T19:06:00+09:00,smartmeter,115295,,,10.8,2.0
2023-07-06T19:07:00+09:00,smartmeter,115296,,1140.0,,
2023-07-06T19:07:00+09:00,smartmeter,115297,,,10.5,2.0
2023-07-06T19:08:00+09:00,smartmeter,115298,,1096.0,,
2023-07-06T19:08:00+09:00,smartmeter,115299,,,10.1,1.9
2023-07-06T19:09:00+09:00,smartmeter,115300,,1064.0,,
2023-07-06T19:09:00+09:00,smartmeter,115301,,,9.6,1.9
2023-07-06T19:10:00+09:00,smartmeter,115302,,1024.0,,
2023-07-06T19:10:00+09:00,smartmeter,115303,,,9.3,1.9
2023-07-06T19:11:00+09:00,smartmeter,115304,,1044.0,,
2023-07-06T19:11:00+09:00,smartmeter,115305,,,9.3,2.1
2023-07-06T19:12:00+09:00,smartmeter,115306,,1096.0,,
2023-07-06T19:12:00+09:00,smartmeter,115307,,,9.9,2.1
2023-07-06T19:13:00+09:00,smartmeter,115309,,,10.1,2.0
2023-07-06T19:14:00+09:00,smartmeter,115310,,1124.0,,
2023-07-06T19:15:00+09:00,smartmeter,115312,,1108.0,,
2023-07-06T19:15:00+09:00,smartmeter,115313,,,10.1,2.1
2023-07-06T19:16:00+09:00,smartmeter,115314,,1096.0,,
2023-07-06T19:16:00+09:00,smartmeter,115315,,,9.9,2.1
2023-07-06T19:17:00+09:00,smartmeter,115316,,1092.0,,
2023-07-06T19:17:00+09:00,smartmeter,115317,,,9.9,2.1
2023-07-06T19:18:00+09:00,smartmeter,115318,,1104.0,,
2023-07-06T19:18:00+09:00,smartmeter,115319,,,10.0,2.0
2023-07-06T19:19:00+09:00,smartmeter,115320,,1064.0,,
2023-07-06T19:19:00+09:00,smartmeter,115321,,,9.7,1.9
2023-07-06T19:20:00+09:00,smartmeter,115322,,1088.0,,
2023-07-06T19:20:00+09:00,smartmeter,115323,,,9.4,2.4
2023-07-06T19:21:00+09:00,smartmeter,115324,,1052.0,,
2023-07-06T19:21:00+09:00,smartmeter,115325,,,9.6,1.9
2023-07-06T19:22:00+09:00,smartmeter,115326,,1052.0,,
2023-07-06T19:22:00+09:00,smartmeter,115327,,,9.6,1.9
2023-07-06T19:23:00+09:00,smartmeter,115328,,1000.0,,
2023-07-06T19:23:00+09:00,smartmeter,115329,,,9.0,1.9
2023-07-06T19:24:00+09:00,smartmeter,115330,,996.0,,
2023-07-06T19:24:00+09:00,smartmeter,115331,,,9.1,1.9
2023-07-06T19:25:00+09:00,smartmeter,115332,,996.0,,
2023-07-06T19:25:00+09:00,smartmeter,115333,,,9.1,1.9
2023-07-06T19:26:00+09:00,smartmeter,115334,,996.0,,
2023-07-06T19:26:00+09:00,smartmeter,115335,,,9.0,1.9
2023-07-06T19:27:00+09:00,smartmeter,115336,,844.0,,
2023-07-06T19:27:00+09:00,smartmeter,115337,,,7.2,1.9
2023-07-06T19:28:00+09:00,smartmeter,115338,,876.0,,
2023-07-06T19:28:00+09:00,smartmeter,115339,,,7.1,2.4
2023-07-06T19:29:00+09:00,smartmeter,115340,,812.0,,
2023-07-06T19:29:00+09:00,smartmeter,115341,,,6.9,1.9
2023-07-06T19:30:00+09:00,smartmeter,115342,,824.0,,
2023-07-06T19:30:00+09:00,smartmeter,115343,,,7.0,1.9
2023-07-06T19:30:00+09:00,smartmeter,115344,6710.14,,,
2023-07-06T19:31:00+09:00,smartmeter,115345,,812.0,,
2023-07-06T19:31:00+09:00,smartmeter,115346,,,6.9,1.9
2023-07-06T19:32:00+09:00,smartmeter,115347,,808.0,,
2023-07-06T19:32:00+09:00,smartmeter,115348,,,6.9,1.9
2023-07-06T19:33:00+09:00,smartmeter,115349,,812.0,,
2023-07-06T19:33:00+09:00,smartmeter,115350,,,6.9,1.9
2023-07-06T19:34:00+09:00,smartmeter,115351,,824.0,,
2023-07-06T19:34:00+09:00,smartmeter,115352,,,7.0,1.9
2023-07-06T19:35:00+09:00,smartmeter,115353,,844.0,,
2023-07-06T19:35:00+09:00,smartmeter,115354,,,6.8,2.3
2023-07-06T19:36:00+09:00,smartmeter,115355,,804.0,,
2023-07-06T19:36:00+09:00,smartmeter,115356,,,6.8,1.9
2023-07-06T19:37:00+09:00,smartmeter,115357,,820.0,,
2023-07-06T19:37:00+09:00,smartmeter,115358,,,7.0,1.9
2023-07-06T19:38:00+09:00,smartmeter,115359,,840.0,,
2023-07-06T19:38:00+09:00,smartmeter,115360,,,7.2,1.9
2023-07-06T19:39:00+09:00,smartmeter,115361,,832.0,,
2023-07-06T19:39:00+09:00,smartmeter,115362,,,7.1,1.9
2023-07-06T19:40:00+09:00,smartmeter,115363,,824.0,,
2023-07-06T19:40:00+09:00,smartmeter,115364,,,7.0,1.9
2023-07-06T19:41:00+09:00,smartmeter,115365,,1052.0,,
2023-07-06T19:41:00+09:00,smartmeter,115366,,,9.2,1.9
2023-07-06T19:42:00+09:00,smartmeter,115367,,940.0,,
2023-07-06T19:42:00+09:00,smartmeter,115368,,,7.2,2.8
2023-07-06T19:43:00+09:00,smartmeter,115369,,908.0,,
2023-07-06T19:43:00+09:00,smartmeter,115370,,,7.2,2.5
2023-07-06T19:44:00+09:00,smartmeter,115371,,928.0,,
2023-07-06T19:44:00+09:00,smartmeter,115372,,,7.6,2.4
2023-07-06T19:45:00+09:00,smartmeter,115373,,1496.0,,
2023-07-06T19:45:00+09:00,smartmeter,115374,,,13.7,2.4
2023-07-06T19:46:00+09:00,smartmeter,115375,,1208.0,,
2023-07-06T19:46:00+09:00,smartmeter,115376,,,10.9,2.4
2023-07-06T19:47:00+09:00,smartmeter,115377,,1152.0,,
2023-07-06T19:47:00+09:00,smartmeter,115378,,,10.7,2.0
2023-07-06T19:48:00+09:00,smartmeter,115379,,1112.0,,
2023-07-06T19:48:00+09:00,smartmeter,115380,,,10.2,1.9
2023-07-06T19:49:00+09:00,smartmeter,115381,,1108.0,,
2023-07-06T19:49:00+09:00,smartmeter,115382,,,10.2,2.0
2023-07-06T19:50:00+09:00,smartmeter,115383,,1104.0,,
2023-07-06T19:50:00+09:00,smartmeter,115384,,,10.1,2.0
2023-07-06T19:51:00+09:00,smartmeter,115385,,1112.0,,
2023-07-06T19:51:00+09:00,smartmeter,115386,,,10.4,1.9
2023-07-06T19:52:00+09:00,smartmeter,115387,,1072.0,,
2023-07-06T19:52:00+09:00,smartmeter,115388,,,10.1,1.7
2023-07-06T19:53:00+09:00,smartmeter,115389,,1164.0,,
2023-07-06T19:53:00+09:00,smartmeter,115390,,,10.6,2.2
2023-07-06T19:54:00+09:00,smartmeter,115391,,1124.0,,
2023-07-06T19:54:00+09:00,smartmeter,115392,,,10.7,1.7
2023-07-06T19:55:00+09:00,smartmeter,115393,,1096.0,,
2023-07-06T19:55:00+09:00,smartmeter,115394,,,10.4,1.7
2023-07-06T19:56:00+09:00,smartmeter,115395,,1080.0,,
2023-07-06T19:56:00+09:00,smartmeter,115396,,,10.2,1.7
2023-07-06T19:57:00+09:00,smartmeter,115397,,1044.0,,
2023-07-06T19:57:00+09:00,smartmeter,115398,,,9.9,1.7
2023-07-06T19:58:00+09:00,smartmeter,115399,,1036.0,,
2023-07-06T19:58:00+09:00,smartmeter,115400,,,9.7,1.7
2023-07-06T19:59:00+09:00,smartmeter,115401,,1060.0,,
2023-07-06T19:59:00+09:00,smartmeter,115402,,,10.0,1.7
2023-07-06T20:00:00+09:00,smartmeter,115403,,1060.0,,
2023-07-06T20:00:00+09:00,smartmeter,115404,,,9.9,1.7
2023-07-06T20:00:00+09:00,smartmeter,115405,6710.64,,,
2023-07-06T20:01:00+09:00,smartmeter,115406,,1304.0,,
2023-07-06T20:01:00+09:00,smartmeter,115407,,,12.0,1.9
2023-07-06T20:02:00+09:00,smartmeter,115408,,1260.0,,
2023-07-06T20:02:00+09:00,smartmeter,115409,,,11.6,1.7
2023-07-06T20:03:00+09:00,smartmeter,115410,,1040.0,,
2023-07-06T20:03:00+09:00,smartmeter,115411,,,9.1,2.2
2023-07-06T20:04:00+09:00,smartmeter,115412,,1120.0,,
2023-07-06T20:04:00+09:00,smartmeter,115413,,,10.8,1.7
2023-07-06T20:05:00+09:00,smartmeter,115414,,916.0,,
2023-07-06T20:05:00+09:00,smartmeter,115415,,,8.3,1.7
2023-07-06T20:06:00+09:00,smartmeter,115416,,928.0,,
2023-07-06T20:06:00+09:00,smartmeter,115417,,,8.5,1.7
2023-07-06T20:07:00+09:00,smartmeter,115418,,840.0,,
2023-07-06T20:07:00+09:00,smartmeter,115419,,,7.2,1.8
2023-07-06T20:08:00+09:00,smartmeter,115420,,956.0,,
2023-07-06T20:08:00+09:00,smartmeter,115421,,,8.8,1.7
2023-07-06T20:09:00+09:00,smartmeter,115422,,1116.0,,
2023-07-06T20:09:00+09:00,smartmeter,115423,,,10.7,1.7
2023-07-06T20:10:00+09:00,smartmeter,115424,,1324.0,,
2023-07-06T20:10:00+09:00,smartmeter,115425,,,12.8,1.7
2023-07-06T20:11:00+09:00,smartmeter,115426,,1140.0,,
2023-07-06T20:11:00+09:00,smartmeter,115427,,,10.8,1.7
2023-07-06T20:12:00+09:00,smartmeter,115428,,1092.0,,
2023-07-06T20:12:00+09:00,smartmeter,115429,,,10.3,1.7
2023-07-06T20:13:00+09:00,smartmeter,115430,,1084.0,,
2023-07-06T20:13:00+09:00,smartmeter,115431,,,10.2,1.7
2023-07-06T20:14:00+09:00,smartmeter,115432,,1140.0,,
2023-07-06T20:14:00+09:00,smartmeter,115433,,,10.8,1.7
2023-07-06T20:15:00+09:00,smartmeter,115434,,1096.0,,
2023-07-06T20:15:00+09:00,smartmeter,115435,,,10.2,1.9
2023-07-06T20:16:00+09:00,smartmeter,115436,,1092.0,,
2023-07-06T20:16:00+09:00,smartmeter,115437,,,10.2,1.7
2023-07-06T20:17:00+09:00,smartmeter,115438,,1056.0,,
2023-07-06T20:17:00+09:00,smartmeter,115439,,,9.8,1.7
2023-07-06T20:18:00+09:00,smartmeter,115440,,1004.0,,
2023-07-06T20:18:00+09:00,smartmeter,115441,,,9.2,1.7
2023-07-06T20:19:00+09:00,smartmeter,115442,,812.0,,
2023-07-06T20:20:00+09:00,smartmeter,115444,,812.0,,
2023-07-06T20:20:00+09:00,smartmeter,115445,,,7.0,1.7
2023-07-06T20:21:00+09:00,smartmeter,115446,,892.0,,
2023-07-06T20:21:00+09:00,smartmeter,115447,,,7.5,2.1
2023-07-06T20:22:00+09:00,smartmeter,115448,,1344.0,,
2023-07-06T20:22:00+09:00,smartmeter,115449,,,13.0,1.7
2023-07-06T20:23:00+09:00,smartmeter,115450,,896.0,,
2023-07-06T20:23:00+09:00,smartmeter,115451,,,8.0,1.7
2023-07-06T20:24:00+09:00,smartmeter,115452,,896.0,,
2023-07-06T20:24:00+09:00,smartmeter,115453,,,8.0,1.8
2023-07-06T20:25:00+09:00,smartmeter,115454,,996.0,,
2023-07-06T20:25:00+09:00,smartmeter,115455,,,9.3,1.7
2023-07-06T20:26:00+09:00,smartmeter,115456,,1408.0,,
2023-07-06T20:26:00+09:00,smartmeter,115457,,,13.6,1.7
2023-07-06T20:27:00+09:00,smartmeter,115458,,1160.0,,
2023-07-06T20:27:00+09:00,smartmeter,115459,,,11.0,1.7
2023-07-06T20:28:00+09:00,smartmeter,115460,,1220.0,,
2023-07-06T20:28:00+09:00,smartmeter,115461,,,11.2,2.3
2023-07-06T20:29:00+09:00,smartmeter,115462,,1068.0,,
2023-07-06T20:29:00+09:00,smartmeter,115463,,,10.0,1.7
2023-07-06T20:30:00+09:00,smartmeter,115464,,1044.0,,
2023-07-06T20:30:00+09:00,smartmeter,115465,,,9.7,1.7
2023-07-06T20:30:00+09:00,smartmeter,115466,6711.17,,,
2023-07-06T20:31:00+09:00,smartmeter,115467,,1060.0,,
2023-07-06T20:31:00+09:00,smartmeter,115468,,,9.7,1.8
2023-07-06T20:32:00+09:00,smartmeter,115469,,1036.0,,
2023-07-06T20:32:00+09:00,smartmeter,115470,,,9.5,1.8
2023-07-06T20:33:00+09:00,smartmeter,115471,,1036.0,,
2023-07-06T20:33:00+09:00,smartmeter,115472,,,9.4,1.8
2023-07-06T20:34:00+09:00,smartmeter,115473,,884.0,,
2023-07-06T20:34:00+09:00,smartmeter,115474,,,7.5,1.8
2023-07-06T20:35:00+09:00,smartmeter,115475,,840.0,,
2023-07-06T20:35:00+09:00,smartmeter,115476,,,7.2,1.8
2023-07-06T20:36:00+09:00,smartmeter,115477,,868.0,,
2023-07-06T20:36:00+09:00,smartmeter,115478,,,7.5,1.8
2023-07-06T20:37:00+09:00,smartmeter,115479,,856.0,,
2023-07-06T20:37:00+09:00,smartmeter,115480,,,7.3,1.8
2023-07-06T20:38:00+09:00,smartmeter,115481,,848.0,,
2023-07-06T20:38:00+09:00,smartmeter,115482,,,7.2,1.8
2023-07-06T20:39:00+09:00,smartmeter,115483,,896.0,,
2023-07-06T20:39:00+09:00,smartmeter,115484,,,7.2,2.3
2023-07-06T20:40:00+09:00,smartmeter,115485,,1380.0,,
2023-07-06T20:40:00+09:00,smartmeter,115486,,,13.2,1.8
2023-07-06T20:41:00+09:00,smartmeter,115487,,844.0,,
2023-07-06T20:41:00+09:00,smartmeter,115488,,,7.2,1.8
2023-07-06T20:42:00+09:00,smartmeter,115489,,960.0,,
2023-07-06T20:42:00+09:00,smartmeter,115490,,,8.3,1.8
2023-07-06T20:43:00+09:00,smartmeter,115491,,1024.0,,
2023-07-06T20:43:00+09:00,smartmeter,115492,,,9.2,1.9
2023-07-06T20:44:00+09:00,smartmeter,115493,,1228.0,,
2023-07-06T20:44:00+09:00,smartmeter,115494,,,11.5,1.7
2023-07-06T20:45:00+09:00,smartmeter,115495,,1072.0,,
2023-07-06T20:45:00+09:00,smartmeter,115496,,,9.9,1.8
2023-07-06T20:46:00+09:00,smartmeter,115497,,1136.0,,
2023-07-06T20:46:00+09:00,smartmeter,115498,,,9.9,2.3
2023-07-06T20:47:00+09:00,smartmeter,115499,,812.0,,
2023-07-06T20:47:00+09:00,smartmeter,115500,,,6.9,1.7
2023-07-06T20:48:00+09:00,smartmeter,115501,,812.0,,
2023-07-06T20:48:00+09:00,smartmeter,115502,,,6.9,1.7
2023-07-06T20:49:00+09:00,smartmeter,115503,,820.0,,
2023-07-06T20:49:00+09:00,smartmeter,115504,,,7.0,1.7
2023-07-06T20:50:00+09:00,smartmeter,115505,,1468.0,,
2023-07-06T20:50:00+09:00,smartmeter,115506,,,13.5,2.1
2023-07-06T20:51:00+09:00,smartmeter,115508,,,7.1,1.7
2023-07-06T20:52:00+09:00,smartmeter,115509,,824.0,,
2023-07-06T20:52:00+09:00,smartmeter,115510,,,7.0,1.7
2023-07-06T20:53:00+09:00,smartmeter,115511,,1132.0,,
2023-07-06T20:53:00+09:00,smartmeter,115512,,,10.6,1.7
2023-07-06T20:54:00+09:00,smartmeter,115513,,1204.0,,
2023-07-06T20:55:00+09:00,smartmeter,115515,,1076.0,,
2023-07-06T20:55:00+09:00,smartmeter,115516,,,10.0,1.7
2023-07-06T20:56:00+09:00,smartmeter,115517,,1096.0,,
2023-07-06T20:56:00+09:00,smartmeter,115518,,,10.2,1.7
2023-07-06T20:57:00+09:00,smartmeter,115519,,1524.0,,
2023-07-06T20:57:00+09:00,smartmeter,115520,,,10.2,5.9
2023-07-06T20:58:00+09:00,smartmeter,115521,,848.0,,
2023-07-06T20:59:00+09:00,smartmeter,115524,,,6.9,1.7
2023-07-06T21:00:00+09:00,smartmeter,115525,,1100.0,,
2023-07-06T21:00:00+09:00,smartmeter,115526,,,10.5,1.5
2023-07-06T21:00:00+09:00,smartmeter,115527,6711.66,,,
2023-07-06T21:01:00+09:00,smartmeter,115528,,828.0,,
2023-07-06T21:01:00+09:00,smartmeter,115529,,,7.1,1.6
2023-07-06T21:03:00+09:00,smartmeter,115532,,1072.0,,
2023-07-06T21:03:00+09:00,smartmeter,115533,,,9.7,1.6
2023-07-06T21:04:00+09:00,smartmeter,115534,,828.0,,
2023-07-06T21:05:00+09:00,smartmeter,115536,,796.0,,
2023-07-06T21:05:00+09:00,smartmeter,115537,,,6.9,1.5
2023-07-06T21:06:00+09:00,smartmeter,115538,,796.0,,
2023-07-06T21:06:00+09:00,smartmeter,115539,,,6.9,1.5
2023-07-06T21:07:00+09:00,smartmeter,115540,,1392.0,,
2023-07-06T21:07:00+09:00,smartmeter,115541,,,13.2,1.8
2023-07-06T21:08:00+09:00,smartmeter,115542,,1040.0,,
2023-07-06T21:10:00+09:00,smartmeter,115546,,1092.0,,
2023-07-06T21:10:00+09:00,smartmeter,115547,,,9.7,2.1
2023-07-06T21:11:00+09:00,smartmeter,115548,,776.0,,
2023-07-06T21:11:00+09:00,smartmeter,115549,,,6.7,1.5
2023-07-06T21:12:00+09:00,smartmeter,115550,,784.0,,
2023-07-06T21:12:00+09:00,smartmeter,115551,,,6.8,1.6
2023-07-06T21:13:00+09:00,smartmeter,115552,,988.0,,
2023-07-06T21:13:00+09:00,smartmeter,115553,,,9.1,1.6
2023-07-06T21:14:00+09:00,smartmeter,115555,,,6.7,1.5
2023-07-06T21:15:00+09:00,smartmeter,115556,,740.0,,
2023-07-06T21:15:00+09:00,smartmeter,115557,,,6.4,1.5
2023-07-06T21:16:00+09:00,smartmeter,115558,,776.0,,
2023-07-06T21:17:00+09:00,smartmeter,115560,,1976.0,,
2023-07-06T21:17:00+09:00,smartmeter,115561,,,18.6,1.4
2023-07-06T21:18:00+09:00,smartmeter,115562,,1944.0,,
2023-07-06T21:18:00+09:00,smartmeter,115563,,,18.3,1.4
2023-07-06T21:19:00+09:00,smartmeter,115564,,716.0,,
2023-07-06T21:19:00+09:00,smartmeter,115565,,,6.3,1.4
2023-07-06T21:20:00+09:00,smartmeter,115566,,732.0,,
2023-07-06T21:20:00+09:00,smartmeter,115567,,,6.5,1.4
2023-07-06T21:21:00+09:00,smartmeter,115568,,728.0,,
2023-07-06T21:21:00+09:00,smartmeter,115569,,,6.5,1.4
2023-07-06T21:22:00+09:00,smartmeter,115570,,760.0,,
2023-07-06T21:22:00+09:00,smartmeter,115571,,,6.8,1.4
2023-07-06T21:23:00+09:00,smartmeter,115572,,884.0,,
2023-07-06T21:23:00+09:00,smartmeter,115573,,,7.9,1.4
2023-07-06T21:24:00+09:00,smartmeter,115574,,728.0,,
2023-07-06T21:24:00+09:00,smartmeter,115575,,,6.5,1.4
2023-07-06T21:25:00+09:00,smartmeter,115576,,732.0,,
2023-07-06T21:25:00+09:00,smartmeter,115577,,,6.5,1.4
2023-07-06T21:26:00+09:00,smartmeter,115578,,720.0,,
2023-07-06T21:26:00+09:00,smartmeter,115579,,,6.5,1.4
2023-07-06T21:27:00+09:00,smartmeter,115580,,740.0,,
2023-07-06T21:27:00+09:00,smartmeter,115581,,,6.6,1.4
2023-07-06T21:29:00+09:00,smartmeter,115584,,724.0,,
2023-07-06T21:29:00+09:00,smartmeter,115585,,,6.5,1.4
2023-07-06T21:30:00+09:00,smartmeter,115588,6712.15,,,
2023-07-06T21:31:00+09:00,smartmeter,115589,,768.0,,
2023-07-06T21:31:00+09:00,smartmeter,115590,,,6.7,1.6
2023-07-06T21:35:00+09:00,smartmeter,115591,,784.0,,
2023-07-06T21:35:00+09:00,smartmeter,115592,,,6.6,1.8
2023-07-06T21:35:00+09:00,smartmeter,115593,,708.0,,
2023-07-06T21:35:00+09:00,smartmeter,115594,,,6.4,1.3
2023-07-06T21:36:00+09:00,smartmeter,115595,,700.0,,
2023-07-06T21:36:00+09:00,smartmeter,115596,,,6.3,1.3
2023-07-06T21:37:00+09:00,smartmeter,115597,,720.0,,
2023-07-06T21:37:00+09:00,smartmeter,115598,,,6.4,1.4
2023-07-06T21:38:00+09:00,smartmeter,115599,,704.0,,
2023-07-06T21:38:00+09:00,smartmeter,115600,,,6.3,1.3
2023-07-06T21:39:00+09:00,smartmeter,115601,,700.0,,
2023-07-06T21:39:00+09:00,smartmeter,115602,,,6.2,1.3
2023-07-06T21:40:00+09:00,smartmeter,115603,,708.0,,
2023-07-06T21:40:00+09:00,smartmeter,115604,,,6.3,1.3
2023-07-06T21:41:00+09:00,smartmeter,115605,,712.0,,
2023-07-06T21:41:00+09:00,smartmeter,115606,,,6.4,1.3
