measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-24T13:20:00+09:00,smartmeter,80029,,648.0,,
2023-06-24T13:20:00+09:00,smartmeter,80030,,,4.1,3.0
2023-06-24T13:21:00+09:00,smartmeter,80031,,616.0,,
2023-06-24T13:21:00+09:00,smartmeter,80032,,,4.1,2.6
2023-06-24T13:22:00+09:00,smartmeter,80033,,612.0,,
2023-06-24T13:22:00+09:00,smartmeter,80034,,,4.1,2.6
2023-06-24T13:23:00+09:00,smartmeter,80035,,672.0,,
2023-06-24T13:23:00+09:00,smartmeter,80036,,,4.2,3.1
2023-06-24T13:24:00+09:00,smartmeter,80037,,604.0,,
2023-06-24T13:24:00+09:00,smartmeter,80038,,,4.1,2.6
2023-06-24T13:25:00+09:00,smartmeter,80039,,596.0,,
2023-06-24T13:25:00+09:00,smartmeter,80040,,,3.9,2.6
2023-06-24T13:26:00+09:00,smartmeter,80041,,648.0,,
2023-06-24T13:26:00+09:00,smartmeter,80042,,,3.8,3.2
2023-06-24T13:27:00+09:00,smartmeter,80043,,588.0,,
2023-06-24T13:27:00+09:00,smartmeter,80044,,,3.8,2.6
2023-06-24T13:28:00+09:00,smartmeter,80045,,584.0,,
2023-06-24T13:28:00+09:00,smartmeter,80046,,,3.8,2.6
2023-06-24T13:29:00+09:00,smartmeter,80047,,628.0,,
2023-06-24T13:29:00+09:00,smartmeter,80048,,,3.8,3.0
2023-06-24T13:30:00+09:00,smartmeter,80049,,576.0,,
2023-06-24T13:30:00+09:00,smartmeter,80050,,,3.8,2.6
2023-06-24T13:30:00+09:00,smartmeter,80051,6515.49,,,
2023-06-24T13:31:00+09:00,smartmeter,80052,,616.0,,
2023-06-24T13:31:00+09:00,smartmeter,80053,,,4.1,2.6
2023-06-24T13:32:00+09:00,smartmeter,80054,,900.0,,
2023-06-24T13:32:00+09:00,smartmeter,80055,,,4.1,5.5
2023-06-24T13:33:00+09:00,smartmeter,80056,,620.0,,
2023-06-24T13:33:00+09:00,smartmeter,80057,,,4.2,2.6
2023-06-24T13:34:00+09:00,smartmeter,80058,,612.0,,
2023-06-24T13:34:00+09:00,smartmeter,80059,,,4.1,2.6
2023-06-24T13:35:00+09:00,smartmeter,80060,,700.0,,
2023-06-24T13:35:00+09:00,smartmeter,80061,,,4.1,3.4
2023-06-24T13:36:00+09:00,smartmeter,80062,,652.0,,
2023-06-24T13:36:00+09:00,smartmeter,80063,,,4.2,2.9
2023-06-24T13:37:00+09:00,smartmeter,80064,,652.0,,
2023-06-24T13:37:00+09:00,smartmeter,80065,,,4.2,2.8
2023-06-24T13:38:00+09:00,smartmeter,80066,,692.0,,
2023-06-24T13:38:00+09:00,smartmeter,80067,,,4.3,3.2
2023-06-24T13:39:00+09:00,smartmeter,80068,,652.0,,
2023-06-24T13:39:00+09:00,smartmeter,80069,,,4.3,2.8
2023-06-24T13:40:00+09:00,smartmeter,80070,,668.0,,
2023-06-24T13:40:00+09:00,smartmeter,80071,,,4.4,2.8
2023-06-24T13:41:00+09:00,smartmeter,80072,,688.0,,
2023-06-24T13:41:00+09:00,smartmeter,80073,,,4.4,3.1
2023-06-24T13:42:00+09:00,smartmeter,80074,,672.0,,
2023-06-24T13:42:00+09:00,smartmeter,80075,,,4.4,2.9
2023-06-24T13:43:00+09:00,smartmeter,80076,,676.0,,
2023-06-24T13:43:00+09:00,smartmeter,80077,,,4.4,2.9
2023-06-24T13:44:00+09:00,smartmeter,80078,,684.0,,
2023-06-24T13:44:00+09:00,smartmeter,80079,,,4.5,2.9
2023-06-24T13:45:00+09:00,smartmeter,80080,,664.0,,
2023-06-24T13:45:00+09:00,smartmeter,80081,,,4.3,2.8
2023-06-24T13:46:00+09:00,smartmeter,80082,,656.0,,
2023-06-24T13:46:00+09:00,smartmeter,80083,,,4.2,2.8
2023-06-24T13:47:00+09:00,smartmeter,80084,,656.0,,
2023-06-24T13:47:00+09:00,smartmeter,80085,,,4.2,2.8
2023-06-24T13:48:00+09:00,smartmeter,80086,,652.0,,
2023-06-24T13:48:00+09:00,smartmeter,80087,,,4.2,2.8
2023-06-24T13:49:00+09:00,smartmeter,80088,,708.0,,
2023-06-24T13:49:00+09:00,smartmeter,80089,,,4.1,3.4
2023-06-24T13:50:00+09:00,smartmeter,80090,,640.0,,
2023-06-24T13:50:00+09:00,smartmeter,80091,,,4.0,2.9
2023-06-24T13:51:00+09:00,smartmeter,80092,,636.0,,
2023-06-24T13:51:00+09:00,smartmeter,80093,,,4.0,2.9
2023-06-24T13:52:00+09:00,smartmeter,80094,,664.0,,
2023-06-24T13:52:00+09:00,smartmeter,80095,,,4.0,3.2
2023-06-24T13:53:00+09:00,smartmeter,80096,,628.0,,
2023-06-24T13:53:00+09:00,smartmeter,80097,,,4.0,2.8
2023-06-24T13:54:00+09:00,smartmeter,80098,,628.0,,
2023-06-24T13:54:00+09:00,smartmeter,80099,,,4.0,2.8
2023-06-24T13:55:00+09:00,smartmeter,80100,,696.0,,
2023-06-24T13:55:00+09:00,smartmeter,80101,,,4.2,2.8
2023-06-24T13:56:00+09:00,smartmeter,80102,,876.0,,
2023-06-24T13:56:00+09:00,smartmeter,80103,,,4.2,4.8
2023-06-24T13:57:00+09:00,smartmeter,80104,,748.0,,
2023-06-24T13:57:00+09:00,smartmeter,80105,,,4.2,3.4
2023-06-24T13:58:00+09:00,smartmeter,80106,,696.0,,
2023-06-24T13:58:00+09:00,smartmeter,80107,,,4.2,2.9
2023-06-24T13:59:00+09:00,smartmeter,80108,,696.0,,
2023-06-24T13:59:00+09:00,smartmeter,80109,,,4.2,2.9
2023-06-24T14:00:00+09:00,smartmeter,80110,,696.0,,
2023-06-24T14:00:00+09:00,smartmeter,80111,,,4.2,2.9
2023-06-24T14:00:00+09:00,smartmeter,80112,6515.82,,,
2023-06-24T14:01:00+09:00,smartmeter,80113,,692.0,,
2023-06-24T14:01:00+09:00,smartmeter,80114,,,4.1,2.9
2023-06-24T14:02:00+09:00,smartmeter,80115,,684.0,,
2023-06-24T14:02:00+09:00,smartmeter,80116,,,4.1,2.8
2023-06-24T14:03:00+09:00,smartmeter,80117,,692.0,,
2023-06-24T14:03:00+09:00,smartmeter,80118,,,4.1,2.8
2023-06-24T14:04:00+09:00,smartmeter,80119,,708.0,,
2023-06-24T14:04:00+09:00,smartmeter,80120,,,4.3,2.8
2023-06-24T14:05:00+09:00,smartmeter,80121,,756.0,,
2023-06-24T14:05:00+09:00,smartmeter,80122,,,4.3,3.4
2023-06-24T14:06:00+09:00,smartmeter,80123,,696.0,,
2023-06-24T14:06:00+09:00,smartmeter,80124,,,4.1,2.9
2023-06-24T14:07:00+09:00,smartmeter,80125,,892.0,,
2023-06-24T14:07:00+09:00,smartmeter,80126,,,4.3,4.7
2023-06-24T14:08:00+09:00,smartmeter,80127,,616.0,,
2023-06-24T14:08:00+09:00,smartmeter,80128,,,4.3,2.1
2023-06-24T14:09:00+09:00,smartmeter,80129,,584.0,,
2023-06-24T14:09:00+09:00,smartmeter,80130,,,4.3,1.8
2023-06-24T14:10:00+09:00,smartmeter,80131,,664.0,,
2023-06-24T14:10:00+09:00,smartmeter,80132,,,4.5,2.3
2023-06-24T14:11:00+09:00,smartmeter,80133,,608.0,,
2023-06-24T14:11:00+09:00,smartmeter,80134,,,4.5,1.8
2023-06-24T14:12:00+09:00,smartmeter,80135,,608.0,,
2023-06-24T14:12:00+09:00,smartmeter,80136,,,4.5,1.8
2023-06-24T14:13:00+09:00,smartmeter,80137,,640.0,,
2023-06-24T14:13:00+09:00,smartmeter,80138,,,4.3,2.3
2023-06-24T14:14:00+09:00,smartmeter,80139,,576.0,,
2023-06-24T14:14:00+09:00,smartmeter,80140,,,4.3,1.8
2023-06-24T14:15:00+09:00,smartmeter,80141,,584.0,,
2023-06-24T14:15:00+09:00,smartmeter,80142,,,4.3,1.8
2023-06-24T14:16:00+09:00,smartmeter,80143,,584.0,,
2023-06-24T14:16:00+09:00,smartmeter,80144,,,4.3,1.8
2023-06-24T14:17:00+09:00,smartmeter,80145,,584.0,,
2023-06-24T14:17:00+09:00,smartmeter,80146,,,4.3,1.8
2023-06-24T14:18:00+09:00,smartmeter,80147,,592.0,,
2023-06-24T14:18:00+09:00,smartmeter,80148,,,4.1,2.0
2023-06-24T14:19:00+09:00,smartmeter,80149,,564.0,,
2023-06-24T14:19:00+09:00,smartmeter,80150,,,4.1,1.8
2023-06-24T14:20:00+09:00,smartmeter,80151,,568.0,,
2023-06-24T14:20:00+09:00,smartmeter,80152,,,4.1,1.8
2023-06-24T14:21:00+09:00,smartmeter,80153,,588.0,,
2023-06-24T14:21:00+09:00,smartmeter,80154,,,4.1,1.9
2023-06-24T14:22:00+09:00,smartmeter,80155,,568.0,,
2023-06-24T14:22:00+09:00,smartmeter,80156,,,4.1,1.8
2023-06-24T14:23:00+09:00,smartmeter,80157,,400.0,,
2023-06-24T14:23:00+09:00,smartmeter,80158,,,2.4,2.0
2023-06-24T14:24:00+09:00,smartmeter,80159,,460.0,,
2023-06-24T14:24:00+09:00,smartmeter,80160,,,2.7,2.3
2023-06-24T14:25:00+09:00,smartmeter,80161,,476.0,,
2023-06-24T14:25:00+09:00,smartmeter,80162,,,2.8,2.3
2023-06-24T14:26:00+09:00,smartmeter,80163,,996.0,,
2023-06-24T14:26:00+09:00,smartmeter,80164,,,8.2,2.9
2023-06-24T14:27:00+09:00,smartmeter,80165,,640.0,,
2023-06-24T14:27:00+09:00,smartmeter,80166,,,5.3,1.7
2023-06-24T14:28:00+09:00,smartmeter,80167,,616.0,,
2023-06-24T14:28:00+09:00,smartmeter,80168,,,5.2,1.7
2023-06-24T14:29:00+09:00,smartmeter,80169,,604.0,,
2023-06-24T14:29:00+09:00,smartmeter,80170,,,5.0,1.7
2023-06-24T14:30:00+09:00,smartmeter,80171,,600.0,,
2023-06-24T14:30:00+09:00,smartmeter,80172,,,5.0,1.7
2023-06-24T14:30:00+09:00,smartmeter,80173,6516.13,,,
2023-06-24T14:31:00+09:00,smartmeter,80174,,648.0,,
2023-06-24T14:31:00+09:00,smartmeter,80175,,,4.9,2.2
2023-06-24T14:32:00+09:00,smartmeter,80176,,580.0,,
2023-06-24T14:32:00+09:00,smartmeter,80177,,,4.8,1.7
2023-06-24T14:33:00+09:00,smartmeter,80178,,580.0,,
2023-06-24T14:33:00+09:00,smartmeter,80179,,,4.8,1.7
2023-06-24T14:34:00+09:00,smartmeter,80180,,576.0,,
2023-06-24T14:34:00+09:00,smartmeter,80181,,,4.7,1.7
2023-06-24T14:35:00+09:00,smartmeter,80182,,576.0,,
2023-06-24T14:35:00+09:00,smartmeter,80183,,,4.7,1.7
2023-06-24T14:36:00+09:00,smartmeter,80184,,568.0,,
2023-06-24T14:36:00+09:00,smartmeter,80185,,,4.7,1.7
2023-06-24T14:37:00+09:00,smartmeter,80186,,568.0,,
2023-06-24T14:37:00+09:00,smartmeter,80187,,,4.7,1.7
2023-06-24T14:38:00+09:00,smartmeter,80188,,568.0,,
2023-06-24T14:38:00+09:00,smartmeter,80189,,,4.7,1.7
2023-06-24T14:39:00+09:00,smartmeter,80190,,628.0,,
2023-06-24T14:39:00+09:00,smartmeter,80191,,,4.7,2.2
2023-06-24T14:40:00+09:00,smartmeter,80192,,584.0,,
2023-06-24T14:40:00+09:00,smartmeter,80193,,,4.8,1.7
2023-06-24T14:41:00+09:00,smartmeter,80194,,588.0,,
2023-06-24T14:41:00+09:00,smartmeter,80195,,,4.8,1.7
2023-06-24T14:42:00+09:00,smartmeter,80196,,584.0,,
2023-06-24T14:42:00+09:00,smartmeter,80197,,,4.8,1.7
2023-06-24T14:43:00+09:00,smartmeter,80198,,564.0,,
2023-06-24T14:43:00+09:00,smartmeter,80199,,,4.6,1.7
2023-06-24T14:44:00+09:00,smartmeter,80200,,620.0,,
2023-06-24T14:44:00+09:00,smartmeter,80201,,,4.6,2.2
2023-06-24T14:45:00+09:00,smartmeter,80202,,560.0,,
2023-06-24T14:45:00+09:00,smartmeter,80203,,,4.6,1.7
2023-06-24T14:46:00+09:00,smartmeter,80204,,560.0,,
2023-06-24T14:46:00+09:00,smartmeter,80205,,,4.6,1.7
2023-06-24T14:47:00+09:00,smartmeter,80206,,564.0,,
2023-06-24T14:47:00+09:00,smartmeter,80207,,,4.6,1.7
2023-06-24T14:48:00+09:00,smartmeter,80208,,564.0,,
2023-06-24T14:48:00+09:00,smartmeter,80209,,,4.6,1.7
2023-06-24T14:49:00+09:00,smartmeter,80210,,568.0,,
2023-06-24T14:49:00+09:00,smartmeter,80211,,,4.6,1.7
2023-06-24T14:50:00+09:00,smartmeter,80212,,564.0,,
2023-06-24T14:50:00+09:00,smartmeter,80213,,,4.6,1.7
2023-06-24T14:51:00+09:00,smartmeter,80214,,568.0,,
2023-06-24T14:51:00+09:00,smartmeter,80215,,,4.6,1.7
2023-06-24T14:52:00+09:00,smartmeter,80216,,640.0,,
2023-06-24T14:52:00+09:00,smartmeter,80217,,,4.7,2.2
2023-06-24T14:53:00+09:00,smartmeter,80218,,576.0,,
2023-06-24T14:53:00+09:00,smartmeter,80219,,,4.8,1.7
2023-06-24T14:54:00+09:00,smartmeter,80220,,576.0,,
2023-06-24T14:54:00+09:00,smartmeter,80221,,,4.8,1.7
2023-06-24T14:55:00+09:00,smartmeter,80222,,560.0,,
2023-06-24T14:55:00+09:00,smartmeter,80223,,,4.6,1.7
2023-06-24T14:56:00+09:00,smartmeter,80224,,556.0,,
2023-06-24T14:56:00+09:00,smartmeter,80225,,,4.6,1.7
2023-06-24T14:57:00+09:00,smartmeter,80227,,,4.6,2.2
2023-06-24T14:58:00+09:00,smartmeter,80228,,552.0,,
2023-06-24T14:58:00+09:00,smartmeter,80229,,,4.5,1.7
2023-06-24T14:59:00+09:00,smartmeter,80230,,544.0,,
2023-06-24T14:59:00+09:00,smartmeter,80231,,,4.4,1.7
2023-06-24T15:00:00+09:00,smartmeter,80232,,540.0,,
2023-06-24T15:00:00+09:00,smartmeter,80233,,,4.3,1.7
2023-06-24T15:00:00+09:00,smartmeter,80234,6516.42,,,
2023-06-24T15:01:00+09:00,smartmeter,80235,,556.0,,
2023-06-24T15:01:00+09:00,smartmeter,80236,,,4.5,1.7
2023-06-24T15:02:00+09:00,smartmeter,80237,,620.0,,
2023-06-24T15:02:00+09:00,smartmeter,80238,,,4.7,2.1
2023-06-24T15:03:00+09:00,smartmeter,80239,,548.0,,
2023-06-24T15:03:00+09:00,smartmeter,80240,,,4.5,1.7
2023-06-24T15:04:00+09:00,smartmeter,80241,,552.0,,
2023-06-24T15:04:00+09:00,smartmeter,80242,,,4.5,1.7
2023-06-24T15:05:00+09:00,smartmeter,80243,,548.0,,
2023-06-24T15:05:00+09:00,smartmeter,80244,,,4.5,1.7
2023-06-24T15:06:00+09:00,smartmeter,80245,,552.0,,
2023-06-24T15:06:00+09:00,smartmeter,80246,,,4.5,1.7
2023-06-24T15:07:00+09:00,smartmeter,80247,,612.0,,
2023-06-24T15:07:00+09:00,smartmeter,80248,,,4.5,2.2
2023-06-24T15:08:00+09:00,smartmeter,80249,,552.0,,
2023-06-24T15:08:00+09:00,smartmeter,80250,,,4.5,1.7
2023-06-24T15:09:00+09:00,smartmeter,80251,,544.0,,
2023-06-24T15:09:00+09:00,smartmeter,80252,,,4.3,1.7
2023-06-24T15:10:00+09:00,smartmeter,80253,,552.0,,
2023-06-24T15:10:00+09:00,smartmeter,80254,,,4.5,1.7
2023-06-24T15:11:00+09:00,smartmeter,80255,,536.0,,
2023-06-24T15:11:00+09:00,smartmeter,80256,,,4.4,1.7
2023-06-24T15:12:00+09:00,smartmeter,80257,,584.0,,
2023-06-24T15:12:00+09:00,smartmeter,80258,,,4.3,2.2
2023-06-24T15:13:00+09:00,smartmeter,80259,,524.0,,
2023-06-24T15:13:00+09:00,smartmeter,80260,,,4.2,1.7
2023-06-24T15:14:00+09:00,smartmeter,80261,,528.0,,
2023-06-24T15:14:00+09:00,smartmeter,80262,,,4.2,1.7
2023-06-24T15:15:00+09:00,smartmeter,80263,,536.0,,
2023-06-24T15:15:00+09:00,smartmeter,80264,,,4.3,1.7
2023-06-24T15:16:00+09:00,smartmeter,80265,,564.0,,
2023-06-24T15:16:00+09:00,smartmeter,80266,,,4.4,1.9
2023-06-24T15:17:00+09:00,smartmeter,80267,,972.0,,
2023-06-24T15:17:00+09:00,smartmeter,80268,,,4.4,5.8
2023-06-24T15:18:00+09:00,smartmeter,80269,,980.0,,
2023-06-24T15:18:00+09:00,smartmeter,80270,,,4.4,5.8
2023-06-24T15:19:00+09:00,smartmeter,80271,,564.0,,
2023-06-24T15:19:00+09:00,smartmeter,80272,,,4.4,1.8
2023-06-24T15:20:00+09:00,smartmeter,80273,,612.0,,
2023-06-24T15:20:00+09:00,smartmeter,80274,,,5.0,1.8
2023-06-24T15:21:00+09:00,smartmeter,80275,,620.0,,
2023-06-24T15:21:00+09:00,smartmeter,80276,,,5.1,1.7
2023-06-24T15:22:00+09:00,smartmeter,80277,,632.0,,
2023-06-24T15:22:00+09:00,smartmeter,80278,,,5.1,1.8
2023-06-24T15:23:00+09:00,smartmeter,80279,,600.0,,
2023-06-24T15:23:00+09:00,smartmeter,80280,,,5.0,1.7
2023-06-24T15:24:00+09:00,smartmeter,80281,,656.0,,
2023-06-24T15:24:00+09:00,smartmeter,80282,,,5.0,2.3
2023-06-24T15:25:00+09:00,smartmeter,80283,,604.0,,
2023-06-24T15:25:00+09:00,smartmeter,80284,,,5.0,1.7
2023-06-24T15:26:00+09:00,smartmeter,80285,,652.0,,
2023-06-24T15:26:00+09:00,smartmeter,80286,,,5.0,2.2
2023-06-24T15:27:00+09:00,smartmeter,80287,,576.0,,
2023-06-24T15:27:00+09:00,smartmeter,80288,,,4.9,1.7
2023-06-24T15:28:00+09:00,smartmeter,80289,,616.0,,
2023-06-24T15:28:00+09:00,smartmeter,80290,,,4.8,2.0
2023-06-24T15:29:00+09:00,smartmeter,80291,,572.0,,
2023-06-24T15:29:00+09:00,smartmeter,80292,,,4.8,1.7
2023-06-24T15:30:00+09:00,smartmeter,80293,,588.0,,
2023-06-24T15:30:00+09:00,smartmeter,80294,,,4.9,1.7
2023-06-24T15:30:00+09:00,smartmeter,80295,6516.71,,,
2023-06-24T15:31:00+09:00,smartmeter,80296,,580.0,,
2023-06-24T15:31:00+09:00,smartmeter,80297,,,4.9,1.7
2023-06-24T15:32:00+09:00,smartmeter,80298,,568.0,,
2023-06-24T15:32:00+09:00,smartmeter,80299,,,4.8,1.7
2023-06-24T15:33:00+09:00,smartmeter,80300,,564.0,,
2023-06-24T15:33:00+09:00,smartmeter,80301,,,4.7,1.7
2023-06-24T15:34:00+09:00,smartmeter,80302,,576.0,,
2023-06-24T15:34:00+09:00,smartmeter,80303,,,4.8,1.7
2023-06-24T15:35:00+09:00,smartmeter,80304,,584.0,,
2023-06-24T15:35:00+09:00,smartmeter,80305,,,5.0,1.7
2023-06-24T15:36:00+09:00,smartmeter,80306,,580.0,,
2023-06-24T15:36:00+09:00,smartmeter,80307,,,5.0,1.7
2023-06-24T15:37:00+09:00,smartmeter,80308,,580.0,,
2023-06-24T15:37:00+09:00,smartmeter,80309,,,5.0,1.7
2023-06-24T15:38:00+09:00,smartmeter,80310,,588.0,,
2023-06-24T15:38:00+09:00,smartmeter,80311,,,5.0,1.7
2023-06-24T15:39:00+09:00,smartmeter,80312,,584.0,,
2023-06-24T15:39:00+09:00,smartmeter,80313,,,5.0,1.7
2023-06-24T15:40:00+09:00,smartmeter,80314,,580.0,,
2023-06-24T15:40:00+09:00,smartmeter,80315,,,5.0,1.7
2023-06-24T15:41:00+09:00,smartmeter,80316,,636.0,,
2023-06-24T15:41:00+09:00,smartmeter,80317,,,5.1,2.0
2023-06-24T15:42:00+09:00,smartmeter,80318,,600.0,,
2023-06-24T15:42:00+09:00,smartmeter,80319,,,5.1,1.7
2023-06-24T15:43:00+09:00,smartmeter,80320,,660.0,,
2023-06-24T15:43:00+09:00,smartmeter,80321,,,5.1,2.2
2023-06-24T15:44:00+09:00,smartmeter,80322,,572.0,,
2023-06-24T15:44:00+09:00,smartmeter,80323,,,4.8,1.7
2023-06-24T15:45:00+09:00,smartmeter,80324,,600.0,,
2023-06-24T15:45:00+09:00,smartmeter,80325,,,4.8,2.0
2023-06-24T15:46:00+09:00,smartmeter,80326,,564.0,,
2023-06-24T15:46:00+09:00,smartmeter,80327,,,4.7,1.7
2023-06-24T15:47:00+09:00,smartmeter,80328,,968.0,,
2023-06-24T15:47:00+09:00,smartmeter,80329,,,4.7,5.6
2023-06-24T15:48:00+09:00,smartmeter,80330,,560.0,,
2023-06-24T15:48:00+09:00,smartmeter,80331,,,4.7,1.7
2023-06-24T15:49:00+09:00,smartmeter,80332,,560.0,,
2023-06-24T15:49:00+09:00,smartmeter,80333,,,4.6,1.7
2023-06-24T15:50:00+09:00,smartmeter,80334,,572.0,,
2023-06-24T15:50:00+09:00,smartmeter,80335,,,4.8,1.7
2023-06-24T15:51:00+09:00,smartmeter,80336,,576.0,,
2023-06-24T15:51:00+09:00,smartmeter,80337,,,4.7,1.7
2023-06-24T15:52:00+09:00,smartmeter,80338,,588.0,,
2023-06-24T15:52:00+09:00,smartmeter,80339,,,4.9,1.7
2023-06-24T15:53:00+09:00,smartmeter,80340,,572.0,,
2023-06-24T15:53:00+09:00,smartmeter,80341,,,4.8,1.7
2023-06-24T15:54:00+09:00,smartmeter,80342,,576.0,,
2023-06-24T15:54:00+09:00,smartmeter,80343,,,4.9,1.7
2023-06-24T15:55:00+09:00,smartmeter,80344,,576.0,,
2023-06-24T15:55:00+09:00,smartmeter,80345,,,4.9,1.7
2023-06-24T15:56:00+09:00,smartmeter,80346,,576.0,,
2023-06-24T15:56:00+09:00,smartmeter,80347,,,4.9,1.7
2023-06-24T15:57:00+09:00,smartmeter,80348,,960.0,,
2023-06-24T15:57:00+09:00,smartmeter,80349,,,4.9,5.4
2023-06-24T15:58:00+09:00,smartmeter,80350,,584.0,,
2023-06-24T15:58:00+09:00,smartmeter,80351,,,4.9,1.7
2023-06-24T15:59:00+09:00,smartmeter,80352,,588.0,,
2023-06-24T15:59:00+09:00,smartmeter,80353,,,4.9,1.7
2023-06-24T16:00:00+09:00,smartmeter,80354,,592.0,,
2023-06-24T16:00:00+09:00,smartmeter,80355,,,5.0,1.7
2023-06-24T16:00:00+09:00,smartmeter,80356,6517.01,,,
2023-06-24T16:01:00+09:00,smartmeter,80357,,620.0,,
2023-06-24T16:01:00+09:00,smartmeter,80358,,,5.3,1.7
2023-06-24T16:02:00+09:00,smartmeter,80359,,596.0,,
2023-06-24T16:02:00+09:00,smartmeter,80360,,,5.1,1.7
2023-06-24T16:03:00+09:00,smartmeter,80361,,584.0,,
2023-06-24T16:03:00+09:00,smartmeter,80362,,,5.0,1.7
2023-06-24T16:04:00+09:00,smartmeter,80363,,588.0,,
2023-06-24T16:04:00+09:00,smartmeter,80364,,,5.0,1.7
2023-06-24T16:05:00+09:00,smartmeter,80365,,580.0,,
2023-06-24T16:05:00+09:00,smartmeter,80366,,,4.9,1.7
2023-06-24T16:06:00+09:00,smartmeter,80367,,580.0,,
2023-06-24T16:06:00+09:00,smartmeter,80368,,,4.9,1.7
2023-06-24T16:07:00+09:00,smartmeter,80369,,580.0,,
2023-06-24T16:07:00+09:00,smartmeter,80370,,,4.9,1.7
2023-06-24T16:08:00+09:00,smartmeter,80371,,576.0,,
2023-06-24T16:08:00+09:00,smartmeter,80372,,,4.8,1.7
2023-06-24T16:09:00+09:00,smartmeter,80373,,576.0,,
2023-06-24T16:09:00+09:00,smartmeter,80374,,,4.8,1.7
2023-06-24T16:10:00+09:00,smartmeter,80375,,584.0,,
2023-06-24T16:10:00+09:00,smartmeter,80376,,,4.9,1.7
2023-06-24T16:11:00+09:00,smartmeter,80377,,600.0,,
2023-06-24T16:11:00+09:00,smartmeter,80378,,,5.1,1.7
2023-06-24T16:12:00+09:00,smartmeter,80379,,612.0,,
2023-06-24T16:12:00+09:00,smartmeter,80380,,,5.2,1.7
2023-06-24T16:13:00+09:00,smartmeter,80381,,612.0,,
2023-06-24T16:13:00+09:00,smartmeter,80382,,,5.2,1.7
2023-06-24T16:14:00+09:00,smartmeter,80383,,616.0,,
2023-06-24T16:14:00+09:00,smartmeter,80384,,,5.3,1.7
2023-06-24T16:15:00+09:00,smartmeter,80385,,612.0,,
2023-06-24T16:15:00+09:00,smartmeter,80386,,,5.2,1.7
2023-06-24T16:16:00+09:00,smartmeter,80387,,1012.0,,
2023-06-24T16:16:00+09:00,smartmeter,80388,,,5.2,5.6
2023-06-24T16:17:00+09:00,smartmeter,80389,,596.0,,
2023-06-24T16:17:00+09:00,smartmeter,80390,,,5.1,1.7
2023-06-24T16:18:00+09:00,smartmeter,80391,,604.0,,
2023-06-24T16:18:00+09:00,smartmeter,80392,,,5.1,1.7
2023-06-24T16:19:00+09:00,smartmeter,80393,,600.0,,
2023-06-24T16:19:00+09:00,smartmeter,80394,,,5.2,1.7
2023-06-24T16:20:00+09:00,smartmeter,80395,,592.0,,
2023-06-24T16:20:00+09:00,smartmeter,80396,,,5.1,1.7
2023-06-24T16:21:00+09:00,smartmeter,80397,,552.0,,
2023-06-24T16:21:00+09:00,smartmeter,80398,,,4.6,1.7
2023-06-24T16:22:00+09:00,smartmeter,80399,,552.0,,
2023-06-24T16:22:00+09:00,smartmeter,80400,,,4.5,1.7
2023-06-24T16:23:00+09:00,smartmeter,80401,,548.0,,
2023-06-24T16:23:00+09:00,smartmeter,80402,,,4.5,1.7
2023-06-24T16:24:00+09:00,smartmeter,80403,,548.0,,
2023-06-24T16:24:00+09:00,smartmeter,80404,,,4.5,1.7
2023-06-24T16:25:00+09:00,smartmeter,80405,,548.0,,
2023-06-24T16:25:00+09:00,smartmeter,80406,,,4.5,1.7
2023-06-24T16:26:00+09:00,smartmeter,80407,,544.0,,
2023-06-24T16:26:00+09:00,smartmeter,80408,,,4.4,1.7
2023-06-24T16:27:00+09:00,smartmeter,80409,,540.0,,
2023-06-24T16:27:00+09:00,smartmeter,80410,,,4.4,1.7
2023-06-24T16:28:00+09:00,smartmeter,80411,,556.0,,
2023-06-24T16:28:00+09:00,smartmeter,80412,,,4.4,1.8
2023-06-24T16:29:00+09:00,smartmeter,80413,,580.0,,
2023-06-24T16:29:00+09:00,smartmeter,80414,,,4.6,1.9
2023-06-24T16:30:00+09:00,smartmeter,80415,,580.0,,
2023-06-24T16:30:00+09:00,smartmeter,80416,,,4.7,1.9
2023-06-24T16:30:00+09:00,smartmeter,80417,6517.31,,,
2023-06-24T16:31:00+09:00,smartmeter,80418,,580.0,,
2023-06-24T16:31:00+09:00,smartmeter,80419,,,4.7,1.9
2023-06-24T16:32:00+09:00,smartmeter,80420,,568.0,,
2023-06-24T16:32:00+09:00,smartmeter,80421,,,4.8,1.7
2023-06-24T16:33:00+09:00,smartmeter,80422,,600.0,,
2023-06-24T16:33:00+09:00,smartmeter,80423,,,4.8,2.0
2023-06-24T16:34:00+09:00,smartmeter,80424,,572.0,,
2023-06-24T16:34:00+09:00,smartmeter,80425,,,4.7,1.7
2023-06-24T16:35:00+09:00,smartmeter,80426,,592.0,,
2023-06-24T16:35:00+09:00,smartmeter,80427,,,4.7,1.9
2023-06-24T16:36:00+09:00,smartmeter,80428,,560.0,,
2023-06-24T16:36:00+09:00,smartmeter,80429,,,4.7,1.7
2023-06-24T16:37:00+09:00,smartmeter,80430,,572.0,,
2023-06-24T16:37:00+09:00,smartmeter,80431,,,4.6,1.8
2023-06-24T16:38:00+09:00,smartmeter,80432,,556.0,,
2023-06-24T16:38:00+09:00,smartmeter,80433,,,4.6,1.7
