measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-22T13:15:00+09:00,smartmeter,244710,,760.0,,
2023-08-22T13:15:00+09:00,smartmeter,244711,,,5.2,2.5
2023-08-22T13:16:00+09:00,smartmeter,244712,,760.0,,
2023-08-22T13:16:00+09:00,smartmeter,244713,,,5.2,2.5
2023-08-22T13:17:00+09:00,smartmeter,244714,,772.0,,
2023-08-22T13:17:00+09:00,smartmeter,244715,,,5.2,2.6
2023-08-22T13:18:00+09:00,smartmeter,244716,,776.0,,
2023-08-22T13:18:00+09:00,smartmeter,244717,,,5.3,2.6
2023-08-22T13:19:00+09:00,smartmeter,244718,,568.0,,
2023-08-22T13:19:00+09:00,smartmeter,244719,,,3.5,2.5
2023-08-22T13:20:00+09:00,smartmeter,244720,,568.0,,
2023-08-22T13:20:00+09:00,smartmeter,244721,,,3.5,2.5
2023-08-22T13:21:00+09:00,smartmeter,244722,,572.0,,
2023-08-22T13:21:00+09:00,smartmeter,244723,,,3.5,2.6
2023-08-22T13:22:00+09:00,smartmeter,244724,,876.0,,
2023-08-22T13:22:00+09:00,smartmeter,244725,,,6.3,3.2
2023-08-22T13:23:00+09:00,smartmeter,244726,,876.0,,
2023-08-22T13:23:00+09:00,smartmeter,244727,,,6.3,3.2
2023-08-22T13:24:00+09:00,smartmeter,244728,,836.0,,
2023-08-22T13:24:00+09:00,smartmeter,244729,,,6.2,2.8
2023-08-22T13:25:00+09:00,smartmeter,244730,,852.0,,
2023-08-22T13:25:00+09:00,smartmeter,244731,,,6.4,2.7
2023-08-22T13:26:00+09:00,smartmeter,244732,,844.0,,
2023-08-22T13:26:00+09:00,smartmeter,244733,,,6.1,3.0
2023-08-22T13:27:00+09:00,smartmeter,244734,,788.0,,
2023-08-22T13:27:00+09:00,smartmeter,244735,,,6.0,2.5
2023-08-22T13:28:00+09:00,smartmeter,244736,,788.0,,
2023-08-22T13:28:00+09:00,smartmeter,244737,,,6.0,2.6
2023-08-22T13:29:00+09:00,smartmeter,244738,,780.0,,
2023-08-22T13:29:00+09:00,smartmeter,244739,,,5.9,2.6
2023-08-22T13:30:00+09:00,smartmeter,244740,,804.0,,
2023-08-22T13:30:00+09:00,smartmeter,244741,,,6.0,2.6
2023-08-22T13:30:00+09:00,smartmeter,244742,7651.67,,,
2023-08-22T13:31:00+09:00,smartmeter,244743,,784.0,,
2023-08-22T13:31:00+09:00,smartmeter,244744,,,5.9,2.6
2023-08-22T13:32:00+09:00,smartmeter,244745,,772.0,,
2023-08-22T13:32:00+09:00,smartmeter,244746,,,5.8,2.6
2023-08-22T13:33:00+09:00,smartmeter,244747,,800.0,,
2023-08-22T13:33:00+09:00,smartmeter,244748,,,6.0,2.6
2023-08-22T13:34:00+09:00,smartmeter,244749,,816.0,,
2023-08-22T13:34:00+09:00,smartmeter,244750,,,5.9,2.7
2023-08-22T13:35:00+09:00,smartmeter,244751,,776.0,,
2023-08-22T13:35:00+09:00,smartmeter,244752,,,5.7,2.7
2023-08-22T13:36:00+09:00,smartmeter,244753,,764.0,,
2023-08-22T13:36:00+09:00,smartmeter,244754,,,5.7,2.5
2023-08-22T13:37:00+09:00,smartmeter,244755,,776.0,,
2023-08-22T13:37:00+09:00,smartmeter,244756,,,5.7,2.7
2023-08-22T13:38:00+09:00,smartmeter,244757,,760.0,,
2023-08-22T13:38:00+09:00,smartmeter,244758,,,5.7,2.5
2023-08-22T13:39:00+09:00,smartmeter,244759,,764.0,,
2023-08-22T13:39:00+09:00,smartmeter,244760,,,5.7,2.6
2023-08-22T13:40:00+09:00,smartmeter,244761,,760.0,,
2023-08-22T13:40:00+09:00,smartmeter,244762,,,5.6,2.6
2023-08-22T13:41:00+09:00,smartmeter,244763,,760.0,,
2023-08-22T13:41:00+09:00,smartmeter,244764,,,5.7,2.6
2023-08-22T13:42:00+09:00,smartmeter,244765,,764.0,,
2023-08-22T13:42:00+09:00,smartmeter,244766,,,5.7,2.6
2023-08-22T13:43:00+09:00,smartmeter,244767,,760.0,,
2023-08-22T13:43:00+09:00,smartmeter,244768,,,5.7,2.6
2023-08-22T13:44:00+09:00,smartmeter,244769,,792.0,,
2023-08-22T13:44:00+09:00,smartmeter,244770,,,5.7,2.9
2023-08-22T13:45:00+09:00,smartmeter,244771,,756.0,,
2023-08-22T13:45:00+09:00,smartmeter,244772,,,5.6,2.5
2023-08-22T13:46:00+09:00,smartmeter,244773,,756.0,,
2023-08-22T13:46:00+09:00,smartmeter,244774,,,5.7,2.5
2023-08-22T13:47:00+09:00,smartmeter,244775,,748.0,,
2023-08-22T13:47:00+09:00,smartmeter,244776,,,5.6,2.5
2023-08-22T13:48:00+09:00,smartmeter,244777,,756.0,,
2023-08-22T13:48:00+09:00,smartmeter,244778,,,5.7,2.5
2023-08-22T13:49:00+09:00,smartmeter,244779,,764.0,,
2023-08-22T13:49:00+09:00,smartmeter,244780,,,5.7,2.5
2023-08-22T13:50:00+09:00,smartmeter,244781,,760.0,,
2023-08-22T13:50:00+09:00,smartmeter,244782,,,5.7,2.5
2023-08-22T13:51:00+09:00,smartmeter,244783,,756.0,,
2023-08-22T13:51:00+09:00,smartmeter,244784,,,5.7,2.5
2023-08-22T13:52:00+09:00,smartmeter,244785,,764.0,,
2023-08-22T13:52:00+09:00,smartmeter,244786,,,5.7,2.5
2023-08-22T13:53:00+09:00,smartmeter,244787,,760.0,,
2023-08-22T13:53:00+09:00,smartmeter,244788,,,5.8,2.5
2023-08-22T13:54:00+09:00,smartmeter,244789,,756.0,,
2023-08-22T13:54:00+09:00,smartmeter,244790,,,5.7,2.5
2023-08-22T13:55:00+09:00,smartmeter,244791,,748.0,,
2023-08-22T13:55:00+09:00,smartmeter,244792,,,5.6,2.5
2023-08-22T13:56:00+09:00,smartmeter,244793,,740.0,,
2023-08-22T13:56:00+09:00,smartmeter,244794,,,5.6,2.5
2023-08-22T13:57:00+09:00,smartmeter,244795,,760.0,,
2023-08-22T13:57:00+09:00,smartmeter,244796,,,5.7,2.5
2023-08-22T13:58:00+09:00,smartmeter,244797,,744.0,,
2023-08-22T13:58:00+09:00,smartmeter,244798,,,5.6,2.5
2023-08-22T13:59:00+09:00,smartmeter,244799,,744.0,,
2023-08-22T13:59:00+09:00,smartmeter,244800,,,5.6,2.5
2023-08-22T14:00:00+09:00,smartmeter,244801,,808.0,,
2023-08-22T14:00:00+09:00,smartmeter,244802,,,5.6,3.1
2023-08-22T14:00:00+09:00,smartmeter,244803,7652.06,,,
2023-08-22T14:01:00+09:00,smartmeter,244804,,752.0,,
2023-08-22T14:01:00+09:00,smartmeter,244805,,,5.5,2.6
2023-08-22T14:02:00+09:00,smartmeter,244806,,836.0,,
2023-08-22T14:02:00+09:00,smartmeter,244807,,,5.8,3.1
2023-08-22T14:03:00+09:00,smartmeter,244808,,792.0,,
2023-08-22T14:03:00+09:00,smartmeter,244809,,,5.5,3.0
2023-08-22T14:04:00+09:00,smartmeter,244810,,748.0,,
2023-08-22T14:04:00+09:00,smartmeter,244811,,,5.5,2.5
2023-08-22T14:05:00+09:00,smartmeter,244812,,788.0,,
2023-08-22T14:05:00+09:00,smartmeter,244813,,,5.5,2.9
2023-08-22T14:06:00+09:00,smartmeter,244814,,744.0,,
2023-08-22T14:06:00+09:00,smartmeter,244815,,,5.5,2.5
2023-08-22T14:07:00+09:00,smartmeter,244816,,772.0,,
2023-08-22T14:07:00+09:00,smartmeter,244817,,,5.8,2.5
2023-08-22T14:08:00+09:00,smartmeter,244818,,744.0,,
2023-08-22T14:08:00+09:00,smartmeter,244819,,,5.5,2.5
2023-08-22T14:09:00+09:00,smartmeter,244820,,744.0,,
2023-08-22T14:09:00+09:00,smartmeter,244821,,,5.5,2.5
2023-08-22T14:10:00+09:00,smartmeter,244822,,740.0,,
2023-08-22T14:10:00+09:00,smartmeter,244823,,,5.5,2.5
2023-08-22T14:11:00+09:00,smartmeter,244824,,740.0,,
2023-08-22T14:11:00+09:00,smartmeter,244825,,,5.5,2.5
2023-08-22T14:12:00+09:00,smartmeter,244826,,744.0,,
2023-08-22T14:12:00+09:00,smartmeter,244827,,,5.5,2.5
2023-08-22T14:13:00+09:00,smartmeter,244828,,768.0,,
2023-08-22T14:13:00+09:00,smartmeter,244829,,,5.5,2.7
2023-08-22T14:14:00+09:00,smartmeter,244830,,744.0,,
2023-08-22T14:14:00+09:00,smartmeter,244831,,,5.4,2.5
2023-08-22T14:15:00+09:00,smartmeter,244832,,744.0,,
2023-08-22T14:15:00+09:00,smartmeter,244833,,,5.4,2.5
2023-08-22T14:16:00+09:00,smartmeter,244834,,772.0,,
2023-08-22T14:16:00+09:00,smartmeter,244835,,,5.7,2.5
2023-08-22T14:17:00+09:00,smartmeter,244836,,736.0,,
2023-08-22T14:17:00+09:00,smartmeter,244837,,,5.4,2.5
2023-08-22T14:18:00+09:00,smartmeter,244838,,732.0,,
2023-08-22T14:18:00+09:00,smartmeter,244839,,,5.5,2.5
2023-08-22T14:19:00+09:00,smartmeter,244840,,740.0,,
2023-08-22T14:19:00+09:00,smartmeter,244841,,,5.5,2.5
2023-08-22T14:20:00+09:00,smartmeter,244842,,736.0,,
2023-08-22T14:20:00+09:00,smartmeter,244843,,,5.4,2.5
2023-08-22T14:21:00+09:00,smartmeter,244844,,772.0,,
2023-08-22T14:21:00+09:00,smartmeter,244845,,,5.7,2.5
2023-08-22T14:22:00+09:00,smartmeter,244846,,736.0,,
2023-08-22T14:22:00+09:00,smartmeter,244847,,,5.5,2.5
2023-08-22T14:23:00+09:00,smartmeter,244848,,740.0,,
2023-08-22T14:23:00+09:00,smartmeter,244849,,,5.5,2.5
2023-08-22T14:24:00+09:00,smartmeter,244850,,744.0,,
2023-08-22T14:24:00+09:00,smartmeter,244851,,,5.5,2.5
2023-08-22T14:25:00+09:00,smartmeter,244852,,760.0,,
2023-08-22T14:25:00+09:00,smartmeter,244853,,,5.6,2.5
2023-08-22T14:26:00+09:00,smartmeter,244854,,728.0,,
2023-08-22T14:26:00+09:00,smartmeter,244855,,,5.4,2.5
2023-08-22T14:27:00+09:00,smartmeter,244856,,724.0,,
2023-08-22T14:27:00+09:00,smartmeter,244857,,,5.3,2.5
2023-08-22T14:28:00+09:00,smartmeter,244858,,716.0,,
2023-08-22T14:28:00+09:00,smartmeter,244859,,,5.2,2.5
2023-08-22T14:29:00+09:00,smartmeter,244860,,724.0,,
2023-08-22T14:29:00+09:00,smartmeter,244861,,,5.2,2.6
2023-08-22T14:30:00+09:00,smartmeter,244862,,752.0,,
2023-08-22T14:30:00+09:00,smartmeter,244863,,,5.5,2.6
2023-08-22T14:30:00+09:00,smartmeter,244864,7652.44,,,
2023-08-22T14:31:00+09:00,smartmeter,244865,,720.0,,
2023-08-22T14:31:00+09:00,smartmeter,244866,,,5.2,2.6
2023-08-22T14:32:00+09:00,smartmeter,244867,,720.0,,
2023-08-22T14:32:00+09:00,smartmeter,244868,,,5.2,2.6
2023-08-22T14:33:00+09:00,smartmeter,244869,,748.0,,
2023-08-22T14:33:00+09:00,smartmeter,244870,,,5.2,2.9
2023-08-22T14:34:00+09:00,smartmeter,244871,,724.0,,
2023-08-22T14:34:00+09:00,smartmeter,244872,,,5.2,2.6
2023-08-22T14:35:00+09:00,smartmeter,244873,,712.0,,
2023-08-22T14:35:00+09:00,smartmeter,244874,,,5.1,2.6
2023-08-22T14:36:00+09:00,smartmeter,244875,,712.0,,
2023-08-22T14:36:00+09:00,smartmeter,244876,,,5.1,2.6
2023-08-22T14:37:00+09:00,smartmeter,244877,,708.0,,
2023-08-22T14:37:00+09:00,smartmeter,244878,,,5.1,2.5
2023-08-22T14:38:00+09:00,smartmeter,244879,,704.0,,
2023-08-22T14:38:00+09:00,smartmeter,244880,,,5.1,2.5
2023-08-22T14:39:00+09:00,smartmeter,244881,,772.0,,
2023-08-22T14:39:00+09:00,smartmeter,244882,,,5.3,2.9
2023-08-22T14:40:00+09:00,smartmeter,244883,,708.0,,
2023-08-22T14:40:00+09:00,smartmeter,244884,,,5.1,2.6
2023-08-22T14:41:00+09:00,smartmeter,244885,,708.0,,
2023-08-22T14:41:00+09:00,smartmeter,244886,,,5.1,2.6
2023-08-22T14:42:00+09:00,smartmeter,244887,,568.0,,
2023-08-22T14:42:00+09:00,smartmeter,244888,,,3.5,2.6
2023-08-22T14:43:00+09:00,smartmeter,244889,,568.0,,
2023-08-22T14:43:00+09:00,smartmeter,244890,,,3.4,2.6
2023-08-22T14:44:00+09:00,smartmeter,244891,,564.0,,
2023-08-22T14:44:00+09:00,smartmeter,244892,,,3.5,2.5
2023-08-22T14:45:00+09:00,smartmeter,244893,,612.0,,
2023-08-22T14:45:00+09:00,smartmeter,244894,,,3.5,2.9
2023-08-22T14:46:00+09:00,smartmeter,244895,,576.0,,
2023-08-22T14:46:00+09:00,smartmeter,244896,,,3.5,2.6
2023-08-22T14:47:00+09:00,smartmeter,244897,,568.0,,
2023-08-22T14:47:00+09:00,smartmeter,244898,,,3.5,2.6
2023-08-22T14:48:00+09:00,smartmeter,244899,,592.0,,
2023-08-22T14:48:00+09:00,smartmeter,244900,,,3.7,2.5
2023-08-22T14:49:00+09:00,smartmeter,244901,,564.0,,
2023-08-22T14:49:00+09:00,smartmeter,244902,,,3.4,2.5
2023-08-22T14:50:00+09:00,smartmeter,244903,,568.0,,
2023-08-22T14:50:00+09:00,smartmeter,244904,,,3.4,2.6
2023-08-22T14:51:00+09:00,smartmeter,244905,,568.0,,
2023-08-22T14:51:00+09:00,smartmeter,244906,,,3.4,2.6
2023-08-22T14:52:00+09:00,smartmeter,244907,,568.0,,
2023-08-22T14:52:00+09:00,smartmeter,244908,,,3.4,2.6
2023-08-22T14:53:00+09:00,smartmeter,244909,,568.0,,
2023-08-22T14:53:00+09:00,smartmeter,244910,,,3.4,2.6
2023-08-22T14:54:00+09:00,smartmeter,244911,,716.0,,
2023-08-22T14:54:00+09:00,smartmeter,244912,,,5.1,2.6
2023-08-22T14:55:00+09:00,smartmeter,244913,,696.0,,
2023-08-22T14:55:00+09:00,smartmeter,244914,,,4.8,2.6
2023-08-22T14:56:00+09:00,smartmeter,244915,,688.0,,
2023-08-22T14:56:00+09:00,smartmeter,244916,,,4.9,2.6
2023-08-22T14:57:00+09:00,smartmeter,244917,,724.0,,
2023-08-22T14:57:00+09:00,smartmeter,244918,,,5.1,2.6
2023-08-22T14:58:00+09:00,smartmeter,244919,,664.0,,
2023-08-22T14:58:00+09:00,smartmeter,244920,,,4.6,2.6
2023-08-22T14:59:00+09:00,smartmeter,244921,,660.0,,
2023-08-22T14:59:00+09:00,smartmeter,244922,,,4.6,2.5
2023-08-22T15:00:00+09:00,smartmeter,244923,,664.0,,
2023-08-22T15:00:00+09:00,smartmeter,244924,,,4.7,2.5
2023-08-22T15:00:00+09:00,smartmeter,244925,7652.77,,,
2023-08-22T15:01:00+09:00,smartmeter,244926,,672.0,,
2023-08-22T15:01:00+09:00,smartmeter,244927,,,4.7,2.5
2023-08-22T15:02:00+09:00,smartmeter,244928,,704.0,,
2023-08-22T15:02:00+09:00,smartmeter,244929,,,5.0,2.6
2023-08-22T15:03:00+09:00,smartmeter,244930,,672.0,,
2023-08-22T15:03:00+09:00,smartmeter,244931,,,4.8,2.6
2023-08-22T15:04:00+09:00,smartmeter,244932,,672.0,,
2023-08-22T15:04:00+09:00,smartmeter,244933,,,4.8,2.5
2023-08-22T15:05:00+09:00,smartmeter,244934,,672.0,,
2023-08-22T15:05:00+09:00,smartmeter,244935,,,4.8,2.6
2023-08-22T15:06:00+09:00,smartmeter,244936,,672.0,,
2023-08-22T15:06:00+09:00,smartmeter,244937,,,4.8,2.6
2023-08-22T15:07:00+09:00,smartmeter,244938,,668.0,,
2023-08-22T15:07:00+09:00,smartmeter,244939,,,4.8,2.6
2023-08-22T15:08:00+09:00,smartmeter,244940,,672.0,,
2023-08-22T15:08:00+09:00,smartmeter,244941,,,4.8,2.6
2023-08-22T15:09:00+09:00,smartmeter,244942,,672.0,,
2023-08-22T15:09:00+09:00,smartmeter,244943,,,4.8,2.6
2023-08-22T15:10:00+09:00,smartmeter,244944,,668.0,,
2023-08-22T15:10:00+09:00,smartmeter,244945,,,4.8,2.6
2023-08-22T15:11:00+09:00,smartmeter,244946,,700.0,,
2023-08-22T15:11:00+09:00,smartmeter,244947,,,5.1,2.6
2023-08-22T15:12:00+09:00,smartmeter,244948,,668.0,,
2023-08-22T15:12:00+09:00,smartmeter,244949,,,4.8,2.5
2023-08-22T15:13:00+09:00,smartmeter,244950,,668.0,,
2023-08-22T15:13:00+09:00,smartmeter,244951,,,4.8,2.5
2023-08-22T15:14:00+09:00,smartmeter,244952,,668.0,,
2023-08-22T15:14:00+09:00,smartmeter,244953,,,4.8,2.6
2023-08-22T15:15:00+09:00,smartmeter,244954,,680.0,,
2023-08-22T15:15:00+09:00,smartmeter,244955,,,4.8,2.7
2023-08-22T15:16:00+09:00,smartmeter,244956,,708.0,,
2023-08-22T15:16:00+09:00,smartmeter,244957,,,5.1,2.6
2023-08-22T15:17:00+09:00,smartmeter,244958,,668.0,,
2023-08-22T15:17:00+09:00,smartmeter,244959,,,4.8,2.6
2023-08-22T15:18:00+09:00,smartmeter,244960,,692.0,,
2023-08-22T15:18:00+09:00,smartmeter,244961,,,4.8,2.8
2023-08-22T15:19:00+09:00,smartmeter,244962,,696.0,,
2023-08-22T15:19:00+09:00,smartmeter,244963,,,4.7,2.6
2023-08-22T15:20:00+09:00,smartmeter,244964,,696.0,,
2023-08-22T15:20:00+09:00,smartmeter,244965,,,4.7,2.6
2023-08-22T15:21:00+09:00,smartmeter,244966,,716.0,,
2023-08-22T15:21:00+09:00,smartmeter,244967,,,4.8,2.6
2023-08-22T15:22:00+09:00,smartmeter,244968,,700.0,,
2023-08-22T15:22:00+09:00,smartmeter,244969,,,4.7,2.5
2023-08-22T15:23:00+09:00,smartmeter,244970,,724.0,,
2023-08-22T15:23:00+09:00,smartmeter,244971,,,4.7,2.9
2023-08-22T15:24:00+09:00,smartmeter,244972,,688.0,,
2023-08-22T15:24:00+09:00,smartmeter,244973,,,4.7,2.5
2023-08-22T15:25:00+09:00,smartmeter,244974,,712.0,,
2023-08-22T15:25:00+09:00,smartmeter,244975,,,4.9,2.5
2023-08-22T15:26:00+09:00,smartmeter,244976,,736.0,,
2023-08-22T15:26:00+09:00,smartmeter,244977,,,4.7,3.0
2023-08-22T15:27:00+09:00,smartmeter,244978,,708.0,,
2023-08-22T15:27:00+09:00,smartmeter,244979,,,4.7,2.7
2023-08-22T15:28:00+09:00,smartmeter,244980,,740.0,,
2023-08-22T15:28:00+09:00,smartmeter,244981,,,4.9,2.8
2023-08-22T15:29:00+09:00,smartmeter,244982,,772.0,,
2023-08-22T15:29:00+09:00,smartmeter,244983,,,5.2,2.8
2023-08-22T15:30:00+09:00,smartmeter,244984,,772.0,,
2023-08-22T15:30:00+09:00,smartmeter,244985,,,5.3,2.7
2023-08-22T15:30:00+09:00,smartmeter,244986,7653.12,,,
2023-08-22T15:31:00+09:00,smartmeter,244987,,740.0,,
2023-08-22T15:31:00+09:00,smartmeter,244988,,,5.1,2.6
2023-08-22T15:32:00+09:00,smartmeter,244989,,744.0,,
2023-08-22T15:32:00+09:00,smartmeter,244990,,,5.1,2.7
2023-08-22T15:33:00+09:00,smartmeter,244991,,756.0,,
2023-08-22T15:33:00+09:00,smartmeter,244992,,,5.1,2.8
2023-08-22T15:34:00+09:00,smartmeter,244993,,740.0,,
2023-08-22T15:34:00+09:00,smartmeter,244994,,,5.1,2.6
2023-08-22T15:35:00+09:00,smartmeter,244995,,740.0,,
2023-08-22T15:35:00+09:00,smartmeter,244996,,,5.1,2.6
2023-08-22T15:36:00+09:00,smartmeter,244997,,732.0,,
2023-08-22T15:36:00+09:00,smartmeter,244998,,,5.0,2.6
2023-08-22T15:37:00+09:00,smartmeter,244999,,744.0,,
2023-08-22T15:37:00+09:00,smartmeter,245000,,,5.1,2.6
2023-08-22T15:38:00+09:00,smartmeter,245001,,736.0,,
2023-08-22T15:38:00+09:00,smartmeter,245002,,,5.0,2.7
2023-08-22T15:39:00+09:00,smartmeter,245003,,796.0,,
2023-08-22T15:39:00+09:00,smartmeter,245004,,,5.5,2.7
2023-08-22T15:40:00+09:00,smartmeter,245005,,808.0,,
2023-08-22T15:40:00+09:00,smartmeter,245006,,,5.2,3.1
2023-08-22T15:41:00+09:00,smartmeter,245007,,772.0,,
2023-08-22T15:41:00+09:00,smartmeter,245008,,,5.2,2.8
2023-08-22T15:42:00+09:00,smartmeter,245009,,592.0,,
2023-08-22T15:42:00+09:00,smartmeter,245010,,,3.8,2.6
2023-08-22T15:43:00+09:00,smartmeter,245011,,584.0,,
2023-08-22T15:43:00+09:00,smartmeter,245012,,,3.8,2.6
2023-08-22T15:44:00+09:00,smartmeter,245013,,604.0,,
2023-08-22T15:44:00+09:00,smartmeter,245014,,,4.0,2.5
2023-08-22T15:45:00+09:00,smartmeter,245015,,640.0,,
2023-08-22T15:45:00+09:00,smartmeter,245016,,,3.8,3.1
2023-08-22T15:46:00+09:00,smartmeter,245017,,692.0,,
2023-08-22T15:46:00+09:00,smartmeter,245018,,,3.7,3.7
2023-08-22T15:47:00+09:00,smartmeter,245019,,796.0,,
2023-08-22T15:47:00+09:00,smartmeter,245020,,,5.4,3.2
2023-08-22T15:48:00+09:00,smartmeter,245021,,1396.0,,
2023-08-22T15:48:00+09:00,smartmeter,245022,,,11.9,3.5
2023-08-22T15:49:00+09:00,smartmeter,245023,,1600.0,,
2023-08-22T15:49:00+09:00,smartmeter,245024,,,14.1,3.5
2023-08-22T15:50:00+09:00,smartmeter,245025,,1676.0,,
2023-08-22T15:50:00+09:00,smartmeter,245026,,,14.8,3.5
2023-08-22T15:51:00+09:00,smartmeter,245027,,1640.0,,
2023-08-22T15:51:00+09:00,smartmeter,245028,,,14.5,3.4
2023-08-22T15:52:00+09:00,smartmeter,245029,,1624.0,,
2023-08-22T15:52:00+09:00,smartmeter,245030,,,14.3,3.4
2023-08-22T15:53:00+09:00,smartmeter,245031,,1636.0,,
2023-08-22T15:53:00+09:00,smartmeter,245032,,,14.3,3.5
2023-08-22T15:54:00+09:00,smartmeter,245033,,1612.0,,
2023-08-22T15:54:00+09:00,smartmeter,245034,,,14.1,3.5
2023-08-22T15:55:00+09:00,smartmeter,245035,,1628.0,,
2023-08-22T15:55:00+09:00,smartmeter,245036,,,14.3,3.5
2023-08-22T15:56:00+09:00,smartmeter,245037,,1620.0,,
2023-08-22T15:56:00+09:00,smartmeter,245038,,,14.2,3.4
2023-08-22T15:57:00+09:00,smartmeter,245039,,1612.0,,
2023-08-22T15:57:00+09:00,smartmeter,245040,,,14.1,3.4
2023-08-22T15:58:00+09:00,smartmeter,245041,,1616.0,,
2023-08-22T15:58:00+09:00,smartmeter,245042,,,14.2,3.4
2023-08-22T15:59:00+09:00,smartmeter,245043,,1612.0,,
2023-08-22T15:59:00+09:00,smartmeter,245044,,,14.1,3.4
2023-08-22T16:00:00+09:00,smartmeter,245045,,1624.0,,
2023-08-22T16:00:00+09:00,smartmeter,245046,,,14.2,3.4
2023-08-22T16:00:00+09:00,smartmeter,245047,7653.67,,,
2023-08-22T16:01:00+09:00,smartmeter,245048,,1600.0,,
2023-08-22T16:01:00+09:00,smartmeter,245049,,,14.0,3.4
2023-08-22T16:02:00+09:00,smartmeter,245050,,1632.0,,
2023-08-22T16:02:00+09:00,smartmeter,245051,,,14.2,3.4
2023-08-22T16:03:00+09:00,smartmeter,245052,,1596.0,,
2023-08-22T16:03:00+09:00,smartmeter,245053,,,14.0,3.4
2023-08-22T16:04:00+09:00,smartmeter,245054,,1572.0,,
2023-08-22T16:04:00+09:00,smartmeter,245055,,,13.8,3.4
2023-08-22T16:05:00+09:00,smartmeter,245056,,1564.0,,
2023-08-22T16:05:00+09:00,smartmeter,245057,,,13.6,3.4
2023-08-22T16:06:00+09:00,smartmeter,245058,,1588.0,,
2023-08-22T16:06:00+09:00,smartmeter,245059,,,13.9,3.4
2023-08-22T16:07:00+09:00,smartmeter,245060,,1612.0,,
2023-08-22T16:07:00+09:00,smartmeter,245061,,,14.1,3.6
2023-08-22T16:08:00+09:00,smartmeter,245062,,1616.0,,
2023-08-22T16:08:00+09:00,smartmeter,245063,,,14.1,3.6
2023-08-22T16:09:00+09:00,smartmeter,245064,,1616.0,,
2023-08-22T16:09:00+09:00,smartmeter,245065,,,14.1,3.6
2023-08-22T16:10:00+09:00,smartmeter,245066,,1604.0,,
2023-08-22T16:10:00+09:00,smartmeter,245067,,,13.9,3.6
2023-08-22T16:11:00+09:00,smartmeter,245068,,1656.0,,
2023-08-22T16:11:00+09:00,smartmeter,245069,,,14.4,3.6
2023-08-22T16:12:00+09:00,smartmeter,245070,,1624.0,,
2023-08-22T16:12:00+09:00,smartmeter,245071,,,14.1,3.6
2023-08-22T16:13:00+09:00,smartmeter,245072,,1656.0,,
2023-08-22T16:13:00+09:00,smartmeter,245073,,,14.0,4.1
2023-08-22T16:14:00+09:00,smartmeter,245074,,1608.0,,
2023-08-22T16:14:00+09:00,smartmeter,245075,,,13.9,3.6
2023-08-22T16:15:00+09:00,smartmeter,245076,,1644.0,,
2023-08-22T16:15:00+09:00,smartmeter,245077,,,14.0,3.8
2023-08-22T16:16:00+09:00,smartmeter,245078,,1912.0,,
2023-08-22T16:16:00+09:00,smartmeter,245079,,,16.6,3.6
2023-08-22T16:17:00+09:00,smartmeter,245080,,1644.0,,
2023-08-22T16:17:00+09:00,smartmeter,245081,,,14.3,3.6
2023-08-22T16:18:00+09:00,smartmeter,245082,,1624.0,,
2023-08-22T16:18:00+09:00,smartmeter,245083,,,14.0,3.7
2023-08-22T16:19:00+09:00,smartmeter,245084,,1612.0,,
2023-08-22T16:19:00+09:00,smartmeter,245085,,,13.9,3.6
2023-08-22T16:20:00+09:00,smartmeter,245086,,1644.0,,
2023-08-22T16:20:00+09:00,smartmeter,245087,,,14.2,3.6
2023-08-22T16:21:00+09:00,smartmeter,245088,,1620.0,,
2023-08-22T16:21:00+09:00,smartmeter,245089,,,14.0,3.6
2023-08-22T16:22:00+09:00,smartmeter,245090,,1608.0,,
2023-08-22T16:22:00+09:00,smartmeter,245091,,,13.9,3.6
2023-08-22T16:23:00+09:00,smartmeter,245092,,1620.0,,
2023-08-22T16:23:00+09:00,smartmeter,245093,,,13.7,3.9
2023-08-22T16:24:00+09:00,smartmeter,245094,,1608.0,,
2023-08-22T16:24:00+09:00,smartmeter,245095,,,13.8,3.7
2023-08-22T16:25:00+09:00,smartmeter,245096,,1664.0,,
2023-08-22T16:25:00+09:00,smartmeter,245097,,,14.0,4.0
2023-08-22T16:26:00+09:00,smartmeter,245098,,1660.0,,
2023-08-22T16:26:00+09:00,smartmeter,245099,,,14.0,4.0
2023-08-22T16:27:00+09:00,smartmeter,245100,,1604.0,,
2023-08-22T16:27:00+09:00,smartmeter,245101,,,13.8,3.6
2023-08-22T16:28:00+09:00,smartmeter,245102,,1548.0,,
2023-08-22T16:28:00+09:00,smartmeter,245103,,,13.2,3.6
2023-08-22T16:29:00+09:00,smartmeter,245104,,1472.0,,
2023-08-22T16:29:00+09:00,smartmeter,245105,,,12.4,3.6
2023-08-22T16:30:00+09:00,smartmeter,245106,,1404.0,,
2023-08-22T16:30:00+09:00,smartmeter,245107,,,11.7,3.6
2023-08-22T16:30:00+09:00,smartmeter,245108,7654.48,,,
2023-08-22T16:31:00+09:00,smartmeter,245109,,1368.0,,
2023-08-22T16:31:00+09:00,smartmeter,245110,,,11.4,3.6
2023-08-22T16:32:00+09:00,smartmeter,245111,,1304.0,,
2023-08-22T16:32:00+09:00,smartmeter,245112,,,10.8,3.6
