measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-30T16:32:00+09:00,smartmeter,180428,,1572.0,,
2023-07-30T16:33:00+09:00,smartmeter,180430,,1492.0,,
2023-07-30T16:33:00+09:00,smartmeter,180431,,,13.7,2.2
2023-07-30T16:34:00+09:00,smartmeter,180432,,1532.0,,
2023-07-30T16:34:00+09:00,smartmeter,180433,,,14.2,2.0
2023-07-30T16:35:00+09:00,smartmeter,180434,,1496.0,,
2023-07-30T16:35:00+09:00,smartmeter,180435,,,14.0,1.9
2023-07-30T16:36:00+09:00,smartmeter,180436,,1468.0,,
2023-07-30T16:36:00+09:00,smartmeter,180437,,,13.7,1.9
2023-07-30T16:37:00+09:00,smartmeter,180438,,1464.0,,
2023-07-30T16:37:00+09:00,smartmeter,180439,,,13.7,2.0
2023-07-30T16:38:00+09:00,smartmeter,180440,,1512.0,,
2023-07-30T16:38:00+09:00,smartmeter,180441,,,14.1,2.0
2023-07-30T16:39:00+09:00,smartmeter,180442,,1468.0,,
2023-07-30T16:39:00+09:00,smartmeter,180443,,,13.7,2.0
2023-07-30T16:40:00+09:00,smartmeter,180444,,1512.0,,
2023-07-30T16:40:00+09:00,smartmeter,180445,,,14.1,2.1
2023-07-30T16:41:00+09:00,smartmeter,180446,,1492.0,,
2023-07-30T16:41:00+09:00,smartmeter,180447,,,13.9,2.0
2023-07-30T16:42:00+09:00,smartmeter,180448,,1532.0,,
2023-07-30T16:42:00+09:00,smartmeter,180449,,,14.4,2.0
2023-07-30T16:43:00+09:00,smartmeter,180450,,1540.0,,
2023-07-30T16:43:00+09:00,smartmeter,180451,,,14.4,2.0
2023-07-30T16:44:00+09:00,smartmeter,180452,,1528.0,,
2023-07-30T16:44:00+09:00,smartmeter,180453,,,14.4,2.0
2023-07-30T16:45:00+09:00,smartmeter,180454,,1504.0,,
2023-07-30T16:45:00+09:00,smartmeter,180455,,,14.1,2.0
2023-07-30T16:46:00+09:00,smartmeter,180456,,1460.0,,
2023-07-30T16:46:00+09:00,smartmeter,180457,,,13.7,2.0
2023-07-30T16:47:00+09:00,smartmeter,180458,,1520.0,,
2023-07-30T16:47:00+09:00,smartmeter,180459,,,14.3,2.0
2023-07-30T16:48:00+09:00,smartmeter,180460,,1504.0,,
2023-07-30T16:48:00+09:00,smartmeter,180461,,,14.2,1.9
2023-07-30T16:49:00+09:00,smartmeter,180462,,1528.0,,
2023-07-30T16:49:00+09:00,smartmeter,180463,,,14.2,2.1
2023-07-30T16:50:00+09:00,smartmeter,180464,,1656.0,,
2023-07-30T16:50:00+09:00,smartmeter,180465,,,14.7,2.7
2023-07-30T16:51:00+09:00,smartmeter,180466,,1576.0,,
2023-07-30T16:51:00+09:00,smartmeter,180467,,,14.5,2.2
2023-07-30T16:52:00+09:00,smartmeter,180468,,1576.0,,
2023-07-30T16:52:00+09:00,smartmeter,180469,,,13.9,2.7
2023-07-30T16:53:00+09:00,smartmeter,180470,,1520.0,,
2023-07-30T16:53:00+09:00,smartmeter,180471,,,14.2,2.1
2023-07-30T16:54:00+09:00,smartmeter,180472,,1560.0,,
2023-07-30T16:54:00+09:00,smartmeter,180473,,,14.0,2.6
2023-07-30T16:55:00+09:00,smartmeter,180474,,1528.0,,
2023-07-30T16:55:00+09:00,smartmeter,180475,,,13.9,2.5
2023-07-30T16:56:00+09:00,smartmeter,180476,,1596.0,,
2023-07-30T16:56:00+09:00,smartmeter,180477,,,14.5,2.5
2023-07-30T16:57:00+09:00,smartmeter,180478,,1596.0,,
2023-07-30T16:57:00+09:00,smartmeter,180479,,,14.5,2.4
2023-07-30T16:58:00+09:00,smartmeter,180480,,1852.0,,
2023-07-30T16:58:00+09:00,smartmeter,180481,,,17.7,2.4
2023-07-30T16:59:00+09:00,smartmeter,180482,,1760.0,,
2023-07-30T16:59:00+09:00,smartmeter,180483,,,16.6,2.5
2023-07-30T17:00:00+09:00,smartmeter,180484,,1712.0,,
2023-07-30T17:00:00+09:00,smartmeter,180485,,,16.4,2.1
2023-07-30T17:00:00+09:00,smartmeter,180486,7150.9,,,
2023-07-30T17:01:00+09:00,smartmeter,180487,,1696.0,,
2023-07-30T17:01:00+09:00,smartmeter,180488,,,16.3,2.3
2023-07-30T17:02:00+09:00,smartmeter,180489,,1772.0,,
2023-07-30T17:02:00+09:00,smartmeter,180490,,,17.0,2.3
2023-07-30T17:03:00+09:00,smartmeter,180491,,1752.0,,
2023-07-30T17:03:00+09:00,smartmeter,180492,,,16.7,2.3
2023-07-30T17:04:00+09:00,smartmeter,180493,,1752.0,,
2023-07-30T17:04:00+09:00,smartmeter,180494,,,16.7,2.3
2023-07-30T17:05:00+09:00,smartmeter,180495,,1800.0,,
2023-07-30T17:05:00+09:00,smartmeter,180496,,,16.8,2.6
2023-07-30T17:06:00+09:00,smartmeter,180497,,1776.0,,
2023-07-30T17:06:00+09:00,smartmeter,180498,,,16.6,2.6
2023-07-30T17:07:00+09:00,smartmeter,180499,,1764.0,,
2023-07-30T17:07:00+09:00,smartmeter,180500,,,16.9,2.3
2023-07-30T17:08:00+09:00,smartmeter,180501,,1720.0,,
2023-07-30T17:08:00+09:00,smartmeter,180502,,,16.4,2.3
2023-07-30T17:09:00+09:00,smartmeter,180503,,1776.0,,
2023-07-30T17:09:00+09:00,smartmeter,180504,,,17.1,2.2
2023-07-30T17:11:00+09:00,smartmeter,180507,,1796.0,,
2023-07-30T17:11:00+09:00,smartmeter,180508,,,16.9,2.4
2023-07-30T17:12:00+09:00,smartmeter,180510,,,17.2,2.5
2023-07-30T17:13:00+09:00,smartmeter,180511,,1744.0,,
2023-07-30T17:13:00+09:00,smartmeter,180512,,,16.6,2.3
2023-07-30T17:14:00+09:00,smartmeter,180513,,1808.0,,
2023-07-30T17:15:00+09:00,smartmeter,180515,,1776.0,,
2023-07-30T17:15:00+09:00,smartmeter,180516,,,16.9,2.4
2023-07-30T17:16:00+09:00,smartmeter,180517,,1836.0,,
2023-07-30T17:16:00+09:00,smartmeter,180518,,,17.4,2.5
2023-07-30T17:18:00+09:00,smartmeter,180521,,1804.0,,
2023-07-30T17:18:00+09:00,smartmeter,180522,,,17.3,2.3
2023-07-30T17:19:00+09:00,smartmeter,180523,,1776.0,,
2023-07-30T17:19:00+09:00,smartmeter,180524,,,17.1,2.2
2023-07-30T17:20:00+09:00,smartmeter,180525,,1772.0,,
2023-07-30T17:20:00+09:00,smartmeter,180526,,,17.1,2.2
2023-07-30T17:21:00+09:00,smartmeter,180527,,1860.0,,
2023-07-30T17:21:00+09:00,smartmeter,180528,,,17.7,2.4
2023-07-30T17:22:00+09:00,smartmeter,180529,,1800.0,,
2023-07-30T17:22:00+09:00,smartmeter,180530,,,17.3,2.3
2023-07-30T17:24:00+09:00,smartmeter,180534,,,17.4,2.3
2023-07-30T17:25:00+09:00,smartmeter,180535,,1764.0,,
2023-07-30T17:26:00+09:00,smartmeter,180537,,1776.0,,
2023-07-30T17:27:00+09:00,smartmeter,180539,,1748.0,,
2023-07-30T17:27:00+09:00,smartmeter,180540,,,16.7,2.3
2023-07-30T17:28:00+09:00,smartmeter,180541,,1708.0,,
2023-07-30T17:28:00+09:00,smartmeter,180542,,,16.3,2.3
2023-07-30T17:30:00+09:00,smartmeter,180545,,1728.0,,
2023-07-30T17:30:00+09:00,smartmeter,180546,,,16.6,2.3
2023-07-30T17:30:00+09:00,smartmeter,180547,7151.79,,,
2023-07-30T17:31:00+09:00,smartmeter,180548,,1688.0,,
2023-07-30T17:31:00+09:00,smartmeter,180549,,,16.2,2.2
2023-07-30T17:32:00+09:00,smartmeter,180550,,1780.0,,
2023-07-30T17:32:00+09:00,smartmeter,180551,,,17.3,2.2
2023-07-30T17:33:00+09:00,smartmeter,180552,,1792.0,,
2023-07-30T17:33:00+09:00,smartmeter,180553,,,16.4,3.0
2023-07-30T17:36:00+09:00,smartmeter,180554,,1788.0,,
2023-07-30T17:36:00+09:00,smartmeter,180555,,,17.2,2.3
2023-07-30T17:37:00+09:00,smartmeter,180556,,1704.0,,
2023-07-30T17:37:00+09:00,smartmeter,180557,,,16.4,2.3
2023-07-30T17:38:00+09:00,smartmeter,180558,,1712.0,,
2023-07-30T17:38:00+09:00,smartmeter,180559,,,16.5,2.3
2023-07-30T17:40:00+09:00,smartmeter,180562,,1728.0,,
2023-07-30T17:40:00+09:00,smartmeter,180563,,,16.1,2.4
2023-07-30T17:41:00+09:00,smartmeter,180564,,1748.0,,
2023-07-30T17:41:00+09:00,smartmeter,180565,,,16.5,2.2
2023-07-30T17:42:00+09:00,smartmeter,180566,,1732.0,,
2023-07-30T17:42:00+09:00,smartmeter,180567,,,16.6,2.1
2023-07-30T17:43:00+09:00,smartmeter,180568,,1736.0,,
2023-07-30T17:43:00+09:00,smartmeter,180569,,,16.6,2.1
2023-07-30T17:44:00+09:00,smartmeter,180570,,1712.0,,
2023-07-30T17:44:00+09:00,smartmeter,180571,,,16.4,2.2
2023-07-30T17:45:00+09:00,smartmeter,180572,,1688.0,,
2023-07-30T17:45:00+09:00,smartmeter,180573,,,16.1,2.2
2023-07-30T17:46:00+09:00,smartmeter,180574,,1728.0,,
2023-07-30T17:46:00+09:00,smartmeter,180575,,,16.6,2.2
2023-07-30T17:47:00+09:00,smartmeter,180576,,1696.0,,
2023-07-30T17:47:00+09:00,smartmeter,180577,,,15.6,2.8
2023-07-30T17:48:00+09:00,smartmeter,180578,,2172.0,,
2023-07-30T17:48:00+09:00,smartmeter,180579,,,16.1,6.8
2023-07-30T17:49:00+09:00,smartmeter,180580,,1764.0,,
2023-07-30T17:49:00+09:00,smartmeter,180581,,,16.0,2.9
2023-07-30T17:50:00+09:00,smartmeter,180582,,2056.0,,
2023-07-30T17:50:00+09:00,smartmeter,180583,,,15.4,6.2
2023-07-30T17:51:00+09:00,smartmeter,180584,,1640.0,,
2023-07-30T17:51:00+09:00,smartmeter,180585,,,15.2,2.4
2023-07-30T17:52:00+09:00,smartmeter,180586,,1700.0,,
2023-07-30T17:52:00+09:00,smartmeter,180587,,,16.2,2.2
2023-07-30T17:53:00+09:00,smartmeter,180588,,1612.0,,
2023-07-30T17:53:00+09:00,smartmeter,180589,,,15.3,2.1
2023-07-30T17:54:00+09:00,smartmeter,180590,,1636.0,,
2023-07-30T17:54:00+09:00,smartmeter,180591,,,15.5,2.1
2023-07-30T17:55:00+09:00,smartmeter,180592,,1612.0,,
2023-07-30T17:55:00+09:00,smartmeter,180593,,,15.3,2.1
2023-07-30T17:56:00+09:00,smartmeter,180594,,1384.0,,
2023-07-30T17:56:00+09:00,smartmeter,180595,,,12.5,2.2
2023-07-30T17:57:00+09:00,smartmeter,180596,,1408.0,,
2023-07-30T17:57:00+09:00,smartmeter,180597,,,12.7,2.2
2023-07-30T17:58:00+09:00,smartmeter,180598,,1376.0,,
2023-07-30T17:58:00+09:00,smartmeter,180599,,,12.4,2.1
2023-07-30T17:59:00+09:00,smartmeter,180600,,1320.0,,
2023-07-30T17:59:00+09:00,smartmeter,180601,,,11.9,2.2
2023-07-30T18:00:00+09:00,smartmeter,180602,,1236.0,,
2023-07-30T18:00:00+09:00,smartmeter,180603,,,11.1,2.1
2023-07-30T18:00:00+09:00,smartmeter,180604,7152.63,,,
2023-07-30T18:01:00+09:00,smartmeter,180605,,1192.0,,
2023-07-30T18:01:00+09:00,smartmeter,180606,,,10.6,2.1
2023-07-30T18:02:00+09:00,smartmeter,180607,,1284.0,,
2023-07-30T18:02:00+09:00,smartmeter,180608,,,11.2,2.5
2023-07-30T18:03:00+09:00,smartmeter,180609,,1200.0,,
2023-07-30T18:03:00+09:00,smartmeter,180610,,,10.8,2.1
2023-07-30T18:04:00+09:00,smartmeter,180611,,1168.0,,
2023-07-30T18:04:00+09:00,smartmeter,180612,,,10.4,2.1
2023-07-30T18:05:00+09:00,smartmeter,180613,,1124.0,,
2023-07-30T18:05:00+09:00,smartmeter,180614,,,10.0,2.1
2023-07-30T18:06:00+09:00,smartmeter,180615,,1056.0,,
2023-07-30T18:06:00+09:00,smartmeter,180616,,,9.3,2.1
2023-07-30T18:07:00+09:00,smartmeter,180617,,1016.0,,
2023-07-30T18:07:00+09:00,smartmeter,180618,,,8.7,2.1
2023-07-30T18:08:00+09:00,smartmeter,180619,,1048.0,,
2023-07-30T18:08:00+09:00,smartmeter,180620,,,9.1,2.1
2023-07-30T18:09:00+09:00,smartmeter,180621,,1076.0,,
2023-07-30T18:09:00+09:00,smartmeter,180622,,,9.4,2.1
2023-07-30T18:10:00+09:00,smartmeter,180623,,1076.0,,
2023-07-30T18:14:00+09:00,smartmeter,180627,,1024.0,,
2023-07-30T18:14:00+09:00,smartmeter,180628,,,8.8,2.1
2023-07-30T18:15:00+09:00,smartmeter,180629,,1064.0,,
2023-07-30T18:15:00+09:00,smartmeter,180630,,,8.8,2.5
2023-07-30T18:16:00+09:00,smartmeter,180631,,1036.0,,
2023-07-30T18:16:00+09:00,smartmeter,180632,,,8.7,2.4
2023-07-30T18:17:00+09:00,smartmeter,180633,,1016.0,,
2023-07-30T18:17:00+09:00,smartmeter,180634,,,8.8,2.1
2023-07-30T18:19:00+09:00,smartmeter,180635,,1016.0,,
2023-07-30T18:19:00+09:00,smartmeter,180636,,,8.7,2.2
2023-07-30T18:20:00+09:00,smartmeter,180637,,1060.0,,
2023-07-30T18:20:00+09:00,smartmeter,180638,,,8.9,2.4
2023-07-30T18:21:00+09:00,smartmeter,180639,,1016.0,,
2023-07-30T18:21:00+09:00,smartmeter,180640,,,8.7,2.3
2023-07-30T18:22:00+09:00,smartmeter,180641,,1032.0,,
2023-07-30T18:22:00+09:00,smartmeter,180642,,,8.7,2.3
2023-07-30T18:23:00+09:00,smartmeter,180643,,1072.0,,
2023-07-30T18:23:00+09:00,smartmeter,180644,,,9.2,2.3
2023-07-30T18:24:00+09:00,smartmeter,180645,,1024.0,,
2023-07-30T18:24:00+09:00,smartmeter,180646,,,8.7,2.3
2023-07-30T18:25:00+09:00,smartmeter,180647,,1020.0,,
2023-07-30T18:25:00+09:00,smartmeter,180648,,,8.7,2.3
2023-07-30T18:26:00+09:00,smartmeter,180649,,1016.0,,
2023-07-30T18:26:00+09:00,smartmeter,180650,,,8.5,2.4
2023-07-30T18:27:00+09:00,smartmeter,180651,,1076.0,,
2023-07-30T18:27:00+09:00,smartmeter,180652,,,9.1,2.3
2023-07-30T18:29:00+09:00,smartmeter,180655,,1024.0,,
2023-07-30T18:29:00+09:00,smartmeter,180656,,,8.6,2.3
2023-07-30T18:30:00+09:00,smartmeter,180657,,1064.0,,
2023-07-30T18:30:00+09:00,smartmeter,180658,,,8.6,2.6
2023-07-30T18:30:00+09:00,smartmeter,180659,7153.18,,,
2023-07-30T18:31:00+09:00,smartmeter,180660,,1988.0,,
2023-07-30T18:31:00+09:00,smartmeter,180661,,,17.7,2.2
2023-07-30T18:32:00+09:00,smartmeter,180662,,1012.0,,
2023-07-30T18:32:00+09:00,smartmeter,180663,,,8.5,2.3
2023-07-30T18:34:00+09:00,smartmeter,180664,,1012.0,,
2023-07-30T18:34:00+09:00,smartmeter,180665,,,8.5,2.2
2023-07-30T18:35:00+09:00,smartmeter,180666,,1028.0,,
2023-07-30T18:35:00+09:00,smartmeter,180667,,,8.7,2.3
2023-07-30T18:36:00+09:00,smartmeter,180668,,1016.0,,
2023-07-30T18:36:00+09:00,smartmeter,180669,,,8.6,2.2
2023-07-30T18:37:00+09:00,smartmeter,180670,,1040.0,,
2023-07-30T18:37:00+09:00,smartmeter,180671,,,8.5,2.5
2023-07-30T18:40:00+09:00,smartmeter,180672,,844.0,,
2023-07-30T18:40:00+09:00,smartmeter,180673,,,7.0,2.2
2023-07-30T18:41:00+09:00,smartmeter,180674,,808.0,,
2023-07-30T18:41:00+09:00,smartmeter,180675,,,6.7,2.1
2023-07-30T18:42:00+09:00,smartmeter,180676,,796.0,,
2023-07-30T18:42:00+09:00,smartmeter,180677,,,6.5,2.2
2023-07-30T18:43:00+09:00,smartmeter,180678,,792.0,,
2023-07-30T18:43:00+09:00,smartmeter,180679,,,6.5,2.1
2023-07-30T18:44:00+09:00,smartmeter,180680,,792.0,,
2023-07-30T18:44:00+09:00,smartmeter,180681,,,6.5,2.2
2023-07-30T18:45:00+09:00,smartmeter,180682,,796.0,,
2023-07-30T18:45:00+09:00,smartmeter,180683,,,6.6,2.2
2023-07-30T18:46:00+09:00,smartmeter,180684,,2172.0,,
2023-07-30T18:46:00+09:00,smartmeter,180685,,,19.6,2.2
2023-07-30T18:47:00+09:00,smartmeter,180686,,784.0,,
2023-07-30T18:47:00+09:00,smartmeter,180687,,,6.5,2.2
2023-07-30T18:48:00+09:00,smartmeter,180688,,1832.0,,
2023-07-30T18:48:00+09:00,smartmeter,180689,,,16.2,2.2
2023-07-30T18:49:00+09:00,smartmeter,180690,,1636.0,,
2023-07-30T18:49:00+09:00,smartmeter,180691,,,13.7,2.5
2023-07-30T18:50:00+09:00,smartmeter,180692,,1320.0,,
2023-07-30T18:50:00+09:00,smartmeter,180693,,,11.0,2.4
2023-07-30T18:51:00+09:00,smartmeter,180694,,1576.0,,
2023-07-30T18:51:00+09:00,smartmeter,180695,,,13.6,2.1
2023-07-30T18:52:00+09:00,smartmeter,180696,,1144.0,,
2023-07-30T18:52:00+09:00,smartmeter,180697,,,9.8,2.2
2023-07-30T18:53:00+09:00,smartmeter,180698,,976.0,,
2023-07-30T18:53:00+09:00,smartmeter,180699,,,8.0,2.1
2023-07-30T18:54:00+09:00,smartmeter,180700,,584.0,,
2023-07-30T18:54:00+09:00,smartmeter,180701,,,4.1,2.1
2023-07-30T18:55:00+09:00,smartmeter,180702,,568.0,,
2023-07-30T18:55:00+09:00,smartmeter,180703,,,4.0,2.2
2023-07-30T18:56:00+09:00,smartmeter,180704,,1716.0,,
2023-07-30T18:56:00+09:00,smartmeter,180705,,,15.4,2.1
2023-07-30T18:57:00+09:00,smartmeter,180706,,1728.0,,
2023-07-30T18:57:00+09:00,smartmeter,180707,,,15.5,2.1
2023-07-30T18:58:00+09:00,smartmeter,180708,,1844.0,,
2023-07-30T18:58:00+09:00,smartmeter,180709,,,16.4,2.1
2023-07-30T18:59:00+09:00,smartmeter,180710,,1560.0,,
2023-07-30T18:59:00+09:00,smartmeter,180711,,,13.9,2.1
2023-07-30T19:00:00+09:00,smartmeter,180712,,780.0,,
2023-07-30T19:00:00+09:00,smartmeter,180713,,,6.4,2.2
2023-07-30T19:00:00+09:00,smartmeter,180714,7153.76,,,
2023-07-30T19:01:00+09:00,smartmeter,180715,,1716.0,,
2023-07-30T19:01:00+09:00,smartmeter,180716,,,15.5,2.1
2023-07-30T19:02:00+09:00,smartmeter,180717,,808.0,,
2023-07-30T19:02:00+09:00,smartmeter,180718,,,6.8,2.1
2023-07-30T19:03:00+09:00,smartmeter,180719,,808.0,,
2023-07-30T19:03:00+09:00,smartmeter,180720,,,6.8,2.1
2023-07-30T19:04:00+09:00,smartmeter,180721,,920.0,,
2023-07-30T19:04:00+09:00,smartmeter,180722,,,7.8,2.1
2023-07-30T19:05:00+09:00,smartmeter,180723,,784.0,,
2023-07-30T19:05:00+09:00,smartmeter,180724,,,6.5,2.1
2023-07-30T19:06:00+09:00,smartmeter,180725,,844.0,,
2023-07-30T19:06:00+09:00,smartmeter,180726,,,6.8,2.4
2023-07-30T19:07:00+09:00,smartmeter,180727,,784.0,,
2023-07-30T19:07:00+09:00,smartmeter,180728,,,6.5,2.1
2023-07-30T19:08:00+09:00,smartmeter,180729,,840.0,,
2023-07-30T19:08:00+09:00,smartmeter,180730,,,6.8,2.3
2023-07-30T19:09:00+09:00,smartmeter,180731,,832.0,,
2023-07-30T19:09:00+09:00,smartmeter,180732,,,6.7,2.3
2023-07-30T19:10:00+09:00,smartmeter,180733,,804.0,,
2023-07-30T19:10:00+09:00,smartmeter,180734,,,6.5,2.3
2023-07-30T19:11:00+09:00,smartmeter,180735,,948.0,,
2023-07-30T19:11:00+09:00,smartmeter,180736,,,6.5,3.7
2023-07-30T19:12:00+09:00,smartmeter,180737,,856.0,,
2023-07-30T19:12:00+09:00,smartmeter,180738,,,6.7,2.6
2023-07-30T19:13:00+09:00,smartmeter,180739,,1232.0,,
2023-07-30T19:13:00+09:00,smartmeter,180740,,,6.5,6.4
2023-07-30T19:14:00+09:00,smartmeter,180741,,908.0,,
2023-07-30T19:14:00+09:00,smartmeter,180742,,,6.7,3.1
2023-07-30T19:15:00+09:00,smartmeter,180743,,840.0,,
2023-07-30T19:15:00+09:00,smartmeter,180744,,,6.7,2.5
2023-07-30T19:16:00+09:00,smartmeter,180745,,844.0,,
2023-07-30T19:16:00+09:00,smartmeter,180746,,,6.7,2.5
2023-07-30T19:17:00+09:00,smartmeter,180747,,932.0,,
2023-07-30T19:17:00+09:00,smartmeter,180748,,,6.7,3.4
2023-07-30T19:18:00+09:00,smartmeter,180749,,1052.0,,
2023-07-30T19:18:00+09:00,smartmeter,180750,,,6.7,4.6
2023-07-30T19:19:00+09:00,smartmeter,180751,,848.0,,
2023-07-30T19:19:00+09:00,smartmeter,180752,,,6.7,2.5
2023-07-30T19:20:00+09:00,smartmeter,180753,,844.0,,
2023-07-30T19:20:00+09:00,smartmeter,180754,,,6.7,2.5
2023-07-30T19:21:00+09:00,smartmeter,180755,,916.0,,
2023-07-30T19:21:00+09:00,smartmeter,180756,,,6.7,3.1
2023-07-30T19:22:00+09:00,smartmeter,180757,,856.0,,
2023-07-30T19:22:00+09:00,smartmeter,180758,,,6.8,2.6
2023-07-30T19:23:00+09:00,smartmeter,180759,,848.0,,
2023-07-30T19:23:00+09:00,smartmeter,180760,,,6.7,2.5
2023-07-30T19:24:00+09:00,smartmeter,180761,,844.0,,
2023-07-30T19:24:00+09:00,smartmeter,180762,,,6.7,2.4
2023-07-30T19:25:00+09:00,smartmeter,180763,,836.0,,
2023-07-30T19:25:00+09:00,smartmeter,180764,,,6.6,2.6
2023-07-30T19:26:00+09:00,smartmeter,180765,,836.0,,
2023-07-30T19:26:00+09:00,smartmeter,180766,,,6.7,2.4
2023-07-30T19:27:00+09:00,smartmeter,180767,,832.0,,
2023-07-30T19:27:00+09:00,smartmeter,180768,,,6.7,2.4
2023-07-30T19:28:00+09:00,smartmeter,180769,,836.0,,
2023-07-30T19:28:00+09:00,smartmeter,180770,,,6.7,2.4
2023-07-30T19:29:00+09:00,smartmeter,180771,,836.0,,
2023-07-30T19:29:00+09:00,smartmeter,180772,,,6.7,2.4
2023-07-30T19:30:00+09:00,smartmeter,180773,,892.0,,
2023-07-30T19:30:00+09:00,smartmeter,180774,,,6.7,2.9
2023-07-30T19:30:00+09:00,smartmeter,180775,7154.21,,,
2023-07-30T19:31:00+09:00,smartmeter,180776,,904.0,,
2023-07-30T19:31:00+09:00,smartmeter,180777,,,6.7,3.0
2023-07-30T19:32:00+09:00,smartmeter,180778,,840.0,,
2023-07-30T19:32:00+09:00,smartmeter,180779,,,6.7,2.4
2023-07-30T19:33:00+09:00,smartmeter,180780,,840.0,,
2023-07-30T19:33:00+09:00,smartmeter,180781,,,6.7,2.4
2023-07-30T19:34:00+09:00,smartmeter,180782,,836.0,,
2023-07-30T19:34:00+09:00,smartmeter,180783,,,6.7,2.4
2023-07-30T19:35:00+09:00,smartmeter,180784,,832.0,,
2023-07-30T19:35:00+09:00,smartmeter,180785,,,6.7,2.3
2023-07-30T19:36:00+09:00,smartmeter,180786,,824.0,,
2023-07-30T19:36:00+09:00,smartmeter,180787,,,6.7,2.3
2023-07-30T19:37:00+09:00,smartmeter,180788,,824.0,,
2023-07-30T19:37:00+09:00,smartmeter,180789,,,6.7,2.3
2023-07-30T19:38:00+09:00,smartmeter,180790,,824.0,,
2023-07-30T19:38:00+09:00,smartmeter,180791,,,6.7,2.3
2023-07-30T19:39:00+09:00,smartmeter,180792,,824.0,,
2023-07-30T19:39:00+09:00,smartmeter,180793,,,6.7,2.2
2023-07-30T19:40:00+09:00,smartmeter,180794,,824.0,,
2023-07-30T19:40:00+09:00,smartmeter,180795,,,6.7,2.2
2023-07-30T19:41:00+09:00,smartmeter,180796,,884.0,,
2023-07-30T19:41:00+09:00,smartmeter,180797,,,6.7,2.8
2023-07-30T19:42:00+09:00,smartmeter,180798,,904.0,,
2023-07-30T19:42:00+09:00,smartmeter,180799,,,6.8,2.8
2023-07-30T19:43:00+09:00,smartmeter,180800,,1404.0,,
2023-07-30T19:43:00+09:00,smartmeter,180801,,,13.3,2.1
2023-07-30T19:44:00+09:00,smartmeter,180802,,1368.0,,
2023-07-30T19:44:00+09:00,smartmeter,180803,,,12.2,2.7
2023-07-30T19:45:00+09:00,smartmeter,180804,,1356.0,,
2023-07-30T19:45:00+09:00,smartmeter,180805,,,12.5,2.2
2023-07-30T19:46:00+09:00,smartmeter,180806,,1372.0,,
2023-07-30T19:46:00+09:00,smartmeter,180807,,,12.3,2.7
2023-07-30T19:47:00+09:00,smartmeter,180808,,1348.0,,
2023-07-30T19:47:00+09:00,smartmeter,180809,,,12.6,2.1
2023-07-30T19:48:00+09:00,smartmeter,180810,,1404.0,,
2023-07-30T19:48:00+09:00,smartmeter,180811,,,12.8,2.5
2023-07-30T19:49:00+09:00,smartmeter,180812,,1276.0,,
2023-07-30T19:49:00+09:00,smartmeter,180813,,,11.5,2.4
2023-07-30T19:50:00+09:00,smartmeter,180814,,1064.0,,
2023-07-30T19:50:00+09:00,smartmeter,180815,,,9.8,2.0
2023-07-30T19:51:00+09:00,smartmeter,180816,,1060.0,,
2023-07-30T19:51:00+09:00,smartmeter,180817,,,9.8,2.0
2023-07-30T19:52:00+09:00,smartmeter,180818,,1040.0,,
2023-07-30T19:52:00+09:00,smartmeter,180819,,,9.7,2.0
2023-07-30T19:53:00+09:00,smartmeter,180820,,800.0,,
2023-07-30T19:53:00+09:00,smartmeter,180821,,,6.8,2.0
2023-07-30T19:54:00+09:00,smartmeter,180822,,804.0,,
2023-07-30T19:54:00+09:00,smartmeter,180823,,,6.9,2.0
2023-07-30T19:55:00+09:00,smartmeter,180824,,796.0,,
2023-07-30T19:55:00+09:00,smartmeter,180825,,,6.8,2.0
2023-07-30T19:56:00+09:00,smartmeter,180826,,832.0,,
2023-07-30T19:56:00+09:00,smartmeter,180827,,,6.8,2.3
2023-07-30T19:57:00+09:00,smartmeter,180828,,792.0,,
2023-07-30T19:57:00+09:00,smartmeter,180829,,,6.7,2.0
2023-07-30T19:58:00+09:00,smartmeter,180830,,792.0,,
2023-07-30T19:58:00+09:00,smartmeter,180831,,,6.7,2.0
2023-07-30T19:59:00+09:00,smartmeter,180832,,800.0,,
2023-07-30T19:59:00+09:00,smartmeter,180833,,,6.8,2.0
2023-07-30T20:00:00+09:00,smartmeter,180834,,792.0,,
2023-07-30T20:00:00+09:00,smartmeter,180835,,,6.7,2.0
2023-07-30T20:00:00+09:00,smartmeter,180836,7154.69,,,
2023-07-30T20:01:00+09:00,smartmeter,180837,,788.0,,
2023-07-30T20:01:00+09:00,smartmeter,180838,,,6.6,2.0
2023-07-30T20:02:00+09:00,smartmeter,180839,,784.0,,
2023-07-30T20:02:00+09:00,smartmeter,180840,,,6.7,2.0
2023-07-30T20:03:00+09:00,smartmeter,180841,,788.0,,
2023-07-30T20:03:00+09:00,smartmeter,180842,,,6.7,2.0
2023-07-30T20:04:00+09:00,smartmeter,180843,,800.0,,
2023-07-30T20:04:00+09:00,smartmeter,180844,,,6.7,2.0
2023-07-30T20:05:00+09:00,smartmeter,180845,,784.0,,
2023-07-30T20:05:00+09:00,smartmeter,180846,,,6.7,1.9
2023-07-30T20:06:00+09:00,smartmeter,180847,,792.0,,
2023-07-30T20:06:00+09:00,smartmeter,180848,,,6.7,1.9
