measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-09-18T19:59:00+09:00,smartmeter,,,768.0,,
2022-09-18T19:59:00+09:00,smartmeter,,,,4.0,4.2
2022-09-18T20:00:00+09:00,smartmeter,,,776.0,,
2022-09-18T20:00:00+09:00,smartmeter,,,,4.1,4.2
2022-09-18T20:00:00+09:00,smartmeter,,2016.69,,,
2022-09-18T20:02:00+09:00,smartmeter,,,768.0,,
2022-09-18T20:02:00+09:00,smartmeter,,,,4.0,4.2
2022-09-18T20:03:00+09:00,smartmeter,,,768.0,,
2022-09-18T20:03:00+09:00,smartmeter,,,,4.0,4.2
2022-09-18T20:04:00+09:00,smartmeter,,,768.0,,
2022-09-18T20:04:00+09:00,smartmeter,,,,4.0,4.2
2022-09-18T20:05:00+09:00,smartmeter,,,768.0,,
2022-09-18T20:05:00+09:00,smartmeter,,,,4.0,4.2
2022-09-18T20:08:00+09:00,smartmeter,,,768.0,,
2022-09-18T20:08:00+09:00,smartmeter,,,,4.0,4.2
2022-09-18T20:09:00+09:00,smartmeter,,,772.0,,
2022-09-18T20:09:00+09:00,smartmeter,,,,4.0,4.3
2022-09-18T20:10:00+09:00,smartmeter,,,768.0,,
2022-09-18T20:10:00+09:00,smartmeter,,,,4.1,4.2
2022-09-18T20:11:00+09:00,smartmeter,,,800.0,,
2022-09-18T20:11:00+09:00,smartmeter,,,,4.3,4.3
2022-09-18T20:12:00+09:00,smartmeter,,,880.0,,
2022-09-18T20:12:00+09:00,smartmeter,,,,4.6,4.6
2022-09-18T20:13:00+09:00,smartmeter,,,916.0,,
2022-09-18T20:13:00+09:00,smartmeter,,,,5.3,4.3
2022-09-18T20:14:00+09:00,smartmeter,,,1100.0,,
2022-09-18T20:14:00+09:00,smartmeter,,,,6.7,4.6
2022-09-18T20:15:00+09:00,smartmeter,,,1024.0,,
2022-09-18T20:15:00+09:00,smartmeter,,,,6.3,4.3
2022-09-18T20:16:00+09:00,smartmeter,,,1064.0,,
2022-09-18T20:16:00+09:00,smartmeter,,,,6.5,4.4
2022-09-18T20:17:00+09:00,smartmeter,,,1044.0,,
2022-09-18T20:17:00+09:00,smartmeter,,,,6.6,4.3
2022-09-18T20:19:00+09:00,smartmeter,,,1328.0,,
2022-09-18T20:19:00+09:00,smartmeter,,,,9.7,4.3
2022-09-18T20:20:00+09:00,smartmeter,,,1276.0,,
2022-09-18T20:20:00+09:00,smartmeter,,,,9.1,4.3
2022-09-18T20:21:00+09:00,smartmeter,,,1228.0,,
2022-09-18T20:21:00+09:00,smartmeter,,,,8.7,4.2
2022-09-18T20:23:00+09:00,smartmeter,,,1212.0,,
2022-09-18T20:23:00+09:00,smartmeter,,,,8.5,4.3
2022-09-18T20:24:00+09:00,smartmeter,,,1188.0,,
2022-09-18T20:24:00+09:00,smartmeter,,,,8.2,4.3
2022-09-18T20:25:00+09:00,smartmeter,,,1176.0,,
2022-09-18T20:25:00+09:00,smartmeter,,,,8.1,4.3
2022-09-18T20:26:00+09:00,smartmeter,,,1176.0,,
2022-09-18T20:26:00+09:00,smartmeter,,,,8.1,4.3
2022-09-18T20:27:00+09:00,smartmeter,,,1168.0,,
2022-09-18T20:27:00+09:00,smartmeter,,,,8.1,4.2
2022-09-18T20:28:00+09:00,smartmeter,,,1132.0,,
2022-09-18T20:28:00+09:00,smartmeter,,,,7.7,4.1
2022-09-18T20:29:00+09:00,smartmeter,,,1128.0,,
2022-09-18T20:29:00+09:00,smartmeter,,,,7.6,4.2
2022-09-18T20:30:00+09:00,smartmeter,,,1128.0,,
2022-09-18T20:30:00+09:00,smartmeter,,,,7.6,4.2
2022-09-18T20:30:00+09:00,smartmeter,,2017.21,,,
2022-09-18T20:31:00+09:00,smartmeter,,,1144.0,,
2022-09-18T20:31:00+09:00,smartmeter,,,,7.8,4.2
2022-09-18T20:32:00+09:00,smartmeter,,,996.0,,
2022-09-18T20:32:00+09:00,smartmeter,,,,6.2,4.2
2022-09-18T20:33:00+09:00,smartmeter,,,984.0,,
2022-09-18T20:33:00+09:00,smartmeter,,,,6.1,4.2
2022-09-18T20:34:00+09:00,smartmeter,,,1136.0,,
2022-09-18T20:34:00+09:00,smartmeter,,,,7.7,4.2
2022-09-18T20:35:00+09:00,smartmeter,,,988.0,,
2022-09-18T20:35:00+09:00,smartmeter,,,,6.2,4.2
2022-09-18T20:36:00+09:00,smartmeter,,,980.0,,
2022-09-18T20:36:00+09:00,smartmeter,,,,6.0,4.2
2022-09-18T20:37:00+09:00,smartmeter,,,1000.0,,
2022-09-18T20:37:00+09:00,smartmeter,,,,6.2,4.2
2022-09-18T20:38:00+09:00,smartmeter,,,1076.0,,
2022-09-18T20:38:00+09:00,smartmeter,,,,7.2,4.2
2022-09-18T20:39:00+09:00,smartmeter,,,980.0,,
2022-09-18T20:39:00+09:00,smartmeter,,,,6.1,4.2
2022-09-18T20:40:00+09:00,smartmeter,,,980.0,,
2022-09-18T20:40:00+09:00,smartmeter,,,,6.0,4.2
2022-09-18T20:41:00+09:00,smartmeter,,,1456.0,,
2022-09-18T20:41:00+09:00,smartmeter,,,,11.0,4.2
2022-09-18T20:42:00+09:00,smartmeter,,,992.0,,
2022-09-18T20:42:00+09:00,smartmeter,,,,6.2,4.2
2022-09-18T20:43:00+09:00,smartmeter,,,996.0,,
2022-09-18T20:43:00+09:00,smartmeter,,,,6.1,4.3
2022-09-18T20:44:00+09:00,smartmeter,,,1080.0,,
2022-09-18T20:44:00+09:00,smartmeter,,,,7.1,4.1
2022-09-18T20:45:00+09:00,smartmeter,,,1528.0,,
2022-09-18T20:45:00+09:00,smartmeter,,,,11.7,4.2
2022-09-18T20:46:00+09:00,smartmeter,,,1264.0,,
2022-09-18T20:46:00+09:00,smartmeter,,,,9.1,4.2
2022-09-18T20:47:00+09:00,smartmeter,,,1268.0,,
2022-09-18T20:47:00+09:00,smartmeter,,,,9.1,4.2
2022-09-18T20:48:00+09:00,smartmeter,,,1284.0,,
2022-09-18T20:48:00+09:00,smartmeter,,,,9.3,4.2
2022-09-18T20:49:00+09:00,smartmeter,,,1024.0,,
2022-09-18T20:49:00+09:00,smartmeter,,,,6.5,4.2
2022-09-18T20:50:00+09:00,smartmeter,,,1084.0,,
2022-09-18T20:50:00+09:00,smartmeter,,,,7.0,4.2
2022-09-18T20:51:00+09:00,smartmeter,,,1328.0,,
2022-09-18T20:51:00+09:00,smartmeter,,,,9.4,4.2
2022-09-18T20:52:00+09:00,smartmeter,,,1228.0,,
2022-09-18T20:52:00+09:00,smartmeter,,,,8.3,4.2
2022-09-18T20:53:00+09:00,smartmeter,,,1220.0,,
2022-09-18T20:53:00+09:00,smartmeter,,,,8.2,4.2
2022-09-18T20:54:00+09:00,smartmeter,,,1232.0,,
2022-09-18T20:54:00+09:00,smartmeter,,,,8.4,4.2
2022-09-18T20:55:00+09:00,smartmeter,,,1680.0,,
2022-09-18T20:55:00+09:00,smartmeter,,,,14.2,3.3
2022-09-18T20:56:00+09:00,smartmeter,,,1340.0,,
2022-09-18T20:56:00+09:00,smartmeter,,,,8.3,5.4
2022-09-18T20:57:00+09:00,smartmeter,,,1136.0,,
2022-09-18T20:57:00+09:00,smartmeter,,,,8.5,3.0
2022-09-18T20:58:00+09:00,smartmeter,,,1476.0,,
2022-09-18T20:58:00+09:00,smartmeter,,,,12.2,3.1
2022-09-18T20:59:00+09:00,smartmeter,,,1376.0,,
2022-09-18T20:59:00+09:00,smartmeter,,,,11.4,2.9
2022-09-18T21:00:00+09:00,smartmeter,,,1376.0,,
2022-09-18T21:00:00+09:00,smartmeter,,,,11.2,2.9
2022-09-18T21:00:00+09:00,smartmeter,,2017.81,,,
2022-09-18T21:01:00+09:00,smartmeter,,,1340.0,,
2022-09-18T21:01:00+09:00,smartmeter,,,,10.9,2.9
2022-09-18T21:02:00+09:00,smartmeter,,,1084.0,,
2022-09-18T21:02:00+09:00,smartmeter,,,,8.1,2.9
2022-09-18T21:03:00+09:00,smartmeter,,,1400.0,,
2022-09-18T21:03:00+09:00,smartmeter,,,,11.2,2.9
2022-09-18T21:04:00+09:00,smartmeter,,,1280.0,,
2022-09-18T21:04:00+09:00,smartmeter,,,,10.4,2.8
2022-09-18T21:05:00+09:00,smartmeter,,,1100.0,,
2022-09-18T21:05:00+09:00,smartmeter,,,,8.4,2.8
2022-09-18T21:06:00+09:00,smartmeter,,,1080.0,,
2022-09-18T21:06:00+09:00,smartmeter,,,,8.1,2.9
2022-09-18T21:07:00+09:00,smartmeter,,,1096.0,,
2022-09-18T21:07:00+09:00,smartmeter,,,,8.4,2.9
2022-09-18T21:08:00+09:00,smartmeter,,,1736.0,,
2022-09-18T21:08:00+09:00,smartmeter,,,,15.1,2.9
2022-09-18T21:09:00+09:00,smartmeter,,,1328.0,,
2022-09-18T21:09:00+09:00,smartmeter,,,,10.9,2.8
2022-09-18T21:10:00+09:00,smartmeter,,,1336.0,,
2022-09-18T21:10:00+09:00,smartmeter,,,,11.0,2.9
2022-09-18T21:11:00+09:00,smartmeter,,,1244.0,,
2022-09-18T21:11:00+09:00,smartmeter,,,,10.2,2.8
2022-09-18T21:12:00+09:00,smartmeter,,,904.0,,
2022-09-18T21:12:00+09:00,smartmeter,,,,6.6,2.8
2022-09-18T21:14:00+09:00,smartmeter,,,1176.0,,
2022-09-18T21:14:00+09:00,smartmeter,,,,8.7,3.6
2022-09-18T21:15:00+09:00,smartmeter,,,1700.0,,
2022-09-18T21:15:00+09:00,smartmeter,,,,14.5,3.6
2022-09-18T21:16:00+09:00,smartmeter,,,1268.0,,
2022-09-18T21:16:00+09:00,smartmeter,,,,9.7,3.6
2022-09-18T21:17:00+09:00,smartmeter,,,1264.0,,
2022-09-18T21:17:00+09:00,smartmeter,,,,9.9,3.6
2022-09-18T21:18:00+09:00,smartmeter,,,1428.0,,
2022-09-18T21:18:00+09:00,smartmeter,,,,12.4,3.0
2022-09-18T21:19:00+09:00,smartmeter,,,1216.0,,
2022-09-18T21:19:00+09:00,smartmeter,,,,10.2,2.9
2022-09-18T21:20:00+09:00,smartmeter,,,1188.0,,
2022-09-18T21:20:00+09:00,smartmeter,,,,9.8,2.9
2022-09-18T21:21:00+09:00,smartmeter,,,1236.0,,
2022-09-18T21:21:00+09:00,smartmeter,,,,10.3,2.9
2022-09-18T21:22:00+09:00,smartmeter,,,1188.0,,
2022-09-18T21:22:00+09:00,smartmeter,,,,9.9,2.9
2022-09-18T21:23:00+09:00,smartmeter,,,1192.0,,
2022-09-18T21:23:00+09:00,smartmeter,,,,9.8,2.9
2022-09-18T21:24:00+09:00,smartmeter,,,1184.0,,
2022-09-18T21:24:00+09:00,smartmeter,,,,9.8,2.9
2022-09-18T21:25:00+09:00,smartmeter,,,1680.0,,
2022-09-18T21:25:00+09:00,smartmeter,,,,15.2,2.9
2022-09-18T21:26:00+09:00,smartmeter,,,1216.0,,
2022-09-18T21:26:00+09:00,smartmeter,,,,10.0,2.9
2022-09-18T21:27:00+09:00,smartmeter,,,1180.0,,
2022-09-18T21:27:00+09:00,smartmeter,,,,9.7,2.9
2022-09-18T21:30:00+09:00,smartmeter,,,1440.0,,
2022-09-18T21:30:00+09:00,smartmeter,,,,12.2,3.2
2022-09-18T21:30:00+09:00,smartmeter,,2018.45,,,
2022-09-18T21:31:00+09:00,smartmeter,,,1432.0,,
2022-09-18T21:31:00+09:00,smartmeter,,,,12.5,2.9
2022-09-18T21:32:00+09:00,smartmeter,,,1400.0,,
2022-09-18T21:32:00+09:00,smartmeter,,,,12.2,2.9
2022-09-18T21:33:00+09:00,smartmeter,,,1168.0,,
2022-09-18T21:33:00+09:00,smartmeter,,,,9.5,2.9
2022-09-18T21:34:00+09:00,smartmeter,,,1156.0,,
2022-09-18T21:34:00+09:00,smartmeter,,,,9.3,2.9
2022-09-18T21:35:00+09:00,smartmeter,,,1160.0,,
2022-09-18T21:35:00+09:00,smartmeter,,,,9.4,2.8
2022-09-18T21:36:00+09:00,smartmeter,,,1720.0,,
2022-09-18T21:36:00+09:00,smartmeter,,,,15.5,2.9
2022-09-18T21:38:00+09:00,smartmeter,,,1164.0,,
2022-09-18T21:38:00+09:00,smartmeter,,,,9.5,2.9
2022-09-18T21:39:00+09:00,smartmeter,,,1308.0,,
2022-09-18T21:39:00+09:00,smartmeter,,,,11.2,2.9
2022-09-18T21:40:00+09:00,smartmeter,,,1164.0,,
2022-09-18T21:40:00+09:00,smartmeter,,,,9.2,3.1
2022-09-18T21:41:00+09:00,smartmeter,,,1340.0,,
2022-09-18T21:41:00+09:00,smartmeter,,,,11.1,2.9
2022-09-18T21:42:00+09:00,smartmeter,,,1192.0,,
2022-09-18T21:42:00+09:00,smartmeter,,,,9.4,3.2
2022-09-18T21:43:00+09:00,smartmeter,,,1168.0,,
2022-09-18T21:43:00+09:00,smartmeter,,,,9.4,2.8
2022-09-18T21:44:00+09:00,smartmeter,,,1140.0,,
2022-09-18T21:44:00+09:00,smartmeter,,,,9.2,2.9
2022-09-18T21:45:00+09:00,smartmeter,,,1148.0,,
2022-09-18T21:45:00+09:00,smartmeter,,,,9.3,2.9
2022-09-18T21:46:00+09:00,smartmeter,,,1676.0,,
2022-09-18T21:46:00+09:00,smartmeter,,,,14.6,3.2
2022-09-18T21:47:00+09:00,smartmeter,,,1172.0,,
2022-09-18T21:47:00+09:00,smartmeter,,,,9.5,2.9
2022-09-18T21:48:00+09:00,smartmeter,,,1232.0,,
2022-09-18T21:48:00+09:00,smartmeter,,,,9.8,3.2
2022-09-18T21:49:00+09:00,smartmeter,,,1288.0,,
2022-09-18T21:49:00+09:00,smartmeter,,,,10.8,2.9
2022-09-18T21:50:00+09:00,smartmeter,,,1212.0,,
2022-09-18T21:50:00+09:00,smartmeter,,,,9.7,3.0
2022-09-18T21:51:00+09:00,smartmeter,,,1180.0,,
2022-09-18T21:51:00+09:00,smartmeter,,,,9.6,2.8
2022-09-18T21:52:00+09:00,smartmeter,,,1208.0,,
2022-09-18T21:52:00+09:00,smartmeter,,,,9.6,3.1
2022-09-18T21:53:00+09:00,smartmeter,,,1900.0,,
2022-09-18T21:53:00+09:00,smartmeter,,,,17.2,2.9
2022-09-18T21:54:00+09:00,smartmeter,,,1184.0,,
2022-09-18T21:54:00+09:00,smartmeter,,,,9.6,2.8
2022-09-18T21:55:00+09:00,smartmeter,,,1212.0,,
2022-09-18T21:55:00+09:00,smartmeter,,,,9.9,2.9
2022-09-18T21:56:00+09:00,smartmeter,,,1564.0,,
2022-09-18T21:56:00+09:00,smartmeter,,,,13.9,2.8
2022-09-18T21:57:00+09:00,smartmeter,,,1192.0,,
2022-09-18T21:57:00+09:00,smartmeter,,,,9.7,2.9
2022-09-18T21:58:00+09:00,smartmeter,,,1176.0,,
2022-09-18T21:58:00+09:00,smartmeter,,,,9.6,2.9
2022-09-18T21:59:00+09:00,smartmeter,,,1244.0,,
2022-09-18T21:59:00+09:00,smartmeter,,,,10.4,2.9
2022-09-18T22:00:00+09:00,smartmeter,,2019.1,,,
2022-09-18T22:01:00+09:00,smartmeter,,,1192.0,,
2022-09-18T22:01:00+09:00,smartmeter,,,,9.7,2.9
2022-09-18T22:02:00+09:00,smartmeter,,,1228.0,,
2022-09-18T22:02:00+09:00,smartmeter,,,,9.8,3.0
2022-09-18T22:03:00+09:00,smartmeter,,,1776.0,,
2022-09-18T22:03:00+09:00,smartmeter,,,,15.9,3.0
2022-09-18T22:04:00+09:00,smartmeter,,,1196.0,,
2022-09-18T22:04:00+09:00,smartmeter,,,,9.7,2.9
2022-09-18T22:05:00+09:00,smartmeter,,,1460.0,,
2022-09-18T22:05:00+09:00,smartmeter,,,,12.2,2.9
2022-09-18T22:06:00+09:00,smartmeter,,,1484.0,,
2022-09-18T22:06:00+09:00,smartmeter,,,,12.9,3.1
2022-09-18T22:07:00+09:00,smartmeter,,,1184.0,,
2022-09-18T22:07:00+09:00,smartmeter,,,,9.9,2.7
2022-09-18T22:08:00+09:00,smartmeter,,,1188.0,,
2022-09-18T22:08:00+09:00,smartmeter,,,,9.5,3.0
2022-09-18T22:09:00+09:00,smartmeter,,,1200.0,,
2022-09-18T22:09:00+09:00,smartmeter,,,,10.0,2.7
2022-09-18T22:10:00+09:00,smartmeter,,,1208.0,,
2022-09-18T22:10:00+09:00,smartmeter,,,,9.6,3.1
2022-09-18T22:11:00+09:00,smartmeter,,,1148.0,,
2022-09-18T22:11:00+09:00,smartmeter,,,,9.5,2.6
2022-09-18T22:12:00+09:00,smartmeter,,,1196.0,,
2022-09-18T22:12:00+09:00,smartmeter,,,,9.8,2.8
2022-09-18T22:13:00+09:00,smartmeter,,,1704.0,,
2022-09-18T22:13:00+09:00,smartmeter,,,,15.5,2.6
2022-09-18T22:14:00+09:00,smartmeter,,,1464.0,,
2022-09-18T22:14:00+09:00,smartmeter,,,,12.6,2.9
2022-09-18T22:15:00+09:00,smartmeter,,,1416.0,,
2022-09-18T22:15:00+09:00,smartmeter,,,,12.6,2.6
2022-09-18T22:16:00+09:00,smartmeter,,,1376.0,,
2022-09-18T22:16:00+09:00,smartmeter,,,,11.8,2.8
2022-09-18T22:17:00+09:00,smartmeter,,,1156.0,,
2022-09-18T22:17:00+09:00,smartmeter,,,,9.5,2.6
2022-09-18T22:18:00+09:00,smartmeter,,,1156.0,,
2022-09-18T22:18:00+09:00,smartmeter,,,,9.6,2.6
2022-09-18T22:19:00+09:00,smartmeter,,,1344.0,,
2022-09-18T22:19:00+09:00,smartmeter,,,,11.5,2.6
2022-09-18T22:20:00+09:00,smartmeter,,,924.0,,
2022-09-18T22:20:00+09:00,smartmeter,,,,7.0,2.6
2022-09-18T22:21:00+09:00,smartmeter,,,932.0,,
2022-09-18T22:21:00+09:00,smartmeter,,,,7.1,2.6
2022-09-18T22:22:00+09:00,smartmeter,,,996.0,,
2022-09-18T22:22:00+09:00,smartmeter,,,,7.8,2.6
2022-09-18T22:23:00+09:00,smartmeter,,,904.0,,
2022-09-18T22:23:00+09:00,smartmeter,,,,6.9,2.6
2022-09-18T22:24:00+09:00,smartmeter,,,952.0,,
2022-09-18T22:24:00+09:00,smartmeter,,,,7.0,2.9
2022-09-18T22:25:00+09:00,smartmeter,,,880.0,,
2022-09-18T22:25:00+09:00,smartmeter,,,,6.4,2.9
2022-09-18T22:26:00+09:00,smartmeter,,,1508.0,,
2022-09-18T22:26:00+09:00,smartmeter,,,,12.8,2.9
2022-09-18T22:27:00+09:00,smartmeter,,,872.0,,
2022-09-18T22:27:00+09:00,smartmeter,,,,6.3,2.9
2022-09-18T22:28:00+09:00,smartmeter,,,948.0,,
2022-09-18T22:28:00+09:00,smartmeter,,,,6.4,3.6
2022-09-18T22:29:00+09:00,smartmeter,,,1244.0,,
2022-09-18T22:29:00+09:00,smartmeter,,,,9.4,3.6
2022-09-18T22:30:00+09:00,smartmeter,,,,6.6,3.0
2022-09-18T22:30:00+09:00,smartmeter,,2019.71,,,
2022-09-18T22:31:00+09:00,smartmeter,,,764.0,,
2022-09-18T22:31:00+09:00,smartmeter,,,,5.3,2.9
2022-09-18T22:33:00+09:00,smartmeter,,,716.0,,
2022-09-18T22:33:00+09:00,smartmeter,,,,5.0,2.7
2022-09-18T22:34:00+09:00,smartmeter,,,708.0,,
2022-09-18T22:34:00+09:00,smartmeter,,,,5.0,2.7
2022-09-18T22:35:00+09:00,smartmeter,,,696.0,,
2022-09-18T22:35:00+09:00,smartmeter,,,,4.9,2.7
2022-09-18T22:36:00+09:00,smartmeter,,,1284.0,,
2022-09-18T22:36:00+09:00,smartmeter,,,,11.0,2.7
2022-09-18T22:38:00+09:00,smartmeter,,,688.0,,
2022-09-18T22:38:00+09:00,smartmeter,,,,4.8,2.7
2022-09-18T22:39:00+09:00,smartmeter,,,844.0,,
2022-09-18T22:39:00+09:00,smartmeter,,,,6.6,2.6
2022-09-18T22:40:00+09:00,smartmeter,,,660.0,,
2022-09-18T22:42:00+09:00,smartmeter,,,668.0,,
2022-09-18T22:42:00+09:00,smartmeter,,,,4.8,2.6
2022-09-18T22:43:00+09:00,smartmeter,,,684.0,,
2022-09-18T22:43:00+09:00,smartmeter,,,,4.8,2.6
2022-09-18T22:44:00+09:00,smartmeter,,,640.0,,
2022-09-18T22:44:00+09:00,smartmeter,,,,4.5,2.6
2022-09-18T22:45:00+09:00,smartmeter,,,660.0,,
2022-09-18T22:45:00+09:00,smartmeter,,,,4.7,2.6
2022-09-18T22:46:00+09:00,smartmeter,,,1152.0,,
2022-09-18T22:46:00+09:00,smartmeter,,,,9.8,2.6
2022-09-18T22:47:00+09:00,smartmeter,,,832.0,,
2022-09-18T22:47:00+09:00,smartmeter,,,,4.6,4.5
2022-09-18T22:48:00+09:00,smartmeter,,,680.0,,
2022-09-18T22:48:00+09:00,smartmeter,,,,4.8,2.6
2022-09-18T22:49:00+09:00,smartmeter,,,820.0,,
2022-09-18T22:49:00+09:00,smartmeter,,,,6.4,2.6
2022-09-18T22:50:00+09:00,smartmeter,,,676.0,,
2022-09-18T22:50:00+09:00,smartmeter,,,,4.8,2.6
2022-09-18T22:51:00+09:00,smartmeter,,,644.0,,
2022-09-18T22:51:00+09:00,smartmeter,,,,4.5,2.6
2022-09-18T22:52:00+09:00,smartmeter,,,688.0,,
2022-09-18T22:52:00+09:00,smartmeter,,,,4.8,2.8
2022-09-18T22:53:00+09:00,smartmeter,,,656.0,,
2022-09-18T22:53:00+09:00,smartmeter,,,,4.7,2.6
2022-09-18T22:54:00+09:00,smartmeter,,,652.0,,
2022-09-18T22:54:00+09:00,smartmeter,,,,4.6,2.7
2022-09-18T22:55:00+09:00,smartmeter,,,676.0,,
2022-09-18T22:55:00+09:00,smartmeter,,,,4.8,2.6
2022-09-18T22:56:00+09:00,smartmeter,,,1112.0,,
2022-09-18T22:56:00+09:00,smartmeter,,,,9.3,2.7
2022-09-18T22:57:00+09:00,smartmeter,,,652.0,,
2022-09-18T22:57:00+09:00,smartmeter,,,,4.6,2.6
2022-09-18T22:58:00+09:00,smartmeter,,,648.0,,
2022-09-18T22:58:00+09:00,smartmeter,,,,4.5,2.6
2022-09-18T22:59:00+09:00,smartmeter,,,756.0,,
2022-09-18T22:59:00+09:00,smartmeter,,,,5.7,2.6
2022-09-18T23:00:00+09:00,smartmeter,,,680.0,,
2022-09-18T23:00:00+09:00,smartmeter,,,,4.9,2.6
2022-09-18T23:00:00+09:00,smartmeter,,2020.1,,,
2022-09-18T23:01:00+09:00,smartmeter,,,648.0,,
2022-09-18T23:01:00+09:00,smartmeter,,,,4.6,2.6
2022-09-18T23:02:00+09:00,smartmeter,,,676.0,,
2022-09-18T23:02:00+09:00,smartmeter,,,,4.8,2.6
2022-09-18T23:03:00+09:00,smartmeter,,,1108.0,,
2022-09-18T23:03:00+09:00,smartmeter,,,,9.6,2.6
2022-09-18T23:04:00+09:00,smartmeter,,,648.0,,
2022-09-18T23:04:00+09:00,smartmeter,,,,4.6,2.6
2022-09-18T23:05:00+09:00,smartmeter,,,648.0,,
2022-09-18T23:05:00+09:00,smartmeter,,,,4.5,2.6
2022-09-18T23:06:00+09:00,smartmeter,,,1048.0,,
2022-09-18T23:06:00+09:00,smartmeter,,,,8.5,2.9
2022-09-18T23:07:00+09:00,smartmeter,,,680.0,,
2022-09-18T23:07:00+09:00,smartmeter,,,,4.9,2.6
2022-09-18T23:08:00+09:00,smartmeter,,,644.0,,
2022-09-18T23:08:00+09:00,smartmeter,,,,4.6,2.6
2022-09-18T23:09:00+09:00,smartmeter,,,728.0,,
2022-09-18T23:09:00+09:00,smartmeter,,,,5.4,2.6
2022-09-18T23:10:00+09:00,smartmeter,,,652.0,,
2022-09-18T23:10:00+09:00,smartmeter,,,,4.6,2.6
2022-09-18T23:11:00+09:00,smartmeter,,,652.0,,
2022-09-18T23:11:00+09:00,smartmeter,,,,4.6,2.6
2022-09-18T23:12:00+09:00,smartmeter,,,672.0,,
2022-09-18T23:12:00+09:00,smartmeter,,,,4.8,2.6
2022-09-18T23:13:00+09:00,smartmeter,,,1216.0,,
2022-09-18T23:13:00+09:00,smartmeter,,,,10.5,2.6
2022-09-18T23:14:00+09:00,smartmeter,,,680.0,,
2022-09-18T23:14:00+09:00,smartmeter,,,,4.9,2.6
2022-09-18T23:15:00+09:00,smartmeter,,,644.0,,
2022-09-18T23:15:00+09:00,smartmeter,,,,4.6,2.6
2022-09-18T23:16:00+09:00,smartmeter,,,948.0,,
2022-09-18T23:16:00+09:00,smartmeter,,,,7.8,2.6
2022-09-18T23:17:00+09:00,smartmeter,,,672.0,,
2022-09-18T23:17:00+09:00,smartmeter,,,,4.6,2.9
2022-09-18T23:18:00+09:00,smartmeter,,,640.0,,
2022-09-18T23:18:00+09:00,smartmeter,,,,4.5,2.6
2022-09-18T23:19:00+09:00,smartmeter,,,908.0,,
2022-09-18T23:19:00+09:00,smartmeter,,,,7.3,2.7
2022-09-18T23:20:00+09:00,smartmeter,,,852.0,,
2022-09-18T23:20:00+09:00,smartmeter,,,,6.8,2.6
2022-09-18T23:21:00+09:00,smartmeter,,,892.0,,
2022-09-18T23:21:00+09:00,smartmeter,,,,7.1,2.6
2022-09-18T23:22:00+09:00,smartmeter,,,860.0,,
2022-09-18T23:22:00+09:00,smartmeter,,,,6.8,2.6
2022-09-18T23:23:00+09:00,smartmeter,,,1404.0,,
2022-09-18T23:23:00+09:00,smartmeter,,,,12.8,2.6
2022-09-18T23:24:00+09:00,smartmeter,,,1152.0,,
2022-09-18T23:24:00+09:00,smartmeter,,,,9.6,2.6
2022-09-18T23:25:00+09:00,smartmeter,,,868.0,,
2022-09-18T23:25:00+09:00,smartmeter,,,,6.9,2.6
2022-09-18T23:27:00+09:00,smartmeter,,,868.0,,
2022-09-18T23:28:00+09:00,smartmeter,,,864.0,,
2022-09-18T23:28:00+09:00,smartmeter,,,,6.9,2.6
2022-09-18T23:29:00+09:00,smartmeter,,,888.0,,
2022-09-18T23:29:00+09:00,smartmeter,,,,7.2,2.6
2022-09-18T23:30:00+09:00,smartmeter,,,872.0,,
2022-09-18T23:30:00+09:00,smartmeter,,,,6.9,2.6
2022-09-18T23:30:00+09:00,smartmeter,,2020.52,,,
2022-09-18T23:31:00+09:00,smartmeter,,,896.0,,
2022-09-18T23:31:00+09:00,smartmeter,,,,7.1,2.6
2022-09-18T23:32:00+09:00,smartmeter,,,868.0,,
2022-09-18T23:32:00+09:00,smartmeter,,,,6.9,2.6
2022-09-18T23:33:00+09:00,smartmeter,,,1400.0,,
2022-09-18T23:33:00+09:00,smartmeter,,,,12.7,2.6
2022-09-18T23:34:00+09:00,smartmeter,,,880.0,,
2022-09-18T23:34:00+09:00,smartmeter,,,,7.0,2.6
2022-09-18T23:35:00+09:00,smartmeter,,,864.0,,
2022-09-18T23:35:00+09:00,smartmeter,,,,6.9,2.6
2022-09-18T23:36:00+09:00,smartmeter,,,1044.0,,
2022-09-18T23:36:00+09:00,smartmeter,,,,8.9,2.6
2022-09-18T23:38:00+09:00,smartmeter,,,904.0,,
2022-09-18T23:38:00+09:00,smartmeter,,,,7.2,2.6
2022-09-18T23:39:00+09:00,smartmeter,,,892.0,,
2022-09-18T23:39:00+09:00,smartmeter,,,,7.2,2.6
2022-09-18T23:40:00+09:00,smartmeter,,,884.0,,
2022-09-18T23:40:00+09:00,smartmeter,,,,7.0,2.7
2022-09-18T23:41:00+09:00,smartmeter,,,872.0,,
2022-09-18T23:41:00+09:00,smartmeter,,,,6.9,2.6
2022-09-18T23:42:00+09:00,smartmeter,,,884.0,,
2022-09-18T23:42:00+09:00,smartmeter,,,,6.9,2.7
2022-09-18T23:43:00+09:00,smartmeter,,,1364.0,,
2022-09-18T23:43:00+09:00,smartmeter,,,,12.3,2.6
