measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-21T16:34:00+09:00,smartmeter,25357,,488.0,,
2023-03-21T16:34:00+09:00,smartmeter,25358,,,3.6,2.1
2023-03-21T16:35:00+09:00,smartmeter,25359,,500.0,,
2023-03-21T16:35:00+09:00,smartmeter,25360,,,3.7,2.1
2023-03-21T16:36:00+09:00,smartmeter,25361,,460.0,,
2023-03-21T16:36:00+09:00,smartmeter,25362,,,3.9,1.6
2023-03-21T16:37:00+09:00,smartmeter,25363,,464.0,,
2023-03-21T16:37:00+09:00,smartmeter,25364,,,3.9,1.6
2023-03-21T16:38:00+09:00,smartmeter,25365,,436.0,,
2023-03-21T16:38:00+09:00,smartmeter,25366,,,3.7,1.6
2023-03-21T16:39:00+09:00,smartmeter,25367,,392.0,,
2023-03-21T16:39:00+09:00,smartmeter,25368,,,3.2,1.6
2023-03-21T16:40:00+09:00,smartmeter,25369,,460.0,,
2023-03-21T16:40:00+09:00,smartmeter,25370,,,3.2,2.1
2023-03-21T16:41:00+09:00,smartmeter,25371,,464.0,,
2023-03-21T16:41:00+09:00,smartmeter,25372,,,3.3,2.1
2023-03-21T16:42:00+09:00,smartmeter,25373,,380.0,,
2023-03-21T16:42:00+09:00,smartmeter,25374,,,3.0,1.6
2023-03-21T16:43:00+09:00,smartmeter,25375,,372.0,,
2023-03-21T16:43:00+09:00,smartmeter,25376,,,2.9,1.6
2023-03-21T16:44:00+09:00,smartmeter,25377,,376.0,,
2023-03-21T16:44:00+09:00,smartmeter,25378,,,3.0,1.6
2023-03-21T16:45:00+09:00,smartmeter,25379,,396.0,,
2023-03-21T16:45:00+09:00,smartmeter,25380,,,3.1,1.6
2023-03-21T16:46:00+09:00,smartmeter,25381,,452.0,,
2023-03-21T16:46:00+09:00,smartmeter,25382,,,3.1,2.1
2023-03-21T16:47:00+09:00,smartmeter,25383,,384.0,,
2023-03-21T16:47:00+09:00,smartmeter,25384,,,2.9,1.8
2023-03-21T16:48:00+09:00,smartmeter,25385,,640.0,,
2023-03-21T16:48:00+09:00,smartmeter,25386,,,2.9,4.0
2023-03-21T16:49:00+09:00,smartmeter,25387,,612.0,,
2023-03-21T16:49:00+09:00,smartmeter,25388,,,4.0,3.0
2023-03-21T16:50:00+09:00,smartmeter,25389,,624.0,,
2023-03-21T16:50:00+09:00,smartmeter,25390,,,4.1,3.0
2023-03-21T16:51:00+09:00,smartmeter,25391,,624.0,,
2023-03-21T16:51:00+09:00,smartmeter,25392,,,3.7,3.2
2023-03-21T16:52:00+09:00,smartmeter,25393,,920.0,,
2023-03-21T16:52:00+09:00,smartmeter,25394,,,3.7,6.2
2023-03-21T16:53:00+09:00,smartmeter,25395,,376.0,,
2023-03-21T16:53:00+09:00,smartmeter,25396,,,2.5,1.9
2023-03-21T16:54:00+09:00,smartmeter,25397,,352.0,,
2023-03-21T16:54:00+09:00,smartmeter,25398,,,2.5,1.6
2023-03-21T16:55:00+09:00,smartmeter,25399,,400.0,,
2023-03-21T16:55:00+09:00,smartmeter,25400,,,2.5,2.2
2023-03-21T16:56:00+09:00,smartmeter,25401,,368.0,,
2023-03-21T16:56:00+09:00,smartmeter,25402,,,2.7,1.6
2023-03-21T16:57:00+09:00,smartmeter,25403,,392.0,,
2023-03-21T16:57:00+09:00,smartmeter,25404,,,2.6,1.9
2023-03-21T16:58:00+09:00,smartmeter,25405,,508.0,,
2023-03-21T16:58:00+09:00,smartmeter,25406,,,2.5,3.2
2023-03-21T16:59:00+09:00,smartmeter,25407,,340.0,,
2023-03-21T16:59:00+09:00,smartmeter,25408,,,2.5,1.6
2023-03-21T17:00:00+09:00,smartmeter,25409,,492.0,,
2023-03-21T17:00:00+09:00,smartmeter,25410,,,2.5,3.0
2023-03-21T17:00:00+09:00,smartmeter,25411,5133.31,,,
2023-03-21T17:01:00+09:00,smartmeter,25412,,356.0,,
2023-03-21T17:01:00+09:00,smartmeter,25413,,,2.6,1.6
2023-03-21T17:02:00+09:00,smartmeter,25414,,420.0,,
2023-03-21T17:02:00+09:00,smartmeter,25415,,,2.4,2.5
2023-03-21T17:03:00+09:00,smartmeter,25416,,356.0,,
2023-03-21T17:03:00+09:00,smartmeter,25417,,,2.5,1.8
2023-03-21T17:04:00+09:00,smartmeter,25418,,500.0,,
2023-03-21T17:04:00+09:00,smartmeter,25419,,,2.7,3.0
2023-03-21T17:05:00+09:00,smartmeter,25420,,492.0,,
2023-03-21T17:05:00+09:00,smartmeter,25421,,,2.5,3.1
2023-03-21T17:06:00+09:00,smartmeter,25422,,356.0,,
2023-03-21T17:06:00+09:00,smartmeter,25423,,,2.8,1.6
2023-03-21T17:07:00+09:00,smartmeter,25424,,340.0,,
2023-03-21T17:07:00+09:00,smartmeter,25425,,,2.5,1.6
2023-03-21T17:08:00+09:00,smartmeter,25426,,600.0,,
2023-03-21T17:08:00+09:00,smartmeter,25427,,,3.8,3.0
2023-03-21T17:09:00+09:00,smartmeter,25428,,500.0,,
2023-03-21T17:09:00+09:00,smartmeter,25429,,,4.3,1.6
2023-03-21T17:10:00+09:00,smartmeter,25430,,664.0,,
2023-03-21T17:10:00+09:00,smartmeter,25431,,,4.2,3.4
2023-03-21T17:11:00+09:00,smartmeter,25432,,512.0,,
2023-03-21T17:11:00+09:00,smartmeter,25433,,,4.2,1.9
2023-03-21T17:12:00+09:00,smartmeter,25434,,632.0,,
2023-03-21T17:12:00+09:00,smartmeter,25435,,,4.3,3.0
2023-03-21T17:13:00+09:00,smartmeter,25436,,568.0,,
2023-03-21T17:13:00+09:00,smartmeter,25437,,,4.5,2.2
2023-03-21T17:14:00+09:00,smartmeter,25438,,648.0,,
2023-03-21T17:14:00+09:00,smartmeter,25439,,,4.5,3.0
2023-03-21T17:15:00+09:00,smartmeter,25440,,664.0,,
2023-03-21T17:15:00+09:00,smartmeter,25441,,,4.5,3.2
2023-03-21T17:16:00+09:00,smartmeter,25442,,552.0,,
2023-03-21T17:16:00+09:00,smartmeter,25443,,,4.3,2.1
2023-03-21T17:17:00+09:00,smartmeter,25444,,620.0,,
2023-03-21T17:17:00+09:00,smartmeter,25445,,,4.3,2.9
2023-03-21T17:18:00+09:00,smartmeter,25446,,508.0,,
2023-03-21T17:18:00+09:00,smartmeter,25447,,,4.4,1.6
2023-03-21T17:19:00+09:00,smartmeter,25448,,648.0,,
2023-03-21T17:19:00+09:00,smartmeter,25449,,,4.3,3.0
2023-03-21T17:20:00+09:00,smartmeter,25450,,480.0,,
2023-03-21T17:20:00+09:00,smartmeter,25451,,,4.2,1.6
2023-03-21T17:21:00+09:00,smartmeter,25452,,476.0,,
2023-03-21T17:21:00+09:00,smartmeter,25453,,,4.1,1.6
2023-03-21T17:22:00+09:00,smartmeter,25454,,672.0,,
2023-03-21T17:22:00+09:00,smartmeter,25455,,,4.2,3.4
2023-03-21T17:23:00+09:00,smartmeter,25456,,580.0,,
2023-03-21T17:23:00+09:00,smartmeter,25457,,,4.3,2.4
2023-03-21T17:24:00+09:00,smartmeter,25458,,476.0,,
2023-03-21T17:24:00+09:00,smartmeter,25459,,,4.1,1.6
2023-03-21T17:25:00+09:00,smartmeter,25460,,468.0,,
2023-03-21T17:25:00+09:00,smartmeter,25461,,,4.1,1.6
2023-03-21T17:26:00+09:00,smartmeter,25462,,612.0,,
2023-03-21T17:26:00+09:00,smartmeter,25463,,,4.1,3.0
2023-03-21T17:27:00+09:00,smartmeter,25464,,492.0,,
2023-03-21T17:27:00+09:00,smartmeter,25465,,,4.2,1.6
2023-03-21T17:28:00+09:00,smartmeter,25466,,540.0,,
2023-03-21T17:28:00+09:00,smartmeter,25467,,,4.1,2.2
2023-03-21T17:29:00+09:00,smartmeter,25468,,524.0,,
2023-03-21T17:29:00+09:00,smartmeter,25469,,,4.0,2.1
2023-03-21T17:30:00+09:00,smartmeter,25470,,400.0,,
2023-03-21T17:30:00+09:00,smartmeter,25471,,,3.0,1.8
2023-03-21T17:30:00+09:00,smartmeter,25472,5133.57,,,
2023-03-21T17:31:00+09:00,smartmeter,25473,,396.0,,
2023-03-21T17:31:00+09:00,smartmeter,25474,,,2.5,2.3
2023-03-21T17:32:00+09:00,smartmeter,25475,,496.0,,
2023-03-21T17:32:00+09:00,smartmeter,25476,,,2.7,2.9
2023-03-21T17:33:00+09:00,smartmeter,25477,,364.0,,
2023-03-21T17:33:00+09:00,smartmeter,25478,,,2.7,1.8
2023-03-21T17:34:00+09:00,smartmeter,25480,,,2.5,3.0
2023-03-21T17:35:00+09:00,smartmeter,25481,,344.0,,
2023-03-21T17:35:00+09:00,smartmeter,25482,,,2.5,1.7
2023-03-21T17:36:00+09:00,smartmeter,25483,,548.0,,
2023-03-21T17:36:00+09:00,smartmeter,25484,,,2.7,3.5
2023-03-21T17:37:00+09:00,smartmeter,25485,,556.0,,
2023-03-21T17:37:00+09:00,smartmeter,25486,,,2.7,3.5
2023-03-21T17:38:00+09:00,smartmeter,25487,,332.0,,
2023-03-21T17:38:00+09:00,smartmeter,25488,,,2.5,1.6
2023-03-21T17:39:00+09:00,smartmeter,25489,,332.0,,
2023-03-21T17:39:00+09:00,smartmeter,25490,,,2.5,1.6
2023-03-21T17:40:00+09:00,smartmeter,25491,,332.0,,
2023-03-21T17:40:00+09:00,smartmeter,25492,,,2.6,1.6
2023-03-21T17:41:00+09:00,smartmeter,25493,,408.0,,
2023-03-21T17:41:00+09:00,smartmeter,25494,,,3.3,1.6
2023-03-21T17:42:00+09:00,smartmeter,25495,,388.0,,
2023-03-21T17:42:00+09:00,smartmeter,25496,,,3.1,1.6
2023-03-21T17:43:00+09:00,smartmeter,25497,,464.0,,
2023-03-21T17:43:00+09:00,smartmeter,25498,,,3.0,2.3
2023-03-21T17:44:00+09:00,smartmeter,25499,,500.0,,
2023-03-21T17:44:00+09:00,smartmeter,25500,,,3.1,2.6
2023-03-21T17:45:00+09:00,smartmeter,25501,,528.0,,
2023-03-21T17:45:00+09:00,smartmeter,25502,,,4.4,1.7
2023-03-21T17:46:00+09:00,smartmeter,25503,,632.0,,
2023-03-21T17:46:00+09:00,smartmeter,25504,,,4.1,3.1
2023-03-21T17:47:00+09:00,smartmeter,25505,,560.0,,
2023-03-21T17:47:00+09:00,smartmeter,25506,,,4.1,2.4
2023-03-21T17:48:00+09:00,smartmeter,25507,,652.0,,
2023-03-21T17:48:00+09:00,smartmeter,25508,,,4.3,3.0
2023-03-21T17:49:00+09:00,smartmeter,25509,,524.0,,
2023-03-21T17:49:00+09:00,smartmeter,25510,,,4.4,1.7
2023-03-21T17:50:00+09:00,smartmeter,25511,,516.0,,
2023-03-21T17:50:00+09:00,smartmeter,25512,,,4.3,1.7
2023-03-21T17:51:00+09:00,smartmeter,25513,,652.0,,
2023-03-21T17:51:00+09:00,smartmeter,25514,,,4.3,3.1
2023-03-21T17:52:00+09:00,smartmeter,25515,,976.0,,
2023-03-21T17:52:00+09:00,smartmeter,25516,,,4.3,6.1
2023-03-21T17:53:00+09:00,smartmeter,25517,,664.0,,
2023-03-21T17:53:00+09:00,smartmeter,25518,,,4.5,3.1
2023-03-21T17:54:00+09:00,smartmeter,25519,,652.0,,
2023-03-21T17:54:00+09:00,smartmeter,25520,,,4.7,2.9
2023-03-21T17:55:00+09:00,smartmeter,25521,,508.0,,
2023-03-21T17:55:00+09:00,smartmeter,25522,,,4.3,1.7
2023-03-21T17:56:00+09:00,smartmeter,25523,,488.0,,
2023-03-21T17:56:00+09:00,smartmeter,25524,,,4.2,1.6
2023-03-21T17:57:00+09:00,smartmeter,25525,,508.0,,
2023-03-21T17:57:00+09:00,smartmeter,25526,,,4.3,1.6
2023-03-21T17:58:00+09:00,smartmeter,25527,,572.0,,
2023-03-21T17:58:00+09:00,smartmeter,25528,,,4.2,2.3
2023-03-21T17:59:00+09:00,smartmeter,25529,,764.0,,
2023-03-21T17:59:00+09:00,smartmeter,25530,,,4.2,4.5
2023-03-21T18:00:00+09:00,smartmeter,25531,,612.0,,
2023-03-21T18:00:00+09:00,smartmeter,25532,,,4.1,3.0
2023-03-21T18:00:00+09:00,smartmeter,25533,5133.83,,,
2023-03-21T18:01:00+09:00,smartmeter,25534,,664.0,,
2023-03-21T18:01:00+09:00,smartmeter,25535,,,4.3,3.4
2023-03-21T18:02:00+09:00,smartmeter,25536,,648.0,,
2023-03-21T18:02:00+09:00,smartmeter,25537,,,4.4,3.0
2023-03-21T18:03:00+09:00,smartmeter,25538,,812.0,,
2023-03-21T18:03:00+09:00,smartmeter,25539,,,4.4,4.6
2023-03-21T18:04:00+09:00,smartmeter,25540,,684.0,,
2023-03-21T18:04:00+09:00,smartmeter,25541,,,4.4,3.4
2023-03-21T18:05:00+09:00,smartmeter,25542,,676.0,,
2023-03-21T18:05:00+09:00,smartmeter,25543,,,4.3,3.4
2023-03-21T18:06:00+09:00,smartmeter,25544,,788.0,,
2023-03-21T18:06:00+09:00,smartmeter,25545,,,4.2,4.7
2023-03-21T18:07:00+09:00,smartmeter,25546,,584.0,,
2023-03-21T18:07:00+09:00,smartmeter,25547,,,3.3,3.4
2023-03-21T18:08:00+09:00,smartmeter,25548,,956.0,,
2023-03-21T18:08:00+09:00,smartmeter,25549,,,5.7,4.4
2023-03-21T18:09:00+09:00,smartmeter,25550,,804.0,,
2023-03-21T18:09:00+09:00,smartmeter,25551,,,5.7,3.0
2023-03-21T18:10:00+09:00,smartmeter,25552,,808.0,,
2023-03-21T18:10:00+09:00,smartmeter,25553,,,5.3,3.3
2023-03-21T18:11:00+09:00,smartmeter,25554,,768.0,,
2023-03-21T18:11:00+09:00,smartmeter,25555,,,5.6,2.9
2023-03-21T18:12:00+09:00,smartmeter,25556,,948.0,,
2023-03-21T18:12:00+09:00,smartmeter,25557,,,5.4,4.8
2023-03-21T18:13:00+09:00,smartmeter,25558,,784.0,,
2023-03-21T18:13:00+09:00,smartmeter,25559,,,5.3,3.4
2023-03-21T18:14:00+09:00,smartmeter,25560,,772.0,,
2023-03-21T18:14:00+09:00,smartmeter,25561,,,5.5,3.1
2023-03-21T18:15:00+09:00,smartmeter,25562,,772.0,,
2023-03-21T18:15:00+09:00,smartmeter,25563,,,5.3,3.2
2023-03-21T18:16:00+09:00,smartmeter,25564,,864.0,,
2023-03-21T18:16:00+09:00,smartmeter,25565,,,5.2,4.2
2023-03-21T18:17:00+09:00,smartmeter,25566,,728.0,,
2023-03-21T18:17:00+09:00,smartmeter,25567,,,5.1,2.9
2023-03-21T18:18:00+09:00,smartmeter,25568,,892.0,,
2023-03-21T18:18:00+09:00,smartmeter,25569,,,5.4,4.3
2023-03-21T18:19:00+09:00,smartmeter,25570,,860.0,,
2023-03-21T18:19:00+09:00,smartmeter,25571,,,4.9,4.4
2023-03-21T18:20:00+09:00,smartmeter,25572,,700.0,,
2023-03-21T18:20:00+09:00,smartmeter,25573,,,4.8,2.9
2023-03-21T18:21:00+09:00,smartmeter,25574,,732.0,,
2023-03-21T18:21:00+09:00,smartmeter,25575,,,5.2,2.9
2023-03-21T18:22:00+09:00,smartmeter,25576,,932.0,,
2023-03-21T18:22:00+09:00,smartmeter,25577,,,7.2,3.0
2023-03-21T18:23:00+09:00,smartmeter,25578,,2116.0,,
2023-03-21T18:23:00+09:00,smartmeter,25579,,,7.3,15.0
2023-03-21T18:24:00+09:00,smartmeter,25580,,1824.0,,
2023-03-21T18:24:00+09:00,smartmeter,25581,,,6.6,13.6
2023-03-21T18:25:00+09:00,smartmeter,25582,,868.0,,
2023-03-21T18:25:00+09:00,smartmeter,25583,,,6.8,2.8
2023-03-21T18:26:00+09:00,smartmeter,25584,,876.0,,
2023-03-21T18:26:00+09:00,smartmeter,25585,,,6.9,2.8
2023-03-21T18:27:00+09:00,smartmeter,25586,,868.0,,
2023-03-21T18:27:00+09:00,smartmeter,25587,,,6.7,2.8
2023-03-21T18:28:00+09:00,smartmeter,25588,,988.0,,
2023-03-21T18:28:00+09:00,smartmeter,25589,,,6.7,4.0
2023-03-21T18:29:00+09:00,smartmeter,25590,,1012.0,,
2023-03-21T18:29:00+09:00,smartmeter,25591,,,6.8,4.2
2023-03-21T18:30:00+09:00,smartmeter,25592,,1016.0,,
2023-03-21T18:30:00+09:00,smartmeter,25593,,,6.9,4.1
2023-03-21T18:30:00+09:00,smartmeter,25594,5134.28,,,
2023-03-21T18:31:00+09:00,smartmeter,25595,,2128.0,,
2023-03-21T18:31:00+09:00,smartmeter,25596,,,18.9,2.8
2023-03-21T18:32:00+09:00,smartmeter,25597,,2116.0,,
2023-03-21T18:32:00+09:00,smartmeter,25598,,,18.8,2.8
2023-03-21T18:33:00+09:00,smartmeter,25599,,2112.0,,
2023-03-21T18:33:00+09:00,smartmeter,25600,,,18.8,2.9
2023-03-21T18:34:00+09:00,smartmeter,25601,,1112.0,,
2023-03-21T18:34:00+09:00,smartmeter,25602,,,8.5,3.3
2023-03-21T18:35:00+09:00,smartmeter,25603,,1200.0,,
2023-03-21T18:35:00+09:00,smartmeter,25604,,,8.5,4.1
2023-03-21T18:36:00+09:00,smartmeter,25605,,1100.0,,
2023-03-21T18:36:00+09:00,smartmeter,25606,,,8.4,3.3
2023-03-21T18:37:00+09:00,smartmeter,25607,,784.0,,
2023-03-21T18:37:00+09:00,smartmeter,25608,,,6.0,2.8
2023-03-21T18:38:00+09:00,smartmeter,25609,,928.0,,
2023-03-21T18:38:00+09:00,smartmeter,25610,,,6.3,3.8
2023-03-21T18:39:00+09:00,smartmeter,25611,,844.0,,
2023-03-21T18:39:00+09:00,smartmeter,25612,,,6.1,3.2
2023-03-21T18:40:00+09:00,smartmeter,25613,,784.0,,
2023-03-21T18:40:00+09:00,smartmeter,25614,,,5.9,2.8
2023-03-21T18:41:00+09:00,smartmeter,25615,,844.0,,
2023-03-21T18:41:00+09:00,smartmeter,25616,,,6.1,3.2
2023-03-21T18:42:00+09:00,smartmeter,25617,,940.0,,
2023-03-21T18:42:00+09:00,smartmeter,25618,,,6.2,3.9
2023-03-21T18:43:00+09:00,smartmeter,25619,,956.0,,
2023-03-21T18:43:00+09:00,smartmeter,25620,,,6.1,4.3
2023-03-21T18:44:00+09:00,smartmeter,25621,,788.0,,
2023-03-21T18:44:00+09:00,smartmeter,25622,,,5.1,3.4
2023-03-21T18:45:00+09:00,smartmeter,25623,,772.0,,
2023-03-21T18:45:00+09:00,smartmeter,25624,,,5.1,3.3
2023-03-21T18:46:00+09:00,smartmeter,25625,,920.0,,
2023-03-21T18:46:00+09:00,smartmeter,25626,,,5.1,4.7
2023-03-21T18:47:00+09:00,smartmeter,25627,,920.0,,
2023-03-21T18:47:00+09:00,smartmeter,25628,,,5.2,4.6
2023-03-21T18:48:00+09:00,smartmeter,25629,,924.0,,
2023-03-21T18:48:00+09:00,smartmeter,25630,,,5.2,4.7
2023-03-21T18:49:00+09:00,smartmeter,25631,,692.0,,
2023-03-21T18:49:00+09:00,smartmeter,25632,,,5.0,2.4
2023-03-21T18:50:00+09:00,smartmeter,25633,,716.0,,
2023-03-21T18:50:00+09:00,smartmeter,25634,,,5.2,2.4
2023-03-21T18:51:00+09:00,smartmeter,25635,,828.0,,
2023-03-21T18:51:00+09:00,smartmeter,25636,,,5.1,3.8
2023-03-21T18:52:00+09:00,smartmeter,25637,,824.0,,
2023-03-21T18:52:00+09:00,smartmeter,25638,,,4.9,3.8
2023-03-21T18:53:00+09:00,smartmeter,25639,,716.0,,
2023-03-21T18:53:00+09:00,smartmeter,25640,,,5.3,2.4
2023-03-21T18:54:00+09:00,smartmeter,25641,,848.0,,
2023-03-21T18:54:00+09:00,smartmeter,25642,,,5.1,3.9
2023-03-21T18:55:00+09:00,smartmeter,25643,,700.0,,
2023-03-21T18:55:00+09:00,smartmeter,25644,,,4.9,2.7
2023-03-21T18:56:00+09:00,smartmeter,25645,,720.0,,
2023-03-21T18:56:00+09:00,smartmeter,25646,,,5.1,2.6
2023-03-21T18:57:00+09:00,smartmeter,25647,,1160.0,,
2023-03-21T18:57:00+09:00,smartmeter,25648,,,7.5,4.5
2023-03-21T18:58:00+09:00,smartmeter,25649,,996.0,,
2023-03-21T18:58:00+09:00,smartmeter,25650,,,7.3,3.1
2023-03-21T18:59:00+09:00,smartmeter,25651,,1076.0,,
2023-03-21T18:59:00+09:00,smartmeter,25652,,,8.4,2.9
2023-03-21T19:00:00+09:00,smartmeter,25653,,988.0,,
2023-03-21T19:00:00+09:00,smartmeter,25654,,,6.2,4.3
2023-03-21T19:00:00+09:00,smartmeter,25655,5134.8,,,
2023-03-21T19:01:00+09:00,smartmeter,25656,,1060.0,,
2023-03-21T19:01:00+09:00,smartmeter,25657,,,6.3,4.9
2023-03-21T19:02:00+09:00,smartmeter,25658,,924.0,,
2023-03-21T19:02:00+09:00,smartmeter,25659,,,6.4,3.4
2023-03-21T19:03:00+09:00,smartmeter,25660,,984.0,,
2023-03-21T19:03:00+09:00,smartmeter,25661,,,6.4,4.2
2023-03-21T19:04:00+09:00,smartmeter,25662,,908.0,,
2023-03-21T19:04:00+09:00,smartmeter,25663,,,6.7,3.1
2023-03-21T19:05:00+09:00,smartmeter,25664,,956.0,,
2023-03-21T19:05:00+09:00,smartmeter,25665,,,6.6,3.7
2023-03-21T19:06:00+09:00,smartmeter,25666,,1012.0,,
2023-03-21T19:06:00+09:00,smartmeter,25667,,,6.5,4.3
2023-03-21T19:07:00+09:00,smartmeter,25668,,1368.0,,
2023-03-21T19:07:00+09:00,smartmeter,25669,,,6.9,7.3
2023-03-21T19:08:00+09:00,smartmeter,25670,,940.0,,
2023-03-21T19:08:00+09:00,smartmeter,25671,,,6.5,3.6
2023-03-21T19:09:00+09:00,smartmeter,25672,,852.0,,
2023-03-21T19:09:00+09:00,smartmeter,25673,,,6.4,2.8
2023-03-21T19:10:00+09:00,smartmeter,25674,,916.0,,
2023-03-21T19:10:00+09:00,smartmeter,25675,,,5.6,4.1
2023-03-21T19:11:00+09:00,smartmeter,25676,,764.0,,
2023-03-21T19:11:00+09:00,smartmeter,25677,,,5.4,2.8
2023-03-21T19:12:00+09:00,smartmeter,25678,,780.0,,
2023-03-21T19:12:00+09:00,smartmeter,25679,,,5.6,2.8
2023-03-21T19:13:00+09:00,smartmeter,25680,,788.0,,
2023-03-21T19:13:00+09:00,smartmeter,25681,,,5.6,2.8
2023-03-21T19:14:00+09:00,smartmeter,25682,,768.0,,
2023-03-21T19:14:00+09:00,smartmeter,25683,,,5.4,2.9
2023-03-21T19:15:00+09:00,smartmeter,25684,,932.0,,
2023-03-21T19:15:00+09:00,smartmeter,25685,,,5.5,4.4
2023-03-21T19:16:00+09:00,smartmeter,25686,,828.0,,
2023-03-21T19:16:00+09:00,smartmeter,25687,,,5.5,3.2
2023-03-21T19:17:00+09:00,smartmeter,25688,,828.0,,
2023-03-21T19:17:00+09:00,smartmeter,25689,,,5.6,3.2
2023-03-21T19:18:00+09:00,smartmeter,25690,,816.0,,
2023-03-21T19:18:00+09:00,smartmeter,25691,,,5.4,3.3
2023-03-21T19:19:00+09:00,smartmeter,25692,,888.0,,
2023-03-21T19:19:00+09:00,smartmeter,25693,,,5.4,4.0
2023-03-21T19:20:00+09:00,smartmeter,25694,,904.0,,
2023-03-21T19:20:00+09:00,smartmeter,25695,,,6.3,3.3
2023-03-21T19:21:00+09:00,smartmeter,25696,,804.0,,
2023-03-21T19:21:00+09:00,smartmeter,25697,,,5.1,3.3
2023-03-21T19:22:00+09:00,smartmeter,25698,,788.0,,
2023-03-21T19:22:00+09:00,smartmeter,25699,,,5.1,3.3
2023-03-21T19:23:00+09:00,smartmeter,25700,,904.0,,
2023-03-21T19:23:00+09:00,smartmeter,25701,,,5.1,4.5
2023-03-21T19:24:00+09:00,smartmeter,25702,,820.0,,
2023-03-21T19:24:00+09:00,smartmeter,25703,,,5.3,3.4
2023-03-21T19:25:00+09:00,smartmeter,25704,,768.0,,
2023-03-21T19:25:00+09:00,smartmeter,25705,,,5.1,3.2
2023-03-21T19:26:00+09:00,smartmeter,25706,,856.0,,
2023-03-21T19:26:00+09:00,smartmeter,25707,,,5.1,4.1
2023-03-21T19:27:00+09:00,smartmeter,25708,,864.0,,
2023-03-21T19:27:00+09:00,smartmeter,25709,,,5.1,4.0
2023-03-21T19:28:00+09:00,smartmeter,25710,,904.0,,
2023-03-21T19:28:00+09:00,smartmeter,25711,,,5.4,4.2
2023-03-21T19:29:00+09:00,smartmeter,25712,,744.0,,
2023-03-21T19:29:00+09:00,smartmeter,25713,,,5.2,2.8
2023-03-21T19:30:00+09:00,smartmeter,25714,,800.0,,
2023-03-21T19:30:00+09:00,smartmeter,25715,,,5.0,3.5
2023-03-21T19:30:00+09:00,smartmeter,25716,5135.24,,,
2023-03-21T19:31:00+09:00,smartmeter,25717,,1004.0,,
2023-03-21T19:31:00+09:00,smartmeter,25718,,,5.2,5.3
2023-03-21T19:32:00+09:00,smartmeter,25719,,916.0,,
2023-03-21T19:32:00+09:00,smartmeter,25720,,,5.3,4.3
2023-03-21T19:33:00+09:00,smartmeter,25721,,872.0,,
2023-03-21T19:33:00+09:00,smartmeter,25722,,,5.1,4.1
2023-03-21T19:34:00+09:00,smartmeter,25723,,876.0,,
2023-03-21T19:34:00+09:00,smartmeter,25724,,,5.1,4.2
2023-03-21T19:35:00+09:00,smartmeter,25725,,892.0,,
2023-03-21T19:35:00+09:00,smartmeter,25726,,,5.1,4.4
2023-03-21T19:36:00+09:00,smartmeter,25727,,884.0,,
2023-03-21T19:36:00+09:00,smartmeter,25728,,,6.6,2.9
2023-03-21T19:37:00+09:00,smartmeter,25729,,1104.0,,
2023-03-21T19:37:00+09:00,smartmeter,25730,,,6.3,5.4
2023-03-21T19:38:00+09:00,smartmeter,25731,,844.0,,
2023-03-21T19:38:00+09:00,smartmeter,25732,,,6.2,2.9
2023-03-21T19:39:00+09:00,smartmeter,25733,,1004.0,,
2023-03-21T19:39:00+09:00,smartmeter,25734,,,6.3,4.4
2023-03-21T19:40:00+09:00,smartmeter,25735,,1112.0,,
2023-03-21T19:40:00+09:00,smartmeter,25736,,,8.7,3.0
2023-03-21T19:41:00+09:00,smartmeter,25737,,1180.0,,
2023-03-21T19:41:00+09:00,smartmeter,25738,,,8.7,3.6
2023-03-21T19:42:00+09:00,smartmeter,25739,,1000.0,,
2023-03-21T19:42:00+09:00,smartmeter,25740,,,6.3,4.3
2023-03-21T19:43:00+09:00,smartmeter,25741,,996.0,,
2023-03-21T19:43:00+09:00,smartmeter,25742,,,6.3,4.3
2023-03-21T19:44:00+09:00,smartmeter,25743,,868.0,,
2023-03-21T19:44:00+09:00,smartmeter,25744,,,6.4,2.9
2023-03-21T19:45:00+09:00,smartmeter,25745,,900.0,,
2023-03-21T19:45:00+09:00,smartmeter,25746,,,6.4,3.2
2023-03-21T19:46:00+09:00,smartmeter,25747,,908.0,,
2023-03-21T19:46:00+09:00,smartmeter,25748,,,6.2,3.5
2023-03-21T19:47:00+09:00,smartmeter,25749,,900.0,,
2023-03-21T19:47:00+09:00,smartmeter,25750,,,6.2,3.4
2023-03-21T19:48:00+09:00,smartmeter,25751,,936.0,,
2023-03-21T19:48:00+09:00,smartmeter,25752,,,6.3,3.7
2023-03-21T19:49:00+09:00,smartmeter,25753,,1048.0,,
2023-03-21T19:49:00+09:00,smartmeter,25754,,,6.4,4.6
2023-03-21T19:50:00+09:00,smartmeter,25755,,836.0,,
2023-03-21T19:50:00+09:00,smartmeter,25756,,,6.1,2.9
2023-03-21T19:51:00+09:00,smartmeter,25757,,828.0,,
2023-03-21T19:51:00+09:00,smartmeter,25758,,,6.1,2.8
2023-03-21T19:52:00+09:00,smartmeter,25759,,908.0,,
2023-03-21T19:52:00+09:00,smartmeter,25760,,,6.2,3.6
