measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-17T16:45:00+09:00,smartmeter,60099,,704.0,,
2023-06-17T16:45:00+09:00,smartmeter,60100,,,6.1,1.5
2023-06-17T16:46:00+09:00,smartmeter,60101,,716.0,,
2023-06-17T16:46:00+09:00,smartmeter,60102,,,6.2,1.5
2023-06-17T16:47:00+09:00,smartmeter,60103,,696.0,,
2023-06-17T16:47:00+09:00,smartmeter,60104,,,6.0,1.6
2023-06-17T16:48:00+09:00,smartmeter,60105,,716.0,,
2023-06-17T16:48:00+09:00,smartmeter,60106,,,6.3,1.4
2023-06-17T16:49:00+09:00,smartmeter,60107,,684.0,,
2023-06-17T16:49:00+09:00,smartmeter,60108,,,6.0,1.4
2023-06-17T16:50:00+09:00,smartmeter,60109,,756.0,,
2023-06-17T16:50:00+09:00,smartmeter,60110,,,6.3,1.8
2023-06-17T16:51:00+09:00,smartmeter,60111,,708.0,,
2023-06-17T16:51:00+09:00,smartmeter,60112,,,6.3,1.4
2023-06-17T16:52:00+09:00,smartmeter,60113,,688.0,,
2023-06-17T16:52:00+09:00,smartmeter,60114,,,6.1,1.4
2023-06-17T16:53:00+09:00,smartmeter,60115,,720.0,,
2023-06-17T16:53:00+09:00,smartmeter,60116,,,6.0,1.7
2023-06-17T16:54:00+09:00,smartmeter,60118,,,6.3,1.5
2023-06-17T16:55:00+09:00,smartmeter,60119,,688.0,,
2023-06-17T16:55:00+09:00,smartmeter,60120,,,6.0,1.5
2023-06-17T16:56:00+09:00,smartmeter,60121,,752.0,,
2023-06-17T16:56:00+09:00,smartmeter,60122,,,6.0,2.0
2023-06-17T16:57:00+09:00,smartmeter,60124,,,6.6,1.4
2023-06-17T16:58:00+09:00,smartmeter,60125,,748.0,,
2023-06-17T16:58:00+09:00,smartmeter,60126,,,6.7,1.4
2023-06-17T16:59:00+09:00,smartmeter,60127,,788.0,,
2023-06-17T16:59:00+09:00,smartmeter,60128,,,6.9,1.7
2023-06-17T17:00:00+09:00,smartmeter,60129,,784.0,,
2023-06-17T17:00:00+09:00,smartmeter,60130,,,7.1,1.4
2023-06-17T17:00:00+09:00,smartmeter,60131,6407.32,,,
2023-06-17T17:01:00+09:00,smartmeter,60132,,740.0,,
2023-06-17T17:01:00+09:00,smartmeter,60133,,,6.7,1.4
2023-06-17T17:02:00+09:00,smartmeter,60134,,740.0,,
2023-06-17T17:02:00+09:00,smartmeter,60135,,,6.6,1.5
2023-06-17T17:03:00+09:00,smartmeter,60136,,724.0,,
2023-06-17T17:03:00+09:00,smartmeter,60137,,,6.5,1.5
2023-06-17T17:04:00+09:00,smartmeter,60139,,,6.5,1.5
2023-06-17T17:05:00+09:00,smartmeter,60140,,764.0,,
2023-06-17T17:06:00+09:00,smartmeter,60142,,752.0,,
2023-06-17T17:06:00+09:00,smartmeter,60143,,,6.8,1.4
2023-06-17T17:07:00+09:00,smartmeter,60145,,,7.8,1.4
2023-06-17T17:08:00+09:00,smartmeter,60146,,744.0,,
2023-06-17T17:08:00+09:00,smartmeter,60147,,,6.8,1.4
2023-06-17T17:09:00+09:00,smartmeter,60149,,,6.8,1.4
2023-06-17T17:10:00+09:00,smartmeter,60150,,744.0,,
2023-06-17T17:10:00+09:00,smartmeter,60151,,,6.7,1.4
2023-06-17T17:11:00+09:00,smartmeter,60152,,772.0,,
2023-06-17T17:11:00+09:00,smartmeter,60153,,,7.1,1.4
2023-06-17T17:12:00+09:00,smartmeter,60154,,740.0,,
2023-06-17T17:12:00+09:00,smartmeter,60155,,,6.7,1.5
2023-06-17T17:13:00+09:00,smartmeter,60156,,752.0,,
2023-06-17T17:13:00+09:00,smartmeter,60157,,,6.8,1.5
2023-06-17T17:14:00+09:00,smartmeter,60158,,760.0,,
2023-06-17T17:14:00+09:00,smartmeter,60159,,,6.9,1.5
2023-06-17T17:15:00+09:00,smartmeter,60160,,788.0,,
2023-06-17T17:15:00+09:00,smartmeter,60161,,,7.2,1.4
2023-06-17T17:16:00+09:00,smartmeter,60162,,808.0,,
2023-06-17T17:16:00+09:00,smartmeter,60163,,,7.3,1.4
2023-06-17T17:17:00+09:00,smartmeter,60164,,756.0,,
2023-06-17T17:17:00+09:00,smartmeter,60165,,,6.9,1.4
2023-06-17T17:18:00+09:00,smartmeter,60166,,760.0,,
2023-06-17T17:18:00+09:00,smartmeter,60167,,,6.9,1.4
2023-06-17T17:19:00+09:00,smartmeter,60168,,808.0,,
2023-06-17T17:19:00+09:00,smartmeter,60169,,,7.4,1.4
2023-06-17T17:20:00+09:00,smartmeter,60170,,792.0,,
2023-06-17T17:20:00+09:00,smartmeter,60171,,,7.2,1.4
2023-06-17T17:21:00+09:00,smartmeter,60172,,1172.0,,
2023-06-17T17:22:00+09:00,smartmeter,60174,,764.0,,
2023-06-17T17:22:00+09:00,smartmeter,60175,,,6.9,1.5
2023-06-17T17:23:00+09:00,smartmeter,60176,,772.0,,
2023-06-17T17:23:00+09:00,smartmeter,60177,,,7.0,1.5
2023-06-17T17:24:00+09:00,smartmeter,60178,,784.0,,
2023-06-17T17:24:00+09:00,smartmeter,60179,,,6.9,1.7
2023-06-17T17:25:00+09:00,smartmeter,60181,,,7.0,1.4
2023-06-17T17:26:00+09:00,smartmeter,60182,,756.0,,
2023-06-17T17:26:00+09:00,smartmeter,60183,,,6.9,1.4
2023-06-17T17:27:00+09:00,smartmeter,60184,,804.0,,
2023-06-17T17:27:00+09:00,smartmeter,60185,,,7.2,1.5
2023-06-17T17:28:00+09:00,smartmeter,60186,,1168.0,,
2023-06-17T17:28:00+09:00,smartmeter,60187,,,6.9,5.2
2023-06-17T17:29:00+09:00,smartmeter,60188,,784.0,,
2023-06-17T17:30:00+09:00,smartmeter,60191,,,6.8,1.8
2023-06-17T17:30:00+09:00,smartmeter,60192,6407.71,,,
2023-06-17T17:31:00+09:00,smartmeter,60193,,768.0,,
2023-06-17T17:31:00+09:00,smartmeter,60194,,,6.9,1.5
2023-06-17T17:32:00+09:00,smartmeter,60196,,,7.7,1.5
2023-06-17T17:33:00+09:00,smartmeter,60197,,744.0,,
2023-06-17T17:34:00+09:00,smartmeter,60199,,736.0,,
2023-06-17T17:34:00+09:00,smartmeter,60200,,,6.6,1.4
2023-06-17T17:35:00+09:00,smartmeter,60201,,748.0,,
2023-06-17T17:35:00+09:00,smartmeter,60202,,,6.7,1.4
2023-06-17T17:36:00+09:00,smartmeter,60203,,780.0,,
2023-06-17T17:36:00+09:00,smartmeter,60204,,,7.1,1.4
2023-06-17T17:37:00+09:00,smartmeter,60205,,732.0,,
2023-06-17T17:37:00+09:00,smartmeter,60206,,,6.6,1.4
2023-06-17T17:38:00+09:00,smartmeter,60207,,736.0,,
2023-06-17T17:38:00+09:00,smartmeter,60208,,,6.7,1.4
2023-06-17T17:39:00+09:00,smartmeter,60209,,720.0,,
2023-06-17T17:39:00+09:00,smartmeter,60210,,,6.4,1.5
2023-06-17T17:40:00+09:00,smartmeter,60211,,652.0,,
2023-06-17T17:40:00+09:00,smartmeter,60212,,,5.5,1.5
2023-06-17T17:41:00+09:00,smartmeter,60213,,660.0,,
2023-06-17T17:41:00+09:00,smartmeter,60214,,,5.6,1.6
2023-06-17T17:42:00+09:00,smartmeter,60215,,676.0,,
2023-06-17T17:42:00+09:00,smartmeter,60216,,,5.8,1.5
2023-06-17T17:43:00+09:00,smartmeter,60217,,680.0,,
2023-06-17T17:43:00+09:00,smartmeter,60218,,,5.8,1.5
2023-06-17T17:44:00+09:00,smartmeter,60219,,656.0,,
2023-06-17T17:44:00+09:00,smartmeter,60220,,,5.6,1.5
2023-06-17T17:45:00+09:00,smartmeter,60221,,652.0,,
2023-06-17T17:45:00+09:00,smartmeter,60222,,,5.5,1.5
2023-06-17T17:46:00+09:00,smartmeter,60223,,692.0,,
2023-06-17T17:46:00+09:00,smartmeter,60224,,,5.5,1.9
2023-06-17T17:47:00+09:00,smartmeter,60225,,692.0,,
2023-06-17T17:47:00+09:00,smartmeter,60226,,,5.9,1.5
2023-06-17T17:48:00+09:00,smartmeter,60227,,692.0,,
2023-06-17T17:48:00+09:00,smartmeter,60228,,,5.6,1.8
2023-06-17T17:49:00+09:00,smartmeter,60229,,680.0,,
2023-06-17T17:49:00+09:00,smartmeter,60230,,,5.4,1.9
2023-06-17T17:50:00+09:00,smartmeter,60231,,660.0,,
2023-06-17T17:50:00+09:00,smartmeter,60232,,,5.3,1.8
2023-06-17T17:51:00+09:00,smartmeter,60233,,636.0,,
2023-06-17T17:51:00+09:00,smartmeter,60234,,,5.3,1.6
2023-06-17T17:52:00+09:00,smartmeter,60235,,692.0,,
2023-06-17T17:52:00+09:00,smartmeter,60236,,,5.8,1.6
2023-06-17T17:53:00+09:00,smartmeter,60237,,680.0,,
2023-06-17T17:53:00+09:00,smartmeter,60238,,,5.6,1.7
2023-06-17T17:54:00+09:00,smartmeter,60239,,756.0,,
2023-06-17T17:54:00+09:00,smartmeter,60240,,,6.6,1.6
2023-06-17T17:55:00+09:00,smartmeter,60241,,828.0,,
2023-06-17T17:55:00+09:00,smartmeter,60242,,,6.8,2.1
2023-06-17T17:56:00+09:00,smartmeter,60243,,808.0,,
2023-06-17T17:56:00+09:00,smartmeter,60244,,,7.1,1.5
2023-06-17T17:57:00+09:00,smartmeter,60245,,788.0,,
2023-06-17T17:57:00+09:00,smartmeter,60246,,,6.9,1.6
2023-06-17T17:58:00+09:00,smartmeter,60247,,800.0,,
2023-06-17T17:58:00+09:00,smartmeter,60248,,,6.8,1.9
2023-06-17T17:59:00+09:00,smartmeter,60249,,808.0,,
2023-06-17T17:59:00+09:00,smartmeter,60250,,,7.1,1.6
2023-06-17T18:00:00+09:00,smartmeter,60251,,796.0,,
2023-06-17T18:00:00+09:00,smartmeter,60253,6408.08,,,
2023-06-17T18:01:00+09:00,smartmeter,60254,,840.0,,
2023-06-17T18:02:00+09:00,smartmeter,60257,,,6.9,1.7
2023-06-17T18:03:00+09:00,smartmeter,60258,,912.0,,
2023-06-17T18:03:00+09:00,smartmeter,60259,,,7.1,2.6
2023-06-17T18:04:00+09:00,smartmeter,60260,,976.0,,
2023-06-17T18:04:00+09:00,smartmeter,60261,,,7.5,2.8
2023-06-17T18:05:00+09:00,smartmeter,60262,,928.0,,
2023-06-17T18:05:00+09:00,smartmeter,60263,,,7.6,2.2
2023-06-17T18:06:00+09:00,smartmeter,60264,,816.0,,
2023-06-17T18:06:00+09:00,smartmeter,60265,,,7.2,1.6
2023-06-17T18:07:00+09:00,smartmeter,60266,,904.0,,
2023-06-17T18:07:00+09:00,smartmeter,60267,,,7.5,2.2
2023-06-17T18:08:00+09:00,smartmeter,60268,,952.0,,
2023-06-17T18:08:00+09:00,smartmeter,60269,,,8.1,2.1
2023-06-17T18:09:00+09:00,smartmeter,60270,,924.0,,
2023-06-17T18:09:00+09:00,smartmeter,60271,,,7.5,2.4
2023-06-17T18:10:00+09:00,smartmeter,60272,,884.0,,
2023-06-17T18:10:00+09:00,smartmeter,60273,,,7.6,1.9
2023-06-17T18:11:00+09:00,smartmeter,60274,,852.0,,
2023-06-17T18:11:00+09:00,smartmeter,60275,,,7.3,1.8
2023-06-17T18:12:00+09:00,smartmeter,60276,,876.0,,
2023-06-17T18:12:00+09:00,smartmeter,60277,,,7.5,1.8
2023-06-17T18:13:00+09:00,smartmeter,60278,,860.0,,
2023-06-17T18:13:00+09:00,smartmeter,60279,,,7.4,1.8
2023-06-17T18:14:00+09:00,smartmeter,60280,,860.0,,
2023-06-17T18:14:00+09:00,smartmeter,60281,,,7.4,1.8
2023-06-17T18:15:00+09:00,smartmeter,60282,,864.0,,
2023-06-17T18:15:00+09:00,smartmeter,60283,,,7.4,1.8
2023-06-17T18:16:00+09:00,smartmeter,60284,,892.0,,
2023-06-17T18:16:00+09:00,smartmeter,60285,,,7.7,1.8
2023-06-17T18:17:00+09:00,smartmeter,60287,,,7.4,1.9
2023-06-17T18:18:00+09:00,smartmeter,60288,,1072.0,,
2023-06-17T18:18:00+09:00,smartmeter,60289,,,9.5,1.8
2023-06-17T18:19:00+09:00,smartmeter,60291,,,9.5,1.8
2023-06-17T18:20:00+09:00,smartmeter,60292,,1108.0,,
2023-06-17T18:20:00+09:00,smartmeter,60293,,,9.8,1.8
2023-06-17T18:21:00+09:00,smartmeter,60294,,848.0,,
2023-06-17T18:22:00+09:00,smartmeter,60296,,816.0,,
2023-06-17T18:22:00+09:00,smartmeter,60297,,,7.0,1.8
2023-06-17T18:23:00+09:00,smartmeter,60298,,1224.0,,
2023-06-17T18:23:00+09:00,smartmeter,60299,,,7.1,5.6
2023-06-17T18:24:00+09:00,smartmeter,60300,,844.0,,
2023-06-17T18:24:00+09:00,smartmeter,60301,,,7.3,1.8
2023-06-17T18:25:00+09:00,smartmeter,60302,,820.0,,
2023-06-17T18:25:00+09:00,smartmeter,60303,,,7.0,1.8
2023-06-17T18:26:00+09:00,smartmeter,60304,,824.0,,
2023-06-17T18:26:00+09:00,smartmeter,60305,,,7.1,1.8
2023-06-17T18:27:00+09:00,smartmeter,60306,,804.0,,
2023-06-17T18:27:00+09:00,smartmeter,60307,,,6.9,1.8
2023-06-17T18:28:00+09:00,smartmeter,60308,,804.0,,
2023-06-17T18:28:00+09:00,smartmeter,60309,,,6.9,1.8
2023-06-17T18:29:00+09:00,smartmeter,60310,,800.0,,
2023-06-17T18:29:00+09:00,smartmeter,60311,,,6.8,1.8
2023-06-17T18:30:00+09:00,smartmeter,60312,,856.0,,
2023-06-17T18:30:00+09:00,smartmeter,60313,,,6.9,2.2
2023-06-17T18:30:00+09:00,smartmeter,60314,6408.53,,,
2023-06-17T18:31:00+09:00,smartmeter,60315,,808.0,,
2023-06-17T18:31:00+09:00,smartmeter,60316,,,7.0,1.8
2023-06-17T18:32:00+09:00,smartmeter,60317,,828.0,,
2023-06-17T18:32:00+09:00,smartmeter,60318,,,7.2,1.8
2023-06-17T18:33:00+09:00,smartmeter,60319,,808.0,,
2023-06-17T18:33:00+09:00,smartmeter,60320,,,7.0,1.8
2023-06-17T18:34:00+09:00,smartmeter,60321,,820.0,,
2023-06-17T18:34:00+09:00,smartmeter,60322,,,7.0,1.8
2023-06-17T18:35:00+09:00,smartmeter,60323,,856.0,,
2023-06-17T18:35:00+09:00,smartmeter,60324,,,6.9,2.3
2023-06-17T18:36:00+09:00,smartmeter,60325,,824.0,,
2023-06-17T18:36:00+09:00,smartmeter,60326,,,7.1,1.8
2023-06-17T18:37:00+09:00,smartmeter,60327,,808.0,,
2023-06-17T18:37:00+09:00,smartmeter,60328,,,7.0,1.8
2023-06-17T18:38:00+09:00,smartmeter,60329,,796.0,,
2023-06-17T18:38:00+09:00,smartmeter,60330,,,6.8,1.8
2023-06-17T18:39:00+09:00,smartmeter,60331,,764.0,,
2023-06-17T18:39:00+09:00,smartmeter,60332,,,6.5,1.8
2023-06-17T18:40:00+09:00,smartmeter,60333,,924.0,,
2023-06-17T18:40:00+09:00,smartmeter,60334,,,7.5,2.3
2023-06-17T18:41:00+09:00,smartmeter,60335,,756.0,,
2023-06-17T18:41:00+09:00,smartmeter,60336,,,6.5,1.8
2023-06-17T18:42:00+09:00,smartmeter,60337,,764.0,,
2023-06-17T18:42:00+09:00,smartmeter,60338,,,6.6,1.8
2023-06-17T18:43:00+09:00,smartmeter,60339,,796.0,,
2023-06-17T18:43:00+09:00,smartmeter,60340,,,6.8,1.8
2023-06-17T18:44:00+09:00,smartmeter,60341,,820.0,,
2023-06-17T18:44:00+09:00,smartmeter,60342,,,7.0,1.8
2023-06-17T18:45:00+09:00,smartmeter,60343,,816.0,,
2023-06-17T18:45:00+09:00,smartmeter,60344,,,6.6,2.1
2023-06-17T18:46:00+09:00,smartmeter,60345,,772.0,,
2023-06-17T18:46:00+09:00,smartmeter,60346,,,6.7,1.8
2023-06-17T18:47:00+09:00,smartmeter,60347,,772.0,,
2023-06-17T18:47:00+09:00,smartmeter,60348,,,6.7,1.8
2023-06-17T18:48:00+09:00,smartmeter,60349,,804.0,,
2023-06-17T18:48:00+09:00,smartmeter,60350,,,7.0,1.8
2023-06-17T18:49:00+09:00,smartmeter,60351,,772.0,,
2023-06-17T18:49:00+09:00,smartmeter,60352,,,6.6,1.8
2023-06-17T18:50:00+09:00,smartmeter,60353,,808.0,,
2023-06-17T18:50:00+09:00,smartmeter,60354,,,6.6,2.2
2023-06-17T18:51:00+09:00,smartmeter,60355,,764.0,,
2023-06-17T18:51:00+09:00,smartmeter,60356,,,6.6,1.8
2023-06-17T18:52:00+09:00,smartmeter,60357,,1056.0,,
2023-06-17T18:52:00+09:00,smartmeter,60358,,,9.4,1.8
2023-06-17T18:53:00+09:00,smartmeter,60359,,828.0,,
2023-06-17T18:53:00+09:00,smartmeter,60360,,,7.3,1.8
2023-06-17T18:54:00+09:00,smartmeter,60361,,816.0,,
2023-06-17T18:54:00+09:00,smartmeter,60362,,,7.1,1.8
2023-06-17T18:55:00+09:00,smartmeter,60363,,860.0,,
2023-06-17T18:55:00+09:00,smartmeter,60364,,,7.0,2.3
2023-06-17T18:56:00+09:00,smartmeter,60365,,796.0,,
2023-06-17T18:56:00+09:00,smartmeter,60366,,,7.0,1.8
2023-06-17T18:57:00+09:00,smartmeter,60367,,804.0,,
2023-06-17T18:57:00+09:00,smartmeter,60368,,,7.0,1.8
2023-06-17T18:58:00+09:00,smartmeter,60369,,788.0,,
2023-06-17T18:58:00+09:00,smartmeter,60370,,,6.9,1.8
2023-06-17T18:59:00+09:00,smartmeter,60371,,784.0,,
2023-06-17T18:59:00+09:00,smartmeter,60372,,,6.8,1.8
2023-06-17T19:00:00+09:00,smartmeter,60373,,944.0,,
2023-06-17T19:00:00+09:00,smartmeter,60374,,,7.8,2.3
2023-06-17T19:00:00+09:00,smartmeter,60375,6408.95,,,
2023-06-17T19:01:00+09:00,smartmeter,60376,,1048.0,,
2023-06-17T19:01:00+09:00,smartmeter,60377,,,9.3,1.8
2023-06-17T19:02:00+09:00,smartmeter,60378,,796.0,,
2023-06-17T19:02:00+09:00,smartmeter,60379,,,6.9,1.8
2023-06-17T19:03:00+09:00,smartmeter,60380,,852.0,,
2023-06-17T19:03:00+09:00,smartmeter,60381,,,7.4,1.8
2023-06-17T19:04:00+09:00,smartmeter,60382,,848.0,,
2023-06-17T19:04:00+09:00,smartmeter,60383,,,7.4,1.8
2023-06-17T19:05:00+09:00,smartmeter,60384,,880.0,,
2023-06-17T19:05:00+09:00,smartmeter,60385,,,7.2,2.3
2023-06-17T19:06:00+09:00,smartmeter,60386,,828.0,,
2023-06-17T19:06:00+09:00,smartmeter,60387,,,7.2,1.8
2023-06-17T19:07:00+09:00,smartmeter,60388,,832.0,,
2023-06-17T19:07:00+09:00,smartmeter,60389,,,7.2,1.8
2023-06-17T19:08:00+09:00,smartmeter,60390,,848.0,,
2023-06-17T19:08:00+09:00,smartmeter,60391,,,7.4,1.8
2023-06-17T19:09:00+09:00,smartmeter,60392,,860.0,,
2023-06-17T19:09:00+09:00,smartmeter,60393,,,7.5,1.8
2023-06-17T19:10:00+09:00,smartmeter,60394,,852.0,,
2023-06-17T19:10:00+09:00,smartmeter,60395,,,7.4,1.8
2023-06-17T19:11:00+09:00,smartmeter,60396,,836.0,,
2023-06-17T19:11:00+09:00,smartmeter,60397,,,7.2,1.8
2023-06-17T19:12:00+09:00,smartmeter,60398,,884.0,,
2023-06-17T19:12:00+09:00,smartmeter,60399,,,7.2,2.3
2023-06-17T19:13:00+09:00,smartmeter,60400,,844.0,,
2023-06-17T19:13:00+09:00,smartmeter,60401,,,7.3,1.8
2023-06-17T19:14:00+09:00,smartmeter,60402,,860.0,,
2023-06-17T19:14:00+09:00,smartmeter,60403,,,7.4,1.8
2023-06-17T19:15:00+09:00,smartmeter,60404,,688.0,,
2023-06-17T19:15:00+09:00,smartmeter,60405,,,5.6,1.8
2023-06-17T19:16:00+09:00,smartmeter,60406,,688.0,,
2023-06-17T19:16:00+09:00,smartmeter,60407,,,5.6,1.8
2023-06-17T19:17:00+09:00,smartmeter,60408,,676.0,,
2023-06-17T19:17:00+09:00,smartmeter,60409,,,5.5,1.8
2023-06-17T19:18:00+09:00,smartmeter,60410,,696.0,,
2023-06-17T19:18:00+09:00,smartmeter,60411,,,5.6,1.8
2023-06-17T19:19:00+09:00,smartmeter,60412,,740.0,,
2023-06-17T19:19:00+09:00,smartmeter,60413,,,5.6,2.2
2023-06-17T19:20:00+09:00,smartmeter,60414,,700.0,,
2023-06-17T19:20:00+09:00,smartmeter,60415,,,5.7,1.8
2023-06-17T19:21:00+09:00,smartmeter,60416,,796.0,,
2023-06-17T19:21:00+09:00,smartmeter,60417,,,6.5,1.9
2023-06-17T19:22:00+09:00,smartmeter,60418,,732.0,,
2023-06-17T19:22:00+09:00,smartmeter,60419,,,5.9,2.0
2023-06-17T19:23:00+09:00,smartmeter,60420,,728.0,,
2023-06-17T19:23:00+09:00,smartmeter,60421,,,5.8,2.0
2023-06-17T19:24:00+09:00,smartmeter,60422,,684.0,,
2023-06-17T19:24:00+09:00,smartmeter,60423,,,5.6,1.8
2023-06-17T19:25:00+09:00,smartmeter,60424,,680.0,,
2023-06-17T19:25:00+09:00,smartmeter,60425,,,5.5,1.8
2023-06-17T19:26:00+09:00,smartmeter,60426,,736.0,,
2023-06-17T19:26:00+09:00,smartmeter,60427,,,5.5,2.3
2023-06-17T19:27:00+09:00,smartmeter,60428,,700.0,,
2023-06-17T19:27:00+09:00,smartmeter,60429,,,5.7,1.8
2023-06-17T19:28:00+09:00,smartmeter,60430,,860.0,,
2023-06-17T19:28:00+09:00,smartmeter,60431,,,7.5,1.8
2023-06-17T19:29:00+09:00,smartmeter,60432,,804.0,,
2023-06-17T19:29:00+09:00,smartmeter,60433,,,6.9,1.8
2023-06-17T19:30:00+09:00,smartmeter,60434,,832.0,,
2023-06-17T19:30:00+09:00,smartmeter,60435,,,7.1,1.8
2023-06-17T19:30:00+09:00,smartmeter,60436,6409.36,,,
2023-06-17T19:31:00+09:00,smartmeter,60437,,824.0,,
2023-06-17T19:31:00+09:00,smartmeter,60438,,,7.1,1.8
2023-06-17T19:32:00+09:00,smartmeter,60439,,836.0,,
2023-06-17T19:32:00+09:00,smartmeter,60440,,,7.2,1.8
2023-06-17T19:33:00+09:00,smartmeter,60441,,868.0,,
2023-06-17T19:33:00+09:00,smartmeter,60442,,,7.4,1.9
2023-06-17T19:34:00+09:00,smartmeter,60443,,828.0,,
2023-06-17T19:34:00+09:00,smartmeter,60444,,,7.2,1.8
2023-06-17T19:35:00+09:00,smartmeter,60445,,856.0,,
2023-06-17T19:35:00+09:00,smartmeter,60446,,,7.2,2.0
2023-06-17T19:36:00+09:00,smartmeter,60447,,860.0,,
2023-06-17T19:36:00+09:00,smartmeter,60448,,,7.3,2.0
2023-06-17T19:37:00+09:00,smartmeter,60449,,876.0,,
2023-06-17T19:37:00+09:00,smartmeter,60450,,,7.4,2.0
2023-06-17T19:38:00+09:00,smartmeter,60451,,896.0,,
2023-06-17T19:38:00+09:00,smartmeter,60452,,,7.6,2.0
2023-06-17T19:39:00+09:00,smartmeter,60453,,880.0,,
2023-06-17T19:39:00+09:00,smartmeter,60454,,,7.4,2.0
2023-06-17T19:40:00+09:00,smartmeter,60455,,856.0,,
2023-06-17T19:40:00+09:00,smartmeter,60456,,,7.2,2.0
2023-06-17T19:41:00+09:00,smartmeter,60457,,1056.0,,
2023-06-17T19:41:00+09:00,smartmeter,60458,,,9.1,2.0
2023-06-17T19:42:00+09:00,smartmeter,60459,,1116.0,,
2023-06-17T19:42:00+09:00,smartmeter,60460,,,9.5,2.2
2023-06-17T19:43:00+09:00,smartmeter,60461,,884.0,,
2023-06-17T19:43:00+09:00,smartmeter,60462,,,7.4,2.0
2023-06-17T19:44:00+09:00,smartmeter,60463,,884.0,,
2023-06-17T19:44:00+09:00,smartmeter,60464,,,7.4,2.1
2023-06-17T19:45:00+09:00,smartmeter,60465,,848.0,,
2023-06-17T19:45:00+09:00,smartmeter,60466,,,7.1,2.0
2023-06-17T19:46:00+09:00,smartmeter,60467,,872.0,,
2023-06-17T19:46:00+09:00,smartmeter,60468,,,7.3,2.0
2023-06-17T19:47:00+09:00,smartmeter,60469,,856.0,,
2023-06-17T19:47:00+09:00,smartmeter,60470,,,7.2,2.0
2023-06-17T19:48:00+09:00,smartmeter,60471,,852.0,,
2023-06-17T19:48:00+09:00,smartmeter,60472,,,7.1,2.0
2023-06-17T19:49:00+09:00,smartmeter,60473,,856.0,,
2023-06-17T19:49:00+09:00,smartmeter,60474,,,7.2,1.9
2023-06-17T19:50:00+09:00,smartmeter,60475,,936.0,,
2023-06-17T19:50:00+09:00,smartmeter,60476,,,7.2,2.6
2023-06-17T19:51:00+09:00,smartmeter,60477,,880.0,,
2023-06-17T19:51:00+09:00,smartmeter,60478,,,7.3,2.0
2023-06-17T19:52:00+09:00,smartmeter,60479,,892.0,,
2023-06-17T19:52:00+09:00,smartmeter,60480,,,7.4,2.0
2023-06-17T19:53:00+09:00,smartmeter,60481,,884.0,,
2023-06-17T19:53:00+09:00,smartmeter,60482,,,7.2,2.2
2023-06-17T19:54:00+09:00,smartmeter,60483,,860.0,,
2023-06-17T19:54:00+09:00,smartmeter,60484,,,7.2,1.9
2023-06-17T19:55:00+09:00,smartmeter,60485,,2084.0,,
2023-06-17T19:55:00+09:00,smartmeter,60486,,,7.2,14.7
2023-06-17T19:56:00+09:00,smartmeter,60487,,864.0,,
2023-06-17T19:56:00+09:00,smartmeter,60488,,,7.1,2.1
2023-06-17T19:57:00+09:00,smartmeter,60489,,924.0,,
2023-06-17T19:57:00+09:00,smartmeter,60490,,,7.1,2.6
2023-06-17T19:58:00+09:00,smartmeter,60491,,884.0,,
2023-06-17T19:58:00+09:00,smartmeter,60492,,,7.2,2.1
2023-06-17T19:59:00+09:00,smartmeter,60493,,884.0,,
2023-06-17T19:59:00+09:00,smartmeter,60494,,,7.2,2.2
2023-06-17T20:00:00+09:00,smartmeter,60495,,836.0,,
2023-06-17T20:00:00+09:00,smartmeter,60496,,,7.0,1.9
2023-06-17T20:00:00+09:00,smartmeter,60497,6409.83,,,
2023-06-17T20:01:00+09:00,smartmeter,60498,,832.0,,
2023-06-17T20:01:00+09:00,smartmeter,60499,,,7.0,1.9
2023-06-17T20:02:00+09:00,smartmeter,60500,,832.0,,
2023-06-17T20:02:00+09:00,smartmeter,60501,,,7.0,1.8
2023-06-17T20:03:00+09:00,smartmeter,60502,,832.0,,
2023-06-17T20:03:00+09:00,smartmeter,60503,,,7.1,1.8
2023-06-17T20:04:00+09:00,smartmeter,60504,,832.0,,
2023-06-17T20:04:00+09:00,smartmeter,60505,,,7.0,1.8
2023-06-17T20:05:00+09:00,smartmeter,60506,,892.0,,
2023-06-17T20:05:00+09:00,smartmeter,60507,,,7.1,2.4
2023-06-17T20:06:00+09:00,smartmeter,60508,,964.0,,
2023-06-17T20:06:00+09:00,smartmeter,60509,,,7.2,2.8
2023-06-17T20:07:00+09:00,smartmeter,60510,,960.0,,
2023-06-17T20:07:00+09:00,smartmeter,60511,,,7.1,3.0
2023-06-17T20:08:00+09:00,smartmeter,60512,,900.0,,
2023-06-17T20:08:00+09:00,smartmeter,60513,,,7.1,2.4
2023-06-17T20:09:00+09:00,smartmeter,60514,,900.0,,
2023-06-17T20:09:00+09:00,smartmeter,60515,,,7.1,2.4
2023-06-17T20:10:00+09:00,smartmeter,60516,,900.0,,
2023-06-17T20:10:00+09:00,smartmeter,60517,,,7.2,2.4
2023-06-17T20:11:00+09:00,smartmeter,60518,,900.0,,
2023-06-17T20:11:00+09:00,smartmeter,60519,,,7.1,2.4
2023-06-17T20:12:00+09:00,smartmeter,60520,,1204.0,,
