measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-02T13:14:00+09:00,smartmeter,107150,,,3.0,1.5
2023-05-02T13:15:00+09:00,smartmeter,107151,,392.0,,
2023-05-02T13:15:00+09:00,smartmeter,107152,,,3.0,1.6
2023-05-02T13:16:00+09:00,smartmeter,107153,,412.0,,
2023-05-02T13:16:00+09:00,smartmeter,107154,,,3.2,1.6
2023-05-02T13:17:00+09:00,smartmeter,107155,,412.0,,
2023-05-02T13:17:00+09:00,smartmeter,107156,,,3.3,1.5
2023-05-02T13:18:00+09:00,smartmeter,107157,,384.0,,
2023-05-02T13:18:00+09:00,smartmeter,107158,,,3.0,1.5
2023-05-02T13:19:00+09:00,smartmeter,107159,,384.0,,
2023-05-02T13:19:00+09:00,smartmeter,107160,,,3.0,1.5
2023-05-02T13:20:00+09:00,smartmeter,107161,,388.0,,
2023-05-02T13:20:00+09:00,smartmeter,107162,,,3.1,1.5
2023-05-02T13:21:00+09:00,smartmeter,107163,,400.0,,
2023-05-02T13:21:00+09:00,smartmeter,107164,,,3.2,1.5
2023-05-02T13:22:00+09:00,smartmeter,107165,,468.0,,
2023-05-02T13:22:00+09:00,smartmeter,107166,,,3.2,2.0
2023-05-02T13:23:00+09:00,smartmeter,107167,,488.0,,
2023-05-02T13:23:00+09:00,smartmeter,107168,,,3.2,2.3
2023-05-02T13:24:00+09:00,smartmeter,107169,,488.0,,
2023-05-02T13:24:00+09:00,smartmeter,107170,,,3.0,2.5
2023-05-02T13:25:00+09:00,smartmeter,107171,,452.0,,
2023-05-02T13:25:00+09:00,smartmeter,107172,,,3.0,2.1
2023-05-02T13:26:00+09:00,smartmeter,107173,,444.0,,
2023-05-02T13:26:00+09:00,smartmeter,107174,,,3.2,1.9
2023-05-02T13:27:00+09:00,smartmeter,107175,,396.0,,
2023-05-02T13:27:00+09:00,smartmeter,107176,,,3.2,1.5
2023-05-02T13:28:00+09:00,smartmeter,107177,,376.0,,
2023-05-02T13:28:00+09:00,smartmeter,107178,,,3.0,1.5
2023-05-02T13:29:00+09:00,smartmeter,107179,,480.0,,
2023-05-02T13:29:00+09:00,smartmeter,107180,,,4.2,1.5
2023-05-02T13:30:00+09:00,smartmeter,107181,,468.0,,
2023-05-02T13:30:00+09:00,smartmeter,107182,,,4.0,1.5
2023-05-02T13:30:00+09:00,smartmeter,107183,5729.5,,,
2023-05-02T13:31:00+09:00,smartmeter,107184,,892.0,,
2023-05-02T13:31:00+09:00,smartmeter,107185,,,4.1,5.3
2023-05-02T13:32:00+09:00,smartmeter,107186,,500.0,,
2023-05-02T13:32:00+09:00,smartmeter,107187,,,4.3,1.5
2023-05-02T13:33:00+09:00,smartmeter,107188,,500.0,,
2023-05-02T13:33:00+09:00,smartmeter,107189,,,4.3,1.5
2023-05-02T13:34:00+09:00,smartmeter,107190,,484.0,,
2023-05-02T13:34:00+09:00,smartmeter,107191,,,4.2,1.5
2023-05-02T13:35:00+09:00,smartmeter,107192,,496.0,,
2023-05-02T13:35:00+09:00,smartmeter,107193,,,4.2,1.6
2023-05-02T13:36:00+09:00,smartmeter,107194,,536.0,,
2023-05-02T13:36:00+09:00,smartmeter,107195,,,4.2,2.0
2023-05-02T13:37:00+09:00,smartmeter,107196,,556.0,,
2023-05-02T13:37:00+09:00,smartmeter,107197,,,4.4,2.0
2023-05-02T13:38:00+09:00,smartmeter,107198,,524.0,,
2023-05-02T13:38:00+09:00,smartmeter,107199,,,4.4,1.7
2023-05-02T13:39:00+09:00,smartmeter,107200,,480.0,,
2023-05-02T13:39:00+09:00,smartmeter,107201,,,4.2,1.5
2023-05-02T13:40:00+09:00,smartmeter,107202,,728.0,,
2023-05-02T13:40:00+09:00,smartmeter,107203,,,3.6,4.2
2023-05-02T13:41:00+09:00,smartmeter,107204,,448.0,,
2023-05-02T13:41:00+09:00,smartmeter,107205,,,3.7,1.5
2023-05-02T13:42:00+09:00,smartmeter,107206,,456.0,,
2023-05-02T13:42:00+09:00,smartmeter,107207,,,3.7,1.5
2023-05-02T13:43:00+09:00,smartmeter,107208,,416.0,,
2023-05-02T13:43:00+09:00,smartmeter,107209,,,3.5,1.5
2023-05-02T13:44:00+09:00,smartmeter,107210,,416.0,,
2023-05-02T13:44:00+09:00,smartmeter,107211,,,3.4,1.5
2023-05-02T13:45:00+09:00,smartmeter,107212,,412.0,,
2023-05-02T13:45:00+09:00,smartmeter,107213,,,3.4,1.5
2023-05-02T13:46:00+09:00,smartmeter,107214,,436.0,,
2023-05-02T13:46:00+09:00,smartmeter,107215,,,3.6,1.5
2023-05-02T13:47:00+09:00,smartmeter,107216,,428.0,,
2023-05-02T13:47:00+09:00,smartmeter,107217,,,3.6,1.5
2023-05-02T13:48:00+09:00,smartmeter,107218,,484.0,,
2023-05-02T13:48:00+09:00,smartmeter,107219,,,3.8,1.8
2023-05-02T13:49:00+09:00,smartmeter,107220,,468.0,,
2023-05-02T13:49:00+09:00,smartmeter,107221,,,3.4,2.0
2023-05-02T13:50:00+09:00,smartmeter,107222,,572.0,,
2023-05-02T13:50:00+09:00,smartmeter,107223,,,4.0,2.3
2023-05-02T13:51:00+09:00,smartmeter,107224,,492.0,,
2023-05-02T13:51:00+09:00,smartmeter,107225,,,4.0,1.6
2023-05-02T13:52:00+09:00,smartmeter,107226,,428.0,,
2023-05-02T13:52:00+09:00,smartmeter,107227,,,3.6,1.5
2023-05-02T13:53:00+09:00,smartmeter,107228,,428.0,,
2023-05-02T13:53:00+09:00,smartmeter,107229,,,3.6,1.5
2023-05-02T13:54:00+09:00,smartmeter,107230,,340.0,,
2023-05-02T13:54:00+09:00,smartmeter,107231,,,2.5,1.5
2023-05-02T13:55:00+09:00,smartmeter,107232,,364.0,,
2023-05-02T13:55:00+09:00,smartmeter,107233,,,2.7,1.5
2023-05-02T13:56:00+09:00,smartmeter,107234,,356.0,,
2023-05-02T13:56:00+09:00,smartmeter,107235,,,2.6,1.5
2023-05-02T13:57:00+09:00,smartmeter,107236,,332.0,,
2023-05-02T13:57:00+09:00,smartmeter,107237,,,2.4,1.5
2023-05-02T13:58:00+09:00,smartmeter,107238,,332.0,,
2023-05-02T13:58:00+09:00,smartmeter,107239,,,2.4,1.5
2023-05-02T13:59:00+09:00,smartmeter,107240,,348.0,,
2023-05-02T13:59:00+09:00,smartmeter,107241,,,2.4,1.6
2023-05-02T14:00:00+09:00,smartmeter,107242,,412.0,,
2023-05-02T14:00:00+09:00,smartmeter,107243,,,2.6,2.0
2023-05-02T14:00:00+09:00,smartmeter,107244,5729.73,,,
2023-05-02T14:01:00+09:00,smartmeter,107245,,408.0,,
2023-05-02T14:01:00+09:00,smartmeter,107246,,,2.6,2.0
2023-05-02T14:02:00+09:00,smartmeter,107247,,368.0,,
2023-05-02T14:02:00+09:00,smartmeter,107248,,,2.5,1.8
2023-05-02T14:03:00+09:00,smartmeter,107249,,328.0,,
2023-05-02T14:03:00+09:00,smartmeter,107250,,,2.4,1.5
2023-05-02T14:04:00+09:00,smartmeter,107251,,332.0,,
2023-05-02T14:04:00+09:00,smartmeter,107252,,,2.4,1.5
2023-05-02T14:05:00+09:00,smartmeter,107253,,404.0,,
2023-05-02T14:05:00+09:00,smartmeter,107254,,,2.5,2.2
2023-05-02T14:06:00+09:00,smartmeter,107255,,356.0,,
2023-05-02T14:06:00+09:00,smartmeter,107256,,,2.6,1.5
2023-05-02T14:07:00+09:00,smartmeter,107257,,348.0,,
2023-05-02T14:07:00+09:00,smartmeter,107258,,,2.5,1.5
2023-05-02T14:08:00+09:00,smartmeter,107259,,324.0,,
2023-05-02T14:08:00+09:00,smartmeter,107260,,,2.4,1.5
2023-05-02T14:09:00+09:00,smartmeter,107261,,324.0,,
2023-05-02T14:09:00+09:00,smartmeter,107262,,,2.4,1.5
2023-05-02T14:10:00+09:00,smartmeter,107263,,464.0,,
2023-05-02T14:10:00+09:00,smartmeter,107264,,,3.5,1.8
2023-05-02T14:11:00+09:00,smartmeter,107265,,508.0,,
2023-05-02T14:11:00+09:00,smartmeter,107266,,,3.7,2.0
2023-05-02T14:12:00+09:00,smartmeter,107267,,504.0,,
2023-05-02T14:12:00+09:00,smartmeter,107268,,,3.7,1.9
2023-05-02T14:13:00+09:00,smartmeter,107269,,440.0,,
2023-05-02T14:13:00+09:00,smartmeter,107270,,,3.6,1.5
2023-05-02T14:14:00+09:00,smartmeter,107271,,436.0,,
2023-05-02T14:14:00+09:00,smartmeter,107272,,,3.6,1.5
2023-05-02T14:15:00+09:00,smartmeter,107273,,448.0,,
2023-05-02T14:15:00+09:00,smartmeter,107274,,,3.7,1.5
2023-05-02T14:16:00+09:00,smartmeter,107275,,460.0,,
2023-05-02T14:16:00+09:00,smartmeter,107276,,,3.8,1.5
2023-05-02T14:17:00+09:00,smartmeter,107277,,468.0,,
2023-05-02T14:17:00+09:00,smartmeter,107278,,,3.9,1.5
2023-05-02T14:18:00+09:00,smartmeter,107279,,440.0,,
2023-05-02T14:18:00+09:00,smartmeter,107280,,,3.7,1.5
2023-05-02T14:19:00+09:00,smartmeter,107281,,440.0,,
2023-05-02T14:19:00+09:00,smartmeter,107282,,,3.7,1.5
2023-05-02T14:20:00+09:00,smartmeter,107283,,464.0,,
2023-05-02T14:20:00+09:00,smartmeter,107284,,,3.7,1.7
2023-05-02T14:21:00+09:00,smartmeter,107285,,524.0,,
2023-05-02T14:21:00+09:00,smartmeter,107286,,,3.8,2.0
2023-05-02T14:22:00+09:00,smartmeter,107287,,512.0,,
2023-05-02T14:22:00+09:00,smartmeter,107288,,,3.8,2.0
2023-05-02T14:23:00+09:00,smartmeter,107289,,448.0,,
2023-05-02T14:23:00+09:00,smartmeter,107290,,,3.7,1.5
2023-05-02T14:24:00+09:00,smartmeter,107291,,428.0,,
2023-05-02T14:24:00+09:00,smartmeter,107292,,,3.6,1.5
2023-05-02T14:25:00+09:00,smartmeter,107293,,424.0,,
2023-05-02T14:25:00+09:00,smartmeter,107294,,,3.5,1.5
2023-05-02T14:26:00+09:00,smartmeter,107295,,436.0,,
2023-05-02T14:26:00+09:00,smartmeter,107296,,,3.6,1.5
2023-05-02T14:27:00+09:00,smartmeter,107297,,444.0,,
2023-05-02T14:27:00+09:00,smartmeter,107298,,,3.6,1.5
2023-05-02T14:28:00+09:00,smartmeter,107299,,416.0,,
2023-05-02T14:28:00+09:00,smartmeter,107300,,,3.5,1.5
2023-05-02T14:29:00+09:00,smartmeter,107301,,420.0,,
2023-05-02T14:29:00+09:00,smartmeter,107302,,,3.4,1.5
2023-05-02T14:30:00+09:00,smartmeter,107303,,480.0,,
2023-05-02T14:30:00+09:00,smartmeter,107304,,,3.4,2.0
2023-05-02T14:30:00+09:00,smartmeter,107305,5729.94,,,
2023-05-02T14:31:00+09:00,smartmeter,107306,,500.0,,
2023-05-02T14:31:00+09:00,smartmeter,107307,,,3.6,2.0
2023-05-02T14:32:00+09:00,smartmeter,107308,,444.0,,
2023-05-02T14:32:00+09:00,smartmeter,107309,,,3.6,1.5
2023-05-02T14:33:00+09:00,smartmeter,107310,,420.0,,
2023-05-02T14:33:00+09:00,smartmeter,107311,,,3.4,1.5
2023-05-02T14:34:00+09:00,smartmeter,107312,,408.0,,
2023-05-02T14:34:00+09:00,smartmeter,107313,,,3.3,1.5
2023-05-02T14:35:00+09:00,smartmeter,107314,,320.0,,
2023-05-02T14:35:00+09:00,smartmeter,107315,,,2.3,1.5
2023-05-02T14:36:00+09:00,smartmeter,107316,,328.0,,
2023-05-02T14:36:00+09:00,smartmeter,107317,,,2.4,1.5
2023-05-02T14:37:00+09:00,smartmeter,107318,,296.0,,
2023-05-02T14:37:00+09:00,smartmeter,107319,,,2.1,1.5
2023-05-02T14:38:00+09:00,smartmeter,107320,,300.0,,
2023-05-02T14:38:00+09:00,smartmeter,107321,,,1.9,1.6
2023-05-02T14:39:00+09:00,smartmeter,107322,,340.0,,
2023-05-02T14:39:00+09:00,smartmeter,107323,,,1.9,2.0
2023-05-02T14:40:00+09:00,smartmeter,107324,,284.0,,
2023-05-02T14:40:00+09:00,smartmeter,107325,,,1.9,1.6
2023-05-02T14:41:00+09:00,smartmeter,107326,,272.0,,
2023-05-02T14:41:00+09:00,smartmeter,107327,,,1.9,1.5
2023-05-02T14:42:00+09:00,smartmeter,107328,,364.0,,
2023-05-02T14:42:00+09:00,smartmeter,107329,,,2.2,1.9
2023-05-02T14:43:00+09:00,smartmeter,107330,,384.0,,
2023-05-02T14:43:00+09:00,smartmeter,107331,,,2.4,2.0
2023-05-02T14:44:00+09:00,smartmeter,107332,,336.0,,
2023-05-02T14:44:00+09:00,smartmeter,107333,,,1.9,2.0
2023-05-02T14:45:00+09:00,smartmeter,107334,,304.0,,
2023-05-02T14:45:00+09:00,smartmeter,107335,,,2.2,1.5
2023-05-02T14:46:00+09:00,smartmeter,107336,,280.0,,
2023-05-02T14:46:00+09:00,smartmeter,107337,,,2.0,1.5
2023-05-02T14:47:00+09:00,smartmeter,107338,,436.0,,
2023-05-02T14:47:00+09:00,smartmeter,107339,,,3.1,1.9
2023-05-02T14:48:00+09:00,smartmeter,107340,,464.0,,
2023-05-02T14:48:00+09:00,smartmeter,107341,,,3.3,2.0
2023-05-02T14:49:00+09:00,smartmeter,107342,,416.0,,
2023-05-02T14:49:00+09:00,smartmeter,107343,,,3.3,1.5
2023-05-02T14:50:00+09:00,smartmeter,107344,,396.0,,
2023-05-02T14:50:00+09:00,smartmeter,107345,,,3.2,1.5
2023-05-02T14:51:00+09:00,smartmeter,107346,,472.0,,
2023-05-02T14:51:00+09:00,smartmeter,107347,,,4.1,1.5
2023-05-02T14:52:00+09:00,smartmeter,107348,,476.0,,
2023-05-02T14:52:00+09:00,smartmeter,107349,,,4.1,1.5
2023-05-02T14:53:00+09:00,smartmeter,107350,,476.0,,
2023-05-02T14:53:00+09:00,smartmeter,107351,,,4.2,1.5
2023-05-02T14:54:00+09:00,smartmeter,107352,,484.0,,
2023-05-02T14:54:00+09:00,smartmeter,107353,,,4.2,1.5
2023-05-02T14:55:00+09:00,smartmeter,107354,,512.0,,
2023-05-02T14:55:00+09:00,smartmeter,107355,,,4.4,1.5
2023-05-02T14:56:00+09:00,smartmeter,107356,,544.0,,
2023-05-02T14:56:00+09:00,smartmeter,107357,,,4.4,1.8
2023-05-02T14:57:00+09:00,smartmeter,107358,,568.0,,
2023-05-02T14:57:00+09:00,smartmeter,107359,,,4.4,2.0
2023-05-02T14:58:00+09:00,smartmeter,107360,,568.0,,
2023-05-02T14:58:00+09:00,smartmeter,107361,,,4.3,2.1
2023-05-02T14:59:00+09:00,smartmeter,107362,,556.0,,
2023-05-02T14:59:00+09:00,smartmeter,107363,,,4.3,2.0
2023-05-02T15:00:00+09:00,smartmeter,107364,,556.0,,
2023-05-02T15:00:00+09:00,smartmeter,107365,,,4.3,2.0
2023-05-02T15:00:00+09:00,smartmeter,107366,5730.15,,,
2023-05-02T15:01:00+09:00,smartmeter,107367,,1400.0,,
2023-05-02T15:01:00+09:00,smartmeter,107368,,,4.6,9.8
2023-05-02T15:02:00+09:00,smartmeter,107369,,1376.0,,
2023-05-02T15:02:00+09:00,smartmeter,107370,,,4.4,9.7
2023-05-02T15:03:00+09:00,smartmeter,107371,,1364.0,,
2023-05-02T15:03:00+09:00,smartmeter,107372,,,4.4,9.7
2023-05-02T15:04:00+09:00,smartmeter,107373,,500.0,,
2023-05-02T15:04:00+09:00,smartmeter,107374,,,4.4,1.5
2023-05-02T15:05:00+09:00,smartmeter,107375,,728.0,,
2023-05-02T15:05:00+09:00,smartmeter,107376,,,4.3,3.8
2023-05-02T15:06:00+09:00,smartmeter,107377,,548.0,,
2023-05-02T15:06:00+09:00,smartmeter,107378,,,4.2,2.0
2023-05-02T15:07:00+09:00,smartmeter,107379,,536.0,,
2023-05-02T15:07:00+09:00,smartmeter,107380,,,4.5,1.7
2023-05-02T15:08:00+09:00,smartmeter,107381,,504.0,,
2023-05-02T15:08:00+09:00,smartmeter,107382,,,4.4,1.5
2023-05-02T15:09:00+09:00,smartmeter,107383,,476.0,,
2023-05-02T15:09:00+09:00,smartmeter,107384,,,4.1,1.5
2023-05-02T15:10:00+09:00,smartmeter,107385,,476.0,,
2023-05-02T15:10:00+09:00,smartmeter,107386,,,4.1,1.5
2023-05-02T15:11:00+09:00,smartmeter,107387,,472.0,,
2023-05-02T15:11:00+09:00,smartmeter,107388,,,4.1,1.5
2023-05-02T15:12:00+09:00,smartmeter,107389,,480.0,,
2023-05-02T15:12:00+09:00,smartmeter,107390,,,4.1,1.5
2023-05-02T15:13:00+09:00,smartmeter,107391,,500.0,,
2023-05-02T15:13:00+09:00,smartmeter,107392,,,4.2,1.5
2023-05-02T15:14:00+09:00,smartmeter,107393,,540.0,,
2023-05-02T15:14:00+09:00,smartmeter,107394,,,4.1,2.0
2023-05-02T15:15:00+09:00,smartmeter,107395,,500.0,,
2023-05-02T15:15:00+09:00,smartmeter,107396,,,4.1,1.7
2023-05-02T15:16:00+09:00,smartmeter,107397,,468.0,,
2023-05-02T15:16:00+09:00,smartmeter,107398,,,4.1,1.5
2023-05-02T15:17:00+09:00,smartmeter,107399,,464.0,,
2023-05-02T15:17:00+09:00,smartmeter,107400,,,4.0,1.5
2023-05-02T15:18:00+09:00,smartmeter,107401,,380.0,,
2023-05-02T15:18:00+09:00,smartmeter,107402,,,3.0,1.5
2023-05-02T15:19:00+09:00,smartmeter,107403,,396.0,,
2023-05-02T15:19:00+09:00,smartmeter,107404,,,3.2,1.5
2023-05-02T15:20:00+09:00,smartmeter,107405,,388.0,,
2023-05-02T15:20:00+09:00,smartmeter,107406,,,3.1,1.5
2023-05-02T15:21:00+09:00,smartmeter,107407,,380.0,,
2023-05-02T15:21:00+09:00,smartmeter,107408,,,3.0,1.5
2023-05-02T15:22:00+09:00,smartmeter,107409,,444.0,,
2023-05-02T15:22:00+09:00,smartmeter,107410,,,3.0,2.0
2023-05-02T15:23:00+09:00,smartmeter,107411,,412.0,,
2023-05-02T15:23:00+09:00,smartmeter,107412,,,3.0,1.8
2023-05-02T15:24:00+09:00,smartmeter,107413,,392.0,,
2023-05-02T15:24:00+09:00,smartmeter,107414,,,3.1,1.5
2023-05-02T15:25:00+09:00,smartmeter,107415,,408.0,,
2023-05-02T15:25:00+09:00,smartmeter,107416,,,3.2,1.5
2023-05-02T15:26:00+09:00,smartmeter,107417,,364.0,,
2023-05-02T15:26:00+09:00,smartmeter,107418,,,2.9,1.5
2023-05-02T15:27:00+09:00,smartmeter,107419,,348.0,,
2023-05-02T15:27:00+09:00,smartmeter,107420,,,2.8,1.5
2023-05-02T15:28:00+09:00,smartmeter,107421,,344.0,,
2023-05-02T15:28:00+09:00,smartmeter,107422,,,2.7,1.5
2023-05-02T15:29:00+09:00,smartmeter,107423,,340.0,,
2023-05-02T15:29:00+09:00,smartmeter,107424,,,2.7,1.5
2023-05-02T15:30:00+09:00,smartmeter,107425,,380.0,,
2023-05-02T15:30:00+09:00,smartmeter,107426,,,2.9,1.6
2023-05-02T15:30:00+09:00,smartmeter,107427,5730.43,,,
2023-05-02T15:31:00+09:00,smartmeter,107428,,432.0,,
2023-05-02T15:31:00+09:00,smartmeter,107429,,,3.0,2.0
2023-05-02T15:32:00+09:00,smartmeter,107430,,372.0,,
2023-05-02T15:32:00+09:00,smartmeter,107431,,,2.7,1.7
2023-05-02T15:33:00+09:00,smartmeter,107432,,444.0,,
2023-05-02T15:33:00+09:00,smartmeter,107433,,,3.9,1.5
2023-05-02T15:34:00+09:00,smartmeter,107434,,440.0,,
2023-05-02T15:34:00+09:00,smartmeter,107435,,,3.8,1.5
2023-05-02T15:35:00+09:00,smartmeter,107436,,448.0,,
2023-05-02T15:35:00+09:00,smartmeter,107437,,,3.9,1.5
2023-05-02T15:36:00+09:00,smartmeter,107438,,456.0,,
2023-05-02T15:36:00+09:00,smartmeter,107439,,,4.0,1.5
2023-05-02T15:37:00+09:00,smartmeter,107440,,464.0,,
2023-05-02T15:37:00+09:00,smartmeter,107441,,,4.1,1.5
2023-05-02T15:38:00+09:00,smartmeter,107442,,464.0,,
2023-05-02T15:38:00+09:00,smartmeter,107443,,,4.0,1.5
2023-05-02T15:39:00+09:00,smartmeter,107444,,520.0,,
2023-05-02T15:39:00+09:00,smartmeter,107445,,,4.0,2.0
2023-05-02T15:40:00+09:00,smartmeter,107446,,500.0,,
2023-05-02T15:40:00+09:00,smartmeter,107447,,,4.0,1.8
2023-05-02T15:41:00+09:00,smartmeter,107448,,472.0,,
2023-05-02T15:41:00+09:00,smartmeter,107449,,,4.1,1.5
2023-05-02T15:42:00+09:00,smartmeter,107450,,480.0,,
2023-05-02T15:42:00+09:00,smartmeter,107451,,,4.2,1.5
2023-05-02T15:43:00+09:00,smartmeter,107452,,456.0,,
2023-05-02T15:43:00+09:00,smartmeter,107453,,,4.1,1.5
2023-05-02T15:44:00+09:00,smartmeter,107454,,460.0,,
2023-05-02T15:44:00+09:00,smartmeter,107455,,,4.1,1.5
2023-05-02T15:45:00+09:00,smartmeter,107456,,456.0,,
2023-05-02T15:45:00+09:00,smartmeter,107457,,,4.0,1.5
2023-05-02T15:46:00+09:00,smartmeter,107458,,568.0,,
2023-05-02T15:46:00+09:00,smartmeter,107459,,,4.1,2.6
2023-05-02T15:47:00+09:00,smartmeter,107460,,544.0,,
2023-05-02T15:47:00+09:00,smartmeter,107461,,,4.3,2.0
2023-05-02T15:48:00+09:00,smartmeter,107462,,460.0,,
2023-05-02T15:48:00+09:00,smartmeter,107463,,,4.0,1.5
2023-05-02T15:49:00+09:00,smartmeter,107464,,456.0,,
2023-05-02T15:49:00+09:00,smartmeter,107465,,,3.9,1.5
2023-05-02T15:50:00+09:00,smartmeter,107466,,448.0,,
2023-05-02T15:50:00+09:00,smartmeter,107467,,,3.9,1.5
2023-05-02T15:51:00+09:00,smartmeter,107468,,444.0,,
2023-05-02T15:51:00+09:00,smartmeter,107469,,,3.9,1.5
2023-05-02T15:52:00+09:00,smartmeter,107470,,464.0,,
2023-05-02T15:52:00+09:00,smartmeter,107471,,,4.0,1.5
2023-05-02T15:53:00+09:00,smartmeter,107472,,460.0,,
2023-05-02T15:53:00+09:00,smartmeter,107473,,,4.0,1.5
2023-05-02T15:54:00+09:00,smartmeter,107474,,488.0,,
2023-05-02T15:54:00+09:00,smartmeter,107475,,,3.8,1.9
2023-05-02T15:55:00+09:00,smartmeter,107476,,488.0,,
2023-05-02T15:55:00+09:00,smartmeter,107477,,,3.8,1.9
2023-05-02T15:56:00+09:00,smartmeter,107478,,452.0,,
2023-05-02T15:56:00+09:00,smartmeter,107479,,,3.9,1.5
2023-05-02T15:57:00+09:00,smartmeter,107480,,448.0,,
2023-05-02T15:57:00+09:00,smartmeter,107481,,,3.9,1.5
2023-05-02T15:58:00+09:00,smartmeter,107482,,460.0,,
2023-05-02T15:58:00+09:00,smartmeter,107483,,,3.9,1.5
2023-05-02T15:59:00+09:00,smartmeter,107484,,468.0,,
2023-05-02T15:59:00+09:00,smartmeter,107485,,,4.1,1.5
2023-05-02T16:00:00+09:00,smartmeter,107486,,828.0,,
2023-05-02T16:00:00+09:00,smartmeter,107487,,,3.4,5.3
2023-05-02T16:00:00+09:00,smartmeter,107488,5730.67,,,
2023-05-02T16:01:00+09:00,smartmeter,107489,,364.0,,
2023-05-02T16:01:00+09:00,smartmeter,107490,,,2.9,1.5
2023-05-02T16:02:00+09:00,smartmeter,107491,,416.0,,
2023-05-02T16:02:00+09:00,smartmeter,107492,,,2.9,2.0
2023-05-02T16:03:00+09:00,smartmeter,107493,,376.0,,
2023-05-02T16:03:00+09:00,smartmeter,107494,,,2.9,1.6
2023-05-02T16:04:00+09:00,smartmeter,107495,,364.0,,
2023-05-02T16:04:00+09:00,smartmeter,107496,,,2.9,1.5
2023-05-02T16:05:00+09:00,smartmeter,107497,,392.0,,
2023-05-02T16:05:00+09:00,smartmeter,107498,,,3.1,1.5
2023-05-02T16:06:00+09:00,smartmeter,107499,,384.0,,
2023-05-02T16:06:00+09:00,smartmeter,107500,,,3.1,1.5
2023-05-02T16:07:00+09:00,smartmeter,107501,,388.0,,
2023-05-02T16:07:00+09:00,smartmeter,107502,,,3.3,1.5
2023-05-02T16:08:00+09:00,smartmeter,107503,,368.0,,
2023-05-02T16:08:00+09:00,smartmeter,107504,,,2.9,1.5
2023-05-02T16:09:00+09:00,smartmeter,107505,,424.0,,
2023-05-02T16:09:00+09:00,smartmeter,107506,,,2.9,2.0
2023-05-02T16:10:00+09:00,smartmeter,107507,,396.0,,
2023-05-02T16:10:00+09:00,smartmeter,107508,,,3.1,1.6
2023-05-02T16:11:00+09:00,smartmeter,107509,,384.0,,
2023-05-02T16:11:00+09:00,smartmeter,107510,,,3.1,1.5
2023-05-02T16:12:00+09:00,smartmeter,107511,,368.0,,
2023-05-02T16:12:00+09:00,smartmeter,107512,,,3.0,1.5
2023-05-02T16:13:00+09:00,smartmeter,107513,,360.0,,
2023-05-02T16:13:00+09:00,smartmeter,107514,,,2.9,1.5
2023-05-02T16:14:00+09:00,smartmeter,107515,,364.0,,
2023-05-02T16:14:00+09:00,smartmeter,107516,,,2.9,1.5
2023-05-02T16:15:00+09:00,smartmeter,107517,,552.0,,
2023-05-02T16:15:00+09:00,smartmeter,107518,,,4.9,1.6
2023-05-02T16:16:00+09:00,smartmeter,107519,,588.0,,
2023-05-02T16:16:00+09:00,smartmeter,107520,,,4.7,2.0
2023-05-02T16:17:00+09:00,smartmeter,107521,,508.0,,
2023-05-02T16:17:00+09:00,smartmeter,107522,,,4.5,1.5
2023-05-02T16:18:00+09:00,smartmeter,107523,,548.0,,
2023-05-02T16:18:00+09:00,smartmeter,107524,,,5.1,1.5
2023-05-02T16:19:00+09:00,smartmeter,107525,,512.0,,
2023-05-02T16:19:00+09:00,smartmeter,107526,,,4.6,1.5
2023-05-02T16:20:00+09:00,smartmeter,107527,,512.0,,
2023-05-02T16:20:00+09:00,smartmeter,107528,,,4.6,1.5
2023-05-02T16:21:00+09:00,smartmeter,107529,,532.0,,
2023-05-02T16:21:00+09:00,smartmeter,107530,,,4.8,1.5
2023-05-02T16:22:00+09:00,smartmeter,107531,,576.0,,
2023-05-02T16:22:00+09:00,smartmeter,107532,,,4.8,1.8
2023-05-02T16:23:00+09:00,smartmeter,107533,,556.0,,
2023-05-02T16:23:00+09:00,smartmeter,107534,,,4.6,1.8
2023-05-02T16:24:00+09:00,smartmeter,107535,,512.0,,
2023-05-02T16:24:00+09:00,smartmeter,107536,,,4.5,1.5
2023-05-02T16:25:00+09:00,smartmeter,107537,,512.0,,
2023-05-02T16:25:00+09:00,smartmeter,107538,,,4.6,1.5
2023-05-02T16:26:00+09:00,smartmeter,107539,,516.0,,
2023-05-02T16:26:00+09:00,smartmeter,107540,,,4.6,1.5
2023-05-02T16:27:00+09:00,smartmeter,107541,,940.0,,
2023-05-02T16:27:00+09:00,smartmeter,107542,,,4.8,5.3
2023-05-02T16:28:00+09:00,smartmeter,107543,,548.0,,
2023-05-02T16:28:00+09:00,smartmeter,107544,,,4.8,1.6
2023-05-02T16:29:00+09:00,smartmeter,107545,,556.0,,
2023-05-02T16:29:00+09:00,smartmeter,107546,,,4.6,1.9
2023-05-02T16:30:00+09:00,smartmeter,107547,,,5.0,2.0
2023-05-02T16:30:00+09:00,smartmeter,107548,5730.9,,,
2023-05-02T16:31:00+09:00,smartmeter,107549,,520.0,,
2023-05-02T16:31:00+09:00,smartmeter,107550,,,4.5,1.7
2023-05-02T16:32:00+09:00,smartmeter,107551,,504.0,,
2023-05-02T16:32:00+09:00,smartmeter,107552,,,4.5,1.5
2023-05-02T16:33:00+09:00,smartmeter,107553,,508.0,,
