measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-10T13:09:00+09:00,smartmeter,209610,,,13.9,2.7
2023-08-10T13:10:00+09:00,smartmeter,209611,,1508.0,,
2023-08-10T13:10:00+09:00,smartmeter,209612,,,14.0,2.7
2023-08-10T13:11:00+09:00,smartmeter,209613,,1496.0,,
2023-08-10T13:11:00+09:00,smartmeter,209614,,,13.8,2.8
2023-08-10T13:12:00+09:00,smartmeter,209615,,1508.0,,
2023-08-10T13:12:00+09:00,smartmeter,209616,,,14.0,2.7
2023-08-10T13:13:00+09:00,smartmeter,209617,,1504.0,,
2023-08-10T13:13:00+09:00,smartmeter,209618,,,14.0,2.7
2023-08-10T13:14:00+09:00,smartmeter,209619,,1484.0,,
2023-08-10T13:14:00+09:00,smartmeter,209620,,,13.8,2.7
2023-08-10T13:15:00+09:00,smartmeter,209621,,1520.0,,
2023-08-10T13:15:00+09:00,smartmeter,209622,,,14.2,2.7
2023-08-10T13:16:00+09:00,smartmeter,209623,,1528.0,,
2023-08-10T13:16:00+09:00,smartmeter,209624,,,14.4,2.7
2023-08-10T13:17:00+09:00,smartmeter,209625,,1524.0,,
2023-08-10T13:17:00+09:00,smartmeter,209626,,,14.3,2.7
2023-08-10T13:18:00+09:00,smartmeter,209627,,1524.0,,
2023-08-10T13:18:00+09:00,smartmeter,209628,,,14.2,2.7
2023-08-10T13:19:00+09:00,smartmeter,209629,,1524.0,,
2023-08-10T13:19:00+09:00,smartmeter,209630,,,14.2,2.7
2023-08-10T13:20:00+09:00,smartmeter,209631,,1532.0,,
2023-08-10T13:20:00+09:00,smartmeter,209632,,,14.3,2.7
2023-08-10T13:21:00+09:00,smartmeter,209633,,1528.0,,
2023-08-10T13:21:00+09:00,smartmeter,209634,,,14.3,2.7
2023-08-10T13:22:00+09:00,smartmeter,209635,,1532.0,,
2023-08-10T13:22:00+09:00,smartmeter,209636,,,14.3,2.7
2023-08-10T13:23:00+09:00,smartmeter,209637,,1544.0,,
2023-08-10T13:23:00+09:00,smartmeter,209638,,,14.5,2.7
2023-08-10T13:24:00+09:00,smartmeter,209639,,1516.0,,
2023-08-10T13:24:00+09:00,smartmeter,209640,,,14.2,2.7
2023-08-10T13:25:00+09:00,smartmeter,209641,,1528.0,,
2023-08-10T13:25:00+09:00,smartmeter,209642,,,14.3,2.7
2023-08-10T13:26:00+09:00,smartmeter,209643,,1560.0,,
2023-08-10T13:26:00+09:00,smartmeter,209644,,,14.6,2.7
2023-08-10T13:27:00+09:00,smartmeter,209645,,1532.0,,
2023-08-10T13:27:00+09:00,smartmeter,209646,,,14.3,2.7
2023-08-10T13:28:00+09:00,smartmeter,209647,,1548.0,,
2023-08-10T13:28:00+09:00,smartmeter,209648,,,14.5,2.7
2023-08-10T13:29:00+09:00,smartmeter,209649,,1552.0,,
2023-08-10T13:29:00+09:00,smartmeter,209650,,,14.5,2.7
2023-08-10T13:30:00+09:00,smartmeter,209651,,1552.0,,
2023-08-10T13:30:00+09:00,smartmeter,209652,,,14.4,2.7
2023-08-10T13:30:00+09:00,smartmeter,209653,7388.04,,,
2023-08-10T13:31:00+09:00,smartmeter,209654,,1520.0,,
2023-08-10T13:31:00+09:00,smartmeter,209655,,,14.2,2.7
2023-08-10T13:32:00+09:00,smartmeter,209656,,1532.0,,
2023-08-10T13:32:00+09:00,smartmeter,209657,,,14.3,2.7
2023-08-10T13:33:00+09:00,smartmeter,209658,,1552.0,,
2023-08-10T13:33:00+09:00,smartmeter,209659,,,14.6,2.7
2023-08-10T13:34:00+09:00,smartmeter,209660,,1524.0,,
2023-08-10T13:34:00+09:00,smartmeter,209661,,,14.3,2.7
2023-08-10T13:35:00+09:00,smartmeter,209662,,1472.0,,
2023-08-10T13:35:00+09:00,smartmeter,209663,,,13.7,2.7
2023-08-10T13:36:00+09:00,smartmeter,209664,,1548.0,,
2023-08-10T13:36:00+09:00,smartmeter,209665,,,14.5,2.7
2023-08-10T13:37:00+09:00,smartmeter,209666,,1524.0,,
2023-08-10T13:37:00+09:00,smartmeter,209667,,,14.3,2.7
2023-08-10T13:38:00+09:00,smartmeter,209668,,1508.0,,
2023-08-10T13:38:00+09:00,smartmeter,209669,,,14.2,2.7
2023-08-10T13:39:00+09:00,smartmeter,209670,,1512.0,,
2023-08-10T13:39:00+09:00,smartmeter,209671,,,14.1,2.8
2023-08-10T13:40:00+09:00,smartmeter,209672,,1508.0,,
2023-08-10T13:40:00+09:00,smartmeter,209673,,,14.0,2.8
2023-08-10T13:41:00+09:00,smartmeter,209674,,1536.0,,
2023-08-10T13:41:00+09:00,smartmeter,209675,,,14.4,2.7
2023-08-10T13:42:00+09:00,smartmeter,209676,,1500.0,,
2023-08-10T13:42:00+09:00,smartmeter,209677,,,14.0,2.7
2023-08-10T13:43:00+09:00,smartmeter,209678,,1560.0,,
2023-08-10T13:43:00+09:00,smartmeter,209679,,,14.6,2.7
2023-08-10T13:44:00+09:00,smartmeter,209680,,1556.0,,
2023-08-10T13:44:00+09:00,smartmeter,209681,,,14.6,2.7
2023-08-10T13:45:00+09:00,smartmeter,209682,,1540.0,,
2023-08-10T13:45:00+09:00,smartmeter,209683,,,14.5,2.6
2023-08-10T13:46:00+09:00,smartmeter,209684,,1648.0,,
2023-08-10T13:46:00+09:00,smartmeter,209685,,,14.6,3.5
2023-08-10T13:47:00+09:00,smartmeter,209686,,1544.0,,
2023-08-10T13:47:00+09:00,smartmeter,209687,,,14.4,2.7
2023-08-10T13:48:00+09:00,smartmeter,209688,,1536.0,,
2023-08-10T13:48:00+09:00,smartmeter,209689,,,14.3,2.7
2023-08-10T13:49:00+09:00,smartmeter,209690,,1600.0,,
2023-08-10T13:49:00+09:00,smartmeter,209691,,,14.4,3.3
2023-08-10T13:50:00+09:00,smartmeter,209692,,1488.0,,
2023-08-10T13:50:00+09:00,smartmeter,209693,,,13.9,2.7
2023-08-10T13:51:00+09:00,smartmeter,209694,,1532.0,,
2023-08-10T13:51:00+09:00,smartmeter,209695,,,14.4,2.6
2023-08-10T13:52:00+09:00,smartmeter,209696,,1524.0,,
2023-08-10T13:52:00+09:00,smartmeter,209697,,,14.3,2.6
2023-08-10T13:53:00+09:00,smartmeter,209698,,1508.0,,
2023-08-10T13:53:00+09:00,smartmeter,209699,,,14.1,2.6
2023-08-10T13:54:00+09:00,smartmeter,209700,,1528.0,,
2023-08-10T13:54:00+09:00,smartmeter,209701,,,14.3,2.6
2023-08-10T13:55:00+09:00,smartmeter,209702,,1640.0,,
2023-08-10T13:55:00+09:00,smartmeter,209703,,,14.3,3.8
2023-08-10T13:56:00+09:00,smartmeter,209704,,1528.0,,
2023-08-10T13:56:00+09:00,smartmeter,209705,,,14.4,2.5
2023-08-10T13:57:00+09:00,smartmeter,209706,,1516.0,,
2023-08-10T13:57:00+09:00,smartmeter,209707,,,14.2,2.5
2023-08-10T13:58:00+09:00,smartmeter,209708,,1504.0,,
2023-08-10T13:58:00+09:00,smartmeter,209709,,,14.2,2.5
2023-08-10T13:59:00+09:00,smartmeter,209710,,1492.0,,
2023-08-10T13:59:00+09:00,smartmeter,209711,,,14.0,2.5
2023-08-10T14:00:00+09:00,smartmeter,209712,,1520.0,,
2023-08-10T14:00:00+09:00,smartmeter,209713,,,14.2,2.5
2023-08-10T14:00:00+09:00,smartmeter,209714,7388.81,,,
2023-08-10T14:01:00+09:00,smartmeter,209715,,1520.0,,
2023-08-10T14:01:00+09:00,smartmeter,209716,,,14.3,2.5
2023-08-10T14:02:00+09:00,smartmeter,209717,,1520.0,,
2023-08-10T14:02:00+09:00,smartmeter,209718,,,14.3,2.5
2023-08-10T14:03:00+09:00,smartmeter,209719,,1508.0,,
2023-08-10T14:03:00+09:00,smartmeter,209720,,,14.1,2.5
2023-08-10T14:04:00+09:00,smartmeter,209721,,1508.0,,
2023-08-10T14:04:00+09:00,smartmeter,209722,,,14.1,2.5
2023-08-10T14:05:00+09:00,smartmeter,209723,,1504.0,,
2023-08-10T14:05:00+09:00,smartmeter,209724,,,14.1,2.5
2023-08-10T14:06:00+09:00,smartmeter,209725,,1508.0,,
2023-08-10T14:06:00+09:00,smartmeter,209726,,,14.1,2.6
2023-08-10T14:07:00+09:00,smartmeter,209727,,1500.0,,
2023-08-10T14:07:00+09:00,smartmeter,209728,,,14.0,2.5
2023-08-10T14:08:00+09:00,smartmeter,209729,,1484.0,,
2023-08-10T14:08:00+09:00,smartmeter,209730,,,13.9,2.5
2023-08-10T14:09:00+09:00,smartmeter,209731,,1472.0,,
2023-08-10T14:09:00+09:00,smartmeter,209732,,,13.7,2.5
2023-08-10T14:10:00+09:00,smartmeter,209733,,1548.0,,
2023-08-10T14:10:00+09:00,smartmeter,209734,,,13.8,2.6
2023-08-10T14:11:00+09:00,smartmeter,209735,,1536.0,,
2023-08-10T14:11:00+09:00,smartmeter,209736,,,13.9,2.5
2023-08-10T14:12:00+09:00,smartmeter,209737,,1532.0,,
2023-08-10T14:12:00+09:00,smartmeter,209738,,,13.8,2.5
2023-08-10T14:13:00+09:00,smartmeter,209739,,1532.0,,
2023-08-10T14:13:00+09:00,smartmeter,209740,,,14.0,2.4
2023-08-10T14:14:00+09:00,smartmeter,209741,,1536.0,,
2023-08-10T14:14:00+09:00,smartmeter,209742,,,14.0,2.4
2023-08-10T14:15:00+09:00,smartmeter,209743,,1516.0,,
2023-08-10T14:15:00+09:00,smartmeter,209744,,,13.7,2.4
2023-08-10T14:16:00+09:00,smartmeter,209745,,1512.0,,
2023-08-10T14:16:00+09:00,smartmeter,209746,,,13.7,2.4
2023-08-10T14:17:00+09:00,smartmeter,209747,,1572.0,,
2023-08-10T14:17:00+09:00,smartmeter,209748,,,14.0,2.8
2023-08-10T14:18:00+09:00,smartmeter,209749,,1732.0,,
2023-08-10T14:18:00+09:00,smartmeter,209750,,,13.9,4.5
2023-08-10T14:19:00+09:00,smartmeter,209751,,1544.0,,
2023-08-10T14:19:00+09:00,smartmeter,209752,,,14.0,2.4
2023-08-10T14:20:00+09:00,smartmeter,209753,,1536.0,,
2023-08-10T14:20:00+09:00,smartmeter,209754,,,14.1,2.4
2023-08-10T14:21:00+09:00,smartmeter,209755,,1556.0,,
2023-08-10T14:21:00+09:00,smartmeter,209756,,,14.2,2.4
2023-08-10T14:22:00+09:00,smartmeter,209757,,1560.0,,
2023-08-10T14:22:00+09:00,smartmeter,209758,,,14.2,2.4
2023-08-10T14:23:00+09:00,smartmeter,209759,,1540.0,,
2023-08-10T14:23:00+09:00,smartmeter,209760,,,14.1,2.4
2023-08-10T14:24:00+09:00,smartmeter,209761,,1484.0,,
2023-08-10T14:24:00+09:00,smartmeter,209762,,,13.5,2.4
2023-08-10T14:25:00+09:00,smartmeter,209763,,1568.0,,
2023-08-10T14:25:00+09:00,smartmeter,209764,,,14.3,2.4
2023-08-10T14:26:00+09:00,smartmeter,209765,,1524.0,,
2023-08-10T14:26:00+09:00,smartmeter,209766,,,13.9,2.4
2023-08-10T14:27:00+09:00,smartmeter,209767,,1560.0,,
2023-08-10T14:27:00+09:00,smartmeter,209768,,,14.2,2.4
2023-08-10T14:28:00+09:00,smartmeter,209769,,1488.0,,
2023-08-10T14:28:00+09:00,smartmeter,209770,,,13.5,2.4
2023-08-10T14:29:00+09:00,smartmeter,209771,,1504.0,,
2023-08-10T14:29:00+09:00,smartmeter,209772,,,13.7,2.4
2023-08-10T14:30:00+09:00,smartmeter,209773,,1560.0,,
2023-08-10T14:30:00+09:00,smartmeter,209774,,,13.5,3.2
2023-08-10T14:30:00+09:00,smartmeter,209775,7389.57,,,
2023-08-10T14:31:00+09:00,smartmeter,209776,,1492.0,,
2023-08-10T14:31:00+09:00,smartmeter,209777,,,13.5,2.4
2023-08-10T14:32:00+09:00,smartmeter,209778,,1576.0,,
2023-08-10T14:32:00+09:00,smartmeter,209779,,,14.4,2.4
2023-08-10T14:33:00+09:00,smartmeter,209780,,1552.0,,
2023-08-10T14:33:00+09:00,smartmeter,209781,,,14.1,2.4
2023-08-10T14:34:00+09:00,smartmeter,209782,,1536.0,,
2023-08-10T14:34:00+09:00,smartmeter,209783,,,13.9,2.4
2023-08-10T14:35:00+09:00,smartmeter,209784,,1544.0,,
2023-08-10T14:35:00+09:00,smartmeter,209785,,,13.9,2.5
2023-08-10T14:36:00+09:00,smartmeter,209786,,1560.0,,
2023-08-10T14:36:00+09:00,smartmeter,209787,,,14.1,2.5
2023-08-10T14:37:00+09:00,smartmeter,209788,,1528.0,,
2023-08-10T14:37:00+09:00,smartmeter,209789,,,13.8,2.5
2023-08-10T14:38:00+09:00,smartmeter,209790,,1508.0,,
2023-08-10T14:38:00+09:00,smartmeter,209791,,,13.4,2.7
2023-08-10T14:39:00+09:00,smartmeter,209792,,1516.0,,
2023-08-10T14:39:00+09:00,smartmeter,209793,,,13.7,2.5
2023-08-10T14:40:00+09:00,smartmeter,209794,,1492.0,,
2023-08-10T14:40:00+09:00,smartmeter,209795,,,13.5,2.5
2023-08-10T14:41:00+09:00,smartmeter,209796,,1552.0,,
2023-08-10T14:41:00+09:00,smartmeter,209797,,,14.2,2.5
2023-08-10T14:42:00+09:00,smartmeter,209798,,1312.0,,
2023-08-10T14:42:00+09:00,smartmeter,209799,,,12.0,2.5
2023-08-10T14:43:00+09:00,smartmeter,209800,,1284.0,,
2023-08-10T14:43:00+09:00,smartmeter,209801,,,11.6,2.5
2023-08-10T14:44:00+09:00,smartmeter,209802,,1336.0,,
2023-08-10T14:44:00+09:00,smartmeter,209803,,,12.1,2.4
2023-08-10T14:45:00+09:00,smartmeter,209804,,1568.0,,
2023-08-10T14:45:00+09:00,smartmeter,209805,,,15.0,2.5
2023-08-10T14:46:00+09:00,smartmeter,209806,,1572.0,,
2023-08-10T14:46:00+09:00,smartmeter,209807,,,15.0,2.5
2023-08-10T14:47:00+09:00,smartmeter,209808,,1584.0,,
2023-08-10T14:47:00+09:00,smartmeter,209809,,,15.1,2.5
2023-08-10T14:48:00+09:00,smartmeter,209810,,1596.0,,
2023-08-10T14:48:00+09:00,smartmeter,209811,,,15.3,2.5
2023-08-10T14:49:00+09:00,smartmeter,209812,,1584.0,,
2023-08-10T14:49:00+09:00,smartmeter,209813,,,15.1,2.5
2023-08-10T14:50:00+09:00,smartmeter,209814,,1600.0,,
2023-08-10T14:50:00+09:00,smartmeter,209815,,,15.3,2.5
2023-08-10T14:51:00+09:00,smartmeter,209816,,1556.0,,
2023-08-10T14:51:00+09:00,smartmeter,209817,,,14.8,2.5
2023-08-10T14:52:00+09:00,smartmeter,209818,,1608.0,,
2023-08-10T14:52:00+09:00,smartmeter,209819,,,15.4,2.5
2023-08-10T14:53:00+09:00,smartmeter,209820,,1556.0,,
2023-08-10T14:53:00+09:00,smartmeter,209821,,,14.8,2.5
2023-08-10T14:54:00+09:00,smartmeter,209822,,1520.0,,
2023-08-10T14:54:00+09:00,smartmeter,209823,,,14.4,2.4
2023-08-10T14:55:00+09:00,smartmeter,209824,,1568.0,,
2023-08-10T14:55:00+09:00,smartmeter,209825,,,14.9,2.5
2023-08-10T14:56:00+09:00,smartmeter,209826,,1560.0,,
2023-08-10T14:56:00+09:00,smartmeter,209827,,,14.8,2.5
2023-08-10T14:57:00+09:00,smartmeter,209828,,1568.0,,
2023-08-10T14:57:00+09:00,smartmeter,209829,,,14.9,2.5
2023-08-10T14:58:00+09:00,smartmeter,209830,,1560.0,,
2023-08-10T14:58:00+09:00,smartmeter,209831,,,14.8,2.4
2023-08-10T14:59:00+09:00,smartmeter,209832,,1520.0,,
2023-08-10T14:59:00+09:00,smartmeter,209833,,,14.5,2.5
2023-08-10T15:00:00+09:00,smartmeter,209834,,1512.0,,
2023-08-10T15:00:00+09:00,smartmeter,209835,,,14.3,2.5
2023-08-10T15:00:00+09:00,smartmeter,209836,7390.33,,,
2023-08-10T15:01:00+09:00,smartmeter,209837,,1572.0,,
2023-08-10T15:01:00+09:00,smartmeter,209838,,,14.9,2.4
2023-08-10T15:02:00+09:00,smartmeter,209839,,1560.0,,
2023-08-10T15:02:00+09:00,smartmeter,209840,,,14.8,2.5
2023-08-10T15:03:00+09:00,smartmeter,209841,,1552.0,,
2023-08-10T15:03:00+09:00,smartmeter,209842,,,14.7,2.5
2023-08-10T15:04:00+09:00,smartmeter,209843,,1556.0,,
2023-08-10T15:04:00+09:00,smartmeter,209844,,,14.7,2.5
2023-08-10T15:05:00+09:00,smartmeter,209845,,1500.0,,
2023-08-10T15:05:00+09:00,smartmeter,209846,,,14.1,2.5
2023-08-10T15:06:00+09:00,smartmeter,209847,,1500.0,,
2023-08-10T15:06:00+09:00,smartmeter,209848,,,14.2,2.5
2023-08-10T15:07:00+09:00,smartmeter,209849,,1496.0,,
2023-08-10T15:07:00+09:00,smartmeter,209850,,,14.1,2.5
2023-08-10T15:08:00+09:00,smartmeter,209851,,1552.0,,
2023-08-10T15:08:00+09:00,smartmeter,209852,,,14.7,2.4
2023-08-10T15:09:00+09:00,smartmeter,209853,,1560.0,,
2023-08-10T15:09:00+09:00,smartmeter,209854,,,14.7,2.5
2023-08-10T15:10:00+09:00,smartmeter,209855,,1556.0,,
2023-08-10T15:10:00+09:00,smartmeter,209856,,,14.6,2.5
2023-08-10T15:11:00+09:00,smartmeter,209857,,1528.0,,
2023-08-10T15:11:00+09:00,smartmeter,209858,,,14.4,2.5
2023-08-10T15:12:00+09:00,smartmeter,209859,,1544.0,,
2023-08-10T15:12:00+09:00,smartmeter,209860,,,14.6,2.5
2023-08-10T15:13:00+09:00,smartmeter,209861,,1544.0,,
2023-08-10T15:13:00+09:00,smartmeter,209862,,,14.5,2.4
2023-08-10T15:14:00+09:00,smartmeter,209863,,1524.0,,
2023-08-10T15:14:00+09:00,smartmeter,209864,,,14.3,2.5
2023-08-10T15:15:00+09:00,smartmeter,209865,,1524.0,,
2023-08-10T15:15:00+09:00,smartmeter,209866,,,14.3,2.5
2023-08-10T15:16:00+09:00,smartmeter,209867,,1524.0,,
2023-08-10T15:16:00+09:00,smartmeter,209868,,,14.4,2.5
2023-08-10T15:17:00+09:00,smartmeter,209869,,1516.0,,
2023-08-10T15:17:00+09:00,smartmeter,209870,,,14.2,2.5
2023-08-10T15:18:00+09:00,smartmeter,209871,,1536.0,,
2023-08-10T15:18:00+09:00,smartmeter,209872,,,14.5,2.5
2023-08-10T15:19:00+09:00,smartmeter,209873,,1528.0,,
2023-08-10T15:19:00+09:00,smartmeter,209874,,,14.4,2.5
2023-08-10T15:20:00+09:00,smartmeter,209875,,1544.0,,
2023-08-10T15:20:00+09:00,smartmeter,209876,,,14.6,2.5
2023-08-10T15:21:00+09:00,smartmeter,209877,,1480.0,,
2023-08-10T15:21:00+09:00,smartmeter,209878,,,14.0,2.5
2023-08-10T15:22:00+09:00,smartmeter,209879,,1532.0,,
2023-08-10T15:22:00+09:00,smartmeter,209880,,,14.5,2.5
2023-08-10T15:23:00+09:00,smartmeter,209881,,1544.0,,
2023-08-10T15:23:00+09:00,smartmeter,209882,,,14.7,2.4
2023-08-10T15:24:00+09:00,smartmeter,209883,,1384.0,,
2023-08-10T15:24:00+09:00,smartmeter,209884,,,13.1,2.4
2023-08-10T15:25:00+09:00,smartmeter,209885,,1460.0,,
2023-08-10T15:25:00+09:00,smartmeter,209886,,,13.7,2.6
2023-08-10T15:26:00+09:00,smartmeter,209887,,1412.0,,
2023-08-10T15:26:00+09:00,smartmeter,209888,,,13.4,2.4
2023-08-10T15:27:00+09:00,smartmeter,209889,,1404.0,,
2023-08-10T15:27:00+09:00,smartmeter,209890,,,13.2,2.5
2023-08-10T15:28:00+09:00,smartmeter,209891,,1412.0,,
2023-08-10T15:28:00+09:00,smartmeter,209892,,,13.4,2.4
2023-08-10T15:29:00+09:00,smartmeter,209893,,1412.0,,
2023-08-10T15:29:00+09:00,smartmeter,209894,,,13.2,2.6
2023-08-10T15:30:00+09:00,smartmeter,209895,,1380.0,,
2023-08-10T15:30:00+09:00,smartmeter,209896,,,12.9,2.4
2023-08-10T15:30:00+09:00,smartmeter,209897,7391.09,,,
2023-08-10T15:31:00+09:00,smartmeter,209898,,1444.0,,
2023-08-10T15:31:00+09:00,smartmeter,209899,,,13.6,2.4
2023-08-10T15:32:00+09:00,smartmeter,209900,,1444.0,,
2023-08-10T15:32:00+09:00,smartmeter,209901,,,13.6,2.5
2023-08-10T15:33:00+09:00,smartmeter,209902,,1432.0,,
2023-08-10T15:33:00+09:00,smartmeter,209903,,,13.5,2.4
2023-08-10T15:34:00+09:00,smartmeter,209904,,1440.0,,
2023-08-10T15:34:00+09:00,smartmeter,209905,,,13.6,2.5
2023-08-10T15:35:00+09:00,smartmeter,209906,,1436.0,,
2023-08-10T15:35:00+09:00,smartmeter,209907,,,13.6,2.5
2023-08-10T15:36:00+09:00,smartmeter,209908,,1428.0,,
2023-08-10T15:36:00+09:00,smartmeter,209909,,,13.4,2.5
2023-08-10T15:37:00+09:00,smartmeter,209910,,1436.0,,
2023-08-10T15:37:00+09:00,smartmeter,209911,,,13.5,2.5
2023-08-10T15:38:00+09:00,smartmeter,209912,,1432.0,,
2023-08-10T15:38:00+09:00,smartmeter,209913,,,13.5,2.5
2023-08-10T15:39:00+09:00,smartmeter,209914,,1428.0,,
2023-08-10T15:39:00+09:00,smartmeter,209915,,,13.4,2.5
2023-08-10T15:40:00+09:00,smartmeter,209916,,1440.0,,
2023-08-10T15:40:00+09:00,smartmeter,209917,,,13.6,2.5
2023-08-10T15:41:00+09:00,smartmeter,209918,,1436.0,,
2023-08-10T15:41:00+09:00,smartmeter,209919,,,13.5,2.5
2023-08-10T15:42:00+09:00,smartmeter,209920,,1436.0,,
2023-08-10T15:42:00+09:00,smartmeter,209921,,,13.5,2.5
2023-08-10T15:43:00+09:00,smartmeter,209922,,1436.0,,
2023-08-10T15:43:00+09:00,smartmeter,209923,,,13.5,2.5
2023-08-10T15:44:00+09:00,smartmeter,209924,,1424.0,,
2023-08-10T15:44:00+09:00,smartmeter,209925,,,13.5,2.5
2023-08-10T15:45:00+09:00,smartmeter,209926,,1432.0,,
2023-08-10T15:45:00+09:00,smartmeter,209927,,,13.5,2.5
2023-08-10T15:46:00+09:00,smartmeter,209928,,1416.0,,
2023-08-10T15:46:00+09:00,smartmeter,209929,,,13.2,2.5
2023-08-10T15:47:00+09:00,smartmeter,209930,,1424.0,,
2023-08-10T15:47:00+09:00,smartmeter,209931,,,13.5,2.4
2023-08-10T15:48:00+09:00,smartmeter,209932,,1420.0,,
2023-08-10T15:48:00+09:00,smartmeter,209933,,,13.4,2.5
2023-08-10T15:49:00+09:00,smartmeter,209934,,1432.0,,
2023-08-10T15:49:00+09:00,smartmeter,209935,,,13.5,2.5
2023-08-10T15:50:00+09:00,smartmeter,209936,,1400.0,,
2023-08-10T15:50:00+09:00,smartmeter,209937,,,13.2,2.5
2023-08-10T15:51:00+09:00,smartmeter,209938,,1436.0,,
2023-08-10T15:51:00+09:00,smartmeter,209939,,,13.5,2.5
2023-08-10T15:52:00+09:00,smartmeter,209940,,1452.0,,
2023-08-10T15:52:00+09:00,smartmeter,209941,,,13.5,2.6
2023-08-10T15:53:00+09:00,smartmeter,209942,,1508.0,,
2023-08-10T15:53:00+09:00,smartmeter,209943,,,13.5,3.1
2023-08-10T15:54:00+09:00,smartmeter,209944,,1440.0,,
2023-08-10T15:54:00+09:00,smartmeter,209945,,,13.5,2.6
2023-08-10T15:55:00+09:00,smartmeter,209946,,1508.0,,
2023-08-10T15:55:00+09:00,smartmeter,209947,,,13.5,3.2
2023-08-10T15:56:00+09:00,smartmeter,209948,,1516.0,,
2023-08-10T15:56:00+09:00,smartmeter,209949,,,13.5,3.3
2023-08-10T15:57:00+09:00,smartmeter,209950,,1468.0,,
2023-08-10T15:57:00+09:00,smartmeter,209951,,,13.6,2.7
2023-08-10T15:58:00+09:00,smartmeter,209952,,1408.0,,
2023-08-10T15:58:00+09:00,smartmeter,209953,,,13.2,2.6
2023-08-10T15:59:00+09:00,smartmeter,209954,,1460.0,,
2023-08-10T15:59:00+09:00,smartmeter,209955,,,13.6,2.5
2023-08-10T16:00:00+09:00,smartmeter,209956,,1396.0,,
2023-08-10T16:00:00+09:00,smartmeter,209957,,,13.1,2.5
2023-08-10T16:00:00+09:00,smartmeter,209958,7391.81,,,
2023-08-10T16:01:00+09:00,smartmeter,209959,,1352.0,,
2023-08-10T16:01:00+09:00,smartmeter,209960,,,12.6,2.5
2023-08-10T16:02:00+09:00,smartmeter,209961,,1388.0,,
2023-08-10T16:02:00+09:00,smartmeter,209962,,,12.9,2.5
2023-08-10T16:03:00+09:00,smartmeter,209963,,1396.0,,
2023-08-10T16:03:00+09:00,smartmeter,209964,,,13.0,2.5
2023-08-10T16:04:00+09:00,smartmeter,209965,,1380.0,,
2023-08-10T16:04:00+09:00,smartmeter,209966,,,12.9,2.5
2023-08-10T16:05:00+09:00,smartmeter,209967,,1552.0,,
2023-08-10T16:05:00+09:00,smartmeter,209968,,,13.1,3.9
2023-08-10T16:06:00+09:00,smartmeter,209969,,1392.0,,
2023-08-10T16:06:00+09:00,smartmeter,209970,,,13.0,2.5
2023-08-10T16:07:00+09:00,smartmeter,209971,,1424.0,,
2023-08-10T16:07:00+09:00,smartmeter,209972,,,13.1,2.8
2023-08-10T16:08:00+09:00,smartmeter,209973,,1360.0,,
2023-08-10T16:08:00+09:00,smartmeter,209974,,,12.8,2.5
2023-08-10T16:09:00+09:00,smartmeter,209975,,1376.0,,
2023-08-10T16:09:00+09:00,smartmeter,209976,,,12.9,2.5
2023-08-10T16:10:00+09:00,smartmeter,209977,,1392.0,,
2023-08-10T16:10:00+09:00,smartmeter,209978,,,13.0,2.5
2023-08-10T16:11:00+09:00,smartmeter,209979,,1396.0,,
2023-08-10T16:11:00+09:00,smartmeter,209980,,,13.2,2.5
2023-08-10T16:12:00+09:00,smartmeter,209981,,1384.0,,
2023-08-10T16:12:00+09:00,smartmeter,209982,,,13.0,2.5
2023-08-10T16:13:00+09:00,smartmeter,209983,,1408.0,,
2023-08-10T16:13:00+09:00,smartmeter,209984,,,13.3,2.5
2023-08-10T16:14:00+09:00,smartmeter,209985,,1404.0,,
2023-08-10T16:14:00+09:00,smartmeter,209986,,,13.3,2.5
2023-08-10T16:15:00+09:00,smartmeter,209987,,1368.0,,
2023-08-10T16:15:00+09:00,smartmeter,209988,,,12.9,2.5
2023-08-10T16:16:00+09:00,smartmeter,209989,,1408.0,,
2023-08-10T16:16:00+09:00,smartmeter,209990,,,13.3,2.5
2023-08-10T16:17:00+09:00,smartmeter,209991,,1400.0,,
2023-08-10T16:17:00+09:00,smartmeter,209992,,,13.1,2.5
2023-08-10T16:18:00+09:00,smartmeter,209993,,1428.0,,
2023-08-10T16:18:00+09:00,smartmeter,209994,,,13.4,2.5
2023-08-10T16:19:00+09:00,smartmeter,209995,,1412.0,,
2023-08-10T16:19:00+09:00,smartmeter,209996,,,13.3,2.5
2023-08-10T16:20:00+09:00,smartmeter,209997,,1464.0,,
2023-08-10T16:20:00+09:00,smartmeter,209998,,,13.7,2.5
2023-08-10T16:21:00+09:00,smartmeter,209999,,1444.0,,
2023-08-10T16:21:00+09:00,smartmeter,210000,,,13.6,2.5
2023-08-10T16:22:00+09:00,smartmeter,210001,,1412.0,,
2023-08-10T16:22:00+09:00,smartmeter,210002,,,13.3,2.5
2023-08-10T16:23:00+09:00,smartmeter,210003,,1408.0,,
2023-08-10T16:23:00+09:00,smartmeter,210004,,,13.2,2.5
2023-08-10T16:24:00+09:00,smartmeter,210005,,1472.0,,
2023-08-10T16:24:00+09:00,smartmeter,210006,,,13.8,2.5
2023-08-10T16:25:00+09:00,smartmeter,210007,,1436.0,,
