measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-22T16:42:00+09:00,smartmeter,149297,,,2.9,1.6
2023-02-22T16:43:00+09:00,smartmeter,149298,,344.0,,
2023-02-22T16:43:00+09:00,smartmeter,149299,,,2.8,1.6
2023-02-22T16:44:00+09:00,smartmeter,149300,,356.0,,
2023-02-22T16:44:00+09:00,smartmeter,149301,,,2.9,1.6
2023-02-22T16:45:00+09:00,smartmeter,149302,,380.0,,
2023-02-22T16:45:00+09:00,smartmeter,149303,,,2.9,1.7
2023-02-22T16:46:00+09:00,smartmeter,149304,,508.0,,
2023-02-22T16:46:00+09:00,smartmeter,149305,,,3.9,2.0
2023-02-22T16:47:00+09:00,smartmeter,149306,,476.0,,
2023-02-22T16:47:00+09:00,smartmeter,149307,,,3.9,1.8
2023-02-22T16:48:00+09:00,smartmeter,149308,,496.0,,
2023-02-22T16:48:00+09:00,smartmeter,149309,,,4.2,1.6
2023-02-22T16:49:00+09:00,smartmeter,149310,,444.0,,
2023-02-22T16:49:00+09:00,smartmeter,149311,,,3.9,1.6
2023-02-22T16:50:00+09:00,smartmeter,149312,,456.0,,
2023-02-22T16:50:00+09:00,smartmeter,149313,,,4.0,1.6
2023-02-22T16:51:00+09:00,smartmeter,149314,,568.0,,
2023-02-22T16:51:00+09:00,smartmeter,149315,,,4.4,2.1
2023-02-22T16:52:00+09:00,smartmeter,149316,,496.0,,
2023-02-22T16:52:00+09:00,smartmeter,149317,,,4.1,1.8
2023-02-22T16:53:00+09:00,smartmeter,149318,,448.0,,
2023-02-22T16:53:00+09:00,smartmeter,149319,,,3.9,1.6
2023-02-22T16:54:00+09:00,smartmeter,149320,,500.0,,
2023-02-22T16:54:00+09:00,smartmeter,149321,,,4.4,1.5
2023-02-22T16:55:00+09:00,smartmeter,149322,,480.0,,
2023-02-22T16:55:00+09:00,smartmeter,149323,,,4.1,1.6
2023-02-22T16:56:00+09:00,smartmeter,149324,,480.0,,
2023-02-22T16:56:00+09:00,smartmeter,149325,,,4.0,1.7
2023-02-22T16:57:00+09:00,smartmeter,149326,,512.0,,
2023-02-22T16:57:00+09:00,smartmeter,149327,,,3.9,2.0
2023-02-22T16:58:00+09:00,smartmeter,149328,,480.0,,
2023-02-22T16:58:00+09:00,smartmeter,149329,,,4.1,1.6
2023-02-22T16:59:00+09:00,smartmeter,149330,,484.0,,
2023-02-22T16:59:00+09:00,smartmeter,149331,,,4.2,1.5
2023-02-22T17:00:00+09:00,smartmeter,149332,,436.0,,
2023-02-22T17:00:00+09:00,smartmeter,149333,,,3.8,1.5
2023-02-22T17:00:00+09:00,smartmeter,149334,4708.73,,,
2023-02-22T17:01:00+09:00,smartmeter,149335,,456.0,,
2023-02-22T17:01:00+09:00,smartmeter,149336,,,3.9,1.6
2023-02-22T17:02:00+09:00,smartmeter,149337,,560.0,,
2023-02-22T17:02:00+09:00,smartmeter,149338,,,4.3,2.0
2023-02-22T17:03:00+09:00,smartmeter,149339,,416.0,,
2023-02-22T17:03:00+09:00,smartmeter,149340,,,2.8,2.0
2023-02-22T17:04:00+09:00,smartmeter,149341,,348.0,,
2023-02-22T17:04:00+09:00,smartmeter,149342,,,2.7,1.5
2023-02-22T17:05:00+09:00,smartmeter,149343,,500.0,,
2023-02-22T17:05:00+09:00,smartmeter,149344,,,4.0,1.5
2023-02-22T17:06:00+09:00,smartmeter,149345,,328.0,,
2023-02-22T17:06:00+09:00,smartmeter,149346,,,2.5,1.5
2023-02-22T17:07:00+09:00,smartmeter,149347,,312.0,,
2023-02-22T17:07:00+09:00,smartmeter,149348,,,2.3,1.5
2023-02-22T17:08:00+09:00,smartmeter,149349,,416.0,,
2023-02-22T17:08:00+09:00,smartmeter,149350,,,2.5,2.3
2023-02-22T17:09:00+09:00,smartmeter,149351,,400.0,,
2023-02-22T17:09:00+09:00,smartmeter,149352,,,2.4,2.2
2023-02-22T17:10:00+09:00,smartmeter,149353,,380.0,,
2023-02-22T17:10:00+09:00,smartmeter,149354,,,2.9,1.7
2023-02-22T17:11:00+09:00,smartmeter,149355,,336.0,,
2023-02-22T17:11:00+09:00,smartmeter,149356,,,2.5,1.6
2023-02-22T17:12:00+09:00,smartmeter,149357,,332.0,,
2023-02-22T17:12:00+09:00,smartmeter,149358,,,2.5,1.6
2023-02-22T17:13:00+09:00,smartmeter,149359,,356.0,,
2023-02-22T17:13:00+09:00,smartmeter,149360,,,2.6,1.7
2023-02-22T17:14:00+09:00,smartmeter,149361,,372.0,,
2023-02-22T17:14:00+09:00,smartmeter,149362,,,2.4,2.1
2023-02-22T17:15:00+09:00,smartmeter,149363,,396.0,,
2023-02-22T17:15:00+09:00,smartmeter,149364,,,3.1,1.6
2023-02-22T17:16:00+09:00,smartmeter,149365,,388.0,,
2023-02-22T17:16:00+09:00,smartmeter,149366,,,3.0,1.6
2023-02-22T17:17:00+09:00,smartmeter,149367,,356.0,,
2023-02-22T17:17:00+09:00,smartmeter,149368,,,2.8,1.5
2023-02-22T17:18:00+09:00,smartmeter,149369,,408.0,,
2023-02-22T17:18:00+09:00,smartmeter,149370,,,3.2,1.5
2023-02-22T17:19:00+09:00,smartmeter,149371,,448.0,,
2023-02-22T17:19:00+09:00,smartmeter,149372,,,3.0,2.1
2023-02-22T17:20:00+09:00,smartmeter,149373,,484.0,,
2023-02-22T17:20:00+09:00,smartmeter,149374,,,2.8,2.7
2023-02-22T17:21:00+09:00,smartmeter,149375,,472.0,,
2023-02-22T17:21:00+09:00,smartmeter,149376,,,3.4,2.1
2023-02-22T17:22:00+09:00,smartmeter,149377,,508.0,,
2023-02-22T17:22:00+09:00,smartmeter,149378,,,4.4,1.6
2023-02-22T17:23:00+09:00,smartmeter,149379,,468.0,,
2023-02-22T17:23:00+09:00,smartmeter,149380,,,4.0,1.5
2023-02-22T17:24:00+09:00,smartmeter,149381,,460.0,,
2023-02-22T17:24:00+09:00,smartmeter,149382,,,4.0,1.5
2023-02-22T17:25:00+09:00,smartmeter,149383,,540.0,,
2023-02-22T17:25:00+09:00,smartmeter,149384,,,4.1,2.0
2023-02-22T17:26:00+09:00,smartmeter,149385,,536.0,,
2023-02-22T17:26:00+09:00,smartmeter,149386,,,4.4,1.7
2023-02-22T17:27:00+09:00,smartmeter,149387,,464.0,,
2023-02-22T17:27:00+09:00,smartmeter,149388,,,3.9,1.6
2023-02-22T17:28:00+09:00,smartmeter,149389,,472.0,,
2023-02-22T17:28:00+09:00,smartmeter,149390,,,4.0,1.6
2023-02-22T17:29:00+09:00,smartmeter,149391,,504.0,,
2023-02-22T17:29:00+09:00,smartmeter,149392,,,4.3,1.5
2023-02-22T17:30:00+09:00,smartmeter,149393,,516.0,,
2023-02-22T17:30:00+09:00,smartmeter,149394,,,4.2,1.7
2023-02-22T17:30:00+09:00,smartmeter,149395,4708.95,,,
2023-02-22T17:31:00+09:00,smartmeter,149396,,524.0,,
2023-02-22T17:31:00+09:00,smartmeter,149397,,,4.0,2.0
2023-02-22T17:32:00+09:00,smartmeter,149398,,376.0,,
2023-02-22T17:32:00+09:00,smartmeter,149399,,,3.0,1.6
2023-02-22T17:33:00+09:00,smartmeter,149400,,396.0,,
2023-02-22T17:33:00+09:00,smartmeter,149401,,,3.1,1.5
2023-02-22T17:34:00+09:00,smartmeter,149402,,408.0,,
2023-02-22T17:34:00+09:00,smartmeter,149403,,,3.2,1.5
2023-02-22T17:35:00+09:00,smartmeter,149404,,352.0,,
2023-02-22T17:35:00+09:00,smartmeter,149405,,,2.7,1.5
2023-02-22T17:36:00+09:00,smartmeter,149406,,888.0,,
2023-02-22T17:36:00+09:00,smartmeter,149407,,,7.2,1.9
2023-02-22T17:37:00+09:00,smartmeter,149408,,460.0,,
2023-02-22T17:37:00+09:00,smartmeter,149409,,,3.1,2.0
2023-02-22T17:38:00+09:00,smartmeter,149410,,356.0,,
2023-02-22T17:38:00+09:00,smartmeter,149411,,,2.8,1.6
2023-02-22T17:39:00+09:00,smartmeter,149412,,304.0,,
2023-02-22T17:39:00+09:00,smartmeter,149413,,,2.2,1.6
2023-02-22T17:40:00+09:00,smartmeter,149414,,364.0,,
2023-02-22T17:40:00+09:00,smartmeter,149415,,,2.9,1.6
2023-02-22T17:41:00+09:00,smartmeter,149416,,352.0,,
2023-02-22T17:41:00+09:00,smartmeter,149417,,,2.7,1.7
2023-02-22T17:42:00+09:00,smartmeter,149418,,352.0,,
2023-02-22T17:42:00+09:00,smartmeter,149419,,,2.2,2.0
2023-02-22T17:43:00+09:00,smartmeter,149420,,344.0,,
2023-02-22T17:43:00+09:00,smartmeter,149421,,,2.6,1.7
2023-02-22T17:44:00+09:00,smartmeter,149422,,360.0,,
2023-02-22T17:44:00+09:00,smartmeter,149423,,,2.9,1.6
2023-02-22T17:45:00+09:00,smartmeter,149424,,340.0,,
2023-02-22T17:45:00+09:00,smartmeter,149425,,,2.8,1.5
2023-02-22T17:46:00+09:00,smartmeter,149426,,300.0,,
2023-02-22T17:46:00+09:00,smartmeter,149427,,,2.3,1.6
2023-02-22T17:47:00+09:00,smartmeter,149428,,324.0,,
2023-02-22T17:47:00+09:00,smartmeter,149429,,,2.4,1.6
2023-02-22T17:48:00+09:00,smartmeter,149430,,376.0,,
2023-02-22T17:48:00+09:00,smartmeter,149431,,,2.4,2.0
2023-02-22T17:49:00+09:00,smartmeter,149432,,388.0,,
2023-02-22T17:49:00+09:00,smartmeter,149433,,,2.9,1.8
2023-02-22T17:50:00+09:00,smartmeter,149434,,352.0,,
2023-02-22T17:50:00+09:00,smartmeter,149435,,,2.8,1.5
2023-02-22T17:51:00+09:00,smartmeter,149436,,512.0,,
2023-02-22T17:51:00+09:00,smartmeter,149437,,,4.6,1.6
2023-02-22T17:52:00+09:00,smartmeter,149438,,508.0,,
2023-02-22T17:52:00+09:00,smartmeter,149439,,,4.3,1.5
2023-02-22T17:53:00+09:00,smartmeter,149440,,512.0,,
2023-02-22T17:53:00+09:00,smartmeter,149441,,,4.2,1.7
2023-02-22T17:54:00+09:00,smartmeter,149442,,564.0,,
2023-02-22T17:54:00+09:00,smartmeter,149443,,,4.4,2.0
2023-02-22T17:55:00+09:00,smartmeter,149444,,532.0,,
2023-02-22T17:55:00+09:00,smartmeter,149445,,,4.5,1.7
2023-02-22T17:56:00+09:00,smartmeter,149446,,504.0,,
2023-02-22T17:56:00+09:00,smartmeter,149447,,,4.4,1.6
2023-02-22T17:57:00+09:00,smartmeter,149448,,508.0,,
2023-02-22T17:57:00+09:00,smartmeter,149449,,,4.4,1.6
2023-02-22T17:58:00+09:00,smartmeter,149450,,516.0,,
2023-02-22T17:58:00+09:00,smartmeter,149451,,,4.5,1.5
2023-02-22T17:59:00+09:00,smartmeter,149452,,560.0,,
2023-02-22T17:59:00+09:00,smartmeter,149453,,,4.3,2.0
2023-02-22T18:00:00+09:00,smartmeter,149454,,532.0,,
2023-02-22T18:00:00+09:00,smartmeter,149455,,,4.3,1.8
2023-02-22T18:00:00+09:00,smartmeter,149456,4709.19,,,
2023-02-22T18:01:00+09:00,smartmeter,149457,,484.0,,
2023-02-22T18:01:00+09:00,smartmeter,149458,,,4.2,1.5
2023-02-22T18:02:00+09:00,smartmeter,149459,,456.0,,
2023-02-22T18:02:00+09:00,smartmeter,149460,,,4.0,1.6
2023-02-22T18:03:00+09:00,smartmeter,149461,,452.0,,
2023-02-22T18:03:00+09:00,smartmeter,149462,,,3.9,1.6
2023-02-22T18:04:00+09:00,smartmeter,149463,,520.0,,
2023-02-22T18:04:00+09:00,smartmeter,149464,,,4.0,2.0
2023-02-22T18:05:00+09:00,smartmeter,149465,,492.0,,
2023-02-22T18:05:00+09:00,smartmeter,149466,,,3.8,2.0
2023-02-22T18:06:00+09:00,smartmeter,149467,,476.0,,
2023-02-22T18:06:00+09:00,smartmeter,149468,,,4.0,1.7
2023-02-22T18:07:00+09:00,smartmeter,149469,,592.0,,
2023-02-22T18:07:00+09:00,smartmeter,149470,,,5.2,1.6
2023-02-22T18:08:00+09:00,smartmeter,149471,,520.0,,
2023-02-22T18:08:00+09:00,smartmeter,149472,,,4.3,1.6
2023-02-22T18:09:00+09:00,smartmeter,149473,,452.0,,
2023-02-22T18:09:00+09:00,smartmeter,149474,,,3.5,1.8
2023-02-22T18:10:00+09:00,smartmeter,149475,,468.0,,
2023-02-22T18:10:00+09:00,smartmeter,149476,,,3.4,2.0
2023-02-22T18:11:00+09:00,smartmeter,149477,,436.0,,
2023-02-22T18:11:00+09:00,smartmeter,149478,,,3.7,1.6
2023-02-22T18:12:00+09:00,smartmeter,149479,,360.0,,
2023-02-22T18:12:00+09:00,smartmeter,149480,,,3.0,1.5
2023-02-22T18:13:00+09:00,smartmeter,149481,,1236.0,,
2023-02-22T18:13:00+09:00,smartmeter,149482,,,3.0,9.8
2023-02-22T18:14:00+09:00,smartmeter,149483,,1240.0,,
2023-02-22T18:14:00+09:00,smartmeter,149484,,,3.1,9.7
2023-02-22T18:15:00+09:00,smartmeter,149485,,1296.0,,
2023-02-22T18:15:00+09:00,smartmeter,149486,,,3.1,10.2
2023-02-22T18:16:00+09:00,smartmeter,149487,,1224.0,,
2023-02-22T18:16:00+09:00,smartmeter,149488,,,3.0,9.7
2023-02-22T18:17:00+09:00,smartmeter,149489,,1212.0,,
2023-02-22T18:17:00+09:00,smartmeter,149490,,,3.0,9.6
2023-02-22T18:18:00+09:00,smartmeter,149491,,380.0,,
2023-02-22T18:18:00+09:00,smartmeter,149492,,,3.1,1.6
2023-02-22T18:19:00+09:00,smartmeter,149493,,388.0,,
2023-02-22T18:19:00+09:00,smartmeter,149494,,,3.2,1.6
2023-02-22T18:20:00+09:00,smartmeter,149495,,584.0,,
2023-02-22T18:20:00+09:00,smartmeter,149496,,,4.3,2.0
2023-02-22T18:21:00+09:00,smartmeter,149497,,552.0,,
2023-02-22T18:21:00+09:00,smartmeter,149498,,,4.6,1.6
2023-02-22T18:22:00+09:00,smartmeter,149499,,652.0,,
2023-02-22T18:22:00+09:00,smartmeter,149500,,,5.5,1.6
2023-02-22T18:23:00+09:00,smartmeter,149501,,600.0,,
2023-02-22T18:23:00+09:00,smartmeter,149502,,,5.0,1.5
2023-02-22T18:24:00+09:00,smartmeter,149503,,372.0,,
2023-02-22T18:24:00+09:00,smartmeter,149504,,,2.9,1.5
2023-02-22T18:25:00+09:00,smartmeter,149505,,416.0,,
2023-02-22T18:25:00+09:00,smartmeter,149506,,,2.8,2.0
2023-02-22T18:26:00+09:00,smartmeter,149507,,408.0,,
2023-02-22T18:26:00+09:00,smartmeter,149508,,,3.1,1.6
2023-02-22T18:27:00+09:00,smartmeter,149509,,452.0,,
2023-02-22T18:27:00+09:00,smartmeter,149510,,,3.9,1.5
2023-02-22T18:28:00+09:00,smartmeter,149511,,476.0,,
2023-02-22T18:28:00+09:00,smartmeter,149512,,,4.1,1.5
2023-02-22T18:29:00+09:00,smartmeter,149513,,492.0,,
2023-02-22T18:29:00+09:00,smartmeter,149514,,,4.0,1.8
2023-02-22T18:30:00+09:00,smartmeter,149515,,560.0,,
2023-02-22T18:30:00+09:00,smartmeter,149516,,,4.3,2.0
2023-02-22T18:30:00+09:00,smartmeter,149517,4709.5,,,
2023-02-22T18:31:00+09:00,smartmeter,149518,,452.0,,
2023-02-22T18:31:00+09:00,smartmeter,149519,,,3.9,1.5
2023-02-22T18:32:00+09:00,smartmeter,149520,,480.0,,
2023-02-22T18:32:00+09:00,smartmeter,149521,,,4.1,1.5
2023-02-22T18:33:00+09:00,smartmeter,149522,,472.0,,
2023-02-22T18:33:00+09:00,smartmeter,149523,,,4.0,1.6
2023-02-22T18:34:00+09:00,smartmeter,149524,,524.0,,
2023-02-22T18:34:00+09:00,smartmeter,149525,,,4.2,1.8
2023-02-22T18:35:00+09:00,smartmeter,149526,,500.0,,
2023-02-22T18:35:00+09:00,smartmeter,149527,,,3.8,2.0
2023-02-22T18:36:00+09:00,smartmeter,149528,,504.0,,
2023-02-22T18:36:00+09:00,smartmeter,149529,,,4.1,1.7
2023-02-22T18:37:00+09:00,smartmeter,149530,,380.0,,
2023-02-22T18:37:00+09:00,smartmeter,149531,,,3.0,1.6
2023-02-22T18:38:00+09:00,smartmeter,149532,,388.0,,
2023-02-22T18:38:00+09:00,smartmeter,149533,,,3.1,1.5
2023-02-22T18:39:00+09:00,smartmeter,149534,,352.0,,
2023-02-22T18:39:00+09:00,smartmeter,149535,,,2.8,1.6
2023-02-22T18:40:00+09:00,smartmeter,149536,,576.0,,
2023-02-22T18:40:00+09:00,smartmeter,149537,,,4.3,2.0
2023-02-22T18:41:00+09:00,smartmeter,149538,,404.0,,
2023-02-22T18:41:00+09:00,smartmeter,149539,,,2.9,1.8
2023-02-22T18:42:00+09:00,smartmeter,149540,,348.0,,
2023-02-22T18:42:00+09:00,smartmeter,149541,,,2.7,1.6
2023-02-22T18:43:00+09:00,smartmeter,149542,,460.0,,
2023-02-22T18:43:00+09:00,smartmeter,149543,,,3.7,1.6
2023-02-22T18:44:00+09:00,smartmeter,149544,,556.0,,
2023-02-22T18:44:00+09:00,smartmeter,149545,,,4.6,1.6
2023-02-22T18:45:00+09:00,smartmeter,149546,,652.0,,
2023-02-22T18:45:00+09:00,smartmeter,149547,,,4.9,2.0
2023-02-22T18:46:00+09:00,smartmeter,149548,,360.0,,
2023-02-22T18:46:00+09:00,smartmeter,149549,,,2.3,1.9
2023-02-22T18:47:00+09:00,smartmeter,149550,,328.0,,
2023-02-22T18:47:00+09:00,smartmeter,149551,,,2.5,1.6
2023-02-22T18:48:00+09:00,smartmeter,149552,,324.0,,
2023-02-22T18:48:00+09:00,smartmeter,149553,,,2.5,1.6
2023-02-22T18:49:00+09:00,smartmeter,149554,,556.0,,
2023-02-22T18:49:00+09:00,smartmeter,149555,,,2.7,3.5
2023-02-22T18:50:00+09:00,smartmeter,149556,,652.0,,
2023-02-22T18:50:00+09:00,smartmeter,149557,,,2.4,4.7
2023-02-22T18:51:00+09:00,smartmeter,149558,,872.0,,
2023-02-22T18:51:00+09:00,smartmeter,149559,,,4.8,4.5
2023-02-22T18:52:00+09:00,smartmeter,149560,,572.0,,
2023-02-22T18:52:00+09:00,smartmeter,149561,,,2.4,4.1
2023-02-22T18:53:00+09:00,smartmeter,149562,,608.0,,
2023-02-22T18:53:00+09:00,smartmeter,149563,,,2.7,4.1
2023-02-22T18:54:00+09:00,smartmeter,149564,,656.0,,
2023-02-22T18:54:00+09:00,smartmeter,149565,,,3.2,4.1
2023-02-22T18:55:00+09:00,smartmeter,149566,,708.0,,
2023-02-22T18:55:00+09:00,smartmeter,149567,,,3.0,4.7
2023-02-22T18:56:00+09:00,smartmeter,149568,,872.0,,
2023-02-22T18:56:00+09:00,smartmeter,149569,,,4.9,4.4
2023-02-22T18:57:00+09:00,smartmeter,149570,,568.0,,
2023-02-22T18:57:00+09:00,smartmeter,149571,,,4.2,2.2
2023-02-22T18:58:00+09:00,smartmeter,149572,,1148.0,,
2023-02-22T18:58:00+09:00,smartmeter,149573,,,7.3,4.6
2023-02-22T18:59:00+09:00,smartmeter,149574,,1340.0,,
2023-02-22T19:00:00+09:00,smartmeter,149577,,,11.3,9.2
2023-02-22T19:02:00+09:00,smartmeter,149581,,2440.0,,
2023-02-22T19:02:00+09:00,smartmeter,149582,,,15.0,10.4
2023-02-22T19:03:00+09:00,smartmeter,149584,,,15.0,12.1
2023-02-22T19:04:00+09:00,smartmeter,149585,,2508.0,,
2023-02-22T19:04:00+09:00,smartmeter,149586,,,14.5,11.6
2023-02-22T19:05:00+09:00,smartmeter,149588,,,11.2,6.2
2023-02-22T19:06:00+09:00,smartmeter,149589,,1740.0,,
2023-02-22T19:06:00+09:00,smartmeter,149590,,,11.9,5.9
2023-02-22T19:07:00+09:00,smartmeter,149591,,1764.0,,
2023-02-22T19:07:00+09:00,smartmeter,149592,,,11.7,6.3
2023-02-22T19:08:00+09:00,smartmeter,149593,,1312.0,,
2023-02-22T19:08:00+09:00,smartmeter,149594,,,8.9,4.7
2023-02-22T19:09:00+09:00,smartmeter,149595,,1392.0,,
2023-02-22T19:09:00+09:00,smartmeter,149596,,,8.8,5.7
2023-02-22T19:10:00+09:00,smartmeter,149597,,1368.0,,
2023-02-22T19:10:00+09:00,smartmeter,149598,,,8.5,5.7
2023-02-22T19:11:00+09:00,smartmeter,149599,,1460.0,,
2023-02-22T19:11:00+09:00,smartmeter,149600,,,8.3,6.8
2023-02-22T19:12:00+09:00,smartmeter,149601,,1316.0,,
2023-02-22T19:12:00+09:00,smartmeter,149602,,,8.1,5.4
2023-02-22T19:13:00+09:00,smartmeter,149603,,1156.0,,
2023-02-22T19:13:00+09:00,smartmeter,149604,,,7.3,4.6
2023-02-22T19:14:00+09:00,smartmeter,149605,,1144.0,,
2023-02-22T19:14:00+09:00,smartmeter,149606,,,7.3,4.6
2023-02-22T19:16:00+09:00,smartmeter,149609,,1564.0,,
2023-02-22T19:16:00+09:00,smartmeter,149610,,,10.9,5.1
2023-02-22T19:17:00+09:00,smartmeter,149611,,1580.0,,
2023-02-22T19:17:00+09:00,smartmeter,149612,,,10.1,6.0
2023-02-22T19:18:00+09:00,smartmeter,149613,,1132.0,,
2023-02-22T19:18:00+09:00,smartmeter,149614,,,7.1,4.6
2023-02-22T19:19:00+09:00,smartmeter,149616,,,15.6,5.0
2023-02-22T19:23:00+09:00,smartmeter,149619,,1232.0,,
2023-02-22T19:23:00+09:00,smartmeter,149620,,,7.2,5.5
2023-02-22T19:29:00+09:00,smartmeter,149630,,,7.8,4.8
2023-02-22T19:29:00+09:00,smartmeter,149631,,1264.0,,
2023-02-22T19:29:00+09:00,smartmeter,149632,,,8.9,4.1
2023-02-22T19:30:00+09:00,smartmeter,149633,,980.0,,
2023-02-22T19:30:00+09:00,smartmeter,149634,,,6.2,4.0
2023-02-22T19:30:00+09:00,smartmeter,149635,4710.57,,,
2023-02-22T19:32:00+09:00,smartmeter,149638,,1132.0,,
2023-02-22T19:32:00+09:00,smartmeter,149639,,,7.3,4.5
2023-02-22T19:35:00+09:00,smartmeter,149644,,1212.0,,
2023-02-22T19:35:00+09:00,smartmeter,149645,,,9.7,3.6
2023-02-22T19:40:00+09:00,smartmeter,149650,,3584.0,,
2023-02-22T19:40:00+09:00,smartmeter,149651,,,30.0,6.0
2023-02-22T19:41:00+09:00,smartmeter,149652,,3572.0,,
2023-02-22T19:41:00+09:00,smartmeter,149653,,,29.6,6.1
2023-02-22T19:42:00+09:00,smartmeter,149654,,2932.0,,
2023-02-22T19:42:00+09:00,smartmeter,149655,,,23.8,5.6
2023-02-22T19:43:00+09:00,smartmeter,149656,,2268.0,,
2023-02-22T19:43:00+09:00,smartmeter,149657,,,18.9,3.8
2023-02-22T19:44:00+09:00,smartmeter,149658,,1208.0,,
2023-02-22T19:44:00+09:00,smartmeter,149659,,,6.6,6.0
2023-02-22T19:45:00+09:00,smartmeter,149660,,1816.0,,
2023-02-22T19:45:00+09:00,smartmeter,149661,,,14.8,4.0
2023-02-22T19:46:00+09:00,smartmeter,149662,,1280.0,,
2023-02-22T19:46:00+09:00,smartmeter,149663,,,8.1,5.3
2023-02-22T19:47:00+09:00,smartmeter,149664,,2308.0,,
2023-02-22T19:47:00+09:00,smartmeter,149665,,,16.3,6.8
2023-02-22T19:48:00+09:00,smartmeter,149666,,1480.0,,
2023-02-22T19:48:00+09:00,smartmeter,149667,,,10.6,4.8
2023-02-22T19:51:00+09:00,smartmeter,149672,,2516.0,,
2023-02-22T19:51:00+09:00,smartmeter,149673,,,18.2,6.7
2023-02-22T19:52:00+09:00,smartmeter,149674,,1724.0,,
2023-02-22T19:52:00+09:00,smartmeter,149675,,,11.0,6.6
2023-02-22T19:55:00+09:00,smartmeter,149680,,1032.0,,
2023-02-22T19:55:00+09:00,smartmeter,149681,,,5.9,4.9
2023-02-22T19:56:00+09:00,smartmeter,149682,,1112.0,,
2023-02-22T19:56:00+09:00,smartmeter,149683,,,5.9,5.6
2023-02-22T19:57:00+09:00,smartmeter,149684,,1252.0,,
2023-02-22T19:57:00+09:00,smartmeter,149685,,,7.5,5.4
2023-02-22T19:59:00+09:00,smartmeter,149686,,956.0,,
2023-02-22T19:59:00+09:00,smartmeter,149687,,,6.6,3.4
2023-02-22T20:00:00+09:00,smartmeter,149688,,928.0,,
2023-02-22T20:00:00+09:00,smartmeter,149689,,,6.4,3.4
2023-02-22T20:00:00+09:00,smartmeter,149690,4711.42,,,
2023-02-22T20:01:00+09:00,smartmeter,149691,,1228.0,,
2023-02-22T20:01:00+09:00,smartmeter,149692,,,7.9,5.0
2023-02-22T20:02:00+09:00,smartmeter,149693,,1108.0,,
2023-02-22T20:02:00+09:00,smartmeter,149694,,,7.8,3.9
2023-02-22T20:03:00+09:00,smartmeter,149696,,,7.8,4.0
2023-02-22T20:04:00+09:00,smartmeter,149697,,1024.0,,
2023-02-22T20:04:00+09:00,smartmeter,149698,,,7.5,3.4
2023-02-22T20:05:00+09:00,smartmeter,149699,,1568.0,,
2023-02-22T20:05:00+09:00,smartmeter,149700,,,8.0,8.3
2023-02-22T20:06:00+09:00,smartmeter,149701,,1200.0,,
2023-02-22T20:06:00+09:00,smartmeter,149702,,,7.7,5.0
2023-02-22T20:07:00+09:00,smartmeter,149703,,1312.0,,
2023-02-22T20:07:00+09:00,smartmeter,149704,,,7.9,5.9
2023-02-22T20:08:00+09:00,smartmeter,149705,,1384.0,,
2023-02-22T20:08:00+09:00,smartmeter,149706,,,7.9,6.7
2023-02-22T20:09:00+09:00,smartmeter,149707,,1324.0,,
2023-02-22T20:09:00+09:00,smartmeter,149708,,,7.8,6.1
2023-02-22T20:10:00+09:00,smartmeter,149709,,2080.0,,
2023-02-22T20:10:00+09:00,smartmeter,149710,,,7.6,13.7
2023-02-22T20:11:00+09:00,smartmeter,149711,,1980.0,,
2023-02-22T20:11:00+09:00,smartmeter,149712,,,7.3,12.9
2023-02-22T20:12:00+09:00,smartmeter,149713,,1996.0,,
2023-02-22T20:12:00+09:00,smartmeter,149714,,,7.4,12.9
2023-02-22T20:13:00+09:00,smartmeter,149715,,2092.0,,
2023-02-22T20:13:00+09:00,smartmeter,149716,,,7.5,13.8
2023-02-22T20:14:00+09:00,smartmeter,149717,,1156.0,,
2023-02-22T20:14:00+09:00,smartmeter,149718,,,7.6,4.7
2023-02-22T20:15:00+09:00,smartmeter,149719,,984.0,,
2023-02-22T20:15:00+09:00,smartmeter,149720,,,6.2,4.1
2023-02-22T20:16:00+09:00,smartmeter,149721,,1044.0,,
2023-02-22T20:16:00+09:00,smartmeter,149722,,,6.5,4.4
2023-02-22T20:17:00+09:00,smartmeter,149723,,1328.0,,
2023-02-22T20:17:00+09:00,smartmeter,149724,,,6.4,7.2
2023-02-22T20:18:00+09:00,smartmeter,149725,,1124.0,,
2023-02-22T20:18:00+09:00,smartmeter,149726,,,6.5,5.2
2023-02-22T20:19:00+09:00,smartmeter,149727,,1160.0,,
2023-02-22T20:19:00+09:00,smartmeter,149728,,,6.4,5.6
2023-02-22T20:20:00+09:00,smartmeter,149729,,1068.0,,
2023-02-22T20:20:00+09:00,smartmeter,149730,,,6.4,4.8
2023-02-22T20:21:00+09:00,smartmeter,149731,,1076.0,,
2023-02-22T20:21:00+09:00,smartmeter,149732,,,5.7,5.5
2023-02-22T20:22:00+09:00,smartmeter,149733,,1032.0,,
2023-02-22T20:22:00+09:00,smartmeter,149734,,,5.6,5.1
2023-02-22T20:23:00+09:00,smartmeter,149735,,1132.0,,
2023-02-22T20:23:00+09:00,smartmeter,149736,,,5.8,5.9
2023-02-22T20:24:00+09:00,smartmeter,149737,,1120.0,,
2023-02-22T20:24:00+09:00,smartmeter,149738,,,5.8,5.8
