measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-04T13:19:00+09:00,smartmeter,22414,,616.0,,
2023-06-04T13:19:00+09:00,smartmeter,22415,,,5.5,1.6
2023-06-04T13:20:00+09:00,smartmeter,22416,,628.0,,
2023-06-04T13:20:00+09:00,smartmeter,22417,,,5.6,1.6
2023-06-04T13:21:00+09:00,smartmeter,22418,,624.0,,
2023-06-04T13:21:00+09:00,smartmeter,22419,,,5.6,1.6
2023-06-04T13:22:00+09:00,smartmeter,22420,,600.0,,
2023-06-04T13:22:00+09:00,smartmeter,22421,,,5.4,1.6
2023-06-04T13:23:00+09:00,smartmeter,22422,,584.0,,
2023-06-04T13:23:00+09:00,smartmeter,22423,,,5.3,1.5
2023-06-04T13:24:00+09:00,smartmeter,22424,,576.0,,
2023-06-04T13:24:00+09:00,smartmeter,22425,,,5.2,1.5
2023-06-04T13:25:00+09:00,smartmeter,22426,,612.0,,
2023-06-04T13:25:00+09:00,smartmeter,22427,,,5.2,1.8
2023-06-04T13:26:00+09:00,smartmeter,22428,,580.0,,
2023-06-04T13:26:00+09:00,smartmeter,22429,,,5.2,1.5
2023-06-04T13:27:00+09:00,smartmeter,22430,,592.0,,
2023-06-04T13:27:00+09:00,smartmeter,22431,,,5.3,1.5
2023-06-04T13:28:00+09:00,smartmeter,22432,,592.0,,
2023-06-04T13:28:00+09:00,smartmeter,22433,,,5.3,1.5
2023-06-04T13:29:00+09:00,smartmeter,22434,,628.0,,
2023-06-04T13:29:00+09:00,smartmeter,22435,,,5.2,1.9
2023-06-04T13:30:00+09:00,smartmeter,22436,,564.0,,
2023-06-04T13:30:00+09:00,smartmeter,22437,,,5.1,1.5
2023-06-04T13:30:00+09:00,smartmeter,22438,6213.99,,,
2023-06-04T13:31:00+09:00,smartmeter,22439,,564.0,,
2023-06-04T13:31:00+09:00,smartmeter,22440,,,5.1,1.5
2023-06-04T13:32:00+09:00,smartmeter,22441,,560.0,,
2023-06-04T13:32:00+09:00,smartmeter,22442,,,5.0,1.5
2023-06-04T13:33:00+09:00,smartmeter,22443,,440.0,,
2023-06-04T13:33:00+09:00,smartmeter,22444,,,3.4,1.6
2023-06-04T13:34:00+09:00,smartmeter,22445,,440.0,,
2023-06-04T13:34:00+09:00,smartmeter,22446,,,3.5,1.5
2023-06-04T13:35:00+09:00,smartmeter,22447,,440.0,,
2023-06-04T13:35:00+09:00,smartmeter,22448,,,3.6,1.5
2023-06-04T13:36:00+09:00,smartmeter,22449,,440.0,,
2023-06-04T13:36:00+09:00,smartmeter,22450,,,3.6,1.5
2023-06-04T13:37:00+09:00,smartmeter,22451,,736.0,,
2023-06-04T13:37:00+09:00,smartmeter,22452,,,3.5,4.5
2023-06-04T13:38:00+09:00,smartmeter,22453,,420.0,,
2023-06-04T13:38:00+09:00,smartmeter,22454,,,3.4,1.5
2023-06-04T13:39:00+09:00,smartmeter,22455,,420.0,,
2023-06-04T13:39:00+09:00,smartmeter,22456,,,3.4,1.5
2023-06-04T13:40:00+09:00,smartmeter,22457,,420.0,,
2023-06-04T13:40:00+09:00,smartmeter,22458,,,3.4,1.5
2023-06-04T13:41:00+09:00,smartmeter,22459,,480.0,,
2023-06-04T13:41:00+09:00,smartmeter,22460,,,3.4,2.0
2023-06-04T13:42:00+09:00,smartmeter,22461,,420.0,,
2023-06-04T13:42:00+09:00,smartmeter,22462,,,3.4,1.5
2023-06-04T13:43:00+09:00,smartmeter,22463,,536.0,,
2023-06-04T13:43:00+09:00,smartmeter,22464,,,4.7,1.5
2023-06-04T13:44:00+09:00,smartmeter,22465,,540.0,,
2023-06-04T13:44:00+09:00,smartmeter,22466,,,4.8,1.5
2023-06-04T13:45:00+09:00,smartmeter,22467,,612.0,,
2023-06-04T13:45:00+09:00,smartmeter,22468,,,4.9,2.0
2023-06-04T13:46:00+09:00,smartmeter,22469,,560.0,,
2023-06-04T13:46:00+09:00,smartmeter,22470,,,5.0,1.5
2023-06-04T13:47:00+09:00,smartmeter,22471,,552.0,,
2023-06-04T13:47:00+09:00,smartmeter,22472,,,4.9,1.5
2023-06-04T13:48:00+09:00,smartmeter,22473,,544.0,,
2023-06-04T13:48:00+09:00,smartmeter,22474,,,4.8,1.5
2023-06-04T13:49:00+09:00,smartmeter,22475,,568.0,,
2023-06-04T13:49:00+09:00,smartmeter,22476,,,4.9,1.7
2023-06-04T13:50:00+09:00,smartmeter,22477,,548.0,,
2023-06-04T13:50:00+09:00,smartmeter,22478,,,4.9,1.5
2023-06-04T13:51:00+09:00,smartmeter,22479,,548.0,,
2023-06-04T13:51:00+09:00,smartmeter,22480,,,4.9,1.5
2023-06-04T13:52:00+09:00,smartmeter,22481,,524.0,,
2023-06-04T13:52:00+09:00,smartmeter,22482,,,4.6,1.5
2023-06-04T13:53:00+09:00,smartmeter,22483,,576.0,,
2023-06-04T13:53:00+09:00,smartmeter,22484,,,4.7,1.9
2023-06-04T13:54:00+09:00,smartmeter,22485,,536.0,,
2023-06-04T13:54:00+09:00,smartmeter,22486,,,4.8,1.5
2023-06-04T13:55:00+09:00,smartmeter,22487,,540.0,,
2023-06-04T13:55:00+09:00,smartmeter,22488,,,4.8,1.5
2023-06-04T13:56:00+09:00,smartmeter,22489,,552.0,,
2023-06-04T13:56:00+09:00,smartmeter,22490,,,4.9,1.5
2023-06-04T13:57:00+09:00,smartmeter,22491,,532.0,,
2023-06-04T13:57:00+09:00,smartmeter,22492,,,4.7,1.5
2023-06-04T13:58:00+09:00,smartmeter,22493,,524.0,,
2023-06-04T13:58:00+09:00,smartmeter,22494,,,4.7,1.5
2023-06-04T13:59:00+09:00,smartmeter,22495,,528.0,,
2023-06-04T13:59:00+09:00,smartmeter,22496,,,4.7,1.5
2023-06-04T14:00:00+09:00,smartmeter,22497,,552.0,,
2023-06-04T14:00:00+09:00,smartmeter,22498,,,4.6,1.8
2023-06-04T14:00:00+09:00,smartmeter,22499,6214.25,,,
2023-06-04T14:01:00+09:00,smartmeter,22500,,512.0,,
2023-06-04T14:01:00+09:00,smartmeter,22501,,,4.5,1.5
2023-06-04T14:02:00+09:00,smartmeter,22502,,520.0,,
2023-06-04T14:02:00+09:00,smartmeter,22503,,,4.5,1.5
2023-06-04T14:03:00+09:00,smartmeter,22504,,536.0,,
2023-06-04T14:03:00+09:00,smartmeter,22505,,,4.7,1.5
2023-06-04T14:04:00+09:00,smartmeter,22506,,588.0,,
2023-06-04T14:04:00+09:00,smartmeter,22507,,,4.6,2.0
2023-06-04T14:05:00+09:00,smartmeter,22508,,532.0,,
2023-06-04T14:05:00+09:00,smartmeter,22509,,,4.6,1.5
2023-06-04T14:06:00+09:00,smartmeter,22510,,532.0,,
2023-06-04T14:06:00+09:00,smartmeter,22511,,,4.6,1.5
2023-06-04T14:07:00+09:00,smartmeter,22512,,524.0,,
2023-06-04T14:07:00+09:00,smartmeter,22513,,,4.5,1.5
2023-06-04T14:08:00+09:00,smartmeter,22514,,560.0,,
2023-06-04T14:08:00+09:00,smartmeter,22515,,,4.5,1.9
2023-06-04T14:09:00+09:00,smartmeter,22516,,504.0,,
2023-06-04T14:09:00+09:00,smartmeter,22517,,,4.4,1.5
2023-06-04T14:10:00+09:00,smartmeter,22518,,508.0,,
2023-06-04T14:10:00+09:00,smartmeter,22519,,,4.4,1.5
2023-06-04T14:11:00+09:00,smartmeter,22520,,512.0,,
2023-06-04T14:11:00+09:00,smartmeter,22521,,,4.4,1.5
2023-06-04T14:12:00+09:00,smartmeter,22522,,516.0,,
2023-06-04T14:12:00+09:00,smartmeter,22523,,,4.5,1.5
2023-06-04T14:13:00+09:00,smartmeter,22524,,524.0,,
2023-06-04T14:13:00+09:00,smartmeter,22525,,,4.6,1.5
2023-06-04T14:14:00+09:00,smartmeter,22526,,536.0,,
2023-06-04T14:14:00+09:00,smartmeter,22527,,,4.7,1.5
2023-06-04T14:15:00+09:00,smartmeter,22528,,548.0,,
2023-06-04T14:15:00+09:00,smartmeter,22529,,,4.8,1.5
2023-06-04T14:16:00+09:00,smartmeter,22530,,544.0,,
2023-06-04T14:16:00+09:00,smartmeter,22531,,,4.8,1.5
2023-06-04T14:17:00+09:00,smartmeter,22532,,528.0,,
2023-06-04T14:17:00+09:00,smartmeter,22533,,,4.6,1.5
2023-06-04T14:18:00+09:00,smartmeter,22534,,524.0,,
2023-06-04T14:18:00+09:00,smartmeter,22535,,,4.6,1.5
2023-06-04T14:19:00+09:00,smartmeter,22536,,568.0,,
2023-06-04T14:19:00+09:00,smartmeter,22537,,,4.6,1.9
2023-06-04T14:20:00+09:00,smartmeter,22538,,524.0,,
2023-06-04T14:20:00+09:00,smartmeter,22539,,,4.6,1.5
2023-06-04T14:21:00+09:00,smartmeter,22540,,520.0,,
2023-06-04T14:21:00+09:00,smartmeter,22541,,,4.5,1.5
2023-06-04T14:22:00+09:00,smartmeter,22542,,524.0,,
2023-06-04T14:22:00+09:00,smartmeter,22543,,,4.5,1.5
2023-06-04T14:23:00+09:00,smartmeter,22544,,572.0,,
2023-06-04T14:23:00+09:00,smartmeter,22545,,,4.6,1.9
2023-06-04T14:24:00+09:00,smartmeter,22546,,528.0,,
2023-06-04T14:24:00+09:00,smartmeter,22547,,,4.6,1.5
2023-06-04T14:25:00+09:00,smartmeter,22548,,528.0,,
2023-06-04T14:25:00+09:00,smartmeter,22549,,,4.5,1.5
2023-06-04T14:26:00+09:00,smartmeter,22550,,508.0,,
2023-06-04T14:26:00+09:00,smartmeter,22551,,,4.4,1.5
2023-06-04T14:27:00+09:00,smartmeter,22552,,508.0,,
2023-06-04T14:27:00+09:00,smartmeter,22553,,,4.3,1.5
2023-06-04T14:28:00+09:00,smartmeter,22554,,504.0,,
2023-06-04T14:28:00+09:00,smartmeter,22555,,,4.3,1.5
2023-06-04T14:29:00+09:00,smartmeter,22556,,504.0,,
2023-06-04T14:29:00+09:00,smartmeter,22557,,,4.3,1.5
2023-06-04T14:30:00+09:00,smartmeter,22558,,504.0,,
2023-06-04T14:30:00+09:00,smartmeter,22559,,,4.3,1.5
2023-06-04T14:30:00+09:00,smartmeter,22560,6214.52,,,
2023-06-04T14:31:00+09:00,smartmeter,22561,,500.0,,
2023-06-04T14:31:00+09:00,smartmeter,22562,,,4.3,1.5
2023-06-04T14:32:00+09:00,smartmeter,22563,,436.0,,
2023-06-04T14:32:00+09:00,smartmeter,22564,,,3.6,1.5
2023-06-04T14:33:00+09:00,smartmeter,22565,,456.0,,
2023-06-04T14:33:00+09:00,smartmeter,22566,,,3.8,1.5
2023-06-04T14:34:00+09:00,smartmeter,22567,,516.0,,
2023-06-04T14:34:00+09:00,smartmeter,22568,,,3.8,2.0
2023-06-04T14:35:00+09:00,smartmeter,22569,,464.0,,
2023-06-04T14:35:00+09:00,smartmeter,22570,,,3.8,1.5
2023-06-04T14:36:00+09:00,smartmeter,22571,,452.0,,
2023-06-04T14:36:00+09:00,smartmeter,22572,,,3.7,1.5
2023-06-04T14:37:00+09:00,smartmeter,22573,,448.0,,
2023-06-04T14:37:00+09:00,smartmeter,22574,,,3.7,1.5
2023-06-04T14:38:00+09:00,smartmeter,22575,,488.0,,
2023-06-04T14:38:00+09:00,smartmeter,22576,,,3.7,1.9
2023-06-04T14:39:00+09:00,smartmeter,22577,,448.0,,
2023-06-04T14:39:00+09:00,smartmeter,22578,,,3.7,1.5
2023-06-04T14:40:00+09:00,smartmeter,22579,,452.0,,
2023-06-04T14:40:00+09:00,smartmeter,22580,,,3.7,1.5
2023-06-04T14:41:00+09:00,smartmeter,22581,,464.0,,
2023-06-04T14:41:00+09:00,smartmeter,22582,,,3.8,1.5
2023-06-04T14:42:00+09:00,smartmeter,22583,,548.0,,
2023-06-04T14:42:00+09:00,smartmeter,22584,,,4.6,1.7
2023-06-04T14:43:00+09:00,smartmeter,22585,,540.0,,
2023-06-04T14:43:00+09:00,smartmeter,22586,,,4.7,1.5
2023-06-04T14:44:00+09:00,smartmeter,22587,,540.0,,
2023-06-04T14:44:00+09:00,smartmeter,22588,,,4.7,1.5
2023-06-04T14:45:00+09:00,smartmeter,22589,,556.0,,
2023-06-04T14:45:00+09:00,smartmeter,22590,,,4.7,1.6
2023-06-04T14:46:00+09:00,smartmeter,22591,,540.0,,
2023-06-04T14:46:00+09:00,smartmeter,22592,,,4.7,1.5
2023-06-04T14:47:00+09:00,smartmeter,22593,,524.0,,
2023-06-04T14:47:00+09:00,smartmeter,22594,,,4.5,1.5
2023-06-04T14:48:00+09:00,smartmeter,22595,,508.0,,
2023-06-04T14:48:00+09:00,smartmeter,22596,,,4.4,1.5
2023-06-04T14:49:00+09:00,smartmeter,22597,,564.0,,
2023-06-04T14:49:00+09:00,smartmeter,22598,,,4.4,2.0
2023-06-04T14:50:00+09:00,smartmeter,22599,,504.0,,
2023-06-04T14:50:00+09:00,smartmeter,22600,,,4.4,1.5
2023-06-04T14:51:00+09:00,smartmeter,22601,,504.0,,
2023-06-04T14:51:00+09:00,smartmeter,22602,,,4.4,1.5
2023-06-04T14:52:00+09:00,smartmeter,22603,,528.0,,
2023-06-04T14:52:00+09:00,smartmeter,22604,,,4.3,1.7
2023-06-04T14:53:00+09:00,smartmeter,22605,,496.0,,
2023-06-04T14:53:00+09:00,smartmeter,22606,,,4.3,1.5
2023-06-04T14:54:00+09:00,smartmeter,22607,,496.0,,
2023-06-04T14:54:00+09:00,smartmeter,22608,,,4.3,1.5
2023-06-04T14:55:00+09:00,smartmeter,22609,,500.0,,
2023-06-04T14:55:00+09:00,smartmeter,22610,,,4.3,1.5
2023-06-04T14:56:00+09:00,smartmeter,22611,,568.0,,
2023-06-04T14:56:00+09:00,smartmeter,22612,,,4.4,2.0
2023-06-04T14:57:00+09:00,smartmeter,22613,,516.0,,
2023-06-04T14:57:00+09:00,smartmeter,22614,,,4.5,1.5
2023-06-04T14:58:00+09:00,smartmeter,22615,,404.0,,
2023-06-04T14:58:00+09:00,smartmeter,22616,,,3.2,1.5
2023-06-04T14:59:00+09:00,smartmeter,22617,,380.0,,
2023-06-04T14:59:00+09:00,smartmeter,22618,,,3.0,1.5
2023-06-04T15:00:00+09:00,smartmeter,22619,,380.0,,
2023-06-04T15:00:00+09:00,smartmeter,22620,,,3.0,1.5
2023-06-04T15:00:00+09:00,smartmeter,22621,6214.76,,,
2023-06-04T15:01:00+09:00,smartmeter,22622,,376.0,,
2023-06-04T15:01:00+09:00,smartmeter,22623,,,3.0,1.5
2023-06-04T15:02:00+09:00,smartmeter,22624,,380.0,,
2023-06-04T15:02:00+09:00,smartmeter,22625,,,3.0,1.5
2023-06-04T15:03:00+09:00,smartmeter,22626,,432.0,,
2023-06-04T15:03:00+09:00,smartmeter,22627,,,3.0,2.0
2023-06-04T15:04:00+09:00,smartmeter,22628,,380.0,,
2023-06-04T15:04:00+09:00,smartmeter,22629,,,3.0,1.5
2023-06-04T15:05:00+09:00,smartmeter,22630,,380.0,,
2023-06-04T15:05:00+09:00,smartmeter,22631,,,3.0,1.5
2023-06-04T15:06:00+09:00,smartmeter,22632,,376.0,,
2023-06-04T15:06:00+09:00,smartmeter,22633,,,3.0,1.5
2023-06-04T15:07:00+09:00,smartmeter,22634,,424.0,,
2023-06-04T15:07:00+09:00,smartmeter,22635,,,3.0,1.8
2023-06-04T15:08:00+09:00,smartmeter,22636,,516.0,,
2023-06-04T15:08:00+09:00,smartmeter,22637,,,4.5,1.5
2023-06-04T15:09:00+09:00,smartmeter,22638,,600.0,,
2023-06-04T15:09:00+09:00,smartmeter,22639,,,4.6,2.1
2023-06-04T15:10:00+09:00,smartmeter,22640,,744.0,,
2023-06-04T15:10:00+09:00,smartmeter,22641,,,4.5,3.7
2023-06-04T15:11:00+09:00,smartmeter,22642,,568.0,,
2023-06-04T15:11:00+09:00,smartmeter,22643,,,4.3,2.2
2023-06-04T15:12:00+09:00,smartmeter,22644,,532.0,,
2023-06-04T15:12:00+09:00,smartmeter,22645,,,4.5,1.6
2023-06-04T15:13:00+09:00,smartmeter,22646,,544.0,,
2023-06-04T15:13:00+09:00,smartmeter,22647,,,4.7,1.5
2023-06-04T15:14:00+09:00,smartmeter,22648,,576.0,,
2023-06-04T15:14:00+09:00,smartmeter,22649,,,4.5,2.0
2023-06-04T15:15:00+09:00,smartmeter,22650,,628.0,,
2023-06-04T15:15:00+09:00,smartmeter,22651,,,4.8,2.2
2023-06-04T15:16:00+09:00,smartmeter,22652,,560.0,,
2023-06-04T15:16:00+09:00,smartmeter,22653,,,4.6,1.8
2023-06-04T15:17:00+09:00,smartmeter,22654,,548.0,,
2023-06-04T15:17:00+09:00,smartmeter,22655,,,4.6,1.6
2023-06-04T15:18:00+09:00,smartmeter,22656,,568.0,,
2023-06-04T15:18:00+09:00,smartmeter,22657,,,4.7,1.7
2023-06-04T15:19:00+09:00,smartmeter,22658,,620.0,,
2023-06-04T15:19:00+09:00,smartmeter,22659,,,4.7,2.1
2023-06-04T15:20:00+09:00,smartmeter,22660,,560.0,,
2023-06-04T15:20:00+09:00,smartmeter,22661,,,4.7,1.6
2023-06-04T15:21:00+09:00,smartmeter,22662,,556.0,,
2023-06-04T15:21:00+09:00,smartmeter,22663,,,4.8,1.6
2023-06-04T15:22:00+09:00,smartmeter,22664,,572.0,,
2023-06-04T15:22:00+09:00,smartmeter,22665,,,4.8,1.7
2023-06-04T15:23:00+09:00,smartmeter,22666,,600.0,,
2023-06-04T15:23:00+09:00,smartmeter,22667,,,5.1,1.7
2023-06-04T15:24:00+09:00,smartmeter,22668,,644.0,,
2023-06-04T15:24:00+09:00,smartmeter,22669,,,5.0,2.2
2023-06-04T15:25:00+09:00,smartmeter,22670,,572.0,,
2023-06-04T15:25:00+09:00,smartmeter,22671,,,4.9,1.6
2023-06-04T15:26:00+09:00,smartmeter,22672,,528.0,,
2023-06-04T15:26:00+09:00,smartmeter,22673,,,4.6,1.5
2023-06-04T15:27:00+09:00,smartmeter,22674,,564.0,,
2023-06-04T15:27:00+09:00,smartmeter,22675,,,4.5,1.8
2023-06-04T15:28:00+09:00,smartmeter,22676,,524.0,,
2023-06-04T15:28:00+09:00,smartmeter,22677,,,4.5,1.5
2023-06-04T15:29:00+09:00,smartmeter,22678,,524.0,,
2023-06-04T15:29:00+09:00,smartmeter,22679,,,4.5,1.6
2023-06-04T15:30:00+09:00,smartmeter,22680,,524.0,,
2023-06-04T15:30:00+09:00,smartmeter,22681,,,4.5,1.5
2023-06-04T15:30:00+09:00,smartmeter,22682,6215.03,,,
2023-06-04T15:31:00+09:00,smartmeter,22683,,560.0,,
2023-06-04T15:31:00+09:00,smartmeter,22684,,,4.5,1.9
2023-06-04T15:32:00+09:00,smartmeter,22685,,516.0,,
2023-06-04T15:32:00+09:00,smartmeter,22686,,,4.5,1.5
2023-06-04T15:33:00+09:00,smartmeter,22687,,512.0,,
2023-06-04T15:33:00+09:00,smartmeter,22688,,,4.5,1.5
2023-06-04T15:34:00+09:00,smartmeter,22689,,512.0,,
2023-06-04T15:34:00+09:00,smartmeter,22690,,,4.4,1.5
2023-06-04T15:35:00+09:00,smartmeter,22691,,512.0,,
2023-06-04T15:35:00+09:00,smartmeter,22692,,,4.4,1.5
2023-06-04T15:36:00+09:00,smartmeter,22693,,548.0,,
2023-06-04T15:36:00+09:00,smartmeter,22694,,,4.8,1.5
2023-06-04T15:37:00+09:00,smartmeter,22695,,592.0,,
2023-06-04T15:37:00+09:00,smartmeter,22696,,,4.6,2.0
2023-06-04T15:38:00+09:00,smartmeter,22697,,572.0,,
2023-06-04T15:38:00+09:00,smartmeter,22698,,,4.4,2.1
2023-06-04T15:39:00+09:00,smartmeter,22699,,508.0,,
2023-06-04T15:39:00+09:00,smartmeter,22700,,,4.5,1.5
2023-06-04T15:40:00+09:00,smartmeter,22701,,512.0,,
2023-06-04T15:40:00+09:00,smartmeter,22702,,,4.5,1.5
2023-06-04T15:41:00+09:00,smartmeter,22703,,516.0,,
2023-06-04T15:41:00+09:00,smartmeter,22704,,,4.5,1.5
2023-06-04T15:42:00+09:00,smartmeter,22705,,1228.0,,
2023-06-04T15:42:00+09:00,smartmeter,22706,,,11.3,1.5
2023-06-04T15:43:00+09:00,smartmeter,22707,,1260.0,,
2023-06-04T15:43:00+09:00,smartmeter,22708,,,11.6,1.5
2023-06-04T15:44:00+09:00,smartmeter,22709,,664.0,,
2023-06-04T15:44:00+09:00,smartmeter,22710,,,4.4,3.1
2023-06-04T15:45:00+09:00,smartmeter,22711,,568.0,,
2023-06-04T15:45:00+09:00,smartmeter,22712,,,4.4,2.0
2023-06-04T15:46:00+09:00,smartmeter,22713,,624.0,,
2023-06-04T15:46:00+09:00,smartmeter,22714,,,4.9,2.2
2023-06-04T15:47:00+09:00,smartmeter,22715,,856.0,,
2023-06-04T15:47:00+09:00,smartmeter,22716,,,7.3,2.0
2023-06-04T15:48:00+09:00,smartmeter,22717,,1524.0,,
2023-06-04T15:48:00+09:00,smartmeter,22718,,,13.6,1.9
2023-06-04T15:49:00+09:00,smartmeter,22719,,1540.0,,
2023-06-04T15:49:00+09:00,smartmeter,22720,,,13.5,2.1
2023-06-04T15:50:00+09:00,smartmeter,22721,,532.0,,
2023-06-04T15:50:00+09:00,smartmeter,22722,,,4.5,1.8
2023-06-04T15:51:00+09:00,smartmeter,22723,,524.0,,
2023-06-04T15:51:00+09:00,smartmeter,22724,,,4.4,1.8
2023-06-04T15:52:00+09:00,smartmeter,22725,,580.0,,
2023-06-04T15:52:00+09:00,smartmeter,22726,,,4.3,2.3
2023-06-04T15:53:00+09:00,smartmeter,22727,,776.0,,
2023-06-04T15:53:00+09:00,smartmeter,22728,,,6.9,1.8
2023-06-04T15:54:00+09:00,smartmeter,22729,,512.0,,
2023-06-04T15:54:00+09:00,smartmeter,22730,,,4.3,1.7
2023-06-04T15:55:00+09:00,smartmeter,22731,,532.0,,
2023-06-04T15:55:00+09:00,smartmeter,22732,,,4.3,1.9
2023-06-04T15:56:00+09:00,smartmeter,22733,,508.0,,
2023-06-04T15:56:00+09:00,smartmeter,22734,,,4.2,1.7
2023-06-04T15:57:00+09:00,smartmeter,22735,,504.0,,
2023-06-04T15:57:00+09:00,smartmeter,22736,,,4.2,1.7
2023-06-04T15:58:00+09:00,smartmeter,22737,,492.0,,
2023-06-04T15:58:00+09:00,smartmeter,22738,,,4.3,1.7
2023-06-04T15:59:00+09:00,smartmeter,22739,,564.0,,
2023-06-04T15:59:00+09:00,smartmeter,22740,,,4.3,2.2
2023-06-04T16:00:00+09:00,smartmeter,22741,,1852.0,,
2023-06-04T16:00:00+09:00,smartmeter,22742,,,16.9,1.7
2023-06-04T16:00:00+09:00,smartmeter,22743,6215.36,,,
2023-06-04T16:01:00+09:00,smartmeter,22744,,1508.0,,
2023-06-04T16:01:00+09:00,smartmeter,22745,,,13.5,1.7
2023-06-04T16:02:00+09:00,smartmeter,22746,,1424.0,,
2023-06-04T16:02:00+09:00,smartmeter,22747,,,12.6,2.0
2023-06-04T16:03:00+09:00,smartmeter,22748,,488.0,,
2023-06-04T16:03:00+09:00,smartmeter,22749,,,4.1,1.7
2023-06-04T16:04:00+09:00,smartmeter,22750,,1484.0,,
2023-06-04T16:04:00+09:00,smartmeter,22751,,,13.3,1.7
2023-06-04T16:05:00+09:00,smartmeter,22752,,504.0,,
2023-06-04T16:05:00+09:00,smartmeter,22753,,,4.2,1.7
2023-06-04T16:06:00+09:00,smartmeter,22754,,1548.0,,
2023-06-04T16:06:00+09:00,smartmeter,22755,,,13.9,1.7
2023-06-04T16:07:00+09:00,smartmeter,22756,,552.0,,
2023-06-04T16:07:00+09:00,smartmeter,22757,,,4.7,1.7
2023-06-04T16:08:00+09:00,smartmeter,22758,,540.0,,
2023-06-04T16:08:00+09:00,smartmeter,22759,,,4.6,1.7
2023-06-04T16:09:00+09:00,smartmeter,22760,,548.0,,
2023-06-04T16:09:00+09:00,smartmeter,22761,,,4.3,2.1
2023-06-04T16:10:00+09:00,smartmeter,22762,,716.0,,
2023-06-04T16:10:00+09:00,smartmeter,22763,,,6.6,1.7
2023-06-04T16:11:00+09:00,smartmeter,22764,,1524.0,,
2023-06-04T16:11:00+09:00,smartmeter,22765,,,13.7,1.7
2023-06-04T16:12:00+09:00,smartmeter,22766,,1580.0,,
2023-06-04T16:12:00+09:00,smartmeter,22767,,,13.7,2.2
2023-06-04T16:13:00+09:00,smartmeter,22768,,560.0,,
2023-06-04T16:13:00+09:00,smartmeter,22769,,,4.9,1.7
2023-06-04T16:14:00+09:00,smartmeter,22770,,480.0,,
2023-06-04T16:14:00+09:00,smartmeter,22771,,,4.1,1.7
2023-06-04T16:15:00+09:00,smartmeter,22772,,1096.0,,
2023-06-04T16:15:00+09:00,smartmeter,22773,,,10.0,1.7
2023-06-04T16:16:00+09:00,smartmeter,22774,,516.0,,
2023-06-04T16:16:00+09:00,smartmeter,22775,,,4.3,1.7
2023-06-04T16:17:00+09:00,smartmeter,22776,,540.0,,
2023-06-04T16:17:00+09:00,smartmeter,22777,,,4.6,1.7
2023-06-04T16:18:00+09:00,smartmeter,22778,,484.0,,
2023-06-04T16:18:00+09:00,smartmeter,22779,,,4.0,1.8
2023-06-04T16:19:00+09:00,smartmeter,22780,,816.0,,
2023-06-04T16:19:00+09:00,smartmeter,22781,,,4.4,4.6
2023-06-04T16:20:00+09:00,smartmeter,22782,,560.0,,
2023-06-04T16:20:00+09:00,smartmeter,22783,,,4.6,1.7
2023-06-04T16:21:00+09:00,smartmeter,22784,,424.0,,
2023-06-04T16:21:00+09:00,smartmeter,22785,,,3.2,1.7
2023-06-04T16:22:00+09:00,smartmeter,22786,,416.0,,
2023-06-04T16:22:00+09:00,smartmeter,22787,,,3.0,2.0
2023-06-04T16:23:00+09:00,smartmeter,22788,,380.0,,
2023-06-04T16:23:00+09:00,smartmeter,22789,,,2.9,1.7
2023-06-04T16:24:00+09:00,smartmeter,22790,,388.0,,
2023-06-04T16:24:00+09:00,smartmeter,22791,,,3.0,1.7
2023-06-04T16:25:00+09:00,smartmeter,22792,,412.0,,
2023-06-04T16:25:00+09:00,smartmeter,22793,,,3.2,1.7
2023-06-04T16:26:00+09:00,smartmeter,22794,,392.0,,
2023-06-04T16:26:00+09:00,smartmeter,22795,,,2.8,1.9
2023-06-04T16:27:00+09:00,smartmeter,22796,,400.0,,
2023-06-04T16:27:00+09:00,smartmeter,22797,,,3.1,1.7
2023-06-04T16:28:00+09:00,smartmeter,22798,,392.0,,
2023-06-04T16:28:00+09:00,smartmeter,22799,,,3.0,1.7
2023-06-04T16:29:00+09:00,smartmeter,22800,,460.0,,
2023-06-04T16:29:00+09:00,smartmeter,22801,,,3.1,2.2
2023-06-04T16:30:00+09:00,smartmeter,22802,,388.0,,
2023-06-04T16:30:00+09:00,smartmeter,22803,,,3.0,1.7
2023-06-04T16:30:00+09:00,smartmeter,22804,6215.75,,,
2023-06-04T16:31:00+09:00,smartmeter,22805,,512.0,,
2023-06-04T16:31:00+09:00,smartmeter,22806,,,4.3,1.7
2023-06-04T16:32:00+09:00,smartmeter,22807,,504.0,,
2023-06-04T16:32:00+09:00,smartmeter,22808,,,4.3,1.7
2023-06-04T16:33:00+09:00,smartmeter,22809,,528.0,,
2023-06-04T16:33:00+09:00,smartmeter,22810,,,4.5,1.7
2023-06-04T16:34:00+09:00,smartmeter,22811,,540.0,,
2023-06-04T16:34:00+09:00,smartmeter,22812,,,4.6,1.7
2023-06-04T16:35:00+09:00,smartmeter,22813,,564.0,,
2023-06-04T16:35:00+09:00,smartmeter,22814,,,4.9,1.7
2023-06-04T16:36:00+09:00,smartmeter,22815,,528.0,,
2023-06-04T16:36:00+09:00,smartmeter,22816,,,4.5,1.7
2023-06-04T16:37:00+09:00,smartmeter,22817,,504.0,,
