measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-29T13:23:00+09:00,smartmeter,4907,,,6.5,1.8
2023-05-29T13:24:00+09:00,smartmeter,4908,,728.0,,
2023-05-29T13:24:00+09:00,smartmeter,4909,,,6.5,1.5
2023-05-29T13:25:00+09:00,smartmeter,4910,,752.0,,
2023-05-29T13:25:00+09:00,smartmeter,4911,,,6.6,1.5
2023-05-29T13:26:00+09:00,smartmeter,4912,,736.0,,
2023-05-29T13:26:00+09:00,smartmeter,4913,,,6.6,1.5
2023-05-29T13:27:00+09:00,smartmeter,4914,,760.0,,
2023-05-29T13:27:00+09:00,smartmeter,4915,,,6.8,1.5
2023-05-29T13:28:00+09:00,smartmeter,4916,,732.0,,
2023-05-29T13:28:00+09:00,smartmeter,4917,,,6.5,1.5
2023-05-29T13:29:00+09:00,smartmeter,4918,,728.0,,
2023-05-29T13:29:00+09:00,smartmeter,4919,,,6.5,1.5
2023-05-29T13:30:00+09:00,smartmeter,4920,,736.0,,
2023-05-29T13:30:00+09:00,smartmeter,4921,,,6.5,1.5
2023-05-29T13:30:00+09:00,smartmeter,4922,6124.58,,,
2023-05-29T13:31:00+09:00,smartmeter,4923,,720.0,,
2023-05-29T13:31:00+09:00,smartmeter,4924,,,6.3,1.5
2023-05-29T13:32:00+09:00,smartmeter,4925,,716.0,,
2023-05-29T13:32:00+09:00,smartmeter,4926,,,6.3,1.5
2023-05-29T13:33:00+09:00,smartmeter,4927,,724.0,,
2023-05-29T13:33:00+09:00,smartmeter,4928,,,6.3,1.6
2023-05-29T13:34:00+09:00,smartmeter,4929,,708.0,,
2023-05-29T13:34:00+09:00,smartmeter,4930,,,6.2,1.5
2023-05-29T13:35:00+09:00,smartmeter,4931,,716.0,,
2023-05-29T13:35:00+09:00,smartmeter,4932,,,6.3,1.5
2023-05-29T13:36:00+09:00,smartmeter,4933,,740.0,,
2023-05-29T13:36:00+09:00,smartmeter,4934,,,6.2,1.8
2023-05-29T13:37:00+09:00,smartmeter,4935,,704.0,,
2023-05-29T13:37:00+09:00,smartmeter,4936,,,6.2,1.5
2023-05-29T13:38:00+09:00,smartmeter,4937,,708.0,,
2023-05-29T13:38:00+09:00,smartmeter,4938,,,6.2,1.5
2023-05-29T13:39:00+09:00,smartmeter,4939,,768.0,,
2023-05-29T13:39:00+09:00,smartmeter,4940,,,6.2,2.0
2023-05-29T13:40:00+09:00,smartmeter,4941,,712.0,,
2023-05-29T13:40:00+09:00,smartmeter,4942,,,6.2,1.5
2023-05-29T13:41:00+09:00,smartmeter,4943,,708.0,,
2023-05-29T13:41:00+09:00,smartmeter,4944,,,6.2,1.5
2023-05-29T13:42:00+09:00,smartmeter,4945,,760.0,,
2023-05-29T13:42:00+09:00,smartmeter,4946,,,6.2,2.0
2023-05-29T13:43:00+09:00,smartmeter,4947,,712.0,,
2023-05-29T13:43:00+09:00,smartmeter,4948,,,6.2,1.5
2023-05-29T13:44:00+09:00,smartmeter,4949,,708.0,,
2023-05-29T13:44:00+09:00,smartmeter,4950,,,6.2,1.5
2023-05-29T13:45:00+09:00,smartmeter,4951,,780.0,,
2023-05-29T13:45:00+09:00,smartmeter,4952,,,6.4,2.0
2023-05-29T13:46:00+09:00,smartmeter,4953,,712.0,,
2023-05-29T13:46:00+09:00,smartmeter,4954,,,6.3,1.5
2023-05-29T13:47:00+09:00,smartmeter,4955,,712.0,,
2023-05-29T13:47:00+09:00,smartmeter,4956,,,6.3,1.5
2023-05-29T13:48:00+09:00,smartmeter,4957,,772.0,,
2023-05-29T13:48:00+09:00,smartmeter,4958,,,6.3,2.0
2023-05-29T13:49:00+09:00,smartmeter,4959,,728.0,,
2023-05-29T13:49:00+09:00,smartmeter,4960,,,6.4,1.5
2023-05-29T13:50:00+09:00,smartmeter,4961,,728.0,,
2023-05-29T13:50:00+09:00,smartmeter,4962,,,6.5,1.5
2023-05-29T13:51:00+09:00,smartmeter,4963,,1112.0,,
2023-05-29T13:51:00+09:00,smartmeter,4964,,,6.5,5.1
2023-05-29T13:52:00+09:00,smartmeter,4965,,744.0,,
2023-05-29T13:52:00+09:00,smartmeter,4966,,,6.6,1.5
2023-05-29T13:53:00+09:00,smartmeter,4967,,744.0,,
2023-05-29T13:53:00+09:00,smartmeter,4968,,,6.6,1.5
2023-05-29T13:54:00+09:00,smartmeter,4969,,748.0,,
2023-05-29T13:54:00+09:00,smartmeter,4970,,,6.6,1.5
2023-05-29T13:55:00+09:00,smartmeter,4971,,728.0,,
2023-05-29T13:55:00+09:00,smartmeter,4972,,,6.4,1.5
2023-05-29T13:56:00+09:00,smartmeter,4973,,716.0,,
2023-05-29T13:56:00+09:00,smartmeter,4974,,,6.3,1.5
2023-05-29T13:57:00+09:00,smartmeter,4975,,724.0,,
2023-05-29T13:57:00+09:00,smartmeter,4976,,,6.4,1.5
2023-05-29T13:58:00+09:00,smartmeter,4977,,716.0,,
2023-05-29T13:58:00+09:00,smartmeter,4978,,,6.3,1.5
2023-05-29T13:59:00+09:00,smartmeter,4979,,724.0,,
2023-05-29T13:59:00+09:00,smartmeter,4980,,,6.4,1.5
2023-05-29T14:00:00+09:00,smartmeter,4981,,712.0,,
2023-05-29T14:00:00+09:00,smartmeter,4982,,,6.2,1.5
2023-05-29T14:00:00+09:00,smartmeter,4983,6124.95,,,
2023-05-29T14:01:00+09:00,smartmeter,4984,,708.0,,
2023-05-29T14:01:00+09:00,smartmeter,4985,,,6.2,1.5
2023-05-29T14:02:00+09:00,smartmeter,4986,,692.0,,
2023-05-29T14:02:00+09:00,smartmeter,4987,,,6.0,1.5
2023-05-29T14:03:00+09:00,smartmeter,4988,,696.0,,
2023-05-29T14:03:00+09:00,smartmeter,4989,,,6.1,1.5
2023-05-29T14:04:00+09:00,smartmeter,4990,,1120.0,,
2023-05-29T14:04:00+09:00,smartmeter,4991,,,6.2,5.3
2023-05-29T14:05:00+09:00,smartmeter,4992,,704.0,,
2023-05-29T14:05:00+09:00,smartmeter,4993,,,6.2,1.5
2023-05-29T14:06:00+09:00,smartmeter,4994,,604.0,,
2023-05-29T14:06:00+09:00,smartmeter,4995,,,5.0,1.5
2023-05-29T14:07:00+09:00,smartmeter,4996,,604.0,,
2023-05-29T14:07:00+09:00,smartmeter,4997,,,4.8,1.8
2023-05-29T14:08:00+09:00,smartmeter,4998,,584.0,,
2023-05-29T14:08:00+09:00,smartmeter,4999,,,4.9,1.5
2023-05-29T14:09:00+09:00,smartmeter,5000,,588.0,,
2023-05-29T14:09:00+09:00,smartmeter,5001,,,4.9,1.5
2023-05-29T14:10:00+09:00,smartmeter,5002,,616.0,,
2023-05-29T14:10:00+09:00,smartmeter,5003,,,4.9,1.7
2023-05-29T14:11:00+09:00,smartmeter,5004,,584.0,,
2023-05-29T14:11:00+09:00,smartmeter,5005,,,4.9,1.5
2023-05-29T14:12:00+09:00,smartmeter,5006,,588.0,,
2023-05-29T14:12:00+09:00,smartmeter,5007,,,4.9,1.5
2023-05-29T14:13:00+09:00,smartmeter,5009,,,5.1,1.9
2023-05-29T14:14:00+09:00,smartmeter,5010,,604.0,,
2023-05-29T14:14:00+09:00,smartmeter,5011,,,5.1,1.5
2023-05-29T14:15:00+09:00,smartmeter,5012,,596.0,,
2023-05-29T14:15:00+09:00,smartmeter,5013,,,5.0,1.5
2023-05-29T14:16:00+09:00,smartmeter,5014,,648.0,,
2023-05-29T14:16:00+09:00,smartmeter,5015,,,5.0,2.0
2023-05-29T14:17:00+09:00,smartmeter,5016,,720.0,,
2023-05-29T14:17:00+09:00,smartmeter,5017,,,6.4,1.5
2023-05-29T14:18:00+09:00,smartmeter,5018,,688.0,,
2023-05-29T14:18:00+09:00,smartmeter,5019,,,6.0,1.5
2023-05-29T14:19:00+09:00,smartmeter,5020,,756.0,,
2023-05-29T14:19:00+09:00,smartmeter,5021,,,6.2,2.0
2023-05-29T14:20:00+09:00,smartmeter,5022,,720.0,,
2023-05-29T14:20:00+09:00,smartmeter,5023,,,6.3,1.5
2023-05-29T14:21:00+09:00,smartmeter,5024,,736.0,,
2023-05-29T14:21:00+09:00,smartmeter,5025,,,6.5,1.5
2023-05-29T14:22:00+09:00,smartmeter,5026,,784.0,,
2023-05-29T14:22:00+09:00,smartmeter,5027,,,6.4,2.0
2023-05-29T14:23:00+09:00,smartmeter,5028,,744.0,,
2023-05-29T14:23:00+09:00,smartmeter,5029,,,6.5,1.5
2023-05-29T14:24:00+09:00,smartmeter,5030,,724.0,,
2023-05-29T14:24:00+09:00,smartmeter,5031,,,6.4,1.5
2023-05-29T14:25:00+09:00,smartmeter,5032,,752.0,,
2023-05-29T14:25:00+09:00,smartmeter,5033,,,6.4,1.7
2023-05-29T14:26:00+09:00,smartmeter,5034,,728.0,,
2023-05-29T14:26:00+09:00,smartmeter,5035,,,6.5,1.5
2023-05-29T14:27:00+09:00,smartmeter,5036,,736.0,,
2023-05-29T14:27:00+09:00,smartmeter,5037,,,6.5,1.5
2023-05-29T14:28:00+09:00,smartmeter,5038,,776.0,,
2023-05-29T14:28:00+09:00,smartmeter,5039,,,6.6,1.8
2023-05-29T14:29:00+09:00,smartmeter,5040,,748.0,,
2023-05-29T14:29:00+09:00,smartmeter,5041,,,6.6,1.5
2023-05-29T14:30:00+09:00,smartmeter,5042,,728.0,,
2023-05-29T14:30:00+09:00,smartmeter,5043,,,6.4,1.5
2023-05-29T14:30:00+09:00,smartmeter,5044,6125.29,,,
2023-05-29T14:31:00+09:00,smartmeter,5045,,744.0,,
2023-05-29T14:31:00+09:00,smartmeter,5046,,,6.6,1.5
2023-05-29T14:32:00+09:00,smartmeter,5047,,712.0,,
2023-05-29T14:32:00+09:00,smartmeter,5048,,,6.3,1.5
2023-05-29T14:33:00+09:00,smartmeter,5049,,716.0,,
2023-05-29T14:33:00+09:00,smartmeter,5050,,,6.4,1.5
2023-05-29T14:34:00+09:00,smartmeter,5051,,696.0,,
2023-05-29T14:34:00+09:00,smartmeter,5052,,,6.1,1.5
2023-05-29T14:35:00+09:00,smartmeter,5053,,728.0,,
2023-05-29T14:35:00+09:00,smartmeter,5054,,,6.2,1.7
2023-05-29T14:36:00+09:00,smartmeter,5055,,696.0,,
2023-05-29T14:36:00+09:00,smartmeter,5056,,,6.1,1.5
2023-05-29T14:37:00+09:00,smartmeter,5057,,684.0,,
2023-05-29T14:37:00+09:00,smartmeter,5058,,,6.0,1.5
2023-05-29T14:38:00+09:00,smartmeter,5059,,740.0,,
2023-05-29T14:38:00+09:00,smartmeter,5060,,,6.1,2.0
2023-05-29T14:39:00+09:00,smartmeter,5061,,732.0,,
2023-05-29T14:39:00+09:00,smartmeter,5062,,,6.2,1.8
2023-05-29T14:40:00+09:00,smartmeter,5063,,728.0,,
2023-05-29T14:40:00+09:00,smartmeter,5064,,,6.2,1.8
2023-05-29T14:41:00+09:00,smartmeter,5065,,760.0,,
2023-05-29T14:41:00+09:00,smartmeter,5066,,,6.2,2.0
2023-05-29T14:42:00+09:00,smartmeter,5067,,708.0,,
2023-05-29T14:42:00+09:00,smartmeter,5068,,,6.1,1.7
2023-05-29T14:43:00+09:00,smartmeter,5069,,696.0,,
2023-05-29T14:43:00+09:00,smartmeter,5070,,,6.0,1.6
2023-05-29T14:44:00+09:00,smartmeter,5071,,748.0,,
2023-05-29T14:44:00+09:00,smartmeter,5072,,,6.1,2.0
2023-05-29T14:45:00+09:00,smartmeter,5073,,688.0,,
2023-05-29T14:45:00+09:00,smartmeter,5074,,,5.9,1.7
2023-05-29T14:46:00+09:00,smartmeter,5075,,704.0,,
2023-05-29T14:46:00+09:00,smartmeter,5076,,,6.1,1.7
2023-05-29T14:47:00+09:00,smartmeter,5077,,756.0,,
2023-05-29T14:47:00+09:00,smartmeter,5078,,,6.1,2.1
2023-05-29T14:48:00+09:00,smartmeter,5079,,708.0,,
2023-05-29T14:48:00+09:00,smartmeter,5080,,,6.2,1.7
2023-05-29T14:49:00+09:00,smartmeter,5081,,1064.0,,
2023-05-29T14:49:00+09:00,smartmeter,5082,,,6.3,5.0
2023-05-29T14:50:00+09:00,smartmeter,5083,,748.0,,
2023-05-29T14:50:00+09:00,smartmeter,5084,,,6.4,1.8
2023-05-29T14:51:00+09:00,smartmeter,5085,,724.0,,
2023-05-29T14:51:00+09:00,smartmeter,5086,,,6.3,1.6
2023-05-29T14:52:00+09:00,smartmeter,5087,,736.0,,
2023-05-29T14:52:00+09:00,smartmeter,5088,,,6.4,1.7
2023-05-29T14:53:00+09:00,smartmeter,5089,,748.0,,
2023-05-29T14:53:00+09:00,smartmeter,5090,,,6.4,1.8
2023-05-29T14:54:00+09:00,smartmeter,5091,,724.0,,
2023-05-29T14:54:00+09:00,smartmeter,5092,,,6.3,1.7
2023-05-29T14:55:00+09:00,smartmeter,5093,,728.0,,
2023-05-29T14:55:00+09:00,smartmeter,5094,,,6.4,1.6
2023-05-29T14:56:00+09:00,smartmeter,5095,,724.0,,
2023-05-29T14:56:00+09:00,smartmeter,5096,,,6.3,1.7
2023-05-29T14:57:00+09:00,smartmeter,5097,,708.0,,
2023-05-29T14:57:00+09:00,smartmeter,5098,,,6.2,1.6
2023-05-29T14:58:00+09:00,smartmeter,5099,,708.0,,
2023-05-29T14:58:00+09:00,smartmeter,5100,,,6.2,1.6
2023-05-29T14:59:00+09:00,smartmeter,5101,,712.0,,
2023-05-29T14:59:00+09:00,smartmeter,5102,,,6.1,1.7
2023-05-29T15:00:00+09:00,smartmeter,5103,,760.0,,
2023-05-29T15:00:00+09:00,smartmeter,5104,,,6.4,1.9
2023-05-29T15:00:00+09:00,smartmeter,5105,6125.66,,,
2023-05-29T15:01:00+09:00,smartmeter,5106,,776.0,,
2023-05-29T15:01:00+09:00,smartmeter,5107,,,6.3,2.0
2023-05-29T15:02:00+09:00,smartmeter,5108,,704.0,,
2023-05-29T15:02:00+09:00,smartmeter,5109,,,6.1,1.6
2023-05-29T15:03:00+09:00,smartmeter,5110,,688.0,,
2023-05-29T15:03:00+09:00,smartmeter,5111,,,6.1,1.5
2023-05-29T15:04:00+09:00,smartmeter,5112,,716.0,,
2023-05-29T15:04:00+09:00,smartmeter,5113,,,6.0,1.7
2023-05-29T15:05:00+09:00,smartmeter,5114,,760.0,,
2023-05-29T15:05:00+09:00,smartmeter,5115,,,6.1,2.0
2023-05-29T15:06:00+09:00,smartmeter,5116,,696.0,,
2023-05-29T15:06:00+09:00,smartmeter,5117,,,6.1,1.6
2023-05-29T15:07:00+09:00,smartmeter,5118,,752.0,,
2023-05-29T15:07:00+09:00,smartmeter,5119,,,6.0,2.0
2023-05-29T15:08:00+09:00,smartmeter,5120,,804.0,,
2023-05-29T15:08:00+09:00,smartmeter,5121,,,6.1,2.5
2023-05-29T15:09:00+09:00,smartmeter,5122,,764.0,,
2023-05-29T15:09:00+09:00,smartmeter,5123,,,6.0,2.3
2023-05-29T15:10:00+09:00,smartmeter,5124,,764.0,,
2023-05-29T15:10:00+09:00,smartmeter,5125,,,6.1,2.1
2023-05-29T15:11:00+09:00,smartmeter,5126,,768.0,,
2023-05-29T15:11:00+09:00,smartmeter,5127,,,6.2,2.1
2023-05-29T15:12:00+09:00,smartmeter,5128,,784.0,,
2023-05-29T15:12:00+09:00,smartmeter,5129,,,6.3,2.1
2023-05-29T15:13:00+09:00,smartmeter,5130,,792.0,,
2023-05-29T15:13:00+09:00,smartmeter,5131,,,6.5,2.1
2023-05-29T15:14:00+09:00,smartmeter,5132,,796.0,,
2023-05-29T15:14:00+09:00,smartmeter,5133,,,6.5,2.1
2023-05-29T15:15:00+09:00,smartmeter,5134,,804.0,,
2023-05-29T15:15:00+09:00,smartmeter,5135,,,6.3,2.4
2023-05-29T15:16:00+09:00,smartmeter,5136,,784.0,,
2023-05-29T15:16:00+09:00,smartmeter,5137,,,6.3,2.1
2023-05-29T15:17:00+09:00,smartmeter,5138,,792.0,,
2023-05-29T15:17:00+09:00,smartmeter,5139,,,6.5,2.1
2023-05-29T15:18:00+09:00,smartmeter,5140,,824.0,,
2023-05-29T15:18:00+09:00,smartmeter,5141,,,6.7,2.2
2023-05-29T15:19:00+09:00,smartmeter,5142,,800.0,,
2023-05-29T15:19:00+09:00,smartmeter,5143,,,6.5,2.1
2023-05-29T15:20:00+09:00,smartmeter,5144,,804.0,,
2023-05-29T15:20:00+09:00,smartmeter,5145,,,6.6,2.1
2023-05-29T15:21:00+09:00,smartmeter,5146,,852.0,,
2023-05-29T15:21:00+09:00,smartmeter,5147,,,6.5,2.6
2023-05-29T15:22:00+09:00,smartmeter,5148,,792.0,,
2023-05-29T15:22:00+09:00,smartmeter,5149,,,6.5,2.1
2023-05-29T15:23:00+09:00,smartmeter,5150,,792.0,,
2023-05-29T15:23:00+09:00,smartmeter,5151,,,6.5,2.1
2023-05-29T15:24:00+09:00,smartmeter,5152,,828.0,,
2023-05-29T15:24:00+09:00,smartmeter,5153,,,6.3,2.6
2023-05-29T15:25:00+09:00,smartmeter,5154,,776.0,,
2023-05-29T15:25:00+09:00,smartmeter,5155,,,6.3,2.1
2023-05-29T15:26:00+09:00,smartmeter,5156,,764.0,,
2023-05-29T15:26:00+09:00,smartmeter,5157,,,6.3,2.1
2023-05-29T15:27:00+09:00,smartmeter,5158,,820.0,,
2023-05-29T15:27:00+09:00,smartmeter,5159,,,6.4,2.4
2023-05-29T15:28:00+09:00,smartmeter,5160,,768.0,,
2023-05-29T15:28:00+09:00,smartmeter,5161,,,6.3,2.1
2023-05-29T15:29:00+09:00,smartmeter,5162,,768.0,,
2023-05-29T15:29:00+09:00,smartmeter,5163,,,6.2,2.1
2023-05-29T15:30:00+09:00,smartmeter,5164,,792.0,,
2023-05-29T15:30:00+09:00,smartmeter,5165,,,6.3,2.3
2023-05-29T15:30:00+09:00,smartmeter,5166,6126.05,,,
2023-05-29T15:31:00+09:00,smartmeter,5167,,780.0,,
2023-05-29T15:31:00+09:00,smartmeter,5168,,,6.4,2.1
2023-05-29T15:32:00+09:00,smartmeter,5169,,768.0,,
2023-05-29T15:32:00+09:00,smartmeter,5170,,,6.3,2.1
2023-05-29T15:33:00+09:00,smartmeter,5171,,644.0,,
2023-05-29T15:33:00+09:00,smartmeter,5172,,,4.9,2.1
2023-05-29T15:34:00+09:00,smartmeter,5173,,640.0,,
2023-05-29T15:34:00+09:00,smartmeter,5174,,,4.9,2.1
2023-05-29T15:35:00+09:00,smartmeter,5175,,644.0,,
2023-05-29T15:35:00+09:00,smartmeter,5176,,,4.9,2.1
2023-05-29T15:36:00+09:00,smartmeter,5177,,660.0,,
2023-05-29T15:36:00+09:00,smartmeter,5178,,,5.0,2.1
2023-05-29T15:37:00+09:00,smartmeter,5179,,648.0,,
2023-05-29T15:37:00+09:00,smartmeter,5180,,,4.9,2.1
2023-05-29T15:38:00+09:00,smartmeter,5181,,644.0,,
2023-05-29T15:38:00+09:00,smartmeter,5182,,,4.9,2.1
2023-05-29T15:39:00+09:00,smartmeter,5183,,656.0,,
2023-05-29T15:39:00+09:00,smartmeter,5184,,,5.0,2.1
2023-05-29T15:40:00+09:00,smartmeter,5185,,696.0,,
2023-05-29T15:40:00+09:00,smartmeter,5186,,,5.0,2.4
2023-05-29T15:41:00+09:00,smartmeter,5187,,652.0,,
2023-05-29T15:41:00+09:00,smartmeter,5188,,,4.9,2.1
2023-05-29T15:42:00+09:00,smartmeter,5189,,652.0,,
2023-05-29T15:42:00+09:00,smartmeter,5190,,,4.9,2.1
2023-05-29T15:43:00+09:00,smartmeter,5191,,708.0,,
2023-05-29T15:43:00+09:00,smartmeter,5192,,,4.9,2.6
2023-05-29T15:44:00+09:00,smartmeter,5193,,640.0,,
2023-05-29T15:44:00+09:00,smartmeter,5194,,,4.8,2.1
2023-05-29T15:45:00+09:00,smartmeter,5195,,772.0,,
2023-05-29T15:45:00+09:00,smartmeter,5196,,,6.2,2.1
2023-05-29T15:46:00+09:00,smartmeter,5197,,820.0,,
2023-05-29T15:46:00+09:00,smartmeter,5198,,,6.1,2.6
2023-05-29T15:47:00+09:00,smartmeter,5199,,756.0,,
2023-05-29T15:47:00+09:00,smartmeter,5200,,,6.1,2.1
2023-05-29T15:48:00+09:00,smartmeter,5201,,760.0,,
2023-05-29T15:48:00+09:00,smartmeter,5202,,,6.1,2.1
2023-05-29T15:49:00+09:00,smartmeter,5203,,812.0,,
2023-05-29T15:49:00+09:00,smartmeter,5204,,,6.2,2.5
2023-05-29T15:50:00+09:00,smartmeter,5205,,764.0,,
2023-05-29T15:50:00+09:00,smartmeter,5206,,,6.1,2.1
2023-05-29T15:51:00+09:00,smartmeter,5207,,760.0,,
2023-05-29T15:51:00+09:00,smartmeter,5208,,,6.1,2.1
2023-05-29T15:52:00+09:00,smartmeter,5209,,816.0,,
2023-05-29T15:52:00+09:00,smartmeter,5210,,,6.1,2.6
2023-05-29T15:53:00+09:00,smartmeter,5211,,760.0,,
2023-05-29T15:53:00+09:00,smartmeter,5212,,,6.1,2.1
2023-05-29T15:54:00+09:00,smartmeter,5213,,768.0,,
2023-05-29T15:54:00+09:00,smartmeter,5214,,,6.2,2.1
2023-05-29T15:55:00+09:00,smartmeter,5215,,800.0,,
2023-05-29T15:55:00+09:00,smartmeter,5216,,,6.2,2.4
2023-05-29T15:56:00+09:00,smartmeter,5217,,756.0,,
2023-05-29T15:56:00+09:00,smartmeter,5218,,,6.1,2.1
2023-05-29T15:57:00+09:00,smartmeter,5219,,764.0,,
2023-05-29T15:57:00+09:00,smartmeter,5220,,,6.2,2.1
2023-05-29T15:58:00+09:00,smartmeter,5221,,776.0,,
2023-05-29T15:58:00+09:00,smartmeter,5222,,,6.2,2.2
2023-05-29T15:59:00+09:00,smartmeter,5223,,800.0,,
2023-05-29T15:59:00+09:00,smartmeter,5224,,,6.5,2.3
2023-05-29T16:00:00+09:00,smartmeter,5225,,816.0,,
2023-05-29T16:00:00+09:00,smartmeter,5226,,,6.5,2.4
2023-05-29T16:00:00+09:00,smartmeter,5227,6126.42,,,
2023-05-29T16:01:00+09:00,smartmeter,5228,,836.0,,
2023-05-29T16:01:00+09:00,smartmeter,5229,,,6.5,2.5
2023-05-29T16:02:00+09:00,smartmeter,5230,,784.0,,
2023-05-29T16:02:00+09:00,smartmeter,5231,,,6.2,2.2
2023-05-29T16:03:00+09:00,smartmeter,5232,,772.0,,
2023-05-29T16:03:00+09:00,smartmeter,5233,,,6.2,2.2
2023-05-29T16:04:00+09:00,smartmeter,5234,,808.0,,
2023-05-29T16:04:00+09:00,smartmeter,5235,,,6.2,2.5
2023-05-29T16:05:00+09:00,smartmeter,5236,,772.0,,
2023-05-29T16:05:00+09:00,smartmeter,5237,,,6.2,2.2
2023-05-29T16:06:00+09:00,smartmeter,5238,,760.0,,
2023-05-29T16:06:00+09:00,smartmeter,5239,,,6.0,2.2
2023-05-29T16:07:00+09:00,smartmeter,5240,,772.0,,
2023-05-29T16:07:00+09:00,smartmeter,5241,,,6.0,2.3
2023-05-29T16:08:00+09:00,smartmeter,5242,,764.0,,
2023-05-29T16:08:00+09:00,smartmeter,5243,,,6.1,2.2
2023-05-29T16:09:00+09:00,smartmeter,5244,,776.0,,
2023-05-29T16:09:00+09:00,smartmeter,5245,,,6.2,2.2
2023-05-29T16:10:00+09:00,smartmeter,5246,,768.0,,
2023-05-29T16:10:00+09:00,smartmeter,5247,,,6.1,2.2
2023-05-29T16:11:00+09:00,smartmeter,5248,,1192.0,,
2023-05-29T16:11:00+09:00,smartmeter,5249,,,6.0,6.2
2023-05-29T16:12:00+09:00,smartmeter,5250,,740.0,,
2023-05-29T16:12:00+09:00,smartmeter,5251,,,5.5,2.4
2023-05-29T16:13:00+09:00,smartmeter,5252,,744.0,,
2023-05-29T16:13:00+09:00,smartmeter,5253,,,5.6,2.4
2023-05-29T16:14:00+09:00,smartmeter,5254,,852.0,,
2023-05-29T16:14:00+09:00,smartmeter,5255,,,5.9,3.1
2023-05-29T16:15:00+09:00,smartmeter,5256,,848.0,,
2023-05-29T16:15:00+09:00,smartmeter,5257,,,6.0,3.0
2023-05-29T16:16:00+09:00,smartmeter,5258,,788.0,,
2023-05-29T16:16:00+09:00,smartmeter,5259,,,6.0,2.5
2023-05-29T16:17:00+09:00,smartmeter,5260,,748.0,,
2023-05-29T16:17:00+09:00,smartmeter,5261,,,5.8,2.2
2023-05-29T16:18:00+09:00,smartmeter,5262,,776.0,,
2023-05-29T16:18:00+09:00,smartmeter,5263,,,5.7,2.6
2023-05-29T16:19:00+09:00,smartmeter,5264,,740.0,,
2023-05-29T16:19:00+09:00,smartmeter,5265,,,5.8,2.2
2023-05-29T16:20:00+09:00,smartmeter,5266,,736.0,,
2023-05-29T16:20:00+09:00,smartmeter,5267,,,5.9,2.0
2023-05-29T16:21:00+09:00,smartmeter,5268,,800.0,,
2023-05-29T16:21:00+09:00,smartmeter,5269,,,5.8,2.7
2023-05-29T16:22:00+09:00,smartmeter,5270,,816.0,,
2023-05-29T16:22:00+09:00,smartmeter,5271,,,6.0,2.5
2023-05-29T16:23:00+09:00,smartmeter,5272,,764.0,,
2023-05-29T16:23:00+09:00,smartmeter,5273,,,6.0,2.1
2023-05-29T16:24:00+09:00,smartmeter,5274,,792.0,,
2023-05-29T16:24:00+09:00,smartmeter,5275,,,5.8,2.6
2023-05-29T16:25:00+09:00,smartmeter,5276,,736.0,,
2023-05-29T16:25:00+09:00,smartmeter,5277,,,5.8,2.1
2023-05-29T16:26:00+09:00,smartmeter,5278,,712.0,,
2023-05-29T16:26:00+09:00,smartmeter,5279,,,5.7,1.9
2023-05-29T16:27:00+09:00,smartmeter,5280,,780.0,,
2023-05-29T16:27:00+09:00,smartmeter,5281,,,5.7,2.6
2023-05-29T16:28:00+09:00,smartmeter,5282,,740.0,,
2023-05-29T16:28:00+09:00,smartmeter,5283,,,5.7,2.2
2023-05-29T16:29:00+09:00,smartmeter,5284,,736.0,,
2023-05-29T16:29:00+09:00,smartmeter,5285,,,5.7,2.2
2023-05-29T16:30:00+09:00,smartmeter,5286,,752.0,,
2023-05-29T16:30:00+09:00,smartmeter,5287,,,5.7,2.3
2023-05-29T16:30:00+09:00,smartmeter,5288,6126.81,,,
2023-05-29T16:31:00+09:00,smartmeter,5289,,712.0,,
2023-05-29T16:31:00+09:00,smartmeter,5290,,,5.4,2.2
2023-05-29T16:32:00+09:00,smartmeter,5291,,692.0,,
2023-05-29T16:32:00+09:00,smartmeter,5292,,,5.4,2.1
2023-05-29T16:33:00+09:00,smartmeter,5293,,692.0,,
2023-05-29T16:33:00+09:00,smartmeter,5294,,,5.4,2.1
2023-05-29T16:34:00+09:00,smartmeter,5295,,704.0,,
2023-05-29T16:34:00+09:00,smartmeter,5296,,,5.6,1.9
2023-05-29T16:35:00+09:00,smartmeter,5297,,724.0,,
2023-05-29T16:35:00+09:00,smartmeter,5298,,,5.7,2.1
2023-05-29T16:36:00+09:00,smartmeter,5299,,628.0,,
2023-05-29T16:36:00+09:00,smartmeter,5300,,,4.8,1.9
2023-05-29T16:37:00+09:00,smartmeter,5301,,608.0,,
2023-05-29T16:37:00+09:00,smartmeter,5302,,,4.3,2.2
2023-05-29T16:38:00+09:00,smartmeter,5303,,604.0,,
2023-05-29T16:38:00+09:00,smartmeter,5304,,,4.4,2.1
2023-05-29T16:39:00+09:00,smartmeter,5305,,616.0,,
2023-05-29T16:39:00+09:00,smartmeter,5306,,,4.5,2.1
2023-05-29T16:40:00+09:00,smartmeter,5307,,632.0,,
2023-05-29T16:40:00+09:00,smartmeter,5308,,,4.5,2.2
2023-05-29T16:41:00+09:00,smartmeter,5309,,616.0,,
2023-05-29T16:41:00+09:00,smartmeter,5310,,,4.5,2.1
2023-05-29T16:42:00+09:00,smartmeter,5311,,608.0,,
