measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-20T13:22:00+09:00,smartmeter,151908,,644.0,,
2023-07-20T13:22:00+09:00,smartmeter,151909,,,5.0,2.2
2023-07-20T13:23:00+09:00,smartmeter,151910,,704.0,,
2023-07-20T13:23:00+09:00,smartmeter,151911,,,5.2,2.6
2023-07-20T13:24:00+09:00,smartmeter,151912,,640.0,,
2023-07-20T13:24:00+09:00,smartmeter,151913,,,5.1,2.1
2023-07-20T13:25:00+09:00,smartmeter,151914,,648.0,,
2023-07-20T13:25:00+09:00,smartmeter,151915,,,5.1,2.1
2023-07-20T13:26:00+09:00,smartmeter,151916,,644.0,,
2023-07-20T13:26:00+09:00,smartmeter,151917,,,5.1,2.1
2023-07-20T13:27:00+09:00,smartmeter,151918,,676.0,,
2023-07-20T13:27:00+09:00,smartmeter,151919,,,5.1,2.3
2023-07-20T13:28:00+09:00,smartmeter,151920,,640.0,,
2023-07-20T13:28:00+09:00,smartmeter,151921,,,5.1,2.1
2023-07-20T13:29:00+09:00,smartmeter,151922,,672.0,,
2023-07-20T13:29:00+09:00,smartmeter,151923,,,5.4,2.1
2023-07-20T13:30:00+09:00,smartmeter,151924,,876.0,,
2023-07-20T13:30:00+09:00,smartmeter,151925,,,7.1,2.1
2023-07-20T13:30:00+09:00,smartmeter,151926,6953.58,,,
2023-07-20T13:31:00+09:00,smartmeter,151927,,908.0,,
2023-07-20T13:31:00+09:00,smartmeter,151928,,,7.2,2.4
2023-07-20T13:32:00+09:00,smartmeter,151929,,848.0,,
2023-07-20T13:32:00+09:00,smartmeter,151930,,,6.9,2.1
2023-07-20T13:33:00+09:00,smartmeter,151931,,868.0,,
2023-07-20T13:33:00+09:00,smartmeter,151932,,,7.1,2.1
2023-07-20T13:34:00+09:00,smartmeter,151933,,868.0,,
2023-07-20T13:34:00+09:00,smartmeter,151934,,,7.1,2.1
2023-07-20T13:35:00+09:00,smartmeter,151935,,844.0,,
2023-07-20T13:35:00+09:00,smartmeter,151936,,,6.9,2.1
2023-07-20T13:36:00+09:00,smartmeter,151937,,1000.0,,
2023-07-20T13:36:00+09:00,smartmeter,151938,,,7.0,3.5
2023-07-20T13:37:00+09:00,smartmeter,151939,,836.0,,
2023-07-20T13:37:00+09:00,smartmeter,151940,,,6.8,2.1
2023-07-20T13:38:00+09:00,smartmeter,151941,,852.0,,
2023-07-20T13:38:00+09:00,smartmeter,151942,,,7.0,2.1
2023-07-20T13:39:00+09:00,smartmeter,151943,,856.0,,
2023-07-20T13:39:00+09:00,smartmeter,151944,,,7.0,2.1
2023-07-20T13:40:00+09:00,smartmeter,151945,,836.0,,
2023-07-20T13:40:00+09:00,smartmeter,151946,,,6.8,2.1
2023-07-20T13:41:00+09:00,smartmeter,151948,,,7.0,2.1
2023-07-20T13:42:00+09:00,smartmeter,151950,,,6.8,2.2
2023-07-20T13:43:00+09:00,smartmeter,151951,,836.0,,
2023-07-20T13:43:00+09:00,smartmeter,151952,,,6.8,2.1
2023-07-20T13:44:00+09:00,smartmeter,151953,,828.0,,
2023-07-20T13:44:00+09:00,smartmeter,151954,,,6.7,2.1
2023-07-20T13:45:00+09:00,smartmeter,151955,,836.0,,
2023-07-20T13:45:00+09:00,smartmeter,151956,,,6.8,2.1
2023-07-20T13:46:00+09:00,smartmeter,151957,,852.0,,
2023-07-20T13:46:00+09:00,smartmeter,151958,,,6.8,2.2
2023-07-20T13:47:00+09:00,smartmeter,151959,,828.0,,
2023-07-20T13:47:00+09:00,smartmeter,151960,,,6.7,2.1
2023-07-20T13:48:00+09:00,smartmeter,151961,,872.0,,
2023-07-20T13:48:00+09:00,smartmeter,151962,,,7.1,2.1
2023-07-20T13:49:00+09:00,smartmeter,151963,,868.0,,
2023-07-20T13:49:00+09:00,smartmeter,151964,,,7.1,2.1
2023-07-20T13:50:00+09:00,smartmeter,151965,,868.0,,
2023-07-20T13:50:00+09:00,smartmeter,151966,,,7.1,2.1
2023-07-20T13:51:00+09:00,smartmeter,151967,,880.0,,
2023-07-20T13:51:00+09:00,smartmeter,151968,,,7.2,2.1
2023-07-20T13:52:00+09:00,smartmeter,151969,,868.0,,
2023-07-20T13:52:00+09:00,smartmeter,151970,,,7.0,2.1
2023-07-20T13:53:00+09:00,smartmeter,151971,,868.0,,
2023-07-20T13:53:00+09:00,smartmeter,151972,,,7.1,2.1
2023-07-20T13:54:00+09:00,smartmeter,151973,,1016.0,,
2023-07-20T13:54:00+09:00,smartmeter,151974,,,7.1,3.6
2023-07-20T13:55:00+09:00,smartmeter,151975,,876.0,,
2023-07-20T13:55:00+09:00,smartmeter,151976,,,7.2,2.1
2023-07-20T13:56:00+09:00,smartmeter,151977,,876.0,,
2023-07-20T13:56:00+09:00,smartmeter,151978,,,7.2,2.1
2023-07-20T13:57:00+09:00,smartmeter,151979,,884.0,,
2023-07-20T13:57:00+09:00,smartmeter,151980,,,7.2,2.1
2023-07-20T13:58:00+09:00,smartmeter,151981,,880.0,,
2023-07-20T13:58:00+09:00,smartmeter,151982,,,7.2,2.1
2023-07-20T13:59:00+09:00,smartmeter,151983,,676.0,,
2023-07-20T13:59:00+09:00,smartmeter,151984,,,5.4,2.1
2023-07-20T14:00:00+09:00,smartmeter,151985,,880.0,,
2023-07-20T14:00:00+09:00,smartmeter,151986,,,5.1,4.4
2023-07-20T14:00:00+09:00,smartmeter,151987,6954.01,,,
2023-07-20T14:01:00+09:00,smartmeter,151988,,556.0,,
2023-07-20T14:01:00+09:00,smartmeter,151989,,,5.1,1.4
2023-07-20T14:02:00+09:00,smartmeter,151990,,560.0,,
2023-07-20T14:02:00+09:00,smartmeter,151991,,,5.1,1.4
2023-07-20T14:03:00+09:00,smartmeter,151992,,576.0,,
2023-07-20T14:03:00+09:00,smartmeter,151993,,,5.3,1.4
2023-07-20T14:04:00+09:00,smartmeter,151994,,572.0,,
2023-07-20T14:04:00+09:00,smartmeter,151995,,,5.2,1.4
2023-07-20T14:05:00+09:00,smartmeter,151996,,560.0,,
2023-07-20T14:05:00+09:00,smartmeter,151997,,,5.1,1.4
2023-07-20T14:06:00+09:00,smartmeter,151998,,548.0,,
2023-07-20T14:06:00+09:00,smartmeter,151999,,,5.0,1.4
2023-07-20T14:07:00+09:00,smartmeter,152000,,552.0,,
2023-07-20T14:07:00+09:00,smartmeter,152001,,,4.9,1.5
2023-07-20T14:08:00+09:00,smartmeter,152002,,580.0,,
2023-07-20T14:08:00+09:00,smartmeter,152003,,,5.2,1.4
2023-07-20T14:09:00+09:00,smartmeter,152004,,584.0,,
2023-07-20T14:09:00+09:00,smartmeter,152005,,,5.3,1.4
2023-07-20T14:10:00+09:00,smartmeter,152006,,544.0,,
2023-07-20T14:10:00+09:00,smartmeter,152007,,,4.9,1.4
2023-07-20T14:11:00+09:00,smartmeter,152008,,588.0,,
2023-07-20T14:11:00+09:00,smartmeter,152009,,,4.8,1.9
2023-07-20T14:12:00+09:00,smartmeter,152010,,536.0,,
2023-07-20T14:12:00+09:00,smartmeter,152011,,,4.8,1.5
2023-07-20T14:13:00+09:00,smartmeter,152012,,532.0,,
2023-07-20T14:13:00+09:00,smartmeter,152013,,,4.8,1.4
2023-07-20T14:14:00+09:00,smartmeter,152014,,536.0,,
2023-07-20T14:14:00+09:00,smartmeter,152015,,,4.9,1.4
2023-07-20T14:16:00+09:00,smartmeter,152018,,556.0,,
2023-07-20T14:16:00+09:00,smartmeter,152019,,,5.0,1.4
2023-07-20T14:17:00+09:00,smartmeter,152020,,528.0,,
2023-07-20T14:17:00+09:00,smartmeter,152021,,,4.8,1.4
2023-07-20T14:18:00+09:00,smartmeter,152022,,540.0,,
2023-07-20T14:19:00+09:00,smartmeter,152024,,560.0,,
2023-07-20T14:19:00+09:00,smartmeter,152025,,,5.0,1.5
2023-07-20T14:20:00+09:00,smartmeter,152026,,556.0,,
2023-07-20T14:20:00+09:00,smartmeter,152027,,,5.1,1.4
2023-07-20T14:21:00+09:00,smartmeter,152028,,572.0,,
2023-07-20T14:22:00+09:00,smartmeter,152030,,560.0,,
2023-07-20T14:22:00+09:00,smartmeter,152031,,,5.1,1.4
2023-07-20T14:23:00+09:00,smartmeter,152032,,592.0,,
2023-07-20T14:23:00+09:00,smartmeter,152033,,,5.2,1.7
2023-07-20T14:24:00+09:00,smartmeter,152034,,584.0,,
2023-07-20T14:24:00+09:00,smartmeter,152035,,,5.3,1.4
2023-07-20T14:25:00+09:00,smartmeter,152036,,616.0,,
2023-07-20T14:25:00+09:00,smartmeter,152037,,,5.6,1.4
2023-07-20T14:26:00+09:00,smartmeter,152038,,588.0,,
2023-07-20T14:26:00+09:00,smartmeter,152039,,,5.3,1.4
2023-07-20T14:27:00+09:00,smartmeter,152041,,,5.3,1.4
2023-07-20T14:28:00+09:00,smartmeter,152042,,564.0,,
2023-07-20T14:28:00+09:00,smartmeter,152043,,,5.2,1.4
2023-07-20T14:29:00+09:00,smartmeter,152044,,584.0,,
2023-07-20T14:29:00+09:00,smartmeter,152045,,,5.3,1.4
2023-07-20T14:30:00+09:00,smartmeter,152046,,560.0,,
2023-07-20T14:30:00+09:00,smartmeter,152047,,,5.1,1.4
2023-07-20T14:30:00+09:00,smartmeter,152048,6954.3,,,
2023-07-20T14:31:00+09:00,smartmeter,152049,,572.0,,
2023-07-20T14:31:00+09:00,smartmeter,152050,,,5.2,1.4
2023-07-20T14:32:00+09:00,smartmeter,152051,,564.0,,
2023-07-20T14:32:00+09:00,smartmeter,152052,,,5.2,1.4
2023-07-20T14:33:00+09:00,smartmeter,152054,,,5.2,1.4
2023-07-20T14:34:00+09:00,smartmeter,152055,,564.0,,
2023-07-20T14:34:00+09:00,smartmeter,152056,,,5.1,1.4
2023-07-20T14:35:00+09:00,smartmeter,152057,,560.0,,
2023-07-20T14:35:00+09:00,smartmeter,152058,,,5.2,1.4
2023-07-20T14:36:00+09:00,smartmeter,152059,,628.0,,
2023-07-20T14:36:00+09:00,smartmeter,152060,,,5.2,1.9
2023-07-20T14:37:00+09:00,smartmeter,152061,,556.0,,
2023-07-20T14:37:00+09:00,smartmeter,152062,,,5.1,1.4
2023-07-20T14:38:00+09:00,smartmeter,152063,,620.0,,
2023-07-20T14:38:00+09:00,smartmeter,152064,,,5.7,1.4
2023-07-20T14:39:00+09:00,smartmeter,152065,,540.0,,
2023-07-20T14:39:00+09:00,smartmeter,152066,,,5.0,1.4
2023-07-20T14:40:00+09:00,smartmeter,152067,,572.0,,
2023-07-20T14:40:00+09:00,smartmeter,152068,,,5.0,1.6
2023-07-20T14:41:00+09:00,smartmeter,152069,,536.0,,
2023-07-20T14:41:00+09:00,smartmeter,152070,,,4.9,1.4
2023-07-20T14:42:00+09:00,smartmeter,152072,,,4.9,1.4
2023-07-20T14:43:00+09:00,smartmeter,152073,,624.0,,
2023-07-20T14:43:00+09:00,smartmeter,152074,,,4.8,2.4
2023-07-20T14:44:00+09:00,smartmeter,152075,,588.0,,
2023-07-20T14:44:00+09:00,smartmeter,152076,,,4.8,1.9
2023-07-20T14:45:00+09:00,smartmeter,152077,,528.0,,
2023-07-20T14:45:00+09:00,smartmeter,152078,,,4.8,1.4
2023-07-20T14:46:00+09:00,smartmeter,152080,,,4.9,1.4
2023-07-20T14:47:00+09:00,smartmeter,152081,,524.0,,
2023-07-20T14:47:00+09:00,smartmeter,152082,,,4.8,1.4
2023-07-20T14:48:00+09:00,smartmeter,152083,,556.0,,
2023-07-20T14:48:00+09:00,smartmeter,152084,,,4.8,1.7
2023-07-20T14:49:00+09:00,smartmeter,152086,,,5.0,1.4
2023-07-20T14:50:00+09:00,smartmeter,152088,,,5.0,1.4
2023-07-20T14:51:00+09:00,smartmeter,152089,,548.0,,
2023-07-20T14:51:00+09:00,smartmeter,152090,,,5.0,1.4
2023-07-20T14:53:00+09:00,smartmeter,152093,,556.0,,
2023-07-20T14:53:00+09:00,smartmeter,152094,,,5.1,1.4
2023-07-20T14:54:00+09:00,smartmeter,152095,,1048.0,,
2023-07-20T14:54:00+09:00,smartmeter,152096,,,9.7,1.5
2023-07-20T14:56:00+09:00,smartmeter,152099,,820.0,,
2023-07-20T14:56:00+09:00,smartmeter,152100,,,7.4,1.5
2023-07-20T14:57:00+09:00,smartmeter,152101,,784.0,,
2023-07-20T14:57:00+09:00,smartmeter,152102,,,7.1,1.5
2023-07-20T14:58:00+09:00,smartmeter,152103,,828.0,,
2023-07-20T14:58:00+09:00,smartmeter,152104,,,7.4,1.5
2023-07-20T14:59:00+09:00,smartmeter,152105,,780.0,,
2023-07-20T14:59:00+09:00,smartmeter,152106,,,6.8,1.7
2023-07-20T15:00:00+09:00,smartmeter,152107,,816.0,,
2023-07-20T15:00:00+09:00,smartmeter,152108,,,7.1,1.7
2023-07-20T15:00:00+09:00,smartmeter,152109,6954.61,,,
2023-07-20T15:01:00+09:00,smartmeter,152110,,888.0,,
2023-07-20T15:01:00+09:00,smartmeter,152111,,,7.3,2.0
2023-07-20T15:02:00+09:00,smartmeter,152113,,,7.4,1.6
2023-07-20T15:03:00+09:00,smartmeter,152114,,804.0,,
2023-07-20T15:03:00+09:00,smartmeter,152115,,,7.1,1.5
2023-07-20T15:04:00+09:00,smartmeter,152116,,796.0,,
2023-07-20T15:04:00+09:00,smartmeter,152117,,,7.1,1.5
2023-07-20T15:05:00+09:00,smartmeter,152118,,812.0,,
2023-07-20T15:05:00+09:00,smartmeter,152119,,,7.2,1.5
2023-07-20T15:06:00+09:00,smartmeter,152120,,824.0,,
2023-07-20T15:06:00+09:00,smartmeter,152121,,,7.3,1.5
2023-07-20T15:07:00+09:00,smartmeter,152122,,820.0,,
2023-07-20T15:07:00+09:00,smartmeter,152123,,,7.2,1.6
2023-07-20T15:08:00+09:00,smartmeter,152124,,808.0,,
2023-07-20T15:08:00+09:00,smartmeter,152125,,,7.2,1.5
2023-07-20T15:09:00+09:00,smartmeter,152126,,820.0,,
2023-07-20T15:09:00+09:00,smartmeter,152127,,,7.3,1.5
2023-07-20T15:10:00+09:00,smartmeter,152129,,,7.1,1.5
2023-07-20T15:11:00+09:00,smartmeter,152130,,988.0,,
2023-07-20T15:11:00+09:00,smartmeter,152131,,,8.9,1.4
2023-07-20T15:12:00+09:00,smartmeter,152132,,796.0,,
2023-07-20T15:12:00+09:00,smartmeter,152133,,,7.2,1.4
2023-07-20T15:13:00+09:00,smartmeter,152134,,800.0,,
2023-07-20T15:13:00+09:00,smartmeter,152135,,,7.2,1.4
2023-07-20T15:14:00+09:00,smartmeter,152136,,796.0,,
2023-07-20T15:14:00+09:00,smartmeter,152137,,,7.2,1.4
2023-07-20T15:15:00+09:00,smartmeter,152138,,836.0,,
2023-07-20T15:15:00+09:00,smartmeter,152139,,,7.5,1.4
2023-07-20T15:16:00+09:00,smartmeter,152140,,828.0,,
2023-07-20T15:16:00+09:00,smartmeter,152141,,,7.3,1.6
2023-07-20T15:17:00+09:00,smartmeter,152142,,792.0,,
2023-07-20T15:17:00+09:00,smartmeter,152143,,,7.2,1.4
2023-07-20T15:18:00+09:00,smartmeter,152145,,,7.2,1.4
2023-07-20T15:19:00+09:00,smartmeter,152146,,820.0,,
2023-07-20T15:19:00+09:00,smartmeter,152147,,,7.4,1.4
2023-07-20T15:20:00+09:00,smartmeter,152148,,800.0,,
2023-07-20T15:20:00+09:00,smartmeter,152149,,,7.2,1.4
2023-07-20T15:21:00+09:00,smartmeter,152150,,844.0,,
2023-07-20T15:21:00+09:00,smartmeter,152151,,,7.2,1.8
2023-07-20T15:22:00+09:00,smartmeter,152152,,792.0,,
2023-07-20T15:22:00+09:00,smartmeter,152153,,,7.1,1.4
2023-07-20T15:23:00+09:00,smartmeter,152154,,816.0,,
2023-07-20T15:23:00+09:00,smartmeter,152155,,,7.4,1.4
2023-07-20T15:24:00+09:00,smartmeter,152156,,852.0,,
2023-07-20T15:24:00+09:00,smartmeter,152157,,,7.7,1.4
2023-07-20T15:25:00+09:00,smartmeter,152158,,808.0,,
2023-07-20T15:25:00+09:00,smartmeter,152159,,,7.3,1.4
2023-07-20T15:26:00+09:00,smartmeter,152160,,828.0,,
2023-07-20T15:26:00+09:00,smartmeter,152161,,,7.5,1.4
2023-07-20T15:27:00+09:00,smartmeter,152162,,860.0,,
2023-07-20T15:27:00+09:00,smartmeter,152163,,,7.4,1.7
2023-07-20T15:28:00+09:00,smartmeter,152164,,820.0,,
2023-07-20T15:28:00+09:00,smartmeter,152165,,,7.4,1.4
2023-07-20T15:29:00+09:00,smartmeter,152166,,936.0,,
2023-07-20T15:29:00+09:00,smartmeter,152167,,,8.6,1.4
2023-07-20T15:30:00+09:00,smartmeter,152168,,796.0,,
2023-07-20T15:30:00+09:00,smartmeter,152169,,,7.2,1.4
2023-07-20T15:30:00+09:00,smartmeter,152170,6955.03,,,
2023-07-20T15:31:00+09:00,smartmeter,152171,,800.0,,
2023-07-20T15:31:00+09:00,smartmeter,152172,,,7.2,1.4
2023-07-20T15:32:00+09:00,smartmeter,152173,,792.0,,
2023-07-20T15:32:00+09:00,smartmeter,152174,,,7.2,1.4
2023-07-20T15:33:00+09:00,smartmeter,152175,,856.0,,
2023-07-20T15:33:00+09:00,smartmeter,152176,,,7.5,1.6
2023-07-20T15:34:00+09:00,smartmeter,152177,,800.0,,
2023-07-20T15:34:00+09:00,smartmeter,152178,,,7.2,1.4
2023-07-20T15:35:00+09:00,smartmeter,152179,,796.0,,
2023-07-20T15:35:00+09:00,smartmeter,152180,,,7.2,1.4
2023-07-20T15:36:00+09:00,smartmeter,152181,,812.0,,
2023-07-20T15:36:00+09:00,smartmeter,152182,,,7.3,1.4
2023-07-20T15:37:00+09:00,smartmeter,152183,,792.0,,
2023-07-20T15:37:00+09:00,smartmeter,152184,,,7.1,1.4
2023-07-20T15:38:00+09:00,smartmeter,152185,,1004.0,,
2023-07-20T15:38:00+09:00,smartmeter,152186,,,8.8,1.7
2023-07-20T15:39:00+09:00,smartmeter,152187,,788.0,,
2023-07-20T15:39:00+09:00,smartmeter,152188,,,7.1,1.4
2023-07-20T15:40:00+09:00,smartmeter,152189,,788.0,,
2023-07-20T15:40:00+09:00,smartmeter,152190,,,7.1,1.4
2023-07-20T15:41:00+09:00,smartmeter,152191,,784.0,,
2023-07-20T15:41:00+09:00,smartmeter,152192,,,7.0,1.4
2023-07-20T15:42:00+09:00,smartmeter,152193,,800.0,,
2023-07-20T15:42:00+09:00,smartmeter,152194,,,7.2,1.4
2023-07-20T15:43:00+09:00,smartmeter,152195,,784.0,,
2023-07-20T15:43:00+09:00,smartmeter,152196,,,7.1,1.4
2023-07-20T15:44:00+09:00,smartmeter,152197,,800.0,,
2023-07-20T15:44:00+09:00,smartmeter,152198,,,7.2,1.4
2023-07-20T15:45:00+09:00,smartmeter,152199,,800.0,,
2023-07-20T15:45:00+09:00,smartmeter,152200,,,7.1,1.5
2023-07-20T15:46:00+09:00,smartmeter,152201,,792.0,,
2023-07-20T15:46:00+09:00,smartmeter,152202,,,7.2,1.4
2023-07-20T15:47:00+09:00,smartmeter,152203,,824.0,,
2023-07-20T15:47:00+09:00,smartmeter,152204,,,7.4,1.4
2023-07-20T15:48:00+09:00,smartmeter,152205,,760.0,,
2023-07-20T15:48:00+09:00,smartmeter,152206,,,6.9,1.4
2023-07-20T15:49:00+09:00,smartmeter,152207,,592.0,,
2023-07-20T15:49:00+09:00,smartmeter,152208,,,5.4,1.4
2023-07-20T15:50:00+09:00,smartmeter,152209,,596.0,,
2023-07-20T15:50:00+09:00,smartmeter,152210,,,5.4,1.4
2023-07-20T15:51:00+09:00,smartmeter,152211,,664.0,,
2023-07-20T15:51:00+09:00,smartmeter,152212,,,5.5,1.9
2023-07-20T15:52:00+09:00,smartmeter,152213,,652.0,,
2023-07-20T15:52:00+09:00,smartmeter,152214,,,5.6,1.4
2023-07-20T15:53:00+09:00,smartmeter,152215,,640.0,,
2023-07-20T15:53:00+09:00,smartmeter,152216,,,5.5,1.4
2023-07-20T15:54:00+09:00,smartmeter,152217,,644.0,,
2023-07-20T15:54:00+09:00,smartmeter,152218,,,5.6,1.4
2023-07-20T15:55:00+09:00,smartmeter,152220,,,5.6,1.4
2023-07-20T15:56:00+09:00,smartmeter,152221,,684.0,,
2023-07-20T15:56:00+09:00,smartmeter,152222,,,5.9,1.4
2023-07-20T15:57:00+09:00,smartmeter,152223,,656.0,,
2023-07-20T15:57:00+09:00,smartmeter,152224,,,5.7,1.4
2023-07-20T15:58:00+09:00,smartmeter,152225,,668.0,,
2023-07-20T15:58:00+09:00,smartmeter,152226,,,5.7,1.5
2023-07-20T15:59:00+09:00,smartmeter,152227,,760.0,,
2023-07-20T15:59:00+09:00,smartmeter,152228,,,6.1,1.9
2023-07-20T16:00:00+09:00,smartmeter,152229,,720.0,,
2023-07-20T16:00:00+09:00,smartmeter,152230,,,6.2,1.5
2023-07-20T16:00:00+09:00,smartmeter,152231,6955.41,,,
2023-07-20T16:01:00+09:00,smartmeter,152232,,764.0,,
2023-07-20T16:01:00+09:00,smartmeter,152233,,,6.1,1.9
2023-07-20T16:02:00+09:00,smartmeter,152234,,684.0,,
2023-07-20T16:02:00+09:00,smartmeter,152235,,,5.7,1.6
2023-07-20T16:03:00+09:00,smartmeter,152236,,788.0,,
2023-07-20T16:03:00+09:00,smartmeter,152237,,,5.8,2.5
2023-07-20T16:04:00+09:00,smartmeter,152238,,672.0,,
2023-07-20T16:04:00+09:00,smartmeter,152239,,,5.7,1.5
2023-07-20T16:05:00+09:00,smartmeter,152240,,876.0,,
2023-07-20T16:05:00+09:00,smartmeter,152241,,,7.7,1.4
2023-07-20T16:06:00+09:00,smartmeter,152242,,640.0,,
2023-07-20T16:06:00+09:00,smartmeter,152243,,,5.4,1.4
2023-07-20T16:07:00+09:00,smartmeter,152244,,648.0,,
2023-07-20T16:07:00+09:00,smartmeter,152245,,,5.5,1.4
2023-07-20T16:08:00+09:00,smartmeter,152246,,644.0,,
2023-07-20T16:08:00+09:00,smartmeter,152247,,,5.4,1.4
2023-07-20T16:09:00+09:00,smartmeter,152248,,664.0,,
2023-07-20T16:09:00+09:00,smartmeter,152249,,,5.6,1.4
2023-07-20T16:10:00+09:00,smartmeter,152250,,644.0,,
2023-07-20T16:10:00+09:00,smartmeter,152251,,,5.3,1.5
2023-07-20T16:11:00+09:00,smartmeter,152252,,640.0,,
2023-07-20T16:11:00+09:00,smartmeter,152253,,,5.4,1.4
2023-07-20T16:12:00+09:00,smartmeter,152254,,640.0,,
2023-07-20T16:12:00+09:00,smartmeter,152255,,,5.4,1.4
2023-07-20T16:13:00+09:00,smartmeter,152256,,620.0,,
2023-07-20T16:13:00+09:00,smartmeter,152257,,,5.2,1.4
2023-07-20T16:14:00+09:00,smartmeter,152258,,464.0,,
2023-07-20T16:14:00+09:00,smartmeter,152259,,,3.8,1.4
2023-07-20T16:15:00+09:00,smartmeter,152260,,476.0,,
2023-07-20T16:15:00+09:00,smartmeter,152261,,,3.9,1.4
2023-07-20T16:16:00+09:00,smartmeter,152262,,488.0,,
2023-07-20T16:16:00+09:00,smartmeter,152263,,,4.0,1.4
2023-07-20T16:17:00+09:00,smartmeter,152264,,552.0,,
2023-07-20T16:17:00+09:00,smartmeter,152265,,,4.1,1.9
2023-07-20T16:18:00+09:00,smartmeter,152266,,536.0,,
2023-07-20T16:18:00+09:00,smartmeter,152267,,,4.4,1.4
2023-07-20T16:19:00+09:00,smartmeter,152268,,648.0,,
2023-07-20T16:19:00+09:00,smartmeter,152269,,,5.8,1.4
2023-07-20T16:20:00+09:00,smartmeter,152270,,632.0,,
2023-07-20T16:20:00+09:00,smartmeter,152271,,,5.6,1.4
2023-07-20T16:21:00+09:00,smartmeter,152272,,624.0,,
2023-07-20T16:21:00+09:00,smartmeter,152273,,,5.5,1.4
2023-07-20T16:22:00+09:00,smartmeter,152274,,676.0,,
2023-07-20T16:22:00+09:00,smartmeter,152275,,,5.9,1.5
2023-07-20T16:23:00+09:00,smartmeter,152276,,640.0,,
2023-07-20T16:23:00+09:00,smartmeter,152277,,,5.8,1.4
2023-07-20T16:24:00+09:00,smartmeter,152278,,700.0,,
2023-07-20T16:24:00+09:00,smartmeter,152279,,,5.8,1.9
2023-07-20T16:25:00+09:00,smartmeter,152280,,652.0,,
2023-07-20T16:25:00+09:00,smartmeter,152281,,,5.9,1.4
2023-07-20T16:26:00+09:00,smartmeter,152282,,724.0,,
2023-07-20T16:26:00+09:00,smartmeter,152283,,,6.0,1.9
2023-07-20T16:27:00+09:00,smartmeter,152284,,728.0,,
2023-07-20T16:27:00+09:00,smartmeter,152285,,,5.8,2.1
2023-07-20T16:28:00+09:00,smartmeter,152286,,652.0,,
2023-07-20T16:28:00+09:00,smartmeter,152287,,,5.6,1.8
2023-07-20T16:29:00+09:00,smartmeter,152288,,664.0,,
2023-07-20T16:29:00+09:00,smartmeter,152289,,,5.7,1.8
2023-07-20T16:30:00+09:00,smartmeter,152290,,656.0,,
2023-07-20T16:30:00+09:00,smartmeter,152291,,,5.7,1.7
2023-07-20T16:30:00+09:00,smartmeter,152292,6955.73,,,
2023-07-20T16:31:00+09:00,smartmeter,152293,,680.0,,
2023-07-20T16:31:00+09:00,smartmeter,152294,,,6.0,1.6
2023-07-20T16:32:00+09:00,smartmeter,152295,,632.0,,
2023-07-20T16:32:00+09:00,smartmeter,152296,,,5.7,1.5
2023-07-20T16:33:00+09:00,smartmeter,152297,,640.0,,
2023-07-20T16:33:00+09:00,smartmeter,152298,,,5.7,1.5
2023-07-20T16:34:00+09:00,smartmeter,152299,,640.0,,
2023-07-20T16:34:00+09:00,smartmeter,152300,,,5.7,1.5
2023-07-20T16:35:00+09:00,smartmeter,152301,,640.0,,
2023-07-20T16:35:00+09:00,smartmeter,152302,,,5.7,1.5
2023-07-20T16:36:00+09:00,smartmeter,152303,,668.0,,
2023-07-20T16:36:00+09:00,smartmeter,152304,,,6.2,1.4
2023-07-20T16:37:00+09:00,smartmeter,152305,,688.0,,
2023-07-20T16:37:00+09:00,smartmeter,152306,,,6.3,1.4
2023-07-20T16:38:00+09:00,smartmeter,152307,,684.0,,
2023-07-20T16:38:00+09:00,smartmeter,152308,,,6.3,1.4
2023-07-20T16:39:00+09:00,smartmeter,152309,,676.0,,
2023-07-20T16:39:00+09:00,smartmeter,152310,,,6.2,1.4
2023-07-20T16:40:00+09:00,smartmeter,152311,,716.0,,
2023-07-20T16:40:00+09:00,smartmeter,152312,,,6.6,1.4
2023-07-20T16:41:00+09:00,smartmeter,152313,,680.0,,
2023-07-20T16:41:00+09:00,smartmeter,152314,,,6.3,1.4
2023-07-20T16:42:00+09:00,smartmeter,152315,,732.0,,
2023-07-20T16:42:00+09:00,smartmeter,152316,,,6.1,1.9
2023-07-20T16:43:00+09:00,smartmeter,152317,,704.0,,
2023-07-20T16:43:00+09:00,smartmeter,152318,,,6.1,1.7
2023-07-20T16:44:00+09:00,smartmeter,152319,,704.0,,
2023-07-20T16:44:00+09:00,smartmeter,152320,,,6.3,1.6
2023-07-20T16:45:00+09:00,smartmeter,152321,,664.0,,
2023-07-20T16:45:00+09:00,smartmeter,152322,,,5.9,1.6
2023-07-20T16:46:00+09:00,smartmeter,152323,,648.0,,
2023-07-20T16:46:00+09:00,smartmeter,152324,,,5.8,1.6
2023-07-20T16:47:00+09:00,smartmeter,152325,,652.0,,
2023-07-20T16:47:00+09:00,smartmeter,152326,,,5.8,1.7
2023-07-20T16:48:00+09:00,smartmeter,152327,,836.0,,
2023-07-20T16:48:00+09:00,smartmeter,152328,,,5.7,3.5
2023-07-20T16:49:00+09:00,smartmeter,152329,,680.0,,
2023-07-20T16:49:00+09:00,smartmeter,152330,,,6.0,1.6
2023-07-20T16:50:00+09:00,smartmeter,152331,,668.0,,
