measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-17T13:19:00+09:00,smartmeter,13257,,,4.0,2.0
2023-03-17T13:20:00+09:00,smartmeter,13258,,516.0,,
2023-03-17T13:20:00+09:00,smartmeter,13259,,,3.9,2.0
2023-03-17T13:21:00+09:00,smartmeter,13260,,656.0,,
2023-03-17T13:21:00+09:00,smartmeter,13261,,,3.9,3.3
2023-03-17T13:22:00+09:00,smartmeter,13262,,664.0,,
2023-03-17T13:22:00+09:00,smartmeter,13263,,,4.0,3.3
2023-03-17T13:23:00+09:00,smartmeter,13264,,568.0,,
2023-03-17T13:23:00+09:00,smartmeter,13265,,,4.0,2.3
2023-03-17T13:24:00+09:00,smartmeter,13266,,648.0,,
2023-03-17T13:24:00+09:00,smartmeter,13267,,,3.9,3.2
2023-03-17T13:25:00+09:00,smartmeter,13268,,468.0,,
2023-03-17T13:25:00+09:00,smartmeter,13269,,,3.8,1.7
2023-03-17T13:26:00+09:00,smartmeter,13270,,616.0,,
2023-03-17T13:26:00+09:00,smartmeter,13271,,,3.7,3.1
2023-03-17T13:27:00+09:00,smartmeter,13272,,464.0,,
2023-03-17T13:27:00+09:00,smartmeter,13273,,,3.8,1.6
2023-03-17T13:28:00+09:00,smartmeter,13274,,608.0,,
2023-03-17T13:28:00+09:00,smartmeter,13275,,,3.9,2.8
2023-03-17T13:29:00+09:00,smartmeter,13276,,640.0,,
2023-03-17T13:29:00+09:00,smartmeter,13277,,,4.0,3.1
2023-03-17T13:30:00+09:00,smartmeter,13278,,456.0,,
2023-03-17T13:30:00+09:00,smartmeter,13279,,,3.7,1.6
2023-03-17T13:30:00+09:00,smartmeter,13280,5070.52,,,
2023-03-17T13:31:00+09:00,smartmeter,13281,,456.0,,
2023-03-17T13:31:00+09:00,smartmeter,13282,,,3.7,1.6
2023-03-17T13:32:00+09:00,smartmeter,13283,,452.0,,
2023-03-17T13:32:00+09:00,smartmeter,13284,,,3.7,1.6
2023-03-17T13:33:00+09:00,smartmeter,13285,,612.0,,
2023-03-17T13:33:00+09:00,smartmeter,13286,,,3.9,2.9
2023-03-17T13:34:00+09:00,smartmeter,13287,,544.0,,
2023-03-17T13:34:00+09:00,smartmeter,13288,,,2.9,3.1
2023-03-17T13:35:00+09:00,smartmeter,13289,,516.0,,
2023-03-17T13:35:00+09:00,smartmeter,13290,,,2.7,3.1
2023-03-17T13:36:00+09:00,smartmeter,13291,,508.0,,
2023-03-17T13:36:00+09:00,smartmeter,13292,,,2.7,3.0
2023-03-17T13:37:00+09:00,smartmeter,13293,,516.0,,
2023-03-17T13:37:00+09:00,smartmeter,13294,,,2.7,3.1
2023-03-17T13:38:00+09:00,smartmeter,13295,,524.0,,
2023-03-17T13:38:00+09:00,smartmeter,13296,,,2.8,3.0
2023-03-17T13:39:00+09:00,smartmeter,13297,,388.0,,
2023-03-17T13:39:00+09:00,smartmeter,13298,,,2.8,1.6
2023-03-17T13:40:00+09:00,smartmeter,13299,,364.0,,
2023-03-17T13:40:00+09:00,smartmeter,13300,,,2.7,1.6
2023-03-17T13:41:00+09:00,smartmeter,13301,,380.0,,
2023-03-17T13:41:00+09:00,smartmeter,13302,,,2.7,1.7
2023-03-17T13:42:00+09:00,smartmeter,13303,,412.0,,
2023-03-17T13:42:00+09:00,smartmeter,13304,,,2.7,2.0
2023-03-17T13:43:00+09:00,smartmeter,13305,,584.0,,
2023-03-17T13:43:00+09:00,smartmeter,13306,,,2.9,3.5
2023-03-17T13:44:00+09:00,smartmeter,13307,,420.0,,
2023-03-17T13:44:00+09:00,smartmeter,13308,,,2.7,2.1
2023-03-17T13:45:00+09:00,smartmeter,13309,,564.0,,
2023-03-17T13:45:00+09:00,smartmeter,13310,,,2.6,3.5
2023-03-17T13:46:00+09:00,smartmeter,13311,,420.0,,
2023-03-17T13:46:00+09:00,smartmeter,13312,,,2.6,2.1
2023-03-17T13:47:00+09:00,smartmeter,13313,,544.0,,
2023-03-17T13:47:00+09:00,smartmeter,13314,,,2.8,3.2
2023-03-17T13:48:00+09:00,smartmeter,13315,,384.0,,
2023-03-17T13:48:00+09:00,smartmeter,13316,,,2.8,1.6
2023-03-17T13:49:00+09:00,smartmeter,13317,,360.0,,
2023-03-17T13:49:00+09:00,smartmeter,13318,,,2.7,1.6
2023-03-17T13:50:00+09:00,smartmeter,13319,,460.0,,
2023-03-17T13:50:00+09:00,smartmeter,13320,,,3.8,1.6
2023-03-17T13:51:00+09:00,smartmeter,13321,,580.0,,
2023-03-17T13:51:00+09:00,smartmeter,13322,,,3.7,2.9
2023-03-17T13:52:00+09:00,smartmeter,13323,,476.0,,
2023-03-17T13:52:00+09:00,smartmeter,13324,,,3.9,1.6
2023-03-17T13:53:00+09:00,smartmeter,13325,,488.0,,
2023-03-17T13:53:00+09:00,smartmeter,13326,,,4.0,1.6
2023-03-17T13:54:00+09:00,smartmeter,13327,,600.0,,
2023-03-17T13:54:00+09:00,smartmeter,13328,,,4.0,2.7
2023-03-17T13:55:00+09:00,smartmeter,13329,,468.0,,
2023-03-17T13:55:00+09:00,smartmeter,13330,,,3.9,1.6
2023-03-17T13:56:00+09:00,smartmeter,13331,,548.0,,
2023-03-17T13:56:00+09:00,smartmeter,13332,,,3.9,2.4
2023-03-17T13:57:00+09:00,smartmeter,13333,,480.0,,
2023-03-17T13:57:00+09:00,smartmeter,13334,,,3.9,1.6
2023-03-17T13:58:00+09:00,smartmeter,13335,,536.0,,
2023-03-17T13:58:00+09:00,smartmeter,13336,,,4.2,1.9
2023-03-17T13:59:00+09:00,smartmeter,13337,,484.0,,
2023-03-17T13:59:00+09:00,smartmeter,13338,,,4.0,1.6
2023-03-17T14:00:00+09:00,smartmeter,13339,,528.0,,
2023-03-17T14:00:00+09:00,smartmeter,13340,,,4.6,1.6
2023-03-17T14:00:00+09:00,smartmeter,13341,5070.76,,,
2023-03-17T14:01:00+09:00,smartmeter,13342,,632.0,,
2023-03-17T14:01:00+09:00,smartmeter,13343,,,4.9,2.3
2023-03-17T14:02:00+09:00,smartmeter,13344,,968.0,,
2023-03-17T14:02:00+09:00,smartmeter,13345,,,4.6,5.7
2023-03-17T14:03:00+09:00,smartmeter,13346,,1112.0,,
2023-03-17T14:03:00+09:00,smartmeter,13347,,,4.7,7.0
2023-03-17T14:04:00+09:00,smartmeter,13348,,540.0,,
2023-03-17T14:04:00+09:00,smartmeter,13349,,,4.5,1.8
2023-03-17T14:05:00+09:00,smartmeter,13350,,520.0,,
2023-03-17T14:05:00+09:00,smartmeter,13351,,,4.5,1.6
2023-03-17T14:06:00+09:00,smartmeter,13352,,556.0,,
2023-03-17T14:06:00+09:00,smartmeter,13353,,,4.4,2.0
2023-03-17T14:07:00+09:00,smartmeter,13354,,608.0,,
2023-03-17T14:07:00+09:00,smartmeter,13355,,,4.6,2.3
2023-03-17T14:08:00+09:00,smartmeter,13356,,644.0,,
2023-03-17T14:08:00+09:00,smartmeter,13357,,,4.9,2.4
2023-03-17T14:09:00+09:00,smartmeter,13358,,580.0,,
2023-03-17T14:09:00+09:00,smartmeter,13359,,,4.8,1.9
2023-03-17T14:10:00+09:00,smartmeter,13360,,564.0,,
2023-03-17T14:10:00+09:00,smartmeter,13361,,,4.8,1.7
2023-03-17T14:11:00+09:00,smartmeter,13362,,596.0,,
2023-03-17T14:11:00+09:00,smartmeter,13363,,,4.8,2.0
2023-03-17T14:12:00+09:00,smartmeter,13364,,592.0,,
2023-03-17T14:12:00+09:00,smartmeter,13365,,,4.7,2.1
2023-03-17T14:13:00+09:00,smartmeter,13366,,504.0,,
2023-03-17T14:13:00+09:00,smartmeter,13367,,,3.8,2.1
2023-03-17T14:14:00+09:00,smartmeter,13368,,484.0,,
2023-03-17T14:14:00+09:00,smartmeter,13369,,,3.8,1.8
2023-03-17T14:15:00+09:00,smartmeter,13370,,476.0,,
2023-03-17T14:15:00+09:00,smartmeter,13371,,,3.8,1.7
2023-03-17T14:16:00+09:00,smartmeter,13372,,432.0,,
2023-03-17T14:16:00+09:00,smartmeter,13373,,,3.7,1.6
2023-03-17T14:17:00+09:00,smartmeter,13374,,408.0,,
2023-03-17T14:17:00+09:00,smartmeter,13375,,,3.3,1.6
2023-03-17T14:18:00+09:00,smartmeter,13376,,408.0,,
2023-03-17T14:18:00+09:00,smartmeter,13377,,,3.3,1.6
2023-03-17T14:19:00+09:00,smartmeter,13378,,428.0,,
2023-03-17T14:19:00+09:00,smartmeter,13379,,,3.5,1.6
2023-03-17T14:20:00+09:00,smartmeter,13380,,440.0,,
2023-03-17T14:20:00+09:00,smartmeter,13381,,,3.6,1.6
2023-03-17T14:21:00+09:00,smartmeter,13382,,420.0,,
2023-03-17T14:21:00+09:00,smartmeter,13383,,,3.3,1.8
2023-03-17T14:22:00+09:00,smartmeter,13384,,408.0,,
2023-03-17T14:22:00+09:00,smartmeter,13385,,,3.3,1.6
2023-03-17T14:23:00+09:00,smartmeter,13386,,408.0,,
2023-03-17T14:23:00+09:00,smartmeter,13387,,,3.3,1.6
2023-03-17T14:24:00+09:00,smartmeter,13388,,412.0,,
2023-03-17T14:24:00+09:00,smartmeter,13389,,,3.4,1.6
2023-03-17T14:25:00+09:00,smartmeter,13390,,424.0,,
2023-03-17T14:25:00+09:00,smartmeter,13391,,,3.5,1.6
2023-03-17T14:26:00+09:00,smartmeter,13392,,416.0,,
2023-03-17T14:26:00+09:00,smartmeter,13393,,,3.4,1.6
2023-03-17T14:27:00+09:00,smartmeter,13394,,404.0,,
2023-03-17T14:27:00+09:00,smartmeter,13395,,,3.3,1.6
2023-03-17T14:28:00+09:00,smartmeter,13396,,400.0,,
2023-03-17T14:28:00+09:00,smartmeter,13397,,,3.3,1.6
2023-03-17T14:29:00+09:00,smartmeter,13398,,488.0,,
2023-03-17T14:29:00+09:00,smartmeter,13399,,,4.2,1.6
2023-03-17T14:30:00+09:00,smartmeter,13400,,556.0,,
2023-03-17T14:30:00+09:00,smartmeter,13401,,,4.4,1.9
2023-03-17T14:30:00+09:00,smartmeter,13402,5071.02,,,
2023-03-17T14:31:00+09:00,smartmeter,13403,,528.0,,
2023-03-17T14:31:00+09:00,smartmeter,13404,,,3.9,2.0
2023-03-17T14:32:00+09:00,smartmeter,13405,,528.0,,
2023-03-17T14:32:00+09:00,smartmeter,13406,,,3.9,2.1
2023-03-17T14:33:00+09:00,smartmeter,13407,,484.0,,
2023-03-17T14:33:00+09:00,smartmeter,13408,,,3.4,2.1
2023-03-17T14:34:00+09:00,smartmeter,13409,,556.0,,
2023-03-17T14:34:00+09:00,smartmeter,13410,,,3.6,2.5
2023-03-17T14:35:00+09:00,smartmeter,13411,,480.0,,
2023-03-17T14:35:00+09:00,smartmeter,13412,,,3.7,1.8
2023-03-17T14:36:00+09:00,smartmeter,13413,,444.0,,
2023-03-17T14:36:00+09:00,smartmeter,13414,,,3.6,1.6
2023-03-17T14:37:00+09:00,smartmeter,13415,,436.0,,
2023-03-17T14:37:00+09:00,smartmeter,13416,,,3.6,1.6
2023-03-17T14:38:00+09:00,smartmeter,13417,,420.0,,
2023-03-17T14:38:00+09:00,smartmeter,13418,,,3.4,1.6
2023-03-17T14:39:00+09:00,smartmeter,13419,,424.0,,
2023-03-17T14:39:00+09:00,smartmeter,13420,,,3.4,1.6
2023-03-17T14:40:00+09:00,smartmeter,13421,,424.0,,
2023-03-17T14:40:00+09:00,smartmeter,13422,,,3.4,1.6
2023-03-17T14:41:00+09:00,smartmeter,13423,,496.0,,
2023-03-17T14:41:00+09:00,smartmeter,13424,,,4.2,1.6
2023-03-17T14:42:00+09:00,smartmeter,13425,,900.0,,
2023-03-17T14:42:00+09:00,smartmeter,13426,,,4.1,5.4
2023-03-17T14:43:00+09:00,smartmeter,13427,,460.0,,
2023-03-17T14:43:00+09:00,smartmeter,13428,,,3.9,1.6
2023-03-17T14:44:00+09:00,smartmeter,13429,,444.0,,
2023-03-17T14:44:00+09:00,smartmeter,13430,,,3.7,1.6
2023-03-17T14:45:00+09:00,smartmeter,13431,,464.0,,
2023-03-17T14:45:00+09:00,smartmeter,13432,,,3.8,1.6
2023-03-17T14:46:00+09:00,smartmeter,13433,,476.0,,
2023-03-17T14:46:00+09:00,smartmeter,13434,,,3.9,1.7
2023-03-17T14:47:00+09:00,smartmeter,13435,,456.0,,
2023-03-17T14:47:00+09:00,smartmeter,13436,,,3.7,1.7
2023-03-17T14:48:00+09:00,smartmeter,13437,,544.0,,
2023-03-17T14:48:00+09:00,smartmeter,13438,,,3.9,2.2
2023-03-17T14:49:00+09:00,smartmeter,13439,,564.0,,
2023-03-17T14:49:00+09:00,smartmeter,13440,,,5.0,1.6
2023-03-17T14:50:00+09:00,smartmeter,13441,,548.0,,
2023-03-17T14:50:00+09:00,smartmeter,13442,,,4.9,1.6
2023-03-17T14:51:00+09:00,smartmeter,13443,,1392.0,,
2023-03-17T14:51:00+09:00,smartmeter,13444,,,4.5,9.8
2023-03-17T14:52:00+09:00,smartmeter,13445,,1272.0,,
2023-03-17T14:52:00+09:00,smartmeter,13446,,,3.3,9.8
2023-03-17T14:53:00+09:00,smartmeter,13447,,1268.0,,
2023-03-17T14:53:00+09:00,smartmeter,13448,,,3.3,9.8
2023-03-17T14:54:00+09:00,smartmeter,13449,,408.0,,
2023-03-17T14:54:00+09:00,smartmeter,13450,,,3.4,1.6
2023-03-17T14:55:00+09:00,smartmeter,13451,,432.0,,
2023-03-17T14:55:00+09:00,smartmeter,13452,,,3.5,1.6
2023-03-17T14:56:00+09:00,smartmeter,13453,,432.0,,
2023-03-17T14:56:00+09:00,smartmeter,13454,,,3.5,1.6
2023-03-17T14:57:00+09:00,smartmeter,13455,,412.0,,
2023-03-17T14:57:00+09:00,smartmeter,13456,,,3.4,1.6
2023-03-17T14:58:00+09:00,smartmeter,13457,,408.0,,
2023-03-17T14:58:00+09:00,smartmeter,13458,,,3.4,1.6
2023-03-17T14:59:00+09:00,smartmeter,13459,,408.0,,
2023-03-17T14:59:00+09:00,smartmeter,13460,,,3.3,1.6
2023-03-17T15:00:00+09:00,smartmeter,13461,,428.0,,
2023-03-17T15:00:00+09:00,smartmeter,13462,,,3.4,1.6
2023-03-17T15:00:00+09:00,smartmeter,13463,5071.31,,,
2023-03-17T15:01:00+09:00,smartmeter,13464,,432.0,,
2023-03-17T15:01:00+09:00,smartmeter,13465,,,3.5,1.6
2023-03-17T15:02:00+09:00,smartmeter,13466,,400.0,,
2023-03-17T15:02:00+09:00,smartmeter,13467,,,3.2,1.6
2023-03-17T15:03:00+09:00,smartmeter,13468,,400.0,,
2023-03-17T15:03:00+09:00,smartmeter,13469,,,3.3,1.6
2023-03-17T15:04:00+09:00,smartmeter,13470,,404.0,,
2023-03-17T15:04:00+09:00,smartmeter,13471,,,3.3,1.6
2023-03-17T15:05:00+09:00,smartmeter,13472,,472.0,,
2023-03-17T15:05:00+09:00,smartmeter,13473,,,3.5,2.0
2023-03-17T15:06:00+09:00,smartmeter,13474,,480.0,,
2023-03-17T15:06:00+09:00,smartmeter,13475,,,3.4,2.1
2023-03-17T15:07:00+09:00,smartmeter,13476,,456.0,,
2023-03-17T15:07:00+09:00,smartmeter,13477,,,3.2,2.1
2023-03-17T15:08:00+09:00,smartmeter,13478,,460.0,,
2023-03-17T15:08:00+09:00,smartmeter,13479,,,3.2,2.1
2023-03-17T15:09:00+09:00,smartmeter,13480,,560.0,,
2023-03-17T15:09:00+09:00,smartmeter,13481,,,4.3,2.1
2023-03-17T15:10:00+09:00,smartmeter,13482,,576.0,,
2023-03-17T15:10:00+09:00,smartmeter,13483,,,4.5,2.1
2023-03-17T15:11:00+09:00,smartmeter,13484,,556.0,,
2023-03-17T15:11:00+09:00,smartmeter,13485,,,4.4,2.0
2023-03-17T15:12:00+09:00,smartmeter,13486,,540.0,,
2023-03-17T15:12:00+09:00,smartmeter,13487,,,4.3,1.9
2023-03-17T15:13:00+09:00,smartmeter,13488,,524.0,,
2023-03-17T15:13:00+09:00,smartmeter,13489,,,4.4,1.8
2023-03-17T15:14:00+09:00,smartmeter,13490,,528.0,,
2023-03-17T15:14:00+09:00,smartmeter,13491,,,4.5,1.7
2023-03-17T15:15:00+09:00,smartmeter,13492,,560.0,,
2023-03-17T15:15:00+09:00,smartmeter,13493,,,4.6,1.9
2023-03-17T15:16:00+09:00,smartmeter,13494,,516.0,,
2023-03-17T15:16:00+09:00,smartmeter,13495,,,4.5,1.6
2023-03-17T15:17:00+09:00,smartmeter,13496,,508.0,,
2023-03-17T15:17:00+09:00,smartmeter,13497,,,4.5,1.6
2023-03-17T15:18:00+09:00,smartmeter,13498,,512.0,,
2023-03-17T15:18:00+09:00,smartmeter,13499,,,4.5,1.6
2023-03-17T15:19:00+09:00,smartmeter,13500,,548.0,,
2023-03-17T15:19:00+09:00,smartmeter,13501,,,4.7,1.8
2023-03-17T15:20:00+09:00,smartmeter,13502,,512.0,,
2023-03-17T15:20:00+09:00,smartmeter,13503,,,4.5,1.6
2023-03-17T15:21:00+09:00,smartmeter,13504,,492.0,,
2023-03-17T15:21:00+09:00,smartmeter,13505,,,4.3,1.6
2023-03-17T15:22:00+09:00,smartmeter,13506,,492.0,,
2023-03-17T15:22:00+09:00,smartmeter,13507,,,4.3,1.6
2023-03-17T15:23:00+09:00,smartmeter,13508,,504.0,,
2023-03-17T15:23:00+09:00,smartmeter,13509,,,4.4,1.6
2023-03-17T15:24:00+09:00,smartmeter,13510,,512.0,,
2023-03-17T15:24:00+09:00,smartmeter,13511,,,4.5,1.6
2023-03-17T15:25:00+09:00,smartmeter,13512,,512.0,,
2023-03-17T15:25:00+09:00,smartmeter,13513,,,4.5,1.6
2023-03-17T15:26:00+09:00,smartmeter,13514,,516.0,,
2023-03-17T15:26:00+09:00,smartmeter,13515,,,4.7,1.6
2023-03-17T15:27:00+09:00,smartmeter,13516,,500.0,,
2023-03-17T15:27:00+09:00,smartmeter,13517,,,4.3,1.6
2023-03-17T15:28:00+09:00,smartmeter,13518,,496.0,,
2023-03-17T15:28:00+09:00,smartmeter,13519,,,4.3,1.6
2023-03-17T15:29:00+09:00,smartmeter,13520,,468.0,,
2023-03-17T15:29:00+09:00,smartmeter,13521,,,4.1,1.6
2023-03-17T15:30:00+09:00,smartmeter,13522,,496.0,,
2023-03-17T15:30:00+09:00,smartmeter,13523,,,4.3,1.6
2023-03-17T15:30:00+09:00,smartmeter,13524,5071.56,,,
2023-03-17T15:31:00+09:00,smartmeter,13525,,492.0,,
2023-03-17T15:31:00+09:00,smartmeter,13526,,,4.3,1.6
2023-03-17T15:32:00+09:00,smartmeter,13527,,376.0,,
2023-03-17T15:32:00+09:00,smartmeter,13528,,,3.1,1.6
2023-03-17T15:33:00+09:00,smartmeter,13529,,376.0,,
2023-03-17T15:33:00+09:00,smartmeter,13530,,,3.1,1.6
2023-03-17T15:34:00+09:00,smartmeter,13531,,372.0,,
2023-03-17T15:34:00+09:00,smartmeter,13532,,,3.0,1.6
2023-03-17T15:35:00+09:00,smartmeter,13533,,384.0,,
2023-03-17T15:35:00+09:00,smartmeter,13534,,,3.1,1.6
2023-03-17T15:36:00+09:00,smartmeter,13535,,396.0,,
2023-03-17T15:36:00+09:00,smartmeter,13536,,,3.2,1.6
2023-03-17T15:37:00+09:00,smartmeter,13537,,388.0,,
2023-03-17T15:37:00+09:00,smartmeter,13538,,,3.1,1.6
2023-03-17T15:38:00+09:00,smartmeter,13539,,368.0,,
2023-03-17T15:38:00+09:00,smartmeter,13540,,,3.0,1.6
2023-03-17T15:39:00+09:00,smartmeter,13541,,368.0,,
2023-03-17T15:39:00+09:00,smartmeter,13542,,,3.0,1.6
2023-03-17T15:40:00+09:00,smartmeter,13543,,376.0,,
2023-03-17T15:40:00+09:00,smartmeter,13544,,,3.0,1.6
2023-03-17T15:41:00+09:00,smartmeter,13545,,392.0,,
2023-03-17T15:41:00+09:00,smartmeter,13546,,,3.2,1.6
2023-03-17T15:42:00+09:00,smartmeter,13547,,388.0,,
2023-03-17T15:42:00+09:00,smartmeter,13548,,,3.2,1.6
2023-03-17T15:43:00+09:00,smartmeter,13549,,372.0,,
2023-03-17T15:43:00+09:00,smartmeter,13550,,,3.0,1.6
2023-03-17T15:44:00+09:00,smartmeter,13551,,368.0,,
2023-03-17T15:44:00+09:00,smartmeter,13552,,,3.0,1.6
2023-03-17T15:45:00+09:00,smartmeter,13553,,368.0,,
2023-03-17T15:45:00+09:00,smartmeter,13554,,,3.0,1.6
2023-03-17T15:46:00+09:00,smartmeter,13555,,392.0,,
2023-03-17T15:46:00+09:00,smartmeter,13556,,,3.1,1.7
2023-03-17T15:47:00+09:00,smartmeter,13557,,408.0,,
2023-03-17T15:47:00+09:00,smartmeter,13558,,,3.2,1.7
2023-03-17T15:48:00+09:00,smartmeter,13559,,508.0,,
2023-03-17T15:48:00+09:00,smartmeter,13560,,,4.2,1.9
2023-03-17T15:49:00+09:00,smartmeter,13561,,516.0,,
2023-03-17T15:49:00+09:00,smartmeter,13562,,,4.1,2.0
2023-03-17T15:50:00+09:00,smartmeter,13563,,524.0,,
2023-03-17T15:50:00+09:00,smartmeter,13564,,,4.1,2.1
2023-03-17T15:51:00+09:00,smartmeter,13565,,552.0,,
2023-03-17T15:51:00+09:00,smartmeter,13566,,,4.3,2.1
2023-03-17T15:52:00+09:00,smartmeter,13567,,560.0,,
2023-03-17T15:52:00+09:00,smartmeter,13568,,,4.3,2.1
2023-03-17T15:53:00+09:00,smartmeter,13569,,492.0,,
2023-03-17T15:53:00+09:00,smartmeter,13570,,,3.6,2.1
2023-03-17T15:54:00+09:00,smartmeter,13571,,492.0,,
2023-03-17T15:54:00+09:00,smartmeter,13572,,,3.7,2.1
2023-03-17T15:55:00+09:00,smartmeter,13573,,512.0,,
2023-03-17T15:55:00+09:00,smartmeter,13574,,,3.8,2.1
2023-03-17T15:56:00+09:00,smartmeter,13575,,520.0,,
2023-03-17T15:56:00+09:00,smartmeter,13576,,,3.9,2.0
2023-03-17T15:57:00+09:00,smartmeter,13577,,480.0,,
2023-03-17T15:57:00+09:00,smartmeter,13578,,,3.8,1.9
2023-03-17T15:58:00+09:00,smartmeter,13579,,444.0,,
2023-03-17T15:58:00+09:00,smartmeter,13580,,,3.7,1.6
2023-03-17T15:59:00+09:00,smartmeter,13581,,432.0,,
2023-03-17T15:59:00+09:00,smartmeter,13582,,,3.7,1.6
2023-03-17T16:00:00+09:00,smartmeter,13583,,440.0,,
2023-03-17T16:00:00+09:00,smartmeter,13584,,,3.7,1.6
2023-03-17T16:00:00+09:00,smartmeter,13585,5071.78,,,
2023-03-17T16:01:00+09:00,smartmeter,13586,,452.0,,
2023-03-17T16:01:00+09:00,smartmeter,13587,,,3.8,1.6
2023-03-17T16:02:00+09:00,smartmeter,13588,,448.0,,
2023-03-17T16:02:00+09:00,smartmeter,13589,,,3.7,1.6
2023-03-17T16:03:00+09:00,smartmeter,13590,,428.0,,
2023-03-17T16:03:00+09:00,smartmeter,13591,,,3.6,1.6
2023-03-17T16:04:00+09:00,smartmeter,13592,,476.0,,
2023-03-17T16:04:00+09:00,smartmeter,13593,,,4.2,1.6
2023-03-17T16:05:00+09:00,smartmeter,13594,,480.0,,
2023-03-17T16:05:00+09:00,smartmeter,13595,,,4.2,1.6
2023-03-17T16:06:00+09:00,smartmeter,13596,,492.0,,
2023-03-17T16:06:00+09:00,smartmeter,13597,,,4.3,1.6
2023-03-17T16:07:00+09:00,smartmeter,13598,,460.0,,
2023-03-17T16:07:00+09:00,smartmeter,13599,,,4.0,1.6
2023-03-17T16:08:00+09:00,smartmeter,13600,,472.0,,
2023-03-17T16:08:00+09:00,smartmeter,13601,,,4.1,1.6
2023-03-17T16:09:00+09:00,smartmeter,13602,,472.0,,
2023-03-17T16:09:00+09:00,smartmeter,13603,,,4.1,1.6
2023-03-17T16:10:00+09:00,smartmeter,13604,,492.0,,
2023-03-17T16:10:00+09:00,smartmeter,13605,,,4.2,1.6
2023-03-17T16:11:00+09:00,smartmeter,13606,,400.0,,
2023-03-17T16:11:00+09:00,smartmeter,13607,,,3.2,1.6
2023-03-17T16:12:00+09:00,smartmeter,13608,,376.0,,
2023-03-17T16:12:00+09:00,smartmeter,13609,,,3.0,1.6
2023-03-17T16:13:00+09:00,smartmeter,13610,,376.0,,
2023-03-17T16:13:00+09:00,smartmeter,13611,,,3.0,1.6
2023-03-17T16:14:00+09:00,smartmeter,13612,,380.0,,
2023-03-17T16:14:00+09:00,smartmeter,13613,,,3.1,1.6
2023-03-17T16:15:00+09:00,smartmeter,13614,,396.0,,
2023-03-17T16:15:00+09:00,smartmeter,13615,,,3.2,1.6
2023-03-17T16:16:00+09:00,smartmeter,13616,,396.0,,
2023-03-17T16:16:00+09:00,smartmeter,13617,,,3.2,1.6
2023-03-17T16:17:00+09:00,smartmeter,13618,,372.0,,
2023-03-17T16:17:00+09:00,smartmeter,13619,,,3.0,1.6
2023-03-17T16:18:00+09:00,smartmeter,13620,,372.0,,
2023-03-17T16:18:00+09:00,smartmeter,13621,,,3.0,1.6
2023-03-17T16:19:00+09:00,smartmeter,13622,,384.0,,
2023-03-17T16:19:00+09:00,smartmeter,13623,,,3.1,1.6
2023-03-17T16:20:00+09:00,smartmeter,13624,,392.0,,
2023-03-17T16:20:00+09:00,smartmeter,13625,,,3.2,1.6
2023-03-17T16:21:00+09:00,smartmeter,13626,,368.0,,
2023-03-17T16:21:00+09:00,smartmeter,13627,,,3.0,1.6
2023-03-17T16:22:00+09:00,smartmeter,13628,,364.0,,
2023-03-17T16:22:00+09:00,smartmeter,13629,,,3.0,1.6
2023-03-17T16:23:00+09:00,smartmeter,13630,,368.0,,
2023-03-17T16:23:00+09:00,smartmeter,13631,,,3.0,1.6
2023-03-17T16:24:00+09:00,smartmeter,13632,,388.0,,
2023-03-17T16:24:00+09:00,smartmeter,13633,,,3.1,1.6
2023-03-17T16:25:00+09:00,smartmeter,13634,,392.0,,
2023-03-17T16:25:00+09:00,smartmeter,13635,,,3.2,1.6
2023-03-17T16:26:00+09:00,smartmeter,13636,,368.0,,
2023-03-17T16:26:00+09:00,smartmeter,13637,,,3.0,1.6
2023-03-17T16:27:00+09:00,smartmeter,13638,,472.0,,
2023-03-17T16:27:00+09:00,smartmeter,13639,,,4.1,1.6
2023-03-17T16:28:00+09:00,smartmeter,13640,,476.0,,
2023-03-17T16:28:00+09:00,smartmeter,13641,,,4.0,1.8
2023-03-17T16:29:00+09:00,smartmeter,13642,,516.0,,
2023-03-17T16:29:00+09:00,smartmeter,13643,,,4.2,1.9
2023-03-17T16:30:00+09:00,smartmeter,13644,,532.0,,
2023-03-17T16:30:00+09:00,smartmeter,13645,,,4.3,1.9
2023-03-17T16:30:00+09:00,smartmeter,13646,5072.0,,,
2023-03-17T16:31:00+09:00,smartmeter,13647,,520.0,,
2023-03-17T16:31:00+09:00,smartmeter,13648,,,4.1,2.0
2023-03-17T16:32:00+09:00,smartmeter,13649,,532.0,,
2023-03-17T16:32:00+09:00,smartmeter,13650,,,4.2,2.1
2023-03-17T16:33:00+09:00,smartmeter,13651,,536.0,,
2023-03-17T16:33:00+09:00,smartmeter,13652,,,4.2,2.1
2023-03-17T16:34:00+09:00,smartmeter,13653,,560.0,,
2023-03-17T16:34:00+09:00,smartmeter,13654,,,4.4,2.1
2023-03-17T16:35:00+09:00,smartmeter,13655,,536.0,,
2023-03-17T16:35:00+09:00,smartmeter,13656,,,4.2,2.0
2023-03-17T16:36:00+09:00,smartmeter,13657,,540.0,,
2023-03-17T16:36:00+09:00,smartmeter,13658,,,4.2,2.1
2023-03-17T16:37:00+09:00,smartmeter,13659,,536.0,,
2023-03-17T16:37:00+09:00,smartmeter,13660,,,4.2,2.0
