measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-24T13:16:00+09:00,smartmeter,83774,,400.0,,
2023-04-24T13:16:00+09:00,smartmeter,83775,,,3.3,1.5
2023-04-24T13:17:00+09:00,smartmeter,83776,,396.0,,
2023-04-24T13:17:00+09:00,smartmeter,83777,,,3.3,1.5
2023-04-24T13:18:00+09:00,smartmeter,83778,,1260.0,,
2023-04-24T13:18:00+09:00,smartmeter,83779,,,3.4,9.6
2023-04-24T13:19:00+09:00,smartmeter,83780,,1276.0,,
2023-04-24T13:19:00+09:00,smartmeter,83781,,,3.4,9.7
2023-04-24T13:20:00+09:00,smartmeter,83782,,1268.0,,
2023-04-24T13:20:00+09:00,smartmeter,83783,,,3.4,9.7
2023-04-24T13:21:00+09:00,smartmeter,83784,,1260.0,,
2023-04-24T13:21:00+09:00,smartmeter,83785,,,3.3,9.7
2023-04-24T13:22:00+09:00,smartmeter,83786,,1252.0,,
2023-04-24T13:22:00+09:00,smartmeter,83787,,,3.2,9.7
2023-04-24T13:23:00+09:00,smartmeter,83788,,412.0,,
2023-04-24T13:23:00+09:00,smartmeter,83789,,,3.4,1.5
2023-04-24T13:24:00+09:00,smartmeter,83790,,424.0,,
2023-04-24T13:24:00+09:00,smartmeter,83791,,,3.5,1.5
2023-04-24T13:25:00+09:00,smartmeter,83792,,416.0,,
2023-04-24T13:25:00+09:00,smartmeter,83793,,,3.5,1.5
2023-04-24T13:26:00+09:00,smartmeter,83794,,388.0,,
2023-04-24T13:26:00+09:00,smartmeter,83795,,,3.3,1.5
2023-04-24T13:27:00+09:00,smartmeter,83796,,388.0,,
2023-04-24T13:27:00+09:00,smartmeter,83797,,,3.3,1.5
2023-04-24T13:28:00+09:00,smartmeter,83798,,504.0,,
2023-04-24T13:28:00+09:00,smartmeter,83799,,,4.5,1.5
2023-04-24T13:29:00+09:00,smartmeter,83800,,520.0,,
2023-04-24T13:29:00+09:00,smartmeter,83801,,,4.6,1.5
2023-04-24T13:30:00+09:00,smartmeter,83802,,500.0,,
2023-04-24T13:30:00+09:00,smartmeter,83803,,,4.4,1.5
2023-04-24T13:30:00+09:00,smartmeter,83804,5615.54,,,
2023-04-24T13:31:00+09:00,smartmeter,83805,,504.0,,
2023-04-24T13:31:00+09:00,smartmeter,83806,,,4.5,1.5
2023-04-24T13:32:00+09:00,smartmeter,83807,,520.0,,
2023-04-24T13:32:00+09:00,smartmeter,83808,,,4.6,1.5
2023-04-24T13:33:00+09:00,smartmeter,83809,,528.0,,
2023-04-24T13:33:00+09:00,smartmeter,83810,,,4.7,1.5
2023-04-24T13:34:00+09:00,smartmeter,83811,,516.0,,
2023-04-24T13:34:00+09:00,smartmeter,83812,,,4.6,1.5
2023-04-24T13:35:00+09:00,smartmeter,83813,,508.0,,
2023-04-24T13:35:00+09:00,smartmeter,83814,,,4.5,1.5
2023-04-24T13:36:00+09:00,smartmeter,83815,,492.0,,
2023-04-24T13:36:00+09:00,smartmeter,83816,,,4.4,1.5
2023-04-24T13:37:00+09:00,smartmeter,83817,,504.0,,
2023-04-24T13:37:00+09:00,smartmeter,83818,,,4.5,1.5
2023-04-24T13:38:00+09:00,smartmeter,83819,,520.0,,
2023-04-24T13:38:00+09:00,smartmeter,83820,,,4.6,1.5
2023-04-24T13:39:00+09:00,smartmeter,83821,,524.0,,
2023-04-24T13:39:00+09:00,smartmeter,83822,,,4.6,1.5
2023-04-24T13:40:00+09:00,smartmeter,83823,,488.0,,
2023-04-24T13:40:00+09:00,smartmeter,83824,,,4.3,1.5
2023-04-24T13:41:00+09:00,smartmeter,83825,,480.0,,
2023-04-24T13:41:00+09:00,smartmeter,83826,,,4.3,1.5
2023-04-24T13:42:00+09:00,smartmeter,83827,,484.0,,
2023-04-24T13:42:00+09:00,smartmeter,83828,,,4.3,1.5
2023-04-24T13:43:00+09:00,smartmeter,83829,,500.0,,
2023-04-24T13:43:00+09:00,smartmeter,83830,,,4.4,1.5
2023-04-24T13:44:00+09:00,smartmeter,83831,,500.0,,
2023-04-24T13:44:00+09:00,smartmeter,83832,,,4.4,1.5
2023-04-24T13:45:00+09:00,smartmeter,83833,,480.0,,
2023-04-24T13:45:00+09:00,smartmeter,83834,,,4.2,1.5
2023-04-24T13:46:00+09:00,smartmeter,83835,,484.0,,
2023-04-24T13:46:00+09:00,smartmeter,83836,,,4.2,1.5
2023-04-24T13:47:00+09:00,smartmeter,83837,,492.0,,
2023-04-24T13:47:00+09:00,smartmeter,83838,,,4.2,1.5
2023-04-24T13:48:00+09:00,smartmeter,83839,,500.0,,
2023-04-24T13:48:00+09:00,smartmeter,83840,,,4.4,1.5
2023-04-24T13:49:00+09:00,smartmeter,83841,,480.0,,
2023-04-24T13:49:00+09:00,smartmeter,83842,,,4.2,1.5
2023-04-24T13:50:00+09:00,smartmeter,83843,,476.0,,
2023-04-24T13:50:00+09:00,smartmeter,83844,,,4.2,1.5
2023-04-24T13:51:00+09:00,smartmeter,83845,,384.0,,
2023-04-24T13:51:00+09:00,smartmeter,83846,,,3.1,1.5
2023-04-24T13:52:00+09:00,smartmeter,83847,,504.0,,
2023-04-24T13:52:00+09:00,smartmeter,83848,,,3.7,2.0
2023-04-24T13:53:00+09:00,smartmeter,83849,,432.0,,
2023-04-24T13:53:00+09:00,smartmeter,83850,,,3.4,1.7
2023-04-24T13:54:00+09:00,smartmeter,83851,,488.0,,
2023-04-24T13:54:00+09:00,smartmeter,83852,,,3.4,2.2
2023-04-24T13:55:00+09:00,smartmeter,83853,,432.0,,
2023-04-24T13:55:00+09:00,smartmeter,83854,,,2.9,2.1
2023-04-24T13:56:00+09:00,smartmeter,83855,,372.0,,
2023-04-24T13:56:00+09:00,smartmeter,83856,,,2.9,1.6
2023-04-24T13:57:00+09:00,smartmeter,83857,,356.0,,
2023-04-24T13:57:00+09:00,smartmeter,83858,,,2.8,1.5
2023-04-24T13:58:00+09:00,smartmeter,83859,,336.0,,
2023-04-24T13:58:00+09:00,smartmeter,83860,,,2.6,1.5
2023-04-24T13:59:00+09:00,smartmeter,83861,,336.0,,
2023-04-24T13:59:00+09:00,smartmeter,83862,,,2.6,1.5
2023-04-24T14:00:00+09:00,smartmeter,83863,,352.0,,
2023-04-24T14:00:00+09:00,smartmeter,83864,,,2.8,1.5
2023-04-24T14:00:00+09:00,smartmeter,83865,5615.79,,,
2023-04-24T14:01:00+09:00,smartmeter,83866,,364.0,,
2023-04-24T14:01:00+09:00,smartmeter,83867,,,2.9,1.5
2023-04-24T14:02:00+09:00,smartmeter,83868,,344.0,,
2023-04-24T14:02:00+09:00,smartmeter,83869,,,2.8,1.5
2023-04-24T14:03:00+09:00,smartmeter,83870,,336.0,,
2023-04-24T14:03:00+09:00,smartmeter,83871,,,2.7,1.5
2023-04-24T14:04:00+09:00,smartmeter,83872,,344.0,,
2023-04-24T14:04:00+09:00,smartmeter,83873,,,2.8,1.5
2023-04-24T14:05:00+09:00,smartmeter,83874,,420.0,,
2023-04-24T14:05:00+09:00,smartmeter,83875,,,3.4,1.5
2023-04-24T14:06:00+09:00,smartmeter,83876,,416.0,,
2023-04-24T14:06:00+09:00,smartmeter,83877,,,3.4,1.5
2023-04-24T14:07:00+09:00,smartmeter,83878,,492.0,,
2023-04-24T14:07:00+09:00,smartmeter,83879,,,4.3,1.5
2023-04-24T14:08:00+09:00,smartmeter,83880,,488.0,,
2023-04-24T14:08:00+09:00,smartmeter,83881,,,4.3,1.5
2023-04-24T14:09:00+09:00,smartmeter,83882,,492.0,,
2023-04-24T14:09:00+09:00,smartmeter,83883,,,4.3,1.5
2023-04-24T14:10:00+09:00,smartmeter,83884,,576.0,,
2023-04-24T14:10:00+09:00,smartmeter,83885,,,4.6,2.0
2023-04-24T14:11:00+09:00,smartmeter,83886,,604.0,,
2023-04-24T14:11:00+09:00,smartmeter,83887,,,4.4,2.4
2023-04-24T14:12:00+09:00,smartmeter,83888,,604.0,,
2023-04-24T14:12:00+09:00,smartmeter,83889,,,4.5,2.4
2023-04-24T14:13:00+09:00,smartmeter,83890,,600.0,,
2023-04-24T14:13:00+09:00,smartmeter,83891,,,4.5,2.3
2023-04-24T14:14:00+09:00,smartmeter,83892,,624.0,,
2023-04-24T14:14:00+09:00,smartmeter,83893,,,4.7,2.3
2023-04-24T14:15:00+09:00,smartmeter,83894,,616.0,,
2023-04-24T14:15:00+09:00,smartmeter,83895,,,4.6,2.3
2023-04-24T14:16:00+09:00,smartmeter,83896,,840.0,,
2023-04-24T14:16:00+09:00,smartmeter,83897,,,4.5,4.6
2023-04-24T14:17:00+09:00,smartmeter,83898,,604.0,,
2023-04-24T14:17:00+09:00,smartmeter,83899,,,4.5,2.3
2023-04-24T14:18:00+09:00,smartmeter,83900,,600.0,,
2023-04-24T14:18:00+09:00,smartmeter,83901,,,4.5,2.3
2023-04-24T14:19:00+09:00,smartmeter,83902,,608.0,,
2023-04-24T14:19:00+09:00,smartmeter,83903,,,4.5,2.3
2023-04-24T14:20:00+09:00,smartmeter,83904,,616.0,,
2023-04-24T14:20:00+09:00,smartmeter,83905,,,4.6,2.3
2023-04-24T14:21:00+09:00,smartmeter,83906,,596.0,,
2023-04-24T14:21:00+09:00,smartmeter,83907,,,4.4,2.3
2023-04-24T14:22:00+09:00,smartmeter,83908,,592.0,,
2023-04-24T14:22:00+09:00,smartmeter,83909,,,4.4,2.3
2023-04-24T14:23:00+09:00,smartmeter,83910,,604.0,,
2023-04-24T14:23:00+09:00,smartmeter,83911,,,4.5,2.3
2023-04-24T14:24:00+09:00,smartmeter,83912,,612.0,,
2023-04-24T14:24:00+09:00,smartmeter,83913,,,4.5,2.3
2023-04-24T14:25:00+09:00,smartmeter,83914,,588.0,,
2023-04-24T14:25:00+09:00,smartmeter,83915,,,4.4,2.3
2023-04-24T14:26:00+09:00,smartmeter,83916,,584.0,,
2023-04-24T14:26:00+09:00,smartmeter,83917,,,4.3,2.3
2023-04-24T14:27:00+09:00,smartmeter,83918,,588.0,,
2023-04-24T14:27:00+09:00,smartmeter,83919,,,4.3,2.3
2023-04-24T14:28:00+09:00,smartmeter,83920,,600.0,,
2023-04-24T14:28:00+09:00,smartmeter,83921,,,4.4,2.3
2023-04-24T14:29:00+09:00,smartmeter,83922,,608.0,,
2023-04-24T14:29:00+09:00,smartmeter,83923,,,4.5,2.3
2023-04-24T14:30:00+09:00,smartmeter,83924,,520.0,,
2023-04-24T14:30:00+09:00,smartmeter,83925,,,3.5,2.3
2023-04-24T14:30:00+09:00,smartmeter,83926,5616.07,,,
2023-04-24T14:31:00+09:00,smartmeter,83927,,504.0,,
2023-04-24T14:31:00+09:00,smartmeter,83928,,,3.3,2.3
2023-04-24T14:32:00+09:00,smartmeter,83929,,500.0,,
2023-04-24T14:32:00+09:00,smartmeter,83930,,,3.3,2.3
2023-04-24T14:33:00+09:00,smartmeter,83931,,500.0,,
2023-04-24T14:33:00+09:00,smartmeter,83932,,,3.3,2.3
2023-04-24T14:34:00+09:00,smartmeter,83933,,512.0,,
2023-04-24T14:34:00+09:00,smartmeter,83934,,,3.4,2.3
2023-04-24T14:35:00+09:00,smartmeter,83935,,516.0,,
2023-04-24T14:35:00+09:00,smartmeter,83936,,,3.4,2.3
2023-04-24T14:36:00+09:00,smartmeter,83937,,496.0,,
2023-04-24T14:36:00+09:00,smartmeter,83938,,,3.3,2.3
2023-04-24T14:37:00+09:00,smartmeter,83939,,496.0,,
2023-04-24T14:37:00+09:00,smartmeter,83940,,,3.2,2.4
2023-04-24T14:38:00+09:00,smartmeter,83941,,628.0,,
2023-04-24T14:38:00+09:00,smartmeter,83942,,,3.2,3.7
2023-04-24T14:39:00+09:00,smartmeter,83943,,516.0,,
2023-04-24T14:39:00+09:00,smartmeter,83944,,,3.3,2.4
2023-04-24T14:40:00+09:00,smartmeter,83945,,524.0,,
2023-04-24T14:40:00+09:00,smartmeter,83946,,,3.4,2.4
2023-04-24T14:41:00+09:00,smartmeter,83947,,524.0,,
2023-04-24T14:41:00+09:00,smartmeter,83948,,,3.4,2.5
2023-04-24T14:42:00+09:00,smartmeter,83949,,488.0,,
2023-04-24T14:42:00+09:00,smartmeter,83950,,,3.3,2.3
2023-04-24T14:43:00+09:00,smartmeter,83951,,484.0,,
2023-04-24T14:43:00+09:00,smartmeter,83952,,,3.2,2.3
2023-04-24T14:44:00+09:00,smartmeter,83953,,492.0,,
2023-04-24T14:44:00+09:00,smartmeter,83954,,,3.2,2.4
2023-04-24T14:45:00+09:00,smartmeter,83955,,504.0,,
2023-04-24T14:45:00+09:00,smartmeter,83956,,,3.3,2.4
2023-04-24T14:46:00+09:00,smartmeter,83957,,1000.0,,
2023-04-24T14:46:00+09:00,smartmeter,83958,,,4.4,6.2
2023-04-24T14:47:00+09:00,smartmeter,83959,,540.0,,
2023-04-24T14:47:00+09:00,smartmeter,83960,,,3.7,2.3
2023-04-24T14:48:00+09:00,smartmeter,83961,,540.0,,
2023-04-24T14:48:00+09:00,smartmeter,83962,,,3.7,2.4
2023-04-24T14:49:00+09:00,smartmeter,83963,,548.0,,
2023-04-24T14:49:00+09:00,smartmeter,83964,,,3.7,2.4
2023-04-24T14:50:00+09:00,smartmeter,83965,,560.0,,
2023-04-24T14:50:00+09:00,smartmeter,83966,,,3.9,2.3
2023-04-24T14:51:00+09:00,smartmeter,83967,,564.0,,
2023-04-24T14:51:00+09:00,smartmeter,83968,,,4.0,2.3
2023-04-24T14:52:00+09:00,smartmeter,83969,,552.0,,
2023-04-24T14:52:00+09:00,smartmeter,83970,,,3.8,2.4
2023-04-24T14:53:00+09:00,smartmeter,83971,,540.0,,
2023-04-24T14:53:00+09:00,smartmeter,83972,,,3.8,2.3
2023-04-24T14:54:00+09:00,smartmeter,83973,,544.0,,
2023-04-24T14:54:00+09:00,smartmeter,83974,,,3.8,2.3
2023-04-24T14:55:00+09:00,smartmeter,83975,,560.0,,
2023-04-24T14:55:00+09:00,smartmeter,83976,,,3.9,2.3
2023-04-24T14:56:00+09:00,smartmeter,83977,,584.0,,
2023-04-24T14:56:00+09:00,smartmeter,83978,,,4.1,2.4
2023-04-24T14:57:00+09:00,smartmeter,83979,,640.0,,
2023-04-24T14:57:00+09:00,smartmeter,83980,,,4.8,2.3
2023-04-24T14:58:00+09:00,smartmeter,83981,,596.0,,
2023-04-24T14:58:00+09:00,smartmeter,83982,,,4.4,2.3
2023-04-24T14:59:00+09:00,smartmeter,83983,,580.0,,
2023-04-24T14:59:00+09:00,smartmeter,83984,,,4.3,2.3
2023-04-24T15:00:00+09:00,smartmeter,83985,,580.0,,
2023-04-24T15:00:00+09:00,smartmeter,83986,,,4.3,2.3
2023-04-24T15:00:00+09:00,smartmeter,83987,5616.34,,,
2023-04-24T15:01:00+09:00,smartmeter,83988,,600.0,,
2023-04-24T15:01:00+09:00,smartmeter,83989,,,4.4,2.3
2023-04-24T15:02:00+09:00,smartmeter,83990,,600.0,,
2023-04-24T15:02:00+09:00,smartmeter,83991,,,4.4,2.3
2023-04-24T15:03:00+09:00,smartmeter,83992,,580.0,,
2023-04-24T15:03:00+09:00,smartmeter,83993,,,4.2,2.3
2023-04-24T15:04:00+09:00,smartmeter,83994,,592.0,,
2023-04-24T15:04:00+09:00,smartmeter,83995,,,4.3,2.4
2023-04-24T15:05:00+09:00,smartmeter,83996,,596.0,,
2023-04-24T15:05:00+09:00,smartmeter,83997,,,4.3,2.3
2023-04-24T15:06:00+09:00,smartmeter,83998,,608.0,,
2023-04-24T15:06:00+09:00,smartmeter,83999,,,4.4,2.3
2023-04-24T15:07:00+09:00,smartmeter,84000,,600.0,,
2023-04-24T15:07:00+09:00,smartmeter,84001,,,4.4,2.3
2023-04-24T15:08:00+09:00,smartmeter,84002,,572.0,,
2023-04-24T15:08:00+09:00,smartmeter,84003,,,4.2,2.3
2023-04-24T15:09:00+09:00,smartmeter,84004,,572.0,,
2023-04-24T15:09:00+09:00,smartmeter,84005,,,4.2,2.3
2023-04-24T15:10:00+09:00,smartmeter,84006,,488.0,,
2023-04-24T15:10:00+09:00,smartmeter,84007,,,3.2,2.3
2023-04-24T15:11:00+09:00,smartmeter,84008,,768.0,,
2023-04-24T15:11:00+09:00,smartmeter,84009,,,3.4,4.7
2023-04-24T15:12:00+09:00,smartmeter,84010,,512.0,,
2023-04-24T15:12:00+09:00,smartmeter,84011,,,3.4,2.3
2023-04-24T15:13:00+09:00,smartmeter,84012,,488.0,,
2023-04-24T15:13:00+09:00,smartmeter,84013,,,3.2,2.3
2023-04-24T15:14:00+09:00,smartmeter,84014,,496.0,,
2023-04-24T15:14:00+09:00,smartmeter,84015,,,3.3,2.3
2023-04-24T15:15:00+09:00,smartmeter,84016,,492.0,,
2023-04-24T15:15:00+09:00,smartmeter,84017,,,3.2,2.3
2023-04-24T15:16:00+09:00,smartmeter,84018,,512.0,,
2023-04-24T15:16:00+09:00,smartmeter,84019,,,3.4,2.3
2023-04-24T15:17:00+09:00,smartmeter,84020,,508.0,,
2023-04-24T15:17:00+09:00,smartmeter,84021,,,3.4,2.3
2023-04-24T15:18:00+09:00,smartmeter,84022,,488.0,,
2023-04-24T15:18:00+09:00,smartmeter,84023,,,3.3,2.3
2023-04-24T15:19:00+09:00,smartmeter,84024,,492.0,,
2023-04-24T15:19:00+09:00,smartmeter,84025,,,3.2,2.3
2023-04-24T15:20:00+09:00,smartmeter,84026,,504.0,,
2023-04-24T15:20:00+09:00,smartmeter,84027,,,3.4,2.3
2023-04-24T15:21:00+09:00,smartmeter,84028,,496.0,,
2023-04-24T15:21:00+09:00,smartmeter,84029,,,3.3,2.3
2023-04-24T15:22:00+09:00,smartmeter,84030,,480.0,,
2023-04-24T15:22:00+09:00,smartmeter,84031,,,3.1,2.3
2023-04-24T15:23:00+09:00,smartmeter,84032,,460.0,,
2023-04-24T15:23:00+09:00,smartmeter,84033,,,3.0,2.3
2023-04-24T15:24:00+09:00,smartmeter,84034,,460.0,,
2023-04-24T15:24:00+09:00,smartmeter,84035,,,3.0,2.3
2023-04-24T15:25:00+09:00,smartmeter,84036,,584.0,,
2023-04-24T15:25:00+09:00,smartmeter,84037,,,4.3,2.3
2023-04-24T15:26:00+09:00,smartmeter,84038,,580.0,,
2023-04-24T15:26:00+09:00,smartmeter,84039,,,4.2,2.3
2023-04-24T15:27:00+09:00,smartmeter,84040,,484.0,,
2023-04-24T15:27:00+09:00,smartmeter,84041,,,4.3,1.5
2023-04-24T15:28:00+09:00,smartmeter,84042,,468.0,,
2023-04-24T15:28:00+09:00,smartmeter,84043,,,4.2,1.5
2023-04-24T15:29:00+09:00,smartmeter,84044,,480.0,,
2023-04-24T15:29:00+09:00,smartmeter,84045,,,4.3,1.5
2023-04-24T15:30:00+09:00,smartmeter,84046,,504.0,,
2023-04-24T15:30:00+09:00,smartmeter,84047,,,4.5,1.5
2023-04-24T15:30:00+09:00,smartmeter,84048,5616.62,,,
2023-04-24T15:31:00+09:00,smartmeter,84049,,504.0,,
2023-04-24T15:31:00+09:00,smartmeter,84050,,,4.5,1.5
2023-04-24T15:32:00+09:00,smartmeter,84052,,,4.3,1.5
2023-04-24T15:33:00+09:00,smartmeter,84053,,468.0,,
2023-04-24T15:33:00+09:00,smartmeter,84054,,,4.2,1.5
2023-04-24T15:34:00+09:00,smartmeter,84055,,476.0,,
2023-04-24T15:34:00+09:00,smartmeter,84056,,,4.3,1.5
2023-04-24T15:35:00+09:00,smartmeter,84057,,496.0,,
2023-04-24T15:35:00+09:00,smartmeter,84058,,,4.4,1.5
2023-04-24T15:36:00+09:00,smartmeter,84059,,512.0,,
2023-04-24T15:36:00+09:00,smartmeter,84060,,,4.5,1.5
2023-04-24T15:37:00+09:00,smartmeter,84061,,480.0,,
2023-04-24T15:37:00+09:00,smartmeter,84062,,,4.3,1.5
2023-04-24T15:38:00+09:00,smartmeter,84063,,468.0,,
2023-04-24T15:38:00+09:00,smartmeter,84064,,,4.2,1.5
2023-04-24T15:39:00+09:00,smartmeter,84065,,464.0,,
2023-04-24T15:39:00+09:00,smartmeter,84066,,,4.1,1.5
2023-04-24T15:40:00+09:00,smartmeter,84067,,504.0,,
2023-04-24T15:40:00+09:00,smartmeter,84068,,,4.6,1.5
2023-04-24T15:41:00+09:00,smartmeter,84069,,484.0,,
2023-04-24T15:41:00+09:00,smartmeter,84070,,,4.3,1.5
2023-04-24T15:42:00+09:00,smartmeter,84071,,468.0,,
2023-04-24T15:42:00+09:00,smartmeter,84072,,,4.1,1.5
2023-04-24T15:43:00+09:00,smartmeter,84073,,428.0,,
2023-04-24T15:43:00+09:00,smartmeter,84074,,,3.8,1.5
2023-04-24T15:44:00+09:00,smartmeter,84075,,404.0,,
2023-04-24T15:44:00+09:00,smartmeter,84076,,,3.4,1.5
2023-04-24T15:45:00+09:00,smartmeter,84077,,452.0,,
2023-04-24T15:45:00+09:00,smartmeter,84078,,,3.9,1.6
2023-04-24T15:46:00+09:00,smartmeter,84079,,464.0,,
2023-04-24T15:46:00+09:00,smartmeter,84080,,,4.0,1.6
2023-04-24T15:47:00+09:00,smartmeter,84081,,876.0,,
2023-04-24T15:47:00+09:00,smartmeter,84082,,,3.6,5.7
2023-04-24T15:48:00+09:00,smartmeter,84083,,432.0,,
2023-04-24T15:48:00+09:00,smartmeter,84084,,,3.4,1.8
2023-04-24T15:49:00+09:00,smartmeter,84085,,340.0,,
2023-04-24T15:49:00+09:00,smartmeter,84086,,,2.5,1.7
2023-04-24T15:50:00+09:00,smartmeter,84087,,352.0,,
2023-04-24T15:50:00+09:00,smartmeter,84088,,,2.7,1.6
2023-04-24T15:51:00+09:00,smartmeter,84089,,352.0,,
2023-04-24T15:51:00+09:00,smartmeter,84090,,,2.7,1.6
2023-04-24T15:52:00+09:00,smartmeter,84091,,696.0,,
2023-04-24T15:52:00+09:00,smartmeter,84092,,,3.2,4.6
2023-04-24T15:53:00+09:00,smartmeter,84093,,380.0,,
2023-04-24T15:53:00+09:00,smartmeter,84094,,,3.1,1.6
2023-04-24T15:54:00+09:00,smartmeter,84095,,372.0,,
2023-04-24T15:54:00+09:00,smartmeter,84096,,,3.0,1.6
2023-04-24T15:55:00+09:00,smartmeter,84097,,392.0,,
2023-04-24T15:55:00+09:00,smartmeter,84098,,,3.2,1.6
2023-04-24T15:56:00+09:00,smartmeter,84099,,404.0,,
2023-04-24T15:56:00+09:00,smartmeter,84100,,,3.2,1.6
2023-04-24T15:57:00+09:00,smartmeter,84101,,376.0,,
2023-04-24T15:57:00+09:00,smartmeter,84102,,,3.1,1.5
2023-04-24T15:58:00+09:00,smartmeter,84104,,,3.1,1.5
2023-04-24T15:59:00+09:00,smartmeter,84105,,392.0,,
2023-04-24T15:59:00+09:00,smartmeter,84106,,,3.2,1.5
2023-04-24T16:00:00+09:00,smartmeter,84107,,392.0,,
2023-04-24T16:00:00+09:00,smartmeter,84108,,,3.3,1.5
2023-04-24T16:00:00+09:00,smartmeter,84109,5616.85,,,
2023-04-24T16:01:00+09:00,smartmeter,84110,,372.0,,
2023-04-24T16:01:00+09:00,smartmeter,84111,,,3.1,1.5
2023-04-24T16:02:00+09:00,smartmeter,84112,,376.0,,
2023-04-24T16:02:00+09:00,smartmeter,84113,,,3.1,1.5
2023-04-24T16:03:00+09:00,smartmeter,84114,,376.0,,
2023-04-24T16:03:00+09:00,smartmeter,84115,,,3.1,1.5
2023-04-24T16:04:00+09:00,smartmeter,84116,,516.0,,
2023-04-24T16:04:00+09:00,smartmeter,84117,,,4.5,1.5
2023-04-24T16:05:00+09:00,smartmeter,84118,,484.0,,
2023-04-24T16:05:00+09:00,smartmeter,84119,,,4.3,1.5
2023-04-24T16:06:00+09:00,smartmeter,84120,,480.0,,
2023-04-24T16:06:00+09:00,smartmeter,84121,,,4.2,1.5
2023-04-24T16:07:00+09:00,smartmeter,84122,,476.0,,
2023-04-24T16:07:00+09:00,smartmeter,84123,,,4.3,1.5
2023-04-24T16:08:00+09:00,smartmeter,84124,,484.0,,
2023-04-24T16:08:00+09:00,smartmeter,84125,,,4.3,1.5
2023-04-24T16:09:00+09:00,smartmeter,84126,,480.0,,
2023-04-24T16:09:00+09:00,smartmeter,84127,,,4.3,1.5
2023-04-24T16:10:00+09:00,smartmeter,84128,,584.0,,
2023-04-24T16:10:00+09:00,smartmeter,84129,,,4.4,2.3
2023-04-24T16:11:00+09:00,smartmeter,84130,,604.0,,
2023-04-24T16:11:00+09:00,smartmeter,84131,,,4.5,2.3
2023-04-24T16:12:00+09:00,smartmeter,84132,,584.0,,
2023-04-24T16:12:00+09:00,smartmeter,84133,,,4.3,2.3
2023-04-24T16:13:00+09:00,smartmeter,84134,,584.0,,
2023-04-24T16:13:00+09:00,smartmeter,84135,,,4.4,2.3
2023-04-24T16:14:00+09:00,smartmeter,84136,,596.0,,
2023-04-24T16:14:00+09:00,smartmeter,84137,,,4.4,2.3
2023-04-24T16:15:00+09:00,smartmeter,84138,,604.0,,
2023-04-24T16:15:00+09:00,smartmeter,84139,,,4.5,2.3
2023-04-24T16:16:00+09:00,smartmeter,84140,,600.0,,
2023-04-24T16:16:00+09:00,smartmeter,84141,,,4.5,2.3
2023-04-24T16:17:00+09:00,smartmeter,84142,,568.0,,
2023-04-24T16:17:00+09:00,smartmeter,84143,,,4.3,2.3
2023-04-24T16:18:00+09:00,smartmeter,84144,,568.0,,
2023-04-24T16:18:00+09:00,smartmeter,84145,,,4.2,2.3
2023-04-24T16:19:00+09:00,smartmeter,84146,,572.0,,
2023-04-24T16:19:00+09:00,smartmeter,84147,,,4.2,2.3
2023-04-24T16:20:00+09:00,smartmeter,84148,,580.0,,
2023-04-24T16:20:00+09:00,smartmeter,84149,,,4.2,2.3
2023-04-24T16:21:00+09:00,smartmeter,84150,,592.0,,
2023-04-24T16:21:00+09:00,smartmeter,84151,,,4.3,2.3
2023-04-24T16:22:00+09:00,smartmeter,84152,,568.0,,
2023-04-24T16:22:00+09:00,smartmeter,84153,,,4.1,2.3
2023-04-24T16:23:00+09:00,smartmeter,84154,,560.0,,
2023-04-24T16:23:00+09:00,smartmeter,84155,,,4.1,2.3
2023-04-24T16:24:00+09:00,smartmeter,84156,,560.0,,
2023-04-24T16:24:00+09:00,smartmeter,84157,,,4.1,2.3
2023-04-24T16:25:00+09:00,smartmeter,84158,,568.0,,
2023-04-24T16:25:00+09:00,smartmeter,84159,,,4.2,2.3
2023-04-24T16:26:00+09:00,smartmeter,84160,,584.0,,
2023-04-24T16:26:00+09:00,smartmeter,84161,,,4.3,2.3
2023-04-24T16:27:00+09:00,smartmeter,84162,,588.0,,
2023-04-24T16:27:00+09:00,smartmeter,84163,,,4.3,2.3
2023-04-24T16:28:00+09:00,smartmeter,84164,,492.0,,
2023-04-24T16:28:00+09:00,smartmeter,84165,,,3.1,2.4
2023-04-24T16:29:00+09:00,smartmeter,84166,,476.0,,
2023-04-24T16:29:00+09:00,smartmeter,84167,,,3.0,2.5
2023-04-24T16:30:00+09:00,smartmeter,84168,,468.0,,
2023-04-24T16:30:00+09:00,smartmeter,84169,,,2.9,2.5
2023-04-24T16:30:00+09:00,smartmeter,84170,5617.12,,,
2023-04-24T16:31:00+09:00,smartmeter,84171,,472.0,,
2023-04-24T16:31:00+09:00,smartmeter,84172,,,3.0,2.5
2023-04-24T16:32:00+09:00,smartmeter,84173,,480.0,,
2023-04-24T16:32:00+09:00,smartmeter,84174,,,3.1,2.3
2023-04-24T16:33:00+09:00,smartmeter,84175,,480.0,,
2023-04-24T16:33:00+09:00,smartmeter,84176,,,3.1,2.3
2023-04-24T16:34:00+09:00,smartmeter,84177,,456.0,,
2023-04-24T16:34:00+09:00,smartmeter,84178,,,3.0,2.3
2023-04-24T16:35:00+09:00,smartmeter,84179,,408.0,,
