measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-25T16:34:00+09:00,smartmeter,166117,,,13.8,1.7
2023-07-25T16:35:00+09:00,smartmeter,166118,,1384.0,,
2023-07-25T16:35:00+09:00,smartmeter,166119,,,13.7,1.7
2023-07-25T16:36:00+09:00,smartmeter,166120,,1364.0,,
2023-07-25T16:36:00+09:00,smartmeter,166121,,,13.6,1.7
2023-07-25T16:37:00+09:00,smartmeter,166122,,1376.0,,
2023-07-25T16:37:00+09:00,smartmeter,166123,,,13.6,1.7
2023-07-25T16:38:00+09:00,smartmeter,166124,,1316.0,,
2023-07-25T16:38:00+09:00,smartmeter,166125,,,13.0,1.7
2023-07-25T16:39:00+09:00,smartmeter,166126,,1352.0,,
2023-07-25T16:39:00+09:00,smartmeter,166127,,,13.4,1.7
2023-07-25T16:40:00+09:00,smartmeter,166128,,1360.0,,
2023-07-25T16:40:00+09:00,smartmeter,166129,,,13.5,1.7
2023-07-25T16:41:00+09:00,smartmeter,166130,,1324.0,,
2023-07-25T16:41:00+09:00,smartmeter,166131,,,13.1,1.7
2023-07-25T16:42:00+09:00,smartmeter,166132,,1348.0,,
2023-07-25T16:42:00+09:00,smartmeter,166133,,,13.3,1.7
2023-07-25T16:43:00+09:00,smartmeter,166134,,1344.0,,
2023-07-25T16:43:00+09:00,smartmeter,166135,,,13.3,1.7
2023-07-25T16:44:00+09:00,smartmeter,166136,,1332.0,,
2023-07-25T16:44:00+09:00,smartmeter,166137,,,13.1,1.7
2023-07-25T16:45:00+09:00,smartmeter,166138,,1364.0,,
2023-07-25T16:45:00+09:00,smartmeter,166139,,,13.5,1.7
2023-07-25T16:46:00+09:00,smartmeter,166140,,1360.0,,
2023-07-25T16:46:00+09:00,smartmeter,166141,,,13.4,1.6
2023-07-25T16:47:00+09:00,smartmeter,166142,,1364.0,,
2023-07-25T16:47:00+09:00,smartmeter,166143,,,13.5,1.7
2023-07-25T16:48:00+09:00,smartmeter,166144,,1300.0,,
2023-07-25T16:48:00+09:00,smartmeter,166145,,,12.8,1.7
2023-07-25T16:49:00+09:00,smartmeter,166146,,1352.0,,
2023-07-25T16:49:00+09:00,smartmeter,166147,,,13.3,1.7
2023-07-25T16:50:00+09:00,smartmeter,166148,,1368.0,,
2023-07-25T16:50:00+09:00,smartmeter,166149,,,13.4,1.7
2023-07-25T16:51:00+09:00,smartmeter,166150,,1384.0,,
2023-07-25T16:51:00+09:00,smartmeter,166151,,,13.6,1.7
2023-07-25T16:52:00+09:00,smartmeter,166152,,1400.0,,
2023-07-25T16:52:00+09:00,smartmeter,166153,,,13.9,1.7
2023-07-25T16:53:00+09:00,smartmeter,166154,,1376.0,,
2023-07-25T16:53:00+09:00,smartmeter,166155,,,13.6,1.7
2023-07-25T16:54:00+09:00,smartmeter,166156,,1392.0,,
2023-07-25T16:54:00+09:00,smartmeter,166157,,,13.8,1.7
2023-07-25T16:55:00+09:00,smartmeter,166158,,1340.0,,
2023-07-25T16:55:00+09:00,smartmeter,166159,,,13.3,1.7
2023-07-25T16:56:00+09:00,smartmeter,166160,,1428.0,,
2023-07-25T16:56:00+09:00,smartmeter,166161,,,13.6,2.1
2023-07-25T16:57:00+09:00,smartmeter,166162,,1440.0,,
2023-07-25T16:57:00+09:00,smartmeter,166163,,,13.5,2.0
2023-07-25T16:58:00+09:00,smartmeter,166164,,1436.0,,
2023-07-25T16:58:00+09:00,smartmeter,166165,,,13.3,2.0
2023-07-25T16:59:00+09:00,smartmeter,166166,,1396.0,,
2023-07-25T16:59:00+09:00,smartmeter,166167,,,13.4,1.6
2023-07-25T17:00:00+09:00,smartmeter,166168,,1380.0,,
2023-07-25T17:00:00+09:00,smartmeter,166169,,,13.0,1.7
2023-07-25T17:00:00+09:00,smartmeter,166170,7057.2,,,
2023-07-25T17:01:00+09:00,smartmeter,166171,,1432.0,,
2023-07-25T17:01:00+09:00,smartmeter,166172,,,13.8,1.7
2023-07-25T17:02:00+09:00,smartmeter,166173,,1416.0,,
2023-07-25T17:02:00+09:00,smartmeter,166174,,,13.7,1.7
2023-07-25T17:03:00+09:00,smartmeter,166175,,1372.0,,
2023-07-25T17:03:00+09:00,smartmeter,166176,,,13.2,1.7
2023-07-25T17:04:00+09:00,smartmeter,166177,,1416.0,,
2023-07-25T17:04:00+09:00,smartmeter,166178,,,13.7,1.7
2023-07-25T17:05:00+09:00,smartmeter,166179,,1380.0,,
2023-07-25T17:05:00+09:00,smartmeter,166180,,,13.3,1.7
2023-07-25T17:06:00+09:00,smartmeter,166181,,1404.0,,
2023-07-25T17:06:00+09:00,smartmeter,166182,,,13.5,1.7
2023-07-25T17:07:00+09:00,smartmeter,166183,,1444.0,,
2023-07-25T17:07:00+09:00,smartmeter,166184,,,13.6,2.0
2023-07-25T17:08:00+09:00,smartmeter,166185,,1472.0,,
2023-07-25T17:08:00+09:00,smartmeter,166186,,,13.9,2.1
2023-07-25T17:09:00+09:00,smartmeter,166187,,1364.0,,
2023-07-25T17:09:00+09:00,smartmeter,166188,,,13.1,1.7
2023-07-25T17:10:00+09:00,smartmeter,166189,,1336.0,,
2023-07-25T17:10:00+09:00,smartmeter,166190,,,12.8,1.7
2023-07-25T17:11:00+09:00,smartmeter,166191,,1428.0,,
2023-07-25T17:11:00+09:00,smartmeter,166192,,,13.9,1.7
2023-07-25T17:12:00+09:00,smartmeter,166193,,1380.0,,
2023-07-25T17:12:00+09:00,smartmeter,166194,,,13.3,1.6
2023-07-25T17:13:00+09:00,smartmeter,166195,,1420.0,,
2023-07-25T17:13:00+09:00,smartmeter,166196,,,13.8,1.6
2023-07-25T17:14:00+09:00,smartmeter,166197,,1412.0,,
2023-07-25T17:14:00+09:00,smartmeter,166198,,,13.7,1.7
2023-07-25T17:15:00+09:00,smartmeter,166199,,1348.0,,
2023-07-25T17:15:00+09:00,smartmeter,166200,,,13.0,1.7
2023-07-25T17:16:00+09:00,smartmeter,166201,,1412.0,,
2023-07-25T17:16:00+09:00,smartmeter,166202,,,13.6,1.7
2023-07-25T17:17:00+09:00,smartmeter,166203,,1392.0,,
2023-07-25T17:17:00+09:00,smartmeter,166204,,,13.4,1.7
2023-07-25T17:18:00+09:00,smartmeter,166205,,1400.0,,
2023-07-25T17:18:00+09:00,smartmeter,166206,,,13.6,1.7
2023-07-25T17:19:00+09:00,smartmeter,166207,,1392.0,,
2023-07-25T17:19:00+09:00,smartmeter,166208,,,13.4,1.7
2023-07-25T17:20:00+09:00,smartmeter,166209,,1196.0,,
2023-07-25T17:20:00+09:00,smartmeter,166210,,,11.6,1.7
2023-07-25T17:21:00+09:00,smartmeter,166211,,1244.0,,
2023-07-25T17:21:00+09:00,smartmeter,166212,,,12.0,1.7
2023-07-25T17:22:00+09:00,smartmeter,166213,,1224.0,,
2023-07-25T17:22:00+09:00,smartmeter,166214,,,11.9,1.7
2023-07-25T17:23:00+09:00,smartmeter,166215,,1232.0,,
2023-07-25T17:23:00+09:00,smartmeter,166216,,,12.0,1.7
2023-07-25T17:24:00+09:00,smartmeter,166217,,1212.0,,
2023-07-25T17:24:00+09:00,smartmeter,166218,,,11.8,1.7
2023-07-25T17:25:00+09:00,smartmeter,166219,,1624.0,,
2023-07-25T17:25:00+09:00,smartmeter,166220,,,13.6,4.4
2023-07-25T17:26:00+09:00,smartmeter,166221,,600.0,,
2023-07-25T17:26:00+09:00,smartmeter,166222,,,5.2,1.6
2023-07-25T17:27:00+09:00,smartmeter,166223,,648.0,,
2023-07-25T17:27:00+09:00,smartmeter,166224,,,5.2,2.0
2023-07-25T17:28:00+09:00,smartmeter,166225,,704.0,,
2023-07-25T17:28:00+09:00,smartmeter,166226,,,5.2,2.6
2023-07-25T17:29:00+09:00,smartmeter,166227,,628.0,,
2023-07-25T17:29:00+09:00,smartmeter,166228,,,5.1,1.9
2023-07-25T17:30:00+09:00,smartmeter,166229,,672.0,,
2023-07-25T17:30:00+09:00,smartmeter,166230,,,5.0,2.4
2023-07-25T17:30:00+09:00,smartmeter,166231,7057.83,,,
2023-07-25T17:31:00+09:00,smartmeter,166232,,616.0,,
2023-07-25T17:31:00+09:00,smartmeter,166233,,,4.9,1.9
2023-07-25T17:32:00+09:00,smartmeter,166234,,664.0,,
2023-07-25T17:32:00+09:00,smartmeter,166235,,,5.0,2.4
2023-07-25T17:33:00+09:00,smartmeter,166236,,612.0,,
2023-07-25T17:33:00+09:00,smartmeter,166237,,,4.9,1.9
2023-07-25T17:34:00+09:00,smartmeter,166238,,604.0,,
2023-07-25T17:34:00+09:00,smartmeter,166239,,,4.9,1.9
2023-07-25T17:35:00+09:00,smartmeter,166240,,596.0,,
2023-07-25T17:35:00+09:00,smartmeter,166241,,,4.9,1.8
2023-07-25T17:36:00+09:00,smartmeter,166242,,600.0,,
2023-07-25T17:36:00+09:00,smartmeter,166243,,,4.9,1.8
2023-07-25T17:37:00+09:00,smartmeter,166244,,592.0,,
2023-07-25T17:37:00+09:00,smartmeter,166245,,,4.9,1.8
2023-07-25T17:38:00+09:00,smartmeter,166246,,704.0,,
2023-07-25T17:38:00+09:00,smartmeter,166247,,,4.9,2.8
2023-07-25T17:39:00+09:00,smartmeter,166248,,664.0,,
2023-07-25T17:39:00+09:00,smartmeter,166249,,,4.9,2.4
2023-07-25T17:40:00+09:00,smartmeter,166250,,612.0,,
2023-07-25T17:40:00+09:00,smartmeter,166251,,,4.9,1.9
2023-07-25T17:41:00+09:00,smartmeter,166252,,704.0,,
2023-07-25T17:41:00+09:00,smartmeter,166253,,,5.1,2.6
2023-07-25T17:42:00+09:00,smartmeter,166254,,672.0,,
2023-07-25T17:42:00+09:00,smartmeter,166255,,,5.0,2.3
2023-07-25T17:43:00+09:00,smartmeter,166256,,592.0,,
2023-07-25T17:43:00+09:00,smartmeter,166257,,,4.8,1.8
2023-07-25T17:44:00+09:00,smartmeter,166258,,592.0,,
2023-07-25T17:44:00+09:00,smartmeter,166259,,,4.9,1.8
2023-07-25T17:45:00+09:00,smartmeter,166260,,592.0,,
2023-07-25T17:45:00+09:00,smartmeter,166261,,,4.9,1.8
2023-07-25T17:46:00+09:00,smartmeter,166262,,592.0,,
2023-07-25T17:46:00+09:00,smartmeter,166263,,,4.9,1.8
2023-07-25T17:47:00+09:00,smartmeter,166264,,592.0,,
2023-07-25T17:47:00+09:00,smartmeter,166265,,,4.9,1.8
2023-07-25T17:48:00+09:00,smartmeter,166266,,592.0,,
2023-07-25T17:48:00+09:00,smartmeter,166267,,,4.9,1.8
2023-07-25T17:49:00+09:00,smartmeter,166268,,592.0,,
2023-07-25T17:49:00+09:00,smartmeter,166269,,,4.8,1.8
2023-07-25T17:50:00+09:00,smartmeter,166270,,588.0,,
2023-07-25T17:50:00+09:00,smartmeter,166271,,,4.8,1.8
2023-07-25T17:51:00+09:00,smartmeter,166272,,580.0,,
2023-07-25T17:51:00+09:00,smartmeter,166273,,,4.7,1.8
2023-07-25T17:52:00+09:00,smartmeter,166274,,568.0,,
2023-07-25T17:52:00+09:00,smartmeter,166275,,,4.6,1.8
2023-07-25T17:53:00+09:00,smartmeter,166276,,572.0,,
2023-07-25T17:53:00+09:00,smartmeter,166277,,,4.6,1.8
2023-07-25T17:54:00+09:00,smartmeter,166278,,592.0,,
2023-07-25T17:54:00+09:00,smartmeter,166279,,,4.7,1.8
2023-07-25T17:55:00+09:00,smartmeter,166280,,1548.0,,
2023-07-25T17:55:00+09:00,smartmeter,166281,,,13.6,1.9
2023-07-25T17:56:00+09:00,smartmeter,166282,,1764.0,,
2023-07-25T17:56:00+09:00,smartmeter,166283,,,14.9,2.7
2023-07-25T17:57:00+09:00,smartmeter,166284,,1684.0,,
2023-07-25T17:57:00+09:00,smartmeter,166285,,,13.2,3.5
2023-07-25T17:58:00+09:00,smartmeter,166286,,644.0,,
2023-07-25T17:58:00+09:00,smartmeter,166287,,,4.4,2.6
2023-07-25T17:59:00+09:00,smartmeter,166288,,620.0,,
2023-07-25T17:59:00+09:00,smartmeter,166289,,,4.9,1.9
2023-07-25T18:00:00+09:00,smartmeter,166290,,628.0,,
2023-07-25T18:00:00+09:00,smartmeter,166291,,,5.1,1.8
2023-07-25T18:00:00+09:00,smartmeter,166292,7058.19,,,
2023-07-25T18:01:00+09:00,smartmeter,166293,,676.0,,
2023-07-25T18:01:00+09:00,smartmeter,166294,,,5.1,2.3
2023-07-25T18:02:00+09:00,smartmeter,166295,,588.0,,
2023-07-25T18:02:00+09:00,smartmeter,166296,,,4.7,1.8
2023-07-25T18:03:00+09:00,smartmeter,166297,,1556.0,,
2023-07-25T18:03:00+09:00,smartmeter,166298,,,13.7,1.7
2023-07-25T18:04:00+09:00,smartmeter,166299,,584.0,,
2023-07-25T18:04:00+09:00,smartmeter,166300,,,4.8,1.7
2023-07-25T18:05:00+09:00,smartmeter,166301,,1596.0,,
2023-07-25T18:05:00+09:00,smartmeter,166302,,,14.1,1.7
2023-07-25T18:06:00+09:00,smartmeter,166303,,612.0,,
2023-07-25T18:06:00+09:00,smartmeter,166304,,,5.1,1.7
2023-07-25T18:07:00+09:00,smartmeter,166305,,696.0,,
2023-07-25T18:07:00+09:00,smartmeter,166306,,,5.1,2.5
2023-07-25T18:08:00+09:00,smartmeter,166307,,744.0,,
2023-07-25T18:08:00+09:00,smartmeter,166308,,,5.3,2.7
2023-07-25T18:09:00+09:00,smartmeter,166309,,700.0,,
2023-07-25T18:09:00+09:00,smartmeter,166310,,,5.3,2.3
2023-07-25T18:10:00+09:00,smartmeter,166311,,1036.0,,
2023-07-25T18:10:00+09:00,smartmeter,166312,,,5.2,5.7
2023-07-25T18:11:00+09:00,smartmeter,166313,,836.0,,
2023-07-25T18:11:00+09:00,smartmeter,166314,,,7.0,1.8
2023-07-25T18:12:00+09:00,smartmeter,166315,,588.0,,
2023-07-25T18:12:00+09:00,smartmeter,166316,,,4.8,1.7
2023-07-25T18:13:00+09:00,smartmeter,166317,,592.0,,
2023-07-25T18:13:00+09:00,smartmeter,166318,,,4.9,1.7
2023-07-25T18:14:00+09:00,smartmeter,166319,,584.0,,
2023-07-25T18:14:00+09:00,smartmeter,166320,,,4.8,1.7
2023-07-25T18:15:00+09:00,smartmeter,166321,,700.0,,
2023-07-25T18:15:00+09:00,smartmeter,166322,,,4.8,2.8
2023-07-25T18:16:00+09:00,smartmeter,166323,,700.0,,
2023-07-25T18:16:00+09:00,smartmeter,166324,,,4.8,2.8
2023-07-25T18:17:00+09:00,smartmeter,166325,,744.0,,
2023-07-25T18:17:00+09:00,smartmeter,166326,,,5.3,2.8
2023-07-25T18:18:00+09:00,smartmeter,166327,,740.0,,
2023-07-25T18:18:00+09:00,smartmeter,166328,,,5.3,2.8
2023-07-25T18:19:00+09:00,smartmeter,166329,,716.0,,
2023-07-25T18:19:00+09:00,smartmeter,166330,,,5.6,2.3
2023-07-25T18:20:00+09:00,smartmeter,166331,,2104.0,,
2023-07-25T18:20:00+09:00,smartmeter,166332,,,18.5,2.2
2023-07-25T18:21:00+09:00,smartmeter,166333,,716.0,,
2023-07-25T18:21:00+09:00,smartmeter,166334,,,5.6,2.2
2023-07-25T18:22:00+09:00,smartmeter,166335,,1468.0,,
2023-07-25T18:22:00+09:00,smartmeter,166336,,,12.8,2.4
2023-07-25T18:23:00+09:00,smartmeter,166337,,1772.0,,
2023-07-25T18:23:00+09:00,smartmeter,166338,,,15.3,2.3
2023-07-25T18:24:00+09:00,smartmeter,166339,,1752.0,,
2023-07-25T18:24:00+09:00,smartmeter,166340,,,15.2,2.4
2023-07-25T18:25:00+09:00,smartmeter,166341,,712.0,,
2023-07-25T18:25:00+09:00,smartmeter,166342,,,6.0,1.8
2023-07-25T18:26:00+09:00,smartmeter,166343,,820.0,,
2023-07-25T18:26:00+09:00,smartmeter,166344,,,5.8,3.2
2023-07-25T18:27:00+09:00,smartmeter,166345,,1540.0,,
2023-07-25T18:27:00+09:00,smartmeter,166346,,,13.4,2.6
2023-07-25T18:28:00+09:00,smartmeter,166347,,1724.0,,
2023-07-25T18:28:00+09:00,smartmeter,166348,,,14.2,3.2
2023-07-25T18:29:00+09:00,smartmeter,166349,,1116.0,,
2023-07-25T18:29:00+09:00,smartmeter,166350,,,10.2,2.3
2023-07-25T18:30:00+09:00,smartmeter,166351,,2396.0,,
2023-07-25T18:30:00+09:00,smartmeter,166352,,,22.8,2.2
2023-07-25T18:30:00+09:00,smartmeter,166353,7058.68,,,
2023-07-25T18:31:00+09:00,smartmeter,166354,,1640.0,,
2023-07-25T18:31:00+09:00,smartmeter,166355,,,15.8,2.2
2023-07-25T18:32:00+09:00,smartmeter,166356,,2608.0,,
2023-07-25T18:32:00+09:00,smartmeter,166357,,,24.9,2.4
2023-07-25T18:33:00+09:00,smartmeter,166358,,1640.0,,
2023-07-25T18:33:00+09:00,smartmeter,166359,,,15.3,2.6
2023-07-25T18:34:00+09:00,smartmeter,166360,,1568.0,,
2023-07-25T18:34:00+09:00,smartmeter,166361,,,15.2,2.2
2023-07-25T18:35:00+09:00,smartmeter,166362,,1548.0,,
2023-07-25T18:35:00+09:00,smartmeter,166363,,,15.0,2.2
2023-07-25T18:36:00+09:00,smartmeter,166364,,1628.0,,
2023-07-25T18:36:00+09:00,smartmeter,166365,,,15.2,2.7
2023-07-25T18:37:00+09:00,smartmeter,166366,,1600.0,,
2023-07-25T18:37:00+09:00,smartmeter,166367,,,15.4,2.2
2023-07-25T18:38:00+09:00,smartmeter,166368,,1772.0,,
2023-07-25T18:38:00+09:00,smartmeter,166369,,,17.1,2.0
2023-07-25T18:39:00+09:00,smartmeter,166370,,1752.0,,
2023-07-25T18:39:00+09:00,smartmeter,166371,,,16.8,2.0
2023-07-25T18:40:00+09:00,smartmeter,166372,,1724.0,,
2023-07-25T18:40:00+09:00,smartmeter,166373,,,16.6,2.0
2023-07-25T18:41:00+09:00,smartmeter,166374,,1800.0,,
2023-07-25T18:41:00+09:00,smartmeter,166375,,,17.2,2.0
2023-07-25T18:42:00+09:00,smartmeter,166376,,1692.0,,
2023-07-25T18:42:00+09:00,smartmeter,166377,,,16.2,2.0
2023-07-25T18:43:00+09:00,smartmeter,166378,,1644.0,,
2023-07-25T18:43:00+09:00,smartmeter,166379,,,15.6,2.0
2023-07-25T18:44:00+09:00,smartmeter,166380,,1544.0,,
2023-07-25T18:44:00+09:00,smartmeter,166381,,,14.7,2.0
2023-07-25T18:45:00+09:00,smartmeter,166382,,1544.0,,
2023-07-25T18:45:00+09:00,smartmeter,166383,,,14.7,2.0
2023-07-25T18:46:00+09:00,smartmeter,166384,,1464.0,,
2023-07-25T18:46:00+09:00,smartmeter,166385,,,13.8,2.1
2023-07-25T18:47:00+09:00,smartmeter,166386,,1432.0,,
2023-07-25T18:47:00+09:00,smartmeter,166387,,,13.2,2.3
2023-07-25T18:48:00+09:00,smartmeter,166388,,1336.0,,
2023-07-25T18:48:00+09:00,smartmeter,166389,,,12.5,2.0
2023-07-25T18:49:00+09:00,smartmeter,166390,,1280.0,,
2023-07-25T18:49:00+09:00,smartmeter,166391,,,11.9,2.0
2023-07-25T18:50:00+09:00,smartmeter,166392,,1220.0,,
2023-07-25T18:50:00+09:00,smartmeter,166393,,,11.2,2.0
2023-07-25T18:51:00+09:00,smartmeter,166394,,1192.0,,
2023-07-25T18:51:00+09:00,smartmeter,166395,,,10.9,2.0
2023-07-25T18:52:00+09:00,smartmeter,166396,,1188.0,,
2023-07-25T18:52:00+09:00,smartmeter,166397,,,10.9,2.0
2023-07-25T18:53:00+09:00,smartmeter,166398,,1304.0,,
2023-07-25T18:53:00+09:00,smartmeter,166399,,,11.9,2.0
2023-07-25T18:54:00+09:00,smartmeter,166400,,1204.0,,
2023-07-25T18:54:00+09:00,smartmeter,166401,,,11.0,2.0
2023-07-25T18:55:00+09:00,smartmeter,166402,,1220.0,,
2023-07-25T18:55:00+09:00,smartmeter,166403,,,11.1,2.0
2023-07-25T18:56:00+09:00,smartmeter,166404,,1220.0,,
2023-07-25T18:56:00+09:00,smartmeter,166405,,,11.1,2.0
2023-07-25T18:57:00+09:00,smartmeter,166406,,1216.0,,
2023-07-25T18:57:00+09:00,smartmeter,166407,,,11.1,2.0
2023-07-25T18:58:00+09:00,smartmeter,166408,,1208.0,,
2023-07-25T18:58:00+09:00,smartmeter,166409,,,10.8,2.2
2023-07-25T18:59:00+09:00,smartmeter,166410,,1284.0,,
2023-07-25T18:59:00+09:00,smartmeter,166411,,,10.9,2.6
2023-07-25T19:00:00+09:00,smartmeter,166412,,1232.0,,
2023-07-25T19:00:00+09:00,smartmeter,166413,,,11.1,2.0
2023-07-25T19:00:00+09:00,smartmeter,166414,7059.45,,,
2023-07-25T19:01:00+09:00,smartmeter,166415,,1236.0,,
2023-07-25T19:01:00+09:00,smartmeter,166416,,,11.2,2.0
2023-07-25T19:02:00+09:00,smartmeter,166417,,1272.0,,
2023-07-25T19:02:00+09:00,smartmeter,166418,,,11.2,2.4
2023-07-25T19:03:00+09:00,smartmeter,166419,,1184.0,,
2023-07-25T19:03:00+09:00,smartmeter,166420,,,10.8,1.9
2023-07-25T19:04:00+09:00,smartmeter,166421,,1188.0,,
2023-07-25T19:04:00+09:00,smartmeter,166422,,,10.9,1.8
2023-07-25T19:05:00+09:00,smartmeter,166423,,1192.0,,
2023-07-25T19:05:00+09:00,smartmeter,166424,,,11.0,1.8
2023-07-25T19:06:00+09:00,smartmeter,166425,,1168.0,,
2023-07-25T19:06:00+09:00,smartmeter,166426,,,10.7,1.8
2023-07-25T19:07:00+09:00,smartmeter,166427,,1172.0,,
2023-07-25T19:07:00+09:00,smartmeter,166428,,,10.8,1.8
2023-07-25T19:08:00+09:00,smartmeter,166429,,1164.0,,
2023-07-25T19:08:00+09:00,smartmeter,166430,,,10.7,1.8
2023-07-25T19:09:00+09:00,smartmeter,166431,,1164.0,,
2023-07-25T19:09:00+09:00,smartmeter,166432,,,10.7,1.8
2023-07-25T19:10:00+09:00,smartmeter,166433,,1160.0,,
2023-07-25T19:10:00+09:00,smartmeter,166434,,,10.8,1.8
2023-07-25T19:11:00+09:00,smartmeter,166435,,1148.0,,
2023-07-25T19:11:00+09:00,smartmeter,166436,,,10.6,1.8
2023-07-25T19:12:00+09:00,smartmeter,166437,,1144.0,,
2023-07-25T19:12:00+09:00,smartmeter,166438,,,10.6,1.8
2023-07-25T19:13:00+09:00,smartmeter,166439,,1200.0,,
2023-07-25T19:13:00+09:00,smartmeter,166440,,,11.0,1.8
2023-07-25T19:14:00+09:00,smartmeter,166441,,1220.0,,
2023-07-25T19:14:00+09:00,smartmeter,166442,,,10.6,2.4
2023-07-25T19:15:00+09:00,smartmeter,166443,,1220.0,,
2023-07-25T19:15:00+09:00,smartmeter,166444,,,10.9,2.2
2023-07-25T19:16:00+09:00,smartmeter,166445,,1192.0,,
2023-07-25T19:16:00+09:00,smartmeter,166446,,,10.8,2.1
2023-07-25T19:17:00+09:00,smartmeter,166447,,1188.0,,
2023-07-25T19:17:00+09:00,smartmeter,166448,,,10.4,2.5
2023-07-25T19:18:00+09:00,smartmeter,166449,,1100.0,,
2023-07-25T19:18:00+09:00,smartmeter,166450,,,9.9,2.1
2023-07-25T19:19:00+09:00,smartmeter,166451,,1120.0,,
2023-07-25T19:19:00+09:00,smartmeter,166452,,,10.0,2.1
2023-07-25T19:20:00+09:00,smartmeter,166453,,1120.0,,
2023-07-25T19:20:00+09:00,smartmeter,166454,,,10.0,2.1
2023-07-25T19:21:00+09:00,smartmeter,166455,,1108.0,,
2023-07-25T19:21:00+09:00,smartmeter,166456,,,9.9,2.1
2023-07-25T19:22:00+09:00,smartmeter,166457,,1100.0,,
2023-07-25T19:22:00+09:00,smartmeter,166458,,,9.7,2.1
2023-07-25T19:23:00+09:00,smartmeter,166459,,1112.0,,
2023-07-25T19:23:00+09:00,smartmeter,166460,,,9.8,2.2
2023-07-25T19:24:00+09:00,smartmeter,166461,,1092.0,,
2023-07-25T19:24:00+09:00,smartmeter,166462,,,9.7,2.0
2023-07-25T19:25:00+09:00,smartmeter,166463,,1088.0,,
2023-07-25T19:25:00+09:00,smartmeter,166464,,,9.7,2.0
2023-07-25T19:26:00+09:00,smartmeter,166465,,936.0,,
2023-07-25T19:26:00+09:00,smartmeter,166466,,,7.9,2.0
2023-07-25T19:27:00+09:00,smartmeter,166467,,948.0,,
2023-07-25T19:27:00+09:00,smartmeter,166468,,,8.0,2.1
2023-07-25T19:28:00+09:00,smartmeter,166469,,956.0,,
2023-07-25T19:28:00+09:00,smartmeter,166470,,,8.1,2.0
2023-07-25T19:29:00+09:00,smartmeter,166471,,952.0,,
2023-07-25T19:29:00+09:00,smartmeter,166472,,,8.0,2.0
2023-07-25T19:30:00+09:00,smartmeter,166473,,988.0,,
2023-07-25T19:30:00+09:00,smartmeter,166474,,,8.4,2.0
2023-07-25T19:30:00+09:00,smartmeter,166475,7060.03,,,
2023-07-25T19:31:00+09:00,smartmeter,166476,,1016.0,,
2023-07-25T19:31:00+09:00,smartmeter,166477,,,8.6,2.0
2023-07-25T19:32:00+09:00,smartmeter,166478,,1588.0,,
2023-07-25T19:32:00+09:00,smartmeter,166479,,,15.0,2.0
2023-07-25T19:33:00+09:00,smartmeter,166480,,1640.0,,
2023-07-25T19:33:00+09:00,smartmeter,166481,,,15.2,2.1
2023-07-25T19:34:00+09:00,smartmeter,166482,,1380.0,,
2023-07-25T19:34:00+09:00,smartmeter,166483,,,12.8,2.0
2023-07-25T19:35:00+09:00,smartmeter,166484,,1356.0,,
2023-07-25T19:35:00+09:00,smartmeter,166485,,,12.6,2.0
2023-07-25T19:36:00+09:00,smartmeter,166486,,1300.0,,
2023-07-25T19:36:00+09:00,smartmeter,166487,,,12.1,2.0
2023-07-25T19:37:00+09:00,smartmeter,166488,,1272.0,,
2023-07-25T19:37:00+09:00,smartmeter,166489,,,11.7,2.0
2023-07-25T19:38:00+09:00,smartmeter,166490,,1268.0,,
2023-07-25T19:38:00+09:00,smartmeter,166491,,,11.6,2.0
2023-07-25T19:39:00+09:00,smartmeter,166492,,1272.0,,
2023-07-25T19:39:00+09:00,smartmeter,166493,,,11.7,2.0
2023-07-25T19:40:00+09:00,smartmeter,166494,,1268.0,,
2023-07-25T19:40:00+09:00,smartmeter,166495,,,11.6,2.0
2023-07-25T19:41:00+09:00,smartmeter,166496,,1264.0,,
2023-07-25T19:41:00+09:00,smartmeter,166497,,,11.6,2.0
2023-07-25T19:42:00+09:00,smartmeter,166498,,1272.0,,
2023-07-25T19:42:00+09:00,smartmeter,166499,,,11.7,2.0
2023-07-25T19:43:00+09:00,smartmeter,166500,,1276.0,,
2023-07-25T19:43:00+09:00,smartmeter,166501,,,11.6,2.0
2023-07-25T19:44:00+09:00,smartmeter,166502,,1268.0,,
2023-07-25T19:44:00+09:00,smartmeter,166503,,,11.6,2.0
2023-07-25T19:45:00+09:00,smartmeter,166504,,1280.0,,
2023-07-25T19:45:00+09:00,smartmeter,166505,,,11.7,2.0
2023-07-25T19:46:00+09:00,smartmeter,166506,,1280.0,,
2023-07-25T19:46:00+09:00,smartmeter,166507,,,11.7,2.0
2023-07-25T19:47:00+09:00,smartmeter,166508,,1260.0,,
2023-07-25T19:47:00+09:00,smartmeter,166509,,,11.5,2.0
2023-07-25T19:48:00+09:00,smartmeter,166510,,1280.0,,
2023-07-25T19:48:00+09:00,smartmeter,166511,,,11.4,2.3
2023-07-25T19:49:00+09:00,smartmeter,166512,,1248.0,,
2023-07-25T19:49:00+09:00,smartmeter,166513,,,11.4,2.0
2023-07-25T19:50:00+09:00,smartmeter,166514,,1232.0,,
2023-07-25T19:50:00+09:00,smartmeter,166515,,,11.2,2.0
2023-07-25T19:51:00+09:00,smartmeter,166516,,1184.0,,
