measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-04T13:16:00+09:00,smartmeter,8289,,536.0,,
2023-01-04T13:16:00+09:00,smartmeter,8290,,,3.8,2.3
2023-01-04T13:17:00+09:00,smartmeter,8291,,568.0,,
2023-01-04T13:17:00+09:00,smartmeter,8292,,,3.9,2.6
2023-01-04T13:18:00+09:00,smartmeter,8293,,1436.0,,
2023-01-04T13:18:00+09:00,smartmeter,8294,,,3.6,11.1
2023-01-04T13:19:00+09:00,smartmeter,8295,,1584.0,,
2023-01-04T13:19:00+09:00,smartmeter,8296,,,5.6,10.6
2023-01-04T13:20:00+09:00,smartmeter,8297,,1348.0,,
2023-01-04T13:20:00+09:00,smartmeter,8298,,,3.3,10.6
2023-01-04T13:21:00+09:00,smartmeter,8299,,516.0,,
2023-01-04T13:21:00+09:00,smartmeter,8300,,,3.5,2.3
2023-01-04T13:22:00+09:00,smartmeter,8301,,576.0,,
2023-01-04T13:22:00+09:00,smartmeter,8302,,,3.5,2.8
2023-01-04T13:23:00+09:00,smartmeter,8303,,520.0,,
2023-01-04T13:23:00+09:00,smartmeter,8304,,,3.4,2.5
2023-01-04T13:24:00+09:00,smartmeter,8305,,812.0,,
2023-01-04T13:24:00+09:00,smartmeter,8306,,,6.4,2.3
2023-01-04T13:25:00+09:00,smartmeter,8307,,512.0,,
2023-01-04T13:25:00+09:00,smartmeter,8308,,,3.5,2.3
2023-01-04T13:26:00+09:00,smartmeter,8309,,544.0,,
2023-01-04T13:26:00+09:00,smartmeter,8310,,,3.6,2.5
2023-01-04T13:27:00+09:00,smartmeter,8311,,548.0,,
2023-01-04T13:27:00+09:00,smartmeter,8312,,,3.3,2.8
2023-01-04T13:28:00+09:00,smartmeter,8313,,500.0,,
2023-01-04T13:28:00+09:00,smartmeter,8314,,,3.3,2.3
2023-01-04T13:29:00+09:00,smartmeter,8315,,716.0,,
2023-01-04T13:29:00+09:00,smartmeter,8316,,,5.5,2.3
2023-01-04T13:30:00+09:00,smartmeter,8317,,596.0,,
2023-01-04T13:30:00+09:00,smartmeter,8318,,,4.4,2.3
2023-01-04T13:30:00+09:00,smartmeter,8319,3852.31,,,
2023-01-04T13:31:00+09:00,smartmeter,8320,,652.0,,
2023-01-04T13:31:00+09:00,smartmeter,8321,,,4.4,2.9
2023-01-04T13:32:00+09:00,smartmeter,8322,,664.0,,
2023-01-04T13:32:00+09:00,smartmeter,8323,,,4.6,2.8
2023-01-04T13:33:00+09:00,smartmeter,8324,,564.0,,
2023-01-04T13:33:00+09:00,smartmeter,8325,,,4.0,2.3
2023-01-04T13:34:00+09:00,smartmeter,8326,,556.0,,
2023-01-04T13:34:00+09:00,smartmeter,8327,,,4.0,2.3
2023-01-04T13:35:00+09:00,smartmeter,8328,,576.0,,
2023-01-04T13:35:00+09:00,smartmeter,8329,,,4.1,2.3
2023-01-04T13:36:00+09:00,smartmeter,8330,,632.0,,
2023-01-04T13:36:00+09:00,smartmeter,8331,,,4.1,2.9
2023-01-04T13:37:00+09:00,smartmeter,8332,,584.0,,
2023-01-04T13:37:00+09:00,smartmeter,8333,,,4.0,2.6
2023-01-04T13:38:00+09:00,smartmeter,8334,,544.0,,
2023-01-04T13:38:00+09:00,smartmeter,8335,,,3.8,2.3
2023-01-04T13:39:00+09:00,smartmeter,8336,,564.0,,
2023-01-04T13:39:00+09:00,smartmeter,8337,,,4.0,2.3
2023-01-04T13:40:00+09:00,smartmeter,8338,,572.0,,
2023-01-04T13:40:00+09:00,smartmeter,8339,,,4.0,2.3
2023-01-04T13:41:00+09:00,smartmeter,8340,,600.0,,
2023-01-04T13:41:00+09:00,smartmeter,8341,,,3.9,2.9
2023-01-04T13:42:00+09:00,smartmeter,8342,,548.0,,
2023-01-04T13:42:00+09:00,smartmeter,8343,,,3.9,2.3
2023-01-04T13:43:00+09:00,smartmeter,8344,,644.0,,
2023-01-04T13:43:00+09:00,smartmeter,8345,,,4.9,2.3
2023-01-04T13:44:00+09:00,smartmeter,8346,,616.0,,
2023-01-04T13:44:00+09:00,smartmeter,8347,,,4.6,2.3
2023-01-04T13:45:00+09:00,smartmeter,8348,,628.0,,
2023-01-04T13:45:00+09:00,smartmeter,8349,,,4.4,2.7
2023-01-04T13:46:00+09:00,smartmeter,8350,,572.0,,
2023-01-04T13:46:00+09:00,smartmeter,8351,,,3.5,2.9
2023-01-04T13:47:00+09:00,smartmeter,8352,,524.0,,
2023-01-04T13:47:00+09:00,smartmeter,8353,,,3.5,2.3
2023-01-04T13:48:00+09:00,smartmeter,8354,,504.0,,
2023-01-04T13:48:00+09:00,smartmeter,8355,,,3.4,2.3
2023-01-04T13:49:00+09:00,smartmeter,8356,,496.0,,
2023-01-04T13:49:00+09:00,smartmeter,8357,,,3.3,2.3
2023-01-04T13:50:00+09:00,smartmeter,8358,,560.0,,
2023-01-04T13:50:00+09:00,smartmeter,8359,,,3.3,2.9
2023-01-04T13:51:00+09:00,smartmeter,8360,,768.0,,
2023-01-04T13:51:00+09:00,smartmeter,8361,,,5.5,2.7
2023-01-04T13:52:00+09:00,smartmeter,8362,,520.0,,
2023-01-04T13:52:00+09:00,smartmeter,8363,,,3.5,2.3
2023-01-04T13:53:00+09:00,smartmeter,8364,,496.0,,
2023-01-04T13:53:00+09:00,smartmeter,8365,,,3.3,2.3
2023-01-04T13:54:00+09:00,smartmeter,8366,,512.0,,
2023-01-04T13:54:00+09:00,smartmeter,8367,,,3.5,2.3
2023-01-04T13:55:00+09:00,smartmeter,8368,,580.0,,
2023-01-04T13:55:00+09:00,smartmeter,8369,,,3.5,2.9
2023-01-04T13:56:00+09:00,smartmeter,8370,,848.0,,
2023-01-04T13:56:00+09:00,smartmeter,8371,,,6.5,2.6
2023-01-04T13:57:00+09:00,smartmeter,8372,,504.0,,
2023-01-04T13:57:00+09:00,smartmeter,8373,,,3.4,2.3
2023-01-04T13:58:00+09:00,smartmeter,8374,,520.0,,
2023-01-04T13:58:00+09:00,smartmeter,8375,,,3.5,2.3
2023-01-04T13:59:00+09:00,smartmeter,8376,,508.0,,
2023-01-04T13:59:00+09:00,smartmeter,8377,,,3.4,2.3
2023-01-04T14:00:00+09:00,smartmeter,8378,,552.0,,
2023-01-04T14:00:00+09:00,smartmeter,8379,,,3.3,2.9
2023-01-04T14:00:00+09:00,smartmeter,8380,3852.61,,,
2023-01-04T14:01:00+09:00,smartmeter,8381,,720.0,,
2023-01-04T14:01:00+09:00,smartmeter,8382,,,5.3,2.5
2023-01-04T14:02:00+09:00,smartmeter,8383,,604.0,,
2023-01-04T14:02:00+09:00,smartmeter,8384,,,4.4,2.3
2023-01-04T14:03:00+09:00,smartmeter,8385,,468.0,,
2023-01-04T14:03:00+09:00,smartmeter,8386,,,3.1,2.3
2023-01-04T14:04:00+09:00,smartmeter,8387,,516.0,,
2023-01-04T14:04:00+09:00,smartmeter,8388,,,3.3,2.6
2023-01-04T14:05:00+09:00,smartmeter,8389,,636.0,,
2023-01-04T14:05:00+09:00,smartmeter,8390,,,4.3,2.9
2023-01-04T14:06:00+09:00,smartmeter,8391,,576.0,,
2023-01-04T14:06:00+09:00,smartmeter,8392,,,4.3,2.3
2023-01-04T14:07:00+09:00,smartmeter,8393,,512.0,,
2023-01-04T14:07:00+09:00,smartmeter,8394,,,3.6,2.3
2023-01-04T14:08:00+09:00,smartmeter,8395,,540.0,,
2023-01-04T14:08:00+09:00,smartmeter,8396,,,3.8,2.3
2023-01-04T14:09:00+09:00,smartmeter,8397,,572.0,,
2023-01-04T14:09:00+09:00,smartmeter,8398,,,3.7,2.7
2023-01-04T14:10:00+09:00,smartmeter,8399,,592.0,,
2023-01-04T14:10:00+09:00,smartmeter,8400,,,3.8,2.8
2023-01-04T14:11:00+09:00,smartmeter,8401,,576.0,,
2023-01-04T14:11:00+09:00,smartmeter,8402,,,4.1,2.3
2023-01-04T14:12:00+09:00,smartmeter,8403,,580.0,,
2023-01-04T14:12:00+09:00,smartmeter,8404,,,4.2,2.3
2023-01-04T14:13:00+09:00,smartmeter,8405,,536.0,,
2023-01-04T14:13:00+09:00,smartmeter,8406,,,3.8,2.3
2023-01-04T14:14:00+09:00,smartmeter,8407,,604.0,,
2023-01-04T14:14:00+09:00,smartmeter,8408,,,3.9,2.8
2023-01-04T14:15:00+09:00,smartmeter,8409,,580.0,,
2023-01-04T14:15:00+09:00,smartmeter,8410,,,4.0,2.5
2023-01-04T14:16:00+09:00,smartmeter,8411,,528.0,,
2023-01-04T14:16:00+09:00,smartmeter,8412,,,3.7,2.3
2023-01-04T14:17:00+09:00,smartmeter,8413,,560.0,,
2023-01-04T14:17:00+09:00,smartmeter,8414,,,4.2,2.3
2023-01-04T14:18:00+09:00,smartmeter,8415,,576.0,,
2023-01-04T14:18:00+09:00,smartmeter,8416,,,4.2,2.4
2023-01-04T14:19:00+09:00,smartmeter,8417,,832.0,,
2023-01-04T14:19:00+09:00,smartmeter,8418,,,6.1,2.9
2023-01-04T14:20:00+09:00,smartmeter,8419,,616.0,,
2023-01-04T14:20:00+09:00,smartmeter,8420,,,4.5,2.5
2023-01-04T14:21:00+09:00,smartmeter,8421,,492.0,,
2023-01-04T14:21:00+09:00,smartmeter,8422,,,3.3,2.3
2023-01-04T14:22:00+09:00,smartmeter,8423,,484.0,,
2023-01-04T14:22:00+09:00,smartmeter,8424,,,3.2,2.3
2023-01-04T14:23:00+09:00,smartmeter,8425,,540.0,,
2023-01-04T14:23:00+09:00,smartmeter,8426,,,3.3,2.7
2023-01-04T14:24:00+09:00,smartmeter,8427,,572.0,,
2023-01-04T14:24:00+09:00,smartmeter,8428,,,3.6,2.8
2023-01-04T14:25:00+09:00,smartmeter,8429,,736.0,,
2023-01-04T14:25:00+09:00,smartmeter,8430,,,3.4,4.6
2023-01-04T14:26:00+09:00,smartmeter,8431,,524.0,,
2023-01-04T14:26:00+09:00,smartmeter,8432,,,3.5,2.3
2023-01-04T14:27:00+09:00,smartmeter,8433,,488.0,,
2023-01-04T14:27:00+09:00,smartmeter,8434,,,3.2,2.3
2023-01-04T14:28:00+09:00,smartmeter,8435,,532.0,,
2023-01-04T14:28:00+09:00,smartmeter,8436,,,3.1,2.8
2023-01-04T14:29:00+09:00,smartmeter,8437,,524.0,,
2023-01-04T14:29:00+09:00,smartmeter,8438,,,3.3,2.6
2023-01-04T14:30:00+09:00,smartmeter,8439,,524.0,,
2023-01-04T14:30:00+09:00,smartmeter,8440,,,3.5,2.3
2023-01-04T14:30:00+09:00,smartmeter,8441,3852.9,,,
2023-01-04T14:31:00+09:00,smartmeter,8442,,480.0,,
2023-01-04T14:31:00+09:00,smartmeter,8443,,,3.2,2.3
2023-01-04T14:32:00+09:00,smartmeter,8444,,784.0,,
2023-01-04T14:32:00+09:00,smartmeter,8445,,,5.8,2.4
2023-01-04T14:33:00+09:00,smartmeter,8446,,556.0,,
2023-01-04T14:33:00+09:00,smartmeter,8447,,,3.3,2.8
2023-01-04T14:34:00+09:00,smartmeter,8448,,480.0,,
2023-01-04T14:34:00+09:00,smartmeter,8449,,,3.2,2.3
2023-01-04T14:35:00+09:00,smartmeter,8450,,468.0,,
2023-01-04T14:35:00+09:00,smartmeter,8451,,,3.1,2.3
2023-01-04T14:36:00+09:00,smartmeter,8452,,480.0,,
2023-01-04T14:36:00+09:00,smartmeter,8453,,,3.2,2.3
2023-01-04T14:37:00+09:00,smartmeter,8454,,524.0,,
2023-01-04T14:37:00+09:00,smartmeter,8455,,,3.3,2.7
2023-01-04T14:38:00+09:00,smartmeter,8456,,548.0,,
2023-01-04T14:38:00+09:00,smartmeter,8457,,,3.3,2.9
2023-01-04T14:39:00+09:00,smartmeter,8458,,500.0,,
2023-01-04T14:39:00+09:00,smartmeter,8459,,,3.4,2.3
2023-01-04T14:40:00+09:00,smartmeter,8460,,520.0,,
2023-01-04T14:40:00+09:00,smartmeter,8461,,,3.7,2.3
2023-01-04T14:41:00+09:00,smartmeter,8462,,520.0,,
2023-01-04T14:41:00+09:00,smartmeter,8463,,,3.7,2.3
2023-01-04T14:42:00+09:00,smartmeter,8464,,632.0,,
2023-01-04T14:42:00+09:00,smartmeter,8465,,,4.1,2.9
2023-01-04T14:43:00+09:00,smartmeter,8466,,588.0,,
2023-01-04T14:43:00+09:00,smartmeter,8467,,,3.8,2.8
2023-01-04T14:44:00+09:00,smartmeter,8468,,524.0,,
2023-01-04T14:44:00+09:00,smartmeter,8469,,,3.7,2.3
2023-01-04T14:45:00+09:00,smartmeter,8470,,588.0,,
2023-01-04T14:45:00+09:00,smartmeter,8471,,,4.2,2.3
2023-01-04T14:46:00+09:00,smartmeter,8472,,532.0,,
2023-01-04T14:46:00+09:00,smartmeter,8473,,,3.8,2.3
2023-01-04T14:47:00+09:00,smartmeter,8474,,572.0,,
2023-01-04T14:47:00+09:00,smartmeter,8475,,,3.6,2.8
2023-01-04T14:48:00+09:00,smartmeter,8476,,1004.0,,
2023-01-04T14:48:00+09:00,smartmeter,8477,,,3.8,6.7
2023-01-04T14:49:00+09:00,smartmeter,8478,,544.0,,
2023-01-04T14:49:00+09:00,smartmeter,8479,,,3.8,2.3
2023-01-04T14:50:00+09:00,smartmeter,8480,,572.0,,
2023-01-04T14:50:00+09:00,smartmeter,8481,,,4.3,2.3
2023-01-04T14:51:00+09:00,smartmeter,8482,,604.0,,
2023-01-04T14:51:00+09:00,smartmeter,8483,,,4.5,2.4
2023-01-04T14:52:00+09:00,smartmeter,8484,,628.0,,
2023-01-04T14:52:00+09:00,smartmeter,8485,,,4.2,2.9
2023-01-04T14:53:00+09:00,smartmeter,8486,,616.0,,
2023-01-04T14:53:00+09:00,smartmeter,8487,,,4.6,2.3
2023-01-04T14:54:00+09:00,smartmeter,8488,,604.0,,
2023-01-04T14:54:00+09:00,smartmeter,8489,,,4.5,2.3
2023-01-04T14:55:00+09:00,smartmeter,8490,,560.0,,
2023-01-04T14:55:00+09:00,smartmeter,8491,,,4.2,2.3
2023-01-04T14:56:00+09:00,smartmeter,8492,,576.0,,
2023-01-04T14:56:00+09:00,smartmeter,8493,,,3.5,2.9
2023-01-04T14:57:00+09:00,smartmeter,8494,,552.0,,
2023-01-04T14:57:00+09:00,smartmeter,8495,,,3.3,2.9
2023-01-04T14:58:00+09:00,smartmeter,8496,,468.0,,
2023-01-04T14:58:00+09:00,smartmeter,8497,,,3.1,2.3
2023-01-04T14:59:00+09:00,smartmeter,8498,,500.0,,
2023-01-04T14:59:00+09:00,smartmeter,8499,,,3.4,2.3
2023-01-04T15:00:00+09:00,smartmeter,8500,,524.0,,
2023-01-04T15:00:00+09:00,smartmeter,8501,,,3.3,2.6
2023-01-04T15:00:00+09:00,smartmeter,8502,3853.18,,,
2023-01-04T15:01:00+09:00,smartmeter,8503,,884.0,,
2023-01-04T15:01:00+09:00,smartmeter,8504,,,6.5,2.9
2023-01-04T15:02:00+09:00,smartmeter,8505,,496.0,,
2023-01-04T15:02:00+09:00,smartmeter,8506,,,3.2,2.6
2023-01-04T15:03:00+09:00,smartmeter,8507,,468.0,,
2023-01-04T15:03:00+09:00,smartmeter,8508,,,3.1,2.3
2023-01-04T15:04:00+09:00,smartmeter,8509,,520.0,,
2023-01-04T15:04:00+09:00,smartmeter,8510,,,3.5,2.3
2023-01-04T15:05:00+09:00,smartmeter,8511,,532.0,,
2023-01-04T15:05:00+09:00,smartmeter,8512,,,3.1,2.9
2023-01-04T15:06:00+09:00,smartmeter,8513,,536.0,,
2023-01-04T15:06:00+09:00,smartmeter,8514,,,3.2,2.8
2023-01-04T15:07:00+09:00,smartmeter,8515,,508.0,,
2023-01-04T15:07:00+09:00,smartmeter,8516,,,3.5,2.3
2023-01-04T15:08:00+09:00,smartmeter,8517,,468.0,,
2023-01-04T15:08:00+09:00,smartmeter,8518,,,3.1,2.3
2023-01-04T15:09:00+09:00,smartmeter,8519,,484.0,,
2023-01-04T15:09:00+09:00,smartmeter,8520,,,3.2,2.3
2023-01-04T15:10:00+09:00,smartmeter,8521,,520.0,,
2023-01-04T15:10:00+09:00,smartmeter,8522,,,3.1,2.9
2023-01-04T15:11:00+09:00,smartmeter,8523,,536.0,,
2023-01-04T15:11:00+09:00,smartmeter,8524,,,3.6,2.4
2023-01-04T15:12:00+09:00,smartmeter,8525,,480.0,,
2023-01-04T15:12:00+09:00,smartmeter,8526,,,3.2,2.3
2023-01-04T15:13:00+09:00,smartmeter,8527,,404.0,,
2023-01-04T15:13:00+09:00,smartmeter,8528,,,2.5,2.3
2023-01-04T15:14:00+09:00,smartmeter,8529,,472.0,,
2023-01-04T15:14:00+09:00,smartmeter,8530,,,2.9,2.5
2023-01-04T15:15:00+09:00,smartmeter,8531,,580.0,,
2023-01-04T15:15:00+09:00,smartmeter,8532,,,3.6,2.9
2023-01-04T15:16:00+09:00,smartmeter,8533,,728.0,,
2023-01-04T15:16:00+09:00,smartmeter,8534,,,5.6,2.4
2023-01-04T15:17:00+09:00,smartmeter,8535,,516.0,,
2023-01-04T15:17:00+09:00,smartmeter,8536,,,3.6,2.3
2023-01-04T15:18:00+09:00,smartmeter,8538,,,3.8,2.3
2023-01-04T15:19:00+09:00,smartmeter,8539,,608.0,,
2023-01-04T15:19:00+09:00,smartmeter,8540,,,3.9,2.9
2023-01-04T15:20:00+09:00,smartmeter,8541,,576.0,,
2023-01-04T15:20:00+09:00,smartmeter,8542,,,3.7,2.8
2023-01-04T15:21:00+09:00,smartmeter,8543,,556.0,,
2023-01-04T15:21:00+09:00,smartmeter,8544,,,3.9,2.3
2023-01-04T15:22:00+09:00,smartmeter,8545,,536.0,,
2023-01-04T15:22:00+09:00,smartmeter,8546,,,3.7,2.4
2023-01-04T15:23:00+09:00,smartmeter,8547,,564.0,,
2023-01-04T15:23:00+09:00,smartmeter,8548,,,4.2,2.3
2023-01-04T15:24:00+09:00,smartmeter,8549,,640.0,,
2023-01-04T15:24:00+09:00,smartmeter,8550,,,4.3,2.8
2023-01-04T15:25:00+09:00,smartmeter,8552,,,4.2,2.5
2023-01-04T15:26:00+09:00,smartmeter,8553,,600.0,,
2023-01-04T15:26:00+09:00,smartmeter,8554,,,4.5,2.3
2023-01-04T15:27:00+09:00,smartmeter,8555,,544.0,,
2023-01-04T15:27:00+09:00,smartmeter,8556,,,4.0,2.3
2023-01-04T15:28:00+09:00,smartmeter,8557,,768.0,,
2023-01-04T15:28:00+09:00,smartmeter,8558,,,5.9,2.4
2023-01-04T15:29:00+09:00,smartmeter,8559,,628.0,,
2023-01-04T15:29:00+09:00,smartmeter,8560,,,4.2,2.9
2023-01-04T15:30:00+09:00,smartmeter,8561,,576.0,,
2023-01-04T15:30:00+09:00,smartmeter,8562,,,4.2,2.4
2023-01-04T15:30:00+09:00,smartmeter,8563,3853.47,,,
2023-01-04T15:31:00+09:00,smartmeter,8564,,488.0,,
2023-01-04T15:31:00+09:00,smartmeter,8565,,,3.2,2.3
2023-01-04T15:32:00+09:00,smartmeter,8566,,476.0,,
2023-01-04T15:32:00+09:00,smartmeter,8567,,,3.2,2.4
2023-01-04T15:33:00+09:00,smartmeter,8568,,564.0,,
2023-01-04T15:33:00+09:00,smartmeter,8569,,,3.4,2.8
2023-01-04T15:34:00+09:00,smartmeter,8570,,500.0,,
2023-01-04T15:34:00+09:00,smartmeter,8571,,,3.1,2.6
2023-01-04T15:35:00+09:00,smartmeter,8572,,636.0,,
2023-01-04T15:35:00+09:00,smartmeter,8573,,,4.6,2.4
2023-01-04T15:36:00+09:00,smartmeter,8574,,480.0,,
2023-01-04T15:36:00+09:00,smartmeter,8575,,,3.2,2.3
2023-01-04T15:37:00+09:00,smartmeter,8576,,476.0,,
2023-01-04T15:37:00+09:00,smartmeter,8577,,,3.2,2.3
2023-01-04T15:38:00+09:00,smartmeter,8578,,544.0,,
2023-01-04T15:38:00+09:00,smartmeter,8579,,,3.2,2.9
2023-01-04T15:39:00+09:00,smartmeter,8580,,664.0,,
2023-01-04T15:39:00+09:00,smartmeter,8581,,,3.1,4.2
2023-01-04T15:40:00+09:00,smartmeter,8582,,656.0,,
2023-01-04T15:40:00+09:00,smartmeter,8583,,,3.5,3.7
2023-01-04T15:41:00+09:00,smartmeter,8584,,620.0,,
2023-01-04T15:41:00+09:00,smartmeter,8585,,,3.1,3.8
2023-01-04T15:42:00+09:00,smartmeter,8586,,664.0,,
2023-01-04T15:42:00+09:00,smartmeter,8587,,,4.3,3.0
2023-01-04T15:43:00+09:00,smartmeter,8588,,688.0,,
2023-01-04T15:43:00+09:00,smartmeter,8589,,,3.2,4.4
2023-01-04T15:44:00+09:00,smartmeter,8590,,468.0,,
2023-01-04T15:44:00+09:00,smartmeter,8591,,,3.0,2.4
2023-01-04T15:45:00+09:00,smartmeter,8592,,456.0,,
2023-01-04T15:45:00+09:00,smartmeter,8593,,,2.8,2.5
2023-01-04T15:46:00+09:00,smartmeter,8594,,864.0,,
2023-01-04T15:46:00+09:00,smartmeter,8595,,,2.7,6.6
2023-01-04T15:47:00+09:00,smartmeter,8596,,676.0,,
2023-01-04T15:47:00+09:00,smartmeter,8597,,,3.0,4.3
2023-01-04T15:48:00+09:00,smartmeter,8598,,440.0,,
2023-01-04T15:48:00+09:00,smartmeter,8599,,,2.7,2.4
2023-01-04T15:49:00+09:00,smartmeter,8600,,852.0,,
2023-01-04T15:49:00+09:00,smartmeter,8601,,,5.7,3.5
2023-01-04T15:50:00+09:00,smartmeter,8602,,528.0,,
2023-01-04T15:50:00+09:00,smartmeter,8603,,,3.6,2.4
2023-01-04T15:51:00+09:00,smartmeter,8604,,604.0,,
2023-01-04T15:51:00+09:00,smartmeter,8605,,,3.8,2.9
2023-01-04T15:52:00+09:00,smartmeter,8606,,760.0,,
2023-01-04T15:52:00+09:00,smartmeter,8607,,,3.9,4.4
2023-01-04T15:53:00+09:00,smartmeter,8608,,548.0,,
2023-01-04T15:53:00+09:00,smartmeter,8609,,,3.8,2.5
2023-01-04T15:54:00+09:00,smartmeter,8610,,768.0,,
2023-01-04T15:54:00+09:00,smartmeter,8611,,,4.7,3.7
2023-01-04T15:55:00+09:00,smartmeter,8612,,760.0,,
2023-01-04T15:55:00+09:00,smartmeter,8613,,,5.0,3.5
2023-01-04T15:56:00+09:00,smartmeter,8614,,712.0,,
2023-01-04T15:56:00+09:00,smartmeter,8615,,,4.9,3.0
2023-01-04T15:57:00+09:00,smartmeter,8616,,816.0,,
2023-01-04T15:57:00+09:00,smartmeter,8617,,,4.8,4.3
2023-01-04T15:58:00+09:00,smartmeter,8618,,792.0,,
2023-01-04T15:58:00+09:00,smartmeter,8619,,,4.9,3.9
2023-01-04T15:59:00+09:00,smartmeter,8620,,760.0,,
2023-01-04T15:59:00+09:00,smartmeter,8621,,,4.7,3.8
2023-01-04T16:00:00+09:00,smartmeter,8622,,604.0,,
2023-01-04T16:00:00+09:00,smartmeter,8623,,,4.6,2.4
2023-01-04T16:00:00+09:00,smartmeter,8624,3853.78,,,
2023-01-04T16:01:00+09:00,smartmeter,8625,,712.0,,
2023-01-04T16:01:00+09:00,smartmeter,8626,,,5.0,2.9
2023-01-04T16:02:00+09:00,smartmeter,8627,,652.0,,
2023-01-04T16:02:00+09:00,smartmeter,8628,,,4.7,2.6
2023-01-04T16:03:00+09:00,smartmeter,8629,,632.0,,
2023-01-04T16:03:00+09:00,smartmeter,8630,,,4.8,2.3
2023-01-04T16:04:00+09:00,smartmeter,8631,,600.0,,
2023-01-04T16:04:00+09:00,smartmeter,8632,,,4.5,2.4
2023-01-04T16:05:00+09:00,smartmeter,8633,,640.0,,
2023-01-04T16:05:00+09:00,smartmeter,8634,,,4.9,2.3
2023-01-04T16:06:00+09:00,smartmeter,8635,,660.0,,
2023-01-04T16:06:00+09:00,smartmeter,8636,,,4.6,2.8
2023-01-04T16:07:00+09:00,smartmeter,8637,,608.0,,
2023-01-04T16:07:00+09:00,smartmeter,8638,,,4.6,2.3
2023-01-04T16:08:00+09:00,smartmeter,8639,,744.0,,
2023-01-04T16:08:00+09:00,smartmeter,8640,,,4.6,3.7
2023-01-04T16:09:00+09:00,smartmeter,8641,,600.0,,
2023-01-04T16:09:00+09:00,smartmeter,8642,,,4.6,2.3
2023-01-04T16:10:00+09:00,smartmeter,8643,,656.0,,
2023-01-04T16:10:00+09:00,smartmeter,8644,,,4.7,2.6
2023-01-04T16:11:00+09:00,smartmeter,8645,,652.0,,
2023-01-04T16:11:00+09:00,smartmeter,8646,,,4.6,2.8
2023-01-04T16:12:00+09:00,smartmeter,8647,,636.0,,
2023-01-04T16:12:00+09:00,smartmeter,8648,,,4.8,2.4
2023-01-04T16:13:00+09:00,smartmeter,8649,,600.0,,
2023-01-04T16:13:00+09:00,smartmeter,8650,,,4.5,2.3
2023-01-04T16:14:00+09:00,smartmeter,8651,,620.0,,
2023-01-04T16:14:00+09:00,smartmeter,8652,,,4.8,2.3
2023-01-04T16:15:00+09:00,smartmeter,8653,,668.0,,
2023-01-04T16:15:00+09:00,smartmeter,8654,,,4.7,2.8
2023-01-04T16:16:00+09:00,smartmeter,8655,,816.0,,
2023-01-04T16:16:00+09:00,smartmeter,8656,,,6.1,2.8
2023-01-04T16:17:00+09:00,smartmeter,8657,,564.0,,
2023-01-04T16:17:00+09:00,smartmeter,8658,,,4.1,2.3
2023-01-04T16:18:00+09:00,smartmeter,8659,,560.0,,
2023-01-04T16:18:00+09:00,smartmeter,8660,,,4.1,2.3
2023-01-04T16:19:00+09:00,smartmeter,8661,,596.0,,
2023-01-04T16:19:00+09:00,smartmeter,8662,,,4.4,2.3
2023-01-04T16:20:00+09:00,smartmeter,8663,,616.0,,
2023-01-04T16:20:00+09:00,smartmeter,8664,,,4.1,2.8
2023-01-04T16:21:00+09:00,smartmeter,8665,,564.0,,
2023-01-04T16:21:00+09:00,smartmeter,8666,,,4.1,2.3
2023-01-04T16:22:00+09:00,smartmeter,8667,,540.0,,
2023-01-04T16:22:00+09:00,smartmeter,8668,,,3.9,2.3
2023-01-04T16:23:00+09:00,smartmeter,8669,,652.0,,
2023-01-04T16:23:00+09:00,smartmeter,8670,,,4.6,2.3
2023-01-04T16:24:00+09:00,smartmeter,8671,,648.0,,
2023-01-04T16:24:00+09:00,smartmeter,8672,,,4.1,2.7
2023-01-04T16:25:00+09:00,smartmeter,8673,,812.0,,
2023-01-04T16:25:00+09:00,smartmeter,8674,,,5.7,2.8
2023-01-04T16:26:00+09:00,smartmeter,8675,,800.0,,
2023-01-04T16:26:00+09:00,smartmeter,8676,,,4.3,4.1
2023-01-04T16:27:00+09:00,smartmeter,8677,,708.0,,
2023-01-04T16:27:00+09:00,smartmeter,8678,,,4.9,2.5
2023-01-04T16:28:00+09:00,smartmeter,8679,,708.0,,
2023-01-04T16:28:00+09:00,smartmeter,8680,,,4.8,2.7
2023-01-04T16:29:00+09:00,smartmeter,8681,,832.0,,
2023-01-04T16:29:00+09:00,smartmeter,8682,,,4.9,3.8
2023-01-04T16:30:00+09:00,smartmeter,8683,,904.0,,
2023-01-04T16:30:00+09:00,smartmeter,8684,,,5.9,3.6
2023-01-04T16:30:00+09:00,smartmeter,8685,3854.12,,,
2023-01-04T16:31:00+09:00,smartmeter,8686,,728.0,,
2023-01-04T16:31:00+09:00,smartmeter,8687,,,5.2,2.6
2023-01-04T16:32:00+09:00,smartmeter,8688,,784.0,,
2023-01-04T16:32:00+09:00,smartmeter,8689,,,6.0,2.4
2023-01-04T16:33:00+09:00,smartmeter,8690,,768.0,,
2023-01-04T16:33:00+09:00,smartmeter,8691,,,5.9,2.4
2023-01-04T16:34:00+09:00,smartmeter,8692,,876.0,,
2023-01-04T16:34:00+09:00,smartmeter,8693,,,6.4,2.9
2023-01-04T16:35:00+09:00,smartmeter,8694,,784.0,,
