measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-08T13:29:00+09:00,smartmeter,34116,,884.0,,
2023-06-08T13:29:00+09:00,smartmeter,34117,,,7.7,1.5
2023-06-08T13:30:00+09:00,smartmeter,34118,,864.0,,
2023-06-08T13:30:00+09:00,smartmeter,34119,,,7.5,1.5
2023-06-08T13:30:00+09:00,smartmeter,34120,6270.0,,,
2023-06-08T13:31:00+09:00,smartmeter,34121,,848.0,,
2023-06-08T13:31:00+09:00,smartmeter,34122,,,7.4,1.5
2023-06-08T13:32:00+09:00,smartmeter,34123,,860.0,,
2023-06-08T13:32:00+09:00,smartmeter,34124,,,7.4,1.5
2023-06-08T13:33:00+09:00,smartmeter,34125,,916.0,,
2023-06-08T13:33:00+09:00,smartmeter,34126,,,7.4,2.0
2023-06-08T13:34:00+09:00,smartmeter,34127,,852.0,,
2023-06-08T13:34:00+09:00,smartmeter,34128,,,7.4,1.5
2023-06-08T13:35:00+09:00,smartmeter,34129,,736.0,,
2023-06-08T13:35:00+09:00,smartmeter,34130,,,6.4,1.2
2023-06-08T13:36:00+09:00,smartmeter,34131,,772.0,,
2023-06-08T13:36:00+09:00,smartmeter,34132,,,6.5,1.6
2023-06-08T13:37:00+09:00,smartmeter,34133,,764.0,,
2023-06-08T13:37:00+09:00,smartmeter,34134,,,6.4,1.5
2023-06-08T13:38:00+09:00,smartmeter,34135,,772.0,,
2023-06-08T13:38:00+09:00,smartmeter,34136,,,6.5,1.5
2023-06-08T13:39:00+09:00,smartmeter,34137,,760.0,,
2023-06-08T13:39:00+09:00,smartmeter,34138,,,6.4,1.5
2023-06-08T13:40:00+09:00,smartmeter,34139,,736.0,,
2023-06-08T13:40:00+09:00,smartmeter,34140,,,6.2,1.5
2023-06-08T13:41:00+09:00,smartmeter,34141,,748.0,,
2023-06-08T13:41:00+09:00,smartmeter,34142,,,6.3,1.5
2023-06-08T13:42:00+09:00,smartmeter,34143,,760.0,,
2023-06-08T13:42:00+09:00,smartmeter,34144,,,6.4,1.5
2023-06-08T13:43:00+09:00,smartmeter,34145,,644.0,,
2023-06-08T13:43:00+09:00,smartmeter,34146,,,5.1,1.8
2023-06-08T13:44:00+09:00,smartmeter,34147,,600.0,,
2023-06-08T13:44:00+09:00,smartmeter,34148,,,5.0,1.5
2023-06-08T13:45:00+09:00,smartmeter,34149,,724.0,,
2023-06-08T13:45:00+09:00,smartmeter,34150,,,6.3,1.5
2023-06-08T13:46:00+09:00,smartmeter,34151,,792.0,,
2023-06-08T13:46:00+09:00,smartmeter,34152,,,6.3,2.0
2023-06-08T13:47:00+09:00,smartmeter,34153,,736.0,,
2023-06-08T13:47:00+09:00,smartmeter,34154,,,6.3,1.5
2023-06-08T13:48:00+09:00,smartmeter,34155,,888.0,,
2023-06-08T13:48:00+09:00,smartmeter,34156,,,8.0,1.5
2023-06-08T13:49:00+09:00,smartmeter,34157,,872.0,,
2023-06-08T13:49:00+09:00,smartmeter,34158,,,7.6,1.7
2023-06-08T13:50:00+09:00,smartmeter,34159,,844.0,,
2023-06-08T13:50:00+09:00,smartmeter,34160,,,7.6,1.5
2023-06-08T13:51:00+09:00,smartmeter,34161,,856.0,,
2023-06-08T13:51:00+09:00,smartmeter,34162,,,7.7,1.5
2023-06-08T13:52:00+09:00,smartmeter,34163,,844.0,,
2023-06-08T13:52:00+09:00,smartmeter,34164,,,7.6,1.5
2023-06-08T13:53:00+09:00,smartmeter,34165,,844.0,,
2023-06-08T13:53:00+09:00,smartmeter,34166,,,7.7,1.5
2023-06-08T13:54:00+09:00,smartmeter,34167,,848.0,,
2023-06-08T13:54:00+09:00,smartmeter,34168,,,7.6,1.5
2023-06-08T13:55:00+09:00,smartmeter,34169,,856.0,,
2023-06-08T13:55:00+09:00,smartmeter,34170,,,7.7,1.5
2023-06-08T13:56:00+09:00,smartmeter,34171,,852.0,,
2023-06-08T13:56:00+09:00,smartmeter,34172,,,7.6,1.5
2023-06-08T13:57:00+09:00,smartmeter,34173,,900.0,,
2023-06-08T13:57:00+09:00,smartmeter,34174,,,8.2,1.5
2023-06-08T13:58:00+09:00,smartmeter,34175,,896.0,,
2023-06-08T13:58:00+09:00,smartmeter,34176,,,8.2,1.5
2023-06-08T13:59:00+09:00,smartmeter,34177,,936.0,,
2023-06-08T13:59:00+09:00,smartmeter,34178,,,8.0,1.9
2023-06-08T14:00:00+09:00,smartmeter,34179,,1840.0,,
2023-06-08T14:00:00+09:00,smartmeter,34180,,,17.1,1.5
2023-06-08T14:00:00+09:00,smartmeter,34181,6270.41,,,
2023-06-08T14:01:00+09:00,smartmeter,34182,,832.0,,
2023-06-08T14:01:00+09:00,smartmeter,34183,,,7.6,1.5
2023-06-08T14:02:00+09:00,smartmeter,34184,,1596.0,,
2023-06-08T14:02:00+09:00,smartmeter,34185,,,14.8,1.7
2023-06-08T14:03:00+09:00,smartmeter,34186,,1772.0,,
2023-06-08T14:03:00+09:00,smartmeter,34187,,,16.4,1.5
2023-06-08T14:04:00+09:00,smartmeter,34188,,808.0,,
2023-06-08T14:04:00+09:00,smartmeter,34189,,,7.2,1.5
2023-06-08T14:05:00+09:00,smartmeter,34190,,1240.0,,
2023-06-08T14:05:00+09:00,smartmeter,34191,,,11.6,1.5
2023-06-08T14:06:00+09:00,smartmeter,34192,,784.0,,
2023-06-08T14:06:00+09:00,smartmeter,34193,,,7.1,1.5
2023-06-08T14:07:00+09:00,smartmeter,34194,,788.0,,
2023-06-08T14:07:00+09:00,smartmeter,34195,,,7.2,1.5
2023-06-08T14:08:00+09:00,smartmeter,34196,,800.0,,
2023-06-08T14:08:00+09:00,smartmeter,34197,,,7.2,1.5
2023-06-08T14:09:00+09:00,smartmeter,34198,,852.0,,
2023-06-08T14:09:00+09:00,smartmeter,34199,,,7.2,1.9
2023-06-08T14:10:00+09:00,smartmeter,34200,,820.0,,
2023-06-08T14:10:00+09:00,smartmeter,34201,,,7.4,1.5
2023-06-08T14:11:00+09:00,smartmeter,34202,,1584.0,,
2023-06-08T14:11:00+09:00,smartmeter,34203,,,14.9,1.5
2023-06-08T14:12:00+09:00,smartmeter,34204,,876.0,,
2023-06-08T14:12:00+09:00,smartmeter,34205,,,7.3,2.0
2023-06-08T14:13:00+09:00,smartmeter,34206,,804.0,,
2023-06-08T14:13:00+09:00,smartmeter,34207,,,7.2,1.5
2023-06-08T14:14:00+09:00,smartmeter,34208,,788.0,,
2023-06-08T14:14:00+09:00,smartmeter,34209,,,7.1,1.5
2023-06-08T14:15:00+09:00,smartmeter,34210,,804.0,,
2023-06-08T14:15:00+09:00,smartmeter,34211,,,7.2,1.6
2023-06-08T14:16:00+09:00,smartmeter,34212,,1732.0,,
2023-06-08T14:16:00+09:00,smartmeter,34213,,,16.1,1.5
2023-06-08T14:17:00+09:00,smartmeter,34214,,816.0,,
2023-06-08T14:17:00+09:00,smartmeter,34215,,,7.4,1.5
2023-06-08T14:18:00+09:00,smartmeter,34216,,2172.0,,
2023-06-08T14:18:00+09:00,smartmeter,34217,,,20.4,1.5
2023-06-08T14:19:00+09:00,smartmeter,34218,,1812.0,,
2023-06-08T14:20:00+09:00,smartmeter,34220,,1812.0,,
2023-06-08T14:21:00+09:00,smartmeter,34223,,,8.4,1.5
2023-06-08T14:22:00+09:00,smartmeter,34224,,1404.0,,
2023-06-08T14:22:00+09:00,smartmeter,34225,,,12.8,1.9
2023-06-08T14:23:00+09:00,smartmeter,34226,,1824.0,,
2023-06-08T14:23:00+09:00,smartmeter,34227,,,16.9,1.5
2023-06-08T14:24:00+09:00,smartmeter,34228,,1416.0,,
2023-06-08T14:24:00+09:00,smartmeter,34229,,,13.2,1.7
2023-06-08T14:25:00+09:00,smartmeter,34230,,1712.0,,
2023-06-08T14:25:00+09:00,smartmeter,34231,,,15.3,2.2
2023-06-08T14:26:00+09:00,smartmeter,34232,,888.0,,
2023-06-08T14:26:00+09:00,smartmeter,34233,,,7.9,1.6
2023-06-08T14:27:00+09:00,smartmeter,34234,,860.0,,
2023-06-08T14:27:00+09:00,smartmeter,34235,,,7.7,1.6
2023-06-08T14:28:00+09:00,smartmeter,34236,,1444.0,,
2023-06-08T14:28:00+09:00,smartmeter,34237,,,13.0,2.0
2023-06-08T14:29:00+09:00,smartmeter,34238,,1384.0,,
2023-06-08T14:29:00+09:00,smartmeter,34239,,,12.9,1.6
2023-06-08T14:30:00+09:00,smartmeter,34240,,1868.0,,
2023-06-08T14:30:00+09:00,smartmeter,34241,,,17.1,1.6
2023-06-08T14:30:00+09:00,smartmeter,34242,6271.0,,,
2023-06-08T14:31:00+09:00,smartmeter,34243,,1892.0,,
2023-06-08T14:31:00+09:00,smartmeter,34244,,,17.1,1.9
2023-06-08T14:32:00+09:00,smartmeter,34245,,860.0,,
2023-06-08T14:32:00+09:00,smartmeter,34246,,,7.4,1.6
2023-06-08T14:33:00+09:00,smartmeter,34247,,904.0,,
2023-06-08T14:33:00+09:00,smartmeter,34248,,,7.8,1.6
2023-06-08T14:34:00+09:00,smartmeter,34249,,908.0,,
2023-06-08T14:34:00+09:00,smartmeter,34250,,,7.3,2.1
2023-06-08T14:35:00+09:00,smartmeter,34251,,964.0,,
2023-06-08T14:35:00+09:00,smartmeter,34252,,,8.4,1.7
2023-06-08T14:36:00+09:00,smartmeter,34253,,900.0,,
2023-06-08T14:36:00+09:00,smartmeter,34254,,,7.7,1.7
2023-06-08T14:37:00+09:00,smartmeter,34255,,884.0,,
2023-06-08T14:37:00+09:00,smartmeter,34256,,,7.6,1.6
2023-06-08T14:38:00+09:00,smartmeter,34257,,844.0,,
2023-06-08T14:38:00+09:00,smartmeter,34258,,,7.2,1.6
2023-06-08T14:39:00+09:00,smartmeter,34259,,856.0,,
2023-06-08T14:39:00+09:00,smartmeter,34260,,,7.4,1.5
2023-06-08T14:40:00+09:00,smartmeter,34261,,896.0,,
2023-06-08T14:40:00+09:00,smartmeter,34262,,,7.8,1.5
2023-06-08T14:41:00+09:00,smartmeter,34263,,864.0,,
2023-06-08T14:41:00+09:00,smartmeter,34264,,,7.4,1.5
2023-06-08T14:42:00+09:00,smartmeter,34265,,840.0,,
2023-06-08T14:42:00+09:00,smartmeter,34266,,,7.2,1.5
2023-06-08T14:43:00+09:00,smartmeter,34267,,872.0,,
2023-06-08T14:43:00+09:00,smartmeter,34268,,,7.5,1.5
2023-06-08T14:44:00+09:00,smartmeter,34269,,868.0,,
2023-06-08T14:44:00+09:00,smartmeter,34270,,,7.4,1.6
2023-06-08T14:45:00+09:00,smartmeter,34271,,840.0,,
2023-06-08T14:45:00+09:00,smartmeter,34272,,,7.2,1.6
2023-06-08T14:46:00+09:00,smartmeter,34273,,820.0,,
2023-06-08T14:46:00+09:00,smartmeter,34274,,,7.0,1.5
2023-06-08T14:47:00+09:00,smartmeter,34275,,832.0,,
2023-06-08T14:47:00+09:00,smartmeter,34276,,,7.1,1.5
2023-06-08T14:48:00+09:00,smartmeter,34277,,828.0,,
2023-06-08T14:48:00+09:00,smartmeter,34278,,,7.1,1.5
2023-06-08T14:49:00+09:00,smartmeter,34279,,836.0,,
2023-06-08T14:49:00+09:00,smartmeter,34280,,,7.2,1.5
2023-06-08T14:50:00+09:00,smartmeter,34281,,888.0,,
2023-06-08T14:50:00+09:00,smartmeter,34282,,,7.2,1.9
2023-06-08T14:51:00+09:00,smartmeter,34283,,836.0,,
2023-06-08T14:51:00+09:00,smartmeter,34284,,,7.2,1.5
2023-06-08T14:52:00+09:00,smartmeter,34285,,828.0,,
2023-06-08T14:52:00+09:00,smartmeter,34286,,,7.1,1.5
2023-06-08T14:53:00+09:00,smartmeter,34287,,888.0,,
2023-06-08T14:53:00+09:00,smartmeter,34288,,,7.1,2.0
2023-06-08T14:54:00+09:00,smartmeter,34289,,836.0,,
2023-06-08T14:54:00+09:00,smartmeter,34290,,,7.2,1.5
2023-06-08T14:55:00+09:00,smartmeter,34291,,832.0,,
2023-06-08T14:55:00+09:00,smartmeter,34292,,,7.1,1.5
2023-06-08T14:56:00+09:00,smartmeter,34293,,880.0,,
2023-06-08T14:56:00+09:00,smartmeter,34294,,,7.3,1.7
2023-06-08T14:57:00+09:00,smartmeter,34295,,644.0,,
2023-06-08T14:57:00+09:00,smartmeter,34296,,,5.4,1.5
2023-06-08T14:58:00+09:00,smartmeter,34297,,628.0,,
2023-06-08T14:58:00+09:00,smartmeter,34298,,,5.3,1.5
2023-06-08T14:59:00+09:00,smartmeter,34299,,628.0,,
2023-06-08T14:59:00+09:00,smartmeter,34300,,,5.2,1.6
2023-06-08T15:00:00+09:00,smartmeter,34301,,856.0,,
2023-06-08T15:00:00+09:00,smartmeter,34302,,,7.8,1.5
2023-06-08T15:00:00+09:00,smartmeter,34303,6271.46,,,
2023-06-08T15:01:00+09:00,smartmeter,34304,,868.0,,
2023-06-08T15:01:00+09:00,smartmeter,34305,,,7.7,1.7
2023-06-08T15:02:00+09:00,smartmeter,34306,,876.0,,
2023-06-08T15:02:00+09:00,smartmeter,34307,,,7.8,1.7
2023-06-08T15:03:00+09:00,smartmeter,34308,,872.0,,
2023-06-08T15:03:00+09:00,smartmeter,34309,,,7.9,1.6
2023-06-08T15:04:00+09:00,smartmeter,34310,,884.0,,
2023-06-08T15:04:00+09:00,smartmeter,34311,,,7.9,1.6
2023-06-08T15:05:00+09:00,smartmeter,34312,,892.0,,
2023-06-08T15:05:00+09:00,smartmeter,34313,,,8.0,1.6
2023-06-08T15:06:00+09:00,smartmeter,34314,,936.0,,
2023-06-08T15:06:00+09:00,smartmeter,34315,,,7.9,2.1
2023-06-08T15:07:00+09:00,smartmeter,34316,,896.0,,
2023-06-08T15:07:00+09:00,smartmeter,34317,,,8.0,1.7
2023-06-08T15:08:00+09:00,smartmeter,34318,,924.0,,
2023-06-08T15:08:00+09:00,smartmeter,34319,,,7.6,2.2
2023-06-08T15:09:00+09:00,smartmeter,34320,,936.0,,
2023-06-08T15:09:00+09:00,smartmeter,34321,,,7.7,2.2
2023-06-08T15:10:00+09:00,smartmeter,34322,,952.0,,
2023-06-08T15:10:00+09:00,smartmeter,34323,,,7.5,2.6
2023-06-08T15:11:00+09:00,smartmeter,34324,,1092.0,,
2023-06-08T15:11:00+09:00,smartmeter,34325,,,7.4,4.1
2023-06-08T15:12:00+09:00,smartmeter,34326,,888.0,,
2023-06-08T15:12:00+09:00,smartmeter,34327,,,7.5,1.9
2023-06-08T15:13:00+09:00,smartmeter,34328,,888.0,,
2023-06-08T15:13:00+09:00,smartmeter,34329,,,7.6,1.9
2023-06-08T15:14:00+09:00,smartmeter,34330,,900.0,,
2023-06-08T15:14:00+09:00,smartmeter,34331,,,7.4,2.2
2023-06-08T15:15:00+09:00,smartmeter,34332,,924.0,,
2023-06-08T15:15:00+09:00,smartmeter,34333,,,7.5,2.4
2023-06-08T15:16:00+09:00,smartmeter,34334,,868.0,,
2023-06-08T15:16:00+09:00,smartmeter,34335,,,7.4,1.9
2023-06-08T15:17:00+09:00,smartmeter,34336,,864.0,,
2023-06-08T15:17:00+09:00,smartmeter,34337,,,7.4,1.9
2023-06-08T15:18:00+09:00,smartmeter,34338,,860.0,,
2023-06-08T15:18:00+09:00,smartmeter,34339,,,7.3,1.9
2023-06-08T15:19:00+09:00,smartmeter,34340,,856.0,,
2023-06-08T15:19:00+09:00,smartmeter,34341,,,7.3,1.9
2023-06-08T15:20:00+09:00,smartmeter,34342,,884.0,,
2023-06-08T15:20:00+09:00,smartmeter,34343,,,7.3,2.1
2023-06-08T15:21:00+09:00,smartmeter,34344,,924.0,,
2023-06-08T15:21:00+09:00,smartmeter,34345,,,7.3,2.5
2023-06-08T15:22:00+09:00,smartmeter,34346,,884.0,,
2023-06-08T15:22:00+09:00,smartmeter,34347,,,7.3,2.2
2023-06-08T15:23:00+09:00,smartmeter,34348,,880.0,,
2023-06-08T15:23:00+09:00,smartmeter,34349,,,7.3,2.1
2023-06-08T15:24:00+09:00,smartmeter,34350,,864.0,,
2023-06-08T15:24:00+09:00,smartmeter,34351,,,7.2,2.1
2023-06-08T15:25:00+09:00,smartmeter,34352,,880.0,,
2023-06-08T15:25:00+09:00,smartmeter,34353,,,7.3,2.1
2023-06-08T15:26:00+09:00,smartmeter,34354,,936.0,,
2023-06-08T15:26:00+09:00,smartmeter,34355,,,7.4,2.5
2023-06-08T15:27:00+09:00,smartmeter,34356,,720.0,,
2023-06-08T15:27:00+09:00,smartmeter,34357,,,5.6,2.4
2023-06-08T15:28:00+09:00,smartmeter,34358,,672.0,,
2023-06-08T15:28:00+09:00,smartmeter,34359,,,5.5,2.1
2023-06-08T15:29:00+09:00,smartmeter,34360,,664.0,,
2023-06-08T15:29:00+09:00,smartmeter,34361,,,5.4,2.1
2023-06-08T15:30:00+09:00,smartmeter,34362,,624.0,,
2023-06-08T15:30:00+09:00,smartmeter,34363,,,5.0,2.1
2023-06-08T15:30:00+09:00,smartmeter,34364,6271.89,,,
2023-06-08T15:31:00+09:00,smartmeter,34365,,712.0,,
2023-06-08T15:31:00+09:00,smartmeter,34366,,,4.9,3.1
2023-06-08T15:32:00+09:00,smartmeter,34367,,624.0,,
2023-06-08T15:32:00+09:00,smartmeter,34368,,,4.8,2.3
2023-06-08T15:33:00+09:00,smartmeter,34369,,716.0,,
2023-06-08T15:33:00+09:00,smartmeter,34370,,,4.7,3.2
2023-06-08T15:34:00+09:00,smartmeter,34371,,584.0,,
2023-06-08T15:34:00+09:00,smartmeter,34372,,,4.6,2.2
2023-06-08T15:35:00+09:00,smartmeter,34373,,588.0,,
2023-06-08T15:35:00+09:00,smartmeter,34374,,,4.7,2.1
2023-06-08T15:36:00+09:00,smartmeter,34375,,580.0,,
2023-06-08T15:36:00+09:00,smartmeter,34376,,,4.6,2.1
2023-06-08T15:37:00+09:00,smartmeter,34377,,592.0,,
2023-06-08T15:37:00+09:00,smartmeter,34378,,,4.7,2.1
2023-06-08T15:38:00+09:00,smartmeter,34379,,588.0,,
2023-06-08T15:38:00+09:00,smartmeter,34380,,,4.7,2.1
2023-06-08T15:39:00+09:00,smartmeter,34381,,612.0,,
2023-06-08T15:39:00+09:00,smartmeter,34382,,,4.5,2.5
2023-06-08T15:40:00+09:00,smartmeter,34383,,584.0,,
2023-06-08T15:40:00+09:00,smartmeter,34384,,,4.6,2.1
2023-06-08T15:41:00+09:00,smartmeter,34385,,588.0,,
2023-06-08T15:41:00+09:00,smartmeter,34386,,,4.6,2.1
2023-06-08T15:42:00+09:00,smartmeter,34387,,576.0,,
2023-06-08T15:42:00+09:00,smartmeter,34388,,,4.6,2.1
2023-06-08T15:43:00+09:00,smartmeter,34389,,596.0,,
2023-06-08T15:43:00+09:00,smartmeter,34390,,,4.8,2.1
2023-06-08T15:44:00+09:00,smartmeter,34391,,556.0,,
2023-06-08T15:44:00+09:00,smartmeter,34392,,,4.2,2.1
2023-06-08T15:45:00+09:00,smartmeter,34393,,560.0,,
2023-06-08T15:45:00+09:00,smartmeter,34394,,,4.3,2.1
2023-06-08T15:46:00+09:00,smartmeter,34395,,624.0,,
2023-06-08T15:46:00+09:00,smartmeter,34396,,,4.3,2.6
2023-06-08T15:47:00+09:00,smartmeter,34397,,552.0,,
2023-06-08T15:47:00+09:00,smartmeter,34398,,,4.2,2.1
2023-06-08T15:48:00+09:00,smartmeter,34399,,564.0,,
2023-06-08T15:48:00+09:00,smartmeter,34400,,,4.3,2.1
2023-06-08T15:49:00+09:00,smartmeter,34401,,560.0,,
2023-06-08T15:49:00+09:00,smartmeter,34402,,,4.2,2.1
2023-06-08T15:50:00+09:00,smartmeter,34403,,548.0,,
2023-06-08T15:50:00+09:00,smartmeter,34404,,,4.2,2.1
2023-06-08T15:51:00+09:00,smartmeter,34405,,548.0,,
2023-06-08T15:51:00+09:00,smartmeter,34406,,,4.2,2.1
2023-06-08T15:52:00+09:00,smartmeter,34407,,588.0,,
2023-06-08T15:52:00+09:00,smartmeter,34408,,,4.1,2.5
2023-06-08T15:53:00+09:00,smartmeter,34409,,572.0,,
2023-06-08T15:53:00+09:00,smartmeter,34410,,,3.9,2.5
2023-06-08T15:54:00+09:00,smartmeter,34411,,588.0,,
2023-06-08T15:54:00+09:00,smartmeter,34412,,,4.7,2.1
2023-06-08T15:55:00+09:00,smartmeter,34413,,580.0,,
2023-06-08T15:55:00+09:00,smartmeter,34414,,,4.6,2.1
2023-06-08T15:56:00+09:00,smartmeter,34415,,580.0,,
2023-06-08T15:56:00+09:00,smartmeter,34416,,,4.6,2.1
2023-06-08T15:57:00+09:00,smartmeter,34417,,580.0,,
2023-06-08T15:57:00+09:00,smartmeter,34418,,,4.6,2.1
2023-06-08T15:58:00+09:00,smartmeter,34419,,560.0,,
2023-06-08T15:58:00+09:00,smartmeter,34420,,,4.4,2.1
2023-06-08T15:59:00+09:00,smartmeter,34421,,604.0,,
2023-06-08T15:59:00+09:00,smartmeter,34422,,,4.5,2.4
2023-06-08T16:00:00+09:00,smartmeter,34423,,572.0,,
2023-06-08T16:00:00+09:00,smartmeter,34424,,,4.5,2.1
2023-06-08T16:00:00+09:00,smartmeter,34425,6272.19,,,
2023-06-08T16:01:00+09:00,smartmeter,34426,,564.0,,
2023-06-08T16:01:00+09:00,smartmeter,34427,,,4.4,2.1
2023-06-08T16:02:00+09:00,smartmeter,34428,,440.0,,
2023-06-08T16:02:00+09:00,smartmeter,34429,,,3.0,2.1
2023-06-08T16:03:00+09:00,smartmeter,34430,,440.0,,
2023-06-08T16:03:00+09:00,smartmeter,34431,,,3.0,2.1
2023-06-08T16:04:00+09:00,smartmeter,34432,,436.0,,
2023-06-08T16:04:00+09:00,smartmeter,34433,,,3.0,2.1
2023-06-08T16:05:00+09:00,smartmeter,34434,,488.0,,
2023-06-08T16:05:00+09:00,smartmeter,34435,,,3.0,2.5
2023-06-08T16:06:00+09:00,smartmeter,34436,,460.0,,
2023-06-08T16:06:00+09:00,smartmeter,34437,,,3.0,2.3
2023-06-08T16:07:00+09:00,smartmeter,34438,,440.0,,
2023-06-08T16:07:00+09:00,smartmeter,34439,,,3.0,2.1
2023-06-08T16:08:00+09:00,smartmeter,34440,,448.0,,
2023-06-08T16:08:00+09:00,smartmeter,34441,,,3.0,2.1
2023-06-08T16:09:00+09:00,smartmeter,34442,,444.0,,
2023-06-08T16:09:00+09:00,smartmeter,34443,,,3.0,2.2
2023-06-08T16:10:00+09:00,smartmeter,34444,,440.0,,
2023-06-08T16:10:00+09:00,smartmeter,34445,,,2.9,2.2
2023-06-08T16:11:00+09:00,smartmeter,34446,,620.0,,
2023-06-08T16:11:00+09:00,smartmeter,34447,,,4.3,2.6
2023-06-08T16:12:00+09:00,smartmeter,34448,,536.0,,
2023-06-08T16:12:00+09:00,smartmeter,34449,,,4.1,2.1
2023-06-08T16:13:00+09:00,smartmeter,34450,,552.0,,
2023-06-08T16:13:00+09:00,smartmeter,34451,,,4.3,2.1
2023-06-08T16:14:00+09:00,smartmeter,34452,,552.0,,
2023-06-08T16:14:00+09:00,smartmeter,34453,,,4.3,2.1
2023-06-08T16:15:00+09:00,smartmeter,34454,,608.0,,
2023-06-08T16:15:00+09:00,smartmeter,34455,,,4.3,2.6
2023-06-08T16:16:00+09:00,smartmeter,34456,,564.0,,
2023-06-08T16:16:00+09:00,smartmeter,34457,,,4.4,2.1
2023-06-08T16:17:00+09:00,smartmeter,34458,,552.0,,
2023-06-08T16:17:00+09:00,smartmeter,34459,,,4.3,2.0
2023-06-08T16:18:00+09:00,smartmeter,34460,,552.0,,
2023-06-08T16:18:00+09:00,smartmeter,34461,,,4.4,2.0
2023-06-08T16:19:00+09:00,smartmeter,34462,,604.0,,
2023-06-08T16:19:00+09:00,smartmeter,34463,,,4.3,2.5
2023-06-08T16:20:00+09:00,smartmeter,34464,,536.0,,
2023-06-08T16:20:00+09:00,smartmeter,34465,,,4.2,2.0
2023-06-08T16:21:00+09:00,smartmeter,34466,,1896.0,,
2023-06-08T16:21:00+09:00,smartmeter,34467,,,17.3,2.0
2023-06-08T16:22:00+09:00,smartmeter,34468,,780.0,,
2023-06-08T16:22:00+09:00,smartmeter,34469,,,6.4,2.0
2023-06-08T16:23:00+09:00,smartmeter,34470,,1140.0,,
2023-06-08T16:23:00+09:00,smartmeter,34471,,,6.3,5.5
2023-06-08T16:24:00+09:00,smartmeter,34472,,812.0,,
2023-06-08T16:24:00+09:00,smartmeter,34473,,,6.7,2.0
2023-06-08T16:25:00+09:00,smartmeter,34474,,812.0,,
2023-06-08T16:25:00+09:00,smartmeter,34475,,,6.7,2.0
2023-06-08T16:26:00+09:00,smartmeter,34476,,804.0,,
2023-06-08T16:26:00+09:00,smartmeter,34477,,,6.6,2.0
2023-06-08T16:27:00+09:00,smartmeter,34478,,828.0,,
2023-06-08T16:27:00+09:00,smartmeter,34479,,,6.8,2.0
2023-06-08T16:28:00+09:00,smartmeter,34480,,828.0,,
2023-06-08T16:28:00+09:00,smartmeter,34481,,,6.8,2.0
2023-06-08T16:29:00+09:00,smartmeter,34482,,828.0,,
2023-06-08T16:29:00+09:00,smartmeter,34483,,,6.8,2.0
2023-06-08T16:30:00+09:00,smartmeter,34484,,868.0,,
2023-06-08T16:30:00+09:00,smartmeter,34485,,,6.7,2.4
2023-06-08T16:30:00+09:00,smartmeter,34486,6272.51,,,
2023-06-08T16:31:00+09:00,smartmeter,34487,,800.0,,
2023-06-08T16:31:00+09:00,smartmeter,34488,,,6.6,2.0
2023-06-08T16:32:00+09:00,smartmeter,34489,,800.0,,
2023-06-08T16:32:00+09:00,smartmeter,34490,,,6.6,2.0
2023-06-08T16:33:00+09:00,smartmeter,34491,,808.0,,
2023-06-08T16:33:00+09:00,smartmeter,34492,,,6.7,2.0
2023-06-08T16:34:00+09:00,smartmeter,34493,,852.0,,
2023-06-08T16:34:00+09:00,smartmeter,34494,,,6.5,2.5
2023-06-08T16:35:00+09:00,smartmeter,34495,,792.0,,
2023-06-08T16:35:00+09:00,smartmeter,34496,,,6.5,2.0
2023-06-08T16:36:00+09:00,smartmeter,34497,,820.0,,
2023-06-08T16:36:00+09:00,smartmeter,34498,,,6.6,2.2
2023-06-08T16:37:00+09:00,smartmeter,34499,,816.0,,
2023-06-08T16:37:00+09:00,smartmeter,34500,,,6.5,2.2
2023-06-08T16:38:00+09:00,smartmeter,34501,,832.0,,
2023-06-08T16:38:00+09:00,smartmeter,34502,,,6.6,2.3
2023-06-08T16:39:00+09:00,smartmeter,34503,,812.0,,
2023-06-08T16:39:00+09:00,smartmeter,34504,,,6.5,2.2
2023-06-08T16:40:00+09:00,smartmeter,34505,,816.0,,
2023-06-08T16:40:00+09:00,smartmeter,34506,,,6.5,2.2
2023-06-08T16:41:00+09:00,smartmeter,34507,,824.0,,
2023-06-08T16:41:00+09:00,smartmeter,34508,,,6.6,2.2
2023-06-08T16:42:00+09:00,smartmeter,34509,,828.0,,
2023-06-08T16:42:00+09:00,smartmeter,34510,,,6.5,2.3
2023-06-08T16:43:00+09:00,smartmeter,34511,,832.0,,
2023-06-08T16:43:00+09:00,smartmeter,34512,,,6.7,2.2
2023-06-08T16:44:00+09:00,smartmeter,34513,,832.0,,
2023-06-08T16:44:00+09:00,smartmeter,34514,,,6.7,2.2
2023-06-08T16:45:00+09:00,smartmeter,34515,,840.0,,
2023-06-08T16:45:00+09:00,smartmeter,34516,,,6.7,2.2
2023-06-08T16:46:00+09:00,smartmeter,34517,,856.0,,
2023-06-08T16:46:00+09:00,smartmeter,34518,,,6.9,2.2
2023-06-08T16:47:00+09:00,smartmeter,34519,,856.0,,
2023-06-08T16:47:00+09:00,smartmeter,34520,,,6.9,2.2
2023-06-08T16:48:00+09:00,smartmeter,34521,,852.0,,
