measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-20T13:11:00+09:00,smartmeter,238852,,792.0,,
2023-08-20T13:11:00+09:00,smartmeter,238853,,,5.5,2.9
2023-08-20T13:12:00+09:00,smartmeter,238854,,788.0,,
2023-08-20T13:12:00+09:00,smartmeter,238855,,,5.4,2.9
2023-08-20T13:13:00+09:00,smartmeter,238856,,792.0,,
2023-08-20T13:13:00+09:00,smartmeter,238857,,,5.5,2.9
2023-08-20T13:14:00+09:00,smartmeter,238858,,828.0,,
2023-08-20T13:14:00+09:00,smartmeter,238859,,,5.8,2.9
2023-08-20T13:15:00+09:00,smartmeter,238860,,788.0,,
2023-08-20T13:15:00+09:00,smartmeter,238861,,,5.5,2.9
2023-08-20T13:16:00+09:00,smartmeter,238862,,824.0,,
2023-08-20T13:16:00+09:00,smartmeter,238863,,,5.5,3.2
2023-08-20T13:17:00+09:00,smartmeter,238864,,792.0,,
2023-08-20T13:17:00+09:00,smartmeter,238865,,,5.5,3.0
2023-08-20T13:18:00+09:00,smartmeter,238866,,792.0,,
2023-08-20T13:18:00+09:00,smartmeter,238867,,,5.5,3.0
2023-08-20T13:19:00+09:00,smartmeter,238868,,764.0,,
2023-08-20T13:19:00+09:00,smartmeter,238869,,,5.8,2.4
2023-08-20T13:20:00+09:00,smartmeter,238870,,740.0,,
2023-08-20T13:20:00+09:00,smartmeter,238871,,,5.6,2.4
2023-08-20T13:21:00+09:00,smartmeter,238872,,708.0,,
2023-08-20T13:21:00+09:00,smartmeter,238873,,,5.3,2.4
2023-08-20T13:22:00+09:00,smartmeter,238874,,704.0,,
2023-08-20T13:22:00+09:00,smartmeter,238875,,,5.3,2.4
2023-08-20T13:23:00+09:00,smartmeter,238876,,740.0,,
2023-08-20T13:23:00+09:00,smartmeter,238877,,,5.4,2.6
2023-08-20T13:24:00+09:00,smartmeter,238878,,700.0,,
2023-08-20T13:24:00+09:00,smartmeter,238879,,,5.3,2.4
2023-08-20T13:25:00+09:00,smartmeter,238880,,704.0,,
2023-08-20T13:25:00+09:00,smartmeter,238881,,,5.3,2.4
2023-08-20T13:26:00+09:00,smartmeter,238882,,712.0,,
2023-08-20T13:26:00+09:00,smartmeter,238883,,,5.4,2.5
2023-08-20T13:27:00+09:00,smartmeter,238884,,696.0,,
2023-08-20T13:27:00+09:00,smartmeter,238885,,,5.3,2.3
2023-08-20T13:28:00+09:00,smartmeter,238886,,720.0,,
2023-08-20T13:28:00+09:00,smartmeter,238887,,,5.5,2.3
2023-08-20T13:29:00+09:00,smartmeter,238888,,692.0,,
2023-08-20T13:29:00+09:00,smartmeter,238889,,,5.3,2.3
2023-08-20T13:30:00+09:00,smartmeter,238890,,696.0,,
2023-08-20T13:30:00+09:00,smartmeter,238891,,,5.3,2.3
2023-08-20T13:30:00+09:00,smartmeter,238892,7605.22,,,
2023-08-20T13:31:00+09:00,smartmeter,238893,,688.0,,
2023-08-20T13:31:00+09:00,smartmeter,238894,,,5.2,2.3
2023-08-20T13:32:00+09:00,smartmeter,238895,,688.0,,
2023-08-20T13:32:00+09:00,smartmeter,238896,,,5.3,2.3
2023-08-20T13:33:00+09:00,smartmeter,238897,,688.0,,
2023-08-20T13:33:00+09:00,smartmeter,238898,,,5.2,2.3
2023-08-20T13:34:00+09:00,smartmeter,238899,,704.0,,
2023-08-20T13:34:00+09:00,smartmeter,238900,,,5.4,2.3
2023-08-20T13:35:00+09:00,smartmeter,238901,,688.0,,
2023-08-20T13:35:00+09:00,smartmeter,238902,,,5.3,2.3
2023-08-20T13:36:00+09:00,smartmeter,238903,,700.0,,
2023-08-20T13:36:00+09:00,smartmeter,238904,,,5.3,2.3
2023-08-20T13:37:00+09:00,smartmeter,238905,,724.0,,
2023-08-20T13:37:00+09:00,smartmeter,238906,,,5.6,2.3
2023-08-20T13:38:00+09:00,smartmeter,238907,,716.0,,
2023-08-20T13:38:00+09:00,smartmeter,238908,,,5.3,2.5
2023-08-20T13:39:00+09:00,smartmeter,238909,,700.0,,
2023-08-20T13:39:00+09:00,smartmeter,238910,,,5.3,2.4
2023-08-20T13:40:00+09:00,smartmeter,238911,,692.0,,
2023-08-20T13:40:00+09:00,smartmeter,238912,,,5.3,2.3
2023-08-20T13:41:00+09:00,smartmeter,238913,,688.0,,
2023-08-20T13:41:00+09:00,smartmeter,238914,,,5.3,2.3
2023-08-20T13:42:00+09:00,smartmeter,238915,,728.0,,
2023-08-20T13:42:00+09:00,smartmeter,238916,,,5.6,2.3
2023-08-20T13:43:00+09:00,smartmeter,238917,,692.0,,
2023-08-20T13:43:00+09:00,smartmeter,238918,,,5.3,2.3
2023-08-20T13:44:00+09:00,smartmeter,238919,,692.0,,
2023-08-20T13:44:00+09:00,smartmeter,238920,,,5.3,2.3
2023-08-20T13:45:00+09:00,smartmeter,238921,,736.0,,
2023-08-20T13:45:00+09:00,smartmeter,238922,,,5.8,2.3
2023-08-20T13:46:00+09:00,smartmeter,238923,,728.0,,
2023-08-20T13:46:00+09:00,smartmeter,238924,,,5.7,2.3
2023-08-20T13:47:00+09:00,smartmeter,238925,,720.0,,
2023-08-20T13:47:00+09:00,smartmeter,238926,,,5.6,2.3
2023-08-20T13:48:00+09:00,smartmeter,238927,,712.0,,
2023-08-20T13:48:00+09:00,smartmeter,238928,,,5.5,2.3
2023-08-20T13:49:00+09:00,smartmeter,238929,,708.0,,
2023-08-20T13:49:00+09:00,smartmeter,238930,,,5.4,2.3
2023-08-20T13:50:00+09:00,smartmeter,238931,,1120.0,,
2023-08-20T13:50:00+09:00,smartmeter,238932,,,9.2,2.4
2023-08-20T13:51:00+09:00,smartmeter,238933,,708.0,,
2023-08-20T13:51:00+09:00,smartmeter,238934,,,5.4,2.4
2023-08-20T13:52:00+09:00,smartmeter,238935,,704.0,,
2023-08-20T13:52:00+09:00,smartmeter,238936,,,5.4,2.3
2023-08-20T13:53:00+09:00,smartmeter,238937,,704.0,,
2023-08-20T13:53:00+09:00,smartmeter,238938,,,5.4,2.3
2023-08-20T13:54:00+09:00,smartmeter,238939,,716.0,,
2023-08-20T13:54:00+09:00,smartmeter,238940,,,5.3,2.5
2023-08-20T13:55:00+09:00,smartmeter,238941,,692.0,,
2023-08-20T13:55:00+09:00,smartmeter,238942,,,5.3,2.3
2023-08-20T13:56:00+09:00,smartmeter,238943,,696.0,,
2023-08-20T13:56:00+09:00,smartmeter,238944,,,5.3,2.3
2023-08-20T13:57:00+09:00,smartmeter,238945,,692.0,,
2023-08-20T13:57:00+09:00,smartmeter,238946,,,5.3,2.3
2023-08-20T13:58:00+09:00,smartmeter,238947,,688.0,,
2023-08-20T13:58:00+09:00,smartmeter,238948,,,5.3,2.3
2023-08-20T13:59:00+09:00,smartmeter,238949,,692.0,,
2023-08-20T13:59:00+09:00,smartmeter,238950,,,5.3,2.3
2023-08-20T14:00:00+09:00,smartmeter,238951,,696.0,,
2023-08-20T14:00:00+09:00,smartmeter,238952,,,5.3,2.3
2023-08-20T14:00:00+09:00,smartmeter,238953,7605.6,,,
2023-08-20T14:01:00+09:00,smartmeter,238954,,692.0,,
2023-08-20T14:01:00+09:00,smartmeter,238955,,,5.3,2.3
2023-08-20T14:02:00+09:00,smartmeter,238956,,692.0,,
2023-08-20T14:02:00+09:00,smartmeter,238957,,,5.3,2.3
2023-08-20T14:03:00+09:00,smartmeter,238958,,700.0,,
2023-08-20T14:03:00+09:00,smartmeter,238959,,,5.4,2.3
2023-08-20T14:04:00+09:00,smartmeter,238960,,712.0,,
2023-08-20T14:04:00+09:00,smartmeter,238961,,,5.5,2.3
2023-08-20T14:05:00+09:00,smartmeter,238962,,712.0,,
2023-08-20T14:05:00+09:00,smartmeter,238963,,,5.5,2.3
2023-08-20T14:06:00+09:00,smartmeter,238964,,716.0,,
2023-08-20T14:06:00+09:00,smartmeter,238965,,,5.5,2.3
2023-08-20T14:07:00+09:00,smartmeter,238966,,720.0,,
2023-08-20T14:07:00+09:00,smartmeter,238967,,,5.6,2.3
2023-08-20T14:08:00+09:00,smartmeter,238968,,716.0,,
2023-08-20T14:08:00+09:00,smartmeter,238969,,,5.5,2.3
2023-08-20T14:09:00+09:00,smartmeter,238970,,720.0,,
2023-08-20T14:09:00+09:00,smartmeter,238971,,,5.5,2.3
2023-08-20T14:10:00+09:00,smartmeter,238972,,732.0,,
2023-08-20T14:10:00+09:00,smartmeter,238973,,,5.5,2.5
2023-08-20T14:11:00+09:00,smartmeter,238974,,712.0,,
2023-08-20T14:11:00+09:00,smartmeter,238975,,,5.5,2.3
2023-08-20T14:12:00+09:00,smartmeter,238976,,720.0,,
2023-08-20T14:12:00+09:00,smartmeter,238977,,,5.6,2.3
2023-08-20T14:13:00+09:00,smartmeter,238978,,712.0,,
2023-08-20T14:13:00+09:00,smartmeter,238979,,,5.6,2.3
2023-08-20T14:14:00+09:00,smartmeter,238980,,712.0,,
2023-08-20T14:14:00+09:00,smartmeter,238981,,,5.6,2.3
2023-08-20T14:15:00+09:00,smartmeter,238982,,720.0,,
2023-08-20T14:15:00+09:00,smartmeter,238983,,,5.6,2.3
2023-08-20T14:16:00+09:00,smartmeter,238984,,712.0,,
2023-08-20T14:16:00+09:00,smartmeter,238985,,,5.6,2.3
2023-08-20T14:17:00+09:00,smartmeter,238986,,724.0,,
2023-08-20T14:17:00+09:00,smartmeter,238987,,,5.6,2.4
2023-08-20T14:18:00+09:00,smartmeter,238988,,712.0,,
2023-08-20T14:18:00+09:00,smartmeter,238989,,,5.6,2.3
2023-08-20T14:19:00+09:00,smartmeter,238990,,712.0,,
2023-08-20T14:19:00+09:00,smartmeter,238991,,,5.6,2.3
2023-08-20T14:20:00+09:00,smartmeter,238992,,708.0,,
2023-08-20T14:20:00+09:00,smartmeter,238993,,,5.5,2.3
2023-08-20T14:21:00+09:00,smartmeter,238994,,712.0,,
2023-08-20T14:21:00+09:00,smartmeter,238995,,,5.6,2.3
2023-08-20T14:22:00+09:00,smartmeter,238996,,720.0,,
2023-08-20T14:22:00+09:00,smartmeter,238997,,,5.5,2.3
2023-08-20T14:23:00+09:00,smartmeter,238998,,728.0,,
2023-08-20T14:23:00+09:00,smartmeter,238999,,,5.6,2.3
2023-08-20T14:24:00+09:00,smartmeter,239000,,720.0,,
2023-08-20T14:24:00+09:00,smartmeter,239001,,,5.5,2.3
2023-08-20T14:25:00+09:00,smartmeter,239002,,724.0,,
2023-08-20T14:25:00+09:00,smartmeter,239003,,,5.5,2.3
2023-08-20T14:26:00+09:00,smartmeter,239004,,748.0,,
2023-08-20T14:26:00+09:00,smartmeter,239005,,,5.5,2.5
2023-08-20T14:27:00+09:00,smartmeter,239006,,728.0,,
2023-08-20T14:27:00+09:00,smartmeter,239007,,,5.5,2.3
2023-08-20T14:28:00+09:00,smartmeter,239008,,724.0,,
2023-08-20T14:28:00+09:00,smartmeter,239009,,,5.5,2.3
2023-08-20T14:29:00+09:00,smartmeter,239010,,760.0,,
2023-08-20T14:29:00+09:00,smartmeter,239011,,,5.8,2.3
2023-08-20T14:30:00+09:00,smartmeter,239012,,760.0,,
2023-08-20T14:30:00+09:00,smartmeter,239013,,,5.8,2.3
2023-08-20T14:30:00+09:00,smartmeter,239014,7605.96,,,
2023-08-20T14:31:00+09:00,smartmeter,239015,,736.0,,
2023-08-20T14:31:00+09:00,smartmeter,239016,,,5.6,2.3
2023-08-20T14:32:00+09:00,smartmeter,239017,,728.0,,
2023-08-20T14:32:00+09:00,smartmeter,239018,,,5.5,2.3
2023-08-20T14:33:00+09:00,smartmeter,239019,,720.0,,
2023-08-20T14:33:00+09:00,smartmeter,239020,,,5.5,2.3
2023-08-20T14:34:00+09:00,smartmeter,239021,,736.0,,
2023-08-20T14:34:00+09:00,smartmeter,239022,,,5.6,2.3
2023-08-20T14:35:00+09:00,smartmeter,239023,,732.0,,
2023-08-20T14:35:00+09:00,smartmeter,239024,,,5.6,2.3
2023-08-20T14:36:00+09:00,smartmeter,239025,,728.0,,
2023-08-20T14:36:00+09:00,smartmeter,239026,,,5.5,2.3
2023-08-20T14:37:00+09:00,smartmeter,239027,,728.0,,
2023-08-20T14:37:00+09:00,smartmeter,239028,,,5.6,2.3
2023-08-20T14:38:00+09:00,smartmeter,239029,,740.0,,
2023-08-20T14:38:00+09:00,smartmeter,239030,,,5.6,2.3
2023-08-20T14:39:00+09:00,smartmeter,239031,,736.0,,
2023-08-20T14:39:00+09:00,smartmeter,239032,,,5.6,2.3
2023-08-20T14:40:00+09:00,smartmeter,239033,,728.0,,
2023-08-20T14:40:00+09:00,smartmeter,239034,,,5.5,2.3
2023-08-20T14:41:00+09:00,smartmeter,239035,,744.0,,
2023-08-20T14:41:00+09:00,smartmeter,239036,,,5.7,2.3
2023-08-20T14:42:00+09:00,smartmeter,239037,,728.0,,
2023-08-20T14:42:00+09:00,smartmeter,239038,,,5.5,2.3
2023-08-20T14:43:00+09:00,smartmeter,239039,,708.0,,
2023-08-20T14:43:00+09:00,smartmeter,239040,,,5.3,2.3
2023-08-20T14:44:00+09:00,smartmeter,239041,,796.0,,
2023-08-20T14:44:00+09:00,smartmeter,239042,,,5.5,2.9
2023-08-20T14:45:00+09:00,smartmeter,239043,,808.0,,
2023-08-20T14:45:00+09:00,smartmeter,239044,,,5.6,3.0
2023-08-20T14:46:00+09:00,smartmeter,239045,,756.0,,
2023-08-20T14:46:00+09:00,smartmeter,239046,,,5.1,2.9
2023-08-20T14:47:00+09:00,smartmeter,239047,,768.0,,
2023-08-20T14:47:00+09:00,smartmeter,239048,,,5.2,2.9
2023-08-20T14:48:00+09:00,smartmeter,239049,,780.0,,
2023-08-20T14:48:00+09:00,smartmeter,239050,,,5.2,3.1
2023-08-20T14:49:00+09:00,smartmeter,239051,,700.0,,
2023-08-20T14:49:00+09:00,smartmeter,239052,,,5.1,2.3
2023-08-20T14:50:00+09:00,smartmeter,239053,,752.0,,
2023-08-20T14:50:00+09:00,smartmeter,239054,,,5.0,2.9
2023-08-20T14:51:00+09:00,smartmeter,239055,,668.0,,
2023-08-20T14:51:00+09:00,smartmeter,239056,,,4.8,2.3
2023-08-20T14:52:00+09:00,smartmeter,239057,,684.0,,
2023-08-20T14:52:00+09:00,smartmeter,239058,,,4.9,2.4
2023-08-20T14:53:00+09:00,smartmeter,239059,,724.0,,
2023-08-20T14:53:00+09:00,smartmeter,239060,,,4.8,2.9
2023-08-20T14:54:00+09:00,smartmeter,239061,,564.0,,
2023-08-20T14:54:00+09:00,smartmeter,239062,,,3.5,2.4
2023-08-20T14:55:00+09:00,smartmeter,239063,,624.0,,
2023-08-20T14:55:00+09:00,smartmeter,239064,,,3.5,2.9
2023-08-20T14:56:00+09:00,smartmeter,239065,,600.0,,
2023-08-20T14:56:00+09:00,smartmeter,239066,,,3.2,3.0
2023-08-20T14:57:00+09:00,smartmeter,239067,,828.0,,
2023-08-20T14:57:00+09:00,smartmeter,239068,,,6.6,2.4
2023-08-20T14:58:00+09:00,smartmeter,239069,,1436.0,,
2023-08-20T14:58:00+09:00,smartmeter,239070,,,12.4,2.9
2023-08-20T14:59:00+09:00,smartmeter,239071,,1416.0,,
2023-08-20T14:59:00+09:00,smartmeter,239072,,,12.4,2.7
2023-08-20T15:00:00+09:00,smartmeter,239073,,1860.0,,
2023-08-20T15:00:00+09:00,smartmeter,239074,,,12.5,6.8
2023-08-20T15:00:00+09:00,smartmeter,239075,7606.35,,,
2023-08-20T15:01:00+09:00,smartmeter,239076,,1408.0,,
2023-08-20T15:01:00+09:00,smartmeter,239077,,,12.1,2.9
2023-08-20T15:02:00+09:00,smartmeter,239078,,1352.0,,
2023-08-20T15:02:00+09:00,smartmeter,239079,,,11.8,2.7
2023-08-20T15:03:00+09:00,smartmeter,239080,,1376.0,,
2023-08-20T15:03:00+09:00,smartmeter,239081,,,12.0,2.8
2023-08-20T15:04:00+09:00,smartmeter,239082,,1400.0,,
2023-08-20T15:04:00+09:00,smartmeter,239083,,,12.1,2.9
2023-08-20T15:05:00+09:00,smartmeter,239084,,1708.0,,
2023-08-20T15:05:00+09:00,smartmeter,239085,,,15.2,2.9
2023-08-20T15:06:00+09:00,smartmeter,239086,,1764.0,,
2023-08-20T15:06:00+09:00,smartmeter,239087,,,15.7,2.7
2023-08-20T15:07:00+09:00,smartmeter,239088,,1676.0,,
2023-08-20T15:07:00+09:00,smartmeter,239089,,,14.9,2.7
2023-08-20T15:08:00+09:00,smartmeter,239090,,1736.0,,
2023-08-20T15:08:00+09:00,smartmeter,239091,,,15.6,2.7
2023-08-20T15:09:00+09:00,smartmeter,239092,,1748.0,,
2023-08-20T15:09:00+09:00,smartmeter,239093,,,15.7,2.7
2023-08-20T15:10:00+09:00,smartmeter,239094,,1780.0,,
2023-08-20T15:10:00+09:00,smartmeter,239095,,,16.0,2.7
2023-08-20T15:11:00+09:00,smartmeter,239096,,1768.0,,
2023-08-20T15:11:00+09:00,smartmeter,239097,,,15.8,2.9
2023-08-20T15:12:00+09:00,smartmeter,239098,,1796.0,,
2023-08-20T15:12:00+09:00,smartmeter,239099,,,16.3,2.7
2023-08-20T15:13:00+09:00,smartmeter,239100,,1804.0,,
2023-08-20T15:13:00+09:00,smartmeter,239101,,,16.3,2.7
2023-08-20T15:14:00+09:00,smartmeter,239102,,1796.0,,
2023-08-20T15:14:00+09:00,smartmeter,239103,,,16.2,2.8
2023-08-20T15:15:00+09:00,smartmeter,239104,,1744.0,,
2023-08-20T15:15:00+09:00,smartmeter,239105,,,15.7,2.7
2023-08-20T15:16:00+09:00,smartmeter,239106,,1812.0,,
2023-08-20T15:16:00+09:00,smartmeter,239107,,,16.2,2.8
2023-08-20T15:17:00+09:00,smartmeter,239108,,1768.0,,
2023-08-20T15:17:00+09:00,smartmeter,239109,,,15.9,2.7
2023-08-20T15:18:00+09:00,smartmeter,239110,,1828.0,,
2023-08-20T15:18:00+09:00,smartmeter,239111,,,16.6,2.7
2023-08-20T15:19:00+09:00,smartmeter,239112,,1800.0,,
2023-08-20T15:19:00+09:00,smartmeter,239113,,,16.4,2.7
2023-08-20T15:20:00+09:00,smartmeter,239114,,1736.0,,
2023-08-20T15:20:00+09:00,smartmeter,239115,,,15.6,2.7
2023-08-20T15:21:00+09:00,smartmeter,239116,,1776.0,,
2023-08-20T15:21:00+09:00,smartmeter,239117,,,16.0,2.7
2023-08-20T15:22:00+09:00,smartmeter,239118,,1736.0,,
2023-08-20T15:22:00+09:00,smartmeter,239119,,,15.5,2.8
2023-08-20T15:23:00+09:00,smartmeter,239120,,1832.0,,
2023-08-20T15:23:00+09:00,smartmeter,239121,,,16.6,2.7
2023-08-20T15:24:00+09:00,smartmeter,239122,,2176.0,,
2023-08-20T15:24:00+09:00,smartmeter,239123,,,15.9,6.7
2023-08-20T15:25:00+09:00,smartmeter,239124,,1744.0,,
2023-08-20T15:25:00+09:00,smartmeter,239125,,,15.7,2.7
2023-08-20T15:26:00+09:00,smartmeter,239126,,1736.0,,
2023-08-20T15:26:00+09:00,smartmeter,239127,,,15.5,2.8
2023-08-20T15:27:00+09:00,smartmeter,239128,,1792.0,,
2023-08-20T15:27:00+09:00,smartmeter,239129,,,16.2,2.7
2023-08-20T15:28:00+09:00,smartmeter,239130,,1824.0,,
2023-08-20T15:28:00+09:00,smartmeter,239131,,,16.5,2.7
2023-08-20T15:29:00+09:00,smartmeter,239132,,1780.0,,
2023-08-20T15:29:00+09:00,smartmeter,239133,,,16.0,2.7
2023-08-20T15:30:00+09:00,smartmeter,239134,,1796.0,,
2023-08-20T15:30:00+09:00,smartmeter,239135,,,16.2,2.7
2023-08-20T15:30:00+09:00,smartmeter,239136,7607.2,,,
2023-08-20T15:31:00+09:00,smartmeter,239137,,1728.0,,
2023-08-20T15:31:00+09:00,smartmeter,239138,,,15.5,2.7
2023-08-20T15:32:00+09:00,smartmeter,239139,,1744.0,,
2023-08-20T15:32:00+09:00,smartmeter,239140,,,15.7,2.7
2023-08-20T15:33:00+09:00,smartmeter,239141,,1752.0,,
2023-08-20T15:33:00+09:00,smartmeter,239142,,,15.8,2.7
2023-08-20T15:34:00+09:00,smartmeter,239143,,1732.0,,
2023-08-20T15:34:00+09:00,smartmeter,239144,,,15.5,2.7
2023-08-20T15:35:00+09:00,smartmeter,239145,,1776.0,,
2023-08-20T15:35:00+09:00,smartmeter,239146,,,16.1,2.7
2023-08-20T15:36:00+09:00,smartmeter,239147,,1788.0,,
2023-08-20T15:36:00+09:00,smartmeter,239148,,,16.1,2.7
2023-08-20T15:37:00+09:00,smartmeter,239149,,1736.0,,
2023-08-20T15:37:00+09:00,smartmeter,239150,,,15.7,2.7
2023-08-20T15:38:00+09:00,smartmeter,239151,,1756.0,,
2023-08-20T15:38:00+09:00,smartmeter,239152,,,15.9,2.7
2023-08-20T15:39:00+09:00,smartmeter,239153,,1848.0,,
2023-08-20T15:39:00+09:00,smartmeter,239154,,,16.8,2.7
2023-08-20T15:40:00+09:00,smartmeter,239155,,1768.0,,
2023-08-20T15:40:00+09:00,smartmeter,239156,,,15.9,2.7
2023-08-20T15:41:00+09:00,smartmeter,239157,,1708.0,,
2023-08-20T15:41:00+09:00,smartmeter,239158,,,15.3,2.7
2023-08-20T15:42:00+09:00,smartmeter,239159,,1748.0,,
2023-08-20T15:42:00+09:00,smartmeter,239160,,,15.7,2.7
2023-08-20T15:43:00+09:00,smartmeter,239161,,1728.0,,
2023-08-20T15:43:00+09:00,smartmeter,239162,,,15.5,2.7
2023-08-20T15:44:00+09:00,smartmeter,239163,,1772.0,,
2023-08-20T15:44:00+09:00,smartmeter,239164,,,16.0,2.7
2023-08-20T15:45:00+09:00,smartmeter,239165,,1784.0,,
2023-08-20T15:45:00+09:00,smartmeter,239166,,,16.2,2.7
2023-08-20T15:46:00+09:00,smartmeter,239167,,1760.0,,
2023-08-20T15:46:00+09:00,smartmeter,239168,,,15.9,2.7
2023-08-20T15:47:00+09:00,smartmeter,239169,,1732.0,,
2023-08-20T15:47:00+09:00,smartmeter,239170,,,15.6,2.7
2023-08-20T15:48:00+09:00,smartmeter,239171,,1780.0,,
2023-08-20T15:48:00+09:00,smartmeter,239172,,,16.0,2.7
2023-08-20T15:49:00+09:00,smartmeter,239173,,1780.0,,
2023-08-20T15:49:00+09:00,smartmeter,239174,,,16.0,2.7
2023-08-20T15:50:00+09:00,smartmeter,239175,,1808.0,,
2023-08-20T15:50:00+09:00,smartmeter,239176,,,16.2,2.7
2023-08-20T15:51:00+09:00,smartmeter,239177,,1792.0,,
2023-08-20T15:51:00+09:00,smartmeter,239178,,,16.0,2.7
2023-08-20T15:52:00+09:00,smartmeter,239179,,1728.0,,
2023-08-20T15:52:00+09:00,smartmeter,239180,,,15.5,2.7
2023-08-20T15:53:00+09:00,smartmeter,239181,,1740.0,,
2023-08-20T15:53:00+09:00,smartmeter,239182,,,15.7,2.7
2023-08-20T15:54:00+09:00,smartmeter,239183,,1756.0,,
2023-08-20T15:54:00+09:00,smartmeter,239184,,,15.8,2.7
2023-08-20T15:55:00+09:00,smartmeter,239185,,2096.0,,
2023-08-20T15:55:00+09:00,smartmeter,239186,,,15.9,6.0
2023-08-20T15:56:00+09:00,smartmeter,239187,,1748.0,,
2023-08-20T15:56:00+09:00,smartmeter,239188,,,15.7,2.7
2023-08-20T15:57:00+09:00,smartmeter,239189,,1720.0,,
2023-08-20T15:57:00+09:00,smartmeter,239190,,,15.4,2.7
2023-08-20T15:58:00+09:00,smartmeter,239191,,1760.0,,
2023-08-20T15:58:00+09:00,smartmeter,239192,,,15.8,2.7
2023-08-20T15:59:00+09:00,smartmeter,239193,,1764.0,,
2023-08-20T15:59:00+09:00,smartmeter,239194,,,15.9,2.7
2023-08-20T16:00:00+09:00,smartmeter,239195,,1772.0,,
2023-08-20T16:00:00+09:00,smartmeter,239196,,,15.7,2.9
2023-08-20T16:00:00+09:00,smartmeter,239197,7608.08,,,
2023-08-20T16:01:00+09:00,smartmeter,239198,,1784.0,,
2023-08-20T16:01:00+09:00,smartmeter,239199,,,16.1,2.7
2023-08-20T16:02:00+09:00,smartmeter,239200,,1760.0,,
2023-08-20T16:02:00+09:00,smartmeter,239201,,,15.9,2.7
2023-08-20T16:03:00+09:00,smartmeter,239202,,1688.0,,
2023-08-20T16:03:00+09:00,smartmeter,239203,,,15.2,2.7
2023-08-20T16:04:00+09:00,smartmeter,239204,,1756.0,,
2023-08-20T16:04:00+09:00,smartmeter,239205,,,15.6,2.9
2023-08-20T16:05:00+09:00,smartmeter,239207,,,15.9,2.9
2023-08-20T16:06:00+09:00,smartmeter,239208,,1784.0,,
2023-08-20T16:06:00+09:00,smartmeter,239209,,,15.9,2.9
2023-08-20T16:07:00+09:00,smartmeter,239210,,1828.0,,
2023-08-20T16:07:00+09:00,smartmeter,239211,,,16.4,2.9
2023-08-20T16:08:00+09:00,smartmeter,239212,,1764.0,,
2023-08-20T16:08:00+09:00,smartmeter,239213,,,15.8,2.9
2023-08-20T16:09:00+09:00,smartmeter,239214,,1792.0,,
2023-08-20T16:09:00+09:00,smartmeter,239215,,,16.1,2.9
2023-08-20T16:10:00+09:00,smartmeter,239216,,1752.0,,
2023-08-20T16:10:00+09:00,smartmeter,239217,,,15.8,2.9
2023-08-20T16:11:00+09:00,smartmeter,239218,,1808.0,,
2023-08-20T16:11:00+09:00,smartmeter,239219,,,16.2,2.9
2023-08-20T16:12:00+09:00,smartmeter,239220,,1804.0,,
2023-08-20T16:12:00+09:00,smartmeter,239221,,,16.2,2.9
2023-08-20T16:13:00+09:00,smartmeter,239222,,1804.0,,
2023-08-20T16:13:00+09:00,smartmeter,239223,,,16.2,2.9
2023-08-20T16:14:00+09:00,smartmeter,239224,,1804.0,,
2023-08-20T16:14:00+09:00,smartmeter,239225,,,16.3,2.9
2023-08-20T16:15:00+09:00,smartmeter,239226,,1812.0,,
2023-08-20T16:15:00+09:00,smartmeter,239227,,,16.1,3.0
2023-08-20T16:16:00+09:00,smartmeter,239228,,1756.0,,
2023-08-20T16:16:00+09:00,smartmeter,239229,,,15.6,3.0
2023-08-20T16:17:00+09:00,smartmeter,239230,,1832.0,,
2023-08-20T16:17:00+09:00,smartmeter,239231,,,16.5,3.0
2023-08-20T16:18:00+09:00,smartmeter,239232,,1776.0,,
2023-08-20T16:18:00+09:00,smartmeter,239233,,,16.0,2.9
2023-08-20T16:19:00+09:00,smartmeter,239234,,1812.0,,
2023-08-20T16:19:00+09:00,smartmeter,239235,,,16.3,3.1
2023-08-20T16:20:00+09:00,smartmeter,239236,,1740.0,,
2023-08-20T16:20:00+09:00,smartmeter,239237,,,15.6,2.9
2023-08-20T16:21:00+09:00,smartmeter,239238,,1856.0,,
2023-08-20T16:21:00+09:00,smartmeter,239239,,,16.5,3.0
2023-08-20T16:22:00+09:00,smartmeter,239240,,1780.0,,
2023-08-20T16:22:00+09:00,smartmeter,239241,,,15.8,2.9
2023-08-20T16:23:00+09:00,smartmeter,239242,,1812.0,,
2023-08-20T16:23:00+09:00,smartmeter,239243,,,16.3,2.9
2023-08-20T16:24:00+09:00,smartmeter,239244,,1836.0,,
2023-08-20T16:24:00+09:00,smartmeter,239245,,,16.5,2.9
2023-08-20T16:25:00+09:00,smartmeter,239246,,1744.0,,
2023-08-20T16:25:00+09:00,smartmeter,239247,,,15.7,2.9
2023-08-20T16:26:00+09:00,smartmeter,239248,,1796.0,,
2023-08-20T16:26:00+09:00,smartmeter,239249,,,16.1,2.9
2023-08-20T16:27:00+09:00,smartmeter,239250,,1828.0,,
2023-08-20T16:27:00+09:00,smartmeter,239251,,,16.4,2.8
2023-08-20T16:28:00+09:00,smartmeter,239252,,1880.0,,
2023-08-20T16:28:00+09:00,smartmeter,239253,,,16.7,3.1
