measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-05T18:32:00+09:00,smartmeter,112334,,892.0,,
2023-07-05T18:32:00+09:00,smartmeter,112335,,,6.9,2.2
2023-07-05T18:33:00+09:00,smartmeter,112336,,836.0,,
2023-07-05T18:33:00+09:00,smartmeter,112337,,,6.9,1.7
2023-07-05T18:34:00+09:00,smartmeter,112338,,844.0,,
2023-07-05T18:34:00+09:00,smartmeter,112339,,,7.0,1.7
2023-07-05T18:35:00+09:00,smartmeter,112340,,836.0,,
2023-07-05T18:35:00+09:00,smartmeter,112341,,,6.9,1.7
2023-07-05T18:36:00+09:00,smartmeter,112342,,844.0,,
2023-07-05T18:36:00+09:00,smartmeter,112343,,,7.0,1.7
2023-07-05T18:37:00+09:00,smartmeter,112344,,852.0,,
2023-07-05T18:37:00+09:00,smartmeter,112345,,,7.1,1.7
2023-07-05T18:38:00+09:00,smartmeter,112346,,940.0,,
2023-07-05T18:38:00+09:00,smartmeter,112347,,,7.1,2.5
2023-07-05T18:39:00+09:00,smartmeter,112348,,860.0,,
2023-07-05T18:39:00+09:00,smartmeter,112349,,,6.9,2.0
2023-07-05T18:40:00+09:00,smartmeter,112350,,896.0,,
2023-07-05T18:40:00+09:00,smartmeter,112351,,,7.2,2.0
2023-07-05T18:41:00+09:00,smartmeter,112352,,888.0,,
2023-07-05T18:41:00+09:00,smartmeter,112353,,,7.3,1.9
2023-07-05T18:42:00+09:00,smartmeter,112354,,932.0,,
2023-07-05T18:42:00+09:00,smartmeter,112355,,,7.0,2.5
2023-07-05T18:43:00+09:00,smartmeter,112356,,860.0,,
2023-07-05T18:43:00+09:00,smartmeter,112357,,,7.1,1.8
2023-07-05T18:44:00+09:00,smartmeter,112358,,852.0,,
2023-07-05T18:44:00+09:00,smartmeter,112359,,,7.0,1.7
2023-07-05T18:45:00+09:00,smartmeter,112360,,852.0,,
2023-07-05T18:45:00+09:00,smartmeter,112361,,,7.0,1.7
2023-07-05T18:46:00+09:00,smartmeter,112362,,852.0,,
2023-07-05T18:46:00+09:00,smartmeter,112363,,,7.0,1.7
2023-07-05T18:47:00+09:00,smartmeter,112364,,848.0,,
2023-07-05T18:47:00+09:00,smartmeter,112365,,,7.0,1.7
2023-07-05T18:48:00+09:00,smartmeter,112366,,864.0,,
2023-07-05T18:48:00+09:00,smartmeter,112367,,,7.2,1.7
2023-07-05T18:49:00+09:00,smartmeter,112368,,696.0,,
2023-07-05T18:49:00+09:00,smartmeter,112369,,,5.3,2.0
2023-07-05T18:50:00+09:00,smartmeter,112370,,652.0,,
2023-07-05T18:50:00+09:00,smartmeter,112371,,,5.2,1.7
2023-07-05T18:51:00+09:00,smartmeter,112372,,652.0,,
2023-07-05T18:51:00+09:00,smartmeter,112373,,,5.2,1.7
2023-07-05T18:52:00+09:00,smartmeter,112374,,872.0,,
2023-07-05T18:52:00+09:00,smartmeter,112375,,,7.7,1.7
2023-07-05T18:53:00+09:00,smartmeter,112376,,880.0,,
2023-07-05T18:53:00+09:00,smartmeter,112377,,,7.7,1.7
2023-07-05T18:54:00+09:00,smartmeter,112378,,888.0,,
2023-07-05T18:54:00+09:00,smartmeter,112379,,,7.8,1.7
2023-07-05T18:55:00+09:00,smartmeter,112380,,908.0,,
2023-07-05T18:55:00+09:00,smartmeter,112381,,,8.1,1.7
2023-07-05T18:56:00+09:00,smartmeter,112382,,944.0,,
2023-07-05T18:56:00+09:00,smartmeter,112383,,,7.9,2.2
2023-07-05T18:57:00+09:00,smartmeter,112384,,888.0,,
2023-07-05T18:57:00+09:00,smartmeter,112385,,,7.7,1.8
2023-07-05T18:58:00+09:00,smartmeter,112387,,,7.7,1.9
2023-07-05T18:59:00+09:00,smartmeter,112388,,880.0,,
2023-07-05T18:59:00+09:00,smartmeter,112389,,,7.7,1.7
2023-07-05T19:00:00+09:00,smartmeter,112390,,904.0,,
2023-07-05T19:00:00+09:00,smartmeter,112391,,,7.8,1.9
2023-07-05T19:00:00+09:00,smartmeter,112392,6692.87,,,
2023-07-05T19:01:00+09:00,smartmeter,112393,,876.0,,
2023-07-05T19:01:00+09:00,smartmeter,112394,,,7.7,1.7
2023-07-05T19:02:00+09:00,smartmeter,112395,,920.0,,
2023-07-05T19:02:00+09:00,smartmeter,112396,,,7.5,2.2
2023-07-05T19:03:00+09:00,smartmeter,112397,,868.0,,
2023-07-05T19:03:00+09:00,smartmeter,112398,,,7.5,1.8
2023-07-05T19:04:00+09:00,smartmeter,112399,,864.0,,
2023-07-05T19:04:00+09:00,smartmeter,112400,,,7.5,1.7
2023-07-05T19:05:00+09:00,smartmeter,112401,,860.0,,
2023-07-05T19:05:00+09:00,smartmeter,112402,,,7.5,1.7
2023-07-05T19:06:00+09:00,smartmeter,112403,,848.0,,
2023-07-05T19:06:00+09:00,smartmeter,112404,,,7.4,1.6
2023-07-05T19:07:00+09:00,smartmeter,112405,,848.0,,
2023-07-05T19:07:00+09:00,smartmeter,112406,,,7.4,1.6
2023-07-05T19:08:00+09:00,smartmeter,112407,,856.0,,
2023-07-05T19:08:00+09:00,smartmeter,112408,,,7.5,1.7
2023-07-05T19:09:00+09:00,smartmeter,112409,,908.0,,
2023-07-05T19:09:00+09:00,smartmeter,112410,,,7.4,2.2
2023-07-05T19:10:00+09:00,smartmeter,112411,,788.0,,
2023-07-05T19:10:00+09:00,smartmeter,112412,,,6.6,1.9
2023-07-05T19:11:00+09:00,smartmeter,112413,,720.0,,
2023-07-05T19:11:00+09:00,smartmeter,112414,,,6.0,2.0
2023-07-05T19:12:00+09:00,smartmeter,112415,,664.0,,
2023-07-05T19:12:00+09:00,smartmeter,112416,,,5.6,1.8
2023-07-05T19:13:00+09:00,smartmeter,112417,,640.0,,
2023-07-05T19:13:00+09:00,smartmeter,112418,,,5.4,1.8
2023-07-05T19:14:00+09:00,smartmeter,112419,,636.0,,
2023-07-05T19:14:00+09:00,smartmeter,112420,,,5.4,1.8
2023-07-05T19:15:00+09:00,smartmeter,112421,,636.0,,
2023-07-05T19:15:00+09:00,smartmeter,112422,,,5.4,1.8
2023-07-05T19:16:00+09:00,smartmeter,112423,,624.0,,
2023-07-05T19:16:00+09:00,smartmeter,112424,,,5.3,1.8
2023-07-05T19:17:00+09:00,smartmeter,112425,,624.0,,
2023-07-05T19:17:00+09:00,smartmeter,112426,,,5.3,1.8
2023-07-05T19:18:00+09:00,smartmeter,112427,,680.0,,
2023-07-05T19:18:00+09:00,smartmeter,112428,,,5.3,2.3
2023-07-05T19:19:00+09:00,smartmeter,112429,,644.0,,
2023-07-05T19:19:00+09:00,smartmeter,112430,,,5.4,1.8
2023-07-05T19:20:00+09:00,smartmeter,112431,,628.0,,
2023-07-05T19:20:00+09:00,smartmeter,112432,,,5.3,1.8
2023-07-05T19:21:00+09:00,smartmeter,112433,,620.0,,
2023-07-05T19:21:00+09:00,smartmeter,112434,,,5.2,1.8
2023-07-05T19:22:00+09:00,smartmeter,112435,,608.0,,
2023-07-05T19:22:00+09:00,smartmeter,112436,,,5.1,1.8
2023-07-05T19:23:00+09:00,smartmeter,112437,,604.0,,
2023-07-05T19:23:00+09:00,smartmeter,112438,,,5.0,1.8
2023-07-05T19:24:00+09:00,smartmeter,112439,,596.0,,
2023-07-05T19:24:00+09:00,smartmeter,112440,,,5.0,1.8
2023-07-05T19:25:00+09:00,smartmeter,112441,,604.0,,
2023-07-05T19:25:00+09:00,smartmeter,112442,,,5.1,1.8
2023-07-05T19:26:00+09:00,smartmeter,112443,,588.0,,
2023-07-05T19:26:00+09:00,smartmeter,112444,,,5.0,1.7
2023-07-05T19:27:00+09:00,smartmeter,112445,,616.0,,
2023-07-05T19:27:00+09:00,smartmeter,112446,,,4.9,2.0
2023-07-05T19:28:00+09:00,smartmeter,112447,,588.0,,
2023-07-05T19:28:00+09:00,smartmeter,112448,,,4.9,1.7
2023-07-05T19:29:00+09:00,smartmeter,112449,,592.0,,
2023-07-05T19:29:00+09:00,smartmeter,112450,,,5.0,1.7
2023-07-05T19:30:00+09:00,smartmeter,112451,,600.0,,
2023-07-05T19:30:00+09:00,smartmeter,112452,,,5.1,1.7
2023-07-05T19:30:00+09:00,smartmeter,112453,6693.22,,,
2023-07-05T19:31:00+09:00,smartmeter,112454,,604.0,,
2023-07-05T19:31:00+09:00,smartmeter,112455,,,5.1,1.7
2023-07-05T19:32:00+09:00,smartmeter,112456,,608.0,,
2023-07-05T19:32:00+09:00,smartmeter,112457,,,5.2,1.7
2023-07-05T19:33:00+09:00,smartmeter,112458,,600.0,,
2023-07-05T19:33:00+09:00,smartmeter,112459,,,5.1,1.7
2023-07-05T19:34:00+09:00,smartmeter,112460,,652.0,,
2023-07-05T19:34:00+09:00,smartmeter,112461,,,5.0,2.2
2023-07-05T19:35:00+09:00,smartmeter,112462,,596.0,,
2023-07-05T19:35:00+09:00,smartmeter,112463,,,5.1,1.7
2023-07-05T19:36:00+09:00,smartmeter,112464,,608.0,,
2023-07-05T19:36:00+09:00,smartmeter,112465,,,5.2,1.7
2023-07-05T19:37:00+09:00,smartmeter,112466,,616.0,,
2023-07-05T19:37:00+09:00,smartmeter,112467,,,5.2,1.7
2023-07-05T19:38:00+09:00,smartmeter,112468,,604.0,,
2023-07-05T19:38:00+09:00,smartmeter,112469,,,5.2,1.7
2023-07-05T19:39:00+09:00,smartmeter,112470,,608.0,,
2023-07-05T19:39:00+09:00,smartmeter,112471,,,5.2,1.7
2023-07-05T19:40:00+09:00,smartmeter,112472,,600.0,,
2023-07-05T19:40:00+09:00,smartmeter,112473,,,5.1,1.7
2023-07-05T19:41:00+09:00,smartmeter,112474,,592.0,,
2023-07-05T19:41:00+09:00,smartmeter,112475,,,5.0,1.7
2023-07-05T19:42:00+09:00,smartmeter,112476,,600.0,,
2023-07-05T19:42:00+09:00,smartmeter,112477,,,5.1,1.7
2023-07-05T19:43:00+09:00,smartmeter,112478,,612.0,,
2023-07-05T19:43:00+09:00,smartmeter,112479,,,5.0,1.9
2023-07-05T19:44:00+09:00,smartmeter,112480,,580.0,,
2023-07-05T19:44:00+09:00,smartmeter,112481,,,4.9,1.7
2023-07-05T19:45:00+09:00,smartmeter,112482,,580.0,,
2023-07-05T19:45:00+09:00,smartmeter,112483,,,4.9,1.7
2023-07-05T19:46:00+09:00,smartmeter,112484,,580.0,,
2023-07-05T19:46:00+09:00,smartmeter,112485,,,4.9,1.7
2023-07-05T19:47:00+09:00,smartmeter,112486,,580.0,,
2023-07-05T19:47:00+09:00,smartmeter,112487,,,4.9,1.7
2023-07-05T19:48:00+09:00,smartmeter,112488,,596.0,,
2023-07-05T19:48:00+09:00,smartmeter,112489,,,5.0,1.7
2023-07-05T19:49:00+09:00,smartmeter,112490,,592.0,,
2023-07-05T19:49:00+09:00,smartmeter,112491,,,5.0,1.7
2023-07-05T19:50:00+09:00,smartmeter,112492,,652.0,,
2023-07-05T19:50:00+09:00,smartmeter,112493,,,5.0,2.2
2023-07-05T19:51:00+09:00,smartmeter,112494,,584.0,,
2023-07-05T19:51:00+09:00,smartmeter,112495,,,5.0,1.7
2023-07-05T19:52:00+09:00,smartmeter,112496,,592.0,,
2023-07-05T19:52:00+09:00,smartmeter,112497,,,5.1,1.6
2023-07-05T19:53:00+09:00,smartmeter,112498,,588.0,,
2023-07-05T19:53:00+09:00,smartmeter,112499,,,5.1,1.7
2023-07-05T19:54:00+09:00,smartmeter,112500,,592.0,,
2023-07-05T19:54:00+09:00,smartmeter,112501,,,5.1,1.7
2023-07-05T19:55:00+09:00,smartmeter,112502,,576.0,,
2023-07-05T19:55:00+09:00,smartmeter,112503,,,4.9,1.7
2023-07-05T19:56:00+09:00,smartmeter,112504,,596.0,,
2023-07-05T19:56:00+09:00,smartmeter,112505,,,5.1,1.7
2023-07-05T19:57:00+09:00,smartmeter,112506,,612.0,,
2023-07-05T19:57:00+09:00,smartmeter,112507,,,5.1,1.8
2023-07-05T19:58:00+09:00,smartmeter,112508,,688.0,,
2023-07-05T19:58:00+09:00,smartmeter,112509,,,5.4,2.3
2023-07-05T19:59:00+09:00,smartmeter,112510,,700.0,,
2023-07-05T19:59:00+09:00,smartmeter,112511,,,5.4,2.4
2023-07-05T20:00:00+09:00,smartmeter,112512,,644.0,,
2023-07-05T20:00:00+09:00,smartmeter,112513,,,5.0,2.2
2023-07-05T20:00:00+09:00,smartmeter,112514,6693.53,,,
2023-07-05T20:01:00+09:00,smartmeter,112515,,680.0,,
2023-07-05T20:01:00+09:00,smartmeter,112516,,,5.3,2.2
2023-07-05T20:02:00+09:00,smartmeter,112517,,676.0,,
2023-07-05T20:02:00+09:00,smartmeter,112518,,,5.4,2.2
2023-07-05T20:03:00+09:00,smartmeter,112519,,576.0,,
2023-07-05T20:03:00+09:00,smartmeter,112520,,,4.8,1.8
2023-07-05T20:04:00+09:00,smartmeter,112521,,624.0,,
2023-07-05T20:04:00+09:00,smartmeter,112522,,,4.9,2.1
2023-07-05T20:05:00+09:00,smartmeter,112523,,584.0,,
2023-07-05T20:05:00+09:00,smartmeter,112524,,,4.9,1.8
2023-07-05T20:06:00+09:00,smartmeter,112525,,564.0,,
2023-07-05T20:06:00+09:00,smartmeter,112526,,,4.7,1.8
2023-07-05T20:07:00+09:00,smartmeter,112527,,580.0,,
2023-07-05T20:07:00+09:00,smartmeter,112528,,,4.8,1.7
2023-07-05T20:08:00+09:00,smartmeter,112529,,560.0,,
2023-07-05T20:08:00+09:00,smartmeter,112530,,,4.7,1.7
2023-07-05T20:09:00+09:00,smartmeter,112531,,564.0,,
2023-07-05T20:09:00+09:00,smartmeter,112532,,,4.8,1.6
2023-07-05T20:10:00+09:00,smartmeter,112533,,576.0,,
2023-07-05T20:10:00+09:00,smartmeter,112534,,,4.9,1.7
2023-07-05T20:11:00+09:00,smartmeter,112535,,640.0,,
2023-07-05T20:11:00+09:00,smartmeter,112536,,,5.0,2.2
2023-07-05T20:12:00+09:00,smartmeter,112537,,612.0,,
2023-07-05T20:12:00+09:00,smartmeter,112538,,,5.2,1.7
2023-07-05T20:13:00+09:00,smartmeter,112539,,588.0,,
2023-07-05T20:13:00+09:00,smartmeter,112540,,,5.0,1.7
2023-07-05T20:14:00+09:00,smartmeter,112541,,576.0,,
2023-07-05T20:14:00+09:00,smartmeter,112542,,,4.9,1.7
2023-07-05T20:15:00+09:00,smartmeter,112543,,604.0,,
2023-07-05T20:15:00+09:00,smartmeter,112544,,,5.0,1.8
2023-07-05T20:16:00+09:00,smartmeter,112545,,648.0,,
2023-07-05T20:16:00+09:00,smartmeter,112546,,,5.2,2.0
2023-07-05T20:17:00+09:00,smartmeter,112547,,636.0,,
2023-07-05T20:17:00+09:00,smartmeter,112548,,,5.2,1.9
2023-07-05T20:18:00+09:00,smartmeter,112549,,664.0,,
2023-07-05T20:18:00+09:00,smartmeter,112550,,,5.1,2.2
2023-07-05T20:19:00+09:00,smartmeter,112551,,660.0,,
2023-07-05T20:19:00+09:00,smartmeter,112552,,,4.9,2.6
2023-07-05T20:20:00+09:00,smartmeter,112553,,564.0,,
2023-07-05T20:20:00+09:00,smartmeter,112554,,,4.7,1.7
2023-07-05T20:21:00+09:00,smartmeter,112555,,572.0,,
2023-07-05T20:21:00+09:00,smartmeter,112556,,,4.8,1.7
2023-07-05T20:22:00+09:00,smartmeter,112557,,560.0,,
2023-07-05T20:22:00+09:00,smartmeter,112558,,,4.7,1.7
2023-07-05T20:23:00+09:00,smartmeter,112559,,620.0,,
2023-07-05T20:23:00+09:00,smartmeter,112560,,,4.6,2.2
2023-07-05T20:24:00+09:00,smartmeter,112561,,564.0,,
2023-07-05T20:24:00+09:00,smartmeter,112562,,,4.6,1.7
2023-07-05T20:25:00+09:00,smartmeter,112563,,544.0,,
2023-07-05T20:25:00+09:00,smartmeter,112564,,,4.5,1.6
2023-07-05T20:26:00+09:00,smartmeter,112565,,572.0,,
2023-07-05T20:26:00+09:00,smartmeter,112566,,,4.7,1.6
2023-07-05T20:27:00+09:00,smartmeter,112567,,552.0,,
2023-07-05T20:27:00+09:00,smartmeter,112568,,,4.5,1.6
2023-07-05T20:28:00+09:00,smartmeter,112569,,592.0,,
2023-07-05T20:28:00+09:00,smartmeter,112570,,,4.4,2.2
2023-07-05T20:29:00+09:00,smartmeter,112571,,552.0,,
2023-07-05T20:29:00+09:00,smartmeter,112572,,,4.6,1.7
2023-07-05T20:30:00+09:00,smartmeter,112573,,564.0,,
2023-07-05T20:30:00+09:00,smartmeter,112574,,,4.7,1.7
2023-07-05T20:30:00+09:00,smartmeter,112575,6693.83,,,
2023-07-05T20:31:00+09:00,smartmeter,112576,,560.0,,
2023-07-05T20:31:00+09:00,smartmeter,112577,,,4.7,1.7
2023-07-05T20:32:00+09:00,smartmeter,112578,,584.0,,
2023-07-05T20:32:00+09:00,smartmeter,112579,,,4.9,1.7
2023-07-05T20:33:00+09:00,smartmeter,112580,,568.0,,
2023-07-05T20:33:00+09:00,smartmeter,112581,,,4.8,1.8
2023-07-05T20:34:00+09:00,smartmeter,112582,,560.0,,
2023-07-05T20:34:00+09:00,smartmeter,112583,,,4.8,1.7
2023-07-05T20:35:00+09:00,smartmeter,112584,,620.0,,
2023-07-05T20:35:00+09:00,smartmeter,112585,,,4.9,2.1
2023-07-05T20:36:00+09:00,smartmeter,112586,,564.0,,
2023-07-05T20:36:00+09:00,smartmeter,112587,,,4.9,1.7
2023-07-05T20:37:00+09:00,smartmeter,112588,,592.0,,
2023-07-05T20:37:00+09:00,smartmeter,112589,,,5.1,1.7
2023-07-05T20:38:00+09:00,smartmeter,112590,,596.0,,
2023-07-05T20:38:00+09:00,smartmeter,112591,,,5.1,1.7
2023-07-05T20:39:00+09:00,smartmeter,112592,,568.0,,
2023-07-05T20:39:00+09:00,smartmeter,112593,,,4.9,1.7
2023-07-05T20:40:00+09:00,smartmeter,112594,,576.0,,
2023-07-05T20:40:00+09:00,smartmeter,112595,,,4.9,1.8
2023-07-05T20:41:00+09:00,smartmeter,112596,,648.0,,
2023-07-05T20:41:00+09:00,smartmeter,112597,,,4.7,2.5
2023-07-05T20:42:00+09:00,smartmeter,112598,,580.0,,
2023-07-05T20:42:00+09:00,smartmeter,112599,,,4.7,2.0
2023-07-05T20:43:00+09:00,smartmeter,112600,,588.0,,
2023-07-05T20:43:00+09:00,smartmeter,112601,,,4.8,1.8
2023-07-05T20:44:00+09:00,smartmeter,112602,,588.0,,
2023-07-05T20:44:00+09:00,smartmeter,112603,,,4.6,2.2
2023-07-05T20:45:00+09:00,smartmeter,112604,,616.0,,
2023-07-05T20:45:00+09:00,smartmeter,112605,,,4.7,2.3
2023-07-05T20:46:00+09:00,smartmeter,112606,,604.0,,
2023-07-05T20:46:00+09:00,smartmeter,112607,,,4.7,2.2
2023-07-05T20:47:00+09:00,smartmeter,112608,,576.0,,
2023-07-05T20:47:00+09:00,smartmeter,112609,,,4.6,2.0
2023-07-05T20:48:00+09:00,smartmeter,112610,,596.0,,
2023-07-05T20:48:00+09:00,smartmeter,112611,,,4.7,2.0
2023-07-05T20:49:00+09:00,smartmeter,112612,,584.0,,
2023-07-05T20:49:00+09:00,smartmeter,112613,,,4.6,2.0
2023-07-05T20:50:00+09:00,smartmeter,112614,,568.0,,
2023-07-05T20:50:00+09:00,smartmeter,112615,,,4.6,1.9
2023-07-05T20:51:00+09:00,smartmeter,112616,,644.0,,
2023-07-05T20:51:00+09:00,smartmeter,112617,,,4.8,2.4
2023-07-05T20:52:00+09:00,smartmeter,112618,,608.0,,
2023-07-05T20:52:00+09:00,smartmeter,112619,,,5.0,1.9
2023-07-05T20:53:00+09:00,smartmeter,112620,,580.0,,
2023-07-05T20:53:00+09:00,smartmeter,112621,,,4.8,1.9
2023-07-05T20:54:00+09:00,smartmeter,112622,,592.0,,
2023-07-05T20:54:00+09:00,smartmeter,112623,,,4.9,1.9
2023-07-05T20:55:00+09:00,smartmeter,112624,,596.0,,
2023-07-05T20:55:00+09:00,smartmeter,112625,,,4.9,1.9
2023-07-05T20:56:00+09:00,smartmeter,112626,,600.0,,
2023-07-05T20:56:00+09:00,smartmeter,112627,,,4.9,1.9
2023-07-05T20:57:00+09:00,smartmeter,112628,,620.0,,
2023-07-05T20:57:00+09:00,smartmeter,112629,,,5.1,1.9
2023-07-05T20:58:00+09:00,smartmeter,112630,,604.0,,
2023-07-05T20:58:00+09:00,smartmeter,112631,,,5.0,1.9
2023-07-05T20:59:00+09:00,smartmeter,112632,,600.0,,
2023-07-05T20:59:00+09:00,smartmeter,112633,,,5.0,1.9
2023-07-05T21:00:00+09:00,smartmeter,112634,,656.0,,
2023-07-05T21:00:00+09:00,smartmeter,112635,,,5.0,2.4
2023-07-05T21:00:00+09:00,smartmeter,112636,6694.13,,,
2023-07-05T21:01:00+09:00,smartmeter,112637,,620.0,,
2023-07-05T21:01:00+09:00,smartmeter,112638,,,5.2,1.9
2023-07-05T21:02:00+09:00,smartmeter,112639,,620.0,,
2023-07-05T21:02:00+09:00,smartmeter,112640,,,5.3,1.9
2023-07-05T21:03:00+09:00,smartmeter,112641,,632.0,,
2023-07-05T21:03:00+09:00,smartmeter,112642,,,5.3,1.9
2023-07-05T21:04:00+09:00,smartmeter,112643,,620.0,,
2023-07-05T21:04:00+09:00,smartmeter,112644,,,5.2,1.9
2023-07-05T21:05:00+09:00,smartmeter,112645,,620.0,,
2023-07-05T21:05:00+09:00,smartmeter,112646,,,5.2,2.0
2023-07-05T21:06:00+09:00,smartmeter,112647,,612.0,,
2023-07-05T21:06:00+09:00,smartmeter,112648,,,5.1,1.9
2023-07-05T21:07:00+09:00,smartmeter,112649,,576.0,,
2023-07-05T21:07:00+09:00,smartmeter,112650,,,4.7,1.8
2023-07-05T21:08:00+09:00,smartmeter,112651,,592.0,,
2023-07-05T21:08:00+09:00,smartmeter,112652,,,4.7,2.0
2023-07-05T21:09:00+09:00,smartmeter,112653,,832.0,,
2023-07-05T21:09:00+09:00,smartmeter,112654,,,4.9,4.3
2023-07-05T21:10:00+09:00,smartmeter,112655,,584.0,,
2023-07-05T21:10:00+09:00,smartmeter,112656,,,4.8,1.8
2023-07-05T21:11:00+09:00,smartmeter,112657,,600.0,,
2023-07-05T21:11:00+09:00,smartmeter,112658,,,5.0,1.9
2023-07-05T21:12:00+09:00,smartmeter,112659,,584.0,,
2023-07-05T21:12:00+09:00,smartmeter,112660,,,4.9,1.8
2023-07-05T21:13:00+09:00,smartmeter,112661,,580.0,,
2023-07-05T21:13:00+09:00,smartmeter,112662,,,5.0,1.7
2023-07-05T21:14:00+09:00,smartmeter,112663,,588.0,,
2023-07-05T21:14:00+09:00,smartmeter,112664,,,5.1,1.6
2023-07-05T21:15:00+09:00,smartmeter,112665,,548.0,,
2023-07-05T21:15:00+09:00,smartmeter,112666,,,4.8,1.5
2023-07-05T21:16:00+09:00,smartmeter,112667,,564.0,,
2023-07-05T21:16:00+09:00,smartmeter,112668,,,4.9,1.6
2023-07-05T21:17:00+09:00,smartmeter,112669,,552.0,,
2023-07-05T21:17:00+09:00,smartmeter,112670,,,4.9,1.5
2023-07-05T21:18:00+09:00,smartmeter,112671,,584.0,,
2023-07-05T21:18:00+09:00,smartmeter,112672,,,4.9,1.8
2023-07-05T21:19:00+09:00,smartmeter,112673,,560.0,,
2023-07-05T21:19:00+09:00,smartmeter,112674,,,4.9,1.5
2023-07-05T21:20:00+09:00,smartmeter,112675,,548.0,,
2023-07-05T21:20:00+09:00,smartmeter,112676,,,4.9,1.5
2023-07-05T21:21:00+09:00,smartmeter,112677,,560.0,,
2023-07-05T21:21:00+09:00,smartmeter,112678,,,4.9,1.5
2023-07-05T21:22:00+09:00,smartmeter,112679,,540.0,,
2023-07-05T21:22:00+09:00,smartmeter,112680,,,4.7,1.5
2023-07-05T21:23:00+09:00,smartmeter,112681,,524.0,,
2023-07-05T21:23:00+09:00,smartmeter,112682,,,4.6,1.5
2023-07-05T21:24:00+09:00,smartmeter,112683,,528.0,,
2023-07-05T21:24:00+09:00,smartmeter,112684,,,4.6,1.5
2023-07-05T21:25:00+09:00,smartmeter,112685,,524.0,,
2023-07-05T21:25:00+09:00,smartmeter,112686,,,4.6,1.4
2023-07-05T21:26:00+09:00,smartmeter,112687,,520.0,,
2023-07-05T21:26:00+09:00,smartmeter,112688,,,4.6,1.4
2023-07-05T21:27:00+09:00,smartmeter,112689,,520.0,,
2023-07-05T21:27:00+09:00,smartmeter,112690,,,4.5,1.4
2023-07-05T21:28:00+09:00,smartmeter,112691,,528.0,,
2023-07-05T21:28:00+09:00,smartmeter,112692,,,4.5,1.5
2023-07-05T21:29:00+09:00,smartmeter,112693,,580.0,,
2023-07-05T21:29:00+09:00,smartmeter,112694,,,4.5,2.0
2023-07-05T21:30:00+09:00,smartmeter,112695,,536.0,,
2023-07-05T21:30:00+09:00,smartmeter,112696,,,4.6,1.5
2023-07-05T21:30:00+09:00,smartmeter,112697,6694.42,,,
2023-07-05T21:31:00+09:00,smartmeter,112698,,540.0,,
2023-07-05T21:31:00+09:00,smartmeter,112699,,,4.6,1.6
2023-07-05T21:32:00+09:00,smartmeter,112700,,540.0,,
2023-07-05T21:32:00+09:00,smartmeter,112701,,,4.8,1.4
2023-07-05T21:33:00+09:00,smartmeter,112702,,556.0,,
2023-07-05T21:33:00+09:00,smartmeter,112703,,,4.9,1.4
2023-07-05T21:34:00+09:00,smartmeter,112704,,528.0,,
2023-07-05T21:34:00+09:00,smartmeter,112705,,,4.6,1.4
2023-07-05T21:35:00+09:00,smartmeter,112706,,532.0,,
2023-07-05T21:35:00+09:00,smartmeter,112707,,,4.7,1.4
2023-07-05T21:36:00+09:00,smartmeter,112708,,540.0,,
2023-07-05T21:36:00+09:00,smartmeter,112709,,,4.7,1.5
2023-07-05T21:37:00+09:00,smartmeter,112710,,536.0,,
2023-07-05T21:37:00+09:00,smartmeter,112711,,,4.7,1.5
2023-07-05T21:38:00+09:00,smartmeter,112712,,592.0,,
2023-07-05T21:38:00+09:00,smartmeter,112713,,,4.8,1.9
2023-07-05T21:39:00+09:00,smartmeter,112714,,536.0,,
2023-07-05T21:39:00+09:00,smartmeter,112715,,,4.7,1.5
2023-07-05T21:40:00+09:00,smartmeter,112716,,536.0,,
2023-07-05T21:40:00+09:00,smartmeter,112717,,,4.7,1.4
2023-07-05T21:41:00+09:00,smartmeter,112718,,532.0,,
2023-07-05T21:41:00+09:00,smartmeter,112719,,,4.7,1.4
2023-07-05T21:42:00+09:00,smartmeter,112720,,512.0,,
2023-07-05T21:42:00+09:00,smartmeter,112721,,,4.5,1.4
2023-07-05T21:43:00+09:00,smartmeter,112722,,532.0,,
2023-07-05T21:43:00+09:00,smartmeter,112723,,,4.6,1.4
2023-07-05T21:44:00+09:00,smartmeter,112724,,520.0,,
2023-07-05T21:44:00+09:00,smartmeter,112725,,,4.5,1.4
2023-07-05T21:45:00+09:00,smartmeter,112726,,404.0,,
2023-07-05T21:45:00+09:00,smartmeter,112727,,,3.2,1.4
2023-07-05T21:46:00+09:00,smartmeter,112728,,408.0,,
2023-07-05T21:46:00+09:00,smartmeter,112729,,,3.2,1.4
2023-07-05T21:47:00+09:00,smartmeter,112730,,460.0,,
2023-07-05T21:47:00+09:00,smartmeter,112731,,,3.2,2.0
2023-07-05T21:48:00+09:00,smartmeter,112732,,400.0,,
2023-07-05T21:48:00+09:00,smartmeter,112733,,,3.2,1.4
2023-07-05T21:49:00+09:00,smartmeter,112734,,416.0,,
2023-07-05T21:49:00+09:00,smartmeter,112735,,,3.3,1.4
2023-07-05T21:50:00+09:00,smartmeter,112736,,412.0,,
2023-07-05T21:50:00+09:00,smartmeter,112737,,,3.2,1.4
2023-07-05T21:51:00+09:00,smartmeter,112738,,404.0,,
