measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-06T13:24:00+09:00,smartmeter,197930,,,10.8,2.3
2023-08-06T13:25:00+09:00,smartmeter,197931,,1108.0,,
2023-08-06T13:25:00+09:00,smartmeter,197932,,,10.2,2.3
2023-08-06T13:26:00+09:00,smartmeter,197933,,1112.0,,
2023-08-06T13:26:00+09:00,smartmeter,197934,,,10.2,2.3
2023-08-06T13:27:00+09:00,smartmeter,197935,,1072.0,,
2023-08-06T13:27:00+09:00,smartmeter,197936,,,9.7,2.3
2023-08-06T13:28:00+09:00,smartmeter,197937,,1136.0,,
2023-08-06T13:28:00+09:00,smartmeter,197938,,,10.6,2.3
2023-08-06T13:29:00+09:00,smartmeter,197939,,1088.0,,
2023-08-06T13:29:00+09:00,smartmeter,197940,,,10.0,2.3
2023-08-06T13:30:00+09:00,smartmeter,197941,,1096.0,,
2023-08-06T13:30:00+09:00,smartmeter,197942,,,10.1,2.3
2023-08-06T13:30:00+09:00,smartmeter,197943,7301.6,,,
2023-08-06T13:31:00+09:00,smartmeter,197944,,1180.0,,
2023-08-06T13:31:00+09:00,smartmeter,197945,,,11.1,2.3
2023-08-06T13:32:00+09:00,smartmeter,197946,,1220.0,,
2023-08-06T13:32:00+09:00,smartmeter,197947,,,11.3,2.3
2023-08-06T13:33:00+09:00,smartmeter,197948,,1108.0,,
2023-08-06T13:33:00+09:00,smartmeter,197949,,,10.2,2.3
2023-08-06T13:34:00+09:00,smartmeter,197950,,1048.0,,
2023-08-06T13:34:00+09:00,smartmeter,197951,,,9.6,2.3
2023-08-06T13:35:00+09:00,smartmeter,197952,,1112.0,,
2023-08-06T13:35:00+09:00,smartmeter,197953,,,10.3,2.3
2023-08-06T13:36:00+09:00,smartmeter,197954,,1092.0,,
2023-08-06T13:36:00+09:00,smartmeter,197955,,,10.1,2.3
2023-08-06T13:37:00+09:00,smartmeter,197956,,1108.0,,
2023-08-06T13:37:00+09:00,smartmeter,197957,,,10.2,2.3
2023-08-06T13:38:00+09:00,smartmeter,197958,,1100.0,,
2023-08-06T13:38:00+09:00,smartmeter,197959,,,10.1,2.3
2023-08-06T13:39:00+09:00,smartmeter,197960,,1084.0,,
2023-08-06T13:39:00+09:00,smartmeter,197961,,,9.5,2.7
2023-08-06T13:40:00+09:00,smartmeter,197962,,1092.0,,
2023-08-06T13:40:00+09:00,smartmeter,197963,,,10.2,2.1
2023-08-06T13:41:00+09:00,smartmeter,197964,,1088.0,,
2023-08-06T13:41:00+09:00,smartmeter,197965,,,10.1,2.1
2023-08-06T13:42:00+09:00,smartmeter,197966,,1088.0,,
2023-08-06T13:42:00+09:00,smartmeter,197967,,,10.2,2.1
2023-08-06T13:43:00+09:00,smartmeter,197968,,1096.0,,
2023-08-06T13:43:00+09:00,smartmeter,197969,,,10.2,2.1
2023-08-06T13:44:00+09:00,smartmeter,197970,,1136.0,,
2023-08-06T13:44:00+09:00,smartmeter,197971,,,10.6,2.1
2023-08-06T13:45:00+09:00,smartmeter,197972,,1228.0,,
2023-08-06T13:45:00+09:00,smartmeter,197973,,,11.2,2.5
2023-08-06T13:46:00+09:00,smartmeter,197974,,1260.0,,
2023-08-06T13:46:00+09:00,smartmeter,197975,,,11.3,2.7
2023-08-06T13:47:00+09:00,smartmeter,197976,,1196.0,,
2023-08-06T13:47:00+09:00,smartmeter,197977,,,11.3,2.2
2023-08-06T13:48:00+09:00,smartmeter,197978,,1196.0,,
2023-08-06T13:48:00+09:00,smartmeter,197979,,,11.4,2.1
2023-08-06T13:49:00+09:00,smartmeter,197980,,1192.0,,
2023-08-06T13:49:00+09:00,smartmeter,197981,,,11.3,2.1
2023-08-06T13:50:00+09:00,smartmeter,197982,,1216.0,,
2023-08-06T13:50:00+09:00,smartmeter,197983,,,11.5,2.1
2023-08-06T13:51:00+09:00,smartmeter,197984,,1208.0,,
2023-08-06T13:51:00+09:00,smartmeter,197985,,,11.4,2.1
2023-08-06T13:52:00+09:00,smartmeter,197986,,1208.0,,
2023-08-06T13:52:00+09:00,smartmeter,197987,,,11.4,2.1
2023-08-06T13:53:00+09:00,smartmeter,197988,,1212.0,,
2023-08-06T13:53:00+09:00,smartmeter,197989,,,11.4,2.1
2023-08-06T13:54:00+09:00,smartmeter,197990,,1260.0,,
2023-08-06T13:54:00+09:00,smartmeter,197991,,,11.2,3.1
2023-08-06T13:55:00+09:00,smartmeter,197992,,1236.0,,
2023-08-06T13:55:00+09:00,smartmeter,197993,,,11.1,2.9
2023-08-06T13:56:00+09:00,smartmeter,197994,,1276.0,,
2023-08-06T13:56:00+09:00,smartmeter,197995,,,11.1,3.3
2023-08-06T13:57:00+09:00,smartmeter,197996,,1236.0,,
2023-08-06T13:57:00+09:00,smartmeter,197997,,,11.1,2.9
2023-08-06T13:58:00+09:00,smartmeter,197998,,1276.0,,
2023-08-06T13:58:00+09:00,smartmeter,197999,,,11.4,2.9
2023-08-06T13:59:00+09:00,smartmeter,198000,,1296.0,,
2023-08-06T13:59:00+09:00,smartmeter,198001,,,11.3,3.2
2023-08-06T14:00:00+09:00,smartmeter,198002,,1272.0,,
2023-08-06T14:00:00+09:00,smartmeter,198004,7302.18,,,
2023-08-06T14:01:00+09:00,smartmeter,198005,,1256.0,,
2023-08-06T14:01:00+09:00,smartmeter,198006,,,11.3,2.9
2023-08-06T14:02:00+09:00,smartmeter,198007,,1272.0,,
2023-08-06T14:02:00+09:00,smartmeter,198008,,,11.3,2.9
2023-08-06T14:03:00+09:00,smartmeter,198009,,1212.0,,
2023-08-06T14:03:00+09:00,smartmeter,198010,,,10.6,3.1
2023-08-06T14:04:00+09:00,smartmeter,198011,,1232.0,,
2023-08-06T14:04:00+09:00,smartmeter,198012,,,11.1,2.9
2023-08-06T14:05:00+09:00,smartmeter,198013,,1184.0,,
2023-08-06T14:05:00+09:00,smartmeter,198014,,,11.2,2.1
2023-08-06T14:06:00+09:00,smartmeter,198015,,1172.0,,
2023-08-06T14:06:00+09:00,smartmeter,198016,,,11.1,2.1
2023-08-06T14:07:00+09:00,smartmeter,198017,,1188.0,,
2023-08-06T14:07:00+09:00,smartmeter,198018,,,11.1,2.3
2023-08-06T14:08:00+09:00,smartmeter,198019,,1176.0,,
2023-08-06T14:08:00+09:00,smartmeter,198020,,,11.1,2.1
2023-08-06T14:09:00+09:00,smartmeter,198021,,1160.0,,
2023-08-06T14:09:00+09:00,smartmeter,198022,,,10.9,2.1
2023-08-06T14:10:00+09:00,smartmeter,198023,,1160.0,,
2023-08-06T14:10:00+09:00,smartmeter,198024,,,10.9,2.1
2023-08-06T14:11:00+09:00,smartmeter,198025,,1080.0,,
2023-08-06T14:11:00+09:00,smartmeter,198026,,,10.2,2.1
2023-08-06T14:12:00+09:00,smartmeter,198027,,1088.0,,
2023-08-06T14:12:00+09:00,smartmeter,198028,,,10.1,2.2
2023-08-06T14:13:00+09:00,smartmeter,198029,,1092.0,,
2023-08-06T14:13:00+09:00,smartmeter,198030,,,10.2,2.1
2023-08-06T14:14:00+09:00,smartmeter,198031,,1160.0,,
2023-08-06T14:14:00+09:00,smartmeter,198032,,,11.0,2.1
2023-08-06T14:15:00+09:00,smartmeter,198033,,1160.0,,
2023-08-06T14:15:00+09:00,smartmeter,198034,,,11.0,2.1
2023-08-06T14:16:00+09:00,smartmeter,198035,,1160.0,,
2023-08-06T14:16:00+09:00,smartmeter,198036,,,10.9,2.1
2023-08-06T14:17:00+09:00,smartmeter,198037,,1144.0,,
2023-08-06T14:17:00+09:00,smartmeter,198038,,,10.7,2.1
2023-08-06T14:18:00+09:00,smartmeter,198039,,1152.0,,
2023-08-06T14:18:00+09:00,smartmeter,198040,,,10.6,2.3
2023-08-06T14:19:00+09:00,smartmeter,198041,,1144.0,,
2023-08-06T14:19:00+09:00,smartmeter,198042,,,10.8,2.1
2023-08-06T14:20:00+09:00,smartmeter,198043,,1144.0,,
2023-08-06T14:20:00+09:00,smartmeter,198044,,,10.7,2.1
2023-08-06T14:21:00+09:00,smartmeter,198045,,1156.0,,
2023-08-06T14:21:00+09:00,smartmeter,198046,,,10.9,2.1
2023-08-06T14:22:00+09:00,smartmeter,198047,,1160.0,,
2023-08-06T14:22:00+09:00,smartmeter,198048,,,11.0,2.1
2023-08-06T14:23:00+09:00,smartmeter,198049,,1160.0,,
2023-08-06T14:23:00+09:00,smartmeter,198050,,,11.0,2.1
2023-08-06T14:24:00+09:00,smartmeter,198051,,1160.0,,
2023-08-06T14:24:00+09:00,smartmeter,198052,,,11.0,2.1
2023-08-06T14:25:00+09:00,smartmeter,198053,,1156.0,,
2023-08-06T14:25:00+09:00,smartmeter,198054,,,10.9,2.1
2023-08-06T14:26:00+09:00,smartmeter,198055,,1168.0,,
2023-08-06T14:26:00+09:00,smartmeter,198056,,,11.1,2.1
2023-08-06T14:27:00+09:00,smartmeter,198057,,1176.0,,
2023-08-06T14:27:00+09:00,smartmeter,198058,,,11.1,2.1
2023-08-06T14:28:00+09:00,smartmeter,198059,,1160.0,,
2023-08-06T14:28:00+09:00,smartmeter,198060,,,10.9,2.2
2023-08-06T14:29:00+09:00,smartmeter,198061,,1156.0,,
2023-08-06T14:29:00+09:00,smartmeter,198062,,,10.9,2.1
2023-08-06T14:30:00+09:00,smartmeter,198063,,1160.0,,
2023-08-06T14:30:00+09:00,smartmeter,198064,,,11.0,2.1
2023-08-06T14:30:00+09:00,smartmeter,198065,7302.77,,,
2023-08-06T14:31:00+09:00,smartmeter,198066,,1152.0,,
2023-08-06T14:31:00+09:00,smartmeter,198067,,,10.9,2.1
2023-08-06T14:32:00+09:00,smartmeter,198068,,1180.0,,
2023-08-06T14:32:00+09:00,smartmeter,198069,,,11.0,2.3
2023-08-06T14:33:00+09:00,smartmeter,198070,,1172.0,,
2023-08-06T14:33:00+09:00,smartmeter,198071,,,11.1,2.1
2023-08-06T14:34:00+09:00,smartmeter,198072,,1160.0,,
2023-08-06T14:34:00+09:00,smartmeter,198073,,,11.0,2.1
2023-08-06T14:35:00+09:00,smartmeter,198074,,1180.0,,
2023-08-06T14:35:00+09:00,smartmeter,198075,,,11.2,2.2
2023-08-06T14:36:00+09:00,smartmeter,198076,,1108.0,,
2023-08-06T14:36:00+09:00,smartmeter,198077,,,10.5,2.1
2023-08-06T14:37:00+09:00,smartmeter,198078,,1196.0,,
2023-08-06T14:37:00+09:00,smartmeter,198079,,,10.8,2.1
2023-08-06T14:38:00+09:00,smartmeter,198080,,1328.0,,
2023-08-06T14:38:00+09:00,smartmeter,198081,,,10.7,3.5
2023-08-06T14:39:00+09:00,smartmeter,198082,,1192.0,,
2023-08-06T14:39:00+09:00,smartmeter,198083,,,10.7,2.1
2023-08-06T14:40:00+09:00,smartmeter,198084,,1204.0,,
2023-08-06T14:40:00+09:00,smartmeter,198085,,,10.8,2.1
2023-08-06T14:41:00+09:00,smartmeter,198086,,1196.0,,
2023-08-06T14:41:00+09:00,smartmeter,198087,,,10.7,2.1
2023-08-06T14:42:00+09:00,smartmeter,198088,,1184.0,,
2023-08-06T14:42:00+09:00,smartmeter,198089,,,10.7,2.1
2023-08-06T14:43:00+09:00,smartmeter,198090,,1208.0,,
2023-08-06T14:43:00+09:00,smartmeter,198091,,,10.9,2.1
2023-08-06T14:44:00+09:00,smartmeter,198092,,1140.0,,
2023-08-06T14:44:00+09:00,smartmeter,198093,,,10.1,2.1
2023-08-06T14:45:00+09:00,smartmeter,198094,,1192.0,,
2023-08-06T14:45:00+09:00,smartmeter,198095,,,10.7,2.1
2023-08-06T14:46:00+09:00,smartmeter,198096,,1192.0,,
2023-08-06T14:46:00+09:00,smartmeter,198097,,,10.7,2.1
2023-08-06T14:47:00+09:00,smartmeter,198098,,1216.0,,
2023-08-06T14:47:00+09:00,smartmeter,198099,,,10.8,2.3
2023-08-06T14:48:00+09:00,smartmeter,198100,,1188.0,,
2023-08-06T14:48:00+09:00,smartmeter,198101,,,10.7,2.1
2023-08-06T14:49:00+09:00,smartmeter,198102,,1188.0,,
2023-08-06T14:49:00+09:00,smartmeter,198103,,,10.7,2.1
2023-08-06T14:50:00+09:00,smartmeter,198104,,1152.0,,
2023-08-06T14:50:00+09:00,smartmeter,198105,,,10.3,2.2
2023-08-06T14:51:00+09:00,smartmeter,198106,,1200.0,,
2023-08-06T14:51:00+09:00,smartmeter,198107,,,10.6,2.3
2023-08-06T14:52:00+09:00,smartmeter,198108,,1128.0,,
2023-08-06T14:52:00+09:00,smartmeter,198109,,,10.0,2.1
2023-08-06T14:53:00+09:00,smartmeter,198110,,1180.0,,
2023-08-06T14:53:00+09:00,smartmeter,198111,,,10.6,2.1
2023-08-06T14:54:00+09:00,smartmeter,198112,,1204.0,,
2023-08-06T14:54:00+09:00,smartmeter,198113,,,10.8,2.2
2023-08-06T14:55:00+09:00,smartmeter,198114,,1152.0,,
2023-08-06T14:55:00+09:00,smartmeter,198115,,,10.2,2.2
2023-08-06T14:56:00+09:00,smartmeter,198116,,1220.0,,
2023-08-06T14:56:00+09:00,smartmeter,198117,,,10.9,2.2
2023-08-06T14:57:00+09:00,smartmeter,198118,,1256.0,,
2023-08-06T14:57:00+09:00,smartmeter,198119,,,11.2,2.2
2023-08-06T14:58:00+09:00,smartmeter,198120,,1208.0,,
2023-08-06T14:58:00+09:00,smartmeter,198121,,,10.8,2.2
2023-08-06T14:59:00+09:00,smartmeter,198122,,1272.0,,
2023-08-06T14:59:00+09:00,smartmeter,198123,,,11.5,2.1
2023-08-06T15:00:00+09:00,smartmeter,198124,,1264.0,,
2023-08-06T15:00:00+09:00,smartmeter,198125,,,11.4,2.1
2023-08-06T15:00:00+09:00,smartmeter,198126,7303.36,,,
2023-08-06T15:01:00+09:00,smartmeter,198127,,1192.0,,
2023-08-06T15:01:00+09:00,smartmeter,198128,,,10.6,2.1
2023-08-06T15:02:00+09:00,smartmeter,198129,,1200.0,,
2023-08-06T15:02:00+09:00,smartmeter,198130,,,10.7,2.2
2023-08-06T15:03:00+09:00,smartmeter,198131,,1196.0,,
2023-08-06T15:03:00+09:00,smartmeter,198132,,,10.7,2.1
2023-08-06T15:04:00+09:00,smartmeter,198133,,992.0,,
2023-08-06T15:04:00+09:00,smartmeter,198134,,,8.8,2.1
2023-08-06T15:05:00+09:00,smartmeter,198135,,1048.0,,
2023-08-06T15:05:00+09:00,smartmeter,198136,,,9.5,2.1
2023-08-06T15:06:00+09:00,smartmeter,198137,,1076.0,,
2023-08-06T15:06:00+09:00,smartmeter,198138,,,9.8,2.1
2023-08-06T15:07:00+09:00,smartmeter,198139,,1444.0,,
2023-08-06T15:07:00+09:00,smartmeter,198140,,,13.8,2.3
2023-08-06T15:09:00+09:00,smartmeter,198144,,,14.6,2.1
2023-08-06T15:10:00+09:00,smartmeter,198145,,1560.0,,
2023-08-06T15:11:00+09:00,smartmeter,198147,,1592.0,,
2023-08-06T15:11:00+09:00,smartmeter,198148,,,15.0,2.3
2023-08-06T15:12:00+09:00,smartmeter,198149,,1528.0,,
2023-08-06T15:12:00+09:00,smartmeter,198150,,,14.4,2.1
2023-08-06T15:13:00+09:00,smartmeter,198151,,1544.0,,
2023-08-06T15:13:00+09:00,smartmeter,198152,,,14.5,2.3
2023-08-06T15:14:00+09:00,smartmeter,198153,,1552.0,,
2023-08-06T15:14:00+09:00,smartmeter,198154,,,14.5,2.3
2023-08-06T15:15:00+09:00,smartmeter,198155,,1588.0,,
2023-08-06T15:15:00+09:00,smartmeter,198156,,,14.4,2.7
2023-08-06T15:16:00+09:00,smartmeter,198157,,1580.0,,
2023-08-06T15:16:00+09:00,smartmeter,198158,,,14.1,2.9
2023-08-06T15:17:00+09:00,smartmeter,198159,,1572.0,,
2023-08-06T15:17:00+09:00,smartmeter,198160,,,14.0,2.9
2023-08-06T15:18:00+09:00,smartmeter,198161,,1572.0,,
2023-08-06T15:18:00+09:00,smartmeter,198162,,,14.0,3.0
2023-08-06T15:19:00+09:00,smartmeter,198163,,1560.0,,
2023-08-06T15:19:00+09:00,smartmeter,198164,,,13.9,3.0
2023-08-06T15:20:00+09:00,smartmeter,198165,,1512.0,,
2023-08-06T15:20:00+09:00,smartmeter,198166,,,14.0,2.4
2023-08-06T15:21:00+09:00,smartmeter,198167,,1500.0,,
2023-08-06T15:21:00+09:00,smartmeter,198168,,,13.9,2.4
2023-08-06T15:22:00+09:00,smartmeter,198169,,1452.0,,
2023-08-06T15:22:00+09:00,smartmeter,198170,,,13.3,2.4
2023-08-06T15:23:00+09:00,smartmeter,198171,,1456.0,,
2023-08-06T15:23:00+09:00,smartmeter,198172,,,13.4,2.4
2023-08-06T15:24:00+09:00,smartmeter,198173,,1436.0,,
2023-08-06T15:24:00+09:00,smartmeter,198174,,,13.2,2.4
2023-08-06T15:25:00+09:00,smartmeter,198175,,1472.0,,
2023-08-06T15:25:00+09:00,smartmeter,198176,,,13.6,2.4
2023-08-06T15:26:00+09:00,smartmeter,198177,,1476.0,,
2023-08-06T15:26:00+09:00,smartmeter,198178,,,13.7,2.4
2023-08-06T15:27:00+09:00,smartmeter,198179,,1472.0,,
2023-08-06T15:27:00+09:00,smartmeter,198180,,,13.6,2.4
2023-08-06T15:28:00+09:00,smartmeter,198181,,1504.0,,
2023-08-06T15:28:00+09:00,smartmeter,198182,,,13.6,2.7
2023-08-06T15:29:00+09:00,smartmeter,198183,,1428.0,,
2023-08-06T15:29:00+09:00,smartmeter,198184,,,13.1,2.4
2023-08-06T15:30:00+09:00,smartmeter,198185,,1428.0,,
2023-08-06T15:30:00+09:00,smartmeter,198186,,,13.2,2.4
2023-08-06T15:30:00+09:00,smartmeter,198187,7304.07,,,
2023-08-06T15:31:00+09:00,smartmeter,198188,,1428.0,,
2023-08-06T15:31:00+09:00,smartmeter,198189,,,13.1,2.4
2023-08-06T15:32:00+09:00,smartmeter,198190,,1464.0,,
2023-08-06T15:32:00+09:00,smartmeter,198191,,,13.7,2.4
2023-08-06T15:33:00+09:00,smartmeter,198192,,1424.0,,
2023-08-06T15:33:00+09:00,smartmeter,198193,,,13.2,2.4
2023-08-06T15:34:00+09:00,smartmeter,198194,,1412.0,,
2023-08-06T15:34:00+09:00,smartmeter,198195,,,13.0,2.4
2023-08-06T15:35:00+09:00,smartmeter,198196,,1436.0,,
2023-08-06T15:35:00+09:00,smartmeter,198197,,,13.2,2.4
2023-08-06T15:36:00+09:00,smartmeter,198198,,1412.0,,
2023-08-06T15:36:00+09:00,smartmeter,198199,,,13.0,2.4
2023-08-06T15:37:00+09:00,smartmeter,198200,,1416.0,,
2023-08-06T15:37:00+09:00,smartmeter,198201,,,13.0,2.4
2023-08-06T15:38:00+09:00,smartmeter,198202,,1416.0,,
2023-08-06T15:38:00+09:00,smartmeter,198203,,,13.0,2.4
2023-08-06T15:39:00+09:00,smartmeter,198204,,1428.0,,
2023-08-06T15:39:00+09:00,smartmeter,198205,,,13.1,2.4
2023-08-06T15:40:00+09:00,smartmeter,198206,,1368.0,,
2023-08-06T15:40:00+09:00,smartmeter,198207,,,12.4,2.4
2023-08-06T15:41:00+09:00,smartmeter,198208,,1420.0,,
2023-08-06T15:41:00+09:00,smartmeter,198209,,,13.0,2.4
2023-08-06T15:42:00+09:00,smartmeter,198210,,1444.0,,
2023-08-06T15:42:00+09:00,smartmeter,198211,,,13.3,2.4
2023-08-06T15:43:00+09:00,smartmeter,198212,,1448.0,,
2023-08-06T15:43:00+09:00,smartmeter,198213,,,13.3,2.4
2023-08-06T15:44:00+09:00,smartmeter,198214,,1444.0,,
2023-08-06T15:44:00+09:00,smartmeter,198215,,,13.3,2.4
2023-08-06T15:45:00+09:00,smartmeter,198216,,1508.0,,
2023-08-06T15:45:00+09:00,smartmeter,198217,,,14.0,2.4
2023-08-06T15:46:00+09:00,smartmeter,198218,,1508.0,,
2023-08-06T15:46:00+09:00,smartmeter,198219,,,13.9,2.4
2023-08-06T15:47:00+09:00,smartmeter,198220,,1508.0,,
2023-08-06T15:47:00+09:00,smartmeter,198221,,,14.0,2.4
2023-08-06T15:48:00+09:00,smartmeter,198222,,1504.0,,
2023-08-06T15:48:00+09:00,smartmeter,198223,,,13.9,2.4
2023-08-06T15:49:00+09:00,smartmeter,198224,,1448.0,,
2023-08-06T15:49:00+09:00,smartmeter,198225,,,13.2,2.5
2023-08-06T15:50:00+09:00,smartmeter,198226,,1448.0,,
2023-08-06T15:50:00+09:00,smartmeter,198227,,,13.3,2.5
2023-08-06T15:51:00+09:00,smartmeter,198228,,1456.0,,
2023-08-06T15:51:00+09:00,smartmeter,198229,,,13.3,2.5
2023-08-06T15:52:00+09:00,smartmeter,198230,,1492.0,,
2023-08-06T15:52:00+09:00,smartmeter,198231,,,13.7,2.4
2023-08-06T15:53:00+09:00,smartmeter,198232,,1480.0,,
2023-08-06T15:53:00+09:00,smartmeter,198233,,,13.5,2.4
2023-08-06T15:54:00+09:00,smartmeter,198234,,1472.0,,
2023-08-06T15:54:00+09:00,smartmeter,198235,,,13.5,2.4
2023-08-06T15:55:00+09:00,smartmeter,198236,,1420.0,,
2023-08-06T15:55:00+09:00,smartmeter,198237,,,13.0,2.4
2023-08-06T15:56:00+09:00,smartmeter,198238,,1408.0,,
2023-08-06T15:56:00+09:00,smartmeter,198239,,,12.9,2.4
2023-08-06T15:57:00+09:00,smartmeter,198240,,1424.0,,
2023-08-06T15:57:00+09:00,smartmeter,198241,,,13.1,2.4
2023-08-06T15:58:00+09:00,smartmeter,198242,,1464.0,,
2023-08-06T15:58:00+09:00,smartmeter,198243,,,13.5,2.4
2023-08-06T15:59:00+09:00,smartmeter,198244,,1416.0,,
2023-08-06T15:59:00+09:00,smartmeter,198245,,,12.5,2.7
2023-08-06T16:00:00+09:00,smartmeter,198246,,1396.0,,
2023-08-06T16:00:00+09:00,smartmeter,198247,,,12.6,2.5
2023-08-06T16:00:00+09:00,smartmeter,198248,7304.8,,,
2023-08-06T16:01:00+09:00,smartmeter,198249,,1344.0,,
2023-08-06T16:01:00+09:00,smartmeter,198250,,,12.1,2.5
2023-08-06T16:02:00+09:00,smartmeter,198251,,1436.0,,
2023-08-06T16:02:00+09:00,smartmeter,198252,,,12.9,2.5
2023-08-06T16:03:00+09:00,smartmeter,198253,,1452.0,,
2023-08-06T16:03:00+09:00,smartmeter,198254,,,13.1,2.5
2023-08-06T16:04:00+09:00,smartmeter,198255,,1424.0,,
2023-08-06T16:04:00+09:00,smartmeter,198256,,,13.0,2.4
2023-08-06T16:05:00+09:00,smartmeter,198257,,1424.0,,
2023-08-06T16:05:00+09:00,smartmeter,198258,,,13.1,2.4
2023-08-06T16:06:00+09:00,smartmeter,198259,,1408.0,,
2023-08-06T16:06:00+09:00,smartmeter,198260,,,12.8,2.4
2023-08-06T16:07:00+09:00,smartmeter,198261,,1400.0,,
2023-08-06T16:07:00+09:00,smartmeter,198262,,,12.8,2.4
2023-08-06T16:08:00+09:00,smartmeter,198263,,1404.0,,
2023-08-06T16:08:00+09:00,smartmeter,198264,,,12.9,2.4
2023-08-06T16:09:00+09:00,smartmeter,198265,,1396.0,,
2023-08-06T16:09:00+09:00,smartmeter,198266,,,12.7,2.4
2023-08-06T16:10:00+09:00,smartmeter,198267,,1396.0,,
2023-08-06T16:10:00+09:00,smartmeter,198268,,,12.7,2.4
2023-08-06T16:11:00+09:00,smartmeter,198269,,1400.0,,
2023-08-06T16:11:00+09:00,smartmeter,198270,,,12.8,2.4
2023-08-06T16:12:00+09:00,smartmeter,198271,,1404.0,,
2023-08-06T16:12:00+09:00,smartmeter,198272,,,12.8,2.4
2023-08-06T16:13:00+09:00,smartmeter,198273,,1340.0,,
2023-08-06T16:13:00+09:00,smartmeter,198274,,,12.1,2.4
2023-08-06T16:14:00+09:00,smartmeter,198275,,1356.0,,
2023-08-06T16:14:00+09:00,smartmeter,198276,,,12.3,2.4
2023-08-06T16:15:00+09:00,smartmeter,198277,,1388.0,,
2023-08-06T16:15:00+09:00,smartmeter,198278,,,12.7,2.4
2023-08-06T16:16:00+09:00,smartmeter,198279,,1400.0,,
2023-08-06T16:16:00+09:00,smartmeter,198280,,,12.8,2.4
2023-08-06T16:17:00+09:00,smartmeter,198281,,1344.0,,
2023-08-06T16:17:00+09:00,smartmeter,198282,,,12.2,2.4
2023-08-06T16:18:00+09:00,smartmeter,198283,,1332.0,,
2023-08-06T16:18:00+09:00,smartmeter,198284,,,12.0,2.4
2023-08-06T16:19:00+09:00,smartmeter,198285,,1344.0,,
2023-08-06T16:19:00+09:00,smartmeter,198286,,,12.2,2.4
2023-08-06T16:20:00+09:00,smartmeter,198287,,1348.0,,
2023-08-06T16:20:00+09:00,smartmeter,198288,,,12.2,2.4
2023-08-06T16:21:00+09:00,smartmeter,198289,,1336.0,,
2023-08-06T16:21:00+09:00,smartmeter,198290,,,12.1,2.4
2023-08-06T16:22:00+09:00,smartmeter,198291,,1336.0,,
2023-08-06T16:22:00+09:00,smartmeter,198292,,,12.0,2.4
2023-08-06T16:23:00+09:00,smartmeter,198293,,1504.0,,
2023-08-06T16:23:00+09:00,smartmeter,198294,,,12.7,3.5
2023-08-06T16:24:00+09:00,smartmeter,198295,,1332.0,,
2023-08-06T16:24:00+09:00,smartmeter,198296,,,12.0,2.4
2023-08-06T16:25:00+09:00,smartmeter,198297,,1332.0,,
2023-08-06T16:25:00+09:00,smartmeter,198298,,,12.1,2.4
2023-08-06T16:26:00+09:00,smartmeter,198299,,1320.0,,
2023-08-06T16:26:00+09:00,smartmeter,198300,,,11.9,2.4
2023-08-06T16:27:00+09:00,smartmeter,198301,,1324.0,,
2023-08-06T16:27:00+09:00,smartmeter,198302,,,11.9,2.4
2023-08-06T16:28:00+09:00,smartmeter,198303,,1320.0,,
2023-08-06T16:28:00+09:00,smartmeter,198304,,,11.8,2.4
2023-08-06T16:29:00+09:00,smartmeter,198305,,1312.0,,
2023-08-06T16:29:00+09:00,smartmeter,198306,,,11.7,2.4
2023-08-06T16:30:00+09:00,smartmeter,198307,,1336.0,,
2023-08-06T16:30:00+09:00,smartmeter,198309,7305.48,,,
2023-08-06T16:31:00+09:00,smartmeter,198310,,1316.0,,
2023-08-06T16:31:00+09:00,smartmeter,198311,,,11.9,2.4
2023-08-06T16:32:00+09:00,smartmeter,198312,,1256.0,,
2023-08-06T16:32:00+09:00,smartmeter,198313,,,11.3,2.3
2023-08-06T16:33:00+09:00,smartmeter,198314,,1252.0,,
2023-08-06T16:33:00+09:00,smartmeter,198315,,,11.2,2.3
2023-08-06T16:34:00+09:00,smartmeter,198316,,1240.0,,
2023-08-06T16:34:00+09:00,smartmeter,198317,,,11.1,2.3
2023-08-06T16:35:00+09:00,smartmeter,198318,,1244.0,,
2023-08-06T16:35:00+09:00,smartmeter,198319,,,11.2,2.3
2023-08-06T16:36:00+09:00,smartmeter,198320,,1244.0,,
2023-08-06T16:36:00+09:00,smartmeter,198321,,,11.1,2.3
2023-08-06T16:37:00+09:00,smartmeter,198322,,1288.0,,
2023-08-06T16:37:00+09:00,smartmeter,198323,,,11.6,2.3
2023-08-06T16:38:00+09:00,smartmeter,198324,,1252.0,,
2023-08-06T16:38:00+09:00,smartmeter,198325,,,11.2,2.3
2023-08-06T16:39:00+09:00,smartmeter,198326,,1252.0,,
2023-08-06T16:39:00+09:00,smartmeter,198327,,,11.2,2.5
2023-08-06T16:40:00+09:00,smartmeter,198328,,1252.0,,
2023-08-06T16:40:00+09:00,smartmeter,198329,,,11.2,2.3
2023-08-06T16:41:00+09:00,smartmeter,198330,,1252.0,,
2023-08-06T16:41:00+09:00,smartmeter,198331,,,11.3,2.3
2023-08-06T16:42:00+09:00,smartmeter,198332,,1260.0,,
2023-08-06T16:42:00+09:00,smartmeter,198333,,,11.3,2.3
