measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-06T13:20:00+09:00,smartmeter,28251,,,5.9,1.9
2023-06-06T13:21:00+09:00,smartmeter,28252,,712.0,,
2023-06-06T13:21:00+09:00,smartmeter,28253,,,5.5,2.1
2023-06-06T13:22:00+09:00,smartmeter,28254,,828.0,,
2023-06-06T13:22:00+09:00,smartmeter,28255,,,7.3,1.7
2023-06-06T13:23:00+09:00,smartmeter,28256,,780.0,,
2023-06-06T13:23:00+09:00,smartmeter,28257,,,6.6,1.9
2023-06-06T13:24:00+09:00,smartmeter,28258,,788.0,,
2023-06-06T13:24:00+09:00,smartmeter,28259,,,6.7,1.9
2023-06-06T13:25:00+09:00,smartmeter,28260,,860.0,,
2023-06-06T13:25:00+09:00,smartmeter,28261,,,6.8,2.4
2023-06-06T13:26:00+09:00,smartmeter,28262,,824.0,,
2023-06-06T13:26:00+09:00,smartmeter,28263,,,7.0,1.9
2023-06-06T13:27:00+09:00,smartmeter,28264,,836.0,,
2023-06-06T13:27:00+09:00,smartmeter,28265,,,7.1,1.9
2023-06-06T13:28:00+09:00,smartmeter,28266,,832.0,,
2023-06-06T13:28:00+09:00,smartmeter,28267,,,7.1,1.9
2023-06-06T13:29:00+09:00,smartmeter,28268,,844.0,,
2023-06-06T13:29:00+09:00,smartmeter,28269,,,7.0,2.1
2023-06-06T13:30:00+09:00,smartmeter,28270,,792.0,,
2023-06-06T13:30:00+09:00,smartmeter,28271,,,6.7,1.9
2023-06-06T13:30:00+09:00,smartmeter,28272,6241.79,,,
2023-06-06T13:31:00+09:00,smartmeter,28273,,788.0,,
2023-06-06T13:31:00+09:00,smartmeter,28274,,,6.7,1.9
2023-06-06T13:32:00+09:00,smartmeter,28275,,804.0,,
2023-06-06T13:32:00+09:00,smartmeter,28276,,,6.7,2.0
2023-06-06T13:33:00+09:00,smartmeter,28277,,808.0,,
2023-06-06T13:33:00+09:00,smartmeter,28278,,,6.8,2.0
2023-06-06T13:34:00+09:00,smartmeter,28279,,788.0,,
2023-06-06T13:34:00+09:00,smartmeter,28280,,,6.8,1.8
2023-06-06T13:35:00+09:00,smartmeter,28281,,776.0,,
2023-06-06T13:35:00+09:00,smartmeter,28282,,,6.6,1.8
2023-06-06T13:36:00+09:00,smartmeter,28283,,772.0,,
2023-06-06T13:36:00+09:00,smartmeter,28284,,,6.6,1.8
2023-06-06T13:37:00+09:00,smartmeter,28285,,772.0,,
2023-06-06T13:37:00+09:00,smartmeter,28286,,,6.6,1.8
2023-06-06T13:38:00+09:00,smartmeter,28287,,804.0,,
2023-06-06T13:38:00+09:00,smartmeter,28288,,,6.6,2.1
2023-06-06T13:39:00+09:00,smartmeter,28289,,772.0,,
2023-06-06T13:39:00+09:00,smartmeter,28290,,,6.6,1.8
2023-06-06T13:40:00+09:00,smartmeter,28291,,764.0,,
2023-06-06T13:40:00+09:00,smartmeter,28292,,,6.5,1.8
2023-06-06T13:41:00+09:00,smartmeter,28293,,764.0,,
2023-06-06T13:41:00+09:00,smartmeter,28294,,,6.5,1.8
2023-06-06T13:42:00+09:00,smartmeter,28295,,820.0,,
2023-06-06T13:42:00+09:00,smartmeter,28296,,,6.5,2.3
2023-06-06T13:43:00+09:00,smartmeter,28297,,756.0,,
2023-06-06T13:43:00+09:00,smartmeter,28298,,,6.4,1.8
2023-06-06T13:44:00+09:00,smartmeter,28299,,752.0,,
2023-06-06T13:44:00+09:00,smartmeter,28300,,,6.3,1.8
2023-06-06T13:45:00+09:00,smartmeter,28301,,752.0,,
2023-06-06T13:45:00+09:00,smartmeter,28302,,,6.4,1.8
2023-06-06T13:46:00+09:00,smartmeter,28303,,792.0,,
2023-06-06T13:46:00+09:00,smartmeter,28304,,,6.3,2.2
2023-06-06T13:47:00+09:00,smartmeter,28305,,740.0,,
2023-06-06T13:47:00+09:00,smartmeter,28306,,,6.3,1.7
2023-06-06T13:48:00+09:00,smartmeter,28307,,736.0,,
2023-06-06T13:48:00+09:00,smartmeter,28308,,,6.3,1.7
2023-06-06T13:49:00+09:00,smartmeter,28309,,736.0,,
2023-06-06T13:49:00+09:00,smartmeter,28310,,,6.2,1.7
2023-06-06T13:50:00+09:00,smartmeter,28311,,748.0,,
2023-06-06T13:50:00+09:00,smartmeter,28312,,,6.4,1.8
2023-06-06T13:51:00+09:00,smartmeter,28313,,744.0,,
2023-06-06T13:51:00+09:00,smartmeter,28314,,,6.3,1.7
2023-06-06T13:52:00+09:00,smartmeter,28315,,756.0,,
2023-06-06T13:52:00+09:00,smartmeter,28316,,,6.4,1.7
2023-06-06T13:53:00+09:00,smartmeter,28317,,748.0,,
2023-06-06T13:53:00+09:00,smartmeter,28318,,,6.4,1.7
2023-06-06T13:54:00+09:00,smartmeter,28319,,648.0,,
2023-06-06T13:54:00+09:00,smartmeter,28320,,,5.3,1.7
2023-06-06T13:55:00+09:00,smartmeter,28321,,668.0,,
2023-06-06T13:55:00+09:00,smartmeter,28322,,,5.3,1.9
2023-06-06T13:56:00+09:00,smartmeter,28323,,652.0,,
2023-06-06T13:56:00+09:00,smartmeter,28324,,,5.3,1.7
2023-06-06T13:57:00+09:00,smartmeter,28325,,684.0,,
2023-06-06T13:57:00+09:00,smartmeter,28326,,,5.6,1.7
2023-06-06T13:58:00+09:00,smartmeter,28327,,684.0,,
2023-06-06T13:58:00+09:00,smartmeter,28328,,,5.5,1.7
2023-06-06T13:59:00+09:00,smartmeter,28329,,708.0,,
2023-06-06T13:59:00+09:00,smartmeter,28330,,,5.6,1.9
2023-06-06T14:00:00+09:00,smartmeter,28331,,652.0,,
2023-06-06T14:00:00+09:00,smartmeter,28332,,,5.3,1.7
2023-06-06T14:00:00+09:00,smartmeter,28333,6242.18,,,
2023-06-06T14:01:00+09:00,smartmeter,28334,,652.0,,
2023-06-06T14:01:00+09:00,smartmeter,28335,,,5.3,1.7
2023-06-06T14:02:00+09:00,smartmeter,28336,,640.0,,
2023-06-06T14:02:00+09:00,smartmeter,28337,,,5.1,1.7
2023-06-06T14:03:00+09:00,smartmeter,28338,,700.0,,
2023-06-06T14:03:00+09:00,smartmeter,28339,,,5.2,2.2
2023-06-06T14:04:00+09:00,smartmeter,28340,,624.0,,
2023-06-06T14:04:00+09:00,smartmeter,28341,,,5.0,1.7
2023-06-06T14:05:00+09:00,smartmeter,28342,,752.0,,
2023-06-06T14:05:00+09:00,smartmeter,28343,,,6.5,1.7
2023-06-06T14:06:00+09:00,smartmeter,28344,,740.0,,
2023-06-06T14:06:00+09:00,smartmeter,28345,,,6.3,1.7
2023-06-06T14:07:00+09:00,smartmeter,28346,,800.0,,
2023-06-06T14:07:00+09:00,smartmeter,28347,,,6.4,2.2
2023-06-06T14:08:00+09:00,smartmeter,28348,,764.0,,
2023-06-06T14:08:00+09:00,smartmeter,28349,,,6.6,1.7
2023-06-06T14:09:00+09:00,smartmeter,28350,,748.0,,
2023-06-06T14:09:00+09:00,smartmeter,28351,,,6.4,1.7
2023-06-06T14:10:00+09:00,smartmeter,28352,,756.0,,
2023-06-06T14:10:00+09:00,smartmeter,28353,,,6.5,1.7
2023-06-06T14:11:00+09:00,smartmeter,28354,,808.0,,
2023-06-06T14:11:00+09:00,smartmeter,28355,,,6.5,2.2
2023-06-06T14:12:00+09:00,smartmeter,28356,,760.0,,
2023-06-06T14:12:00+09:00,smartmeter,28357,,,6.6,1.7
2023-06-06T14:13:00+09:00,smartmeter,28358,,752.0,,
2023-06-06T14:13:00+09:00,smartmeter,28359,,,6.5,1.7
2023-06-06T14:14:00+09:00,smartmeter,28360,,752.0,,
2023-06-06T14:14:00+09:00,smartmeter,28361,,,6.5,1.7
2023-06-06T14:15:00+09:00,smartmeter,28362,,792.0,,
2023-06-06T14:15:00+09:00,smartmeter,28363,,,6.4,2.1
2023-06-06T14:16:00+09:00,smartmeter,28364,,744.0,,
2023-06-06T14:16:00+09:00,smartmeter,28365,,,6.4,1.7
2023-06-06T14:17:00+09:00,smartmeter,28366,,732.0,,
2023-06-06T14:17:00+09:00,smartmeter,28367,,,6.3,1.7
2023-06-06T14:18:00+09:00,smartmeter,28368,,724.0,,
2023-06-06T14:18:00+09:00,smartmeter,28369,,,6.2,1.7
2023-06-06T14:19:00+09:00,smartmeter,28370,,732.0,,
2023-06-06T14:19:00+09:00,smartmeter,28371,,,6.2,1.7
2023-06-06T14:20:00+09:00,smartmeter,28372,,772.0,,
2023-06-06T14:20:00+09:00,smartmeter,28373,,,6.4,1.9
2023-06-06T14:21:00+09:00,smartmeter,28374,,728.0,,
2023-06-06T14:21:00+09:00,smartmeter,28375,,,6.3,1.7
2023-06-06T14:22:00+09:00,smartmeter,28376,,736.0,,
2023-06-06T14:22:00+09:00,smartmeter,28377,,,6.3,1.7
2023-06-06T14:23:00+09:00,smartmeter,28378,,728.0,,
2023-06-06T14:23:00+09:00,smartmeter,28379,,,6.2,1.7
2023-06-06T14:24:00+09:00,smartmeter,28380,,788.0,,
2023-06-06T14:24:00+09:00,smartmeter,28381,,,6.2,2.2
2023-06-06T14:25:00+09:00,smartmeter,28382,,1852.0,,
2023-06-06T14:25:00+09:00,smartmeter,28383,,,17.3,1.7
2023-06-06T14:26:00+09:00,smartmeter,28384,,720.0,,
2023-06-06T14:26:00+09:00,smartmeter,28385,,,6.1,1.7
2023-06-06T14:27:00+09:00,smartmeter,28386,,752.0,,
2023-06-06T14:27:00+09:00,smartmeter,28387,,,6.4,1.7
2023-06-06T14:28:00+09:00,smartmeter,28388,,2112.0,,
2023-06-06T14:28:00+09:00,smartmeter,28389,,,19.2,1.9
2023-06-06T14:29:00+09:00,smartmeter,28390,,2128.0,,
2023-06-06T14:29:00+09:00,smartmeter,28391,,,18.7,2.5
2023-06-06T14:30:00+09:00,smartmeter,28392,,2480.0,,
2023-06-06T14:30:00+09:00,smartmeter,28393,,,18.3,6.2
2023-06-06T14:30:00+09:00,smartmeter,28394,6242.6,,,
2023-06-06T14:31:00+09:00,smartmeter,28395,,828.0,,
2023-06-06T14:31:00+09:00,smartmeter,28396,,,6.1,2.7
2023-06-06T14:32:00+09:00,smartmeter,28397,,808.0,,
2023-06-06T14:32:00+09:00,smartmeter,28398,,,6.0,2.6
2023-06-06T14:33:00+09:00,smartmeter,28399,,880.0,,
2023-06-06T14:33:00+09:00,smartmeter,28400,,,6.1,3.2
2023-06-06T14:34:00+09:00,smartmeter,28401,,824.0,,
2023-06-06T14:34:00+09:00,smartmeter,28402,,,6.2,2.6
2023-06-06T14:35:00+09:00,smartmeter,28403,,892.0,,
2023-06-06T14:35:00+09:00,smartmeter,28404,,,6.8,2.5
2023-06-06T14:36:00+09:00,smartmeter,28405,,852.0,,
2023-06-06T14:36:00+09:00,smartmeter,28406,,,6.5,2.5
2023-06-06T14:37:00+09:00,smartmeter,28407,,916.0,,
2023-06-06T14:37:00+09:00,smartmeter,28408,,,6.5,3.1
2023-06-06T14:38:00+09:00,smartmeter,28409,,856.0,,
2023-06-06T14:38:00+09:00,smartmeter,28410,,,6.5,2.5
2023-06-06T14:39:00+09:00,smartmeter,28411,,860.0,,
2023-06-06T14:39:00+09:00,smartmeter,28412,,,6.6,2.5
2023-06-06T14:40:00+09:00,smartmeter,28413,,880.0,,
2023-06-06T14:40:00+09:00,smartmeter,28414,,,6.8,2.4
2023-06-06T14:41:00+09:00,smartmeter,28415,,852.0,,
2023-06-06T14:41:00+09:00,smartmeter,28416,,,6.6,2.4
2023-06-06T14:42:00+09:00,smartmeter,28417,,916.0,,
2023-06-06T14:42:00+09:00,smartmeter,28418,,,6.9,2.7
2023-06-06T14:43:00+09:00,smartmeter,28419,,880.0,,
2023-06-06T14:43:00+09:00,smartmeter,28420,,,6.8,2.5
2023-06-06T14:44:00+09:00,smartmeter,28421,,864.0,,
2023-06-06T14:44:00+09:00,smartmeter,28422,,,6.6,2.5
2023-06-06T14:45:00+09:00,smartmeter,28423,,868.0,,
2023-06-06T14:45:00+09:00,smartmeter,28424,,,6.6,2.5
2023-06-06T14:46:00+09:00,smartmeter,28425,,972.0,,
2023-06-06T14:46:00+09:00,smartmeter,28426,,,7.2,3.0
2023-06-06T14:47:00+09:00,smartmeter,28427,,860.0,,
2023-06-06T14:47:00+09:00,smartmeter,28428,,,6.6,2.5
2023-06-06T14:48:00+09:00,smartmeter,28429,,840.0,,
2023-06-06T14:48:00+09:00,smartmeter,28430,,,6.4,2.4
2023-06-06T14:49:00+09:00,smartmeter,28431,,872.0,,
2023-06-06T14:49:00+09:00,smartmeter,28432,,,6.7,2.4
2023-06-06T14:50:00+09:00,smartmeter,28433,,868.0,,
2023-06-06T14:50:00+09:00,smartmeter,28434,,,6.4,2.7
2023-06-06T14:51:00+09:00,smartmeter,28435,,852.0,,
2023-06-06T14:51:00+09:00,smartmeter,28436,,,6.5,2.4
2023-06-06T14:52:00+09:00,smartmeter,28437,,860.0,,
2023-06-06T14:52:00+09:00,smartmeter,28438,,,6.5,2.5
2023-06-06T14:53:00+09:00,smartmeter,28439,,852.0,,
2023-06-06T14:53:00+09:00,smartmeter,28440,,,6.5,2.5
2023-06-06T14:54:00+09:00,smartmeter,28441,,876.0,,
2023-06-06T14:54:00+09:00,smartmeter,28442,,,6.5,2.7
2023-06-06T14:55:00+09:00,smartmeter,28443,,752.0,,
2023-06-06T14:55:00+09:00,smartmeter,28444,,,5.3,2.5
2023-06-06T14:56:00+09:00,smartmeter,28445,,1088.0,,
2023-06-06T14:56:00+09:00,smartmeter,28446,,,8.7,2.4
2023-06-06T14:57:00+09:00,smartmeter,28447,,744.0,,
2023-06-06T14:57:00+09:00,smartmeter,28448,,,5.3,2.4
2023-06-06T14:58:00+09:00,smartmeter,28449,,748.0,,
2023-06-06T14:58:00+09:00,smartmeter,28450,,,5.3,2.4
2023-06-06T14:59:00+09:00,smartmeter,28451,,852.0,,
2023-06-06T14:59:00+09:00,smartmeter,28452,,,5.7,3.0
2023-06-06T15:00:00+09:00,smartmeter,28453,,756.0,,
2023-06-06T15:00:00+09:00,smartmeter,28454,,,5.3,2.5
2023-06-06T15:00:00+09:00,smartmeter,28455,6243.05,,,
2023-06-06T15:01:00+09:00,smartmeter,28456,,752.0,,
2023-06-06T15:01:00+09:00,smartmeter,28457,,,5.3,2.5
2023-06-06T15:02:00+09:00,smartmeter,28458,,764.0,,
2023-06-06T15:02:00+09:00,smartmeter,28459,,,5.5,2.5
2023-06-06T15:03:00+09:00,smartmeter,28460,,800.0,,
2023-06-06T15:03:00+09:00,smartmeter,28461,,,5.3,3.0
2023-06-06T15:04:00+09:00,smartmeter,28462,,736.0,,
2023-06-06T15:04:00+09:00,smartmeter,28463,,,5.3,2.4
2023-06-06T15:05:00+09:00,smartmeter,28464,,744.0,,
2023-06-06T15:05:00+09:00,smartmeter,28465,,,5.4,2.4
2023-06-06T15:06:00+09:00,smartmeter,28466,,860.0,,
2023-06-06T15:06:00+09:00,smartmeter,28467,,,6.7,2.4
2023-06-06T15:07:00+09:00,smartmeter,28468,,868.0,,
2023-06-06T15:07:00+09:00,smartmeter,28469,,,6.8,2.4
2023-06-06T15:08:00+09:00,smartmeter,28470,,908.0,,
2023-06-06T15:08:00+09:00,smartmeter,28471,,,6.7,2.9
2023-06-06T15:09:00+09:00,smartmeter,28472,,984.0,,
2023-06-06T15:09:00+09:00,smartmeter,28473,,,7.9,2.5
2023-06-06T15:10:00+09:00,smartmeter,28474,,872.0,,
2023-06-06T15:10:00+09:00,smartmeter,28475,,,6.8,2.5
2023-06-06T15:11:00+09:00,smartmeter,28476,,972.0,,
2023-06-06T15:11:00+09:00,smartmeter,28477,,,6.8,3.5
2023-06-06T15:12:00+09:00,smartmeter,28478,,928.0,,
2023-06-06T15:12:00+09:00,smartmeter,28479,,,7.2,2.6
2023-06-06T15:13:00+09:00,smartmeter,28480,,868.0,,
2023-06-06T15:13:00+09:00,smartmeter,28481,,,6.7,2.5
2023-06-06T15:14:00+09:00,smartmeter,28482,,848.0,,
2023-06-06T15:14:00+09:00,smartmeter,28483,,,6.6,2.4
2023-06-06T15:15:00+09:00,smartmeter,28484,,876.0,,
2023-06-06T15:15:00+09:00,smartmeter,28485,,,6.9,2.4
2023-06-06T15:16:00+09:00,smartmeter,28486,,856.0,,
2023-06-06T15:16:00+09:00,smartmeter,28487,,,6.6,2.4
2023-06-06T15:17:00+09:00,smartmeter,28488,,944.0,,
2023-06-06T15:17:00+09:00,smartmeter,28489,,,6.9,3.0
2023-06-06T15:18:00+09:00,smartmeter,28490,,928.0,,
2023-06-06T15:18:00+09:00,smartmeter,28491,,,7.3,2.5
2023-06-06T15:19:00+09:00,smartmeter,28492,,924.0,,
2023-06-06T15:19:00+09:00,smartmeter,28493,,,7.2,2.5
2023-06-06T15:20:00+09:00,smartmeter,28494,,912.0,,
2023-06-06T15:20:00+09:00,smartmeter,28495,,,7.2,2.5
2023-06-06T15:21:00+09:00,smartmeter,28496,,932.0,,
2023-06-06T15:21:00+09:00,smartmeter,28497,,,7.4,2.4
2023-06-06T15:22:00+09:00,smartmeter,28498,,908.0,,
2023-06-06T15:22:00+09:00,smartmeter,28499,,,6.9,2.7
2023-06-06T15:23:00+09:00,smartmeter,28500,,892.0,,
2023-06-06T15:23:00+09:00,smartmeter,28501,,,7.0,2.4
2023-06-06T15:24:00+09:00,smartmeter,28502,,912.0,,
2023-06-06T15:24:00+09:00,smartmeter,28503,,,7.2,2.4
2023-06-06T15:25:00+09:00,smartmeter,28504,,884.0,,
2023-06-06T15:25:00+09:00,smartmeter,28505,,,6.9,2.4
2023-06-06T15:26:00+09:00,smartmeter,28506,,956.0,,
2023-06-06T15:26:00+09:00,smartmeter,28507,,,7.0,3.0
2023-06-06T15:27:00+09:00,smartmeter,28508,,912.0,,
2023-06-06T15:27:00+09:00,smartmeter,28509,,,7.1,2.5
2023-06-06T15:28:00+09:00,smartmeter,28510,,904.0,,
2023-06-06T15:28:00+09:00,smartmeter,28511,,,7.1,2.5
2023-06-06T15:29:00+09:00,smartmeter,28512,,884.0,,
2023-06-06T15:29:00+09:00,smartmeter,28513,,,6.9,2.5
2023-06-06T15:30:00+09:00,smartmeter,28514,,912.0,,
2023-06-06T15:30:00+09:00,smartmeter,28515,,,6.9,2.7
2023-06-06T15:30:00+09:00,smartmeter,28516,6243.47,,,
2023-06-06T15:31:00+09:00,smartmeter,28517,,908.0,,
2023-06-06T15:31:00+09:00,smartmeter,28518,,,6.9,2.6
2023-06-06T15:32:00+09:00,smartmeter,28519,,884.0,,
2023-06-06T15:32:00+09:00,smartmeter,28520,,,6.9,2.4
2023-06-06T15:33:00+09:00,smartmeter,28521,,876.0,,
2023-06-06T15:33:00+09:00,smartmeter,28522,,,6.8,2.4
2023-06-06T15:34:00+09:00,smartmeter,28523,,780.0,,
2023-06-06T15:34:00+09:00,smartmeter,28524,,,5.7,2.4
2023-06-06T15:35:00+09:00,smartmeter,28525,,828.0,,
2023-06-06T15:35:00+09:00,smartmeter,28526,,,5.8,2.8
2023-06-06T15:36:00+09:00,smartmeter,28527,,792.0,,
2023-06-06T15:36:00+09:00,smartmeter,28528,,,5.8,2.5
2023-06-06T15:37:00+09:00,smartmeter,28529,,800.0,,
2023-06-06T15:37:00+09:00,smartmeter,28530,,,5.9,2.5
2023-06-06T15:38:00+09:00,smartmeter,28531,,1084.0,,
2023-06-06T15:38:00+09:00,smartmeter,28532,,,5.7,5.5
2023-06-06T15:39:00+09:00,smartmeter,28533,,780.0,,
2023-06-06T15:39:00+09:00,smartmeter,28534,,,5.8,2.4
2023-06-06T15:40:00+09:00,smartmeter,28535,,828.0,,
2023-06-06T15:40:00+09:00,smartmeter,28536,,,5.9,2.7
2023-06-06T15:41:00+09:00,smartmeter,28537,,808.0,,
2023-06-06T15:41:00+09:00,smartmeter,28538,,,6.0,2.4
2023-06-06T15:42:00+09:00,smartmeter,28539,,804.0,,
2023-06-06T15:42:00+09:00,smartmeter,28540,,,6.0,2.4
2023-06-06T15:43:00+09:00,smartmeter,28541,,788.0,,
2023-06-06T15:43:00+09:00,smartmeter,28542,,,5.8,2.4
2023-06-06T15:44:00+09:00,smartmeter,28543,,844.0,,
2023-06-06T15:44:00+09:00,smartmeter,28544,,,5.8,3.0
2023-06-06T15:45:00+09:00,smartmeter,28545,,1308.0,,
2023-06-06T15:45:00+09:00,smartmeter,28546,,,7.1,6.3
2023-06-06T15:46:00+09:00,smartmeter,28547,,824.0,,
2023-06-06T15:46:00+09:00,smartmeter,28548,,,6.3,2.5
2023-06-06T15:47:00+09:00,smartmeter,28549,,840.0,,
2023-06-06T15:47:00+09:00,smartmeter,28550,,,6.4,2.5
2023-06-06T15:48:00+09:00,smartmeter,28551,,872.0,,
2023-06-06T15:48:00+09:00,smartmeter,28552,,,6.6,2.6
2023-06-06T15:49:00+09:00,smartmeter,28553,,932.0,,
2023-06-06T15:49:00+09:00,smartmeter,28554,,,6.7,3.1
2023-06-06T15:50:00+09:00,smartmeter,28555,,872.0,,
2023-06-06T15:50:00+09:00,smartmeter,28556,,,6.7,2.6
2023-06-06T15:51:00+09:00,smartmeter,28557,,852.0,,
2023-06-06T15:51:00+09:00,smartmeter,28558,,,6.5,2.6
2023-06-06T15:52:00+09:00,smartmeter,28559,,840.0,,
2023-06-06T15:52:00+09:00,smartmeter,28560,,,6.4,2.6
2023-06-06T15:53:00+09:00,smartmeter,28561,,872.0,,
2023-06-06T15:53:00+09:00,smartmeter,28562,,,6.5,2.7
2023-06-06T15:54:00+09:00,smartmeter,28563,,856.0,,
2023-06-06T15:54:00+09:00,smartmeter,28564,,,6.6,2.6
2023-06-06T15:55:00+09:00,smartmeter,28565,,844.0,,
2023-06-06T15:55:00+09:00,smartmeter,28566,,,6.5,2.6
2023-06-06T15:56:00+09:00,smartmeter,28567,,864.0,,
2023-06-06T15:56:00+09:00,smartmeter,28568,,,6.6,2.6
2023-06-06T15:57:00+09:00,smartmeter,28569,,880.0,,
2023-06-06T15:57:00+09:00,smartmeter,28570,,,6.7,2.6
2023-06-06T15:58:00+09:00,smartmeter,28571,,884.0,,
2023-06-06T15:58:00+09:00,smartmeter,28572,,,6.4,2.9
2023-06-06T15:59:00+09:00,smartmeter,28573,,864.0,,
2023-06-06T15:59:00+09:00,smartmeter,28574,,,6.6,2.6
2023-06-06T16:00:00+09:00,smartmeter,28575,,876.0,,
2023-06-06T16:00:00+09:00,smartmeter,28576,,,6.7,2.5
2023-06-06T16:00:00+09:00,smartmeter,28577,6243.89,,,
2023-06-06T16:01:00+09:00,smartmeter,28578,,840.0,,
2023-06-06T16:01:00+09:00,smartmeter,28579,,,6.4,2.5
2023-06-06T16:02:00+09:00,smartmeter,28580,,888.0,,
2023-06-06T16:02:00+09:00,smartmeter,28581,,,6.3,3.1
2023-06-06T16:03:00+09:00,smartmeter,28582,,868.0,,
2023-06-06T16:03:00+09:00,smartmeter,28583,,,6.6,2.5
2023-06-06T16:04:00+09:00,smartmeter,28584,,836.0,,
2023-06-06T16:04:00+09:00,smartmeter,28585,,,6.4,2.5
2023-06-06T16:05:00+09:00,smartmeter,28586,,832.0,,
2023-06-06T16:05:00+09:00,smartmeter,28587,,,6.3,2.5
2023-06-06T16:06:00+09:00,smartmeter,28588,,852.0,,
2023-06-06T16:06:00+09:00,smartmeter,28589,,,6.5,2.5
2023-06-06T16:07:00+09:00,smartmeter,28590,,880.0,,
2023-06-06T16:07:00+09:00,smartmeter,28591,,,6.3,3.0
2023-06-06T16:08:00+09:00,smartmeter,28593,,,6.3,2.5
2023-06-06T16:09:00+09:00,smartmeter,28594,,844.0,,
2023-06-06T16:09:00+09:00,smartmeter,28595,,,6.5,2.4
2023-06-06T16:10:00+09:00,smartmeter,28596,,816.0,,
2023-06-06T16:10:00+09:00,smartmeter,28597,,,6.3,2.4
2023-06-06T16:11:00+09:00,smartmeter,28598,,856.0,,
2023-06-06T16:11:00+09:00,smartmeter,28599,,,6.5,2.5
2023-06-06T16:12:00+09:00,smartmeter,28600,,884.0,,
2023-06-06T16:12:00+09:00,smartmeter,28601,,,6.7,2.6
2023-06-06T16:13:00+09:00,smartmeter,28602,,824.0,,
2023-06-06T16:13:00+09:00,smartmeter,28603,,,6.3,2.4
2023-06-06T16:14:00+09:00,smartmeter,28604,,712.0,,
2023-06-06T16:14:00+09:00,smartmeter,28605,,,5.1,2.4
2023-06-06T16:15:00+09:00,smartmeter,28606,,744.0,,
2023-06-06T16:15:00+09:00,smartmeter,28607,,,5.3,2.4
2023-06-06T16:16:00+09:00,smartmeter,28608,,776.0,,
2023-06-06T16:16:00+09:00,smartmeter,28609,,,5.1,3.0
2023-06-06T16:17:00+09:00,smartmeter,28610,,728.0,,
2023-06-06T16:17:00+09:00,smartmeter,28611,,,5.2,2.5
2023-06-06T16:18:00+09:00,smartmeter,28612,,1056.0,,
2023-06-06T16:18:00+09:00,smartmeter,28613,,,8.4,2.5
2023-06-06T16:19:00+09:00,smartmeter,28614,,732.0,,
2023-06-06T16:19:00+09:00,smartmeter,28615,,,5.3,2.4
2023-06-06T16:20:00+09:00,smartmeter,28616,,728.0,,
2023-06-06T16:20:00+09:00,smartmeter,28617,,,5.2,2.5
2023-06-06T16:21:00+09:00,smartmeter,28618,,740.0,,
2023-06-06T16:21:00+09:00,smartmeter,28619,,,5.2,2.5
2023-06-06T16:22:00+09:00,smartmeter,28620,,740.0,,
2023-06-06T16:22:00+09:00,smartmeter,28621,,,5.4,2.4
2023-06-06T16:23:00+09:00,smartmeter,28622,,732.0,,
2023-06-06T16:23:00+09:00,smartmeter,28623,,,5.3,2.4
2023-06-06T16:24:00+09:00,smartmeter,28624,,752.0,,
2023-06-06T16:24:00+09:00,smartmeter,28625,,,5.5,2.4
2023-06-06T16:25:00+09:00,smartmeter,28626,,908.0,,
2023-06-06T16:25:00+09:00,smartmeter,28627,,,6.7,2.9
2023-06-06T16:26:00+09:00,smartmeter,28628,,848.0,,
2023-06-06T16:26:00+09:00,smartmeter,28629,,,6.5,2.4
2023-06-06T16:27:00+09:00,smartmeter,28630,,844.0,,
2023-06-06T16:27:00+09:00,smartmeter,28631,,,6.5,2.4
2023-06-06T16:28:00+09:00,smartmeter,28632,,852.0,,
2023-06-06T16:28:00+09:00,smartmeter,28633,,,6.4,2.6
2023-06-06T16:29:00+09:00,smartmeter,28634,,892.0,,
2023-06-06T16:29:00+09:00,smartmeter,28635,,,6.8,2.6
2023-06-06T16:30:00+09:00,smartmeter,28636,,1032.0,,
2023-06-06T16:30:00+09:00,smartmeter,28637,,,6.6,4.2
2023-06-06T16:30:00+09:00,smartmeter,28638,6244.29,,,
2023-06-06T16:31:00+09:00,smartmeter,28639,,856.0,,
2023-06-06T16:31:00+09:00,smartmeter,28640,,,6.5,2.6
2023-06-06T16:32:00+09:00,smartmeter,28641,,856.0,,
2023-06-06T16:32:00+09:00,smartmeter,28642,,,6.6,2.4
2023-06-06T16:33:00+09:00,smartmeter,28643,,824.0,,
2023-06-06T16:33:00+09:00,smartmeter,28644,,,6.3,2.4
2023-06-06T16:34:00+09:00,smartmeter,28645,,832.0,,
2023-06-06T16:34:00+09:00,smartmeter,28646,,,6.4,2.4
2023-06-06T16:35:00+09:00,smartmeter,28647,,888.0,,
2023-06-06T16:35:00+09:00,smartmeter,28648,,,6.6,2.7
2023-06-06T16:36:00+09:00,smartmeter,28649,,816.0,,
2023-06-06T16:36:00+09:00,smartmeter,28650,,,6.3,2.4
2023-06-06T16:37:00+09:00,smartmeter,28651,,868.0,,
2023-06-06T16:37:00+09:00,smartmeter,28652,,,6.5,2.7
2023-06-06T16:38:00+09:00,smartmeter,28653,,912.0,,
2023-06-06T16:38:00+09:00,smartmeter,28654,,,6.9,2.7
2023-06-06T16:39:00+09:00,smartmeter,28655,,928.0,,
