measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-07T13:15:00+09:00,smartmeter,17031,,872.0,,
2023-01-07T13:15:00+09:00,smartmeter,17032,,,4.6,4.8
2023-01-07T13:16:00+09:00,smartmeter,17033,,776.0,,
2023-01-07T13:16:00+09:00,smartmeter,17034,,,4.7,3.7
2023-01-07T13:17:00+09:00,smartmeter,17035,,736.0,,
2023-01-07T13:17:00+09:00,smartmeter,17036,,,4.8,3.2
2023-01-07T13:18:00+09:00,smartmeter,17037,,684.0,,
2023-01-07T13:18:00+09:00,smartmeter,17038,,,4.4,3.0
2023-01-07T13:19:00+09:00,smartmeter,17039,,808.0,,
2023-01-07T13:19:00+09:00,smartmeter,17040,,,4.5,4.2
2023-01-07T13:20:00+09:00,smartmeter,17041,,884.0,,
2023-01-07T13:20:00+09:00,smartmeter,17042,,,4.7,4.6
2023-01-07T13:21:00+09:00,smartmeter,17043,,828.0,,
2023-01-07T13:21:00+09:00,smartmeter,17044,,,4.4,4.4
2023-01-07T13:22:00+09:00,smartmeter,17045,,828.0,,
2023-01-07T13:22:00+09:00,smartmeter,17046,,,5.7,3.2
2023-01-07T13:23:00+09:00,smartmeter,17047,,808.0,,
2023-01-07T13:23:00+09:00,smartmeter,17048,,,5.7,2.9
2023-01-07T13:24:00+09:00,smartmeter,17049,,924.0,,
2023-01-07T13:24:00+09:00,smartmeter,17050,,,5.6,4.1
2023-01-07T13:25:00+09:00,smartmeter,17051,,964.0,,
2023-01-07T13:25:00+09:00,smartmeter,17052,,,5.5,4.6
2023-01-07T13:26:00+09:00,smartmeter,17053,,952.0,,
2023-01-07T13:26:00+09:00,smartmeter,17054,,,6.3,3.8
2023-01-07T13:27:00+09:00,smartmeter,17055,,864.0,,
2023-01-07T13:27:00+09:00,smartmeter,17056,,,6.4,2.8
2023-01-07T13:28:00+09:00,smartmeter,17057,,956.0,,
2023-01-07T13:28:00+09:00,smartmeter,17058,,,6.0,4.1
2023-01-07T13:29:00+09:00,smartmeter,17059,,944.0,,
2023-01-07T13:29:00+09:00,smartmeter,17060,,,5.9,4.1
2023-01-07T13:30:00+09:00,smartmeter,17061,,1020.0,,
2023-01-07T13:30:00+09:00,smartmeter,17062,,,6.1,4.7
2023-01-07T13:30:00+09:00,smartmeter,17063,3899.91,,,
2023-01-07T13:31:00+09:00,smartmeter,17064,,1016.0,,
2023-01-07T13:31:00+09:00,smartmeter,17065,,,6.1,4.6
2023-01-07T13:32:00+09:00,smartmeter,17067,,,5.9,4.1
2023-01-07T13:34:00+09:00,smartmeter,17070,,976.0,,
2023-01-07T13:34:00+09:00,smartmeter,17071,,,6.1,4.2
2023-01-07T13:35:00+09:00,smartmeter,17072,,928.0,,
2023-01-07T13:35:00+09:00,smartmeter,17073,,,6.0,3.8
2023-01-07T13:36:00+09:00,smartmeter,17074,,1040.0,,
2023-01-07T13:36:00+09:00,smartmeter,17075,,,6.0,4.9
2023-01-07T13:37:00+09:00,smartmeter,17076,,1000.0,,
2023-01-07T13:37:00+09:00,smartmeter,17077,,,4.9,5.9
2023-01-07T13:38:00+09:00,smartmeter,17078,,584.0,,
2023-01-07T13:38:00+09:00,smartmeter,17079,,,3.9,2.6
2023-01-07T13:39:00+09:00,smartmeter,17080,,636.0,,
2023-01-07T13:39:00+09:00,smartmeter,17081,,,3.4,3.7
2023-01-07T13:40:00+09:00,smartmeter,17082,,1460.0,,
2023-01-07T13:40:00+09:00,smartmeter,17083,,,3.7,11.2
2023-01-07T13:41:00+09:00,smartmeter,17084,,1624.0,,
2023-01-07T13:41:00+09:00,smartmeter,17085,,,3.9,12.6
2023-01-07T13:42:00+09:00,smartmeter,17086,,1484.0,,
2023-01-07T13:42:00+09:00,smartmeter,17087,,,3.3,11.8
2023-01-07T13:43:00+09:00,smartmeter,17088,,1496.0,,
2023-01-07T13:43:00+09:00,smartmeter,17089,,,3.1,12.2
2023-01-07T13:44:00+09:00,smartmeter,17090,,1504.0,,
2023-01-07T13:44:00+09:00,smartmeter,17091,,,3.3,12.0
2023-01-07T13:45:00+09:00,smartmeter,17092,,616.0,,
2023-01-07T13:45:00+09:00,smartmeter,17093,,,3.4,3.3
2023-01-07T13:46:00+09:00,smartmeter,17094,,568.0,,
2023-01-07T13:46:00+09:00,smartmeter,17095,,,3.2,3.0
2023-01-07T13:47:00+09:00,smartmeter,17096,,676.0,,
2023-01-07T13:47:00+09:00,smartmeter,17097,,,3.2,4.1
2023-01-07T13:48:00+09:00,smartmeter,17098,,652.0,,
2023-01-07T13:48:00+09:00,smartmeter,17099,,,3.4,3.7
2023-01-07T13:49:00+09:00,smartmeter,17100,,652.0,,
2023-01-07T13:49:00+09:00,smartmeter,17101,,,3.3,3.7
2023-01-07T13:50:00+09:00,smartmeter,17102,,624.0,,
2023-01-07T13:50:00+09:00,smartmeter,17103,,,3.1,3.7
2023-01-07T13:51:00+09:00,smartmeter,17104,,656.0,,
2023-01-07T13:51:00+09:00,smartmeter,17105,,,3.2,3.9
2023-01-07T13:52:00+09:00,smartmeter,17106,,712.0,,
2023-01-07T13:52:00+09:00,smartmeter,17107,,,3.3,4.2
2023-01-07T13:53:00+09:00,smartmeter,17108,,696.0,,
2023-01-07T13:53:00+09:00,smartmeter,17109,,,3.8,3.7
2023-01-07T13:54:00+09:00,smartmeter,17110,,548.0,,
2023-01-07T13:54:00+09:00,smartmeter,17111,,,3.6,2.4
2023-01-07T13:55:00+09:00,smartmeter,17112,,704.0,,
2023-01-07T13:55:00+09:00,smartmeter,17113,,,3.8,3.8
2023-01-07T13:56:00+09:00,smartmeter,17114,,808.0,,
2023-01-07T13:56:00+09:00,smartmeter,17115,,,3.8,4.7
2023-01-07T13:57:00+09:00,smartmeter,17116,,644.0,,
2023-01-07T13:57:00+09:00,smartmeter,17117,,,3.6,3.4
2023-01-07T13:58:00+09:00,smartmeter,17118,,792.0,,
2023-01-07T13:58:00+09:00,smartmeter,17119,,,4.8,3.8
2023-01-07T13:59:00+09:00,smartmeter,17120,,780.0,,
2023-01-07T13:59:00+09:00,smartmeter,17121,,,4.8,3.7
2023-01-07T14:00:00+09:00,smartmeter,17122,,792.0,,
2023-01-07T14:00:00+09:00,smartmeter,17123,,,4.8,3.8
2023-01-07T14:00:00+09:00,smartmeter,17124,3900.34,,,
2023-01-07T14:01:00+09:00,smartmeter,17125,,1112.0,,
2023-01-07T14:01:00+09:00,smartmeter,17126,,,7.5,4.0
2023-01-07T14:02:00+09:00,smartmeter,17127,,732.0,,
2023-01-07T14:02:00+09:00,smartmeter,17128,,,4.9,3.0
2023-01-07T14:03:00+09:00,smartmeter,17129,,816.0,,
2023-01-07T14:03:00+09:00,smartmeter,17130,,,5.0,3.8
2023-01-07T14:04:00+09:00,smartmeter,17131,,776.0,,
2023-01-07T14:04:00+09:00,smartmeter,17132,,,4.8,3.7
2023-01-07T14:05:00+09:00,smartmeter,17133,,784.0,,
2023-01-07T14:05:00+09:00,smartmeter,17134,,,4.8,3.7
2023-01-07T14:06:00+09:00,smartmeter,17135,,980.0,,
2023-01-07T14:06:00+09:00,smartmeter,17136,,,7.4,2.8
2023-01-07T14:07:00+09:00,smartmeter,17137,,716.0,,
2023-01-07T14:07:00+09:00,smartmeter,17138,,,4.8,3.0
2023-01-07T14:08:00+09:00,smartmeter,17139,,796.0,,
2023-01-07T14:08:00+09:00,smartmeter,17140,,,4.7,4.0
2023-01-07T14:09:00+09:00,smartmeter,17141,,784.0,,
2023-01-07T14:09:00+09:00,smartmeter,17142,,,4.8,3.7
2023-01-07T14:10:00+09:00,smartmeter,17143,,616.0,,
2023-01-07T14:10:00+09:00,smartmeter,17144,,,4.2,2.4
2023-01-07T14:11:00+09:00,smartmeter,17145,,716.0,,
2023-01-07T14:11:00+09:00,smartmeter,17146,,,4.9,2.9
2023-01-07T14:12:00+09:00,smartmeter,17147,,772.0,,
2023-01-07T14:12:00+09:00,smartmeter,17148,,,4.0,4.3
2023-01-07T14:13:00+09:00,smartmeter,17149,,680.0,,
2023-01-07T14:13:00+09:00,smartmeter,17150,,,4.2,3.1
2023-01-07T14:14:00+09:00,smartmeter,17151,,572.0,,
2023-01-07T14:14:00+09:00,smartmeter,17152,,,3.3,2.9
2023-01-07T14:15:00+09:00,smartmeter,17153,,640.0,,
2023-01-07T14:15:00+09:00,smartmeter,17154,,,3.0,3.9
2023-01-07T14:16:00+09:00,smartmeter,17155,,628.0,,
2023-01-07T14:16:00+09:00,smartmeter,17156,,,3.1,3.7
2023-01-07T14:17:00+09:00,smartmeter,17157,,680.0,,
2023-01-07T14:17:00+09:00,smartmeter,17158,,,3.3,4.0
2023-01-07T14:18:00+09:00,smartmeter,17159,,652.0,,
2023-01-07T14:18:00+09:00,smartmeter,17160,,,3.1,3.9
2023-01-07T14:19:00+09:00,smartmeter,17161,,636.0,,
2023-01-07T14:19:00+09:00,smartmeter,17162,,,3.0,3.8
2023-01-07T14:20:00+09:00,smartmeter,17163,,700.0,,
2023-01-07T14:20:00+09:00,smartmeter,17164,,,3.8,3.7
2023-01-07T14:21:00+09:00,smartmeter,17165,,572.0,,
2023-01-07T14:21:00+09:00,smartmeter,17166,,,3.8,2.4
2023-01-07T14:22:00+09:00,smartmeter,17167,,676.0,,
2023-01-07T14:22:00+09:00,smartmeter,17168,,,3.6,3.7
2023-01-07T14:23:00+09:00,smartmeter,17169,,736.0,,
2023-01-07T14:23:00+09:00,smartmeter,17170,,,3.6,4.2
2023-01-07T14:24:00+09:00,smartmeter,17171,,692.0,,
2023-01-07T14:24:00+09:00,smartmeter,17172,,,3.8,3.7
2023-01-07T14:25:00+09:00,smartmeter,17173,,692.0,,
2023-01-07T14:25:00+09:00,smartmeter,17174,,,3.7,3.8
2023-01-07T14:26:00+09:00,smartmeter,17175,,664.0,,
2023-01-07T14:26:00+09:00,smartmeter,17176,,,3.5,3.7
2023-01-07T14:27:00+09:00,smartmeter,17177,,560.0,,
2023-01-07T14:27:00+09:00,smartmeter,17178,,,3.7,2.4
2023-01-07T14:28:00+09:00,smartmeter,17179,,684.0,,
2023-01-07T14:28:00+09:00,smartmeter,17180,,,4.6,2.8
2023-01-07T14:29:00+09:00,smartmeter,17181,,744.0,,
2023-01-07T14:29:00+09:00,smartmeter,17182,,,3.6,4.3
2023-01-07T14:30:00+09:00,smartmeter,17183,,548.0,,
2023-01-07T14:30:00+09:00,smartmeter,17184,,,3.6,2.4
2023-01-07T14:30:00+09:00,smartmeter,17185,3900.69,,,
2023-01-07T14:31:00+09:00,smartmeter,17186,,556.0,,
2023-01-07T14:31:00+09:00,smartmeter,17187,,,3.7,2.4
2023-01-07T14:32:00+09:00,smartmeter,17188,,704.0,,
2023-01-07T14:32:00+09:00,smartmeter,17189,,,3.8,3.7
2023-01-07T14:33:00+09:00,smartmeter,17190,,828.0,,
2023-01-07T14:33:00+09:00,smartmeter,17191,,,6.2,2.4
2023-01-07T14:34:00+09:00,smartmeter,17192,,856.0,,
2023-01-07T14:34:00+09:00,smartmeter,17193,,,4.9,4.3
2023-01-07T14:35:00+09:00,smartmeter,17194,,844.0,,
2023-01-07T14:35:00+09:00,smartmeter,17195,,,4.9,4.1
2023-01-07T14:36:00+09:00,smartmeter,17196,,688.0,,
2023-01-07T14:36:00+09:00,smartmeter,17197,,,4.7,2.8
2023-01-07T14:37:00+09:00,smartmeter,17198,,740.0,,
2023-01-07T14:37:00+09:00,smartmeter,17199,,,4.2,3.8
2023-01-07T14:38:00+09:00,smartmeter,17200,,1068.0,,
2023-01-07T14:38:00+09:00,smartmeter,17201,,,7.2,3.7
2023-01-07T14:39:00+09:00,smartmeter,17202,,776.0,,
2023-01-07T14:39:00+09:00,smartmeter,17203,,,4.4,3.9
2023-01-07T14:40:00+09:00,smartmeter,17204,,680.0,,
2023-01-07T14:40:00+09:00,smartmeter,17205,,,4.2,3.2
2023-01-07T14:41:00+09:00,smartmeter,17206,,604.0,,
2023-01-07T14:41:00+09:00,smartmeter,17207,,,4.2,2.5
2023-01-07T14:42:00+09:00,smartmeter,17208,,752.0,,
2023-01-07T14:42:00+09:00,smartmeter,17209,,,4.4,3.7
2023-01-07T14:43:00+09:00,smartmeter,17210,,888.0,,
2023-01-07T14:43:00+09:00,smartmeter,17211,,,6.8,2.4
2023-01-07T14:44:00+09:00,smartmeter,17212,,612.0,,
2023-01-07T14:44:00+09:00,smartmeter,17213,,,4.2,2.5
2023-01-07T14:45:00+09:00,smartmeter,17214,,800.0,,
2023-01-07T14:45:00+09:00,smartmeter,17215,,,4.1,4.4
2023-01-07T14:46:00+09:00,smartmeter,17216,,644.0,,
2023-01-07T14:46:00+09:00,smartmeter,17217,,,4.3,2.7
2023-01-07T14:47:00+09:00,smartmeter,17218,,692.0,,
2023-01-07T14:47:00+09:00,smartmeter,17219,,,4.9,2.6
2023-01-07T14:48:00+09:00,smartmeter,17220,,772.0,,
2023-01-07T14:48:00+09:00,smartmeter,17221,,,4.7,3.7
2023-01-07T14:49:00+09:00,smartmeter,17222,,780.0,,
2023-01-07T14:49:00+09:00,smartmeter,17223,,,4.7,3.7
2023-01-07T14:50:00+09:00,smartmeter,17224,,748.0,,
2023-01-07T14:50:00+09:00,smartmeter,17225,,,3.8,4.1
2023-01-07T14:51:00+09:00,smartmeter,17226,,612.0,,
2023-01-07T14:51:00+09:00,smartmeter,17227,,,3.7,2.8
2023-01-07T14:52:00+09:00,smartmeter,17228,,680.0,,
2023-01-07T14:52:00+09:00,smartmeter,17229,,,3.6,3.7
2023-01-07T14:53:00+09:00,smartmeter,17230,,584.0,,
2023-01-07T14:53:00+09:00,smartmeter,17231,,,3.7,2.7
2023-01-07T14:54:00+09:00,smartmeter,17232,,576.0,,
2023-01-07T14:54:00+09:00,smartmeter,17233,,,3.8,2.4
2023-01-07T14:55:00+09:00,smartmeter,17234,,664.0,,
2023-01-07T14:55:00+09:00,smartmeter,17235,,,3.5,3.7
2023-01-07T14:56:00+09:00,smartmeter,17236,,732.0,,
2023-01-07T14:56:00+09:00,smartmeter,17237,,,3.5,4.3
2023-01-07T14:57:00+09:00,smartmeter,17238,,680.0,,
2023-01-07T14:57:00+09:00,smartmeter,17239,,,3.6,3.7
2023-01-07T14:58:00+09:00,smartmeter,17240,,512.0,,
2023-01-07T14:58:00+09:00,smartmeter,17241,,,3.1,2.4
2023-01-07T14:59:00+09:00,smartmeter,17242,,668.0,,
2023-01-07T14:59:00+09:00,smartmeter,17243,,,3.2,3.8
2023-01-07T15:00:00+09:00,smartmeter,17244,,688.0,,
2023-01-07T15:00:00+09:00,smartmeter,17245,,,3.4,3.9
2023-01-07T15:00:00+09:00,smartmeter,17246,3901.04,,,
2023-01-07T15:01:00+09:00,smartmeter,17247,,560.0,,
2023-01-07T15:01:00+09:00,smartmeter,17248,,,3.1,3.0
2023-01-07T15:02:00+09:00,smartmeter,17249,,532.0,,
2023-01-07T15:02:00+09:00,smartmeter,17250,,,2.9,3.0
2023-01-07T15:03:00+09:00,smartmeter,17251,,624.0,,
2023-01-07T15:03:00+09:00,smartmeter,17252,,,2.9,3.8
2023-01-07T15:04:00+09:00,smartmeter,17253,,484.0,,
2023-01-07T15:04:00+09:00,smartmeter,17254,,,2.7,2.6
2023-01-07T15:05:00+09:00,smartmeter,17255,,468.0,,
2023-01-07T15:05:00+09:00,smartmeter,17256,,,2.7,2.4
2023-01-07T15:06:00+09:00,smartmeter,17257,,464.0,,
2023-01-07T15:06:00+09:00,smartmeter,17258,,,2.3,2.8
2023-01-07T15:07:00+09:00,smartmeter,17259,,528.0,,
2023-01-07T15:07:00+09:00,smartmeter,17260,,,2.7,3.0
2023-01-07T15:08:00+09:00,smartmeter,17261,,588.0,,
2023-01-07T15:08:00+09:00,smartmeter,17262,,,2.8,3.5
2023-01-07T15:09:00+09:00,smartmeter,17263,,500.0,,
2023-01-07T15:09:00+09:00,smartmeter,17264,,,2.4,3.0
2023-01-07T15:10:00+09:00,smartmeter,17265,,656.0,,
2023-01-07T15:10:00+09:00,smartmeter,17266,,,3.3,3.8
2023-01-07T15:11:00+09:00,smartmeter,17267,,700.0,,
2023-01-07T15:11:00+09:00,smartmeter,17268,,,3.6,3.9
2023-01-07T15:12:00+09:00,smartmeter,17269,,704.0,,
2023-01-07T15:12:00+09:00,smartmeter,17270,,,3.5,4.0
2023-01-07T15:13:00+09:00,smartmeter,17271,,728.0,,
2023-01-07T15:13:00+09:00,smartmeter,17272,,,3.4,4.4
2023-01-07T15:14:00+09:00,smartmeter,17273,,612.0,,
2023-01-07T15:14:00+09:00,smartmeter,17274,,,4.3,2.4
2023-01-07T15:15:00+09:00,smartmeter,17275,,756.0,,
2023-01-07T15:15:00+09:00,smartmeter,17276,,,4.5,3.7
2023-01-07T15:16:00+09:00,smartmeter,17277,,588.0,,
2023-01-07T15:16:00+09:00,smartmeter,17278,,,4.1,2.4
2023-01-07T15:17:00+09:00,smartmeter,17279,,636.0,,
2023-01-07T15:17:00+09:00,smartmeter,17280,,,4.1,2.9
2023-01-07T15:18:00+09:00,smartmeter,17281,,664.0,,
2023-01-07T15:18:00+09:00,smartmeter,17282,,,4.2,2.9
2023-01-07T15:19:00+09:00,smartmeter,17283,,668.0,,
2023-01-07T15:19:00+09:00,smartmeter,17284,,,4.0,3.2
2023-01-07T15:20:00+09:00,smartmeter,17285,,736.0,,
2023-01-07T15:20:00+09:00,smartmeter,17286,,,4.1,3.9
2023-01-07T15:21:00+09:00,smartmeter,17287,,1128.0,,
2023-01-07T15:21:00+09:00,smartmeter,17288,,,3.9,7.8
2023-01-07T15:22:00+09:00,smartmeter,17289,,1224.0,,
2023-01-07T15:22:00+09:00,smartmeter,17290,,,4.4,8.3
2023-01-07T15:23:00+09:00,smartmeter,17291,,720.0,,
2023-01-07T15:23:00+09:00,smartmeter,17292,,,4.5,3.3
2023-01-07T15:24:00+09:00,smartmeter,17293,,688.0,,
2023-01-07T15:24:00+09:00,smartmeter,17294,,,4.4,3.2
2023-01-07T15:25:00+09:00,smartmeter,17295,,632.0,,
2023-01-07T15:25:00+09:00,smartmeter,17296,,,4.5,2.5
2023-01-07T15:26:00+09:00,smartmeter,17297,,664.0,,
2023-01-07T15:26:00+09:00,smartmeter,17298,,,3.4,3.7
2023-01-07T15:27:00+09:00,smartmeter,17299,,560.0,,
2023-01-07T15:27:00+09:00,smartmeter,17300,,,3.1,3.0
2023-01-07T15:28:00+09:00,smartmeter,17301,,680.0,,
2023-01-07T15:28:00+09:00,smartmeter,17302,,,4.3,3.0
2023-01-07T15:29:00+09:00,smartmeter,17303,,524.0,,
2023-01-07T15:29:00+09:00,smartmeter,17304,,,3.2,2.5
2023-01-07T15:30:00+09:00,smartmeter,17305,,416.0,,
2023-01-07T15:30:00+09:00,smartmeter,17306,,,2.3,2.4
2023-01-07T15:30:00+09:00,smartmeter,17307,3901.36,,,
2023-01-07T15:31:00+09:00,smartmeter,17308,,600.0,,
2023-01-07T15:31:00+09:00,smartmeter,17309,,,2.6,3.8
2023-01-07T15:32:00+09:00,smartmeter,17310,,600.0,,
2023-01-07T15:32:00+09:00,smartmeter,17311,,,2.5,4.0
2023-01-07T15:33:00+09:00,smartmeter,17312,,476.0,,
2023-01-07T15:33:00+09:00,smartmeter,17313,,,2.3,2.9
2023-01-07T15:34:00+09:00,smartmeter,17314,,456.0,,
2023-01-07T15:34:00+09:00,smartmeter,17315,,,2.6,2.4
2023-01-07T15:35:00+09:00,smartmeter,17316,,588.0,,
2023-01-07T15:35:00+09:00,smartmeter,17317,,,2.5,3.8
2023-01-07T15:36:00+09:00,smartmeter,17318,,448.0,,
2023-01-07T15:36:00+09:00,smartmeter,17319,,,2.5,2.4
2023-01-07T15:37:00+09:00,smartmeter,17320,,848.0,,
2023-01-07T15:37:00+09:00,smartmeter,17321,,,2.2,6.8
2023-01-07T15:38:00+09:00,smartmeter,17322,,500.0,,
2023-01-07T15:38:00+09:00,smartmeter,17323,,,2.4,3.1
2023-01-07T15:39:00+09:00,smartmeter,17324,,632.0,,
2023-01-07T15:39:00+09:00,smartmeter,17325,,,2.7,3.9
2023-01-07T15:40:00+09:00,smartmeter,17326,,1092.0,,
2023-01-07T15:40:00+09:00,smartmeter,17327,,,2.3,9.1
2023-01-07T15:41:00+09:00,smartmeter,17328,,520.0,,
2023-01-07T15:41:00+09:00,smartmeter,17329,,,3.0,2.5
2023-01-07T15:42:00+09:00,smartmeter,17330,,524.0,,
2023-01-07T15:42:00+09:00,smartmeter,17331,,,3.0,2.7
2023-01-07T15:43:00+09:00,smartmeter,17332,,692.0,,
2023-01-07T15:43:00+09:00,smartmeter,17333,,,2.9,4.5
2023-01-07T15:44:00+09:00,smartmeter,17334,,592.0,,
2023-01-07T15:44:00+09:00,smartmeter,17335,,,3.0,3.4
2023-01-07T15:45:00+09:00,smartmeter,17336,,496.0,,
2023-01-07T15:45:00+09:00,smartmeter,17337,,,2.9,2.5
2023-01-07T15:46:00+09:00,smartmeter,17338,,920.0,,
2023-01-07T15:46:00+09:00,smartmeter,17339,,,4.5,5.1
2023-01-07T15:47:00+09:00,smartmeter,17340,,588.0,,
2023-01-07T15:47:00+09:00,smartmeter,17341,,,4.0,2.5
2023-01-07T15:48:00+09:00,smartmeter,17342,,924.0,,
2023-01-07T15:48:00+09:00,smartmeter,17343,,,6.5,3.1
2023-01-07T15:49:00+09:00,smartmeter,17344,,920.0,,
2023-01-07T15:49:00+09:00,smartmeter,17345,,,3.8,6.0
2023-01-07T15:50:00+09:00,smartmeter,17346,,764.0,,
2023-01-07T15:50:00+09:00,smartmeter,17347,,,4.2,3.9
2023-01-07T15:51:00+09:00,smartmeter,17348,,784.0,,
2023-01-07T15:51:00+09:00,smartmeter,17349,,,4.3,4.1
2023-01-07T15:52:00+09:00,smartmeter,17350,,728.0,,
2023-01-07T15:52:00+09:00,smartmeter,17351,,,3.9,3.9
2023-01-07T15:53:00+09:00,smartmeter,17352,,948.0,,
2023-01-07T15:53:00+09:00,smartmeter,17353,,,4.4,5.5
2023-01-07T15:54:00+09:00,smartmeter,17354,,808.0,,
2023-01-07T15:54:00+09:00,smartmeter,17355,,,4.1,4.5
2023-01-07T15:55:00+09:00,smartmeter,17356,,748.0,,
2023-01-07T15:55:00+09:00,smartmeter,17357,,,4.1,3.9
2023-01-07T15:56:00+09:00,smartmeter,17358,,708.0,,
2023-01-07T15:56:00+09:00,smartmeter,17359,,,3.8,3.8
2023-01-07T15:57:00+09:00,smartmeter,17360,,840.0,,
2023-01-07T15:57:00+09:00,smartmeter,17361,,,3.4,5.3
2023-01-07T15:58:00+09:00,smartmeter,17362,,640.0,,
2023-01-07T15:58:00+09:00,smartmeter,17363,,,3.5,3.2
2023-01-07T15:59:00+09:00,smartmeter,17364,,716.0,,
2023-01-07T15:59:00+09:00,smartmeter,17365,,,3.1,4.5
2023-01-07T16:00:00+09:00,smartmeter,17366,,904.0,,
2023-01-07T16:00:00+09:00,smartmeter,17367,,,3.6,5.7
2023-01-07T16:00:00+09:00,smartmeter,17368,3901.68,,,
2023-01-07T16:01:00+09:00,smartmeter,17369,,584.0,,
2023-01-07T16:01:00+09:00,smartmeter,17370,,,2.4,3.9
2023-01-07T16:02:00+09:00,smartmeter,17371,,1036.0,,
2023-01-07T16:02:00+09:00,smartmeter,17372,,,5.2,5.4
2023-01-07T16:03:00+09:00,smartmeter,17373,,744.0,,
2023-01-07T16:03:00+09:00,smartmeter,17374,,,2.5,5.2
2023-01-07T16:04:00+09:00,smartmeter,17375,,528.0,,
2023-01-07T16:04:00+09:00,smartmeter,17376,,,2.5,3.3
2023-01-07T16:05:00+09:00,smartmeter,17377,,532.0,,
2023-01-07T16:05:00+09:00,smartmeter,17378,,,2.6,3.1
2023-01-07T16:06:00+09:00,smartmeter,17379,,500.0,,
2023-01-07T16:06:00+09:00,smartmeter,17380,,,2.3,3.0
2023-01-07T16:07:00+09:00,smartmeter,17381,,460.0,,
2023-01-07T16:07:00+09:00,smartmeter,17382,,,2.6,2.4
2023-01-07T16:08:00+09:00,smartmeter,17383,,556.0,,
2023-01-07T16:08:00+09:00,smartmeter,17384,,,3.5,2.5
2023-01-07T16:09:00+09:00,smartmeter,17385,,664.0,,
2023-01-07T16:09:00+09:00,smartmeter,17386,,,3.2,3.9
2023-01-07T16:10:00+09:00,smartmeter,17387,,540.0,,
2023-01-07T16:10:00+09:00,smartmeter,17388,,,2.8,3.1
2023-01-07T16:11:00+09:00,smartmeter,17389,,708.0,,
2023-01-07T16:11:00+09:00,smartmeter,17390,,,3.2,4.4
2023-01-07T16:12:00+09:00,smartmeter,17391,,684.0,,
2023-01-07T16:12:00+09:00,smartmeter,17392,,,3.0,4.4
2023-01-07T16:13:00+09:00,smartmeter,17393,,480.0,,
2023-01-07T16:13:00+09:00,smartmeter,17394,,,2.9,2.4
2023-01-07T16:14:00+09:00,smartmeter,17395,,612.0,,
2023-01-07T16:14:00+09:00,smartmeter,17396,,,3.0,3.6
2023-01-07T16:15:00+09:00,smartmeter,17397,,636.0,,
2023-01-07T16:15:00+09:00,smartmeter,17398,,,3.2,3.7
2023-01-07T16:16:00+09:00,smartmeter,17399,,528.0,,
2023-01-07T16:16:00+09:00,smartmeter,17400,,,3.3,2.4
2023-01-07T16:17:00+09:00,smartmeter,17401,,552.0,,
2023-01-07T16:17:00+09:00,smartmeter,17402,,,2.8,3.3
2023-01-07T16:18:00+09:00,smartmeter,17403,,652.0,,
2023-01-07T16:18:00+09:00,smartmeter,17404,,,3.2,3.8
2023-01-07T16:19:00+09:00,smartmeter,17405,,636.0,,
2023-01-07T16:19:00+09:00,smartmeter,17406,,,3.0,3.8
2023-01-07T16:20:00+09:00,smartmeter,17407,,644.0,,
2023-01-07T16:20:00+09:00,smartmeter,17408,,,4.4,2.4
2023-01-07T16:21:00+09:00,smartmeter,17409,,476.0,,
2023-01-07T16:21:00+09:00,smartmeter,17410,,,2.9,2.4
2023-01-07T16:22:00+09:00,smartmeter,17411,,728.0,,
2023-01-07T16:22:00+09:00,smartmeter,17412,,,4.1,3.8
2023-01-07T16:23:00+09:00,smartmeter,17413,,760.0,,
2023-01-07T16:23:00+09:00,smartmeter,17414,,,4.1,4.1
2023-01-07T16:24:00+09:00,smartmeter,17415,,652.0,,
2023-01-07T16:24:00+09:00,smartmeter,17416,,,4.1,2.9
2023-01-07T16:25:00+09:00,smartmeter,17417,,676.0,,
2023-01-07T16:25:00+09:00,smartmeter,17418,,,4.3,3.1
2023-01-07T16:26:00+09:00,smartmeter,17419,,580.0,,
2023-01-07T16:26:00+09:00,smartmeter,17420,,,4.0,2.4
2023-01-07T16:27:00+09:00,smartmeter,17421,,764.0,,
2023-01-07T16:27:00+09:00,smartmeter,17422,,,4.4,3.7
2023-01-07T16:28:00+09:00,smartmeter,17423,,596.0,,
2023-01-07T16:28:00+09:00,smartmeter,17424,,,4.0,2.6
2023-01-07T16:29:00+09:00,smartmeter,17425,,740.0,,
2023-01-07T16:29:00+09:00,smartmeter,17426,,,4.2,3.8
2023-01-07T16:30:00+09:00,smartmeter,17427,,608.0,,
2023-01-07T16:30:00+09:00,smartmeter,17428,,,3.5,3.1
2023-01-07T16:30:00+09:00,smartmeter,17429,3901.98,,,
2023-01-07T16:31:00+09:00,smartmeter,17430,,588.0,,
2023-01-07T16:31:00+09:00,smartmeter,17431,,,3.8,2.6
2023-01-07T16:32:00+09:00,smartmeter,17432,,656.0,,
2023-01-07T16:32:00+09:00,smartmeter,17433,,,3.3,3.9
2023-01-07T16:33:00+09:00,smartmeter,17434,,520.0,,
2023-01-07T16:33:00+09:00,smartmeter,17435,,,3.3,2.4
2023-01-07T16:34:00+09:00,smartmeter,17436,,532.0,,
2023-01-07T16:34:00+09:00,smartmeter,17437,,,3.4,2.4
