measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-22T13:17:00+09:00,smartmeter,27880,,416.0,,
2023-03-22T13:17:00+09:00,smartmeter,27881,,,3.4,1.5
2023-03-22T13:18:00+09:00,smartmeter,27882,,472.0,,
2023-03-22T13:18:00+09:00,smartmeter,27883,,,3.4,2.0
2023-03-22T13:19:00+09:00,smartmeter,27884,,456.0,,
2023-03-22T13:19:00+09:00,smartmeter,27885,,,3.3,2.0
2023-03-22T13:20:00+09:00,smartmeter,27886,,416.0,,
2023-03-22T13:20:00+09:00,smartmeter,27887,,,3.3,1.7
2023-03-22T13:21:00+09:00,smartmeter,27888,,400.0,,
2023-03-22T13:21:00+09:00,smartmeter,27889,,,3.3,1.5
2023-03-22T13:22:00+09:00,smartmeter,27890,,420.0,,
2023-03-22T13:22:00+09:00,smartmeter,27891,,,3.4,1.6
2023-03-22T13:23:00+09:00,smartmeter,27892,,396.0,,
2023-03-22T13:23:00+09:00,smartmeter,27893,,,3.2,1.6
2023-03-22T13:24:00+09:00,smartmeter,27894,,392.0,,
2023-03-22T13:24:00+09:00,smartmeter,27895,,,3.2,1.6
2023-03-22T13:25:00+09:00,smartmeter,27896,,400.0,,
2023-03-22T13:25:00+09:00,smartmeter,27897,,,3.2,1.6
2023-03-22T13:26:00+09:00,smartmeter,27898,,416.0,,
2023-03-22T13:26:00+09:00,smartmeter,27899,,,3.4,1.5
2023-03-22T13:27:00+09:00,smartmeter,27900,,408.0,,
2023-03-22T13:27:00+09:00,smartmeter,27901,,,3.4,1.5
2023-03-22T13:28:00+09:00,smartmeter,27902,,388.0,,
2023-03-22T13:28:00+09:00,smartmeter,27903,,,3.2,1.5
2023-03-22T13:29:00+09:00,smartmeter,27904,,460.0,,
2023-03-22T13:29:00+09:00,smartmeter,27905,,,3.3,2.0
2023-03-22T13:30:00+09:00,smartmeter,27906,,612.0,,
2023-03-22T13:30:00+09:00,smartmeter,27907,,,3.4,3.3
2023-03-22T13:30:00+09:00,smartmeter,27908,5146.15,,,
2023-03-22T13:31:00+09:00,smartmeter,27909,,524.0,,
2023-03-22T13:31:00+09:00,smartmeter,27910,,,4.6,1.6
2023-03-22T13:32:00+09:00,smartmeter,27911,,488.0,,
2023-03-22T13:32:00+09:00,smartmeter,27912,,,4.3,1.6
2023-03-22T13:33:00+09:00,smartmeter,27913,,496.0,,
2023-03-22T13:33:00+09:00,smartmeter,27914,,,4.4,1.5
2023-03-22T13:34:00+09:00,smartmeter,27915,,516.0,,
2023-03-22T13:34:00+09:00,smartmeter,27916,,,4.6,1.5
2023-03-22T13:35:00+09:00,smartmeter,27917,,1572.0,,
2023-03-22T13:35:00+09:00,smartmeter,27918,,,14.4,1.5
2023-03-22T13:36:00+09:00,smartmeter,27919,,620.0,,
2023-03-22T13:36:00+09:00,smartmeter,27920,,,6.0,1.5
2023-03-22T13:37:00+09:00,smartmeter,27921,,504.0,,
2023-03-22T13:37:00+09:00,smartmeter,27922,,,4.5,1.5
2023-03-22T13:38:00+09:00,smartmeter,27923,,524.0,,
2023-03-22T13:38:00+09:00,smartmeter,27924,,,4.7,1.5
2023-03-22T13:39:00+09:00,smartmeter,27925,,996.0,,
2023-03-22T13:39:00+09:00,smartmeter,27926,,,9.4,1.5
2023-03-22T13:40:00+09:00,smartmeter,27927,,616.0,,
2023-03-22T13:40:00+09:00,smartmeter,27928,,,5.1,2.0
2023-03-22T13:41:00+09:00,smartmeter,27929,,560.0,,
2023-03-22T13:41:00+09:00,smartmeter,27930,,,4.5,2.0
2023-03-22T13:42:00+09:00,smartmeter,27931,,500.0,,
2023-03-22T13:42:00+09:00,smartmeter,27932,,,4.5,1.5
2023-03-22T13:43:00+09:00,smartmeter,27934,,,13.3,1.5
2023-03-22T13:44:00+09:00,smartmeter,27935,,1360.0,,
2023-03-22T13:44:00+09:00,smartmeter,27936,,,12.7,1.5
2023-03-22T13:45:00+09:00,smartmeter,27937,,1448.0,,
2023-03-22T13:45:00+09:00,smartmeter,27938,,,13.3,1.5
2023-03-22T13:46:00+09:00,smartmeter,27939,,488.0,,
2023-03-22T13:46:00+09:00,smartmeter,27940,,,4.4,1.5
2023-03-22T13:47:00+09:00,smartmeter,27941,,516.0,,
2023-03-22T13:47:00+09:00,smartmeter,27942,,,4.6,1.5
2023-03-22T13:48:00+09:00,smartmeter,27943,,520.0,,
2023-03-22T13:48:00+09:00,smartmeter,27944,,,4.6,1.5
2023-03-22T13:49:00+09:00,smartmeter,27945,,496.0,,
2023-03-22T13:49:00+09:00,smartmeter,27946,,,4.4,1.5
2023-03-22T13:50:00+09:00,smartmeter,27947,,516.0,,
2023-03-22T13:50:00+09:00,smartmeter,27948,,,4.4,1.7
2023-03-22T13:51:00+09:00,smartmeter,27949,,552.0,,
2023-03-22T13:51:00+09:00,smartmeter,27950,,,4.4,2.0
2023-03-22T13:52:00+09:00,smartmeter,27951,,552.0,,
2023-03-22T13:52:00+09:00,smartmeter,27952,,,4.6,1.8
2023-03-22T13:53:00+09:00,smartmeter,27953,,1888.0,,
2023-03-22T13:53:00+09:00,smartmeter,27954,,,17.6,1.5
2023-03-22T13:54:00+09:00,smartmeter,27955,,1204.0,,
2023-03-22T13:54:00+09:00,smartmeter,27956,,,11.2,1.5
2023-03-22T13:55:00+09:00,smartmeter,27957,,1512.0,,
2023-03-22T13:55:00+09:00,smartmeter,27958,,,13.8,1.5
2023-03-22T13:56:00+09:00,smartmeter,27959,,1516.0,,
2023-03-22T13:56:00+09:00,smartmeter,27960,,,13.9,1.5
2023-03-22T13:57:00+09:00,smartmeter,27961,,532.0,,
2023-03-22T13:57:00+09:00,smartmeter,27962,,,4.7,1.5
2023-03-22T13:58:00+09:00,smartmeter,27963,,1192.0,,
2023-03-22T13:58:00+09:00,smartmeter,27964,,,10.8,1.5
2023-03-22T13:59:00+09:00,smartmeter,27965,,1496.0,,
2023-03-22T13:59:00+09:00,smartmeter,27966,,,13.7,1.5
2023-03-22T14:00:00+09:00,smartmeter,27967,,552.0,,
2023-03-22T14:00:00+09:00,smartmeter,27968,,,4.7,1.6
2023-03-22T14:00:00+09:00,smartmeter,27969,5146.57,,,
2023-03-22T14:01:00+09:00,smartmeter,27970,,576.0,,
2023-03-22T14:01:00+09:00,smartmeter,27971,,,4.6,2.0
2023-03-22T14:02:00+09:00,smartmeter,27972,,1548.0,,
2023-03-22T14:02:00+09:00,smartmeter,27973,,,13.7,1.8
2023-03-22T14:03:00+09:00,smartmeter,27974,,860.0,,
2023-03-22T14:03:00+09:00,smartmeter,27975,,,7.6,1.6
2023-03-22T14:04:00+09:00,smartmeter,27976,,484.0,,
2023-03-22T14:04:00+09:00,smartmeter,27977,,,4.1,1.6
2023-03-22T14:05:00+09:00,smartmeter,27978,,728.0,,
2023-03-22T14:05:00+09:00,smartmeter,27979,,,6.3,1.5
2023-03-22T14:06:00+09:00,smartmeter,27980,,376.0,,
2023-03-22T14:06:00+09:00,smartmeter,27981,,,3.0,1.6
2023-03-22T14:07:00+09:00,smartmeter,27982,,1384.0,,
2023-03-22T14:07:00+09:00,smartmeter,27983,,,12.5,1.5
2023-03-22T14:08:00+09:00,smartmeter,27984,,1376.0,,
2023-03-22T14:08:00+09:00,smartmeter,27985,,,12.4,1.5
2023-03-22T14:09:00+09:00,smartmeter,27986,,400.0,,
2023-03-22T14:09:00+09:00,smartmeter,27987,,,3.1,1.5
2023-03-22T14:10:00+09:00,smartmeter,27988,,504.0,,
2023-03-22T14:10:00+09:00,smartmeter,27989,,,4.0,1.8
2023-03-22T14:11:00+09:00,smartmeter,27990,,472.0,,
2023-03-22T14:11:00+09:00,smartmeter,27991,,,3.5,2.0
2023-03-22T14:12:00+09:00,smartmeter,27992,,448.0,,
2023-03-22T14:12:00+09:00,smartmeter,27993,,,3.7,1.6
2023-03-22T14:13:00+09:00,smartmeter,27994,,460.0,,
2023-03-22T14:13:00+09:00,smartmeter,27995,,,3.8,1.5
2023-03-22T14:14:00+09:00,smartmeter,27996,,416.0,,
2023-03-22T14:14:00+09:00,smartmeter,27997,,,3.4,1.5
2023-03-22T14:15:00+09:00,smartmeter,27998,,408.0,,
2023-03-22T14:15:00+09:00,smartmeter,27999,,,3.3,1.5
2023-03-22T14:16:00+09:00,smartmeter,28000,,428.0,,
2023-03-22T14:16:00+09:00,smartmeter,28001,,,3.6,1.5
2023-03-22T14:17:00+09:00,smartmeter,28002,,424.0,,
2023-03-22T14:17:00+09:00,smartmeter,28003,,,3.5,1.5
2023-03-22T14:18:00+09:00,smartmeter,28004,,420.0,,
2023-03-22T14:18:00+09:00,smartmeter,28005,,,3.4,1.6
2023-03-22T14:19:00+09:00,smartmeter,28006,,472.0,,
2023-03-22T14:19:00+09:00,smartmeter,28007,,,3.4,2.0
2023-03-22T14:20:00+09:00,smartmeter,28008,,584.0,,
2023-03-22T14:20:00+09:00,smartmeter,28009,,,4.9,1.9
2023-03-22T14:21:00+09:00,smartmeter,28010,,488.0,,
2023-03-22T14:21:00+09:00,smartmeter,28011,,,4.3,1.5
2023-03-22T14:22:00+09:00,smartmeter,28012,,520.0,,
2023-03-22T14:22:00+09:00,smartmeter,28013,,,4.6,1.5
2023-03-22T14:23:00+09:00,smartmeter,28014,,520.0,,
2023-03-22T14:23:00+09:00,smartmeter,28015,,,4.6,1.5
2023-03-22T14:24:00+09:00,smartmeter,28016,,500.0,,
2023-03-22T14:24:00+09:00,smartmeter,28017,,,4.5,1.5
2023-03-22T14:25:00+09:00,smartmeter,28018,,500.0,,
2023-03-22T14:25:00+09:00,smartmeter,28019,,,4.5,1.5
2023-03-22T14:26:00+09:00,smartmeter,28020,,500.0,,
2023-03-22T14:26:00+09:00,smartmeter,28021,,,4.5,1.5
2023-03-22T14:27:00+09:00,smartmeter,28022,,528.0,,
2023-03-22T14:27:00+09:00,smartmeter,28023,,,4.6,1.6
2023-03-22T14:28:00+09:00,smartmeter,28024,,580.0,,
2023-03-22T14:28:00+09:00,smartmeter,28025,,,4.7,2.0
2023-03-22T14:29:00+09:00,smartmeter,28026,,524.0,,
2023-03-22T14:29:00+09:00,smartmeter,28027,,,4.6,1.5
2023-03-22T14:30:00+09:00,smartmeter,28028,,512.0,,
2023-03-22T14:30:00+09:00,smartmeter,28029,,,4.5,1.5
2023-03-22T14:30:00+09:00,smartmeter,28030,5146.88,,,
2023-03-22T14:31:00+09:00,smartmeter,28031,,500.0,,
2023-03-22T14:31:00+09:00,smartmeter,28032,,,4.4,1.5
2023-03-22T14:32:00+09:00,smartmeter,28033,,520.0,,
2023-03-22T14:32:00+09:00,smartmeter,28034,,,4.6,1.5
2023-03-22T14:33:00+09:00,smartmeter,28035,,504.0,,
2023-03-22T14:33:00+09:00,smartmeter,28036,,,4.5,1.5
2023-03-22T14:34:00+09:00,smartmeter,28037,,492.0,,
2023-03-22T14:34:00+09:00,smartmeter,28038,,,4.4,1.5
2023-03-22T14:35:00+09:00,smartmeter,28039,,576.0,,
2023-03-22T14:35:00+09:00,smartmeter,28040,,,4.8,2.0
2023-03-22T14:36:00+09:00,smartmeter,28041,,548.0,,
2023-03-22T14:36:00+09:00,smartmeter,28042,,,4.9,1.5
2023-03-22T14:37:00+09:00,smartmeter,28043,,504.0,,
2023-03-22T14:37:00+09:00,smartmeter,28044,,,4.5,1.5
2023-03-22T14:38:00+09:00,smartmeter,28045,,504.0,,
2023-03-22T14:38:00+09:00,smartmeter,28046,,,4.5,1.5
2023-03-22T14:39:00+09:00,smartmeter,28047,,496.0,,
2023-03-22T14:39:00+09:00,smartmeter,28048,,,4.4,1.5
2023-03-22T14:40:00+09:00,smartmeter,28049,,920.0,,
2023-03-22T14:40:00+09:00,smartmeter,28050,,,4.5,5.3
2023-03-22T14:41:00+09:00,smartmeter,28051,,524.0,,
2023-03-22T14:41:00+09:00,smartmeter,28052,,,4.7,1.5
2023-03-22T14:42:00+09:00,smartmeter,28053,,560.0,,
2023-03-22T14:42:00+09:00,smartmeter,28054,,,4.7,1.8
2023-03-22T14:43:00+09:00,smartmeter,28055,,552.0,,
2023-03-22T14:43:00+09:00,smartmeter,28056,,,4.6,1.8
2023-03-22T14:44:00+09:00,smartmeter,28057,,524.0,,
2023-03-22T14:44:00+09:00,smartmeter,28058,,,4.6,1.5
2023-03-22T14:45:00+09:00,smartmeter,28059,,540.0,,
2023-03-22T14:45:00+09:00,smartmeter,28060,,,4.8,1.5
2023-03-22T14:46:00+09:00,smartmeter,28061,,528.0,,
2023-03-22T14:46:00+09:00,smartmeter,28062,,,4.6,1.5
2023-03-22T14:47:00+09:00,smartmeter,28063,,508.0,,
2023-03-22T14:47:00+09:00,smartmeter,28064,,,4.5,1.5
2023-03-22T14:48:00+09:00,smartmeter,28065,,504.0,,
2023-03-22T14:48:00+09:00,smartmeter,28066,,,4.5,1.5
2023-03-22T14:49:00+09:00,smartmeter,28067,,572.0,,
2023-03-22T14:49:00+09:00,smartmeter,28068,,,4.5,2.0
2023-03-22T14:50:00+09:00,smartmeter,28069,,552.0,,
2023-03-22T14:50:00+09:00,smartmeter,28070,,,4.6,1.8
2023-03-22T14:51:00+09:00,smartmeter,28071,,528.0,,
2023-03-22T14:51:00+09:00,smartmeter,28072,,,4.7,1.5
2023-03-22T14:52:00+09:00,smartmeter,28073,,528.0,,
2023-03-22T14:52:00+09:00,smartmeter,28074,,,4.7,1.5
2023-03-22T14:53:00+09:00,smartmeter,28075,,428.0,,
2023-03-22T14:53:00+09:00,smartmeter,28076,,,3.5,1.5
2023-03-22T14:54:00+09:00,smartmeter,28077,,424.0,,
2023-03-22T14:54:00+09:00,smartmeter,28078,,,3.5,1.5
2023-03-22T14:55:00+09:00,smartmeter,28079,,412.0,,
2023-03-22T14:55:00+09:00,smartmeter,28080,,,3.3,1.5
2023-03-22T14:56:00+09:00,smartmeter,28081,,608.0,,
2023-03-22T14:56:00+09:00,smartmeter,28082,,,3.3,3.5
2023-03-22T14:57:00+09:00,smartmeter,28083,,532.0,,
2023-03-22T14:57:00+09:00,smartmeter,28084,,,3.4,2.6
2023-03-22T14:58:00+09:00,smartmeter,28085,,432.0,,
2023-03-22T14:58:00+09:00,smartmeter,28086,,,3.5,1.6
2023-03-22T14:59:00+09:00,smartmeter,28087,,424.0,,
2023-03-22T14:59:00+09:00,smartmeter,28088,,,3.5,1.5
2023-03-22T15:00:00+09:00,smartmeter,28089,,408.0,,
2023-03-22T15:00:00+09:00,smartmeter,28090,,,3.4,1.5
2023-03-22T15:00:00+09:00,smartmeter,28091,5147.14,,,
2023-03-22T15:01:00+09:00,smartmeter,28092,,408.0,,
2023-03-22T15:01:00+09:00,smartmeter,28093,,,3.3,1.5
2023-03-22T15:02:00+09:00,smartmeter,28094,,416.0,,
2023-03-22T15:02:00+09:00,smartmeter,28095,,,3.4,1.5
2023-03-22T15:03:00+09:00,smartmeter,28096,,488.0,,
2023-03-22T15:03:00+09:00,smartmeter,28097,,,3.5,2.0
2023-03-22T15:04:00+09:00,smartmeter,28098,,408.0,,
2023-03-22T15:04:00+09:00,smartmeter,28099,,,3.3,1.5
2023-03-22T15:05:00+09:00,smartmeter,28100,,412.0,,
2023-03-22T15:05:00+09:00,smartmeter,28101,,,3.4,1.5
2023-03-22T15:06:00+09:00,smartmeter,28102,,436.0,,
2023-03-22T15:06:00+09:00,smartmeter,28103,,,3.7,1.5
2023-03-22T15:07:00+09:00,smartmeter,28104,,428.0,,
2023-03-22T15:07:00+09:00,smartmeter,28105,,,3.6,1.5
2023-03-22T15:08:00+09:00,smartmeter,28106,,580.0,,
2023-03-22T15:08:00+09:00,smartmeter,28107,,,5.3,1.5
2023-03-22T15:09:00+09:00,smartmeter,28108,,516.0,,
2023-03-22T15:09:00+09:00,smartmeter,28109,,,4.3,1.7
2023-03-22T15:10:00+09:00,smartmeter,28110,,560.0,,
2023-03-22T15:10:00+09:00,smartmeter,28111,,,4.4,2.0
2023-03-22T15:11:00+09:00,smartmeter,28112,,500.0,,
2023-03-22T15:11:00+09:00,smartmeter,28113,,,4.4,1.5
2023-03-22T15:12:00+09:00,smartmeter,28114,,540.0,,
2023-03-22T15:12:00+09:00,smartmeter,28115,,,4.8,1.5
2023-03-22T15:13:00+09:00,smartmeter,28116,,536.0,,
2023-03-22T15:13:00+09:00,smartmeter,28117,,,4.7,1.5
2023-03-22T15:14:00+09:00,smartmeter,28118,,504.0,,
2023-03-22T15:14:00+09:00,smartmeter,28119,,,4.5,1.5
2023-03-22T15:15:00+09:00,smartmeter,28120,,508.0,,
2023-03-22T15:15:00+09:00,smartmeter,28121,,,4.6,1.5
2023-03-22T15:16:00+09:00,smartmeter,28122,,548.0,,
2023-03-22T15:16:00+09:00,smartmeter,28123,,,4.5,1.8
2023-03-22T15:17:00+09:00,smartmeter,28124,,556.0,,
2023-03-22T15:17:00+09:00,smartmeter,28125,,,4.8,1.7
2023-03-22T15:18:00+09:00,smartmeter,28126,,528.0,,
2023-03-22T15:18:00+09:00,smartmeter,28127,,,4.7,1.5
2023-03-22T15:19:00+09:00,smartmeter,28128,,504.0,,
2023-03-22T15:19:00+09:00,smartmeter,28129,,,4.4,1.5
2023-03-22T15:20:00+09:00,smartmeter,28130,,496.0,,
2023-03-22T15:20:00+09:00,smartmeter,28131,,,4.4,1.5
2023-03-22T15:21:00+09:00,smartmeter,28132,,524.0,,
2023-03-22T15:21:00+09:00,smartmeter,28133,,,4.6,1.5
2023-03-22T15:22:00+09:00,smartmeter,28134,,540.0,,
2023-03-22T15:22:00+09:00,smartmeter,28135,,,4.7,1.5
2023-03-22T15:23:00+09:00,smartmeter,28136,,572.0,,
2023-03-22T15:23:00+09:00,smartmeter,28137,,,4.5,2.0
2023-03-22T15:24:00+09:00,smartmeter,28138,,504.0,,
2023-03-22T15:24:00+09:00,smartmeter,28139,,,4.5,1.5
2023-03-22T15:25:00+09:00,smartmeter,28140,,484.0,,
2023-03-22T15:25:00+09:00,smartmeter,28141,,,4.3,1.5
2023-03-22T15:26:00+09:00,smartmeter,28142,,484.0,,
2023-03-22T15:26:00+09:00,smartmeter,28143,,,4.3,1.5
2023-03-22T15:27:00+09:00,smartmeter,28144,,492.0,,
2023-03-22T15:27:00+09:00,smartmeter,28145,,,4.3,1.5
2023-03-22T15:28:00+09:00,smartmeter,28146,,924.0,,
2023-03-22T15:28:00+09:00,smartmeter,28147,,,4.5,5.3
2023-03-22T15:29:00+09:00,smartmeter,28148,,492.0,,
2023-03-22T15:29:00+09:00,smartmeter,28149,,,4.3,1.6
2023-03-22T15:30:00+09:00,smartmeter,28150,,536.0,,
2023-03-22T15:30:00+09:00,smartmeter,28151,,,4.2,2.0
2023-03-22T15:30:00+09:00,smartmeter,28152,5147.39,,,
2023-03-22T15:31:00+09:00,smartmeter,28153,,480.0,,
2023-03-22T15:31:00+09:00,smartmeter,28154,,,4.2,1.5
2023-03-22T15:32:00+09:00,smartmeter,28155,,464.0,,
2023-03-22T15:32:00+09:00,smartmeter,28156,,,4.1,1.5
2023-03-22T15:33:00+09:00,smartmeter,28157,,440.0,,
2023-03-22T15:33:00+09:00,smartmeter,28158,,,3.8,1.5
2023-03-22T15:34:00+09:00,smartmeter,28159,,444.0,,
2023-03-22T15:34:00+09:00,smartmeter,28160,,,3.8,1.5
2023-03-22T15:35:00+09:00,smartmeter,28161,,452.0,,
2023-03-22T15:35:00+09:00,smartmeter,28162,,,3.8,1.5
2023-03-22T15:36:00+09:00,smartmeter,28163,,1360.0,,
2023-03-22T15:36:00+09:00,smartmeter,28164,,,3.6,10.4
2023-03-22T15:37:00+09:00,smartmeter,28165,,1296.0,,
2023-03-22T15:37:00+09:00,smartmeter,28166,,,3.5,9.9
2023-03-22T15:38:00+09:00,smartmeter,28167,,1308.0,,
2023-03-22T15:38:00+09:00,smartmeter,28168,,,3.7,9.7
2023-03-22T15:39:00+09:00,smartmeter,28169,,1312.0,,
2023-03-22T15:39:00+09:00,smartmeter,28170,,,3.6,9.8
2023-03-22T15:40:00+09:00,smartmeter,28171,,1220.0,,
2023-03-22T15:40:00+09:00,smartmeter,28172,,,2.7,9.7
2023-03-22T15:41:00+09:00,smartmeter,28173,,456.0,,
2023-03-22T15:41:00+09:00,smartmeter,28174,,,3.8,1.5
2023-03-22T15:42:00+09:00,smartmeter,28175,,324.0,,
2023-03-22T15:42:00+09:00,smartmeter,28176,,,2.5,1.5
2023-03-22T15:43:00+09:00,smartmeter,28177,,464.0,,
2023-03-22T15:43:00+09:00,smartmeter,28178,,,3.3,2.0
2023-03-22T15:44:00+09:00,smartmeter,28179,,368.0,,
2023-03-22T15:44:00+09:00,smartmeter,28180,,,3.0,1.5
2023-03-22T15:45:00+09:00,smartmeter,28181,,400.0,,
2023-03-22T15:45:00+09:00,smartmeter,28182,,,3.3,1.5
2023-03-22T15:46:00+09:00,smartmeter,28183,,380.0,,
2023-03-22T15:46:00+09:00,smartmeter,28184,,,3.2,1.5
2023-03-22T15:47:00+09:00,smartmeter,28185,,396.0,,
2023-03-22T15:47:00+09:00,smartmeter,28186,,,3.2,1.5
2023-03-22T15:48:00+09:00,smartmeter,28187,,396.0,,
2023-03-22T15:48:00+09:00,smartmeter,28188,,,3.2,1.5
2023-03-22T15:49:00+09:00,smartmeter,28189,,440.0,,
2023-03-22T15:49:00+09:00,smartmeter,28190,,,3.1,2.0
2023-03-22T15:50:00+09:00,smartmeter,28191,,372.0,,
2023-03-22T15:50:00+09:00,smartmeter,28192,,,3.1,1.5
2023-03-22T15:51:00+09:00,smartmeter,28193,,368.0,,
2023-03-22T15:51:00+09:00,smartmeter,28194,,,3.1,1.5
2023-03-22T15:52:00+09:00,smartmeter,28195,,644.0,,
2023-03-22T15:52:00+09:00,smartmeter,28196,,,5.6,1.5
2023-03-22T15:53:00+09:00,smartmeter,28197,,404.0,,
2023-03-22T15:53:00+09:00,smartmeter,28198,,,3.3,1.5
2023-03-22T15:54:00+09:00,smartmeter,28199,,648.0,,
2023-03-22T15:54:00+09:00,smartmeter,28200,,,5.6,1.5
2023-03-22T15:55:00+09:00,smartmeter,28201,,436.0,,
2023-03-22T15:55:00+09:00,smartmeter,28202,,,3.1,2.0
2023-03-22T15:56:00+09:00,smartmeter,28203,,792.0,,
2023-03-22T15:56:00+09:00,smartmeter,28204,,,7.0,1.5
2023-03-22T15:57:00+09:00,smartmeter,28205,,572.0,,
2023-03-22T15:57:00+09:00,smartmeter,28206,,,4.3,2.3
2023-03-22T15:58:00+09:00,smartmeter,28207,,820.0,,
2023-03-22T15:58:00+09:00,smartmeter,28208,,,6.5,2.3
2023-03-22T15:59:00+09:00,smartmeter,28209,,604.0,,
2023-03-22T15:59:00+09:00,smartmeter,28210,,,4.5,2.3
2023-03-22T16:00:00+09:00,smartmeter,28211,,620.0,,
2023-03-22T16:00:00+09:00,smartmeter,28212,,,4.7,2.3
2023-03-22T16:00:00+09:00,smartmeter,28213,5147.69,,,
2023-03-22T16:01:00+09:00,smartmeter,28214,,632.0,,
2023-03-22T16:01:00+09:00,smartmeter,28215,,,4.4,2.7
2023-03-22T16:02:00+09:00,smartmeter,28216,,608.0,,
2023-03-22T16:02:00+09:00,smartmeter,28217,,,4.4,2.5
2023-03-22T16:03:00+09:00,smartmeter,28218,,584.0,,
2023-03-22T16:03:00+09:00,smartmeter,28219,,,4.4,2.3
2023-03-22T16:04:00+09:00,smartmeter,28220,,588.0,,
2023-03-22T16:04:00+09:00,smartmeter,28221,,,4.4,2.3
2023-03-22T16:05:00+09:00,smartmeter,28222,,604.0,,
2023-03-22T16:05:00+09:00,smartmeter,28223,,,4.5,2.4
2023-03-22T16:06:00+09:00,smartmeter,28224,,616.0,,
2023-03-22T16:06:00+09:00,smartmeter,28225,,,4.6,2.3
2023-03-22T16:07:00+09:00,smartmeter,28226,,692.0,,
2023-03-22T16:07:00+09:00,smartmeter,28227,,,4.8,2.8
2023-03-22T16:08:00+09:00,smartmeter,28228,,600.0,,
2023-03-22T16:08:00+09:00,smartmeter,28229,,,4.4,2.4
2023-03-22T16:09:00+09:00,smartmeter,28230,,604.0,,
2023-03-22T16:09:00+09:00,smartmeter,28231,,,4.5,2.3
2023-03-22T16:10:00+09:00,smartmeter,28232,,568.0,,
2023-03-22T16:10:00+09:00,smartmeter,28233,,,4.2,2.3
2023-03-22T16:11:00+09:00,smartmeter,28234,,600.0,,
2023-03-22T16:11:00+09:00,smartmeter,28235,,,4.4,2.3
2023-03-22T16:12:00+09:00,smartmeter,28236,,584.0,,
2023-03-22T16:12:00+09:00,smartmeter,28237,,,4.3,2.3
2023-03-22T16:13:00+09:00,smartmeter,28238,,664.0,,
2023-03-22T16:13:00+09:00,smartmeter,28239,,,4.5,2.7
2023-03-22T16:14:00+09:00,smartmeter,28240,,640.0,,
2023-03-22T16:14:00+09:00,smartmeter,28241,,,4.7,2.6
2023-03-22T16:15:00+09:00,smartmeter,28242,,656.0,,
2023-03-22T16:15:00+09:00,smartmeter,28243,,,4.7,2.9
2023-03-22T16:16:00+09:00,smartmeter,28244,,600.0,,
2023-03-22T16:16:00+09:00,smartmeter,28245,,,4.7,2.3
2023-03-22T16:17:00+09:00,smartmeter,28246,,624.0,,
2023-03-22T16:17:00+09:00,smartmeter,28247,,,4.8,2.3
2023-03-22T16:18:00+09:00,smartmeter,28248,,660.0,,
2023-03-22T16:18:00+09:00,smartmeter,28249,,,5.1,2.3
2023-03-22T16:19:00+09:00,smartmeter,28250,,620.0,,
2023-03-22T16:19:00+09:00,smartmeter,28251,,,4.4,2.6
2023-03-22T16:20:00+09:00,smartmeter,28252,,640.0,,
2023-03-22T16:20:00+09:00,smartmeter,28253,,,4.6,2.5
2023-03-22T16:21:00+09:00,smartmeter,28254,,576.0,,
2023-03-22T16:21:00+09:00,smartmeter,28255,,,4.3,2.3
2023-03-22T16:22:00+09:00,smartmeter,28256,,608.0,,
2023-03-22T16:22:00+09:00,smartmeter,28257,,,4.5,2.3
2023-03-22T16:23:00+09:00,smartmeter,28258,,596.0,,
2023-03-22T16:23:00+09:00,smartmeter,28259,,,4.5,2.3
2023-03-22T16:24:00+09:00,smartmeter,28260,,840.0,,
2023-03-22T16:24:00+09:00,smartmeter,28261,,,6.6,2.3
2023-03-22T16:25:00+09:00,smartmeter,28262,,628.0,,
2023-03-22T16:25:00+09:00,smartmeter,28263,,,4.2,2.9
2023-03-22T16:26:00+09:00,smartmeter,28264,,564.0,,
2023-03-22T16:26:00+09:00,smartmeter,28265,,,4.2,2.3
2023-03-22T16:27:00+09:00,smartmeter,28266,,592.0,,
2023-03-22T16:27:00+09:00,smartmeter,28267,,,4.4,2.3
2023-03-22T16:28:00+09:00,smartmeter,28268,,492.0,,
2023-03-22T16:28:00+09:00,smartmeter,28269,,,3.1,2.5
2023-03-22T16:29:00+09:00,smartmeter,28270,,532.0,,
2023-03-22T16:29:00+09:00,smartmeter,28271,,,3.5,2.5
2023-03-22T16:30:00+09:00,smartmeter,28272,,500.0,,
2023-03-22T16:30:00+09:00,smartmeter,28273,,,3.2,2.4
2023-03-22T16:30:00+09:00,smartmeter,28274,5148.0,,,
2023-03-22T16:31:00+09:00,smartmeter,28275,,572.0,,
2023-03-22T16:31:00+09:00,smartmeter,28276,,,3.3,3.0
2023-03-22T16:32:00+09:00,smartmeter,28277,,472.0,,
2023-03-22T16:32:00+09:00,smartmeter,28278,,,3.0,2.3
2023-03-22T16:33:00+09:00,smartmeter,28279,,664.0,,
2023-03-22T16:33:00+09:00,smartmeter,28280,,,4.8,2.3
2023-03-22T16:34:00+09:00,smartmeter,28281,,528.0,,
2023-03-22T16:34:00+09:00,smartmeter,28282,,,3.7,2.3
2023-03-22T16:35:00+09:00,smartmeter,28283,,536.0,,
