measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-08T14:31:00+09:00,smartmeter,124796,,,4.3,1.5
2023-05-08T14:32:00+09:00,smartmeter,124797,,512.0,,
2023-05-08T14:32:00+09:00,smartmeter,124798,,,4.5,1.5
2023-05-08T14:33:00+09:00,smartmeter,124799,,500.0,,
2023-05-08T14:33:00+09:00,smartmeter,124800,,,4.3,1.5
2023-05-08T14:34:00+09:00,smartmeter,124801,,484.0,,
2023-05-08T14:34:00+09:00,smartmeter,124802,,,4.3,1.5
2023-05-08T14:35:00+09:00,smartmeter,124803,,488.0,,
2023-05-08T14:35:00+09:00,smartmeter,124804,,,4.3,1.5
2023-05-08T14:36:00+09:00,smartmeter,124805,,532.0,,
2023-05-08T14:36:00+09:00,smartmeter,124806,,,4.3,1.9
2023-05-08T14:37:00+09:00,smartmeter,124807,,544.0,,
2023-05-08T14:37:00+09:00,smartmeter,124808,,,4.3,2.0
2023-05-08T14:38:00+09:00,smartmeter,124809,,496.0,,
2023-05-08T14:38:00+09:00,smartmeter,124810,,,4.4,1.5
2023-05-08T14:39:00+09:00,smartmeter,124811,,508.0,,
2023-05-08T14:39:00+09:00,smartmeter,124812,,,4.5,1.5
2023-05-08T14:40:00+09:00,smartmeter,124813,,500.0,,
2023-05-08T14:40:00+09:00,smartmeter,124814,,,4.4,1.5
2023-05-08T14:41:00+09:00,smartmeter,124815,,496.0,,
2023-05-08T14:41:00+09:00,smartmeter,124816,,,4.3,1.5
2023-05-08T14:42:00+09:00,smartmeter,124817,,492.0,,
2023-05-08T14:42:00+09:00,smartmeter,124818,,,4.3,1.5
2023-05-08T14:43:00+09:00,smartmeter,124819,,488.0,,
2023-05-08T14:43:00+09:00,smartmeter,124820,,,4.3,1.5
2023-05-08T14:44:00+09:00,smartmeter,124821,,476.0,,
2023-05-08T14:44:00+09:00,smartmeter,124822,,,4.1,1.5
2023-05-08T14:45:00+09:00,smartmeter,124823,,500.0,,
2023-05-08T14:45:00+09:00,smartmeter,124824,,,4.4,1.5
2023-05-08T14:46:00+09:00,smartmeter,124825,,532.0,,
2023-05-08T14:46:00+09:00,smartmeter,124826,,,4.4,1.8
2023-05-08T14:47:00+09:00,smartmeter,124827,,552.0,,
2023-05-08T14:47:00+09:00,smartmeter,124828,,,4.3,2.0
2023-05-08T14:48:00+09:00,smartmeter,124829,,532.0,,
2023-05-08T14:48:00+09:00,smartmeter,124830,,,4.1,2.0
2023-05-08T14:49:00+09:00,smartmeter,124831,,476.0,,
2023-05-08T14:49:00+09:00,smartmeter,124832,,,4.1,1.5
2023-05-08T14:50:00+09:00,smartmeter,124833,,480.0,,
2023-05-08T14:50:00+09:00,smartmeter,124834,,,4.2,1.5
2023-05-08T14:51:00+09:00,smartmeter,124835,,496.0,,
2023-05-08T14:51:00+09:00,smartmeter,124836,,,4.3,1.5
2023-05-08T14:52:00+09:00,smartmeter,124837,,496.0,,
2023-05-08T14:52:00+09:00,smartmeter,124838,,,4.3,1.5
2023-05-08T14:53:00+09:00,smartmeter,124839,,476.0,,
2023-05-08T14:53:00+09:00,smartmeter,124840,,,4.1,1.5
2023-05-08T14:54:00+09:00,smartmeter,124841,,468.0,,
2023-05-08T14:54:00+09:00,smartmeter,124842,,,4.1,1.5
2023-05-08T14:55:00+09:00,smartmeter,124843,,464.0,,
2023-05-08T14:55:00+09:00,smartmeter,124844,,,4.0,1.5
2023-05-08T14:56:00+09:00,smartmeter,124845,,376.0,,
2023-05-08T14:56:00+09:00,smartmeter,124846,,,3.0,1.5
2023-05-08T14:57:00+09:00,smartmeter,124847,,400.0,,
2023-05-08T14:57:00+09:00,smartmeter,124848,,,3.0,1.8
2023-05-08T14:58:00+09:00,smartmeter,124849,,432.0,,
2023-05-08T14:58:00+09:00,smartmeter,124850,,,3.0,2.0
2023-05-08T14:59:00+09:00,smartmeter,124851,,428.0,,
2023-05-08T14:59:00+09:00,smartmeter,124852,,,3.1,1.9
2023-05-08T15:00:00+09:00,smartmeter,124853,,400.0,,
2023-05-08T15:00:00+09:00,smartmeter,124854,,,3.2,1.5
2023-05-08T15:00:00+09:00,smartmeter,124855,5822.37,,,
2023-05-08T15:01:00+09:00,smartmeter,124856,,396.0,,
2023-05-08T15:01:00+09:00,smartmeter,124857,,,3.1,1.5
2023-05-08T15:02:00+09:00,smartmeter,124858,,380.0,,
2023-05-08T15:02:00+09:00,smartmeter,124859,,,3.0,1.5
2023-05-08T15:03:00+09:00,smartmeter,124860,,376.0,,
2023-05-08T15:03:00+09:00,smartmeter,124861,,,3.0,1.5
2023-05-08T15:04:00+09:00,smartmeter,124862,,372.0,,
2023-05-08T15:04:00+09:00,smartmeter,124863,,,3.0,1.5
2023-05-08T15:05:00+09:00,smartmeter,124864,,384.0,,
2023-05-08T15:05:00+09:00,smartmeter,124865,,,3.1,1.5
2023-05-08T15:06:00+09:00,smartmeter,124866,,388.0,,
2023-05-08T15:06:00+09:00,smartmeter,124867,,,3.1,1.5
2023-05-08T15:07:00+09:00,smartmeter,124868,,448.0,,
2023-05-08T15:07:00+09:00,smartmeter,124869,,,3.1,2.0
2023-05-08T15:08:00+09:00,smartmeter,124870,,424.0,,
2023-05-08T15:08:00+09:00,smartmeter,124871,,,3.0,2.0
2023-05-08T15:09:00+09:00,smartmeter,124872,,364.0,,
2023-05-08T15:09:00+09:00,smartmeter,124873,,,2.9,1.5
2023-05-08T15:10:00+09:00,smartmeter,124874,,896.0,,
2023-05-08T15:10:00+09:00,smartmeter,124875,,,4.2,5.3
2023-05-08T15:11:00+09:00,smartmeter,124876,,468.0,,
2023-05-08T15:11:00+09:00,smartmeter,124877,,,4.0,1.5
2023-05-08T15:12:00+09:00,smartmeter,124878,,452.0,,
2023-05-08T15:12:00+09:00,smartmeter,124879,,,3.9,1.5
2023-05-08T15:13:00+09:00,smartmeter,124880,,464.0,,
2023-05-08T15:13:00+09:00,smartmeter,124881,,,4.0,1.5
2023-05-08T15:14:00+09:00,smartmeter,124882,,480.0,,
2023-05-08T15:14:00+09:00,smartmeter,124883,,,4.2,1.5
2023-05-08T15:15:00+09:00,smartmeter,124884,,524.0,,
2023-05-08T15:15:00+09:00,smartmeter,124885,,,4.1,1.9
2023-05-08T15:16:00+09:00,smartmeter,124886,,492.0,,
2023-05-08T15:16:00+09:00,smartmeter,124887,,,4.0,1.8
2023-05-08T15:17:00+09:00,smartmeter,124888,,456.0,,
2023-05-08T15:17:00+09:00,smartmeter,124889,,,4.0,1.5
2023-05-08T15:18:00+09:00,smartmeter,124890,,460.0,,
2023-05-08T15:18:00+09:00,smartmeter,124891,,,4.1,1.5
2023-05-08T15:19:00+09:00,smartmeter,124892,,460.0,,
2023-05-08T15:19:00+09:00,smartmeter,124893,,,4.1,1.5
2023-05-08T15:20:00+09:00,smartmeter,124894,,480.0,,
2023-05-08T15:20:00+09:00,smartmeter,124895,,,4.2,1.5
2023-05-08T15:21:00+09:00,smartmeter,124896,,484.0,,
2023-05-08T15:21:00+09:00,smartmeter,124897,,,4.3,1.5
2023-05-08T15:22:00+09:00,smartmeter,124898,,484.0,,
2023-05-08T15:22:00+09:00,smartmeter,124899,,,4.2,1.5
2023-05-08T15:23:00+09:00,smartmeter,124900,,528.0,,
2023-05-08T15:23:00+09:00,smartmeter,124901,,,4.1,2.0
2023-05-08T15:24:00+09:00,smartmeter,124902,,520.0,,
2023-05-08T15:24:00+09:00,smartmeter,124903,,,4.1,1.9
2023-05-08T15:25:00+09:00,smartmeter,124904,,464.0,,
2023-05-08T15:25:00+09:00,smartmeter,124905,,,4.1,1.5
2023-05-08T15:26:00+09:00,smartmeter,124906,,472.0,,
2023-05-08T15:26:00+09:00,smartmeter,124907,,,4.2,1.5
2023-05-08T15:27:00+09:00,smartmeter,124908,,504.0,,
2023-05-08T15:27:00+09:00,smartmeter,124909,,,4.6,1.5
2023-05-08T15:28:00+09:00,smartmeter,124910,,568.0,,
2023-05-08T15:28:00+09:00,smartmeter,124911,,,4.2,2.3
2023-05-08T15:29:00+09:00,smartmeter,124912,,544.0,,
2023-05-08T15:29:00+09:00,smartmeter,124913,,,4.0,2.3
2023-05-08T15:30:00+09:00,smartmeter,124914,,500.0,,
2023-05-08T15:30:00+09:00,smartmeter,124915,,,3.4,2.3
2023-05-08T15:30:00+09:00,smartmeter,124916,5822.61,,,
2023-05-08T15:31:00+09:00,smartmeter,124917,,512.0,,
2023-05-08T15:31:00+09:00,smartmeter,124918,,,3.3,2.5
2023-05-08T15:32:00+09:00,smartmeter,124919,,556.0,,
2023-05-08T15:32:00+09:00,smartmeter,124920,,,3.3,2.9
2023-05-08T15:33:00+09:00,smartmeter,124921,,536.0,,
2023-05-08T15:33:00+09:00,smartmeter,124922,,,3.5,2.6
2023-05-08T15:34:00+09:00,smartmeter,124923,,520.0,,
2023-05-08T15:34:00+09:00,smartmeter,124924,,,3.5,2.3
2023-05-08T15:35:00+09:00,smartmeter,124925,,504.0,,
2023-05-08T15:35:00+09:00,smartmeter,124926,,,3.4,2.3
2023-05-08T15:36:00+09:00,smartmeter,124927,,488.0,,
2023-05-08T15:36:00+09:00,smartmeter,124928,,,3.2,2.3
2023-05-08T15:37:00+09:00,smartmeter,124929,,484.0,,
2023-05-08T15:37:00+09:00,smartmeter,124930,,,3.3,2.3
2023-05-08T15:38:00+09:00,smartmeter,124931,,484.0,,
2023-05-08T15:38:00+09:00,smartmeter,124932,,,3.2,2.3
2023-05-08T15:39:00+09:00,smartmeter,124933,,416.0,,
2023-05-08T15:39:00+09:00,smartmeter,124934,,,2.4,2.3
2023-05-08T15:40:00+09:00,smartmeter,124935,,480.0,,
2023-05-08T15:40:00+09:00,smartmeter,124936,,,3.0,2.3
2023-05-08T15:41:00+09:00,smartmeter,124937,,532.0,,
2023-05-08T15:41:00+09:00,smartmeter,124938,,,3.1,2.8
2023-05-08T15:42:00+09:00,smartmeter,124939,,500.0,,
2023-05-08T15:42:00+09:00,smartmeter,124940,,,2.9,2.7
2023-05-08T15:43:00+09:00,smartmeter,124941,,448.0,,
2023-05-08T15:43:00+09:00,smartmeter,124942,,,2.8,2.3
2023-05-08T15:44:00+09:00,smartmeter,124943,,448.0,,
2023-05-08T15:44:00+09:00,smartmeter,124944,,,2.8,2.3
2023-05-08T15:45:00+09:00,smartmeter,124945,,448.0,,
2023-05-08T15:45:00+09:00,smartmeter,124946,,,2.8,2.3
2023-05-08T15:46:00+09:00,smartmeter,124947,,456.0,,
2023-05-08T15:46:00+09:00,smartmeter,124948,,,2.8,2.3
2023-05-08T15:47:00+09:00,smartmeter,124949,,464.0,,
2023-05-08T15:47:00+09:00,smartmeter,124950,,,2.9,2.3
2023-05-08T15:48:00+09:00,smartmeter,124951,,468.0,,
2023-05-08T15:48:00+09:00,smartmeter,124952,,,3.0,2.3
2023-05-08T15:49:00+09:00,smartmeter,124953,,468.0,,
2023-05-08T15:49:00+09:00,smartmeter,124954,,,3.0,2.3
2023-05-08T15:50:00+09:00,smartmeter,124955,,468.0,,
2023-05-08T15:50:00+09:00,smartmeter,124956,,,2.8,2.5
2023-05-08T15:51:00+09:00,smartmeter,124957,,500.0,,
2023-05-08T15:51:00+09:00,smartmeter,124958,,,2.7,2.8
2023-05-08T15:52:00+09:00,smartmeter,124959,,720.0,,
2023-05-08T15:52:00+09:00,smartmeter,124960,,,2.8,4.9
2023-05-08T15:53:00+09:00,smartmeter,124961,,452.0,,
2023-05-08T15:53:00+09:00,smartmeter,124962,,,2.9,2.3
2023-05-08T15:54:00+09:00,smartmeter,124963,,544.0,,
2023-05-08T15:54:00+09:00,smartmeter,124964,,,3.9,2.3
2023-05-08T15:55:00+09:00,smartmeter,124965,,564.0,,
2023-05-08T15:55:00+09:00,smartmeter,124966,,,4.1,2.3
2023-05-08T15:56:00+09:00,smartmeter,124967,,556.0,,
2023-05-08T15:56:00+09:00,smartmeter,124968,,,4.0,2.3
2023-05-08T15:57:00+09:00,smartmeter,124969,,552.0,,
2023-05-08T15:57:00+09:00,smartmeter,124970,,,4.0,2.3
2023-05-08T15:58:00+09:00,smartmeter,124971,,584.0,,
2023-05-08T15:58:00+09:00,smartmeter,124972,,,4.0,2.6
2023-05-08T15:59:00+09:00,smartmeter,124973,,608.0,,
2023-05-08T15:59:00+09:00,smartmeter,124974,,,4.0,2.8
2023-05-08T16:00:00+09:00,smartmeter,124975,,564.0,,
2023-05-08T16:00:00+09:00,smartmeter,124976,,,4.0,2.4
2023-05-08T16:00:00+09:00,smartmeter,124977,5822.86,,,
2023-05-08T16:01:00+09:00,smartmeter,124978,,560.0,,
2023-05-08T16:01:00+09:00,smartmeter,124979,,,4.1,2.3
2023-05-08T16:02:00+09:00,smartmeter,124980,,560.0,,
2023-05-08T16:02:00+09:00,smartmeter,124981,,,4.1,2.3
2023-05-08T16:03:00+09:00,smartmeter,124982,,580.0,,
2023-05-08T16:03:00+09:00,smartmeter,124983,,,4.2,2.3
2023-05-08T16:04:00+09:00,smartmeter,124984,,584.0,,
2023-05-08T16:04:00+09:00,smartmeter,124985,,,4.3,2.3
2023-05-08T16:05:00+09:00,smartmeter,124986,,588.0,,
2023-05-08T16:05:00+09:00,smartmeter,124987,,,4.3,2.3
2023-05-08T16:06:00+09:00,smartmeter,124988,,624.0,,
2023-05-08T16:06:00+09:00,smartmeter,124989,,,4.2,2.7
2023-05-08T16:07:00+09:00,smartmeter,124990,,616.0,,
2023-05-08T16:07:00+09:00,smartmeter,124991,,,4.1,2.8
2023-05-08T16:08:00+09:00,smartmeter,124992,,560.0,,
2023-05-08T16:08:00+09:00,smartmeter,124993,,,4.1,2.3
2023-05-08T16:09:00+09:00,smartmeter,124994,,560.0,,
2023-05-08T16:09:00+09:00,smartmeter,124995,,,4.1,2.3
2023-05-08T16:10:00+09:00,smartmeter,124996,,552.0,,
2023-05-08T16:10:00+09:00,smartmeter,124997,,,4.0,2.3
2023-05-08T16:11:00+09:00,smartmeter,124998,,552.0,,
2023-05-08T16:11:00+09:00,smartmeter,124999,,,4.0,2.3
2023-05-08T16:12:00+09:00,smartmeter,125000,,560.0,,
2023-05-08T16:12:00+09:00,smartmeter,125001,,,4.1,2.3
2023-05-08T16:13:00+09:00,smartmeter,125002,,588.0,,
2023-05-08T16:13:00+09:00,smartmeter,125003,,,4.1,2.5
2023-05-08T16:14:00+09:00,smartmeter,125004,,620.0,,
2023-05-08T16:14:00+09:00,smartmeter,125005,,,4.0,2.9
2023-05-08T16:15:00+09:00,smartmeter,125006,,952.0,,
2023-05-08T16:15:00+09:00,smartmeter,125007,,,3.9,6.2
2023-05-08T16:16:00+09:00,smartmeter,125008,,536.0,,
2023-05-08T16:16:00+09:00,smartmeter,125009,,,3.9,2.3
2023-05-08T16:17:00+09:00,smartmeter,125010,,532.0,,
2023-05-08T16:17:00+09:00,smartmeter,125011,,,3.9,2.3
2023-05-08T16:18:00+09:00,smartmeter,125012,,540.0,,
2023-05-08T16:18:00+09:00,smartmeter,125013,,,3.9,2.3
2023-05-08T16:19:00+09:00,smartmeter,125014,,536.0,,
2023-05-08T16:19:00+09:00,smartmeter,125015,,,3.9,2.3
2023-05-08T16:20:00+09:00,smartmeter,125016,,540.0,,
2023-05-08T16:20:00+09:00,smartmeter,125017,,,3.9,2.3
2023-05-08T16:21:00+09:00,smartmeter,125018,,556.0,,
2023-05-08T16:21:00+09:00,smartmeter,125019,,,3.9,2.4
2023-05-08T16:22:00+09:00,smartmeter,125020,,616.0,,
2023-05-08T16:22:00+09:00,smartmeter,125021,,,4.1,2.8
2023-05-08T16:23:00+09:00,smartmeter,125022,,488.0,,
2023-05-08T16:23:00+09:00,smartmeter,125023,,,3.0,2.4
2023-05-08T16:24:00+09:00,smartmeter,125024,,472.0,,
2023-05-08T16:24:00+09:00,smartmeter,125025,,,3.0,2.3
2023-05-08T16:25:00+09:00,smartmeter,125026,,452.0,,
2023-05-08T16:25:00+09:00,smartmeter,125027,,,2.8,2.3
2023-05-08T16:26:00+09:00,smartmeter,125028,,452.0,,
2023-05-08T16:26:00+09:00,smartmeter,125029,,,2.8,2.3
2023-05-08T16:27:00+09:00,smartmeter,125030,,452.0,,
2023-05-08T16:27:00+09:00,smartmeter,125031,,,2.8,2.3
2023-05-08T16:28:00+09:00,smartmeter,125032,,460.0,,
2023-05-08T16:28:00+09:00,smartmeter,125033,,,2.8,2.4
2023-05-08T16:29:00+09:00,smartmeter,125034,,504.0,,
2023-05-08T16:29:00+09:00,smartmeter,125035,,,2.9,2.8
2023-05-08T16:30:00+09:00,smartmeter,125036,,524.0,,
2023-05-08T16:30:00+09:00,smartmeter,125037,,,2.9,3.0
2023-05-08T16:30:00+09:00,smartmeter,125038,5823.14,,,
2023-05-08T16:31:00+09:00,smartmeter,125039,,480.0,,
2023-05-08T16:31:00+09:00,smartmeter,125040,,,3.0,2.4
2023-05-08T16:32:00+09:00,smartmeter,125041,,472.0,,
2023-05-08T16:32:00+09:00,smartmeter,125042,,,3.0,2.3
2023-05-08T16:33:00+09:00,smartmeter,125043,,452.0,,
2023-05-08T16:33:00+09:00,smartmeter,125044,,,2.8,2.3
2023-05-08T16:34:00+09:00,smartmeter,125045,,444.0,,
2023-05-08T16:34:00+09:00,smartmeter,125046,,,2.8,2.3
2023-05-08T16:35:00+09:00,smartmeter,125047,,852.0,,
2023-05-08T16:35:00+09:00,smartmeter,125048,,,2.8,6.2
2023-05-08T16:36:00+09:00,smartmeter,125049,,444.0,,
2023-05-08T16:36:00+09:00,smartmeter,125050,,,2.8,2.3
2023-05-08T16:37:00+09:00,smartmeter,125051,,608.0,,
2023-05-08T16:37:00+09:00,smartmeter,125052,,,4.0,2.8
2023-05-08T16:38:00+09:00,smartmeter,125053,,584.0,,
2023-05-08T16:38:00+09:00,smartmeter,125054,,,3.9,2.6
2023-05-08T16:39:00+09:00,smartmeter,125055,,548.0,,
2023-05-08T16:39:00+09:00,smartmeter,125056,,,4.0,2.3
2023-05-08T16:40:00+09:00,smartmeter,125057,,552.0,,
2023-05-08T16:40:00+09:00,smartmeter,125058,,,4.0,2.3
2023-05-08T16:41:00+09:00,smartmeter,125059,,576.0,,
2023-05-08T16:41:00+09:00,smartmeter,125060,,,4.2,2.3
2023-05-08T16:42:00+09:00,smartmeter,125061,,584.0,,
2023-05-08T16:42:00+09:00,smartmeter,125062,,,4.3,2.3
2023-05-08T16:43:00+09:00,smartmeter,125063,,572.0,,
2023-05-08T16:43:00+09:00,smartmeter,125064,,,4.1,2.3
2023-05-08T16:44:00+09:00,smartmeter,125065,,568.0,,
2023-05-08T16:44:00+09:00,smartmeter,125066,,,4.1,2.3
2023-05-08T16:45:00+09:00,smartmeter,125067,,620.0,,
2023-05-08T16:45:00+09:00,smartmeter,125068,,,4.1,2.8
2023-05-08T16:46:00+09:00,smartmeter,125069,,576.0,,
2023-05-08T16:46:00+09:00,smartmeter,125070,,,4.1,2.4
2023-05-08T16:47:00+09:00,smartmeter,125071,,560.0,,
2023-05-08T16:47:00+09:00,smartmeter,125072,,,4.1,2.3
2023-05-08T16:48:00+09:00,smartmeter,125073,,564.0,,
2023-05-08T16:48:00+09:00,smartmeter,125074,,,4.1,2.3
2023-05-08T16:49:00+09:00,smartmeter,125075,,560.0,,
2023-05-08T16:49:00+09:00,smartmeter,125076,,,4.1,2.3
2023-05-08T16:50:00+09:00,smartmeter,125077,,564.0,,
2023-05-08T16:50:00+09:00,smartmeter,125078,,,4.2,2.3
2023-05-08T16:51:00+09:00,smartmeter,125079,,572.0,,
2023-05-08T16:51:00+09:00,smartmeter,125080,,,4.2,2.3
2023-05-08T16:52:00+09:00,smartmeter,125081,,616.0,,
2023-05-08T16:52:00+09:00,smartmeter,125082,,,4.3,2.6
2023-05-08T16:53:00+09:00,smartmeter,125083,,648.0,,
2023-05-08T16:53:00+09:00,smartmeter,125084,,,4.3,2.9
2023-05-08T16:54:00+09:00,smartmeter,125085,,572.0,,
2023-05-08T16:54:00+09:00,smartmeter,125086,,,4.2,2.3
2023-05-08T16:55:00+09:00,smartmeter,125087,,548.0,,
2023-05-08T16:55:00+09:00,smartmeter,125088,,,4.0,2.3
2023-05-08T16:56:00+09:00,smartmeter,125089,,548.0,,
2023-05-08T16:56:00+09:00,smartmeter,125090,,,4.0,2.3
2023-05-08T16:57:00+09:00,smartmeter,125091,,544.0,,
2023-05-08T16:57:00+09:00,smartmeter,125092,,,3.9,2.3
2023-05-08T16:58:00+09:00,smartmeter,125093,,544.0,,
2023-05-08T16:58:00+09:00,smartmeter,125094,,,3.9,2.3
2023-05-08T16:59:00+09:00,smartmeter,125095,,540.0,,
2023-05-08T16:59:00+09:00,smartmeter,125096,,,3.9,2.3
2023-05-08T17:00:00+09:00,smartmeter,125097,,612.0,,
2023-05-08T17:00:00+09:00,smartmeter,125098,,,4.0,2.7
2023-05-08T17:00:00+09:00,smartmeter,125099,5823.41,,,
2023-05-08T17:01:00+09:00,smartmeter,125100,,616.0,,
2023-05-08T17:01:00+09:00,smartmeter,125101,,,4.1,2.7
2023-05-08T17:02:00+09:00,smartmeter,125102,,564.0,,
2023-05-08T17:02:00+09:00,smartmeter,125103,,,4.0,2.3
2023-05-08T17:03:00+09:00,smartmeter,125104,,548.0,,
2023-05-08T17:03:00+09:00,smartmeter,125105,,,3.9,2.3
2023-05-08T17:04:00+09:00,smartmeter,125106,,544.0,,
2023-05-08T17:04:00+09:00,smartmeter,125107,,,3.9,2.3
2023-05-08T17:05:00+09:00,smartmeter,125108,,532.0,,
2023-05-08T17:05:00+09:00,smartmeter,125109,,,3.9,2.3
2023-05-08T17:06:00+09:00,smartmeter,125110,,444.0,,
2023-05-08T17:06:00+09:00,smartmeter,125111,,,2.8,2.3
2023-05-08T17:07:00+09:00,smartmeter,125112,,472.0,,
2023-05-08T17:07:00+09:00,smartmeter,125113,,,2.3,3.0
2023-05-08T17:08:00+09:00,smartmeter,125114,,412.0,,
2023-05-08T17:08:00+09:00,smartmeter,125115,,,2.3,2.5
2023-05-08T17:09:00+09:00,smartmeter,125116,,892.0,,
2023-05-08T17:09:00+09:00,smartmeter,125117,,,2.3,7.1
2023-05-08T17:10:00+09:00,smartmeter,125118,,484.0,,
2023-05-08T17:10:00+09:00,smartmeter,125119,,,2.3,3.2
2023-05-08T17:11:00+09:00,smartmeter,125120,,896.0,,
2023-05-08T17:11:00+09:00,smartmeter,125121,,,2.3,7.1
2023-05-08T17:12:00+09:00,smartmeter,125122,,972.0,,
2023-05-08T17:12:00+09:00,smartmeter,125123,,,3.0,7.2
2023-05-08T17:13:00+09:00,smartmeter,125124,,844.0,,
2023-05-08T17:13:00+09:00,smartmeter,125125,,,3.1,5.9
2023-05-08T17:14:00+09:00,smartmeter,125126,,532.0,,
2023-05-08T17:14:00+09:00,smartmeter,125127,,,2.7,3.1
2023-05-08T17:15:00+09:00,smartmeter,125128,,604.0,,
2023-05-08T17:15:00+09:00,smartmeter,125129,,,2.6,4.0
2023-05-08T17:16:00+09:00,smartmeter,125130,,548.0,,
2023-05-08T17:16:00+09:00,smartmeter,125131,,,2.5,3.6
2023-05-08T17:17:00+09:00,smartmeter,125132,,596.0,,
2023-05-08T17:17:00+09:00,smartmeter,125133,,,2.9,3.6
2023-05-08T17:18:00+09:00,smartmeter,125134,,588.0,,
2023-05-08T17:18:00+09:00,smartmeter,125135,,,3.3,3.2
2023-05-08T17:19:00+09:00,smartmeter,125136,,540.0,,
2023-05-08T17:19:00+09:00,smartmeter,125137,,,3.1,3.0
2023-05-08T17:20:00+09:00,smartmeter,125138,,692.0,,
2023-05-08T17:20:00+09:00,smartmeter,125139,,,4.8,2.9
2023-05-08T17:21:00+09:00,smartmeter,125140,,636.0,,
2023-05-08T17:21:00+09:00,smartmeter,125141,,,4.1,3.0
2023-05-08T17:22:00+09:00,smartmeter,125142,,648.0,,
2023-05-08T17:22:00+09:00,smartmeter,125143,,,4.1,3.0
2023-05-08T17:23:00+09:00,smartmeter,125144,,704.0,,
2023-05-08T17:23:00+09:00,smartmeter,125145,,,4.3,3.4
2023-05-08T17:24:00+09:00,smartmeter,125146,,684.0,,
2023-05-08T17:24:00+09:00,smartmeter,125147,,,4.4,3.1
2023-05-08T17:25:00+09:00,smartmeter,125148,,728.0,,
2023-05-08T17:25:00+09:00,smartmeter,125149,,,4.4,3.5
2023-05-08T17:26:00+09:00,smartmeter,125150,,708.0,,
2023-05-08T17:26:00+09:00,smartmeter,125151,,,4.2,3.5
2023-05-08T17:27:00+09:00,smartmeter,125152,,644.0,,
2023-05-08T17:27:00+09:00,smartmeter,125153,,,4.2,2.9
2023-05-08T17:28:00+09:00,smartmeter,125154,,632.0,,
2023-05-08T17:28:00+09:00,smartmeter,125155,,,4.3,2.8
2023-05-08T17:29:00+09:00,smartmeter,125156,,652.0,,
2023-05-08T17:29:00+09:00,smartmeter,125157,,,4.3,2.9
2023-05-08T17:30:00+09:00,smartmeter,125158,,644.0,,
2023-05-08T17:30:00+09:00,smartmeter,125159,,,4.4,2.7
2023-05-08T17:30:00+09:00,smartmeter,125160,5823.72,,,
2023-05-08T17:31:00+09:00,smartmeter,125161,,788.0,,
2023-05-08T17:31:00+09:00,smartmeter,125162,,,4.8,3.8
2023-05-08T17:32:00+09:00,smartmeter,125163,,700.0,,
2023-05-08T17:32:00+09:00,smartmeter,125164,,,4.2,3.5
2023-05-08T17:33:00+09:00,smartmeter,125165,,640.0,,
2023-05-08T17:33:00+09:00,smartmeter,125166,,,4.1,3.1
2023-05-08T17:34:00+09:00,smartmeter,125167,,616.0,,
2023-05-08T17:34:00+09:00,smartmeter,125168,,,4.1,2.8
2023-05-08T17:35:00+09:00,smartmeter,125169,,612.0,,
2023-05-08T17:35:00+09:00,smartmeter,125170,,,4.1,2.8
2023-05-08T17:36:00+09:00,smartmeter,125171,,628.0,,
2023-05-08T17:36:00+09:00,smartmeter,125172,,,4.2,2.8
2023-05-08T17:37:00+09:00,smartmeter,125173,,628.0,,
2023-05-08T17:37:00+09:00,smartmeter,125174,,,4.2,2.8
2023-05-08T17:38:00+09:00,smartmeter,125175,,676.0,,
2023-05-08T17:38:00+09:00,smartmeter,125176,,,4.0,3.4
2023-05-08T17:39:00+09:00,smartmeter,125177,,696.0,,
2023-05-08T17:39:00+09:00,smartmeter,125178,,,4.3,3.5
2023-05-08T17:40:00+09:00,smartmeter,125179,,676.0,,
2023-05-08T17:40:00+09:00,smartmeter,125180,,,4.0,3.5
2023-05-08T17:41:00+09:00,smartmeter,125181,,724.0,,
2023-05-08T17:41:00+09:00,smartmeter,125182,,,4.5,3.6
2023-05-08T17:42:00+09:00,smartmeter,125183,,652.0,,
2023-05-08T17:42:00+09:00,smartmeter,125184,,,4.4,3.0
2023-05-08T17:43:00+09:00,smartmeter,125185,,672.0,,
2023-05-08T17:43:00+09:00,smartmeter,125186,,,4.5,3.0
2023-05-08T17:44:00+09:00,smartmeter,125187,,664.0,,
2023-05-08T17:44:00+09:00,smartmeter,125188,,,4.5,3.0
2023-05-08T17:45:00+09:00,smartmeter,125189,,644.0,,
2023-05-08T17:45:00+09:00,smartmeter,125190,,,4.3,3.0
2023-05-08T17:46:00+09:00,smartmeter,125191,,644.0,,
2023-05-08T17:46:00+09:00,smartmeter,125192,,,4.3,3.0
2023-05-08T17:47:00+09:00,smartmeter,125193,,632.0,,
2023-05-08T17:47:00+09:00,smartmeter,125194,,,4.3,3.0
2023-05-08T17:48:00+09:00,smartmeter,125195,,636.0,,
2023-05-08T17:48:00+09:00,smartmeter,125196,,,4.3,3.0
2023-05-08T17:49:00+09:00,smartmeter,125197,,688.0,,
2023-05-08T17:49:00+09:00,smartmeter,125198,,,4.2,3.4
2023-05-08T17:50:00+09:00,smartmeter,125199,,708.0,,
