measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-19T16:40:00+09:00,smartmeter,69637,,396.0,,
2023-04-19T16:40:00+09:00,smartmeter,69638,,,3.3,1.5
2023-04-19T16:41:00+09:00,smartmeter,69639,,380.0,,
2023-04-19T16:41:00+09:00,smartmeter,69640,,,3.2,1.5
2023-04-19T16:42:00+09:00,smartmeter,69641,,372.0,,
2023-04-19T16:42:00+09:00,smartmeter,69642,,,3.1,1.5
2023-04-19T16:43:00+09:00,smartmeter,69643,,372.0,,
2023-04-19T16:43:00+09:00,smartmeter,69644,,,3.1,1.5
2023-04-19T16:44:00+09:00,smartmeter,69645,,372.0,,
2023-04-19T16:44:00+09:00,smartmeter,69646,,,3.1,1.5
2023-04-19T16:45:00+09:00,smartmeter,69647,,392.0,,
2023-04-19T16:45:00+09:00,smartmeter,69648,,,3.1,1.7
2023-04-19T16:46:00+09:00,smartmeter,69649,,592.0,,
2023-04-19T16:46:00+09:00,smartmeter,69650,,,4.8,2.0
2023-04-19T16:47:00+09:00,smartmeter,69651,,488.0,,
2023-04-19T16:47:00+09:00,smartmeter,69652,,,4.3,1.5
2023-04-19T16:48:00+09:00,smartmeter,69653,,500.0,,
2023-04-19T16:48:00+09:00,smartmeter,69654,,,4.4,1.5
2023-04-19T16:49:00+09:00,smartmeter,69655,,484.0,,
2023-04-19T16:49:00+09:00,smartmeter,69656,,,4.3,1.5
2023-04-19T16:50:00+09:00,smartmeter,69657,,476.0,,
2023-04-19T16:50:00+09:00,smartmeter,69658,,,4.3,1.5
2023-04-19T16:51:00+09:00,smartmeter,69659,,472.0,,
2023-04-19T16:51:00+09:00,smartmeter,69660,,,4.3,1.5
2023-04-19T16:52:00+09:00,smartmeter,69661,,480.0,,
2023-04-19T16:52:00+09:00,smartmeter,69662,,,4.3,1.5
2023-04-19T16:53:00+09:00,smartmeter,69663,,532.0,,
2023-04-19T16:53:00+09:00,smartmeter,69664,,,4.5,1.8
2023-04-19T16:54:00+09:00,smartmeter,69665,,560.0,,
2023-04-19T16:54:00+09:00,smartmeter,69666,,,4.5,2.0
2023-04-19T16:55:00+09:00,smartmeter,69667,,484.0,,
2023-04-19T16:55:00+09:00,smartmeter,69668,,,4.4,1.5
2023-04-19T16:56:00+09:00,smartmeter,69669,,480.0,,
2023-04-19T16:56:00+09:00,smartmeter,69670,,,4.4,1.5
2023-04-19T16:57:00+09:00,smartmeter,69671,,476.0,,
2023-04-19T16:57:00+09:00,smartmeter,69672,,,4.3,1.5
2023-04-19T16:58:00+09:00,smartmeter,69673,,480.0,,
2023-04-19T16:58:00+09:00,smartmeter,69674,,,4.3,1.5
2023-04-19T16:59:00+09:00,smartmeter,69675,,496.0,,
2023-04-19T16:59:00+09:00,smartmeter,69676,,,4.5,1.5
2023-04-19T17:00:00+09:00,smartmeter,69677,,492.0,,
2023-04-19T17:00:00+09:00,smartmeter,69678,,,4.4,1.5
2023-04-19T17:00:00+09:00,smartmeter,69679,5544.01,,,
2023-04-19T17:01:00+09:00,smartmeter,69680,,464.0,,
2023-04-19T17:01:00+09:00,smartmeter,69681,,,4.2,1.5
2023-04-19T17:02:00+09:00,smartmeter,69682,,504.0,,
2023-04-19T17:02:00+09:00,smartmeter,69683,,,4.2,1.8
2023-04-19T17:03:00+09:00,smartmeter,69684,,520.0,,
2023-04-19T17:03:00+09:00,smartmeter,69685,,,4.1,2.0
2023-04-19T17:04:00+09:00,smartmeter,69686,,484.0,,
2023-04-19T17:04:00+09:00,smartmeter,69687,,,4.2,1.6
2023-04-19T17:05:00+09:00,smartmeter,69688,,480.0,,
2023-04-19T17:05:00+09:00,smartmeter,69689,,,4.3,1.5
2023-04-19T17:06:00+09:00,smartmeter,69690,,484.0,,
2023-04-19T17:06:00+09:00,smartmeter,69691,,,4.3,1.5
2023-04-19T17:07:00+09:00,smartmeter,69692,,468.0,,
2023-04-19T17:07:00+09:00,smartmeter,69693,,,4.2,1.5
2023-04-19T17:08:00+09:00,smartmeter,69694,,456.0,,
2023-04-19T17:08:00+09:00,smartmeter,69695,,,4.1,1.5
2023-04-19T17:09:00+09:00,smartmeter,69696,,456.0,,
2023-04-19T17:09:00+09:00,smartmeter,69697,,,4.1,1.5
2023-04-19T17:10:00+09:00,smartmeter,69698,,484.0,,
2023-04-19T17:10:00+09:00,smartmeter,69699,,,4.1,1.7
2023-04-19T17:11:00+09:00,smartmeter,69700,,432.0,,
2023-04-19T17:11:00+09:00,smartmeter,69701,,,3.0,2.0
2023-04-19T17:12:00+09:00,smartmeter,69702,,360.0,,
2023-04-19T17:12:00+09:00,smartmeter,69703,,,2.7,1.7
2023-04-19T17:13:00+09:00,smartmeter,69704,,336.0,,
2023-04-19T17:13:00+09:00,smartmeter,69705,,,2.7,1.5
2023-04-19T17:14:00+09:00,smartmeter,69706,,316.0,,
2023-04-19T17:14:00+09:00,smartmeter,69707,,,2.5,1.5
2023-04-19T17:15:00+09:00,smartmeter,69708,,316.0,,
2023-04-19T17:15:00+09:00,smartmeter,69709,,,2.5,1.5
2023-04-19T17:16:00+09:00,smartmeter,69710,,676.0,,
2023-04-19T17:16:00+09:00,smartmeter,69711,,,2.5,5.0
2023-04-19T17:17:00+09:00,smartmeter,69712,,316.0,,
2023-04-19T17:17:00+09:00,smartmeter,69713,,,2.5,1.5
2023-04-19T17:18:00+09:00,smartmeter,69714,,312.0,,
2023-04-19T17:18:00+09:00,smartmeter,69715,,,2.5,1.5
2023-04-19T17:19:00+09:00,smartmeter,69716,,344.0,,
2023-04-19T17:19:00+09:00,smartmeter,69717,,,2.7,1.5
2023-04-19T17:20:00+09:00,smartmeter,69718,,392.0,,
2023-04-19T17:20:00+09:00,smartmeter,69719,,,2.7,2.0
2023-04-19T17:21:00+09:00,smartmeter,69720,,372.0,,
2023-04-19T17:21:00+09:00,smartmeter,69721,,,2.6,2.0
2023-04-19T17:22:00+09:00,smartmeter,69722,,380.0,,
2023-04-19T17:22:00+09:00,smartmeter,69723,,,3.1,1.6
2023-04-19T17:23:00+09:00,smartmeter,69724,,368.0,,
2023-04-19T17:23:00+09:00,smartmeter,69725,,,3.1,1.5
2023-04-19T17:24:00+09:00,smartmeter,69726,,376.0,,
2023-04-19T17:24:00+09:00,smartmeter,69727,,,3.2,1.5
2023-04-19T17:25:00+09:00,smartmeter,69728,,388.0,,
2023-04-19T17:25:00+09:00,smartmeter,69729,,,3.2,1.5
2023-04-19T17:26:00+09:00,smartmeter,69730,,472.0,,
2023-04-19T17:26:00+09:00,smartmeter,69731,,,4.3,1.5
2023-04-19T17:27:00+09:00,smartmeter,69732,,460.0,,
2023-04-19T17:27:00+09:00,smartmeter,69733,,,4.1,1.5
2023-04-19T17:28:00+09:00,smartmeter,69734,,464.0,,
2023-04-19T17:28:00+09:00,smartmeter,69735,,,4.2,1.5
2023-04-19T17:29:00+09:00,smartmeter,69736,,588.0,,
2023-04-19T17:29:00+09:00,smartmeter,69737,,,4.3,2.4
2023-04-19T17:30:00+09:00,smartmeter,69738,,648.0,,
2023-04-19T17:30:00+09:00,smartmeter,69739,,,4.4,2.9
2023-04-19T17:30:00+09:00,smartmeter,69740,5544.23,,,
2023-04-19T17:31:00+09:00,smartmeter,69741,,664.0,,
2023-04-19T17:31:00+09:00,smartmeter,69742,,,4.9,2.7
2023-04-19T17:32:00+09:00,smartmeter,69743,,588.0,,
2023-04-19T17:32:00+09:00,smartmeter,69744,,,4.4,2.3
2023-04-19T17:33:00+09:00,smartmeter,69745,,580.0,,
2023-04-19T17:33:00+09:00,smartmeter,69746,,,4.4,2.3
2023-04-19T17:34:00+09:00,smartmeter,69747,,576.0,,
2023-04-19T17:34:00+09:00,smartmeter,69748,,,4.4,2.3
2023-04-19T17:35:00+09:00,smartmeter,69749,,584.0,,
2023-04-19T17:35:00+09:00,smartmeter,69750,,,4.4,2.3
2023-04-19T17:36:00+09:00,smartmeter,69751,,600.0,,
2023-04-19T17:36:00+09:00,smartmeter,69752,,,4.6,2.3
2023-04-19T17:37:00+09:00,smartmeter,69753,,608.0,,
2023-04-19T17:37:00+09:00,smartmeter,69754,,,4.6,2.3
2023-04-19T17:38:00+09:00,smartmeter,69755,,616.0,,
2023-04-19T17:38:00+09:00,smartmeter,69756,,,4.9,2.3
2023-04-19T17:39:00+09:00,smartmeter,69757,,580.0,,
2023-04-19T17:39:00+09:00,smartmeter,69758,,,4.4,2.3
2023-04-19T17:40:00+09:00,smartmeter,69759,,576.0,,
2023-04-19T17:40:00+09:00,smartmeter,69760,,,4.3,2.3
2023-04-19T17:41:00+09:00,smartmeter,69761,,628.0,,
2023-04-19T17:41:00+09:00,smartmeter,69762,,,4.3,2.8
2023-04-19T17:42:00+09:00,smartmeter,69763,,648.0,,
2023-04-19T17:42:00+09:00,smartmeter,69764,,,4.5,2.8
2023-04-19T17:43:00+09:00,smartmeter,69765,,580.0,,
2023-04-19T17:43:00+09:00,smartmeter,69766,,,4.3,2.3
2023-04-19T17:44:00+09:00,smartmeter,69767,,568.0,,
2023-04-19T17:44:00+09:00,smartmeter,69768,,,4.3,2.3
2023-04-19T17:45:00+09:00,smartmeter,69769,,568.0,,
2023-04-19T17:45:00+09:00,smartmeter,69770,,,4.2,2.3
2023-04-19T17:46:00+09:00,smartmeter,69771,,580.0,,
2023-04-19T17:46:00+09:00,smartmeter,69772,,,4.3,2.3
2023-04-19T17:47:00+09:00,smartmeter,69773,,584.0,,
2023-04-19T17:47:00+09:00,smartmeter,69774,,,4.4,2.3
2023-04-19T17:48:00+09:00,smartmeter,69775,,572.0,,
2023-04-19T17:48:00+09:00,smartmeter,69776,,,4.3,2.3
2023-04-19T17:49:00+09:00,smartmeter,69777,,556.0,,
2023-04-19T17:49:00+09:00,smartmeter,69778,,,4.2,2.3
2023-04-19T17:50:00+09:00,smartmeter,69779,,556.0,,
2023-04-19T17:50:00+09:00,smartmeter,69780,,,4.2,2.3
2023-04-19T17:51:00+09:00,smartmeter,69781,,564.0,,
2023-04-19T17:51:00+09:00,smartmeter,69782,,,4.1,2.4
2023-04-19T17:52:00+09:00,smartmeter,69783,,636.0,,
2023-04-19T17:52:00+09:00,smartmeter,69784,,,4.4,2.8
2023-04-19T17:53:00+09:00,smartmeter,69785,,532.0,,
2023-04-19T17:53:00+09:00,smartmeter,69786,,,3.2,2.8
2023-04-19T17:54:00+09:00,smartmeter,69787,,484.0,,
2023-04-19T17:54:00+09:00,smartmeter,69788,,,3.1,2.5
2023-04-19T17:55:00+09:00,smartmeter,69789,,460.0,,
2023-04-19T17:55:00+09:00,smartmeter,69790,,,3.1,2.3
2023-04-19T17:56:00+09:00,smartmeter,69791,,628.0,,
2023-04-19T17:56:00+09:00,smartmeter,69792,,,3.0,4.1
2023-04-19T17:57:00+09:00,smartmeter,69793,,548.0,,
2023-04-19T17:57:00+09:00,smartmeter,69794,,,3.1,3.2
2023-04-19T17:58:00+09:00,smartmeter,69795,,580.0,,
2023-04-19T17:58:00+09:00,smartmeter,69796,,,3.2,3.4
2023-04-19T17:59:00+09:00,smartmeter,69797,,772.0,,
2023-04-19T17:59:00+09:00,smartmeter,69798,,,3.3,5.2
2023-04-19T18:00:00+09:00,smartmeter,69799,,556.0,,
2023-04-19T18:00:00+09:00,smartmeter,69800,,,3.1,3.3
2023-04-19T18:00:00+09:00,smartmeter,69801,5544.52,,,
2023-04-19T18:01:00+09:00,smartmeter,69802,,560.0,,
2023-04-19T18:01:00+09:00,smartmeter,69803,,,3.0,3.4
2023-04-19T18:02:00+09:00,smartmeter,69804,,680.0,,
2023-04-19T18:02:00+09:00,smartmeter,69805,,,3.0,4.6
2023-04-19T18:03:00+09:00,smartmeter,69806,,728.0,,
2023-04-19T18:03:00+09:00,smartmeter,69807,,,3.3,4.7
2023-04-19T18:04:00+09:00,smartmeter,69808,,724.0,,
2023-04-19T18:04:00+09:00,smartmeter,69809,,,3.5,4.6
2023-04-19T18:05:00+09:00,smartmeter,69810,,680.0,,
2023-04-19T18:05:00+09:00,smartmeter,69811,,,3.4,4.2
2023-04-19T18:06:00+09:00,smartmeter,69812,,664.0,,
2023-04-19T18:06:00+09:00,smartmeter,69813,,,3.3,4.2
2023-04-19T18:07:00+09:00,smartmeter,69814,,772.0,,
2023-04-19T18:07:00+09:00,smartmeter,69815,,,4.7,4.0
2023-04-19T18:08:00+09:00,smartmeter,69816,,928.0,,
2023-04-19T18:08:00+09:00,smartmeter,69817,,,5.9,4.1
2023-04-19T18:09:00+09:00,smartmeter,69818,,988.0,,
2023-04-19T18:09:00+09:00,smartmeter,69819,,,6.4,4.1
2023-04-19T18:10:00+09:00,smartmeter,69821,,,6.1,4.0
2023-04-19T18:11:00+09:00,smartmeter,69822,,968.0,,
2023-04-19T18:11:00+09:00,smartmeter,69823,,,6.3,4.0
2023-04-19T18:12:00+09:00,smartmeter,69824,,1000.0,,
2023-04-19T18:12:00+09:00,smartmeter,69825,,,6.4,4.3
2023-04-19T18:13:00+09:00,smartmeter,69826,,968.0,,
2023-04-19T18:13:00+09:00,smartmeter,69827,,,6.2,4.1
2023-04-19T18:14:00+09:00,smartmeter,69828,,924.0,,
2023-04-19T18:14:00+09:00,smartmeter,69829,,,6.2,3.8
2023-04-19T18:15:00+09:00,smartmeter,69830,,948.0,,
2023-04-19T18:15:00+09:00,smartmeter,69831,,,6.5,3.6
2023-04-19T18:16:00+09:00,smartmeter,69832,,932.0,,
2023-04-19T18:16:00+09:00,smartmeter,69833,,,6.4,3.6
2023-04-19T18:17:00+09:00,smartmeter,69834,,948.0,,
2023-04-19T18:17:00+09:00,smartmeter,69835,,,6.4,3.8
2023-04-19T18:18:00+09:00,smartmeter,69836,,996.0,,
2023-04-19T18:18:00+09:00,smartmeter,69837,,,6.8,3.9
2023-04-19T18:19:00+09:00,smartmeter,69838,,996.0,,
2023-04-19T18:19:00+09:00,smartmeter,69839,,,6.8,3.9
2023-04-19T18:20:00+09:00,smartmeter,69840,,1008.0,,
2023-04-19T18:20:00+09:00,smartmeter,69841,,,7.0,3.9
2023-04-19T18:21:00+09:00,smartmeter,69842,,1080.0,,
2023-04-19T18:21:00+09:00,smartmeter,69843,,,7.5,3.9
2023-04-19T18:22:00+09:00,smartmeter,69844,,1092.0,,
2023-04-19T18:22:00+09:00,smartmeter,69845,,,7.2,4.3
2023-04-19T18:23:00+09:00,smartmeter,69846,,996.0,,
2023-04-19T18:23:00+09:00,smartmeter,69847,,,6.9,3.7
2023-04-19T18:24:00+09:00,smartmeter,69848,,976.0,,
2023-04-19T18:24:00+09:00,smartmeter,69849,,,7.4,3.2
2023-04-19T18:25:00+09:00,smartmeter,69850,,948.0,,
2023-04-19T18:25:00+09:00,smartmeter,69851,,,7.0,3.3
2023-04-19T18:26:00+09:00,smartmeter,69852,,1000.0,,
2023-04-19T18:26:00+09:00,smartmeter,69853,,,6.9,3.7
2023-04-19T18:27:00+09:00,smartmeter,69854,,920.0,,
2023-04-19T18:27:00+09:00,smartmeter,69855,,,6.7,3.3
2023-04-19T18:28:00+09:00,smartmeter,69856,,1044.0,,
2023-04-19T18:28:00+09:00,smartmeter,69857,,,6.7,4.5
2023-04-19T18:29:00+09:00,smartmeter,69858,,904.0,,
2023-04-19T18:29:00+09:00,smartmeter,69859,,,6.7,3.2
2023-04-19T18:30:00+09:00,smartmeter,69860,,1008.0,,
2023-04-19T18:30:00+09:00,smartmeter,69861,,,7.5,3.3
2023-04-19T18:30:00+09:00,smartmeter,69862,5544.97,,,
2023-04-19T18:31:00+09:00,smartmeter,69863,,932.0,,
2023-04-19T18:31:00+09:00,smartmeter,69864,,,6.6,3.5
2023-04-19T18:32:00+09:00,smartmeter,69865,,1036.0,,
2023-04-19T18:32:00+09:00,smartmeter,69866,,,6.8,4.2
2023-04-19T18:33:00+09:00,smartmeter,69867,,1088.0,,
2023-04-19T18:33:00+09:00,smartmeter,69868,,,7.5,4.1
2023-04-19T18:34:00+09:00,smartmeter,69869,,1096.0,,
2023-04-19T18:34:00+09:00,smartmeter,69870,,,7.3,4.1
2023-04-19T18:35:00+09:00,smartmeter,69871,,1116.0,,
2023-04-19T18:35:00+09:00,smartmeter,69872,,,7.6,4.0
2023-04-19T18:36:00+09:00,smartmeter,69873,,1108.0,,
2023-04-19T18:36:00+09:00,smartmeter,69874,,,7.5,4.0
2023-04-19T18:37:00+09:00,smartmeter,69875,,1080.0,,
2023-04-19T18:37:00+09:00,smartmeter,69876,,,7.3,3.9
2023-04-19T18:38:00+09:00,smartmeter,69877,,860.0,,
2023-04-19T18:38:00+09:00,smartmeter,69878,,,5.3,3.9
2023-04-19T18:39:00+09:00,smartmeter,69879,,832.0,,
2023-04-19T18:39:00+09:00,smartmeter,69880,,,5.0,3.9
2023-04-19T18:40:00+09:00,smartmeter,69881,,816.0,,
2023-04-19T18:40:00+09:00,smartmeter,69882,,,4.8,3.9
2023-04-19T18:41:00+09:00,smartmeter,69883,,828.0,,
2023-04-19T18:41:00+09:00,smartmeter,69884,,,4.9,4.0
2023-04-19T18:42:00+09:00,smartmeter,69885,,908.0,,
2023-04-19T18:42:00+09:00,smartmeter,69886,,,5.1,4.5
2023-04-19T18:43:00+09:00,smartmeter,69887,,872.0,,
2023-04-19T18:43:00+09:00,smartmeter,69888,,,4.9,4.4
2023-04-19T18:44:00+09:00,smartmeter,69889,,824.0,,
2023-04-19T18:44:00+09:00,smartmeter,69890,,,4.9,4.0
2023-04-19T18:45:00+09:00,smartmeter,69891,,836.0,,
2023-04-19T18:45:00+09:00,smartmeter,69892,,,5.0,4.0
2023-04-19T18:46:00+09:00,smartmeter,69893,,824.0,,
2023-04-19T18:46:00+09:00,smartmeter,69894,,,4.9,4.0
2023-04-19T18:47:00+09:00,smartmeter,69895,,804.0,,
2023-04-19T18:47:00+09:00,smartmeter,69896,,,4.6,4.0
2023-04-19T18:48:00+09:00,smartmeter,69897,,724.0,,
2023-04-19T18:48:00+09:00,smartmeter,69898,,,4.5,3.2
2023-04-19T18:49:00+09:00,smartmeter,69899,,920.0,,
2023-04-19T18:49:00+09:00,smartmeter,69900,,,6.5,3.3
2023-04-19T18:50:00+09:00,smartmeter,69901,,844.0,,
2023-04-19T18:50:00+09:00,smartmeter,69902,,,6.3,2.8
2023-04-19T18:51:00+09:00,smartmeter,69903,,876.0,,
2023-04-19T18:51:00+09:00,smartmeter,69904,,,6.4,3.0
2023-04-19T18:52:00+09:00,smartmeter,69905,,880.0,,
2023-04-19T18:52:00+09:00,smartmeter,69906,,,6.1,3.2
2023-04-19T18:53:00+09:00,smartmeter,69907,,872.0,,
2023-04-19T18:53:00+09:00,smartmeter,69908,,,6.2,3.2
2023-04-19T18:54:00+09:00,smartmeter,69909,,832.0,,
2023-04-19T18:54:00+09:00,smartmeter,69910,,,6.3,2.7
2023-04-19T18:55:00+09:00,smartmeter,69911,,1924.0,,
2023-04-19T18:55:00+09:00,smartmeter,69912,,,6.4,14.0
2023-04-19T18:56:00+09:00,smartmeter,69913,,1964.0,,
2023-04-19T18:56:00+09:00,smartmeter,69914,,,6.5,14.3
2023-04-19T18:57:00+09:00,smartmeter,69915,,932.0,,
2023-04-19T18:57:00+09:00,smartmeter,69916,,,8.5,1.5
2023-04-19T18:58:00+09:00,smartmeter,69917,,1040.0,,
2023-04-19T18:58:00+09:00,smartmeter,69918,,,8.7,2.3
2023-04-19T18:59:00+09:00,smartmeter,69919,,812.0,,
2023-04-19T18:59:00+09:00,smartmeter,69920,,,6.4,2.3
2023-04-19T19:00:00+09:00,smartmeter,69921,,812.0,,
2023-04-19T19:00:00+09:00,smartmeter,69922,,,6.5,2.3
2023-04-19T19:00:00+09:00,smartmeter,69923,5545.46,,,
2023-04-19T19:01:00+09:00,smartmeter,69924,,880.0,,
2023-04-19T19:01:00+09:00,smartmeter,69925,,,6.6,2.8
2023-04-19T19:02:00+09:00,smartmeter,69926,,852.0,,
2023-04-19T19:02:00+09:00,smartmeter,69927,,,6.4,2.7
2023-04-19T19:03:00+09:00,smartmeter,69928,,1244.0,,
2023-04-19T19:03:00+09:00,smartmeter,69929,,,6.3,6.7
2023-04-19T19:04:00+09:00,smartmeter,69930,,836.0,,
2023-04-19T19:04:00+09:00,smartmeter,69931,,,6.2,2.8
2023-04-19T19:05:00+09:00,smartmeter,69932,,844.0,,
2023-04-19T19:05:00+09:00,smartmeter,69933,,,6.4,2.7
2023-04-19T19:06:00+09:00,smartmeter,69934,,848.0,,
2023-04-19T19:06:00+09:00,smartmeter,69935,,,6.4,2.7
2023-04-19T19:07:00+09:00,smartmeter,69936,,840.0,,
2023-04-19T19:07:00+09:00,smartmeter,69937,,,6.3,2.7
2023-04-19T19:08:00+09:00,smartmeter,69938,,736.0,,
2023-04-19T19:08:00+09:00,smartmeter,69939,,,4.4,3.7
2023-04-19T19:09:00+09:00,smartmeter,69940,,684.0,,
2023-04-19T19:09:00+09:00,smartmeter,69941,,,4.4,3.2
2023-04-19T19:10:00+09:00,smartmeter,69942,,736.0,,
2023-04-19T19:10:00+09:00,smartmeter,69943,,,4.6,3.7
2023-04-19T19:11:00+09:00,smartmeter,69944,,748.0,,
2023-04-19T19:11:00+09:00,smartmeter,69945,,,4.7,3.7
2023-04-19T19:12:00+09:00,smartmeter,69946,,692.0,,
2023-04-19T19:12:00+09:00,smartmeter,69947,,,4.4,3.4
2023-04-19T19:13:00+09:00,smartmeter,69948,,668.0,,
2023-04-19T19:13:00+09:00,smartmeter,69949,,,4.5,3.2
2023-04-19T19:14:00+09:00,smartmeter,69950,,1492.0,,
2023-04-19T19:14:00+09:00,smartmeter,69951,,,4.2,11.4
2023-04-19T19:15:00+09:00,smartmeter,69952,,1496.0,,
2023-04-19T19:15:00+09:00,smartmeter,69953,,,4.2,11.4
2023-04-19T19:16:00+09:00,smartmeter,69954,,1408.0,,
2023-04-19T19:16:00+09:00,smartmeter,69955,,,3.1,11.4
2023-04-19T19:17:00+09:00,smartmeter,69956,,580.0,,
2023-04-19T19:17:00+09:00,smartmeter,69957,,,3.3,3.2
2023-04-19T19:18:00+09:00,smartmeter,69958,,676.0,,
2023-04-19T19:18:00+09:00,smartmeter,69959,,,3.3,4.2
2023-04-19T19:19:00+09:00,smartmeter,69960,,652.0,,
2023-04-19T19:19:00+09:00,smartmeter,69961,,,3.1,4.1
2023-04-19T19:20:00+09:00,smartmeter,69962,,596.0,,
2023-04-19T19:20:00+09:00,smartmeter,69963,,,3.1,3.5
2023-04-19T19:21:00+09:00,smartmeter,69964,,584.0,,
2023-04-19T19:21:00+09:00,smartmeter,69965,,,3.1,3.5
2023-04-19T19:22:00+09:00,smartmeter,69966,,584.0,,
2023-04-19T19:22:00+09:00,smartmeter,69967,,,3.1,3.5
2023-04-19T19:23:00+09:00,smartmeter,69968,,604.0,,
2023-04-19T19:23:00+09:00,smartmeter,69969,,,3.3,3.5
2023-04-19T19:24:00+09:00,smartmeter,69970,,612.0,,
2023-04-19T19:24:00+09:00,smartmeter,69971,,,3.3,3.5
2023-04-19T19:25:00+09:00,smartmeter,69972,,592.0,,
2023-04-19T19:25:00+09:00,smartmeter,69973,,,3.1,3.5
2023-04-19T19:26:00+09:00,smartmeter,69974,,632.0,,
2023-04-19T19:26:00+09:00,smartmeter,69975,,,3.1,4.0
2023-04-19T19:27:00+09:00,smartmeter,69976,,636.0,,
2023-04-19T19:27:00+09:00,smartmeter,69977,,,3.0,4.0
2023-04-19T19:28:00+09:00,smartmeter,69978,,588.0,,
2023-04-19T19:28:00+09:00,smartmeter,69979,,,3.1,3.5
2023-04-19T19:29:00+09:00,smartmeter,69980,,596.0,,
2023-04-19T19:29:00+09:00,smartmeter,69981,,,3.1,3.5
2023-04-19T19:30:00+09:00,smartmeter,69982,,608.0,,
2023-04-19T19:30:00+09:00,smartmeter,69983,,,3.3,3.5
2023-04-19T19:30:00+09:00,smartmeter,69984,5545.85,,,
2023-04-19T19:31:00+09:00,smartmeter,69985,,680.0,,
2023-04-19T19:31:00+09:00,smartmeter,69986,,,4.2,3.5
2023-04-19T19:32:00+09:00,smartmeter,69987,,684.0,,
2023-04-19T19:32:00+09:00,smartmeter,69988,,,4.2,3.5
2023-04-19T19:33:00+09:00,smartmeter,69989,,700.0,,
2023-04-19T19:33:00+09:00,smartmeter,69990,,,4.3,3.6
2023-04-19T19:34:00+09:00,smartmeter,69991,,756.0,,
2023-04-19T19:34:00+09:00,smartmeter,69992,,,4.4,4.0
2023-04-19T19:35:00+09:00,smartmeter,69993,,716.0,,
2023-04-19T19:35:00+09:00,smartmeter,69994,,,4.5,3.5
2023-04-19T19:36:00+09:00,smartmeter,69995,,712.0,,
2023-04-19T19:36:00+09:00,smartmeter,69996,,,4.5,3.5
2023-04-19T19:37:00+09:00,smartmeter,69997,,704.0,,
2023-04-19T19:37:00+09:00,smartmeter,69998,,,4.4,3.5
2023-04-19T19:38:00+09:00,smartmeter,69999,,696.0,,
2023-04-19T19:38:00+09:00,smartmeter,70000,,,4.3,3.5
2023-04-19T19:39:00+09:00,smartmeter,70001,,696.0,,
2023-04-19T19:39:00+09:00,smartmeter,70002,,,4.3,3.5
2023-04-19T19:40:00+09:00,smartmeter,70003,,680.0,,
2023-04-19T19:40:00+09:00,smartmeter,70004,,,4.6,3.1
2023-04-19T19:41:00+09:00,smartmeter,70005,,748.0,,
2023-04-19T19:41:00+09:00,smartmeter,70006,,,4.6,3.6
2023-04-19T19:42:00+09:00,smartmeter,70007,,672.0,,
2023-04-19T19:42:00+09:00,smartmeter,70008,,,4.4,3.1
2023-04-19T19:43:00+09:00,smartmeter,70009,,668.0,,
2023-04-19T19:43:00+09:00,smartmeter,70010,,,4.3,3.2
2023-04-19T19:44:00+09:00,smartmeter,70011,,680.0,,
2023-04-19T19:44:00+09:00,smartmeter,70012,,,4.4,3.3
2023-04-19T19:45:00+09:00,smartmeter,70013,,808.0,,
2023-04-19T19:45:00+09:00,smartmeter,70014,,,5.9,2.9
2023-04-19T19:46:00+09:00,smartmeter,70015,,760.0,,
2023-04-19T19:46:00+09:00,smartmeter,70016,,,5.6,2.7
2023-04-19T19:47:00+09:00,smartmeter,70017,,784.0,,
2023-04-19T19:47:00+09:00,smartmeter,70018,,,5.7,2.8
2023-04-19T19:48:00+09:00,smartmeter,70019,,704.0,,
2023-04-19T19:48:00+09:00,smartmeter,70020,,,4.6,3.2
2023-04-19T19:49:00+09:00,smartmeter,70021,,660.0,,
2023-04-19T19:49:00+09:00,smartmeter,70022,,,4.6,2.8
2023-04-19T19:50:00+09:00,smartmeter,70023,,628.0,,
2023-04-19T19:50:00+09:00,smartmeter,70024,,,4.4,2.7
2023-04-19T19:51:00+09:00,smartmeter,70025,,644.0,,
2023-04-19T19:51:00+09:00,smartmeter,70026,,,4.5,2.7
2023-04-19T19:52:00+09:00,smartmeter,70027,,636.0,,
2023-04-19T19:52:00+09:00,smartmeter,70028,,,4.5,2.7
2023-04-19T19:53:00+09:00,smartmeter,70029,,632.0,,
2023-04-19T19:53:00+09:00,smartmeter,70030,,,4.4,2.7
2023-04-19T19:54:00+09:00,smartmeter,70031,,624.0,,
2023-04-19T19:54:00+09:00,smartmeter,70032,,,4.3,2.8
2023-04-19T19:55:00+09:00,smartmeter,70033,,672.0,,
2023-04-19T19:55:00+09:00,smartmeter,70034,,,4.3,3.3
2023-04-19T19:56:00+09:00,smartmeter,70035,,648.0,,
2023-04-19T19:56:00+09:00,smartmeter,70036,,,4.4,2.9
2023-04-19T19:57:00+09:00,smartmeter,70037,,632.0,,
2023-04-19T19:57:00+09:00,smartmeter,70038,,,4.5,2.7
2023-04-19T19:58:00+09:00,smartmeter,70039,,548.0,,
2023-04-19T19:58:00+09:00,smartmeter,70040,,,3.4,2.7
