measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-09T13:11:00+09:00,smartmeter,206685,,1524.0,,
2023-08-09T13:11:00+09:00,smartmeter,206686,,,14.1,2.8
2023-08-09T13:12:00+09:00,smartmeter,206687,,1520.0,,
2023-08-09T13:12:00+09:00,smartmeter,206688,,,14.1,2.7
2023-08-09T13:13:00+09:00,smartmeter,206689,,1520.0,,
2023-08-09T13:13:00+09:00,smartmeter,206690,,,14.2,2.7
2023-08-09T13:14:00+09:00,smartmeter,206691,,1512.0,,
2023-08-09T13:14:00+09:00,smartmeter,206692,,,14.1,2.7
2023-08-09T13:15:00+09:00,smartmeter,206693,,1520.0,,
2023-08-09T13:15:00+09:00,smartmeter,206694,,,14.2,2.7
2023-08-09T13:16:00+09:00,smartmeter,206695,,1584.0,,
2023-08-09T13:16:00+09:00,smartmeter,206696,,,14.8,2.7
2023-08-09T13:17:00+09:00,smartmeter,206697,,1560.0,,
2023-08-09T13:17:00+09:00,smartmeter,206698,,,14.6,2.8
2023-08-09T13:18:00+09:00,smartmeter,206699,,1564.0,,
2023-08-09T13:18:00+09:00,smartmeter,206700,,,14.7,2.7
2023-08-09T13:19:00+09:00,smartmeter,206701,,1548.0,,
2023-08-09T13:19:00+09:00,smartmeter,206702,,,14.5,2.7
2023-08-09T13:20:00+09:00,smartmeter,206703,,1544.0,,
2023-08-09T13:20:00+09:00,smartmeter,206704,,,14.3,2.7
2023-08-09T13:21:00+09:00,smartmeter,206705,,1556.0,,
2023-08-09T13:21:00+09:00,smartmeter,206706,,,14.5,2.7
2023-08-09T13:22:00+09:00,smartmeter,206707,,1564.0,,
2023-08-09T13:22:00+09:00,smartmeter,206708,,,14.5,2.8
2023-08-09T13:23:00+09:00,smartmeter,206709,,1568.0,,
2023-08-09T13:23:00+09:00,smartmeter,206710,,,14.6,2.7
2023-08-09T13:24:00+09:00,smartmeter,206711,,1568.0,,
2023-08-09T13:24:00+09:00,smartmeter,206712,,,14.7,2.7
2023-08-09T13:25:00+09:00,smartmeter,206713,,1548.0,,
2023-08-09T13:25:00+09:00,smartmeter,206714,,,14.4,2.7
2023-08-09T13:26:00+09:00,smartmeter,206715,,1552.0,,
2023-08-09T13:26:00+09:00,smartmeter,206716,,,14.4,2.7
2023-08-09T13:27:00+09:00,smartmeter,206717,,1544.0,,
2023-08-09T13:27:00+09:00,smartmeter,206718,,,14.3,2.7
2023-08-09T13:28:00+09:00,smartmeter,206719,,1548.0,,
2023-08-09T13:28:00+09:00,smartmeter,206720,,,14.4,2.7
2023-08-09T13:29:00+09:00,smartmeter,206721,,1576.0,,
2023-08-09T13:29:00+09:00,smartmeter,206722,,,14.7,2.7
2023-08-09T13:30:00+09:00,smartmeter,206723,,1544.0,,
2023-08-09T13:30:00+09:00,smartmeter,206724,,,14.3,2.7
2023-08-09T13:30:00+09:00,smartmeter,206725,7363.02,,,
2023-08-09T13:31:00+09:00,smartmeter,206726,,1532.0,,
2023-08-09T13:31:00+09:00,smartmeter,206727,,,14.1,2.7
2023-08-09T13:32:00+09:00,smartmeter,206728,,1528.0,,
2023-08-09T13:32:00+09:00,smartmeter,206729,,,14.1,2.7
2023-08-09T13:33:00+09:00,smartmeter,206730,,1536.0,,
2023-08-09T13:33:00+09:00,smartmeter,206731,,,14.2,2.7
2023-08-09T13:34:00+09:00,smartmeter,206732,,1516.0,,
2023-08-09T13:34:00+09:00,smartmeter,206733,,,14.0,2.7
2023-08-09T13:35:00+09:00,smartmeter,206734,,1528.0,,
2023-08-09T13:35:00+09:00,smartmeter,206735,,,14.0,2.8
2023-08-09T13:36:00+09:00,smartmeter,206736,,1528.0,,
2023-08-09T13:36:00+09:00,smartmeter,206737,,,14.1,2.8
2023-08-09T13:37:00+09:00,smartmeter,206738,,1516.0,,
2023-08-09T13:37:00+09:00,smartmeter,206739,,,13.9,2.7
2023-08-09T13:38:00+09:00,smartmeter,206740,,1548.0,,
2023-08-09T13:38:00+09:00,smartmeter,206741,,,14.3,2.7
2023-08-09T13:39:00+09:00,smartmeter,206742,,1524.0,,
2023-08-09T13:39:00+09:00,smartmeter,206743,,,14.1,2.7
2023-08-09T13:40:00+09:00,smartmeter,206744,,1536.0,,
2023-08-09T13:40:00+09:00,smartmeter,206745,,,14.2,2.7
2023-08-09T13:41:00+09:00,smartmeter,206746,,1520.0,,
2023-08-09T13:41:00+09:00,smartmeter,206747,,,14.1,2.7
2023-08-09T13:42:00+09:00,smartmeter,206748,,1508.0,,
2023-08-09T13:42:00+09:00,smartmeter,206749,,,14.0,2.7
2023-08-09T13:43:00+09:00,smartmeter,206750,,1528.0,,
2023-08-09T13:43:00+09:00,smartmeter,206751,,,14.2,2.7
2023-08-09T13:44:00+09:00,smartmeter,206752,,1544.0,,
2023-08-09T13:44:00+09:00,smartmeter,206753,,,14.4,2.7
2023-08-09T13:45:00+09:00,smartmeter,206754,,1508.0,,
2023-08-09T13:45:00+09:00,smartmeter,206755,,,14.0,2.7
2023-08-09T13:46:00+09:00,smartmeter,206756,,1844.0,,
2023-08-09T13:46:00+09:00,smartmeter,206757,,,14.3,5.9
2023-08-09T13:47:00+09:00,smartmeter,206758,,1532.0,,
2023-08-09T13:47:00+09:00,smartmeter,206759,,,14.3,2.7
2023-08-09T13:48:00+09:00,smartmeter,206760,,1524.0,,
2023-08-09T13:48:00+09:00,smartmeter,206761,,,14.2,2.7
2023-08-09T13:49:00+09:00,smartmeter,206762,,1536.0,,
2023-08-09T13:49:00+09:00,smartmeter,206763,,,14.2,2.9
2023-08-09T13:50:00+09:00,smartmeter,206764,,1540.0,,
2023-08-09T13:50:00+09:00,smartmeter,206765,,,14.3,2.7
2023-08-09T13:51:00+09:00,smartmeter,206766,,1524.0,,
2023-08-09T13:51:00+09:00,smartmeter,206767,,,14.1,2.7
2023-08-09T13:52:00+09:00,smartmeter,206768,,1536.0,,
2023-08-09T13:52:00+09:00,smartmeter,206769,,,14.2,2.7
2023-08-09T13:53:00+09:00,smartmeter,206770,,1540.0,,
2023-08-09T13:53:00+09:00,smartmeter,206771,,,14.3,2.7
2023-08-09T13:54:00+09:00,smartmeter,206772,,1540.0,,
2023-08-09T13:54:00+09:00,smartmeter,206773,,,14.3,2.7
2023-08-09T13:55:00+09:00,smartmeter,206774,,1544.0,,
2023-08-09T13:55:00+09:00,smartmeter,206775,,,14.4,2.7
2023-08-09T13:56:00+09:00,smartmeter,206776,,1540.0,,
2023-08-09T13:56:00+09:00,smartmeter,206777,,,14.2,2.8
2023-08-09T13:57:00+09:00,smartmeter,206778,,1536.0,,
2023-08-09T13:57:00+09:00,smartmeter,206779,,,14.3,2.8
2023-08-09T13:58:00+09:00,smartmeter,206780,,1524.0,,
2023-08-09T13:58:00+09:00,smartmeter,206781,,,14.2,2.7
2023-08-09T13:59:00+09:00,smartmeter,206782,,1536.0,,
2023-08-09T13:59:00+09:00,smartmeter,206783,,,14.3,2.7
2023-08-09T14:00:00+09:00,smartmeter,206784,,1536.0,,
2023-08-09T14:00:00+09:00,smartmeter,206785,,,14.2,2.7
2023-08-09T14:00:00+09:00,smartmeter,206786,7363.79,,,
2023-08-09T14:01:00+09:00,smartmeter,206787,,1532.0,,
2023-08-09T14:01:00+09:00,smartmeter,206788,,,14.2,2.7
2023-08-09T14:02:00+09:00,smartmeter,206789,,1532.0,,
2023-08-09T14:02:00+09:00,smartmeter,206790,,,14.3,2.7
2023-08-09T14:03:00+09:00,smartmeter,206791,,1520.0,,
2023-08-09T14:03:00+09:00,smartmeter,206792,,,14.1,2.7
2023-08-09T14:04:00+09:00,smartmeter,206793,,1524.0,,
2023-08-09T14:04:00+09:00,smartmeter,206794,,,14.0,2.7
2023-08-09T14:05:00+09:00,smartmeter,206795,,1536.0,,
2023-08-09T14:05:00+09:00,smartmeter,206796,,,14.2,2.7
2023-08-09T14:06:00+09:00,smartmeter,206797,,1500.0,,
2023-08-09T14:06:00+09:00,smartmeter,206798,,,13.8,2.7
2023-08-09T14:07:00+09:00,smartmeter,206799,,1520.0,,
2023-08-09T14:07:00+09:00,smartmeter,206800,,,14.1,2.7
2023-08-09T14:08:00+09:00,smartmeter,206801,,1512.0,,
2023-08-09T14:08:00+09:00,smartmeter,206802,,,14.0,2.7
2023-08-09T14:09:00+09:00,smartmeter,206803,,1504.0,,
2023-08-09T14:09:00+09:00,smartmeter,206804,,,13.8,2.7
2023-08-09T14:10:00+09:00,smartmeter,206805,,1524.0,,
2023-08-09T14:10:00+09:00,smartmeter,206806,,,14.0,2.7
2023-08-09T14:11:00+09:00,smartmeter,206807,,1564.0,,
2023-08-09T14:11:00+09:00,smartmeter,206808,,,14.5,2.7
2023-08-09T14:12:00+09:00,smartmeter,206809,,1540.0,,
2023-08-09T14:12:00+09:00,smartmeter,206810,,,14.1,2.7
2023-08-09T14:13:00+09:00,smartmeter,206811,,1516.0,,
2023-08-09T14:13:00+09:00,smartmeter,206812,,,13.9,2.7
2023-08-09T14:14:00+09:00,smartmeter,206813,,1492.0,,
2023-08-09T14:14:00+09:00,smartmeter,206814,,,13.7,2.7
2023-08-09T14:15:00+09:00,smartmeter,206815,,1556.0,,
2023-08-09T14:15:00+09:00,smartmeter,206816,,,14.4,2.7
2023-08-09T14:16:00+09:00,smartmeter,206817,,1508.0,,
2023-08-09T14:16:00+09:00,smartmeter,206818,,,13.8,2.7
2023-08-09T14:17:00+09:00,smartmeter,206819,,1512.0,,
2023-08-09T14:17:00+09:00,smartmeter,206820,,,13.8,2.7
2023-08-09T14:18:00+09:00,smartmeter,206821,,1520.0,,
2023-08-09T14:18:00+09:00,smartmeter,206822,,,13.8,2.7
2023-08-09T14:19:00+09:00,smartmeter,206823,,1544.0,,
2023-08-09T14:19:00+09:00,smartmeter,206824,,,14.1,2.7
2023-08-09T14:20:00+09:00,smartmeter,206825,,1508.0,,
2023-08-09T14:20:00+09:00,smartmeter,206826,,,13.7,2.7
2023-08-09T14:21:00+09:00,smartmeter,206827,,1496.0,,
2023-08-09T14:21:00+09:00,smartmeter,206828,,,13.7,2.7
2023-08-09T14:22:00+09:00,smartmeter,206829,,1512.0,,
2023-08-09T14:22:00+09:00,smartmeter,206830,,,13.8,2.7
2023-08-09T14:23:00+09:00,smartmeter,206831,,1508.0,,
2023-08-09T14:23:00+09:00,smartmeter,206832,,,13.8,2.7
2023-08-09T14:24:00+09:00,smartmeter,206833,,1496.0,,
2023-08-09T14:24:00+09:00,smartmeter,206834,,,13.6,2.7
2023-08-09T14:25:00+09:00,smartmeter,206835,,1400.0,,
2023-08-09T14:25:00+09:00,smartmeter,206836,,,12.3,2.7
2023-08-09T14:26:00+09:00,smartmeter,206837,,1348.0,,
2023-08-09T14:26:00+09:00,smartmeter,206838,,,11.8,2.7
2023-08-09T14:27:00+09:00,smartmeter,206839,,1372.0,,
2023-08-09T14:27:00+09:00,smartmeter,206840,,,12.1,2.7
2023-08-09T14:28:00+09:00,smartmeter,206841,,1380.0,,
2023-08-09T14:28:00+09:00,smartmeter,206842,,,12.1,2.7
2023-08-09T14:29:00+09:00,smartmeter,206843,,1412.0,,
2023-08-09T14:29:00+09:00,smartmeter,206844,,,12.5,2.7
2023-08-09T14:30:00+09:00,smartmeter,206845,,1376.0,,
2023-08-09T14:30:00+09:00,smartmeter,206846,,,12.1,2.7
2023-08-09T14:30:00+09:00,smartmeter,206847,7364.54,,,
2023-08-09T14:31:00+09:00,smartmeter,206848,,1364.0,,
2023-08-09T14:31:00+09:00,smartmeter,206849,,,11.9,2.7
2023-08-09T14:32:00+09:00,smartmeter,206850,,1356.0,,
2023-08-09T14:32:00+09:00,smartmeter,206851,,,11.9,2.7
2023-08-09T14:33:00+09:00,smartmeter,206852,,1356.0,,
2023-08-09T14:33:00+09:00,smartmeter,206853,,,11.9,2.7
2023-08-09T14:34:00+09:00,smartmeter,206854,,1376.0,,
2023-08-09T14:34:00+09:00,smartmeter,206855,,,12.2,2.7
2023-08-09T14:35:00+09:00,smartmeter,206856,,1368.0,,
2023-08-09T14:35:00+09:00,smartmeter,206857,,,12.2,2.7
2023-08-09T14:36:00+09:00,smartmeter,206858,,1376.0,,
2023-08-09T14:36:00+09:00,smartmeter,206859,,,12.4,2.5
2023-08-09T14:37:00+09:00,smartmeter,206860,,1556.0,,
2023-08-09T14:37:00+09:00,smartmeter,206861,,,14.7,2.4
2023-08-09T14:38:00+09:00,smartmeter,206862,,1540.0,,
2023-08-09T14:38:00+09:00,smartmeter,206863,,,13.7,3.0
2023-08-09T14:39:00+09:00,smartmeter,206864,,1520.0,,
2023-08-09T14:39:00+09:00,smartmeter,206865,,,14.0,2.5
2023-08-09T14:40:00+09:00,smartmeter,206866,,1492.0,,
2023-08-09T14:40:00+09:00,smartmeter,206867,,,13.8,2.6
2023-08-09T14:41:00+09:00,smartmeter,206868,,1480.0,,
2023-08-09T14:41:00+09:00,smartmeter,206869,,,13.9,2.4
2023-08-09T14:42:00+09:00,smartmeter,206870,,1472.0,,
2023-08-09T14:42:00+09:00,smartmeter,206871,,,13.7,2.4
2023-08-09T14:43:00+09:00,smartmeter,206872,,1524.0,,
2023-08-09T14:43:00+09:00,smartmeter,206873,,,14.3,2.4
2023-08-09T14:44:00+09:00,smartmeter,206874,,1524.0,,
2023-08-09T14:44:00+09:00,smartmeter,206875,,,14.2,2.6
2023-08-09T14:45:00+09:00,smartmeter,206876,,1492.0,,
2023-08-09T14:45:00+09:00,smartmeter,206877,,,13.9,2.4
2023-08-09T14:46:00+09:00,smartmeter,206878,,1508.0,,
2023-08-09T14:46:00+09:00,smartmeter,206879,,,14.2,2.4
2023-08-09T14:47:00+09:00,smartmeter,206880,,1520.0,,
2023-08-09T14:47:00+09:00,smartmeter,206881,,,14.4,2.4
2023-08-09T14:48:00+09:00,smartmeter,206882,,1492.0,,
2023-08-09T14:48:00+09:00,smartmeter,206883,,,13.9,2.6
2023-08-09T14:49:00+09:00,smartmeter,206884,,1508.0,,
2023-08-09T14:49:00+09:00,smartmeter,206885,,,14.2,2.4
2023-08-09T14:50:00+09:00,smartmeter,206886,,1508.0,,
2023-08-09T14:50:00+09:00,smartmeter,206887,,,14.2,2.3
2023-08-09T14:51:00+09:00,smartmeter,206888,,1464.0,,
2023-08-09T14:51:00+09:00,smartmeter,206889,,,13.7,2.3
2023-08-09T14:52:00+09:00,smartmeter,206890,,1476.0,,
2023-08-09T14:52:00+09:00,smartmeter,206891,,,13.9,2.3
2023-08-09T14:53:00+09:00,smartmeter,206892,,1456.0,,
2023-08-09T14:53:00+09:00,smartmeter,206893,,,13.7,2.3
2023-08-09T14:54:00+09:00,smartmeter,206894,,1496.0,,
2023-08-09T14:54:00+09:00,smartmeter,206895,,,14.1,2.3
2023-08-09T14:55:00+09:00,smartmeter,206896,,1480.0,,
2023-08-09T14:55:00+09:00,smartmeter,206897,,,13.9,2.3
2023-08-09T14:56:00+09:00,smartmeter,206898,,1452.0,,
2023-08-09T14:56:00+09:00,smartmeter,206899,,,13.7,2.3
2023-08-09T14:57:00+09:00,smartmeter,206900,,1480.0,,
2023-08-09T14:57:00+09:00,smartmeter,206901,,,14.0,2.3
2023-08-09T14:58:00+09:00,smartmeter,206902,,1468.0,,
2023-08-09T14:58:00+09:00,smartmeter,206903,,,13.8,2.3
2023-08-09T14:59:00+09:00,smartmeter,206904,,1476.0,,
2023-08-09T14:59:00+09:00,smartmeter,206905,,,13.9,2.3
2023-08-09T15:00:00+09:00,smartmeter,206906,,1476.0,,
2023-08-09T15:00:00+09:00,smartmeter,206907,,,13.8,2.3
2023-08-09T15:00:00+09:00,smartmeter,206908,7365.27,,,
2023-08-09T15:01:00+09:00,smartmeter,206909,,1460.0,,
2023-08-09T15:01:00+09:00,smartmeter,206910,,,13.7,2.3
2023-08-09T15:02:00+09:00,smartmeter,206911,,1484.0,,
2023-08-09T15:02:00+09:00,smartmeter,206912,,,13.9,2.3
2023-08-09T15:03:00+09:00,smartmeter,206913,,1488.0,,
2023-08-09T15:03:00+09:00,smartmeter,206914,,,14.0,2.3
2023-08-09T15:04:00+09:00,smartmeter,206915,,1504.0,,
2023-08-09T15:04:00+09:00,smartmeter,206916,,,14.1,2.3
2023-08-09T15:05:00+09:00,smartmeter,206917,,1488.0,,
2023-08-09T15:05:00+09:00,smartmeter,206918,,,13.9,2.3
2023-08-09T15:06:00+09:00,smartmeter,206919,,1468.0,,
2023-08-09T15:06:00+09:00,smartmeter,206920,,,13.7,2.3
2023-08-09T15:07:00+09:00,smartmeter,206921,,1440.0,,
2023-08-09T15:07:00+09:00,smartmeter,206922,,,13.4,2.3
2023-08-09T15:08:00+09:00,smartmeter,206923,,1440.0,,
2023-08-09T15:08:00+09:00,smartmeter,206924,,,13.5,2.3
2023-08-09T15:09:00+09:00,smartmeter,206925,,1444.0,,
2023-08-09T15:09:00+09:00,smartmeter,206926,,,13.5,2.3
2023-08-09T15:10:00+09:00,smartmeter,206927,,1480.0,,
2023-08-09T15:10:00+09:00,smartmeter,206928,,,13.9,2.3
2023-08-09T15:11:00+09:00,smartmeter,206929,,1488.0,,
2023-08-09T15:11:00+09:00,smartmeter,206930,,,14.0,2.3
2023-08-09T15:12:00+09:00,smartmeter,206931,,1500.0,,
2023-08-09T15:12:00+09:00,smartmeter,206932,,,14.2,2.3
2023-08-09T15:13:00+09:00,smartmeter,206933,,1496.0,,
2023-08-09T15:13:00+09:00,smartmeter,206934,,,14.1,2.3
2023-08-09T15:14:00+09:00,smartmeter,206935,,1428.0,,
2023-08-09T15:14:00+09:00,smartmeter,206936,,,13.4,2.3
2023-08-09T15:15:00+09:00,smartmeter,206937,,1468.0,,
2023-08-09T15:15:00+09:00,smartmeter,206938,,,13.8,2.3
2023-08-09T15:16:00+09:00,smartmeter,206939,,1456.0,,
2023-08-09T15:16:00+09:00,smartmeter,206940,,,13.7,2.3
2023-08-09T15:17:00+09:00,smartmeter,206941,,1468.0,,
2023-08-09T15:17:00+09:00,smartmeter,206942,,,13.8,2.3
2023-08-09T15:18:00+09:00,smartmeter,206943,,1444.0,,
2023-08-09T15:18:00+09:00,smartmeter,206944,,,13.6,2.3
2023-08-09T15:19:00+09:00,smartmeter,206945,,1480.0,,
2023-08-09T15:19:00+09:00,smartmeter,206946,,,14.0,2.3
2023-08-09T15:20:00+09:00,smartmeter,206947,,1472.0,,
2023-08-09T15:20:00+09:00,smartmeter,206948,,,13.9,2.3
2023-08-09T15:21:00+09:00,smartmeter,206949,,1468.0,,
2023-08-09T15:21:00+09:00,smartmeter,206950,,,13.8,2.3
2023-08-09T15:22:00+09:00,smartmeter,206951,,1484.0,,
2023-08-09T15:22:00+09:00,smartmeter,206952,,,14.0,2.3
2023-08-09T15:23:00+09:00,smartmeter,206953,,1500.0,,
2023-08-09T15:23:00+09:00,smartmeter,206954,,,14.2,2.3
2023-08-09T15:24:00+09:00,smartmeter,206955,,1456.0,,
2023-08-09T15:24:00+09:00,smartmeter,206956,,,13.7,2.3
2023-08-09T15:25:00+09:00,smartmeter,206957,,1520.0,,
2023-08-09T15:25:00+09:00,smartmeter,206958,,,14.0,2.7
2023-08-09T15:26:00+09:00,smartmeter,206959,,1444.0,,
2023-08-09T15:26:00+09:00,smartmeter,206960,,,13.6,2.3
2023-08-09T15:27:00+09:00,smartmeter,206961,,1460.0,,
2023-08-09T15:27:00+09:00,smartmeter,206962,,,13.8,2.3
2023-08-09T15:28:00+09:00,smartmeter,206963,,1408.0,,
2023-08-09T15:28:00+09:00,smartmeter,206964,,,13.2,2.4
2023-08-09T15:29:00+09:00,smartmeter,206965,,1372.0,,
2023-08-09T15:29:00+09:00,smartmeter,206966,,,12.8,2.3
2023-08-09T15:30:00+09:00,smartmeter,206967,,1404.0,,
2023-08-09T15:30:00+09:00,smartmeter,206968,,,13.1,2.3
2023-08-09T15:30:00+09:00,smartmeter,206969,7366.01,,,
2023-08-09T15:31:00+09:00,smartmeter,206970,,1380.0,,
2023-08-09T15:31:00+09:00,smartmeter,206971,,,12.9,2.3
2023-08-09T15:32:00+09:00,smartmeter,206972,,1404.0,,
2023-08-09T15:32:00+09:00,smartmeter,206973,,,13.2,2.3
2023-08-09T15:33:00+09:00,smartmeter,206974,,1384.0,,
2023-08-09T15:33:00+09:00,smartmeter,206975,,,13.0,2.3
2023-08-09T15:34:00+09:00,smartmeter,206976,,1384.0,,
2023-08-09T15:34:00+09:00,smartmeter,206977,,,12.9,2.3
2023-08-09T15:35:00+09:00,smartmeter,206978,,1400.0,,
2023-08-09T15:35:00+09:00,smartmeter,206979,,,13.1,2.3
2023-08-09T15:36:00+09:00,smartmeter,206980,,1400.0,,
2023-08-09T15:36:00+09:00,smartmeter,206981,,,13.1,2.3
2023-08-09T15:37:00+09:00,smartmeter,206982,,1408.0,,
2023-08-09T15:37:00+09:00,smartmeter,206983,,,13.1,2.3
2023-08-09T15:38:00+09:00,smartmeter,206984,,1372.0,,
2023-08-09T15:38:00+09:00,smartmeter,206985,,,12.8,2.3
2023-08-09T15:39:00+09:00,smartmeter,206986,,1360.0,,
2023-08-09T15:39:00+09:00,smartmeter,206987,,,12.6,2.3
2023-08-09T15:40:00+09:00,smartmeter,206988,,1392.0,,
2023-08-09T15:40:00+09:00,smartmeter,206989,,,12.9,2.3
2023-08-09T15:41:00+09:00,smartmeter,206990,,1380.0,,
2023-08-09T15:41:00+09:00,smartmeter,206991,,,12.8,2.3
2023-08-09T15:42:00+09:00,smartmeter,206992,,1332.0,,
2023-08-09T15:42:00+09:00,smartmeter,206993,,,12.3,2.3
2023-08-09T15:43:00+09:00,smartmeter,206994,,1356.0,,
2023-08-09T15:43:00+09:00,smartmeter,206995,,,12.6,2.3
2023-08-09T15:44:00+09:00,smartmeter,206996,,1348.0,,
2023-08-09T15:44:00+09:00,smartmeter,206997,,,12.5,2.3
2023-08-09T15:45:00+09:00,smartmeter,206998,,1348.0,,
2023-08-09T15:45:00+09:00,smartmeter,206999,,,12.5,2.3
2023-08-09T15:46:00+09:00,smartmeter,207000,,1348.0,,
2023-08-09T15:46:00+09:00,smartmeter,207001,,,12.1,2.6
2023-08-09T15:47:00+09:00,smartmeter,207002,,1320.0,,
2023-08-09T15:47:00+09:00,smartmeter,207003,,,12.2,2.3
2023-08-09T15:48:00+09:00,smartmeter,207004,,1336.0,,
2023-08-09T15:48:00+09:00,smartmeter,207005,,,12.3,2.3
2023-08-09T15:49:00+09:00,smartmeter,207006,,1288.0,,
2023-08-09T15:49:00+09:00,smartmeter,207007,,,11.8,2.3
2023-08-09T15:50:00+09:00,smartmeter,207008,,1348.0,,
2023-08-09T15:50:00+09:00,smartmeter,207009,,,12.4,2.3
2023-08-09T15:51:00+09:00,smartmeter,207010,,1332.0,,
2023-08-09T15:51:00+09:00,smartmeter,207011,,,12.3,2.3
2023-08-09T15:52:00+09:00,smartmeter,207012,,1356.0,,
2023-08-09T15:52:00+09:00,smartmeter,207013,,,12.5,2.3
2023-08-09T15:53:00+09:00,smartmeter,207014,,1356.0,,
2023-08-09T15:53:00+09:00,smartmeter,207015,,,12.6,2.3
2023-08-09T15:54:00+09:00,smartmeter,207016,,1340.0,,
2023-08-09T15:54:00+09:00,smartmeter,207017,,,12.4,2.3
2023-08-09T15:55:00+09:00,smartmeter,207018,,1204.0,,
2023-08-09T15:55:00+09:00,smartmeter,207019,,,10.7,2.3
2023-08-09T15:56:00+09:00,smartmeter,207020,,1208.0,,
2023-08-09T15:56:00+09:00,smartmeter,207021,,,10.8,2.3
2023-08-09T15:57:00+09:00,smartmeter,207022,,1192.0,,
2023-08-09T15:57:00+09:00,smartmeter,207023,,,10.5,2.3
2023-08-09T15:58:00+09:00,smartmeter,207024,,1168.0,,
2023-08-09T15:58:00+09:00,smartmeter,207025,,,10.3,2.3
2023-08-09T15:59:00+09:00,smartmeter,207026,,1200.0,,
2023-08-09T15:59:00+09:00,smartmeter,207027,,,10.7,2.3
2023-08-09T16:00:00+09:00,smartmeter,207028,,1172.0,,
2023-08-09T16:00:00+09:00,smartmeter,207029,,,10.3,2.3
2023-08-09T16:00:00+09:00,smartmeter,207030,7366.67,,,
2023-08-09T16:01:00+09:00,smartmeter,207031,,1152.0,,
2023-08-09T16:01:00+09:00,smartmeter,207032,,,10.1,2.3
2023-08-09T16:02:00+09:00,smartmeter,207033,,1196.0,,
2023-08-09T16:02:00+09:00,smartmeter,207034,,,10.6,2.3
2023-08-09T16:03:00+09:00,smartmeter,207035,,1176.0,,
2023-08-09T16:03:00+09:00,smartmeter,207036,,,10.3,2.3
2023-08-09T16:04:00+09:00,smartmeter,207038,,,10.3,2.3
2023-08-09T16:05:00+09:00,smartmeter,207039,,1188.0,,
2023-08-09T16:05:00+09:00,smartmeter,207040,,,10.4,2.3
2023-08-09T16:06:00+09:00,smartmeter,207041,,1100.0,,
2023-08-09T16:06:00+09:00,smartmeter,207042,,,9.7,2.3
2023-08-09T16:07:00+09:00,smartmeter,207043,,1104.0,,
2023-08-09T16:07:00+09:00,smartmeter,207044,,,9.8,2.3
2023-08-09T16:08:00+09:00,smartmeter,207045,,1128.0,,
2023-08-09T16:08:00+09:00,smartmeter,207046,,,9.9,2.5
2023-08-09T16:09:00+09:00,smartmeter,207047,,1280.0,,
2023-08-09T16:09:00+09:00,smartmeter,207048,,,11.8,2.3
2023-08-09T16:10:00+09:00,smartmeter,207049,,1300.0,,
2023-08-09T16:10:00+09:00,smartmeter,207050,,,12.0,2.3
2023-08-09T16:11:00+09:00,smartmeter,207051,,1260.0,,
2023-08-09T16:11:00+09:00,smartmeter,207052,,,11.6,2.3
2023-08-09T16:12:00+09:00,smartmeter,207053,,1268.0,,
2023-08-09T16:12:00+09:00,smartmeter,207054,,,11.8,2.3
2023-08-09T16:13:00+09:00,smartmeter,207055,,1272.0,,
2023-08-09T16:13:00+09:00,smartmeter,207056,,,11.9,2.3
2023-08-09T16:14:00+09:00,smartmeter,207057,,1276.0,,
2023-08-09T16:14:00+09:00,smartmeter,207058,,,11.9,2.3
2023-08-09T16:15:00+09:00,smartmeter,207059,,1276.0,,
2023-08-09T16:15:00+09:00,smartmeter,207060,,,12.0,2.3
2023-08-09T16:16:00+09:00,smartmeter,207061,,1296.0,,
2023-08-09T16:16:00+09:00,smartmeter,207062,,,12.2,2.3
2023-08-09T16:17:00+09:00,smartmeter,207063,,1320.0,,
2023-08-09T16:17:00+09:00,smartmeter,207064,,,12.2,2.5
2023-08-09T16:18:00+09:00,smartmeter,207065,,1292.0,,
2023-08-09T16:18:00+09:00,smartmeter,207066,,,12.1,2.3
2023-08-09T16:19:00+09:00,smartmeter,207067,,1304.0,,
2023-08-09T16:19:00+09:00,smartmeter,207068,,,12.0,2.3
2023-08-09T16:20:00+09:00,smartmeter,207069,,1460.0,,
2023-08-09T16:20:00+09:00,smartmeter,207070,,,11.9,4.2
2023-08-09T16:21:00+09:00,smartmeter,207071,,1316.0,,
2023-08-09T16:21:00+09:00,smartmeter,207072,,,11.8,2.6
2023-08-09T16:22:00+09:00,smartmeter,207073,,1248.0,,
2023-08-09T16:22:00+09:00,smartmeter,207074,,,11.4,2.3
2023-08-09T16:23:00+09:00,smartmeter,207075,,1240.0,,
2023-08-09T16:23:00+09:00,smartmeter,207076,,,11.5,2.3
2023-08-09T16:24:00+09:00,smartmeter,207077,,1256.0,,
2023-08-09T16:24:00+09:00,smartmeter,207078,,,11.6,2.3
2023-08-09T16:25:00+09:00,smartmeter,207079,,1260.0,,
2023-08-09T16:25:00+09:00,smartmeter,207080,,,11.6,2.3
2023-08-09T16:26:00+09:00,smartmeter,207081,,1244.0,,
2023-08-09T16:26:00+09:00,smartmeter,207082,,,11.4,2.3
2023-08-09T16:27:00+09:00,smartmeter,207083,,1272.0,,
